key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-02_1721,2016-03-02,1721,三晃,twse,12.40,12.95,12.40,12.65,378510,4787601,0.35,,,194,
2016-03-02_1722,2016-03-02,1722,台肥,twse,45.80,46.40,45.50,45.75,2557257,117348790,0.1,,,1452,
2016-03-02_1723,2016-03-02,1723,中碳,twse,116.50,117.50,116.00,116.00,323390,37692422,-0.5,,,309,
2016-03-02_1724,2016-03-02,1724,台硝,twse,15.15,15.30,15.15,15.30,24387,372055,0.05,,,17,
2016-03-02_1725,2016-03-02,1725,元禎,twse,13.45,13.85,13.45,13.70,14000,190500,0.25,,,10,
2016-03-02_1726,2016-03-02,1726,永記,twse,77.90,79.30,77.90,78.60,220248,17312132,0.8,,,147,
2016-03-02_1727,2016-03-02,1727,中華化,twse,14.50,14.50,14.30,14.40,57905,834171,0.2,,,42,
2016-03-02_1729,2016-03-02,1729,必翔,twse,70.80,70.90,70.60,70.70,172553,12211981,0.0,,,119,
2016-03-02_1730,2016-03-02,1730,花仙子,twse,37.50,37.75,37.25,37.40,283919,10641011,0.4,,,199,
2016-03-02_1731,2016-03-02,1731,美吾華,twse,13.75,13.80,13.70,13.75,183351,2518092,0.1,,,121,
2016-03-02_1732,2016-03-02,1732,毛寶,twse,13.65,13.75,13.60,13.65,243012,3318118,0.05,,,135,
2016-03-02_1733,2016-03-02,1733,五鼎,twse,44.25,45.15,44.25,44.60,188287,8425945,0.4,,,131,
2016-03-02_1734,2016-03-02,1734,杏輝,twse,28.65,28.85,28.65,28.75,278919,8009665,0.1,,,182,
2016-03-02_1735,2016-03-02,1735,日勝化,twse,11.85,11.85,11.75,11.80,80008,944044,0.0,,,26,
2016-03-02_1736,2016-03-02,1736,喬山,twse,55.00,55.20,54.50,54.60,236660,12940131,0.0,,,162,
2016-03-02_1737,2016-03-02,1737,臺鹽,twse,30.90,31.20,30.60,30.65,773903,23806560,-0.25,,,515,
2016-03-02_1742,2016-03-02,1742,台蠟,tpex,10.60,10.95,10.60,10.95,1884000,20607400,0.98,,64690524,337,
2016-03-02_1752,2016-03-02,1752,南光,tpex,44.50,45.10,44.30,44.55,790000,35280950,0.40,,100249738,520,
2016-03-02_1762,2016-03-02,1762,中化生,twse,40.75,41.00,40.60,40.70,411035,16748585,-0.05,,,307,
2016-03-02_1773,2016-03-02,1773,勝一,twse,41.00,41.60,41.00,41.35,87271,3599202,0.35,,,60,
2016-03-02_1777,2016-03-02,1777,生泰,tpex,86.90,86.90,85.60,86.20,56000,4814400,0.20,,30059550,46,
2016-03-02_1781,2016-03-02,1781,合世,tpex,25.30,25.40,24.95,24.95,102000,2570700,,,47407605,52,
2016-03-02_1783,2016-03-02,1783,和康生,twse,23.15,23.15,22.80,22.80,121019,2775237,-0.2,,,97,
2016-03-02_1784,2016-03-02,1784,訊聯,tpex,33.40,33.45,33.10,33.15,244000,8130550,0.25,,49688924,157,
2016-03-02_1785,2016-03-02,1785,光洋科,tpex,19.70,20.00,19.60,19.85,830000,16456300,0.25,,408564346,397,
2016-03-02_1786,2016-03-02,1786,科妍,twse,54.10,54.70,54.10,54.60,114350,6230629,0.9,,,131,
2016-03-02_1787,2016-03-02,1787,福盈科,tpex,22.35,22.65,22.30,22.30,144000,3227950,,,72004504,82,
2016-03-02_1788,2016-03-02,1788,杏昌,tpex,101.50,102.50,101.00,101.50,79000,8033500,0.00,,35000000,60,
2016-03-02_1789,2016-03-02,1789,神隆,twse,55.60,55.90,54.70,54.90,1844926,101613329,-0.7,,,1390,
2016-03-02_1795,2016-03-02,1795,美時,tpex,70.70,71.50,69.10,70.00,1357000,94975200,,,238491744,1044,
2016-03-02_1799,2016-03-02,1799,易威,tpex,34.50,34.50,33.95,33.95,130000,4420900,0.00,,65411393,59,
2016-03-02_1802,2016-03-02,1802,台玻,twse,13.35,13.70,13.20,13.30,4825888,64993394,-0.05,,,1617,
2016-03-02_1805,2016-03-02,1805,寶徠,twse,6.85,6.93,6.77,6.89,43000,293410,-0.04,,,19,
2016-03-02_1806,2016-03-02,1806,冠軍,twse,6.99,6.99,6.89,6.90,137417,952915,0.01,,,82,
2016-03-02_1808,2016-03-02,1808,潤隆,twse,29.00,29.00,28.35,28.70,338718,9671632,-0.1,,,137,
2016-03-02_1809,2016-03-02,1809,中釉,twse,10.70,10.80,10.65,10.65,223590,2389753,-0.05,,,61,
2016-03-02_1810,2016-03-02,1810,和成,twse,8.20,8.22,8.18,8.22,282135,2314657,0.02,,,98,
2016-03-02_1813,2016-03-02,1813,寶利徠,tpex,30.20,30.30,29.40,29.55,338000,10062300,,,46635510,205,
2016-03-02_1815,2016-03-02,1815,富喬,tpex,10.90,11.05,10.85,10.95,2129000,23301600,0.10,,411557308,578,
2016-03-02_1817,2016-03-02,1817,凱撒衛,twse,41.75,41.95,41.25,41.55,482240,20010417,-0.2,,,347,
2016-03-02_1902,2016-03-02,1902,台紙,twse,10.80,10.80,10.70,10.80,497445,5365147,0.1,,,149,
2016-03-02_1903,2016-03-02,1903,士紙,twse,29.65,30.00,29.65,30.00,57011,1701280,0.15,,,29,
2016-03-02_1904,2016-03-02,1904,正隆,twse,11.40,11.45,11.35,11.40,381179,4334201,0.05,,,322,
2016-03-02_1905,2016-03-02,1905,華紙,twse,9.40,9.49,9.40,9.49,1077064,10189841,0.1,,,253,
2016-03-02_1906,2016-03-02,1906,寶隆,twse,7.39,7.41,7.30,7.30,48000,353560,0.04,,,16,
2016-03-02_1907,2016-03-02,1907,永豐餘,twse,10.30,10.30,10.25,10.25,730899,7511609,0.0,,,313,
2016-03-02_1909,2016-03-02,1909,榮成,twse,10.75,10.95,10.65,10.85,2020286,21879177,0.2,,,517,
2016-03-02_2002,2016-03-02,2002,中鋼,twse,20.90,21.10,20.85,20.90,43068028,902471087,0.3,,,14144,
2016-03-02_2002A,2016-03-02,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,5000,197500,0.0,down,,4,
2016-03-02_2006,2016-03-02,2006,東和鋼鐵,twse,20.15,20.20,19.90,19.90,1021546,20444670,-0.1,,,474,
2016-03-02_2007,2016-03-02,2007,燁興,twse,4.96,5.09,4.96,5.06,214498,1077130,0.13,,,64,
2016-03-02_2008,2016-03-02,2008,高興昌,twse,9.75,9.75,9.32,9.40,508300,4840904,-0.25,,,158,
2016-03-02_2009,2016-03-02,2009,第一銅,twse,7.09,7.12,6.97,7.08,99618,702656,0.01,,,56,
2016-03-02_2010,2016-03-02,2010,春源,twse,9.72,9.80,9.71,9.79,509551,4971331,0.09,,,175,
2016-03-02_2012,2016-03-02,2012,春雨,twse,14.00,14.00,13.85,13.85,231015,3211445,0.0,,,43,
2016-03-02_2013,2016-03-02,2013,中鋼構,twse,26.00,26.50,25.40,25.40,831029,21504980,-0.55,,,508,
2016-03-02_2014,2016-03-02,2014,中鴻,twse,6.01,6.09,6.00,6.01,2942228,17757914,0.02,,,718,
2016-03-02_2015,2016-03-02,2015,豐興,twse,39.50,39.50,39.05,39.10,365502,14363356,0.0,,,205,
2016-03-02_2017,2016-03-02,2017,官田鋼,twse,7.19,7.20,7.12,7.15,214808,1537616,-0.04,,,119,
2016-03-02_2020,2016-03-02,2020,美亞,twse,12.50,12.60,12.45,12.50,176514,2206159,0.05,,,82,
2016-03-02_2022,2016-03-02,2022,聚亨,twse,4.06,4.07,4.01,4.02,649542,2623994,-0.03,,,172,
2016-03-02_2023,2016-03-02,2023,燁輝,twse,8.07,8.15,8.05,8.10,1829691,14813424,0.08,,,562,
2016-03-02_2024,2016-03-02,2024,志聯,twse,7.19,7.23,7.12,7.13,67027,479259,-0.02,,,52,
2016-03-02_2027,2016-03-02,2027,大成鋼,twse,15.60,15.70,15.45,15.55,669236,10417852,0.05,,,261,
2016-03-02_2028,2016-03-02,2028,威致,twse,1.80,1.80,1.72,1.72,246010,424860,-0.05,,,27,
2016-03-02_2029,2016-03-02,2029,盛餘,twse,18.40,18.60,18.40,18.40,105000,1937800,0.0,,,52,
2016-03-02_2030,2016-03-02,2030,彰源,twse,10.65,10.70,10.30,10.40,1103659,11488855,-0.05,,,351,
2016-03-02_2031,2016-03-02,2031,新光鋼,twse,14.85,14.90,14.50,14.55,571076,8342095,-0.15,,,244,
2016-03-02_2032,2016-03-02,2032,新鋼,twse,10.15,10.20,9.91,9.96,361382,3621709,-0.03,,,152,
2016-03-02_2033,2016-03-02,2033,佳大,twse,9.35,9.43,9.35,9.42,141261,1330453,-0.01,,,25,
2016-03-02_2034,2016-03-02,2034,允強,twse,23.55,23.55,23.10,23.10,1432386,33366256,-0.15,,,713,
2016-03-02_2035,2016-03-02,2035,唐榮,tpex,46.40,46.40,46.40,46.40,1000,46400,0.40,up,350000000,1,
2016-03-02_2038,2016-03-02,2038,海光,twse,6.47,6.55,6.38,6.40,258000,1663150,0.05,,,84,
2016-03-02_2049,2016-03-02,2049,上銀,twse,137.50,139.00,135.00,137.00,2877199,394668263,2.0,,,2141,
2016-03-02_2059,2016-03-02,2059,川湖,twse,410.00,410.00,396.00,404.00,311059,125140513,0.5,,,274,
2016-03-02_2061,2016-03-02,2061,風青,tpex,10.40,11.10,10.40,11.00,404000,4405950,0.60,,62148076,78,
2016-03-02_2062,2016-03-02,2062,橋椿,twse,42.50,43.30,42.50,43.05,972770,41792641,0.75,,,677,
2016-03-02_2063,2016-03-02,2063,世鎧,tpex,27.25,28.20,27.25,28.00,8000,224450,0.70,,43268967,7,
2016-03-02_2064,2016-03-02,2064,晉椿,tpex,17.85,17.85,17.50,17.65,38000,668350,0.10,,70000000,16,
2016-03-02_2066,2016-03-02,2066,世德,tpex,108.50,112.00,108.50,108.50,201000,22195500,0.50,,36502870,153,
2016-03-02_2067,2016-03-02,2067,嘉鋼,tpex,14.10,14.45,13.90,14.00,26000,364900,0.00,,30366177,12,
2016-03-02_2101,2016-03-02,2101,南港,twse,29.00,29.45,28.80,29.35,2806288,81775475,0.55,,,948,
2016-03-02_2102,2016-03-02,2102,泰豐,twse,15.25,15.55,15.25,15.35,939841,14456854,0.2,,,462,
2016-03-02_2103,2016-03-02,2103,台橡,twse,26.30,26.40,25.70,25.95,2561877,66501231,-0.05,,,1600,
2016-03-02_2104,2016-03-02,2104,國際中橡,twse,24.15,24.35,24.15,24.30,672119,16310526,0.25,,,426,
2016-03-02_2105,2016-03-02,2105,正新,twse,58.50,58.50,57.70,58.00,3444903,199813074,-0.1,,,1981,
2016-03-02_2106,2016-03-02,2106,建大,twse,49.70,49.70,49.30,49.30,747336,36935903,0.1,,,560,
2016-03-02_2107,2016-03-02,2107,厚生,twse,17.20,17.40,17.15,17.30,1426885,24621795,0.2,,,680,
2016-03-02_2108,2016-03-02,2108,南帝,twse,25.05,25.05,24.60,24.60,1157963,28791132,-0.15,,,653,
2016-03-02_2109,2016-03-02,2109,華豐,twse,11.25,11.40,11.25,11.30,94017,1062937,0.05,,,69,
2016-03-02_2114,2016-03-02,2114,鑫永銓,twse,81.70,81.70,80.80,80.90,108287,8778688,0.0,,,71,
2016-03-02_2115,2016-03-02,2115,六暉-KY,twse,44.00,44.00,42.70,42.70,89036,3855637,0.2,,,74,
2016-03-02_2201,2016-03-02,2201,裕隆,twse,30.20,30.30,29.95,30.00,2428480,72994921,0.2,,,1174,
2016-03-02_2204,2016-03-02,2204,中華,twse,21.65,21.80,21.55,21.65,2587504,56002408,0.1,,,1010,
2016-03-02_2206,2016-03-02,2206,三陽工業,twse,21.40,21.60,21.35,21.55,1399456,29990494,0.15,,,765,
2016-03-02_2207,2016-03-02,2207,和泰車,twse,344.00,348.00,341.50,341.50,118750,40836250,1.0,,,129,
2016-03-02_2208,2016-03-02,2208,台船,twse,15.25,15.35,15.10,15.25,1178008,17950616,0.1,,,396,
2016-03-02_2221,2016-03-02,2221,大甲,tpex,18.25,18.45,18.10,18.20,132000,2411950,0.00,,42425000,68,
2016-03-02_2227,2016-03-02,2227,裕日車,twse,232.00,233.00,230.50,230.50,165285,38269761,-1.0,,,165,
2016-03-02_2228,2016-03-02,2228,劍麟,twse,190.00,190.00,185.00,189.00,873800,163823200,0.5,,,789,
2016-03-02_2230,2016-03-02,2230,泰茂,tpex,14.20,14.25,14.20,14.20,8000,113650,0.00,,39617338,7,
2016-03-02_2231,2016-03-02,2231,為升,twse,378.00,380.50,366.00,367.00,724075,267731010,-8.5,,,542,
2016-03-02_2233,2016-03-02,2233,宇隆,tpex,75.90,76.00,74.10,74.50,755000,56470500,,,49214766,527,
2016-03-02_2235,2016-03-02,2235,謚源,tpex,122.00,127.00,121.00,124.00,65000,8065000,4.00,,31878000,50,
2016-03-02_2236,2016-03-02,2236,百達-KY,twse,49.50,55.00,48.80,54.90,1000736,53175430,4.9,,,630,
2016-03-02_2239,2016-03-02,2239,英利-KY,twse,170.00,170.00,165.50,168.00,510120,85841400,-1.0,,,388,
2016-03-02_2301,2016-03-02,2301,光寶科,twse,38.10,38.10,37.30,37.30,5919633,222762637,-0.75,,,2861,
2016-03-02_2302,2016-03-02,2302,麗正,twse,5.80,5.82,5.75,5.79,197366,1143140,0.06,,,98,
2016-03-02_2303,2016-03-02,2303,聯電,twse,13.50,13.55,13.35,13.35,27153770,364995872,-0.05,,,5013,
2016-03-02_2305,2016-03-02,2305,全友,twse,5.96,5.96,5.80,5.84,563271,3310263,0.14,,,169,
2016-03-02_2308,2016-03-02,2308,台達電,twse,136.50,137.50,135.50,137.00,4613629,631175971,2.5,,,3128,
2016-03-02_2311,2016-03-02,2311,日月光,twse,38.15,38.55,38.05,38.30,22973300,880012087,0.8,,,6416,
2016-03-02_2312,2016-03-02,2312,金寶,twse,10.80,10.95,10.70,10.85,5589477,60505622,0.15,,,1148,
2016-03-02_2313,2016-03-02,2313,華通,twse,21.00,21.55,21.00,21.05,29365441,623826498,0.45,,,7848,
2016-03-02_2314,2016-03-02,2314,台揚,twse,11.50,11.55,11.35,11.45,1054474,12061636,0.05,,,443,
2016-03-02_2316,2016-03-02,2316,楠梓電,twse,29.20,29.60,29.10,29.20,6896825,202418778,0.4,,,2537,
2016-03-02_2317,2016-03-02,2317,鴻海,twse,78.70,79.50,78.20,79.50,37017482,2921496584,1.8,,,15917,
2016-03-02_2321,2016-03-02,2321,東訊,twse,1.96,1.96,1.76,1.76,31924,58094,-0.05,,,14,
2016-03-02_2323,2016-03-02,2323,中環,twse,3.60,3.62,3.57,3.60,3131441,11262459,0.03,,,591,
2016-03-02_2324,2016-03-02,2324,仁寶,twse,20.10,20.20,19.85,19.85,15305403,305806531,-0.05,,,4547,
2016-03-02_2325,2016-03-02,2325,矽品,twse,51.20,51.30,50.80,50.80,6630642,338029104,-0.2,,,1324,
2016-03-02_2327,2016-03-02,2327,國巨*,twse,55.50,55.80,54.80,54.80,648129,35878450,-0.5,,,472,
2016-03-02_2328,2016-03-02,2328,廣宇,twse,12.90,13.10,12.80,12.90,1804475,23348792,0.2,,,761,
2016-03-02_2329,2016-03-02,2329,華泰,twse,12.30,12.35,12.10,12.15,2155580,26241761,0.0,,,693,
2016-03-02_2330,2016-03-02,2330,台積電,twse,154.00,154.50,153.00,153.00,36101650,5548587572,1.0,,,11075,
2016-03-02_2331,2016-03-02,2331,精英,twse,22.00,22.10,21.90,22.00,1753141,38541069,0.15,,,824,
2016-03-02_2332,2016-03-02,2332,友訊,twse,11.05,11.10,10.90,10.95,1842993,20238483,0.05,,,707,
2016-03-02_2337,2016-03-02,2337,旺宏,twse,3.75,3.85,3.75,3.85,11735011,44864888,0.11,,,2346,
2016-03-02_2338,2016-03-02,2338,光罩,twse,9.98,9.98,9.33,9.54,534009,5119388,-0.44,,,229,
2016-03-02_2340,2016-03-02,2340,台亞,twse,10.35,10.60,10.30,10.40,3971643,41388090,0.1,,,1235,
2016-03-02_2342,2016-03-02,2342,茂矽,twse,2.93,2.99,2.92,2.99,101253,298451,0.08,,,109,
2016-03-02_2344,2016-03-02,2344,華邦電,twse,10.00,10.20,9.95,10.00,21514715,215735224,0.06,,,4879,
2016-03-02_2345,2016-03-02,2345,智邦,twse,35.00,35.70,34.20,34.20,23326659,820180414,0.0,,,9389,
2016-03-02_2347,2016-03-02,2347,聯強,twse,33.60,33.70,33.30,33.50,3039110,101791380,0.35,,,1664,
2016-03-02_2349,2016-03-02,2349,錸德,twse,2.77,2.77,2.75,2.76,5569362,15362165,0.02,,,812,
2016-03-02_2351,2016-03-02,2351,順德,twse,29.85,29.85,29.30,29.50,917100,27108845,0.0,,,426,
2016-03-02_2352,2016-03-02,2352,佳世達,twse,10.70,10.90,10.70,10.70,9553151,103115074,0.1,,,2125,
2016-03-02_2353,2016-03-02,2353,宏碁,twse,12.05,12.10,11.95,12.05,9148002,109819924,0.1,,,3168,
2016-03-02_2354,2016-03-02,2354,鴻準,twse,67.30,69.50,67.20,69.30,15702590,1076964648,3.1,,,8842,
2016-03-02_2355,2016-03-02,2355,敬鵬,twse,61.30,61.50,60.00,60.10,2027433,122461727,-0.7,,,1261,
2016-03-02_2356,2016-03-02,2356,英業達,twse,24.15,24.30,23.95,24.05,10385771,250108204,0.25,,,3983,
2016-03-02_2357,2016-03-02,2357,華碩,twse,275.00,276.00,273.00,274.00,854328,234473544,1.0,,,682,
2016-03-02_2358,2016-03-02,2358,廷鑫,twse,10.00,10.05,9.96,10.00,59689,596736,0.01,,,47,
2016-03-02_2359,2016-03-02,2359,所羅門,twse,15.65,15.70,15.45,15.45,599735,9333247,-0.1,,,253,
2016-03-02_2360,2016-03-02,2360,致茂,twse,74.60,74.80,74.00,74.50,938365,69777542,0.6,,,787,
2016-03-02_2362,2016-03-02,2362,藍天,twse,32.45,32.65,32.05,32.10,888614,28765657,-0.15,,,493,
2016-03-02_2363,2016-03-02,2363,矽統,twse,7.29,7.34,7.15,7.34,4294929,31144002,0.09,,,952,
2016-03-02_2364,2016-03-02,2364,倫飛,twse,1.77,1.80,1.77,1.77,164298,291590,0.0,,,31,
2016-03-02_2365,2016-03-02,2365,昆盈,twse,9.81,9.91,9.80,9.81,405245,3984108,0.01,,,153,
2016-03-02_2367,2016-03-02,2367,燿華,twse,12.00,12.45,12.00,12.35,6392473,78474108,0.45,,,1917,
2016-03-02_2368,2016-03-02,2368,金像電,twse,9.23,9.45,9.23,9.30,5367113,50162354,0.17,,,1554,
2016-03-02_2369,2016-03-02,2369,菱生,twse,8.95,9.09,8.92,9.03,806028,7253782,0.16,,,367,
2016-03-02_2371,2016-03-02,2371,大同,twse,5.33,5.42,5.33,5.37,6343333,34110313,0.09,,,1501,
2016-03-02_2373,2016-03-02,2373,震旦行,twse,55.00,55.30,54.90,54.90,144496,7949529,0.3,,,97,
2016-03-02_2374,2016-03-02,2374,佳能,twse,20.80,20.85,20.60,20.65,566929,11725105,0.05,,,404,
2016-03-02_2375,2016-03-02,2375,凱美,twse,14.00,14.05,13.90,13.95,55473,774376,0.0,,,57,
2016-03-02_2376,2016-03-02,2376,技嘉,twse,36.75,36.95,36.30,36.50,982736,35895259,0.1,,,723,
2016-03-02_2377,2016-03-02,2377,微星,twse,45.85,45.85,44.80,45.40,3267001,147665431,0.1,,,1822,
2016-03-02_2379,2016-03-02,2379,瑞昱,twse,84.40,84.60,82.80,83.00,3668051,306426333,-0.7,,,2334,
2016-03-02_2380,2016-03-02,2380,虹光,twse,7.31,7.48,7.31,7.45,128455,946736,0.15,,,57,
2016-03-02_2382,2016-03-02,2382,廣達,twse,57.00,57.40,56.70,56.70,4351115,248138103,0.2,,,2257,
2016-03-02_2383,2016-03-02,2383,台光電,twse,61.80,62.90,61.60,61.60,4353937,270332409,0.7,,,2231,
2016-03-02_2385,2016-03-02,2385,群光,twse,73.00,73.50,72.80,73.20,607348,44417404,0.4,,,421,
2016-03-02_2387,2016-03-02,2387,精元,twse,15.50,15.60,15.30,15.50,1414619,21853318,0.1,,,746,
2016-03-02_2388,2016-03-02,2388,威盛,twse,8.90,8.95,8.83,8.84,141082,1257107,-0.06,,,47,
2016-03-02_2390,2016-03-02,2390,云辰,twse,20.30,20.45,20.25,20.25,838001,17035370,0.1,,,415,
2016-03-02_2392,2016-03-02,2392,正崴,twse,44.40,44.90,44.40,44.60,1226659,54816671,0.35,,,739,
2016-03-02_2393,2016-03-02,2393,億光,twse,59.30,60.80,59.30,59.80,4986508,299361623,0.8,,,2979,
2016-03-02_2395,2016-03-02,2395,研華,twse,234.50,237.50,228.00,230.00,2216995,511770350,-3.0,,,1445,
2016-03-02_2397,2016-03-02,2397,友通,twse,50.90,51.60,50.40,50.80,670319,34138940,0.4,,,499,
2016-03-02_2399,2016-03-02,2399,映泰,twse,8.16,8.16,7.86,7.88,272017,2156974,-0.16,,,92,
2016-03-02_2401,2016-03-02,2401,凌陽,twse,11.80,12.10,11.65,12.00,11526079,137332106,0.35,,,2464,
2016-03-02_2402,2016-03-02,2402,毅嘉,twse,17.25,17.25,16.85,17.15,2675049,45618581,-0.2,,,1486,
2016-03-02_2404,2016-03-02,2404,漢唐,twse,50.50,50.70,49.70,50.00,1537013,76948028,0.0,,,951,
2016-03-02_2405,2016-03-02,2405,輔信,twse,8.70,9.04,8.52,8.96,10539012,92984064,0.65,,,2847,
2016-03-02_2406,2016-03-02,2406,國碩,twse,32.60,32.60,32.05,32.10,6912600,223487252,-0.15,,,3383,
2016-03-02_2408,2016-03-02,2408,南亞科,twse,41.00,41.25,40.40,40.40,6279380,256173083,-0.45,,,2816,
2016-03-02_2409,2016-03-02,2409,友達,twse,9.19,9.32,9.13,9.18,91553691,844881317,0.14,,,13256,
2016-03-02_2412,2016-03-02,2412,中華電,twse,105.50,106.00,105.00,105.50,5801015,612362075,0.0,,,2923,
2016-03-02_2413,2016-03-02,2413,環科,twse,15.80,15.85,15.60,15.70,893126,14056500,0.1,,,411,
2016-03-02_2414,2016-03-02,2414,精技,twse,16.10,16.25,16.10,16.20,162772,2632426,0.15,,,89,
2016-03-02_2415,2016-03-02,2415,錩新,twse,13.00,13.45,13.00,13.30,598722,7930980,0.5,,,256,
2016-03-02_2417,2016-03-02,2417,圓剛,twse,9.81,10.10,9.81,9.97,617966,6154876,0.17,,,240,
2016-03-02_2419,2016-03-02,2419,仲琦,twse,25.05,25.25,24.40,24.65,18851635,467572323,-0.2,,,7713,
2016-03-02_2420,2016-03-02,2420,新巨,twse,46.80,47.20,46.25,46.75,630930,29491385,0.3,,,433,
2016-03-02_2421,2016-03-02,2421,建準,twse,24.05,24.55,23.65,23.65,5342351,128890340,-0.25,,,2292,
2016-03-02_2423,2016-03-02,2423,固緯,twse,17.30,17.35,17.15,17.25,80534,1385781,0.05,,,39,
2016-03-02_2424,2016-03-02,2424,隴華,twse,27.00,27.40,26.50,27.40,28254,762656,0.0,,,5,
2016-03-02_2425,2016-03-02,2425,承啟,twse,21.55,21.80,21.45,21.45,493040,10654155,0.0,,,281,
2016-03-02_2426,2016-03-02,2426,鼎元,twse,15.80,15.85,15.45,15.45,3061075,47798146,-0.2,,,1360,
2016-03-02_2427,2016-03-02,2427,三商電,twse,6.12,6.16,6.10,6.10,265000,1622780,0.01,,,86,
2016-03-02_2428,2016-03-02,2428,興勤,twse,57.30,57.50,55.60,55.60,892300,50247849,-1.3,,,608,
2016-03-02_2429,2016-03-02,2429,銘旺科,twse,8.63,9.91,8.63,8.85,12788,112387,-0.65,,,7,
2016-03-02_2430,2016-03-02,2430,燦坤,twse,22.45,22.75,22.45,22.70,404396,9171276,0.25,,,157,
2016-03-02_2431,2016-03-02,2431,聯昌,twse,15.20,15.25,15.00,15.20,922352,13967445,0.2,,,415,
2016-03-02_2433,2016-03-02,2433,互盛電,twse,44.60,44.80,44.50,44.70,65576,2929523,0.1,,,29,
2016-03-02_2434,2016-03-02,2434,統懋,twse,6.18,6.24,6.18,6.24,60348,372838,0.04,,,34,
2016-03-02_2436,2016-03-02,2436,偉詮電,twse,22.35,22.35,21.65,21.95,2674391,58785502,-0.05,,,1253,
2016-03-02_2437,2016-03-02,2437,旺詮,twse,52.30,52.50,51.90,51.90,292032,15252924,-0.1,,,204,
2016-03-02_2438,2016-03-02,2438,翔耀,twse,15.40,15.45,15.40,15.40,35366,545296,-0.05,,,28,
2016-03-02_2439,2016-03-02,2439,美律,twse,61.00,61.80,59.30,59.30,4445376,268706019,-0.8,,,2978,
2016-03-02_2440,2016-03-02,2440,太空梭,twse,8.08,8.08,8.08,8.08,6899,55492,0.0,down,,7,
2016-03-02_2441,2016-03-02,2441,超豐,twse,37.05,37.50,37.00,37.15,1361570,50601740,0.25,,,922,
2016-03-02_2442,2016-03-02,2442,新美齊,twse,6.12,6.23,6.10,6.16,322625,1985897,0.08,,,113,
2016-03-02_2443,2016-03-02,2443,昶虹,twse,7.13,7.15,7.06,7.15,77521,549774,0.03,,,69,
2016-03-02_2444,2016-03-02,2444,兆勁,twse,11.50,11.70,11.30,11.50,1938876,22313561,0.35,,,673,
2016-03-02_2448,2016-03-02,2448,晶電,twse,27.00,27.25,26.60,26.65,14532293,390383235,0.0,,,5249,
2016-03-02_2449,2016-03-02,2449,京元電子,twse,26.35,27.20,26.35,27.15,16712108,451111166,1.05,,,6559,
2016-03-02_2450,2016-03-02,2450,神腦,twse,44.45,44.50,44.00,44.10,155088,6845889,0.05,,,95,
2016-03-02_2451,2016-03-02,2451,創見,twse,106.00,106.00,104.00,105.50,942196,98788671,0.0,,,819,
2016-03-02_2453,2016-03-02,2453,凌群,twse,10.60,10.65,10.55,10.60,105000,1112750,0.1,,,53,
2016-03-02_2454,2016-03-02,2454,聯發科,twse,235.50,236.00,233.50,234.00,4606951,1080532534,1.5,,,3108,
2016-03-02_2455,2016-03-02,2455,全新,twse,55.00,55.40,52.10,52.20,10169455,541050685,-2.1,,,5857,
2016-03-02_2456,2016-03-02,2456,奇力新,twse,68.70,69.00,67.30,67.30,2129863,145066175,-0.9,,,1391,
2016-03-02_2457,2016-03-02,2457,飛宏,twse,13.35,13.35,12.90,12.90,1140146,14969115,-0.15,,,518,
2016-03-02_2458,2016-03-02,2458,義隆,twse,45.55,45.55,43.70,43.70,9962920,445413391,-0.45,,,4864,
2016-03-02_2459,2016-03-02,2459,敦吉,twse,33.85,33.90,33.60,33.70,46420,1564751,0.1,,,84,
2016-03-02_2460,2016-03-02,2460,建通,twse,9.57,9.64,9.51,9.58,94084,898962,0.01,,,64,
2016-03-02_2461,2016-03-02,2461,光群雷,twse,14.60,14.65,14.40,14.55,389292,5654029,0.0,,,154,
2016-03-02_2462,2016-03-02,2462,良得電,twse,17.75,17.90,17.45,17.80,397975,7025685,0.2,,,272,
2016-03-02_2464,2016-03-02,2464,盟立,twse,41.70,42.00,40.70,41.50,5505314,227729302,0.0,,,2954,
2016-03-02_2465,2016-03-02,2465,麗臺,twse,10.45,10.60,10.40,10.40,360315,3778870,0.0,,,166,
2016-03-02_2466,2016-03-02,2466,冠西電,twse,34.20,34.30,34.00,34.25,88282,3020738,0.05,,,55,
2016-03-02_2467,2016-03-02,2467,志聖,twse,15.20,15.20,14.90,15.20,337065,5076877,0.35,,,164,
2016-03-02_2468,2016-03-02,2468,華經,twse,10.60,10.60,10.45,10.50,34000,357250,-0.05,,,22,
2016-03-02_2471,2016-03-02,2471,資通,twse,13.75,13.75,13.60,13.60,28060,382136,0.1,,,51,
2016-03-02_2472,2016-03-02,2472,立隆電,twse,35.55,35.55,34.75,35.00,1005605,35227344,0.0,,,648,
2016-03-02_2474,2016-03-02,2474,可成,twse,282.00,283.50,278.50,278.50,10864985,3046336296,3.5,,,6817,
2016-03-02_2475,2016-03-02,2475,華映,twse,0.73,0.73,0.71,0.72,1366684,980591,0.01,,,159,
2016-03-02_2476,2016-03-02,2476,鉅祥,twse,24.30,24.40,24.05,24.20,199598,4824381,0.05,,,102,
