key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-07_2337,2018-08-07,2337,旺宏,twse,42.20,42.60,42.00,42.30,9626769,406633777,0.45,,,3724,
2018-08-07_2338,2018-08-07,2338,光罩,twse,35.80,35.80,34.50,34.60,12055833,423164199,-1.2,,,5178,
2018-08-07_2340,2018-08-07,2340,台亞,twse,26.15,26.25,25.20,25.20,11161675,284999701,-1.1,,,5493,
2018-08-07_2342,2018-08-07,2342,茂矽,twse,36.55,36.90,36.10,36.45,672109,24541283,0.35,,,436,
2018-08-07_2344,2018-08-07,2344,華邦電,twse,19.10,19.15,18.95,19.05,23665405,450821163,-0.15,,,6937,
2018-08-07_2345,2018-08-07,2345,智邦,twse,100.50,100.50,97.30,97.60,5000958,490912784,-2.1,,,3142,
2018-08-07_2347,2018-08-07,2347,聯強,twse,43.55,45.15,43.50,44.75,4034145,179702770,1.25,,,2880,
2018-08-07_2348,2018-08-07,2348,海悅,twse,38.85,39.25,38.60,39.15,16139,626705,0.3,,,22,
2018-08-07_2349,2018-08-07,2349,錸德,twse,13.20,13.20,12.60,12.90,21481365,276615773,-0.55,,,6577,
2018-08-07_2351,2018-08-07,2351,順德,twse,85.50,86.50,84.40,86.10,361303,30902129,0.6,,,283,
2018-08-07_2352,2018-08-07,2352,佳世達,twse,21.95,22.05,21.80,21.95,4938597,108308233,0.1,,,1638,
2018-08-07_2353,2018-08-07,2353,宏碁,twse,25.50,25.55,25.25,25.30,8652358,219460636,-0.35,,,3498,
2018-08-07_2354,2018-08-07,2354,鴻準,twse,77.60,78.10,77.40,77.40,1980810,154055923,-0.3,,,1214,
2018-08-07_2355,2018-08-07,2355,敬鵬,twse,38.10,38.35,37.70,38.20,1064608,40459848,0.25,,,694,
2018-08-07_2356,2018-08-07,2356,英業達,twse,24.80,24.80,24.45,24.65,8821634,217187927,-0.15,,,3913,
2018-08-07_2357,2018-08-07,2357,華碩,twse,270.00,271.00,267.50,269.00,1002779,270166272,0.0,,,772,
2018-08-07_2358,2018-08-07,2358,廷鑫,twse,23.50,24.05,23.50,23.80,426717,10130191,0.3,,,237,
2018-08-07_2359,2018-08-07,2359,所羅門,twse,23.00,23.30,22.85,22.95,870379,20038209,0.1,,,487,
2018-08-07_2360,2018-08-07,2360,致茂,twse,186.50,188.00,182.00,187.00,1562194,289323778,-2.5,,,1298,
2018-08-07_2362,2018-08-07,2362,藍天,twse,34.80,35.45,34.80,35.00,693036,24339300,0.2,,,394,
2018-08-07_2363,2018-08-07,2363,矽統,twse,11.75,11.90,11.60,11.65,3993364,46744583,-0.05,,,1173,
2018-08-07_2364,2018-08-07,2364,倫飛,twse,4.01,4.09,4.01,4.09,247169,1005042,0.07,,,58,
2018-08-07_2365,2018-08-07,2365,昆盈,twse,11.45,11.45,11.25,11.25,685776,7780176,-0.35,,,290,
2018-08-07_2367,2018-08-07,2367,燿華,twse,21.30,21.30,20.80,20.90,4627251,96990071,-0.3,,,1638,
2018-08-07_2368,2018-08-07,2368,金像電,twse,10.00,10.30,9.95,9.95,2326539,23375929,-0.1,,,629,
2018-08-07_2369,2018-08-07,2369,菱生,twse,11.55,11.70,11.50,11.60,589121,6839144,0.1,,,399,
2018-08-07_2371,2018-08-07,2371,大同,twse,38.50,38.95,37.80,37.80,18576111,713702993,-0.6,,,5669,
2018-08-07_2373,2018-08-07,2373,震旦行,twse,90.20,90.40,90.00,90.30,65454,5903903,0.1,,,68,
2018-08-07_2374,2018-08-07,2374,佳能,twse,16.65,16.65,16.45,16.45,594847,9817119,-0.05,,,339,
2018-08-07_2375,2018-08-07,2375,凱美,twse,71.40,74.70,71.30,74.50,3931050,287277523,3.1,,,2834,
2018-08-07_2376,2018-08-07,2376,技嘉,twse,58.10,58.10,57.30,57.60,5846852,336579616,-0.6,,,3606,
2018-08-07_2377,2018-08-07,2377,微星,twse,104.50,104.50,100.00,101.50,7996715,811439061,-3.0,,,4238,
2018-08-07_2379,2018-08-07,2379,瑞昱,twse,141.00,142.50,134.00,136.00,9106452,1257489972,-2.0,,,4601,
2018-08-07_2380,2018-08-07,2380,虹光,twse,6.44,6.48,6.40,6.41,63386,407655,-0.03,,,29,
2018-08-07_2382,2018-08-07,2382,廣達,twse,52.90,53.10,52.50,52.60,5687099,300365005,0.0,,,2974,
2018-08-07_2383,2018-08-07,2383,台光電,twse,95.40,97.90,94.20,94.30,4176344,402428236,-0.6,,,3144,
2018-08-07_2385,2018-08-07,2385,群光,twse,66.90,68.40,66.80,68.40,1515121,102856856,1.5,,,1096,
2018-08-07_2387,2018-08-07,2387,精元,twse,19.20,19.30,18.90,19.30,848266,16251104,0.2,,,429,
2018-08-07_2388,2018-08-07,2388,威盛,twse,41.40,41.80,40.60,41.20,2735822,112946763,0.3,,,1725,
2018-08-07_2390,2018-08-07,2390,云辰,twse,9.29,9.40,9.24,9.34,732554,6829921,0.08,,,107,
2018-08-07_2392,2018-08-07,2392,正崴,twse,30.85,31.05,30.70,30.85,376888,11630432,0.05,,,295,
2018-08-07_2393,2018-08-07,2393,億光,twse,37.40,37.55,37.15,37.20,669747,24928522,-0.2,,,490,
2018-08-07_2395,2018-08-07,2395,研華,twse,200.50,201.00,200.00,200.50,223970,44909500,0.0,,,184,
2018-08-07_2397,2018-08-07,2397,友通,twse,74.00,74.60,74.00,74.60,15820,1173643,0.6,,,18,
2018-08-07_2399,2018-08-07,2399,映泰,twse,15.65,15.70,15.40,15.45,1718300,26660000,-0.2,,,709,
2018-08-07_2401,2018-08-07,2401,凌陽,twse,15.15,15.55,15.10,15.30,4958016,76176133,0.2,,,1368,
2018-08-07_2402,2018-08-07,2402,毅嘉,twse,16.70,16.70,16.50,16.50,586409,9696739,-0.15,,,269,
2018-08-07_2404,2018-08-07,2404,漢唐,twse,60.30,60.30,59.50,60.00,342748,20520744,-0.3,,,281,
2018-08-07_2405,2018-08-07,2405,輔信,twse,14.45,14.65,14.20,14.60,3597020,51675840,0.2,,,1119,
2018-08-07_2406,2018-08-07,2406,國碩,twse,9.27,9.45,9.27,9.30,1215421,11391484,0.01,,,360,
2018-08-07_2408,2018-08-07,2408,南亞科,twse,73.60,74.80,73.20,74.30,18179650,1349771071,0.7,,,7397,
2018-08-07_2409,2018-08-07,2409,友達,twse,13.45,13.45,13.25,13.35,58068229,775934607,0.0,,,8357,
2018-08-07_2412,2018-08-07,2412,中華電,twse,106.50,106.50,106.00,106.50,8904812,947554384,0.0,,,3929,
2018-08-07_2413,2018-08-07,2413,環科,twse,25.35,25.35,24.45,24.65,998253,24702598,-0.9,,,541,
2018-08-07_2414,2018-08-07,2414,精技,twse,20.45,20.45,20.35,20.40,33000,673400,0.05,,,26,
2018-08-07_2415,2018-08-07,2415,錩新,twse,32.20,32.20,31.40,31.40,2976014,94070383,-0.8,,,1362,
2018-08-07_2417,2018-08-07,2417,圓剛,twse,13.60,13.60,13.20,13.35,1239977,16578892,-0.25,,,470,
2018-08-07_2419,2018-08-07,2419,仲琦,twse,21.90,21.95,21.60,21.65,670322,14567970,-0.2,,,285,
2018-08-07_2420,2018-08-07,2420,新巨,twse,36.10,36.60,36.10,36.35,457849,16666449,0.25,,,301,
2018-08-07_2421,2018-08-07,2421,建準,twse,43.60,43.60,42.80,43.05,518034,22347517,0.25,,,390,
2018-08-07_2423,2018-08-07,2423,固緯,twse,23.95,23.95,23.45,23.45,65044,1539831,-0.1,,,44,
2018-08-07_2424,2018-08-07,2424,隴華,twse,31.55,32.80,31.55,32.55,4275,137782,1.0,,,5,
2018-08-07_2425,2018-08-07,2425,承啟,twse,33.00,33.00,32.05,32.25,413487,13418606,-0.55,,,269,
2018-08-07_2426,2018-08-07,2426,鼎元,twse,20.50,20.60,20.20,20.20,3747776,76158935,-0.25,,,1526,
2018-08-07_2427,2018-08-07,2427,三商電,twse,11.00,11.00,10.90,10.90,176400,1926850,-0.05,,,82,
2018-08-07_2428,2018-08-07,2428,興勤,twse,85.50,86.70,85.50,86.00,213200,18371900,0.9,,,171,
2018-08-07_2429,2018-08-07,2429,銘旺科,twse,11.95,12.20,11.95,12.15,4000,48500,0.0,,,4,
2018-08-07_2430,2018-08-07,2430,燦坤,twse,23.40,24.20,23.35,24.00,243300,5818895,0.55,,,125,
2018-08-07_2431,2018-08-07,2431,聯昌,twse,12.45,12.55,12.45,12.55,293000,3663000,-0.1,,,139,
2018-08-07_2433,2018-08-07,2433,互盛電,twse,44.00,44.00,43.45,43.45,30000,1306900,-0.05,,,23,
2018-08-07_2434,2018-08-07,2434,統懋,twse,13.20,13.25,13.00,13.05,39263,516345,-0.15,,,27,
2018-08-07_2436,2018-08-07,2436,偉詮電,twse,27.05,27.10,26.85,26.95,492376,13286560,0.1,,,293,
2018-08-07_2438,2018-08-07,2438,翔耀,twse,8.54,8.55,8.25,8.51,43203,362883,-0.04,,,24,
2018-08-07_2439,2018-08-07,2439,美律,twse,176.00,176.00,170.00,170.50,4695910,806577110,-5.0,,,3716,
2018-08-07_2440,2018-08-07,2440,太空梭,twse,10.45,10.50,10.30,10.40,191547,1982233,-0.1,,,104,
2018-08-07_2441,2018-08-07,2441,超豐,twse,53.80,54.20,53.70,54.20,501934,27091423,0.4,,,448,
2018-08-07_2442,2018-08-07,2442,新美齊,twse,9.31,9.38,9.29,9.32,551945,5140529,0.01,,,115,
2018-08-07_2443,2018-08-07,2443,昶虹,twse,6.08,6.16,6.07,6.16,120888,739714,0.08,,,67,
2018-08-07_2444,2018-08-07,2444,兆勁,twse,17.35,17.35,16.55,16.60,1921737,32438532,-0.7,,,889,
2018-08-07_2448,2018-08-07,2448,晶電,twse,39.35,39.40,38.65,39.30,14136730,553283578,0.35,,,5644,
2018-08-07_2449,2018-08-07,2449,京元電子,twse,26.20,26.20,26.00,26.10,1190804,31049712,0.05,,,591,
2018-08-07_2450,2018-08-07,2450,神腦,twse,46.40,46.40,45.00,45.25,251206,11427230,-1.15,,,205,
2018-08-07_2451,2018-08-07,2451,創見,twse,77.60,77.70,77.10,77.70,262240,20283494,0.3,,,210,
2018-08-07_2453,2018-08-07,2453,凌群,twse,14.00,14.65,13.95,14.20,5074391,72638369,0.65,,,2053,
2018-08-07_2454,2018-08-07,2454,聯發科,twse,273.00,278.00,271.50,275.50,5438603,1500245558,2.5,,,3378,
2018-08-07_2455,2018-08-07,2455,全新,twse,89.50,91.30,89.50,89.90,2780038,251283520,0.5,,,1954,
2018-08-07_2456,2018-08-07,2456,奇力新,twse,123.00,126.50,121.50,126.00,25201190,3119578509,6.0,,,13178,
2018-08-07_2457,2018-08-07,2457,飛宏,twse,10.70,10.85,10.65,10.75,274547,2951501,0.05,,,148,
2018-08-07_2458,2018-08-07,2458,義隆,twse,47.75,48.10,47.05,47.80,2545248,121501999,-0.4,,,1403,
2018-08-07_2459,2018-08-07,2459,敦吉,twse,37.75,38.55,37.75,38.00,135880,5187828,0.2,,,88,
2018-08-07_2460,2018-08-07,2460,建通,twse,13.45,13.50,13.40,13.45,29555,397430,-0.1,,,21,
2018-08-07_2461,2018-08-07,2461,光群雷,twse,14.80,14.80,14.65,14.75,157004,2312556,-0.05,,,61,
2018-08-07_2462,2018-08-07,2462,良得電,twse,28.80,29.00,28.70,28.95,77172,2231476,0.15,,,46,
2018-08-07_2464,2018-08-07,2464,盟立,twse,41.50,41.70,40.90,41.55,1131662,46675587,0.05,,,584,
2018-08-07_2465,2018-08-07,2465,麗臺,twse,18.75,18.80,18.60,18.60,146184,2729220,-0.2,,,99,
2018-08-07_2466,2018-08-07,2466,冠西電,twse,30.55,30.65,30.40,30.50,82000,2501050,-0.05,,,46,
2018-08-07_2467,2018-08-07,2467,志聖,twse,28.40,28.75,28.25,28.50,784015,22340927,0.1,,,406,
2018-08-07_2468,2018-08-07,2468,華經,twse,11.40,11.40,11.25,11.35,35000,395900,0.05,,,22,
2018-08-07_2471,2018-08-07,2471,資通,twse,15.55,15.75,15.45,15.55,303333,4727911,0.05,,,163,
2018-08-07_2472,2018-08-07,2472,立隆電,twse,65.20,66.70,64.50,66.00,1133005,74219030,1.0,,,736,
2018-08-07_2474,2018-08-07,2474,可成,twse,378.50,382.00,375.00,376.50,8765888,3319633158,5.0,,,5532,
2018-08-07_2475,2018-08-07,2475,華映,twse,1.95,1.96,1.95,1.96,1419259,2771475,-0.01,,,153,
2018-08-07_2476,2018-08-07,2476,鉅祥,twse,25.20,25.40,25.20,25.30,92150,2329778,0.0,,,67,
2018-08-07_2477,2018-08-07,2477,美隆電,twse,20.80,21.20,20.25,20.80,283550,5883750,0.25,,,190,
2018-08-07_2478,2018-08-07,2478,大毅,twse,89.80,93.40,89.50,93.40,2629332,240660636,4.6,,,1901,
2018-08-07_2480,2018-08-07,2480,敦陽科,twse,41.50,41.60,41.05,41.30,503232,20783505,-0.1,,,316,
2018-08-07_2481,2018-08-07,2481,強茂,twse,44.60,45.85,44.60,45.30,6595938,299361286,0.8,,,3273,
2018-08-07_2482,2018-08-07,2482,連宇,twse,13.10,13.40,12.90,13.10,247000,3240900,0.1,,,120,
2018-08-07_2483,2018-08-07,2483,百容,twse,20.80,20.80,20.60,20.65,72048,1485850,-0.15,,,46,
2018-08-07_2484,2018-08-07,2484,希華,twse,21.45,22.10,21.45,21.75,4237178,92887751,0.15,,,1827,
2018-08-07_2485,2018-08-07,2485,兆赫,twse,24.70,24.80,24.60,24.70,297542,7348213,0.0,,,132,
2018-08-07_2486,2018-08-07,2486,一詮,twse,12.55,12.55,11.95,12.20,3029300,36820044,-0.25,,,1089,
2018-08-07_2488,2018-08-07,2488,漢平,twse,33.20,33.20,32.85,33.15,146000,4819650,-0.05,,,84,
2018-08-07_2489,2018-08-07,2489,瑞軒,twse,13.10,13.15,13.05,13.10,572920,7499960,0.0,,,259,
2018-08-07_2491,2018-08-07,2491,吉祥全,twse,6.85,7.05,6.85,6.86,9000,62380,0.01,,,9,
2018-08-07_2492,2018-08-07,2492,華新科,twse,305.00,320.50,299.00,320.50,19335175,5973387574,29.0,,,12768,
2018-08-07_2493,2018-08-07,2493,揚博,twse,25.05,25.20,25.05,25.15,81135,2035127,0.1,,,45,
2018-08-07_2495,2018-08-07,2495,普安,twse,12.15,12.45,12.10,12.30,733411,9002703,0.15,,,174,
2018-08-07_2496,2018-08-07,2496,卓越,twse,120.00,120.00,120.00,120.00,2017,242057,-1.0,down,,3,
2018-08-07_2497,2018-08-07,2497,怡利電,twse,21.60,21.60,21.20,21.20,46030,986242,-0.5,,,40,
2018-08-07_2498,2018-08-07,2498,宏達電,twse,54.00,54.40,51.20,52.40,10927829,571428186,-3.0,,,6799,
2018-08-07_2499,2018-08-07,2499,東貝,twse,11.65,11.70,11.45,11.45,1869184,21557095,-0.15,,,549,
2018-08-07_2501,2018-08-07,2501,國建,twse,16.70,16.75,16.65,16.65,531759,8877097,-0.05,,,260,
2018-08-07_2504,2018-08-07,2504,國產,twse,9.50,9.50,9.40,9.41,1493762,14079769,-0.07,,,437,
2018-08-07_2505,2018-08-07,2505,國揚,twse,13.15,13.20,12.85,13.00,557825,7290284,-0.15,,,159,
2018-08-07_2506,2018-08-07,2506,太設,twse,11.75,11.75,11.65,11.75,55091,643602,0.0,,,33,
2018-08-07_2509,2018-08-07,2509,全坤建,twse,34.30,34.55,34.05,34.55,190000,6507000,0.25,,,47,
2018-08-07_2511,2018-08-07,2511,太子,twse,11.05,11.15,11.00,11.05,336488,3722518,-0.05,,,145,
2018-08-07_2514,2018-08-07,2514,龍邦,twse,14.35,14.35,14.25,14.25,371987,5309564,0.0,,,135,
2018-08-07_2515,2018-08-07,2515,中工,twse,8.13,8.19,8.11,8.14,4047997,32997300,0.02,,,1109,
2018-08-07_2516,2018-08-07,2516,新建,twse,6.40,6.44,6.36,6.40,61242,390831,0.0,,,30,
2018-08-07_2520,2018-08-07,2520,冠德,twse,22.40,22.45,22.20,22.35,408095,9107322,-0.05,,,181,
2018-08-07_2524,2018-08-07,2524,京城,twse,22.35,22.40,22.25,22.30,43500,971147,-0.1,,,26,
2018-08-07_2527,2018-08-07,2527,宏璟,twse,30.95,31.15,30.85,31.00,114000,3526650,0.05,,,74,
2018-08-07_2528,2018-08-07,2528,皇普,twse,14.75,14.75,14.55,14.70,135000,1980450,-0.1,,,61,
2018-08-07_2530,2018-08-07,2530,華建,twse,16.05,16.05,15.75,15.90,154216,2454683,-0.1,,,47,
2018-08-07_2534,2018-08-07,2534,宏盛,twse,41.75,41.90,41.60,41.80,2548663,106450736,0.05,,,1035,
2018-08-07_2535,2018-08-07,2535,達欣工,twse,22.10,22.55,21.90,22.05,1509071,33455212,-0.05,,,533,
2018-08-07_2536,2018-08-07,2536,宏普,twse,22.45,22.45,22.00,22.25,417000,9261700,-0.2,,,195,
2018-08-07_2537,2018-08-07,2537,聯上發,twse,7.54,7.73,7.53,7.62,1368169,10519181,0.1,,,189,
2018-08-07_2538,2018-08-07,2538,基泰,twse,10.70,10.80,10.70,10.80,249743,2684573,0.1,,,107,
2018-08-07_2539,2018-08-07,2539,櫻花建,twse,29.70,29.80,29.70,29.75,28627,852052,0.05,,,24,
2018-08-07_2540,2018-08-07,2540,愛山林,twse,25.05,25.90,24.90,24.90,18099,459355,-0.15,,,18,
2018-08-07_2542,2018-08-07,2542,興富發,twse,47.50,47.70,47.50,47.65,2605378,124067998,0.3,,,1433,
2018-08-07_2543,2018-08-07,2543,皇昌,twse,8.20,8.20,8.00,8.00,6200,50052,-0.05,,,5,
2018-08-07_2545,2018-08-07,2545,皇翔,twse,26.75,26.80,26.50,26.60,149965,4001419,-0.15,,,65,
2018-08-07_2546,2018-08-07,2546,根基,twse,23.05,23.15,23.00,23.15,37000,853450,0.1,,,24,
2018-08-07_2547,2018-08-07,2547,日勝生,twse,13.35,13.80,13.20,13.60,1494174,20234292,0.25,,,527,
2018-08-07_2548,2018-08-07,2548,華固,twse,67.00,67.00,66.40,66.40,318410,21247315,-0.2,,,279,
2018-08-07_2596,2018-08-07,2596,綠意,tpex,25.90,26.00,25.50,25.70,302000,7793900,-0.20,,97381229,144,
2018-08-07_2597,2018-08-07,2597,潤弘,twse,36.50,36.95,36.50,36.75,7000,258000,0.25,,,4,
2018-08-07_2601,2018-08-07,2601,益航,twse,12.00,12.20,11.90,11.90,6470814,77954632,-0.05,,,1749,
2018-08-07_2603,2018-08-07,2603,長榮,twse,14.25,14.50,14.20,14.35,10770640,154541711,-0.05,,,2698,
2018-08-07_2605,2018-08-07,2605,新興,twse,18.15,18.45,17.95,18.00,10288173,187754514,0.1,,,3572,
2018-08-07_2606,2018-08-07,2606,裕民,twse,35.00,35.20,34.35,34.35,4253893,148517964,-0.25,,,2008,
2018-08-07_2607,2018-08-07,2607,榮運,twse,13.10,13.15,13.05,13.05,362045,4738385,-0.05,,,67,
2018-08-07_2608,2018-08-07,2608,嘉里大榮,twse,40.05,40.05,39.90,40.00,37514,1499506,-0.05,,,28,
2018-08-07_2609,2018-08-07,2609,陽明,twse,9.35,9.35,9.30,9.30,2292018,21380895,0.03,,,748,
2018-08-07_2610,2018-08-07,2610,華航,twse,9.71,9.78,9.62,9.78,12896122,124969719,0.03,,,3611,
2018-08-07_2611,2018-08-07,2611,志信,twse,7.95,7.95,7.88,7.92,51363,406106,0.05,,,32,
2018-08-07_2612,2018-08-07,2612,中航,twse,34.95,35.50,34.25,34.25,5586097,195314238,1.0,,,2743,
2018-08-07_2613,2018-08-07,2613,中櫃,twse,12.45,12.50,12.45,12.50,50104,624120,0.1,,,27,
2018-08-07_2614,2018-08-07,2614,東森,twse,14.95,15.05,14.75,14.80,1723122,25595463,-0.1,,,841,
2018-08-07_2615,2018-08-07,2615,萬海,twse,16.85,17.00,16.80,16.85,847877,14324576,0.05,,,416,
2018-08-07_2616,2018-08-07,2616,山隆,twse,31.10,31.10,31.00,31.10,132950,4130940,0.0,,,96,
2018-08-07_2617,2018-08-07,2617,台航,twse,20.40,20.45,19.65,19.90,2509090,50368145,-0.35,,,1035,
2018-08-07_2618,2018-08-07,2618,長榮航,twse,15.10,15.15,15.05,15.15,3872885,58531643,0.05,,,1225,
2018-08-07_2630,2018-08-07,2630,亞航,twse,26.30,26.40,26.20,26.40,14000,367600,0.1,,,12,
2018-08-07_2633,2018-08-07,2633,台灣高鐵,twse,24.60,24.70,24.60,24.60,1718685,42336080,0.0,,,820,
2018-08-07_2634,2018-08-07,2634,漢翔,twse,30.15,30.15,30.05,30.10,497061,14960328,-0.05,,,294,
2018-08-07_2636,2018-08-07,2636,台驊控股,twse,24.15,24.50,24.10,24.20,797237,19426410,0.1,,,331,
2018-08-07_2637,2018-08-07,2637,慧洋-KY,twse,31.00,31.25,30.75,30.75,1378483,42681171,-0.1,,,624,
2018-08-07_2640,2018-08-07,2640,大車隊,tpex,74.50,74.50,73.40,73.80,39000,2883800,-0.80,,48757426,35,
2018-08-07_2641,2018-08-07,2641,正德,tpex,8.24,8.31,8.04,8.14,4867000,39804540,-0.11,,190433343,1405,
2018-08-07_2642,2018-08-07,2642,宅配通,twse,25.15,25.15,25.05,25.05,47200,1185150,0.0,,,37,
2018-08-07_2643,2018-08-07,2643,捷迅,tpex,30.75,31.10,30.75,31.00,11000,340850,0.25,,26230000,10,
2018-08-07_2701,2018-08-07,2701,萬企,twse,12.95,13.10,12.95,13.10,99105,1292665,0.15,,,49,
2018-08-07_2702,2018-08-07,2702,華園,twse,29.40,32.00,29.30,32.00,2132287,65672679,2.8,,,1493,
2018-08-07_2704,2018-08-07,2704,國賓,twse,22.60,22.65,22.55,22.65,144150,3259196,0.05,,,134,
2018-08-07_2705,2018-08-07,2705,六福,twse,6.30,6.38,6.30,6.38,416932,2645643,0.09,,,136,
2018-08-07_2706,2018-08-07,2706,第一店,twse,15.00,15.10,15.00,15.10,108022,1626880,0.05,,,50,
2018-08-07_2707,2018-08-07,2707,晶華,twse,142.00,142.50,141.50,142.50,115283,16373469,0.5,,,74,
2018-08-07_2718,2018-08-07,2718,晶悅,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,22576000,1,
2018-08-07_2719,2018-08-07,2719,燦星旅,tpex,7.40,7.52,7.32,7.39,21000,155440,-0.26,,36292000,13,
2018-08-07_2722,2018-08-07,2722,夏都,twse,30.25,30.75,30.25,30.65,3073,93880,-0.15,,,5,
2018-08-07_2723,2018-08-07,2723,美食-KY,twse,270.00,274.50,265.00,274.50,202034,55148831,4.5,,,209,
2018-08-07_2726,2018-08-07,2726,雅茗-KY,tpex,66.00,66.00,65.60,65.60,13000,857400,-1.20,,33646716,12,
2018-08-07_2727,2018-08-07,2727,王品,twse,85.50,87.70,84.80,87.40,478950,41478822,1.9,,,420,
2018-08-07_2729,2018-08-07,2729,瓦城,tpex,228.00,230.00,227.50,230.00,29000,6634000,1.50,,23266000,24,
2018-08-07_2731,2018-08-07,2731,雄獅,twse,105.00,105.50,101.50,102.00,430510,44352530,-4.0,,,349,
2018-08-07_2732,2018-08-07,2732,六角,tpex,83.50,84.80,82.90,84.70,161000,13516800,2.10,,38145213,131,
2018-08-07_2734,2018-08-07,2734,易飛網,tpex,14.55,14.95,14.55,14.95,4000,59000,0.20,,30259760,2,
2018-08-07_2736,2018-08-07,2736,高野,tpex,15.15,15.20,14.75,14.90,54000,808850,-0.05,,48992383,38,
2018-08-07_2739,2018-08-07,2739,寒舍,twse,29.45,29.80,29.45,29.60,30000,889050,0.15,,,22,
2018-08-07_2740,2018-08-07,2740,天蔥,tpex,29.00,29.15,29.00,29.15,5000,145300,0.15,,15978196,4,
2018-08-07_2745,2018-08-07,2745,五福,tpex,27.45,27.50,27.40,27.45,21000,576500,0.00,,29308526,14,
2018-08-07_2748,2018-08-07,2748,雲品,twse,67.10,69.40,67.10,68.20,70000,4747700,0.9,,,52,
2018-08-07_2801,2018-08-07,2801,彰銀,twse,18.05,18.10,17.95,18.05,8449723,152219514,0.0,,,1343,
2018-08-07_2809,2018-08-07,2809,京城銀,twse,32.65,33.00,32.65,32.80,616652,20273114,0.15,,,373,
2018-08-07_2812,2018-08-07,2812,台中銀,twse,10.35,10.35,10.25,10.30,3320212,34209623,-0.05,,,1209,
2018-08-07_2816,2018-08-07,2816,旺旺保,twse,17.35,17.45,17.30,17.40,86132,1494981,0.05,,,54,
2018-08-07_2820,2018-08-07,2820,華票,twse,13.80,13.90,13.75,13.85,714216,9861273,0.05,,,229,
2018-08-07_2823,2018-08-07,2823,中壽,twse,30.10,30.15,29.95,30.00,5703752,171349287,0.0,,,2414,
2018-08-07_2832,2018-08-07,2832,台產,twse,20.35,20.40,20.20,20.30,197105,4005490,-0.05,,,60,
2018-08-07_2834,2018-08-07,2834,臺企銀,twse,10.15,10.30,10.15,10.20,25885468,264746988,0.05,,,3998,
2018-08-07_2836,2018-08-07,2836,高雄銀,twse,9.60,9.64,9.60,9.63,643300,6191601,0.05,,,152,
2018-08-07_2838,2018-08-07,2838,聯邦銀,twse,10.60,10.60,10.50,10.55,2412671,25491522,-0.05,,,426,
2018-08-07_2838A,2018-08-07,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,141290,7294393,0.0,,,43,
2018-08-07_2841,2018-08-07,2841,台開,twse,8.89,8.89,8.83,8.88,926873,8211993,0.1,,,384,
2018-08-07_2845,2018-08-07,2845,遠東銀,twse,10.45,10.50,10.45,10.50,1565134,16381348,0.05,,,492,
2018-08-07_2849,2018-08-07,2849,安泰銀,twse,14.90,14.95,14.85,14.95,86002,1281829,0.0,,,39,
2018-08-07_2850,2018-08-07,2850,新產,twse,35.00,35.90,35.00,35.80,416169,14749622,0.8,,,253,
2018-08-07_2851,2018-08-07,2851,中再保,twse,19.10,19.15,19.00,19.00,500100,9520900,-0.1,,,226,
2018-08-07_2852,2018-08-07,2852,第一保,twse,13.50,13.90,13.50,13.90,454455,6235378,0.4,,,123,
2018-08-07_2855,2018-08-07,2855,統一證,twse,14.05,14.10,13.90,14.00,1019572,14277558,0.0,,,370,
2018-08-07_2856,2018-08-07,2856,元富證,twse,10.35,10.40,10.30,10.35,1199350,12380445,0.0,,,262,
2018-08-07_2867,2018-08-07,2867,三商壽,twse,15.15,15.80,15.15,15.70,16058727,247463227,0.0,,,3812,
2018-08-07_2880,2018-08-07,2880,華南金,twse,18.25,18.30,18.20,18.25,12226775,223348129,0.0,,,2506,
2018-08-07_2881,2018-08-07,2881,富邦金,twse,50.50,50.80,50.40,50.50,9653891,488099870,0.1,,,2268,
2018-08-07_2881A,2018-08-07,2881A,富邦特,twse,63.30,63.40,63.10,63.40,126538,8010445,0.1,,,20,
2018-08-07_2881B,2018-08-07,2881B,富邦金乙特,twse,60.80,60.90,60.80,60.90,143132,8711404,0.1,,,70,
2018-08-07_2882,2018-08-07,2882,國泰金,twse,52.80,53.00,52.50,52.50,5006672,263723349,-0.5,,,2075,
2018-08-07_2882A,2018-08-07,2882A,國泰特,twse,62.10,62.60,62.10,62.60,74832,4668897,0.1,,,43,
2018-08-07_2883,2018-08-07,2883,凱基金,twse,10.95,11.00,10.90,10.95,25516301,279325714,0.0,,,4901,
2018-08-07_2884,2018-08-07,2884,玉山金,twse,21.70,22.05,21.65,21.65,27995560,612072809,0.0,,,5971,
2018-08-07_2885,2018-08-07,2885,元大金,twse,14.40,14.65,14.35,14.55,43898660,635722357,0.2,,,7650,
2018-08-07_2886,2018-08-07,2886,兆豐金,twse,27.30,27.35,27.25,27.30,29564916,806874693,0.0,,,9846,
2018-08-07_2887,2018-08-07,2887,台新新光金,twse,14.95,15.00,14.90,14.90,20296137,303345468,0.0,,,3889,
2018-08-07_2887E,2018-08-07,2887E,台新新光戊特一,twse,52.40,52.50,52.40,52.40,175864,9217785,0.0,,,32,
