key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-04_6105,2015-08-04,6105,瑞傳,tpex,33.45,34.05,31.00,32.00,1051000,34175450,,,105871676,407,
2015-08-04_6107,2015-08-04,6107,華美,tpex,65.50,67.50,62.50,66.00,788000,51004500,,,73724875,556,
2015-08-04_6109,2015-08-04,6109,亞元,tpex,12.90,12.90,11.95,12.75,139000,1713350,0.00,,72686518,66,
2015-08-04_6111,2015-08-04,6111,大宇資,tpex,66.70,66.70,59.00,63.90,19000,1141600,,,45577830,15,
2015-08-04_6113,2015-08-04,6113,亞矽,tpex,8.02,8.50,7.78,8.50,184000,1488310,0.35,,53607100,101,
2015-08-04_6114,2015-08-04,6114,翔昇,tpex,37.05,37.05,33.70,33.70,104000,3582200,,,36160793,44,
2015-08-04_6118,2015-08-04,6118,建達,tpex,7.58,7.76,6.93,7.00,124000,896960,,,90889573,65,
2015-08-04_6121,2015-08-04,6121,新普,tpex,128.00,128.50,121.50,122.00,2205000,274415500,,,308284198,1237,
2015-08-04_6122,2015-08-04,6122,擎邦,tpex,7.05,7.16,7.05,7.11,4000,28380,,,68729089,4,
2015-08-04_6123,2015-08-04,6123,上奇,tpex,24.00,24.95,23.70,24.95,120000,2901750,,,55143312,73,
2015-08-04_6124,2015-08-04,6124,業強,tpex,24.50,24.50,22.35,22.35,225000,5330900,,,182479945,30,
2015-08-04_6125,2015-08-04,6125,廣運,tpex,10.05,10.40,9.97,10.00,664000,6687060,,,254011150,241,
2015-08-04_6126,2015-08-04,6126,信音,tpex,7.76,8.04,7.76,7.81,364000,2884170,,,113693175,107,
2015-08-04_6127,2015-08-04,6127,九豪,tpex,10.10,10.20,9.75,9.81,180000,1788780,,,85041546,63,
2015-08-04_6129,2015-08-04,6129,普誠,tpex,6.84,7.08,6.80,6.80,160000,1103170,,,180943675,72,
2015-08-04_6130,2015-08-04,6130,基因,tpex,25.05,25.95,25.00,25.00,5000,126200,,,26700000,5,
2015-08-04_6134,2015-08-04,6134,萬旭,tpex,6.00,6.00,5.42,5.60,25000,141810,0.00,,89800000,11,
2015-08-04_6135,2015-08-04,6135,佳營,tpex,3.54,3.54,3.54,3.54,15000,53100,,flat,76188875,10,
2015-08-04_6138,2015-08-04,6138,茂達,tpex,18.80,19.05,17.15,17.30,510000,9177200,,,100400909,243,
2015-08-04_6140,2015-08-04,6140,訊達,tpex,11.00,11.00,9.90,10.05,66000,672350,,,38367906,21,
2015-08-04_6143,2015-08-04,6143,振曜,tpex,41.65,42.80,40.80,40.90,706000,29382450,,,83280897,442,
2015-08-04_6144,2015-08-04,6144,得利影,tpex,10.55,10.55,10.55,10.55,1000,10550,0.45,up,73117806,1,
2015-08-04_6146,2015-08-04,6146,耕興,tpex,194.00,203.50,194.00,201.00,683000,136482000,9.00,,86033682,594,
2015-08-04_6147,2015-08-04,6147,頎邦,tpex,49.80,50.40,44.40,45.80,26324000,1268799900,,,649186998,11235,
2015-08-04_6148,2015-08-04,6148,驊宏資,tpex,7.54,7.69,7.53,7.64,191000,1450070,0.00,,88000000,64,
2015-08-04_6150,2015-08-04,6150,撼訊,tpex,5.00,5.00,4.87,4.87,26000,127590,,,70579582,13,
2015-08-04_6151,2015-08-04,6151,晉倫,tpex,19.35,19.45,18.20,18.80,281000,5237050,,,55257300,149,
2015-08-04_6154,2015-08-04,6154,順發,tpex,20.45,20.50,20.00,20.00,44000,884300,,,80080000,22,
2015-08-04_6156,2015-08-04,6156,松上,tpex,9.51,9.51,8.81,8.85,32000,287150,,,100160887,19,
2015-08-04_6158,2015-08-04,6158,禾昌,tpex,9.35,9.50,9.16,9.25,66000,611510,,,113468975,45,
2015-08-04_6160,2015-08-04,6160,欣技,tpex,12.80,13.20,12.80,12.90,113000,1461950,0.10,,68489120,44,
2015-08-04_6161,2015-08-04,6161,捷波,tpex,6.97,6.98,6.80,6.80,115000,795770,,,120833290,58,
2015-08-04_6163,2015-08-04,6163,華電網,tpex,10.95,11.05,10.60,10.85,381000,4118600,,,103481692,140,
2015-08-04_6167,2015-08-04,6167,久正,tpex,3.35,3.35,3.07,3.10,379000,1207420,,,162173221,86,
2015-08-04_6169,2015-08-04,6169,昱泉,tpex,13.45,13.45,12.30,12.30,19000,239300,,,28379000,17,
2015-08-04_6170,2015-08-04,6170,統振,tpex,8.45,8.45,7.65,7.70,490000,3927380,,,93670038,177,
2015-08-04_6171,2015-08-04,6171,亞銳士,tpex,13.10,14.25,12.95,12.95,57000,760100,,,75351921,29,
2015-08-04_6173,2015-08-04,6173,信昌電,tpex,9.10,9.25,8.87,9.02,167000,1512970,,,185116308,68,
2015-08-04_6174,2015-08-04,6174,安碁,tpex,14.55,14.80,14.00,14.80,37000,520750,0.50,,50000000,19,
2015-08-04_6175,2015-08-04,6175,立敦,tpex,13.10,13.20,12.80,12.80,418000,5452650,,,114573641,47,
2015-08-04_6179,2015-08-04,6179,亞通,tpex,35.65,35.75,33.85,35.60,276000,9728450,,,50156326,139,
2015-08-04_6180,2015-08-04,6180,橘子,tpex,39.00,39.50,34.65,38.00,6361000,235307650,,,157593615,2597,
2015-08-04_6182,2015-08-04,6182,合晶,tpex,10.30,10.35,9.75,9.80,3450000,34293010,,,383413325,1079,
2015-08-04_6185,2015-08-04,6185,幃翔,tpex,18.50,18.55,17.20,17.95,371000,6689350,,,114286913,202,
2015-08-04_6186,2015-08-04,6186,新潤,tpex,24.95,25.00,23.50,24.55,109000,2614450,,,65179273,49,
2015-08-04_6187,2015-08-04,6187,萬潤,tpex,39.75,40.20,37.60,38.20,1291000,50169450,,,86367902,671,
2015-08-04_6188,2015-08-04,6188,廣明,tpex,19.60,19.90,18.70,18.80,426000,8245150,,,278358910,224,
2015-08-04_6190,2015-08-04,6190,萬泰科,tpex,5.60,5.88,5.25,5.52,267000,1467420,,,123260823,113,
2015-08-04_6194,2015-08-04,6194,育富,tpex,17.55,17.55,17.50,17.50,87000,1523450,,,100000000,36,
2015-08-04_6195,2015-08-04,6195,詩肯,tpex,52.20,52.70,50.50,50.50,79000,4062800,,,43952940,59,
2015-08-04_6198,2015-08-04,6198,凌泰,tpex,15.50,15.70,15.40,15.40,30000,465500,0.00,,20135350,9,
2015-08-04_6203,2015-08-04,6203,海韻電,tpex,30.00,30.50,29.90,29.90,52000,1564600,,,79953277,39,
2015-08-04_6204,2015-08-04,6204,艾華,tpex,22.95,23.80,22.95,23.45,29000,675650,0.50,,36097000,26,
2015-08-04_6207,2015-08-04,6207,雷科,tpex,21.75,22.30,21.30,21.30,655000,14364450,,,83954589,397,
2015-08-04_6208,2015-08-04,6208,日揚,tpex,10.30,10.40,9.90,10.00,689000,6959750,,,115108797,202,
2015-08-04_6210,2015-08-04,6210,慶生,tpex,46.70,47.60,45.85,47.10,191000,8936750,,,35048000,128,
2015-08-04_6211,2015-08-04,6211,福登,tpex,18.40,18.90,16.60,16.60,310000,5255600,,,41637763,168,
2015-08-04_6212,2015-08-04,6212,理銘,tpex,26.95,29.40,26.90,29.40,5000,139450,,,102000000,5,
2015-08-04_6217,2015-08-04,6217,中探針,tpex,45.80,46.50,44.40,44.40,657000,29747300,,,57180572,427,
2015-08-04_6218,2015-08-04,6218,豪勉,tpex,15.60,15.95,15.00,15.50,64000,983950,,,64262000,32,
2015-08-04_6219,2015-08-04,6219,富旺,tpex,10.40,10.55,10.30,10.55,439000,4561900,0.00,,175871276,52,
2015-08-04_6220,2015-08-04,6220,岳豐,tpex,13.70,14.10,13.50,13.60,1269000,17471700,,,130934643,363,
2015-08-04_6221,2015-08-04,6221,晉泰,tpex,22.00,22.50,22.00,22.45,35000,783650,0.00,,37274699,13,
2015-08-04_6222,2015-08-04,6222,上揚,tpex,8.27,8.27,8.27,8.27,4000,33080,0.01,up,57545883,4,
2015-08-04_6223,2015-08-04,6223,旺矽,tpex,61.30,62.00,54.90,55.10,1460000,83676800,,,79605392,977,
2015-08-04_6227,2015-08-04,6227,茂綸,tpex,13.85,14.10,13.65,13.80,188000,2619500,0.30,,76111786,61,
2015-08-04_6228,2015-08-04,6228,全譜,tpex,9.02,9.10,8.28,8.28,190000,1628480,,,41114627,108,
2015-08-04_6229,2015-08-04,6229,研通,tpex,10.85,10.85,10.20,10.40,57000,594000,,,36087700,29,
2015-08-04_6231,2015-08-04,6231,系微,tpex,32.60,32.60,30.70,30.80,189000,5938300,,,38043488,140,
2015-08-04_6233,2015-08-04,6233,旺玖,tpex,12.65,12.80,12.15,12.15,275000,3403800,,,84574896,131,
2015-08-04_6234,2015-08-04,6234,高僑,tpex,20.80,21.00,19.30,19.30,467000,9449600,,,71434141,228,
2015-08-04_6236,2015-08-04,6236,康呈,tpex,29.50,29.50,29.50,29.50,1000,29500,,flat,31654039,1,
2015-08-04_6237,2015-08-04,6237,驊訊,tpex,21.90,21.90,20.60,20.60,341000,7222000,,,77602371,166,
2015-08-04_6238,2015-08-04,6238,勝麗,tpex,60.70,65.00,57.50,58.10,444000,27149300,,,41081344,342,
2015-08-04_6241,2015-08-04,6241,易通展,tpex,12.40,12.40,11.50,12.40,99000,1182400,0.00,,23717288,38,
2015-08-04_6244,2015-08-04,6244,茂迪,tpex,40.30,40.50,37.00,37.00,20886000,803788600,,,486905408,9066,
2015-08-04_6245,2015-08-04,6245,立端,tpex,31.05,32.05,28.55,28.65,4062000,121337100,,,92457966,2332,
2015-08-04_6246,2015-08-04,6246,臺龍,tpex,2.77,2.90,2.77,2.90,39000,111250,,,135937563,10,
2015-08-04_6247,2015-08-04,6247,淇譽電,tpex,13.50,13.50,13.30,13.40,103000,1379900,0.00,,60321000,38,
2015-08-04_6248,2015-08-04,6248,沛波,tpex,28.55,28.55,27.90,27.90,9000,254600,,,34157392,9,
2015-08-04_6250,2015-08-04,6250,宇加,tpex,27.00,29.80,27.00,29.00,82000,2252600,,,18249340,52,
2015-08-04_6259,2015-08-04,6259,百徽,tpex,7.20,7.49,7.03,7.20,349000,2514970,0.00,,72809430,121,
2015-08-04_6261,2015-08-04,6261,久元,tpex,49.70,50.00,48.55,48.55,440000,21701150,,,127225732,310,
2015-08-04_6263,2015-08-04,6263,普萊德,tpex,43.80,45.60,42.00,42.00,266000,11486000,,,61275454,205,
2015-08-04_6264,2015-08-04,6264,富裔,tpex,6.10,6.39,6.01,6.13,47000,288180,,,137568544,15,
2015-08-04_6265,2015-08-04,6265,方土昶,tpex,7.87,8.07,7.71,7.86,340000,2675780,,,118172151,92,
2015-08-04_6266,2015-08-04,6266,泰詠,tpex,12.00,12.15,11.85,11.90,311000,3723350,,,84772918,100,
2015-08-04_6270,2015-08-04,6270,倍微,tpex,9.91,10.15,9.91,10.00,34000,339850,0.01,,73690759,22,
2015-08-04_6274,2015-08-04,6274,台燿,tpex,21.90,22.20,21.10,21.35,2063000,44676600,,,241547558,978,
2015-08-04_6275,2015-08-04,6275,元山,tpex,13.30,13.30,12.45,12.60,147000,1849650,0.10,,53097131,63,
2015-08-04_6276,2015-08-04,6276,安鈦克,tpex,7.92,7.92,7.25,7.42,202000,1522750,,,43789000,102,
2015-08-04_6279,2015-08-04,6279,胡連,tpex,119.00,122.50,119.00,120.00,650000,78346000,1.00,,97153205,527,
2015-08-04_6284,2015-08-04,6284,佳邦,tpex,22.60,22.70,20.25,20.25,2180000,44761650,,,102558254,698,
2015-08-04_6287,2015-08-04,6287,元隆,tpex,3.67,3.67,3.40,3.40,11000,40060,0.00,,182568845,4,
2015-08-04_6290,2015-08-04,6290,良維,tpex,20.30,20.80,19.80,20.00,307000,6194700,,,134881466,161,
2015-08-04_6291,2015-08-04,6291,沛亨,tpex,3.63,3.63,3.63,3.63,1000,3630,0.30,up,26111515,1,
2015-08-04_6292,2015-08-04,6292,迅德,tpex,29.65,30.10,29.65,29.65,15000,447150,,,46900712,12,
2015-08-04_6294,2015-08-04,6294,智基,tpex,140.00,143.00,128.00,134.00,338000,45636500,,,15350000,309,
2015-08-04_6298,2015-08-04,6298,崴強,tpex,15.80,15.85,15.00,15.20,544000,8360000,,,168951974,233,
2015-08-04_6404,2015-08-04,6404,F-通訊,tpex,46.50,46.75,44.80,44.80,109000,4996100,,,37904000,63,
2015-08-04_6411,2015-08-04,6411,晶焱,tpex,28.35,29.40,26.55,26.65,1012000,28171850,,,62900000,593,
2015-08-04_6419,2015-08-04,6419,京晨科,tpex,24.20,26.00,24.00,26.00,20000,486750,1.50,,20574120,15,
2015-08-04_6426,2015-08-04,6426,統新,tpex,34.45,35.00,32.70,34.20,143000,4796400,,,32290000,98,
2015-08-04_6432,2015-08-04,6432,今展科,tpex,27.00,27.00,25.00,26.60,45000,1171000,,,19548440,33,
2015-08-04_6457,2015-08-04,6457,紘康,tpex,32.60,33.60,29.40,29.80,151000,4749500,,,27117625,65,
2015-08-04_6506,2015-08-04,6506,雙邦,tpex,15.30,15.85,14.70,15.00,1041000,15838100,,,75349968,503,
2015-08-04_6508,2015-08-04,6508,惠光,tpex,29.05,29.05,29.00,29.00,30000,870600,0.00,,77750345,18,
2015-08-04_6509,2015-08-04,6509,聚和,tpex,16.80,17.45,16.80,17.00,812000,13805550,0.00,,167305566,263,
2015-08-04_6603,2015-08-04,6603,富強鑫,tpex,10.85,10.85,10.60,10.60,151000,1613650,,,117166681,61,
2015-08-04_6609,2015-08-04,6609,瀧澤科,tpex,21.85,21.85,19.70,20.90,420000,8595800,,,71035535,251,
2015-08-04_6803,2015-08-04,6803,崑鼎,tpex,165.00,166.50,164.00,164.00,212000,34940500,,,65522567,134,
2015-08-04_8024,2015-08-04,8024,佑華,tpex,11.15,11.15,10.50,10.70,73000,791800,,,46392100,31,
2015-08-04_8027,2015-08-04,8027,鈦昇,tpex,20.00,20.45,19.20,20.25,333000,6671100,0.30,,55909037,167,
2015-08-04_8032,2015-08-04,8032,光菱,tpex,29.00,29.00,28.40,28.95,12000,344750,,,51810300,11,
2015-08-04_8034,2015-08-04,8034,榮群,tpex,6.15,6.18,6.02,6.13,84000,511940,,,62873725,22,
2015-08-04_8038,2015-08-04,8038,長園科,tpex,30.90,31.20,28.40,30.90,132000,3953650,0.00,,54709000,84,
2015-08-04_8040,2015-08-04,8040,九暘,tpex,6.80,6.99,6.70,6.75,128000,874850,,,86625258,48,
2015-08-04_8042,2015-08-04,8042,金山電,tpex,37.35,37.35,36.20,37.00,147000,5418600,,,105484092,90,
2015-08-04_8043,2015-08-04,8043,蜜望實,tpex,15.20,15.20,15.00,15.05,80000,1204900,,,79907170,26,
2015-08-04_8044,2015-08-04,8044,網家,tpex,443.00,453.00,440.50,451.00,615000,274977500,12.00,,86816764,599,
2015-08-04_8047,2015-08-04,8047,星雲,tpex,12.60,12.60,12.25,12.55,6000,74250,,,41473843,5,
2015-08-04_8048,2015-08-04,8048,德勝,tpex,47.20,48.20,42.50,42.50,3976000,179519800,,,52007532,2403,
2015-08-04_8049,2015-08-04,8049,晶采,tpex,7.19,7.30,6.82,7.20,224000,1580300,0.01,,129144308,80,
2015-08-04_8050,2015-08-04,8050,廣積,tpex,52.30,53.00,47.25,48.80,2168000,108871950,,,108542985,1351,
2015-08-04_8053,2015-08-04,8053,巨擘,tpex,1.52,1.52,1.51,1.51,15000,22690,,,411817636,2,
2015-08-04_8054,2015-08-04,8054,安國,tpex,23.15,23.90,23.15,23.60,138000,3273150,,,82061828,76,
2015-08-04_8059,2015-08-04,8059,凱碩,tpex,12.75,13.00,12.30,13.00,444000,5617700,0.10,,91118000,152,
2015-08-04_8064,2015-08-04,8064,東捷,tpex,9.98,9.98,9.62,9.85,395000,3847110,,,133431836,170,
2015-08-04_8066,2015-08-04,8066,來思達,tpex,87.10,88.30,86.30,88.30,36000,3150800,0.30,,25126920,27,
2015-08-04_8067,2015-08-04,8067,志旭,tpex,5.60,5.93,5.60,5.93,3000,17130,0.03,,44755439,2,
2015-08-04_8068,2015-08-04,8068,全達,tpex,15.00,15.00,13.50,14.00,24000,350800,,,30660000,12,
2015-08-04_8069,2015-08-04,8069,元太,tpex,12.55,12.75,11.90,12.15,3631000,44666950,,,1140467715,1264,
2015-08-04_8071,2015-08-04,8071,能率豐,tpex,14.45,14.70,13.60,14.15,245000,3445950,,,52274283,121,
2015-08-04_8074,2015-08-04,8074,鉅橡,tpex,19.50,19.70,18.90,19.00,169000,3253350,,,65197123,63,
2015-08-04_8076,2015-08-04,8076,伍豐,tpex,92.00,92.60,81.80,82.10,7273000,617747600,,,218418695,4255,
2015-08-04_8077,2015-08-04,8077,冠華,tpex,50.10,50.10,50.00,50.00,5000,250100,,,50294888,5,
2015-08-04_8079,2015-08-04,8079,誠遠,tpex,13.20,13.20,13.00,13.00,173000,2256900,,,80200031,59,
2015-08-04_8080,2015-08-04,8080,奧斯特,tpex,8.39,8.39,8.39,8.39,155000,1300450,,flat,63991604,44,
2015-08-04_8082,2015-08-04,8082,漢承泰,tpex,2.14,2.14,1.88,1.98,12000,22920,,,96608873,3,
2015-08-04_8083,2015-08-04,8083,瑞穎,tpex,138.00,138.00,134.50,135.00,25000,3399000,1.00,,35133193,24,
2015-08-04_8084,2015-08-04,8084,巨虹,tpex,22.60,22.85,22.35,22.85,13000,293500,0.25,,53936544,13,
2015-08-04_8085,2015-08-04,8085,福華,tpex,3.95,3.95,3.95,3.95,175000,691250,,flat,157257242,49,
2015-08-04_8086,2015-08-04,8086,宏捷科,tpex,70.70,75.50,70.50,70.50,5911000,424232500,,,140004123,2071,
2015-08-04_8087,2015-08-04,8087,華鎂鑫,tpex,7.77,7.77,7.77,7.77,1000,7770,0.12,up,29868965,1,
2015-08-04_8088,2015-08-04,8088,品安,tpex,15.85,16.10,14.55,14.80,191000,2945000,,,57859469,109,
2015-08-04_8091,2015-08-04,8091,翔名,tpex,53.50,54.70,48.40,49.05,1969000,99329550,,,60680163,1205,
2015-08-04_8092,2015-08-04,8092,建暐,tpex,11.45,11.45,10.90,11.10,44000,482350,0.05,,38850616,17,
2015-08-04_8093,2015-08-04,8093,保銳,tpex,5.15,5.15,4.74,5.00,21000,105490,,,64208493,14,
2015-08-04_8096,2015-08-04,8096,擎亞,tpex,18.25,18.60,16.30,16.60,3457000,59564550,,,122262652,1514,
2015-08-04_8097,2015-08-04,8097,常珵,tpex,14.20,15.10,14.15,15.10,10000,143200,,,26674306,10,
2015-08-04_8099,2015-08-04,8099,大世科,tpex,17.70,17.80,17.70,17.75,32000,566800,0.00,,67200000,25,
2015-08-04_8107,2015-08-04,8107,大億科,tpex,14.95,15.00,14.35,15.00,142000,2099700,0.00,,115094024,53,
2015-08-04_8109,2015-08-04,8109,博大,tpex,52.50,52.50,51.80,51.90,117000,6108600,,,60044135,69,
2015-08-04_8111,2015-08-04,8111,立碁,tpex,4.29,4.29,4.00,4.12,143000,580630,,,117102223,39,
2015-08-04_8121,2015-08-04,8121,越峰,tpex,12.90,13.10,11.65,11.75,1703000,20503750,,,182377743,693,
2015-08-04_8147,2015-08-04,8147,正淩,tpex,38.70,39.40,37.00,37.00,302000,11582450,,,21321996,192,
2015-08-04_8155,2015-08-04,8155,博智,tpex,19.05,19.40,18.40,18.55,373000,7108800,,,51485000,116,
2015-08-04_8171,2015-08-04,8171,天宇,tpex,7.10,7.10,6.31,6.40,433000,2855500,,,52849230,173,
2015-08-04_8176,2015-08-04,8176,智捷,tpex,7.40,7.49,7.10,7.35,62000,449830,0.00,,79100000,24,
2015-08-04_8182,2015-08-04,8182,加高,tpex,11.60,11.80,11.35,11.35,257000,2984400,,,107041215,85,
2015-08-04_8183,2015-08-04,8183,精星,tpex,5.30,5.39,5.11,5.39,138000,739650,0.00,,116091068,22,
2015-08-04_8234,2015-08-04,8234,新漢,tpex,27.80,28.35,25.10,25.10,1253000,33136550,,,139852472,720,
2015-08-04_8240,2015-08-04,8240,華宏,tpex,17.00,17.05,16.70,16.80,138000,2337250,,,100004414,45,
2015-08-04_8255,2015-08-04,8255,朋程,tpex,99.80,100.00,95.70,95.70,375000,36545200,,,74865000,302,
2015-08-04_8277,2015-08-04,8277,商丞,tpex,5.35,5.56,5.11,5.20,291000,1530930,,,91628833,103,
2015-08-04_8287,2015-08-04,8287,英格爾,tpex,14.75,14.95,13.30,13.45,593000,8201700,,,137635122,253,
2015-08-04_8289,2015-08-04,8289,泰藝,tpex,10.85,10.85,10.50,10.70,44000,467050,,,77534405,14,
2015-08-04_8291,2015-08-04,8291,尚茂,tpex,6.02,6.39,6.02,6.14,14000,85490,0.12,,76024000,9,
2015-08-04_8299,2015-08-04,8299,群聯,tpex,232.50,233.00,220.50,223.00,1694000,382337500,,,197373993,1282,
2015-08-04_8349,2015-08-04,8349,恒耀,tpex,92.30,92.50,88.00,90.90,133000,12081200,,,91525426,84,
2015-08-04_8354,2015-08-04,8354,冠好,tpex,12.40,12.80,12.25,12.35,79000,986950,,,63743720,27,
2015-08-04_8358,2015-08-04,8358,金居,tpex,9.20,9.24,9.03,9.24,96000,878970,,,210588000,59,
2015-08-04_8383,2015-08-04,8383,千附,tpex,39.20,40.70,38.70,39.50,3801000,150770650,1.30,,118192482,2675,
2015-08-04_8390,2015-08-04,8390,金益鼎,tpex,15.25,15.25,14.00,14.80,72000,1065800,,,75373255,56,
2015-08-04_8401,2015-08-04,8401,白紗科,tpex,13.05,13.30,13.00,13.30,103000,1345500,0.20,,60079884,31,
2015-08-04_8403,2015-08-04,8403,盛弘,tpex,36.70,37.10,34.00,34.60,337000,12003500,,,59492224,216,
2015-08-04_8406,2015-08-04,8406,F-金可,tpex,286.00,288.50,270.00,273.50,242000,67690500,,,92697472,236,
2015-08-04_8409,2015-08-04,8409,商之器,tpex,25.30,25.75,25.20,25.20,46000,1167900,,,28000000,42,
2015-08-04_8410,2015-08-04,8410,森田,tpex,18.20,18.30,17.80,17.80,40000,727650,,,36589200,22,
2015-08-04_8416,2015-08-04,8416,實威,tpex,105.50,105.50,103.50,104.50,35000,3660000,,,25646100,31,
2015-08-04_8418,2015-08-04,8418,F-必勝,tpex,19.10,19.10,18.60,18.70,30000,565050,0.00,,68995000,13,
2015-08-04_8420,2015-08-04,8420,明揚,tpex,22.70,23.30,21.20,21.20,699000,15498950,,,50990000,409,
2015-08-04_8421,2015-08-04,8421,旭源,tpex,10.60,11.00,10.60,10.75,274000,2943750,0.45,,38502465,143,
2015-08-04_8424,2015-08-04,8424,惠普,tpex,38.80,38.80,38.20,38.20,10000,384950,,,36054368,9,
2015-08-04_8426,2015-08-04,8426,F-紅木,tpex,29.25,29.25,26.50,27.60,169000,4647450,,,48300000,100,
2015-08-04_8431,2015-08-04,8431,匯鑽科,tpex,60.30,63.70,57.00,57.30,1292000,77055000,,,42293000,958,
2015-08-04_8432,2015-08-04,8432,東生華,tpex,46.50,46.95,46.20,46.50,28000,1302300,,,38398140,26,
2015-08-04_8433,2015-08-04,8433,弘帆,tpex,70.20,71.80,63.50,69.00,376000,25654700,0.00,,52577600,310,
2015-08-04_8435,2015-08-04,8435,鉅邁,tpex,48.90,49.00,48.20,48.90,18000,874300,,,31700450,16,
2015-08-04_8436,2015-08-04,8436,大江,tpex,80.50,81.10,75.40,76.00,607000,47265000,,,61202880,501,
2015-08-04_8437,2015-08-04,8437,F-大地,tpex,142.50,145.00,132.50,132.50,243000,33675500,,,32572640,216,
2015-08-04_8446,2015-08-04,8446,華研,tpex,99.00,102.00,97.00,97.20,196000,19419000,0.00,,42480000,175,
2015-08-04_8450,2015-08-04,8450,霹靂,tpex,79.90,80.40,77.60,79.00,106000,8372700,0.00,,43880000,94,
2015-08-04_8905,2015-08-04,8905,裕國,tpex,14.95,15.00,14.90,14.95,134000,1999750,,,119440000,38,
2015-08-04_8908,2015-08-04,8908,欣雄,tpex,38.00,38.00,38.00,38.00,3000,114000,0.60,up,136527321,3,
2015-08-04_8913,2015-08-04,8913,全銓,tpex,15.50,16.10,15.50,16.10,6000,95100,0.00,,54649204,5,
2015-08-04_8916,2015-08-04,8916,光隆,tpex,36.15,36.35,36.00,36.00,396000,14355400,,,105591000,107,
2015-08-04_8924,2015-08-04,8924,大田,tpex,18.50,18.55,17.70,17.75,312000,5642300,,,121263282,159,
2015-08-04_8925,2015-08-04,8925,偉盟,tpex,1.89,2.15,1.89,1.90,11299000,22258350,,,365243337,1545,
2015-08-04_8927,2015-08-04,8927,北基,tpex,9.87,9.98,9.55,9.92,120000,1170050,0.05,,131833166,39,
2015-08-04_8928,2015-08-04,8928,鉅明,tpex,44.00,44.85,42.00,42.00,809000,34902350,,,50854015,440,
2015-08-04_8929,2015-08-04,8929,富堡,tpex,25.25,25.30,24.00,24.25,60000,1469850,,,35059350,42,
2015-08-04_8930,2015-08-04,8930,青鋼,tpex,10.75,10.95,10.20,10.60,111000,1176400,,,70013226,40,
2015-08-04_8931,2015-08-04,8931,大汽電,tpex,24.50,24.50,23.00,23.00,45000,1058200,,,111955002,27,
2015-08-04_8932,2015-08-04,8932,宏大,tpex,8.50,8.58,8.21,8.30,28000,235670,0.07,,48800000,9,
2015-08-04_8933,2015-08-04,8933,愛地雅,tpex,12.90,13.05,12.55,12.60,356000,4559050,,,148682732,138,
2015-08-04_8935,2015-08-04,8935,邦泰,tpex,6.82,6.84,6.20,6.43,343000,2202290,,,120306391,97,
2015-08-04_8936,2015-08-04,8936,國統,tpex,35.55,36.10,32.50,32.50,3393000,115168700,,,186957483,1631,
2015-08-04_8937,2015-08-04,8937,合騏,tpex,13.20,13.20,12.20,12.65,111000,1394300,,,72478800,41,
2015-08-04_8938,2015-08-04,8938,明安,tpex,19.00,19.35,18.80,19.10,34000,647300,0.10,,134342722,22,
2015-08-04_8941,2015-08-04,8941,關中,tpex,95.20,97.90,95.00,96.70,21000,2028300,0.90,,17800018,20,
2015-08-04_8942,2015-08-04,8942,森鉅,tpex,80.00,81.40,76.00,76.00,2358000,184093900,,,155198510,1244,
2015-08-04_911613,2015-08-04,911613,特藝,tpex,7.04,7.04,7.04,7.04,2000,14080,,flat,57972000,2,
2015-08-04_9949,2015-08-04,9949,琉園,tpex,14.60,14.90,14.55,14.60,11000,161500,,,47033360,10,
2015-08-04_9950,2015-08-04,9950,萬國通,tpex,24.15,24.75,24.00,24.50,13000,315550,,,60520000,10,
2015-08-04_9951,2015-08-04,9951,皇田,tpex,126.00,126.00,120.00,121.00,265000,32326500,,,74900000,221,
2015-08-04_9960,2015-08-04,9960,邁達康,tpex,19.10,19.80,19.10,19.55,17000,331600,0.05,,33592500,17,
2015-08-04_9962,2015-08-04,9962,有益,tpex,7.50,7.79,7.50,7.74,22000,168370,,,90220260,16,
