key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-06_2493,2015-08-06,2493,揚博,twse,19.75,19.75,19.30,19.45,194053,3773847,-0.05,,,120,
2015-08-06_2495,2015-08-06,2495,普安,twse,14.55,14.70,14.50,14.60,344297,5028555,0.1,,,154,
2015-08-06_2496,2015-08-06,2496,卓越,twse,7.90,7.90,7.90,7.90,7000,55300,0.4,up,,3,
2015-08-06_2497,2015-08-06,2497,怡利電,twse,40.50,41.00,39.50,40.00,919600,36891150,1.0,,,681,
2015-08-06_2498,2015-08-06,2498,宏達電,twse,71.20,71.80,70.00,70.00,7465362,528622240,-1.2,,,4319,
2015-08-06_2499,2015-08-06,2499,東貝,twse,17.40,17.50,16.75,17.15,2449797,41728062,0.1,,,1025,
2015-08-06_2501,2015-08-06,2501,國建,twse,15.10,15.20,15.00,15.05,155337,2344605,-0.05,,,98,
2015-08-06_2504,2015-08-06,2504,國產,twse,8.98,8.98,8.87,8.92,420110,3744107,-0.01,,,162,
2015-08-06_2505,2015-08-06,2505,國揚,twse,11.80,11.80,11.50,11.60,260127,3017921,-0.05,,,131,
2015-08-06_2506,2015-08-06,2506,太設,twse,17.20,17.20,16.80,16.85,386309,6534354,0.05,,,109,
2015-08-06_2509,2015-08-06,2509,全坤建,twse,24.15,24.15,23.90,24.00,36000,863050,-0.1,,,20,
2015-08-06_2511,2015-08-06,2511,太子,twse,9.99,10.00,9.87,9.87,742637,7402912,-0.08,,,450,
2015-08-06_2514,2015-08-06,2514,龍邦,twse,22.60,22.80,22.30,22.60,45002,1014694,0.1,,,34,
2015-08-06_2515,2015-08-06,2515,中工,twse,8.86,8.89,8.62,8.65,8476885,74373161,-0.17,,,2195,
2015-08-06_2516,2015-08-06,2516,新建,twse,7.10,7.13,7.05,7.08,47097,333470,0.02,,,32,
2015-08-06_2520,2015-08-06,2520,冠德,twse,18.35,18.45,18.00,18.15,2125413,38531576,-0.2,,,672,
2015-08-06_2524,2015-08-06,2524,京城,twse,24.10,24.20,23.80,24.15,140489,3357836,0.05,,,76,
2015-08-06_2527,2015-08-06,2527,宏璟,twse,18.35,18.40,18.10,18.25,20000,364700,0.05,,,17,
2015-08-06_2528,2015-08-06,2528,皇普,twse,9.39,9.39,9.10,9.36,31000,287470,-0.01,,,16,
2015-08-06_2530,2015-08-06,2530,華建,twse,17.40,17.50,17.00,17.45,365573,6319658,0.05,,,101,
2015-08-06_2534,2015-08-06,2534,宏盛,twse,15.10,15.20,14.90,15.05,751097,11275155,0.0,,,260,
2015-08-06_2535,2015-08-06,2535,達欣工,twse,15.90,15.90,15.60,15.65,124002,1955484,0.0,,,64,
2015-08-06_2536,2015-08-06,2536,宏普,twse,20.35,20.40,20.25,20.35,110000,2235200,0.0,,,94,
2015-08-06_2537,2015-08-06,2537,聯上發,twse,8.33,8.40,8.18,8.27,234459,1943218,-0.03,,,67,
2015-08-06_2538,2015-08-06,2538,基泰,twse,18.20,18.20,18.00,18.20,1762151,31853339,0.2,,,831,
2015-08-06_2539,2015-08-06,2539,櫻花建,twse,29.00,29.20,29.00,29.20,16000,464800,0.55,,,6,
2015-08-06_2540,2015-08-06,2540,愛山林,twse,34.15,34.15,34.00,34.00,3000,102250,-2.5,,,3,
2015-08-06_2542,2015-08-06,2542,興富發,twse,64.70,65.10,64.20,64.40,1052612,67959406,0.1,,,856,
2015-08-06_2543,2015-08-06,2543,皇昌,twse,9.20,9.20,9.09,9.09,8002,73288,-0.08,,,6,
2015-08-06_2545,2015-08-06,2545,皇翔,twse,29.00,30.10,28.70,29.00,293455,8588945,0.25,,,195,
2015-08-06_2546,2015-08-06,2546,根基,twse,16.40,16.50,16.30,16.45,139002,2284834,-0.05,,,43,
2015-08-06_2547,2015-08-06,2547,日勝生,twse,13.60,13.65,13.30,13.30,2650185,35623398,-0.2,,,624,
2015-08-06_2548,2015-08-06,2548,華固,twse,55.80,56.40,55.20,56.10,1355483,75788740,2.7,,,986,
2015-08-06_2596,2015-08-06,2596,綠意,tpex,14.45,14.60,14.20,14.60,10000,144800,0.15,,82731524,6,
2015-08-06_2597,2015-08-06,2597,潤弘,twse,43.80,45.00,43.10,43.20,46001,2003697,0.2,,,36,
2015-08-06_2601,2015-08-06,2601,益航,twse,11.35,11.40,11.10,11.15,335429,3776181,-0.15,,,161,
2015-08-06_2603,2015-08-06,2603,長榮,twse,16.25,16.35,16.00,16.05,7595503,122692116,-0.2,,,2805,
2015-08-06_2605,2015-08-06,2605,新興,twse,23.55,23.60,23.30,23.40,160550,3770411,-0.05,,,132,
2015-08-06_2606,2015-08-06,2606,裕民,twse,40.70,40.75,40.15,40.20,378768,15275949,-0.35,,,266,
2015-08-06_2607,2015-08-06,2607,榮運,twse,14.50,14.50,14.20,14.25,775944,11059502,-0.1,,,182,
2015-08-06_2608,2015-08-06,2608,嘉里大榮,twse,35.50,35.85,34.80,34.80,104100,3658977,-0.95,,,80,
2015-08-06_2609,2015-08-06,2609,陽明,twse,11.20,11.25,10.90,10.90,8172503,89755300,-0.2,,,1925,
2015-08-06_2610,2015-08-06,2610,華航,twse,14.50,14.55,14.20,14.25,9259752,132645494,-0.2,,,3011,
2015-08-06_2611,2015-08-06,2611,志信,twse,8.82,8.91,8.75,8.87,65001,573118,0.06,,,33,
2015-08-06_2612,2015-08-06,2612,中航,twse,29.15,29.25,28.65,28.90,52275,1515395,-0.15,,,46,
2015-08-06_2613,2015-08-06,2613,中櫃,twse,14.60,14.65,14.35,14.35,32050,464213,0.05,,,29,
2015-08-06_2614,2015-08-06,2614,東森,twse,4.89,4.89,4.89,4.89,640047,3129826,0.44,up,,111,
2015-08-06_2615,2015-08-06,2615,萬海,twse,27.40,27.65,26.65,27.40,4689539,127572714,0.2,,,1989,
2015-08-06_2616,2015-08-06,2616,山隆,twse,21.90,21.90,21.90,21.90,16597,363534,-0.1,down,,17,
2015-08-06_2617,2015-08-06,2617,台航,twse,16.00,16.00,15.70,15.75,253299,4004408,0.0,,,110,
2015-08-06_2618,2015-08-06,2618,長榮航,twse,23.10,23.20,22.70,22.85,10245016,234147444,-0.25,,,2795,
2015-08-06_2634,2015-08-06,2634,漢翔,twse,36.00,36.10,35.35,35.65,829505,29581133,-0.35,,,521,
2015-08-06_2636,2015-08-06,2636,台驊,tpex,25.10,25.30,25.00,25.10,279000,7008700,,,111493013,140,
2015-08-06_2637,2015-08-06,2637,慧洋-KY,twse,37.50,37.65,37.00,37.25,665309,24905636,-0.15,,,369,
2015-08-06_2640,2015-08-06,2640,大車隊,tpex,85.80,85.80,83.00,85.40,92000,7745400,0.60,,42118498,62,
2015-08-06_2641,2015-08-06,2641,正德,tpex,9.65,9.70,9.59,9.59,53000,512130,,,119543821,22,
2015-08-06_2642,2015-08-06,2642,宅配通,twse,30.05,30.05,29.30,29.35,98003,2889896,-0.45,,,53,
2015-08-06_2701,2015-08-06,2701,萬企,twse,15.25,15.25,15.20,15.20,9896,150476,-0.05,,,12,
2015-08-06_2702,2015-08-06,2702,華園,twse,16.20,16.20,16.00,16.00,27000,435250,0.0,,,15,
2015-08-06_2704,2015-08-06,2704,國賓,twse,26.85,26.90,26.55,26.80,136024,3643340,-0.2,,,90,
2015-08-06_2705,2015-08-06,2705,六福,twse,10.80,10.90,10.55,10.60,358155,3816790,-0.1,,,141,
2015-08-06_2706,2015-08-06,2706,第一店,twse,21.45,21.45,21.15,21.35,75885,1611911,-0.1,,,51,
2015-08-06_2707,2015-08-06,2707,晶華,twse,226.50,227.00,223.50,224.50,105139,23584553,-1.0,,,106,
2015-08-06_2712,2015-08-06,2712,遠雄來,twse,24.20,24.40,24.20,24.40,24000,585100,-0.05,,,9,
2015-08-06_2719,2015-08-06,2719,燦星旅,tpex,22.00,22.05,21.20,21.30,27000,585550,,,36292000,24,
2015-08-06_2722,2015-08-06,2722,夏都,twse,45.50,45.50,44.10,44.80,17867,796294,0.35,,,18,
2015-08-06_2723,2015-08-06,2723,美食-KY,twse,139.00,142.50,138.50,141.50,84050,11831550,2.5,,,79,
2015-08-06_2724,2015-08-06,2724,F-富驛,tpex,18.00,18.00,17.40,17.80,23000,409200,,,38172290,11,
2015-08-06_2726,2015-08-06,2726,F-雅茗,tpex,48.90,48.90,48.50,48.50,3000,146300,0.50,,27350280,3,
2015-08-06_2727,2015-08-06,2727,王品,twse,248.00,248.50,243.00,247.00,71769,17614443,0.5,,,84,
2015-08-06_2729,2015-08-06,2729,瓦城,tpex,236.00,239.00,235.00,237.00,17000,4022500,1.00,,23266000,14,
2015-08-06_2731,2015-08-06,2731,雄獅,twse,152.00,153.00,145.50,147.50,367000,54388500,-2.5,,,313,
2015-08-06_2732,2015-08-06,2732,六角,tpex,88.00,88.00,85.80,86.20,42000,3650600,0.00,,27951525,39,
2015-08-06_2734,2015-08-06,2734,易飛網,tpex,33.85,33.85,33.10,33.10,3000,100250,0.05,,26086000,3,
2015-08-06_2801,2015-08-06,2801,彰銀,twse,17.95,17.95,17.70,17.80,4591252,81661435,-0.05,,,1413,
2015-08-06_2809,2015-08-06,2809,京城銀,twse,26.00,26.05,25.00,25.05,3925381,100276200,-1.0,,,1587,
2015-08-06_2812,2015-08-06,2812,台中銀,twse,10.55,10.60,10.50,10.50,1798406,18959503,-0.1,,,576,
2015-08-06_2816,2015-08-06,2816,旺旺保,twse,20.05,20.05,19.80,19.80,218936,4362532,-0.2,,,93,
2015-08-06_2820,2015-08-06,2820,華票,twse,11.30,11.30,11.20,11.25,2520284,28341089,-0.05,,,433,
2015-08-06_2823,2015-08-06,2823,中壽,twse,28.90,29.10,28.10,28.15,11416775,324135181,-0.7,,,4039,
2015-08-06_2832,2015-08-06,2832,台產,twse,21.75,21.80,21.50,21.60,134028,2897658,-0.1,,,66,
2015-08-06_2833,2015-08-06,2833,台壽保,twse,33.50,33.90,32.80,33.10,3582214,118799528,-0.3,,,1668,
2015-08-06_2834,2015-08-06,2834,臺企銀,twse,9.21,9.24,9.16,9.18,3113257,28610844,-0.03,,,901,
2015-08-06_2836,2015-08-06,2836,高雄銀,twse,9.17,9.21,9.09,9.10,270071,2461240,-0.07,,,101,
2015-08-06_2838,2015-08-06,2838,聯邦銀,twse,10.50,10.55,10.45,10.50,733239,7683759,0.0,,,229,
2015-08-06_2841,2015-08-06,2841,台開,twse,10.80,10.85,10.65,10.80,1536883,16474681,0.1,,,515,
2015-08-06_2845,2015-08-06,2845,遠東銀,twse,10.95,10.95,10.80,10.80,1540272,16731436,-0.15,,,427,
2015-08-06_2847,2015-08-06,2847,大眾銀,twse,12.75,12.75,12.50,12.50,5790283,73008483,-0.2,,,1184,
2015-08-06_2849,2015-08-06,2849,安泰銀,twse,13.95,14.00,13.85,13.90,147431,2055247,0.0,,,75,
2015-08-06_2850,2015-08-06,2850,新產,twse,21.65,21.65,21.25,21.25,100500,2142771,-0.2,,,77,
2015-08-06_2851,2015-08-06,2851,中再保,twse,15.95,16.00,15.85,15.95,108391,1724033,0.0,,,52,
2015-08-06_2852,2015-08-06,2852,第一保,twse,14.00,14.10,13.95,14.10,86447,1213674,0.05,,,39,
2015-08-06_2855,2015-08-06,2855,統一證,twse,13.55,13.55,13.35,13.45,543022,7305489,0.05,,,139,
2015-08-06_2856,2015-08-06,2856,元富證,twse,9.50,9.52,9.37,9.45,1317340,12434288,-0.01,,,453,
2015-08-06_2867,2015-08-06,2867,三商壽,twse,18.05,18.10,17.80,17.85,3752189,67183467,-0.05,,,902,
2015-08-06_2880,2015-08-06,2880,華南金,twse,18.05,18.05,17.90,17.90,9935238,178368586,-0.15,,,2185,
2015-08-06_2881,2015-08-06,2881,富邦金,twse,58.50,58.50,56.80,57.30,13399009,767510289,-0.7,,,5823,
2015-08-06_2882,2015-08-06,2882,國泰金,twse,51.10,51.20,49.75,50.10,12480897,626494044,-0.5,,,5945,
2015-08-06_2883,2015-08-06,2883,凱基金,twse,10.20,10.25,10.00,10.05,21234367,214092801,-0.1,,,5027,
2015-08-06_2884,2015-08-06,2884,玉山金,twse,20.25,20.30,20.05,20.25,16022752,323778772,0.0,,,4731,
2015-08-06_2885,2015-08-06,2885,元大金,twse,14.95,15.00,14.65,14.70,21229857,313210204,-0.2,,,4833,
2015-08-06_2886,2015-08-06,2886,兆豐金,twse,27.55,27.60,27.10,27.20,16383425,447029742,-0.2,,,4040,
2015-08-06_2887,2015-08-06,2887,台新新光金,twse,12.65,12.65,12.45,12.50,13082006,164006141,-0.15,,,2562,
2015-08-06_2888,2015-08-06,2888,新光金,twse,9.15,9.16,9.11,9.16,14105117,128902982,0.01,,,2502,
2015-08-06_2889,2015-08-06,2889,國票金,twse,8.33,8.34,8.28,8.28,3321941,27561519,-0.05,,,658,
2015-08-06_2890,2015-08-06,2890,永豐金,twse,13.55,13.55,13.40,13.50,29925006,403544510,0.0,,,4086,
2015-08-06_2891,2015-08-06,2891,中信金,twse,21.60,21.75,21.15,21.30,78103908,1671532205,0.0,,,14074,
2015-08-06_2892,2015-08-06,2892,第一金,twse,16.80,16.85,16.55,16.60,32313357,538756675,-0.3,,,7258,
2015-08-06_2901,2015-08-06,2901,欣欣,twse,29.85,30.00,28.80,29.00,13001,380229,0.2,,,11,
2015-08-06_2903,2015-08-06,2903,遠百,twse,17.05,17.15,16.70,16.70,4930503,83463067,0.0,,,2144,
2015-08-06_2904,2015-08-06,2904,匯僑,twse,25.90,25.90,25.70,25.90,70000,1805300,0.0,,,28,
2015-08-06_2905,2015-08-06,2905,三商,twse,18.80,18.90,18.65,18.90,406473,7649839,0.05,,,283,
2015-08-06_2906,2015-08-06,2906,高林,twse,12.50,12.50,11.95,12.40,24787,302779,-0.1,,,24,
2015-08-06_2908,2015-08-06,2908,特力,twse,20.60,20.80,20.45,20.80,888524,18312417,0.1,,,199,
2015-08-06_2910,2015-08-06,2910,統領,twse,31.55,31.55,30.70,30.70,4000,125050,-0.75,,,3,
2015-08-06_2911,2015-08-06,2911,麗嬰房,twse,14.50,14.60,14.30,14.40,190080,2742944,0.05,,,114,
2015-08-06_2912,2015-08-06,2912,統一超,twse,230.00,231.00,225.00,229.00,1517340,344921180,-0.5,,,1123,
2015-08-06_2913,2015-08-06,2913,農林,twse,13.75,13.95,13.50,13.60,1496183,20524367,-0.05,,,521,
2015-08-06_2915,2015-08-06,2915,潤泰全,twse,65.50,66.10,65.00,65.50,1192060,77786923,-0.5,,,924,
2015-08-06_2916,2015-08-06,2916,滿心,tpex,17.00,17.05,17.00,17.00,53000,902150,0.00,,54626878,8,
2015-08-06_2923,2015-08-06,2923,鼎固-KY,twse,26.05,26.10,25.05,25.05,82187,2085156,-0.65,,,57,
2015-08-06_2924,2015-08-06,2924,F-東凌,tpex,71.00,72.40,71.00,72.30,26000,1855300,,,35105174,23,
2015-08-06_2926,2015-08-06,2926,誠品生,tpex,157.50,158.50,157.50,157.50,11000,1736500,1.00,,45133000,9,
2015-08-06_2929,2015-08-06,2929,淘帝-KY,twse,112.00,112.00,109.50,109.50,264058,29103496,-2.5,,,196,
2015-08-06_3002,2015-08-06,3002,歐格,twse,11.45,11.45,11.10,11.35,85000,958050,-0.1,,,45,
2015-08-06_3003,2015-08-06,3003,健和興,twse,31.80,31.80,30.55,31.60,755200,23487720,0.3,,,454,
2015-08-06_3004,2015-08-06,3004,豐達科,twse,38.20,38.90,37.60,37.70,191000,7262400,-0.45,,,139,
2015-08-06_3005,2015-08-06,3005,神基,twse,21.10,21.40,20.55,20.55,4508601,94487677,-0.25,,,1747,
2015-08-06_3006,2015-08-06,3006,晶豪科,twse,29.00,29.00,28.15,28.45,1628506,46366724,-0.05,,,1080,
2015-08-06_3008,2015-08-06,3008,大立光,twse,2890.00,2915.00,2720.00,2720.00,2218470,6194858400,-300.0,,,2212,
2015-08-06_3010,2015-08-06,3010,華立,twse,45.50,46.00,44.55,45.00,253000,11467100,0.0,,,133,
2015-08-06_3011,2015-08-06,3011,今皓,twse,5.25,5.28,5.17,5.17,150434,785392,0.01,,,68,
2015-08-06_3013,2015-08-06,3013,晟銘電,twse,17.75,18.00,16.00,17.40,3848999,63178931,-0.35,,,1452,
2015-08-06_3014,2015-08-06,3014,聯陽,twse,25.10,25.20,24.35,24.45,522870,12880206,-0.45,,,353,
2015-08-06_3015,2015-08-06,3015,全漢,twse,16.15,16.15,15.75,15.80,98869,1568490,-0.35,,,73,
2015-08-06_3016,2015-08-06,3016,嘉晶,twse,10.30,10.50,10.10,10.20,289003,2950880,-0.1,,,131,
2015-08-06_3017,2015-08-06,3017,奇鋐,twse,21.70,21.85,20.80,21.05,3606214,76778944,-0.4,,,1809,
2015-08-06_3018,2015-08-06,3018,隆銘綠能,twse,16.40,16.40,16.00,16.40,283426,4607392,-0.05,,,97,
2015-08-06_3019,2015-08-06,3019,亞光,twse,24.50,24.60,23.20,23.50,2398002,56892198,-0.5,,,1427,
2015-08-06_3021,2015-08-06,3021,鴻名,twse,10.10,10.20,9.80,9.80,80000,801400,-0.5,,,29,
2015-08-06_3022,2015-08-06,3022,威強電,twse,43.20,43.30,42.05,42.60,506477,21577698,-0.2,,,383,
2015-08-06_3023,2015-08-06,3023,信邦,twse,49.50,49.50,46.85,47.45,2840500,135676498,-1.45,,,1749,
2015-08-06_3024,2015-08-06,3024,憶聲,twse,4.34,4.34,4.19,4.19,259871,1103808,-0.09,,,56,
2015-08-06_3025,2015-08-06,3025,星通,twse,8.36,8.60,8.36,8.60,90005,763831,0.1,,,49,
2015-08-06_3026,2015-08-06,3026,禾伸堂,twse,37.85,37.90,36.95,37.00,234721,8756219,-0.55,,,180,
2015-08-06_3027,2015-08-06,3027,盛達,twse,11.85,11.90,11.65,11.70,136069,1605599,0.0,,,70,
2015-08-06_3028,2015-08-06,3028,增你強,twse,16.50,16.60,16.30,16.50,509001,8378217,-0.05,,,167,
2015-08-06_3029,2015-08-06,3029,零壹,twse,21.30,21.65,20.80,21.00,7383230,156576830,0.4,,,3424,
2015-08-06_3030,2015-08-06,3030,德律,twse,51.00,51.60,49.80,51.00,813085,41272358,0.0,,,601,
2015-08-06_3031,2015-08-06,3031,佰鴻,twse,9.80,9.80,9.53,9.61,256592,2467448,-0.03,,,147,
2015-08-06_3032,2015-08-06,3032,偉訓,twse,15.70,15.70,14.95,15.05,202001,3060166,-0.2,,,103,
2015-08-06_3033,2015-08-06,3033,威健,twse,19.25,19.40,19.20,19.20,233001,4487319,0.0,,,80,
2015-08-06_3034,2015-08-06,3034,聯詠,twse,110.50,116.00,109.00,114.00,11076581,1244739574,6.5,,,5261,
2015-08-06_3035,2015-08-06,3035,智原,twse,30.20,30.35,29.55,30.20,2482113,74170932,-0.2,,,1405,
2015-08-06_3036,2015-08-06,3036,文曄,twse,36.70,37.10,36.70,37.05,704297,25972763,0.35,,,513,
2015-08-06_3037,2015-08-06,3037,欣興,twse,15.00,15.10,14.70,14.70,6440389,95446364,-0.25,,,1897,
2015-08-06_3038,2015-08-06,3038,全台,twse,7.30,7.30,7.08,7.10,657840,4691118,-0.09,,,179,
2015-08-06_3040,2015-08-06,3040,遠見,twse,40.50,40.50,39.90,40.50,19000,762500,0.0,,,13,
2015-08-06_3041,2015-08-06,3041,揚智,twse,13.10,13.15,12.80,12.95,911782,11818284,0.0,,,440,
2015-08-06_3042,2015-08-06,3042,晶技,twse,33.90,33.90,33.30,33.55,448193,15064830,-0.15,,,275,
2015-08-06_3043,2015-08-06,3043,科風,twse,2.50,2.60,2.50,2.60,139470,349673,0.19,,,36,
2015-08-06_3044,2015-08-06,3044,健鼎,twse,49.30,49.30,47.90,48.20,445113,21499946,-0.25,,,351,
2015-08-06_3045,2015-08-06,3045,台灣大,twse,105.00,106.00,103.50,103.50,3738353,390120879,-2.0,,,1540,
2015-08-06_3046,2015-08-06,3046,建碁,twse,12.30,12.45,11.90,12.10,147709,1780008,-0.2,,,59,
2015-08-06_3047,2015-08-06,3047,訊舟,twse,8.93,8.93,8.78,8.85,307893,2717156,-0.08,,,137,
2015-08-06_3048,2015-08-06,3048,益登,twse,21.40,21.80,21.00,21.80,2514935,53860220,0.9,,,1007,
2015-08-06_3049,2015-08-06,3049,精金,twse,3.59,3.59,3.48,3.48,838662,2945729,-0.04,,,264,
2015-08-06_3050,2015-08-06,3050,鈺德,twse,6.64,6.64,6.34,6.59,422002,2767032,-0.05,,,81,
2015-08-06_3051,2015-08-06,3051,力特,twse,6.59,6.59,6.06,6.16,1193354,7478777,-0.29,,,282,
2015-08-06_3052,2015-08-06,3052,夆典,twse,10.75,10.80,10.45,10.60,698007,7458071,-0.15,,,208,
2015-08-06_3054,2015-08-06,3054,立萬利,twse,15.50,15.80,15.30,15.80,349004,5447768,0.3,,,193,
2015-08-06_3055,2015-08-06,3055,蔚華科,twse,12.60,12.65,12.30,12.45,215104,2666755,0.0,,,98,
2015-08-06_3056,2015-08-06,3056,富華新,twse,15.90,16.15,15.75,15.85,102000,1623750,-0.05,,,49,
2015-08-06_3057,2015-08-06,3057,喬鼎,twse,16.10,16.15,15.55,15.70,768051,12121051,-0.15,,,531,
2015-08-06_3058,2015-08-06,3058,立德,twse,9.15,9.15,8.77,8.78,383427,3420231,0.0,,,121,
2015-08-06_3059,2015-08-06,3059,華晶科,twse,23.60,23.60,22.50,23.45,623268,14298491,0.45,,,414,
2015-08-06_3060,2015-08-06,3060,銘異,twse,65.00,65.90,60.70,64.30,3777222,239040450,-0.2,,,1837,
2015-08-06_3062,2015-08-06,3062,建漢,twse,17.50,17.80,17.15,17.15,413552,7136287,-0.25,,,283,
2015-08-06_3064,2015-08-06,3064,泰偉,tpex,27.20,27.55,26.60,27.55,33000,893200,0.45,,72605141,28,
2015-08-06_3066,2015-08-06,3066,李洲,tpex,6.50,6.84,6.50,6.84,4000,26340,0.23,,83070612,4,
2015-08-06_3067,2015-08-06,3067,全域,tpex,16.35,16.35,16.35,16.35,1000,16350,,flat,29025240,1,
2015-08-06_3068,2015-08-06,3068,美磊,tpex,30.60,31.20,30.10,30.25,146000,4449950,0.00,,85424004,35,
2015-08-06_3071,2015-08-06,3071,協禧,tpex,6.51,6.51,6.20,6.49,73000,466680,0.03,,146067876,36,
2015-08-06_3073,2015-08-06,3073,普格,tpex,6.40,6.40,6.29,6.29,12000,76090,,,46663657,8,
2015-08-06_3078,2015-08-06,3078,僑威,tpex,14.15,14.15,13.50,13.75,843000,11599000,,,227391064,338,
2015-08-06_3081,2015-08-06,3081,聯亞,tpex,430.50,431.50,403.00,403.00,2030000,842956000,,,60791092,1867,
2015-08-06_3083,2015-08-06,3083,網龍,tpex,32.30,32.30,31.00,31.20,214000,6752800,,,85704358,191,
2015-08-06_3085,2015-08-06,3085,久大,tpex,5.45,5.45,4.81,5.27,131000,654860,,,71226713,32,
2015-08-06_3086,2015-08-06,3086,華義,tpex,10.40,10.40,10.00,10.10,141000,1431850,0.00,,59786254,46,
2015-08-06_3088,2015-08-06,3088,艾訊,tpex,47.00,47.55,46.85,47.50,163000,7699200,,,78807034,86,
2015-08-06_3089,2015-08-06,3089,遠昇,tpex,20.95,21.60,20.10,21.60,1515000,31432200,0.20,,69330463,689,
2015-08-06_3090,2015-08-06,3090,日電貿,twse,22.30,22.35,22.00,22.05,92684,2050717,-0.25,,,71,
2015-08-06_3092,2015-08-06,3092,鴻碩,tpex,11.00,11.00,10.60,10.65,68000,733350,,,63824690,34,
2015-08-06_3093,2015-08-06,3093,港建,tpex,29.00,30.95,29.00,30.95,2000,59950,1.95,,36288894,2,
2015-08-06_3094,2015-08-06,3094,聯傑,twse,22.50,22.80,21.60,21.90,412002,9115098,-0.1,,,239,
2015-08-06_3095,2015-08-06,3095,及成,tpex,7.20,7.35,7.10,7.20,414000,3002140,0.01,,109276321,151,
2015-08-06_3105,2015-08-06,3105,穩懋,tpex,28.10,28.45,25.80,25.80,38260000,1018769250,,,744135728,13666,
2015-08-06_3114,2015-08-06,3114,好德,tpex,11.35,11.65,11.35,11.65,6000,68600,0.25,,50013691,5,
2015-08-06_3115,2015-08-06,3115,寶島極,tpex,10.50,10.50,10.50,10.50,1000,10500,0.00,down,43697600,1,
2015-08-06_3118,2015-08-06,3118,進階,tpex,33.95,33.95,33.55,33.80,79000,2665400,,,32452860,55,
2015-08-06_3122,2015-08-06,3122,笙泉,tpex,14.80,14.80,14.40,14.40,140000,2033050,,,39530934,72,
2015-08-06_3128,2015-08-06,3128,昇銳,tpex,13.85,14.20,13.80,14.00,57000,791800,0.15,,42000000,32,
2015-08-06_3130,2015-08-06,3130,一零四,twse,137.00,137.00,135.00,135.00,15504,2099540,-1.5,,,20,
2015-08-06_3131,2015-08-06,3131,弘塑,tpex,161.50,162.00,151.00,155.00,186000,28974500,,,24683843,157,
2015-08-06_3141,2015-08-06,3141,晶宏,tpex,20.20,20.45,19.65,19.95,1047000,21070850,0.45,,103076113,537,
2015-08-06_3144,2015-08-06,3144,新揚科,tpex,15.95,15.95,15.60,15.60,33000,519700,,,100637750,21,
2015-08-06_3149,2015-08-06,3149,正達,twse,14.00,14.10,13.60,14.10,793402,11016137,0.2,,,394,
2015-08-06_3152,2015-08-06,3152,璟德,tpex,180.00,191.50,180.00,191.50,2317000,433903500,,,69016200,1532,
2015-08-06_3162,2015-08-06,3162,精確,tpex,6.60,6.72,6.60,6.72,7000,46520,0.15,,56531342,3,
2015-08-06_3163,2015-08-06,3163,波若威,tpex,41.00,41.95,39.50,39.75,1154000,46296500,,,72921064,821,
2015-08-06_3164,2015-08-06,3164,景岳,twse,22.90,22.90,22.30,22.65,43000,964300,-0.55,,,30,
2015-08-06_3167,2015-08-06,3167,大量,twse,28.60,28.60,27.60,28.30,20035,564849,-0.1,,,16,
2015-08-06_3169,2015-08-06,3169,亞信,tpex,24.20,24.30,23.40,23.85,189000,4477400,,,51758922,118,
2015-08-06_3171,2015-08-06,3171,新洲,tpex,18.90,18.90,18.50,18.65,24000,448100,,,59203515,10,
2015-08-06_3176,2015-08-06,3176,基亞,tpex,98.40,98.80,89.00,90.00,1231000,115133800,,,138685505,985,
2015-08-06_3188,2015-08-06,3188,安茂,tpex,8.90,8.90,7.98,8.70,62000,516280,,,46125620,21,
2015-08-06_3189,2015-08-06,3189,景碩,twse,62.40,62.40,59.90,60.90,2035755,123701710,-0.6,,,1258,
2015-08-06_3191,2015-08-06,3191,和進,tpex,15.20,15.85,14.80,15.25,460000,7002800,,,54694761,218,
2015-08-06_3202,2015-08-06,3202,樺晟,tpex,6.63,6.63,5.90,6.00,2368000,14327430,,,96687192,514,
2015-08-06_3205,2015-08-06,3205,佰研,tpex,118.00,118.50,110.00,111.50,579000,65864500,,,25289239,401,
2015-08-06_3206,2015-08-06,3206,志豐,tpex,19.90,20.25,19.50,19.80,309000,6138250,0.40,,43616002,198,
2015-08-06_3207,2015-08-06,3207,耀勝,tpex,9.65,9.65,8.79,9.27,38000,342000,,,38259225,12,
2015-08-06_3209,2015-08-06,3209,全科,twse,24.40,24.80,24.35,24.40,971345,23801432,0.0,,,516,
2015-08-06_3211,2015-08-06,3211,順達,tpex,49.00,49.20,48.25,48.80,400000,19469100,0.10,,151968521,309,
2015-08-06_3213,2015-08-06,3213,茂訊,tpex,35.45,35.45,34.60,34.70,89000,3111750,,,58685547,69,
2015-08-06_3217,2015-08-06,3217,優群,tpex,12.90,12.95,12.60,12.65,134000,1707900,,,84059203,47,
2015-08-06_3218,2015-08-06,3218,大學光,tpex,24.75,24.80,23.95,24.25,126000,3057800,,,66123000,92,
2015-08-06_3219,2015-08-06,3219,倚強,tpex,13.80,13.80,13.80,13.80,2000,27600,0.00,down,23290417,2,
2015-08-06_3221,2015-08-06,3221,台嘉碩,tpex,12.95,12.95,12.30,12.50,528000,6609900,,,86190060,240,
