key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-16_3444,2020-01-16,3444,利機,tpex,32.55,32.60,32.25,32.40,69000,2237900,-0.15,,39114586,53,
2020-01-16_3450,2020-01-16,3450,聯鈞,twse,70.60,71.60,69.50,70.00,5740388,403931660,-1.2,,,4194,
2020-01-16_3454,2020-01-16,3454,晶睿,twse,88.80,90.10,88.50,89.00,154426,13777414,0.6,,,144,
2020-01-16_3455,2020-01-16,3455,由田,tpex,59.60,60.40,59.50,59.90,204000,12243200,0.30,,61468750,148,
2020-01-16_3465,2020-01-16,3465,進泰電子,tpex,36.00,36.00,36.00,36.00,3000,108000,0.00,down,21160335,2,
2020-01-16_3466,2020-01-16,3466,致振,tpex,21.50,21.50,21.00,21.00,13000,274900,-0.10,,60887573,12,
2020-01-16_3479,2020-01-16,3479,安勤,tpex,77.70,79.20,77.70,78.50,603000,47451300,0.80,,70194164,460,
2020-01-16_3481,2020-01-16,3481,群創,twse,8.98,9.12,8.90,9.00,211198888,1905661272,-0.12,,,23956,
2020-01-16_3483,2020-01-16,3483,力致,tpex,69.00,69.60,68.20,68.50,1022000,70302100,0.00,,57027360,657,
2020-01-16_3484,2020-01-16,3484,崧騰,tpex,30.60,30.70,30.30,30.40,166000,5058550,-0.20,,69736557,98,
2020-01-16_3489,2020-01-16,3489,森寶,tpex,9.35,9.57,9.35,9.40,219000,2066250,0.08,,83130670,99,
2020-01-16_3490,2020-01-16,3490,單井,tpex,21.85,22.20,21.70,21.80,154000,3378750,0.15,,57006435,120,
2020-01-16_3491,2020-01-16,3491,昇達科,tpex,91.10,91.20,90.40,90.40,211000,19129800,-0.70,,60586862,164,
2020-01-16_3492,2020-01-16,3492,長盛,tpex,18.15,18.40,18.10,18.15,22000,399600,0.00,,35531600,12,
2020-01-16_3494,2020-01-16,3494,誠研,twse,4.68,4.70,4.63,4.69,123001,572394,0.04,,,54,
2020-01-16_3498,2020-01-16,3498,陽程,tpex,26.00,26.80,26.00,26.05,98000,2576950,-0.20,,64173008,66,
2020-01-16_3499,2020-01-16,3499,環天科,tpex,15.30,15.30,15.15,15.15,39000,594100,-0.15,,54970596,21,
2020-01-16_3501,2020-01-16,3501,維熹,twse,49.90,50.20,49.80,50.20,117398,5864650,0.3,,,77,
2020-01-16_3504,2020-01-16,3504,揚明光,twse,78.60,79.40,78.30,79.00,361200,28507420,0.0,,,254,
2020-01-16_3508,2020-01-16,3508,位速,tpex,27.75,28.35,27.75,28.00,168000,4705800,0.10,,102315737,110,
2020-01-16_3511,2020-01-16,3511,矽瑪,tpex,39.90,40.25,39.90,40.00,399000,15981900,0.20,,49972945,264,
2020-01-16_3512,2020-01-16,3512,皇龍,tpex,30.00,30.10,30.00,30.10,24000,721000,0.00,,71000000,10,
2020-01-16_3515,2020-01-16,3515,華擎,twse,85.00,87.80,81.20,81.20,4877682,410498775,-1.6,,,3720,
2020-01-16_3516,2020-01-16,3516,亞帝歐,tpex,12.10,12.15,12.10,12.15,2000,24250,0.05,,50590216,2,
2020-01-16_3518,2020-01-16,3518,柏騰,twse,38.85,41.70,37.85,39.70,9665079,386074042,1.2,,,6016,
2020-01-16_3520,2020-01-16,3520,振維,tpex,11.75,11.95,11.75,11.80,39000,461850,0.05,,38846778,26,
2020-01-16_3521,2020-01-16,3521,鴻翊,tpex,20.10,20.30,20.05,20.30,65000,1312000,0.00,,46730575,47,
2020-01-16_3522,2020-01-16,3522,御頂,tpex,17.15,17.40,17.10,17.20,42000,721450,0.05,,72600000,26,
2020-01-16_3523,2020-01-16,3523,迎輝,tpex,10.80,10.90,10.75,10.75,16000,172400,-0.05,,79049780,4,
2020-01-16_3526,2020-01-16,3526,凡甲,tpex,80.00,80.50,79.50,79.70,935000,74670200,-0.50,,64311045,683,
2020-01-16_3527,2020-01-16,3527,聚積,tpex,125.00,126.00,121.50,123.00,2166000,267463500,-2.00,,40945125,1417,
2020-01-16_3528,2020-01-16,3528,安馳,twse,38.00,38.25,37.95,38.05,41000,1559550,0.05,,,24,
2020-01-16_3529,2020-01-16,3529,力旺,tpex,347.00,356.00,346.00,353.50,317000,111532000,6.50,,75831442,260,
2020-01-16_3530,2020-01-16,3530,晶相光,twse,112.00,116.00,112.00,116.00,6338759,725881321,4.5,,,4721,
2020-01-16_3531,2020-01-16,3531,先益,tpex,23.70,23.70,23.55,23.55,26000,614050,-0.05,,61175011,19,
2020-01-16_3532,2020-01-16,3532,台勝科,twse,112.00,113.50,112.00,113.50,661679,74725727,1.5,,,513,
2020-01-16_3533,2020-01-16,3533,嘉澤,twse,334.50,355.00,331.00,351.50,2412921,837287271,17.0,,,1819,
2020-01-16_3535,2020-01-16,3535,晶彩科,twse,22.00,22.55,22.00,22.15,735012,16408914,0.15,,,396,
2020-01-16_3536,2020-01-16,3536,誠創,twse,4.25,4.60,4.25,4.60,106805,489918,0.41,,,41,
2020-01-16_3537,2020-01-16,3537,堡達,tpex,32.30,32.55,32.30,32.55,110000,3573150,0.20,,48695220,65,
2020-01-16_3540,2020-01-16,3540,曜越,tpex,24.80,25.10,24.80,24.95,77000,1916650,0.15,,66613044,51,
2020-01-16_3541,2020-01-16,3541,西柏,tpex,81.90,82.10,81.90,81.90,72000,5901500,0.00,,49321087,60,
2020-01-16_3545,2020-01-16,3545,敦泰,twse,26.30,26.70,26.20,26.70,8670207,229583387,0.7,,,3409,
2020-01-16_3546,2020-01-16,3546,宇峻,tpex,107.00,108.50,105.00,105.50,1686000,180387500,-1.00,,41747917,1362,
2020-01-16_3548,2020-01-16,3548,兆利,tpex,92.10,96.70,92.10,93.80,4199000,397507400,1.90,,60121398,3240,
2020-01-16_3550,2020-01-16,3550,聯穎,twse,14.50,14.60,14.50,14.60,90000,1310650,0.1,,,37,
2020-01-16_3551,2020-01-16,3551,世禾,tpex,50.60,51.80,50.50,51.70,487000,25019100,1.20,,56774890,353,
2020-01-16_3552,2020-01-16,3552,同致,tpex,71.00,71.40,70.50,70.60,232000,16430600,-0.30,,85592949,189,
2020-01-16_3555,2020-01-16,3555,重鵬,tpex,30.65,30.65,30.60,30.60,2000,61250,0.65,,35550000,2,
2020-01-16_3556,2020-01-16,3556,禾瑞亞,tpex,49.50,49.55,49.35,49.45,62000,3065000,-0.05,,59468675,46,
2020-01-16_3558,2020-01-16,3558,神準,tpex,119.00,119.00,118.00,119.00,65000,7715000,1.00,,49060881,56,
2020-01-16_3562,2020-01-16,3562,頂晶科,tpex,8.64,9.76,8.64,9.12,282000,2595680,0.00,,78090000,125,
2020-01-16_3563,2020-01-16,3563,牧德,twse,409.00,421.00,407.50,420.00,1886757,784248051,12.0,,,1610,
2020-01-16_3564,2020-01-16,3564,其陽,tpex,34.00,34.00,33.50,33.50,10000,336800,0.20,,59123100,9,
2020-01-16_3567,2020-01-16,3567,逸昌,tpex,23.10,23.10,22.85,22.85,63000,1444650,-0.05,,34127000,37,
2020-01-16_3570,2020-01-16,3570,大塚,tpex,90.90,98.50,90.90,98.50,229000,21822900,7.70,,17097000,202,
2020-01-16_3576,2020-01-16,3576,聯合再生,twse,7.87,7.94,7.84,7.89,11533162,90996471,0.05,,,2217,
2020-01-16_3577,2020-01-16,3577,泓格,tpex,33.40,34.45,33.30,33.40,56000,1883900,0.05,,52864177,34,
2020-01-16_3580,2020-01-16,3580,友威科,tpex,28.45,28.45,28.10,28.25,45000,1270700,0.05,,39470657,39,
2020-01-16_3581,2020-01-16,3581,博磊,tpex,17.10,17.30,17.00,17.25,69000,1177850,0.15,,51006000,35,
2020-01-16_3583,2020-01-16,3583,辛耘,twse,62.20,63.60,62.20,62.90,333248,21031748,0.3,,,243,
2020-01-16_3587,2020-01-16,3587,閎康,tpex,82.00,82.00,81.10,81.90,235000,19202700,0.60,,62313157,197,
2020-01-16_3588,2020-01-16,3588,通嘉,twse,30.80,31.25,30.65,30.95,274053,8478180,0.15,,,182,
2020-01-16_3591,2020-01-16,3591,艾笛森,twse,13.10,13.20,13.05,13.10,133617,1751100,0.05,,,48,
2020-01-16_3593,2020-01-16,3593,力銘,twse,8.60,8.60,8.40,8.55,50118,425950,0.05,,,27,
2020-01-16_3594,2020-01-16,3594,磐儀,tpex,23.60,24.05,23.60,23.65,426000,10161450,0.15,,64227502,286,
2020-01-16_3596,2020-01-16,3596,智易,twse,88.40,88.80,88.00,88.50,879609,77798946,0.2,,,691,
2020-01-16_3605,2020-01-16,3605,宏致,twse,30.30,30.35,30.10,30.10,583430,17625485,-0.05,,,370,
2020-01-16_3607,2020-01-16,3607,谷崧,twse,16.50,16.60,16.50,16.55,74002,1221532,0.05,,,32,
2020-01-16_3609,2020-01-16,3609,東林,tpex,19.00,19.00,18.60,18.75,43000,807350,-0.25,,30339387,26,
2020-01-16_3611,2020-01-16,3611,鼎翰,tpex,238.50,238.50,236.00,236.50,66000,15621000,-0.50,,42436940,62,
2020-01-16_3615,2020-01-16,3615,安可,tpex,15.55,15.60,15.50,15.60,75000,1165000,0.05,,68466976,25,
2020-01-16_3617,2020-01-16,3617,碩天,twse,113.50,115.00,113.50,114.50,183066,20915057,1.0,,,138,
2020-01-16_3622,2020-01-16,3622,洋華,twse,21.35,21.90,21.35,21.90,449349,9691355,0.65,,,211,
2020-01-16_3623,2020-01-16,3623,富晶通,tpex,20.20,20.30,20.15,20.15,5000,101050,0.05,,29273470,4,
2020-01-16_3624,2020-01-16,3624,光頡,tpex,32.05,33.20,31.80,31.80,6279000,203761200,-0.40,,117340842,3756,
2020-01-16_3625,2020-01-16,3625,西勝,tpex,21.35,21.50,21.20,21.25,202000,4307000,0.00,,82096002,122,
2020-01-16_3628,2020-01-16,3628,盈正,tpex,34.30,34.30,33.90,33.90,13000,442600,-0.40,,45000000,11,
2020-01-16_3629,2020-01-16,3629,地心引力,tpex,65.00,65.00,65.00,65.00,2000,130000,0.00,down,32202455,1,
2020-01-16_3630,2020-01-16,3630,新鉅科,tpex,87.90,87.90,86.50,86.50,1058000,92250300,-1.00,,185049348,637,
2020-01-16_3631,2020-01-16,3631,晟楠,tpex,51.90,52.80,51.10,52.80,494000,25753700,0.90,,79920909,312,
2020-01-16_3632,2020-01-16,3632,研勤,tpex,11.70,11.75,11.60,11.70,20000,232650,0.00,,58089738,15,
2020-01-16_3642,2020-01-16,3642,駿熠電,tpex,20.70,20.75,20.30,20.75,60000,1230050,0.05,,34368642,49,
2020-01-16_3645,2020-01-16,3645,達邁,twse,49.75,49.95,49.10,49.40,459852,22727860,-0.35,,,387,
2020-01-16_3646,2020-01-16,3646,艾恩特,tpex,16.90,16.95,16.90,16.95,17000,287600,-0.10,,39297371,11,
2020-01-16_3652,2020-01-16,3652,精聯,tpex,17.85,17.85,17.65,17.70,42000,745150,-0.10,,47097500,33,
2020-01-16_3653,2020-01-16,3653,健策,twse,225.00,227.50,215.50,221.00,6326168,1397304796,-7.0,,,5113,
2020-01-16_3661,2020-01-16,3661,世芯-KY,twse,245.00,263.50,243.50,263.50,10771413,2735739883,19.0,,,7878,
2020-01-16_3663,2020-01-16,3663,鑫科,tpex,21.75,21.75,21.55,21.70,73000,1578650,0.05,,73498057,45,
2020-01-16_3664,2020-01-16,3664,安瑞-KY,tpex,13.35,13.35,13.00,13.30,40000,527650,0.05,,51098332,34,
2020-01-16_3665,2020-01-16,3665,貿聯-KY,twse,235.00,236.50,232.00,234.50,2453733,574162384,-0.5,,,1711,
2020-01-16_3666,2020-01-16,3666,光耀,tpex,17.70,17.70,17.50,17.50,13000,228300,-0.10,,48299600,9,
2020-01-16_3669,2020-01-16,3669,圓展,twse,16.90,16.90,16.70,16.90,93000,1563600,0.0,,,34,
2020-01-16_3672,2020-01-16,3672,康聯訊,tpex,16.30,16.30,15.30,15.50,41000,643900,-0.30,,33168375,14,
2020-01-16_3673,2020-01-16,3673,TPK-KY,twse,53.20,54.20,53.20,54.00,1147787,61720961,0.6,,,697,
2020-01-16_3675,2020-01-16,3675,德微,tpex,45.05,45.05,44.95,44.95,20000,899600,-0.10,,44428250,14,
2020-01-16_3679,2020-01-16,3679,新至陞,twse,69.20,70.20,69.20,70.00,67210,4688774,0.8,,,65,
2020-01-16_3680,2020-01-16,3680,家登,tpex,187.00,188.50,185.00,185.50,872000,162565000,-3.50,,74060582,649,
2020-01-16_3684,2020-01-16,3684,榮昌,tpex,42.00,42.35,42.00,42.15,83000,3497200,-0.25,,24591536,60,
2020-01-16_3685,2020-01-16,3685,元創精密,tpex,25.55,25.70,25.40,25.50,25000,638950,-0.30,,79990000,19,
2020-01-16_3686,2020-01-16,3686,達能,twse,4.22,4.28,4.20,4.27,59170,249951,0.04,,,75,
2020-01-16_3687,2020-01-16,3687,歐買尬,tpex,43.20,43.35,42.10,42.25,276000,11773200,-0.70,,30059572,233,
2020-01-16_3689,2020-01-16,3689,湧德,tpex,26.95,27.10,26.75,27.10,78000,2101200,0.15,,69675807,55,
2020-01-16_3691,2020-01-16,3691,碩禾,tpex,137.50,140.00,136.50,140.00,444000,61327500,2.00,,63675036,362,
2020-01-16_3693,2020-01-16,3693,營邦,tpex,42.45,42.50,41.05,41.20,78000,3245150,-0.90,,38490694,58,
2020-01-16_3694,2020-01-16,3694,海華,twse,17.45,17.55,17.45,17.50,36040,630810,0.0,,,26,
2020-01-16_3698,2020-01-16,3698,隆達,twse,18.00,18.15,17.95,18.15,596491,10761536,0.2,,,329,
2020-01-16_3701,2020-01-16,3701,大眾控,twse,13.95,13.95,13.90,13.95,7998,111362,0.05,,,22,
2020-01-16_3702,2020-01-16,3702,大聯大,twse,38.80,39.15,38.75,39.05,3559629,138839988,0.45,,,1841,
2020-01-16_3702A,2020-01-16,3702A,大聯大甲特,twse,51.80,51.80,51.70,51.70,74729,3866187,-0.1,,,37,
2020-01-16_3703,2020-01-16,3703,欣陸,twse,13.25,13.30,13.15,13.20,462843,6128732,-0.1,,,143,
2020-01-16_3704,2020-01-16,3704,合勤控,twse,19.25,19.25,19.05,19.10,853678,16329347,-0.05,,,460,
2020-01-16_3705,2020-01-16,3705,永信,twse,43.10,43.10,42.85,43.10,108317,4653561,-0.05,,,77,
2020-01-16_3706,2020-01-16,3706,神達,twse,29.90,30.00,29.80,29.95,4983174,149130698,0.1,,,2130,
2020-01-16_3707,2020-01-16,3707,漢磊,tpex,27.15,27.45,27.05,27.10,1609000,43704200,-0.20,,290597606,892,
2020-01-16_3708,2020-01-16,3708,上緯投控,twse,82.80,83.60,82.80,83.20,410152,34118806,0.4,,,331,
2020-01-16_3709,2020-01-16,3709,鑫聯大投控,tpex,22.40,22.45,22.40,22.40,4000,89650,-0.30,,79569450,4,
2020-01-16_3710,2020-01-16,3710,連展投控,tpex,8.28,8.37,8.21,8.35,616000,5114650,0.16,,207290721,189,
2020-01-16_3711,2020-01-16,3711,日月光投控,twse,80.00,80.00,78.70,79.30,10366247,821612815,-1.8,,,5431,
2020-01-16_3712,2020-01-16,3712,永崴投控,twse,19.90,19.95,19.85,19.85,193245,3838304,-0.05,,,132,
2020-01-16_4102,2020-01-16,4102,永日,tpex,15.85,15.85,15.70,15.70,26000,409350,-0.10,,42373443,18,
2020-01-16_4104,2020-01-16,4104,佳醫,twse,53.70,53.90,53.60,53.90,115002,6182308,0.2,,,95,
2020-01-16_4105,2020-01-16,4105,東洋,tpex,80.30,80.50,79.60,79.90,1074000,85790900,-1.10,,248649959,696,
2020-01-16_4106,2020-01-16,4106,雃博,twse,24.15,24.20,24.00,24.20,104702,2521387,0.05,,,33,
2020-01-16_4107,2020-01-16,4107,邦特,tpex,120.50,122.00,120.50,122.00,90000,10936000,1.50,,69298336,86,
2020-01-16_4108,2020-01-16,4108,懷特,twse,17.60,17.60,17.35,17.35,143888,2510420,-0.1,,,107,
2020-01-16_4109,2020-01-16,4109,加捷生醫,tpex,18.75,19.00,18.70,18.95,76000,1431050,0.25,,68936681,46,
2020-01-16_4111,2020-01-16,4111,濟生,tpex,25.05,25.05,24.70,24.80,42000,1041100,-0.10,,56982985,27,
2020-01-16_4113,2020-01-16,4113,聯上,tpex,17.45,17.80,17.35,17.55,1163000,20499100,0.35,,211138137,598,
2020-01-16_4114,2020-01-16,4114,健喬,tpex,24.05,24.10,24.00,24.05,241000,5790000,0.00,,244168526,123,
2020-01-16_4116,2020-01-16,4116,明基醫,tpex,36.90,36.90,36.50,36.75,35000,1286550,-0.15,,44566000,27,
2020-01-16_4119,2020-01-16,4119,旭富,twse,105.00,105.00,103.50,103.50,209621,21798391,-1.0,,,211,
2020-01-16_4120,2020-01-16,4120,友華,tpex,53.80,54.20,53.80,54.20,16000,861600,0.20,,86747119,12,
2020-01-16_4121,2020-01-16,4121,優盛,tpex,12.20,12.25,12.05,12.05,82000,992000,-0.10,,73316764,44,
2020-01-16_4123,2020-01-16,4123,晟德,tpex,57.70,58.10,57.60,57.70,370000,21382000,0.00,,416832506,270,
2020-01-16_4126,2020-01-16,4126,太醫,tpex,73.60,74.00,73.30,73.30,617000,45494800,0.10,,66015216,487,
2020-01-16_4127,2020-01-16,4127,天良,tpex,11.40,11.50,11.10,11.40,258000,2898350,-0.15,,45760000,169,
2020-01-16_4128,2020-01-16,4128,中天,tpex,14.15,14.15,14.05,14.10,187000,2634100,0.00,,425342650,106,
2020-01-16_4129,2020-01-16,4129,聯合,tpex,42.60,42.60,42.05,42.30,96000,4053350,-0.30,,80420847,83,
2020-01-16_4129A,2020-01-16,4129A,聯合甲特,tpex,52.60,52.60,52.60,52.60,11000,578600,0.00,down,10000000,9,
2020-01-16_4130,2020-01-16,4130,健亞,tpex,24.95,24.95,24.65,24.80,48000,1189650,-0.05,,105814900,35,
2020-01-16_4133,2020-01-16,4133,亞諾法,twse,25.80,25.80,25.35,25.65,54135,1383960,0.0,,,36,
2020-01-16_4137,2020-01-16,4137,麗豐-KY,twse,250.50,252.50,247.50,249.00,585950,146108020,-2.0,,,511,
2020-01-16_4138,2020-01-16,4138,曜亞,tpex,50.20,50.40,50.10,50.20,20000,1004200,0.30,,30000000,18,
2020-01-16_4139,2020-01-16,4139,馬光-KY,tpex,39.30,40.65,39.30,40.20,105000,4205950,1.05,,41962437,62,
2020-01-16_4141,2020-01-16,4141,龍燈-KY,twse,14.45,14.45,14.30,14.40,77000,1105850,-0.05,,,46,
2020-01-16_4142,2020-01-16,4142,國光生,twse,24.70,24.75,24.35,24.40,1424834,34867330,-0.2,,,710,
2020-01-16_4144,2020-01-16,4144,康聯-KY,twse,29.95,29.95,29.75,29.85,27318,814890,-0.1,,,31,
2020-01-16_4147,2020-01-16,4147,中裕,tpex,95.00,95.50,94.70,95.00,437000,41537200,0.50,,252184000,337,
2020-01-16_4148,2020-01-16,4148,全宇生技-KY,twse,43.30,43.35,42.55,43.15,35000,1501700,0.15,,,33,
2020-01-16_4152,2020-01-16,4152,台微體,tpex,86.40,86.80,86.20,86.20,22000,1903100,0.20,,74193934,22,
2020-01-16_4153,2020-01-16,4153,鈺緯,tpex,29.80,29.90,29.70,29.90,33000,983850,0.40,,74366574,30,
2020-01-16_4154,2020-01-16,4154,康樂-KY,tpex,30.60,30.60,29.30,30.10,30000,902050,0.10,,24326000,19,
2020-01-16_4155,2020-01-16,4155,訊映,twse,32.80,32.80,32.45,32.55,151078,4918122,0.0,,,115,
2020-01-16_4157,2020-01-16,4157,太景*-KY,tpex,19.60,19.80,19.50,19.50,1552000,30422900,-0.10,,716840425,740,
2020-01-16_4160,2020-01-16,4160,創源,tpex,28.90,28.90,28.50,28.50,5000,142900,-0.30,,24247016,5,
2020-01-16_4161,2020-01-16,4161,聿新科,tpex,37.45,37.55,35.90,36.00,1151000,42066900,-1.25,,52659736,791,
2020-01-16_4162,2020-01-16,4162,智擎,tpex,63.80,64.20,63.40,63.80,218000,13906600,0.40,,146666840,156,
2020-01-16_4163,2020-01-16,4163,鐿鈦,tpex,129.00,129.00,127.50,128.50,74000,9475000,0.50,,40241787,65,
2020-01-16_4164,2020-01-16,4164,承業醫,twse,41.00,41.50,40.85,41.10,483431,19897621,0.25,,,342,
2020-01-16_4167,2020-01-16,4167,展旺,tpex,20.80,20.80,20.65,20.70,241000,4997200,-0.10,,267998211,99,
2020-01-16_4168,2020-01-16,4168,醣聯,tpex,19.95,20.00,19.95,19.95,58000,1157300,-0.10,,81160956,48,
2020-01-16_4171,2020-01-16,4171,瑞基,tpex,63.30,63.30,62.80,62.90,103000,6482500,-0.10,,40590000,79,
2020-01-16_4173,2020-01-16,4173,久裕,tpex,19.45,19.50,19.40,19.45,46000,894600,0.05,,44574355,31,
2020-01-16_4174,2020-01-16,4174,浩鼎,tpex,130.00,130.00,128.50,129.00,150000,19372000,-0.50,,188128674,112,
2020-01-16_4175,2020-01-16,4175,杏一,tpex,71.80,72.20,71.70,72.10,30000,2160500,0.30,,30888577,27,
2020-01-16_4188,2020-01-16,4188,安克,tpex,23.90,23.95,23.90,23.95,8000,191550,0.05,,52990400,6,
2020-01-16_4190,2020-01-16,4190,佐登-KY,twse,120.00,120.00,118.00,118.00,231119,27419481,-2.0,,,202,
2020-01-16_4192,2020-01-16,4192,杏國,tpex,29.00,29.20,29.00,29.20,7000,203200,0.20,,97367000,7,
2020-01-16_4198,2020-01-16,4198,環瑞醫,tpex,3.56,3.66,3.56,3.66,12000,42840,0.00,,42540000,5,
2020-01-16_4205,2020-01-16,4205,中華食,tpex,89.80,89.80,89.50,89.60,14000,1254700,-0.10,,80701842,13,
2020-01-16_4207,2020-01-16,4207,環泰,tpex,9.95,9.99,9.94,9.95,142000,1415680,0.04,,172928832,43,
2020-01-16_4303,2020-01-16,4303,信立,tpex,22.30,22.40,22.30,22.40,16000,357850,-0.10,,70000000,10,
2020-01-16_4304,2020-01-16,4304,勝昱,tpex,6.78,6.78,6.78,6.78,52000,352560,0.61,up,36038065,12,
2020-01-16_4305,2020-01-16,4305,世坤,tpex,36.60,36.80,36.60,36.60,5000,183300,0.00,,55014000,5,
2020-01-16_4306,2020-01-16,4306,炎洲,twse,12.00,12.00,11.90,11.90,351847,4193914,-0.1,,,190,
2020-01-16_4401,2020-01-16,4401,東隆興,tpex,38.95,38.95,38.00,38.10,724000,27673900,-0.85,,120286286,465,
2020-01-16_4402,2020-01-16,4402,福大,tpex,5.50,5.68,5.49,5.50,96000,531090,0.00,,45991830,31,
2020-01-16_4406,2020-01-16,4406,新昕纖,tpex,9.10,9.17,9.05,9.15,9000,81870,-0.05,,51912000,7,
2020-01-16_4413,2020-01-16,4413,飛寶企業,tpex,13.00,13.00,13.00,13.00,12000,156000,0.10,up,31314689,5,
2020-01-16_4414,2020-01-16,4414,如興,twse,11.60,11.65,11.50,11.60,4200365,48663281,0.0,,,588,
2020-01-16_4416,2020-01-16,4416,三圓,tpex,88.40,89.00,88.40,89.00,13000,1154300,0.50,,60015612,9,
2020-01-16_4417,2020-01-16,4417,金洲,tpex,34.40,34.50,34.35,34.50,23000,792050,-0.05,,83971399,18,
2020-01-16_4419,2020-01-16,4419,元勝,tpex,5.10,5.10,5.10,5.10,2000,10200,0.00,down,35578917,1,
2020-01-16_4420,2020-01-16,4420,光明,tpex,32.35,32.60,31.80,32.00,217000,6964900,-0.75,,40455000,130,
2020-01-16_4426,2020-01-16,4426,利勤,twse,46.80,47.20,46.65,47.05,136079,6397611,0.25,,,127,
2020-01-16_4430,2020-01-16,4430,耀億,tpex,32.30,32.30,32.25,32.30,59000,1905150,0.00,,56273609,33,
2020-01-16_4432,2020-01-16,4432,銘旺實,tpex,19.65,19.85,19.65,19.85,9000,177750,0.25,,50589000,5,
2020-01-16_4433,2020-01-16,4433,興采,tpex,34.50,34.90,34.15,34.15,78000,2675800,-0.35,,46388887,52,
2020-01-16_4438,2020-01-16,4438,廣越,twse,148.00,149.00,147.50,149.00,84029,12428821,1.5,,,77,
2020-01-16_4439,2020-01-16,4439,冠星-KY,twse,175.00,178.00,175.00,177.00,25000,4409000,2.5,,,21,
2020-01-16_4502,2020-01-16,4502,健信,tpex,71.00,72.80,70.80,71.30,166000,11916900,-0.30,,49768163,145,
2020-01-16_4503,2020-01-16,4503,金雨,tpex,23.60,23.60,23.50,23.50,25000,587650,0.00,,39263326,9,
2020-01-16_4506,2020-01-16,4506,崇友,tpex,60.50,60.70,60.50,60.70,17000,1030400,0.20,,177012000,10,
2020-01-16_4510,2020-01-16,4510,高鋒,tpex,11.75,11.85,11.75,11.85,50000,588800,0.10,,108010689,25,
2020-01-16_4513,2020-01-16,4513,福裕,tpex,9.67,10.25,9.67,9.92,173000,1717750,0.38,,76880300,94,
2020-01-16_4523,2020-01-16,4523,永彰,tpex,27.55,28.50,26.65,27.60,456000,12526450,0.05,,64000000,279,
2020-01-16_4526,2020-01-16,4526,東台,twse,16.80,16.85,16.75,16.80,154393,2594524,-0.05,,,75,
2020-01-16_4527,2020-01-16,4527,方土霖,tpex,24.15,24.15,24.10,24.10,11000,265150,0.00,,76152370,9,
2020-01-16_4528,2020-01-16,4528,江興鍛,tpex,49.00,49.00,48.70,48.70,47000,2293600,-0.45,,76514268,40,
2020-01-16_4529,2020-01-16,4529,淳紳,tpex,15.15,16.50,15.15,16.30,1288000,20679050,1.25,,82907096,767,
2020-01-16_4530,2020-01-16,4530,宏易,tpex,9.24,9.24,9.24,9.24,1000,9240,0.19,up,46172276,1,
2020-01-16_4532,2020-01-16,4532,瑞智,twse,22.95,22.95,22.85,22.85,174600,3992907,-0.05,,,113,
2020-01-16_4533,2020-01-16,4533,協易機,tpex,11.70,11.70,11.60,11.70,72000,840750,0.10,,158434110,29,
2020-01-16_4534,2020-01-16,4534,慶騰,tpex,7.98,7.98,7.97,7.97,3000,23920,0.01,,89193948,3,
2020-01-16_4535,2020-01-16,4535,至興,tpex,27.40,27.40,27.35,27.40,26000,711700,0.00,,75661740,15,
2020-01-16_4536,2020-01-16,4536,拓凱,twse,138.50,140.00,138.00,138.50,147100,20455800,-0.5,,,127,
2020-01-16_4538,2020-01-16,4538,大詠城,tpex,16.80,16.80,16.80,16.80,6000,100800,-0.15,down,47600000,3,
2020-01-16_4540,2020-01-16,4540,全球傳動,twse,51.50,52.40,51.30,51.80,243006,12635812,0.1,,,165,
2020-01-16_4541,2020-01-16,4541,晟田,tpex,25.90,26.00,25.75,25.75,64000,1653100,-0.25,,69499068,34,
2020-01-16_4542,2020-01-16,4542,科嶠,tpex,27.00,27.05,26.50,27.00,19000,509300,0.00,,28285400,18,
2020-01-16_4543,2020-01-16,4543,萬在,tpex,18.40,18.40,18.40,18.40,2000,36800,0.15,up,56970000,2,
2020-01-16_4545,2020-01-16,4545,銘鈺,twse,22.90,23.00,22.65,22.75,59041,1346488,0.25,,,48,
2020-01-16_4549,2020-01-16,4549,桓達,tpex,87.00,87.30,86.90,87.10,48000,4178100,0.20,,42383685,38,
2020-01-16_4550,2020-01-16,4550,長佳,tpex,30.90,32.00,30.65,31.45,493000,15472000,0.55,,37096846,276,
2020-01-16_4551,2020-01-16,4551,智伸科,twse,192.00,193.00,187.00,188.00,1047200,198010400,-2.0,,,785,
2020-01-16_4552,2020-01-16,4552,力達-KY,twse,40.70,41.10,40.50,40.75,120680,4915357,-0.2,,,109,
2020-01-16_4554,2020-01-16,4554,橙的,tpex,24.00,24.05,23.80,23.85,25000,598850,0.05,,21374900,19,
2020-01-16_4555,2020-01-16,4555,氣立,twse,49.50,49.60,49.05,49.60,105000,5182100,0.25,,,9,
2020-01-16_4556,2020-01-16,4556,旭然,tpex,34.50,34.50,34.25,34.50,7000,241050,-0.50,,41728000,6,
2020-01-16_4557,2020-01-16,4557,永新-KY,twse,70.00,70.70,69.90,70.70,71002,4984340,0.2,,,41,
2020-01-16_4560,2020-01-16,4560,強信-KY,twse,50.90,51.10,50.20,50.50,330000,16675300,-0.4,,,233,
