key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-27_1760,2022-07-27,1760,寶齡富錦,twse,125.50,125.50,119.50,120.00,7698974,934356854,-4.0,,,5160,
2022-07-27_1762,2022-07-27,1762,中化生,twse,61.30,62.40,59.00,61.20,4803909,292567005,1.4,,,3262,
2022-07-27_1773,2022-07-27,1773,勝一,twse,146.00,148.50,144.00,148.50,192468,28225141,2.5,,,284,
2022-07-27_1776,2022-07-27,1776,展宇,twse,19.35,19.35,19.35,19.35,3843,74994,0.05,up,,9,
2022-07-27_1777,2022-07-27,1777,生泰,tpex,65.50,65.70,65.50,65.50,19000,1247200,0.70,,44591713,16,
2022-07-27_1781,2022-07-27,1781,合世,tpex,16.00,17.10,14.90,16.00,1563000,25346200,0.15,,47407605,841,
2022-07-27_1783,2022-07-27,1783,和康生,twse,45.40,45.80,44.55,44.85,608926,27373909,-0.45,,,539,
2022-07-27_1784,2022-07-27,1784,訊聯,tpex,41.70,42.25,41.60,41.85,182000,7628100,0.25,,49626924,136,
2022-07-27_1785,2022-07-27,1785,光洋科,tpex,37.55,37.95,37.55,37.70,757000,28539250,,,597389243,469,
2022-07-27_1786,2022-07-27,1786,科妍,twse,40.50,40.60,40.45,40.55,18736,759578,-0.2,,,113,
2022-07-27_1788,2022-07-27,1788,杏昌,tpex,154.50,155.00,154.50,155.00,11000,1704000,0.50,,40520971,11,
2022-07-27_1789,2022-07-27,1789,神隆,twse,27.85,27.85,25.70,26.15,12602039,333814908,-1.9,,,6248,
2022-07-27_1795,2022-07-27,1795,美時,twse,142.50,145.00,139.00,141.50,13488428,1917096597,-0.5,,,8732,
2022-07-27_1796,2022-07-27,1796,金穎生技,tpex,42.60,42.60,41.80,42.05,26000,1095950,-0.55,,41459793,21,
2022-07-27_1799,2022-07-27,1799,易威,tpex,14.90,14.90,13.80,14.15,557000,7864600,-0.90,,163379678,317,
2022-07-27_1802,2022-07-27,1802,台玻,twse,17.60,17.70,17.35,17.55,1078272,18856088,-0.05,,,625,
2022-07-27_1805,2022-07-27,1805,寶徠,twse,12.45,12.45,11.75,12.00,21000,251950,-0.2,,,11,
2022-07-27_1806,2022-07-27,1806,冠軍,twse,9.57,9.61,9.40,9.53,353591,3369217,-0.04,,,189,
2022-07-27_1808,2022-07-27,1808,潤隆,twse,65.40,65.80,64.60,65.70,214857,14022901,0.4,,,160,
2022-07-27_1809,2022-07-27,1809,中釉,twse,11.65,11.80,11.65,11.75,43000,504150,0.1,,,28,
2022-07-27_1810,2022-07-27,1810,和成,twse,11.15,11.25,11.10,11.25,403010,4508660,0.0,,,145,
2022-07-27_1813,2022-07-27,1813,寶利徠,tpex,19.00,19.10,18.95,19.10,33000,627200,0.20,,46635510,20,
2022-07-27_1815,2022-07-27,1815,富喬,tpex,12.65,12.85,12.65,12.80,400000,5081650,0.10,,428468511,151,
2022-07-27_1817,2022-07-27,1817,凱撒衛,twse,33.10,33.10,33.00,33.00,10179,336224,-0.2,,,13,
2022-07-27_1903,2022-07-27,1903,士紙,twse,57.00,57.60,56.60,57.40,52001,2958157,0.1,,,39,
2022-07-27_1904,2022-07-27,1904,正隆,twse,27.15,27.20,26.95,27.10,678463,18389110,0.0,,,613,
2022-07-27_1905,2022-07-27,1905,華紙,twse,16.90,17.00,16.80,16.95,513539,8677999,-0.1,,,332,
2022-07-27_1906,2022-07-27,1906,寶隆,twse,18.10,18.10,17.95,18.05,70000,1261700,0.1,,,44,
2022-07-27_1907,2022-07-27,1907,永豐餘,twse,23.95,24.10,23.70,24.00,623473,14890068,0.1,,,423,
2022-07-27_1909,2022-07-27,1909,榮成,twse,15.85,15.85,15.60,15.70,1359036,21306724,-0.1,,,597,
2022-07-27_2002,2022-07-27,2002,中鋼,twse,27.90,27.90,27.50,27.60,48882440,1349526919,-0.25,,,22790,
2022-07-27_2002A,2022-07-27,2002A,中鋼特,twse,48.60,48.65,48.55,48.65,28645,1392405,0.15,,,41,
2022-07-27_2006,2022-07-27,2006,東和鋼鐵,twse,51.00,51.30,50.00,51.30,1433190,72761857,1.1,,,959,
2022-07-27_2007,2022-07-27,2007,燁興,twse,11.50,11.50,11.10,11.25,457994,5145756,-0.15,,,253,
2022-07-27_2008,2022-07-27,2008,高興昌,twse,16.95,16.95,16.50,16.50,7251,120853,-0.4,,,9,
2022-07-27_2009,2022-07-27,2009,第一銅,twse,27.65,28.45,27.65,28.20,1979804,55849368,0.8,,,1128,
2022-07-27_2010,2022-07-27,2010,春源,twse,15.80,15.90,15.65,15.80,256366,4034054,-0.1,,,187,
2022-07-27_2012,2022-07-27,2012,春雨,twse,23.50,23.50,23.30,23.35,31956,747209,0.05,,,52,
2022-07-27_2013,2022-07-27,2013,中鋼構,twse,52.40,52.70,51.60,52.30,152032,7915437,0.0,,,121,
2022-07-27_2014,2022-07-27,2014,中鴻,twse,25.00,25.00,24.20,24.60,11211331,275553917,-0.45,,,5429,
2022-07-27_2015,2022-07-27,2015,豐興,twse,65.80,65.80,64.90,65.10,177852,11563203,-0.2,,,176,
2022-07-27_2017,2022-07-27,2017,官田鋼,twse,12.15,12.15,11.90,12.00,271707,3256825,-0.1,,,246,
2022-07-27_2020,2022-07-27,2020,美亞,twse,22.20,22.30,22.00,22.10,93071,2058523,0.0,,,93,
2022-07-27_2022,2022-07-27,2022,聚亨,twse,8.09,8.10,8.00,8.07,555215,4461361,-0.02,,,305,
2022-07-27_2023,2022-07-27,2023,燁輝,twse,16.30,16.35,15.85,16.10,2966437,47561735,-0.15,,,1291,
2022-07-27_2024,2022-07-27,2024,志聯,twse,18.30,18.35,18.00,18.00,36153,653767,-0.1,,,40,
2022-07-27_2025,2022-07-27,2025,千興,twse,5.50,5.63,5.43,5.50,298014,1646984,0.08,,,75,
2022-07-27_2027,2022-07-27,2027,大成鋼,twse,34.95,35.40,34.70,35.40,3765692,131953586,0.3,,,2080,
2022-07-27_2028,2022-07-27,2028,威致,twse,22.10,22.30,21.85,22.00,241541,5320949,-0.1,,,129,
2022-07-27_2029,2022-07-27,2029,盛餘,twse,23.15,23.15,22.80,22.85,199514,4572694,0.0,,,125,
2022-07-27_2030,2022-07-27,2030,彰源,twse,21.90,22.05,21.55,21.85,1244338,27035950,-0.05,,,629,
2022-07-27_2031,2022-07-27,2031,新光鋼,twse,35.25,35.40,34.60,35.05,1050552,36734464,-0.15,,,631,
2022-07-27_2032,2022-07-27,2032,新鋼,twse,18.20,18.55,18.00,18.40,274093,4995769,0.1,,,177,
2022-07-27_2033,2022-07-27,2033,佳大,twse,14.65,14.65,14.50,14.60,58015,845017,0.1,,,51,
2022-07-27_2034,2022-07-27,2034,允強,twse,27.60,27.75,27.40,27.50,821718,22609646,-0.25,,,520,
2022-07-27_2035,2022-07-27,2035,唐榮,tpex,31.85,31.85,31.50,31.80,14000,443250,-0.05,,350000000,10,
2022-07-27_2038,2022-07-27,2038,海光,twse,20.85,20.90,20.55,20.85,317115,6581318,0.0,,,155,
2022-07-27_2049,2022-07-27,2049,上銀,twse,213.00,217.50,212.50,217.50,1781509,383287552,3.5,,,2445,
2022-07-27_2059,2022-07-27,2059,川湖,twse,438.50,453.00,435.00,445.00,623471,277204346,6.5,,,580,
2022-07-27_2061,2022-07-27,2061,風青,tpex,18.95,19.00,18.95,19.00,6000,113950,0.00,,46928758,6,
2022-07-27_2062,2022-07-27,2062,橋椿,twse,27.40,27.65,26.65,26.85,2350103,63882089,0.75,,,1431,
2022-07-27_2063,2022-07-27,2063,世鎧,tpex,32.25,33.60,32.25,33.00,1106000,36262800,0.80,,45000000,566,
2022-07-27_2064,2022-07-27,2064,晉椿,tpex,15.65,15.65,15.45,15.60,34000,527850,0.15,,69630000,23,
2022-07-27_2065,2022-07-27,2065,世豐,tpex,46.85,47.10,46.85,47.10,79000,3708500,0.25,,54377199,60,
2022-07-27_2066,2022-07-27,2066,世德,tpex,66.20,66.80,65.40,66.80,32000,2121100,0.60,,36502870,16,
2022-07-27_2067,2022-07-27,2067,嘉鋼,tpex,13.35,13.40,13.25,13.25,7000,93100,-0.15,,45138177,5,
2022-07-27_2069,2022-07-27,2069,運錩,twse,21.00,21.00,20.35,20.55,496613,10214064,-0.2,,,263,
2022-07-27_2070,2022-07-27,2070,精湛,tpex,34.15,34.70,34.00,34.55,18000,618750,-0.25,,35782800,14,
2022-07-27_2101,2022-07-27,2101,南港,twse,40.00,40.20,39.55,39.70,912991,36390952,-0.3,,,542,
2022-07-27_2102,2022-07-27,2102,泰豐,twse,19.20,19.30,19.05,19.25,235393,4510608,0.2,,,134,
2022-07-27_2103,2022-07-27,2103,台橡,twse,25.60,25.60,25.25,25.40,989296,25093660,-0.05,,,750,
2022-07-27_2104,2022-07-27,2104,國際中橡,twse,20.05,20.20,19.95,20.15,920588,18467309,0.15,,,391,
2022-07-27_2105,2022-07-27,2105,正新,twse,35.25,35.40,35.05,35.35,1580729,55783734,0.15,,,997,
2022-07-27_2106,2022-07-27,2106,建大,twse,37.50,38.25,37.10,37.80,2565041,96611361,0.4,,,1752,
2022-07-27_2107,2022-07-27,2107,厚生,twse,20.55,20.60,20.45,20.55,153680,3152092,0.05,,,86,
2022-07-27_2108,2022-07-27,2108,南帝,twse,42.60,43.00,41.30,42.00,1065728,44535297,-0.6,,,1008,
2022-07-27_2109,2022-07-27,2109,華豐,twse,14.60,14.60,14.40,14.45,48041,693726,-0.15,,,61,
2022-07-27_2114,2022-07-27,2114,鑫永銓,twse,102.50,103.50,102.50,103.50,8351,862127,1.0,,,13,
2022-07-27_2115,2022-07-27,2115,六暉-KY,twse,31.00,31.20,30.85,31.00,29294,907115,-0.5,,,51,
2022-07-27_2201,2022-07-27,2201,裕隆,twse,45.80,46.25,45.20,46.20,4996074,229162265,0.65,,,2954,
2022-07-27_2204,2022-07-27,2204,中華,twse,50.30,50.50,49.90,50.30,979890,49137020,0.1,,,730,
2022-07-27_2206,2022-07-27,2206,三陽工業,twse,37.50,38.20,37.50,37.95,3017437,114297179,0.2,,,1794,
2022-07-27_2207,2022-07-27,2207,和泰車,twse,600.00,600.00,595.00,599.00,77153,46173090,-1.0,,,143,
2022-07-27_2208,2022-07-27,2208,台船,twse,18.05,18.10,17.85,18.05,519976,9362447,0.15,,,273,
2022-07-27_2211,2022-07-27,2211,長榮鋼,twse,62.00,63.30,62.00,63.10,596178,37463241,0.9,,,356,
2022-07-27_2221,2022-07-27,2221,大甲,tpex,31.85,31.85,31.35,31.45,21000,661300,0.05,,42325000,20,
2022-07-27_2227,2022-07-27,2227,裕日車,twse,219.00,219.00,217.00,217.00,15100,3299810,-0.5,,,45,
2022-07-27_2228,2022-07-27,2228,劍麟,twse,62.70,63.10,62.50,62.60,78678,4937614,-0.6,,,71,
2022-07-27_2230,2022-07-27,2230,泰茂,tpex,18.95,19.50,18.95,19.35,123000,2374400,0.35,,39913194,70,
2022-07-27_2231,2022-07-27,2231,為升,twse,135.00,136.50,134.00,136.50,116342,15696131,1.5,,,256,
2022-07-27_2233,2022-07-27,2233,宇隆,twse,115.50,119.50,115.50,118.00,916368,107828774,2.0,,,825,
2022-07-27_2235,2022-07-27,2235,謚源,tpex,40.60,41.50,40.60,41.50,5000,204300,0.90,,35878000,5,
2022-07-27_2236,2022-07-27,2236,百達-KY,twse,21.40,21.40,20.90,21.05,33242,702150,-0.2,,,27,
2022-07-27_2239,2022-07-27,2239,英利-KY,twse,57.70,58.80,57.70,58.60,21000,1222400,0.0,,,21,
2022-07-27_2241,2022-07-27,2241,艾姆勒,twse,32.05,32.05,31.80,31.80,30073,959713,-0.25,,,33,
2022-07-27_2243,2022-07-27,2243,宏旭-KY,twse,14.65,15.10,14.60,15.10,146000,2169200,0.45,,,49,
2022-07-27_2247,2022-07-27,2247,汎德永業,twse,199.00,200.00,199.00,200.00,23559,4702067,1.0,,,38,
2022-07-27_2250,2022-07-27,2250,IKKA-KY,twse,82.50,84.30,82.50,84.30,28298,2361342,1.5,,,49,
2022-07-27_2301,2022-07-27,2301,光寶科,twse,63.80,64.20,62.90,64.00,5180561,329517798,0.5,,,3340,
2022-07-27_2302,2022-07-27,2302,麗正,twse,15.75,16.15,15.70,16.15,485504,7715902,0.4,,,282,
2022-07-27_2303,2022-07-27,2303,聯電,twse,38.35,39.50,38.20,39.45,109311679,4252070707,0.85,,,38830,
2022-07-27_2305,2022-07-27,2305,全友,twse,24.05,24.50,23.00,23.45,3251580,76499517,-0.35,,,1487,
2022-07-27_2308,2022-07-27,2308,台達電,twse,249.00,254.00,247.50,254.00,5613526,1411553327,5.0,,,4206,
2022-07-27_2312,2022-07-27,2312,金寶,twse,12.85,12.90,12.75,12.85,2910799,37353935,0.05,,,819,
2022-07-27_2313,2022-07-27,2313,華通,twse,48.00,48.20,47.25,48.10,12748644,609909858,0.15,,,7851,
2022-07-27_2314,2022-07-27,2314,台揚,twse,44.15,47.55,44.10,45.30,16243881,750754517,1.7,,,9425,
2022-07-27_2316,2022-07-27,2316,楠梓電,twse,27.80,27.95,27.55,27.60,99586,2754856,-0.25,,,84,
2022-07-27_2317,2022-07-27,2317,鴻海,twse,108.50,109.50,107.50,108.00,30876807,3344846475,0.0,,,13670,
2022-07-27_2321,2022-07-27,2321,東訊,twse,5.68,5.78,5.63,5.78,7090,40221,0.1,,,7,
2022-07-27_2323,2022-07-27,2323,中環,twse,7.50,7.55,7.46,7.50,1635563,12264340,-0.01,,,603,
2022-07-27_2324,2022-07-27,2324,仁寶,twse,22.70,22.95,22.65,22.95,8306622,189425952,0.35,,,3266,
2022-07-27_2327,2022-07-27,2327,國巨*,twse,336.00,342.50,334.50,342.50,2140777,725578677,6.0,,,2049,
2022-07-27_2328,2022-07-27,2328,廣宇,twse,34.55,35.30,34.55,35.30,1254222,43896315,0.65,,,712,
2022-07-27_2329,2022-07-27,2329,華泰,twse,15.25,15.80,15.20,15.80,1405783,21852838,0.65,,,723,
2022-07-27_2330,2022-07-27,2330,台積電,twse,494.00,502.00,491.00,502.00,18411136,9144660659,7.0,,,20351,
2022-07-27_2331,2022-07-27,2331,精英,twse,22.20,22.60,22.20,22.50,3300378,74018761,0.1,,,1310,
2022-07-27_2332,2022-07-27,2332,友訊,twse,16.10,17.10,16.10,16.90,6196129,103450001,0.0,,,2176,
2022-07-27_2337,2022-07-27,2337,旺宏,twse,33.25,34.15,32.00,32.85,35162701,1152686693,1.3,,,18041,
2022-07-27_2338,2022-07-27,2338,光罩,twse,73.00,75.00,73.00,74.80,3429958,254534202,1.3,,,2514,
2022-07-27_2340,2022-07-27,2340,台亞,twse,41.00,41.15,40.20,40.85,3721487,151434496,-0.25,,,2512,
2022-07-27_2342,2022-07-27,2342,茂矽,twse,37.00,37.60,36.70,37.35,503517,18753262,0.25,,,340,
2022-07-27_2344,2022-07-27,2344,華邦電,twse,22.70,23.20,22.25,22.85,20024971,454209813,0.3,,,7465,
2022-07-27_2345,2022-07-27,2345,智邦,twse,244.00,247.50,242.50,247.00,1885628,463233599,2.0,,,4610,
2022-07-27_2347,2022-07-27,2347,聯強,twse,55.10,55.10,54.40,54.90,3734350,204202333,-0.1,,,2020,
2022-07-27_2348,2022-07-27,2348,海悅,twse,92.50,92.50,91.50,91.90,93559,8580840,0.2,,,114,
2022-07-27_2348A,2022-07-27,2348A,海悅甲特,twse,36.70,36.70,36.70,36.70,6003,220309,0.05,up,,5,
2022-07-27_2349,2022-07-27,2349,錸德,twse,7.48,7.49,7.35,7.39,777526,5755181,-0.01,,,365,
2022-07-27_2351,2022-07-27,2351,順德,twse,113.00,116.00,112.00,115.50,1641776,187472177,2.5,,,1195,
2022-07-27_2352,2022-07-27,2352,佳世達,twse,30.80,31.00,30.45,30.60,12067552,370261605,-0.25,,,3882,
2022-07-27_2353,2022-07-27,2353,宏碁,twse,22.65,22.75,22.25,22.75,10039205,226688875,0.15,,,2763,
2022-07-27_2354,2022-07-27,2354,鴻準,twse,49.15,49.25,48.60,49.00,1825620,89264489,0.3,,,1265,
2022-07-27_2355,2022-07-27,2355,敬鵬,twse,27.85,28.20,27.70,28.05,381647,10650989,0.05,,,239,
2022-07-27_2356,2022-07-27,2356,英業達,twse,23.15,23.45,23.00,23.40,4672047,108763049,0.4,,,2123,
2022-07-27_2357,2022-07-27,2357,華碩,twse,323.50,324.50,319.50,322.50,4833461,1555838724,-0.5,,,3510,
2022-07-27_2358,2022-07-27,2358,廷鑫,twse,17.30,17.55,17.20,17.30,571285,9886423,0.3,,,265,
2022-07-27_2359,2022-07-27,2359,所羅門,twse,27.20,28.00,27.10,27.90,3730836,102653958,0.5,,,2154,
2022-07-27_2360,2022-07-27,2360,致茂,twse,152.00,152.50,148.00,152.00,1013900,152779918,-2.5,,,802,
2022-07-27_2362,2022-07-27,2362,藍天,twse,31.65,31.75,31.45,31.45,254625,8046042,0.0,,,130,
2022-07-27_2363,2022-07-27,2363,矽統,twse,19.40,19.65,19.20,19.60,1768375,34416923,0.15,,,748,
2022-07-27_2364,2022-07-27,2364,倫飛,twse,55.50,62.10,54.50,59.60,9872205,588560772,2.1,,,6855,
2022-07-27_2365,2022-07-27,2365,昆盈,twse,9.83,9.90,9.80,9.82,262436,2579116,-0.06,,,122,
2022-07-27_2367,2022-07-27,2367,燿華,twse,16.70,16.95,16.55,16.95,963093,16159125,0.3,,,498,
2022-07-27_2368,2022-07-27,2368,金像電,twse,80.80,82.20,80.20,82.00,5514306,448318256,1.4,,,3670,
2022-07-27_2369,2022-07-27,2369,菱生,twse,16.35,16.80,16.35,16.75,1027428,17027567,0.35,,,525,
2022-07-27_2371,2022-07-27,2371,大同,twse,35.60,35.60,35.25,35.45,3055342,108221879,-0.15,,,1633,
2022-07-27_2373,2022-07-27,2373,震旦行,twse,84.00,84.90,83.80,84.90,19892,1679801,0.5,,,30,
2022-07-27_2374,2022-07-27,2374,佳能,twse,24.05,24.80,24.00,24.75,2271705,55685104,0.65,,,1167,
2022-07-27_2375,2022-07-27,2375,凱美,twse,55.20,55.80,54.30,55.50,626096,34449591,0.8,,,544,
2022-07-27_2376,2022-07-27,2376,技嘉,twse,90.00,91.00,88.40,91.00,7181598,645171239,1.2,,,4596,
2022-07-27_2377,2022-07-27,2377,微星,twse,113.50,116.00,113.00,115.00,2280434,261515542,1.5,,,1202,
2022-07-27_2379,2022-07-27,2379,瑞昱,twse,351.50,355.50,342.00,355.50,2593027,902862573,3.0,,,2488,
2022-07-27_2380,2022-07-27,2380,虹光,twse,12.30,13.15,11.65,13.00,3839477,47130687,0.5,,,1697,
2022-07-27_2382,2022-07-27,2382,廣達,twse,82.50,83.60,82.20,83.40,6959785,578657011,0.9,,,2654,
2022-07-27_2383,2022-07-27,2383,台光電,twse,161.00,164.00,158.00,164.00,1059598,171191369,3.0,,,916,
2022-07-27_2385,2022-07-27,2385,群光,twse,77.90,78.00,77.20,77.90,590795,45898619,0.4,,,565,
2022-07-27_2387,2022-07-27,2387,精元,twse,37.00,37.80,36.95,37.80,551946,20658272,0.7,,,329,
2022-07-27_2388,2022-07-27,2388,威盛,twse,72.30,73.20,69.70,73.00,49432616,3536051047,-0.3,,,24891,
2022-07-27_2390,2022-07-27,2390,云辰,twse,14.50,14.80,14.35,14.80,646137,9403498,0.3,,,389,
2022-07-27_2392,2022-07-27,2392,正崴,twse,32.00,32.10,31.85,32.10,246716,7897938,0.05,,,220,
2022-07-27_2393,2022-07-27,2393,億光,twse,41.25,41.40,41.00,41.15,1089033,44821348,-0.15,,,636,
2022-07-27_2395,2022-07-27,2395,研華,twse,330.00,338.50,329.50,338.00,983652,328403488,7.5,,,724,
2022-07-27_2397,2022-07-27,2397,友通,twse,58.00,58.90,58.00,58.60,13222,776135,0.8,,,17,
2022-07-27_2399,2022-07-27,2399,映泰,twse,15.05,15.60,15.05,15.55,1713141,26275226,0.15,,,746,
2022-07-27_2401,2022-07-27,2401,凌陽,twse,28.75,29.30,28.60,29.30,3251931,94543511,0.55,,,1811,
2022-07-27_2402,2022-07-27,2402,毅嘉,twse,14.70,14.85,14.65,14.75,540349,7965536,0.05,,,204,
2022-07-27_2404,2022-07-27,2404,漢唐,twse,148.50,151.00,147.50,150.50,347436,51753762,1.5,,,374,
2022-07-27_2405,2022-07-27,2405,輔信,twse,13.25,13.60,13.20,13.45,3644304,49078430,0.2,,,1277,
2022-07-27_2406,2022-07-27,2406,國碩,twse,21.90,22.00,21.55,21.95,1908112,41604510,0.25,,,1018,
2022-07-27_2408,2022-07-27,2408,南亞科,twse,52.60,53.10,51.90,52.60,4819016,252834855,0.1,,,2182,
2022-07-27_2409,2022-07-27,2409,友達,twse,14.25,14.30,13.45,13.70,94557814,1299009412,-0.6,,,23667,
2022-07-27_2412,2022-07-27,2412,中華電,twse,119.50,122.50,119.50,121.50,10031369,1215251595,1.5,,,3845,
2022-07-27_2413,2022-07-27,2413,環科,twse,18.60,18.65,18.30,18.65,170008,3133646,-0.1,,,112,
2022-07-27_2414,2022-07-27,2414,精技,twse,30.50,30.55,30.20,30.20,134718,4082020,-0.2,,,111,
2022-07-27_2415,2022-07-27,2415,錩新,twse,29.15,29.65,29.10,29.65,75462,2214064,0.5,,,63,
2022-07-27_2417,2022-07-27,2417,圓剛,twse,21.75,21.95,21.30,21.70,249951,5422923,0.35,,,204,
2022-07-27_2419,2022-07-27,2419,仲琦,twse,25.45,26.65,25.20,26.65,30510995,800212051,2.4,,,10757,
2022-07-27_2420,2022-07-27,2420,新巨,twse,41.20,41.30,41.05,41.30,36643,1510108,0.0,,,65,
2022-07-27_2421,2022-07-27,2421,建準,twse,38.10,38.85,37.95,38.50,1001122,38470104,0.4,,,676,
2022-07-27_2423,2022-07-27,2423,固緯,twse,25.35,25.80,25.35,25.50,77187,1967312,0.0,,,50,
2022-07-27_2424,2022-07-27,2424,隴華,twse,20.00,20.00,20.00,20.00,1030,20585,-0.4,down,,3,
2022-07-27_2425,2022-07-27,2425,承啟,twse,26.85,27.20,26.55,27.10,660204,17759868,0.25,,,265,
2022-07-27_2426,2022-07-27,2426,鼎元,twse,18.90,19.15,18.70,19.15,411132,7779496,0.25,,,270,
2022-07-27_2427,2022-07-27,2427,三商電,twse,13.10,13.10,12.75,12.90,328496,4229169,-0.1,,,243,
2022-07-27_2428,2022-07-27,2428,興勤,twse,137.00,141.00,137.00,140.50,352085,49079964,3.5,,,295,
2022-07-27_2429,2022-07-27,2429,銘旺科,twse,13.75,13.75,13.25,13.40,21005,281517,0.05,,,13,
2022-07-27_2430,2022-07-27,2430,燦坤,twse,32.55,32.95,32.40,32.70,140739,4586451,0.15,,,327,
2022-07-27_2431,2022-07-27,2431,聯昌,twse,10.45,10.55,10.35,10.50,159471,1668905,0.05,,,106,
2022-07-27_2433,2022-07-27,2433,互盛電,twse,48.70,48.70,48.65,48.65,2351,114482,-0.25,,,12,
2022-07-27_2434,2022-07-27,2434,統懋,twse,29.75,31.50,29.50,30.00,77927,2379980,0.75,,,24,
2022-07-27_2436,2022-07-27,2436,偉詮電,twse,53.50,54.90,53.30,54.70,920579,49880064,0.5,,,688,
2022-07-27_2438,2022-07-27,2438,翔耀,twse,13.35,13.35,13.20,13.25,52000,688250,0.05,,,21,
2022-07-27_2439,2022-07-27,2439,美律,twse,73.20,73.70,72.40,73.70,230244,16809538,0.7,,,212,
2022-07-27_2440,2022-07-27,2440,太空梭,twse,13.80,14.35,13.80,14.20,1436803,20323597,0.4,,,855,
2022-07-27_2441,2022-07-27,2441,超豐,twse,61.40,62.00,60.10,61.50,1586930,96501703,-0.5,,,1198,
2022-07-27_2442,2022-07-27,2442,新美齊,twse,11.35,11.45,11.25,11.45,169168,1916076,0.05,,,100,
2022-07-27_2443,2022-07-27,2443,昶虹,twse,3.46,3.46,3.35,3.36,32255,108970,-0.1,,,19,
2022-07-27_2444,2022-07-27,2444,兆勁,twse,11.35,12.35,11.25,12.35,1111611,13440237,1.1,,,491,
2022-07-27_2449,2022-07-27,2449,京元電子,twse,37.90,38.80,37.85,38.75,5634542,215569678,0.85,,,3375,
2022-07-27_2450,2022-07-27,2450,神腦,twse,30.85,30.95,30.80,30.90,20434,630774,0.05,,,34,
2022-07-27_2451,2022-07-27,2451,創見,twse,61.40,61.80,61.40,61.80,118341,7285468,0.4,,,125,
2022-07-27_2453,2022-07-27,2453,凌群,twse,25.90,26.00,25.65,25.75,89151,2297635,-0.2,,,37,
2022-07-27_2454,2022-07-27,2454,聯發科,twse,661.00,677.00,660.00,677.00,6722762,4488695451,-4.0,,,10404,
2022-07-27_2455,2022-07-27,2455,全新,twse,68.70,70.00,66.40,69.80,7144656,488374128,-3.1,,,4879,
2022-07-27_2457,2022-07-27,2457,飛宏,twse,36.15,36.70,35.65,36.65,1914260,69554811,0.5,,,1202,
2022-07-27_2458,2022-07-27,2458,義隆,twse,109.50,110.00,107.50,109.00,966342,104978661,-1.0,,,755,
2022-07-27_2459,2022-07-27,2459,敦吉,twse,47.20,47.60,46.95,47.60,63457,2988126,0.45,,,62,
2022-07-27_2460,2022-07-27,2460,建通,twse,16.95,16.95,16.55,16.85,61908,1037315,-0.1,,,64,
2022-07-27_2461,2022-07-27,2461,光群雷,twse,19.15,20.00,19.15,19.60,609339,11998858,0.2,,,294,
2022-07-27_2462,2022-07-27,2462,良得電,twse,26.45,26.95,26.45,26.85,281074,7512715,0.0,,,132,
2022-07-27_2464,2022-07-27,2464,盟立,twse,38.00,38.50,38.00,38.35,192278,7366400,0.1,,,149,
2022-07-27_2465,2022-07-27,2465,麗臺,twse,33.70,35.20,33.70,34.85,1030494,35595129,0.2,,,722,
2022-07-27_2466,2022-07-27,2466,冠西電,twse,34.40,34.65,34.15,34.65,76001,2611834,0.15,,,61,
2022-07-27_2467,2022-07-27,2467,志聖,twse,44.40,44.80,43.65,44.00,387124,17102267,0.75,,,362,
2022-07-27_2468,2022-07-27,2468,華經,twse,12.70,12.85,12.70,12.80,27000,344550,0.1,,,13,
2022-07-27_2471,2022-07-27,2471,資通,twse,26.00,26.65,26.00,26.60,161597,4249081,0.7,,,122,
2022-07-27_2472,2022-07-27,2472,立隆電,twse,55.50,56.40,55.40,56.30,144081,8053010,0.7,,,119,
2022-07-27_2474,2022-07-27,2474,可成,twse,167.00,173.00,167.00,172.00,3967393,677310648,6.0,,,2785,
2022-07-27_2476,2022-07-27,2476,鉅祥,twse,45.90,46.95,45.75,46.90,619760,28768899,1.0,,,443,
2022-07-27_2477,2022-07-27,2477,美隆電,twse,21.00,21.20,21.00,21.05,55812,1176228,0.05,,,43,
2022-07-27_2478,2022-07-27,2478,大毅,twse,42.70,43.50,42.70,43.50,113248,4893182,0.8,,,114,
2022-07-27_2480,2022-07-27,2480,敦陽科,twse,83.80,84.70,82.90,84.70,377939,31698356,0.9,,,286,
2022-07-27_2481,2022-07-27,2481,強茂,twse,63.00,64.50,62.90,64.50,4750322,302823122,1.9,,,3114,
2022-07-27_2482,2022-07-27,2482,連宇,twse,26.15,28.75,26.15,28.75,26046045,727364148,2.6,,,11240,
2022-07-27_2483,2022-07-27,2483,百容,twse,24.40,24.95,24.40,24.90,177051,4381557,0.25,,,107,
2022-07-27_2484,2022-07-27,2484,希華,twse,36.50,37.25,36.35,37.25,1229317,45260006,0.75,,,663,
2022-07-27_2485,2022-07-27,2485,兆赫,twse,16.75,17.20,16.70,17.10,722149,12269281,0.45,,,365,
2022-07-27_2486,2022-07-27,2486,一詮,twse,26.70,27.50,26.70,27.40,652525,17753303,0.5,,,409,
2022-07-27_2488,2022-07-27,2488,漢平,twse,28.60,28.80,28.40,28.65,107241,3063699,-0.05,,,57,
2022-07-27_2489,2022-07-27,2489,瑞軒,twse,12.25,12.25,11.95,12.25,1192427,14465340,0.0,,,664,
