key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-31_3432,2019-10-31,3432,台端,twse,12.80,12.90,12.65,12.90,61000,776300,0.1,,,26,
2019-10-31_3434,2019-10-31,3434,哲固,tpex,13.80,14.05,13.80,13.80,20000,277100,0.00,,22700000,9,
2019-10-31_3437,2019-10-31,3437,榮創,twse,15.65,15.75,15.40,15.55,548500,8510447,-0.15,,,339,
2019-10-31_3438,2019-10-31,3438,類比科,tpex,29.40,29.40,27.10,27.65,311000,8741000,-1.25,,67379735,226,
2019-10-31_3441,2019-10-31,3441,聯一光,tpex,31.35,31.65,31.25,31.55,123000,3873050,0.20,,40039920,96,
2019-10-31_3443,2019-10-31,3443,創意,twse,279.00,279.50,267.50,267.50,1167177,317360613,-10.0,,,964,
2019-10-31_3444,2019-10-31,3444,利機,tpex,31.75,31.75,31.10,31.20,215000,6731900,-0.45,,39114586,92,
2019-10-31_3450,2019-10-31,3450,聯鈞,twse,57.00,57.00,55.80,55.80,835678,46909224,-0.5,,,564,
2019-10-31_3452,2019-10-31,3452,益通,tpex,2.13,2.16,2.10,2.16,179000,383100,0.03,,319457716,25,
2019-10-31_3454,2019-10-31,3454,晶睿,twse,101.00,101.00,99.50,99.50,201909,20254109,-0.5,,,183,
2019-10-31_3455,2019-10-31,3455,由田,tpex,61.80,61.90,60.50,60.60,875000,53325500,-0.90,,61468750,627,
2019-10-31_3465,2019-10-31,3465,進泰電子,tpex,32.00,32.00,32.00,32.00,8000,256000,0.00,down,21160335,2,
2019-10-31_3466,2019-10-31,3466,致振,tpex,16.60,16.70,16.35,16.50,15000,247950,-0.10,,60887573,12,
2019-10-31_3479,2019-10-31,3479,安勤,tpex,82.40,82.40,80.00,80.50,737000,59485300,-1.30,,70194164,507,
2019-10-31_3481,2019-10-31,3481,群創,twse,6.91,6.92,6.64,6.77,116460519,784669777,-0.2,,,14988,
2019-10-31_3483,2019-10-31,3483,力致,tpex,67.00,67.90,65.90,66.10,2247000,149550900,-1.30,,57027360,1399,
2019-10-31_3484,2019-10-31,3484,崧騰,tpex,29.20,29.20,28.80,28.85,96000,2780050,-0.30,,69736557,61,
2019-10-31_3489,2019-10-31,3489,森寶,tpex,9.90,10.30,9.86,10.00,429000,4301320,0.20,,83130670,237,
2019-10-31_3490,2019-10-31,3490,單井,tpex,26.80,27.25,26.20,26.40,3290000,88093800,0.10,,57006435,1989,
2019-10-31_3491,2019-10-31,3491,昇達科,tpex,96.20,96.70,94.60,95.20,1015000,96854800,-0.70,,60147262,752,
2019-10-31_3492,2019-10-31,3492,長盛,tpex,19.40,20.15,19.10,19.45,122000,2405450,0.00,,35531600,87,
2019-10-31_3494,2019-10-31,3494,誠研,twse,5.01,5.01,4.92,4.98,32163,159087,0.01,,,18,
2019-10-31_3498,2019-10-31,3498,陽程,tpex,25.10,25.20,25.05,25.10,24000,602850,-0.05,,64173008,18,
2019-10-31_3499,2019-10-31,3499,環天科,tpex,16.90,16.90,16.50,16.85,38000,639450,-0.10,,54970596,26,
2019-10-31_3501,2019-10-31,3501,維熹,twse,49.90,49.90,49.65,49.75,102606,5105096,-0.1,,,83,
2019-10-31_3504,2019-10-31,3504,揚明光,twse,81.20,81.20,79.20,79.30,902020,72089790,-1.6,,,699,
2019-10-31_3508,2019-10-31,3508,位速,tpex,31.60,31.60,31.00,31.15,316000,9855900,0.25,,102315737,202,
2019-10-31_3511,2019-10-31,3511,矽瑪,tpex,42.10,42.50,40.75,40.80,1910000,79325250,-1.15,,49972945,1294,
2019-10-31_3512,2019-10-31,3512,皇龍,tpex,29.30,29.40,29.00,29.30,61000,1780750,0.00,,71000000,23,
2019-10-31_3515,2019-10-31,3515,華擎,twse,76.50,76.60,74.80,75.10,458150,34538050,-1.1,,,343,
2019-10-31_3516,2019-10-31,3516,亞帝歐,tpex,12.05,12.15,11.85,12.00,9000,108000,0.10,,51913216,9,
2019-10-31_3518,2019-10-31,3518,柏騰,twse,22.50,22.80,22.50,22.50,72455,1638940,-0.1,,,51,
2019-10-31_3520,2019-10-31,3520,振維,tpex,13.10,13.20,13.00,13.05,45000,585950,-0.05,,38846778,38,
2019-10-31_3521,2019-10-31,3521,鴻翊,tpex,22.20,22.50,22.10,22.25,68000,1517400,0.15,,46730575,52,
2019-10-31_3522,2019-10-31,3522,御頂,tpex,19.80,19.95,19.60,19.95,54000,1071300,0.00,,72600000,29,
2019-10-31_3523,2019-10-31,3523,迎輝,tpex,11.85,11.85,11.85,11.85,6000,71100,-0.15,down,68049780,6,
2019-10-31_3526,2019-10-31,3526,凡甲,tpex,76.70,77.30,74.80,75.20,879000,66744500,-1.50,,64300193,563,
2019-10-31_3527,2019-10-31,3527,聚積,tpex,125.00,125.00,121.00,121.50,1019000,125126000,-4.50,,40950125,837,
2019-10-31_3528,2019-10-31,3528,安馳,twse,37.65,37.90,37.35,37.35,8211,308829,0.05,,,11,
2019-10-31_3529,2019-10-31,3529,力旺,tpex,339.00,339.50,335.00,337.50,127000,42774000,-1.50,,75831442,120,
2019-10-31_3530,2019-10-31,3530,晶相光,twse,94.80,95.10,92.70,92.70,471501,44213342,-0.9,,,385,
2019-10-31_3531,2019-10-31,3531,先益,tpex,22.50,22.50,22.25,22.30,84000,1876750,-0.30,,61175011,29,
2019-10-31_3532,2019-10-31,3532,台勝科,twse,121.00,121.00,116.50,116.50,784007,92183311,-3.5,,,624,
2019-10-31_3533,2019-10-31,3533,嘉澤,twse,290.00,292.00,285.50,286.50,1237342,357455970,-1.5,,,1024,
2019-10-31_3535,2019-10-31,3535,晶彩科,twse,24.30,24.60,23.90,23.95,1063002,25796748,-0.3,,,644,
2019-10-31_3536,2019-10-31,3536,誠創,twse,6.11,6.11,6.05,6.07,34774,210684,-0.04,,,15,
2019-10-31_3537,2019-10-31,3537,堡達,tpex,34.10,34.30,33.65,33.90,523000,17764250,-0.15,,48695220,295,
2019-10-31_3540,2019-10-31,3540,曜越,tpex,26.95,27.00,26.50,26.80,157000,4198100,-0.10,,66613044,107,
2019-10-31_3541,2019-10-31,3541,西柏,tpex,80.20,80.30,79.90,80.10,91000,7285000,-0.10,,49321087,59,
2019-10-31_3545,2019-10-31,3545,敦泰,twse,23.90,24.50,23.50,23.80,3972517,95279848,-0.1,,,1771,
2019-10-31_3546,2019-10-31,3546,宇峻,tpex,76.30,79.50,76.30,77.60,552000,43063000,1.30,,41747917,434,
2019-10-31_3548,2019-10-31,3548,兆利,tpex,70.20,71.60,69.50,70.50,903000,63771600,1.20,,60121398,532,
2019-10-31_3550,2019-10-31,3550,聯穎,twse,14.35,14.50,14.35,14.35,73100,1052031,0.0,,,43,
2019-10-31_3551,2019-10-31,3551,世禾,tpex,40.50,40.80,40.50,40.50,31000,1256800,0.15,,56774890,26,
2019-10-31_3552,2019-10-31,3552,同致,tpex,75.10,75.20,72.80,72.80,920000,68005200,-1.30,,85592949,710,
2019-10-31_3555,2019-10-31,3555,重鵬,tpex,28.15,28.15,28.15,28.15,1000,28150,0.20,up,35550000,1,
2019-10-31_3556,2019-10-31,3556,禾瑞亞,tpex,49.70,50.10,49.60,49.65,116000,5778900,0.05,,59468675,77,
2019-10-31_3557,2019-10-31,3557,嘉威,twse,38.45,38.45,38.05,38.40,211850,8113376,-0.05,,,122,
2019-10-31_3558,2019-10-31,3558,神準,tpex,129.50,130.50,127.50,127.50,233000,29874000,-3.00,,49060881,205,
2019-10-31_3562,2019-10-31,3562,頂晶科,tpex,6.70,6.70,6.70,6.70,59000,395300,-0.10,down,78090000,17,
2019-10-31_3563,2019-10-31,3563,牧德,twse,292.00,307.00,292.00,303.50,1227161,371364605,10.0,,,1137,
2019-10-31_3564,2019-10-31,3564,其陽,tpex,37.95,37.95,36.60,36.70,14000,514450,0.10,,59123100,12,
2019-10-31_3567,2019-10-31,3567,逸昌,tpex,22.55,22.65,22.55,22.65,24000,542350,0.10,,34127000,18,
2019-10-31_3570,2019-10-31,3570,大塚,tpex,80.90,82.30,80.90,81.50,33000,2693800,0.90,,17097000,31,
2019-10-31_3576,2019-10-31,3576,聯合再生,twse,8.32,8.35,8.25,8.25,4170869,34596642,0.03,,,1175,
2019-10-31_3577,2019-10-31,3577,泓格,tpex,35.50,35.50,34.90,35.30,104000,3659900,0.85,,52864177,77,
2019-10-31_3580,2019-10-31,3580,友威科,tpex,27.30,27.40,26.70,26.80,362000,9770450,-0.45,,39470657,226,
2019-10-31_3581,2019-10-31,3581,博磊,tpex,17.35,17.35,17.10,17.10,36000,620250,-0.25,,51006000,18,
2019-10-31_3583,2019-10-31,3583,辛耘,twse,56.40,56.50,55.00,55.00,370000,20569300,-0.8,,,259,
2019-10-31_3587,2019-10-31,3587,閎康,tpex,75.00,75.20,73.70,73.70,634000,47054500,-0.80,,62313157,486,
2019-10-31_3588,2019-10-31,3588,通嘉,twse,26.65,26.75,25.70,25.90,415003,10804076,-0.55,,,234,
2019-10-31_3591,2019-10-31,3591,艾笛森,twse,13.15,13.15,13.05,13.05,39151,511463,-0.1,,,24,
2019-10-31_3593,2019-10-31,3593,力銘,twse,5.45,5.58,5.45,5.57,12847,70885,-0.01,,,13,
2019-10-31_3594,2019-10-31,3594,磐儀,tpex,23.15,23.30,23.00,23.00,117000,2699950,-0.15,,64227502,41,
2019-10-31_3596,2019-10-31,3596,智易,twse,95.80,96.50,94.20,94.20,2273092,216812173,-1.0,,,1593,
2019-10-31_3605,2019-10-31,3605,宏致,twse,26.80,27.20,26.30,26.45,970717,25963483,-0.05,,,514,
2019-10-31_3607,2019-10-31,3607,谷崧,twse,17.85,18.10,17.70,17.80,69001,1226617,-0.05,,,40,
2019-10-31_3609,2019-10-31,3609,東林,tpex,17.55,17.70,17.40,17.40,19000,335100,-0.40,,30339387,7,
2019-10-31_3611,2019-10-31,3611,鼎翰,tpex,249.50,253.00,247.00,249.00,77000,19172500,-1.50,,42431940,77,
2019-10-31_3615,2019-10-31,3615,安可,tpex,15.60,15.60,15.30,15.50,115000,1771750,-0.15,,68466976,57,
2019-10-31_3617,2019-10-31,3617,碩天,twse,104.00,104.50,102.00,102.50,119000,12250500,-0.5,,,88,
2019-10-31_3622,2019-10-31,3622,洋華,twse,19.70,19.75,19.00,19.35,431299,8350237,-0.35,,,186,
2019-10-31_3623,2019-10-31,3623,富晶通,tpex,22.05,22.10,22.00,22.00,19000,419050,-0.10,,29273470,12,
2019-10-31_3624,2019-10-31,3624,光頡,tpex,26.85,26.90,26.60,26.60,560000,14949000,-0.05,,117340842,270,
2019-10-31_3625,2019-10-31,3625,西勝,tpex,21.40,21.85,21.20,21.50,448000,9644750,0.15,,82096002,252,
2019-10-31_3628,2019-10-31,3628,盈正,tpex,34.05,34.05,34.05,34.05,3000,102150,-0.10,down,45000000,3,
2019-10-31_3629,2019-10-31,3629,地心引力,tpex,56.10,56.60,56.10,56.50,11000,620400,0.50,,16202455,10,
2019-10-31_3630,2019-10-31,3630,新鉅科,tpex,99.50,100.50,98.60,98.90,1608000,159772100,0.30,,185049348,1071,
2019-10-31_3631,2019-10-31,3631,晟楠,tpex,29.45,30.00,28.40,30.00,192000,5585250,1.25,,79920909,138,
2019-10-31_3632,2019-10-31,3632,研勤,tpex,12.80,12.95,12.70,12.90,125000,1602400,0.05,,58089738,64,
2019-10-31_3642,2019-10-31,3642,駿熠電,tpex,17.20,17.25,17.05,17.10,58000,995000,-0.10,,34368642,25,
2019-10-31_3645,2019-10-31,3645,達邁,twse,51.70,51.70,49.95,50.10,1354877,68335673,-1.1,,,879,
2019-10-31_3646,2019-10-31,3646,艾恩特,tpex,17.00,17.00,16.85,16.85,15000,254400,0.00,,39297371,9,
2019-10-31_3652,2019-10-31,3652,精聯,tpex,16.95,16.95,16.60,16.60,42000,700700,-0.20,,47097500,31,
2019-10-31_3653,2019-10-31,3653,健策,twse,165.00,170.00,163.50,170.00,5950838,995556622,3.5,,,3777,
2019-10-31_3661,2019-10-31,3661,世芯-KY,twse,194.00,195.00,185.50,186.50,4038648,762795698,-6.5,,,3162,
2019-10-31_3663,2019-10-31,3663,鑫科,tpex,22.25,22.30,21.60,21.65,322000,7030700,-0.45,,73498057,171,
2019-10-31_3664,2019-10-31,3664,安瑞-KY,tpex,12.30,12.30,12.05,12.25,17000,207750,0.00,,51098332,11,
2019-10-31_3665,2019-10-31,3665,貿聯-KY,twse,212.00,213.00,207.50,207.50,1312374,274804666,-3.5,,,1024,
2019-10-31_3666,2019-10-31,3666,光耀,tpex,18.80,18.85,18.45,18.50,110000,2042300,-0.30,,48299600,62,
2019-10-31_3669,2019-10-31,3669,圓展,twse,16.70,16.85,16.60,16.75,44000,734250,-0.1,,,25,
2019-10-31_3672,2019-10-31,3672,康聯訊,tpex,14.95,14.95,14.80,14.80,8000,118850,0.05,,33168375,7,
2019-10-31_3673,2019-10-31,3673,TPK-KY,twse,67.70,67.70,65.70,66.30,8103650,537647721,-0.9,,,4650,
2019-10-31_3675,2019-10-31,3675,德微,tpex,45.50,46.25,45.50,45.80,45000,2064400,0.10,,44428250,27,
2019-10-31_3679,2019-10-31,3679,新至陞,twse,50.50,50.70,50.30,50.70,33000,1665700,0.2,,,22,
2019-10-31_3680,2019-10-31,3680,家登,tpex,130.50,133.00,125.00,125.00,4620000,591847500,-5.00,,70560582,3361,
2019-10-31_3682,2019-10-31,3682,亞太電,twse,6.03,6.07,6.00,6.00,4594242,27709992,-0.02,,,684,
2019-10-31_3684,2019-10-31,3684,榮昌,tpex,34.45,34.80,34.45,34.80,32000,1110400,-0.10,,24591536,20,
2019-10-31_3685,2019-10-31,3685,元創精密,tpex,25.05,25.50,25.00,25.50,27000,679350,0.50,,79990000,15,
2019-10-31_3686,2019-10-31,3686,達能,twse,1.82,1.82,1.64,1.76,1136037,1953552,-0.06,,,218,
2019-10-31_3687,2019-10-31,3687,歐買尬,tpex,40.70,41.35,40.50,40.80,313000,12759950,0.50,,30059572,245,
2019-10-31_3689,2019-10-31,3689,湧德,tpex,26.05,26.05,26.00,26.05,17000,442300,0.00,,69675807,14,
2019-10-31_3691,2019-10-31,3691,碩禾,tpex,121.50,122.50,117.00,117.00,657000,78539000,-2.50,,60989036,533,
2019-10-31_3693,2019-10-31,3693,營邦,tpex,39.30,39.30,39.10,39.15,8000,313500,0.05,,38490694,8,
2019-10-31_3694,2019-10-31,3694,海華,twse,19.15,19.30,19.10,19.10,125100,2399415,-0.2,,,45,
2019-10-31_3698,2019-10-31,3698,隆達,twse,18.10,18.15,17.65,17.85,3176657,56861377,-0.3,,,1237,
2019-10-31_3701,2019-10-31,3701,大眾控,twse,13.85,14.00,13.85,14.00,15497,215323,0.0,,,23,
2019-10-31_3702,2019-10-31,3702,大聯大,twse,38.50,38.60,38.20,38.60,5242233,201474111,0.2,,,2570,
2019-10-31_3703,2019-10-31,3703,欣陸,twse,15.05,15.05,14.95,15.00,434514,6504532,0.0,,,118,
2019-10-31_3704,2019-10-31,3704,合勤控,twse,20.90,20.95,20.40,20.45,1379582,28428605,-0.45,,,811,
2019-10-31_3705,2019-10-31,3705,永信,twse,43.10,43.40,43.00,43.40,125728,5437425,0.2,,,93,
2019-10-31_3706,2019-10-31,3706,神達,twse,26.90,26.90,26.55,26.80,2575388,68853470,0.0,,,1055,
2019-10-31_3707,2019-10-31,3707,漢磊,tpex,29.50,29.50,28.40,28.45,7604000,218474450,-0.90,,281475703,3668,
2019-10-31_3708,2019-10-31,3708,上緯投控,twse,87.10,87.80,85.60,85.90,1076030,92955965,-1.5,,,810,
2019-10-31_3709,2019-10-31,3709,鑫聯大投控,tpex,22.05,22.25,21.95,21.95,70000,1543950,-0.10,,79569450,32,
2019-10-31_3710,2019-10-31,3710,連展投控,tpex,8.24,8.25,8.12,8.16,208000,1702270,-0.09,,207290721,69,
2019-10-31_3711,2019-10-31,3711,日月光投控,twse,79.40,80.70,79.10,79.50,28500814,2277610332,1.9,,,10869,
2019-10-31_3712,2019-10-31,3712,永崴投控,twse,21.45,21.45,21.00,21.15,380801,8070694,-0.2,,,248,
2019-10-31_4102,2019-10-31,4102,永日,tpex,17.30,17.30,17.00,17.20,82000,1408600,0.00,,42373443,37,
2019-10-31_4104,2019-10-31,4104,佳醫,twse,54.70,54.70,53.40,53.50,351038,18937847,-0.5,,,289,
2019-10-31_4105,2019-10-31,4105,東洋,tpex,80.80,81.20,80.20,80.20,2035000,164427200,-0.10,,248649959,1529,
2019-10-31_4106,2019-10-31,4106,雃博,twse,23.90,23.90,23.70,23.70,78141,1855875,-0.3,,,51,
2019-10-31_4107,2019-10-31,4107,邦特,tpex,131.50,131.50,130.50,130.50,622000,81391500,0.50,,69298336,362,
2019-10-31_4108,2019-10-31,4108,懷特,twse,18.95,18.95,18.75,18.80,106348,2001425,-0.1,,,70,
2019-10-31_4109,2019-10-31,4109,加捷生醫,tpex,19.80,19.80,19.50,19.65,53000,1037550,0.05,,68936681,39,
2019-10-31_4111,2019-10-31,4111,濟生,tpex,24.75,24.75,24.60,24.60,27000,666650,-0.15,,56982985,15,
2019-10-31_4113,2019-10-31,4113,聯上,tpex,13.00,13.40,12.95,13.00,3311000,43303150,0.25,,211138137,1229,
2019-10-31_4114,2019-10-31,4114,健喬,tpex,24.45,24.50,24.15,24.20,556000,13537650,-0.10,,230021167,306,
2019-10-31_4116,2019-10-31,4116,明基醫,tpex,37.85,37.85,37.35,37.40,29000,1087700,-0.45,,44566000,23,
2019-10-31_4119,2019-10-31,4119,旭富,twse,116.00,116.00,111.00,111.50,3587626,404045238,-4.5,,,2577,
2019-10-31_4120,2019-10-31,4120,友華,tpex,57.00,57.00,56.10,56.90,75000,4248200,0.50,,86747119,43,
2019-10-31_4121,2019-10-31,4121,優盛,tpex,11.80,11.80,11.60,11.60,107000,1244750,-0.10,,73316764,58,
2019-10-31_4123,2019-10-31,4123,晟德,tpex,66.90,68.40,66.70,66.70,15236000,1026815300,0.60,,410188661,7978,
2019-10-31_4126,2019-10-31,4126,太醫,tpex,81.50,81.80,80.70,80.80,209000,16948400,-0.80,,66015216,174,
2019-10-31_4127,2019-10-31,4127,天良,tpex,9.15,9.30,9.13,9.30,25000,229660,0.09,,45760000,16,
2019-10-31_4128,2019-10-31,4128,中天,tpex,13.40,13.40,13.30,13.35,286000,3817650,-0.10,,425342650,106,
2019-10-31_4129,2019-10-31,4129,聯合,tpex,45.85,45.85,45.65,45.70,56000,2560600,-0.20,,80426847,40,
2019-10-31_4130,2019-10-31,4130,健亞,tpex,24.60,24.60,24.45,24.50,117000,2870000,-0.15,,105814900,80,
2019-10-31_4131,2019-10-31,4131,晶宇,tpex,4.80,4.80,4.70,4.70,4000,19100,-0.05,,48291934,2,
2019-10-31_4133,2019-10-31,4133,亞諾法,twse,28.40,28.65,27.30,28.50,134044,3783694,0.2,,,108,
2019-10-31_4137,2019-10-31,4137,麗豐-KY,twse,246.00,246.50,243.00,243.00,741608,181335546,-2.0,,,625,
2019-10-31_4138,2019-10-31,4138,曜亞,tpex,48.60,49.00,48.50,48.50,43000,2100850,0.00,,30000000,33,
2019-10-31_4139,2019-10-31,4139,馬光-KY,tpex,40.90,40.95,40.90,40.95,37000,1513400,0.05,,41962437,4,
2019-10-31_4141,2019-10-31,4141,龍燈-KY,twse,17.00,17.10,16.80,16.85,39560,668126,-0.15,,,39,
2019-10-31_4142,2019-10-31,4142,國光生,twse,25.80,25.85,25.05,25.10,4068523,103982100,-0.45,,,1737,
2019-10-31_4144,2019-10-31,4144,康聯-KY,twse,31.40,31.45,30.65,31.20,242516,7509596,0.05,,,164,
2019-10-31_4147,2019-10-31,4147,中裕,tpex,134.50,135.00,133.00,133.50,728000,97472000,0.00,,252182000,577,
2019-10-31_4148,2019-10-31,4148,全宇生技-KY,twse,42.80,42.90,42.15,42.70,67000,2852450,0.65,,,58,
2019-10-31_4152,2019-10-31,4152,台微體,tpex,79.90,80.30,78.80,79.50,76000,6028300,0.00,,74227534,67,
2019-10-31_4153,2019-10-31,4153,鈺緯,tpex,32.20,32.20,30.90,31.10,79000,2472400,-0.95,,74366574,62,
2019-10-31_4154,2019-10-31,4154,康樂-KY,tpex,30.20,30.20,30.00,30.00,29000,874900,-0.50,,24326000,15,
2019-10-31_4155,2019-10-31,4155,訊映,twse,39.50,40.80,39.50,39.60,2045328,81873905,0.1,,,1370,
2019-10-31_4157,2019-10-31,4157,太景*-KY,tpex,18.90,19.00,18.60,18.90,1262000,23754450,0.15,,716797925,490,
2019-10-31_4160,2019-10-31,4160,創源,tpex,29.80,29.90,29.55,29.85,42000,1247100,0.10,,24247016,27,
2019-10-31_4161,2019-10-31,4161,聿新科,tpex,27.95,27.95,27.40,27.40,76000,2098400,-0.40,,52659736,54,
2019-10-31_4162,2019-10-31,4162,智擎,tpex,74.00,74.30,72.60,72.90,462000,33851900,-0.80,,146666840,356,
2019-10-31_4163,2019-10-31,4163,鐿鈦,tpex,133.00,135.50,132.50,133.50,182000,24253000,0.00,,40241787,149,
2019-10-31_4164,2019-10-31,4164,承業醫,twse,41.90,42.20,41.30,41.45,571100,23801954,-0.45,,,374,
2019-10-31_4167,2019-10-31,4167,展旺,tpex,22.10,22.35,21.70,21.75,1500000,32853000,0.00,,268032711,781,
2019-10-31_4168,2019-10-31,4168,醣聯,tpex,20.50,20.55,20.10,20.15,78000,1585250,-0.25,,76424456,58,
2019-10-31_4171,2019-10-31,4171,瑞基,tpex,41.90,42.00,41.60,41.95,44000,1843050,0.10,,40590000,30,
2019-10-31_4173,2019-10-31,4173,久裕,tpex,22.95,23.10,22.50,22.65,223000,5061600,-0.20,,44574355,142,
2019-10-31_4174,2019-10-31,4174,浩鼎,tpex,133.50,133.50,132.00,133.50,204000,27120000,1.00,,188128674,172,
2019-10-31_4175,2019-10-31,4175,杏一,tpex,74.30,75.10,74.30,74.30,52000,3884200,-0.70,,30116229,42,
2019-10-31_4183,2019-10-31,4183,福永生技,tpex,16.90,16.90,16.90,16.90,2000,33800,-0.05,down,23800000,2,
2019-10-31_4188,2019-10-31,4188,安克,tpex,24.00,24.40,24.00,24.20,49000,1181900,0.15,,52990400,16,
2019-10-31_4190,2019-10-31,4190,佐登-KY,twse,102.50,103.00,102.00,102.00,186700,19165900,-0.5,,,150,
2019-10-31_4192,2019-10-31,4192,杏國,tpex,29.65,29.95,29.50,29.80,25000,743500,0.30,,83367000,20,
2019-10-31_4198,2019-10-31,4198,環瑞醫,tpex,4.28,4.30,4.15,4.20,24000,100890,0.02,,42540000,10,
2019-10-31_4205,2019-10-31,4205,中華食,tpex,86.50,86.50,86.00,86.50,47000,4046500,0.50,,80701842,28,
2019-10-31_4207,2019-10-31,4207,環泰,tpex,10.30,10.35,10.30,10.35,56000,578050,0.05,,172928832,19,
2019-10-31_4303,2019-10-31,4303,信立,tpex,21.35,21.35,21.30,21.35,35000,746900,-0.10,,70000000,19,
2019-10-31_4304,2019-10-31,4304,勝昱,tpex,9.75,10.15,8.80,8.80,144000,1294380,-0.97,,36038065,77,
2019-10-31_4305,2019-10-31,4305,世坤,tpex,37.60,37.60,37.50,37.55,14000,525350,-0.15,,55014000,10,
2019-10-31_4306,2019-10-31,4306,炎洲,twse,11.70,11.75,11.65,11.70,496628,5809591,0.0,,,157,
2019-10-31_4401,2019-10-31,4401,東隆興,tpex,47.75,48.05,47.50,47.55,194000,9252150,0.05,,120286286,141,
2019-10-31_4402,2019-10-31,4402,福大,tpex,5.73,5.77,5.68,5.68,17000,97260,-0.05,,45991830,11,
2019-10-31_4406,2019-10-31,4406,新昕纖,tpex,9.35,9.45,9.19,9.25,53000,492080,-0.21,,51912000,22,
2019-10-31_4413,2019-10-31,4413,飛寶企業,tpex,13.40,13.40,13.40,13.40,1000,13400,-0.15,down,31314689,1,
2019-10-31_4414,2019-10-31,4414,如興,twse,11.45,11.60,11.40,11.50,2239570,25783853,0.0,,,346,
2019-10-31_4415,2019-10-31,4415,台原藥,tpex,3.03,3.03,3.00,3.00,6000,18060,-0.10,,43577168,3,
2019-10-31_4416,2019-10-31,4416,三圓,tpex,73.20,74.50,73.20,74.50,3000,221200,0.00,,60015612,3,
2019-10-31_4417,2019-10-31,4417,金洲,tpex,34.40,34.40,34.35,34.35,31000,1065550,-0.05,,83971399,21,
2019-10-31_4419,2019-10-31,4419,元勝,tpex,6.06,6.41,6.06,6.41,2000,12470,-0.01,,32578917,2,
2019-10-31_4420,2019-10-31,4420,光明,tpex,33.10,33.10,32.85,32.85,139000,4579300,-0.25,,40455000,60,
2019-10-31_4426,2019-10-31,4426,利勤,twse,49.25,49.60,48.00,48.20,640669,31130343,-0.8,,,540,
2019-10-31_4429,2019-10-31,4429,聚紡,tpex,32.95,32.95,32.40,32.40,10000,327500,-0.05,,34350000,9,
2019-10-31_4430,2019-10-31,4430,耀億,tpex,36.60,37.00,36.10,36.35,342000,12502000,-0.20,,56273609,208,
2019-10-31_4432,2019-10-31,4432,銘旺實,tpex,22.05,22.15,21.90,21.90,39000,858200,-0.25,,50589000,31,
2019-10-31_4433,2019-10-31,4433,興采,tpex,40.90,41.25,40.25,40.50,326000,13217650,-0.50,,45842295,233,
2019-10-31_4438,2019-10-31,4438,廣越,twse,150.50,150.50,149.00,150.50,110207,16513652,1.0,,,84,
2019-10-31_4502,2019-10-31,4502,健信,tpex,57.10,59.00,57.00,58.40,369000,21453900,1.40,,49768163,317,
2019-10-31_4503,2019-10-31,4503,金雨,tpex,28.75,28.75,27.90,28.50,56000,1580600,0.25,,39263326,42,
2019-10-31_4506,2019-10-31,4506,崇友,tpex,58.50,59.00,58.50,58.70,31000,1820200,-0.10,,177012000,21,
2019-10-31_4510,2019-10-31,4510,高鋒,tpex,12.20,12.25,12.15,12.15,15000,183000,-0.05,,108010689,8,
2019-10-31_4513,2019-10-31,4513,福裕,tpex,9.95,9.96,9.88,9.89,145000,1438850,0.02,,76880300,34,
2019-10-31_4523,2019-10-31,4523,永彰,tpex,18.00,18.00,18.00,18.00,4000,72000,0.20,up,64000000,3,
2019-10-31_4526,2019-10-31,4526,東台,twse,17.10,17.25,17.10,17.25,139113,2394641,0.2,,,73,
2019-10-31_4527,2019-10-31,4527,方土霖,tpex,23.90,23.90,23.80,23.80,9000,214750,-0.10,,76152370,8,
2019-10-31_4528,2019-10-31,4528,江興鍛,tpex,55.90,55.90,55.20,55.30,138000,7644400,-0.10,,76514268,104,
2019-10-31_4529,2019-10-31,4529,淳紳,tpex,20.05,20.05,19.55,19.65,34000,669200,-0.20,,82987196,31,
2019-10-31_4530,2019-10-31,4530,宏易,tpex,9.84,10.80,9.84,10.80,1302000,13945760,0.98,,46172276,448,
2019-10-31_4532,2019-10-31,4532,瑞智,twse,24.10,24.10,23.85,23.85,290561,6946825,-0.25,,,142,
2019-10-31_4533,2019-10-31,4533,協易機,tpex,10.65,10.70,10.60,10.65,75000,799000,0.00,,158434110,28,
2019-10-31_4534,2019-10-31,4534,慶騰,tpex,8.56,8.56,8.51,8.55,39000,333020,-0.04,,89193948,12,
2019-10-31_4535,2019-10-31,4535,至興,tpex,29.50,29.50,29.40,29.45,13000,382850,-0.10,,75661740,13,
2019-10-31_4536,2019-10-31,4536,拓凱,twse,135.50,136.50,133.00,133.00,237360,31871740,-2.5,,,192,
2019-10-31_4538,2019-10-31,4538,大詠城,tpex,16.30,16.30,15.80,15.80,22000,352800,-0.45,,47600000,18,
2019-10-31_4540,2019-10-31,4540,全球傳動,twse,61.60,62.20,61.20,61.30,318000,19645700,-0.3,,,272,
2019-10-31_4541,2019-10-31,4541,晟田,tpex,25.60,25.60,25.55,25.55,33000,843500,-0.05,,69499068,23,
2019-10-31_4543,2019-10-31,4543,萬在,tpex,18.60,18.60,18.55,18.55,25000,464750,-0.15,,56970000,14,
