key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-16_1710,2024-08-16,1710,東聯,twse,17.30,17.45,17.20,17.20,879576,15241326,-0.1,,,609,
2024-08-16_1711,2024-08-16,1711,永光,twse,20.50,20.55,20.10,20.20,2701399,54857110,-0.05,,,1395,
2024-08-16_1712,2024-08-16,1712,興農,twse,42.65,43.05,42.50,42.55,483221,20649338,0.0,,,836,
2024-08-16_1713,2024-08-16,1713,國化,twse,58.50,59.20,57.90,58.00,166591,9741810,-0.3,,,148,
2024-08-16_1714,2024-08-16,1714,和桐,twse,8.96,9.03,8.89,8.91,2881328,25763408,-0.02,,,1752,
2024-08-16_1717,2024-08-16,1717,長興,twse,29.60,29.60,29.25,29.25,1207144,35473012,0.1,,,709,
2024-08-16_1718,2024-08-16,1718,中纖,twse,8.32,8.41,8.19,8.26,4220111,35054320,-0.02,,,1375,
2024-08-16_1720,2024-08-16,1720,生達,twse,65.80,66.30,65.60,65.80,445114,29362263,0.5,,,483,
2024-08-16_1721,2024-08-16,1721,三晃,twse,14.70,15.30,14.60,14.85,1528418,22957692,0.3,,,1020,
2024-08-16_1722,2024-08-16,1722,台肥,twse,63.10,63.20,62.60,62.70,1236628,77782571,0.2,,,769,
2024-08-16_1723,2024-08-16,1723,中碳,twse,100.50,100.50,99.30,99.30,501530,50028239,-0.5,,,558,
2024-08-16_1725,2024-08-16,1725,元禎,twse,44.80,44.80,42.85,43.20,315441,13709138,0.5,,,270,
2024-08-16_1726,2024-08-16,1726,永記,twse,77.40,78.50,77.40,78.50,39035,3041546,1.0,,,37,
2024-08-16_1727,2024-08-16,1727,中華化,twse,29.50,29.50,28.80,28.80,667993,19410721,-0.35,,,631,
2024-08-16_1730,2024-08-16,1730,花仙子,twse,53.90,54.10,53.90,54.00,19717,1064668,0.1,,,40,
2024-08-16_1731,2024-08-16,1731,美吾華,twse,22.70,22.85,22.55,22.55,472646,10714663,-0.05,,,300,
2024-08-16_1732,2024-08-16,1732,毛寶,twse,27.65,28.20,27.65,27.75,161745,4509246,0.15,,,170,
2024-08-16_1733,2024-08-16,1733,五鼎,twse,29.20,29.70,29.20,29.25,163964,4650497,0.2,,,145,
2024-08-16_1734,2024-08-16,1734,杏輝,twse,36.85,36.85,36.55,36.65,402094,14731845,0.1,,,253,
2024-08-16_1735,2024-08-16,1735,日勝化,twse,17.85,18.00,17.85,17.95,44756,800639,0.05,,,36,
2024-08-16_1736,2024-08-16,1736,喬山,twse,117.00,117.50,111.00,113.00,1703486,194206317,0.0,,,1365,
2024-08-16_1737,2024-08-16,1737,臺鹽,twse,34.15,34.25,34.15,34.20,289014,9882782,0.05,,,272,
2024-08-16_1742,2024-08-16,1742,台蠟,tpex,17.10,17.10,16.95,17.05,29000,494300,-0.05,,93559300,20,
2024-08-16_1752,2024-08-16,1752,南光,twse,45.75,46.10,45.40,45.50,178121,8133311,0.15,,,154,
2024-08-16_1760,2024-08-16,1760,寶齡富錦,twse,94.00,94.70,92.80,93.50,182810,17125944,0.0,,,461,
2024-08-16_1762,2024-08-16,1762,中化生,twse,44.35,44.50,44.05,44.15,182663,8085250,0.0,,,356,
2024-08-16_1773,2024-08-16,1773,勝一,twse,144.50,146.00,142.00,142.50,240988,34681201,0.0,,,307,
2024-08-16_1776,2024-08-16,1776,展宇,twse,17.70,17.80,17.65,17.65,19691,349361,0.15,,,22,
2024-08-16_1777,2024-08-16,1777,生泰,tpex,91.00,91.70,91.00,91.20,47000,4287200,0.40,,44591713,29,
2024-08-16_1781,2024-08-16,1781,合世,tpex,15.80,16.10,15.60,16.10,126000,1998300,0.35,,47407605,77,
2024-08-16_1783,2024-08-16,1783,和康生,twse,43.45,43.70,43.00,43.20,177234,7699780,0.0,,,229,
2024-08-16_1784,2024-08-16,1784,訊聯,tpex,113.50,114.00,111.00,113.00,696000,78384500,0.00,,49626924,493,
2024-08-16_1785,2024-08-16,1785,光洋科,tpex,64.80,64.90,62.30,62.90,31296000,1981047600,0.00,,596201743,16490,
2024-08-16_1786,2024-08-16,1786,科妍,twse,122.00,124.50,120.50,121.00,874016,106995955,2.0,,,1230,
2024-08-16_1788,2024-08-16,1788,杏昌,tpex,139.50,139.50,138.50,139.00,28000,3896500,0.50,,44520971,25,
2024-08-16_1789,2024-08-16,1789,神隆,twse,25.45,25.60,25.25,25.25,339563,8624376,0.05,,,301,
2024-08-16_1795,2024-08-16,1795,美時,twse,277.50,279.00,273.50,275.00,2680967,738499853,2.0,,,4095,
2024-08-16_1796,2024-08-16,1796,金穎生技,tpex,51.30,51.50,51.00,51.10,47000,2407600,-0.20,,41459793,35,
2024-08-16_1799,2024-08-16,1799,易威,tpex,194.50,201.00,191.00,200.50,703000,138829000,9.00,,121865775,514,
2024-08-16_1802,2024-08-16,1802,台玻,twse,16.20,16.35,16.15,16.15,2693005,43678926,0.15,,,1238,
2024-08-16_1805,2024-08-16,1805,寶徠,twse,23.15,24.00,23.10,23.70,939557,22160991,0.6,,,649,
2024-08-16_1806,2024-08-16,1806,冠軍,twse,12.70,12.75,12.35,12.45,2168482,27149237,0.0,,,787,
2024-08-16_1808,2024-08-16,1808,潤隆,twse,123.00,126.50,121.50,124.50,4750174,590917381,3.0,,,3560,
2024-08-16_1809,2024-08-16,1809,中釉,twse,21.10,21.80,20.80,21.10,2155962,45335716,0.3,,,880,
2024-08-16_1810,2024-08-16,1810,和成,twse,18.35,18.35,17.95,18.10,661473,11977636,0.15,,,413,
2024-08-16_1813,2024-08-16,1813,寶利徠,tpex,19.70,19.80,19.55,19.55,14000,275050,-0.15,,46635510,13,
2024-08-16_1815,2024-08-16,1815,富喬,tpex,22.70,23.10,22.65,22.80,11844000,271552850,0.65,,464419295,4494,
2024-08-16_1817,2024-08-16,1817,凱撒衛,twse,40.50,41.60,40.45,41.20,302192,12434981,0.8,,,282,
2024-08-16_1903,2024-08-16,1903,士紙,twse,55.80,56.70,55.80,56.70,109024,6157893,0.9,,,120,
2024-08-16_1904,2024-08-16,1904,正隆,twse,26.25,26.45,25.65,25.85,1999612,52240211,-0.25,,,1122,
2024-08-16_1905,2024-08-16,1905,華紙,twse,19.15,19.25,18.95,18.95,1007433,19240691,-0.05,,,756,
2024-08-16_1906,2024-08-16,1906,寶隆,twse,15.15,15.25,15.15,15.20,41607,633185,0.15,,,65,
2024-08-16_1907,2024-08-16,1907,永豐餘,twse,29.75,29.90,29.55,29.75,1154777,34350570,0.25,,,640,
2024-08-16_1909,2024-08-16,1909,榮成,twse,13.45,13.50,13.30,13.35,1201897,16101762,-0.05,,,544,
2024-08-16_2002,2024-08-16,2002,中鋼,twse,22.50,22.50,22.20,22.30,28400117,633058917,0.0,,,13680,
2024-08-16_2002A,2024-08-16,2002A,中鋼特,twse,42.85,42.90,42.70,42.90,19212,821494,0.05,,,23,
2024-08-16_2006,2024-08-16,2006,東和鋼鐵,twse,78.70,78.90,75.30,76.40,2048902,157021788,-1.1,,,4814,
2024-08-16_2007,2024-08-16,2007,燁興,twse,10.60,10.80,10.55,10.55,330501,3512899,0.0,,,208,
2024-08-16_2008,2024-08-16,2008,高興昌,twse,31.75,31.85,29.80,30.70,552158,16908999,0.2,,,429,
2024-08-16_2009,2024-08-16,2009,第一銅,twse,42.45,43.30,42.00,42.25,3257991,138616796,0.65,,,2512,
2024-08-16_2010,2024-08-16,2010,春源,twse,18.60,18.70,18.30,18.40,626599,11574227,-0.1,,,399,
2024-08-16_2012,2024-08-16,2012,春雨,twse,26.00,27.20,25.90,26.95,555043,14774732,1.2,,,521,
2024-08-16_2013,2024-08-16,2013,中鋼構,twse,54.30,54.50,53.50,54.00,104444,5642436,0.6,,,115,
2024-08-16_2014,2024-08-16,2014,中鴻,twse,19.15,19.15,18.85,19.00,3042840,57797167,0.05,,,1308,
2024-08-16_2015,2024-08-16,2015,豐興,twse,82.50,83.00,81.60,81.90,307538,25287889,-0.3,,,393,
2024-08-16_2017,2024-08-16,2017,官田鋼,twse,12.90,12.95,12.70,12.75,635424,8151060,0.05,,,725,
2024-08-16_2020,2024-08-16,2020,美亞,twse,28.25,28.45,28.05,28.05,765204,21574084,-0.1,,,550,
2024-08-16_2022,2024-08-16,2022,聚亨,twse,10.20,10.20,10.00,10.00,921306,9262573,-0.1,,,330,
2024-08-16_2023,2024-08-16,2023,燁輝,twse,15.15,15.15,14.90,14.90,1583294,23744310,-0.1,,,666,
2024-08-16_2024,2024-08-16,2024,志聯,twse,23.95,23.95,22.80,22.95,86043,1990334,-0.65,,,75,
2024-08-16_2025,2024-08-16,2025,千興,twse,12.30,12.45,12.00,12.05,2600127,31849669,-0.25,,,582,
2024-08-16_2027,2024-08-16,2027,大成鋼,twse,34.85,34.90,34.50,34.70,3065993,106322293,0.2,,,2091,
2024-08-16_2028,2024-08-16,2028,威致,twse,23.70,24.05,23.70,24.05,88597,2117017,0.45,,,83,
2024-08-16_2029,2024-08-16,2029,盛餘,twse,25.35,25.45,25.25,25.35,403731,10247844,0.0,,,274,
2024-08-16_2030,2024-08-16,2030,彰源,twse,17.70,17.80,17.50,17.55,636274,11203845,-0.15,,,453,
2024-08-16_2031,2024-08-16,2031,新光鋼,twse,59.50,59.80,59.20,59.30,846897,50351078,0.3,,,568,
2024-08-16_2032,2024-08-16,2032,新鋼,twse,15.30,15.45,15.15,15.15,69692,1067698,0.05,,,76,
2024-08-16_2033,2024-08-16,2033,佳大,twse,17.15,17.20,16.80,16.95,591450,10019385,0.0,,,308,
2024-08-16_2034,2024-08-16,2034,允強,twse,23.45,23.45,23.20,23.20,649453,14614434,-0.1,,,345,
2024-08-16_2035,2024-08-16,2035,唐榮,tpex,32.00,32.10,31.95,31.95,21000,672600,-0.05,,350000000,13,
2024-08-16_2038,2024-08-16,2038,海光,twse,17.95,17.95,17.65,17.65,295013,5232036,0.0,,,202,
2024-08-16_2049,2024-08-16,2049,上銀,twse,203.00,204.50,201.00,202.50,1267959,257074873,1.5,,,1426,
2024-08-16_2059,2024-08-16,2059,川湖,twse,1200.00,1230.00,1190.00,1215.00,1355130,1649191790,50.0,,,2695,
2024-08-16_2061,2024-08-16,2061,風青,tpex,24.90,25.10,24.30,24.40,496000,12188000,-0.10,,47108290,326,
2024-08-16_2062,2024-08-16,2062,橋椿,twse,38.65,38.70,36.15,38.70,51627946,1945091548,3.5,,,24744,
2024-08-16_2063,2024-08-16,2063,世鎧,tpex,46.45,46.60,46.35,46.60,7000,325000,0.25,,49601453,7,
2024-08-16_2064,2024-08-16,2064,晉椿,tpex,15.05,15.05,15.00,15.00,11000,165150,0.00,,69630000,7,
2024-08-16_2065,2024-08-16,2065,世豐,tpex,59.20,59.40,59.00,59.10,58000,3428300,0.10,,58341988,43,
2024-08-16_2066,2024-08-16,2066,世德,tpex,115.00,115.50,112.50,112.50,87000,9896000,-1.00,,44178752,74,
2024-08-16_2067,2024-08-16,2067,嘉鋼,tpex,11.35,11.40,11.15,11.25,22000,248550,-0.25,,45138177,19,
2024-08-16_2069,2024-08-16,2069,運錩,twse,18.00,18.20,17.75,18.00,947627,17098023,0.3,,,514,
2024-08-16_2070,2024-08-16,2070,精湛,tpex,69.50,71.60,68.00,71.60,4540000,320556500,6.50,,35782800,2167,
2024-08-16_2073,2024-08-16,2073,雄順,tpex,29.70,29.70,29.70,29.70,1000,29700,0.00,down,27500000,1,
2024-08-16_2101,2024-08-16,2101,南港,twse,54.70,54.80,53.80,54.00,5778924,313826190,0.3,,,3620,
2024-08-16_2102,2024-08-16,2102,泰豐,twse,23.10,23.80,23.00,23.05,546887,12753621,0.15,,,369,
2024-08-16_2103,2024-08-16,2103,台橡,twse,22.90,23.00,22.75,22.75,815300,18652692,0.05,,,500,
2024-08-16_2104,2024-08-16,2104,國際中橡,twse,16.50,16.70,16.40,16.40,852597,14088157,0.05,,,506,
2024-08-16_2105,2024-08-16,2105,正新,twse,48.70,49.00,48.25,48.45,4087401,199139484,0.4,,,2472,
2024-08-16_2106,2024-08-16,2106,建大,twse,31.55,31.60,31.20,31.25,487082,15283985,0.0,,,420,
2024-08-16_2107,2024-08-16,2107,厚生,twse,26.80,27.20,26.70,27.05,647668,17509251,0.45,,,545,
2024-08-16_2108,2024-08-16,2108,南帝,twse,38.70,39.80,38.70,39.70,1300663,51265373,1.2,,,911,
2024-08-16_2109,2024-08-16,2109,華豐,twse,19.70,19.70,19.30,19.40,814312,15812645,-0.15,,,430,
2024-08-16_2114,2024-08-16,2114,鑫永銓,twse,98.20,99.80,98.20,99.30,15908,1583837,-0.4,,,123,
2024-08-16_2115,2024-08-16,2115,六暉-KY,twse,29.85,30.85,29.85,30.20,98186,2958235,0.15,,,204,
2024-08-16_2201,2024-08-16,2201,裕隆,twse,54.90,55.30,54.80,54.80,2449081,134724931,0.4,,,1610,
2024-08-16_2204,2024-08-16,2204,中華,twse,84.60,84.90,83.90,84.40,2976354,251069521,0.6,,,1989,
2024-08-16_2206,2024-08-16,2206,三陽工業,twse,73.50,74.00,73.00,73.50,2035604,149202455,0.5,,,1226,
2024-08-16_2207,2024-08-16,2207,和泰車,twse,646.00,658.00,646.00,650.00,450551,293967721,17.0,,,930,
2024-08-16_2208,2024-08-16,2208,台船,twse,18.00,18.05,17.45,17.45,5039769,89216885,-0.4,,,2693,
2024-08-16_2211,2024-08-16,2211,長榮鋼,twse,120.00,120.50,118.00,118.00,409549,48775799,0.0,,,393,
2024-08-16_2221,2024-08-16,2221,大甲,tpex,29.70,29.70,29.00,29.00,15000,439150,-0.20,,42325000,14,
2024-08-16_2227,2024-08-16,2227,裕日車,twse,119.50,121.50,119.50,121.00,92637,11189349,1.5,,,167,
2024-08-16_2228,2024-08-16,2228,劍麟,twse,92.30,95.00,92.30,93.60,298528,27990275,1.5,,,256,
2024-08-16_2230,2024-08-16,2230,泰茂,tpex,162.00,163.00,160.50,163.00,306000,49501500,2.50,,52598950,234,
2024-08-16_2231,2024-08-16,2231,為升,twse,105.50,107.00,104.50,104.50,184461,19392798,0.0,,,261,
2024-08-16_2233,2024-08-16,2233,宇隆,twse,139.50,141.00,136.00,136.00,671775,92627784,-1.5,,,543,
2024-08-16_2235,2024-08-16,2235,謚源,tpex,48.95,49.00,47.80,48.30,11000,532300,0.15,,35878000,10,
2024-08-16_2236,2024-08-16,2236,百達-KY,twse,105.50,106.00,103.00,103.00,788045,82193273,-0.5,,,520,
2024-08-16_2239,2024-08-16,2239,英利-KY,twse,44.85,47.50,44.15,46.80,293053,13531107,3.0,,,245,
2024-08-16_2241,2024-08-16,2241,艾姆勒,twse,30.35,30.40,29.75,29.75,1016895,30541103,-0.25,,,696,
2024-08-16_2243,2024-08-16,2243,宏旭-KY,twse,26.05,28.25,26.00,28.25,5978334,164702941,2.55,,,2872,
2024-08-16_2247,2024-08-16,2247,汎德永業,twse,295.00,297.00,294.00,295.00,72664,21420641,0.0,,,183,
2024-08-16_2250,2024-08-16,2250,IKKA-KY,twse,95.70,96.00,94.80,94.80,119444,11373041,-0.6,,,283,
2024-08-16_2254,2024-08-16,2254,巨鎧精密-創,twse,85.40,85.40,83.90,84.70,83000,7035900,0.7,,,18,
2024-08-16_2258,2024-08-16,2258,鴻華先進-創,twse,41.45,42.50,41.10,41.15,568010,23723320,0.3,,,302,
2024-08-16_2301,2024-08-16,2301,光寶科,twse,108.50,109.00,107.00,108.00,16749974,1812989338,1.0,,,8121,
2024-08-16_2302,2024-08-16,2302,麗正,twse,17.00,17.45,16.80,17.05,291640,4985363,0.2,,,209,
2024-08-16_2303,2024-08-16,2303,聯電,twse,56.00,56.00,55.40,55.80,68166778,3801658938,1.1,,,27478,
2024-08-16_2305,2024-08-16,2305,全友,twse,21.25,22.35,21.25,21.95,821470,18000143,1.05,,,519,
2024-08-16_2308,2024-08-16,2308,台達電,twse,416.00,417.00,409.00,411.00,9200703,3794986221,2.0,,,8677,
2024-08-16_2312,2024-08-16,2312,金寶,twse,24.00,24.30,23.65,23.75,31727961,761814132,0.2,,,11132,
2024-08-16_2313,2024-08-16,2313,華通,twse,72.50,75.90,72.40,75.40,33096675,2471475726,4.7,,,17661,
2024-08-16_2314,2024-08-16,2314,台揚,twse,27.00,27.30,26.90,27.00,642502,17400523,0.15,,,404,
2024-08-16_2316,2024-08-16,2316,楠梓電,twse,49.55,51.00,49.40,49.75,2930628,147038648,1.15,,,2188,
2024-08-16_2317,2024-08-16,2317,鴻海,twse,186.00,187.00,183.00,184.00,73463052,13598937157,3.0,,,49246,
2024-08-16_2321,2024-08-16,2321,東訊,twse,15.50,15.55,15.45,15.50,6586,101964,-0.5,,,11,
2024-08-16_2323,2024-08-16,2323,中環,twse,13.60,13.75,13.35,13.35,58612890,792338053,-0.2,,,14879,
2024-08-16_2324,2024-08-16,2324,仁寶,twse,32.50,32.60,32.25,32.30,12740920,412891420,0.3,,,6087,
2024-08-16_2327,2024-08-16,2327,國巨*,twse,631.00,641.00,628.00,631.00,3043239,1927344225,9.0,,,5561,
2024-08-16_2328,2024-08-16,2328,廣宇,twse,34.70,35.00,34.60,34.85,1027273,35798617,0.6,,,962,
2024-08-16_2329,2024-08-16,2329,華泰,twse,43.30,43.60,42.85,42.90,3480308,150248773,0.35,,,2037,
2024-08-16_2330,2024-08-16,2330,台積電,twse,963.00,969.00,958.00,969.00,49830670,48022581452,26.0,,,86023,
2024-08-16_2331,2024-08-16,2331,精英,twse,26.60,26.80,26.20,26.40,2639108,69729822,0.2,,,1608,
2024-08-16_2332,2024-08-16,2332,友訊,twse,17.35,17.65,17.30,17.45,1250418,21844896,0.2,,,645,
2024-08-16_2337,2024-08-16,2337,旺宏,twse,28.15,28.30,27.80,27.80,10902377,304661885,0.0,,,4967,
2024-08-16_2338,2024-08-16,2338,光罩,twse,63.90,64.10,63.00,63.00,1181541,75129085,0.1,,,965,
2024-08-16_2340,2024-08-16,2340,台亞,twse,34.90,35.05,34.65,34.70,1493187,52050359,0.1,,,1317,
2024-08-16_2342,2024-08-16,2342,茂矽,twse,29.75,30.15,29.70,29.70,193672,5781106,0.05,,,185,
2024-08-16_2344,2024-08-16,2344,華邦電,twse,24.20,24.35,23.90,23.95,17683112,426799762,0.15,,,6188,
2024-08-16_2345,2024-08-16,2345,智邦,twse,509.00,524.00,505.00,515.00,3476424,1798324518,15.0,,,3200,
2024-08-16_2347,2024-08-16,2347,聯強,twse,72.10,72.10,70.90,71.20,3362243,239901812,-0.1,,,2155,
2024-08-16_2348,2024-08-16,2348,海悅,twse,298.50,315.00,292.00,296.50,4482774,1361789324,6.5,,,6862,
2024-08-16_2348A,2024-08-16,2348A,海悅甲特,twse,32.90,32.90,32.90,32.90,3001,98733,0.0,down,,4,
2024-08-16_2349,2024-08-16,2349,錸德,twse,15.55,15.75,15.25,15.25,15574656,240599193,-0.05,,,5446,
2024-08-16_2351,2024-08-16,2351,順德,twse,133.00,141.00,131.00,139.50,6442244,878526117,11.0,,,4506,
2024-08-16_2352,2024-08-16,2352,佳世達,twse,34.85,35.05,34.60,34.80,7295625,253624404,0.05,,,4368,
2024-08-16_2353,2024-08-16,2353,宏碁,twse,43.05,43.20,42.70,42.80,12052642,517093747,0.25,,,6327,
2024-08-16_2354,2024-08-16,2354,鴻準,twse,63.20,65.00,63.10,64.40,11337540,725349910,1.6,,,6566,
2024-08-16_2355,2024-08-16,2355,敬鵬,twse,42.50,43.20,42.35,42.45,3720974,158982381,0.35,,,1998,
2024-08-16_2356,2024-08-16,2356,英業達,twse,48.00,48.15,47.55,47.55,15285883,731347964,0.2,,,8517,
2024-08-16_2357,2024-08-16,2357,華碩,twse,522.00,522.00,515.00,519.00,3248019,1681263803,6.0,,,4108,
2024-08-16_2359,2024-08-16,2359,所羅門,twse,167.50,179.00,164.50,172.50,65589704,11195598412,9.0,,,43910,
2024-08-16_2360,2024-08-16,2360,致茂,twse,316.00,324.50,314.00,316.00,2399371,764310548,9.5,,,6285,
2024-08-16_2362,2024-08-16,2362,藍天,twse,58.50,59.00,57.50,57.60,5410965,314313093,0.0,,,4094,
2024-08-16_2363,2024-08-16,2363,矽統,twse,70.40,75.60,70.00,72.70,33497796,2448688684,3.5,,,21750,
2024-08-16_2364,2024-08-16,2364,倫飛,twse,114.00,117.00,114.00,117.00,1136524,132333808,10.5,,,878,
2024-08-16_2365,2024-08-16,2365,昆盈,twse,65.60,66.40,64.10,64.40,53026326,3452347758,0.4,,,31155,
2024-08-16_2367,2024-08-16,2367,燿華,twse,35.80,35.95,35.15,35.30,13519577,480919937,-0.1,,,6736,
2024-08-16_2368,2024-08-16,2368,金像電,twse,211.00,220.00,209.00,217.00,10438054,2235975869,10.5,,,8515,
2024-08-16_2369,2024-08-16,2369,菱生,twse,19.75,19.90,19.65,19.75,1129266,22327477,0.2,,,859,
2024-08-16_2371,2024-08-16,2371,大同,twse,45.90,45.90,45.10,45.25,13759027,624364625,0.0,,,6978,
2024-08-16_2373,2024-08-16,2373,震旦行,twse,67.40,67.90,67.40,67.70,29294,1986629,0.3,,,48,
2024-08-16_2374,2024-08-16,2374,佳能,twse,49.85,50.30,49.10,49.65,5012349,249042661,0.85,,,3246,
2024-08-16_2375,2024-08-16,2375,凱美,twse,67.00,67.70,66.40,67.10,532654,35805645,1.7,,,547,
2024-08-16_2376,2024-08-16,2376,技嘉,twse,254.00,268.00,251.00,265.00,22655958,5872988865,15.5,,,19993,
2024-08-16_2377,2024-08-16,2377,微星,twse,172.00,174.50,171.50,172.50,2871125,496994224,3.5,,,2526,
2024-08-16_2379,2024-08-16,2379,瑞昱,twse,526.00,534.00,523.00,526.00,1944682,1028644164,9.0,,,2411,
2024-08-16_2380,2024-08-16,2380,虹光,twse,6.49,6.70,6.47,6.54,150177,976334,0.06,,,152,
2024-08-16_2382,2024-08-16,2382,廣達,twse,278.00,281.50,276.00,278.50,29204948,8152307167,7.0,,,35654,
2024-08-16_2383,2024-08-16,2383,台光電,twse,443.50,445.00,436.50,437.50,4018531,1767503103,1.5,,,4509,
2024-08-16_2385,2024-08-16,2385,群光,twse,157.50,163.00,157.50,161.00,3387833,545488998,6.0,,,2943,
2024-08-16_2387,2024-08-16,2387,精元,twse,59.00,59.30,58.50,58.50,931558,54918552,0.0,,,818,
2024-08-16_2388,2024-08-16,2388,威盛,twse,119.00,124.50,118.50,124.50,22942974,2809657970,11.0,,,14863,
2024-08-16_2390,2024-08-16,2390,云辰,twse,12.75,12.75,12.45,12.50,493800,6227151,0.0,,,530,
2024-08-16_2392,2024-08-16,2392,正崴,twse,66.90,67.50,66.20,66.60,3800427,253673053,0.7,,,2879,
2024-08-16_2393,2024-08-16,2393,億光,twse,81.40,81.40,79.10,79.70,2262777,180845848,-0.4,,,3500,
2024-08-16_2395,2024-08-16,2395,研華,twse,353.50,356.00,348.50,351.00,1097633,386059177,3.5,,,1014,
2024-08-16_2397,2024-08-16,2397,友通,twse,81.90,83.50,79.40,80.10,6145738,502226131,2.0,,,4292,
2024-08-16_2399,2024-08-16,2399,映泰,twse,20.60,20.75,20.35,20.35,1700268,34826707,-0.05,,,894,
2024-08-16_2401,2024-08-16,2401,凌陽,twse,31.20,31.45,30.75,30.75,5381928,166827213,-0.3,,,3083,
2024-08-16_2402,2024-08-16,2402,毅嘉,twse,38.60,38.80,38.05,38.05,3947055,151344933,0.05,,,2201,
2024-08-16_2404,2024-08-16,2404,漢唐,twse,339.00,339.50,332.00,332.00,649021,217669086,-0.5,,,1075,
2024-08-16_2405,2024-08-16,2405,輔信,twse,20.85,21.15,20.65,20.75,4492557,93828109,0.3,,,1950,
2024-08-16_2406,2024-08-16,2406,國碩,twse,20.80,21.00,20.50,20.60,3023637,62541098,0.05,,,1616,
2024-08-16_2408,2024-08-16,2408,南亞科,twse,56.00,56.40,55.50,55.70,11668137,651163556,1.1,,,6574,
2024-08-16_2409,2024-08-16,2409,友達,twse,16.05,16.70,16.00,16.60,62803396,1035282094,0.75,,,16014,
2024-08-16_2412,2024-08-16,2412,中華電,twse,123.50,124.00,123.50,124.00,12972047,1606116823,1.0,,,6715,
2024-08-16_2413,2024-08-16,2413,環科,twse,21.15,21.35,21.05,21.10,191932,4060002,0.15,,,162,
2024-08-16_2414,2024-08-16,2414,精技,twse,36.00,36.25,35.95,36.00,112778,4065444,0.55,,,107,
2024-08-16_2415,2024-08-16,2415,錩新,twse,24.10,24.15,23.80,23.90,61383,1474033,-0.05,,,155,
2024-08-16_2417,2024-08-16,2417,圓剛,twse,45.85,46.20,45.05,45.05,1899697,86543192,-0.15,,,1794,
2024-08-16_2419,2024-08-16,2419,仲琦,twse,29.20,29.40,28.70,29.10,1334754,38905673,0.5,,,745,
2024-08-16_2420,2024-08-16,2420,新巨,twse,64.90,65.60,64.10,65.30,441357,28700498,1.3,,,341,
2024-08-16_2421,2024-08-16,2421,建準,twse,93.30,93.50,92.50,93.10,2457690,228297838,1.3,,,2008,
2024-08-16_2423,2024-08-16,2423,固緯,twse,37.50,38.55,37.50,37.80,249699,9524097,0.3,,,252,
2024-08-16_2424,2024-08-16,2424,隴華,twse,29.00,30.60,29.00,29.00,41560,1218116,1.0,,,85,
2024-08-16_2425,2024-08-16,2425,承啟,twse,30.10,30.50,29.90,30.00,511113,15424824,0.2,,,369,
2024-08-16_2426,2024-08-16,2426,鼎元,twse,19.45,19.50,19.05,19.25,557358,10734670,0.05,,,398,
2024-08-16_2427,2024-08-16,2427,三商電,twse,29.30,29.55,29.00,29.05,1987421,57930302,-0.15,,,1326,
2024-08-16_2428,2024-08-16,2428,興勤,twse,167.50,169.00,166.50,168.00,310149,52066930,3.0,,,353,
2024-08-16_2429,2024-08-16,2429,銘旺科,twse,30.20,32.10,29.85,32.10,2014170,62777396,2.75,,,1284,
2024-08-16_2430,2024-08-16,2430,燦坤,twse,32.90,33.30,32.90,33.15,45080,1494274,0.15,,,101,
2024-08-16_2431,2024-08-16,2431,聯昌,twse,11.90,12.45,11.85,12.20,502465,6113530,0.35,,,246,
2024-08-16_2432,2024-08-16,2432,倚天酷碁-創,twse,35.85,36.65,35.55,36.65,14100,508650,1.15,,,10,
2024-08-16_2433,2024-08-16,2433,互盛電,twse,50.60,51.00,50.50,50.90,100515,5109698,0.3,,,103,
2024-08-16_2434,2024-08-16,2434,統懋,twse,31.50,31.85,31.30,31.30,6732,210888,-0.2,,,9,
2024-08-16_2436,2024-08-16,2436,偉詮電,twse,56.80,57.10,55.90,56.00,1185366,66673487,-0.9,,,1193,
2024-08-16_2438,2024-08-16,2438,翔耀,twse,61.70,62.00,59.90,61.10,388820,23599028,0.7,,,346,
2024-08-16_2439,2024-08-16,2439,美律,twse,132.50,137.00,131.00,136.50,6958275,942270267,6.0,,,4281,
2024-08-16_2440,2024-08-16,2440,太空梭,twse,14.50,14.95,14.35,14.60,401476,5876586,0.2,,,258,
2024-08-16_2441,2024-08-16,2441,超豐,twse,63.30,63.50,62.50,62.60,1211711,76288861,-0.4,,,1547,
2024-08-16_2442,2024-08-16,2442,新美齊,twse,36.65,38.25,36.60,36.90,5388289,201892973,0.7,,,3231,
2024-08-16_2444,2024-08-16,2444,兆勁,twse,12.70,13.05,12.70,12.90,431133,5585813,0.25,,,219,
2024-08-16_2449,2024-08-16,2449,京元電子,twse,122.50,125.50,121.50,122.00,31701616,3916389258,3.0,,,18807,
2024-08-16_2450,2024-08-16,2450,神腦,twse,35.85,35.95,35.60,35.60,52191,1865524,0.2,,,121,
2024-08-16_2451,2024-08-16,2451,創見,twse,97.60,99.40,97.30,98.50,689919,68025650,2.9,,,962,
2024-08-16_2453,2024-08-16,2453,凌群,twse,56.00,56.50,55.50,55.50,535996,29893989,0.3,,,470,
2024-08-16_2454,2024-08-16,2454,聯發科,twse,1185.00,1240.00,1185.00,1230.00,7309904,8910532695,75.0,,,15832,
