key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-16_3701,2025-12-16,3701,大眾控,twse,37.80,39.85,37.45,38.50,5022275,194069805,-0.05,,,4168,
2025-12-16_3702,2025-12-16,3702,大聯大,twse,62.60,62.80,60.60,60.80,17716519,1088949506,-2.3,,,10521,
2025-12-16_3703,2025-12-16,3703,欣陸,twse,22.60,22.70,22.45,22.65,704549,15866886,-0.15,,,557,
2025-12-16_3704,2025-12-16,3704,合勤控,twse,33.20,33.20,32.00,32.35,2886826,93738112,-0.85,,,2228,
2025-12-16_3705,2025-12-16,3705,永信,twse,56.30,56.50,56.00,56.40,252444,14186846,0.1,,,195,
2025-12-16_3706,2025-12-16,3706,神達,twse,81.50,82.00,79.70,80.20,18204410,1467657506,-1.8,,,15957,
2025-12-16_3707,2025-12-16,3707,漢磊,tpex,49.30,50.00,47.75,48.00,1913000,92974750,-1.00,,383222653,1275,
2025-12-16_3708,2025-12-16,3708,上緯投控,twse,105.50,108.00,105.50,106.50,746762,79603738,0.5,,,735,
2025-12-16_3709,2025-12-16,3709,鑫聯大投控,tpex,50.70,51.00,47.60,48.60,3451000,171001700,-2.40,,125569450,1981,
2025-12-16_3710,2025-12-16,3710,連展投控,tpex,5.64,5.95,5.64,5.89,295000,1733630,-0.01,,287250734,114,
2025-12-16_3711,2025-12-16,3711,日月光投控,twse,231.00,234.50,226.00,229.00,23224868,5325947969,-5.0,,,16029,
2025-12-16_3712,2025-12-16,3712,永崴投控,twse,26.30,26.55,25.60,25.85,813179,21111621,-0.45,,,490,
2025-12-16_3713,2025-12-16,3713,新晶投控,tpex,23.00,23.60,22.80,23.35,123000,2854450,0.20,,88090000,71,
2025-12-16_3714,2025-12-16,3714,富采,twse,33.50,33.85,32.60,33.00,1918510,63416505,-0.9,,,3252,
2025-12-16_3715,2025-12-16,3715,定穎投控,twse,118.00,118.00,110.00,114.50,23623010,2679602317,-3.5,,,19420,
2025-12-16_3716,2025-12-16,3716,中化控股,twse,33.80,33.80,33.45,33.80,85419,2870283,-0.05,,,214,
2025-12-16_3717,2025-12-16,3717,聯嘉投控,twse,17.50,17.50,17.15,17.30,253410,4377316,-0.25,,,230,
2025-12-16_4102,2025-12-16,4102,永日,tpex,20.75,20.85,20.50,20.70,44000,908700,-0.05,,42373443,34,
2025-12-16_4104,2025-12-16,4104,佳醫,twse,81.10,81.70,81.10,81.50,66061,5377383,-0.2,,,302,
2025-12-16_4105,2025-12-16,4105,東洋,tpex,82.00,82.50,81.80,82.30,482000,39586000,0.50,,248649959,338,
2025-12-16_4106,2025-12-16,4106,雃博,twse,22.00,22.40,21.85,22.40,119713,2651170,0.2,,,115,
2025-12-16_4107,2025-12-16,4107,邦特,tpex,120.00,121.00,119.50,120.50,49000,5879000,-1.00,,69298336,34,
2025-12-16_4108,2025-12-16,4108,懷特,twse,13.70,13.90,13.60,13.85,127372,1750473,-0.05,,,124,
2025-12-16_4109,2025-12-16,4109,加捷生醫,tpex,15.30,15.30,15.10,15.15,111000,1686850,-0.10,,118736681,73,
2025-12-16_4111,2025-12-16,4111,濟生,tpex,29.95,30.10,29.65,29.70,159000,4732200,-0.25,,59832135,97,
2025-12-16_4113,2025-12-16,4113,聯上,tpex,21.40,21.50,21.10,21.35,82000,1743600,-0.15,,231138137,60,
2025-12-16_4114,2025-12-16,4114,健喬,tpex,31.50,31.65,31.30,31.45,496000,15591400,-0.05,,510175636,314,
2025-12-16_4116,2025-12-16,4116,明基醫,tpex,44.80,44.85,44.20,44.20,5000,222850,-0.45,,44566000,5,
2025-12-16_4119,2025-12-16,4119,旭富,twse,49.75,49.75,48.00,48.20,159888,7720137,-1.35,,,441,
2025-12-16_4120,2025-12-16,4120,友華,tpex,43.80,43.90,43.50,43.80,30000,1312500,0.20,,86747119,16,
2025-12-16_4121,2025-12-16,4121,優盛,tpex,15.00,15.10,14.95,15.05,80000,1201400,0.05,,82748045,41,
2025-12-16_4123,2025-12-16,4123,晟德,tpex,37.60,37.80,37.05,37.60,864000,32333550,0.00,,761225674,541,
2025-12-16_4126,2025-12-16,4126,太醫,tpex,86.20,86.40,85.90,86.30,17000,1464400,0.20,,72600000,16,
2025-12-16_4127,2025-12-16,4127,天良,tpex,30.80,30.80,30.15,30.70,14000,427750,0.45,,45760000,8,
2025-12-16_4128,2025-12-16,4128,中天,tpex,19.15,19.25,18.90,19.10,796000,15146700,-0.05,,588170597,490,
2025-12-16_4129,2025-12-16,4129,聯合,tpex,118.00,119.00,116.00,117.50,133000,15550500,0.00,,96436704,104,
2025-12-16_4130,2025-12-16,4130,健亞,tpex,25.45,25.60,24.90,25.10,465000,11734350,-0.05,,114887530,203,
2025-12-16_4131,2025-12-16,4131,浩泰,tpex,40.00,40.45,39.20,39.80,26000,1032650,-0.70,,39500000,26,
2025-12-16_4133,2025-12-16,4133,亞諾法,twse,22.90,22.90,22.70,22.85,41587,947415,-0.15,,,107,
2025-12-16_4137,2025-12-16,4137,麗豐-KY,twse,98.60,99.40,97.80,99.10,108902,10720814,-0.4,,,145,
2025-12-16_4138,2025-12-16,4138,曜亞,tpex,62.80,63.60,61.70,62.80,55000,3445700,0.40,,39930000,34,
2025-12-16_4139,2025-12-16,4139,馬光-KY,tpex,24.55,24.55,23.30,23.75,43000,1025350,-0.80,,43809911,31,
2025-12-16_4142,2025-12-16,4142,國光生,twse,19.30,19.40,19.10,19.25,1159325,22288140,-0.1,,,731,
2025-12-16_4147,2025-12-16,4147,中裕,tpex,64.10,65.00,62.80,63.60,423000,26840500,-0.50,,273202425,309,
2025-12-16_4148,2025-12-16,4148,全宇生技-KY,twse,39.60,40.30,38.80,40.30,36012,1423886,0.5,,,89,
2025-12-16_4153,2025-12-16,4153,鈺緯,tpex,36.25,36.25,35.10,35.45,5000,177650,0.00,,58668197,4,
2025-12-16_4154,2025-12-16,4154,樂威科-KY,tpex,15.90,15.90,15.90,15.90,5000,79500,0.00,down,35000000,2,
2025-12-16_4155,2025-12-16,4155,訊映,twse,15.05,15.05,14.80,14.90,62424,929904,0.0,,,111,
2025-12-16_4157,2025-12-16,4157,太景*-KY,tpex,15.20,15.20,13.15,13.70,29436000,420775950,-0.20,,711834475,8149,
2025-12-16_4160,2025-12-16,4160,訊聯基因,tpex,52.20,52.20,49.40,50.00,36000,1800900,-1.70,,26690334,34,
2025-12-16_4161,2025-12-16,4161,聿新科,tpex,25.90,25.90,25.30,25.35,145000,3691500,-0.55,,59808204,98,
2025-12-16_4162,2025-12-16,4162,智擎,tpex,71.20,71.40,70.40,71.30,219000,15539700,0.30,,145677640,186,
2025-12-16_4163,2025-12-16,4163,鐿鈦,tpex,89.60,92.60,89.60,91.00,14000,1273600,0.00,,49703893,14,
2025-12-16_4164,2025-12-16,4164,承業醫,twse,38.15,39.15,38.10,38.40,683956,26417850,-0.2,,,557,
2025-12-16_4166,2025-12-16,4166,友霖,tpex,24.80,25.10,24.55,25.00,114000,2831050,0.15,,243035089,78,
2025-12-16_4167,2025-12-16,4167,松瑞藥,tpex,17.45,17.45,17.10,17.40,565000,9750850,-0.05,,310444107,284,
2025-12-16_4168,2025-12-16,4168,醣聯,tpex,24.00,25.80,23.65,25.55,1721000,42435050,1.90,,112521318,945,
2025-12-16_4171,2025-12-16,4171,瑞基,tpex,20.20,20.50,19.40,19.80,119000,2360450,-0.40,,58457469,80,
2025-12-16_4173,2025-12-16,4173,久裕,tpex,21.50,21.50,21.05,21.30,57000,1211800,-0.10,,74574355,43,
2025-12-16_4174,2025-12-16,4174,浩鼎,tpex,27.95,27.95,26.90,27.45,822000,22555650,-0.75,,263159374,435,
2025-12-16_4175,2025-12-16,4175,杏一,tpex,57.90,58.60,57.70,57.70,16000,927400,-0.30,,42323307,16,
2025-12-16_4183,2025-12-16,4183,福永生技,tpex,17.00,17.00,16.90,17.00,4000,67800,0.00,,23800000,3,
2025-12-16_4188,2025-12-16,4188,安克,tpex,14.90,15.00,14.80,15.00,16000,237700,0.05,,63332900,15,
2025-12-16_4190,2025-12-16,4190,佐登-KY,twse,30.00,30.95,30.00,30.10,71439,2160374,0.05,,,324,
2025-12-16_4192,2025-12-16,4192,杏國,tpex,25.85,25.85,25.85,25.85,1000,25850,0.00,down,35164500,1,
2025-12-16_4198,2025-12-16,4198,欣大健康,tpex,35.70,36.55,35.70,36.55,2000,72250,-0.15,,24108000,2,
2025-12-16_4205,2025-12-16,4205,中華食,tpex,81.40,81.40,80.80,81.00,27000,2188100,-0.40,,97649228,25,
2025-12-16_4207,2025-12-16,4207,環泰,tpex,19.30,19.45,19.20,19.35,187000,3608900,0.05,,198538008,87,
2025-12-16_4303,2025-12-16,4303,信立,tpex,62.10,62.10,60.00,61.20,1297000,78962800,-0.90,,94605317,920,
2025-12-16_4304,2025-12-16,4304,勝昱,tpex,29.80,30.00,29.70,29.70,33000,983900,-0.05,,36038065,19,
2025-12-16_4305,2025-12-16,4305,世坤,tpex,41.50,41.65,41.50,41.60,3000,124750,-0.25,,55014000,3,
2025-12-16_4306,2025-12-16,4306,炎洲,twse,14.25,14.25,14.00,14.10,670489,9462788,-0.15,,,621,
2025-12-16_4401,2025-12-16,4401,東隆興,tpex,17.30,17.40,17.00,17.05,53000,907000,-0.25,,122692012,34,
2025-12-16_4402,2025-12-16,4402,郡都開發,tpex,19.85,19.85,19.20,19.80,21000,414400,-0.05,,67991830,17,
2025-12-16_4406,2025-12-16,4406,新昕纖,tpex,9.99,10.20,9.81,9.85,93000,934200,-0.11,,51912000,28,
2025-12-16_4413,2025-12-16,4413,飛寶企業,tpex,17.70,17.70,17.70,17.70,3000,53100,0.00,down,31314689,2,
2025-12-16_4414,2025-12-16,4414,如興,twse,11.70,12.05,11.45,11.70,1639022,19215292,-0.1,,,862,
2025-12-16_4416,2025-12-16,4416,三圓,tpex,34.50,37.50,34.50,37.50,152000,5422050,0.40,,73586213,122,
2025-12-16_4417,2025-12-16,4417,金洲,tpex,54.10,54.10,53.20,53.60,185000,9919200,-0.50,,83971399,136,
2025-12-16_4419,2025-12-16,4419,皇家美食,tpex,47.60,47.60,47.60,47.60,2000,95200,0.55,up,169163133,2,
2025-12-16_4420,2025-12-16,4420,光明,tpex,50.30,50.80,50.10,50.30,21000,1057000,0.00,,40455000,19,
2025-12-16_4426,2025-12-16,4426,利勤,twse,9.81,9.83,9.70,9.75,214956,2097968,-0.08,,,153,
2025-12-16_4430,2025-12-16,4430,耀億,tpex,17.80,17.80,17.55,17.55,19000,335200,-0.35,,56273609,12,
2025-12-16_4432,2025-12-16,4432,銘旺實,tpex,16.05,16.25,16.05,16.25,4000,64800,0.00,,50589000,4,
2025-12-16_4433,2025-12-16,4433,興采,tpex,21.10,21.30,21.05,21.10,25000,527750,0.05,,61299774,14,
2025-12-16_4438,2025-12-16,4438,廣越,twse,77.50,79.30,77.50,78.30,81560,6417883,-0.4,,,92,
2025-12-16_4439,2025-12-16,4439,冠星-KY,twse,102.50,103.50,102.00,103.50,33150,3402332,1.5,,,27,
2025-12-16_4440,2025-12-16,4440,宜新實業,twse,17.60,17.95,17.60,17.95,84109,1499622,0.05,,,33,
2025-12-16_4441,2025-12-16,4441,振大環球,twse,239.00,242.00,232.00,242.00,108929,25750990,2.0,,,141,
2025-12-16_4442,2025-12-16,4442,竣邦-KY,tpex,58.00,58.00,57.20,57.60,20000,1153600,-0.40,,30706613,16,
2025-12-16_4502,2025-12-16,4502,健信,tpex,15.85,15.90,15.70,15.90,10000,158150,0.05,,57469686,10,
2025-12-16_4503,2025-12-16,4503,金雨,tpex,41.25,41.30,40.20,41.30,234000,9549900,0.05,,78313326,163,
2025-12-16_4506,2025-12-16,4506,崇友,tpex,120.00,121.50,119.50,120.00,71000,8558000,-0.50,,177012000,60,
2025-12-16_4510,2025-12-16,4510,高鋒,tpex,41.60,41.85,40.00,40.45,754000,30681050,-1.30,,108963265,506,
2025-12-16_4513,2025-12-16,4513,福裕,tpex,17.70,17.70,17.05,17.30,125000,2163500,-0.40,,114361921,78,
2025-12-16_4523,2025-12-16,4523,永彰,tpex,32.30,32.35,31.05,31.25,442000,13966400,-1.30,,64949000,304,
2025-12-16_4526,2025-12-16,4526,東台,twse,28.90,29.15,28.30,28.85,1411992,40572524,-0.35,,,1023,
2025-12-16_4527,2025-12-16,4527,方土霖,tpex,39.75,39.75,39.15,39.65,18000,707300,-0.10,,76152370,14,
2025-12-16_4528,2025-12-16,4528,江興鍛,tpex,17.25,17.25,17.00,17.05,27000,460900,-0.20,,84165695,23,
2025-12-16_4529,2025-12-16,4529,淳紳,tpex,3.93,3.99,3.82,3.82,20000,78680,-0.11,,84549096,13,
2025-12-16_4530,2025-12-16,4530,宏易,tpex,12.30,12.30,12.25,12.30,13000,159650,0.00,,69437276,6,
2025-12-16_4532,2025-12-16,4532,瑞智,twse,24.70,24.75,24.40,24.75,1324433,32597830,0.05,,,930,
2025-12-16_4533,2025-12-16,4533,協易機,tpex,22.60,22.60,21.70,22.00,501000,11028300,-0.40,,158434110,253,
2025-12-16_4534,2025-12-16,4534,慶騰,tpex,15.05,15.25,14.90,14.90,124000,1862600,-0.45,,86788948,90,
2025-12-16_4535,2025-12-16,4535,至興,tpex,28.50,28.50,28.50,28.50,9000,256500,0.00,down,75661740,3,
2025-12-16_4536,2025-12-16,4536,拓凱,twse,158.50,159.50,155.50,157.00,330982,51999891,-1.5,,,562,
2025-12-16_4538,2025-12-16,4538,大詠城,tpex,16.60,16.95,16.60,16.90,20000,336850,0.00,,59469604,19,
2025-12-16_4540,2025-12-16,4540,全球傳動,twse,35.80,35.80,34.00,34.60,428235,14894848,-0.75,,,545,
2025-12-16_4541,2025-12-16,4541,晟田,tpex,41.65,41.85,40.25,40.45,647000,26439000,-1.15,,67647068,390,
2025-12-16_4542,2025-12-16,4542,科嶠,tpex,76.70,80.30,76.70,80.30,562000,43929300,1.40,,32323417,415,
2025-12-16_4543,2025-12-16,4543,萬在,tpex,27.50,27.60,26.55,26.65,190000,5117300,-0.90,,59772300,125,
2025-12-16_4545,2025-12-16,4545,銘鈺,twse,34.00,35.10,33.80,35.10,235861,8144871,0.9,,,219,
2025-12-16_4549,2025-12-16,4549,桓達,tpex,108.00,108.00,106.00,107.00,172000,18429000,-1.50,,57002445,135,
2025-12-16_4550,2025-12-16,4550,長佳,tpex,24.45,24.80,24.45,24.80,3000,73700,0.30,,37838783,3,
2025-12-16_4551,2025-12-16,4551,智伸科,twse,114.50,115.50,113.00,114.00,200491,22847647,-1.5,,,211,
2025-12-16_4552,2025-12-16,4552,力達-KY,twse,23.30,23.35,23.00,23.35,70021,1625639,-0.2,,,63,
2025-12-16_4554,2025-12-16,4554,橙的,tpex,27.10,27.40,26.50,27.30,24000,645950,0.20,,26327464,22,
2025-12-16_4555,2025-12-16,4555,氣立,twse,39.10,39.30,38.55,38.85,179722,6984967,-0.5,,,225,
2025-12-16_4556,2025-12-16,4556,旭然,tpex,23.10,23.25,23.10,23.20,10000,232000,-0.20,,42302840,8,
2025-12-16_4557,2025-12-16,4557,永新-KY,twse,78.90,78.90,77.00,77.60,218276,16859759,-0.2,,,110,
2025-12-16_4558,2025-12-16,4558,寶緯,tpex,20.00,20.00,19.55,19.80,42000,829150,0.05,,50000000,37,
2025-12-16_4560,2025-12-16,4560,強信-KY,twse,32.80,32.80,32.35,32.50,73044,2375629,-0.2,,,44,
2025-12-16_4561,2025-12-16,4561,健椿,tpex,33.75,34.05,33.10,33.50,77000,2578150,-0.25,,58521619,48,
2025-12-16_4562,2025-12-16,4562,穎漢,twse,37.00,37.00,35.30,35.95,347747,12565904,-0.5,,,399,
2025-12-16_4563,2025-12-16,4563,百德,tpex,46.80,46.80,45.40,45.50,55000,2521050,-1.30,,54950000,51,
2025-12-16_4564,2025-12-16,4564,元翎,twse,17.05,17.05,16.60,17.00,742286,12434870,0.0,,,371,
2025-12-16_4566,2025-12-16,4566,時碩工業,twse,58.90,58.90,56.90,56.90,848986,48826631,-2.1,,,809,
2025-12-16_4568,2025-12-16,4568,科際精密,tpex,42.30,42.30,41.95,42.05,6000,252250,-0.40,,31769125,5,
2025-12-16_4569,2025-12-16,4569,六方科-KY,twse,146.50,148.00,142.50,147.50,43015,6255250,1.0,,,63,
2025-12-16_4571,2025-12-16,4571,鈞興-KY,twse,162.00,162.00,157.50,160.00,270871,43250104,-3.0,,,413,
2025-12-16_4572,2025-12-16,4572,駐龍,twse,154.50,154.50,152.00,152.50,29320,4479144,-3.0,,,372,
2025-12-16_4576,2025-12-16,4576,大銀微系統,twse,108.00,108.00,104.50,106.50,228068,24175765,-2.0,,,338,
2025-12-16_4577,2025-12-16,4577,達航科技,tpex,57.40,57.80,54.50,54.90,3570000,201773400,-2.40,,49137998,2430,
2025-12-16_4580,2025-12-16,4580,捷流閥業,tpex,80.80,81.70,80.20,81.70,90000,7267200,0.50,,46803109,67,
2025-12-16_4581,2025-12-16,4581,光隆精密-KY,twse,52.30,52.30,51.00,51.30,57063,2941021,-0.9,,,43,
2025-12-16_4583,2025-12-16,4583,台灣精銳,twse,653.00,660.00,640.00,642.00,152177,98429124,-18.0,,,416,
2025-12-16_4585,2025-12-16,4585,達明,twse,322.00,331.50,320.00,324.00,216648,70199836,3.5,,,1228,
2025-12-16_4588,2025-12-16,4588,玖鼎電力,twse,63.40,63.40,62.00,62.00,24061,1501632,-1.8,,,32,
2025-12-16_4702,2025-12-16,4702,中美實,tpex,10.05,10.05,9.86,9.90,66000,656640,-0.15,,72333200,33,
2025-12-16_4707,2025-12-16,4707,磐亞,tpex,9.96,10.00,9.90,9.93,328000,3260450,-0.04,,403715270,142,
2025-12-16_4711,2025-12-16,4711,永純,tpex,14.90,14.95,14.85,14.90,37000,551150,0.00,,61056000,23,
2025-12-16_4714,2025-12-16,4714,永捷,tpex,17.00,17.00,16.60,16.70,1050000,17569300,-0.30,,178088188,487,
2025-12-16_4716,2025-12-16,4716,大立,tpex,16.65,16.65,16.20,16.50,177000,2912300,0.00,,94427191,78,
2025-12-16_4720,2025-12-16,4720,德淵,twse,14.55,14.60,14.30,14.50,262743,3789887,0.0,,,132,
2025-12-16_4721,2025-12-16,4721,美琪瑪,tpex,66.70,67.20,65.00,66.00,455000,29983600,-1.60,,74986304,298,
2025-12-16_4722,2025-12-16,4722,國精化,twse,171.00,173.50,162.50,166.50,4550357,765562064,-4.5,,,8553,
2025-12-16_4726,2025-12-16,4726,永昕,tpex,32.10,32.15,31.50,31.65,97000,3092300,-0.25,,207211800,60,
2025-12-16_4728,2025-12-16,4728,雙美,tpex,408.00,408.00,392.00,392.00,12000,4786000,-10.00,,54463000,11,
2025-12-16_4729,2025-12-16,4729,熒茂,tpex,20.60,20.80,20.20,20.70,236000,4835900,0.00,,79226741,142,
2025-12-16_4735,2025-12-16,4735,豪展,tpex,32.00,32.00,31.90,32.00,14000,447800,-0.20,,41568758,9,
2025-12-16_4736,2025-12-16,4736,泰博,twse,124.00,124.50,122.00,122.00,223198,27479569,-2.5,,,265,
2025-12-16_4737,2025-12-16,4737,華廣,twse,58.00,58.00,55.20,57.00,63301,3569406,1.7,,,102,
2025-12-16_4739,2025-12-16,4739,康普,twse,69.60,70.20,66.70,67.70,798962,54533575,-1.9,,,800,
2025-12-16_4741,2025-12-16,4741,泓瀚,tpex,20.75,21.00,20.70,20.80,23000,478650,-0.10,,34812079,20,
2025-12-16_4743,2025-12-16,4743,合一,tpex,57.90,58.60,57.40,58.00,1752000,101682200,0.10,,479456486,1075,
2025-12-16_4744,2025-12-16,4744,皇將,tpex,30.80,30.80,29.25,29.50,274000,8156800,-1.25,,56115789,177,
2025-12-16_4745,2025-12-16,4745,合富-KY,tpex,24.35,25.50,24.35,24.75,196000,4871000,-0.15,,77449547,100,
2025-12-16_4746,2025-12-16,4746,台耀,twse,60.20,60.30,59.00,59.50,715682,42690387,-1.0,,,663,
2025-12-16_4747,2025-12-16,4747,強生,tpex,59.00,59.50,58.80,59.30,9000,533400,0.20,,45461032,8,
2025-12-16_4749,2025-12-16,4749,新應材,tpex,790.00,794.00,761.00,775.00,955000,740919000,-18.00,,92732865,843,
2025-12-16_4754,2025-12-16,4754,國碳科,tpex,38.40,39.10,38.40,39.10,9000,346350,0.65,,30283215,8,
2025-12-16_4755,2025-12-16,4755,三福化,twse,101.00,101.00,98.60,99.60,134942,13422716,-2.4,,,179,
2025-12-16_4760,2025-12-16,4760,勤凱,tpex,177.00,178.50,172.50,177.00,581000,101772000,-1.50,,32218283,447,
2025-12-16_4763,2025-12-16,4763,材料*-KY,twse,49.70,49.70,48.40,49.50,7883731,386943937,-0.25,,,6198,
2025-12-16_4764,2025-12-16,4764,雙鍵,twse,106.00,108.50,98.10,98.10,6258781,641557904,-10.9,,,3837,
2025-12-16_4766,2025-12-16,4766,南寶,twse,317.50,318.50,312.00,314.00,545598,171760490,-5.0,,,1072,
2025-12-16_4767,2025-12-16,4767,誠泰科技,tpex,26.90,26.90,26.05,26.70,9000,237100,-0.05,,31415000,9,
2025-12-16_4768,2025-12-16,4768,晶呈科技,tpex,271.50,293.00,271.50,282.00,5358000,1507086000,10.50,,47487969,4013,
2025-12-16_4770,2025-12-16,4770,上品,twse,233.00,244.00,233.00,237.00,493081,118192047,0.0,,,649,
2025-12-16_4771,2025-12-16,4771,望隼,twse,177.50,178.00,176.00,177.00,55229,9769335,-0.5,,,64,
2025-12-16_4772,2025-12-16,4772,台特化,tpex,300.00,301.00,290.00,293.00,1229000,361728000,-8.50,,147681552,963,
2025-12-16_4804,2025-12-16,4804,大略-KY,tpex,7.53,7.94,7.51,7.51,13000,98080,-0.49,,60324920,7,
2025-12-16_4806,2025-12-16,4806,桂田文創,tpex,9.99,11.00,9.99,11.00,123000,1308140,1.00,,99947092,63,
2025-12-16_4807,2025-12-16,4807,日成-KY,twse,17.70,17.80,17.50,17.75,29848,527097,-0.1,,,175,
2025-12-16_4903,2025-12-16,4903,聯光通,tpex,45.40,46.70,44.20,44.50,6862000,309484700,-1.10,,105343714,4232,
2025-12-16_4904,2025-12-16,4904,遠傳,twse,86.90,88.80,86.90,88.30,8249439,728409287,0.8,,,4552,
2025-12-16_4905,2025-12-16,4905,台聯電,tpex,63.10,63.10,62.10,62.10,3000,188000,-1.00,,29260044,3,
2025-12-16_4906,2025-12-16,4906,正文,twse,29.40,30.00,28.50,29.20,12447061,363953760,-0.2,,,7994,
2025-12-16_4907,2025-12-16,4907,富宇,tpex,41.60,42.20,41.10,41.95,62000,2565450,0.10,,118145778,55,
2025-12-16_4908,2025-12-16,4908,前鼎,tpex,80.10,80.10,76.20,77.50,312000,24170100,-1.90,,78216907,258,
2025-12-16_4909,2025-12-16,4909,新復興,tpex,48.20,50.00,47.80,50.00,4899000,243040700,4.50,,93356864,2178,
2025-12-16_4911,2025-12-16,4911,德英,tpex,45.35,45.35,44.30,44.30,34000,1516600,-1.05,,63719568,32,
2025-12-16_4912,2025-12-16,4912,聯德控股-KY,twse,85.30,85.50,83.20,84.10,204474,17184064,-1.9,,,699,
2025-12-16_4915,2025-12-16,4915,致伸,twse,77.80,78.30,75.60,76.30,3328170,254722003,-1.8,,,2987,
2025-12-16_4916,2025-12-16,4916,事欣科,twse,57.50,59.50,55.00,55.70,15602689,889689418,-2.4,,,10557,
2025-12-16_4919,2025-12-16,4919,新唐,twse,52.00,52.20,50.60,51.00,2076108,106641392,-1.3,,,1625,
2025-12-16_4923,2025-12-16,4923,力士,tpex,28.30,28.40,27.80,28.35,42000,1180350,-0.45,,33890800,36,
2025-12-16_4924,2025-12-16,4924,欣厚-KY,tpex,11.25,11.35,11.10,11.15,45000,504450,-0.10,,37164409,23,
2025-12-16_4927,2025-12-16,4927,泰鼎-KY,twse,30.60,30.90,28.90,30.30,34738109,1042333441,0.9,,,17346,
2025-12-16_4930,2025-12-16,4930,燦星網,twse,21.90,21.90,21.60,21.60,41942,912294,-0.5,,,147,
2025-12-16_4931,2025-12-16,4931,新盛力,tpex,178.00,180.00,164.00,171.50,2302000,392837000,-6.50,,65617761,1749,
2025-12-16_4933,2025-12-16,4933,友輝,tpex,58.60,59.00,58.30,58.40,67000,3926200,-0.20,,82204675,52,
2025-12-16_4934,2025-12-16,4934,太極,twse,14.45,15.75,14.40,14.90,3009887,45512609,0.45,,,1685,
2025-12-16_4935,2025-12-16,4935,茂林-KY,twse,40.85,41.00,40.30,40.70,42213,1717631,-0.35,,,48,
2025-12-16_4938,2025-12-16,4938,和碩,twse,69.50,70.50,69.00,70.50,10394618,726812997,0.0,,,5395,
2025-12-16_4939,2025-12-16,4939,亞電,tpex,37.55,39.00,36.50,36.90,8866000,332356600,-0.90,,98200868,5155,
2025-12-16_4942,2025-12-16,4942,嘉彰,twse,39.05,39.05,38.45,38.90,166965,6464091,-0.55,,,247,
2025-12-16_4943,2025-12-16,4943,康控-KY,twse,14.00,14.00,13.50,13.55,22204,303414,-0.45,,,16,
2025-12-16_4946,2025-12-16,4946,辣椒,tpex,102.00,102.00,100.00,101.00,29000,2935500,-2.50,,7810946,28,
2025-12-16_4949,2025-12-16,4949,有成精密,twse,37.15,37.45,36.65,37.25,202940,7531260,0.15,,,199,
2025-12-16_4950,2025-12-16,4950,金耘國際,tpex,18.45,18.45,17.50,18.15,39000,694050,-0.30,,57729107,22,
2025-12-16_4951,2025-12-16,4951,精拓科,tpex,68.50,68.50,65.50,65.80,90000,5981100,-2.30,,34148713,71,
2025-12-16_4952,2025-12-16,4952,凌通,twse,36.05,36.30,35.55,36.30,100889,3624828,-0.15,,,96,
2025-12-16_4953,2025-12-16,4953,緯軟,tpex,123.50,124.50,121.00,124.00,338000,41469000,0.50,,73147014,228,
2025-12-16_4956,2025-12-16,4956,光鋐,twse,20.70,22.40,20.55,21.90,4975288,108971275,1.25,,,3181,
2025-12-16_4958,2025-12-16,4958,臻鼎-KY,twse,139.50,140.00,135.00,137.50,7017328,962222034,-3.5,,,5898,
2025-12-16_4960,2025-12-16,4960,誠美材,twse,13.65,13.80,13.60,13.75,449760,6149483,0.0,,,276,
2025-12-16_4961,2025-12-16,4961,天鈺,twse,136.00,138.50,135.00,138.00,561048,76697669,1.5,,,682,
2025-12-16_4966,2025-12-16,4966,譜瑞-KY,tpex,601.00,602.00,584.00,589.00,722000,425902000,-13.00,,80057788,631,
2025-12-16_4967,2025-12-16,4967,十銓,twse,135.50,135.50,130.00,132.00,2101338,278571716,-4.0,,,2202,
2025-12-16_4968,2025-12-16,4968,立積,twse,131.50,131.50,127.50,129.50,772731,100008536,-2.0,,,927,
2025-12-16_4971,2025-12-16,4971,IET-KY,tpex,300.00,311.50,289.00,300.50,25628000,7703607500,3.50,,39985743,19175,
2025-12-16_4972,2025-12-16,4972,湯石照明,tpex,18.20,18.40,18.10,18.40,10000,182500,0.05,,56888587,9,
2025-12-16_4973,2025-12-16,4973,廣穎,tpex,34.45,34.60,33.50,34.25,538000,18304950,-0.20,,65392843,314,
2025-12-16_4974,2025-12-16,4974,亞泰,tpex,70.00,70.00,68.60,69.00,98000,6773700,-1.00,,72500104,76,
2025-12-16_4976,2025-12-16,4976,佳凌,twse,31.75,31.75,30.40,30.65,253858,7827722,-0.55,,,293,
2025-12-16_4977,2025-12-16,4977,眾達-KY,twse,140.00,140.50,130.50,134.50,10347678,1395825663,-7.0,,,9352,
2025-12-16_4979,2025-12-16,4979,華星光,tpex,253.00,256.00,237.50,249.50,20808000,5114095000,-5.50,,140839794,13333,
2025-12-16_4987,2025-12-16,4987,科誠,tpex,70.00,70.00,69.60,69.90,8000,558900,-0.40,,31878000,6,
2025-12-16_4989,2025-12-16,4989,榮科,twse,41.95,42.70,39.85,40.65,6062876,248476938,-1.65,,,4208,
