key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-12_3308,2022-09-12,3308,聯德,twse,14.30,14.35,14.20,14.35,22144,316571,0.15,,,13,
2022-09-12_3310,2022-09-12,3310,佳穎,tpex,43.05,43.45,42.50,43.45,119000,5086400,0.45,,52989373,78,
2022-09-12_3311,2022-09-12,3311,閎暉,twse,35.05,36.90,35.05,35.60,200433,7198678,0.55,,,173,
2022-09-12_3312,2022-09-12,3312,弘憶股,twse,19.00,19.00,18.75,18.80,345043,6497437,0.1,,,207,
2022-09-12_3313,2022-09-12,3313,斐成,tpex,11.05,11.15,11.00,11.00,25000,277300,0.05,,118770776,19,
2022-09-12_3317,2022-09-12,3317,尼克森,tpex,56.90,57.40,56.50,57.30,414000,23587500,1.10,,61251550,305,
2022-09-12_3321,2022-09-12,3321,同泰,twse,10.30,10.30,10.20,10.30,129004,1321342,0.1,,,74,
2022-09-12_3322,2022-09-12,3322,建舜電,tpex,22.30,23.00,21.90,23.00,1307000,29370950,0.85,,107465703,607,
2022-09-12_3323,2022-09-12,3323,加百裕,tpex,34.90,35.10,34.90,34.90,155000,5422950,0.20,,80305914,104,
2022-09-12_3324,2022-09-12,3324,雙鴻,tpex,153.50,161.00,153.00,158.50,3660000,581444000,8.00,,88394092,2465,
2022-09-12_3325,2022-09-12,3325,旭品,tpex,13.50,13.60,13.40,13.50,48000,644850,0.05,,84634579,21,
2022-09-12_3332,2022-09-12,3332,幸康,tpex,40.60,40.80,40.20,40.80,10000,404750,0.20,,48104246,8,
2022-09-12_3338,2022-09-12,3338,泰碩,twse,38.80,39.65,38.80,39.65,157389,6198572,1.15,,,128,
2022-09-12_3339,2022-09-12,3339,泰谷,tpex,15.10,15.10,14.55,14.75,92000,1359350,-0.10,,51631276,51,
2022-09-12_3346,2022-09-12,3346,麗清,twse,41.65,42.45,41.15,42.40,2936426,123180030,1.3,,,1695,
2022-09-12_3349,2022-09-12,3349,寶德,tpex,15.15,15.15,15.15,15.15,1000,15150,-0.30,down,40071648,1,
2022-09-12_3354,2022-09-12,3354,律勝,tpex,16.30,16.30,15.80,15.80,101000,1619450,-0.15,,70112426,65,
2022-09-12_3356,2022-09-12,3356,奇偶,twse,29.30,30.20,29.10,29.75,1475584,43826396,1.6,,,932,
2022-09-12_3357,2022-09-12,3357,臺慶科,tpex,90.20,92.50,90.20,92.20,145000,13258700,2.00,,103134000,109,
2022-09-12_3360,2022-09-12,3360,尚立,tpex,14.45,14.55,14.25,14.40,330000,4755000,0.55,,76402244,169,
2022-09-12_3362,2022-09-12,3362,先進光,tpex,84.50,85.60,83.50,84.30,4594000,387863100,0.80,,141939880,3012,
2022-09-12_3363,2022-09-12,3363,上詮,tpex,24.20,24.50,24.20,24.40,102000,2483950,-0.10,,88314580,84,
2022-09-12_3372,2022-09-12,3372,典範,tpex,12.75,12.95,12.70,12.85,305000,3906250,0.15,,175450000,169,
2022-09-12_3373,2022-09-12,3373,熱映,tpex,29.30,29.30,28.30,28.55,363000,10397850,-0.50,,43289801,281,
2022-09-12_3374,2022-09-12,3374,精材,tpex,126.00,127.00,125.00,125.50,824000,103632000,1.00,,271364316,664,
2022-09-12_3376,2022-09-12,3376,新日興,twse,88.60,91.70,88.60,91.20,909751,82580646,2.3,,,800,
2022-09-12_3379,2022-09-12,3379,彬台,tpex,11.95,11.95,11.85,11.85,10000,119150,0.15,,38041748,9,
2022-09-12_3380,2022-09-12,3380,明泰,twse,34.65,35.00,33.50,34.95,13734815,473956813,1.2,,,7865,
2022-09-12_3383,2022-09-12,3383,新世紀,twse,1.26,1.42,1.26,1.42,898486,1174693,0.03,,,176,
2022-09-12_3388,2022-09-12,3388,崇越電,tpex,77.70,77.70,76.70,77.50,94000,7237100,-0.50,,74061000,80,
2022-09-12_3390,2022-09-12,3390,旭軟,tpex,23.20,23.35,22.90,23.15,597000,13780750,0.10,,67505059,307,
2022-09-12_3402,2022-09-12,3402,漢科,tpex,47.00,47.00,45.40,45.40,370000,16966450,0.75,,73047692,225,
2022-09-12_3406,2022-09-12,3406,玉晶光,twse,449.00,450.00,439.00,439.00,3801485,1689282993,0.0,,,3702,
2022-09-12_3413,2022-09-12,3413,京鼎,twse,205.00,207.00,202.00,205.00,622339,127496038,2.5,,,695,
2022-09-12_3416,2022-09-12,3416,融程電,twse,78.60,78.60,78.50,78.50,5358,420973,0.0,,,9,
2022-09-12_3419,2022-09-12,3419,譁裕,twse,18.35,18.90,18.30,18.75,944268,17649707,0.65,,,502,
2022-09-12_3426,2022-09-12,3426,台興,tpex,39.50,40.00,39.50,40.00,3000,119250,-0.20,,26400000,3,
2022-09-12_3430,2022-09-12,3430,奇鈦科,tpex,60.80,62.70,59.60,59.60,2203000,134453000,0.50,,33716085,1508,
2022-09-12_3432,2022-09-12,3432,台端,twse,21.80,21.95,20.65,20.90,2015426,42469701,-0.85,,,1196,
2022-09-12_3434,2022-09-12,3434,哲固,tpex,31.00,31.40,30.40,30.60,334000,10289700,-0.05,,24062000,249,
2022-09-12_3437,2022-09-12,3437,榮創,twse,19.25,19.40,19.20,19.30,166693,3211532,0.1,,,135,
2022-09-12_3438,2022-09-12,3438,類比科,tpex,47.10,48.75,47.10,48.00,104000,5029100,1.35,,47165815,71,
2022-09-12_3441,2022-09-12,3441,聯一光,tpex,40.50,40.75,39.95,40.30,784000,31587250,0.55,,40039920,531,
2022-09-12_3443,2022-09-12,3443,創意,twse,574.00,592.00,565.00,589.00,9393339,5465347696,27.0,,,8574,
2022-09-12_3444,2022-09-12,3444,利機,tpex,53.90,55.30,53.50,55.30,171000,9268000,1.80,,39114586,111,
2022-09-12_3450,2022-09-12,3450,聯鈞,twse,44.80,44.90,44.40,44.65,119686,5347248,0.45,,,100,
2022-09-12_3454,2022-09-12,3454,晶睿,twse,134.00,140.50,129.00,140.50,16801604,2252223228,12.5,,,10788,
2022-09-12_3455,2022-09-12,3455,由田,tpex,85.80,87.50,85.20,85.40,1046000,90230800,2.90,,59850750,751,
2022-09-12_3465,2022-09-12,3465,進泰電子,tpex,101.00,103.50,101.00,103.00,18000,1849500,1.50,,32329862,13,
2022-09-12_3466,2022-09-12,3466,致振,tpex,28.20,29.60,27.15,27.65,5402000,154702950,0.70,,60887573,1998,
2022-09-12_3479,2022-09-12,3479,安勤,tpex,62.20,62.50,61.30,61.90,398000,24578200,0.70,,71162164,290,
2022-09-12_3481,2022-09-12,3481,群創,twse,12.15,12.40,12.05,12.10,57894840,706840280,0.05,,,10512,
2022-09-12_3483,2022-09-12,3483,力致,tpex,58.50,59.80,58.20,59.50,117000,6937100,1.90,,77961485,104,
2022-09-12_3484,2022-09-12,3484,崧騰,tpex,56.80,56.80,54.50,54.50,541000,29792400,-2.30,,69736557,374,
2022-09-12_3489,2022-09-12,3489,森寶,tpex,10.60,10.60,10.55,10.55,24000,253800,0.05,,83130670,14,
2022-09-12_3490,2022-09-12,3490,單井,tpex,24.65,25.20,24.65,25.00,161000,4021650,0.35,,57006435,99,
2022-09-12_3491,2022-09-12,3491,昇達科,tpex,167.00,167.50,164.00,164.00,1571000,260089500,0.00,,62158662,1261,
2022-09-12_3492,2022-09-12,3492,長盛,tpex,18.90,19.00,18.55,18.85,141000,2651500,0.35,,35531600,88,
2022-09-12_3494,2022-09-12,3494,誠研,twse,13.65,13.65,13.00,13.10,2484165,32791171,-0.25,,,945,
2022-09-12_3498,2022-09-12,3498,陽程,tpex,27.80,27.80,27.20,27.30,98000,2683350,-0.50,,62873008,64,
2022-09-12_3499,2022-09-12,3499,環天科,tpex,18.70,18.70,18.30,18.30,119000,2191900,0.05,,54970596,82,
2022-09-12_3501,2022-09-12,3501,維熹,twse,46.05,46.25,45.70,46.00,270152,12421515,1.3,,,227,
2022-09-12_3504,2022-09-12,3504,揚明光,twse,104.50,109.50,104.50,107.00,12368345,1320909503,4.0,,,8020,
2022-09-12_3508,2022-09-12,3508,位速,tpex,37.00,38.80,37.00,38.45,1331000,50856250,2.10,,102141737,903,
2022-09-12_3511,2022-09-12,3511,矽瑪,tpex,40.60,42.25,40.00,42.00,7237000,299435500,1.40,,79972945,4469,
2022-09-12_3512,2022-09-12,3512,皇龍,tpex,31.00,31.15,30.75,31.10,71000,2200750,-0.05,,84000000,37,
2022-09-12_3515,2022-09-12,3515,華擎,twse,94.80,100.00,94.80,100.00,1631762,162178195,9.0,,,1324,
2022-09-12_3516,2022-09-12,3516,亞帝歐,tpex,17.75,17.75,16.90,17.15,29000,495650,0.00,,50590216,17,
2022-09-12_3518,2022-09-12,3518,柏騰,twse,25.70,26.90,25.70,26.65,345301,9104424,0.65,,,192,
2022-09-12_3520,2022-09-12,3520,華盈,tpex,22.60,23.00,21.50,22.00,4020000,89951350,-0.40,,68846778,2196,
2022-09-12_3521,2022-09-12,3521,鴻翊,tpex,26.65,27.70,26.20,27.40,8905000,239189400,1.50,,47263907,4736,
2022-09-12_3522,2022-09-12,3522,御頂,tpex,12.60,12.60,12.55,12.60,18000,226300,0.10,,42525000,14,
2022-09-12_3523,2022-09-12,3523,迎輝,tpex,17.60,18.20,17.55,17.75,366000,6559850,0.25,,61829868,142,
2022-09-12_3526,2022-09-12,3526,凡甲,tpex,147.00,152.50,144.50,148.50,648000,96184500,8.50,,58951263,541,
2022-09-12_3527,2022-09-12,3527,聚積,tpex,112.50,113.50,112.00,112.50,257000,28980000,1.00,,44445125,214,
2022-09-12_3528,2022-09-12,3528,安馳,twse,51.00,51.00,50.20,50.50,102331,5166140,-0.5,,,92,
2022-09-12_3529,2022-09-12,3529,力旺,tpex,1415.00,1430.00,1375.00,1385.00,1156000,1626785000,10.00,,76180942,1089,
2022-09-12_3530,2022-09-12,3530,晶相光,twse,83.30,84.90,83.30,83.90,78428,6592747,0.7,,,84,
2022-09-12_3531,2022-09-12,3531,先益,tpex,26.50,27.25,26.50,26.90,268000,7204750,-0.70,,61175011,185,
2022-09-12_3532,2022-09-12,3532,台勝科,twse,174.50,179.50,174.50,177.00,2984060,529450961,6.0,,,2576,
2022-09-12_3533,2022-09-12,3533,嘉澤,twse,763.00,795.00,756.00,780.00,1465662,1143517753,30.0,,,1687,
2022-09-12_3535,2022-09-12,3535,晶彩科,twse,24.95,25.40,24.60,24.75,2009616,50038460,0.75,,,1042,
2022-09-12_3536,2022-09-12,3536,誠創,twse,5.28,5.28,5.02,5.03,18482,93783,-0.25,,,17,
2022-09-12_3537,2022-09-12,3537,堡達,tpex,34.40,34.80,34.40,34.55,56000,1943050,0.15,,53564742,42,
2022-09-12_3540,2022-09-12,3540,曜越,tpex,25.05,25.05,24.65,25.00,65000,1616100,-0.05,,73066548,47,
2022-09-12_3541,2022-09-12,3541,西柏,tpex,56.50,56.90,56.10,56.80,65000,3679600,0.80,,56787142,56,
2022-09-12_3543,2022-09-12,3543,州巧,twse,20.00,20.30,20.00,20.15,11017,221651,-0.15,,,18,
2022-09-12_3545,2022-09-12,3545,敦泰,twse,71.00,72.00,70.50,70.70,1685046,119677258,0.8,,,1405,
2022-09-12_3546,2022-09-12,3546,宇峻,tpex,70.60,70.60,69.90,70.30,46000,3230800,-0.30,,48177548,40,
2022-09-12_3548,2022-09-12,3548,兆利,tpex,66.20,66.80,65.70,66.50,128000,8497200,1.40,,60121398,93,
2022-09-12_3550,2022-09-12,3550,聯穎,twse,15.10,15.10,14.75,15.05,97030,1453669,0.05,,,53,
2022-09-12_3551,2022-09-12,3551,世禾,tpex,59.30,59.30,57.20,57.90,206000,11992000,2.40,,56774890,149,
2022-09-12_3552,2022-09-12,3552,同致,tpex,191.50,193.00,186.50,193.00,6405000,1219767000,1.50,,85592949,4417,
2022-09-12_3555,2022-09-12,3555,重鵬,tpex,24.65,24.65,23.80,23.80,3000,72250,-0.10,,25762797,3,
2022-09-12_3556,2022-09-12,3556,禾瑞亞,tpex,59.50,60.20,59.50,59.60,78000,4652500,0.10,,63702844,73,
2022-09-12_3557,2022-09-12,3557,嘉威,twse,57.60,57.60,56.50,56.50,57109,3248524,0.4,,,49,
2022-09-12_3558,2022-09-12,3558,神準,tpex,216.00,222.00,212.50,218.00,4089000,889507000,5.50,,49060881,3086,
2022-09-12_3563,2022-09-12,3563,牧德,twse,143.00,143.50,142.00,143.50,52667,7524333,1.5,,,66,
2022-09-12_3564,2022-09-12,3564,其陽,tpex,33.60,34.10,33.25,33.70,231000,7776500,0.70,,59123100,164,
2022-09-12_3567,2022-09-12,3567,逸昌,tpex,28.70,28.85,28.25,28.40,33000,936650,-0.05,,34127000,21,
2022-09-12_3570,2022-09-12,3570,大塚,tpex,84.10,86.00,84.10,85.80,24000,2043600,0.00,,17097000,22,
2022-09-12_3576,2022-09-12,3576,聯合再生,twse,22.75,23.00,22.55,22.85,10018339,228743698,0.5,,,3591,
2022-09-12_3577,2022-09-12,3577,泓格,tpex,76.10,77.60,75.00,75.40,40000,3019800,-0.20,,58150594,32,
2022-09-12_3580,2022-09-12,3580,友威科,tpex,73.60,74.40,71.20,71.20,1412000,102725700,-0.90,,39470657,927,
2022-09-12_3581,2022-09-12,3581,博磊,tpex,23.60,23.85,22.80,23.70,186000,4336650,0.30,,51006000,155,
2022-09-12_3583,2022-09-12,3583,辛耘,twse,79.30,80.50,79.00,79.90,525057,41881444,2.3,,,481,
2022-09-12_3587,2022-09-12,3587,閎康,tpex,132.00,135.50,131.50,133.50,1786000,238428000,4.50,,62313157,1194,
2022-09-12_3588,2022-09-12,3588,通嘉,twse,59.50,60.50,58.50,59.60,252112,15044509,1.6,,,363,
2022-09-12_3591,2022-09-12,3591,艾笛森,twse,16.35,16.40,16.20,16.30,119381,1947044,0.2,,,92,
2022-09-12_3592,2022-09-12,3592,瑞鼎,twse,245.00,254.50,245.00,254.00,617513,155134192,12.0,,,785,
2022-09-12_3593,2022-09-12,3593,力銘,twse,14.60,14.65,14.40,14.55,73952,1076831,0.15,,,57,
2022-09-12_3594,2022-09-12,3594,磐儀,tpex,25.85,26.00,24.90,24.90,1586000,39962350,-1.00,,93509227,884,
2022-09-12_3596,2022-09-12,3596,智易,twse,115.50,117.00,114.00,115.00,4087652,471945541,1.0,,,3001,
2022-09-12_3597,2022-09-12,3597,映興,tpex,27.70,27.70,27.05,27.05,108000,2941500,-0.35,,39146150,82,
2022-09-12_3605,2022-09-12,3605,宏致,twse,35.60,36.10,35.60,35.75,200240,7163684,0.3,,,165,
2022-09-12_3607,2022-09-12,3607,谷崧,twse,13.80,14.05,13.80,14.00,192057,2681805,0.2,,,100,
2022-09-12_3609,2022-09-12,3609,三一東林,tpex,46.20,46.30,45.35,45.70,33000,1514650,-0.85,,35279387,29,
2022-09-12_3611,2022-09-12,3611,鼎翰,tpex,196.00,197.00,196.00,196.50,38000,7467500,3.00,,42492940,33,
2022-09-12_3615,2022-09-12,3615,安可,tpex,18.25,18.50,18.05,18.35,67000,1221850,0.10,,68466976,42,
2022-09-12_3617,2022-09-12,3617,碩天,twse,105.50,107.50,103.00,105.00,783998,82218603,-0.5,,,603,
2022-09-12_3622,2022-09-12,3622,洋華,twse,27.80,28.15,27.80,27.90,139202,3887204,0.05,,,84,
2022-09-12_3623,2022-09-12,3623,富晶通,tpex,17.20,17.45,17.20,17.25,19000,328050,-0.05,,29185946,17,
2022-09-12_3624,2022-09-12,3624,光頡,tpex,48.85,49.15,48.20,48.35,1511000,73409350,0.50,,117340842,1111,
2022-09-12_3625,2022-09-12,3625,西勝,tpex,17.00,17.05,16.85,16.95,120000,2036850,0.10,,114131382,78,
2022-09-12_3628,2022-09-12,3628,盈正,tpex,43.75,43.75,42.60,43.50,205000,8882100,0.80,,45000000,146,
2022-09-12_3629,2022-09-12,3629,地心引力,tpex,39.35,40.10,38.30,38.75,5000,194800,0.25,,33607455,5,
2022-09-12_3630,2022-09-12,3630,新鉅科,tpex,34.40,35.00,33.50,33.50,806000,27456550,-0.25,,184191848,591,
2022-09-12_3631,2022-09-12,3631,晟楠,tpex,39.30,40.00,39.30,39.30,13000,516250,-0.70,,81820909,11,
2022-09-12_3642,2022-09-12,3642,駿熠電,tpex,5.89,5.89,5.70,5.71,82000,467690,-0.02,,43368642,36,
2022-09-12_3645,2022-09-12,3645,達邁,twse,37.65,38.40,37.35,38.05,785767,29781244,0.4,,,488,
2022-09-12_3646,2022-09-12,3646,艾恩特,tpex,25.35,25.70,25.30,25.45,51000,1296000,0.10,,39297371,43,
2022-09-12_3652,2022-09-12,3652,精聯,tpex,23.60,24.20,23.00,23.00,173000,4070300,-0.60,,75097500,138,
2022-09-12_3653,2022-09-12,3653,健策,twse,392.50,399.00,388.50,392.00,2476960,977064980,7.0,,,2337,
2022-09-12_3661,2022-09-12,3661,世芯-KY,twse,935.00,959.00,922.00,959.00,6805082,6406902361,63.0,,,7108,
2022-09-12_3663,2022-09-12,3663,鑫科,tpex,29.00,29.35,28.90,29.15,84000,2447250,0.15,,73498057,56,
2022-09-12_3664,2022-09-12,3664,安瑞-KY,tpex,12.30,12.75,12.20,12.30,823000,10169450,-0.70,,51111294,365,
2022-09-12_3665,2022-09-12,3665,貿聯-KY,twse,309.00,311.00,305.00,305.50,1281929,395129191,2.5,,,1189,
2022-09-12_3666,2022-09-12,3666,光耀,tpex,22.10,22.20,21.85,21.85,66000,1450800,-0.20,,58687100,47,
2022-09-12_3669,2022-09-12,3669,圓展,twse,47.80,48.25,46.00,46.10,373297,17362014,-1.2,,,369,
2022-09-12_3672,2022-09-12,3672,康聯訊,tpex,32.90,32.90,32.10,32.30,12000,388100,-0.45,,31790375,12,
2022-09-12_3673,2022-09-12,3673,TPK-KY,twse,35.80,36.00,35.45,35.95,747772,26766834,0.5,,,570,
2022-09-12_3675,2022-09-12,3675,德微,tpex,197.50,199.50,192.00,193.00,1653000,322425000,0.00,,44428250,1284,
2022-09-12_3679,2022-09-12,3679,新至陞,twse,87.00,87.50,86.20,86.60,39043,3383910,1.6,,,34,
2022-09-12_3680,2022-09-12,3680,家登,tpex,288.00,302.00,284.00,298.00,10201000,3005567500,16.50,,84097270,7932,
2022-09-12_3682,2022-09-12,3682,亞太電,twse,6.80,6.83,6.78,6.81,1133219,7708478,0.02,,,317,
2022-09-12_3684,2022-09-12,3684,榮昌,tpex,54.50,55.90,54.50,55.70,98000,5411200,2.30,,24591536,84,
2022-09-12_3685,2022-09-12,3685,元創精密,tpex,29.40,30.05,28.90,29.85,345000,10218850,0.50,,79574000,233,
2022-09-12_3686,2022-09-12,3686,達能,twse,13.30,13.40,13.05,13.20,503070,6644313,0.05,,,346,
2022-09-12_3687,2022-09-12,3687,歐買尬,tpex,87.70,88.20,87.20,87.70,143000,12542700,1.50,,30059572,123,
2022-09-12_3689,2022-09-12,3689,湧德,tpex,34.90,34.90,34.00,34.25,355000,12149950,-0.25,,77230146,247,
2022-09-12_3691,2022-09-12,3691,碩禾,tpex,132.00,137.50,132.00,137.00,420000,56684000,6.50,,91883420,357,
2022-09-12_3693,2022-09-12,3693,營邦,tpex,71.30,72.60,70.30,71.40,483000,34499500,1.20,,38490694,350,
2022-09-12_3694,2022-09-12,3694,海華,twse,20.50,21.05,20.30,20.65,375439,7787821,0.75,,,272,
2022-09-12_3701,2022-09-12,3701,大眾控,twse,48.30,49.95,48.10,49.20,1381091,67633245,1.5,,,1058,
2022-09-12_3702,2022-09-12,3702,大聯大,twse,52.30,52.40,51.50,52.20,3446667,179285748,-0.1,,,3108,
2022-09-12_3702A,2022-09-12,3702A,大聯大甲特,twse,48.65,48.70,48.65,48.70,86658,4219209,0.05,,,26,
2022-09-12_3703,2022-09-12,3703,欣陸,twse,33.15,33.25,31.90,32.10,7849636,253599027,-0.9,,,4334,
2022-09-12_3704,2022-09-12,3704,合勤控,twse,29.00,30.20,28.65,30.05,5236479,154986753,1.4,,,2859,
2022-09-12_3705,2022-09-12,3705,永信,twse,41.05,41.05,40.75,40.95,110329,4510753,-0.05,,,112,
2022-09-12_3706,2022-09-12,3706,神達,twse,28.10,28.20,27.95,28.10,1135388,31905371,0.0,,,935,
2022-09-12_3707,2022-09-12,3707,漢磊,tpex,114.00,114.50,112.00,112.50,9121000,1031625000,2.50,,333203470,5473,
2022-09-12_3708,2022-09-12,3708,上緯投控,twse,92.20,92.80,90.60,92.40,935927,86032529,1.7,,,775,
2022-09-12_3709,2022-09-12,3709,鑫聯大投控,tpex,25.45,25.55,25.00,25.30,67000,1700450,0.20,,100569450,55,
2022-09-12_3710,2022-09-12,3710,連展投控,tpex,17.10,17.20,16.25,16.25,15110000,251623850,-0.75,,287250734,5634,
2022-09-12_3711,2022-09-12,3711,日月光投控,twse,83.50,83.60,81.90,83.00,11822915,982505973,0.9,,,4855,
2022-09-12_3712,2022-09-12,3712,永崴投控,twse,27.95,28.25,27.90,28.05,127439,3574333,0.25,,,109,
2022-09-12_3713,2022-09-12,3713,新晶投控,tpex,30.50,31.50,30.00,31.10,195000,5982200,0.75,,78090000,131,
2022-09-12_3714,2022-09-12,3714,富采,twse,49.70,49.70,49.15,49.35,1399024,69144818,0.5,,,1257,
2022-09-12_3715,2022-09-12,3715,定穎投控,twse,19.80,19.95,19.50,19.65,1204471,23725162,0.1,,,732,
2022-09-12_4102,2022-09-12,4102,永日,tpex,24.55,26.00,24.10,25.75,3404000,85669600,1.20,,42373443,1817,
2022-09-12_4104,2022-09-12,4104,佳醫,twse,66.20,67.40,66.20,66.80,243310,16239239,0.9,,,275,
2022-09-12_4105,2022-09-12,4105,東洋,tpex,77.80,78.00,75.70,77.30,2060000,158532500,-0.20,,248649959,1311,
2022-09-12_4106,2022-09-12,4106,雃博,twse,27.25,27.25,26.55,26.90,219809,5902653,-0.1,,,182,
2022-09-12_4107,2022-09-12,4107,邦特,tpex,124.50,124.50,120.50,122.50,305000,37221000,0.50,,69298336,244,
2022-09-12_4108,2022-09-12,4108,懷特,twse,20.85,21.00,20.30,20.45,400354,8231125,-0.15,,,314,
2022-09-12_4109,2022-09-12,4109,加捷生醫,tpex,15.30,15.65,15.05,15.15,351000,5369100,0.25,,88936681,203,
2022-09-12_4111,2022-09-12,4111,濟生,tpex,26.50,26.50,25.00,26.25,910000,23569300,-0.25,,56982985,478,
2022-09-12_4113,2022-09-12,4113,聯上,tpex,12.45,12.50,12.35,12.50,54000,669750,0.15,,211138137,19,
2022-09-12_4114,2022-09-12,4114,健喬,tpex,39.05,39.45,37.70,39.10,14470000,560216600,0.50,,343700724,7106,
2022-09-12_4116,2022-09-12,4116,明基醫,tpex,70.70,71.20,68.00,71.20,1701000,118839000,1.20,,44566000,1192,
2022-09-12_4119,2022-09-12,4119,旭富,twse,89.00,92.60,88.60,92.20,1750592,159093744,6.2,,,1588,
2022-09-12_4120,2022-09-12,4120,友華,tpex,36.10,36.10,35.65,35.75,21000,754050,-0.25,,86747119,20,
2022-09-12_4121,2022-09-12,4121,優盛,tpex,24.60,24.75,23.90,24.60,1226000,29955850,0.35,,84929145,608,
2022-09-12_4123,2022-09-12,4123,晟德,tpex,52.20,52.60,51.50,51.90,1742000,90558200,-0.30,,594755996,1111,
2022-09-12_4126,2022-09-12,4126,太醫,tpex,69.10,70.80,68.90,70.50,208000,14562600,1.50,,72600000,169,
2022-09-12_4127,2022-09-12,4127,天良,tpex,15.15,15.15,15.00,15.05,154000,2318150,-0.15,,45760000,84,
2022-09-12_4128,2022-09-12,4128,中天,tpex,78.70,79.70,76.00,79.30,32463000,2539201200,1.30,,511097148,16214,
2022-09-12_4129,2022-09-12,4129,聯合,tpex,33.75,33.75,32.85,33.15,195000,6458000,0.15,,78111600,139,
2022-09-12_4129A,2022-09-12,4129A,聯合甲特,tpex,46.50,46.65,46.50,46.65,6000,279400,0.15,,10000000,6,
2022-09-12_4130,2022-09-12,4130,健亞,tpex,26.40,26.90,25.90,26.55,482000,12739250,0.55,,109375851,295,
2022-09-12_4131,2022-09-12,4131,晶宇,tpex,21.55,23.40,21.55,22.10,109000,2490450,0.15,,19000000,40,
2022-09-12_4133,2022-09-12,4133,亞諾法,twse,41.50,42.50,39.75,42.50,3710308,152594900,1.1,,,2426,
2022-09-12_4137,2022-09-12,4137,麗豐-KY,twse,161.00,165.00,161.00,164.50,67942,11128047,4.0,,,83,
2022-09-12_4138,2022-09-12,4138,曜亞,tpex,58.20,59.00,58.20,58.30,49000,2864800,0.40,,30000000,47,
2022-09-12_4139,2022-09-12,4139,馬光-KY,tpex,53.80,55.20,53.80,54.90,523000,28494500,1.50,,42549911,331,
2022-09-12_4142,2022-09-12,4142,國光生,twse,38.20,38.45,36.65,37.25,4704863,174887004,-1.3,,,2512,
2022-09-12_4147,2022-09-12,4147,中裕,tpex,69.60,70.00,67.70,69.40,1834000,126462200,1.00,,252368000,1237,
2022-09-12_4148,2022-09-12,4148,全宇生技-KY,twse,73.50,75.00,72.10,73.00,1886534,138103560,0.0,,,1538,
2022-09-12_4153,2022-09-12,4153,鈺緯,tpex,27.80,27.80,27.40,27.60,48000,1320600,0.30,,61759089,45,
2022-09-12_4154,2022-09-12,4154,樂威科-KY,tpex,45.00,45.10,45.00,45.05,57000,2566550,-0.15,,35720000,22,
2022-09-12_4155,2022-09-12,4155,訊映,twse,24.50,24.60,24.40,24.40,272594,6674859,0.1,,,173,
2022-09-12_4157,2022-09-12,4157,太景*-KY,tpex,18.20,18.55,18.00,18.50,4249000,77879800,0.40,,716844175,1821,
2022-09-12_4160,2022-09-12,4160,創源,tpex,24.80,24.80,24.75,24.80,3000,74350,-0.20,,24247016,3,
2022-09-12_4161,2022-09-12,4161,聿新科,tpex,26.50,26.70,25.80,26.30,180000,4740200,-0.20,,52659736,138,
2022-09-12_4162,2022-09-12,4162,智擎,tpex,139.00,139.50,132.00,138.00,16656000,2271070500,0.50,,145686840,10054,
2022-09-12_4163,2022-09-12,4163,鐿鈦,tpex,99.00,99.50,97.20,97.80,131000,12824800,-0.40,,48290143,108,
2022-09-12_4164,2022-09-12,4164,承業醫,twse,44.50,45.30,43.90,45.20,363988,16285003,0.95,,,243,
2022-09-12_4167,2022-09-12,4167,松瑞藥,tpex,18.70,20.55,18.35,20.35,8397000,165791400,1.60,,317020607,4000,
2022-09-12_4168,2022-09-12,4168,醣聯,tpex,42.90,42.90,40.10,41.50,2949000,121837100,-0.80,,101972810,1707,
2022-09-12_4171,2022-09-12,4171,瑞基,tpex,89.20,90.60,82.50,83.10,3595000,300413700,-8.50,,41787250,2432,
2022-09-12_4173,2022-09-12,4173,久裕,tpex,19.80,20.20,19.65,19.75,149000,2944500,0.10,,74574355,81,
2022-09-12_4174,2022-09-12,4174,浩鼎,tpex,82.20,85.30,81.30,83.70,1094000,91363500,2.30,,229279374,729,
2022-09-12_4175,2022-09-12,4175,杏一,tpex,75.80,77.00,75.10,76.10,103000,7829600,0.40,,35257851,69,
2022-09-12_4183,2022-09-12,4183,福永生技,tpex,18.75,18.75,18.75,18.75,1000,18750,0.00,down,23800000,1,
2022-09-12_4188,2022-09-12,4188,安克,tpex,17.60,17.60,17.15,17.50,53000,912450,-0.10,,53221400,31,
2022-09-12_4190,2022-09-12,4190,佐登-KY,twse,75.30,77.40,75.30,75.80,124080,9475192,1.5,,,105,
2022-09-12_4192,2022-09-12,4192,杏國,tpex,31.40,31.40,30.40,31.00,41000,1275500,0.65,,115077000,35,
2022-09-12_4205,2022-09-12,4205,中華食,tpex,106.00,107.00,106.00,106.50,10000,1065500,1.50,,88772026,10,
2022-09-12_4207,2022-09-12,4207,環泰,tpex,13.35,13.45,13.15,13.30,398000,5281850,-0.05,,175868552,112,
2022-09-12_4303,2022-09-12,4303,信立,tpex,19.95,20.10,19.80,20.10,233000,4641700,0.25,,67500000,117,
2022-09-12_4304,2022-09-12,4304,勝昱,tpex,9.46,9.46,9.39,9.45,20000,188740,-0.01,,36038065,11,
