key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-06_2028,2022-04-06,2028,威致,twse,41.95,42.10,41.30,41.50,692739,28844240,-0.45,,,458,
2022-04-06_2029,2022-04-06,2029,盛餘,twse,34.10,34.10,33.70,34.00,565636,19168735,-0.1,,,307,
2022-04-06_2030,2022-04-06,2030,彰源,twse,33.00,33.55,32.80,33.30,1980541,65756269,0.0,,,977,
2022-04-06_2031,2022-04-06,2031,新光鋼,twse,69.80,73.50,69.80,70.80,17777895,1270538808,1.3,,,11939,
2022-04-06_2032,2022-04-06,2032,新鋼,twse,33.65,34.30,33.35,33.90,3327328,112795468,0.65,,,1666,
2022-04-06_2033,2022-04-06,2033,佳大,twse,23.15,23.45,23.00,23.05,708971,16455291,-0.1,,,415,
2022-04-06_2034,2022-04-06,2034,允強,twse,35.15,35.95,34.90,35.75,2128697,75385119,0.5,,,1099,
2022-04-06_2035,2022-04-06,2035,唐榮,tpex,36.00,36.15,35.75,36.15,44000,1579250,0.15,,350000000,30,
2022-04-06_2038,2022-04-06,2038,海光,twse,34.05,34.30,33.70,33.80,731271,24775945,-0.35,,,473,
2022-04-06_2049,2022-04-06,2049,上銀,twse,240.00,240.00,235.00,240.00,2739388,650264669,-0.5,,,2553,
2022-04-06_2059,2022-04-06,2059,川湖,twse,435.00,441.50,431.00,431.50,190791,82981765,-6.5,,,167,
2022-04-06_2061,2022-04-06,2061,風青,tpex,19.90,19.90,19.65,19.90,13000,256650,0.10,,46928758,7,
2022-04-06_2062,2022-04-06,2062,橋椿,twse,27.00,27.00,26.70,26.80,88901,2380056,0.05,,,68,
2022-04-06_2063,2022-04-06,2063,世鎧,tpex,36.85,38.20,36.30,37.50,279000,10353950,0.65,,45000000,182,
2022-04-06_2064,2022-04-06,2064,晉椿,tpex,25.70,26.15,25.45,26.00,448000,11577500,0.75,,69630000,282,
2022-04-06_2065,2022-04-06,2065,世豐,tpex,53.90,53.90,53.40,53.80,654000,35099500,-0.10,,54377199,428,
2022-04-06_2066,2022-04-06,2066,世德,tpex,60.90,60.90,60.00,60.20,30000,1805400,-0.90,,36502870,19,
2022-04-06_2067,2022-04-06,2067,嘉鋼,tpex,14.10,14.10,13.75,14.05,26000,362000,-0.05,,45138177,18,
2022-04-06_2069,2022-04-06,2069,運錩,twse,34.55,35.00,34.45,34.90,452444,15724924,0.15,,,269,
2022-04-06_2070,2022-04-06,2070,精湛,tpex,35.15,35.85,34.65,35.85,101000,3537100,0.75,,35782800,63,
2022-04-06_2101,2022-04-06,2101,南港,twse,41.60,42.45,41.45,42.25,1971641,82799022,0.25,,,783,
2022-04-06_2102,2022-04-06,2102,泰豐,twse,26.85,27.20,26.75,27.10,801706,21646223,0.1,,,378,
2022-04-06_2103,2022-04-06,2103,台橡,twse,34.40,34.55,34.05,34.15,2778451,95043463,-0.45,,,1542,
2022-04-06_2104,2022-04-06,2104,國際中橡,twse,27.70,27.80,27.40,27.75,1750851,48443124,0.0,,,752,
2022-04-06_2105,2022-04-06,2105,正新,twse,35.45,35.65,35.15,35.65,4170621,147715021,-0.25,,,2321,
2022-04-06_2106,2022-04-06,2106,建大,twse,32.15,32.40,31.95,32.40,818325,26340634,0.15,,,486,
2022-04-06_2107,2022-04-06,2107,厚生,twse,22.45,22.60,22.45,22.60,360157,8122523,0.1,,,816,
2022-04-06_2108,2022-04-06,2108,南帝,twse,64.10,65.20,62.70,62.90,3609757,229331294,-1.4,,,3045,
2022-04-06_2109,2022-04-06,2109,華豐,twse,15.60,15.95,15.60,15.85,54645,862147,0.15,,,157,
2022-04-06_2114,2022-04-06,2114,鑫永銓,twse,127.50,129.00,127.50,128.50,38095,4888804,0.0,,,54,
2022-04-06_2115,2022-04-06,2115,六暉-KY,twse,39.00,39.00,38.95,38.95,16006,624034,-0.05,,,10,
2022-04-06_2201,2022-04-06,2201,裕隆,twse,40.40,40.85,40.20,40.55,1386470,56256534,0.2,,,826,
2022-04-06_2204,2022-04-06,2204,中華,twse,60.00,60.00,59.40,59.60,2449890,146140166,-0.5,,,1720,
2022-04-06_2206,2022-04-06,2206,三陽工業,twse,28.70,28.80,28.55,28.55,630181,18048478,-0.35,,,385,
2022-04-06_2207,2022-04-06,2207,和泰車,twse,586.00,596.00,581.00,593.00,247196,145457473,0.0,,,334,
2022-04-06_2208,2022-04-06,2208,台船,twse,21.10,21.40,21.00,21.30,1258152,26730806,0.2,,,785,
2022-04-06_2211,2022-04-06,2211,長榮鋼,twse,62.10,64.00,62.10,63.80,4226188,267162245,1.7,,,2946,
2022-04-06_2221,2022-04-06,2221,大甲,tpex,40.15,41.55,40.15,41.20,646000,26496000,1.05,,42325000,422,
2022-04-06_2227,2022-04-06,2227,裕日車,twse,245.00,248.00,245.00,246.00,63489,15626639,-1.5,,,135,
2022-04-06_2228,2022-04-06,2228,劍麟,twse,67.60,68.30,67.40,68.00,20293,1374127,0.2,,,29,
2022-04-06_2230,2022-04-06,2230,泰茂,tpex,18.90,19.25,17.90,18.30,732000,13494400,-0.45,,39913194,430,
2022-04-06_2231,2022-04-06,2231,為升,twse,154.50,159.00,151.50,154.50,304968,47022509,-3.5,,,359,
2022-04-06_2233,2022-04-06,2233,宇隆,twse,110.50,113.50,109.50,110.50,1996494,222273908,0.0,,,1563,
2022-04-06_2235,2022-04-06,2235,謚源,tpex,37.55,37.75,37.50,37.75,5000,187800,-0.25,,35878000,5,
2022-04-06_2236,2022-04-06,2236,百達-KY,twse,25.90,26.50,25.80,26.40,390347,10137072,0.6,,,131,
2022-04-06_2239,2022-04-06,2239,英利-KY,twse,71.80,72.00,70.50,71.90,23045,1648250,0.1,,,29,
2022-04-06_2241,2022-04-06,2241,艾姆勒,twse,45.20,45.20,44.00,44.20,181217,8029166,-1.2,,,145,
2022-04-06_2243,2022-04-06,2243,宏旭-KY,twse,16.50,16.95,16.35,16.50,439411,7315940,-0.4,,,303,
2022-04-06_2247,2022-04-06,2247,汎德永業,twse,209.00,210.00,209.00,209.00,44609,9344767,-0.5,,,68,
2022-04-06_2250,2022-04-06,2250,IKKA-KY,twse,98.00,98.50,97.40,98.50,15482,1517950,0.5,,,78,
2022-04-06_2301,2022-04-06,2301,光寶科,twse,68.00,68.40,67.30,67.80,3546310,240024548,-0.5,,,1808,
2022-04-06_2302,2022-04-06,2302,麗正,twse,15.90,16.10,15.75,15.95,136059,2163632,0.0,,,96,
2022-04-06_2303,2022-04-06,2303,聯電,twse,51.60,51.70,50.80,51.10,145865641,7464044574,-1.8,,,69413,
2022-04-06_2305,2022-04-06,2305,全友,twse,9.21,9.22,8.95,9.05,1182097,10720275,-0.17,,,537,
2022-04-06_2308,2022-04-06,2308,台達電,twse,267.50,269.00,263.00,263.50,6311304,1671324516,-5.0,,,4393,
2022-04-06_2312,2022-04-06,2312,金寶,twse,16.60,17.10,15.20,15.30,112373151,1820720706,-1.3,,,23434,
2022-04-06_2313,2022-04-06,2313,華通,twse,48.65,49.45,48.40,49.15,20162685,988416390,0.7,,,9129,
2022-04-06_2314,2022-04-06,2314,台揚,twse,67.20,68.50,66.20,67.70,2681828,181629490,0.4,,,1911,
2022-04-06_2316,2022-04-06,2316,楠梓電,twse,30.60,30.60,30.30,30.35,362460,11022242,-0.4,,,545,
2022-04-06_2317,2022-04-06,2317,鴻海,twse,104.50,105.00,104.00,105.00,31406042,3286232058,0.5,,,13404,
2022-04-06_2321,2022-04-06,2321,東訊,twse,6.04,6.60,6.04,6.60,9102,57247,0.21,,,7,
2022-04-06_2323,2022-04-06,2323,中環,twse,10.30,10.35,10.15,10.20,6764596,69071578,-0.15,,,2363,
2022-04-06_2324,2022-04-06,2324,仁寶,twse,26.65,26.90,26.55,26.90,17373526,463655840,0.0,,,6815,
2022-04-06_2327,2022-04-06,2327,國巨*,twse,423.00,425.00,418.50,423.50,2534489,1067268696,-2.5,,,2552,
2022-04-06_2328,2022-04-06,2328,廣宇,twse,39.25,39.40,38.30,39.00,6449645,250813718,-0.7,,,3916,
2022-04-06_2329,2022-04-06,2329,華泰,twse,22.00,22.05,21.70,21.70,1634302,35636050,-0.6,,,1000,
2022-04-06_2330,2022-04-06,2330,台積電,twse,578.00,580.00,575.00,578.00,40726932,23547636944,-11.0,,,62822,
2022-04-06_2331,2022-04-06,2331,精英,twse,19.90,19.95,19.70,19.80,644100,12769798,-0.2,,,368,
2022-04-06_2332,2022-04-06,2332,友訊,twse,16.60,16.65,16.45,16.60,5536985,95153986,-0.1,,,547,
2022-04-06_2337,2022-04-06,2337,旺宏,twse,40.00,40.05,39.30,39.45,13913706,549782691,-0.9,,,10664,
2022-04-06_2338,2022-04-06,2338,光罩,twse,96.00,97.50,95.30,96.50,3479688,335656359,-0.5,,,2823,
2022-04-06_2340,2022-04-06,2340,台亞,twse,49.95,50.00,49.10,49.65,4072722,201835357,-0.75,,,2865,
2022-04-06_2342,2022-04-06,2342,茂矽,twse,42.40,42.40,41.60,42.15,824736,34581678,-0.65,,,673,
2022-04-06_2344,2022-04-06,2344,華邦電,twse,29.80,29.85,28.95,29.20,91552831,2673294022,-0.85,,,40320,
2022-04-06_2345,2022-04-06,2345,智邦,twse,230.00,239.00,229.00,238.50,6048067,1424982298,8.5,,,6666,
2022-04-06_2347,2022-04-06,2347,聯強,twse,75.00,76.20,74.60,76.20,3996302,301948436,1.1,,,2300,
2022-04-06_2348,2022-04-06,2348,海悅,twse,99.50,100.50,99.50,100.00,169786,16975556,0.0,,,181,
2022-04-06_2348A,2022-04-06,2348A,海悅甲特,twse,37.95,38.00,37.95,37.95,5053,191839,0.1,,,7,
2022-04-06_2349,2022-04-06,2349,錸德,twse,9.12,9.19,9.10,9.13,920474,8399919,-0.02,,,590,
2022-04-06_2351,2022-04-06,2351,順德,twse,157.50,158.50,154.00,158.00,2889391,452714671,-1.0,,,2356,
2022-04-06_2352,2022-04-06,2352,佳世達,twse,33.80,34.30,33.50,34.20,14383538,489047303,0.95,,,6719,
2022-04-06_2353,2022-04-06,2353,宏碁,twse,29.40,29.45,29.10,29.30,14952581,438038637,-0.35,,,7553,
2022-04-06_2354,2022-04-06,2354,鴻準,twse,62.10,62.30,61.60,61.80,3448896,213391970,-0.3,,,2055,
2022-04-06_2355,2022-04-06,2355,敬鵬,twse,32.60,33.20,32.55,32.85,1100378,36147792,-0.25,,,679,
2022-04-06_2356,2022-04-06,2356,英業達,twse,24.75,25.00,24.55,24.90,7571167,187663850,0.05,,,3091,
2022-04-06_2357,2022-04-06,2357,華碩,twse,368.50,371.00,366.00,367.50,3505203,1288693560,-6.0,,,4699,
2022-04-06_2358,2022-04-06,2358,廷鑫,twse,23.85,23.85,23.40,23.75,1252382,29596028,-0.1,,,599,
2022-04-06_2359,2022-04-06,2359,所羅門,twse,27.25,28.70,27.15,28.35,4089792,114769977,0.9,,,2289,
2022-04-06_2360,2022-04-06,2360,致茂,twse,170.00,179.50,170.00,179.00,684045,120554856,2.0,,,610,
2022-04-06_2362,2022-04-06,2362,藍天,twse,32.40,32.45,32.20,32.25,506019,16330457,0.1,,,209,
2022-04-06_2363,2022-04-06,2363,矽統,twse,23.85,24.00,23.80,23.95,1128934,26952865,-0.1,,,790,
2022-04-06_2364,2022-04-06,2364,倫飛,twse,24.00,24.00,22.95,23.15,17103,399266,0.2,,,62,
2022-04-06_2365,2022-04-06,2365,昆盈,twse,11.65,11.65,11.45,11.50,294772,3384874,-0.1,,,721,
2022-04-06_2367,2022-04-06,2367,燿華,twse,17.60,17.65,17.50,17.50,1164365,20413767,-0.2,,,1065,
2022-04-06_2368,2022-04-06,2368,金像電,twse,88.70,90.50,86.50,86.50,14157002,1242142793,-1.6,,,14133,
2022-04-06_2369,2022-04-06,2369,菱生,twse,24.05,24.25,23.95,24.05,1257414,30219428,-0.3,,,1280,
2022-04-06_2371,2022-04-06,2371,大同,twse,36.00,36.50,35.60,35.90,19894588,714189453,-0.35,,,6864,
2022-04-06_2373,2022-04-06,2373,震旦行,twse,91.20,91.20,91.10,91.20,26433,2408913,-0.1,,,30,
2022-04-06_2374,2022-04-06,2374,佳能,twse,25.95,26.00,25.55,25.70,2133301,54825836,-0.55,,,1110,
2022-04-06_2375,2022-04-06,2375,凱美,twse,81.50,81.90,80.00,80.40,544868,43799709,-1.1,,,649,
2022-04-06_2376,2022-04-06,2376,技嘉,twse,129.00,130.00,127.00,127.50,6341458,810845840,-3.0,,,6811,
2022-04-06_2377,2022-04-06,2377,微星,twse,130.00,130.50,126.50,127.50,3552155,454049370,-2.5,,,4388,
2022-04-06_2379,2022-04-06,2379,瑞昱,twse,416.00,419.00,403.50,413.00,3135202,1297764094,-4.0,,,3974,
2022-04-06_2380,2022-04-06,2380,虹光,twse,11.90,12.00,11.85,11.85,337407,4016567,-0.1,,,416,
2022-04-06_2382,2022-04-06,2382,廣達,twse,86.10,87.10,85.80,87.00,11968308,1036489076,0.5,,,7840,
2022-04-06_2383,2022-04-06,2383,台光電,twse,257.00,259.50,255.00,257.00,647598,166656973,-4.0,,,584,
2022-04-06_2385,2022-04-06,2385,群光,twse,88.60,88.90,87.10,87.50,1944930,170352672,-1.2,,,1667,
2022-04-06_2387,2022-04-06,2387,精元,twse,41.60,41.60,41.05,41.55,248398,10241130,0.0,,,209,
2022-04-06_2388,2022-04-06,2388,威盛,twse,64.90,65.50,63.70,63.90,1630283,104734577,-1.6,,,1153,
2022-04-06_2390,2022-04-06,2390,云辰,twse,20.30,20.50,20.15,20.15,739596,15007717,0.0,,,581,
2022-04-06_2392,2022-04-06,2392,正崴,twse,37.30,37.50,37.15,37.50,675920,25192288,0.0,,,530,
2022-04-06_2393,2022-04-06,2393,億光,twse,48.40,48.40,48.10,48.15,1281678,61810114,-0.25,,,1018,
2022-04-06_2395,2022-04-06,2395,研華,twse,366.00,374.00,366.00,370.00,1301523,480299638,-4.5,,,1050,
2022-04-06_2397,2022-04-06,2397,友通,twse,60.80,60.90,60.70,60.70,17134,1041726,0.0,,,17,
2022-04-06_2399,2022-04-06,2399,映泰,twse,21.60,21.75,21.35,21.75,455733,9830895,0.15,,,360,
2022-04-06_2401,2022-04-06,2401,凌陽,twse,37.90,37.90,36.70,36.80,5886746,218207985,-0.5,,,4012,
2022-04-06_2402,2022-04-06,2402,毅嘉,twse,15.60,15.80,15.60,15.75,243633,3824476,0.05,,,193,
2022-04-06_2404,2022-04-06,2404,漢唐,twse,194.00,194.00,189.00,190.50,830693,159107476,-4.5,,,4196,
2022-04-06_2405,2022-04-06,2405,輔信,twse,13.90,14.15,13.85,14.15,2355567,33024295,0.25,,,1306,
2022-04-06_2406,2022-04-06,2406,國碩,twse,25.60,25.95,25.55,25.75,3843096,99044039,0.2,,,1938,
2022-04-06_2408,2022-04-06,2408,南亞科,twse,68.30,68.50,66.50,66.60,19414704,1298021669,-2.6,,,11075,
2022-04-06_2409,2022-04-06,2409,友達,twse,19.55,20.10,19.55,20.10,77345779,1540551465,0.4,,,18737,
2022-04-06_2412,2022-04-06,2412,中華電,twse,127.00,127.00,126.00,127.00,10164223,1284828145,0.0,,,5763,
2022-04-06_2413,2022-04-06,2413,環科,twse,22.30,23.00,22.30,22.65,1856034,42037579,0.85,,,1055,
2022-04-06_2414,2022-04-06,2414,精技,twse,36.50,36.50,36.10,36.15,209656,7585682,-0.5,,,187,
2022-04-06_2415,2022-04-06,2415,錩新,twse,41.10,41.15,40.00,40.95,169391,6894297,-0.4,,,150,
2022-04-06_2417,2022-04-06,2417,圓剛,twse,30.00,30.20,28.75,29.00,3339181,97739112,0.7,,,2365,
2022-04-06_2419,2022-04-06,2419,仲琦,twse,19.90,19.90,19.55,19.70,538106,10599483,-0.1,,,369,
2022-04-06_2420,2022-04-06,2420,新巨,twse,43.15,43.45,42.90,43.20,235271,10138375,0.05,,,208,
2022-04-06_2421,2022-04-06,2421,建準,twse,42.55,42.95,42.20,42.65,245957,10469363,0.05,,,212,
2022-04-06_2423,2022-04-06,2423,固緯,twse,28.70,28.80,28.40,28.65,102343,2924432,-0.2,,,72,
2022-04-06_2424,2022-04-06,2424,隴華,twse,22.30,22.30,21.40,21.50,5555,120279,-0.8,,,13,
2022-04-06_2425,2022-04-06,2425,承啟,twse,26.50,26.90,26.25,26.80,210568,5599881,0.1,,,139,
2022-04-06_2426,2022-04-06,2426,鼎元,twse,25.60,25.70,25.50,25.60,715558,18303356,-0.3,,,881,
2022-04-06_2427,2022-04-06,2427,三商電,twse,12.80,12.85,12.70,12.75,268320,3423921,-0.1,,,85,
2022-04-06_2428,2022-04-06,2428,興勤,twse,148.50,148.50,144.50,145.50,365955,53300083,-3.0,,,361,
2022-04-06_2429,2022-04-06,2429,銘旺科,twse,15.50,15.50,15.15,15.40,30099,462959,0.0,,,24,
2022-04-06_2430,2022-04-06,2430,燦坤,twse,40.55,40.55,39.55,39.85,204758,8154833,-0.2,,,263,
2022-04-06_2431,2022-04-06,2431,聯昌,twse,12.00,12.10,11.90,12.00,150577,1803999,0.0,,,130,
2022-04-06_2433,2022-04-06,2433,互盛電,twse,52.50,53.00,52.50,52.80,42173,2225747,0.3,,,44,
2022-04-06_2434,2022-04-06,2434,統懋,twse,35.50,36.30,34.80,34.80,56000,2000850,-0.3,,,8,
2022-04-06_2436,2022-04-06,2436,偉詮電,twse,85.10,85.10,83.70,84.00,1971488,165685809,-1.3,,,1677,
2022-04-06_2438,2022-04-06,2438,翔耀,twse,14.10,14.15,14.00,14.10,51605,726381,0.0,,,39,
2022-04-06_2439,2022-04-06,2439,美律,twse,85.20,85.20,84.60,84.90,224017,18999060,-0.3,,,267,
2022-04-06_2440,2022-04-06,2440,太空梭,twse,14.80,14.80,14.50,14.70,170767,2488949,-0.25,,,118,
2022-04-06_2441,2022-04-06,2441,超豐,twse,73.20,73.30,72.90,73.00,679559,49649840,-0.6,,,600,
2022-04-06_2442,2022-04-06,2442,新美齊,twse,13.75,14.00,13.70,14.00,2014533,28038769,0.25,,,844,
2022-04-06_2443,2022-04-06,2443,昶虹,twse,3.20,3.23,3.20,3.20,82037,264551,0.02,,,52,
2022-04-06_2444,2022-04-06,2444,兆勁,twse,11.30,12.40,11.25,12.40,906370,10957347,1.1,,,339,
2022-04-06_2449,2022-04-06,2449,京元電子,twse,42.10,42.15,40.80,41.00,10892353,448166690,-1.2,,,6785,
2022-04-06_2450,2022-04-06,2450,神腦,twse,34.55,34.55,33.85,34.35,124429,4265751,-0.2,,,153,
2022-04-06_2451,2022-04-06,2451,創見,twse,74.20,74.60,73.60,74.10,488189,36227966,-0.1,,,407,
2022-04-06_2453,2022-04-06,2453,凌群,twse,30.65,30.65,29.30,29.55,992134,29613757,-0.25,,,591,
2022-04-06_2454,2022-04-06,2454,聯發科,twse,858.00,883.00,855.00,882.00,14330964,12466721425,-18.0,,,33829,
2022-04-06_2455,2022-04-06,2455,全新,twse,110.50,111.00,109.00,110.50,913087,100454627,-2.0,,,1369,
2022-04-06_2457,2022-04-06,2457,飛宏,twse,45.85,48.00,45.50,47.15,14574741,689352874,1.05,,,9831,
2022-04-06_2458,2022-04-06,2458,義隆,twse,169.00,169.50,167.50,168.50,993728,167019796,-2.0,,,904,
2022-04-06_2459,2022-04-06,2459,敦吉,twse,55.70,55.80,54.90,55.40,217109,11970069,-0.3,,,196,
2022-04-06_2460,2022-04-06,2460,建通,twse,24.50,24.50,24.25,24.45,109893,2677111,-0.25,,,114,
2022-04-06_2461,2022-04-06,2461,光群雷,twse,23.20,23.20,22.80,22.85,995408,22758471,-0.4,,,549,
2022-04-06_2462,2022-04-06,2462,良得電,twse,33.10,33.20,32.45,33.20,753365,24732115,0.1,,,509,
2022-04-06_2464,2022-04-06,2464,盟立,twse,40.70,41.05,40.50,40.95,226247,9231336,0.25,,,506,
2022-04-06_2465,2022-04-06,2465,麗臺,twse,66.70,66.90,66.10,66.90,197077,13129423,0.4,,,571,
2022-04-06_2466,2022-04-06,2466,冠西電,twse,32.95,32.95,32.75,32.90,66001,2167633,-0.05,,,53,
2022-04-06_2467,2022-04-06,2467,志聖,twse,49.10,49.40,48.80,49.40,138694,6811222,0.25,,,391,
2022-04-06_2468,2022-04-06,2468,華經,twse,13.55,13.55,13.50,13.55,25001,338713,0.05,,,17,
2022-04-06_2471,2022-04-06,2471,資通,twse,28.25,28.85,28.10,28.85,518828,14767800,0.8,,,367,
2022-04-06_2472,2022-04-06,2472,立隆電,twse,64.70,64.70,63.80,63.90,294820,18902207,-0.8,,,247,
2022-04-06_2474,2022-04-06,2474,可成,twse,145.00,146.00,144.00,146.00,1614772,234496714,0.0,,,992,
2022-04-06_2476,2022-04-06,2476,鉅祥,twse,56.80,56.80,55.50,55.50,993494,55436193,-1.3,,,835,
2022-04-06_2477,2022-04-06,2477,美隆電,twse,27.35,27.65,27.15,27.50,350133,9626044,0.2,,,211,
2022-04-06_2478,2022-04-06,2478,大毅,twse,59.80,59.80,58.80,58.80,133081,7850609,-0.5,,,345,
2022-04-06_2480,2022-04-06,2480,敦陽科,twse,93.00,94.20,92.00,94.20,245017,22796797,1.2,,,465,
2022-04-06_2481,2022-04-06,2481,強茂,twse,99.50,102.50,98.70,101.50,8938083,896881606,1.0,,,6705,
2022-04-06_2482,2022-04-06,2482,連宇,twse,13.90,13.90,13.60,13.65,142300,1947936,-0.15,,,91,
2022-04-06_2483,2022-04-06,2483,百容,twse,23.35,24.00,23.20,24.00,169288,4018116,0.65,,,110,
2022-04-06_2484,2022-04-06,2484,希華,twse,34.80,34.90,34.50,34.70,922561,31989375,-0.3,,,787,
2022-04-06_2485,2022-04-06,2485,兆赫,twse,18.15,18.30,18.15,18.20,423573,7702606,-0.15,,,493,
2022-04-06_2486,2022-04-06,2486,一詮,twse,46.00,46.95,45.75,46.25,2291585,105833095,0.05,,,1605,
2022-04-06_2488,2022-04-06,2488,漢平,twse,26.90,26.90,26.70,26.75,78350,2095221,-0.05,,,74,
2022-04-06_2489,2022-04-06,2489,瑞軒,twse,16.80,16.90,16.65,16.85,1234684,20747010,0.05,,,868,
2022-04-06_2491,2022-04-06,2491,吉祥全,twse,20.00,20.05,19.45,19.75,219612,4327373,-0.05,,,163,
2022-04-06_2492,2022-04-06,2492,華新科,twse,140.00,140.00,138.50,139.50,986467,137357798,-1.5,,,2573,
2022-04-06_2493,2022-04-06,2493,揚博,twse,42.50,42.50,42.20,42.40,270611,11467440,0.05,,,407,
2022-04-06_2495,2022-04-06,2495,普安,twse,16.40,16.50,16.10,16.10,487406,7918662,-0.2,,,279,
2022-04-06_2496,2022-04-06,2496,卓越,twse,49.50,49.50,49.15,49.15,9621,473819,-0.05,,,16,
2022-04-06_2497,2022-04-06,2497,怡利電,twse,103.50,111.50,103.00,109.50,14350795,1550100120,5.5,,,9408,
2022-04-06_2498,2022-04-06,2498,宏達電,twse,59.90,59.90,58.50,58.80,8029319,473491438,-1.2,,,4335,
2022-04-06_2501,2022-04-06,2501,國建,twse,18.80,18.80,18.75,18.80,675758,12688970,-0.05,,,355,
2022-04-06_2504,2022-04-06,2504,國產,twse,29.95,30.15,29.75,30.15,4915218,147510230,0.2,,,2018,
2022-04-06_2505,2022-04-06,2505,國揚,twse,22.70,22.70,22.25,22.50,705445,15817777,-0.3,,,393,
2022-04-06_2506,2022-04-06,2506,太設,twse,9.20,9.34,9.19,9.31,252184,2335166,0.06,,,522,
2022-04-06_2509,2022-04-06,2509,全坤建,twse,16.65,16.65,16.50,16.60,215793,3574228,-0.05,,,376,
2022-04-06_2511,2022-04-06,2511,太子,twse,13.10,13.35,13.05,13.35,764197,10088831,0.2,,,347,
2022-04-06_2514,2022-04-06,2514,龍邦,twse,17.40,17.40,17.20,17.30,134006,2319463,-0.15,,,104,
2022-04-06_2515,2022-04-06,2515,中工,twse,10.45,10.60,10.35,10.50,20897077,219097478,0.15,,,5089,
2022-04-06_2516,2022-04-06,2516,新建,twse,5.85,5.92,5.84,5.88,612943,3595352,0.01,,,169,
2022-04-06_2520,2022-04-06,2520,冠德,twse,35.80,35.80,35.50,35.70,2257817,80386447,-0.2,,,1770,
2022-04-06_2524,2022-04-06,2524,京城,twse,35.10,35.20,34.80,35.05,105460,3689407,-0.25,,,131,
2022-04-06_2527,2022-04-06,2527,宏璟,twse,29.75,29.75,29.40,29.70,321195,9505048,-0.1,,,225,
2022-04-06_2528,2022-04-06,2528,皇普,twse,20.20,20.20,20.05,20.15,78001,1569621,0.15,,,35,
2022-04-06_2530,2022-04-06,2530,華建,twse,14.65,14.80,14.60,14.75,511655,7517134,0.05,,,181,
2022-04-06_2534,2022-04-06,2534,宏盛,twse,24.85,25.15,24.85,25.15,806572,20191829,0.15,,,618,
2022-04-06_2535,2022-04-06,2535,達欣工,twse,35.10,35.10,34.60,34.90,2562149,89371690,-0.25,,,1855,
2022-04-06_2536,2022-04-06,2536,宏普,twse,21.80,21.90,21.80,21.85,191075,4168883,-0.05,,,111,
2022-04-06_2537,2022-04-06,2537,聯上發,twse,10.65,10.80,10.60,10.80,2773568,29708205,0.15,,,803,
2022-04-06_2538,2022-04-06,2538,基泰,twse,12.65,12.85,12.65,12.85,891327,11341960,0.1,,,414,
2022-04-06_2539,2022-04-06,2539,櫻花建,twse,32.50,33.00,32.50,32.95,238994,7806395,0.25,,,157,
2022-04-06_2540,2022-04-06,2540,愛山林,twse,124.50,128.50,124.50,125.50,117895,14822154,1.0,,,155,
2022-04-06_2542,2022-04-06,2542,興富發,twse,45.70,49.45,45.60,49.00,41910983,1986014719,3.3,,,19177,
2022-04-06_2543,2022-04-06,2543,皇昌,twse,8.18,8.74,8.17,8.74,357883,3029326,0.79,,,154,
2022-04-06_2545,2022-04-06,2545,皇翔,twse,54.00,55.00,53.90,54.80,1461180,79687433,0.8,,,901,
2022-04-06_2546,2022-04-06,2546,根基,twse,57.40,57.40,56.70,57.20,217753,12433490,-0.5,,,280,
2022-04-06_2547,2022-04-06,2547,日勝生,twse,10.40,10.50,10.35,10.45,2231902,23274872,0.05,,,406,
2022-04-06_2548,2022-04-06,2548,華固,twse,90.20,90.50,90.00,90.40,388093,35021169,0.0,,,471,
2022-04-06_2596,2022-04-06,2596,綠意,tpex,22.60,22.65,22.40,22.55,81000,1824750,-0.05,,100000000,59,
2022-04-06_2597,2022-04-06,2597,潤弘,twse,143.00,146.00,140.50,145.50,141327,20279768,3.0,,,206,
2022-04-06_2601,2022-04-06,2601,益航,twse,11.55,11.55,11.30,11.35,4237329,48145478,-0.2,,,1599,
2022-04-06_2603,2022-04-06,2603,長榮,twse,135.00,135.50,133.00,133.50,76145364,10209116968,-5.0,,,42277,
2022-04-06_2605,2022-04-06,2605,新興,twse,27.75,27.75,27.25,27.30,2126533,58198309,-0.5,,,1658,
2022-04-06_2606,2022-04-06,2606,裕民,twse,59.10,59.20,57.90,58.00,3712540,216221404,-1.9,,,2648,
2022-04-06_2607,2022-04-06,2607,榮運,twse,37.20,37.60,36.85,37.05,11014039,408910625,-0.55,,,5114,
2022-04-06_2608,2022-04-06,2608,嘉里大榮,twse,44.95,45.35,43.55,43.60,1846880,81723286,-0.1,,,1453,
2022-04-06_2609,2022-04-06,2609,陽明,twse,124.00,124.50,123.00,123.50,35725094,4416742433,-3.0,,,21863,
2022-04-06_2610,2022-04-06,2610,華航,twse,26.80,27.70,26.70,27.70,95707331,2613531911,0.5,,,28125,
2022-04-06_2611,2022-04-06,2611,志信,twse,24.00,25.20,23.85,24.10,13421064,331211874,-0.15,,,6391,
2022-04-06_2612,2022-04-06,2612,中航,twse,50.70,51.40,50.60,51.20,279606,14242036,-0.5,,,262,
2022-04-06_2613,2022-04-06,2613,中櫃,twse,37.70,41.20,37.10,40.95,25008376,986737143,3.45,,,13567,
2022-04-06_2614,2022-04-06,2614,東森,twse,31.40,31.80,31.00,31.05,3735478,116905946,-0.15,,,2295,
