key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-09_1522,2017-11-09,1522,堤維西,twse,36.15,36.15,34.85,35.10,2498526,88570217,-0.8,,,1179,
2017-11-09_1524,2017-11-09,1524,耿鼎,twse,11.65,11.80,11.45,11.50,1453630,16950908,-0.1,,,379,
2017-11-09_1525,2017-11-09,1525,江申,twse,104.00,104.00,101.50,101.50,33000,3373000,-2.0,,,27,
2017-11-09_1526,2017-11-09,1526,日馳,twse,48.60,49.15,43.75,45.25,2965797,138613502,-3.35,,,1659,
2017-11-09_1527,2017-11-09,1527,鑽全,twse,81.00,81.70,80.80,81.40,224470,18235357,0.4,,,191,
2017-11-09_1528,2017-11-09,1528,恩德,twse,13.60,14.20,12.90,13.65,8753632,119899753,0.2,,,2987,
2017-11-09_1529,2017-11-09,1529,樂事綠能,twse,3.10,3.11,3.10,3.10,43000,133400,0.18,,,8,
2017-11-09_1530,2017-11-09,1530,亞崴,twse,32.80,33.20,32.80,33.00,83308,2753248,0.0,,,56,
2017-11-09_1531,2017-11-09,1531,高林股,twse,20.30,21.45,20.15,20.90,852891,17913181,0.8,,,382,
2017-11-09_1532,2017-11-09,1532,勤美,twse,28.05,28.35,28.00,28.20,529518,14894528,0.15,,,295,
2017-11-09_1533,2017-11-09,1533,車王電,twse,41.20,41.20,39.80,39.80,250168,10073470,-0.85,,,192,
2017-11-09_1535,2017-11-09,1535,中宇,twse,41.00,41.10,40.90,41.10,38025,1560187,0.1,,,31,
2017-11-09_1536,2017-11-09,1536,和大,twse,134.50,135.00,134.00,134.00,1184204,159098040,-1.0,,,789,
2017-11-09_1537,2017-11-09,1537,廣隆,twse,145.00,145.50,144.50,144.50,232100,33603200,0.5,,,161,
2017-11-09_1538,2017-11-09,1538,正峰,twse,5.40,5.65,5.40,5.59,312550,1740648,0.19,,,126,
2017-11-09_1539,2017-11-09,1539,巨庭,twse,22.20,22.20,21.90,21.90,89175,1964632,-0.3,,,55,
2017-11-09_1540,2017-11-09,1540,喬福,twse,14.95,15.00,14.80,14.80,58098,863955,-0.25,,,38,
2017-11-09_1541,2017-11-09,1541,錩泰,twse,48.40,49.75,47.50,49.20,90000,4397050,0.25,,,66,
2017-11-09_1558,2017-11-09,1558,伸興,twse,127.00,127.00,126.50,127.00,18300,2323100,0.0,,,24,
2017-11-09_1560,2017-11-09,1560,中砂,twse,78.00,78.50,76.00,76.70,644975,49796578,-1.5,,,563,
2017-11-09_1565,2017-11-09,1565,精華,tpex,815.00,870.00,815.00,850.00,1307000,1106073000,58.00,,50416516,1207,
2017-11-09_1566,2017-11-09,1566,捷邦,tpex,20.05,20.05,19.25,19.50,158000,3129100,-0.50,,66467028,81,
2017-11-09_1568,2017-11-09,1568,倉佑,twse,41.40,41.40,40.15,40.20,1146053,46544102,-1.2,,,669,
2017-11-09_1569,2017-11-09,1569,濱川,tpex,38.15,38.20,36.55,37.00,1295000,48441050,-0.70,,101891841,716,
2017-11-09_1570,2017-11-09,1570,力肯,tpex,17.10,17.10,16.50,16.50,203000,3407800,-0.30,,51500839,98,
2017-11-09_1580,2017-11-09,1580,新麥,tpex,154.50,155.00,152.50,152.50,52000,8017000,-2.00,,48531634,45,
2017-11-09_1582,2017-11-09,1582,信錦,twse,70.30,70.30,68.80,68.80,946383,65716827,-1.4,,,603,
2017-11-09_1583,2017-11-09,1583,程泰,twse,63.40,65.40,63.20,63.20,98400,6296080,0.0,,,87,
2017-11-09_1584,2017-11-09,1584,精剛,tpex,11.75,11.90,11.60,11.60,238000,2792300,-0.20,,82470533,92,
2017-11-09_1586,2017-11-09,1586,和勤,tpex,44.20,45.00,44.20,44.35,1565000,69751000,0.15,,73005675,624,
2017-11-09_1589,2017-11-09,1589,永冠-KY,twse,65.30,65.70,63.00,63.40,1236883,79297076,-2.6,,,912,
2017-11-09_1590,2017-11-09,1590,亞德客-KY,twse,479.50,480.00,468.00,469.00,673603,319299101,-6.0,,,550,
2017-11-09_1591,2017-11-09,1591,駿吉-KY,tpex,35.25,35.90,34.40,35.00,72000,2490450,-0.25,,33164807,27,
2017-11-09_1592,2017-11-09,1592,英瑞-KY,twse,32.85,32.85,31.60,31.60,128050,4121329,-1.25,,,94,
2017-11-09_1593,2017-11-09,1593,祺驊,tpex,42.80,42.80,42.50,42.50,21000,896250,-0.20,,30432018,18,
2017-11-09_1595,2017-11-09,1595,川寶,tpex,68.30,68.50,67.80,67.80,101000,6863800,-0.90,,46621820,65,
2017-11-09_1597,2017-11-09,1597,直得,tpex,104.50,105.50,95.60,97.00,4513000,453503800,-6.00,,62045489,3196,
2017-11-09_1598,2017-11-09,1598,岱宇,twse,40.30,40.55,39.25,39.30,131047,5198844,-1.25,,,94,
2017-11-09_1599,2017-11-09,1599,宏佳騰,tpex,42.05,43.25,41.60,42.20,203000,8610150,-0.25,,62002519,147,
2017-11-09_1603,2017-11-09,1603,華電,twse,26.55,26.90,26.55,26.90,63613,1694066,0.15,,,29,
2017-11-09_1604,2017-11-09,1604,聲寶,twse,14.15,14.15,14.00,14.05,715600,10058225,-0.1,,,392,
2017-11-09_1605,2017-11-09,1605,華新,twse,16.20,16.40,15.85,15.85,18443219,297029252,-0.3,,,4232,
2017-11-09_1608,2017-11-09,1608,華榮,twse,10.20,10.40,10.20,10.35,3795964,39060223,0.2,,,965,
2017-11-09_1609,2017-11-09,1609,大亞,twse,9.32,10.10,9.31,9.71,47805722,467031733,0.45,,,10813,
2017-11-09_1611,2017-11-09,1611,中電,twse,9.63,9.63,9.44,9.44,1035001,9854959,-0.19,,,417,
2017-11-09_1612,2017-11-09,1612,宏泰,twse,10.60,10.70,10.55,10.65,312177,3318075,0.1,,,115,
2017-11-09_1614,2017-11-09,1614,三洋電,twse,23.20,23.25,23.20,23.25,30000,696300,0.0,,,20,
2017-11-09_1615,2017-11-09,1615,大山,twse,13.75,14.25,13.70,14.10,272000,3794500,0.2,,,148,
2017-11-09_1616,2017-11-09,1616,億泰,twse,5.56,5.65,5.56,5.57,245109,1371117,-0.02,,,55,
2017-11-09_1617,2017-11-09,1617,榮星,twse,13.20,13.75,13.20,13.20,262000,3525200,0.05,,,130,
2017-11-09_1618,2017-11-09,1618,合機,twse,9.48,9.84,9.48,9.48,411200,3953459,-0.01,,,187,
2017-11-09_1626,2017-11-09,1626,艾美特-KY,twse,27.55,28.00,27.50,27.55,72000,1988550,-0.15,,,43,
2017-11-09_1701,2017-11-09,1701,中化,twse,17.85,17.90,17.80,17.90,216227,3859488,0.0,,,113,
2017-11-09_1702,2017-11-09,1702,南僑,twse,61.00,61.20,60.90,61.20,136251,8313711,0.1,,,111,
2017-11-09_1704,2017-11-09,1704,榮化,twse,41.25,41.50,40.80,40.90,1000396,41066986,-0.35,,,527,
2017-11-09_1707,2017-11-09,1707,葡萄王,twse,184.00,184.00,180.00,180.50,332459,60289347,-2.5,,,303,
2017-11-09_1708,2017-11-09,1708,東鹼,twse,29.50,29.75,29.15,29.30,630206,18574067,-0.1,,,393,
2017-11-09_1709,2017-11-09,1709,和益,twse,18.35,18.35,18.15,18.20,600676,10938759,-0.1,,,275,
2017-11-09_1710,2017-11-09,1710,東聯,twse,27.20,27.25,26.40,26.40,3976117,106269877,-0.7,,,1548,
2017-11-09_1711,2017-11-09,1711,永光,twse,18.95,18.95,18.55,18.60,611782,11451842,-0.25,,,316,
2017-11-09_1712,2017-11-09,1712,興農,twse,18.10,18.55,18.00,18.15,5988455,109507206,0.1,,,1496,
2017-11-09_1713,2017-11-09,1713,國化,twse,16.90,17.00,16.65,16.75,123128,2057824,-0.15,,,36,
2017-11-09_1714,2017-11-09,1714,和桐,twse,9.35,9.56,9.29,9.31,9967305,93958071,0.09,,,2877,
2017-11-09_1717,2017-11-09,1717,長興,twse,30.90,30.90,30.70,30.70,263009,8091871,-0.2,,,181,
2017-11-09_1718,2017-11-09,1718,中纖,twse,9.02,9.07,8.92,8.94,3539405,31900829,-0.08,,,888,
2017-11-09_1720,2017-11-09,1720,生達,twse,32.30,32.35,32.20,32.25,129557,4176852,-0.05,,,61,
2017-11-09_1721,2017-11-09,1721,三晃,twse,12.85,12.85,12.75,12.75,70001,896662,-0.05,,,38,
2017-11-09_1722,2017-11-09,1722,台肥,twse,39.60,39.70,39.40,39.65,1552727,61364160,-0.05,,,1086,
2017-11-09_1723,2017-11-09,1723,中碳,twse,122.00,122.00,121.00,122.00,432919,52655118,0.5,,,302,
2017-11-09_1724,2017-11-09,1724,台硝,twse,14.30,14.35,14.20,14.25,73899,1052206,-0.05,,,35,
2017-11-09_1725,2017-11-09,1725,元禎,twse,14.60,14.60,14.55,14.60,15000,218600,-0.1,,,11,
2017-11-09_1726,2017-11-09,1726,永記,twse,80.00,80.80,79.50,80.80,33256,2670555,0.4,,,34,
2017-11-09_1727,2017-11-09,1727,中華化,twse,13.40,13.55,13.30,13.30,324282,4358599,0.0,,,159,
2017-11-09_1730,2017-11-09,1730,花仙子,twse,41.50,41.70,41.30,41.30,73773,3060068,-0.3,,,46,
2017-11-09_1731,2017-11-09,1731,美吾華,twse,13.40,13.45,13.40,13.45,59000,792350,0.05,,,26,
2017-11-09_1732,2017-11-09,1732,毛寶,twse,12.45,12.45,12.40,12.40,41000,508850,-0.05,,,18,
2017-11-09_1733,2017-11-09,1733,五鼎,twse,33.50,33.50,32.70,32.75,405454,13425026,-0.2,,,302,
2017-11-09_1734,2017-11-09,1734,杏輝,twse,21.90,21.90,21.70,21.75,180643,3929934,-0.05,,,114,
2017-11-09_1735,2017-11-09,1735,日勝化,twse,18.60,18.75,18.40,18.55,954053,17719116,-0.05,,,225,
2017-11-09_1736,2017-11-09,1736,喬山,twse,35.30,35.55,34.20,34.45,226770,7923845,-0.4,,,163,
2017-11-09_1737,2017-11-09,1737,臺鹽,twse,28.25,28.25,28.10,28.20,97881,2757442,-0.05,,,68,
2017-11-09_1742,2017-11-09,1742,台蠟,tpex,11.10,11.10,10.75,10.75,137000,1488150,-0.35,,72240524,37,
2017-11-09_1752,2017-11-09,1752,南光,tpex,36.65,36.75,36.35,36.35,136000,4965750,-0.10,,100988472,90,
2017-11-09_1762,2017-11-09,1762,中化生,twse,22.05,22.25,22.00,22.00,55400,1222899,-0.05,,,50,
2017-11-09_1773,2017-11-09,1773,勝一,twse,78.60,78.80,77.30,77.60,169942,13250495,-1.0,,,155,
2017-11-09_1776,2017-11-09,1776,展宇,twse,21.40,21.90,21.30,21.50,22000,470400,0.2,,,16,
2017-11-09_1777,2017-11-09,1777,生泰,tpex,80.10,81.80,80.10,81.50,14000,1139700,1.30,,30059550,13,
2017-11-09_1781,2017-11-09,1781,合世,tpex,12.30,12.40,12.30,12.35,44000,542000,0.05,,47407605,21,
2017-11-09_1783,2017-11-09,1783,和康生,twse,24.50,25.15,23.90,24.50,470100,11593250,0.1,,,237,
2017-11-09_1784,2017-11-09,1784,訊聯,tpex,28.05,28.30,27.75,27.80,75000,2101350,-0.25,,49688924,50,
2017-11-09_1785,2017-11-09,1785,光洋科,tpex,15.20,15.30,15.00,15.20,988000,14987650,0.05,,357501243,310,
2017-11-09_1786,2017-11-09,1786,科妍,twse,41.30,41.50,40.15,40.45,151071,6153304,-0.55,,,132,
2017-11-09_1787,2017-11-09,1787,福盈科,tpex,24.45,24.55,24.25,24.30,202000,4922700,-0.15,,72004504,122,
2017-11-09_1788,2017-11-09,1788,杏昌,tpex,97.00,97.70,96.60,96.60,32000,3105600,-0.30,,35000000,26,
2017-11-09_1789,2017-11-09,1789,神隆,twse,33.50,34.75,33.50,34.55,3122138,107110549,0.95,,,1678,
2017-11-09_1795,2017-11-09,1795,美時,tpex,51.50,52.70,51.20,51.70,1890000,98355200,0.50,,238491744,1124,
2017-11-09_1799,2017-11-09,1799,易威,tpex,22.40,22.55,22.05,22.05,62000,1378050,-0.45,,83842678,39,
2017-11-09_1802,2017-11-09,1802,台玻,twse,15.90,15.90,15.55,15.70,1190668,18701019,-0.1,,,457,
2017-11-09_1805,2017-11-09,1805,寶徠,twse,13.35,13.35,13.00,13.00,305099,4010925,-0.35,,,107,
2017-11-09_1806,2017-11-09,1806,冠軍,twse,7.90,7.92,7.80,7.84,412558,3237352,-0.06,,,119,
2017-11-09_1808,2017-11-09,1808,潤隆,twse,37.35,37.35,36.85,36.85,325798,12076745,-0.55,,,151,
2017-11-09_1809,2017-11-09,1809,中釉,twse,12.75,12.80,12.50,12.50,517785,6535110,-0.25,,,209,
2017-11-09_1810,2017-11-09,1810,和成,twse,9.74,9.86,9.52,9.59,1369373,13200746,-0.29,,,456,
2017-11-09_1813,2017-11-09,1813,寶利徠,tpex,20.20,20.30,20.00,20.25,57000,1148850,0.25,,46635510,36,
2017-11-09_1815,2017-11-09,1815,富喬,tpex,16.20,16.55,15.90,16.00,13641000,222164900,-0.15,,438579983,3309,
2017-11-09_1817,2017-11-09,1817,凱撒衛,twse,41.15,41.15,40.75,40.85,104000,4255150,-0.25,,,67,
2017-11-09_1902,2017-11-09,1902,台紙,twse,18.80,18.90,18.70,18.90,240375,4518044,0.1,,,131,
2017-11-09_1903,2017-11-09,1903,士紙,twse,31.75,31.95,31.65,31.85,39550,1256489,0.15,,,35,
2017-11-09_1904,2017-11-09,1904,正隆,twse,18.00,18.00,17.60,17.60,2890426,51333437,-0.3,,,1059,
2017-11-09_1905,2017-11-09,1905,華紙,twse,10.95,11.05,10.80,10.80,1321302,14423593,-0.15,,,382,
2017-11-09_1906,2017-11-09,1906,寶隆,twse,32.00,32.00,31.05,31.20,585084,18380169,-0.8,,,310,
2017-11-09_1907,2017-11-09,1907,永豐餘,twse,11.95,12.00,11.70,11.75,1334824,15755424,-0.2,,,482,
2017-11-09_1909,2017-11-09,1909,榮成,twse,44.50,44.80,42.60,42.75,9672416,419014642,-1.9,,,4640,
2017-11-09_2002,2017-11-09,2002,中鋼,twse,24.55,24.70,24.55,24.70,7292043,179644229,0.15,,,3213,
2017-11-09_2002A,2017-11-09,2002A,中鋼特,twse,42.20,42.20,42.20,42.20,28000,1181600,0.0,down,,9,
2017-11-09_2006,2017-11-09,2006,東和鋼鐵,twse,24.75,24.85,24.35,24.60,792429,19451514,-0.1,,,512,
2017-11-09_2007,2017-11-09,2007,燁興,twse,4.70,4.73,4.70,4.70,156276,736670,-0.01,,,61,
2017-11-09_2008,2017-11-09,2008,高興昌,twse,10.30,10.40,10.25,10.25,46670,479781,0.0,,,33,
2017-11-09_2009,2017-11-09,2009,第一銅,twse,10.55,10.65,10.40,10.60,532546,5606682,0.1,,,187,
2017-11-09_2010,2017-11-09,2010,春源,twse,11.20,11.25,11.15,11.20,252598,2829765,0.0,,,90,
2017-11-09_2012,2017-11-09,2012,春雨,twse,14.35,14.50,14.35,14.35,30317,437180,-0.15,,,21,
2017-11-09_2013,2017-11-09,2013,中鋼構,twse,19.45,19.50,19.40,19.40,47189,917125,-0.05,,,33,
2017-11-09_2014,2017-11-09,2014,中鴻,twse,11.25,11.45,11.15,11.20,9404704,106258065,-0.15,,,2188,
2017-11-09_2015,2017-11-09,2015,豐興,twse,52.10,52.10,51.90,52.00,229150,11913813,-0.2,,,159,
2017-11-09_2017,2017-11-09,2017,官田鋼,twse,9.43,9.58,9.35,9.41,1086989,10261722,-0.09,,,268,
2017-11-09_2020,2017-11-09,2020,美亞,twse,13.75,13.90,13.55,13.65,502380,6903013,-0.45,,,215,
2017-11-09_2022,2017-11-09,2022,聚亨,twse,6.07,6.10,6.00,6.01,572506,3454206,-0.06,,,118,
2017-11-09_2023,2017-11-09,2023,燁輝,twse,11.45,11.50,11.35,11.35,1774764,20237729,-0.1,,,737,
2017-11-09_2024,2017-11-09,2024,志聯,twse,11.15,11.25,10.30,10.45,3226785,34584797,-0.7,,,971,
2017-11-09_2025,2017-11-09,2025,千興,twse,3.02,3.02,2.84,2.90,128688,373794,0.0,,,29,
2017-11-09_2027,2017-11-09,2027,大成鋼,twse,20.90,20.90,20.15,20.40,4347042,88925772,-0.35,,,1550,
2017-11-09_2028,2017-11-09,2028,威致,twse,9.41,9.59,9.38,9.41,615604,5828143,0.03,,,150,
2017-11-09_2029,2017-11-09,2029,盛餘,twse,33.05,33.20,33.00,33.00,221030,7312999,-0.05,,,136,
2017-11-09_2030,2017-11-09,2030,彰源,twse,17.00,17.05,16.30,16.40,3543009,58995894,-0.55,,,1207,
2017-11-09_2031,2017-11-09,2031,新光鋼,twse,29.95,29.95,28.50,28.80,10452913,303310078,-1.8,,,4228,
2017-11-09_2032,2017-11-09,2032,新鋼,twse,10.10,10.15,10.00,10.00,202335,2038965,-0.1,,,99,
2017-11-09_2033,2017-11-09,2033,佳大,twse,9.19,9.19,9.06,9.12,10270,93687,-0.01,,,6,
2017-11-09_2034,2017-11-09,2034,允強,twse,26.50,26.55,26.10,26.20,1453057,38134737,-0.3,,,740,
2017-11-09_2035,2017-11-09,2035,唐榮,tpex,45.10,45.30,45.00,45.30,70000,3157000,0.00,,350000000,16,
2017-11-09_2038,2017-11-09,2038,海光,twse,7.99,8.01,7.94,7.97,290750,2319215,0.01,,,68,
2017-11-09_2049,2017-11-09,2049,上銀,twse,325.00,336.00,311.50,312.00,10142161,3291189732,-11.5,,,7848,
2017-11-09_2059,2017-11-09,2059,川湖,twse,403.00,403.00,392.50,395.50,166219,65656943,-7.5,,,170,
2017-11-09_2061,2017-11-09,2061,風青,tpex,10.75,10.85,10.60,10.70,76000,814800,-0.05,,62075076,44,
2017-11-09_2062,2017-11-09,2062,橋椿,twse,38.40,38.60,38.05,38.05,220000,8416750,-0.35,,,152,
2017-11-09_2063,2017-11-09,2063,世鎧,tpex,36.00,36.20,35.60,35.60,41000,1476750,-0.40,,45000000,29,
2017-11-09_2064,2017-11-09,2064,晉椿,tpex,17.65,17.80,17.45,17.50,67000,1176250,-0.40,,70000000,39,
2017-11-09_2065,2017-11-09,2065,世豐,tpex,29.65,29.65,29.50,29.50,10000,296250,-0.15,,32679220,9,
2017-11-09_2066,2017-11-09,2066,世德,tpex,97.50,99.50,97.40,99.50,69000,6795600,1.50,,36502870,57,
2017-11-09_2067,2017-11-09,2067,嘉鋼,tpex,13.00,13.30,13.00,13.30,172000,2257550,0.10,,36866177,31,
2017-11-09_2069,2017-11-09,2069,運錩,twse,25.60,25.75,24.70,25.00,383686,9719347,-0.5,,,144,
2017-11-09_2101,2017-11-09,2101,南港,twse,27.10,27.25,27.05,27.10,528510,14319770,0.0,,,178,
2017-11-09_2102,2017-11-09,2102,泰豐,twse,13.80,13.90,13.80,13.85,342882,4739221,0.05,,,155,
2017-11-09_2103,2017-11-09,2103,台橡,twse,34.75,34.80,34.40,34.65,1116504,38656481,-0.15,,,630,
2017-11-09_2104,2017-11-09,2104,國際中橡,twse,44.35,44.40,42.10,42.20,7506040,325195521,-1.5,,,3637,
2017-11-09_2105,2017-11-09,2105,正新,twse,58.70,59.00,58.50,58.80,2167788,127320092,0.3,,,1301,
2017-11-09_2106,2017-11-09,2106,建大,twse,39.10,39.30,38.70,38.90,872762,33928878,-0.2,,,521,
2017-11-09_2107,2017-11-09,2107,厚生,twse,14.80,14.85,14.75,14.80,294133,4346594,-0.05,,,187,
2017-11-09_2108,2017-11-09,2108,南帝,twse,22.35,22.35,22.10,22.20,449781,9997740,-0.1,,,255,
2017-11-09_2109,2017-11-09,2109,華豐,twse,11.25,11.40,11.20,11.30,217800,2458059,0.05,,,74,
2017-11-09_2114,2017-11-09,2114,鑫永銓,twse,90.10,90.30,88.80,88.90,119970,10716236,-1.0,,,99,
2017-11-09_2115,2017-11-09,2115,六暉-KY,twse,48.90,49.50,48.50,48.55,108185,5269125,-0.55,,,81,
2017-11-09_2201,2017-11-09,2201,裕隆,twse,25.65,25.70,25.45,25.65,2280706,58298618,-0.15,,,1268,
2017-11-09_2204,2017-11-09,2204,中華,twse,27.00,27.15,27.00,27.10,941622,25482203,0.1,,,494,
2017-11-09_2206,2017-11-09,2206,三陽工業,twse,22.15,22.85,22.15,22.25,6114673,137851155,0.25,,,2156,
2017-11-09_2207,2017-11-09,2207,和泰車,twse,351.50,352.00,349.00,349.00,105944,37110068,-1.5,,,120,
2017-11-09_2208,2017-11-09,2208,台船,twse,11.85,11.85,11.00,11.20,4323890,49222910,-0.65,,,1503,
2017-11-09_2221,2017-11-09,2221,大甲,tpex,28.60,29.00,27.80,27.80,497000,14069550,-0.90,,42425000,274,
2017-11-09_2227,2017-11-09,2227,裕日車,twse,249.50,253.00,249.50,252.50,189858,47786432,3.0,,,189,
2017-11-09_2228,2017-11-09,2228,劍麟,twse,127.00,129.00,127.00,128.50,53050,6776400,1.5,,,43,
2017-11-09_2230,2017-11-09,2230,泰茂,tpex,13.80,13.80,13.60,13.60,16000,219650,0.00,,39617338,8,
2017-11-09_2231,2017-11-09,2231,為升,twse,299.00,300.00,296.50,300.00,568600,169464000,-1.0,,,484,
2017-11-09_2233,2017-11-09,2233,宇隆,tpex,119.00,119.00,112.50,114.00,2349000,271519000,-4.00,,49214766,1791,
2017-11-09_2235,2017-11-09,2235,謚源,tpex,115.50,115.50,112.00,112.00,18000,2029000,-1.00,,31878000,13,
2017-11-09_2236,2017-11-09,2236,百達-KY,twse,53.60,53.60,51.50,52.10,112391,5864632,-1.7,,,75,
2017-11-09_2239,2017-11-09,2239,英利-KY,twse,168.00,168.00,163.00,164.00,367000,60613000,-4.0,,,295,
2017-11-09_2243,2017-11-09,2243,宏旭-KY,twse,59.20,65.00,58.30,59.40,1506254,91233940,-1.8,,,1190,
2017-11-09_2301,2017-11-09,2301,光寶科,twse,39.50,39.65,39.40,39.50,8053763,317787976,0.1,,,3433,
2017-11-09_2302,2017-11-09,2302,麗正,twse,6.10,6.13,5.98,6.05,786745,4755740,-0.16,,,305,
2017-11-09_2303,2017-11-09,2303,聯電,twse,15.45,15.95,15.40,15.70,93048809,1465847324,0.35,,,12132,
2017-11-09_2305,2017-11-09,2305,全友,twse,7.90,8.00,7.90,7.94,618317,4921715,0.04,,,187,
2017-11-09_2308,2017-11-09,2308,台達電,twse,137.00,139.50,137.00,138.50,6814598,943874551,1.5,,,3117,
2017-11-09_2311,2017-11-09,2311,日月光,twse,37.25,37.25,36.80,37.10,9308121,345116177,0.0,,,2841,
2017-11-09_2312,2017-11-09,2312,金寶,twse,10.85,10.85,10.60,10.65,3377161,36185959,-0.15,,,975,
2017-11-09_2313,2017-11-09,2313,華通,twse,48.65,51.10,47.20,48.40,83726297,4110570052,1.45,,,31317,
2017-11-09_2314,2017-11-09,2314,台揚,twse,35.15,35.20,33.95,34.00,3059450,105522106,-1.4,,,1603,
2017-11-09_2316,2017-11-09,2316,楠梓電,twse,19.30,19.60,19.15,19.20,1003438,19475852,0.0,,,503,
2017-11-09_2317,2017-11-09,2317,鴻海,twse,111.00,111.50,108.50,108.50,41021403,4501231927,-2.5,,,16620,
2017-11-09_2321,2017-11-09,2321,東訊,twse,2.90,2.90,2.86,2.86,167542,484092,-0.05,,,23,
2017-11-09_2323,2017-11-09,2323,中環,twse,4.47,4.47,4.35,4.35,4847027,21282392,-0.09,,,956,
2017-11-09_2324,2017-11-09,2324,仁寶,twse,22.35,22.40,22.10,22.25,14828499,330132550,-0.2,,,3680,
2017-11-09_2325,2017-11-09,2325,矽品,twse,47.90,47.95,47.75,47.85,1523064,72887652,0.1,,,517,
2017-11-09_2327,2017-11-09,2327,國巨*,twse,254.00,255.00,247.50,252.00,1789255,450271505,-3.0,,,1373,
2017-11-09_2328,2017-11-09,2328,廣宇,twse,26.20,27.30,25.90,26.25,18259498,486205308,0.35,,,7572,
2017-11-09_2329,2017-11-09,2329,華泰,twse,9.43,9.49,9.36,9.39,753596,7095528,-0.04,,,253,
2017-11-09_2330,2017-11-09,2330,台積電,twse,240.50,243.00,240.00,241.00,21366949,5151628572,-1.5,,,6339,
2017-11-09_2331,2017-11-09,2331,精英,twse,24.20,24.20,22.60,22.60,3380293,78525167,-1.1,,,1523,
2017-11-09_2332,2017-11-09,2332,友訊,twse,11.70,11.70,11.30,11.35,3086988,35490241,-0.15,,,938,
2017-11-09_2337,2017-11-09,2337,旺宏,twse,53.90,55.60,51.70,52.30,49054501,2618088666,-2.3,,,21065,
2017-11-09_2338,2017-11-09,2338,光罩,twse,19.20,19.50,18.75,19.10,2261115,43407935,-0.1,,,776,
2017-11-09_2340,2017-11-09,2340,台亞,twse,22.30,22.35,19.95,20.45,13020546,273105802,-1.7,,,4859,
2017-11-09_2342,2017-11-09,2342,茂矽,twse,16.10,16.15,15.60,15.60,309795,4958504,-0.5,,,167,
2017-11-09_2344,2017-11-09,2344,華邦電,twse,28.05,28.25,26.90,27.05,39680866,1095607149,-0.8,,,12973,
2017-11-09_2345,2017-11-09,2345,智邦,twse,96.20,96.20,93.00,94.20,4314420,407165498,-2.2,,,3093,
2017-11-09_2347,2017-11-09,2347,聯強,twse,38.10,38.10,37.25,37.50,2688974,100710668,-0.5,,,1350,
2017-11-09_2348,2017-11-09,2348,海悅,twse,28.20,28.20,27.50,27.95,6024,168192,0.5,,,7,
2017-11-09_2349,2017-11-09,2349,錸德,twse,5.04,5.06,5.00,5.00,2973730,14909538,-0.04,,,645,
2017-11-09_2351,2017-11-09,2351,順德,twse,95.00,97.10,92.70,93.50,2831369,267171617,-2.0,,,1768,
2017-11-09_2352,2017-11-09,2352,佳世達,twse,21.75,21.95,21.55,21.60,10711437,232983251,-0.15,,,3026,
2017-11-09_2353,2017-11-09,2353,宏碁,twse,16.10,16.15,15.80,15.90,9716981,155095220,-0.2,,,2957,
2017-11-09_2354,2017-11-09,2354,鴻準,twse,94.30,94.60,92.80,93.00,8708667,813604248,-2.0,,,5372,
2017-11-09_2355,2017-11-09,2355,敬鵬,twse,63.10,63.30,61.40,61.70,1512280,94117371,-1.1,,,981,
2017-11-09_2356,2017-11-09,2356,英業達,twse,23.65,23.80,23.45,23.50,16658527,393794824,0.1,,,6319,
2017-11-09_2357,2017-11-09,2357,華碩,twse,262.00,264.00,261.00,263.50,1301233,342232546,1.5,,,982,
2017-11-09_2358,2017-11-09,2358,廷鑫,twse,23.70,23.70,22.05,22.50,2955172,67882048,0.5,,,1305,
2017-11-09_2359,2017-11-09,2359,所羅門,twse,23.35,23.35,22.20,22.35,2347038,53233593,-1.0,,,1161,
2017-11-09_2360,2017-11-09,2360,致茂,twse,155.50,166.00,155.50,159.00,8311658,1346043552,8.0,,,5025,
2017-11-09_2362,2017-11-09,2362,藍天,twse,31.30,33.00,31.00,32.20,3723460,119335905,1.1,,,1619,
2017-11-09_2363,2017-11-09,2363,矽統,twse,9.07,9.29,9.05,9.07,11631020,106990666,0.04,,,2739,
2017-11-09_2364,2017-11-09,2364,倫飛,twse,2.58,2.63,2.55,2.62,36419,94404,-0.01,,,25,
2017-11-09_2365,2017-11-09,2365,昆盈,twse,10.00,10.00,9.73,9.75,754484,7446854,-0.25,,,229,
2017-11-09_2367,2017-11-09,2367,燿華,twse,16.40,16.70,15.50,15.80,36154013,585397836,-0.6,,,9062,
2017-11-09_2368,2017-11-09,2368,金像電,twse,11.30,11.30,10.70,10.90,8248956,90653014,-0.25,,,1871,
2017-11-09_2369,2017-11-09,2369,菱生,twse,16.65,16.65,15.80,15.85,6606463,107365608,-0.65,,,2007,
2017-11-09_2371,2017-11-09,2371,大同,twse,13.75,13.80,13.15,13.25,14208283,189947284,-0.45,,,2868,
2017-11-09_2373,2017-11-09,2373,震旦行,twse,88.30,89.30,88.00,88.50,306528,27139464,-0.3,,,246,
2017-11-09_2374,2017-11-09,2374,佳能,twse,20.60,21.60,20.45,20.60,3652559,76541458,0.0,,,1071,
2017-11-09_2375,2017-11-09,2375,凱美,twse,29.35,29.70,28.80,28.80,590659,17212443,-0.55,,,234,
