key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-15_3465,2019-03-15,3465,進泰電子,tpex,32.00,32.00,31.50,31.50,2000,63500,-2.05,,21160335,2,
2019-03-15_3466,2019-03-15,3466,致振,tpex,17.95,18.00,17.70,17.80,67000,1197250,-0.15,,60887573,35,
2019-03-15_3479,2019-03-15,3479,安勤,tpex,46.75,46.85,46.60,46.70,125000,5841950,-0.10,,69194164,52,
2019-03-15_3481,2019-03-15,3481,群創,twse,9.90,10.15,9.90,9.98,62217930,621811154,0.09,,,6866,
2019-03-15_3483,2019-03-15,3483,力致,tpex,32.55,33.35,32.50,33.00,1278000,42163950,0.60,,53856000,584,
2019-03-15_3484,2019-03-15,3484,崧騰,tpex,28.00,28.00,27.80,27.95,16000,445350,0.15,,69736557,11,
2019-03-15_3489,2019-03-15,3489,森寶,tpex,8.35,8.50,8.27,8.50,50000,417660,0.15,,83130670,20,
2019-03-15_3490,2019-03-15,3490,單井,tpex,18.70,18.90,18.50,18.70,409000,7639550,0.20,,67340483,234,
2019-03-15_3491,2019-03-15,3491,昇達科,tpex,80.50,81.50,80.30,80.60,710000,57292200,-0.10,,56637841,579,
2019-03-15_3492,2019-03-15,3492,長盛,tpex,19.40,19.50,19.25,19.25,26000,504650,-0.10,,35531600,19,
2019-03-15_3494,2019-03-15,3494,誠研,twse,6.00,6.06,5.95,6.03,139713,835558,0.03,,,88,
2019-03-15_3498,2019-03-15,3498,陽程,tpex,32.45,32.45,31.80,31.90,69000,2205400,-0.30,,64173008,53,
2019-03-15_3499,2019-03-15,3499,環天科,tpex,18.60,18.80,17.85,18.00,951000,17368950,-0.75,,54970596,504,
2019-03-15_3501,2019-03-15,3501,維熹,twse,58.50,58.50,57.80,58.40,311195,18125428,0.0,,,234,
2019-03-15_3504,2019-03-15,3504,揚明光,twse,108.00,112.00,103.50,112.00,35089613,3771021454,8.0,,,21040,
2019-03-15_3508,2019-03-15,3508,位速,tpex,31.30,33.15,31.30,33.00,1256000,40724850,0.65,,102355737,751,
2019-03-15_3511,2019-03-15,3511,矽瑪,tpex,30.50,33.40,30.45,33.15,6001000,192430900,2.45,,44572945,3700,
2019-03-15_3512,2019-03-15,3512,皇龍,tpex,28.30,28.55,28.20,28.25,185000,5246650,-0.10,,71000000,60,
2019-03-15_3515,2019-03-15,3515,華擎,twse,61.80,63.50,61.70,62.90,616150,38582465,1.7,,,505,
2019-03-15_3516,2019-03-15,3516,亞帝歐,tpex,13.45,13.45,13.05,13.15,6000,79400,-0.40,,51913216,5,
2019-03-15_3518,2019-03-15,3518,柏騰,twse,19.40,19.60,18.85,19.20,341058,6548658,0.0,,,237,
2019-03-15_3519,2019-03-15,3519,綠能,twse,3.88,4.22,3.83,3.92,703675,2798875,-0.09,,,168,
2019-03-15_3520,2019-03-15,3520,振維,tpex,10.00,10.00,9.30,9.30,22000,205540,0.02,,38846778,6,
2019-03-15_3521,2019-03-15,3521,鴻翊,tpex,16.35,16.75,16.35,16.75,317000,5258850,0.40,,46730575,106,
2019-03-15_3522,2019-03-15,3522,御頂,tpex,26.80,27.80,26.80,26.90,48000,1309550,0.10,,72600000,38,
2019-03-15_3523,2019-03-15,3523,迎輝,tpex,13.75,13.75,13.60,13.60,8000,109400,-0.15,,68049780,4,
2019-03-15_3526,2019-03-15,3526,凡甲,tpex,66.70,67.20,66.20,66.20,249000,16637200,-0.50,,65026193,181,
2019-03-15_3527,2019-03-15,3527,聚積,tpex,94.30,96.20,94.10,94.50,901000,85751300,1.60,,40841171,730,
2019-03-15_3528,2019-03-15,3528,安馳,twse,34.65,35.05,34.65,35.00,166769,5820965,0.35,,,98,
2019-03-15_3529,2019-03-15,3529,力旺,tpex,279.50,279.50,271.50,271.50,503000,138067000,-6.00,,75790742,427,
2019-03-15_3530,2019-03-15,3530,晶相光,twse,89.70,89.80,87.40,87.50,188000,16617500,-1.0,,,164,
2019-03-15_3531,2019-03-15,3531,先益,tpex,21.25,21.50,21.25,21.25,33000,704350,0.15,,61175011,19,
2019-03-15_3532,2019-03-15,3532,台勝科,twse,110.50,113.50,110.50,112.00,938604,105321648,2.0,,,821,
2019-03-15_3533,2019-03-15,3533,嘉澤,twse,233.00,241.00,231.50,234.50,4528370,1069470080,4.0,,,3370,
2019-03-15_3535,2019-03-15,3535,晶彩科,twse,22.10,22.45,21.75,22.35,3671618,81223080,0.2,,,1566,
2019-03-15_3536,2019-03-15,3536,誠創,twse,7.85,7.98,7.81,7.81,71000,557870,-0.05,,,29,
2019-03-15_3537,2019-03-15,3537,堡達,tpex,28.70,28.70,28.55,28.55,120000,3435550,-0.10,,48695220,74,
2019-03-15_3540,2019-03-15,3540,曜越,tpex,29.25,29.25,28.75,29.10,428000,12393450,0.15,,66613044,261,
2019-03-15_3541,2019-03-15,3541,西柏,tpex,85.60,86.40,85.00,85.60,204000,17492800,0.00,,49321087,171,
2019-03-15_3545,2019-03-15,3545,敦泰,twse,21.50,22.45,21.50,22.40,3225389,71325564,0.9,,,1564,
2019-03-15_3546,2019-03-15,3546,宇峻,tpex,64.50,66.20,64.50,64.70,265000,17316900,0.20,,41747917,185,
2019-03-15_3548,2019-03-15,3548,兆利,tpex,71.70,72.70,71.20,72.40,889000,64048600,1.20,,60121398,634,
2019-03-15_3550,2019-03-15,3550,聯穎,twse,17.40,19.10,17.40,19.10,2292765,41949485,1.7,,,906,
2019-03-15_3551,2019-03-15,3551,世禾,tpex,38.50,38.90,38.25,38.75,225000,8693800,0.60,,56774890,155,
2019-03-15_3552,2019-03-15,3552,同致,tpex,61.80,62.50,61.80,61.80,326000,20206800,0.00,,85592949,279,
2019-03-15_3555,2019-03-15,3555,重鵬,tpex,51.20,52.90,51.10,52.90,6000,312200,0.50,,35550000,6,
2019-03-15_3556,2019-03-15,3556,禾瑞亞,tpex,49.80,50.80,48.25,48.75,1540000,76195500,1.25,,59468675,1096,
2019-03-15_3557,2019-03-15,3557,嘉威,twse,26.65,27.15,25.80,26.30,664187,17481257,-0.7,,,430,
2019-03-15_3558,2019-03-15,3558,神準,tpex,110.50,111.50,110.00,110.50,290000,32063500,-0.50,,49060881,242,
2019-03-15_3562,2019-03-15,3562,頂晶科,tpex,5.80,6.00,5.80,5.87,42000,247860,0.07,,78090000,20,
2019-03-15_3563,2019-03-15,3563,牧德,tpex,441.00,458.50,439.50,450.50,747000,336404500,13.00,,42608234,708,
2019-03-15_3564,2019-03-15,3564,其陽,tpex,24.70,26.10,24.70,25.75,131000,3355150,1.05,,28529100,103,
2019-03-15_3567,2019-03-15,3567,逸昌,tpex,26.50,26.70,26.30,26.40,102000,2699650,-0.10,,35474000,57,
2019-03-15_3570,2019-03-15,3570,大塚,tpex,68.30,69.50,68.30,68.30,98000,6750700,-0.10,,17097000,87,
2019-03-15_3576,2019-03-15,3576,聯合再生,twse,9.74,10.05,9.63,9.81,29749533,294804327,0.17,,,7069,
2019-03-15_3577,2019-03-15,3577,泓格,tpex,38.15,38.45,38.05,38.45,33000,1262650,0.05,,48058343,23,
2019-03-15_3579,2019-03-15,3579,尚志,twse,7.68,7.69,7.52,7.56,206000,1565420,-0.09,,,90,
2019-03-15_3580,2019-03-15,3580,友威科,tpex,36.50,37.25,33.90,34.30,1157000,41525550,-2.20,,39470657,707,
2019-03-15_3581,2019-03-15,3581,博磊,tpex,17.00,17.00,16.60,16.90,5000,83700,0.00,,51776000,4,
2019-03-15_3583,2019-03-15,3583,辛耘,twse,70.00,70.00,68.70,69.30,782001,54156869,1.1,,,542,
2019-03-15_3587,2019-03-15,3587,閎康,tpex,75.50,79.30,73.90,79.30,2026000,155149000,5.70,,62313157,1331,
2019-03-15_3588,2019-03-15,3588,通嘉,twse,22.40,22.50,22.35,22.40,21032,471714,-0.1,,,33,
2019-03-15_3591,2019-03-15,3591,艾笛森,twse,14.65,14.75,14.60,14.65,115910,1698125,0.05,,,71,
2019-03-15_3593,2019-03-15,3593,力銘,twse,7.50,7.62,7.50,7.60,105940,798653,-0.09,,,115,
2019-03-15_3594,2019-03-15,3594,磐儀,tpex,24.65,25.35,24.20,24.60,519000,12829850,0.00,,62998571,326,
2019-03-15_3596,2019-03-15,3596,智易,twse,88.00,89.00,84.50,84.50,12794733,1098053438,-3.0,,,5259,
2019-03-15_3605,2019-03-15,3605,宏致,twse,26.00,26.75,25.75,26.45,843207,22232753,0.55,,,491,
2019-03-15_3607,2019-03-15,3607,谷崧,twse,18.85,20.40,18.85,19.90,7715473,152653302,1.35,,,3724,
2019-03-15_3609,2019-03-15,3609,東林,tpex,15.25,15.45,15.25,15.45,16000,244600,0.15,,30339387,13,
2019-03-15_3611,2019-03-15,3611,鼎翰,tpex,249.50,251.50,249.00,250.00,55000,13758500,2.00,,38555400,52,
2019-03-15_3615,2019-03-15,3615,安可,tpex,17.20,17.20,16.75,16.75,372000,6280250,-0.45,,68466976,217,
2019-03-15_3617,2019-03-15,3617,碩天,twse,81.80,81.90,81.30,81.50,31000,2529000,-0.6,,,26,
2019-03-15_3622,2019-03-15,3622,洋華,twse,17.35,17.35,17.00,17.05,118448,2024066,-0.05,,,74,
2019-03-15_3623,2019-03-15,3623,富晶通,tpex,28.00,29.15,27.75,28.60,579000,16495650,2.10,,29300784,390,
2019-03-15_3624,2019-03-15,3624,光頡,tpex,32.35,32.90,32.20,32.40,974000,31765850,0.15,,117340842,595,
2019-03-15_3625,2019-03-15,3625,西勝,tpex,21.55,21.65,21.30,21.30,117000,2515750,-0.10,,82096002,78,
2019-03-15_3628,2019-03-15,3628,盈正,tpex,37.20,37.90,37.20,37.60,19000,712200,0.40,,45000000,12,
2019-03-15_3629,2019-03-15,3629,地心引力,tpex,18.30,18.30,18.25,18.25,8000,146250,0.30,,16202455,5,
2019-03-15_3630,2019-03-15,3630,新鉅科,tpex,118.00,118.50,108.00,108.00,11778000,1323964500,-12.00,,160357848,6545,
2019-03-15_3632,2019-03-15,3632,研勤,tpex,12.80,12.80,12.60,12.65,69000,873250,0.00,,58089738,46,
2019-03-15_3642,2019-03-15,3642,駿熠電,tpex,14.05,14.20,13.95,13.95,55000,773000,-0.05,,33368642,29,
2019-03-15_3645,2019-03-15,3645,達邁,twse,58.90,59.30,58.30,58.80,1973224,115971767,-0.1,,,1462,
2019-03-15_3646,2019-03-15,3646,艾恩特,tpex,20.95,20.95,20.40,20.60,56000,1150150,0.15,,39187371,31,
2019-03-15_3652,2019-03-15,3652,精聯,tpex,17.65,17.75,17.50,17.70,32000,564250,0.25,,47097500,26,
2019-03-15_3653,2019-03-15,3653,健策,twse,102.00,108.50,101.00,108.50,12347647,1321386687,9.5,,,5895,
2019-03-15_3661,2019-03-15,3661,世芯-KY,twse,82.60,84.40,82.00,83.80,2496113,207636500,1.4,,,1904,
2019-03-15_3663,2019-03-15,3663,鑫科,tpex,17.60,17.75,17.55,17.55,64000,1129450,-0.05,,73498057,45,
2019-03-15_3664,2019-03-15,3664,安瑞-KY,tpex,13.90,13.95,13.90,13.90,11000,153000,0.00,,52522461,9,
2019-03-15_3665,2019-03-15,3665,貿聯-KY,twse,212.00,219.50,212.00,214.50,4840790,1042910161,5.5,,,3461,
2019-03-15_3666,2019-03-15,3666,光耀,tpex,14.90,14.90,14.90,14.90,29000,432100,0.05,up,48299600,16,
2019-03-15_3669,2019-03-15,3669,圓展,twse,18.00,18.15,18.00,18.05,40000,724700,0.05,,,20,
2019-03-15_3672,2019-03-15,3672,康聯訊,tpex,17.20,17.60,17.05,17.20,47000,816550,0.20,,33168375,33,
2019-03-15_3673,2019-03-15,3673,TPK-KY,twse,55.40,56.40,55.20,55.30,5841037,324595235,0.4,,,2638,
2019-03-15_3675,2019-03-15,3675,德微,tpex,43.05,43.70,43.05,43.45,13000,564200,0.40,,44428250,11,
2019-03-15_3679,2019-03-15,3679,新至陞,twse,57.00,58.00,57.00,57.20,40600,2329519,0.5,,,35,
2019-03-15_3680,2019-03-15,3680,家登,tpex,33.20,33.50,33.00,33.00,73000,2423700,-0.20,,70560582,53,
2019-03-15_3682,2019-03-15,3682,亞太電,twse,6.97,7.02,6.95,6.96,2824176,19713626,0.0,,,652,
2019-03-15_3684,2019-03-15,3684,榮昌,tpex,31.00,31.00,30.05,30.50,35000,1062050,-0.50,,24591536,22,
2019-03-15_3685,2019-03-15,3685,元創精密,tpex,38.00,38.10,38.00,38.05,3000,114150,-0.15,,79990000,3,
2019-03-15_3686,2019-03-15,3686,達能,twse,2.29,2.29,2.29,2.29,30094,68898,-0.25,down,,42,
2019-03-15_3687,2019-03-15,3687,歐買尬,tpex,26.55,27.40,26.35,26.35,173000,4631000,0.00,,30059572,144,
2019-03-15_3689,2019-03-15,3689,湧德,tpex,26.90,27.05,26.90,26.90,106000,2856550,0.00,,69675807,61,
2019-03-15_3691,2019-03-15,3691,碩禾,tpex,89.80,89.80,89.00,89.70,187000,16734400,0.40,,60989036,157,
2019-03-15_3693,2019-03-15,3693,營邦,tpex,56.70,58.40,52.60,54.10,1304000,72163800,-0.40,,38490694,964,
2019-03-15_3694,2019-03-15,3694,海華,twse,26.00,26.40,25.35,26.10,960115,24914576,0.35,,,554,
2019-03-15_3698,2019-03-15,3698,隆達,twse,17.85,18.05,17.75,17.75,3747663,66952166,-0.05,,,1560,
2019-03-15_3701,2019-03-15,3701,大眾控,twse,13.10,13.60,13.10,13.60,20990,281295,0.55,,,53,
2019-03-15_3702,2019-03-15,3702,大聯大,twse,39.20,39.50,39.05,39.50,3576557,140710046,0.3,,,1447,
2019-03-15_3703,2019-03-15,3703,欣陸,twse,15.30,15.30,15.15,15.25,667167,10153935,0.0,,,158,
2019-03-15_3704,2019-03-15,3704,合勤控,twse,13.70,13.75,13.45,13.45,1274723,17347324,-0.45,,,561,
2019-03-15_3705,2019-03-15,3705,永信,twse,41.05,41.90,41.05,41.90,343891,14317931,0.7,,,167,
2019-03-15_3706,2019-03-15,3706,神達,twse,30.85,31.05,30.30,31.05,12455388,384979928,0.2,,,2841,
2019-03-15_3707,2019-03-15,3707,漢磊,tpex,20.85,21.10,20.60,20.90,2664000,55507550,0.05,,281215287,1258,
2019-03-15_3708,2019-03-15,3708,上緯投控,twse,95.20,95.50,93.70,94.00,1384701,130814895,0.0,,,1148,
2019-03-15_3709,2019-03-15,3709,鑫聯大投控,tpex,18.10,18.10,18.10,18.10,11000,199100,0.00,down,79569450,5,
2019-03-15_3710,2019-03-15,3710,連展投控,tpex,6.61,6.61,6.35,6.37,410000,2643450,-0.23,,207290721,174,
2019-03-15_3711,2019-03-15,3711,日月光投控,twse,63.00,63.30,62.10,62.10,13498557,841721414,-0.9,,,2525,
2019-03-15_3712,2019-03-15,3712,永崴投控,twse,25.50,25.70,24.75,24.80,2342680,58731649,-0.55,,,1316,
2019-03-15_4102,2019-03-15,4102,永日,tpex,15.45,15.60,15.35,15.55,63000,972900,0.05,,42373443,40,
2019-03-15_4104,2019-03-15,4104,佳醫,twse,48.35,48.35,48.10,48.15,120385,5806382,-0.1,,,111,
2019-03-15_4105,2019-03-15,4105,東洋,tpex,82.50,83.80,82.30,83.50,831000,69082700,1.10,,248649959,553,
2019-03-15_4106,2019-03-15,4106,雃博,twse,25.55,25.55,25.40,25.40,80889,2055873,-0.1,,,41,
2019-03-15_4107,2019-03-15,4107,邦特,tpex,114.50,116.00,113.00,116.00,479000,54907500,2.00,,69298336,391,
2019-03-15_4108,2019-03-15,4108,懷特,twse,22.40,22.40,22.10,22.15,249540,5550270,-0.05,,,190,
2019-03-15_4109,2019-03-15,4109,穆拉德加捷,tpex,17.50,17.65,17.00,17.20,854000,14775000,0.00,,81218271,352,
2019-03-15_4111,2019-03-15,4111,濟生,tpex,26.35,27.00,26.30,26.50,113000,2993750,0.00,,56982985,67,
2019-03-15_4113,2019-03-15,4113,聯上,tpex,11.35,11.45,11.30,11.35,100000,1136000,0.00,,211138137,56,
2019-03-15_4114,2019-03-15,4114,健喬,tpex,29.20,29.20,28.70,29.00,873000,25206150,-0.10,,197476069,451,
2019-03-15_4116,2019-03-15,4116,明基醫,tpex,32.80,35.75,32.80,35.75,415000,14628450,3.25,,44566000,243,
2019-03-15_4119,2019-03-15,4119,旭富,twse,96.20,97.00,93.90,95.50,2784489,265799194,-0.2,,,1908,
2019-03-15_4120,2019-03-15,4120,友華,tpex,59.70,60.00,59.10,59.30,192000,11387200,-0.20,,86747119,149,
2019-03-15_4121,2019-03-15,4121,優盛,tpex,11.30,11.35,11.25,11.30,89000,1003700,0.00,,73316764,47,
2019-03-15_4123,2019-03-15,4123,晟德,tpex,94.10,95.40,91.50,93.00,6075000,567147500,-0.60,,352216492,4054,
2019-03-15_4126,2019-03-15,4126,太醫,tpex,77.10,77.70,76.80,76.80,148000,11403700,-0.30,,66015216,137,
2019-03-15_4127,2019-03-15,4127,天良,tpex,12.20,12.20,11.95,12.00,258000,3102650,-0.25,,45760000,129,
2019-03-15_4128,2019-03-15,4128,中天,tpex,16.55,16.65,16.20,16.25,977000,15979550,-0.35,,425342650,558,
2019-03-15_4129,2019-03-15,4129,聯合,tpex,49.60,49.60,48.60,49.05,432000,21122950,-0.05,,80450847,291,
2019-03-15_4130,2019-03-15,4130,健亞,tpex,29.60,29.85,29.55,29.60,268000,7948400,-0.15,,100806000,206,
2019-03-15_4133,2019-03-15,4133,亞諾法,twse,31.20,31.55,30.75,31.00,32142,997819,-0.3,,,33,
2019-03-15_4137,2019-03-15,4137,麗豐-KY,twse,273.50,280.50,271.00,279.00,731340,202773680,8.5,,,675,
2019-03-15_4138,2019-03-15,4138,曜亞,tpex,49.60,50.20,49.60,50.00,30000,1500200,-0.20,,30000000,22,
2019-03-15_4139,2019-03-15,4139,馬光-KY,tpex,43.00,43.30,42.65,42.95,34000,1464700,-0.05,,41962437,26,
2019-03-15_4141,2019-03-15,4141,龍燈-KY,twse,18.50,18.50,18.30,18.40,113383,2084984,-0.1,,,68,
2019-03-15_4142,2019-03-15,4142,國光生,twse,20.00,20.15,19.95,19.95,663026,13267770,0.0,,,309,
2019-03-15_4144,2019-03-15,4144,康聯-KY,twse,28.35,28.40,28.05,28.30,163240,4595390,-0.15,,,84,
2019-03-15_4147,2019-03-15,4147,中裕,tpex,175.00,177.00,173.50,174.50,1592000,278448000,-0.50,,251380000,1208,
2019-03-15_4148,2019-03-15,4148,全宇生技-KY,twse,60.30,60.50,59.60,59.70,77100,4621420,-0.6,,,71,
2019-03-15_4152,2019-03-15,4152,台微體,tpex,95.50,95.50,94.00,94.20,24000,2267900,-0.90,,64045134,23,
2019-03-15_4153,2019-03-15,4153,鈺緯,tpex,37.00,38.20,36.30,36.35,1089000,40506750,0.00,,74366574,751,
2019-03-15_4154,2019-03-15,4154,康樂-KY,tpex,22.95,23.45,22.95,23.35,27000,628750,0.40,,24326000,20,
2019-03-15_4155,2019-03-15,4155,訊映,twse,27.90,28.05,27.70,27.80,214389,5975564,-0.2,,,138,
2019-03-15_4157,2019-03-15,4157,太景*-KY,tpex,17.25,17.40,17.05,17.40,521000,9017500,0.30,,716797925,214,
2019-03-15_4160,2019-03-15,4160,創源,tpex,28.40,28.60,27.95,27.95,17000,477700,0.05,,24247016,13,
2019-03-15_4161,2019-03-15,4161,聿新科,tpex,30.15,30.30,30.00,30.15,59000,1778250,0.05,,52659736,43,
2019-03-15_4162,2019-03-15,4162,智擎,tpex,113.50,114.50,113.00,114.00,479000,54533500,0.50,,147302840,358,
2019-03-15_4163,2019-03-15,4163,鐿鈦,tpex,111.50,112.00,109.00,109.00,186000,20507500,-1.50,,40238000,132,
2019-03-15_4164,2019-03-15,4164,承業醫,twse,34.55,34.95,34.40,34.50,318550,11023135,-0.05,,,207,
2019-03-15_4167,2019-03-15,4167,展旺,tpex,16.70,16.75,16.30,16.40,515000,8475500,-0.15,,248047711,298,
2019-03-15_4168,2019-03-15,4168,醣聯,tpex,24.20,24.30,23.70,24.00,243000,5798250,-0.30,,76503456,175,
2019-03-15_4171,2019-03-15,4171,瑞基,tpex,41.20,41.20,40.25,40.60,148000,6027850,-0.70,,35971250,108,
2019-03-15_4173,2019-03-15,4173,久裕,tpex,16.55,16.55,16.35,16.40,423000,6941500,-0.15,,44574355,206,
2019-03-15_4174,2019-03-15,4174,浩鼎,tpex,166.00,166.50,161.50,162.50,754000,122674000,-4.00,,173990674,584,
2019-03-15_4175,2019-03-15,4175,杏一,tpex,63.40,63.90,63.30,63.50,21000,1333500,0.30,,28240000,20,
2019-03-15_4180,2019-03-15,4180,安成藥,tpex,67.40,69.60,66.50,68.90,667000,45321900,2.40,,120356787,482,
2019-03-15_4188,2019-03-15,4188,安克,tpex,27.60,27.60,27.20,27.35,13000,354850,0.15,,52990400,10,
2019-03-15_4190,2019-03-15,4190,佐登-KY,twse,111.00,116.50,110.50,115.50,1178663,134452576,5.0,,,965,
2019-03-15_4192,2019-03-15,4192,杏國,tpex,28.20,28.80,28.00,28.80,45000,1276700,0.05,,83367000,33,
2019-03-15_4198,2019-03-15,4198,環瑞醫,tpex,6.27,6.47,6.27,6.47,11000,69170,0.03,,42540000,3,
2019-03-15_4205,2019-03-15,4205,中華食,tpex,70.00,70.20,70.00,70.20,26000,1820900,0.30,,80701842,20,
2019-03-15_4207,2019-03-15,4207,環泰,tpex,12.55,12.60,12.55,12.60,178000,2239800,0.05,,166277723,60,
2019-03-15_4303,2019-03-15,4303,信立,tpex,23.60,23.60,23.30,23.30,174000,4065550,-0.30,,70000000,86,
2019-03-15_4304,2019-03-15,4304,勝昱,tpex,6.91,6.91,6.46,6.78,30000,199710,0.01,,36038065,17,
2019-03-15_4305,2019-03-15,4305,世坤,tpex,35.55,35.85,35.50,35.55,7000,249100,0.00,,55014000,7,
2019-03-15_4306,2019-03-15,4306,炎洲,twse,13.90,14.05,13.75,13.85,707296,9820524,-0.05,,,319,
2019-03-15_4401,2019-03-15,4401,東隆興,tpex,36.35,36.65,36.25,36.40,97000,3532650,0.05,,120286286,58,
2019-03-15_4402,2019-03-15,4402,福大,tpex,5.55,5.60,5.55,5.60,23000,128040,0.09,,45991830,13,
2019-03-15_4406,2019-03-15,4406,新昕纖,tpex,8.66,8.86,8.66,8.86,5000,43680,0.18,,51912000,5,
2019-03-15_4413,2019-03-15,4413,飛寶企業,tpex,11.20,11.20,11.20,11.20,2000,22400,0.05,up,31314689,1,
2019-03-15_4414,2019-03-15,4414,如興,twse,15.00,15.00,14.65,15.00,17859407,267487590,0.1,,,940,
2019-03-15_4415,2019-03-15,4415,台原藥,tpex,4.60,4.79,4.60,4.79,11000,51940,0.43,,41077168,6,
2019-03-15_4417,2019-03-15,4417,金洲,tpex,38.20,38.80,38.20,38.70,183000,7069200,0.50,,83971399,120,
2019-03-15_4419,2019-03-15,4419,元勝,tpex,8.80,8.80,8.80,8.80,1000,8800,0.00,down,32578917,1,
2019-03-15_4420,2019-03-15,4420,光明,tpex,34.55,35.05,34.50,34.95,139000,4837950,0.65,,40455000,101,
2019-03-15_4426,2019-03-15,4426,利勤,twse,54.50,57.40,54.40,56.50,7280754,405570437,2.7,,,5101,
2019-03-15_4429,2019-03-15,4429,聚紡,tpex,21.35,21.35,21.00,21.35,14000,297300,0.00,,34350000,13,
2019-03-15_4430,2019-03-15,4430,耀億,tpex,29.55,29.55,29.30,29.55,54000,1588150,0.05,,56273609,27,
2019-03-15_4432,2019-03-15,4432,銘旺實,tpex,30.50,30.50,30.15,30.15,91000,2750950,0.00,,50589000,51,
2019-03-15_4433,2019-03-15,4433,興采,tpex,29.05,29.45,29.05,29.45,38000,1113550,0.15,,31492332,24,
2019-03-15_4438,2019-03-15,4438,廣越,twse,132.00,133.00,130.50,132.00,152200,20057900,0.5,,,139,
2019-03-15_4502,2019-03-15,4502,健信,tpex,50.50,50.60,50.20,50.20,15000,756400,-0.30,,46518844,12,
2019-03-15_4503,2019-03-15,4503,金雨,tpex,25.35,25.35,25.10,25.10,29000,729950,-0.20,,39263326,20,
2019-03-15_4506,2019-03-15,4506,崇友,tpex,60.00,60.20,59.90,60.10,47000,2819300,0.10,,177012000,38,
2019-03-15_4510,2019-03-15,4510,高鋒,tpex,15.10,15.10,14.85,14.85,97000,1452600,-0.25,,108010689,42,
2019-03-15_4513,2019-03-15,4513,福裕,tpex,11.75,11.75,11.60,11.65,224000,2617900,0.00,,76880300,79,
2019-03-15_4523,2019-03-15,4523,永彰,tpex,11.70,11.80,11.70,11.75,24000,282200,-0.05,,64000000,12,
2019-03-15_4526,2019-03-15,4526,東台,twse,18.60,18.70,18.60,18.60,48927,910789,0.0,,,45,
2019-03-15_4527,2019-03-15,4527,方土霖,tpex,30.60,30.70,30.55,30.70,23000,703700,0.10,,76152370,12,
2019-03-15_4528,2019-03-15,4528,江興鍛,tpex,54.40,54.70,54.20,54.40,87000,4735700,0.00,,76514268,75,
2019-03-15_4529,2019-03-15,4529,淳紳,tpex,25.50,25.50,24.70,24.70,126000,3132900,-0.30,,82139796,83,
2019-03-15_4530,2019-03-15,4530,宏易,tpex,5.50,5.58,5.32,5.58,41000,223150,0.08,,46172276,14,
2019-03-15_4532,2019-03-15,4532,瑞智,twse,26.90,26.95,26.85,26.85,376436,10122205,-0.05,,,200,
2019-03-15_4533,2019-03-15,4533,協易機,tpex,11.75,11.85,11.75,11.75,142000,1674250,0.00,,158434110,40,
2019-03-15_4534,2019-03-15,4534,慶騰,tpex,12.05,12.30,11.50,11.80,1352000,16020250,-0.25,,89193948,640,
2019-03-15_4535,2019-03-15,4535,至興,tpex,33.65,33.90,33.50,33.50,28000,944800,-0.15,,75661740,24,
2019-03-15_4536,2019-03-15,4536,拓凱,twse,141.50,141.50,140.00,140.00,245013,34457313,-0.5,,,220,
2019-03-15_4538,2019-03-15,4538,大詠城,tpex,19.25,19.60,19.25,19.40,81000,1571800,0.00,,47600000,46,
2019-03-15_4540,2019-03-15,4540,全球傳動,twse,68.80,69.60,68.80,69.60,199138,13802218,0.9,,,157,
2019-03-15_4541,2019-03-15,4541,晟田,tpex,31.65,32.40,31.50,32.30,617000,19619700,0.85,,69143426,429,
2019-03-15_4542,2019-03-15,4542,科嶠,tpex,22.60,22.60,22.60,22.60,1000,22600,0.00,down,28285400,1,
2019-03-15_4543,2019-03-15,4543,萬在,tpex,20.65,20.65,20.55,20.55,75000,1545650,-0.15,,56890000,47,
2019-03-15_4545,2019-03-15,4545,銘鈺,twse,27.05,28.10,26.75,27.25,86817,2379009,0.25,,,61,
2019-03-15_4549,2019-03-15,4549,桓達,tpex,85.20,86.00,84.10,85.40,330000,28117300,0.20,,40389224,87,
2019-03-15_4550,2019-03-15,4550,長佳,tpex,16.20,16.20,16.10,16.10,52000,838600,-0.05,,35769714,20,
2019-03-15_4551,2019-03-15,4551,智伸科,twse,122.00,122.50,119.50,120.00,150000,18147000,-2.0,,,123,
2019-03-15_4552,2019-03-15,4552,力達-KY,twse,60.80,61.70,60.50,61.30,288470,17659240,0.5,,,201,
2019-03-15_4554,2019-03-15,4554,橙的,tpex,17.00,17.00,16.80,16.90,40000,675650,0.10,,21374900,27,
2019-03-15_4555,2019-03-15,4555,氣立,twse,59.00,59.00,59.00,59.00,7000,413000,0.5,up,,7,
2019-03-15_4556,2019-03-15,4556,旭然,tpex,33.50,33.50,33.10,33.25,59000,1960850,-0.25,,41728000,47,
2019-03-15_4557,2019-03-15,4557,永新-KY,twse,77.00,77.00,75.30,75.50,113489,8616421,-1.0,,,122,
2019-03-15_4560,2019-03-15,4560,強信-KY,twse,55.90,56.20,55.20,55.70,299663,16669528,0.1,,,188,
2019-03-15_4561,2019-03-15,4561,健椿,tpex,27.85,28.80,27.60,28.50,71000,2000850,0.65,,58521619,35,
2019-03-15_4562,2019-03-15,4562,穎漢,twse,34.90,35.00,34.70,34.95,21000,733050,0.05,,,15,
