key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-01_6020,2015-04-01,6020,大展證,tpex,17.70,17.80,17.20,17.45,68000,1189750,0.10,,252353154,43,
2015-04-01_6021,2015-04-01,6021,大慶證,tpex,14.60,14.65,14.55,14.55,96000,1400900,0.00,,306755974,51,
2015-04-01_6022,2015-04-01,6022,大眾證,tpex,11.00,11.05,10.80,10.90,591000,6458150,0.10,,377761822,168,
2015-04-01_6023,2015-04-01,6023,元大期,tpex,44.30,46.30,44.30,44.80,1499000,67790600,0.55,,232276288,961,
2015-04-01_6024,2015-04-01,6024,群益期,tpex,25.35,25.70,25.20,25.35,223000,5672700,0.00,,119997847,127,
2015-04-01_6101,2015-04-01,6101,弘捷,tpex,24.60,25.90,24.60,25.90,28000,709550,0.90,,59091250,22,
2015-04-01_6103,2015-04-01,6103,合邦,tpex,10.20,10.20,10.20,10.20,16000,163200,,flat,57084974,14,
2015-04-01_6104,2015-04-01,6104,創惟,tpex,72.60,75.50,72.20,74.00,10048000,743153900,1.40,,89554184,5812,
2015-04-01_6105,2015-04-01,6105,瑞傳,tpex,55.60,55.80,54.70,55.10,905000,49922300,,,104686317,511,
2015-04-01_6107,2015-04-01,6107,華美,tpex,103.00,103.00,95.80,96.10,1308000,127376000,,,58979900,829,
2015-04-01_6109,2015-04-01,6109,亞元,tpex,15.35,15.55,15.35,15.45,47000,725250,0.00,,72686518,26,
2015-04-01_6111,2015-04-01,6111,大宇資,tpex,72.00,72.00,71.00,72.00,20000,1434400,,,45577830,11,
2015-04-01_6113,2015-04-01,6113,亞矽,tpex,10.50,10.70,10.45,10.65,76000,804450,0.05,,53607100,46,
2015-04-01_6114,2015-04-01,6114,翔昇,tpex,62.00,66.30,62.00,66.30,48000,3153400,4.30,,36160793,44,
2015-04-01_6118,2015-04-01,6118,建達,tpex,11.30,11.40,11.30,11.35,84000,953350,0.00,,90889573,38,
2015-04-01_6121,2015-04-01,6121,新普,tpex,157.50,158.00,154.50,155.00,1698000,264595000,,,308284198,1024,
2015-04-01_6122,2015-04-01,6122,擎邦,tpex,10.85,10.85,10.55,10.55,172000,1831050,,,68729089,82,
2015-04-01_6123,2015-04-01,6123,上奇,tpex,28.50,28.55,28.45,28.50,61000,1738350,,,55143312,38,
2015-04-01_6124,2015-04-01,6124,業強,tpex,26.05,26.15,25.85,25.85,570000,14873650,,,182479945,15,
2015-04-01_6125,2015-04-01,6125,廣運,tpex,14.70,14.90,14.70,14.75,485000,7160950,,,247011150,194,
2015-04-01_6126,2015-04-01,6126,信音,tpex,12.10,12.10,11.95,12.05,133000,1596450,,,113693175,78,
2015-04-01_6127,2015-04-01,6127,九豪,tpex,14.40,14.40,14.10,14.20,391000,5550050,,,85041546,102,
2015-04-01_6129,2015-04-01,6129,普誠,tpex,11.80,11.85,11.45,11.45,705000,8180000,,,180943675,310,
2015-04-01_6130,2015-04-01,6130,基因,tpex,38.80,39.30,38.50,38.55,49000,1905100,,,26700000,27,
2015-04-01_6134,2015-04-01,6134,萬旭,tpex,7.90,7.94,7.83,7.90,49000,385520,,,89800000,21,
2015-04-01_6135,2015-04-01,6135,佳營,tpex,17.70,17.70,17.40,17.60,136000,2390250,,,76188875,80,
2015-04-01_6138,2015-04-01,6138,茂達,tpex,35.70,35.95,34.90,34.90,1690000,59563250,,,101813775,959,
2015-04-01_6140,2015-04-01,6140,訊達,tpex,12.70,12.80,12.50,12.55,191000,2416150,,,38367906,95,
2015-04-01_6143,2015-04-01,6143,振曜,tpex,49.20,49.50,49.00,49.20,545000,26859050,0.10,,83280897,365,
2015-04-01_6144,2015-04-01,6144,得利影,tpex,10.25,10.70,10.25,10.70,2000,20950,,,73117806,2,
2015-04-01_6146,2015-04-01,6146,耕興,tpex,169.00,172.50,168.00,170.00,253000,43062000,0.50,,83978643,229,
2015-04-01_6147,2015-04-01,6147,頎邦,tpex,65.60,66.40,63.30,63.90,7830000,505261600,,,649152392,4221,
2015-04-01_6148,2015-04-01,6148,驊宏資,tpex,9.60,9.60,9.42,9.45,523000,4956690,,,88000000,179,
2015-04-01_6150,2015-04-01,6150,撼訊,tpex,10.30,10.30,10.10,10.15,54000,548000,,,70579582,37,
2015-04-01_6151,2015-04-01,6151,晉倫,tpex,19.05,19.20,19.00,19.15,58000,1107100,,,55257300,35,
2015-04-01_6154,2015-04-01,6154,順發,tpex,21.20,21.20,21.10,21.20,63000,1332650,0.00,,80080000,25,
2015-04-01_6156,2015-04-01,6156,松上,tpex,13.70,13.80,13.45,13.60,73000,992400,0.10,,100160887,36,
2015-04-01_6158,2015-04-01,6158,禾昌,tpex,12.80,13.00,12.80,12.80,120000,1541900,,,113468975,33,
2015-04-01_6160,2015-04-01,6160,欣技,tpex,24.00,24.00,23.35,23.70,137000,3239450,,,69299120,69,
2015-04-01_6161,2015-04-01,6161,捷波,tpex,9.01,9.01,8.70,8.82,578000,5096840,,,120833290,173,
2015-04-01_6163,2015-04-01,6163,華電網,tpex,15.10,15.50,15.10,15.30,517000,7912400,0.05,,103481692,145,
2015-04-01_6167,2015-04-01,6167,久正,tpex,3.96,4.15,3.96,4.02,541000,2218930,,,162173221,64,
2015-04-01_6169,2015-04-01,6169,昱泉,tpex,20.70,20.80,20.50,20.80,35000,722750,,,28379000,18,
2015-04-01_6170,2015-04-01,6170,統振,tpex,12.30,12.30,12.05,12.25,156000,1893800,0.00,,93670038,77,
2015-04-01_6171,2015-04-01,6171,亞銳士,tpex,15.30,15.50,15.10,15.20,13000,198850,0.10,,60351921,12,
2015-04-01_6173,2015-04-01,6173,信昌電,tpex,12.50,12.65,12.40,12.45,466000,5831250,,,185116308,126,
2015-04-01_6174,2015-04-01,6174,安碁,tpex,20.10,20.15,20.00,20.00,83000,1664550,,,50000000,28,
2015-04-01_6175,2015-04-01,6175,立敦,tpex,16.80,17.10,16.80,17.00,41000,697550,0.15,,114573641,35,
2015-04-01_6179,2015-04-01,6179,亞通,tpex,42.40,42.40,40.80,40.85,252000,10410350,0.25,,50156326,152,
2015-04-01_6180,2015-04-01,6180,橘子,tpex,35.75,36.30,35.50,36.30,478000,17079600,0.55,,157593615,201,
2015-04-01_6182,2015-04-01,6182,合晶,tpex,13.80,14.20,13.70,13.95,3549000,49747500,0.15,,383413325,1382,
2015-04-01_6185,2015-04-01,6185,幃翔,tpex,38.40,40.30,38.10,40.25,889000,34994200,1.85,,108844679,488,
2015-04-01_6186,2015-04-01,6186,新潤,tpex,29.40,29.50,29.15,29.40,68000,1990350,,,65179273,37,
2015-04-01_6187,2015-04-01,6187,萬潤,tpex,57.00,57.40,56.30,56.60,609000,34589400,,,80723902,311,
2015-04-01_6188,2015-04-01,6188,廣明,tpex,34.50,34.50,34.20,34.25,509000,17492350,0.00,,278358910,185,
2015-04-01_6190,2015-04-01,6190,萬泰科,tpex,7.07,7.07,7.01,7.07,79000,557080,,,123260823,28,
2015-04-01_6194,2015-04-01,6194,育富,tpex,19.20,19.25,18.95,19.25,144000,2736800,0.00,,102000000,64,
2015-04-01_6195,2015-04-01,6195,詩肯,tpex,76.20,76.80,75.70,76.10,255000,19378500,,,43952940,145,
2015-04-01_6203,2015-04-01,6203,海韻電,tpex,48.50,48.50,48.10,48.30,70000,3381400,,,79953277,42,
2015-04-01_6204,2015-04-01,6204,艾華,tpex,24.35,24.65,23.85,24.15,16000,385250,,,36097000,12,
2015-04-01_6207,2015-04-01,6207,雷科,tpex,29.10,29.40,29.00,29.30,442000,12914050,0.00,,83954589,177,
2015-04-01_6208,2015-04-01,6208,日揚,tpex,15.25,15.25,15.00,15.10,418000,6303750,,,115108797,176,
2015-04-01_6210,2015-04-01,6210,慶生,tpex,60.90,62.30,60.70,60.90,310000,19057900,,,35048000,216,
2015-04-01_6211,2015-04-01,6211,福登,tpex,18.85,19.15,18.80,19.10,115000,2189150,0.25,,41637763,57,
2015-04-01_6212,2015-04-01,6212,理銘,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,102000000,1,
2015-04-01_6217,2015-04-01,6217,中探針,tpex,44.35,44.50,44.05,44.50,266000,11763150,0.20,,52575888,167,
2015-04-01_6218,2015-04-01,6218,豪勉,tpex,21.80,21.80,21.05,21.20,421000,8990600,,,64262000,196,
2015-04-01_6219,2015-04-01,6219,富旺,tpex,18.90,18.90,18.70,18.85,132000,2480000,,,150065488,61,
2015-04-01_6220,2015-04-01,6220,岳豐,tpex,15.80,16.70,15.80,16.65,9567000,159082400,1.00,,130406825,1633,
2015-04-01_6221,2015-04-01,6221,晉泰,tpex,23.80,23.80,23.60,23.80,34000,805400,0.00,,37051199,14,
2015-04-01_6222,2015-04-01,6222,上揚,tpex,17.00,18.15,17.00,18.15,1314000,23662950,1.15,,56301883,385,
2015-04-01_6223,2015-04-01,6223,旺矽,tpex,91.90,92.60,89.20,90.10,2331000,212302400,,,79536392,1618,
2015-04-01_6227,2015-04-01,6227,茂綸,tpex,15.45,15.85,15.25,15.60,479000,7421500,0.20,,76111786,107,
2015-04-01_6228,2015-04-01,6228,全譜,tpex,28.10,28.15,26.55,26.55,439000,11834100,,,41114627,202,
2015-04-01_6229,2015-04-01,6229,研通,tpex,15.00,15.75,15.00,15.55,127000,1943150,0.45,,36087700,78,
2015-04-01_6231,2015-04-01,6231,系微,tpex,46.35,46.35,45.20,45.20,31000,1415350,,,38043488,27,
2015-04-01_6233,2015-04-01,6233,旺玖,tpex,16.85,16.85,16.55,16.70,273000,4547900,,,86096896,141,
2015-04-01_6234,2015-04-01,6234,高僑,tpex,31.95,32.25,31.70,31.90,171000,5457750,,,71434141,103,
2015-04-01_6236,2015-04-01,6236,康呈,tpex,39.90,39.90,38.05,39.30,8000,313100,,,31654039,5,
2015-04-01_6237,2015-04-01,6237,驊訊,tpex,20.10,20.10,19.85,20.00,52000,1038450,,,77452371,34,
2015-04-01_6238,2015-04-01,6238,勝麗,tpex,47.25,47.55,46.95,47.45,178000,8410050,0.20,,40696732,109,
2015-04-01_6241,2015-04-01,6241,易通展,tpex,24.55,24.70,24.00,24.00,108000,2636300,,,23717288,86,
2015-04-01_6244,2015-04-01,6244,茂迪,tpex,42.40,43.70,42.35,43.20,4540000,196433500,0.85,,441256408,2315,
2015-04-01_6245,2015-04-01,6245,立端,tpex,48.00,48.95,48.00,48.20,958000,46421050,,,90811375,448,
2015-04-01_6246,2015-04-01,6246,臺龍,tpex,4.00,4.00,4.00,4.00,90000,360000,0.00,down,135937563,13,
2015-04-01_6247,2015-04-01,6247,淇譽電,tpex,15.90,16.00,15.80,16.00,159000,2529550,0.05,,60321000,69,
2015-04-01_6248,2015-04-01,6248,沛波,tpex,33.10,33.10,31.55,31.70,17000,550300,,,16157392,11,
2015-04-01_6250,2015-04-01,6250,宇加,tpex,44.55,50.60,44.55,50.60,209000,9552550,2.70,,18249340,128,
2015-04-01_6259,2015-04-01,6259,百徽,tpex,19.15,19.30,18.50,18.60,776000,14605000,,,71129658,373,
2015-04-01_6261,2015-04-01,6261,久元,tpex,66.90,66.90,65.80,66.00,1343000,88920500,,,127225732,683,
2015-04-01_6263,2015-04-01,6263,普萊德,tpex,46.30,46.30,46.05,46.10,59000,2721050,,,61275454,39,
2015-04-01_6264,2015-04-01,6264,富裔,tpex,9.19,9.19,9.00,9.16,60000,542980,0.06,,137568544,21,
2015-04-01_6265,2015-04-01,6265,方土昶,tpex,9.83,9.85,9.64,9.64,310000,3002690,,,118172151,117,
2015-04-01_6266,2015-04-01,6266,泰詠,tpex,13.10,13.10,12.95,12.95,261000,3390200,,,80727471,106,
2015-04-01_6270,2015-04-01,6270,倍微,tpex,13.95,14.05,13.50,13.55,273000,3735100,,,73690759,117,
2015-04-01_6274,2015-04-01,6274,台燿,tpex,31.40,32.15,31.20,31.70,8344000,264900550,0.30,,241363808,3009,
2015-04-01_6275,2015-04-01,6275,元山,tpex,17.15,17.20,16.70,16.80,515000,8788000,,,49797172,136,
2015-04-01_6276,2015-04-01,6276,安鈦克,tpex,17.45,17.50,17.10,17.10,36000,622750,,,43709000,33,
2015-04-01_6279,2015-04-01,6279,胡連,tpex,144.50,146.00,142.00,145.00,1913000,275732500,0.50,,97142605,1333,
2015-04-01_6284,2015-04-01,6284,佳邦,tpex,38.00,38.35,37.90,38.05,245000,9324700,,,102482450,134,
2015-04-01_6287,2015-04-01,6287,元隆,tpex,4.33,4.70,4.33,4.67,91000,417830,0.27,,182568845,31,
2015-04-01_6290,2015-04-01,6290,良維,tpex,32.95,32.95,31.70,31.90,1622000,52111000,,,134881466,832,
2015-04-01_6291,2015-04-01,6291,沛亨,tpex,4.02,4.25,4.02,4.25,10000,40660,0.23,,26111515,3,
2015-04-01_6292,2015-04-01,6292,迅德,tpex,35.00,35.25,35.00,35.15,69000,2422500,,,46900712,38,
2015-04-01_6294,2015-04-01,6294,智基,tpex,39.50,39.50,39.00,39.10,20000,783600,,,15350000,17,
2015-04-01_6298,2015-04-01,6298,崴強,tpex,21.50,21.80,21.40,21.40,2757000,59412250,0.25,,168951974,1143,
2015-04-01_6404,2015-04-01,6404,F-通訊,tpex,60.20,61.70,60.20,60.80,182000,11047700,,,37904000,144,
2015-04-01_6411,2015-04-01,6411,晶焱,tpex,57.60,59.00,57.10,58.50,2010000,117272600,1.30,,62900000,1251,
2015-04-01_6419,2015-04-01,6419,京晨科,tpex,38.60,38.60,37.20,37.50,58000,2176700,,,20574120,49,
2015-04-01_6426,2015-04-01,6426,統新,tpex,42.70,42.80,42.40,42.50,39000,1661600,,,32290000,28,
2015-04-01_6506,2015-04-01,6506,雙邦,tpex,16.70,16.90,16.55,16.80,126000,2112000,0.00,,65388319,24,
2015-04-01_6508,2015-04-01,6508,惠光,tpex,35.60,35.65,35.40,35.40,152000,5403950,,,77750345,72,
2015-04-01_6509,2015-04-01,6509,聚和,tpex,20.25,20.45,20.15,20.15,489000,9900250,,,168170566,202,
2015-04-01_6603,2015-04-01,6603,富強鑫,tpex,13.10,13.10,12.90,12.95,162000,2108050,,,117166681,68,
2015-04-01_6609,2015-04-01,6609,瀧澤科,tpex,44.95,44.95,44.35,44.35,190000,8456500,,,71035535,153,
2015-04-01_6803,2015-04-01,6803,崑鼎,tpex,174.50,174.50,171.00,172.00,48000,8283000,,,65159063,46,
2015-04-01_8024,2015-04-01,8024,佑華,tpex,14.50,14.65,14.45,14.65,30000,434850,0.00,,47751400,15,
2015-04-01_8032,2015-04-01,8032,光菱,tpex,34.60,34.60,33.25,33.25,98000,3281950,,,51810300,72,
2015-04-01_8034,2015-04-01,8034,榮群,tpex,10.20,10.90,9.90,10.90,1558000,16473060,0.70,,62873725,340,
2015-04-01_8038,2015-04-01,8038,長園科,tpex,37.00,37.60,36.60,36.65,110000,4063250,,,54725000,69,
2015-04-01_8040,2015-04-01,8040,九暘,tpex,10.85,10.90,10.40,10.50,414000,4361250,,,86625258,184,
2015-04-01_8042,2015-04-01,8042,金山電,tpex,49.90,49.90,48.70,49.00,847000,41552500,,,105469683,561,
2015-04-01_8043,2015-04-01,8043,蜜望實,tpex,19.20,19.20,18.85,18.95,95000,1803300,,,79907170,58,
2015-04-01_8044,2015-04-01,8044,網家,tpex,407.00,412.50,404.50,406.00,410000,167383000,,,86816764,408,
2015-04-01_8047,2015-04-01,8047,星雲,tpex,13.80,13.80,13.65,13.70,33000,453550,,,41421843,19,
2015-04-01_8048,2015-04-01,8048,德勝,tpex,32.10,32.40,31.80,32.00,150000,4819650,,,53400532,70,
2015-04-01_8049,2015-04-01,8049,晶采,tpex,8.21,8.24,8.18,8.18,195000,1599680,,,131444308,66,
2015-04-01_8050,2015-04-01,8050,廣積,tpex,60.50,61.00,60.00,60.70,730000,44157100,0.20,,108542985,490,
2015-04-01_8053,2015-04-01,8053,巨擘,tpex,2.37,2.37,2.23,2.36,22000,50850,,,411817636,4,
2015-04-01_8054,2015-04-01,8054,安國,tpex,27.70,27.70,27.10,27.15,111000,3027600,,,82147828,75,
2015-04-01_8059,2015-04-01,8059,凱碩,tpex,18.10,18.25,17.85,18.00,886000,15971950,,,91118000,314,
2015-04-01_8064,2015-04-01,8064,東捷,tpex,21.00,21.25,20.80,20.85,906000,18989350,,,133372336,366,
2015-04-01_8066,2015-04-01,8066,來思達,tpex,106.00,106.00,104.00,104.00,43000,4495000,0.00,,17126920,30,
2015-04-01_8067,2015-04-01,8067,志旭,tpex,7.37,7.37,7.03,7.06,14000,99490,,,44755439,9,
2015-04-01_8068,2015-04-01,8068,全達,tpex,10.65,12.25,10.65,12.25,34000,388700,0.80,,30660000,17,
2015-04-01_8069,2015-04-01,8069,元太,tpex,14.50,14.95,14.45,14.75,6383000,94260350,0.35,,1140467715,2037,
2015-04-01_8071,2015-04-01,8071,能率豐,tpex,19.80,19.90,19.20,19.30,65000,1260950,,,52274283,29,
2015-04-01_8074,2015-04-01,8074,鉅橡,tpex,28.60,28.65,28.40,28.40,136000,3880600,,,65197123,77,
2015-04-01_8076,2015-04-01,8076,伍豐,tpex,106.00,106.00,103.50,105.00,1407000,147743000,,,217943051,814,
2015-04-01_8077,2015-04-01,8077,冠華,tpex,55.00,55.00,50.00,54.80,8000,419300,2.30,,50294888,8,
2015-04-01_8079,2015-04-01,8079,誠遠,tpex,15.70,15.75,15.65,15.65,143000,2243700,,,80200031,61,
2015-04-01_8080,2015-04-01,8080,奧斯特,tpex,20.80,20.80,19.35,19.35,2321000,45763850,,,63991604,1063,
2015-04-01_8082,2015-04-01,8082,眾星,tpex,4.64,4.64,4.64,4.64,1000,4640,0.12,up,96608873,1,
2015-04-01_8083,2015-04-01,8083,瑞穎,tpex,169.00,169.00,167.00,167.00,67000,11236000,,,35133193,59,
2015-04-01_8084,2015-04-01,8084,巨虹,tpex,25.80,26.00,25.80,25.80,9000,232400,,,53936544,4,
2015-04-01_8085,2015-04-01,8085,福華,tpex,10.15,10.20,10.05,10.20,344000,3476450,0.05,,157257242,101,
2015-04-01_8086,2015-04-01,8086,宏捷科,tpex,67.50,68.90,66.30,68.50,9946000,673561100,0.20,,136986123,5017,
2015-04-01_8087,2015-04-01,8087,華鎂鑫,tpex,10.60,10.60,10.50,10.50,13000,136600,,,29868965,5,
2015-04-01_8088,2015-04-01,8088,品安,tpex,22.40,22.40,22.10,22.40,100000,2233150,0.00,,57859469,58,
2015-04-01_8091,2015-04-01,8091,翔名,tpex,66.00,66.30,65.30,65.70,287000,18870600,,,51480163,156,
2015-04-01_8092,2015-04-01,8092,建暐,tpex,15.55,16.15,15.35,16.15,300000,4798900,1.05,,38850616,152,
2015-04-01_8093,2015-04-01,8093,保銳,tpex,6.60,6.70,6.55,6.60,70000,461600,,,64208493,21,
2015-04-01_8096,2015-04-01,8096,擎亞,tpex,19.80,20.50,19.75,20.35,2262000,45849400,0.25,,122262652,1047,
2015-04-01_8097,2015-04-01,8097,常珵,tpex,18.95,19.00,17.95,18.00,169000,3171650,,,13674306,26,
2015-04-01_8099,2015-04-01,8099,大世科,tpex,24.10,24.10,23.65,23.80,92000,2192050,0.00,,67200000,52,
2015-04-01_8107,2015-04-01,8107,大億科,tpex,23.90,24.90,23.50,24.10,4079000,99107600,0.10,,114230399,1592,
2015-04-01_8109,2015-04-01,8109,博大,tpex,74.70,74.70,72.70,73.30,1267000,93417700,,,60044135,870,
2015-04-01_8111,2015-04-01,8111,立碁,tpex,6.90,6.93,6.82,6.89,233000,1602690,0.09,,117102223,89,
2015-04-01_8121,2015-04-01,8121,越峰,tpex,33.05,33.30,32.05,32.10,834000,27048700,,,182302743,500,
2015-04-01_8147,2015-04-01,8147,正淩,tpex,43.00,43.30,42.60,43.30,38000,1633900,0.00,,21321996,20,
2015-04-01_8155,2015-04-01,8155,博智,tpex,35.80,35.80,34.95,35.15,507000,17821150,,,51485000,278,
2015-04-01_8171,2015-04-01,8171,天宇,tpex,16.40,16.70,16.40,16.60,280000,4650650,0.05,,52849230,101,
2015-04-01_8176,2015-04-01,8176,智捷,tpex,10.10,10.90,10.10,10.90,766000,8041400,0.65,,79100000,203,
2015-04-01_8182,2015-04-01,8182,加高,tpex,17.15,17.15,16.65,16.70,501000,8406350,,,107041215,224,
2015-04-01_8183,2015-04-01,8183,精星,tpex,8.94,8.95,8.89,8.95,88000,783090,0.02,,116091068,26,
2015-04-01_8234,2015-04-01,8234,新漢,tpex,50.50,50.90,50.00,50.40,913000,46089800,,,139186472,536,
2015-04-01_8240,2015-04-01,8240,華宏,tpex,30.70,30.80,30.30,30.50,104000,3186350,,,100004414,58,
2015-04-01_8255,2015-04-01,8255,朋程,tpex,122.50,122.50,120.00,121.00,377000,45784000,,,74865000,265,
2015-04-01_8266,2015-04-01,8266,中日新,tpex,39.55,39.55,39.55,39.55,27000,1067850,2.55,up,100393250,15,
2015-04-01_8277,2015-04-01,8277,商丞,tpex,13.75,13.75,13.40,13.55,252000,3415200,,,91628833,128,
2015-04-01_8287,2015-04-01,8287,英格爾,tpex,22.95,23.65,22.90,23.60,630000,14645350,0.60,,129844454,339,
2015-04-01_8289,2015-04-01,8289,泰藝,tpex,13.70,13.70,13.60,13.60,162000,2209400,,,77534405,47,
2015-04-01_8291,2015-04-01,8291,尚茂,tpex,6.74,6.79,6.38,6.69,18000,118910,,,76024000,16,
2015-04-01_8299,2015-04-01,8299,群聯,tpex,260.00,264.50,259.00,263.00,2591000,681146000,3.00,,185473993,2117,
2015-04-01_8349,2015-04-01,8349,恒耀,tpex,97.50,97.50,95.60,96.20,144000,13855600,0.20,,91525426,100,
2015-04-01_8354,2015-04-01,8354,冠好,tpex,17.00,17.70,16.80,17.55,457000,7936600,0.65,,63743720,170,
2015-04-01_8358,2015-04-01,8358,金居,tpex,10.05,10.10,9.96,10.00,234000,2342900,,,211700000,52,
2015-04-01_8383,2015-04-01,8383,千附,tpex,39.00,39.10,38.40,38.40,1608000,62206500,,,118192482,910,
2015-04-01_8390,2015-04-01,8390,金益鼎,tpex,17.05,17.05,16.80,16.95,33000,557500,,,75373255,21,
2015-04-01_8401,2015-04-01,8401,白紗科,tpex,17.05,17.05,16.65,16.70,520000,8738800,,,57228917,236,
2015-04-01_8403,2015-04-01,8403,盛弘,tpex,38.00,39.00,38.00,38.95,176000,6754850,0.65,,58936606,127,
2015-04-01_8406,2015-04-01,8406,F-金可,tpex,360.00,360.00,354.00,357.00,139000,49602500,,,92697472,111,
2015-04-01_8409,2015-04-01,8409,商之器,tpex,33.30,33.30,32.70,32.70,38000,1250950,,,28000000,30,
2015-04-01_8410,2015-04-01,8410,森田,tpex,37.00,38.50,36.85,37.50,322000,12127600,0.70,,36589200,214,
2015-04-01_8416,2015-04-01,8416,實威,tpex,140.00,141.00,138.00,140.00,84000,11726000,,,25646100,79,
2015-04-01_8418,2015-04-01,8418,F-必勝,tpex,20.10,20.25,19.80,20.15,10000,200450,,,68995000,9,
2015-04-01_8420,2015-04-01,8420,明揚,tpex,17.20,17.20,17.00,17.10,44000,753650,,,50990000,28,
2015-04-01_8421,2015-04-01,8421,旭源,tpex,12.35,12.35,11.90,12.00,49000,589150,,,38502465,26,
2015-04-01_8423,2015-04-01,8423,F-保綠,tpex,24.20,24.80,24.20,24.80,10000,243100,,,18323160,7,
2015-04-01_8424,2015-04-01,8424,惠普,tpex,44.00,44.00,43.75,43.95,37000,1622250,0.10,,36054368,25,
2015-04-01_8426,2015-04-01,8426,F-紅木,tpex,54.40,54.60,54.10,54.10,16000,869900,,,48300000,16,
2015-04-01_8431,2015-04-01,8431,匯鑽科,tpex,49.90,55.90,49.00,55.00,3675000,195960450,4.70,,41850000,1665,
2015-04-01_8432,2015-04-01,8432,東生華,tpex,52.90,53.00,52.90,53.00,21000,1111500,0.10,,38398140,17,
2015-04-01_8433,2015-04-01,8433,弘帆,tpex,50.30,50.60,50.10,50.30,95000,4783000,0.20,,52577600,54,
2015-04-01_8435,2015-04-01,8435,鉅邁,tpex,52.30,52.50,52.20,52.20,27000,1411400,,,30777136,15,
2015-04-01_8436,2015-04-01,8436,大江,tpex,73.80,74.20,73.50,73.70,77000,5678400,,,55624437,53,
2015-04-01_8446,2015-04-01,8446,華研,tpex,89.70,90.20,89.50,89.90,25000,2243400,0.20,,35400000,22,
2015-04-01_8450,2015-04-01,8450,霹靂,tpex,79.00,79.00,76.10,77.60,419000,32491500,,,43880000,332,
2015-04-01_8905,2015-04-01,8905,裕國,tpex,22.00,22.05,21.65,21.65,422000,9208450,,,119440000,186,
2015-04-01_8906,2015-04-01,8906,花王,tpex,9.20,9.20,8.91,8.91,2000,18110,0.01,,51321600,2,
2015-04-01_8908,2015-04-01,8908,欣雄,tpex,39.25,39.25,39.00,39.25,8000,313150,0.00,,124115746,7,
2015-04-01_8913,2015-04-01,8913,全銓,tpex,17.50,17.50,17.50,17.50,3000,52500,,flat,54649204,1,
2015-04-01_8916,2015-04-01,8916,光隆,tpex,41.50,41.90,41.35,41.35,140000,5841050,,,104667000,86,
2015-04-01_8917,2015-04-01,8917,欣泰,tpex,51.00,51.00,51.00,51.00,11000,561000,1.00,up,122203200,3,
2015-04-01_8923,2015-04-01,8923,時報,tpex,18.10,18.10,18.10,18.10,2000,36200,0.10,up,30375800,2,
2015-04-01_8924,2015-04-01,8924,大田,tpex,22.75,23.75,21.25,21.30,5173000,116305250,,,121263282,2409,
2015-04-01_8925,2015-04-01,8925,偉盟,tpex,9.70,9.73,9.52,9.60,2641000,25338560,,,365243337,616,
2015-04-01_8927,2015-04-01,8927,北基,tpex,12.35,12.50,12.10,12.10,51000,620050,,,131833166,35,
2015-04-01_8928,2015-04-01,8928,鉅明,tpex,51.50,53.00,50.70,51.50,1985000,102603400,,,50854015,1209,
2015-04-01_8929,2015-04-01,8929,富堡,tpex,29.05,29.05,28.90,28.90,20000,578600,,,35059350,16,
2015-04-01_8930,2015-04-01,8930,青鋼,tpex,13.80,13.90,13.70,13.90,20000,276600,0.05,,70013226,12,
2015-04-01_8931,2015-04-01,8931,大汽電,tpex,28.00,28.15,27.80,28.15,72000,2013900,0.15,,106623811,43,
2015-04-01_8932,2015-04-01,8932,宏大,tpex,10.10,10.10,10.00,10.00,6000,60350,,,48800000,5,
2015-04-01_8933,2015-04-01,8933,愛地雅,tpex,14.90,15.05,14.85,14.85,413000,6180550,0.00,,148682732,153,
2015-04-01_8935,2015-04-01,8935,邦泰,tpex,7.42,7.42,7.28,7.30,140000,1027740,,,120306391,40,
2015-04-01_8936,2015-04-01,8936,國統,tpex,57.10,57.30,55.50,55.60,5010000,280895400,,,186957483,2411,
2015-04-01_8937,2015-04-01,8937,合騏,tpex,15.80,15.90,15.25,15.35,303000,4679150,,,72478800,155,
2015-04-01_8938,2015-04-01,8938,明安,tpex,25.30,26.40,25.10,25.10,1703000,44106850,,,134342722,870,
2015-04-01_8941,2015-04-01,8941,關中,tpex,79.00,79.60,78.50,78.90,48000,3789400,,,17800018,41,
2015-04-01_8942,2015-04-01,8942,森鉅,tpex,99.00,99.50,98.10,99.50,820000,80976500,0.00,,155119066,516,
2015-04-01_9949,2015-04-01,9949,琉園,tpex,16.60,16.80,16.35,16.75,94000,1547200,0.20,,47033360,44,
2015-04-01_9950,2015-04-01,9950,萬國通,tpex,25.20,25.40,25.20,25.30,27000,684250,0.10,,60520000,17,
2015-04-01_9951,2015-04-01,9951,皇田,tpex,134.50,140.00,134.00,139.00,1864000,255544500,4.00,,74900000,1276,
2015-04-01_9960,2015-04-01,9960,邁達康,tpex,22.95,23.50,22.30,23.50,86000,1972650,0.00,,33592500,53,
2015-04-01_9962,2015-04-01,9962,有益,tpex,11.30,11.30,11.20,11.25,87000,978200,,,90220260,13,
