key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-03_2486,2015-12-03,2486,一詮,twse,10.30,10.30,10.10,10.20,118016,1202360,-0.05,,,84,
2015-12-03_2488,2015-12-03,2488,漢平,twse,27.10,27.95,27.00,27.25,577000,15809950,0.05,,,296,
2015-12-03_2489,2015-12-03,2489,瑞軒,twse,15.45,15.45,15.30,15.35,639015,9806718,-0.1,,,395,
2015-12-03_2491,2015-12-03,2491,吉祥全,twse,7.67,7.67,7.67,7.67,41363,317250,0.69,up,,27,
2015-12-03_2492,2015-12-03,2492,華新科,twse,17.65,18.25,17.60,18.10,2011842,36311756,0.3,,,983,
2015-12-03_2493,2015-12-03,2493,揚博,twse,23.45,23.70,23.40,23.45,312271,7344185,0.05,,,195,
2015-12-03_2495,2015-12-03,2495,普安,twse,14.75,14.85,14.30,14.40,1515000,22039350,-0.35,,,674,
2015-12-03_2496,2015-12-03,2496,卓越,twse,15.00,15.10,15.00,15.10,33201,498644,0.1,,,12,
2015-12-03_2497,2015-12-03,2497,怡利電,twse,39.90,39.90,39.20,39.50,417650,16555754,-0.4,,,293,
2015-12-03_2498,2015-12-03,2498,宏達電,twse,81.20,82.70,80.80,81.50,6061625,495732928,-0.5,,,3825,
2015-12-03_2499,2015-12-03,2499,東貝,twse,19.00,20.40,18.95,19.90,5252033,103729938,0.65,,,2391,
2015-12-03_2501,2015-12-03,2501,國建,twse,13.45,13.50,13.40,13.40,230985,3101747,-0.05,,,95,
2015-12-03_2504,2015-12-03,2504,國產,twse,9.50,9.50,9.42,9.49,605259,5734159,0.0,,,224,
2015-12-03_2505,2015-12-03,2505,國揚,twse,11.00,11.00,10.85,10.95,75972,828141,0.0,,,77,
2015-12-03_2506,2015-12-03,2506,太設,twse,16.35,16.55,16.20,16.30,196923,3236335,-0.15,,,115,
2015-12-03_2509,2015-12-03,2509,全坤建,twse,22.50,22.50,22.20,22.40,49726,1112317,-0.15,,,25,
2015-12-03_2511,2015-12-03,2511,太子,twse,8.91,9.00,8.90,8.95,340727,3056324,-0.01,,,172,
2015-12-03_2514,2015-12-03,2514,龍邦,twse,20.15,20.35,19.85,20.35,226005,4565150,-0.05,,,115,
2015-12-03_2515,2015-12-03,2515,中工,twse,7.00,7.07,6.96,7.01,2212894,15502058,0.0,,,1024,
2015-12-03_2516,2015-12-03,2516,新建,twse,6.51,6.64,6.51,6.59,202891,1332722,0.09,,,61,
2015-12-03_2520,2015-12-03,2520,冠德,twse,15.85,16.25,15.85,16.05,470200,7564968,-0.05,,,275,
2015-12-03_2524,2015-12-03,2524,京城,twse,15.95,16.10,15.95,16.05,54877,879524,-0.05,,,27,
2015-12-03_2527,2015-12-03,2527,宏璟,twse,15.90,16.05,15.70,15.90,52000,828050,-0.05,,,35,
2015-12-03_2528,2015-12-03,2528,皇普,twse,9.10,9.10,9.10,9.10,8010,72890,-0.12,down,,5,
2015-12-03_2530,2015-12-03,2530,華建,twse,15.85,15.95,15.70,15.85,75856,1197668,0.0,,,48,
2015-12-03_2534,2015-12-03,2534,宏盛,twse,16.20,16.60,16.20,16.40,620100,10203974,0.1,,,357,
2015-12-03_2535,2015-12-03,2535,達欣工,twse,14.50,14.50,14.35,14.40,41017,590538,-0.05,,,49,
2015-12-03_2536,2015-12-03,2536,宏普,twse,21.90,22.15,21.85,21.90,112099,2460708,0.0,,,27,
2015-12-03_2537,2015-12-03,2537,聯上發,twse,8.16,8.27,8.16,8.26,106520,878775,-0.02,,,28,
2015-12-03_2538,2015-12-03,2538,基泰,twse,15.65,15.75,15.60,15.65,826773,12954043,-0.05,,,567,
2015-12-03_2539,2015-12-03,2539,櫻花建,twse,23.90,23.90,23.90,23.90,3101,74124,0.3,up,,3,
2015-12-03_2540,2015-12-03,2540,愛山林,twse,29.15,29.15,29.15,29.15,1009,29410,-0.45,down,,2,
2015-12-03_2542,2015-12-03,2542,興富發,twse,38.30,39.00,38.05,38.20,2933129,112590936,-0.35,,,1955,
2015-12-03_2543,2015-12-03,2543,皇昌,twse,8.30,8.30,8.20,8.28,12885,106192,0.0,,,23,
2015-12-03_2545,2015-12-03,2545,皇翔,twse,25.10,25.30,25.10,25.25,58000,1462500,0.2,,,46,
2015-12-03_2546,2015-12-03,2546,根基,twse,15.05,15.10,14.80,14.85,46025,688351,-0.15,,,44,
2015-12-03_2547,2015-12-03,2547,日勝生,twse,11.40,11.95,11.35,11.65,1228928,14385605,0.2,,,729,
2015-12-03_2548,2015-12-03,2548,華固,twse,61.00,61.60,60.50,60.90,674792,41162569,-0.1,,,546,
2015-12-03_2596,2015-12-03,2596,綠意,tpex,12.70,12.75,12.70,12.75,2000,25450,0.00,,82731524,2,
2015-12-03_2597,2015-12-03,2597,潤弘,twse,43.50,46.65,42.55,43.70,544378,24461706,1.25,,,443,
2015-12-03_2601,2015-12-03,2601,益航,twse,9.10,9.13,9.00,9.12,482242,4393427,0.0,,,206,
2015-12-03_2603,2015-12-03,2603,長榮,twse,12.95,13.05,12.80,13.05,3011469,39103197,0.1,,,1004,
2015-12-03_2605,2015-12-03,2605,新興,twse,18.00,18.05,17.85,17.90,814928,14604354,-0.15,,,381,
2015-12-03_2606,2015-12-03,2606,裕民,twse,26.00,26.60,25.60,26.50,2877169,75607326,0.6,,,2035,
2015-12-03_2607,2015-12-03,2607,榮運,twse,13.10,13.25,13.05,13.20,350521,4613401,0.05,,,104,
2015-12-03_2608,2015-12-03,2608,嘉里大榮,twse,38.40,38.70,38.40,38.60,106261,4099512,0.2,,,88,
2015-12-03_2609,2015-12-03,2609,陽明,twse,8.14,8.14,8.01,8.06,13854930,111857936,-0.08,,,4327,
2015-12-03_2610,2015-12-03,2610,華航,twse,10.95,11.05,10.90,10.90,7063923,77326709,0.0,,,1477,
2015-12-03_2611,2015-12-03,2611,志信,twse,7.30,7.68,7.26,7.68,233257,1758851,-0.1,,,92,
2015-12-03_2612,2015-12-03,2612,中航,twse,20.05,20.25,20.00,20.05,124248,2500321,0.0,,,88,
2015-12-03_2613,2015-12-03,2613,中櫃,twse,13.30,13.40,13.25,13.30,53623,714318,0.0,,,51,
2015-12-03_2614,2015-12-03,2614,東森,twse,6.87,7.08,6.87,6.93,1362415,9502545,-0.02,,,456,
2015-12-03_2615,2015-12-03,2615,萬海,twse,16.95,17.00,16.70,16.70,8275613,139033699,0.0,,,2669,
2015-12-03_2616,2015-12-03,2616,山隆,twse,22.80,22.80,22.60,22.60,32032,727259,-0.2,,,35,
2015-12-03_2617,2015-12-03,2617,台航,twse,12.10,12.15,12.00,12.00,69510,836620,-0.15,,,44,
2015-12-03_2618,2015-12-03,2618,長榮航,twse,17.05,17.15,16.75,16.80,15550622,263106368,-0.05,,,3301,
2015-12-03_2634,2015-12-03,2634,漢翔,twse,40.00,40.70,40.00,40.20,1445683,58347041,-0.05,,,1083,
2015-12-03_2636,2015-12-03,2636,台驊,tpex,30.20,30.30,29.85,30.30,468000,14090900,0.30,,116032060,283,
2015-12-03_2637,2015-12-03,2637,慧洋-KY,twse,36.00,36.45,36.00,36.25,1630738,59003998,0.85,,,993,
2015-12-03_2640,2015-12-03,2640,大車隊,tpex,69.00,69.00,68.10,68.90,48000,3289900,,,44224423,36,
2015-12-03_2641,2015-12-03,2641,正德,tpex,8.64,8.90,8.64,8.77,66000,577690,0.12,,119543821,34,
2015-12-03_2642,2015-12-03,2642,宅配通,twse,29.50,29.80,29.45,29.70,83685,2479040,0.25,,,74,
2015-12-03_2701,2015-12-03,2701,萬企,twse,14.30,14.30,14.15,14.15,20947,297301,-0.1,,,18,
2015-12-03_2702,2015-12-03,2702,華園,twse,15.60,15.75,15.25,15.40,397987,6144048,0.45,,,171,
2015-12-03_2704,2015-12-03,2704,國賓,twse,27.50,27.50,27.35,27.50,90221,2478726,0.05,,,53,
2015-12-03_2705,2015-12-03,2705,六福,twse,10.20,10.35,10.15,10.35,454549,4664347,0.15,,,166,
2015-12-03_2706,2015-12-03,2706,第一店,twse,19.30,19.30,19.00,19.30,123928,2368066,0.1,,,70,
2015-12-03_2707,2015-12-03,2707,晶華,twse,225.50,226.50,223.50,225.50,276116,62178216,0.0,,,221,
2015-12-03_2712,2015-12-03,2712,遠雄來,twse,23.75,23.75,23.70,23.70,2000,47450,-0.8,,,2,
2015-12-03_2719,2015-12-03,2719,燦星旅,tpex,17.35,17.35,17.15,17.25,19000,326400,,,36292000,15,
2015-12-03_2722,2015-12-03,2722,夏都,twse,44.50,44.70,44.35,44.35,6167,274797,-0.05,,,10,
2015-12-03_2723,2015-12-03,2723,美食-KY,twse,222.50,224.50,220.00,224.00,218162,48625626,4.0,,,216,
2015-12-03_2724,2015-12-03,2724,F-富驛,tpex,14.50,14.50,14.35,14.35,8000,115050,,,38172290,8,
2015-12-03_2726,2015-12-03,2726,F-雅茗,tpex,59.00,60.00,58.90,59.50,36000,2134500,0.50,,27350280,23,
2015-12-03_2727,2015-12-03,2727,王品,twse,158.00,158.00,152.50,154.50,255871,39730005,-0.5,,,192,
2015-12-03_2729,2015-12-03,2729,瓦城,tpex,230.00,231.00,227.50,231.00,26000,5969500,1.00,,23266000,22,
2015-12-03_2731,2015-12-03,2731,雄獅,twse,126.00,126.00,120.00,122.00,594741,72991143,-4.5,,,565,
2015-12-03_2732,2015-12-03,2732,六角,tpex,86.90,86.90,86.90,86.90,1000,86900,,flat,27951525,1,
2015-12-03_2734,2015-12-03,2734,易飛網,tpex,23.80,24.40,23.80,24.40,6000,144300,,,30259760,6,
2015-12-03_2801,2015-12-03,2801,彰銀,twse,16.10,16.25,16.05,16.10,2579072,41595188,0.0,,,823,
2015-12-03_2809,2015-12-03,2809,京城銀,twse,23.40,23.65,23.20,23.60,1406259,33057636,0.45,,,657,
2015-12-03_2812,2015-12-03,2812,台中銀,twse,9.64,9.77,9.61,9.73,2663936,25769668,0.07,,,1235,
2015-12-03_2816,2015-12-03,2816,旺旺保,twse,15.85,15.95,15.80,15.85,151701,2405490,0.0,,,61,
2015-12-03_2820,2015-12-03,2820,華票,twse,11.35,11.40,11.35,11.35,409699,4658325,-0.05,,,163,
2015-12-03_2823,2015-12-03,2823,中壽,twse,26.50,27.50,26.50,27.30,12756546,347075033,0.65,,,4493,
2015-12-03_2832,2015-12-03,2832,台產,twse,21.70,21.80,21.70,21.75,149081,3236798,0.05,,,65,
2015-12-03_2834,2015-12-03,2834,臺企銀,twse,8.13,8.23,8.11,8.22,2799617,22897285,0.05,,,1048,
2015-12-03_2836,2015-12-03,2836,高雄銀,twse,8.67,8.70,8.66,8.70,111502,967780,0.03,,,49,
2015-12-03_2838,2015-12-03,2838,聯邦銀,twse,9.38,9.48,9.38,9.45,228325,2155030,0.05,,,81,
2015-12-03_2841,2015-12-03,2841,台開,twse,10.30,10.40,10.30,10.35,1263905,13072904,0.0,,,402,
2015-12-03_2845,2015-12-03,2845,遠東銀,twse,9.87,9.92,9.85,9.88,918945,9078554,0.01,,,417,
2015-12-03_2847,2015-12-03,2847,大眾銀,twse,13.60,13.70,13.60,13.60,827989,11281842,0.0,,,240,
2015-12-03_2849,2015-12-03,2849,安泰銀,twse,16.85,17.10,16.75,17.00,476925,8111682,0.0,,,132,
2015-12-03_2850,2015-12-03,2850,新產,twse,23.30,23.65,23.30,23.55,212400,4997059,0.15,,,89,
2015-12-03_2851,2015-12-03,2851,中再保,twse,15.00,15.00,14.95,15.00,66771,1000286,0.0,,,31,
2015-12-03_2852,2015-12-03,2852,第一保,twse,12.15,12.20,12.05,12.15,194864,2360851,-0.05,,,76,
2015-12-03_2855,2015-12-03,2855,統一證,twse,14.10,14.20,13.80,14.00,445221,6240515,0.05,,,324,
2015-12-03_2856,2015-12-03,2856,元富證,twse,9.20,9.23,9.20,9.20,325514,2998819,-0.05,,,160,
2015-12-03_2867,2015-12-03,2867,三商壽,twse,19.10,19.30,19.05,19.10,2064132,39591408,-0.15,,,1178,
2015-12-03_2880,2015-12-03,2880,華南金,twse,15.45,15.65,15.45,15.50,3457789,53675039,-0.05,,,1290,
2015-12-03_2881,2015-12-03,2881,富邦金,twse,51.30,52.00,51.30,51.60,10305924,530816439,0.0,,,4307,
2015-12-03_2882,2015-12-03,2882,國泰金,twse,45.60,46.35,45.55,45.75,10757205,492731155,-0.5,,,4030,
2015-12-03_2883,2015-12-03,2883,凱基金,twse,8.51,8.64,8.48,8.64,12255637,105077382,0.06,,,2890,
2015-12-03_2884,2015-12-03,2884,玉山金,twse,19.75,20.15,19.75,20.15,13325270,267421857,0.15,,,3884,
2015-12-03_2885,2015-12-03,2885,元大金,twse,12.45,12.65,12.45,12.65,11032362,138489616,0.1,,,2955,
2015-12-03_2886,2015-12-03,2886,兆豐金,twse,22.15,22.35,22.10,22.30,15145970,336688823,0.05,,,5490,
2015-12-03_2887,2015-12-03,2887,台新新光金,twse,11.65,11.80,11.65,11.70,12689034,148519318,-0.1,,,3661,
2015-12-03_2888,2015-12-03,2888,新光金,twse,7.08,7.24,7.06,7.21,12565448,90134139,0.04,,,4076,
2015-12-03_2889,2015-12-03,2889,國票金,twse,7.70,7.70,7.64,7.65,1388757,10636646,-0.02,,,442,
2015-12-03_2890,2015-12-03,2890,永豐金,twse,9.95,10.05,9.90,9.98,12322786,123208350,0.0,,,4891,
2015-12-03_2891,2015-12-03,2891,中信金,twse,17.55,17.75,17.45,17.65,23032400,406126075,-0.05,,,5425,
2015-12-03_2892,2015-12-03,2892,第一金,twse,15.30,15.35,15.25,15.30,11064635,169387303,-0.15,,,4028,
2015-12-03_2901,2015-12-03,2901,欣欣,twse,26.30,26.55,26.20,26.55,23001,608226,0.05,,,14,
2015-12-03_2903,2015-12-03,2903,遠百,twse,18.40,19.00,18.35,18.80,3177768,59817754,0.4,,,1349,
2015-12-03_2904,2015-12-03,2904,匯僑,twse,25.70,25.75,25.65,25.70,33542,862266,0.0,,,42,
2015-12-03_2905,2015-12-03,2905,三商,twse,22.15,22.15,21.80,21.80,697407,15292154,-0.25,,,402,
2015-12-03_2906,2015-12-03,2906,高林,twse,11.65,11.75,11.65,11.70,79850,934410,0.0,,,35,
2015-12-03_2908,2015-12-03,2908,特力,twse,19.70,19.75,19.60,19.75,326271,6416760,-0.1,,,141,
2015-12-03_2910,2015-12-03,2910,統領,twse,29.70,29.70,29.20,29.25,5000,146800,0.0,,,5,
2015-12-03_2911,2015-12-03,2911,麗嬰房,twse,15.85,16.20,15.80,15.85,807121,12854667,0.0,,,416,
2015-12-03_2912,2015-12-03,2912,統一超,twse,206.50,209.00,206.00,208.00,899993,186416038,0.0,,,570,
2015-12-03_2913,2015-12-03,2913,農林,twse,13.30,13.95,13.30,13.75,4883012,66820697,0.35,,,1341,
2015-12-03_2915,2015-12-03,2915,潤泰全,twse,66.80,67.00,65.70,65.70,3833784,254455097,-1.5,,,2456,
2015-12-03_2916,2015-12-03,2916,滿心,tpex,17.85,18.00,17.85,18.00,4000,71550,0.00,,54626878,3,
2015-12-03_2923,2015-12-03,2923,鼎固-KY,twse,24.15,24.75,23.80,23.95,169011,4084614,-0.45,,,117,
2015-12-03_2924,2015-12-03,2924,F-東凌,tpex,59.00,59.60,58.60,59.60,18000,1062300,,,35105174,15,
2015-12-03_2926,2015-12-03,2926,誠品生,tpex,178.50,179.00,175.00,179.00,107000,18934000,2.00,,45133000,90,
2015-12-03_2929,2015-12-03,2929,淘帝-KY,twse,145.00,148.00,140.00,141.50,2056376,294480201,-4.5,,,1457,
2015-12-03_3002,2015-12-03,3002,歐格,twse,10.25,10.30,10.25,10.25,27050,277309,-0.1,,,11,
2015-12-03_3003,2015-12-03,3003,健和興,twse,39.85,40.25,39.50,39.50,900045,35889672,-0.3,,,538,
2015-12-03_3004,2015-12-03,3004,豐達科,twse,56.10,57.00,55.60,56.00,389851,22015613,-0.2,,,252,
2015-12-03_3005,2015-12-03,3005,神基,twse,21.55,21.70,21.40,21.40,2441022,52576363,-0.15,,,1096,
2015-12-03_3006,2015-12-03,3006,晶豪科,twse,31.45,31.95,30.70,31.55,6488240,204018128,0.0,,,3287,
2015-12-03_3008,2015-12-03,3008,大立光,twse,2565.00,2585.00,2550.00,2550.00,693852,1776720380,-60.0,,,703,
2015-12-03_3010,2015-12-03,3010,華立,twse,44.45,45.05,44.45,45.00,100736,4514956,0.7,,,82,
2015-12-03_3011,2015-12-03,3011,今皓,twse,5.78,5.90,5.72,5.80,330011,1920865,0.06,,,114,
2015-12-03_3013,2015-12-03,3013,晟銘電,twse,17.05,17.40,17.05,17.30,195000,3356100,0.2,,,107,
2015-12-03_3014,2015-12-03,3014,聯陽,twse,29.60,31.00,29.60,30.30,1640645,49799473,0.0,,,1068,
2015-12-03_3015,2015-12-03,3015,全漢,twse,22.45,23.10,22.40,22.50,830836,18873272,-0.4,,,463,
2015-12-03_3016,2015-12-03,3016,嘉晶,twse,17.00,17.95,16.50,16.70,2695506,46808586,-0.3,,,1310,
2015-12-03_3017,2015-12-03,3017,奇鋐,twse,30.80,33.00,30.70,32.80,52197214,1673558174,2.8,,,19890,
2015-12-03_3018,2015-12-03,3018,隆銘綠能,twse,16.50,17.05,16.40,16.90,47477,796348,0.35,,,43,
2015-12-03_3019,2015-12-03,3019,亞光,twse,31.70,32.20,31.70,31.95,937299,29987971,0.15,,,637,
2015-12-03_3021,2015-12-03,3021,鴻名,twse,11.85,11.95,11.50,11.95,113000,1327300,-0.05,,,39,
2015-12-03_3022,2015-12-03,3022,威強電,twse,40.50,40.80,40.40,40.65,616637,25056893,0.0,,,385,
2015-12-03_3023,2015-12-03,3023,信邦,twse,61.90,63.10,61.60,62.50,2462593,153680063,0.9,,,1841,
2015-12-03_3024,2015-12-03,3024,憶聲,twse,3.94,3.97,3.88,3.90,84787,332182,0.07,,,57,
2015-12-03_3025,2015-12-03,3025,星通,twse,8.12,8.14,8.09,8.09,60020,486030,-0.03,,,34,
2015-12-03_3026,2015-12-03,3026,禾伸堂,twse,33.00,34.70,33.00,33.75,302678,10203073,0.75,,,168,
2015-12-03_3027,2015-12-03,3027,盛達,twse,11.30,11.65,11.30,11.65,198404,2290281,0.2,,,102,
2015-12-03_3028,2015-12-03,3028,增你強,twse,16.15,16.20,15.90,16.10,148435,2382918,-0.05,,,75,
2015-12-03_3029,2015-12-03,3029,零壹,twse,19.65,19.75,19.30,19.30,1254054,24527835,-0.35,,,665,
2015-12-03_3030,2015-12-03,3030,德律,twse,52.00,52.60,52.00,52.20,372907,19497364,0.2,,,296,
2015-12-03_3031,2015-12-03,3031,佰鴻,twse,9.81,9.98,9.76,9.76,222527,2189865,-0.13,,,103,
2015-12-03_3032,2015-12-03,3032,偉訓,twse,22.65,23.25,22.50,22.50,759018,17418596,0.05,,,383,
2015-12-03_3033,2015-12-03,3033,威健,twse,19.15,19.25,18.95,19.20,135254,2588795,0.0,,,69,
2015-12-03_3034,2015-12-03,3034,聯詠,twse,128.00,135.00,127.50,135.00,7995565,1061123710,4.0,,,4766,
2015-12-03_3035,2015-12-03,3035,智原,twse,45.60,47.20,45.30,46.55,3136939,146197885,0.85,,,2144,
2015-12-03_3036,2015-12-03,3036,文曄,twse,35.80,36.25,35.50,35.95,1813070,65022536,0.25,,,1204,
2015-12-03_3037,2015-12-03,3037,欣興,twse,14.80,15.30,14.80,15.25,16177379,245251518,0.35,,,4575,
2015-12-03_3038,2015-12-03,3038,全台,twse,10.15,10.65,10.10,10.10,1761524,18280990,-0.05,,,518,
2015-12-03_3040,2015-12-03,3040,遠見,twse,32.90,33.95,32.90,33.95,12397,416196,-0.05,,,11,
2015-12-03_3041,2015-12-03,3041,揚智,twse,17.80,18.20,17.75,17.95,1550438,27964991,-0.05,,,750,
2015-12-03_3042,2015-12-03,3042,晶技,twse,35.85,35.85,35.45,35.50,510099,18187956,-0.05,,,356,
2015-12-03_3043,2015-12-03,3043,科風,twse,3.00,3.30,3.00,3.29,79633,258329,0.29,,,69,
2015-12-03_3044,2015-12-03,3044,健鼎,twse,57.00,58.50,56.90,57.40,2591570,149289316,-0.1,,,1877,
2015-12-03_3045,2015-12-03,3045,台灣大,twse,99.00,99.30,98.40,99.00,4295061,424977739,-0.3,,,1461,
2015-12-03_3046,2015-12-03,3046,建碁,twse,10.30,10.30,10.20,10.20,34603,353788,0.0,,,13,
2015-12-03_3047,2015-12-03,3047,訊舟,twse,10.60,10.85,10.60,10.85,907647,9745237,0.3,,,215,
2015-12-03_3048,2015-12-03,3048,益登,twse,19.90,20.10,19.75,19.90,516306,10321087,0.0,,,312,
2015-12-03_3049,2015-12-03,3049,精金,twse,7.85,8.59,7.85,8.10,32406286,270967169,0.29,,,7150,
2015-12-03_3050,2015-12-03,3050,鈺德,twse,8.97,8.97,8.75,8.75,481293,4257092,-0.19,,,193,
2015-12-03_3051,2015-12-03,3051,力特,twse,7.10,7.12,6.91,6.92,1003710,7007113,-0.12,,,346,
2015-12-03_3052,2015-12-03,3052,夆典,twse,10.25,10.30,10.15,10.20,197523,2018232,-0.05,,,68,
2015-12-03_3054,2015-12-03,3054,立萬利,twse,17.75,17.80,17.40,17.40,339006,5936152,-0.35,,,192,
2015-12-03_3055,2015-12-03,3055,蔚華科,twse,15.45,15.60,15.35,15.45,306190,4733264,0.0,,,142,
2015-12-03_3056,2015-12-03,3056,富華新,twse,12.30,12.35,12.20,12.25,288687,3547875,-0.05,,,156,
2015-12-03_3057,2015-12-03,3057,喬鼎,twse,18.80,19.40,18.50,18.80,7092036,135273972,0.1,,,3315,
2015-12-03_3058,2015-12-03,3058,立德,twse,8.68,8.69,8.60,8.68,101826,878456,0.0,,,77,
2015-12-03_3059,2015-12-03,3059,華晶科,twse,29.95,30.50,29.55,29.60,2535086,76226578,-0.35,,,1261,
2015-12-03_3060,2015-12-03,3060,銘異,twse,56.90,57.80,56.00,56.00,1834875,104296867,-1.0,,,1137,
2015-12-03_3062,2015-12-03,3062,建漢,twse,16.35,16.75,16.20,16.45,927064,15352592,0.05,,,481,
2015-12-03_3064,2015-12-03,3064,泰偉,tpex,20.30,21.65,20.30,21.65,264000,5689550,1.95,,72605141,133,
2015-12-03_3066,2015-12-03,3066,李洲,tpex,7.40,7.93,7.40,7.93,5000,38860,0.13,,83070612,4,
2015-12-03_3067,2015-12-03,3067,全域,tpex,13.05,13.05,13.05,13.05,1000,13050,0.25,up,29025240,1,
2015-12-03_3068,2015-12-03,3068,美磊,tpex,31.90,32.00,31.70,32.00,31000,987750,0.10,,85382004,20,
2015-12-03_3071,2015-12-03,3071,協禧,tpex,6.80,6.83,6.62,6.74,71000,476210,,,146067876,37,
2015-12-03_3073,2015-12-03,3073,普格,tpex,6.19,6.19,5.92,6.09,29000,175580,0.11,,46663657,12,
2015-12-03_3078,2015-12-03,3078,僑威,tpex,22.20,22.45,21.60,21.90,7915000,174259900,,,227391064,3382,
2015-12-03_3081,2015-12-03,3081,聯亞,tpex,415.00,419.50,412.00,412.00,375000,155807000,,,69909752,344,
2015-12-03_3083,2015-12-03,3083,網龍,tpex,39.30,39.50,38.15,38.15,241000,9313550,,,85704358,204,
2015-12-03_3085,2015-12-03,3085,久大,tpex,6.80,7.00,6.80,7.00,265000,1850900,0.09,,71226713,24,
2015-12-03_3086,2015-12-03,3086,華義,tpex,12.75,12.75,12.45,12.55,114000,1435250,,,59811742,60,
2015-12-03_3088,2015-12-03,3088,艾訊,tpex,70.00,70.40,69.40,69.60,241000,16845900,,,79031034,203,
2015-12-03_3089,2015-12-03,3089,遠昇,tpex,21.55,21.80,21.30,21.30,226000,4857250,,,73890463,119,
2015-12-03_3090,2015-12-03,3090,日電貿,twse,23.40,23.40,23.20,23.20,50933,1183632,0.0,,,55,
2015-12-03_3092,2015-12-03,3092,鴻碩,tpex,17.75,17.75,17.25,17.30,257000,4475950,,,63471690,153,
2015-12-03_3093,2015-12-03,3093,港建,tpex,31.20,31.20,29.10,29.10,8000,243900,0.70,,36288894,8,
2015-12-03_3094,2015-12-03,3094,聯傑,twse,27.50,27.90,27.00,27.55,1145326,31473923,0.0,,,639,
2015-12-03_3095,2015-12-03,3095,及成,tpex,5.92,6.03,5.91,5.99,176000,1049680,0.00,,109276321,74,
2015-12-03_3105,2015-12-03,3105,穩懋,tpex,52.00,53.50,52.00,52.40,8689000,459591200,0.60,,595532662,4220,
2015-12-03_3114,2015-12-03,3114,好德,tpex,14.00,14.05,13.95,14.05,33000,462000,,,50013691,16,
2015-12-03_3115,2015-12-03,3115,寶島極,tpex,13.10,13.10,12.80,12.80,40000,514450,,,43697600,24,
2015-12-03_3118,2015-12-03,3118,進階,tpex,40.20,41.45,39.80,40.10,436000,17682950,,,32452860,283,
2015-12-03_3122,2015-12-03,3122,笙泉,tpex,14.85,15.75,14.85,15.40,279000,4275200,0.55,,39530934,125,
2015-12-03_3128,2015-12-03,3128,昇銳,tpex,11.90,12.80,11.80,12.80,89000,1118750,1.15,,42000000,49,
2015-12-03_3130,2015-12-03,3130,一零四,twse,141.00,142.50,141.00,142.50,11000,1552500,1.5,,,10,
2015-12-03_3131,2015-12-03,3131,弘塑,tpex,191.00,206.00,189.50,199.50,1767000,348782500,11.00,,24683843,1427,
2015-12-03_3141,2015-12-03,3141,晶宏,tpex,18.00,18.70,17.90,18.70,1073000,19561950,0.60,,103655134,540,
2015-12-03_3144,2015-12-03,3144,新揚科,tpex,15.45,15.75,15.45,15.55,114000,1779350,,,100637750,38,
2015-12-03_3149,2015-12-03,3149,正達,twse,13.60,14.00,13.60,13.70,581005,8052665,0.1,,,271,
2015-12-03_3152,2015-12-03,3152,璟德,tpex,238.50,241.00,233.00,239.00,676000,160346000,0.50,,69016200,545,
2015-12-03_3162,2015-12-03,3162,精確,tpex,5.85,5.99,5.71,5.71,42000,245760,,,56531342,19,
2015-12-03_3163,2015-12-03,3163,波若威,tpex,32.80,33.30,32.40,32.95,526000,17378750,0.10,,72926481,340,
2015-12-03_3164,2015-12-03,3164,景岳,twse,29.40,29.85,29.10,29.25,444020,13112930,0.0,,,313,
2015-12-03_3167,2015-12-03,3167,大量,twse,28.50,28.80,28.40,28.45,133115,3805216,0.05,,,76,
2015-12-03_3169,2015-12-03,3169,亞信,tpex,29.40,30.55,29.15,30.45,755000,22615750,1.05,,51758922,277,
2015-12-03_3171,2015-12-03,3171,新洲,tpex,20.80,21.60,20.80,21.05,797000,16843750,0.25,,59203515,263,
2015-12-03_3176,2015-12-03,3176,基亞,tpex,97.00,102.50,96.80,99.00,3977000,398390900,2.40,,138685505,2928,
2015-12-03_3188,2015-12-03,3188,安茂,tpex,10.05,10.10,10.05,10.10,4000,40300,0.00,,61125620,3,
2015-12-03_3189,2015-12-03,3189,景碩,twse,64.10,67.50,63.40,67.00,10912334,714637778,4.4,,,6263,
2015-12-03_3191,2015-12-03,3191,和進,tpex,13.80,14.90,13.70,14.90,871000,12261950,1.10,,54694761,199,
2015-12-03_3202,2015-12-03,3202,樺晟,tpex,6.03,6.18,6.02,6.13,119000,721440,0.10,,96687192,46,
2015-12-03_3205,2015-12-03,3205,佰研,tpex,296.00,309.00,295.00,304.00,909000,275822000,7.00,,26231135,779,
2015-12-03_3206,2015-12-03,3206,志豐,tpex,21.95,21.95,21.65,21.65,104000,2266450,,,43616002,63,
2015-12-03_3207,2015-12-03,3207,耀勝,tpex,7.95,7.95,7.66,7.89,10000,78910,0.29,,38259225,6,
2015-12-03_3209,2015-12-03,3209,全科,twse,24.85,24.90,24.70,24.80,97810,2425530,0.0,,,79,
2015-12-03_3211,2015-12-03,3211,順達,tpex,50.10,50.60,50.00,50.50,248000,12491800,0.30,,151968521,216,
2015-12-03_3213,2015-12-03,3213,茂訊,tpex,43.50,43.50,43.00,43.30,127000,5491800,,,58685547,66,
