key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-03_1809,2020-08-03,1809,中釉,twse,10.35,10.50,10.10,10.10,1023259,10505785,-0.3,,,433,
2020-08-03_1810,2020-08-03,1810,和成,twse,8.24,8.42,8.23,8.27,408000,3382930,0.18,,,180,
2020-08-03_1813,2020-08-03,1813,寶利徠,tpex,20.30,20.30,20.10,20.30,38000,766700,-0.10,,46635510,22,
2020-08-03_1815,2020-08-03,1815,富喬,tpex,10.15,10.40,10.15,10.30,1336000,13761750,0.10,,422946498,350,
2020-08-03_1817,2020-08-03,1817,凱撒衛,twse,29.55,29.55,29.10,29.25,52402,1532399,-0.3,,,42,
2020-08-03_1903,2020-08-03,1903,士紙,twse,67.40,72.90,67.40,72.20,796970,56146732,5.2,,,588,
2020-08-03_1904,2020-08-03,1904,正隆,twse,23.30,23.30,23.00,23.20,2899695,66944111,0.0,,,1079,
2020-08-03_1905,2020-08-03,1905,華紙,twse,8.31,8.36,8.26,8.30,696200,5768021,-0.01,,,289,
2020-08-03_1906,2020-08-03,1906,寶隆,twse,12.70,12.70,12.40,12.40,137982,1724717,-0.15,,,76,
2020-08-03_1907,2020-08-03,1907,永豐餘,twse,13.60,13.70,13.55,13.65,1627213,22167480,0.0,,,378,
2020-08-03_1909,2020-08-03,1909,榮成,twse,14.65,14.70,14.15,14.40,5704995,81763417,-0.25,,,1831,
2020-08-03_2002,2020-08-03,2002,中鋼,twse,19.80,19.80,19.60,19.60,15298604,301309227,-0.2,,,5707,
2020-08-03_2002A,2020-08-03,2002A,中鋼特,twse,53.20,53.40,53.20,53.40,26202,1395845,0.2,,,26,
2020-08-03_2006,2020-08-03,2006,東和鋼鐵,twse,23.65,24.30,23.55,24.00,4218477,101157691,0.45,,,1455,
2020-08-03_2007,2020-08-03,2007,燁興,twse,3.98,4.05,3.98,4.05,297934,1195616,0.04,,,87,
2020-08-03_2008,2020-08-03,2008,高興昌,twse,12.50,12.50,12.35,12.35,39105,487235,-0.25,,,26,
2020-08-03_2009,2020-08-03,2009,第一銅,twse,7.68,7.82,7.68,7.70,227386,1758107,-0.12,,,102,
2020-08-03_2010,2020-08-03,2010,春源,twse,9.88,9.95,9.80,9.86,474499,4678539,0.12,,,188,
2020-08-03_2012,2020-08-03,2012,春雨,twse,15.90,16.20,15.80,15.80,70200,1117488,-0.1,,,54,
2020-08-03_2013,2020-08-03,2013,中鋼構,twse,26.75,27.00,26.15,26.55,3620632,96245775,1.45,,,1701,
2020-08-03_2014,2020-08-03,2014,中鴻,twse,8.05,8.08,7.97,8.02,2284248,18304539,-0.04,,,533,
2020-08-03_2015,2020-08-03,2015,豐興,twse,52.70,52.90,52.40,52.90,224109,11793165,0.2,,,186,
2020-08-03_2017,2020-08-03,2017,官田鋼,twse,7.27,7.32,7.16,7.32,220473,1597406,0.05,,,110,
2020-08-03_2020,2020-08-03,2020,美亞,twse,15.60,15.60,15.50,15.55,103646,1609643,-0.05,,,80,
2020-08-03_2022,2020-08-03,2022,聚亨,twse,4.45,4.46,4.40,4.45,313534,1387284,0.0,,,98,
2020-08-03_2023,2020-08-03,2023,燁輝,twse,8.28,8.30,8.21,8.28,1304159,10770351,0.0,,,397,
2020-08-03_2024,2020-08-03,2024,志聯,twse,14.00,14.05,14.00,14.00,12827,179541,0.0,,,15,
2020-08-03_2025,2020-08-03,2025,千興,twse,1.80,1.82,1.80,1.82,58000,105400,0.02,,,9,
2020-08-03_2027,2020-08-03,2027,大成鋼,twse,23.20,23.25,22.50,22.65,3966418,90166514,-0.6,,,1855,
2020-08-03_2028,2020-08-03,2028,威致,twse,9.42,9.42,9.18,9.21,449600,4149869,-0.19,,,77,
2020-08-03_2029,2020-08-03,2029,盛餘,twse,17.40,17.45,17.30,17.35,68950,1196968,-0.2,,,59,
2020-08-03_2030,2020-08-03,2030,彰源,twse,9.98,9.98,9.88,9.94,208257,2063234,-0.04,,,96,
2020-08-03_2031,2020-08-03,2031,新光鋼,twse,26.95,26.95,26.50,26.55,869569,23199591,-0.1,,,360,
2020-08-03_2032,2020-08-03,2032,新鋼,twse,8.30,8.33,8.25,8.30,46000,380680,0.0,,,31,
2020-08-03_2033,2020-08-03,2033,佳大,twse,8.90,9.01,8.80,8.82,73701,654005,-0.19,,,74,
2020-08-03_2034,2020-08-03,2034,允強,twse,23.20,23.25,22.85,22.90,448487,10311548,-0.25,,,288,
2020-08-03_2035,2020-08-03,2035,唐榮,tpex,38.50,38.50,38.20,38.20,4000,153400,-0.20,,350000000,4,
2020-08-03_2038,2020-08-03,2038,海光,twse,7.04,7.09,7.00,7.01,133100,933829,-0.08,,,78,
2020-08-03_2049,2020-08-03,2049,上銀,twse,308.00,312.00,306.00,308.00,1397922,431762976,-1.0,,,1212,
2020-08-03_2059,2020-08-03,2059,川湖,twse,341.00,344.00,338.50,340.00,191052,65114628,2.0,,,161,
2020-08-03_2061,2020-08-03,2061,風青,tpex,8.28,8.41,8.20,8.28,18000,148360,0.06,,58660947,7,
2020-08-03_2062,2020-08-03,2062,橋椿,twse,22.90,23.15,22.60,22.85,210001,4780273,-0.05,,,141,
2020-08-03_2063,2020-08-03,2063,世鎧,tpex,31.05,31.45,31.00,31.00,40000,1241600,-0.35,,45000000,27,
2020-08-03_2064,2020-08-03,2064,晉椿,tpex,11.30,11.30,11.30,11.30,16000,180800,0.00,down,69630000,8,
2020-08-03_2065,2020-08-03,2065,世豐,tpex,53.50,53.60,53.20,53.20,113000,6026400,-0.40,,34052574,79,
2020-08-03_2066,2020-08-03,2066,世德,tpex,49.80,49.80,49.30,49.65,14000,696000,0.15,,36502870,6,
2020-08-03_2067,2020-08-03,2067,嘉鋼,tpex,9.00,9.00,8.77,8.78,25000,220400,-0.22,,45138177,15,
2020-08-03_2069,2020-08-03,2069,運錩,twse,14.50,15.45,14.50,14.75,40000,590050,0.2,,,19,
2020-08-03_2070,2020-08-03,2070,精湛,tpex,29.60,29.80,29.60,29.80,30000,889600,-0.30,,35782800,12,
2020-08-03_2101,2020-08-03,2101,南港,twse,45.30,45.30,44.20,44.25,2294288,102188614,-1.05,,,1161,
2020-08-03_2102,2020-08-03,2102,泰豐,twse,22.60,22.70,21.50,21.60,4419502,97863036,-0.95,,,1570,
2020-08-03_2103,2020-08-03,2103,台橡,twse,15.45,15.60,15.30,15.55,850668,13107679,0.1,,,411,
2020-08-03_2104,2020-08-03,2104,國際中橡,twse,18.60,18.85,18.60,18.70,1208143,22583788,0.2,,,666,
2020-08-03_2105,2020-08-03,2105,正新,twse,33.70,34.10,33.60,33.60,5414440,182945293,-0.35,,,2949,
2020-08-03_2106,2020-08-03,2106,建大,twse,28.00,28.20,27.80,27.95,1205176,33651510,0.05,,,854,
2020-08-03_2107,2020-08-03,2107,厚生,twse,17.25,17.45,17.10,17.20,336030,5781360,-0.05,,,194,
2020-08-03_2108,2020-08-03,2108,南帝,twse,35.50,36.20,35.35,35.70,1187849,42609504,0.1,,,571,
2020-08-03_2109,2020-08-03,2109,華豐,twse,12.50,12.55,12.20,12.55,376006,4645623,-0.1,,,216,
2020-08-03_2114,2020-08-03,2114,鑫永銓,twse,79.30,79.70,78.80,79.00,63002,4983164,-0.3,,,56,
2020-08-03_2115,2020-08-03,2115,六暉-KY,twse,43.70,44.10,43.60,43.95,88800,3899757,0.65,,,59,
2020-08-03_2201,2020-08-03,2201,裕隆,twse,24.05,24.10,22.90,23.45,12102483,283894141,-0.25,,,5109,
2020-08-03_2204,2020-08-03,2204,中華,twse,38.90,39.20,38.90,39.00,393467,15351110,0.15,,,291,
2020-08-03_2206,2020-08-03,2206,三陽工業,twse,21.00,21.05,20.80,20.90,715521,14956916,0.0,,,348,
2020-08-03_2207,2020-08-03,2207,和泰車,twse,668.00,670.00,645.00,645.00,552099,359952845,-25.0,,,523,
2020-08-03_2208,2020-08-03,2208,台船,twse,24.80,26.40,24.55,26.40,5797878,148690873,1.6,,,2536,
2020-08-03_2221,2020-08-03,2221,大甲,tpex,26.05,26.05,25.65,25.85,43000,1110750,-0.05,,42325000,29,
2020-08-03_2227,2020-08-03,2227,裕日車,twse,278.50,280.00,274.00,274.00,161100,44465500,-4.0,,,150,
2020-08-03_2228,2020-08-03,2228,劍麟,twse,83.00,83.30,81.00,81.90,652335,53881040,0.0,,,265,
2020-08-03_2230,2020-08-03,2230,泰茂,tpex,11.90,12.00,11.75,12.00,35000,415950,-0.20,,39913194,29,
2020-08-03_2231,2020-08-03,2231,為升,twse,120.50,121.00,117.00,118.00,691971,82013020,-2.5,,,532,
2020-08-03_2233,2020-08-03,2233,宇隆,twse,65.00,65.40,65.00,65.30,235049,15328192,0.4,,,173,
2020-08-03_2235,2020-08-03,2235,謚源,tpex,44.50,45.50,44.50,45.50,3000,135000,1.00,,35878000,3,
2020-08-03_2236,2020-08-03,2236,百達-KY,twse,16.00,16.05,15.95,16.05,10000,160000,0.1,,,8,
2020-08-03_2239,2020-08-03,2239,英利-KY,twse,71.40,73.20,70.20,70.60,186094,13308774,-1.5,,,144,
2020-08-03_2243,2020-08-03,2243,宏旭-KY,twse,13.10,13.75,13.10,13.45,34000,456050,0.15,,,32,
2020-08-03_2301,2020-08-03,2301,光寶科,twse,50.00,50.50,48.10,48.60,23693924,1167460223,-1.0,,,11127,
2020-08-03_2302,2020-08-03,2302,麗正,twse,9.04,9.04,8.91,9.03,211849,1904621,-0.01,,,127,
2020-08-03_2303,2020-08-03,2303,聯電,twse,22.50,24.40,22.40,23.80,366890778,8644933478,1.45,,,79802,
2020-08-03_2305,2020-08-03,2305,全友,twse,6.64,6.72,6.60,6.62,233600,1554110,0.04,,,128,
2020-08-03_2308,2020-08-03,2308,台達電,twse,201.00,208.00,201.00,202.50,14126764,2873197170,2.5,,,8202,
2020-08-03_2312,2020-08-03,2312,金寶,twse,9.83,9.86,9.65,9.66,6254215,60737253,-0.16,,,1772,
2020-08-03_2313,2020-08-03,2313,華通,twse,48.55,49.10,48.20,48.50,12104119,589339467,0.0,,,5928,
2020-08-03_2314,2020-08-03,2314,台揚,twse,22.90,23.30,22.60,23.30,2178043,49953543,0.7,,,979,
2020-08-03_2316,2020-08-03,2316,楠梓電,twse,32.15,32.90,31.65,31.75,3717665,120049226,-0.3,,,1944,
2020-08-03_2317,2020-08-03,2317,鴻海,twse,78.40,78.90,77.10,77.10,61172243,4755970977,-1.3,,,28055,
2020-08-03_2321,2020-08-03,2321,東訊,twse,2.58,2.58,2.38,2.42,157029,393439,-0.16,,,53,
2020-08-03_2323,2020-08-03,2323,中環,twse,7.62,7.79,7.60,7.61,10554527,81024595,0.09,,,2536,
2020-08-03_2324,2020-08-03,2324,仁寶,twse,18.70,18.75,18.30,18.35,11406577,210134123,-0.3,,,4663,
2020-08-03_2327,2020-08-03,2327,國巨*,twse,389.00,399.50,389.00,390.00,11269487,4437933141,1.0,,,8628,
2020-08-03_2328,2020-08-03,2328,廣宇,twse,18.00,18.00,17.75,17.80,923981,16491356,-0.1,,,456,
2020-08-03_2329,2020-08-03,2329,華泰,twse,11.90,12.05,11.85,11.95,3800590,45345408,0.1,,,1025,
2020-08-03_2330,2020-08-03,2330,台積電,twse,420.50,424.00,415.00,416.00,77288571,32339719000,-9.5,,,43360,
2020-08-03_2331,2020-08-03,2331,精英,twse,11.90,12.20,11.90,12.20,680690,8217092,0.3,,,258,
2020-08-03_2332,2020-08-03,2332,友訊,twse,17.60,17.80,17.45,17.50,4762751,83731083,-0.05,,,1488,
2020-08-03_2337,2020-08-03,2337,旺宏,twse,31.70,31.70,31.10,31.15,32048721,1003231656,-0.55,,,12962,
2020-08-03_2338,2020-08-03,2338,光罩,twse,28.95,29.70,28.90,29.15,4904851,143622462,0.3,,,2254,
2020-08-03_2340,2020-08-03,2340,台亞,twse,19.35,19.85,19.35,19.45,1279200,25055001,0.0,,,609,
2020-08-03_2342,2020-08-03,2342,茂矽,twse,31.65,31.70,31.00,31.50,4257051,132960378,-0.25,,,2169,
2020-08-03_2344,2020-08-03,2344,華邦電,twse,13.10,13.20,12.95,13.00,30699957,400878341,-0.1,,,6769,
2020-08-03_2345,2020-08-03,2345,智邦,twse,232.00,240.50,231.50,233.00,4513160,1063251512,3.5,,,3334,
2020-08-03_2347,2020-08-03,2347,聯強,twse,43.80,43.85,42.50,42.50,4684464,201265262,-1.3,,,2958,
2020-08-03_2348,2020-08-03,2348,海悅,twse,86.50,88.40,86.10,86.40,864071,75185740,0.2,,,581,
2020-08-03_2349,2020-08-03,2349,錸德,twse,5.42,5.49,5.36,5.37,4780473,25880391,0.01,,,1466,
2020-08-03_2351,2020-08-03,2351,順德,twse,46.35,46.35,45.70,46.00,163000,7490600,0.35,,,116,
2020-08-03_2352,2020-08-03,2352,佳世達,twse,16.85,17.00,16.65,16.95,5125332,86078010,0.2,,,1499,
2020-08-03_2353,2020-08-03,2353,宏碁,twse,20.45,20.75,20.10,20.35,21355060,435288891,0.05,,,7145,
2020-08-03_2354,2020-08-03,2354,鴻準,twse,54.30,54.50,53.80,53.90,2967736,160378653,-0.3,,,1789,
2020-08-03_2355,2020-08-03,2355,敬鵬,twse,25.75,25.85,25.45,25.80,589600,15119229,0.15,,,336,
2020-08-03_2356,2020-08-03,2356,英業達,twse,24.90,24.95,24.35,24.35,15316182,375424326,-0.65,,,5500,
2020-08-03_2357,2020-08-03,2357,華碩,twse,215.50,216.50,213.00,213.00,1896770,405844378,-3.5,,,1507,
2020-08-03_2358,2020-08-03,2358,廷鑫,twse,14.75,14.90,14.65,14.75,120294,1772606,0.0,,,76,
2020-08-03_2359,2020-08-03,2359,所羅門,twse,19.15,19.25,18.85,19.05,578712,10996038,-0.15,,,341,
2020-08-03_2360,2020-08-03,2360,致茂,twse,166.00,171.00,165.00,168.00,990606,166368202,3.5,,,793,
2020-08-03_2362,2020-08-03,2362,藍天,twse,33.05,33.05,32.15,32.90,2008108,65346266,-0.2,,,1143,
2020-08-03_2363,2020-08-03,2363,矽統,twse,12.50,13.05,12.50,12.70,17173603,219799692,0.25,,,4854,
2020-08-03_2364,2020-08-03,2364,倫飛,twse,2.19,2.20,2.18,2.18,116052,253291,-0.01,,,22,
2020-08-03_2365,2020-08-03,2365,昆盈,twse,8.38,8.41,8.28,8.31,395546,3299613,-0.06,,,206,
2020-08-03_2367,2020-08-03,2367,燿華,twse,25.30,26.05,25.25,25.65,11057565,284818141,0.35,,,4642,
2020-08-03_2368,2020-08-03,2368,金像電,twse,40.10,41.50,39.75,41.20,32897640,1343844865,0.9,,,14245,
2020-08-03_2369,2020-08-03,2369,菱生,twse,10.80,10.95,10.75,10.80,1278860,13843770,-0.05,,,428,
2020-08-03_2371,2020-08-03,2371,大同,twse,14.90,15.25,14.40,14.40,49941926,730396056,-1.6,,,10475,
2020-08-03_2373,2020-08-03,2373,震旦行,twse,85.00,87.20,84.00,84.70,64140,5422526,-0.5,,,57,
2020-08-03_2374,2020-08-03,2374,佳能,twse,12.15,12.80,12.10,12.35,3361563,42207442,0.15,,,637,
2020-08-03_2375,2020-08-03,2375,凱美,twse,34.95,35.60,34.75,34.85,2383803,83560364,0.15,,,1156,
2020-08-03_2376,2020-08-03,2376,技嘉,twse,84.10,84.20,81.40,82.50,9130011,754752191,-1.5,,,5161,
2020-08-03_2377,2020-08-03,2377,微星,twse,130.00,132.50,129.00,131.00,4690151,613573281,0.5,,,2868,
2020-08-03_2379,2020-08-03,2379,瑞昱,twse,384.00,401.00,378.00,390.00,7947840,3110577600,15.5,,,6220,
2020-08-03_2380,2020-08-03,2380,虹光,twse,4.76,4.95,4.61,4.81,762185,3632823,-0.01,,,294,
2020-08-03_2382,2020-08-03,2382,廣達,twse,74.70,76.20,73.50,73.60,36948928,2762518815,0.0,,,14312,
2020-08-03_2383,2020-08-03,2383,台光電,twse,177.50,181.50,173.00,174.00,8710331,1535508094,-3.0,,,5791,
2020-08-03_2385,2020-08-03,2385,群光,twse,87.00,87.30,84.60,84.60,1972378,168473115,-2.3,,,1371,
2020-08-03_2387,2020-08-03,2387,精元,twse,47.05,47.80,46.10,46.90,4837577,226496032,0.35,,,2623,
2020-08-03_2388,2020-08-03,2388,威盛,twse,39.00,39.30,38.00,38.50,3491969,135010755,-0.3,,,2043,
2020-08-03_2390,2020-08-03,2390,云辰,twse,17.80,19.25,17.80,19.25,17167295,320482173,1.55,,,7600,
2020-08-03_2392,2020-08-03,2392,正崴,twse,40.05,40.80,40.00,40.50,2427031,98109598,0.75,,,1519,
2020-08-03_2393,2020-08-03,2393,億光,twse,36.30,36.40,35.05,35.65,8542119,305138683,-0.65,,,4769,
2020-08-03_2395,2020-08-03,2395,研華,twse,309.00,312.00,305.50,307.00,2196251,675830061,-2.0,,,1177,
2020-08-03_2397,2020-08-03,2397,友通,twse,75.60,75.60,74.10,74.20,52425,3902539,-1.2,,,47,
2020-08-03_2399,2020-08-03,2399,映泰,twse,9.79,10.00,9.71,9.71,1250167,12271646,0.02,,,449,
2020-08-03_2401,2020-08-03,2401,凌陽,twse,12.40,12.45,12.20,12.25,1689251,20736521,-0.05,,,667,
2020-08-03_2402,2020-08-03,2402,毅嘉,twse,15.70,16.55,15.45,16.30,6381048,102854975,0.6,,,2632,
2020-08-03_2404,2020-08-03,2404,漢唐,twse,207.00,207.50,205.00,205.50,524380,108058780,0.0,,,408,
2020-08-03_2405,2020-08-03,2405,輔信,twse,9.48,9.48,9.30,9.31,858003,8041350,-0.17,,,361,
2020-08-03_2406,2020-08-03,2406,國碩,twse,8.82,8.97,8.81,8.83,1605672,14265339,0.05,,,553,
2020-08-03_2408,2020-08-03,2408,南亞科,twse,60.80,60.90,59.20,59.30,12875018,768670259,-1.3,,,6641,
2020-08-03_2409,2020-08-03,2409,友達,twse,10.25,10.30,10.05,10.05,99039841,1005724110,0.06,,,14971,
2020-08-03_2412,2020-08-03,2412,中華電,twse,109.00,109.50,108.00,108.00,8471919,919957667,-1.5,,,4041,
2020-08-03_2413,2020-08-03,2413,環科,twse,15.20,15.20,14.40,14.60,1252200,18516790,-0.5,,,426,
2020-08-03_2414,2020-08-03,2414,精技,twse,27.20,27.50,27.20,27.20,316048,8636251,-0.2,,,210,
2020-08-03_2415,2020-08-03,2415,錩新,twse,15.30,15.40,15.30,15.35,71330,1093565,-0.1,,,49,
2020-08-03_2417,2020-08-03,2417,圓剛,twse,35.80,36.45,35.30,36.00,7963603,285715532,0.25,,,3972,
2020-08-03_2419,2020-08-03,2419,仲琦,twse,21.30,21.75,21.30,21.45,320902,6910751,0.05,,,190,
2020-08-03_2420,2020-08-03,2420,新巨,twse,33.35,33.35,33.15,33.20,120103,3992124,-0.15,,,72,
2020-08-03_2421,2020-08-03,2421,建準,twse,55.90,60.80,55.30,60.00,22646461,1335445960,4.7,,,14134,
2020-08-03_2423,2020-08-03,2423,固緯,twse,22.95,23.25,22.75,22.80,245827,5619954,-0.1,,,199,
2020-08-03_2425,2020-08-03,2425,承啟,twse,24.85,24.85,24.30,24.70,384551,9442309,-0.1,,,272,
2020-08-03_2426,2020-08-03,2426,鼎元,twse,13.50,13.75,13.40,13.40,389794,5274632,-0.15,,,222,
2020-08-03_2427,2020-08-03,2427,三商電,twse,10.20,10.35,10.20,10.25,90501,927435,0.0,,,56,
2020-08-03_2428,2020-08-03,2428,興勤,twse,97.50,98.40,96.20,96.20,307200,29781500,-1.0,,,235,
2020-08-03_2429,2020-08-03,2429,銘旺科,twse,19.35,19.35,18.65,18.65,46000,866600,0.25,,,28,
2020-08-03_2430,2020-08-03,2430,燦坤,twse,18.75,18.95,18.65,18.75,160242,3011878,0.0,,,105,
2020-08-03_2431,2020-08-03,2431,聯昌,twse,8.98,9.09,8.92,9.00,252351,2269159,0.03,,,95,
2020-08-03_2433,2020-08-03,2433,互盛電,twse,50.50,50.50,49.60,50.00,55998,2800292,-0.5,,,50,
2020-08-03_2434,2020-08-03,2434,統懋,twse,5.96,6.10,5.96,6.10,30327,182589,0.16,,,8,
2020-08-03_2436,2020-08-03,2436,偉詮電,twse,30.30,30.65,29.80,30.30,3171270,95831118,0.5,,,1723,
2020-08-03_2438,2020-08-03,2438,翔耀,twse,7.30,7.59,7.30,7.49,36907,276010,0.19,,,31,
2020-08-03_2439,2020-08-03,2439,美律,twse,165.00,167.00,159.00,160.50,12733373,2067427854,1.5,,,7961,
2020-08-03_2440,2020-08-03,2440,太空梭,twse,9.78,9.78,9.20,9.40,67093,631966,-0.39,,,47,
2020-08-03_2441,2020-08-03,2441,超豐,twse,52.40,52.80,51.00,52.20,2269112,117966624,-0.2,,,1227,
2020-08-03_2442,2020-08-03,2442,新美齊,twse,8.30,8.30,8.24,8.27,260117,2150037,-0.03,,,153,
2020-08-03_2443,2020-08-03,2443,昶虹,twse,3.75,3.75,3.45,3.51,406500,1444171,-0.08,,,166,
2020-08-03_2444,2020-08-03,2444,兆勁,twse,14.50,14.50,14.35,14.50,196369,2829462,-0.05,,,103,
2020-08-03_2448,2020-08-03,2448,晶電,twse,45.50,46.00,44.85,45.90,31911343,1452810869,0.5,,,13686,
2020-08-03_2449,2020-08-03,2449,京元電子,twse,35.60,35.75,35.10,35.45,17774148,630220228,-0.05,,,8015,
2020-08-03_2450,2020-08-03,2450,神腦,twse,28.00,28.00,27.80,27.80,74527,2079915,-0.3,,,65,
2020-08-03_2451,2020-08-03,2451,創見,twse,66.00,66.40,66.00,66.20,509881,33731872,0.2,,,383,
2020-08-03_2453,2020-08-03,2453,凌群,twse,17.30,17.60,17.25,17.50,468101,8160442,0.35,,,253,
2020-08-03_2454,2020-08-03,2454,聯發科,twse,743.00,743.00,695.00,696.00,25733096,18346505200,-5.0,,,18912,
2020-08-03_2455,2020-08-03,2455,全新,twse,86.90,87.10,85.40,86.20,1529241,131827218,-0.2,,,1103,
2020-08-03_2456,2020-08-03,2456,奇力新,twse,95.40,97.50,95.00,96.80,13101844,1260869871,3.0,,,8881,
2020-08-03_2457,2020-08-03,2457,飛宏,twse,8.96,9.06,8.90,8.98,661464,5950578,0.04,,,273,
2020-08-03_2458,2020-08-03,2458,義隆,twse,157.00,157.00,148.50,150.00,15106062,2283695813,-7.0,,,9791,
2020-08-03_2459,2020-08-03,2459,敦吉,twse,39.85,39.95,39.50,39.80,118384,4703618,-0.05,,,74,
2020-08-03_2460,2020-08-03,2460,建通,twse,9.71,9.97,9.71,9.97,45072,444432,0.17,,,33,
2020-08-03_2461,2020-08-03,2461,光群雷,twse,15.25,15.45,15.10,15.10,1550463,23685617,0.1,,,543,
2020-08-03_2462,2020-08-03,2462,良得電,twse,26.00,26.20,25.80,25.90,74116,1923537,-0.3,,,46,
2020-08-03_2464,2020-08-03,2464,盟立,twse,44.90,45.30,44.25,44.30,1309973,58449792,-0.6,,,855,
2020-08-03_2465,2020-08-03,2465,麗臺,twse,10.95,11.05,10.65,10.65,207480,2247407,-0.2,,,120,
2020-08-03_2466,2020-08-03,2466,冠西電,twse,28.60,28.80,28.45,28.60,110001,3149678,-0.15,,,79,
2020-08-03_2467,2020-08-03,2467,志聖,twse,28.10,28.10,27.70,27.75,437352,12167683,-0.35,,,315,
2020-08-03_2468,2020-08-03,2468,華經,twse,14.50,14.70,14.40,14.60,89000,1291150,0.1,,,55,
2020-08-03_2471,2020-08-03,2471,資通,twse,22.80,22.90,22.70,22.85,612724,13982702,0.1,,,294,
2020-08-03_2472,2020-08-03,2472,立隆電,twse,46.85,47.90,46.80,47.10,1212982,57430406,0.6,,,810,
2020-08-03_2474,2020-08-03,2474,可成,twse,216.50,219.00,215.00,216.50,3951852,856319088,0.5,,,2999,
2020-08-03_2476,2020-08-03,2476,鉅祥,twse,20.50,20.70,20.50,20.65,734460,15145221,0.15,,,364,
2020-08-03_2477,2020-08-03,2477,美隆電,twse,21.45,21.70,21.40,21.50,77338,1660816,-0.05,,,42,
2020-08-03_2478,2020-08-03,2478,大毅,twse,73.30,75.20,73.10,73.90,3163149,234892326,0.9,,,2227,
2020-08-03_2480,2020-08-03,2480,敦陽科,twse,65.50,65.50,64.00,64.50,337456,21826353,-0.8,,,260,
2020-08-03_2481,2020-08-03,2481,強茂,twse,29.40,30.30,29.10,29.70,9942770,296942485,0.35,,,4678,
2020-08-03_2482,2020-08-03,2482,連宇,twse,11.35,11.40,11.25,11.30,48103,544603,-0.05,,,35,
2020-08-03_2483,2020-08-03,2483,百容,twse,18.80,19.00,18.80,18.95,72061,1363520,0.15,,,38,
2020-08-03_2484,2020-08-03,2484,希華,twse,23.35,23.80,23.00,23.45,5660636,133252759,0.55,,,2297,
2020-08-03_2485,2020-08-03,2485,兆赫,twse,18.90,19.25,18.70,18.80,1300071,24576037,0.1,,,591,
2020-08-03_2486,2020-08-03,2486,一詮,twse,8.60,8.75,8.53,8.58,415242,3573694,0.03,,,194,
2020-08-03_2488,2020-08-03,2488,漢平,twse,28.70,28.80,28.55,28.80,62246,1787380,0.1,,,56,
2020-08-03_2489,2020-08-03,2489,瑞軒,twse,9.60,9.77,9.49,9.61,3993987,38411522,0.17,,,1321,
2020-08-03_2491,2020-08-03,2491,吉祥全,twse,7.84,7.93,7.76,7.81,51046,399356,0.05,,,37,
2020-08-03_2492,2020-08-03,2492,華新科,twse,178.50,184.00,178.00,180.00,10434605,1892219900,4.5,,,6877,
2020-08-03_2493,2020-08-03,2493,揚博,twse,32.95,32.95,32.40,32.60,338102,11003754,-0.2,,,209,
2020-08-03_2495,2020-08-03,2495,普安,twse,12.55,12.55,12.35,12.50,105200,1309449,-0.05,,,58,
2020-08-03_2496,2020-08-03,2496,卓越,twse,63.20,63.40,61.90,63.00,75000,4718000,-0.4,,,51,
2020-08-03_2497,2020-08-03,2497,怡利電,twse,16.25,16.25,16.00,16.05,61000,978600,-0.2,,,38,
2020-08-03_2498,2020-08-03,2498,宏達電,twse,30.10,30.35,29.80,29.85,4213983,126406683,-0.05,,,1779,
2020-08-03_2501,2020-08-03,2501,國建,twse,18.70,18.90,18.70,18.80,740311,13893340,0.15,,,306,
2020-08-03_2504,2020-08-03,2504,國產,twse,16.70,16.75,16.30,16.50,6584229,108670905,-0.25,,,1645,
2020-08-03_2505,2020-08-03,2505,國揚,twse,28.00,28.40,27.50,28.00,4528559,126294713,0.0,,,2156,
2020-08-03_2506,2020-08-03,2506,太設,twse,9.16,9.17,9.12,9.13,149373,1365449,-0.03,,,60,
2020-08-03_2509,2020-08-03,2509,全坤建,twse,21.45,21.50,21.35,21.40,49457,1060933,-0.05,,,41,
2020-08-03_2511,2020-08-03,2511,太子,twse,9.78,9.78,9.69,9.70,1264918,12298169,-0.08,,,395,
2020-08-03_2514,2020-08-03,2514,龍邦,twse,13.75,13.75,13.65,13.75,82281,1128667,-0.1,,,53,
2020-08-03_2515,2020-08-03,2515,中工,twse,7.48,7.56,7.46,7.53,4264519,32008765,0.06,,,1021,
2020-08-03_2516,2020-08-03,2516,新建,twse,5.30,5.33,5.21,5.24,441335,2312641,-0.04,,,102,
2020-08-03_2520,2020-08-03,2520,冠德,twse,35.25,36.40,35.10,35.75,3150510,112818723,0.35,,,1480,
2020-08-03_2524,2020-08-03,2524,京城,twse,35.30,35.80,35.30,35.65,204677,7287664,0.3,,,109,
2020-08-03_2527,2020-08-03,2527,宏璟,twse,20.65,20.65,20.30,20.40,219200,4477680,-0.25,,,127,
2020-08-03_2528,2020-08-03,2528,皇普,twse,23.70,23.70,22.20,22.40,904977,20542437,-1.3,,,352,
2020-08-03_2530,2020-08-03,2530,華建,twse,16.45,16.80,16.35,16.75,513141,8542440,0.3,,,188,
2020-08-03_2534,2020-08-03,2534,宏盛,twse,17.20,17.20,17.00,17.05,448528,7657226,-0.15,,,182,
2020-08-03_2535,2020-08-03,2535,達欣工,twse,22.25,22.35,22.25,22.30,1141636,25440942,0.1,,,482,
