key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-29_1796,2023-05-29,1796,金穎生技,tpex,125.50,130.00,124.50,128.00,787000,99515000,-1.50,,41459793,573,
2023-05-29_1799,2023-05-29,1799,易威,tpex,21.00,21.15,20.90,20.95,27000,566600,0.30,,114365775,17,
2023-05-29_1802,2023-05-29,1802,台玻,twse,18.25,18.60,18.25,18.50,4290441,79347813,0.2,,,1906,
2023-05-29_1805,2023-05-29,1805,寶徠,twse,9.92,9.93,9.88,9.90,10184,100945,0.01,,,14,
2023-05-29_1806,2023-05-29,1806,冠軍,twse,9.00,9.04,8.99,9.00,252805,2278199,0.0,,,146,
2023-05-29_1808,2023-05-29,1808,潤隆,twse,75.60,75.60,74.70,74.70,183252,13741574,-0.6,,,219,
2023-05-29_1809,2023-05-29,1809,中釉,twse,15.40,15.60,15.30,15.35,1760761,27153537,0.0,,,690,
2023-05-29_1810,2023-05-29,1810,和成,twse,23.20,23.95,23.20,23.65,2211252,52412118,0.45,,,1202,
2023-05-29_1813,2023-05-29,1813,寶利徠,tpex,22.50,22.50,22.30,22.40,19000,425250,-0.15,,46635510,13,
2023-05-29_1815,2023-05-29,1815,富喬,tpex,12.10,12.35,12.05,12.30,1709000,20945450,0.25,,441367438,544,
2023-05-29_1817,2023-05-29,1817,凱撒衛,twse,38.70,38.70,38.65,38.70,30040,1162210,0.0,,,25,
2023-05-29_1903,2023-05-29,1903,士紙,twse,44.40,44.40,43.50,43.75,172087,7521310,0.2,,,177,
2023-05-29_1904,2023-05-29,1904,正隆,twse,31.50,32.45,31.50,31.95,2270046,72602523,0.35,,,1733,
2023-05-29_1905,2023-05-29,1905,華紙,twse,24.70,26.05,24.70,25.65,25922000,662973663,1.25,,,11359,
2023-05-29_1906,2023-05-29,1906,寶隆,twse,16.00,16.10,15.90,16.00,100611,1610572,0.0,,,76,
2023-05-29_1907,2023-05-29,1907,永豐餘,twse,32.50,33.00,32.40,32.50,4659123,151855664,0.3,,,2162,
2023-05-29_1909,2023-05-29,1909,榮成,twse,16.65,16.85,16.55,16.55,1604115,26694031,0.1,,,712,
2023-05-29_2002,2023-05-29,2002,中鋼,twse,29.30,29.50,29.05,29.05,29404348,858807876,-0.15,,,12066,
2023-05-29_2002A,2023-05-29,2002A,中鋼特,twse,45.75,45.75,45.70,45.75,15808,722726,0.0,,,27,
2023-05-29_2006,2023-05-29,2006,東和鋼鐵,twse,56.50,56.90,56.50,56.60,860101,48701531,0.1,,,736,
2023-05-29_2007,2023-05-29,2007,燁興,twse,10.30,10.45,10.30,10.35,298198,3085419,0.05,,,174,
2023-05-29_2008,2023-05-29,2008,高興昌,twse,19.20,19.50,19.20,19.45,23160,451083,0.0,,,10,
2023-05-29_2009,2023-05-29,2009,第一銅,twse,31.80,32.20,31.70,32.10,1158018,37123997,0.7,,,642,
2023-05-29_2010,2023-05-29,2010,春源,twse,16.35,16.45,16.25,16.25,466871,7615474,-0.1,,,258,
2023-05-29_2012,2023-05-29,2012,春雨,twse,27.20,27.20,26.80,26.90,63889,1720166,-0.1,,,134,
2023-05-29_2013,2023-05-29,2013,中鋼構,twse,57.40,57.70,57.20,57.70,91036,5226528,0.4,,,112,
2023-05-29_2014,2023-05-29,2014,中鴻,twse,23.00,23.30,23.00,23.15,2404487,55773777,0.15,,,1214,
2023-05-29_2015,2023-05-29,2015,豐興,twse,68.50,68.50,68.00,68.10,322367,21945573,-0.4,,,164,
2023-05-29_2017,2023-05-29,2017,官田鋼,twse,17.25,17.40,17.20,17.20,567773,9808168,0.0,,,345,
2023-05-29_2020,2023-05-29,2020,美亞,twse,23.85,24.05,23.80,23.85,106302,2539924,0.05,,,103,
2023-05-29_2022,2023-05-29,2022,聚亨,twse,10.20,10.35,10.10,10.25,1055814,10818454,0.1,,,523,
2023-05-29_2023,2023-05-29,2023,燁輝,twse,15.35,15.45,15.25,15.30,1663334,25480610,0.0,,,648,
2023-05-29_2024,2023-05-29,2024,志聯,twse,18.50,18.50,17.80,17.85,163889,2942323,-0.65,,,104,
2023-05-29_2025,2023-05-29,2025,千興,twse,5.70,5.71,5.61,5.69,462913,2625673,0.1,,,194,
2023-05-29_2027,2023-05-29,2027,大成鋼,twse,45.00,45.35,45.00,45.25,3589005,162222469,0.3,,,2009,
2023-05-29_2028,2023-05-29,2028,威致,twse,26.00,26.25,25.80,25.85,606293,15751441,-0.35,,,383,
2023-05-29_2029,2023-05-29,2029,盛餘,twse,25.30,25.40,25.10,25.10,273691,6894280,-0.15,,,138,
2023-05-29_2030,2023-05-29,2030,彰源,twse,22.40,22.70,22.30,22.50,968040,21864523,0.1,,,373,
2023-05-29_2031,2023-05-29,2031,新光鋼,twse,49.20,49.50,48.50,48.80,1240510,60649289,-0.1,,,888,
2023-05-29_2032,2023-05-29,2032,新鋼,twse,18.10,18.10,17.90,18.00,189549,3404499,0.1,,,97,
2023-05-29_2033,2023-05-29,2033,佳大,twse,15.20,15.30,15.10,15.10,57288,871511,0.0,,,53,
2023-05-29_2034,2023-05-29,2034,允強,twse,28.75,28.90,28.65,28.65,694551,19968166,-0.1,,,396,
2023-05-29_2035,2023-05-29,2035,唐榮,tpex,31.40,31.40,31.30,31.40,6000,188200,0.00,,350000000,6,
2023-05-29_2038,2023-05-29,2038,海光,twse,19.60,19.80,19.60,19.75,140899,2778142,0.15,,,92,
2023-05-29_2049,2023-05-29,2049,上銀,twse,232.00,239.00,232.00,235.50,749175,177177327,3.5,,,912,
2023-05-29_2059,2023-05-29,2059,川湖,twse,421.00,437.00,421.00,436.00,1902574,820040963,16.0,,,2215,
2023-05-29_2061,2023-05-29,2061,風青,tpex,20.70,20.70,20.55,20.60,30000,618250,0.10,,46643174,19,
2023-05-29_2062,2023-05-29,2062,橋椿,twse,21.45,21.60,21.40,21.45,134114,2876930,0.0,,,80,
2023-05-29_2063,2023-05-29,2063,世鎧,tpex,46.55,46.60,46.30,46.60,40000,1858550,0.00,,49599530,29,
2023-05-29_2064,2023-05-29,2064,晉椿,tpex,17.80,17.80,17.10,17.25,13000,224500,-0.05,,69630000,13,
2023-05-29_2065,2023-05-29,2065,世豐,tpex,58.90,59.60,58.60,59.30,116000,6846100,0.40,,51404620,84,
2023-05-29_2066,2023-05-29,2066,世德,tpex,94.50,95.70,94.20,95.70,148000,14051600,1.90,,40893185,131,
2023-05-29_2067,2023-05-29,2067,嘉鋼,tpex,11.80,11.90,11.80,11.85,11000,130500,-0.10,,45138177,8,
2023-05-29_2069,2023-05-29,2069,運錩,twse,19.10,19.25,19.10,19.20,143960,2760532,0.1,,,88,
2023-05-29_2070,2023-05-29,2070,精湛,tpex,31.05,31.50,31.05,31.50,15000,469600,0.70,,35782800,15,
2023-05-29_2101,2023-05-29,2101,南港,twse,39.00,39.00,38.60,38.80,716566,27742627,-0.15,,,825,
2023-05-29_2102,2023-05-29,2102,泰豐,twse,20.45,20.50,20.25,20.30,245286,4984368,0.0,,,151,
2023-05-29_2103,2023-05-29,2103,台橡,twse,25.95,25.95,25.65,25.80,2798755,72273915,-0.15,,,1501,
2023-05-29_2104,2023-05-29,2104,國際中橡,twse,20.15,20.30,20.10,20.20,1845619,37345619,0.05,,,755,
2023-05-29_2105,2023-05-29,2105,正新,twse,39.70,39.80,39.50,39.60,3733086,147963198,0.1,,,2043,
2023-05-29_2106,2023-05-29,2106,建大,twse,30.70,30.90,30.70,30.75,209996,6469269,0.1,,,198,
2023-05-29_2107,2023-05-29,2107,厚生,twse,21.75,21.90,21.70,21.80,212657,4628150,0.05,,,139,
2023-05-29_2108,2023-05-29,2108,南帝,twse,38.35,38.35,38.00,38.05,602165,22959474,-0.1,,,604,
2023-05-29_2109,2023-05-29,2109,華豐,twse,14.65,14.70,14.50,14.50,101259,1476136,-0.1,,,67,
2023-05-29_2114,2023-05-29,2114,鑫永銓,twse,104.00,104.50,103.50,103.50,32540,3384032,0.0,,,50,
2023-05-29_2115,2023-05-29,2115,六暉-KY,twse,33.80,33.90,33.65,33.70,67137,2265201,0.0,,,39,
2023-05-29_2201,2023-05-29,2201,裕隆,twse,83.40,84.00,82.40,82.80,8232754,685054208,0.6,,,3940,
2023-05-29_2204,2023-05-29,2204,中華,twse,92.90,93.60,91.00,91.60,3653494,336308171,-0.8,,,3067,
2023-05-29_2206,2023-05-29,2206,三陽工業,twse,71.20,74.60,71.00,74.20,23893878,1751167310,4.0,,,12274,
2023-05-29_2207,2023-05-29,2207,和泰車,twse,782.00,788.00,770.00,774.00,439898,341985742,-10.0,,,2126,
2023-05-29_2208,2023-05-29,2208,台船,twse,24.40,24.75,24.35,24.45,3677204,90210403,0.3,,,1675,
2023-05-29_2211,2023-05-29,2211,長榮鋼,twse,60.70,61.20,60.40,60.90,905968,55023093,0.2,,,616,
2023-05-29_2221,2023-05-29,2221,大甲,tpex,41.60,41.80,41.30,41.80,72000,2989100,0.30,,42325000,47,
2023-05-29_2227,2023-05-29,2227,裕日車,twse,197.00,197.00,194.50,197.00,66140,12967029,0.0,,,114,
2023-05-29_2228,2023-05-29,2228,劍麟,twse,83.10,83.60,83.10,83.20,110198,9175913,0.2,,,89,
2023-05-29_2230,2023-05-29,2230,泰茂,tpex,84.90,89.80,84.40,85.40,1427000,123692200,1.00,,39913194,908,
2023-05-29_2231,2023-05-29,2231,為升,twse,173.00,176.00,171.50,172.50,864572,149842359,1.0,,,702,
2023-05-29_2233,2023-05-29,2233,宇隆,twse,111.50,112.50,110.50,111.00,96579,10764081,1.0,,,141,
2023-05-29_2235,2023-05-29,2235,謚源,tpex,45.05,45.15,45.00,45.15,18000,810200,0.10,,35878000,17,
2023-05-29_2236,2023-05-29,2236,百達-KY,twse,40.90,41.90,40.60,41.90,368357,15218543,1.2,,,226,
2023-05-29_2239,2023-05-29,2239,英利-KY,twse,80.90,82.40,79.50,79.90,608521,49339266,-1.0,,,722,
2023-05-29_2241,2023-05-29,2241,艾姆勒,twse,34.60,35.40,34.60,34.80,40776,1424499,0.4,,,45,
2023-05-29_2243,2023-05-29,2243,宏旭-KY,twse,18.20,18.60,18.20,18.50,119037,2191234,0.3,,,81,
2023-05-29_2247,2023-05-29,2247,汎德永業,twse,286.00,290.00,284.50,288.00,284579,82006703,3.5,,,318,
2023-05-29_2250,2023-05-29,2250,IKKA-KY,twse,69.70,70.50,69.70,70.50,11425,801346,0.8,,,22,
2023-05-29_2301,2023-05-29,2301,光寶科,twse,84.50,87.60,84.40,86.40,16240694,1401659134,3.1,,,10760,
2023-05-29_2302,2023-05-29,2302,麗正,twse,19.55,19.95,19.55,19.90,980244,19440767,0.55,,,478,
2023-05-29_2303,2023-05-29,2303,聯電,twse,52.30,52.80,51.10,51.20,81234310,4198630040,0.8,,,32452,
2023-05-29_2305,2023-05-29,2305,全友,twse,23.00,23.50,23.00,23.10,284728,6619768,-0.05,,,193,
2023-05-29_2308,2023-05-29,2308,台達電,twse,324.00,324.00,314.50,315.50,7553384,2402491878,-2.5,,,12580,
2023-05-29_2312,2023-05-29,2312,金寶,twse,13.45,13.60,13.40,13.50,8291089,111922791,0.25,,,2555,
2023-05-29_2313,2023-05-29,2313,華通,twse,44.70,44.75,44.10,44.30,12666165,562416297,0.05,,,6444,
2023-05-29_2314,2023-05-29,2314,台揚,twse,45.40,46.15,45.35,46.15,1364080,62344292,0.8,,,987,
2023-05-29_2316,2023-05-29,2316,楠梓電,twse,28.00,28.25,27.90,28.05,165444,4633706,0.05,,,139,
2023-05-29_2317,2023-05-29,2317,鴻海,twse,103.50,106.00,103.00,105.50,79007460,8268281823,3.0,,,28339,
2023-05-29_2321,2023-05-29,2321,東訊,twse,18.80,18.80,18.20,18.20,17342,321001,-0.3,,,13,
2023-05-29_2323,2023-05-29,2323,中環,twse,10.95,11.10,10.60,10.80,35086423,380007310,-0.05,,,8125,
2023-05-29_2324,2023-05-29,2324,仁寶,twse,27.75,28.65,27.70,28.15,58243533,1643336175,0.6,,,20612,
2023-05-29_2327,2023-05-29,2327,國巨*,twse,507.00,510.00,503.00,508.00,4412978,2232106212,6.0,,,3959,
2023-05-29_2328,2023-05-29,2328,廣宇,twse,39.05,40.00,39.05,39.40,8320797,329941417,1.05,,,4496,
2023-05-29_2329,2023-05-29,2329,華泰,twse,19.85,20.75,19.85,20.55,12548304,256219122,0.75,,,4579,
2023-05-29_2330,2023-05-29,2330,台積電,twse,574.00,574.00,564.00,568.00,58813792,33454887785,2.0,,,52250,
2023-05-29_2331,2023-05-29,2331,精英,twse,28.25,29.00,28.25,28.70,13350950,382255196,0.45,,,4688,
2023-05-29_2332,2023-05-29,2332,友訊,twse,19.65,20.15,19.65,19.95,10053900,198756394,0.45,,,2051,
2023-05-29_2337,2023-05-29,2337,旺宏,twse,33.25,33.70,33.20,33.40,7759146,259316415,0.45,,,3394,
2023-05-29_2338,2023-05-29,2338,光罩,twse,81.40,82.40,81.40,81.80,2154042,176391870,1.3,,,1502,
2023-05-29_2340,2023-05-29,2340,台亞,twse,35.90,36.50,35.90,36.30,1013551,36723415,0.7,,,680,
2023-05-29_2342,2023-05-29,2342,茂矽,twse,40.85,41.35,40.50,40.95,735788,30142060,0.65,,,522,
2023-05-29_2344,2023-05-29,2344,華邦電,twse,26.35,27.30,26.35,26.90,73576665,1976922905,0.85,,,20524,
2023-05-29_2345,2023-05-29,2345,智邦,twse,357.50,357.50,346.50,357.50,9468808,3368803251,32.5,,,3005,
2023-05-29_2347,2023-05-29,2347,聯強,twse,64.90,65.20,64.40,64.40,3692724,239667831,-0.3,,,2141,
2023-05-29_2348,2023-05-29,2348,海悅,twse,66.90,67.30,66.80,67.10,24723,1658931,-0.2,,,45,
2023-05-29_2349,2023-05-29,2349,錸德,twse,9.40,9.40,9.28,9.29,2759018,25712242,-0.03,,,1066,
2023-05-29_2351,2023-05-29,2351,順德,twse,121.50,124.00,121.50,123.00,1048063,128569598,2.0,,,837,
2023-05-29_2352,2023-05-29,2352,佳世達,twse,39.90,40.45,39.70,40.20,10512119,421832241,0.7,,,6394,
2023-05-29_2353,2023-05-29,2353,宏碁,twse,31.10,31.10,30.80,31.05,14022602,434172206,0.1,,,5209,
2023-05-29_2354,2023-05-29,2354,鴻準,twse,53.50,54.30,53.50,54.20,1669499,90192913,1.0,,,1185,
2023-05-29_2355,2023-05-29,2355,敬鵬,twse,31.05,31.50,31.05,31.45,675939,21177748,0.65,,,474,
2023-05-29_2356,2023-05-29,2356,英業達,twse,34.50,37.50,34.45,37.50,50642216,1881603659,3.4,,,11928,
2023-05-29_2357,2023-05-29,2357,華碩,twse,309.50,312.00,303.50,303.50,1976279,605459848,-5.0,,,17026,
2023-05-29_2358,2023-05-29,2358,廷鑫,twse,12.10,12.30,12.00,12.05,667863,8082237,-0.1,,,397,
2023-05-29_2359,2023-05-29,2359,所羅門,twse,31.45,32.10,31.45,32.00,1771878,56559094,0.8,,,1009,
2023-05-29_2360,2023-05-29,2360,致茂,twse,234.00,237.50,220.00,226.50,8688027,1978113030,9.5,,,8366,
2023-05-29_2362,2023-05-29,2362,藍天,twse,31.95,32.40,31.95,32.35,575480,18534252,0.4,,,337,
2023-05-29_2363,2023-05-29,2363,矽統,twse,17.75,18.05,17.75,17.75,2233677,39946959,0.2,,,999,
2023-05-29_2364,2023-05-29,2364,倫飛,twse,104.50,106.00,103.50,104.50,192977,20180189,1.0,,,228,
2023-05-29_2365,2023-05-29,2365,昆盈,twse,11.05,11.20,10.95,11.05,1580998,17521825,0.1,,,640,
2023-05-29_2367,2023-05-29,2367,燿華,twse,18.05,18.15,17.90,18.05,1740331,31409950,0.15,,,777,
2023-05-29_2368,2023-05-29,2368,金像電,twse,124.50,125.00,119.00,121.50,14512338,1762885848,0.0,,,9265,
2023-05-29_2369,2023-05-29,2369,菱生,twse,14.30,14.70,14.30,14.60,779492,11367257,0.3,,,507,
2023-05-29_2371,2023-05-29,2371,大同,twse,40.55,41.40,39.25,40.10,84294236,3395772187,-0.05,,,24379,
2023-05-29_2373,2023-05-29,2373,震旦行,twse,79.80,79.80,79.60,79.60,97038,7734558,0.1,,,109,
2023-05-29_2374,2023-05-29,2374,佳能,twse,20.00,20.30,19.85,20.15,1746159,35077221,0.15,,,755,
2023-05-29_2375,2023-05-29,2375,凱美,twse,68.40,70.20,68.30,69.90,423995,29434489,2.1,,,463,
2023-05-29_2376,2023-05-29,2376,技嘉,twse,188.00,191.50,178.50,186.00,34943769,6466685068,1.0,,,23428,
2023-05-29_2377,2023-05-29,2377,微星,twse,170.50,171.50,166.00,168.00,6459551,1086727785,-1.5,,,12558,
2023-05-29_2379,2023-05-29,2379,瑞昱,twse,385.00,393.50,383.50,388.00,3599017,1396757673,9.0,,,4025,
2023-05-29_2380,2023-05-29,2380,虹光,twse,10.05,10.05,9.97,10.00,227407,2276287,0.02,,,218,
2023-05-29_2382,2023-05-29,2382,廣達,twse,116.50,117.00,113.00,114.00,43921241,5027988228,-1.5,,,19286,
2023-05-29_2383,2023-05-29,2383,台光電,twse,209.00,210.50,200.00,204.50,7426722,1527203812,2.0,,,12410,
2023-05-29_2385,2023-05-29,2385,群光,twse,105.50,107.00,104.00,104.50,2432715,254466627,-0.5,,,3428,
2023-05-29_2387,2023-05-29,2387,精元,twse,40.85,41.55,40.85,41.50,684728,28269976,0.75,,,473,
2023-05-29_2388,2023-05-29,2388,威盛,twse,76.60,83.60,76.50,83.10,26595587,2179704991,7.1,,,14358,
2023-05-29_2390,2023-05-29,2390,云辰,twse,12.05,12.10,12.00,12.05,288265,3475551,0.05,,,338,
2023-05-29_2392,2023-05-29,2392,正崴,twse,40.00,40.50,40.00,40.30,462801,18642876,0.3,,,330,
2023-05-29_2393,2023-05-29,2393,億光,twse,47.20,47.30,46.85,47.30,2494852,117104739,0.6,,,1450,
2023-05-29_2395,2023-05-29,2395,研華,twse,400.00,406.50,400.00,402.50,720217,290159015,2.5,,,831,
2023-05-29_2397,2023-05-29,2397,友通,twse,71.70,74.90,71.70,74.30,512178,37766032,3.1,,,453,
2023-05-29_2399,2023-05-29,2399,映泰,twse,21.25,21.35,20.20,20.80,17924437,372778340,0.15,,,7365,
2023-05-29_2401,2023-05-29,2401,凌陽,twse,24.50,24.95,24.50,24.90,1697863,42155298,0.6,,,999,
2023-05-29_2402,2023-05-29,2402,毅嘉,twse,27.90,28.90,27.65,28.70,10083653,287471358,1.05,,,4558,
2023-05-29_2404,2023-05-29,2404,漢唐,twse,225.50,229.00,224.50,227.50,1386841,314922556,3.0,,,1437,
2023-05-29_2405,2023-05-29,2405,輔信,twse,12.35,12.75,12.35,12.60,2012525,25428967,0.35,,,977,
2023-05-29_2406,2023-05-29,2406,國碩,twse,18.20,18.60,18.20,18.45,1104961,20388391,0.4,,,770,
2023-05-29_2408,2023-05-29,2408,南亞科,twse,72.10,72.30,70.60,71.20,14046942,999598164,-0.7,,,7513,
2023-05-29_2409,2023-05-29,2409,友達,twse,17.50,17.90,17.45,17.65,36122931,640128558,0.25,,,8130,
2023-05-29_2412,2023-05-29,2412,中華電,twse,126.00,126.50,125.00,126.00,17449177,2188326387,-1.0,,,7280,
2023-05-29_2413,2023-05-29,2413,環科,twse,32.50,33.85,32.40,33.35,2704196,90018734,1.2,,,1364,
2023-05-29_2414,2023-05-29,2414,精技,twse,35.20,35.90,35.20,35.50,95298,3388934,0.2,,,91,
2023-05-29_2415,2023-05-29,2415,錩新,twse,23.45,23.80,23.45,23.45,69945,1648536,0.05,,,85,
2023-05-29_2417,2023-05-29,2417,圓剛,twse,21.65,21.95,21.60,21.90,349175,7635704,0.3,,,316,
2023-05-29_2419,2023-05-29,2419,仲琦,twse,26.20,26.70,26.20,26.70,1187032,31578795,0.55,,,630,
2023-05-29_2420,2023-05-29,2420,新巨,twse,45.60,45.80,45.50,45.70,265693,12127118,0.2,,,208,
2023-05-29_2421,2023-05-29,2421,建準,twse,87.80,92.80,85.60,89.00,49816346,4406214231,4.5,,,29389,
2023-05-29_2423,2023-05-29,2423,固緯,twse,36.50,37.45,36.35,37.35,1470094,54436121,1.6,,,952,
2023-05-29_2424,2023-05-29,2424,隴華,twse,37.85,37.85,36.80,37.85,227461,8606140,3.4,,,134,
2023-05-29_2425,2023-05-29,2425,承啟,twse,32.30,34.30,31.70,34.30,17177917,568048971,3.1,,,8302,
2023-05-29_2426,2023-05-29,2426,鼎元,twse,18.15,18.40,18.15,18.25,693957,12671052,0.15,,,338,
2023-05-29_2427,2023-05-29,2427,三商電,twse,24.90,25.35,24.50,24.80,3372048,83949901,0.45,,,1675,
2023-05-29_2428,2023-05-29,2428,興勤,twse,154.50,159.50,154.50,156.50,670218,105234909,0.5,,,520,
2023-05-29_2429,2023-05-29,2429,銘旺科,twse,19.10,19.35,19.05,19.20,100562,1928051,-0.5,,,75,
2023-05-29_2430,2023-05-29,2430,燦坤,twse,43.30,43.30,42.95,43.05,184149,7934723,-0.25,,,208,
2023-05-29_2431,2023-05-29,2431,聯昌,twse,12.20,12.55,11.80,11.90,3853154,46780592,0.0,,,1742,
2023-05-29_2433,2023-05-29,2433,互盛電,twse,53.50,53.50,53.10,53.50,13182,704526,0.0,,,21,
2023-05-29_2434,2023-05-29,2434,統懋,twse,30.80,31.50,30.80,31.50,28496,883902,0.8,,,34,
2023-05-29_2436,2023-05-29,2436,偉詮電,twse,50.30,51.80,50.30,51.60,1673997,85858495,1.9,,,1407,
2023-05-29_2438,2023-05-29,2438,翔耀,twse,23.85,23.90,23.50,23.55,195571,4622632,-0.2,,,140,
2023-05-29_2439,2023-05-29,2439,美律,twse,88.20,88.80,88.10,88.60,328688,29067490,0.7,,,367,
2023-05-29_2440,2023-05-29,2440,太空梭,twse,11.50,11.50,11.30,11.30,159481,1808383,-0.05,,,64,
2023-05-29_2441,2023-05-29,2441,超豐,twse,57.20,57.90,56.60,56.90,3607872,206129727,-0.2,,,2985,
2023-05-29_2442,2023-05-29,2442,新美齊,twse,17.55,18.00,17.40,17.75,5927427,105034807,0.45,,,2196,
2023-05-29_2443,2023-05-29,2443,昶虹,twse,3.52,3.56,3.50,3.54,402645,1423919,-0.01,,,75,
2023-05-29_2444,2023-05-29,2444,兆勁,twse,13.20,13.20,13.20,13.20,544648,7189339,-1.45,down,,282,
2023-05-29_2449,2023-05-29,2449,京元電子,twse,54.20,54.60,53.00,53.70,36655887,1974410648,2.6,,,22984,
2023-05-29_2450,2023-05-29,2450,神腦,twse,36.10,36.45,36.10,36.35,118575,4299416,0.35,,,93,
2023-05-29_2451,2023-05-29,2451,創見,twse,73.40,74.60,73.40,73.80,801895,59262946,0.5,,,617,
2023-05-29_2453,2023-05-29,2453,凌群,twse,70.70,72.20,70.00,71.20,5600383,397798962,1.5,,,3994,
2023-05-29_2454,2023-05-29,2454,聯發科,twse,755.00,758.00,738.00,738.00,10781343,8063584735,8.0,,,16109,
2023-05-29_2455,2023-05-29,2455,全新,twse,101.00,105.00,99.40,100.00,6575395,668279807,0.0,,,5371,
2023-05-29_2457,2023-05-29,2457,飛宏,twse,74.40,77.90,74.20,76.40,33696818,2571386727,2.7,,,19142,
2023-05-29_2458,2023-05-29,2458,義隆,twse,104.00,105.50,103.00,104.00,3538479,368175544,1.5,,,2603,
2023-05-29_2459,2023-05-29,2459,敦吉,twse,57.50,57.90,57.30,57.50,68588,3946039,0.0,,,66,
2023-05-29_2460,2023-05-29,2460,建通,twse,20.10,20.85,20.00,20.80,225339,4633708,0.7,,,167,
2023-05-29_2461,2023-05-29,2461,光群雷,twse,22.95,23.70,22.95,23.50,1371009,32098579,0.55,,,627,
2023-05-29_2462,2023-05-29,2462,良得電,twse,30.90,31.40,30.80,31.10,416846,12969472,0.35,,,269,
2023-05-29_2464,2023-05-29,2464,盟立,twse,37.20,37.55,37.20,37.30,215518,8047641,0.1,,,148,
2023-05-29_2465,2023-05-29,2465,麗臺,twse,38.30,39.10,37.20,38.30,895428,34130950,0.0,,,741,
2023-05-29_2466,2023-05-29,2466,冠西電,twse,35.85,36.20,35.85,36.15,12439,447988,0.3,,,19,
2023-05-29_2467,2023-05-29,2467,志聖,twse,50.60,52.60,50.60,52.10,1104324,57266466,1.8,,,761,
2023-05-29_2468,2023-05-29,2468,華經,twse,26.40,27.10,26.40,26.80,991320,26507393,0.5,,,554,
2023-05-29_2471,2023-05-29,2471,資通,twse,64.80,66.20,64.30,65.30,6522300,426334491,0.7,,,4500,
2023-05-29_2472,2023-05-29,2472,立隆電,twse,62.10,63.20,62.10,62.90,571551,35805958,1.0,,,329,
2023-05-29_2474,2023-05-29,2474,可成,twse,186.50,190.00,186.50,189.00,2025554,382823673,4.0,,,1519,
2023-05-29_2476,2023-05-29,2476,鉅祥,twse,50.20,50.80,50.10,50.40,419233,21140128,0.65,,,294,
2023-05-29_2477,2023-05-29,2477,美隆電,twse,20.45,20.70,20.20,20.50,47760,980772,0.05,,,46,
2023-05-29_2478,2023-05-29,2478,大毅,twse,47.60,48.40,47.60,48.15,161208,7765672,0.65,,,152,
2023-05-29_2480,2023-05-29,2480,敦陽科,twse,116.50,120.00,116.50,118.00,1141807,134906780,2.5,,,1064,
2023-05-29_2481,2023-05-29,2481,強茂,twse,69.10,70.60,69.00,70.20,4799541,336183240,1.7,,,3465,
2023-05-29_2482,2023-05-29,2482,連宇,twse,63.00,64.80,62.60,64.30,3192113,203598703,1.7,,,2188,
2023-05-29_2483,2023-05-29,2483,百容,twse,27.85,27.95,27.65,27.75,173600,4822131,-0.1,,,136,
2023-05-29_2484,2023-05-29,2484,希華,twse,34.40,35.60,34.35,35.60,1363172,47751476,1.3,,,884,
2023-05-29_2485,2023-05-29,2485,兆赫,twse,18.65,18.90,18.65,18.80,391400,7362101,0.3,,,340,
2023-05-29_2486,2023-05-29,2486,一詮,twse,30.00,30.70,29.95,30.15,4270302,129315096,0.4,,,1759,
2023-05-29_2488,2023-05-29,2488,漢平,twse,31.15,31.40,31.10,31.25,93145,2914791,0.1,,,86,
2023-05-29_2489,2023-05-29,2489,瑞軒,twse,12.35,12.85,12.30,12.70,5348248,67122687,0.35,,,1878,
2023-05-29_2491,2023-05-29,2491,吉祥全,twse,18.05,18.30,16.30,16.40,1792038,30472018,-1.45,,,1232,
2023-05-29_2492,2023-05-29,2492,華新科,twse,101.50,101.50,100.00,101.00,2234675,225126346,0.5,,,1756,
2023-05-29_2493,2023-05-29,2493,揚博,twse,63.70,65.50,63.40,64.00,529605,34143212,1.0,,,516,
2023-05-29_2495,2023-05-29,2495,普安,twse,24.20,26.45,24.20,25.55,15755500,403482818,1.5,,,7175,
2023-05-29_2496,2023-05-29,2496,卓越,twse,53.70,54.10,53.30,53.40,67209,3614379,0.1,,,62,
2023-05-29_2497,2023-05-29,2497,怡利電,twse,70.30,71.50,70.30,71.30,758751,53934346,1.7,,,541,
2023-05-29_2498,2023-05-29,2498,宏達電,twse,58.50,62.30,58.50,61.50,21136313,1292834923,3.1,,,11949,
2023-05-29_2501,2023-05-29,2501,國建,twse,16.30,16.35,16.25,16.25,611775,9962191,-0.05,,,313,
2023-05-29_2504,2023-05-29,2504,國產,twse,28.75,28.90,28.60,28.90,1956304,56282923,0.2,,,1001,
2023-05-29_2505,2023-05-29,2505,國揚,twse,18.55,18.85,18.50,18.70,405911,7581797,0.05,,,111,
2023-05-29_2506,2023-05-29,2506,太設,twse,9.37,9.38,9.32,9.34,127382,1188488,0.01,,,90,
2023-05-29_2509,2023-05-29,2509,全坤建,twse,15.70,15.75,15.60,15.70,46398,727205,0.05,,,146,
2023-05-29_2511,2023-05-29,2511,太子,twse,11.90,11.95,11.85,11.95,759853,9034259,0.0,,,321,
2023-05-29_2514,2023-05-29,2514,龍邦,twse,17.00,17.00,16.90,16.90,100274,1699423,0.0,,,30,
