key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-25_3511,2023-10-25,3511,矽瑪,tpex,28.10,29.40,27.80,29.05,276000,7908150,1.40,,79972945,179,
2023-10-25_3512,2023-10-25,3512,皇龍,tpex,34.00,34.10,33.90,33.90,62000,2110700,-0.15,,84003003,34,
2023-10-25_3515,2023-10-25,3515,華擎,twse,192.00,194.50,190.50,193.00,608400,117268271,1.5,,,1007,
2023-10-25_3516,2023-10-25,3516,亞帝歐,tpex,18.20,18.40,18.20,18.20,13000,237100,0.00,,52613825,9,
2023-10-25_3518,2023-10-25,3518,柏騰,twse,32.30,32.90,31.85,32.00,80753,2606121,0.25,,,80,
2023-10-25_3520,2023-10-25,3520,華盈,tpex,15.60,16.30,15.60,15.80,341000,5435000,0.25,,68846778,202,
2023-10-25_3521,2023-10-25,3521,鴻翊,tpex,16.00,16.30,15.50,15.80,124000,1966950,-0.20,,78265552,87,
2023-10-25_3522,2023-10-25,3522,御頂,tpex,16.00,16.75,15.90,16.25,347000,5662450,0.25,,62525000,141,
2023-10-25_3523,2023-10-25,3523,迎輝,tpex,18.50,19.35,18.20,18.35,160000,2984600,-0.10,,62829868,64,
2023-10-25_3526,2023-10-25,3526,凡甲,tpex,189.50,194.50,189.00,191.00,549000,105401000,2.50,,59088239,378,
2023-10-25_3527,2023-10-25,3527,聚積,tpex,100.00,103.00,100.00,101.50,121000,12295500,1.50,,44445125,88,
2023-10-25_3528,2023-10-25,3528,安馳,twse,49.65,49.80,49.65,49.80,13800,686416,0.15,,,25,
2023-10-25_3529,2023-10-25,3529,力旺,tpex,2285.00,2370.00,2280.00,2315.00,469000,1092925000,55.00,,76209192,451,
2023-10-25_3530,2023-10-25,3530,晶相光,twse,90.30,93.80,90.30,92.10,1169909,108141068,2.6,,,1233,
2023-10-25_3531,2023-10-25,3531,先益,tpex,33.95,34.45,33.30,33.80,397000,13461950,1.00,,61175011,223,
2023-10-25_3532,2023-10-25,3532,台勝科,twse,154.00,155.00,153.00,154.00,447766,69062723,0.5,,,447,
2023-10-25_3533,2023-10-25,3533,嘉澤,twse,840.00,849.00,836.00,842.00,545468,460123340,7.0,,,797,
2023-10-25_3535,2023-10-25,3535,晶彩科,twse,19.85,20.35,18.85,19.00,3088413,60959370,0.0,,,1866,
2023-10-25_3537,2023-10-25,3537,堡達,tpex,38.20,38.35,37.95,37.95,44000,1680750,-0.15,,53564742,35,
2023-10-25_3540,2023-10-25,3540,曜越,tpex,39.10,40.00,39.10,39.65,482000,19120150,0.85,,73066548,332,
2023-10-25_3541,2023-10-25,3541,西柏,tpex,38.85,39.00,38.40,38.50,195000,7532550,-0.35,,56787142,133,
2023-10-25_3543,2023-10-25,3543,州巧,twse,20.25,20.60,20.25,20.40,31277,639316,0.2,,,24,
2023-10-25_3545,2023-10-25,3545,敦泰,twse,79.90,82.70,79.40,81.10,4798855,391572169,1.9,,,4005,
2023-10-25_3546,2023-10-25,3546,宇峻,tpex,75.80,76.20,75.60,75.90,90000,6828200,0.30,,50586426,67,
2023-10-25_3548,2023-10-25,3548,兆利,tpex,152.00,153.50,148.00,151.50,4911000,741296000,-0.50,,61742214,3453,
2023-10-25_3550,2023-10-25,3550,聯穎,twse,15.15,15.25,15.15,15.20,63714,967878,0.1,,,47,
2023-10-25_3551,2023-10-25,3551,世禾,tpex,72.10,73.30,72.10,72.70,10000,728400,0.20,,56774890,10,
2023-10-25_3552,2023-10-25,3552,同致,tpex,139.00,140.00,138.00,138.00,180000,24957000,0.00,,85592949,149,
2023-10-25_3555,2023-10-25,3555,博士旺,tpex,29.00,31.50,29.00,31.50,19000,561950,2.00,,25762797,15,
2023-10-25_3556,2023-10-25,3556,禾瑞亞,tpex,60.60,61.10,60.60,60.80,36000,2193100,0.30,,63702844,34,
2023-10-25_3557,2023-10-25,3557,嘉威,twse,58.60,59.50,58.50,58.60,200919,11840169,0.2,,,228,
2023-10-25_3558,2023-10-25,3558,神準,tpex,240.00,243.50,239.50,240.50,346000,83525000,3.00,,49060881,311,
2023-10-25_3563,2023-10-25,3563,牧德,twse,182.00,186.50,182.00,184.00,82467,15229807,2.0,,,129,
2023-10-25_3564,2023-10-25,3564,其陽,tpex,39.50,40.35,39.50,39.75,50000,1997150,0.25,,59123100,42,
2023-10-25_3567,2023-10-25,3567,逸昌,tpex,39.65,39.85,39.10,39.40,342000,13471450,0.20,,33954000,203,
2023-10-25_3570,2023-10-25,3570,大塚,tpex,133.50,133.50,131.50,132.50,43000,5690000,-0.50,,17097000,40,
2023-10-25_3576,2023-10-25,3576,聯合再生,twse,14.05,14.25,14.00,14.15,2288709,32408202,0.2,,,1157,
2023-10-25_3577,2023-10-25,3577,泓格,tpex,83.60,85.00,83.10,84.60,54000,4536500,-0.40,,63965653,49,
2023-10-25_3580,2023-10-25,3580,友威科,tpex,50.30,51.20,49.95,50.50,167000,8478900,0.70,,39470657,108,
2023-10-25_3581,2023-10-25,3581,博磊,tpex,25.80,26.10,25.70,25.70,49000,1268500,-0.10,,51006000,40,
2023-10-25_3583,2023-10-25,3583,辛耘,twse,204.00,207.50,198.00,198.00,2907526,586045532,-4.0,,,3428,
2023-10-25_3587,2023-10-25,3587,閎康,tpex,241.00,243.50,236.50,236.50,427000,102220000,-4.00,,66313157,384,
2023-10-25_3588,2023-10-25,3588,通嘉,twse,70.70,72.80,70.70,71.40,2113760,151531824,0.8,,,1747,
2023-10-25_3591,2023-10-25,3591,艾笛森,twse,23.70,23.75,23.25,23.45,707707,16599890,0.0,,,436,
2023-10-25_3592,2023-10-25,3592,瑞鼎,twse,363.00,366.00,362.00,363.50,285703,104065595,1.0,,,405,
2023-10-25_3593,2023-10-25,3593,力銘,twse,11.55,11.55,11.55,11.55,11190,129273,0.0,down,,21,
2023-10-25_3594,2023-10-25,3594,磐儀,tpex,46.60,48.35,46.55,47.80,258000,12283050,1.50,,95439358,187,
2023-10-25_3596,2023-10-25,3596,智易,twse,158.50,159.00,157.00,157.00,1095489,172756493,-1.5,,,1189,
2023-10-25_3597,2023-10-25,3597,映興,tpex,22.30,22.30,22.30,22.30,4000,89200,0.35,up,39149826,4,
2023-10-25_3605,2023-10-25,3605,宏致,twse,28.45,28.65,28.30,28.60,80808,2296362,0.2,,,77,
2023-10-25_3607,2023-10-25,3607,谷崧,twse,14.10,14.25,14.10,14.10,83066,1176789,0.0,,,70,
2023-10-25_3609,2023-10-25,3609,三一東林,tpex,38.50,38.50,37.90,38.00,77000,2930950,-1.10,,35279387,53,
2023-10-25_3611,2023-10-25,3611,鼎翰,tpex,234.00,236.00,232.50,235.50,27000,6335000,1.50,,47002134,27,
2023-10-25_3615,2023-10-25,3615,安可,tpex,21.70,22.20,21.55,21.70,354000,7730800,0.15,,68466976,204,
2023-10-25_3617,2023-10-25,3617,碩天,twse,214.50,215.50,210.00,210.00,1008481,213829146,-2.0,,,1542,
2023-10-25_3622,2023-10-25,3622,洋華,twse,40.35,40.95,40.05,40.05,334519,13499457,-0.2,,,280,
2023-10-25_3623,2023-10-25,3623,富晶通,tpex,20.25,20.25,19.75,19.80,64000,1273650,-0.15,,29185946,43,
2023-10-25_3624,2023-10-25,3624,光頡,tpex,50.90,51.00,50.30,50.40,242000,12234700,0.30,,117340842,178,
2023-10-25_3625,2023-10-25,3625,西勝,tpex,15.15,15.45,15.15,15.40,189000,2900050,0.35,,114131382,123,
2023-10-25_3628,2023-10-25,3628,盈正,tpex,40.20,40.85,40.20,40.50,27000,1092550,0.30,,45000000,19,
2023-10-25_3630,2023-10-25,3630,新鉅科,tpex,32.80,33.45,32.80,33.15,245000,8105050,0.45,,184191848,170,
2023-10-25_3631,2023-10-25,3631,晟楠,tpex,28.15,28.50,28.15,28.50,11000,310000,0.35,,81820909,8,
2023-10-25_3632,2023-10-25,3632,研勤,tpex,13.40,13.50,13.40,13.50,15000,201400,0.10,,40889738,11,
2023-10-25_3645,2023-10-25,3645,達邁,twse,38.65,39.45,38.65,39.30,266719,10429695,0.85,,,174,
2023-10-25_3646,2023-10-25,3646,艾恩特,tpex,27.65,27.75,27.60,27.70,77000,2131650,0.05,,39297371,33,
2023-10-25_3652,2023-10-25,3652,精聯,twse,27.50,27.55,27.40,27.45,33000,906400,0.55,,,30,
2023-10-25_3653,2023-10-25,3653,健策,twse,589.00,602.00,589.00,599.00,502950,300612837,13.0,,,564,
2023-10-25_3661,2023-10-25,3661,世芯-KY,twse,2605.00,2700.00,2605.00,2620.00,2811036,7447654620,50.0,,,4588,
2023-10-25_3663,2023-10-25,3663,鑫科,tpex,33.55,34.30,33.45,34.00,121000,4118050,0.45,,73501293,83,
2023-10-25_3664,2023-10-25,3664,安瑞-KY,tpex,26.75,27.50,26.75,27.00,28000,759950,0.25,,58422857,27,
2023-10-25_3665,2023-10-25,3665,貿聯-KY,twse,266.00,266.50,261.50,261.50,376587,99032640,-4.0,,,2228,
2023-10-25_3666,2023-10-25,3666,光耀,tpex,28.40,29.15,28.10,28.45,450000,12906850,0.05,,58701600,274,
2023-10-25_3669,2023-10-25,3669,圓展,twse,48.20,48.60,47.50,47.80,531228,25482811,-0.25,,,467,
2023-10-25_3672,2023-10-25,3672,康聯訊,tpex,30.30,30.80,29.50,29.70,356000,10729100,0.10,,31790375,270,
2023-10-25_3673,2023-10-25,3673,TPK-KY,twse,32.40,32.85,32.30,32.70,591350,19318789,0.3,,,412,
2023-10-25_3675,2023-10-25,3675,德微,tpex,270.00,276.00,269.50,270.50,232000,63164000,0.50,,50203923,165,
2023-10-25_3679,2023-10-25,3679,新至陞,twse,105.00,105.00,103.50,103.50,87089,9067525,0.0,,,99,
2023-10-25_3680,2023-10-25,3680,家登,tpex,374.00,385.00,372.50,378.50,1854000,703360500,4.50,,94297232,1563,
2023-10-25_3682,2023-10-25,3682,亞太電,twse,6.61,6.65,6.59,6.62,1130278,7485506,0.02,,,368,
2023-10-25_3684,2023-10-25,3684,榮昌,tpex,44.00,44.50,44.00,44.50,3000,132700,0.70,,30001674,3,
2023-10-25_3685,2023-10-25,3685,元創精密,tpex,22.65,22.90,22.65,22.75,46000,1047400,0.10,,79574000,40,
2023-10-25_3686,2023-10-25,3686,達能,twse,13.20,13.25,13.15,13.20,80100,1055342,-0.1,,,96,
2023-10-25_3687,2023-10-25,3687,歐買尬,tpex,83.40,83.80,82.10,82.10,80000,6633000,-0.20,,30059572,75,
2023-10-25_3689,2023-10-25,3689,湧德,tpex,50.90,51.50,50.60,51.10,567000,29018800,0.70,,78483729,425,
2023-10-25_3691,2023-10-25,3691,碩禾,tpex,77.70,78.30,77.70,77.90,83000,6481500,1.10,,91883420,64,
2023-10-25_3693,2023-10-25,3693,營邦,tpex,480.00,502.00,472.00,482.00,8985000,4371370500,24.50,,38490694,7526,
2023-10-25_3694,2023-10-25,3694,海華,twse,30.30,31.95,30.30,31.80,1595325,50167523,1.55,,,988,
2023-10-25_3701,2023-10-25,3701,大眾控,twse,69.30,72.00,68.60,69.20,7043856,493787297,-0.7,,,4909,
2023-10-25_3702,2023-10-25,3702,大聯大,twse,67.90,68.40,67.40,68.20,3720950,253030388,0.5,,,3104,
2023-10-25_3702A,2023-10-25,3702A,大聯大甲特,twse,45.80,45.85,45.60,45.85,58081,2656496,0.0,,,30,
2023-10-25_3703,2023-10-25,3703,欣陸,twse,26.90,27.10,26.85,27.10,908262,24524208,0.3,,,504,
2023-10-25_3704,2023-10-25,3704,合勤控,twse,52.10,56.30,51.70,53.80,37529627,2041682169,1.5,,,21004,
2023-10-25_3705,2023-10-25,3705,永信,twse,44.10,44.20,44.00,44.15,109487,4826438,0.05,,,121,
2023-10-25_3706,2023-10-25,3706,神達,twse,39.25,39.45,38.80,39.00,7755131,303290222,0.0,,,4296,
2023-10-25_3707,2023-10-25,3707,漢磊,tpex,70.90,72.30,70.80,72.10,1217000,87446100,1.80,,333215747,827,
2023-10-25_3708,2023-10-25,3708,上緯投控,twse,88.40,89.10,88.20,88.60,267365,23710916,0.7,,,273,
2023-10-25_3709,2023-10-25,3709,鑫聯大投控,tpex,29.95,30.25,28.15,28.25,879000,25443850,-1.50,,100569450,597,
2023-10-25_3710,2023-10-25,3710,連展投控,tpex,9.28,9.45,9.28,9.44,416000,3906890,0.16,,287250734,187,
2023-10-25_3711,2023-10-25,3711,日月光投控,twse,113.00,114.50,112.00,114.00,15404064,1748279308,0.0,,,6801,
2023-10-25_3712,2023-10-25,3712,永崴投控,twse,32.00,32.25,31.85,31.95,174781,5589183,0.1,,,155,
2023-10-25_3713,2023-10-25,3713,新晶投控,tpex,24.75,24.85,24.75,24.75,11000,272600,-0.25,,78090000,11,
2023-10-25_3714,2023-10-25,3714,富采,twse,42.20,42.90,42.20,42.50,1012462,43205694,0.4,,,782,
2023-10-25_3715,2023-10-25,3715,定穎投控,twse,86.00,87.70,84.20,85.10,43249597,3712915670,0.6,,,26035,
2023-10-25_4102,2023-10-25,4102,永日,tpex,34.40,34.90,34.20,34.60,1317000,45512300,0.25,,42373443,628,
2023-10-25_4104,2023-10-25,4104,佳醫,twse,86.10,88.00,86.10,87.90,265547,23141488,2.0,,,601,
2023-10-25_4105,2023-10-25,4105,東洋,tpex,80.00,81.50,79.70,80.40,1794000,144455600,0.80,,248649959,1168,
2023-10-25_4106,2023-10-25,4106,雃博,twse,26.90,27.15,26.90,27.00,105811,2859954,0.1,,,104,
2023-10-25_4107,2023-10-25,4107,邦特,tpex,106.50,106.50,106.00,106.50,31000,3298500,0.50,,69298336,28,
2023-10-25_4108,2023-10-25,4108,懷特,twse,20.00,20.10,19.90,20.00,184440,3683989,0.1,,,174,
2023-10-25_4109,2023-10-25,4109,加捷生醫,tpex,13.70,13.95,13.70,13.75,232000,3213450,0.00,,88936681,88,
2023-10-25_4111,2023-10-25,4111,濟生,tpex,24.70,25.00,24.70,24.90,59000,1468300,-0.05,,56982985,34,
2023-10-25_4113,2023-10-25,4113,聯上,tpex,25.35,25.55,25.10,25.45,634000,16045550,0.10,,211138137,278,
2023-10-25_4114,2023-10-25,4114,健喬,tpex,36.60,36.90,36.55,36.60,405000,14864950,0.05,,401414897,263,
2023-10-25_4116,2023-10-25,4116,明基醫,tpex,56.30,57.20,56.30,57.20,131000,7447800,0.90,,44566000,87,
2023-10-25_4119,2023-10-25,4119,旭富,twse,91.70,92.00,90.70,90.90,261352,23798130,-0.8,,,338,
2023-10-25_4120,2023-10-25,4120,友華,tpex,39.25,39.70,39.25,39.70,23000,908600,0.45,,86747119,22,
2023-10-25_4121,2023-10-25,4121,優盛,tpex,22.65,22.95,22.60,22.90,101000,2301150,0.25,,84929145,61,
2023-10-25_4123,2023-10-25,4123,晟德,tpex,46.00,46.65,45.90,46.10,1319000,61112100,0.25,,691421140,781,
2023-10-25_4126,2023-10-25,4126,太醫,tpex,84.30,84.80,83.70,83.70,179000,15083500,-0.80,,72600000,160,
2023-10-25_4127,2023-10-25,4127,天良,tpex,13.90,13.95,13.85,13.90,24000,333550,-0.10,,45760000,18,
2023-10-25_4128,2023-10-25,4128,中天,tpex,52.80,54.00,52.40,52.50,4621000,245614800,-0.20,,560162474,2801,
2023-10-25_4129,2023-10-25,4129,聯合,tpex,65.50,66.00,65.10,65.50,167000,10959200,0.20,,87367266,132,
2023-10-25_4130,2023-10-25,4130,健亞,tpex,25.60,25.85,25.60,25.65,174000,4475850,0.00,,109375851,113,
2023-10-25_4131,2023-10-25,4131,浩泰,tpex,21.40,21.40,21.30,21.40,4000,85500,0.50,,39000000,4,
2023-10-25_4133,2023-10-25,4133,亞諾法,twse,31.80,31.95,31.30,31.70,90765,2880069,0.05,,,98,
2023-10-25_4137,2023-10-25,4137,麗豐-KY,twse,203.00,203.00,200.50,202.00,46812,9444686,-0.5,,,309,
2023-10-25_4138,2023-10-25,4138,曜亞,tpex,98.80,101.50,98.80,100.00,124000,12445300,1.90,,33000000,114,
2023-10-25_4139,2023-10-25,4139,馬光-KY,tpex,39.15,39.20,38.70,39.10,6000,233950,0.00,,42549911,6,
2023-10-25_4142,2023-10-25,4142,國光生,twse,32.50,32.60,31.95,31.95,498085,16034737,-0.05,,,396,
2023-10-25_4147,2023-10-25,4147,中裕,tpex,88.10,88.10,85.70,85.90,792000,68734000,-0.90,,252979730,609,
2023-10-25_4148,2023-10-25,4148,全宇生技-KY,twse,40.55,41.10,40.50,40.65,46000,1875650,-0.2,,,38,
2023-10-25_4153,2023-10-25,4153,鈺緯,tpex,31.85,32.30,31.85,32.20,25000,802000,0.35,,61759089,23,
2023-10-25_4154,2023-10-25,4154,樂威科-KY,tpex,12.85,12.90,12.70,12.70,29000,371400,-0.20,,35720000,10,
2023-10-25_4155,2023-10-25,4155,訊映,twse,24.30,24.55,24.20,24.30,314044,7651788,0.2,,,346,
2023-10-25_4157,2023-10-25,4157,太景*-KY,tpex,14.95,15.00,14.70,14.95,1113000,16524350,0.05,,716844175,492,
2023-10-25_4160,2023-10-25,4160,訊聯基因,tpex,37.50,38.30,37.50,38.30,26000,988000,0.95,,25404925,26,
2023-10-25_4161,2023-10-25,4161,聿新科,tpex,29.85,29.85,29.75,29.80,34000,1013800,0.15,,53719889,33,
2023-10-25_4162,2023-10-25,4162,智擎,tpex,111.50,114.50,109.00,111.50,16631000,1859611500,1.50,,145678840,10767,
2023-10-25_4163,2023-10-25,4163,鐿鈦,tpex,116.50,118.00,116.50,117.00,30000,3516500,1.00,,48290143,25,
2023-10-25_4164,2023-10-25,4164,承業醫,twse,59.20,59.60,58.50,58.50,336879,19846376,-0.3,,,311,
2023-10-25_4167,2023-10-25,4167,松瑞藥,tpex,18.40,18.50,18.25,18.30,921000,16927700,-0.05,,317389107,486,
2023-10-25_4168,2023-10-25,4168,醣聯,tpex,27.75,27.90,27.65,27.70,101000,2806050,0.20,,108640133,81,
2023-10-25_4171,2023-10-25,4171,瑞基,tpex,31.35,31.80,31.35,31.55,81000,2560350,0.25,,57457469,55,
2023-10-25_4173,2023-10-25,4173,久裕,tpex,22.00,22.10,21.75,21.85,171000,3748450,0.00,,74574355,122,
2023-10-25_4174,2023-10-25,4174,浩鼎,tpex,81.50,82.30,81.20,81.30,236000,19253300,-0.20,,229439374,142,
2023-10-25_4175,2023-10-25,4175,杏一,tpex,84.50,85.90,84.00,84.20,69000,5839900,-0.30,,42248526,62,
2023-10-25_4183,2023-10-25,4183,福永生技,tpex,20.20,20.20,19.80,19.85,11000,218650,-0.20,,23800000,6,
2023-10-25_4188,2023-10-25,4188,安克,tpex,20.60,20.80,20.35,20.60,37000,759750,0.40,,53256400,33,
2023-10-25_4190,2023-10-25,4190,佐登-KY,twse,63.90,64.20,63.60,64.20,30153,1927518,0.3,,,33,
2023-10-25_4192,2023-10-25,4192,杏國,tpex,41.25,42.00,40.30,42.00,10000,417200,0.75,,35164500,10,
2023-10-25_4198,2023-10-25,4198,欣大健康,tpex,24.50,24.50,23.00,24.00,10000,233950,-0.15,,23108000,10,
2023-10-25_4205,2023-10-25,4205,中華食,tpex,99.50,99.60,99.50,99.50,8000,796200,-0.10,,88772026,8,
2023-10-25_4207,2023-10-25,4207,環泰,tpex,16.20,16.25,16.10,16.10,156000,2521400,0.10,,187300008,77,
2023-10-25_4303,2023-10-25,4303,信立,tpex,19.00,19.00,18.55,18.65,82000,1531950,-0.10,,67500000,44,
2023-10-25_4304,2023-10-25,4304,勝昱,tpex,7.78,7.95,7.51,7.94,62000,482840,0.16,,36038065,36,
2023-10-25_4305,2023-10-25,4305,世坤,tpex,34.30,34.55,34.20,34.55,8000,274300,0.05,,55014000,8,
2023-10-25_4306,2023-10-25,4306,炎洲,twse,16.00,16.10,15.90,15.95,714419,11423546,-0.05,,,408,
2023-10-25_4401,2023-10-25,4401,東隆興,tpex,24.15,24.30,23.20,23.20,823000,19432150,-0.35,,122692012,430,
2023-10-25_4402,2023-10-25,4402,福大,tpex,9.50,9.50,9.02,9.12,76000,700630,0.12,,45991830,46,
2023-10-25_4406,2023-10-25,4406,新昕纖,tpex,9.98,10.10,9.98,9.98,18000,180090,0.00,,51912000,10,
2023-10-25_4413,2023-10-25,4413,飛寶企業,tpex,14.95,15.15,14.80,14.95,11000,164500,-0.35,,31314689,10,
2023-10-25_4414,2023-10-25,4414,如興,twse,3.43,3.48,3.40,3.42,346938,1191496,-0.03,,,89,
2023-10-25_4416,2023-10-25,4416,三圓,tpex,79.70,80.70,79.70,80.70,4000,321300,3.60,,62023870,4,
2023-10-25_4417,2023-10-25,4417,金洲,tpex,39.25,39.35,39.20,39.25,43000,1687700,0.00,,83971399,38,
2023-10-25_4419,2023-10-25,4419,元勝,tpex,26.95,27.10,26.95,27.00,6000,162050,0.30,,38163133,6,
2023-10-25_4420,2023-10-25,4420,光明,tpex,31.20,31.40,31.20,31.35,23000,719400,0.15,,40455000,12,
2023-10-25_4426,2023-10-25,4426,利勤,twse,19.80,20.10,19.80,19.95,66156,1317767,0.05,,,42,
2023-10-25_4430,2023-10-25,4430,耀億,tpex,21.40,21.45,21.40,21.45,7000,149850,0.10,,56273609,6,
2023-10-25_4432,2023-10-25,4432,銘旺實,tpex,24.25,24.50,23.85,24.45,190000,4634750,0.35,,50589000,34,
2023-10-25_4433,2023-10-25,4433,興采,tpex,30.15,30.20,29.75,29.80,78000,2329850,0.00,,61299774,62,
2023-10-25_4438,2023-10-25,4438,廣越,twse,111.50,112.50,111.50,112.00,64630,7246619,0.5,,,67,
2023-10-25_4439,2023-10-25,4439,冠星-KY,twse,129.50,132.50,129.00,130.00,98752,12898197,2.0,,,115,
2023-10-25_4440,2023-10-25,4440,宜新實業,twse,26.05,26.20,26.05,26.15,20259,528793,0.05,,,26,
2023-10-25_4502,2023-10-25,4502,健信,tpex,36.65,36.80,36.60,36.80,8000,293750,0.00,,58111686,8,
2023-10-25_4503,2023-10-25,4503,金雨,tpex,58.90,59.50,56.60,56.60,620000,35883700,-1.10,,60313326,485,
2023-10-25_4506,2023-10-25,4506,崇友,tpex,79.40,79.70,79.40,79.60,16000,1273400,0.20,,177012000,16,
2023-10-25_4510,2023-10-25,4510,高鋒,tpex,15.30,15.40,15.15,15.25,81000,1239450,0.15,,108010689,62,
2023-10-25_4513,2023-10-25,4513,福裕,tpex,19.40,19.45,19.25,19.45,125000,2417950,0.05,,76880300,47,
2023-10-25_4523,2023-10-25,4523,永彰,tpex,41.00,41.80,40.80,40.80,132000,5436350,-0.10,,64000000,129,
2023-10-25_4526,2023-10-25,4526,東台,twse,17.80,18.00,17.70,17.75,264280,4706442,-0.1,,,338,
2023-10-25_4527,2023-10-25,4527,方土霖,tpex,35.65,35.90,35.55,35.90,30000,1070450,0.20,,76152370,26,
2023-10-25_4528,2023-10-25,4528,江興鍛,tpex,31.50,31.50,30.80,30.80,9000,279550,0.00,,84165695,9,
2023-10-25_4529,2023-10-25,4529,淳紳,tpex,9.50,9.60,9.36,9.50,171000,1628360,0.07,,84549096,54,
2023-10-25_4530,2023-10-25,4530,宏易,tpex,7.01,7.31,7.01,7.31,3000,21520,0.10,,49437276,3,
2023-10-25_4532,2023-10-25,4532,瑞智,twse,19.10,19.30,19.10,19.15,519298,9964213,0.05,,,371,
2023-10-25_4533,2023-10-25,4533,協易機,tpex,23.80,24.50,23.75,23.80,1512000,36444250,0.30,,158434110,967,
2023-10-25_4534,2023-10-25,4534,慶騰,tpex,9.68,9.72,9.68,9.72,17000,164860,0.02,,86788948,16,
2023-10-25_4535,2023-10-25,4535,至興,tpex,34.85,35.10,34.20,34.35,64000,2203200,-0.50,,75661740,50,
2023-10-25_4536,2023-10-25,4536,拓凱,twse,163.00,163.50,162.00,162.50,245404,39916087,-0.5,,,266,
2023-10-25_4538,2023-10-25,4538,大詠城,tpex,18.80,18.90,18.60,18.65,41000,766500,-0.15,,57536401,34,
2023-10-25_4540,2023-10-25,4540,全球傳動,twse,31.40,31.55,31.20,31.20,41369,1298130,0.35,,,42,
2023-10-25_4541,2023-10-25,4541,晟田,tpex,31.50,31.60,31.35,31.60,146000,4598150,0.35,,67647068,102,
2023-10-25_4542,2023-10-25,4542,科嶠,tpex,63.80,68.80,62.30,63.20,5215000,339528700,-1.20,,32285400,3738,
2023-10-25_4543,2023-10-25,4543,萬在,tpex,39.65,40.85,39.65,40.00,482000,19393350,0.60,,56970000,369,
2023-10-25_4545,2023-10-25,4545,銘鈺,twse,29.60,29.60,29.35,29.35,12018,353532,-0.25,,,28,
2023-10-25_4549,2023-10-25,4549,桓達,tpex,89.20,89.20,88.20,88.40,16000,1415200,-0.60,,54788971,16,
2023-10-25_4550,2023-10-25,4550,長佳,tpex,30.70,30.80,30.60,30.70,46000,1412850,0.15,,37838783,31,
2023-10-25_4551,2023-10-25,4551,智伸科,twse,122.50,124.50,122.50,123.50,75914,9373727,1.0,,,88,
2023-10-25_4552,2023-10-25,4552,力達-KY,twse,39.60,39.80,38.50,39.00,1561031,60809250,0.0,,,933,
2023-10-25_4554,2023-10-25,4554,橙的,tpex,26.75,27.00,26.75,26.85,16000,430700,0.25,,23298641,12,
2023-10-25_4555,2023-10-25,4555,氣立,twse,56.50,57.00,55.80,55.80,27000,1522400,-0.4,,,22,
2023-10-25_4556,2023-10-25,4556,旭然,tpex,29.70,29.90,29.70,29.90,2000,59600,0.25,,41884000,2,
2023-10-25_4557,2023-10-25,4557,永新-KY,twse,110.50,113.00,110.50,112.50,35374,3950155,2.0,,,50,
2023-10-25_4558,2023-10-25,4558,寶緯,tpex,25.80,26.15,25.80,25.85,9000,233400,0.00,,50000000,9,
2023-10-25_4560,2023-10-25,4560,強信-KY,twse,35.20,35.20,35.00,35.05,60016,2102836,-0.05,,,27,
2023-10-25_4561,2023-10-25,4561,健椿,tpex,29.25,29.50,28.85,28.90,151000,4395150,-0.50,,58521619,110,
2023-10-25_4562,2023-10-25,4562,穎漢,twse,15.00,15.15,15.00,15.15,16010,240700,0.1,,,9,
2023-10-25_4563,2023-10-25,4563,百德,tpex,50.20,51.60,50.20,51.60,110000,5617700,1.30,,54950000,74,
2023-10-25_4564,2023-10-25,4564,元翎,twse,24.65,25.20,24.65,25.10,606773,15174008,0.6,,,435,
2023-10-25_4566,2023-10-25,4566,時碩工業,twse,51.10,51.80,51.10,51.70,124870,6444276,0.6,,,111,
2023-10-25_4569,2023-10-25,4569,六方科-KY,twse,96.80,96.80,95.10,95.10,6012,579150,1.1,,,8,
2023-10-25_4571,2023-10-25,4571,鈞興-KY,twse,71.20,71.20,69.90,71.00,9006,638423,0.5,,,8,
2023-10-25_4572,2023-10-25,4572,駐龍,twse,152.00,156.00,152.00,155.50,403741,62222665,3.5,,,454,
2023-10-25_4576,2023-10-25,4576,大銀微系統,twse,63.60,64.20,63.60,64.20,9137,584247,0.7,,,18,
2023-10-25_4577,2023-10-25,4577,達航科技,tpex,26.95,27.20,26.80,26.80,6000,162050,-0.15,,49137998,6,
2023-10-25_4580,2023-10-25,4580,捷流閥業,tpex,90.40,90.40,90.00,90.10,15000,1352000,0.10,,43133107,15,
2023-10-25_4581,2023-10-25,4581,光隆精密-KY,twse,73.10,75.50,73.10,75.50,449267,33535902,3.2,,,410,
2023-10-25_4583,2023-10-25,4583,台灣精銳,twse,196.00,199.00,196.00,197.50,30843,6065771,1.5,,,54,
2023-10-25_4584,2023-10-25,4584,君帆,tpex,48.10,48.10,47.50,47.90,9000,430600,-0.10,,27780000,8,
2023-10-25_4609,2023-10-25,4609,唐鋒,tpex,6.75,6.75,6.75,6.75,1000,6750,0.00,down,47946820,1,
2023-10-25_4702,2023-10-25,4702,中美實,tpex,12.80,12.80,12.70,12.70,43000,547450,0.00,,72333200,26,
2023-10-25_4706,2023-10-25,4706,大恭,tpex,29.55,29.90,28.90,29.05,127000,3732250,-0.35,,79030093,83,
