key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-13_2461,2016-07-13,2461,光群雷,twse,14.20,14.20,14.00,14.05,209303,2950136,-0.1,,,76,
2016-07-13_2462,2016-07-13,2462,良得電,twse,17.35,17.35,17.20,17.35,59234,1020323,0.1,,,34,
2016-07-13_2464,2016-07-13,2464,盟立,twse,46.85,47.30,45.20,46.70,9248964,428766186,0.0,,,4534,
2016-07-13_2465,2016-07-13,2465,麗臺,twse,9.15,9.20,9.03,9.05,71865,654322,-0.02,,,47,
2016-07-13_2466,2016-07-13,2466,冠西電,twse,33.75,33.85,33.70,33.70,106000,3579800,-0.05,,,54,
2016-07-13_2467,2016-07-13,2467,志聖,twse,15.05,15.80,15.00,15.45,619898,9640877,0.4,,,312,
2016-07-13_2468,2016-07-13,2468,華經,twse,10.55,10.60,10.55,10.60,22000,232950,0.05,,,11,
2016-07-13_2471,2016-07-13,2471,資通,twse,14.35,14.45,14.30,14.40,63000,904050,-0.1,,,32,
2016-07-13_2472,2016-07-13,2472,立隆電,twse,39.60,39.70,39.35,39.35,655650,25873095,-0.15,,,424,
2016-07-13_2474,2016-07-13,2474,可成,twse,228.00,231.00,226.00,229.50,4273942,975950718,3.0,,,2904,
2016-07-13_2475,2016-07-13,2475,華映,twse,0.90,0.90,0.90,0.90,11394333,10254888,-0.1,down,,373,
2016-07-13_2476,2016-07-13,2476,鉅祥,twse,23.20,23.35,23.20,23.35,162255,3775428,0.05,,,85,
2016-07-13_2477,2016-07-13,2477,美隆電,twse,13.40,13.50,13.40,13.45,75840,1017855,0.0,,,29,
2016-07-13_2478,2016-07-13,2478,大毅,twse,16.40,16.60,16.40,16.50,83595,1378485,0.15,,,49,
2016-07-13_2480,2016-07-13,2480,敦陽科,twse,24.80,24.85,24.50,24.60,451011,11101540,-0.2,,,159,
2016-07-13_2481,2016-07-13,2481,強茂,twse,16.15,16.20,16.00,16.20,1648001,26540166,0.1,,,526,
2016-07-13_2482,2016-07-13,2482,連宇,twse,13.45,13.75,13.35,13.65,813000,11088600,0.2,,,216,
2016-07-13_2483,2016-07-13,2483,百容,twse,17.90,17.95,17.30,17.55,351504,6183094,0.0,,,241,
2016-07-13_2484,2016-07-13,2484,希華,twse,18.30,18.65,18.30,18.60,668176,12329255,0.3,,,329,
2016-07-13_2485,2016-07-13,2485,兆赫,twse,37.15,37.70,36.60,37.55,8839519,328723172,0.35,,,4273,
2016-07-13_2486,2016-07-13,2486,一詮,twse,9.94,10.20,9.94,10.05,1505186,15221680,0.11,,,425,
2016-07-13_2488,2016-07-13,2488,漢平,twse,54.50,54.50,54.00,54.10,273057,14802865,0.0,,,203,
2016-07-13_2489,2016-07-13,2489,瑞軒,twse,21.60,21.70,21.05,21.05,19128943,407843027,0.0,,,5424,
2016-07-13_2491,2016-07-13,2491,吉祥全,twse,8.83,8.83,8.11,8.48,56087,460611,-0.13,,,41,
2016-07-13_2492,2016-07-13,2492,華新科,twse,30.00,30.80,29.60,29.75,4336188,130470326,0.5,,,1965,
2016-07-13_2493,2016-07-13,2493,揚博,twse,25.00,25.15,24.90,25.15,1176372,29429152,0.0,,,440,
2016-07-13_2495,2016-07-13,2495,普安,twse,17.10,17.15,16.80,16.85,659743,11198632,-0.2,,,315,
2016-07-13_2496,2016-07-13,2496,卓越,twse,15.00,15.00,14.55,15.00,32002,478230,0.0,,,12,
2016-07-13_2497,2016-07-13,2497,怡利電,twse,33.30,33.50,32.80,33.00,206400,6797930,0.2,,,134,
2016-07-13_2498,2016-07-13,2498,宏達電,twse,102.50,103.50,99.60,100.00,21230953,2151533063,-1.5,,,10412,
2016-07-13_2499,2016-07-13,2499,東貝,twse,16.75,16.85,16.65,16.80,973439,16292975,0.15,,,421,
2016-07-13_2501,2016-07-13,2501,國建,twse,14.25,14.30,14.15,14.30,303096,4322462,0.05,,,152,
2016-07-13_2504,2016-07-13,2504,國產,twse,8.00,8.26,8.00,8.23,962120,7833791,0.15,,,410,
2016-07-13_2505,2016-07-13,2505,國揚,twse,11.55,11.65,11.35,11.60,385613,4450785,0.1,,,188,
2016-07-13_2506,2016-07-13,2506,太設,twse,11.70,11.70,11.50,11.50,113881,1320440,-0.25,,,49,
2016-07-13_2509,2016-07-13,2509,全坤建,twse,20.55,20.55,20.00,20.00,306000,6172650,-0.55,,,132,
2016-07-13_2511,2016-07-13,2511,太子,twse,11.90,12.10,11.90,12.10,2878236,34569582,0.15,,,629,
2016-07-13_2514,2016-07-13,2514,龍邦,twse,17.00,17.00,16.80,17.00,654003,11081451,0.0,,,179,
2016-07-13_2515,2016-07-13,2515,中工,twse,5.35,5.35,5.26,5.30,4521410,23955034,-0.01,,,940,
2016-07-13_2516,2016-07-13,2516,新建,twse,6.45,6.50,6.42,6.46,155000,1000380,0.02,,,41,
2016-07-13_2520,2016-07-13,2520,冠德,twse,17.50,17.50,16.95,17.15,1707521,29217163,-0.25,,,819,
2016-07-13_2524,2016-07-13,2524,京城,twse,18.55,18.55,18.40,18.45,185269,3416871,-0.05,,,55,
2016-07-13_2527,2016-07-13,2527,宏璟,twse,17.85,17.85,17.70,17.70,144494,2561044,-0.05,,,30,
2016-07-13_2528,2016-07-13,2528,皇普,twse,6.73,6.73,6.73,6.73,3000,20190,0.0,down,,2,
2016-07-13_2530,2016-07-13,2530,華建,twse,14.45,14.50,14.35,14.45,320086,4622485,0.0,,,145,
2016-07-13_2534,2016-07-13,2534,宏盛,twse,16.40,16.50,16.30,16.45,252703,4145857,-0.05,,,143,
2016-07-13_2535,2016-07-13,2535,達欣工,twse,16.35,16.35,16.25,16.25,237913,3871971,0.0,,,73,
2016-07-13_2536,2016-07-13,2536,宏普,twse,26.90,27.00,26.65,26.85,619713,16619520,-0.05,,,338,
2016-07-13_2537,2016-07-13,2537,聯上發,twse,11.15,11.15,11.00,11.05,1073796,11878294,-0.05,,,138,
2016-07-13_2538,2016-07-13,2538,基泰,twse,13.05,13.05,12.95,13.00,752955,9769765,0.0,,,380,
2016-07-13_2539,2016-07-13,2539,櫻花建,twse,29.40,29.60,29.40,29.40,35001,1031729,-0.3,,,17,
2016-07-13_2540,2016-07-13,2540,愛山林,twse,28.15,28.15,26.95,27.50,11258,306502,0.05,,,7,
2016-07-13_2542,2016-07-13,2542,興富發,twse,48.00,48.05,47.50,47.80,18396071,879449912,0.0,,,7101,
2016-07-13_2543,2016-07-13,2543,皇昌,twse,10.80,10.80,10.45,10.65,30567,324458,-0.05,,,16,
2016-07-13_2545,2016-07-13,2545,皇翔,twse,38.10,38.20,37.50,37.70,676995,25503763,-0.15,,,336,
2016-07-13_2546,2016-07-13,2546,根基,twse,15.85,15.95,15.85,15.95,106103,1689381,0.1,,,42,
2016-07-13_2547,2016-07-13,2547,日勝生,twse,10.65,10.65,10.30,10.50,2418051,25195513,-0.25,,,833,
2016-07-13_2548,2016-07-13,2548,華固,twse,55.00,55.10,54.80,55.00,643340,35333700,0.2,,,490,
2016-07-13_2596,2016-07-13,2596,綠意,tpex,13.90,13.90,13.75,13.75,12000,166050,,,82731524,11,
2016-07-13_2597,2016-07-13,2597,潤弘,twse,39.80,39.80,39.55,39.55,43002,1704228,0.0,,,29,
2016-07-13_2601,2016-07-13,2601,益航,twse,7.88,7.93,7.80,7.90,346104,2715949,0.02,,,129,
2016-07-13_2603,2016-07-13,2603,長榮,twse,12.25,12.25,12.00,12.05,5323098,64359526,-0.15,,,2466,
2016-07-13_2605,2016-07-13,2605,新興,twse,19.20,19.50,19.20,19.50,494724,9545144,0.25,,,269,
2016-07-13_2606,2016-07-13,2606,裕民,twse,23.90,24.00,23.80,24.00,710997,16968928,0.1,,,423,
2016-07-13_2607,2016-07-13,2607,榮運,twse,12.95,13.00,12.85,12.90,300282,3881423,-0.05,,,123,
2016-07-13_2608,2016-07-13,2608,嘉里大榮,twse,42.35,43.00,42.35,42.75,274853,11740202,0.0,,,240,
2016-07-13_2609,2016-07-13,2609,陽明,twse,7.67,7.70,7.63,7.65,3219803,24624487,-0.02,,,970,
2016-07-13_2610,2016-07-13,2610,華航,twse,9.35,9.46,9.29,9.46,18724958,175392150,0.18,,,4157,
2016-07-13_2611,2016-07-13,2611,志信,twse,7.28,7.35,7.28,7.33,19866,145350,-0.02,,,13,
2016-07-13_2612,2016-07-13,2612,中航,twse,22.60,22.60,22.35,22.50,85046,1909030,-0.05,,,56,
2016-07-13_2613,2016-07-13,2613,中櫃,twse,13.55,13.70,13.50,13.70,55947,756922,0.2,,,32,
2016-07-13_2614,2016-07-13,2614,東森,twse,5.10,5.29,5.10,5.25,649409,3393204,0.01,,,213,
2016-07-13_2615,2016-07-13,2615,萬海,twse,17.70,17.75,17.50,17.70,2837902,50058070,0.05,,,951,
2016-07-13_2616,2016-07-13,2616,山隆,twse,25.05,25.10,25.00,25.00,352608,8819350,-0.05,,,78,
2016-07-13_2617,2016-07-13,2617,台航,twse,12.20,12.25,12.10,12.20,267706,3254527,0.0,,,143,
2016-07-13_2618,2016-07-13,2618,長榮航,twse,14.50,14.55,14.30,14.40,8813570,127046565,0.0,,,2532,
2016-07-13_2634,2016-07-13,2634,漢翔,twse,43.00,43.20,43.00,43.00,1151810,49591411,0.0,,,562,
2016-07-13_2636,2016-07-13,2636,台驊,tpex,22.95,23.20,22.90,23.00,202000,4653450,0.05,,116271660,107,
2016-07-13_2637,2016-07-13,2637,慧洋-KY,twse,33.60,33.70,33.45,33.55,286851,9627735,-0.05,,,163,
2016-07-13_2640,2016-07-13,2640,大車隊,tpex,56.50,56.70,56.40,56.70,27000,1526600,0.30,,44224423,23,
2016-07-13_2641,2016-07-13,2641,正德,tpex,9.07,9.15,9.04,9.13,183000,1665350,0.06,,149543821,50,
2016-07-13_2642,2016-07-13,2642,宅配通,twse,24.00,24.00,23.80,23.95,61000,1453750,0.2,,,34,
2016-07-13_2643,2016-07-13,2643,捷迅,tpex,38.70,39.45,38.20,38.40,172000,6681200,0.10,,26230000,110,
2016-07-13_2701,2016-07-13,2701,萬企,twse,14.40,14.40,14.40,14.40,13084,188353,-0.1,down,,11,
2016-07-13_2702,2016-07-13,2702,華園,twse,16.65,16.65,16.55,16.65,9008,149882,0.0,,,8,
2016-07-13_2704,2016-07-13,2704,國賓,twse,27.00,27.00,26.50,26.50,217015,5783493,-0.4,,,171,
2016-07-13_2705,2016-07-13,2705,六福,twse,8.95,9.00,8.95,8.99,85986,772231,0.04,,,45,
2016-07-13_2706,2016-07-13,2706,第一店,twse,18.50,18.50,18.25,18.35,35238,645715,0.0,,,28,
2016-07-13_2707,2016-07-13,2707,晶華,twse,190.50,191.50,190.00,191.00,388851,74181041,0.0,,,267,
2016-07-13_2712,2016-07-13,2712,遠雄來,twse,25.75,25.95,25.65,25.70,11000,283500,-0.2,,,8,
2016-07-13_2719,2016-07-13,2719,燦星旅,tpex,14.90,14.90,14.60,14.60,14000,205350,0.00,,36292000,10,
2016-07-13_2722,2016-07-13,2722,夏都,twse,41.15,41.40,41.15,41.40,5102,210972,-0.15,,,4,
2016-07-13_2723,2016-07-13,2723,美食-KY,twse,285.50,295.50,285.50,290.00,1334586,351619440,4.5,,,239,
2016-07-13_2724,2016-07-13,2724,富驛-KY,tpex,11.65,11.65,11.55,11.55,2000,23200,0.00,,38172290,2,
2016-07-13_2727,2016-07-13,2727,王品,twse,115.00,124.00,115.00,120.50,892143,106666729,6.0,,,725,
2016-07-13_2729,2016-07-13,2729,瓦城,tpex,217.00,218.00,217.00,218.00,13000,2828000,2.00,,23266000,12,
2016-07-13_2731,2016-07-13,2731,雄獅,twse,88.00,88.50,87.50,88.20,122473,10789627,0.2,,,96,
2016-07-13_2732,2016-07-13,2732,六角,tpex,86.80,87.60,86.40,87.50,59000,5131200,0.70,,28096588,53,
2016-07-13_2734,2016-07-13,2734,易飛網,tpex,18.40,18.40,17.30,18.15,21000,376550,0.15,,30259760,20,
2016-07-13_2736,2016-07-13,2736,高野,tpex,35.00,35.00,34.15,34.65,26000,897800,0.10,,48992383,22,
2016-07-13_2739,2016-07-13,2739,寒舍,twse,41.30,41.40,41.05,41.20,69251,2851616,-0.1,,,44,
2016-07-13_2740,2016-07-13,2740,天蔥,tpex,39.10,39.50,39.10,39.40,24000,943300,,,15978196,14,
2016-07-13_2801,2016-07-13,2801,彰銀,twse,16.60,16.65,16.55,16.65,16100353,267257646,0.05,,,5146,
2016-07-13_2809,2016-07-13,2809,京城銀,twse,21.70,22.00,21.65,22.00,2438745,53232509,0.45,,,1000,
2016-07-13_2812,2016-07-13,2812,台中銀,twse,9.05,9.10,9.04,9.10,2140456,19410855,0.05,,,597,
2016-07-13_2816,2016-07-13,2816,旺旺保,twse,12.00,12.10,11.95,12.05,139561,1678044,0.1,,,61,
2016-07-13_2820,2016-07-13,2820,華票,twse,12.10,12.15,12.05,12.10,1412321,17101509,0.0,,,547,
2016-07-13_2823,2016-07-13,2823,中壽,twse,25.60,26.20,25.55,26.20,29992893,778245526,0.9,,,11374,
2016-07-13_2832,2016-07-13,2832,台產,twse,19.40,19.40,19.30,19.40,58408,1130762,0.0,,,45,
2016-07-13_2834,2016-07-13,2834,臺企銀,twse,8.32,8.34,8.29,8.34,4937472,41097039,0.02,,,2130,
2016-07-13_2836,2016-07-13,2836,高雄銀,twse,8.95,9.09,8.93,9.04,573572,5162177,0.08,,,288,
2016-07-13_2838,2016-07-13,2838,聯邦銀,twse,8.53,8.65,8.53,8.60,907386,7798244,0.07,,,285,
2016-07-13_2841,2016-07-13,2841,台開,twse,10.65,10.70,10.50,10.65,1363090,14441198,-0.05,,,487,
2016-07-13_2845,2016-07-13,2845,遠東銀,twse,9.17,9.21,9.15,9.20,2833274,26001099,0.06,,,788,
2016-07-13_2849,2016-07-13,2849,安泰銀,twse,13.80,13.90,13.70,13.90,651883,9000233,0.2,,,104,
2016-07-13_2850,2016-07-13,2850,新產,twse,24.40,24.60,24.40,24.45,908280,22239691,0.05,,,337,
2016-07-13_2851,2016-07-13,2851,中再保,twse,13.75,13.75,13.65,13.65,77020,1054524,-0.1,,,52,
2016-07-13_2852,2016-07-13,2852,第一保,twse,11.55,11.65,11.55,11.65,245173,2852504,0.0,,,54,
2016-07-13_2855,2016-07-13,2855,統一證,twse,11.95,12.20,11.95,12.15,485630,5871889,0.3,,,278,
2016-07-13_2856,2016-07-13,2856,元富證,twse,8.80,8.86,8.78,8.86,1011824,8923895,0.1,,,598,
2016-07-13_2867,2016-07-13,2867,三商壽,twse,14.50,14.70,14.45,14.55,2549163,37060716,0.05,,,1370,
2016-07-13_2880,2016-07-13,2880,華南金,twse,16.95,17.05,16.85,17.05,10206735,173301516,0.1,,,3463,
2016-07-13_2881,2016-07-13,2881,富邦金,twse,37.45,37.95,37.30,37.90,29255129,1103598856,0.75,,,9303,
2016-07-13_2881A,2016-07-13,2881A,富邦特,twse,59.30,59.40,59.30,59.30,115150,6829974,0.0,,,84,
2016-07-13_2882,2016-07-13,2882,國泰金,twse,34.60,35.25,34.55,35.10,35906565,1253510977,0.7,,,9495,
2016-07-13_2883,2016-07-13,2883,凱基金,twse,7.71,7.73,7.66,7.71,21813184,167971452,0.02,,,6226,
2016-07-13_2884,2016-07-13,2884,玉山金,twse,19.05,19.10,18.95,19.10,21383199,407125030,0.15,,,4701,
2016-07-13_2885,2016-07-13,2885,元大金,twse,11.00,11.00,10.85,10.90,46271738,505010666,0.0,,,7456,
2016-07-13_2886,2016-07-13,2886,兆豐金,twse,24.30,24.50,24.15,24.50,20882928,508495896,0.45,,,6155,
2016-07-13_2887,2016-07-13,2887,台新新光金,twse,12.60,12.80,12.55,12.75,24762277,313485093,0.2,,,5182,
2016-07-13_2888,2016-07-13,2888,新光金,twse,6.45,6.45,6.38,6.40,23905020,153007455,0.0,,,4423,
2016-07-13_2889,2016-07-13,2889,國票金,twse,8.04,8.04,8.02,8.04,2230950,17916048,0.01,,,738,
2016-07-13_2890,2016-07-13,2890,永豐金,twse,9.75,9.85,9.73,9.85,27659262,271365030,0.12,,,5742,
2016-07-13_2891,2016-07-13,2891,中信金,twse,17.60,17.70,17.55,17.65,65196386,1149392506,0.1,,,11667,
2016-07-13_2892,2016-07-13,2892,第一金,twse,17.00,17.15,16.90,17.15,33774948,575594733,0.15,,,7819,
2016-07-13_2901,2016-07-13,2901,欣欣,twse,26.15,26.15,26.00,26.15,19024,497174,-0.05,,,12,
2016-07-13_2903,2016-07-13,2903,遠百,twse,17.35,17.40,17.25,17.40,2272201,39334065,0.05,,,1257,
2016-07-13_2904,2016-07-13,2904,匯僑,twse,27.65,27.70,27.55,27.55,42322,1170448,-0.1,,,35,
2016-07-13_2905,2016-07-13,2905,三商,twse,18.55,18.70,18.55,18.60,718416,13389365,0.05,,,335,
2016-07-13_2906,2016-07-13,2906,高林,twse,11.70,11.70,11.45,11.45,18313,210817,-0.15,,,15,
2016-07-13_2908,2016-07-13,2908,特力,twse,20.15,20.20,20.00,20.15,5616318,114877071,0.0,,,328,
2016-07-13_2910,2016-07-13,2910,統領,twse,22.70,22.80,22.35,22.80,9000,204400,0.3,,,4,
2016-07-13_2911,2016-07-13,2911,麗嬰房,twse,13.40,13.65,13.40,13.40,249989,3368648,-0.05,,,136,
2016-07-13_2912,2016-07-13,2912,統一超,twse,258.50,258.50,254.00,257.00,858633,220003048,0.0,,,741,
2016-07-13_2913,2016-07-13,2913,農林,twse,15.25,15.40,15.25,15.30,1079962,16522767,0.05,,,441,
2016-07-13_2915,2016-07-13,2915,潤泰全,twse,49.75,50.80,49.75,50.70,4710669,236746308,1.35,,,2401,
2016-07-13_2916,2016-07-13,2916,滿心,tpex,16.55,16.55,16.40,16.40,43000,708300,,,54626878,22,
2016-07-13_2923,2016-07-13,2923,鼎固-KY,twse,20.30,20.50,20.30,20.50,16000,326500,0.15,,,7,
2016-07-13_2924,2016-07-13,2924,東凌-KY,tpex,52.50,52.50,52.50,52.50,2000,105000,0.00,down,34005174,2,
2016-07-13_2926,2016-07-13,2926,誠品生,tpex,186.00,186.00,185.00,186.00,42000,7796000,0.00,,45133000,32,
2016-07-13_2928,2016-07-13,2928,紅馬-KY,tpex,57.70,57.70,56.20,56.20,19000,1075100,,,47301154,16,
2016-07-13_2929,2016-07-13,2929,淘帝-KY,twse,138.00,141.00,137.00,140.00,1273857,178131980,2.5,,,945,
2016-07-13_3002,2016-07-13,3002,歐格,twse,10.20,10.30,10.15,10.30,68102,695295,0.0,,,34,
2016-07-13_3003,2016-07-13,3003,健和興,twse,37.05,37.05,36.35,36.50,486300,17799054,-0.55,,,241,
2016-07-13_3004,2016-07-13,3004,豐達科,twse,56.60,57.70,56.60,57.60,100450,5760030,0.7,,,79,
2016-07-13_3005,2016-07-13,3005,神基,twse,23.65,23.70,23.50,23.70,2317011,54753512,0.05,,,709,
2016-07-13_3006,2016-07-13,3006,晶豪科,twse,28.00,29.45,27.90,29.45,5337704,153805364,1.6,,,2416,
2016-07-13_3008,2016-07-13,3008,大立光,twse,3180.00,3180.00,3125.00,3175.00,617248,1947721200,-5.0,,,663,
2016-07-13_3010,2016-07-13,3010,華立,twse,49.20,49.70,49.20,49.70,386174,19111775,0.5,,,259,
2016-07-13_3011,2016-07-13,3011,今皓,twse,7.33,7.35,7.26,7.30,121044,883816,0.0,,,70,
2016-07-13_3013,2016-07-13,3013,晟銘電,twse,15.80,16.00,15.50,15.80,1021000,16088550,0.0,,,278,
2016-07-13_3014,2016-07-13,3014,聯陽,twse,28.25,29.20,28.20,29.00,2165560,62467475,0.9,,,1024,
2016-07-13_3015,2016-07-13,3015,全漢,twse,23.25,23.70,23.25,23.60,71300,1672299,0.05,,,49,
2016-07-13_3016,2016-07-13,3016,嘉晶,twse,21.20,21.25,20.90,21.10,1044049,21982383,0.1,,,452,
2016-07-13_3017,2016-07-13,3017,奇鋐,twse,25.15,25.55,24.95,25.40,5103749,129153180,0.25,,,2294,
2016-07-13_3018,2016-07-13,3018,隆銘綠能,twse,17.85,17.95,17.10,17.70,446562,7801728,-0.3,,,245,
2016-07-13_3019,2016-07-13,3019,亞光,twse,26.75,26.90,26.40,26.75,665210,17736434,0.0,,,443,
2016-07-13_3021,2016-07-13,3021,鴻名,twse,12.45,12.55,12.30,12.35,96000,1192350,-0.1,,,47,
2016-07-13_3022,2016-07-13,3022,威強電,twse,39.00,39.70,38.95,39.50,515171,20248966,0.5,,,310,
2016-07-13_3023,2016-07-13,3023,信邦,twse,73.00,73.30,72.60,73.30,859062,62650823,0.6,,,622,
2016-07-13_3024,2016-07-13,3024,憶聲,twse,3.21,3.22,3.18,3.18,542320,1734519,-0.07,,,91,
2016-07-13_3025,2016-07-13,3025,星通,twse,10.10,10.15,10.10,10.15,4006,40510,0.0,,,10,
2016-07-13_3026,2016-07-13,3026,禾伸堂,twse,34.25,35.85,34.25,34.80,682654,23895989,1.0,,,465,
2016-07-13_3027,2016-07-13,3027,盛達,twse,13.45,13.70,13.45,13.65,144348,1961993,0.2,,,78,
2016-07-13_3028,2016-07-13,3028,增你強,twse,16.80,16.85,16.65,16.80,454155,7610092,0.0,,,196,
2016-07-13_3029,2016-07-13,3029,零壹,twse,17.25,17.30,17.05,17.10,323710,5540639,0.05,,,219,
2016-07-13_3030,2016-07-13,3030,德律,twse,43.00,43.15,42.50,43.15,292464,12568078,0.25,,,219,
2016-07-13_3031,2016-07-13,3031,佰鴻,twse,9.36,9.84,9.22,9.64,2229173,21515478,0.19,,,867,
2016-07-13_3032,2016-07-13,3032,偉訓,twse,38.50,38.60,38.00,38.45,399501,15305887,0.3,,,262,
2016-07-13_3033,2016-07-13,3033,威健,twse,19.60,19.65,19.55,19.65,669960,13138411,0.1,,,245,
2016-07-13_3034,2016-07-13,3034,聯詠,twse,116.00,116.50,112.00,112.50,6547163,741842419,-2.0,,,4209,
2016-07-13_3035,2016-07-13,3035,智原,twse,37.15,37.30,36.50,36.95,5694703,210124723,0.05,,,2895,
2016-07-13_3036,2016-07-13,3036,文曄,twse,42.35,43.20,42.15,43.20,2759114,118123802,0.85,,,1534,
2016-07-13_3037,2016-07-13,3037,欣興,twse,13.45,13.70,13.40,13.55,4660854,63011981,0.1,,,1760,
2016-07-13_3038,2016-07-13,3038,全台,twse,10.80,10.90,10.70,10.75,548148,5910289,-0.05,,,232,
2016-07-13_3040,2016-07-13,3040,遠見,twse,28.80,29.00,28.50,29.00,52411,1504736,0.2,,,34,
2016-07-13_3041,2016-07-13,3041,揚智,twse,18.25,18.35,17.90,18.10,3684531,66673763,-0.3,,,1647,
2016-07-13_3042,2016-07-13,3042,晶技,twse,46.80,47.40,46.25,46.80,3224128,150905949,0.5,,,1775,
2016-07-13_3043,2016-07-13,3043,科風,twse,2.64,2.65,2.54,2.54,183071,468552,-0.11,,,39,
2016-07-13_3044,2016-07-13,3044,健鼎,twse,62.60,63.30,62.10,63.10,1380903,86897547,0.5,,,759,
2016-07-13_3045,2016-07-13,3045,台灣大,twse,114.00,114.00,111.00,114.00,10750885,1208895890,1.0,,,5340,
2016-07-13_3046,2016-07-13,3046,建碁,twse,7.44,7.44,6.82,7.20,346979,2489408,0.16,,,127,
2016-07-13_3047,2016-07-13,3047,訊舟,twse,10.10,10.10,9.98,9.98,282713,2827937,0.01,,,152,
2016-07-13_3048,2016-07-13,3048,益登,twse,18.10,18.10,17.80,17.85,474792,8494884,-0.15,,,235,
2016-07-13_3049,2016-07-13,3049,精金,twse,7.08,7.10,6.85,6.93,2576182,17893062,-0.15,,,966,
2016-07-13_3050,2016-07-13,3050,鈺德,twse,10.10,10.15,10.05,10.05,194351,1959260,-0.05,,,95,
2016-07-13_3051,2016-07-13,3051,力特,twse,4.03,4.07,3.99,4.02,798032,3204608,0.0,,,186,
2016-07-13_3052,2016-07-13,3052,夆典,twse,8.31,8.40,8.31,8.35,173242,1447740,0.01,,,80,
2016-07-13_3054,2016-07-13,3054,立萬利,twse,22.20,22.30,21.75,21.75,194151,4263879,-0.4,,,106,
2016-07-13_3055,2016-07-13,3055,蔚華科,twse,16.90,17.00,16.75,16.85,503655,8471003,-0.05,,,226,
2016-07-13_3056,2016-07-13,3056,富華新,twse,15.05,15.05,14.80,14.85,593455,8832552,-0.15,,,265,
2016-07-13_3057,2016-07-13,3057,喬鼎,twse,16.80,17.00,16.55,16.60,5898345,98939354,-0.05,,,2093,
2016-07-13_3058,2016-07-13,3058,立德,twse,9.55,9.64,9.53,9.62,182006,1743714,0.1,,,79,
2016-07-13_3059,2016-07-13,3059,華晶科,twse,21.50,22.60,21.40,22.15,3695934,81808048,0.8,,,1821,
2016-07-13_3060,2016-07-13,3060,銘異,twse,40.95,41.15,40.50,40.85,2983608,122031525,0.0,,,1343,
2016-07-13_3062,2016-07-13,3062,建漢,twse,19.05,19.10,18.80,18.95,469296,8874935,0.05,,,309,
2016-07-13_3064,2016-07-13,3064,泰偉,tpex,32.80,36.05,31.75,36.05,1123000,39202700,3.25,,72105141,661,
2016-07-13_3066,2016-07-13,3066,李洲,tpex,6.70,6.70,6.70,6.70,3000,20100,0.00,down,83070612,1,
2016-07-13_3067,2016-07-13,3067,全域,tpex,12.45,12.70,12.45,12.70,2000,25150,0.20,,29025240,2,
2016-07-13_3068,2016-07-13,3068,美磊,tpex,43.90,46.80,43.90,45.60,1088000,49650850,2.80,,85245004,603,
2016-07-13_3071,2016-07-13,3071,協禧,tpex,6.81,6.88,6.77,6.78,264000,1798930,,,146067876,86,
2016-07-13_3073,2016-07-13,3073,普格,tpex,11.00,11.75,11.00,11.75,817000,9336250,1.05,,46463665,214,
2016-07-13_3078,2016-07-13,3078,僑威,tpex,32.85,33.10,32.30,32.55,2682000,87364950,,,227391064,1320,
2016-07-13_3081,2016-07-13,3081,聯亞,tpex,446.50,446.50,438.00,439.50,294000,129609500,,,69909752,279,
2016-07-13_3083,2016-07-13,3083,網龍,tpex,36.00,36.00,35.30,35.65,183000,6498600,,,85704358,143,
2016-07-13_3085,2016-07-13,3085,久大,tpex,8.18,8.39,8.02,8.39,72000,596380,0.29,,71226713,22,
2016-07-13_3086,2016-07-13,3086,華義,tpex,13.30,13.30,13.10,13.15,140000,1843000,,,62708924,72,
2016-07-13_3088,2016-07-13,3088,艾訊,tpex,65.10,65.60,64.90,65.50,213000,13888600,0.30,,79031034,173,
2016-07-13_3089,2016-07-13,3089,遠昇,tpex,6.50,6.50,6.49,6.49,22000,142950,,,73890463,5,
2016-07-13_3090,2016-07-13,3090,日電貿,twse,22.60,22.80,22.50,22.70,129807,2935773,0.25,,,91,
2016-07-13_3092,2016-07-13,3092,鴻碩,tpex,37.40,37.45,36.20,36.80,4029000,148540750,,,63471690,2216,
2016-07-13_3093,2016-07-13,3093,港建,tpex,37.80,37.80,37.80,37.80,55000,2079000,3.40,up,36288894,34,
2016-07-13_3094,2016-07-13,3094,聯傑,twse,21.20,21.90,21.05,21.75,546053,11764939,0.6,,,310,
2016-07-13_3095,2016-07-13,3095,及成,tpex,3.73,3.73,3.31,3.45,111000,379950,,,109276321,44,
2016-07-13_3105,2016-07-13,3105,穩懋,tpex,63.90,64.50,63.40,64.50,4565000,293084600,1.20,,596666262,2738,
2016-07-13_3114,2016-07-13,3114,好德,tpex,12.10,12.90,12.00,12.70,182000,2290850,0.50,,50013691,65,
2016-07-13_3118,2016-07-13,3118,進階,tpex,34.20,34.65,34.20,34.45,26000,896750,0.15,,32452860,15,
2016-07-13_3122,2016-07-13,3122,笙泉,tpex,17.25,17.70,17.25,17.35,152000,2651800,0.10,,39299934,64,
2016-07-13_3128,2016-07-13,3128,昇銳,tpex,13.30,13.60,13.05,13.60,71000,945500,0.30,,42000000,51,
2016-07-13_3130,2016-07-13,3130,一零四,twse,140.00,140.50,139.50,139.50,12100,1692050,0.0,,,12,
