key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-04_1809,2019-12-04,1809,中釉,twse,12.30,12.45,12.00,12.00,1471315,17968023,0.1,,,654,
2019-12-04_1810,2019-12-04,1810,和成,twse,8.15,8.15,8.08,8.10,136000,1102610,-0.04,,,52,
2019-12-04_1813,2019-12-04,1813,寶利徠,tpex,28.45,28.55,28.30,28.40,58000,1645150,-0.05,,46635510,39,
2019-12-04_1815,2019-12-04,1815,富喬,tpex,12.25,12.25,11.95,12.00,2631000,31662500,-0.25,,432946498,850,
2019-12-04_1817,2019-12-04,1817,凱撒衛,twse,35.10,35.10,34.95,35.00,23000,805500,-0.1,,,10,
2019-12-04_1902,2019-12-04,1902,台紙,twse,19.20,19.40,19.05,19.30,89065,1707344,-0.05,,,60,
2019-12-04_1903,2019-12-04,1903,士紙,twse,31.35,31.65,31.30,31.65,37002,1163414,0.0,,,14,
2019-12-04_1904,2019-12-04,1904,正隆,twse,18.75,18.75,18.65,18.75,856467,16000886,0.0,,,472,
2019-12-04_1905,2019-12-04,1905,華紙,twse,8.94,8.99,8.92,8.98,309595,2769751,0.04,,,131,
2019-12-04_1906,2019-12-04,1906,寶隆,twse,13.00,13.05,12.90,13.00,65100,842639,-0.05,,,38,
2019-12-04_1907,2019-12-04,1907,永豐餘,twse,12.90,12.95,12.80,12.90,1565834,20135806,0.0,,,642,
2019-12-04_1909,2019-12-04,1909,榮成,twse,13.10,13.10,12.95,13.00,1904865,24774433,0.0,,,810,
2019-12-04_2002,2019-12-04,2002,中鋼,twse,23.50,23.60,23.40,23.60,8583516,201933533,0.05,,,2674,
2019-12-04_2002A,2019-12-04,2002A,中鋼特,twse,53.10,53.50,53.10,53.50,18100,965500,0.1,,,18,
2019-12-04_2006,2019-12-04,2006,東和鋼鐵,twse,22.70,22.75,22.60,22.70,938116,21268871,0.0,,,472,
2019-12-04_2007,2019-12-04,2007,燁興,twse,4.17,4.18,4.10,4.17,76416,316232,-0.02,,,42,
2019-12-04_2009,2019-12-04,2009,第一銅,twse,9.26,9.26,9.11,9.13,172695,1585024,0.08,,,72,
2019-12-04_2010,2019-12-04,2010,春源,twse,10.20,10.20,10.10,10.15,227735,2311021,-0.05,,,81,
2019-12-04_2012,2019-12-04,2012,春雨,twse,19.65,19.65,19.60,19.60,12834,251978,-0.2,,,10,
2019-12-04_2013,2019-12-04,2013,中鋼構,twse,24.20,24.50,24.20,24.35,83194,2025563,0.0,,,48,
2019-12-04_2014,2019-12-04,2014,中鴻,twse,9.72,9.85,9.59,9.81,3556232,34462216,0.1,,,1009,
2019-12-04_2015,2019-12-04,2015,豐興,twse,53.70,54.10,53.50,54.10,446656,23994188,0.3,,,241,
2019-12-04_2017,2019-12-04,2017,官田鋼,twse,6.70,6.70,6.66,6.70,241219,1613144,0.0,,,78,
2019-12-04_2020,2019-12-04,2020,美亞,twse,15.25,15.35,15.25,15.25,70402,1075509,-0.1,,,39,
2019-12-04_2022,2019-12-04,2022,聚亨,twse,5.07,5.07,5.02,5.06,341402,1723603,-0.02,,,115,
2019-12-04_2023,2019-12-04,2023,燁輝,twse,9.24,9.28,9.20,9.28,340812,3149435,0.04,,,194,
2019-12-04_2024,2019-12-04,2024,志聯,twse,11.10,11.10,11.05,11.10,39505,437254,0.05,,,15,
2019-12-04_2025,2019-12-04,2025,千興,twse,2.38,2.38,2.20,2.20,268502,596569,-0.1,,,55,
2019-12-04_2027,2019-12-04,2027,大成鋼,twse,29.90,29.90,29.05,29.75,7560130,223577460,-0.15,,,3347,
2019-12-04_2028,2019-12-04,2028,威致,twse,9.18,9.20,9.17,9.19,71000,652040,-0.01,,,24,
2019-12-04_2029,2019-12-04,2029,盛餘,twse,19.95,19.95,19.70,19.70,10001,198470,0.05,,,6,
2019-12-04_2030,2019-12-04,2030,彰源,twse,12.15,12.20,12.05,12.15,98862,1197330,-0.05,,,67,
2019-12-04_2031,2019-12-04,2031,新光鋼,twse,28.05,28.05,27.80,27.85,241690,6738330,-0.15,,,157,
2019-12-04_2032,2019-12-04,2032,新鋼,twse,9.14,9.18,9.14,9.15,6353,58102,-0.05,,,6,
2019-12-04_2033,2019-12-04,2033,佳大,twse,9.11,9.11,8.91,9.06,87001,782259,0.05,,,51,
2019-12-04_2034,2019-12-04,2034,允強,twse,25.85,26.00,25.85,26.00,211230,5469666,0.15,,,126,
2019-12-04_2038,2019-12-04,2038,海光,twse,7.07,7.12,7.07,7.10,74150,526745,0.0,,,20,
2019-12-04_2049,2019-12-04,2049,上銀,twse,266.00,267.00,264.50,264.50,1118453,296970309,-3.0,,,962,
2019-12-04_2059,2019-12-04,2059,川湖,twse,356.00,357.50,351.00,357.50,310129,109641311,5.0,,,274,
2019-12-04_2061,2019-12-04,2061,風青,tpex,14.40,14.45,14.35,14.45,117000,1686550,0.10,,58660947,40,
2019-12-04_2062,2019-12-04,2062,橋椿,twse,27.70,27.70,27.50,27.50,30100,830135,-0.2,,,30,
2019-12-04_2063,2019-12-04,2063,世鎧,tpex,37.10,37.15,37.10,37.10,40000,1484150,-0.25,,45000000,26,
2019-12-04_2064,2019-12-04,2064,晉椿,tpex,13.60,13.60,13.60,13.60,35000,476000,-0.10,down,70000000,5,
2019-12-04_2065,2019-12-04,2065,世豐,tpex,42.30,42.35,42.10,42.25,47000,1986150,-0.25,,32679220,38,
2019-12-04_2066,2019-12-04,2066,世德,tpex,72.40,72.40,72.40,72.40,1000,72400,0.00,down,36502870,1,
2019-12-04_2067,2019-12-04,2067,嘉鋼,tpex,10.90,10.90,10.70,10.80,60000,650600,-0.10,,45138177,14,
2019-12-04_2069,2019-12-04,2069,運錩,twse,18.60,18.60,18.50,18.55,147000,2727400,-0.05,,,52,
2019-12-04_2070,2019-12-04,2070,精湛,tpex,27.25,27.65,27.10,27.65,23000,628850,0.00,,36782800,18,
2019-12-04_2101,2019-12-04,2101,南港,twse,48.60,49.95,48.40,49.20,2365362,116674138,0.6,,,1144,
2019-12-04_2102,2019-12-04,2102,泰豐,twse,12.95,13.00,12.80,12.95,824779,10617645,0.0,,,271,
2019-12-04_2103,2019-12-04,2103,台橡,twse,24.30,24.40,24.15,24.15,1274658,30850816,-0.15,,,609,
2019-12-04_2104,2019-12-04,2104,國際中橡,twse,30.55,30.55,30.35,30.45,838408,25516782,-0.1,,,551,
2019-12-04_2105,2019-12-04,2105,正新,twse,41.45,41.60,41.00,41.35,3833813,157994164,-0.05,,,2156,
2019-12-04_2106,2019-12-04,2106,建大,twse,30.40,30.80,30.30,30.75,468214,14344276,0.35,,,415,
2019-12-04_2107,2019-12-04,2107,厚生,twse,18.80,18.85,18.70,18.75,594363,11145684,-0.15,,,206,
2019-12-04_2108,2019-12-04,2108,南帝,twse,29.55,29.65,29.35,29.50,377733,11161923,-0.05,,,193,
2019-12-04_2109,2019-12-04,2109,華豐,twse,10.90,11.10,10.90,11.00,117019,1287304,0.0,,,58,
2019-12-04_2114,2019-12-04,2114,鑫永銓,twse,83.10,83.10,83.00,83.00,28000,2325500,-0.2,,,14,
2019-12-04_2115,2019-12-04,2115,六暉-KY,twse,41.70,42.45,41.70,42.45,68701,2886803,0.85,,,63,
2019-12-04_2201,2019-12-04,2201,裕隆,twse,18.90,19.10,18.90,18.95,1360420,25803404,0.05,,,707,
2019-12-04_2204,2019-12-04,2204,中華,twse,39.00,39.05,38.75,39.05,536576,20881044,-0.1,,,437,
2019-12-04_2206,2019-12-04,2206,三陽工業,twse,21.10,21.10,20.85,20.90,1050320,21994902,-0.1,,,450,
2019-12-04_2207,2019-12-04,2207,和泰車,twse,616.00,616.00,601.00,615.00,413984,252094224,-2.0,,,380,
2019-12-04_2208,2019-12-04,2208,台船,twse,26.50,26.60,26.30,26.35,233701,6168433,-0.05,,,148,
2019-12-04_2221,2019-12-04,2221,大甲,tpex,30.00,30.00,29.90,30.00,16000,479400,-0.20,,42325000,13,
2019-12-04_2227,2019-12-04,2227,裕日車,twse,288.00,288.00,281.00,283.00,52561,14929763,-1.5,,,64,
2019-12-04_2228,2019-12-04,2228,劍麟,twse,109.50,111.00,109.00,110.00,416013,45812521,-0.5,,,357,
2019-12-04_2230,2019-12-04,2230,泰茂,tpex,13.80,13.80,13.75,13.75,5000,68900,-0.10,,39913194,3,
2019-12-04_2231,2019-12-04,2231,為升,twse,244.50,244.50,239.50,240.50,351264,84718018,-5.0,,,320,
2019-12-04_2233,2019-12-04,2233,宇隆,twse,68.70,69.40,68.50,68.60,137540,9462951,-0.1,,,109,
2019-12-04_2235,2019-12-04,2235,謚源,tpex,60.00,60.00,60.00,60.00,5000,300000,0.20,up,35878000,5,
2019-12-04_2236,2019-12-04,2236,百達-KY,twse,24.40,24.40,23.90,23.90,26000,626900,-0.5,,,24,
2019-12-04_2239,2019-12-04,2239,英利-KY,twse,93.30,93.50,93.10,93.40,15000,1399700,-0.1,,,15,
2019-12-04_2243,2019-12-04,2243,宏旭-KY,twse,13.35,14.00,12.85,12.90,1454163,19654299,0.15,,,755,
2019-12-04_2301,2019-12-04,2301,光寶科,twse,48.40,48.80,48.35,48.75,3164183,153896726,0.25,,,1478,
2019-12-04_2302,2019-12-04,2302,麗正,twse,7.80,7.80,7.75,7.76,56319,437418,-0.04,,,32,
2019-12-04_2303,2019-12-04,2303,聯電,twse,15.40,15.95,15.40,15.85,190321503,2991901353,0.5,,,23609,
2019-12-04_2305,2019-12-04,2305,全友,twse,6.44,6.50,6.37,6.37,175118,1121135,-0.09,,,87,
2019-12-04_2308,2019-12-04,2308,台達電,twse,140.50,141.00,139.00,140.00,3283407,459269980,-1.5,,,1899,
2019-12-04_2312,2019-12-04,2312,金寶,twse,11.95,11.95,11.75,11.85,1947536,23010970,-0.05,,,601,
2019-12-04_2313,2019-12-04,2313,華通,twse,48.10,48.40,46.90,46.90,30466230,1444600615,-1.55,,,13861,
2019-12-04_2314,2019-12-04,2314,台揚,twse,22.80,22.80,22.40,22.60,664161,14955620,-0.2,,,354,
2019-12-04_2316,2019-12-04,2316,楠梓電,twse,37.00,38.10,36.50,37.20,2828705,105753230,0.4,,,1560,
2019-12-04_2317,2019-12-04,2317,鴻海,twse,90.00,90.00,88.70,89.50,26034634,2322526955,-0.5,,,9926,
2019-12-04_2321,2019-12-04,2321,東訊,twse,1.08,1.11,1.08,1.11,492762,539759,-0.05,,,71,
2019-12-04_2323,2019-12-04,2323,中環,twse,10.10,10.25,10.05,10.05,11719826,118436460,-0.1,,,2838,
2019-12-04_2324,2019-12-04,2324,仁寶,twse,18.85,18.85,18.65,18.85,9100024,171179964,0.05,,,2066,
2019-12-04_2327,2019-12-04,2327,國巨*,twse,364.50,375.00,358.00,361.00,26103102,9565522924,-2.0,,,19744,
2019-12-04_2328,2019-12-04,2328,廣宇,twse,24.70,24.90,24.45,24.70,1763198,43546353,-0.1,,,913,
2019-12-04_2329,2019-12-04,2329,華泰,twse,15.70,16.20,15.65,15.80,5321318,85165551,-0.15,,,2005,
2019-12-04_2330,2019-12-04,2330,台積電,twse,305.00,306.00,304.00,306.00,34911686,10652239802,-1.0,,,9989,
2019-12-04_2331,2019-12-04,2331,精英,twse,12.90,12.90,12.70,12.80,357193,4570857,0.0,,,177,
2019-12-04_2332,2019-12-04,2332,友訊,twse,12.50,12.65,12.45,12.55,1196361,15020606,0.0,,,477,
2019-12-04_2337,2019-12-04,2337,旺宏,twse,35.40,35.95,34.90,35.50,78870670,2793731260,-0.25,,,30063,
2019-12-04_2338,2019-12-04,2338,光罩,twse,31.75,31.75,30.75,31.00,3521273,109700113,-0.95,,,2028,
2019-12-04_2340,2019-12-04,2340,台亞,twse,25.60,25.90,25.45,25.70,2489686,63885732,0.05,,,1324,
2019-12-04_2342,2019-12-04,2342,茂矽,twse,18.15,18.40,18.10,18.15,167981,3057849,0.0,,,110,
2019-12-04_2344,2019-12-04,2344,華邦電,twse,17.50,17.95,17.35,17.80,34700135,614086576,0.1,,,8668,
2019-12-04_2345,2019-12-04,2345,智邦,twse,157.00,161.50,156.50,157.50,6406117,1017576986,0.5,,,3836,
2019-12-04_2347,2019-12-04,2347,聯強,twse,36.90,37.15,36.80,37.15,2481824,91730759,0.25,,,1109,
2019-12-04_2348,2019-12-04,2348,海悅,twse,53.80,54.40,53.50,53.80,389577,21032971,0.4,,,264,
2019-12-04_2349,2019-12-04,2349,錸德,twse,7.00,7.00,6.92,6.92,3710068,25769282,-0.11,,,1166,
2019-12-04_2351,2019-12-04,2351,順德,twse,61.10,61.10,60.60,60.80,114385,6950691,-0.3,,,106,
2019-12-04_2352,2019-12-04,2352,佳世達,twse,21.90,21.95,21.70,21.85,2561364,55948083,-0.05,,,985,
2019-12-04_2353,2019-12-04,2353,宏碁,twse,17.85,17.95,17.75,17.95,5055766,90304737,0.1,,,1357,
2019-12-04_2354,2019-12-04,2354,鴻準,twse,67.00,67.20,66.60,67.10,2421234,162197842,0.1,,,1472,
2019-12-04_2355,2019-12-04,2355,敬鵬,twse,31.00,31.25,30.90,31.20,512643,15947492,-0.05,,,395,
2019-12-04_2356,2019-12-04,2356,英業達,twse,23.10,23.20,22.85,23.20,4787069,110511175,0.05,,,2284,
2019-12-04_2357,2019-12-04,2357,華碩,twse,231.00,233.00,229.00,233.00,1503087,348224717,0.0,,,996,
2019-12-04_2358,2019-12-04,2358,廷鑫,twse,14.35,14.35,14.20,14.35,87697,1248564,-0.05,,,53,
2019-12-04_2359,2019-12-04,2359,所羅門,twse,20.95,21.05,20.80,20.90,367528,7686931,-0.15,,,189,
2019-12-04_2360,2019-12-04,2360,致茂,twse,137.50,138.00,134.00,137.00,1095819,148697703,0.0,,,845,
2019-12-04_2362,2019-12-04,2362,藍天,twse,37.90,37.90,36.90,36.95,4380138,163669891,-1.15,,,1990,
2019-12-04_2363,2019-12-04,2363,矽統,twse,8.09,8.44,8.09,8.39,9127509,75896483,0.29,,,2756,
2019-12-04_2364,2019-12-04,2364,倫飛,twse,2.18,2.29,2.18,2.29,53128,120007,-0.01,,,26,
2019-12-04_2365,2019-12-04,2365,昆盈,twse,7.98,7.98,7.96,7.97,118329,942829,-0.01,,,41,
2019-12-04_2367,2019-12-04,2367,燿華,twse,32.45,32.90,32.35,32.70,11922077,388865615,0.25,,,5742,
2019-12-04_2368,2019-12-04,2368,金像電,twse,15.55,15.75,15.35,15.55,8295529,128858450,-0.15,,,2405,
2019-12-04_2369,2019-12-04,2369,菱生,twse,8.73,8.95,8.73,8.80,408632,3589938,0.0,,,157,
2019-12-04_2371,2019-12-04,2371,大同,twse,21.70,21.80,21.55,21.55,4641289,100429523,-0.35,,,1652,
2019-12-04_2373,2019-12-04,2373,震旦行,twse,91.90,91.90,91.40,91.80,21397,1960885,-0.1,,,26,
2019-12-04_2374,2019-12-04,2374,佳能,twse,16.55,16.65,16.50,16.60,189324,3134894,0.05,,,118,
2019-12-04_2375,2019-12-04,2375,凱美,twse,40.45,41.10,40.30,40.60,2443598,99485666,0.25,,,1725,
2019-12-04_2376,2019-12-04,2376,技嘉,twse,50.70,50.70,50.20,50.40,1462033,73731863,-0.6,,,912,
2019-12-04_2377,2019-12-04,2377,微星,twse,84.40,85.20,84.10,84.50,2704456,229025979,0.0,,,1327,
2019-12-04_2379,2019-12-04,2379,瑞昱,twse,227.00,227.00,223.50,225.00,1635323,367170834,-2.0,,,1188,
2019-12-04_2380,2019-12-04,2380,虹光,twse,3.41,3.75,3.37,3.69,462390,1664183,0.28,,,206,
2019-12-04_2382,2019-12-04,2382,廣達,twse,61.50,61.50,60.60,61.40,5335009,326133648,-0.2,,,2723,
2019-12-04_2383,2019-12-04,2383,台光電,twse,121.50,123.00,120.50,122.00,1913921,233224941,-0.5,,,1329,
2019-12-04_2385,2019-12-04,2385,群光,twse,89.50,89.50,88.00,89.10,1942055,172142747,0.1,,,1090,
2019-12-04_2387,2019-12-04,2387,精元,twse,35.50,35.85,35.40,35.50,846287,30136579,-0.25,,,508,
2019-12-04_2388,2019-12-04,2388,威盛,twse,32.25,32.30,32.00,32.05,264995,8497787,-0.3,,,174,
2019-12-04_2390,2019-12-04,2390,云辰,twse,11.15,11.35,11.10,11.10,752581,8432448,-0.1,,,350,
2019-12-04_2392,2019-12-04,2392,正崴,twse,44.00,44.45,43.00,43.00,5874484,255175124,-0.9,,,3396,
2019-12-04_2393,2019-12-04,2393,億光,twse,35.00,35.20,33.70,34.10,5600240,192436910,-0.75,,,2969,
2019-12-04_2395,2019-12-04,2395,研華,twse,303.50,303.50,297.50,302.00,610990,183138000,0.0,,,510,
2019-12-04_2397,2019-12-04,2397,友通,twse,84.00,85.40,82.60,82.70,285502,23906463,1.1,,,242,
2019-12-04_2399,2019-12-04,2399,映泰,twse,11.60,11.85,11.60,11.75,1243341,14557705,0.15,,,545,
2019-12-04_2401,2019-12-04,2401,凌陽,twse,12.95,12.95,12.75,12.80,730206,9355233,-0.15,,,281,
2019-12-04_2402,2019-12-04,2402,毅嘉,twse,16.80,16.80,16.50,16.55,1010430,16758909,-0.25,,,389,
2019-12-04_2404,2019-12-04,2404,漢唐,twse,173.00,173.00,170.00,171.00,1176066,201462352,-3.0,,,881,
2019-12-04_2405,2019-12-04,2405,輔信,twse,12.65,12.65,12.45,12.50,1046449,13103811,-0.15,,,416,
2019-12-04_2406,2019-12-04,2406,國碩,twse,13.00,13.05,12.35,12.40,5894276,74497034,-0.25,,,2250,
2019-12-04_2408,2019-12-04,2408,南亞科,twse,73.00,73.90,71.70,72.60,20199355,1474487832,-0.7,,,10686,
2019-12-04_2409,2019-12-04,2409,友達,twse,8.43,8.52,8.37,8.48,50940755,430141226,0.05,,,11544,
2019-12-04_2412,2019-12-04,2412,中華電,twse,113.00,113.00,112.50,113.00,4162445,469391535,0.0,,,1705,
2019-12-04_2413,2019-12-04,2413,環科,twse,15.40,15.40,15.10,15.40,209189,3186641,-0.15,,,118,
2019-12-04_2414,2019-12-04,2414,精技,twse,22.30,22.45,22.20,22.45,107465,2397836,0.15,,,67,
2019-12-04_2415,2019-12-04,2415,錩新,twse,18.85,19.10,18.85,18.90,43100,819240,-0.05,,,38,
2019-12-04_2417,2019-12-04,2417,圓剛,twse,10.10,10.15,10.05,10.05,178646,1803860,-0.1,,,55,
2019-12-04_2419,2019-12-04,2419,仲琦,twse,19.40,19.55,19.30,19.50,871197,16929278,0.15,,,425,
2019-12-04_2420,2019-12-04,2420,新巨,twse,36.05,36.25,36.05,36.15,115271,4164494,-0.15,,,80,
2019-12-04_2421,2019-12-04,2421,建準,twse,42.70,43.10,42.35,42.80,2939628,125785457,-0.7,,,1956,
2019-12-04_2423,2019-12-04,2423,固緯,twse,26.70,26.80,26.70,26.75,77000,2058650,0.05,,,38,
2019-12-04_2424,2019-12-04,2424,隴華,twse,27.10,27.10,27.00,27.05,5000,135250,0.0,,,5,
2019-12-04_2425,2019-12-04,2425,承啟,twse,30.30,30.45,30.00,30.10,128000,3870550,-0.2,,,88,
2019-12-04_2426,2019-12-04,2426,鼎元,twse,13.60,13.70,13.55,13.55,317710,4319615,-0.1,,,166,
2019-12-04_2427,2019-12-04,2427,三商電,twse,10.70,10.75,10.70,10.75,70001,750310,0.0,,,26,
2019-12-04_2428,2019-12-04,2428,興勤,twse,94.40,96.30,92.10,92.20,2397290,225523463,-0.5,,,1738,
2019-12-04_2429,2019-12-04,2429,銘旺科,twse,28.10,28.30,27.80,27.80,211000,5907700,-1.0,,,121,
2019-12-04_2430,2019-12-04,2430,燦坤,twse,17.25,17.25,17.15,17.25,98997,1704746,0.0,,,44,
2019-12-04_2431,2019-12-04,2431,聯昌,twse,11.50,11.55,11.45,11.50,117277,1347220,-0.1,,,63,
2019-12-04_2433,2019-12-04,2433,互盛電,twse,53.00,53.00,52.60,52.70,52003,2738262,-0.3,,,37,
2019-12-04_2434,2019-12-04,2434,統懋,twse,6.70,6.70,6.70,6.70,6000,40200,-0.15,down,,4,
2019-12-04_2436,2019-12-04,2436,偉詮電,twse,26.00,26.00,25.75,25.80,311481,8042330,-0.2,,,181,
2019-12-04_2438,2019-12-04,2438,翔耀,twse,6.00,6.00,5.97,5.99,25081,149958,0.01,,,10,
2019-12-04_2439,2019-12-04,2439,美律,twse,155.00,155.00,153.50,154.00,1762379,271593866,-1.0,,,1377,
2019-12-04_2440,2019-12-04,2440,太空梭,twse,9.00,9.00,8.96,8.96,35079,315657,-0.04,,,14,
2019-12-04_2441,2019-12-04,2441,超豐,twse,44.50,45.00,44.50,45.00,286206,12842670,0.0,,,197,
2019-12-04_2442,2019-12-04,2442,新美齊,twse,10.60,10.65,10.55,10.60,546098,5782937,-0.05,,,239,
2019-12-04_2443,2019-12-04,2443,昶虹,twse,2.97,2.97,2.93,2.97,56243,165743,0.01,,,20,
2019-12-04_2444,2019-12-04,2444,兆勁,twse,23.00,23.00,22.00,22.25,5224801,117688302,-0.05,,,483,
2019-12-04_2448,2019-12-04,2448,晶電,twse,32.85,33.40,32.20,32.35,31602338,1032381001,-0.75,,,12949,
2019-12-04_2449,2019-12-04,2449,京元電子,twse,35.85,36.35,35.85,36.20,6692813,241268721,0.15,,,3238,
2019-12-04_2450,2019-12-04,2450,神腦,twse,30.65,30.95,30.65,30.85,50152,1542702,0.15,,,47,
2019-12-04_2451,2019-12-04,2451,創見,twse,73.00,73.00,72.20,72.70,568135,41206055,-0.1,,,464,
2019-12-04_2453,2019-12-04,2453,凌群,twse,16.25,16.25,16.15,16.25,99001,1602066,0.0,,,66,
2019-12-04_2454,2019-12-04,2454,聯發科,twse,418.00,424.50,416.50,424.50,6155565,2593854430,6.5,,,4243,
2019-12-04_2455,2019-12-04,2455,全新,twse,115.00,117.00,113.00,115.00,3412784,392395267,-1.0,,,2120,
2019-12-04_2456,2019-12-04,2456,奇力新,twse,103.00,104.50,102.00,103.00,14657142,1512376126,0.0,,,9417,
2019-12-04_2457,2019-12-04,2457,飛宏,twse,9.47,9.99,9.47,9.92,2421463,23707951,0.44,,,831,
2019-12-04_2458,2019-12-04,2458,義隆,twse,88.00,88.80,87.60,88.80,933094,82412939,0.6,,,767,
2019-12-04_2459,2019-12-04,2459,敦吉,twse,41.25,41.40,41.15,41.35,82002,3383930,-0.1,,,50,
2019-12-04_2460,2019-12-04,2460,建通,twse,9.99,9.99,9.83,9.90,39051,387879,0.0,,,20,
2019-12-04_2461,2019-12-04,2461,光群雷,twse,20.20,20.20,19.90,20.05,503755,10095138,-0.15,,,291,
2019-12-04_2462,2019-12-04,2462,良得電,twse,28.40,28.40,28.20,28.40,103566,2928388,0.0,,,23,
2019-12-04_2464,2019-12-04,2464,盟立,twse,38.95,39.25,38.90,38.95,307416,11986014,0.0,,,209,
2019-12-04_2465,2019-12-04,2465,麗臺,twse,10.90,11.05,10.90,11.00,70337,771289,0.05,,,48,
2019-12-04_2466,2019-12-04,2466,冠西電,twse,32.20,32.35,32.10,32.30,59001,1900982,0.0,,,43,
2019-12-04_2467,2019-12-04,2467,志聖,twse,25.15,25.35,25.15,25.35,123395,3123161,0.2,,,85,
2019-12-04_2468,2019-12-04,2468,華經,twse,12.40,12.40,12.40,12.40,6000,74400,0.0,down,,2,
2019-12-04_2471,2019-12-04,2471,資通,twse,18.10,18.25,18.10,18.15,57001,1035868,0.05,,,24,
2019-12-04_2472,2019-12-04,2472,立隆電,twse,42.35,43.20,42.25,42.80,1198973,51332892,0.3,,,645,
2019-12-04_2474,2019-12-04,2474,可成,twse,252.00,252.00,245.50,249.50,4504084,1116230084,-1.5,,,3150,
2019-12-04_2476,2019-12-04,2476,鉅祥,twse,23.55,23.70,23.50,23.60,24150,569296,-0.05,,,25,
2019-12-04_2477,2019-12-04,2477,美隆電,twse,27.90,27.90,26.75,27.00,724618,19618936,-0.9,,,442,
2019-12-04_2478,2019-12-04,2478,大毅,twse,47.50,49.60,47.30,49.60,18028954,873630702,4.5,,,10091,
2019-12-04_2480,2019-12-04,2480,敦陽科,twse,53.00,53.40,53.00,53.30,123792,6587431,0.3,,,105,
2019-12-04_2481,2019-12-04,2481,強茂,twse,25.35,26.15,25.30,25.90,1840416,47556221,0.55,,,1253,
2019-12-04_2482,2019-12-04,2482,連宇,twse,12.25,12.35,12.25,12.30,44413,545679,0.0,,,39,
2019-12-04_2483,2019-12-04,2483,百容,twse,20.50,20.50,20.45,20.50,23000,471150,0.0,,,15,
2019-12-04_2484,2019-12-04,2484,希華,twse,21.30,21.70,21.10,21.70,3908614,83857909,0.45,,,1783,
2019-12-04_2485,2019-12-04,2485,兆赫,twse,19.90,20.05,19.80,19.90,447419,8909362,-0.05,,,230,
2019-12-04_2486,2019-12-04,2486,一詮,twse,8.08,8.13,8.04,8.08,253930,2051294,0.0,,,93,
2019-12-04_2488,2019-12-04,2488,漢平,twse,34.35,34.40,34.05,34.25,292000,10065450,0.0,,,141,
2019-12-04_2489,2019-12-04,2489,瑞軒,twse,10.60,10.70,10.60,10.70,703393,7494857,0.1,,,266,
2019-12-04_2491,2019-12-04,2491,吉祥全,twse,9.80,9.90,9.51,9.66,41334,399830,-0.34,,,33,
2019-12-04_2492,2019-12-04,2492,華新科,twse,178.00,180.00,174.50,175.50,11100513,1965651540,-1.5,,,7606,
2019-12-04_2493,2019-12-04,2493,揚博,twse,27.60,27.70,27.60,27.65,60001,1659028,0.05,,,40,
2019-12-04_2495,2019-12-04,2495,普安,twse,13.95,13.95,13.85,13.90,74200,1031120,-0.05,,,59,
2019-12-04_2496,2019-12-04,2496,卓越,twse,64.50,65.50,64.50,65.40,39050,2552250,0.4,,,14,
2019-12-04_2497,2019-12-04,2497,怡利電,twse,22.40,22.40,22.20,22.30,12047,268393,0.0,,,12,
2019-12-04_2498,2019-12-04,2498,宏達電,twse,35.45,35.45,35.05,35.15,2108582,74141501,-0.3,,,1200,
2019-12-04_2499,2019-12-04,2499,東貝,twse,6.85,6.97,6.85,6.95,1298337,8964815,0.08,,,547,
2019-12-04_2501,2019-12-04,2501,國建,twse,20.70,20.80,20.50,20.55,464951,9566315,-0.15,,,306,
2019-12-04_2504,2019-12-04,2504,國產,twse,13.35,13.55,13.25,13.50,5280331,70972927,0.15,,,1632,
2019-12-04_2505,2019-12-04,2505,國揚,twse,15.20,15.50,14.95,15.40,2367551,36019275,0.2,,,678,
2019-12-04_2506,2019-12-04,2506,太設,twse,11.25,11.30,11.25,11.30,57932,653078,0.05,,,34,
2019-12-04_2509,2019-12-04,2509,全坤建,twse,23.10,23.50,23.00,23.20,53180,1233858,0.1,,,29,
2019-12-04_2511,2019-12-04,2511,太子,twse,11.20,11.20,11.15,11.20,498447,5573302,0.0,,,167,
2019-12-04_2514,2019-12-04,2514,龍邦,twse,15.45,15.65,15.45,15.50,431329,6692509,-0.05,,,245,
2019-12-04_2515,2019-12-04,2515,中工,twse,7.75,7.76,7.65,7.71,7231677,55563477,-0.04,,,1347,
2019-12-04_2516,2019-12-04,2516,新建,twse,5.99,6.01,5.99,6.01,109287,655642,0.0,,,16,
2019-12-04_2520,2019-12-04,2520,冠德,twse,32.85,33.30,32.10,33.10,9441348,309863886,0.25,,,4382,
2019-12-04_2524,2019-12-04,2524,京城,twse,31.15,31.40,31.15,31.30,101305,3169844,0.0,,,51,
2019-12-04_2527,2019-12-04,2527,宏璟,twse,22.50,22.65,22.45,22.55,71132,1601119,-0.1,,,43,
2019-12-04_2528,2019-12-04,2528,皇普,twse,19.40,19.60,19.25,19.45,95355,1853545,-0.05,,,42,
2019-12-04_2530,2019-12-04,2530,華建,twse,15.80,15.85,15.65,15.85,50502,799029,0.05,,,24,
2019-12-04_2534,2019-12-04,2534,宏盛,twse,22.20,22.85,22.15,22.35,3289184,73916417,0.1,,,1267,
2019-12-04_2535,2019-12-04,2535,達欣工,twse,20.85,20.90,20.80,20.90,582100,12131059,0.05,,,272,
