key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-17_1563,2024-06-17,1563,巧新,twse,72.00,77.00,72.00,75.00,2196998,163240704,-1.2,,,1048,
2024-06-17_1565,2024-06-17,1565,精華,tpex,188.00,190.00,188.00,188.50,101000,19077500,0.00,,50416516,80,
2024-06-17_1568,2024-06-17,1568,倉佑,twse,28.30,28.30,28.10,28.20,137768,3885028,-0.1,,,148,
2024-06-17_1569,2024-06-17,1569,濱川,tpex,23.85,24.05,23.85,23.90,244000,5849100,0.05,,121447441,108,
2024-06-17_1570,2024-06-17,1570,力肯,tpex,36.10,36.10,33.50,33.65,3177000,109082800,-2.40,,51500839,1878,
2024-06-17_1580,2024-06-17,1580,新麥,tpex,159.00,160.00,158.50,158.50,75000,11951000,-1.00,,50230242,61,
2024-06-17_1582,2024-06-17,1582,信錦,twse,117.00,119.50,114.50,118.00,3563771,417706365,1.0,,,2893,
2024-06-17_1583,2024-06-17,1583,程泰,twse,68.90,69.90,68.60,69.30,69014,4777670,0.4,,,43,
2024-06-17_1584,2024-06-17,1584,精剛,tpex,33.85,34.15,33.70,34.05,2847000,96596350,,,192470533,1261,
2024-06-17_1586,2024-06-17,1586,和勤,tpex,31.15,31.50,30.90,30.95,446000,13865700,-0.20,,86312302,200,
2024-06-17_1587,2024-06-17,1587,吉茂,twse,67.00,69.50,65.20,66.30,5639199,378615444,-1.5,,,4210,
2024-06-17_1589,2024-06-17,1589,永冠-KY,twse,45.50,45.50,44.50,44.60,331481,14826120,-0.5,,,761,
2024-06-17_1590,2024-06-17,1590,亞德客-KY,twse,1050.00,1055.00,1035.00,1035.00,194555,202871780,-15.0,,,425,
2024-06-17_1591,2024-06-17,1591,駿吉-KY,tpex,67.80,67.90,66.00,66.20,677000,45099300,-1.70,,34798047,475,
2024-06-17_1593,2024-06-17,1593,祺驊,tpex,41.65,42.65,41.40,42.25,163000,6838250,,,39784772,96,
2024-06-17_1595,2024-06-17,1595,川寶,tpex,37.50,38.50,37.50,37.75,74000,2815400,-0.05,,47875384,25,
2024-06-17_1597,2024-06-17,1597,直得,twse,67.70,68.70,67.70,68.50,230869,15755294,1.0,,,291,
2024-06-17_1598,2024-06-17,1598,岱宇,twse,30.55,31.20,30.40,30.95,373295,11487155,0.55,,,218,
2024-06-17_1599,2024-06-17,1599,宏佳騰,tpex,31.60,31.95,31.50,31.80,25000,792950,0.20,,74528764,22,
2024-06-17_1603,2024-06-17,1603,華電,twse,50.00,50.80,48.30,48.85,11467354,565224846,-0.65,,,7202,
2024-06-17_1604,2024-06-17,1604,聲寶,twse,28.55,28.90,28.55,28.65,518315,14910896,0.1,,,341,
2024-06-17_1605,2024-06-17,1605,華新,twse,37.50,37.50,36.80,36.90,15733460,581421396,-0.35,,,7756,
2024-06-17_1608,2024-06-17,1608,華榮,twse,41.20,41.85,39.70,39.95,32363794,1318190359,-1.0,,,18325,
2024-06-17_1609,2024-06-17,1609,大亞,twse,55.20,55.90,53.60,53.70,51120597,2796858829,-1.2,,,33650,
2024-06-17_1611,2024-06-17,1611,中電,twse,17.55,19.00,17.35,18.70,19654074,365080765,1.4,,,7116,
2024-06-17_1612,2024-06-17,1612,宏泰,twse,40.05,40.25,38.75,38.80,10122955,399427022,-0.9,,,7429,
2024-06-17_1614,2024-06-17,1614,三洋電,twse,44.80,45.80,44.25,45.00,446993,20210675,0.45,,,303,
2024-06-17_1615,2024-06-17,1615,大山,twse,72.00,73.00,69.60,69.60,850250,60017783,-1.4,,,992,
2024-06-17_1616,2024-06-17,1616,億泰,twse,26.90,27.70,25.45,25.70,25000817,657126199,0.25,,,12834,
2024-06-17_1617,2024-06-17,1617,榮星,twse,27.65,27.75,26.40,26.55,5911816,158610273,-1.0,,,3523,
2024-06-17_1618,2024-06-17,1618,合機,twse,62.10,65.10,58.70,58.70,72061848,4475129520,-1.4,,,39032,
2024-06-17_1626,2024-06-17,1626,艾美特-KY,twse,15.95,16.10,15.90,15.90,123828,1975871,-0.05,,,380,
2024-06-17_1701,2024-06-17,1701,中化,twse,22.40,22.75,22.40,22.60,1078684,24391445,0.25,,,519,
2024-06-17_1702,2024-06-17,1702,南僑,twse,58.00,58.20,57.60,57.60,563110,32575396,-0.1,,,700,
2024-06-17_1707,2024-06-17,1707,葡萄王,twse,161.50,163.50,161.50,162.00,571228,92747808,0.0,,,553,
2024-06-17_1708,2024-06-17,1708,東鹼,twse,33.90,33.95,33.70,33.70,611742,20687847,-0.2,,,544,
2024-06-17_1709,2024-06-17,1709,和益,twse,20.75,20.85,20.50,20.80,750930,15520080,0.25,,,380,
2024-06-17_1710,2024-06-17,1710,東聯,twse,17.15,17.30,17.15,17.20,1006566,17317910,0.1,,,414,
2024-06-17_1711,2024-06-17,1711,永光,twse,19.10,19.20,19.05,19.10,900898,17224543,0.05,,,687,
2024-06-17_1712,2024-06-17,1712,興農,twse,42.30,42.55,42.05,42.25,722705,30491851,-0.35,,,1018,
2024-06-17_1713,2024-06-17,1713,國化,twse,53.90,58.70,53.90,55.50,3148356,179435827,2.1,,,1714,
2024-06-17_1714,2024-06-17,1714,和桐,twse,10.00,10.10,10.00,10.00,2640026,26502958,0.01,,,971,
2024-06-17_1717,2024-06-17,1717,長興,twse,30.60,30.75,30.55,30.55,1142070,34982962,-0.05,,,589,
2024-06-17_1718,2024-06-17,1718,中纖,twse,7.87,7.96,7.87,7.93,2169451,17183263,0.07,,,749,
2024-06-17_1720,2024-06-17,1720,生達,twse,71.40,71.80,70.70,70.70,412796,29385589,-0.4,,,490,
2024-06-17_1721,2024-06-17,1721,三晃,twse,14.30,14.45,14.25,14.35,765992,10986562,0.1,,,485,
2024-06-17_1722,2024-06-17,1722,台肥,twse,64.40,64.40,64.00,64.20,1481132,95043724,-0.2,,,821,
2024-06-17_1723,2024-06-17,1723,中碳,twse,109.50,110.50,109.00,109.00,419414,46006685,0.0,,,458,
2024-06-17_1725,2024-06-17,1725,元禎,twse,47.50,47.55,46.00,46.00,400050,18586565,-1.25,,,462,
2024-06-17_1726,2024-06-17,1726,永記,twse,82.00,82.00,80.90,80.90,12523,1021007,-0.3,,,26,
2024-06-17_1727,2024-06-17,1727,中華化,twse,29.25,29.75,29.25,29.45,186491,5485598,0.25,,,144,
2024-06-17_1730,2024-06-17,1730,花仙子,twse,56.00,56.40,56.00,56.20,38036,2136889,0.2,,,78,
2024-06-17_1731,2024-06-17,1731,美吾華,twse,25.60,25.80,25.60,25.70,298558,7673822,0.05,,,191,
2024-06-17_1732,2024-06-17,1732,毛寶,twse,30.05,32.10,30.05,31.35,5554193,174444542,2.15,,,3453,
2024-06-17_1733,2024-06-17,1733,五鼎,twse,33.30,33.70,33.10,33.45,361084,12087248,0.4,,,241,
2024-06-17_1734,2024-06-17,1734,杏輝,twse,37.60,38.80,37.60,38.25,3247343,124422237,0.95,,,2056,
2024-06-17_1735,2024-06-17,1735,日勝化,twse,18.00,18.10,17.90,17.90,25239,453576,-0.05,,,35,
2024-06-17_1736,2024-06-17,1736,喬山,twse,88.60,88.60,86.70,87.10,445844,38910406,-1.9,,,1986,
2024-06-17_1737,2024-06-17,1737,臺鹽,twse,33.85,33.95,33.80,33.80,378382,12803381,-0.05,,,358,
2024-06-17_1742,2024-06-17,1742,台蠟,tpex,17.40,17.75,17.40,17.75,46000,805500,0.25,,93559300,22,
2024-06-17_1752,2024-06-17,1752,南光,twse,53.10,54.00,53.10,53.50,509351,27322795,0.4,,,477,
2024-06-17_1760,2024-06-17,1760,寶齡富錦,twse,96.70,99.80,96.70,98.00,433238,42737233,1.8,,,465,
2024-06-17_1762,2024-06-17,1762,中化生,twse,49.00,50.00,49.00,49.65,433189,21493804,0.85,,,347,
2024-06-17_1773,2024-06-17,1773,勝一,twse,158.00,161.50,157.00,161.50,564309,90070667,3.5,,,474,
2024-06-17_1776,2024-06-17,1776,展宇,twse,17.60,17.60,17.50,17.50,20943,366714,-0.1,,,41,
2024-06-17_1777,2024-06-17,1777,生泰,tpex,89.90,90.50,89.70,90.10,71000,6393400,0.30,,44591713,55,
2024-06-17_1781,2024-06-17,1781,合世,tpex,18.30,18.80,17.95,18.25,680000,12478250,0.45,,47407605,338,
2024-06-17_1783,2024-06-17,1783,和康生,twse,44.45,45.40,44.30,45.25,210825,9504897,1.0,,,253,
2024-06-17_1784,2024-06-17,1784,訊聯,tpex,89.60,96.00,88.00,91.50,3367000,310080800,3.80,,49626924,2430,
2024-06-17_1785,2024-06-17,1785,光洋科,tpex,53.90,57.30,53.70,55.70,36072000,2024602200,3.50,,596201743,14105,
2024-06-17_1786,2024-06-17,1786,科妍,twse,123.00,132.00,122.00,126.00,2778315,355761787,2.0,,,2849,
2024-06-17_1788,2024-06-17,1788,杏昌,tpex,139.50,139.50,137.50,138.00,78000,10803500,-0.50,,44520971,68,
2024-06-17_1789,2024-06-17,1789,神隆,twse,28.95,29.50,28.85,29.10,1147673,33464363,0.3,,,835,
2024-06-17_1795,2024-06-17,1795,美時,twse,284.00,291.50,284.00,287.00,2624751,756655685,3.0,,,2953,
2024-06-17_1796,2024-06-17,1796,金穎生技,tpex,59.90,60.40,59.70,60.40,26000,1559100,0.40,,41459793,22,
2024-06-17_1799,2024-06-17,1799,易威,tpex,100.00,108.00,99.00,108.00,1561000,165203100,9.40,,121865775,987,
2024-06-17_1802,2024-06-17,1802,台玻,twse,19.10,20.75,19.05,20.25,62430109,1252338838,1.25,,,18420,
2024-06-17_1805,2024-06-17,1805,寶徠,twse,19.70,21.00,19.55,20.40,444794,9051094,0.7,,,260,
2024-06-17_1806,2024-06-17,1806,冠軍,twse,10.70,11.00,10.65,10.80,647811,6998379,0.1,,,312,
2024-06-17_1808,2024-06-17,1808,潤隆,twse,118.50,118.50,115.00,115.00,2460793,285665468,-2.0,,,5069,
2024-06-17_1809,2024-06-17,1809,中釉,twse,25.15,25.45,24.75,24.85,2124352,52981701,-0.25,,,974,
2024-06-17_1810,2024-06-17,1810,和成,twse,18.80,18.80,18.55,18.75,1046948,19558589,0.0,,,518,
2024-06-17_1813,2024-06-17,1813,寶利徠,tpex,20.45,20.50,20.45,20.50,39000,798650,0.00,,46635510,16,
2024-06-17_1815,2024-06-17,1815,富喬,tpex,25.85,27.60,25.80,27.00,59397000,1601932600,1.20,,461062269,21047,
2024-06-17_1817,2024-06-17,1817,凱撒衛,twse,39.85,39.85,39.70,39.80,163085,6482792,0.05,,,79,
2024-06-17_1903,2024-06-17,1903,士紙,twse,63.30,63.30,61.90,62.10,554351,34569879,-0.9,,,897,
2024-06-17_1904,2024-06-17,1904,正隆,twse,28.80,29.05,28.80,29.00,764357,22128843,0.2,,,734,
2024-06-17_1905,2024-06-17,1905,華紙,twse,21.95,22.10,21.80,21.80,1560527,34265797,-0.1,,,947,
2024-06-17_1906,2024-06-17,1906,寶隆,twse,16.00,16.05,15.75,15.90,358266,5674468,0.05,,,373,
2024-06-17_1907,2024-06-17,1907,永豐餘,twse,29.90,30.05,29.85,29.90,420627,12595282,0.05,,,368,
2024-06-17_1909,2024-06-17,1909,榮成,twse,14.05,14.10,13.95,14.05,2069356,28978361,0.1,,,663,
2024-06-17_2002,2024-06-17,2002,中鋼,twse,23.25,23.60,23.25,23.45,16043192,376418267,0.2,,,8107,
2024-06-17_2002A,2024-06-17,2002A,中鋼特,twse,43.70,43.70,43.65,43.65,11264,491993,0.0,,,15,
2024-06-17_2006,2024-06-17,2006,東和鋼鐵,twse,68.80,69.50,68.80,69.20,734138,50891079,0.5,,,641,
2024-06-17_2007,2024-06-17,2007,燁興,twse,11.65,12.00,11.65,11.85,1180998,14013541,0.2,,,517,
2024-06-17_2008,2024-06-17,2008,高興昌,twse,24.60,24.85,24.60,24.85,95104,2356881,0.25,,,43,
2024-06-17_2009,2024-06-17,2009,第一銅,twse,50.40,51.80,50.10,50.70,3091225,157596599,0.0,,,2151,
2024-06-17_2010,2024-06-17,2010,春源,twse,20.00,20.30,20.00,20.25,686244,13869711,0.25,,,444,
2024-06-17_2012,2024-06-17,2012,春雨,twse,24.35,24.45,24.30,24.30,36650,890617,0.0,,,78,
2024-06-17_2013,2024-06-17,2013,中鋼構,twse,58.10,59.00,58.00,58.60,219929,12824540,0.6,,,206,
2024-06-17_2014,2024-06-17,2014,中鴻,twse,21.90,22.10,21.85,22.05,2844099,62620866,0.25,,,1450,
2024-06-17_2015,2024-06-17,2015,豐興,twse,73.00,73.30,72.50,72.50,178257,12989747,-0.4,,,387,
2024-06-17_2017,2024-06-17,2017,官田鋼,twse,15.05,15.35,14.95,14.95,2958595,44812032,0.05,,,1232,
2024-06-17_2020,2024-06-17,2020,美亞,twse,36.20,36.20,35.90,35.90,1166473,42042867,-0.15,,,937,
2024-06-17_2022,2024-06-17,2022,聚亨,twse,11.30,11.35,11.10,11.30,494621,5587477,0.05,,,321,
2024-06-17_2023,2024-06-17,2023,燁輝,twse,15.30,15.35,15.25,15.30,1037038,15887486,0.05,,,625,
2024-06-17_2024,2024-06-17,2024,志聯,twse,21.65,22.20,21.65,22.05,56547,1238556,-0.7,,,102,
2024-06-17_2025,2024-06-17,2025,千興,twse,13.75,14.65,13.25,13.70,21624278,305809464,0.35,,,6292,
2024-06-17_2027,2024-06-17,2027,大成鋼,twse,36.80,37.05,36.60,37.00,5257718,193967686,0.2,,,3023,
2024-06-17_2028,2024-06-17,2028,威致,twse,26.10,26.50,26.10,26.20,315087,8284577,0.1,,,219,
2024-06-17_2029,2024-06-17,2029,盛餘,twse,27.65,27.90,27.65,27.70,129658,3598964,0.05,,,110,
2024-06-17_2030,2024-06-17,2030,彰源,twse,18.00,18.20,18.00,18.20,331356,5998765,0.25,,,212,
2024-06-17_2031,2024-06-17,2031,新光鋼,twse,66.00,70.50,65.40,69.60,21215802,1456476024,5.5,,,13437,
2024-06-17_2032,2024-06-17,2032,新鋼,twse,17.20,17.45,17.20,17.40,186369,3232607,0.2,,,128,
2024-06-17_2033,2024-06-17,2033,佳大,twse,15.80,15.90,15.65,15.85,175262,2761008,0.2,,,112,
2024-06-17_2034,2024-06-17,2034,允強,twse,25.30,25.45,25.30,25.30,407296,10322838,0.0,,,231,
2024-06-17_2035,2024-06-17,2035,唐榮,tpex,32.85,32.90,32.80,32.90,17000,558750,0.00,,350000000,7,
2024-06-17_2038,2024-06-17,2038,海光,twse,20.15,20.75,20.15,20.55,619354,12727777,0.4,,,399,
2024-06-17_2049,2024-06-17,2049,上銀,twse,209.50,212.50,209.00,210.50,1460494,307730877,2.5,,,2021,
2024-06-17_2059,2024-06-17,2059,川湖,twse,1185.00,1230.00,1185.00,1195.00,962279,1166308715,0.0,,,1410,
2024-06-17_2061,2024-06-17,2061,風青,tpex,22.90,24.75,22.60,24.15,3119000,74581300,1.65,,47108290,1606,
2024-06-17_2062,2024-06-17,2062,橋椿,twse,28.25,28.25,27.90,28.10,338716,9494521,-0.1,,,231,
2024-06-17_2063,2024-06-17,2063,世鎧,tpex,52.50,52.50,52.40,52.40,42000,2202800,0.00,,49601453,36,
2024-06-17_2064,2024-06-17,2064,晉椿,tpex,15.15,15.15,15.00,15.00,76000,1141100,-0.25,,69630000,36,
2024-06-17_2065,2024-06-17,2065,世豐,tpex,63.90,63.90,63.50,63.80,52000,3308600,-0.10,,56883837,45,
2024-06-17_2066,2024-06-17,2066,世德,tpex,143.50,146.50,133.50,135.00,917000,125649500,-7.00,,42223235,650,
2024-06-17_2067,2024-06-17,2067,嘉鋼,tpex,11.60,11.60,11.30,11.60,76000,865600,-0.15,,45138177,36,
2024-06-17_2069,2024-06-17,2069,運錩,twse,16.55,16.55,16.45,16.50,104763,1728944,-0.05,,,81,
2024-06-17_2070,2024-06-17,2070,精湛,tpex,38.80,42.10,38.20,40.15,444000,17876300,1.35,,35782800,350,
2024-06-17_2073,2024-06-17,2073,雄順,tpex,30.25,30.50,30.25,30.50,15000,457000,0.00,,27500000,3,
2024-06-17_2101,2024-06-17,2101,南港,twse,57.50,57.90,55.70,55.90,11948602,674496579,-1.5,,,7124,
2024-06-17_2102,2024-06-17,2102,泰豐,twse,20.55,20.70,20.05,20.50,443590,9070987,-0.05,,,300,
2024-06-17_2103,2024-06-17,2103,台橡,twse,23.75,24.05,23.75,23.95,1522352,36347095,0.15,,,517,
2024-06-17_2104,2024-06-17,2104,國際中橡,twse,17.25,17.40,17.20,17.40,781080,13532820,0.15,,,433,
2024-06-17_2105,2024-06-17,2105,正新,twse,49.35,50.30,49.30,49.55,7242203,360849514,0.2,,,4021,
2024-06-17_2106,2024-06-17,2106,建大,twse,33.10,33.45,32.55,33.05,651126,21539204,0.0,,,1330,
2024-06-17_2107,2024-06-17,2107,厚生,twse,26.80,26.85,26.75,26.80,227839,6105361,0.0,,,267,
2024-06-17_2108,2024-06-17,2108,南帝,twse,35.90,36.10,35.70,36.05,782101,28109209,0.4,,,576,
2024-06-17_2109,2024-06-17,2109,華豐,twse,19.30,19.30,19.05,19.15,423588,8108892,0.05,,,333,
2024-06-17_2114,2024-06-17,2114,鑫永銓,twse,102.00,102.00,101.00,101.00,98649,10025822,-1.0,,,206,
2024-06-17_2115,2024-06-17,2115,六暉-KY,twse,33.45,33.80,33.45,33.45,153976,5173480,0.0,,,189,
2024-06-17_2201,2024-06-17,2201,裕隆,twse,68.70,69.50,68.50,68.50,3772643,259915094,0.0,,,2483,
2024-06-17_2204,2024-06-17,2204,中華,twse,128.50,129.50,126.50,126.50,2766474,353581872,0.0,,,2150,
2024-06-17_2206,2024-06-17,2206,三陽工業,twse,76.70,78.50,76.50,78.50,4671604,363728994,1.9,,,3236,
2024-06-17_2207,2024-06-17,2207,和泰車,twse,635.00,637.00,632.00,633.00,208484,132263656,-2.0,,,481,
2024-06-17_2208,2024-06-17,2208,台船,twse,17.50,17.70,17.45,17.60,2855455,50204810,0.1,,,1504,
2024-06-17_2211,2024-06-17,2211,長榮鋼,twse,147.00,149.50,146.00,146.50,516910,76274319,-0.5,,,702,
2024-06-17_2221,2024-06-17,2221,大甲,tpex,31.05,31.15,31.00,31.05,18000,558800,0.00,,42325000,17,
2024-06-17_2227,2024-06-17,2227,裕日車,twse,135.50,136.50,135.50,136.50,51991,7093604,1.0,,,137,
2024-06-17_2228,2024-06-17,2228,劍麟,twse,111.50,114.00,111.00,112.00,384850,43235472,0.0,,,335,
2024-06-17_2230,2024-06-17,2230,泰茂,tpex,173.50,173.50,167.00,167.00,1405000,237718500,-6.50,,52174661,1024,
2024-06-17_2231,2024-06-17,2231,為升,twse,130.50,130.50,127.00,129.00,542902,69693860,-0.5,,,644,
2024-06-17_2233,2024-06-17,2233,宇隆,twse,135.00,137.00,134.00,136.50,370622,50396070,2.5,,,353,
2024-06-17_2235,2024-06-17,2235,謚源,tpex,52.50,53.50,52.20,52.20,25000,1321200,1.30,,35878000,19,
2024-06-17_2236,2024-06-17,2236,百達-KY,twse,79.20,79.50,78.40,78.40,521936,41227611,-0.2,,,290,
2024-06-17_2239,2024-06-17,2239,英利-KY,twse,54.50,54.90,54.00,54.00,70214,3805277,-0.3,,,61,
2024-06-17_2241,2024-06-17,2241,艾姆勒,twse,45.85,47.00,45.50,45.75,2659418,122557455,-0.55,,,1766,
2024-06-17_2243,2024-06-17,2243,宏旭-KY,twse,19.30,20.00,18.80,19.45,692059,13355223,0.4,,,452,
2024-06-17_2247,2024-06-17,2247,汎德永業,twse,323.00,324.00,322.00,322.50,147107,47501173,0.0,,,195,
2024-06-17_2250,2024-06-17,2250,IKKA-KY,twse,105.00,105.50,103.00,103.50,543497,56606625,-3.5,,,545,
2024-06-17_2254,2024-06-17,2254,巨鎧精密-創,twse,81.60,81.60,79.60,79.60,62000,5018900,-0.6,,,10,
2024-06-17_2258,2024-06-17,2258,鴻華先進-創,twse,45.00,45.05,44.60,44.95,291000,13044400,0.2,,,118,
2024-06-17_2301,2024-06-17,2301,光寶科,twse,107.50,108.00,106.50,108.00,9650790,1037197400,0.5,,,5566,
2024-06-17_2302,2024-06-17,2302,麗正,twse,18.25,18.40,18.20,18.35,382740,6993586,0.15,,,176,
2024-06-17_2303,2024-06-17,2303,聯電,twse,55.90,56.80,55.30,56.70,48075314,2706276163,0.4,,,23749,
2024-06-17_2305,2024-06-17,2305,全友,twse,23.20,23.95,23.20,23.95,767161,18185982,0.75,,,471,
2024-06-17_2308,2024-06-17,2308,台達電,twse,358.50,362.50,349.00,352.00,15327707,5444124419,-1.5,,,14274,
2024-06-17_2312,2024-06-17,2312,金寶,twse,18.60,18.70,18.10,18.25,47776910,879803177,-0.15,,,14459,
2024-06-17_2313,2024-06-17,2313,華通,twse,72.00,72.60,71.30,71.60,13607002,977701315,-0.2,,,5315,
2024-06-17_2314,2024-06-17,2314,台揚,twse,34.30,34.80,33.80,33.85,6634831,226959501,0.2,,,3489,
2024-06-17_2316,2024-06-17,2316,楠梓電,twse,49.80,50.00,47.55,48.55,4859578,237177938,-0.95,,,4518,
2024-06-17_2317,2024-06-17,2317,鴻海,twse,197.50,200.00,195.00,200.00,90945035,17988971061,2.0,,,59920,
2024-06-17_2321,2024-06-17,2321,東訊,twse,15.85,16.30,15.80,16.30,11201,179635,0.0,,,13,
2024-06-17_2323,2024-06-17,2323,中環,twse,12.45,12.50,12.35,12.45,4117299,51193524,0.0,,,1545,
2024-06-17_2324,2024-06-17,2324,仁寶,twse,35.85,36.10,35.50,35.85,11535501,413390501,0.1,,,5452,
2024-06-17_2327,2024-06-17,2327,國巨*,twse,696.00,707.00,692.00,705.00,2335505,1637233169,9.0,,,4646,
2024-06-17_2328,2024-06-17,2328,廣宇,twse,40.00,40.25,39.40,39.70,4652798,185306926,-0.3,,,3699,
2024-06-17_2329,2024-06-17,2329,華泰,twse,61.00,61.80,60.40,61.20,7239950,442124928,0.6,,,4533,
2024-06-17_2330,2024-06-17,2330,台積電,twse,913.00,925.00,913.00,921.00,28796529,26475733502,-1.0,,,44582,
2024-06-17_2331,2024-06-17,2331,精英,twse,34.80,35.50,34.25,34.30,12895658,448278121,-0.2,,,7460,
2024-06-17_2332,2024-06-17,2332,友訊,twse,18.00,18.30,17.90,18.20,1707908,30921363,0.25,,,860,
2024-06-17_2337,2024-06-17,2337,旺宏,twse,26.15,26.80,26.10,26.75,12862097,342152137,0.75,,,5028,
2024-06-17_2338,2024-06-17,2338,光罩,twse,73.40,75.70,72.50,74.20,3433385,256523737,1.3,,,2629,
2024-06-17_2340,2024-06-17,2340,台亞,twse,39.80,40.95,39.80,40.70,1854019,75330481,0.9,,,1169,
2024-06-17_2342,2024-06-17,2342,茂矽,twse,32.65,34.00,32.50,33.55,1274863,42699080,0.9,,,975,
2024-06-17_2344,2024-06-17,2344,華邦電,twse,24.65,25.50,24.55,25.50,36679254,924098143,0.85,,,11737,
2024-06-17_2345,2024-06-17,2345,智邦,twse,557.00,559.00,539.00,543.00,2272209,1236347956,-13.0,,,3282,
2024-06-17_2347,2024-06-17,2347,聯強,twse,83.00,83.30,82.10,82.80,3935565,326109523,0.0,,,2387,
2024-06-17_2348,2024-06-17,2348,海悅,twse,235.50,238.00,223.00,223.50,1880984,429821071,-11.0,,,5170,
2024-06-17_2348A,2024-06-17,2348A,海悅甲特,twse,33.60,33.60,33.50,33.60,33000,1107900,0.0,,,16,
2024-06-17_2349,2024-06-17,2349,錸德,twse,9.19,9.20,9.07,9.16,2225383,20325739,0.06,,,879,
2024-06-17_2351,2024-06-17,2351,順德,twse,134.50,141.50,131.50,139.50,10370244,1425461566,4.0,,,7332,
2024-06-17_2352,2024-06-17,2352,佳世達,twse,37.90,38.40,37.85,37.90,7262135,276373700,0.05,,,4296,
2024-06-17_2353,2024-06-17,2353,宏碁,twse,50.10,50.80,49.75,50.50,25310030,1275972722,0.7,,,12082,
2024-06-17_2354,2024-06-17,2354,鴻準,twse,69.00,69.40,67.90,68.10,15772296,1078792931,-0.6,,,11384,
2024-06-17_2355,2024-06-17,2355,敬鵬,twse,45.55,47.25,45.50,46.65,6067719,283482698,1.05,,,3829,
2024-06-17_2356,2024-06-17,2356,英業達,twse,55.40,55.40,54.30,54.50,22940220,1253030326,-0.9,,,11744,
2024-06-17_2357,2024-06-17,2357,華碩,twse,493.50,495.00,489.00,489.00,2097741,1030325983,-4.5,,,3355,
2024-06-17_2359,2024-06-17,2359,所羅門,twse,171.00,173.00,163.50,168.00,22848705,3847346541,-1.5,,,17362,
2024-06-17_2360,2024-06-17,2360,致茂,twse,298.50,311.00,297.50,311.00,4596083,1416403782,28.0,,,3073,
2024-06-17_2362,2024-06-17,2362,藍天,twse,56.80,57.50,55.50,55.50,3075042,173162437,-0.6,,,2132,
2024-06-17_2363,2024-06-17,2363,矽統,twse,57.70,60.20,57.20,59.20,37661304,2232771494,1.6,,,20257,
2024-06-17_2364,2024-06-17,2364,倫飛,twse,85.30,86.40,85.30,86.20,48541,4177088,0.9,,,104,
2024-06-17_2365,2024-06-17,2365,昆盈,twse,31.85,35.00,31.75,35.00,14319721,482509035,3.15,,,7140,
2024-06-17_2367,2024-06-17,2367,燿華,twse,36.00,36.25,35.75,35.85,17685102,635683880,-0.15,,,8327,
2024-06-17_2368,2024-06-17,2368,金像電,twse,193.00,194.00,188.50,189.00,4971404,948813636,-3.0,,,6520,
2024-06-17_2369,2024-06-17,2369,菱生,twse,22.40,22.95,22.30,22.80,1994119,45355101,0.6,,,1435,
2024-06-17_2371,2024-06-17,2371,大同,twse,58.80,62.40,58.10,60.30,192250209,11593630944,2.7,,,88172,
2024-06-17_2373,2024-06-17,2373,震旦行,twse,74.40,74.50,74.20,74.30,46512,3456864,-0.1,,,172,
2024-06-17_2374,2024-06-17,2374,佳能,twse,54.30,54.80,52.80,53.10,9513668,510959457,-0.9,,,5782,
2024-06-17_2375,2024-06-17,2375,凱美,twse,71.80,72.50,71.40,72.00,657863,47383642,0.0,,,641,
2024-06-17_2376,2024-06-17,2376,技嘉,twse,313.00,313.00,304.00,307.00,10708925,3284232254,-8.0,,,13841,
2024-06-17_2377,2024-06-17,2377,微星,twse,179.50,180.50,178.50,179.50,4096696,734043311,0.0,,,3602,
2024-06-17_2379,2024-06-17,2379,瑞昱,twse,571.00,571.00,559.00,561.00,2123076,1197935036,-8.0,,,3077,
2024-06-17_2380,2024-06-17,2380,虹光,twse,7.45,7.45,7.26,7.29,297366,2184827,-0.16,,,292,
2024-06-17_2382,2024-06-17,2382,廣達,twse,290.50,290.50,284.50,288.50,17439497,5015070612,-2.0,,,43320,
2024-06-17_2383,2024-06-17,2383,台光電,twse,473.00,474.00,450.00,450.00,5498371,2519485375,-12.0,,,8555,
2024-06-17_2385,2024-06-17,2385,群光,twse,192.50,196.50,191.50,194.00,7126756,1380089217,1.5,,,4264,
2024-06-17_2387,2024-06-17,2387,精元,twse,60.00,60.30,59.90,60.00,435944,26190287,-0.2,,,374,
2024-06-17_2388,2024-06-17,2388,威盛,twse,117.00,126.50,112.00,126.00,18365887,2244739035,11.0,,,12558,
2024-06-17_2390,2024-06-17,2390,云辰,twse,13.60,13.85,13.60,13.80,731351,10030506,0.25,,,468,
2024-06-17_2392,2024-06-17,2392,正崴,twse,79.00,80.50,77.10,78.70,18157475,1426900075,-1.0,,,12653,
2024-06-17_2393,2024-06-17,2393,億光,twse,75.50,77.50,75.20,77.50,3426026,262436372,2.3,,,2696,
2024-06-17_2395,2024-06-17,2395,研華,twse,363.50,371.00,363.00,367.50,1070090,394062206,6.0,,,1597,
2024-06-17_2397,2024-06-17,2397,友通,twse,75.70,76.30,74.60,75.10,238329,17898643,-0.4,,,265,
2024-06-17_2399,2024-06-17,2399,映泰,twse,21.95,22.70,21.80,21.90,1723890,37935965,0.15,,,916,
2024-06-17_2401,2024-06-17,2401,凌陽,twse,36.20,36.45,35.60,35.60,8321699,299448383,-0.1,,,4576,
