key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-14_2390,2017-08-14,2390,云辰,twse,13.50,13.50,12.20,12.30,982987,12466488,-1.2,,,396,
2017-08-14_2392,2017-08-14,2392,正崴,twse,39.20,39.85,38.65,38.80,1165872,45763331,-0.15,,,803,
2017-08-14_2393,2017-08-14,2393,億光,twse,46.15,46.15,45.30,45.35,1063337,48443276,-0.65,,,836,
2017-08-14_2395,2017-08-14,2395,研華,twse,223.00,224.00,220.00,220.50,461223,101734668,-2.5,,,455,
2017-08-14_2397,2017-08-14,2397,友通,twse,51.60,51.60,50.20,50.30,262000,13335100,-0.6,,,172,
2017-08-14_2399,2017-08-14,2399,映泰,twse,16.95,17.20,15.90,16.10,4214002,69778482,-0.75,,,1237,
2017-08-14_2401,2017-08-14,2401,凌陽,twse,16.25,16.35,15.10,15.40,22425050,347110508,-0.75,,,5639,
2017-08-14_2402,2017-08-14,2402,毅嘉,twse,18.75,18.75,17.25,17.35,2444874,43621918,-1.2,,,1137,
2017-08-14_2404,2017-08-14,2404,漢唐,twse,54.80,55.30,54.30,54.60,904120,49439663,-0.1,,,627,
2017-08-14_2405,2017-08-14,2405,輔信,twse,11.35,11.45,10.15,10.20,23093550,243007563,-1.05,,,5738,
2017-08-14_2406,2017-08-14,2406,國碩,twse,15.50,15.50,14.30,14.30,6059698,90246768,-1.25,,,1935,
2017-08-14_2408,2017-08-14,2408,南亞科,twse,61.90,62.50,61.00,61.90,11978299,739222691,1.8,,,5111,
2017-08-14_2409,2017-08-14,2409,友達,twse,12.00,12.05,11.80,11.80,59040806,703697915,-0.2,,,7353,
2017-08-14_2412,2017-08-14,2412,中華電,twse,102.50,102.50,102.00,102.00,4407294,450509587,0.0,,,2024,
2017-08-14_2413,2017-08-14,2413,環科,twse,12.95,13.05,12.75,12.80,422000,5447750,0.05,,,158,
2017-08-14_2414,2017-08-14,2414,精技,twse,17.90,17.95,17.75,17.75,96020,1712053,-0.15,,,59,
2017-08-14_2415,2017-08-14,2415,錩新,twse,25.30,25.55,23.80,23.80,653305,16085792,-1.6,,,401,
2017-08-14_2417,2017-08-14,2417,圓剛,twse,10.45,10.45,10.10,10.10,764046,7875213,-0.35,,,241,
2017-08-14_2419,2017-08-14,2419,仲琦,twse,19.95,20.15,19.60,19.70,4107991,81896623,0.25,,,1400,
2017-08-14_2420,2017-08-14,2420,新巨,twse,35.60,36.00,34.75,36.00,747310,26281372,0.4,,,400,
2017-08-14_2421,2017-08-14,2421,建準,twse,50.60,50.90,47.30,47.40,6731690,329521373,-2.6,,,4097,
2017-08-14_2423,2017-08-14,2423,固緯,twse,23.65,23.70,23.20,23.30,174427,4086512,-0.35,,,114,
2017-08-14_2425,2017-08-14,2425,承啟,twse,16.70,18.00,16.70,17.05,518700,9041384,0.15,,,261,
2017-08-14_2426,2017-08-14,2426,鼎元,twse,12.95,13.00,12.35,12.40,1058016,13386691,-0.4,,,455,
2017-08-14_2427,2017-08-14,2427,三商電,twse,8.35,8.35,8.11,8.18,523794,4303000,-0.11,,,135,
2017-08-14_2428,2017-08-14,2428,興勤,twse,92.00,92.60,89.60,89.80,994055,90549039,-1.7,,,732,
2017-08-14_2429,2017-08-14,2429,銘旺科,twse,13.85,13.85,12.90,12.90,2000,26750,-0.9,,,2,
2017-08-14_2430,2017-08-14,2430,燦坤,twse,25.00,25.00,24.55,24.60,56578,1393925,-0.35,,,43,
2017-08-14_2431,2017-08-14,2431,聯昌,twse,14.50,14.50,14.10,14.10,383874,5472272,-0.4,,,166,
2017-08-14_2433,2017-08-14,2433,互盛電,twse,41.55,41.55,41.25,41.25,12055,499570,-0.25,,,15,
2017-08-14_2434,2017-08-14,2434,統懋,twse,5.71,5.71,5.57,5.57,48466,271992,-0.12,,,24,
2017-08-14_2436,2017-08-14,2436,偉詮電,twse,27.25,27.50,25.35,25.40,5407002,141580854,-1.85,,,2277,
2017-08-14_2438,2017-08-14,2438,翔耀,twse,7.98,8.02,7.71,7.93,66511,528275,-0.1,,,25,
2017-08-14_2439,2017-08-14,2439,美律,twse,242.50,244.00,232.00,232.00,3575368,848433376,-8.5,,,2746,
2017-08-14_2440,2017-08-14,2440,太空梭,twse,10.50,10.50,9.98,10.20,135531,1364686,-0.2,,,58,
2017-08-14_2441,2017-08-14,2441,超豐,twse,50.40,50.50,49.80,50.00,994870,49721116,-0.4,,,638,
2017-08-14_2442,2017-08-14,2442,新美齊,twse,7.70,7.75,7.50,7.50,1167400,8861653,-0.2,,,254,
2017-08-14_2443,2017-08-14,2443,昶虹,twse,7.00,7.00,6.85,6.89,51013,352415,-0.15,,,29,
2017-08-14_2444,2017-08-14,2444,兆勁,twse,22.40,23.95,22.25,23.15,7149235,167746472,1.15,,,1986,
2017-08-14_2448,2017-08-14,2448,晶電,twse,30.60,30.85,29.45,29.50,22841096,684426573,-1.3,,,7294,
2017-08-14_2449,2017-08-14,2449,京元電子,twse,29.60,29.60,28.90,29.00,3820275,111384654,-0.45,,,1548,
2017-08-14_2450,2017-08-14,2450,神腦,twse,50.60,50.90,50.30,50.30,189158,9567200,-0.3,,,126,
2017-08-14_2451,2017-08-14,2451,創見,twse,89.90,89.90,88.70,88.70,418230,37311416,0.0,,,315,
2017-08-14_2453,2017-08-14,2453,凌群,twse,12.65,12.65,12.45,12.50,351000,4391350,-0.15,,,105,
2017-08-14_2454,2017-08-14,2454,聯發科,twse,285.00,285.00,280.00,280.00,4598473,1294711467,-6.0,,,3461,
2017-08-14_2455,2017-08-14,2455,全新,twse,64.80,65.10,62.70,63.00,1555818,98611480,-1.6,,,858,
2017-08-14_2456,2017-08-14,2456,奇力新,twse,76.90,77.60,75.00,75.10,2136358,162595813,-1.0,,,1459,
2017-08-14_2457,2017-08-14,2457,飛宏,twse,11.90,11.95,10.95,11.00,4001698,45461878,-0.9,,,1019,
2017-08-14_2458,2017-08-14,2458,義隆,twse,41.85,42.00,40.80,40.80,2960901,121978930,-1.05,,,1284,
2017-08-14_2459,2017-08-14,2459,敦吉,twse,38.50,38.55,38.05,38.10,117532,4501569,-0.4,,,72,
2017-08-14_2460,2017-08-14,2460,建通,twse,11.70,11.85,11.00,11.00,772461,8744771,-0.9,,,230,
2017-08-14_2461,2017-08-14,2461,光群雷,twse,15.10,15.20,14.80,14.80,1146500,17187173,-0.3,,,366,
2017-08-14_2462,2017-08-14,2462,良得電,twse,26.00,26.20,25.60,25.70,369374,9539599,-0.65,,,149,
2017-08-14_2464,2017-08-14,2464,盟立,twse,40.00,40.30,38.60,39.15,1914028,75542497,-0.8,,,1052,
2017-08-14_2465,2017-08-14,2465,麗臺,twse,6.85,6.85,6.85,6.85,192573,1319120,0.62,up,,96,
2017-08-14_2466,2017-08-14,2466,冠西電,twse,38.95,39.00,38.80,38.85,92620,3600951,-0.1,,,59,
2017-08-14_2467,2017-08-14,2467,志聖,twse,24.20,24.20,22.80,22.80,2157206,50491394,-1.0,,,881,
2017-08-14_2468,2017-08-14,2468,華經,twse,10.80,10.80,10.70,10.80,81000,874500,-0.05,,,38,
2017-08-14_2471,2017-08-14,2471,資通,twse,15.90,16.05,15.90,15.95,97000,1544900,0.05,,,59,
2017-08-14_2472,2017-08-14,2472,立隆電,twse,38.70,38.70,37.40,37.40,614046,23298819,-1.1,,,341,
2017-08-14_2474,2017-08-14,2474,可成,twse,377.00,377.00,370.00,372.50,2741173,1024699529,0.5,,,2251,
2017-08-14_2475,2017-08-14,2475,華映,twse,1.70,1.70,1.63,1.64,9242260,15219017,0.01,,,383,
2017-08-14_2476,2017-08-14,2476,鉅祥,twse,24.35,24.35,24.00,24.00,324217,7825795,-0.6,,,197,
2017-08-14_2477,2017-08-14,2477,美隆電,twse,25.00,25.25,23.60,24.00,1105490,26803606,-0.75,,,568,
2017-08-14_2478,2017-08-14,2478,大毅,twse,23.50,23.75,23.40,23.40,263101,6187547,-0.2,,,121,
2017-08-14_2480,2017-08-14,2480,敦陽科,twse,29.80,29.80,29.45,29.50,325823,9628872,-0.3,,,190,
2017-08-14_2481,2017-08-14,2481,強茂,twse,19.50,19.70,19.10,19.10,3115001,60437666,-0.1,,,1077,
2017-08-14_2482,2017-08-14,2482,連宇,twse,12.70,12.85,12.60,12.75,104248,1324849,-0.1,,,49,
2017-08-14_2483,2017-08-14,2483,百容,twse,17.90,17.90,17.50,17.55,202000,3561700,-0.35,,,85,
2017-08-14_2484,2017-08-14,2484,希華,twse,19.30,19.30,18.80,18.85,1065026,20174451,-0.45,,,560,
2017-08-14_2485,2017-08-14,2485,兆赫,twse,28.30,28.40,27.60,27.80,1605405,44868817,-0.5,,,1045,
2017-08-14_2486,2017-08-14,2486,一詮,twse,10.20,10.20,9.24,9.30,5364158,52550225,-0.9,,,1390,
2017-08-14_2488,2017-08-14,2488,漢平,twse,36.00,36.00,34.05,34.45,612800,21465655,-1.55,,,387,
2017-08-14_2489,2017-08-14,2489,瑞軒,twse,19.05,19.15,18.70,18.70,4199972,78970811,-0.45,,,2010,
2017-08-14_2491,2017-08-14,2491,吉祥全,twse,6.55,7.05,6.55,7.05,142884,1006327,0.64,,,51,
2017-08-14_2492,2017-08-14,2492,華新科,twse,58.50,59.00,55.70,56.30,2546825,145442900,-1.5,,,1552,
2017-08-14_2493,2017-08-14,2493,揚博,twse,24.80,25.00,24.50,24.60,297000,7333350,-0.2,,,192,
2017-08-14_2495,2017-08-14,2495,普安,twse,14.50,14.55,14.10,14.15,749000,10693100,-0.45,,,252,
2017-08-14_2496,2017-08-14,2496,卓越,twse,182.00,184.00,165.00,170.00,226003,39421037,-9.0,,,215,
2017-08-14_2497,2017-08-14,2497,怡利電,twse,28.05,28.05,27.25,27.30,196000,5418100,-0.7,,,135,
2017-08-14_2498,2017-08-14,2498,宏達電,twse,68.00,68.20,62.00,62.20,26511156,1694020140,-6.2,,,13793,
2017-08-14_2499,2017-08-14,2499,東貝,twse,11.50,11.50,11.10,11.10,1992053,22435083,-0.4,,,630,
2017-08-14_2501,2017-08-14,2501,國建,twse,16.85,16.85,16.55,16.55,471732,7864308,-0.25,,,250,
2017-08-14_2504,2017-08-14,2504,國產,twse,9.02,9.09,8.77,8.77,2253474,20054602,-0.25,,,591,
2017-08-14_2505,2017-08-14,2505,國揚,twse,13.90,14.00,13.85,13.95,1478225,20658563,0.05,,,111,
2017-08-14_2506,2017-08-14,2506,太設,twse,10.30,10.30,10.25,10.25,107412,1103427,-0.05,,,35,
2017-08-14_2509,2017-08-14,2509,全坤建,twse,17.70,17.90,17.60,17.70,46366,823041,-0.15,,,23,
2017-08-14_2511,2017-08-14,2511,太子,twse,11.00,11.05,10.85,11.00,564725,6189945,0.0,,,304,
2017-08-14_2514,2017-08-14,2514,龍邦,twse,15.75,15.95,15.60,15.85,627564,9909538,0.55,,,228,
2017-08-14_2515,2017-08-14,2515,中工,twse,6.25,6.25,6.15,6.17,3212929,19889983,-0.08,,,602,
2017-08-14_2516,2017-08-14,2516,新建,twse,6.50,6.50,6.31,6.34,631381,4004872,-0.16,,,217,
2017-08-14_2520,2017-08-14,2520,冠德,twse,17.70,17.75,17.35,17.35,1631600,28544358,-0.45,,,506,
2017-08-14_2524,2017-08-14,2524,京城,twse,23.40,23.50,23.30,23.50,51014,1194727,0.0,,,47,
2017-08-14_2527,2017-08-14,2527,宏璟,twse,19.20,19.40,18.80,18.90,334057,6351921,-0.5,,,183,
2017-08-14_2528,2017-08-14,2528,皇普,twse,23.35,23.40,21.50,21.50,1104703,24888779,-1.95,,,459,
2017-08-14_2530,2017-08-14,2530,華建,twse,13.70,13.80,13.65,13.75,62337,854209,0.05,,,52,
2017-08-14_2534,2017-08-14,2534,宏盛,twse,20.10,20.20,19.95,20.00,8366862,167566002,0.35,,,587,
2017-08-14_2535,2017-08-14,2535,達欣工,twse,17.15,17.20,16.95,17.00,525409,8967883,-0.2,,,291,
2017-08-14_2536,2017-08-14,2536,宏普,twse,23.85,23.95,23.40,23.75,372145,8826580,-0.1,,,165,
2017-08-14_2537,2017-08-14,2537,聯上發,twse,9.32,9.32,9.18,9.19,528200,4873246,-0.13,,,217,
2017-08-14_2538,2017-08-14,2538,基泰,twse,9.60,9.60,9.40,9.40,814777,7723831,-0.22,,,349,
2017-08-14_2539,2017-08-14,2539,櫻花建,twse,27.10,27.20,27.10,27.10,96702,2621554,0.0,,,46,
2017-08-14_2540,2017-08-14,2540,愛山林,twse,23.70,24.30,23.70,24.30,207903,5048172,0.35,,,13,
2017-08-14_2542,2017-08-14,2542,興富發,twse,47.00,47.00,46.35,46.35,2339562,108942175,-0.55,,,1464,
2017-08-14_2543,2017-08-14,2543,皇昌,twse,8.40,8.75,8.30,8.49,31581,265299,0.09,,,18,
2017-08-14_2545,2017-08-14,2545,皇翔,twse,36.00,36.00,34.90,35.45,553200,19545389,-0.65,,,399,
2017-08-14_2546,2017-08-14,2546,根基,twse,16.50,16.90,16.50,16.70,491151,8239213,0.75,,,249,
2017-08-14_2547,2017-08-14,2547,日勝生,twse,12.95,12.95,12.25,12.25,1240318,15521339,-0.7,,,442,
2017-08-14_2548,2017-08-14,2548,華固,twse,62.00,62.00,61.50,61.60,442060,27265005,-0.5,,,334,
2017-08-14_2596,2017-08-14,2596,綠意,tpex,16.65,16.70,16.00,16.05,270000,4402750,-0.65,,97381229,140,
2017-08-14_2597,2017-08-14,2597,潤弘,twse,38.55,38.80,38.50,38.60,48850,1883137,-0.3,,,36,
2017-08-14_2601,2017-08-14,2601,益航,twse,9.26,9.51,9.25,9.25,10682888,100578039,0.0,,,2613,
2017-08-14_2603,2017-08-14,2603,長榮,twse,17.75,17.75,17.40,17.75,76507611,1353083649,1.6,,,8913,
2017-08-14_2605,2017-08-14,2605,新興,twse,20.70,21.20,20.60,20.60,2894287,60413458,0.3,,,1220,
2017-08-14_2606,2017-08-14,2606,裕民,twse,33.65,34.50,33.50,33.50,3121324,105592935,0.15,,,1440,
2017-08-14_2607,2017-08-14,2607,榮運,twse,13.70,13.85,13.55,13.60,657736,9003009,-0.05,,,213,
2017-08-14_2608,2017-08-14,2608,嘉里大榮,twse,35.75,35.80,35.70,35.75,61358,2191674,-0.05,,,49,
2017-08-14_2609,2017-08-14,2609,陽明,twse,14.30,14.90,14.20,14.20,36003625,526980584,0.3,,,8534,
2017-08-14_2610,2017-08-14,2610,華航,twse,9.23,9.45,9.21,9.34,13341362,124729730,0.13,,,3072,
2017-08-14_2611,2017-08-14,2611,志信,twse,6.91,6.95,6.78,6.78,145583,1001754,-0.13,,,52,
2017-08-14_2612,2017-08-14,2612,中航,twse,28.05,28.85,27.90,27.90,789642,22322320,0.15,,,409,
2017-08-14_2613,2017-08-14,2613,中櫃,twse,12.95,13.00,12.80,12.90,136000,1747650,0.0,,,64,
2017-08-14_2614,2017-08-14,2614,東森,twse,8.69,8.93,8.69,8.75,1554446,13688847,0.05,,,530,
2017-08-14_2615,2017-08-14,2615,萬海,twse,17.90,18.35,17.80,17.90,8941136,161640997,0.5,,,2675,
2017-08-14_2616,2017-08-14,2616,山隆,twse,32.00,32.25,31.80,32.10,237598,7613654,0.1,,,165,
2017-08-14_2617,2017-08-14,2617,台航,twse,13.90,14.15,13.80,13.80,1600351,22359004,0.1,,,437,
2017-08-14_2618,2017-08-14,2618,長榮航,twse,14.50,14.70,14.45,14.65,6962815,101570284,0.2,,,1842,
2017-08-14_2633,2017-08-14,2633,台灣高鐵,twse,25.00,25.15,24.80,25.00,5534738,138424200,0.0,,,2012,
2017-08-14_2634,2017-08-14,2634,漢翔,twse,33.95,34.20,33.80,34.00,1861485,63319980,-0.7,,,838,
2017-08-14_2636,2017-08-14,2636,台驊控股,twse,22.40,22.45,21.80,21.90,1462891,32223754,0.3,,,614,
2017-08-14_2637,2017-08-14,2637,慧洋-KY,twse,28.25,28.50,27.85,27.85,824700,23212134,-0.4,,,501,
2017-08-14_2640,2017-08-14,2640,大車隊,tpex,55.30,55.30,53.80,54.30,108000,5882100,-0.90,,46435644,70,
2017-08-14_2641,2017-08-14,2641,正德,tpex,7.39,7.46,7.31,7.36,460000,3387420,0.00,,185011535,143,
2017-08-14_2642,2017-08-14,2642,宅配通,twse,27.45,27.65,26.70,26.70,346070,9339525,-0.5,,,180,
2017-08-14_2643,2017-08-14,2643,捷迅,tpex,36.50,37.90,35.50,36.35,36000,1304550,-0.15,,26230000,22,
2017-08-14_2701,2017-08-14,2701,萬企,twse,13.95,13.95,13.80,13.80,55701,774235,-0.15,,,34,
2017-08-14_2702,2017-08-14,2702,華園,twse,15.60,15.60,15.40,15.60,17414,269766,0.0,,,17,
2017-08-14_2704,2017-08-14,2704,國賓,twse,22.50,22.50,22.45,22.50,71000,1597000,-0.1,,,36,
2017-08-14_2705,2017-08-14,2705,六福,twse,8.14,8.14,8.02,8.03,259471,2090338,-0.11,,,114,
2017-08-14_2706,2017-08-14,2706,第一店,twse,16.80,16.85,16.70,16.80,58970,986546,0.0,,,47,
2017-08-14_2707,2017-08-14,2707,晶華,twse,152.50,153.50,150.50,151.00,462125,70162930,-2.0,,,370,
2017-08-14_2712,2017-08-14,2712,遠雄來,twse,24.00,25.00,24.00,25.00,4000,98000,0.0,,,2,
2017-08-14_2718,2017-08-14,2718,晶悅,tpex,21.50,22.55,21.50,22.55,2000,44050,-1.20,,22576000,2,
2017-08-14_2719,2017-08-14,2719,燦星旅,tpex,11.00,11.00,10.70,10.70,50000,539900,-0.40,,36292000,23,
2017-08-14_2722,2017-08-14,2722,夏都,twse,31.80,32.90,31.80,32.60,12000,388800,0.1,,,12,
2017-08-14_2723,2017-08-14,2723,美食-KY,twse,347.50,348.00,338.00,339.00,247200,84958800,-9.0,,,245,
2017-08-14_2726,2017-08-14,2726,雅茗-KY,tpex,100.00,101.00,97.80,98.90,171000,16867300,-1.10,,30791354,131,
2017-08-14_2727,2017-08-14,2727,王品,twse,180.00,180.50,174.00,174.00,276028,48937355,-6.0,,,267,
2017-08-14_2729,2017-08-14,2729,瓦城,tpex,233.00,233.00,227.50,228.00,29000,6647000,-4.00,,23266000,26,
2017-08-14_2731,2017-08-14,2731,雄獅,twse,101.50,102.50,97.60,97.60,408282,40476705,-2.4,,,322,
2017-08-14_2732,2017-08-14,2732,六角,tpex,87.30,87.50,84.00,84.30,122000,10395200,-2.50,,33760633,91,
2017-08-14_2734,2017-08-14,2734,易飛網,tpex,26.70,26.70,24.05,24.30,463000,11411900,-2.40,,30259760,320,
2017-08-14_2736,2017-08-14,2736,高野,tpex,17.20,17.20,16.85,17.15,23000,393900,-0.05,,48992383,18,
2017-08-14_2739,2017-08-14,2739,寒舍,twse,37.00,37.00,36.50,36.80,190000,6981400,-0.3,,,83,
2017-08-14_2740,2017-08-14,2740,天蔥,tpex,23.05,24.00,23.05,24.00,3000,71050,-0.70,,15978196,3,
2017-08-14_2748,2017-08-14,2748,雲品,twse,70.10,71.00,67.20,67.40,352250,24168825,-2.0,,,232,
2017-08-14_2801,2017-08-14,2801,彰銀,twse,16.50,16.50,16.25,16.25,5567628,90904028,-0.15,,,1660,
2017-08-14_2809,2017-08-14,2809,京城銀,twse,31.40,31.70,31.40,31.50,876067,27658946,-0.15,,,702,
2017-08-14_2812,2017-08-14,2812,台中銀,twse,9.53,9.57,9.45,9.47,8114648,77160109,-0.14,,,1617,
2017-08-14_2816,2017-08-14,2816,旺旺保,twse,14.55,14.55,14.30,14.35,277899,4008514,-0.25,,,106,
2017-08-14_2820,2017-08-14,2820,華票,twse,14.95,15.05,14.90,15.00,2416880,36238026,0.05,,,528,
2017-08-14_2823,2017-08-14,2823,中壽,twse,31.70,31.75,31.35,31.60,9197048,290243992,-0.1,,,2826,
2017-08-14_2832,2017-08-14,2832,台產,twse,19.10,19.15,18.95,19.00,238709,4542342,-0.05,,,102,
2017-08-14_2834,2017-08-14,2834,臺企銀,twse,8.16,8.18,8.13,8.13,8060418,65638002,-0.03,,,1347,
2017-08-14_2836,2017-08-14,2836,高雄銀,twse,9.40,9.43,9.30,9.31,755300,7068442,-0.13,,,276,
2017-08-14_2838,2017-08-14,2838,聯邦銀,twse,8.89,8.90,8.83,8.86,919980,8142106,-0.05,,,271,
2017-08-14_2841,2017-08-14,2841,台開,twse,10.30,10.30,10.10,10.10,1714481,17459329,-0.2,,,359,
2017-08-14_2845,2017-08-14,2845,遠東銀,twse,9.87,9.89,9.78,9.79,3086387,30365390,-0.08,,,619,
2017-08-14_2849,2017-08-14,2849,安泰銀,twse,12.80,12.80,12.50,12.65,60719,767273,-0.15,,,32,
2017-08-14_2850,2017-08-14,2850,新產,twse,25.50,25.50,25.35,25.45,239038,6082426,-0.15,,,143,
2017-08-14_2851,2017-08-14,2851,中再保,twse,14.60,14.60,14.50,14.50,43456,631353,-0.15,,,23,
2017-08-14_2852,2017-08-14,2852,第一保,twse,13.60,13.60,13.30,13.30,436784,5855576,-0.3,,,170,
2017-08-14_2855,2017-08-14,2855,統一證,twse,13.60,13.60,13.30,13.40,650990,8737761,-0.2,,,205,
2017-08-14_2856,2017-08-14,2856,元富證,twse,8.12,8.12,8.05,8.05,787218,6357876,-0.06,,,309,
2017-08-14_2867,2017-08-14,2867,三商壽,twse,15.65,15.65,15.50,15.50,1320953,20529963,-0.15,,,536,
2017-08-14_2880,2017-08-14,2880,華南金,twse,18.00,18.00,17.80,17.80,18580311,332368526,-0.1,,,3499,
2017-08-14_2881,2017-08-14,2881,富邦金,twse,47.30,47.30,46.85,47.00,11593836,545437742,-0.3,,,3207,
2017-08-14_2881A,2017-08-14,2881A,富邦特,twse,61.90,61.90,61.80,61.80,145644,9007387,-0.1,,,82,
2017-08-14_2882,2017-08-14,2882,國泰金,twse,48.30,48.40,47.95,48.05,7546119,363293512,-0.1,,,2946,
2017-08-14_2882A,2017-08-14,2882A,國泰特,twse,61.90,61.90,61.70,61.80,65034,4016385,-0.1,,,58,
2017-08-14_2883,2017-08-14,2883,凱基金,twse,9.20,9.25,9.12,9.13,21301327,195259808,-0.07,,,4328,
2017-08-14_2884,2017-08-14,2884,玉山金,twse,17.90,17.90,17.70,17.75,33240235,590427289,-0.15,,,7446,
2017-08-14_2885,2017-08-14,2885,元大金,twse,12.95,13.00,12.80,12.85,8654173,111454358,-0.1,,,1705,
2017-08-14_2886,2017-08-14,2886,兆豐金,twse,24.00,24.05,23.80,23.80,13324977,318391708,-0.1,,,4107,
2017-08-14_2887,2017-08-14,2887,台新新光金,twse,14.20,14.20,14.00,14.00,42824374,606627789,-0.15,,,4587,
2017-08-14_2887E,2017-08-14,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.90,148546,7697579,0.0,,,63,
2017-08-14_2888,2017-08-14,2888,新光金,twse,8.50,8.50,8.30,8.30,33167759,278034886,-0.2,,,4471,
2017-08-14_2889,2017-08-14,2889,國票金,twse,8.90,8.91,8.76,8.80,3156610,27848990,-0.09,,,1012,
2017-08-14_2890,2017-08-14,2890,永豐金,twse,9.40,9.43,9.36,9.37,13005532,121914465,-0.02,,,1452,
2017-08-14_2891,2017-08-14,2891,中信金,twse,19.20,19.30,19.10,19.20,25210538,484305154,0.0,,,5247,
2017-08-14_2892,2017-08-14,2892,第一金,twse,19.00,19.00,18.65,18.65,27321913,512604225,-0.25,,,8230,
2017-08-14_2897,2017-08-14,2897,王道銀行,twse,9.00,9.00,8.89,8.89,1036896,9246920,-0.11,,,366,
2017-08-14_2901,2017-08-14,2901,欣欣,twse,24.50,24.85,24.40,24.40,37464,918862,-0.35,,,24,
2017-08-14_2903,2017-08-14,2903,遠百,twse,15.00,15.00,14.85,14.90,1488902,22161871,-0.1,,,435,
2017-08-14_2904,2017-08-14,2904,匯僑,twse,19.50,19.50,19.25,19.25,81306,1574839,-0.25,,,68,
2017-08-14_2905,2017-08-14,2905,三商,twse,23.15,23.15,22.85,22.95,449049,10351717,-0.15,,,245,
2017-08-14_2906,2017-08-14,2906,高林,twse,11.30,11.30,11.10,11.15,214146,2388870,-0.05,,,67,
2017-08-14_2908,2017-08-14,2908,特力,twse,22.60,22.60,22.25,22.30,276908,6188796,-0.05,,,147,
2017-08-14_2910,2017-08-14,2910,統領,twse,27.80,27.80,27.80,27.80,1000,27800,0.0,down,,1,
2017-08-14_2911,2017-08-14,2911,麗嬰房,twse,10.65,10.65,10.45,10.45,446586,4697243,-0.2,,,157,
2017-08-14_2912,2017-08-14,2912,統一超,twse,252.00,253.00,252.00,252.50,911970,230382910,0.0,,,620,
2017-08-14_2913,2017-08-14,2913,農林,twse,16.20,16.25,16.10,16.20,986885,15933991,-0.05,,,281,
2017-08-14_2915,2017-08-14,2915,潤泰全,twse,45.00,45.20,43.65,43.75,3847263,169411219,-1.1,,,1772,
2017-08-14_2916,2017-08-14,2916,滿心,tpex,15.10,15.30,15.10,15.30,14000,212500,0.20,,54626878,7,
2017-08-14_2923,2017-08-14,2923,鼎固-KY,twse,19.90,19.90,19.40,19.40,55000,1083000,-0.05,,,26,
2017-08-14_2924,2017-08-14,2924,東凌-KY,tpex,55.80,56.10,55.80,56.00,155000,8668200,0.00,,34005174,56,
2017-08-14_2926,2017-08-14,2926,誠品生活,tpex,136.00,136.00,133.00,133.00,35000,4684000,-3.00,,47389650,29,
2017-08-14_2928,2017-08-14,2928,紅馬-KY,tpex,98.10,98.80,92.00,93.10,114000,10834900,-5.00,,47301154,101,
2017-08-14_2929,2017-08-14,2929,淘帝-KY,twse,102.00,106.00,101.50,103.50,1727014,179512442,2.5,,,1149,
2017-08-14_2936,2017-08-14,2936,客思達-KY,twse,36.40,36.60,35.80,35.90,111000,4005900,-0.9,,,70,
2017-08-14_2937,2017-08-14,2937,集雅社,tpex,21.80,21.80,21.30,21.30,70000,1497800,-0.40,,32860000,40,
2017-08-14_3002,2017-08-14,3002,歐格,twse,13.50,13.55,12.80,12.80,559185,7337836,-0.7,,,235,
2017-08-14_3003,2017-08-14,3003,健和興,twse,52.90,53.30,51.00,51.10,1257664,64879760,-1.4,,,647,
2017-08-14_3004,2017-08-14,3004,豐達科,twse,49.30,50.10,47.80,48.60,625100,30712610,-0.8,,,113,
2017-08-14_3005,2017-08-14,3005,神基,twse,39.00,39.55,38.85,39.25,3519675,138110258,0.45,,,1886,
2017-08-14_3006,2017-08-14,3006,晶豪科,twse,36.40,38.10,36.35,37.10,18678853,697743934,2.35,,,8982,
2017-08-14_3008,2017-08-14,3008,大立光,twse,5635.00,5640.00,5490.00,5510.00,213352,1185129520,-55.0,,,396,
2017-08-14_3010,2017-08-14,3010,華立,twse,51.00,51.30,50.70,51.10,323982,16533883,0.3,,,268,
2017-08-14_3011,2017-08-14,3011,今皓,twse,7.22,7.28,7.08,7.15,196626,1403760,-0.07,,,78,
2017-08-14_3013,2017-08-14,3013,晟銘電,twse,18.05,18.05,17.15,17.20,677731,11816254,-0.85,,,300,
2017-08-14_3014,2017-08-14,3014,聯陽,twse,31.95,32.10,30.90,30.95,665544,20768730,-1.15,,,431,
2017-08-14_3015,2017-08-14,3015,全漢,twse,22.90,23.15,22.70,22.70,117158,2671750,-0.2,,,53,
2017-08-14_3016,2017-08-14,3016,嘉晶,twse,22.05,22.05,20.40,20.65,1925822,40754930,-1.15,,,891,
2017-08-14_3017,2017-08-14,3017,奇鋐,twse,25.85,25.90,24.70,24.70,4674848,117749764,-1.15,,,2026,
2017-08-14_3018,2017-08-14,3018,隆銘綠能,twse,54.80,55.00,53.10,54.40,812190,43944078,-0.2,,,492,
2017-08-14_3019,2017-08-14,3019,亞光,twse,92.90,92.90,82.90,82.90,11626027,1009630104,-9.1,,,6954,
2017-08-14_3021,2017-08-14,3021,鴻名,twse,14.00,14.30,13.85,13.95,195969,2748721,-0.25,,,105,
2017-08-14_3022,2017-08-14,3022,威強電,twse,44.05,44.05,42.85,42.95,1090666,47342949,-1.15,,,626,
