key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01_3520,2021-02-01,3520,華盈,tpex,13.40,13.40,13.00,13.00,112000,1464700,-0.40,,48846778,57,
2021-02-01_3521,2021-02-01,3521,鴻翊,tpex,15.80,16.15,15.25,16.05,189000,2974600,0.25,,46730575,110,
2021-02-01_3522,2021-02-01,3522,御頂,tpex,11.40,11.70,11.30,11.45,211000,2418950,0.20,,72600000,105,
2021-02-01_3523,2021-02-01,3523,迎輝,tpex,10.20,10.45,10.05,10.45,42000,425950,-0.05,,100049780,16,
2021-02-01_3526,2021-02-01,3526,凡甲,tpex,99.50,99.80,98.30,98.50,1652000,163279100,-0.80,,72915808,1489,
2021-02-01_3527,2021-02-01,3527,聚積,tpex,95.50,95.50,93.10,95.00,218000,20562000,-0.20,,44445125,184,
2021-02-01_3528,2021-02-01,3528,安馳,twse,40.95,41.30,40.65,40.65,23000,939950,-0.25,,,22,
2021-02-01_3529,2021-02-01,3529,力旺,tpex,697.00,714.00,678.00,710.00,1356000,948281000,22.00,,76059117,1223,
2021-02-01_3530,2021-02-01,3530,晶相光,twse,108.00,109.50,104.50,109.50,1510753,161149072,0.5,,,1148,
2021-02-01_3531,2021-02-01,3531,先益,tpex,20.40,20.40,20.40,20.40,12000,244800,-0.10,down,61175011,6,
2021-02-01_3532,2021-02-01,3532,台勝科,twse,128.00,128.50,124.50,126.50,556743,70514769,-1.5,,,464,
2021-02-01_3533,2021-02-01,3533,嘉澤,twse,516.00,523.00,511.00,522.00,263492,136270621,3.0,,,299,
2021-02-01_3535,2021-02-01,3535,晶彩科,twse,17.40,17.50,16.60,16.95,413007,6979274,-0.45,,,224,
2021-02-01_3536,2021-02-01,3536,誠創,twse,4.45,4.45,4.21,4.21,11377,48124,-0.24,,,12,
2021-02-01_3537,2021-02-01,3537,堡達,tpex,33.30,33.30,32.30,32.65,262000,8563650,-0.60,,53564742,164,
2021-02-01_3540,2021-02-01,3540,曜越,tpex,58.00,58.40,56.30,56.30,1346000,76508000,-2.70,,66613044,916,
2021-02-01_3541,2021-02-01,3541,西柏,tpex,51.70,51.70,50.80,51.00,57000,2908800,-0.20,,56787142,46,
2021-02-01_3543,2021-02-01,3543,州巧,twse,29.00,29.20,27.65,28.70,317276,8988552,-0.3,,,186,
2021-02-01_3545,2021-02-01,3545,敦泰,twse,82.00,83.60,79.20,81.60,18724496,1533799980,-2.4,,,10450,
2021-02-01_3546,2021-02-01,3546,宇峻,tpex,92.60,94.50,91.60,93.00,972000,90419100,1.20,,45883379,760,
2021-02-01_3548,2021-02-01,3548,兆利,tpex,69.40,70.50,67.30,70.30,363000,25103600,1.00,,60121398,219,
2021-02-01_3550,2021-02-01,3550,聯穎,twse,13.90,13.90,13.35,13.70,224046,3042385,-0.2,,,129,
2021-02-01_3551,2021-02-01,3551,世禾,tpex,49.20,49.20,48.40,48.80,193000,9384500,-0.40,,56774890,139,
2021-02-01_3552,2021-02-01,3552,同致,tpex,300.00,308.00,289.50,300.50,18526000,5569320000,4.50,,85592949,14591,
2021-02-01_3556,2021-02-01,3556,禾瑞亞,tpex,56.70,56.70,55.60,56.30,179000,10042900,-0.40,,59468675,148,
2021-02-01_3557,2021-02-01,3557,嘉威,twse,88.40,88.40,85.10,85.40,219772,18906054,-1.9,,,299,
2021-02-01_3558,2021-02-01,3558,神準,tpex,103.00,103.00,100.00,101.00,76000,7699000,-0.50,,49060881,66,
2021-02-01_3563,2021-02-01,3563,牧德,twse,261.50,265.00,258.50,265.00,271419,71215405,4.0,,,312,
2021-02-01_3564,2021-02-01,3564,其陽,tpex,24.65,24.95,24.65,24.95,5000,123850,0.40,,59123100,4,
2021-02-01_3567,2021-02-01,3567,逸昌,tpex,30.35,31.20,30.00,30.05,1432000,43958150,0.15,,34127000,965,
2021-02-01_3570,2021-02-01,3570,大塚,tpex,78.00,78.50,77.90,78.10,17000,1326800,-0.80,,17097000,16,
2021-02-01_3576,2021-02-01,3576,聯合再生,twse,11.60,12.05,11.20,11.70,28347058,328179750,-0.1,,,6434,
2021-02-01_3577,2021-02-01,3577,泓格,tpex,27.15,28.10,27.15,28.00,40000,1104000,0.90,,52864177,34,
2021-02-01_3580,2021-02-01,3580,友威科,tpex,50.10,51.00,47.90,51.00,772000,38126850,0.90,,39470657,432,
2021-02-01_3581,2021-02-01,3581,博磊,tpex,22.95,23.35,21.95,22.40,401000,8927600,-0.60,,51006000,240,
2021-02-01_3583,2021-02-01,3583,辛耘,twse,60.50,60.90,59.10,60.20,605519,36363933,-0.9,,,459,
2021-02-01_3587,2021-02-01,3587,閎康,tpex,96.90,97.50,94.00,95.80,1119000,107262700,-0.10,,62313157,805,
2021-02-01_3588,2021-02-01,3588,通嘉,twse,58.20,58.40,55.40,57.10,1023514,58261124,-1.1,,,727,
2021-02-01_3591,2021-02-01,3591,艾笛森,twse,16.65,16.90,16.20,16.55,536642,8886487,-0.4,,,288,
2021-02-01_3593,2021-02-01,3593,力銘,twse,11.80,11.80,11.15,11.15,18024,206355,-0.55,,,28,
2021-02-01_3594,2021-02-01,3594,磐儀,tpex,23.70,23.90,23.45,23.60,178000,4215100,-0.20,,71153335,90,
2021-02-01_3596,2021-02-01,3596,智易,twse,92.10,94.40,90.80,94.40,1819623,169433334,2.0,,,1293,
2021-02-01_3597,2021-02-01,3597,映興,tpex,27.35,27.35,25.90,26.75,415000,11051550,-0.60,,35146150,270,
2021-02-01_3605,2021-02-01,3605,宏致,twse,40.40,40.70,38.90,40.05,1804916,71681531,-0.35,,,1082,
2021-02-01_3607,2021-02-01,3607,谷崧,twse,13.05,13.05,12.60,12.70,305026,3897487,-0.35,,,153,
2021-02-01_3609,2021-02-01,3609,東林,tpex,30.20,32.00,30.20,31.50,37000,1162050,0.40,,30679387,19,
2021-02-01_3611,2021-02-01,3611,鼎翰,tpex,189.00,190.00,188.00,189.00,96000,18130000,0.50,,42476940,57,
2021-02-01_3615,2021-02-01,3615,安可,tpex,21.25,21.30,20.35,20.70,515000,10705750,-0.50,,68466976,285,
2021-02-01_3617,2021-02-01,3617,碩天,twse,79.00,79.40,78.70,78.90,24346,1923717,-0.6,,,28,
2021-02-01_3622,2021-02-01,3622,洋華,twse,33.30,33.30,30.20,30.75,2366347,73398872,-1.25,,,1406,
2021-02-01_3623,2021-02-01,3623,富晶通,tpex,15.00,15.00,14.95,15.00,17000,254500,0.00,,29185946,11,
2021-02-01_3624,2021-02-01,3624,光頡,tpex,26.80,26.80,26.05,26.30,476000,12520450,-0.50,,117340842,317,
2021-02-01_3625,2021-02-01,3625,西勝,tpex,21.50,21.60,20.30,20.30,2083000,43498800,-1.50,,82096002,1012,
2021-02-01_3628,2021-02-01,3628,盈正,tpex,35.20,35.50,35.00,35.50,14000,493100,-0.10,,45000000,13,
2021-02-01_3629,2021-02-01,3629,地心引力,tpex,42.10,46.00,41.50,43.55,78000,3551050,-2.45,,32202455,14,
2021-02-01_3630,2021-02-01,3630,新鉅科,tpex,52.00,52.50,50.10,50.40,1937000,98531400,-0.80,,184913848,1315,
2021-02-01_3631,2021-02-01,3631,晟楠,tpex,44.00,46.40,43.95,45.50,99000,4498700,1.50,,79920909,63,
2021-02-01_3632,2021-02-01,3632,研勤,tpex,9.30,9.30,9.00,9.01,25000,228240,-0.27,,40889738,18,
2021-02-01_3642,2021-02-01,3642,駿熠電,tpex,16.05,17.25,16.05,17.05,391000,6591050,1.15,,35368642,173,
2021-02-01_3645,2021-02-01,3645,達邁,twse,46.50,47.95,45.90,47.25,632626,29571109,0.1,,,456,
2021-02-01_3646,2021-02-01,3646,艾恩特,tpex,24.50,25.30,22.90,23.10,1822000,44368800,-1.00,,39297371,1058,
2021-02-01_3652,2021-02-01,3652,精聯,tpex,20.00,20.25,20.00,20.25,5000,100950,-0.10,,47097500,4,
2021-02-01_3653,2021-02-01,3653,健策,twse,295.00,296.00,286.00,290.00,931824,270878229,-3.5,,,897,
2021-02-01_3661,2021-02-01,3661,世芯-KY,twse,825.00,843.00,783.00,836.00,4224018,3427617475,11.0,,,3742,
2021-02-01_3663,2021-02-01,3663,鑫科,tpex,18.60,18.95,17.55,18.40,237000,4318150,-0.45,,73498057,140,
2021-02-01_3664,2021-02-01,3664,安瑞-KY,tpex,10.25,10.75,10.25,10.35,11000,114450,-0.25,,51098332,11,
2021-02-01_3665,2021-02-01,3665,貿聯-KY,twse,314.50,314.50,294.50,295.00,4050471,1222366049,-15.5,,,3756,
2021-02-01_3666,2021-02-01,3666,光耀,tpex,66.60,66.60,60.30,60.30,2557000,159741300,-6.50,,58609600,1468,
2021-02-01_3669,2021-02-01,3669,圓展,twse,82.60,87.60,81.60,83.80,15414229,1311413558,3.3,,,10647,
2021-02-01_3672,2021-02-01,3672,康聯訊,tpex,19.35,20.15,19.35,19.90,28000,557250,-0.10,,32268375,19,
2021-02-01_3673,2021-02-01,3673,TPK-KY,twse,42.75,42.75,41.60,41.65,2502605,104806640,-0.95,,,1389,
2021-02-01_3675,2021-02-01,3675,德微,tpex,70.90,71.00,69.40,70.30,129000,9061500,-0.50,,44428250,97,
2021-02-01_3679,2021-02-01,3679,新至陞,twse,102.50,102.50,100.50,101.50,177044,17949667,-1.5,,,169,
2021-02-01_3680,2021-02-01,3680,家登,tpex,348.00,352.50,325.00,332.00,4275000,1436535500,-16.00,,84038079,3515,
2021-02-01_3682,2021-02-01,3682,亞太電,twse,9.50,9.61,9.45,9.48,5310695,50501437,-0.04,,,1562,
2021-02-01_3684,2021-02-01,3684,榮昌,tpex,33.40,33.90,33.35,33.90,16000,537700,0.40,,24591536,13,
2021-02-01_3685,2021-02-01,3685,元創精密,tpex,31.85,32.65,31.85,31.85,77000,2475400,-1.00,,79990000,47,
2021-02-01_3686,2021-02-01,3686,達能,twse,13.60,14.30,13.00,13.95,1826188,24932634,-0.1,,,930,
2021-02-01_3687,2021-02-01,3687,歐買尬,tpex,46.80,47.30,45.35,45.40,186000,8512050,-1.40,,30059572,168,
2021-02-01_3689,2021-02-01,3689,湧德,tpex,28.95,28.95,28.50,28.90,199000,5723250,-0.30,,69675807,126,
2021-02-01_3691,2021-02-01,3691,碩禾,tpex,179.50,182.00,170.00,182.00,1799000,316782000,1.50,,63675036,1342,
2021-02-01_3693,2021-02-01,3693,營邦,tpex,41.70,41.70,40.00,40.60,12000,488300,0.40,,38490694,12,
2021-02-01_3694,2021-02-01,3694,海華,twse,26.40,26.60,25.40,25.65,926202,23956620,-0.85,,,487,
2021-02-01_3701,2021-02-01,3701,大眾控,twse,13.10,14.00,13.10,14.00,6139,82119,0.9,,,15,
2021-02-01_3702,2021-02-01,3702,大聯大,twse,43.00,43.10,42.70,43.10,2482668,106605723,0.1,,,1895,
2021-02-01_3702A,2021-02-01,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.80,54119,2694773,0.0,,,37,
2021-02-01_3703,2021-02-01,3703,欣陸,twse,19.05,19.05,18.55,18.80,2655709,49766895,-0.25,,,1163,
2021-02-01_3704,2021-02-01,3704,合勤控,twse,35.50,35.85,34.10,35.45,7921624,278159992,-0.05,,,3806,
2021-02-01_3705,2021-02-01,3705,永信,twse,43.00,43.00,42.75,43.00,336057,14413897,-0.05,,,293,
2021-02-01_3706,2021-02-01,3706,神達,twse,29.00,29.00,28.65,29.00,4373435,126245252,-0.1,,,2315,
2021-02-01_3707,2021-02-01,3707,漢磊,tpex,44.00,46.20,42.85,45.85,13868000,615928050,1.05,,312187746,7243,
2021-02-01_3708,2021-02-01,3708,上緯投控,twse,141.00,143.50,134.50,143.00,1590261,223340744,4.5,,,1214,
2021-02-01_3709,2021-02-01,3709,鑫聯大投控,tpex,21.80,21.80,21.60,21.60,6000,130200,-0.20,,79569450,4,
2021-02-01_3710,2021-02-01,3710,連展投控,tpex,10.20,10.85,9.99,10.85,13145000,133209000,-0.25,,207290721,3311,
2021-02-01_3711,2021-02-01,3711,日月光投控,twse,92.50,95.00,91.70,94.90,31020015,2898082186,2.9,,,16018,
2021-02-01_3712,2021-02-01,3712,永崴投控,twse,25.80,25.80,24.70,25.50,763306,19319576,-0.3,,,424,
2021-02-01_3713,2021-02-01,3713,新晶投控,tpex,46.00,46.00,45.25,45.65,81000,3701000,-0.05,,78090000,60,
2021-02-01_3714,2021-02-01,3714,富采,twse,82.80,82.80,80.20,80.80,8209925,664069687,-1.7,,,5302,
2021-02-01_4102,2021-02-01,4102,永日,tpex,26.55,27.80,26.10,26.10,2166000,58326300,0.30,,42373443,1398,
2021-02-01_4104,2021-02-01,4104,佳醫,twse,54.50,54.50,54.10,54.30,316718,17196693,-0.3,,,319,
2021-02-01_4105,2021-02-01,4105,東洋,tpex,61.50,61.80,61.30,61.40,646000,39704500,0.00,,248649959,470,
2021-02-01_4106,2021-02-01,4106,雃博,twse,26.00,26.00,25.25,25.40,188658,4824786,-0.25,,,195,
2021-02-01_4107,2021-02-01,4107,邦特,tpex,125.50,126.00,123.00,125.50,91000,11329500,0.00,,69298336,85,
2021-02-01_4108,2021-02-01,4108,懷特,twse,24.50,24.90,24.00,24.50,667767,16322061,-0.15,,,401,
2021-02-01_4109,2021-02-01,4109,加捷生醫,tpex,16.80,16.80,16.20,16.30,74000,1221450,-0.05,,88936681,53,
2021-02-01_4111,2021-02-01,4111,濟生,tpex,22.40,22.55,22.30,22.40,41000,919600,-0.15,,56982985,17,
2021-02-01_4113,2021-02-01,4113,聯上,tpex,12.85,12.90,12.85,12.90,137000,1761950,0.05,,211138137,49,
2021-02-01_4114,2021-02-01,4114,健喬,tpex,24.00,24.20,23.70,23.90,620000,14847950,0.00,,280818289,392,
2021-02-01_4116,2021-02-01,4116,明基醫,tpex,32.95,33.20,32.95,33.00,56000,1848100,0.10,,44566000,34,
2021-02-01_4119,2021-02-01,4119,旭富,twse,88.00,92.00,86.30,91.40,1032586,92352721,1.5,,,915,
2021-02-01_4120,2021-02-01,4120,友華,tpex,46.05,46.05,45.85,46.00,16000,735000,-0.40,,86747119,15,
2021-02-01_4121,2021-02-01,4121,優盛,tpex,18.75,19.10,18.70,18.85,260000,4913800,0.10,,79316764,141,
2021-02-01_4123,2021-02-01,4123,晟德,tpex,60.20,61.50,59.60,60.30,881000,53215100,0.20,,459253406,588,
2021-02-01_4126,2021-02-01,4126,太醫,tpex,66.20,66.20,65.50,65.90,129000,8499500,-0.10,,72600000,101,
2021-02-01_4127,2021-02-01,4127,天良,tpex,10.00,10.00,9.81,9.98,86000,851840,-0.02,,45760000,56,
2021-02-01_4128,2021-02-01,4128,中天,tpex,55.50,55.70,53.80,53.90,2257000,123418900,-1.80,,425342650,1535,
2021-02-01_4129,2021-02-01,4129,聯合,tpex,32.00,32.00,31.00,31.95,120000,3766100,-0.05,,78389847,84,
2021-02-01_4130,2021-02-01,4130,健亞,tpex,28.50,29.50,28.10,28.10,1432000,41225400,-0.20,,107888638,867,
2021-02-01_4131,2021-02-01,4131,晶宇,tpex,5.10,5.10,4.73,5.07,37000,180840,-0.03,,48291934,17,
2021-02-01_4133,2021-02-01,4133,亞諾法,twse,53.40,55.20,52.40,52.80,2819205,151166141,0.8,,,1944,
2021-02-01_4137,2021-02-01,4137,麗豐-KY,twse,211.00,217.50,208.00,215.00,883947,189411026,7.0,,,707,
2021-02-01_4138,2021-02-01,4138,曜亞,tpex,48.55,48.55,48.50,48.55,27000,1310200,0.00,,30000000,20,
2021-02-01_4139,2021-02-01,4139,馬光-KY,tpex,58.10,58.30,57.00,57.40,55000,3164200,-0.60,,42549911,41,
2021-02-01_4141,2021-02-01,4141,龍燈-KY,twse,11.10,11.30,11.10,11.10,39406,439900,0.0,,,55,
2021-02-01_4142,2021-02-01,4142,國光生,twse,47.60,49.65,47.50,48.10,10395735,504039230,1.05,,,5717,
2021-02-01_4147,2021-02-01,4147,中裕,tpex,69.10,70.20,68.80,69.70,332000,23154000,-0.20,,252223000,241,
2021-02-01_4148,2021-02-01,4148,全宇生技-KY,twse,34.10,34.10,34.10,34.10,8000,272800,0.25,up,,5,
2021-02-01_4152,2021-02-01,4152,台微體,tpex,77.50,83.70,77.20,83.70,1450000,119661700,7.60,,84154934,972,
2021-02-01_4153,2021-02-01,4153,鈺緯,tpex,23.40,23.50,23.25,23.50,16000,374050,0.00,,61759089,13,
2021-02-01_4154,2021-02-01,4154,康樂-KY,tpex,28.60,28.90,28.60,28.90,2000,57500,1.10,,24326000,2,
2021-02-01_4155,2021-02-01,4155,訊映,twse,25.10,25.40,25.00,25.20,278718,7021085,0.1,,,133,
2021-02-01_4157,2021-02-01,4157,太景*-KY,tpex,17.10,17.40,16.55,16.55,2929000,49382900,-0.85,,716844175,1422,
2021-02-01_4160,2021-02-01,4160,創源,tpex,23.15,23.30,23.00,23.30,19000,438550,0.15,,24247016,17,
2021-02-01_4161,2021-02-01,4161,聿新科,tpex,24.95,24.95,24.75,24.80,19000,472600,0.40,,52659736,14,
2021-02-01_4162,2021-02-01,4162,智擎,tpex,48.65,48.65,47.50,47.60,465000,22215050,-1.00,,146596840,335,
2021-02-01_4163,2021-02-01,4163,鐿鈦,tpex,89.70,89.70,88.70,89.20,39000,3477700,-0.50,,48290143,37,
2021-02-01_4164,2021-02-01,4164,承業醫,twse,34.75,34.95,34.20,34.50,185173,6407090,-0.35,,,255,
2021-02-01_4167,2021-02-01,4167,松瑞藥,tpex,27.55,29.40,27.55,29.40,3478000,100451500,2.65,,300478609,1677,
2021-02-01_4168,2021-02-01,4168,醣聯,tpex,27.00,28.50,26.00,26.60,2099000,57450100,0.00,,97507810,1355,
2021-02-01_4171,2021-02-01,4171,瑞基,tpex,149.50,156.00,142.50,145.50,1835000,273972500,2.00,,40590000,1549,
2021-02-01_4173,2021-02-01,4173,久裕,tpex,21.70,23.25,21.55,21.75,2142000,47659250,0.50,,74574355,1310,
2021-02-01_4174,2021-02-01,4174,浩鼎,tpex,113.00,116.50,113.00,113.50,289000,32959000,-1.00,,188586174,221,
2021-02-01_4175,2021-02-01,4175,杏一,tpex,67.40,67.60,67.40,67.60,9000,607600,0.10,,31612375,9,
2021-02-01_4183,2021-02-01,4183,福永生技,tpex,20.30,21.10,20.30,21.05,71000,1492400,0.00,,23800000,21,
2021-02-01_4188,2021-02-01,4188,安克,tpex,18.45,19.00,18.25,18.70,44000,810700,0.10,,53221400,28,
2021-02-01_4190,2021-02-01,4190,佐登-KY,twse,82.40,84.80,81.60,83.90,134404,11205242,1.9,,,128,
2021-02-01_4192,2021-02-01,4192,杏國,tpex,40.00,40.55,40.00,40.40,70000,2826950,0.45,,106577000,56,
2021-02-01_4198,2021-02-01,4198,欣大健康,tpex,7.32,7.32,7.17,7.17,30000,215880,-0.15,,65540000,17,
2021-02-01_4205,2021-02-01,4205,中華食,tpex,95.10,95.70,95.00,95.30,26000,2480100,-0.40,,80701842,22,
2021-02-01_4207,2021-02-01,4207,環泰,tpex,11.65,11.70,11.60,11.70,56000,652250,0.05,,162090832,17,
2021-02-01_4303,2021-02-01,4303,信立,tpex,20.80,20.80,20.65,20.65,4000,82900,-0.20,,70000000,4,
2021-02-01_4305,2021-02-01,4305,世坤,tpex,31.90,31.90,31.80,31.80,8000,254750,-0.10,,55014000,7,
2021-02-01_4306,2021-02-01,4306,炎洲,twse,14.15,14.15,13.90,14.00,1573002,22031354,-0.05,,,494,
2021-02-01_4401,2021-02-01,4401,東隆興,tpex,26.40,26.50,26.30,26.35,53000,1400950,-0.05,,120286286,38,
2021-02-01_4402,2021-02-01,4402,福大,tpex,4.54,4.68,4.43,4.60,151000,683430,0.06,,45991830,56,
2021-02-01_4406,2021-02-01,4406,新昕纖,tpex,7.80,7.83,7.75,7.78,16000,124280,-0.02,,51912000,7,
2021-02-01_4413,2021-02-01,4413,飛寶企業,tpex,12.90,12.90,12.30,12.60,8000,100750,-0.20,,31314689,6,
2021-02-01_4414,2021-02-01,4414,如興,twse,9.53,9.54,9.24,9.54,1294011,12135799,-0.05,,,518,
2021-02-01_4416,2021-02-01,4416,三圓,tpex,99.00,99.00,99.00,99.00,3000,297000,0.30,up,60015612,3,
2021-02-01_4417,2021-02-01,4417,金洲,tpex,31.90,32.05,31.90,32.00,42000,1342700,0.10,,83971399,30,
2021-02-01_4420,2021-02-01,4420,光明,tpex,24.35,24.35,24.30,24.35,27000,657350,-0.10,,40455000,12,
2021-02-01_4426,2021-02-01,4426,利勤,twse,25.55,25.55,25.05,25.40,88250,2235162,0.3,,,70,
2021-02-01_4429,2021-02-01,4429,聚紡,tpex,27.20,27.50,26.40,26.40,29000,778600,-0.65,,34350000,20,
2021-02-01_4430,2021-02-01,4430,耀億,tpex,23.00,23.20,22.50,23.20,16000,365700,-0.20,,56273609,14,
2021-02-01_4432,2021-02-01,4432,銘旺實,tpex,14.55,14.55,14.30,14.30,28000,402050,-0.30,,50589000,19,
2021-02-01_4433,2021-02-01,4433,興采,tpex,41.00,41.45,40.50,40.70,121000,4948250,0.20,,46805164,53,
2021-02-01_4438,2021-02-01,4438,廣越,twse,105.50,106.00,104.00,105.00,49417,5176666,-0.5,,,51,
2021-02-01_4439,2021-02-01,4439,冠星-KY,twse,140.00,140.00,139.50,139.50,30000,4186500,-0.5,,,16,
2021-02-01_4502,2021-02-01,4502,健信,tpex,40.70,40.70,39.90,40.00,29000,1162600,-0.70,,50750686,25,
2021-02-01_4503,2021-02-01,4503,金雨,tpex,15.90,16.00,15.70,16.00,40000,632150,0.10,,39263326,19,
2021-02-01_4506,2021-02-01,4506,崇友,tpex,55.20,55.40,55.20,55.20,15000,829900,-0.40,,177012000,14,
2021-02-01_4510,2021-02-01,4510,高鋒,tpex,11.45,11.45,11.30,11.45,213000,2413550,-0.05,,108010689,69,
2021-02-01_4513,2021-02-01,4513,福裕,tpex,8.50,8.50,8.25,8.33,37000,309920,-0.15,,76880300,18,
2021-02-01_4523,2021-02-01,4523,永彰,tpex,25.20,25.80,25.20,25.80,14000,356450,-0.45,,64000000,13,
2021-02-01_4526,2021-02-01,4526,東台,twse,14.50,14.50,14.15,14.40,211872,3037618,-0.1,,,178,
2021-02-01_4527,2021-02-01,4527,方土霖,tpex,27.85,27.85,27.85,27.85,4000,111400,0.00,down,76152370,4,
2021-02-01_4528,2021-02-01,4528,江興鍛,tpex,48.55,49.30,46.95,47.55,469000,22319200,-1.00,,76514268,323,
2021-02-01_4529,2021-02-01,4529,淳紳,tpex,10.25,10.25,9.98,9.98,143000,1446570,-0.12,,82664996,83,
2021-02-01_4530,2021-02-01,4530,宏易,tpex,13.95,14.50,13.95,14.10,238000,3387400,0.00,,46172276,119,
2021-02-01_4532,2021-02-01,4532,瑞智,twse,19.70,20.10,19.50,19.70,282771,5558927,-0.05,,,160,
2021-02-01_4533,2021-02-01,4533,協易機,tpex,11.25,11.30,11.15,11.30,25000,280950,0.00,,158434110,12,
2021-02-01_4534,2021-02-01,4534,慶騰,tpex,8.65,8.65,8.53,8.55,12000,103250,-0.10,,89193948,7,
2021-02-01_4535,2021-02-01,4535,至興,tpex,30.50,30.60,30.50,30.60,3000,91650,-0.05,,75661740,3,
2021-02-01_4536,2021-02-01,4536,拓凱,twse,140.00,143.00,137.50,140.00,127250,17859274,-0.5,,,124,
2021-02-01_4538,2021-02-01,4538,大詠城,tpex,17.00,17.20,17.00,17.10,9000,154000,0.10,,50456000,7,
2021-02-01_4540,2021-02-01,4540,全球傳動,twse,58.30,59.00,55.20,55.70,1845947,103891717,-3.5,,,1335,
2021-02-01_4541,2021-02-01,4541,晟田,tpex,17.20,17.30,17.00,17.30,78000,1333150,-0.10,,67647068,44,
2021-02-01_4542,2021-02-01,4542,科嶠,tpex,21.20,23.30,21.20,23.00,27000,595900,1.50,,28285400,22,
2021-02-01_4543,2021-02-01,4543,萬在,tpex,15.65,15.65,15.60,15.60,21000,327700,-0.20,,56970000,6,
2021-02-01_4545,2021-02-01,4545,銘鈺,twse,29.65,30.00,29.50,29.60,118000,3499700,-0.05,,,62,
2021-02-01_4549,2021-02-01,4549,桓達,tpex,77.10,77.20,76.60,77.10,50000,3844900,-0.80,,42383685,48,
2021-02-01_4550,2021-02-01,4550,長佳,tpex,22.00,22.20,22.00,22.20,9000,199150,0.05,,37838783,9,
2021-02-01_4551,2021-02-01,4551,智伸科,twse,178.00,178.00,172.50,173.50,426111,74513758,-2.0,,,404,
2021-02-01_4552,2021-02-01,4552,力達-KY,twse,33.90,33.90,33.45,33.75,176402,5941305,-0.3,,,106,
2021-02-01_4554,2021-02-01,4554,橙的,tpex,25.00,25.10,24.50,25.10,15000,371450,-0.35,,21374900,12,
2021-02-01_4555,2021-02-01,4555,氣立,twse,49.30,49.30,48.80,48.80,37000,1814250,0.1,,,18,
2021-02-01_4556,2021-02-01,4556,旭然,tpex,32.50,32.70,32.00,32.70,6000,193550,0.55,,41884000,6,
2021-02-01_4557,2021-02-01,4557,永新-KY,twse,62.00,63.00,62.00,62.10,22020,1366869,-0.9,,,22,
2021-02-01_4560,2021-02-01,4560,強信-KY,twse,39.35,40.00,39.10,39.85,179000,7053300,0.45,,,75,
2021-02-01_4561,2021-02-01,4561,健椿,tpex,27.10,27.35,26.60,27.35,77000,2076700,0.05,,58521619,62,
2021-02-01_4562,2021-02-01,4562,穎漢,twse,20.00,20.00,19.20,19.55,130019,2551770,0.0,,,100,
2021-02-01_4563,2021-02-01,4563,百德,tpex,30.50,31.30,30.25,31.20,26000,798450,0.20,,54950000,21,
2021-02-01_4564,2021-02-01,4564,元翎,twse,31.60,32.40,31.00,31.35,760502,23901037,-0.55,,,416,
2021-02-01_4566,2021-02-01,4566,時碩工業,twse,64.90,66.50,60.10,60.40,5551307,354410037,-3.8,,,3094,
2021-02-01_4568,2021-02-01,4568,科際精密,tpex,68.70,68.70,68.00,68.10,29000,1978100,-1.40,,30276500,25,
2021-02-01_4571,2021-02-01,4571,鈞興-KY,twse,88.20,94.50,88.10,91.10,259052,23926982,3.0,,,199,
2021-02-01_4572,2021-02-01,4572,駐龍,twse,77.70,77.70,77.30,77.30,35025,2713272,-0.2,,,26,
2021-02-01_4576,2021-02-01,4576,大銀微系統,twse,122.00,123.00,116.00,121.00,1421108,170289567,0.0,,,1147,
2021-02-01_4580,2021-02-01,4580,捷流閥業,tpex,95.00,95.50,94.50,95.30,28000,2659900,0.30,,39132000,19,
2021-02-01_4581,2021-02-01,4581,光隆精密-KY,twse,35.80,36.95,35.00,35.75,33000,1187500,-1.25,,,27,
2021-02-01_4609,2021-02-01,4609,唐鋒,tpex,7.40,7.86,7.05,7.86,9000,64860,0.70,,47946820,5,
2021-02-01_4702,2021-02-01,4702,中美實,tpex,11.10,11.70,10.80,11.30,139000,1563550,0.50,,72333200,79,
2021-02-01_4706,2021-02-01,4706,大恭,tpex,16.70,16.70,16.50,16.70,28000,463750,-0.10,,79030093,14,
2021-02-01_4707,2021-02-01,4707,磐亞,tpex,10.70,10.75,10.60,10.60,553000,5900000,-0.10,,302328371,221,
2021-02-01_4711,2021-02-01,4711,永純,tpex,14.00,14.10,13.80,14.10,10000,139150,0.10,,61056000,7,
2021-02-01_4712,2021-02-01,4712,南璋,tpex,6.00,6.35,5.91,6.35,10000,60870,0.15,,73690737,8,
2021-02-01_4714,2021-02-01,4714,永捷,tpex,11.20,11.30,11.15,11.20,231000,2590350,-0.10,,116392771,97,
2021-02-01_4716,2021-02-01,4716,大立,tpex,14.45,14.65,14.40,14.45,94000,1360800,0.00,,75171561,41,
2021-02-01_4720,2021-02-01,4720,德淵,twse,15.25,15.50,14.40,14.60,1109783,16366765,-0.8,,,502,
2021-02-01_4721,2021-02-01,4721,美琪瑪,tpex,59.70,59.80,57.50,58.40,447000,26032100,-1.40,,74986304,361,
2021-02-01_4722,2021-02-01,4722,國精化,twse,30.60,30.65,28.60,30.15,2352232,69715176,-0.5,,,759,
