key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-25_3521,2024-10-25,3521,鴻翊,tpex,18.00,18.15,17.95,17.95,48000,864700,-0.05,,78265552,25,
2024-10-25_3522,2024-10-25,3522,御嵿,tpex,24.15,24.50,23.80,23.85,274000,6592300,-0.30,,83288438,171,
2024-10-25_3523,2024-10-25,3523,迎輝,tpex,25.10,26.45,24.90,25.65,83000,2136700,0.55,,64257868,59,
2024-10-25_3526,2024-10-25,3526,凡甲,tpex,280.50,289.00,280.50,286.50,608000,174059000,8.00,,60726749,500,
2024-10-25_3527,2024-10-25,3527,聚積,tpex,82.00,82.50,79.40,81.00,159000,12915200,1.60,,44445125,102,
2024-10-25_3528,2024-10-25,3528,安馳,twse,53.00,53.00,52.50,52.60,16019,844994,0.3,,,19,
2024-10-25_3529,2024-10-25,3529,力旺,tpex,3220.00,3240.00,3090.00,3210.00,811000,2566030000,10.00,,74656242,735,
2024-10-25_3530,2024-10-25,3530,晶相光,twse,99.20,100.50,97.70,99.00,223821,22216500,0.0,,,212,
2024-10-25_3531,2024-10-25,3531,先益,tpex,29.35,30.10,29.30,30.10,15000,442600,0.65,,61175011,10,
2024-10-25_3532,2024-10-25,3532,台勝科,twse,123.50,123.50,121.50,121.50,724000,88522236,-2.0,,,755,
2024-10-25_3533,2024-10-25,3533,嘉澤,twse,1680.00,1765.00,1655.00,1760.00,2183761,3768097650,110.0,,,3532,
2024-10-25_3535,2024-10-25,3535,晶彩科,twse,63.00,64.40,61.50,61.50,5292291,331299440,-1.9,,,3633,
2024-10-25_3537,2024-10-25,3537,堡達,tpex,61.40,61.90,60.60,61.00,396000,24162200,-0.10,,56242979,297,
2024-10-25_3540,2024-10-25,3540,曜越,tpex,38.00,38.40,37.95,38.20,209000,7978600,0.20,,73066548,155,
2024-10-25_3541,2024-10-25,3541,西柏,tpex,29.50,29.50,29.10,29.15,35000,1022800,0.00,,56787142,25,
2024-10-25_3543,2024-10-25,3543,州巧,twse,22.70,22.90,22.70,22.90,91076,2073283,0.1,,,55,
2024-10-25_3545,2024-10-25,3545,敦泰,twse,87.90,87.90,86.30,86.80,684389,59377352,-0.2,,,999,
2024-10-25_3546,2024-10-25,3546,宇峻,tpex,78.60,79.00,78.60,78.60,46000,3619400,0.00,,53115748,35,
2024-10-25_3548,2024-10-25,3548,兆利,tpex,157.50,159.50,156.50,158.50,562000,88769500,2.00,,66091364,388,
2024-10-25_3550,2024-10-25,3550,聯穎,twse,25.05,25.15,24.25,24.30,2965420,72635404,-0.55,,,2009,
2024-10-25_3551,2024-10-25,3551,世禾,tpex,142.00,148.00,139.50,145.00,11383000,1633750500,7.00,,56774890,7647,
2024-10-25_3552,2024-10-25,3552,同致,tpex,82.50,90.20,82.50,90.20,1048000,93242300,8.20,,94152244,631,
2024-10-25_3555,2024-10-25,3555,博士旺,tpex,32.60,35.95,31.20,32.75,71000,2371300,0.00,,29998797,68,
2024-10-25_3556,2024-10-25,3556,禾瑞亞,tpex,48.90,49.45,48.70,48.75,26000,1272350,-0.15,,63702844,22,
2024-10-25_3557,2024-10-25,3557,嘉威,twse,71.00,72.00,71.00,71.00,91456,6518310,-0.2,,,109,
2024-10-25_3558,2024-10-25,3558,神準,tpex,154.00,157.50,152.50,156.00,122000,18918000,1.00,,59060881,109,
2024-10-25_3563,2024-10-25,3563,牧德,twse,359.50,366.50,354.00,356.50,231863,83379485,-0.5,,,335,
2024-10-25_3564,2024-10-25,3564,其陽,tpex,93.00,93.10,91.20,91.60,423000,38823500,-0.60,,59123100,346,
2024-10-25_3567,2024-10-25,3567,逸昌,tpex,33.70,33.90,33.10,33.65,31000,1041150,-0.05,,33954000,27,
2024-10-25_3570,2024-10-25,3570,大塚,tpex,146.00,146.50,145.00,146.50,10000,1457000,0.50,,17097000,9,
2024-10-25_3576,2024-10-25,3576,聯合再生,twse,11.10,11.20,11.05,11.20,2119046,23581634,0.1,,,889,
2024-10-25_3577,2024-10-25,3577,泓格,tpex,65.00,65.90,64.00,64.50,93000,6018400,-1.50,,63965653,78,
2024-10-25_3580,2024-10-25,3580,友威科,tpex,102.50,104.50,100.50,102.00,5997000,614058500,0.50,,39470657,3979,
2024-10-25_3581,2024-10-25,3581,博磊,tpex,70.90,75.80,69.80,70.00,12374000,896624600,-1.10,,51006000,8767,
2024-10-25_3583,2024-10-25,3583,辛耘,twse,466.00,469.00,460.00,462.00,1672329,774612896,0.0,,,2421,
2024-10-25_3587,2024-10-25,3587,閎康,tpex,284.00,284.00,280.50,281.00,296000,83435000,0.00,,67031758,259,
2024-10-25_3588,2024-10-25,3588,通嘉,twse,84.20,85.70,83.80,85.00,704529,59627456,1.2,,,855,
2024-10-25_3591,2024-10-25,3591,艾笛森,twse,27.00,27.50,26.25,26.85,3799082,101911107,0.15,,,1969,
2024-10-25_3592,2024-10-25,3592,瑞鼎,twse,354.00,357.00,352.50,356.50,251292,89210418,4.0,,,334,
2024-10-25_3593,2024-10-25,3593,力銘,twse,14.10,14.80,13.90,14.45,385221,5523143,0.55,,,230,
2024-10-25_3594,2024-10-25,3594,磐儀,tpex,41.55,41.55,40.85,40.85,192000,7872050,-0.35,,95697358,143,
2024-10-25_3596,2024-10-25,3596,智易,twse,155.00,158.50,155.00,157.50,1029979,162490486,2.5,,,1151,
2024-10-25_3597,2024-10-25,3597,映興,tpex,33.10,35.30,32.95,33.45,1228000,42162250,0.75,,39236440,887,
2024-10-25_3605,2024-10-25,3605,宏致,twse,59.20,60.00,58.50,59.60,2890110,171030433,0.9,,,2440,
2024-10-25_3607,2024-10-25,3607,谷崧,twse,21.50,21.75,21.20,21.40,423749,9061298,0.1,,,254,
2024-10-25_3609,2024-10-25,3609,三一東林,tpex,40.50,41.90,39.30,39.70,444000,18055650,-0.65,,35279387,217,
2024-10-25_3611,2024-10-25,3611,鼎翰,tpex,224.00,224.50,222.00,223.00,21000,4688500,-1.00,,47214134,20,
2024-10-25_3615,2024-10-25,3615,安可,tpex,39.20,41.50,38.70,39.60,18209000,724212550,0.60,,68466976,10572,
2024-10-25_3617,2024-10-25,3617,碩天,twse,307.50,310.50,305.50,310.50,703373,217197822,6.0,,,710,
2024-10-25_3622,2024-10-25,3622,洋華,twse,66.20,67.40,65.40,67.40,1020935,68046691,1.0,,,811,
2024-10-25_3623,2024-10-25,3623,富晶通,tpex,28.25,28.40,27.50,27.65,144000,3992100,-0.15,,29185946,107,
2024-10-25_3624,2024-10-25,3624,光頡,tpex,50.50,50.70,49.80,50.10,188000,9417150,0.25,,117340842,142,
2024-10-25_3625,2024-10-25,3625,西勝,tpex,11.95,12.35,11.95,12.10,182000,2206850,0.20,,114131382,112,
2024-10-25_3628,2024-10-25,3628,盈正,tpex,42.30,42.35,41.90,42.00,35000,1473500,-0.30,,45000000,28,
2024-10-25_3629,2024-10-25,3629,地心引力,tpex,22.60,24.00,22.60,24.00,7000,163800,0.55,,32954782,6,
2024-10-25_3630,2024-10-25,3630,新鉅科,tpex,27.60,27.70,27.05,27.25,185000,5045200,-0.35,,184191848,134,
2024-10-25_3631,2024-10-25,3631,晟楠,tpex,44.25,44.25,43.40,44.05,65000,2844150,-0.05,,81820909,48,
2024-10-25_3632,2024-10-25,3632,研勤,tpex,14.20,14.20,14.20,14.20,3000,42600,-0.15,down,40889738,3,
2024-10-25_3645,2024-10-25,3645,達邁,twse,45.95,47.85,45.60,47.50,1387159,65237734,2.1,,,1067,
2024-10-25_3646,2024-10-25,3646,艾恩特,tpex,30.10,30.10,29.95,30.00,13000,390150,0.15,,39297371,12,
2024-10-25_3652,2024-10-25,3652,精聯,twse,45.50,48.30,43.65,46.25,3978831,182793182,1.25,,,2775,
2024-10-25_3653,2024-10-25,3653,健策,twse,1475.00,1495.00,1440.00,1490.00,859287,1262383810,20.0,,,1067,
2024-10-25_3661,2024-10-25,3661,世芯-KY,twse,1965.00,1965.00,1880.00,1880.00,3481435,6627052410,-100.0,,,13941,
2024-10-25_3663,2024-10-25,3663,鑫科,tpex,96.90,99.50,95.50,97.80,25820000,2512935500,2.40,,107373000,17431,
2024-10-25_3664,2024-10-25,3664,安瑞-KY,tpex,25.65,25.90,25.20,25.55,92000,2335150,-0.10,,57348190,75,
2024-10-25_3665,2024-10-25,3665,貿聯-KY,twse,490.00,494.00,466.00,469.50,3640886,1730197531,-7.0,,,3924,
2024-10-25_3666,2024-10-25,3666,光耀,tpex,32.65,34.85,32.10,34.70,403000,13806550,2.05,,58945850,250,
2024-10-25_3669,2024-10-25,3669,圓展,twse,45.85,45.85,44.95,44.95,74264,3347186,-0.1,,,78,
2024-10-25_3672,2024-10-25,3672,康聯訊,tpex,21.90,24.25,21.90,24.00,342000,8201950,1.95,,31790375,159,
2024-10-25_3673,2024-10-25,3673,TPK-KY,twse,44.15,44.60,43.50,44.00,2259080,99262823,0.25,,,1360,
2024-10-25_3675,2024-10-25,3675,德微,tpex,312.50,331.50,312.50,331.00,1765000,570210000,21.00,,54703923,1503,
2024-10-25_3679,2024-10-25,3679,新至陞,twse,132.50,133.50,132.50,133.50,58379,7785908,1.0,,,68,
2024-10-25_3680,2024-10-25,3680,家登,tpex,550.00,552.00,533.00,543.00,1620000,874236000,-7.00,,94650165,1299,
2024-10-25_3684,2024-10-25,3684,榮昌,tpex,44.75,45.00,44.75,45.00,8000,358300,0.25,,30001674,7,
2024-10-25_3685,2024-10-25,3685,元創精密,tpex,18.00,18.05,17.85,18.05,43000,772850,0.10,,79574000,27,
2024-10-25_3686,2024-10-25,3686,達能,twse,21.90,22.20,21.00,21.55,336125,7278905,-0.55,,,406,
2024-10-25_3687,2024-10-25,3687,歐買尬,tpex,104.50,105.00,101.50,103.50,713000,73626000,-0.50,,30059572,554,
2024-10-25_3689,2024-10-25,3689,湧德,tpex,91.00,95.50,89.50,93.40,10932000,1021770900,4.00,,79559439,6875,
2024-10-25_3691,2024-10-25,3691,碩禾,tpex,97.90,97.90,95.30,95.50,268000,25692400,-1.20,,91883420,223,
2024-10-25_3693,2024-10-25,3693,營邦,tpex,320.00,324.50,318.00,322.00,161000,51605500,3.00,,42990694,134,
2024-10-25_3694,2024-10-25,3694,海華,twse,43.90,43.90,43.15,43.15,299777,13002340,-0.55,,,252,
2024-10-25_3701,2024-10-25,3701,大眾控,twse,38.85,38.85,38.40,38.60,221612,8546675,-0.1,,,244,
2024-10-25_3702,2024-10-25,3702,大聯大,twse,77.80,77.80,77.00,77.40,2018107,155925904,0.7,,,1566,
2024-10-25_3702A,2024-10-25,3702A,大聯大甲特,twse,50.90,50.90,50.90,50.90,34521,1757115,0.0,down,,34,
2024-10-25_3703,2024-10-25,3703,欣陸,twse,28.10,28.25,27.95,28.25,1001981,28154784,0.15,,,745,
2024-10-25_3704,2024-10-25,3704,合勤控,twse,38.80,40.85,38.75,40.80,5894065,235453492,2.2,,,3470,
2024-10-25_3705,2024-10-25,3705,永信,twse,57.30,57.60,56.90,57.00,272311,15551300,-0.3,,,263,
2024-10-25_3706,2024-10-25,3706,神達,twse,46.10,46.65,46.00,46.65,2630659,122194398,0.65,,,1587,
2024-10-25_3707,2024-10-25,3707,漢磊,tpex,57.80,58.30,57.40,57.50,4546000,262234700,0.20,,333222653,2761,
2024-10-25_3708,2024-10-25,3708,上緯投控,twse,110.00,111.50,108.00,108.50,994082,108723717,-1.5,,,981,
2024-10-25_3709,2024-10-25,3709,鑫聯大投控,tpex,32.10,33.20,31.80,32.45,577000,18723200,0.70,,100569450,435,
2024-10-25_3710,2024-10-25,3710,連展投控,tpex,13.90,14.60,13.00,13.60,11806000,161097500,-0.30,,287250734,4248,
2024-10-25_3711,2024-10-25,3711,日月光投控,twse,159.00,163.00,159.00,162.00,9439424,1525006806,3.0,,,5863,
2024-10-25_3712,2024-10-25,3712,永崴投控,twse,52.10,52.10,51.30,51.30,634215,32614470,-0.4,,,405,
2024-10-25_3713,2024-10-25,3713,新晶投控,tpex,23.20,23.40,22.80,22.80,33000,765250,-0.15,,78090000,27,
2024-10-25_3714,2024-10-25,3714,富采,twse,47.50,47.95,47.05,47.15,1759596,83431266,-0.1,,,1403,
2024-10-25_3715,2024-10-25,3715,定穎投控,twse,77.20,78.00,74.60,74.60,24858254,1889465120,0.0,,,17390,
2024-10-25_3716,2024-10-25,3716,中化控股,twse,38.40,38.50,38.00,38.05,204103,7776099,-0.35,,,236,
2024-10-25_4102,2024-10-25,4102,永日,tpex,35.25,35.25,33.85,34.15,722000,24683100,-1.25,,42373443,546,
2024-10-25_4104,2024-10-25,4104,佳醫,twse,87.80,87.80,87.20,87.50,86334,7548085,-0.3,,,239,
2024-10-25_4105,2024-10-25,4105,東洋,tpex,73.50,73.90,73.50,73.60,155000,11409900,0.10,,248649959,113,
2024-10-25_4106,2024-10-25,4106,雃博,twse,25.50,25.50,25.40,25.40,33950,864274,-0.1,,,127,
2024-10-25_4107,2024-10-25,4107,邦特,tpex,125.50,126.00,125.50,125.50,38000,4777500,0.50,,69298336,34,
2024-10-25_4108,2024-10-25,4108,懷特,twse,17.55,17.65,17.50,17.65,155224,2723401,0.1,,,204,
2024-10-25_4109,2024-10-25,4109,加捷生醫,tpex,28.50,28.60,27.80,27.80,986000,27705250,-0.50,,98736681,550,
2024-10-25_4111,2024-10-25,4111,濟生,tpex,26.05,26.20,26.00,26.05,108000,2811600,-0.10,,56982985,53,
2024-10-25_4113,2024-10-25,4113,聯上,tpex,29.50,29.80,29.00,29.00,762000,22400500,-0.50,,231138137,394,
2024-10-25_4114,2024-10-25,4114,健喬,tpex,36.80,36.80,36.60,36.70,473000,17347550,0.05,,434381487,264,
2024-10-25_4116,2024-10-25,4116,明基醫,tpex,51.70,51.80,51.10,51.20,28000,1438800,-0.40,,44566000,23,
2024-10-25_4119,2024-10-25,4119,旭富,twse,89.10,89.90,88.90,89.40,71139,6357663,-0.2,,,84,
2024-10-25_4120,2024-10-25,4120,友華,tpex,49.00,49.00,48.05,48.05,35000,1694050,-0.70,,86747119,25,
2024-10-25_4121,2024-10-25,4121,優盛,tpex,18.15,18.20,17.95,18.00,96000,1730750,-0.10,,85418545,68,
2024-10-25_4123,2024-10-25,4123,晟德,tpex,51.50,52.00,50.00,50.10,6976000,356574600,-0.90,,724976832,3530,
2024-10-25_4126,2024-10-25,4126,太醫,tpex,89.00,89.20,89.00,89.20,2000,178200,-0.20,,72600000,2,
2024-10-25_4127,2024-10-25,4127,天良,tpex,34.00,37.55,34.00,37.55,1304000,48387550,3.40,,45760000,494,
2024-10-25_4128,2024-10-25,4128,中天,tpex,40.30,40.50,39.00,39.05,1319000,52116500,-0.45,,588170597,810,
2024-10-25_4129,2024-10-25,4129,聯合,tpex,97.80,98.80,97.30,98.20,274000,26898500,1.60,,96290599,193,
2024-10-25_4130,2024-10-25,4130,健亞,tpex,22.75,22.75,22.40,22.40,159000,3582500,-0.30,,112657127,97,
2024-10-25_4131,2024-10-25,4131,浩泰,tpex,29.60,30.00,29.60,30.00,9000,269600,0.40,,39500000,4,
2024-10-25_4133,2024-10-25,4133,亞諾法,twse,29.75,29.75,29.65,29.70,69541,2067786,-0.05,,,176,
2024-10-25_4137,2024-10-25,4137,麗豐-KY,twse,145.50,145.50,140.00,142.00,344598,49130202,-4.0,,,385,
2024-10-25_4138,2024-10-25,4138,曜亞,tpex,89.00,89.80,89.00,89.50,23000,2058000,0.30,,36300000,22,
2024-10-25_4139,2024-10-25,4139,馬光-KY,tpex,30.80,32.70,30.80,32.70,43000,1370600,2.10,,42549911,35,
2024-10-25_4142,2024-10-25,4142,國光生,twse,25.15,25.25,24.90,24.90,467518,11682825,-0.2,,,363,
2024-10-25_4147,2024-10-25,4147,中裕,tpex,82.20,82.40,81.20,81.40,551000,45047600,0.60,,273078525,383,
2024-10-25_4148,2024-10-25,4148,全宇生技-KY,twse,45.70,46.75,45.70,45.95,43000,1994850,0.05,,,29,
2024-10-25_4153,2024-10-25,4153,鈺緯,tpex,44.30,45.00,44.30,44.85,46000,2059450,0.55,,60090591,45,
2024-10-25_4154,2024-10-25,4154,樂威科-KY,tpex,19.50,19.50,19.00,19.00,7000,135050,-0.35,,30827620,5,
2024-10-25_4155,2024-10-25,4155,訊映,twse,24.35,24.45,24.20,24.25,136957,3325348,-0.15,,,205,
2024-10-25_4157,2024-10-25,4157,太景*-KY,tpex,14.25,14.25,14.05,14.10,803000,11342600,-0.05,,717844175,322,
2024-10-25_4160,2024-10-25,4160,訊聯基因,tpex,86.20,88.00,86.20,86.30,64000,5529800,-0.70,,26690334,46,
2024-10-25_4161,2024-10-25,4161,聿新科,tpex,35.30,35.30,34.70,34.80,74000,2581750,-0.25,,52980889,51,
2024-10-25_4162,2024-10-25,4162,智擎,tpex,99.80,100.50,97.00,97.40,1799000,177218000,-0.90,,145678240,1320,
2024-10-25_4163,2024-10-25,4163,鐿鈦,tpex,114.50,115.00,114.50,114.50,6000,688000,0.00,,49738143,5,
2024-10-25_4164,2024-10-25,4164,承業醫,twse,44.15,44.25,42.90,43.00,756854,32836087,-1.15,,,853,
2024-10-25_4167,2024-10-25,4167,松瑞藥,tpex,22.20,22.25,21.65,21.80,1125000,24570300,-0.25,,317399107,530,
2024-10-25_4168,2024-10-25,4168,醣聯,tpex,26.25,26.80,26.20,26.65,617000,16380600,0.85,,108640133,394,
2024-10-25_4171,2024-10-25,4171,瑞基,tpex,28.85,29.30,28.85,29.20,37000,1079600,0.35,,57457469,31,
2024-10-25_4173,2024-10-25,4173,久裕,tpex,20.85,20.85,20.85,20.85,30000,625500,0.00,down,74574355,21,
2024-10-25_4174,2024-10-25,4174,浩鼎,tpex,66.80,67.10,66.20,66.20,699000,46504200,-0.60,,263239374,510,
2024-10-25_4175,2024-10-25,4175,杏一,tpex,70.30,70.30,70.10,70.10,16000,1122400,-0.10,,42282890,16,
2024-10-25_4183,2024-10-25,4183,福永生技,tpex,24.05,24.05,23.45,23.75,19000,449350,0.10,,23800000,10,
2024-10-25_4188,2024-10-25,4188,安克,tpex,21.55,21.80,21.55,21.65,24000,518500,-0.20,,63332900,18,
2024-10-25_4190,2024-10-25,4190,佐登-KY,twse,54.90,57.70,54.80,56.20,535866,30395305,1.0,,,525,
2024-10-25_4192,2024-10-25,4192,杏國,tpex,37.40,37.40,37.00,37.00,5000,185950,-0.35,,35164500,4,
2024-10-25_4198,2024-10-25,4198,欣大健康,tpex,34.20,35.95,33.80,34.55,58000,2029450,0.75,,24108000,55,
2024-10-25_4205,2024-10-25,4205,中華食,tpex,88.20,88.80,88.20,88.80,14000,1237300,-0.20,,88772026,14,
2024-10-25_4207,2024-10-25,4207,環泰,tpex,16.70,16.70,16.55,16.60,139000,2308950,-0.10,,198538008,91,
2024-10-25_4303,2024-10-25,4303,信立,tpex,49.50,49.70,47.95,48.25,4157000,202278550,-1.20,,78837764,2396,
2024-10-25_4304,2024-10-25,4304,勝昱,tpex,10.60,11.15,10.30,11.15,26000,279450,0.60,,36038065,14,
2024-10-25_4305,2024-10-25,4305,世坤,tpex,44.85,46.40,44.85,45.90,12000,552950,0.90,,55014000,9,
2024-10-25_4306,2024-10-25,4306,炎洲,twse,18.70,18.75,18.60,18.60,1277628,23815058,-0.1,,,745,
2024-10-25_4401,2024-10-25,4401,東隆興,tpex,23.80,23.80,23.50,23.65,74000,1746400,0.05,,122692012,42,
2024-10-25_4402,2024-10-25,4402,郡都開發,tpex,28.30,28.30,27.85,28.00,109000,3053700,-0.50,,67991830,71,
2024-10-25_4406,2024-10-25,4406,新昕纖,tpex,10.95,10.95,10.85,10.85,55000,599300,-0.15,,51912000,15,
2024-10-25_4413,2024-10-25,4413,飛寶企業,tpex,17.85,17.90,17.70,17.85,7000,124800,-0.10,,31314689,7,
2024-10-25_4414,2024-10-25,4414,如興,twse,3.01,3.01,2.97,3.00,306089,912686,-0.01,,,116,
2024-10-25_4416,2024-10-25,4416,三圓,tpex,82.70,83.00,79.50,79.50,94000,7579700,-3.80,,73560764,77,
2024-10-25_4417,2024-10-25,4417,金洲,tpex,39.35,39.40,39.30,39.40,18000,708300,0.05,,83971399,15,
2024-10-25_4419,2024-10-25,4419,皇家美食,tpex,50.00,50.00,49.10,49.50,6000,297100,0.00,,158163133,6,
2024-10-25_4420,2024-10-25,4420,光明,tpex,51.80,52.00,51.50,51.80,92000,4766900,0.00,,40455000,67,
2024-10-25_4426,2024-10-25,4426,利勤,twse,13.30,13.35,13.20,13.25,63707,845080,-0.05,,,46,
2024-10-25_4430,2024-10-25,4430,耀億,tpex,21.75,21.75,21.70,21.75,16000,347450,0.00,,56273609,9,
2024-10-25_4432,2024-10-25,4432,銘旺實,tpex,24.00,24.05,23.65,23.85,35000,834250,-0.05,,50589000,30,
2024-10-25_4433,2024-10-25,4433,興采,tpex,28.70,29.00,28.60,28.85,22000,634700,0.10,,61299774,13,
2024-10-25_4438,2024-10-25,4438,廣越,twse,103.50,103.50,103.00,103.00,48054,4969116,-0.5,,,43,
2024-10-25_4439,2024-10-25,4439,冠星-KY,twse,90.00,90.20,89.80,90.00,6045,544361,-0.2,,,12,
2024-10-25_4440,2024-10-25,4440,宜新實業,twse,27.35,27.50,27.10,27.10,60197,1640909,-0.25,,,118,
2024-10-25_4442,2024-10-25,4442,竣邦-KY,tpex,36.00,37.40,34.90,37.40,348000,12911600,3.40,,27554938,187,
2024-10-25_4502,2024-10-25,4502,健信,tpex,25.55,25.55,25.30,25.30,14000,355700,-0.10,,57911686,12,
2024-10-25_4503,2024-10-25,4503,金雨,tpex,50.80,51.60,50.70,51.60,72000,3675300,0.30,,60313326,55,
2024-10-25_4506,2024-10-25,4506,崇友,tpex,101.00,101.50,101.00,101.50,32000,3242500,0.50,,177012000,29,
2024-10-25_4510,2024-10-25,4510,高鋒,tpex,46.60,47.50,45.50,45.50,10716000,496506800,-0.40,,108010689,6261,
2024-10-25_4513,2024-10-25,4513,福裕,tpex,40.35,40.65,39.80,40.15,1756000,70514900,-0.15,,114361921,1052,
2024-10-25_4523,2024-10-25,4523,永彰,tpex,39.60,39.95,39.10,39.45,157000,6202550,0.40,,65100000,95,
2024-10-25_4526,2024-10-25,4526,東台,twse,35.20,35.35,33.85,33.95,5192747,178292994,-1.05,,,3748,
2024-10-25_4527,2024-10-25,4527,方土霖,tpex,66.90,68.50,63.00,63.00,6486000,422118500,-2.60,,76152370,4219,
2024-10-25_4528,2024-10-25,4528,江興鍛,tpex,28.50,28.75,28.50,28.70,28000,801300,0.00,,84165695,20,
2024-10-25_4529,2024-10-25,4529,淳紳,tpex,7.62,8.22,7.62,7.78,174000,1355440,0.16,,84549096,72,
2024-10-25_4530,2024-10-25,4530,宏易,tpex,11.00,11.85,11.00,11.85,224000,2608450,1.05,,49437276,97,
2024-10-25_4532,2024-10-25,4532,瑞智,twse,27.70,28.00,27.55,27.70,1373611,38124863,-0.3,,,900,
2024-10-25_4533,2024-10-25,4533,協易機,tpex,42.55,42.80,41.50,41.70,2718000,114327650,0.05,,158434110,1681,
2024-10-25_4534,2024-10-25,4534,慶騰,tpex,22.40,22.70,22.05,22.20,357000,7981300,-0.20,,86788948,203,
2024-10-25_4535,2024-10-25,4535,至興,tpex,34.30,34.40,34.00,34.25,47000,1606100,-0.05,,75661740,43,
2024-10-25_4536,2024-10-25,4536,拓凱,twse,219.50,226.00,218.50,222.00,641525,143560536,4.0,,,1028,
2024-10-25_4538,2024-10-25,4538,大詠城,tpex,20.85,20.95,20.60,20.75,87000,1803400,0.05,,58196075,38,
2024-10-25_4540,2024-10-25,4540,全球傳動,twse,47.55,48.50,46.45,46.45,4925415,232478065,-1.05,,,4575,
2024-10-25_4541,2024-10-25,4541,晟田,tpex,31.65,31.75,30.75,31.00,638000,19890150,-0.60,,67647068,507,
2024-10-25_4542,2024-10-25,4542,科嶠,tpex,106.00,108.00,103.00,103.50,1106000,116448000,-2.50,,32285400,854,
2024-10-25_4543,2024-10-25,4543,萬在,tpex,48.85,48.90,48.45,48.60,131000,6366400,0.05,,59772300,93,
2024-10-25_4545,2024-10-25,4545,銘鈺,twse,76.90,78.00,70.60,72.20,19380526,1427329790,-1.6,,,12863,
2024-10-25_4549,2024-10-25,4549,桓達,tpex,167.00,175.50,166.50,170.00,495000,84647500,4.50,,55884750,396,
2024-10-25_4550,2024-10-25,4550,長佳,tpex,26.00,26.25,25.60,25.70,125000,3236100,0.00,,37838783,82,
2024-10-25_4551,2024-10-25,4551,智伸科,twse,138.50,141.00,133.00,133.50,310764,42247983,-3.0,,,312,
2024-10-25_4552,2024-10-25,4552,力達-KY,twse,26.40,26.50,26.25,26.35,142692,3763738,-0.1,,,125,
2024-10-25_4554,2024-10-25,4554,橙的,tpex,28.80,29.60,28.70,29.50,14000,407000,0.85,,23298641,9,
2024-10-25_4555,2024-10-25,4555,氣立,twse,44.70,44.70,43.25,43.25,418509,18263084,-0.65,,,354,
2024-10-25_4556,2024-10-25,4556,旭然,tpex,33.05,33.30,33.05,33.10,63000,2087600,0.10,,42302840,34,
2024-10-25_4557,2024-10-25,4557,永新-KY,twse,139.00,145.00,139.00,143.00,673266,95864346,5.5,,,700,
2024-10-25_4558,2024-10-25,4558,寶緯,tpex,34.80,38.30,34.80,38.30,1800000,68333000,3.45,,50000000,733,
2024-10-25_4560,2024-10-25,4560,強信-KY,twse,33.15,33.25,32.50,33.00,280030,9209883,-0.2,,,107,
2024-10-25_4561,2024-10-25,4561,健椿,tpex,74.10,74.80,71.60,71.60,1783000,129262000,-2.70,,58521619,1281,
2024-10-25_4562,2024-10-25,4562,穎漢,twse,68.10,69.60,67.20,67.20,2994347,203566661,-1.7,,,2739,
2024-10-25_4563,2024-10-25,4563,百德,tpex,113.00,115.00,111.00,111.50,1562000,175623500,-2.50,,54950000,1186,
2024-10-25_4564,2024-10-25,4564,元翎,twse,23.15,23.20,22.85,22.95,299242,6876212,0.05,,,289,
2024-10-25_4566,2024-10-25,4566,時碩工業,twse,87.80,89.80,87.60,88.30,1987099,176019451,0.5,,,1521,
2024-10-25_4568,2024-10-25,4568,科際精密,tpex,53.30,53.50,53.30,53.50,6000,320800,0.20,,32078125,6,
2024-10-25_4569,2024-10-25,4569,六方科-KY,twse,269.00,283.00,259.00,272.50,4602152,1249602940,12.0,,,4571,
2024-10-25_4571,2024-10-25,4571,鈞興-KY,twse,170.00,172.00,168.00,171.50,801882,136612301,3.0,,,1751,
2024-10-25_4572,2024-10-25,4572,駐龍,twse,150.50,151.00,149.50,150.50,72127,10844900,0.0,,,83,
2024-10-25_4576,2024-10-25,4576,大銀微系統,twse,141.00,145.00,139.00,145.00,1708557,244257058,5.5,,,1787,
2024-10-25_4577,2024-10-25,4577,達航科技,tpex,28.30,30.45,27.35,28.50,1878000,53966150,0.20,,49137998,1321,
2024-10-25_4580,2024-10-25,4580,捷流閥業,tpex,96.10,96.40,96.00,96.30,12000,1154700,0.20,,43340924,12,
2024-10-25_4581,2024-10-25,4581,光隆精密-KY,twse,54.20,54.20,53.50,53.50,2220,119580,-0.2,,,5,
2024-10-25_4583,2024-10-25,4583,台灣精銳,twse,805.00,846.00,801.00,802.00,1771818,1454377149,5.0,,,2577,
2024-10-25_4584,2024-10-25,4584,君帆,tpex,64.00,64.00,64.00,64.00,5000,320000,0.00,down,30002400,1,
2024-10-25_4588,2024-10-25,4588,玖鼎電力,twse,85.60,86.70,85.30,86.00,46539,3998940,0.7,,,61,
2024-10-25_4609,2024-10-25,4609,唐鋒,tpex,8.40,8.40,8.38,8.38,5000,41920,0.04,,47946820,4,
2024-10-25_4702,2024-10-25,4702,中美實,tpex,12.70,12.70,12.65,12.70,51000,646100,-0.05,,72333200,37,
2024-10-25_4706,2024-10-25,4706,大恭,tpex,29.60,30.35,29.60,30.25,13000,389900,0.00,,79030093,8,
