key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-07_3501,2018-12-07,3501,維熹,twse,52.40,52.40,52.10,52.30,76112,3979868,0.5,,,48,
2018-12-07_3504,2018-12-07,3504,揚明光,twse,74.40,74.80,72.70,72.90,2521272,185272435,0.6,,,1847,
2018-12-07_3508,2018-12-07,3508,位速,tpex,31.95,32.30,31.30,31.40,1030000,32656700,0.25,,102375737,738,
2018-12-07_3511,2018-12-07,3511,矽瑪,tpex,25.80,25.80,24.20,24.25,3232000,80424250,-0.75,,44572945,2137,
2018-12-07_3512,2018-12-07,3512,皇龍,tpex,29.80,30.00,29.80,30.00,40000,1199500,0.20,,71000000,20,
2018-12-07_3515,2018-12-07,3515,華擎,twse,51.20,52.00,51.20,51.60,138000,7120000,0.4,,,87,
2018-12-07_3516,2018-12-07,3516,亞帝歐,tpex,11.80,11.85,11.55,11.85,7000,81400,0.05,,51913216,4,
2018-12-07_3518,2018-12-07,3518,柏騰,twse,16.75,17.05,16.75,16.90,58100,982840,0.15,,,36,
2018-12-07_3519,2018-12-07,3519,綠能,twse,5.95,6.27,5.81,6.24,634875,3835389,0.5,,,280,
2018-12-07_3520,2018-12-07,3520,振維,tpex,5.96,5.96,5.70,5.86,39000,228640,0.25,,74032517,24,
2018-12-07_3521,2018-12-07,3521,鴻翊,tpex,13.35,13.40,13.20,13.30,39000,515750,0.20,,46730575,7,
2018-12-07_3522,2018-12-07,3522,御頂,tpex,27.60,28.40,27.60,28.10,171000,4780750,0.45,,72600000,62,
2018-12-07_3523,2018-12-07,3523,迎輝,tpex,14.60,14.75,14.55,14.75,33000,484500,0.10,,68049780,19,
2018-12-07_3526,2018-12-07,3526,凡甲,tpex,54.90,54.90,53.40,53.90,53000,2857800,0.50,,65026193,48,
2018-12-07_3527,2018-12-07,3527,聚積,tpex,88.00,96.80,88.00,96.80,2804000,259306400,8.80,,40396062,2228,
2018-12-07_3528,2018-12-07,3528,安馳,twse,32.30,32.50,32.30,32.40,9020,292149,0.05,,,11,
2018-12-07_3529,2018-12-07,3529,力旺,tpex,235.50,252.00,235.50,241.00,727000,177656000,8.00,,75790742,671,
2018-12-07_3530,2018-12-07,3530,晶相光,twse,76.00,76.00,74.90,75.10,67999,5116525,-0.1,,,48,
2018-12-07_3531,2018-12-07,3531,先益,tpex,20.00,20.00,19.90,20.00,24000,479800,0.05,,61175011,18,
2018-12-07_3532,2018-12-07,3532,台勝科,twse,134.00,139.50,131.50,139.00,3178580,431288040,8.5,,,2411,
2018-12-07_3533,2018-12-07,3533,嘉澤,twse,200.00,204.50,198.00,202.00,1252982,251964792,5.5,,,1036,
2018-12-07_3535,2018-12-07,3535,晶彩科,twse,15.80,16.10,15.65,15.95,2065260,32872736,0.35,,,699,
2018-12-07_3536,2018-12-07,3536,誠創,twse,8.70,9.02,8.70,9.01,32000,286330,0.13,,,24,
2018-12-07_3537,2018-12-07,3537,堡達,tpex,25.30,25.40,25.15,25.30,107000,2702750,0.30,,48695220,78,
2018-12-07_3540,2018-12-07,3540,曜越,tpex,25.10,25.40,24.85,25.15,490000,12306150,0.25,,66613044,295,
2018-12-07_3541,2018-12-07,3541,西柏,tpex,72.50,72.90,70.70,71.80,224000,16047300,0.20,,49321087,190,
2018-12-07_3545,2018-12-07,3545,敦泰,twse,25.65,27.80,25.65,27.45,7335097,198239955,1.9,,,3131,
2018-12-07_3546,2018-12-07,3546,宇峻,tpex,67.90,68.40,66.50,67.00,187000,12569200,0.40,,41747917,173,
2018-12-07_3548,2018-12-07,3548,兆利,tpex,50.30,51.20,50.20,51.00,325000,16445000,0.80,,60121398,190,
2018-12-07_3550,2018-12-07,3550,聯穎,twse,15.95,16.60,15.95,16.60,469000,7691300,0.65,,,216,
2018-12-07_3551,2018-12-07,3551,世禾,tpex,33.15,33.15,32.90,33.10,50000,1651450,0.05,,56774890,41,
2018-12-07_3552,2018-12-07,3552,同致,tpex,63.50,64.30,62.90,64.10,652000,41513100,1.80,,85592949,542,
2018-12-07_3555,2018-12-07,3555,重鵬,tpex,51.30,55.20,51.30,54.50,12000,651400,3.20,,35550000,12,
2018-12-07_3556,2018-12-07,3556,禾瑞亞,tpex,43.25,43.25,41.50,41.65,128000,5395550,0.70,,59468675,92,
2018-12-07_3557,2018-12-07,3557,嘉威,twse,16.80,17.25,16.80,17.25,34500,585247,0.25,,,23,
2018-12-07_3558,2018-12-07,3558,神準,tpex,92.50,94.20,92.00,93.10,91000,8460000,1.10,,49060881,80,
2018-12-07_3562,2018-12-07,3562,頂晶科,tpex,7.88,8.02,7.88,7.99,18000,143220,0.10,,78090000,13,
2018-12-07_3563,2018-12-07,3563,牧德,tpex,404.00,406.50,395.50,398.00,986000,395350500,0.50,,42608234,910,
2018-12-07_3567,2018-12-07,3567,逸昌,tpex,27.20,28.30,27.20,27.50,209000,5768500,0.25,,35474000,134,
2018-12-07_3570,2018-12-07,3570,大塚,tpex,48.30,48.70,47.95,48.00,22000,1058850,0.25,,17097000,20,
2018-12-07_3576,2018-12-07,3576,聯合再生,twse,8.37,8.51,8.34,8.47,3874456,32664513,0.24,,,1121,
2018-12-07_3577,2018-12-07,3577,泓格,tpex,33.55,33.90,33.40,33.90,22000,737550,0.40,,48058343,16,
2018-12-07_3579,2018-12-07,3579,尚志,twse,8.46,8.65,8.46,8.59,50239,430610,0.0,,,28,
2018-12-07_3580,2018-12-07,3580,友威科,tpex,29.00,29.15,28.50,28.60,313000,9009500,0.10,,39470657,198,
2018-12-07_3581,2018-12-07,3581,博磊,tpex,14.40,14.50,14.40,14.50,12000,173100,0.20,,51776000,9,
2018-12-07_3583,2018-12-07,3583,辛耘,twse,56.00,57.40,56.00,56.30,119000,6755800,0.5,,,95,
2018-12-07_3587,2018-12-07,3587,閎康,tpex,54.90,55.30,53.50,54.70,206000,11286500,2.00,,62313157,166,
2018-12-07_3588,2018-12-07,3588,通嘉,twse,21.40,21.40,21.25,21.30,85004,1811336,-0.3,,,52,
2018-12-07_3591,2018-12-07,3591,艾笛森,twse,14.30,14.30,13.95,14.25,280700,3992090,0.05,,,77,
2018-12-07_3593,2018-12-07,3593,力銘,twse,10.45,10.45,10.40,10.40,16586,172533,-0.05,,,18,
2018-12-07_3594,2018-12-07,3594,磐儀,tpex,21.45,22.00,21.45,22.00,55000,1198900,0.50,,63547571,37,
2018-12-07_3596,2018-12-07,3596,智易,twse,70.50,75.50,70.40,75.50,17791241,1310995235,6.6,,,11355,
2018-12-07_3605,2018-12-07,3605,宏致,twse,22.80,23.30,22.55,22.60,387797,8860831,0.15,,,237,
2018-12-07_3607,2018-12-07,3607,谷崧,twse,16.80,16.80,16.40,16.50,30000,496300,0.1,,,26,
2018-12-07_3609,2018-12-07,3609,東林,tpex,15.20,15.20,14.50,14.95,7000,102700,0.60,,30339387,6,
2018-12-07_3611,2018-12-07,3611,鼎翰,tpex,200.00,206.00,200.00,205.00,65000,13256000,6.00,,38555400,63,
2018-12-07_3615,2018-12-07,3615,安可,tpex,15.95,16.25,15.80,16.20,195000,3129700,0.50,,68466976,117,
2018-12-07_3617,2018-12-07,3617,碩天,twse,82.00,82.00,79.90,81.30,37000,2974600,1.3,,,27,
2018-12-07_3622,2018-12-07,3622,洋華,twse,16.60,16.70,16.50,16.55,100000,1660950,0.15,,,54,
2018-12-07_3623,2018-12-07,3623,富晶通,tpex,25.40,25.45,25.10,25.10,13000,329550,0.00,,29300784,12,
2018-12-07_3624,2018-12-07,3624,光頡,tpex,33.90,34.75,33.30,34.40,3194000,108962500,1.30,,117340842,2084,
2018-12-07_3625,2018-12-07,3625,西勝,tpex,23.00,23.85,22.95,23.10,2111000,49218650,0.80,,82096002,1300,
2018-12-07_3628,2018-12-07,3628,盈正,tpex,35.50,35.50,33.95,34.95,7000,242500,1.25,,45000000,7,
2018-12-07_3629,2018-12-07,3629,地心引力,tpex,15.00,15.30,15.00,15.30,4000,60550,0.30,,16202455,4,
2018-12-07_3630,2018-12-07,3630,新鉅科,tpex,60.10,61.80,59.70,61.80,2944000,178482300,2.90,,160357848,1664,
2018-12-07_3631,2018-12-07,3631,晟楠,tpex,26.30,26.35,26.30,26.35,2000,52650,0.00,,79920909,2,
2018-12-07_3632,2018-12-07,3632,研勤,tpex,11.20,11.35,11.15,11.15,98000,1096950,0.00,,58089738,65,
2018-12-07_3642,2018-12-07,3642,駿熠電,tpex,15.05,15.05,14.60,14.80,103000,1534500,-0.10,,33368642,28,
2018-12-07_3645,2018-12-07,3645,達邁,twse,49.50,49.80,48.50,49.10,1287000,63248050,0.3,,,914,
2018-12-07_3646,2018-12-07,3646,艾恩特,tpex,17.80,17.80,17.20,17.75,43000,757150,-0.05,,39147371,31,
2018-12-07_3652,2018-12-07,3652,精聯,tpex,17.20,17.20,16.95,17.20,16000,273100,0.10,,47097500,12,
2018-12-07_3653,2018-12-07,3653,健策,twse,71.50,74.80,71.00,74.80,4968994,369459950,6.8,,,3068,
2018-12-07_3661,2018-12-07,3661,世芯-KY,twse,73.50,74.60,71.00,72.50,2766075,201302076,-0.1,,,2220,
2018-12-07_3663,2018-12-07,3663,鑫科,tpex,18.80,19.00,18.80,19.00,8000,150800,0.20,,73498057,8,
2018-12-07_3664,2018-12-07,3664,安瑞-KY,tpex,9.60,9.68,9.45,9.54,56000,536440,0.06,,52522461,30,
2018-12-07_3665,2018-12-07,3665,貿聯-KY,twse,193.50,197.00,193.00,196.00,2768835,539584330,7.0,,,2220,
2018-12-07_3666,2018-12-07,3666,光耀,tpex,16.70,17.10,16.20,16.25,181000,3011450,-0.15,,48299600,114,
2018-12-07_3669,2018-12-07,3669,圓展,twse,17.40,17.40,17.10,17.35,60000,1032350,0.3,,,53,
2018-12-07_3672,2018-12-07,3672,康聯訊,tpex,15.80,15.80,15.40,15.50,27000,419550,0.20,,33168375,15,
2018-12-07_3673,2018-12-07,3673,TPK-KY,twse,50.50,51.50,48.80,49.35,22713010,1133618900,-2.15,,,12325,
2018-12-07_3675,2018-12-07,3675,德微,tpex,37.80,39.25,37.45,39.25,75000,2859950,0.55,,44428250,45,
2018-12-07_3679,2018-12-07,3679,新至陞,twse,55.00,55.00,54.50,54.50,4200,230500,0.2,,,5,
2018-12-07_3680,2018-12-07,3680,家登,tpex,34.40,34.45,33.65,33.80,101000,3433300,-0.05,,70560582,59,
2018-12-07_3682,2018-12-07,3682,亞太電,twse,7.39,7.64,7.33,7.50,11505550,86375160,0.28,,,2827,
2018-12-07_3684,2018-12-07,3684,榮昌,tpex,30.00,30.00,29.80,29.80,7000,209050,-0.20,,24591536,6,
2018-12-07_3685,2018-12-07,3685,元創精密,tpex,43.90,43.90,43.00,43.10,6000,261100,0.10,,79990000,5,
2018-12-07_3686,2018-12-07,3686,達能,twse,3.80,3.81,3.76,3.80,634048,2399286,0.07,,,167,
2018-12-07_3687,2018-12-07,3687,歐買尬,tpex,22.45,23.10,22.45,22.80,16000,366800,0.35,,30059572,16,
2018-12-07_3689,2018-12-07,3689,湧德,tpex,25.60,25.80,25.60,25.70,44000,1131950,0.00,,69675807,30,
2018-12-07_3691,2018-12-07,3691,碩禾,tpex,98.10,99.50,96.20,96.30,283000,27605200,-0.40,,60989036,250,
2018-12-07_3693,2018-12-07,3693,營邦,tpex,32.60,32.75,32.20,32.75,10000,325700,0.15,,38490694,10,
2018-12-07_3694,2018-12-07,3694,海華,twse,21.00,22.60,21.00,22.20,644845,14166627,1.2,,,376,
2018-12-07_3698,2018-12-07,3698,隆達,twse,18.20,18.80,18.15,18.20,4611616,85157132,0.15,,,1644,
2018-12-07_3702,2018-12-07,3702,大聯大,twse,36.75,36.90,36.60,36.70,1044788,38422814,0.2,,,680,
2018-12-07_3703,2018-12-07,3703,欣陸,twse,14.20,14.25,14.15,14.15,411260,5833465,0.05,,,109,
2018-12-07_3704,2018-12-07,3704,合勤控,twse,12.15,12.20,12.00,12.10,356130,4308522,0.2,,,193,
2018-12-07_3705,2018-12-07,3705,永信,twse,39.40,39.60,39.25,39.60,52096,2057449,0.3,,,55,
2018-12-07_3706,2018-12-07,3706,神達,twse,27.25,27.50,27.15,27.45,537553,14699108,0.3,,,436,
2018-12-07_3707,2018-12-07,3707,漢磊,tpex,22.80,23.45,22.40,22.60,6065000,138392750,0.40,,281215287,2954,
2018-12-07_3708,2018-12-07,3708,上緯投控,twse,63.20,63.80,62.60,62.80,729090,45966124,0.3,,,523,
2018-12-07_3710,2018-12-07,3710,連展投控,tpex,6.10,6.14,6.04,6.12,66000,404040,0.00,,207290721,33,
2018-12-07_3711,2018-12-07,3711,日月光投控,twse,60.20,60.50,59.80,60.20,4921657,295698331,0.5,,,2598,
2018-12-07_3712,2018-12-07,3712,永崴投控,twse,20.40,20.60,20.15,20.20,431133,8759932,0.2,,,273,
2018-12-07_4102,2018-12-07,4102,永日,tpex,14.05,14.30,14.00,14.00,5000,70450,0.00,,42373443,5,
2018-12-07_4104,2018-12-07,4104,佳醫,twse,45.30,45.60,45.30,45.55,90583,4115371,0.35,,,76,
2018-12-07_4105,2018-12-07,4105,東洋,tpex,82.80,85.40,82.40,84.40,1419000,119362800,2.20,,248649959,781,
2018-12-07_4106,2018-12-07,4106,雃博,twse,24.30,24.30,23.90,24.30,39154,946468,0.15,,,32,
2018-12-07_4107,2018-12-07,4107,邦特,tpex,85.50,90.20,85.10,89.00,882000,77417700,4.40,,69298336,730,
2018-12-07_4108,2018-12-07,4108,懷特,twse,18.90,18.90,18.60,18.80,127004,2377726,0.15,,,92,
2018-12-07_4109,2018-12-07,4109,穆拉德加捷,tpex,11.85,12.20,11.85,11.95,155000,1865200,-0.05,,81377271,70,
2018-12-07_4111,2018-12-07,4111,濟生,tpex,23.40,23.90,23.40,23.90,54000,1281850,0.35,,56982985,29,
2018-12-07_4113,2018-12-07,4113,聯上,tpex,11.30,11.65,11.25,11.40,1232000,14119550,0.25,,211138137,422,
2018-12-07_4114,2018-12-07,4114,健喬,tpex,26.70,28.00,26.70,27.90,759000,20848500,1.20,,197476069,475,
2018-12-07_4116,2018-12-07,4116,明基醫,tpex,28.05,28.50,28.00,28.35,40000,1132700,0.40,,44566000,30,
2018-12-07_4119,2018-12-07,4119,旭富,twse,70.50,71.20,69.50,70.50,550000,38692600,0.9,,,412,
2018-12-07_4120,2018-12-07,4120,友華,tpex,51.80,52.40,51.70,51.80,14000,727700,0.20,,86747119,14,
2018-12-07_4121,2018-12-07,4121,優盛,tpex,10.90,10.90,10.65,10.80,88000,950200,0.20,,73316764,57,
2018-12-07_4123,2018-12-07,4123,晟德,tpex,71.90,73.50,71.20,73.40,2512000,182263200,2.40,,350631832,1613,
2018-12-07_4126,2018-12-07,4126,太醫,tpex,69.30,70.10,69.30,69.60,60000,4194400,0.30,,66015216,51,
2018-12-07_4127,2018-12-07,4127,天良,tpex,10.65,11.00,10.65,10.85,57000,617350,0.20,,45760000,32,
2018-12-07_4128,2018-12-07,4128,中天,tpex,13.35,13.45,13.15,13.30,968000,12870650,0.00,,425342650,559,
2018-12-07_4129,2018-12-07,4129,聯合,tpex,42.50,42.85,42.20,42.30,145000,6153150,0.00,,80450847,108,
2018-12-07_4130,2018-12-07,4130,健亞,tpex,29.80,29.80,28.30,28.40,1077000,31087150,1.20,,100806000,763,
2018-12-07_4133,2018-12-07,4133,亞諾法,twse,30.00,30.00,29.55,29.55,18000,535100,-0.25,,,15,
2018-12-07_4137,2018-12-07,4137,麗豐-KY,twse,253.50,254.50,249.00,254.50,702485,177178690,6.5,,,628,
2018-12-07_4138,2018-12-07,4138,曜亞,tpex,46.80,47.30,46.80,46.85,9000,423550,-0.10,,30000000,8,
2018-12-07_4139,2018-12-07,4139,馬光-KY,tpex,49.50,49.90,49.40,49.90,9000,447450,-0.10,,41962437,9,
2018-12-07_4141,2018-12-07,4141,龍燈-KY,twse,17.80,18.25,17.80,18.00,91000,1634250,0.05,,,56,
2018-12-07_4142,2018-12-07,4142,國光生,twse,21.80,22.10,21.70,21.75,1027000,22410800,-0.05,,,497,
2018-12-07_4144,2018-12-07,4144,康聯-KY,twse,27.20,27.30,26.95,26.95,111129,3010934,-0.2,,,76,
2018-12-07_4147,2018-12-07,4147,中裕,tpex,152.50,155.50,148.00,151.50,2331000,354360000,-1.00,,251061000,1907,
2018-12-07_4148,2018-12-07,4148,全宇生技-KY,twse,67.10,68.00,66.60,67.80,105000,7063100,1.5,,,95,
2018-12-07_4152,2018-12-07,4152,台微體,tpex,97.30,99.90,97.30,99.50,23000,2279100,2.30,,64055134,19,
2018-12-07_4153,2018-12-07,4153,鈺緯,tpex,30.30,30.90,29.75,30.90,145000,4427400,1.35,,74366574,108,
2018-12-07_4154,2018-12-07,4154,康樂-KY,tpex,20.15,20.45,20.10,20.45,10000,201550,0.20,,24326000,7,
2018-12-07_4155,2018-12-07,4155,訊映,twse,25.25,25.40,25.25,25.40,13310,336424,0.1,,,13,
2018-12-07_4157,2018-12-07,4157,太景*-KY,tpex,17.40,17.55,17.20,17.30,723000,12536150,-0.05,,716760425,325,
2018-12-07_4160,2018-12-07,4160,創源,tpex,28.20,28.80,27.85,28.80,19000,536650,1.10,,24247016,9,
2018-12-07_4161,2018-12-07,4161,聿新科,tpex,33.00,34.10,33.00,34.00,76000,2557150,1.55,,53076736,60,
2018-12-07_4162,2018-12-07,4162,智擎,tpex,109.00,115.00,107.00,115.00,672000,74732500,7.50,,147206840,499,
2018-12-07_4163,2018-12-07,4163,鐿鈦,tpex,85.10,87.10,84.80,87.00,150000,12873900,3.00,,40238000,122,
2018-12-07_4164,2018-12-07,4164,承業醫,twse,32.80,32.85,32.70,32.80,59146,1939518,0.05,,,56,
2018-12-07_4167,2018-12-07,4167,展旺,tpex,17.25,17.40,17.05,17.10,342000,5883000,0.05,,248047711,182,
2018-12-07_4168,2018-12-07,4168,醣聯,tpex,23.90,24.35,23.80,24.35,46000,1107350,0.45,,76503456,33,
2018-12-07_4171,2018-12-07,4171,瑞基,tpex,34.00,35.75,34.00,35.75,256000,9088100,3.25,,34340000,149,
2018-12-07_4173,2018-12-07,4173,久裕,tpex,16.30,16.30,16.05,16.10,390000,6304750,0.00,,44574355,194,
2018-12-07_4174,2018-12-07,4174,浩鼎,tpex,135.50,138.50,135.50,137.50,178000,24447000,2.00,,173990674,158,
2018-12-07_4175,2018-12-07,4175,杏一,tpex,55.50,55.60,55.50,55.60,8000,444200,-0.10,,28240000,4,
2018-12-07_4180,2018-12-07,4180,安成藥,tpex,56.20,57.50,56.20,56.80,65000,3690600,0.70,,120375583,54,
2018-12-07_4183,2018-12-07,4183,福永生技,tpex,14.35,14.65,13.95,14.65,5000,71650,0.25,,23800000,4,
2018-12-07_4188,2018-12-07,4188,安克,tpex,27.30,28.30,27.30,28.00,98000,2725700,0.15,,52912000,50,
2018-12-07_4190,2018-12-07,4190,佐登-KY,twse,93.50,94.50,92.20,93.80,586170,54802150,2.7,,,505,
2018-12-07_4192,2018-12-07,4192,杏國,tpex,24.50,24.65,24.50,24.65,24000,589900,0.25,,83367000,15,
2018-12-07_4198,2018-12-07,4198,環瑞醫,tpex,7.35,7.60,7.35,7.35,3000,22300,0.24,,42540000,3,
2018-12-07_4205,2018-12-07,4205,中華食,tpex,67.30,67.90,67.30,67.90,23000,1559300,0.00,,80701842,16,
2018-12-07_4207,2018-12-07,4207,環泰,tpex,11.75,11.90,11.75,11.85,24000,283950,-0.05,,169260723,11,
2018-12-07_4303,2018-12-07,4303,信立,tpex,19.10,20.95,19.10,19.90,1313000,26533000,0.85,,70000000,473,
2018-12-07_4304,2018-12-07,4304,勝昱,tpex,5.25,5.25,4.87,5.13,100000,500370,0.01,,36038065,43,
2018-12-07_4306,2018-12-07,4306,炎洲,twse,13.95,14.20,13.95,14.10,603395,8492815,0.3,,,279,
2018-12-07_4401,2018-12-07,4401,東隆興,tpex,36.25,37.70,36.25,37.50,51000,1881600,0.10,,120286286,42,
2018-12-07_4402,2018-12-07,4402,福大,tpex,3.08,3.08,2.98,2.98,12000,36220,0.10,,45991830,7,
2018-12-07_4406,2018-12-07,4406,新昕纖,tpex,8.50,8.77,8.41,8.41,5000,42710,-0.09,,51912000,5,
2018-12-07_4413,2018-12-07,4413,飛寶企業,tpex,11.55,11.80,11.55,11.80,5000,58750,-0.10,,31314689,5,
2018-12-07_4414,2018-12-07,4414,如興,twse,13.55,13.65,13.45,13.50,665000,8999900,0.05,,,325,
2018-12-07_4416,2018-12-07,4416,三圓,tpex,79.80,79.80,79.80,79.80,6000,478800,4.90,up,60015612,5,
2018-12-07_4417,2018-12-07,4417,金洲,tpex,37.00,37.25,36.90,37.00,107000,3965600,0.05,,83971399,65,
2018-12-07_4419,2018-12-07,4419,元勝,tpex,10.95,10.95,10.95,10.95,1000,10950,0.97,up,32578917,1,
2018-12-07_4420,2018-12-07,4420,光明,tpex,34.00,35.50,34.00,34.80,184000,6364250,0.70,,40455000,109,
2018-12-07_4426,2018-12-07,4426,利勤,twse,44.50,45.20,43.50,43.75,1168542,51718210,0.2,,,752,
2018-12-07_4430,2018-12-07,4430,耀億,tpex,27.10,27.15,26.85,27.15,51000,1381050,0.20,,56273609,33,
2018-12-07_4432,2018-12-07,4432,銘旺實,tpex,30.15,30.25,29.85,30.10,53000,1589400,0.10,,50589000,40,
2018-12-07_4433,2018-12-07,4433,興采,tpex,25.05,25.80,25.05,25.50,21000,535850,0.00,,31492332,14,
2018-12-07_4438,2018-12-07,4438,廣越,twse,104.00,104.50,103.50,104.00,55130,5736650,1.0,,,52,
2018-12-07_4502,2018-12-07,4502,健信,tpex,54.20,55.30,54.20,55.30,18000,986400,0.10,,46518844,10,
2018-12-07_4503,2018-12-07,4503,金雨,tpex,20.10,20.60,20.10,20.50,31000,632600,0.50,,39263326,18,
2018-12-07_4506,2018-12-07,4506,崇友,tpex,56.80,57.60,56.50,57.60,3000,170900,0.70,,177012000,3,
2018-12-07_4510,2018-12-07,4510,高鋒,tpex,14.10,14.30,14.10,14.30,54000,767200,0.10,,108010689,21,
2018-12-07_4513,2018-12-07,4513,福裕,tpex,11.70,12.00,11.60,11.90,406000,4771500,0.25,,76880300,173,
2018-12-07_4523,2018-12-07,4523,永彰,tpex,12.00,12.00,11.85,12.00,12000,143500,0.25,,64000000,10,
2018-12-07_4526,2018-12-07,4526,東台,twse,17.55,17.80,17.55,17.55,60568,1067395,0.0,,,46,
2018-12-07_4528,2018-12-07,4528,江興鍛,tpex,50.10,50.80,49.35,50.00,961000,48026250,0.00,,76514268,712,
2018-12-07_4529,2018-12-07,4529,淳紳,tpex,22.20,22.25,21.90,22.00,103000,2269500,0.10,,82134796,60,
2018-12-07_4530,2018-12-07,4530,宏易,tpex,5.22,5.22,5.22,5.22,1000,5220,-0.02,down,46172276,1,
2018-12-07_4532,2018-12-07,4532,瑞智,twse,23.65,23.95,23.50,23.60,386091,9122384,-0.05,,,236,
2018-12-07_4533,2018-12-07,4533,協易機,tpex,10.90,10.95,10.75,10.90,89000,964500,0.00,,158434110,36,
2018-12-07_4534,2018-12-07,4534,慶騰,tpex,8.69,9.10,8.55,9.00,632000,5651460,0.42,,89193948,169,
2018-12-07_4535,2018-12-07,4535,至興,tpex,33.15,33.75,33.10,33.75,6000,200350,0.70,,75661740,6,
2018-12-07_4536,2018-12-07,4536,拓凱,twse,87.70,88.00,87.10,88.00,70000,6137500,1.0,,,62,
2018-12-07_4540,2018-12-07,4540,全球傳動,twse,69.40,69.40,67.40,68.00,333000,22683600,-0.1,,,261,
2018-12-07_4541,2018-12-07,4541,晟田,tpex,28.55,29.00,28.45,28.60,69000,1981600,0.20,,69143426,40,
2018-12-07_4542,2018-12-07,4542,科嶠,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,28285400,1,
2018-12-07_4543,2018-12-07,4543,萬在,tpex,18.70,18.95,18.70,18.95,9000,168800,0.25,,56890000,4,
2018-12-07_4545,2018-12-07,4545,銘鈺,twse,25.55,25.60,25.05,25.40,22000,554700,0.4,,,15,
2018-12-07_4549,2018-12-07,4549,桓達,tpex,75.50,76.40,74.60,76.00,125000,9442200,1.50,,40389224,68,
2018-12-07_4550,2018-12-07,4550,長佳,tpex,16.45,16.50,16.40,16.40,8000,131400,0.00,,35226517,5,
2018-12-07_4551,2018-12-07,4551,智伸科,twse,104.50,110.50,104.00,107.50,294530,31664240,5.0,,,272,
2018-12-07_4552,2018-12-07,4552,力達-KY,twse,56.00,57.20,56.00,56.90,237000,13444200,0.7,,,186,
2018-12-07_4554,2018-12-07,4554,橙的,tpex,16.65,16.65,16.65,16.65,2000,33300,0.00,down,21374900,1,
2018-12-07_4555,2018-12-07,4555,氣立,twse,58.10,58.10,56.90,57.20,12000,685500,0.3,,,12,
2018-12-07_4556,2018-12-07,4556,旭然,tpex,34.15,34.60,34.15,34.60,16000,546850,0.30,,35228000,2,
2018-12-07_4557,2018-12-07,4557,永新-KY,twse,62.80,62.80,61.80,62.00,11042,685929,0.3,,,10,
2018-12-07_4560,2018-12-07,4560,強信-KY,twse,48.50,48.50,47.80,48.20,96000,4623550,0.2,,,63,
2018-12-07_4561,2018-12-07,4561,健椿,tpex,27.45,28.20,27.20,27.70,6000,164950,0.70,,58521619,6,
2018-12-07_4562,2018-12-07,4562,穎漢,twse,36.75,36.75,36.05,36.55,18000,656150,0.05,,,16,
2018-12-07_4563,2018-12-07,4563,百德,tpex,50.00,50.00,49.05,49.30,16000,796000,-0.05,,39950000,10,
2018-12-07_4566,2018-12-07,4566,時碩工業,twse,44.00,44.05,43.80,44.00,19000,835750,0.05,,,14,
2018-12-07_4568,2018-12-07,4568,科際精密,tpex,74.00,74.00,73.10,73.90,4000,294200,0.80,,30180000,4,
2018-12-07_4609,2018-12-07,4609,唐鋒,tpex,11.10,11.25,11.10,11.10,8000,89400,0.00,,47946820,5,
2018-12-07_4702,2018-12-07,4702,中美實,tpex,3.31,3.38,3.22,3.34,183000,599260,0.06,,225000000,76,
2018-12-07_4706,2018-12-07,4706,大恭,tpex,18.10,18.15,18.00,18.15,43000,776950,0.05,,79030093,27,
2018-12-07_4707,2018-12-07,4707,磐亞,tpex,9.95,10.05,9.95,10.00,105000,1048060,0.05,,267819792,35,
2018-12-07_4711,2018-12-07,4711,永純,tpex,15.00,15.15,14.85,14.90,9000,134550,-0.15,,61056000,9,
2018-12-07_4712,2018-12-07,4712,南璋,tpex,17.50,17.65,17.50,17.65,62000,1088050,0.15,,65671427,37,
2018-12-07_4714,2018-12-07,4714,永捷,tpex,11.85,12.00,11.85,11.90,256000,3050400,0.10,,102284117,117,
2018-12-07_4716,2018-12-07,4716,大立,tpex,19.20,19.30,19.20,19.30,10000,192550,-0.05,,75171561,7,
2018-12-07_4720,2018-12-07,4720,德淵,twse,13.00,13.40,13.00,13.10,63236,828218,0.0,,,28,
2018-12-07_4721,2018-12-07,4721,美琪瑪,tpex,72.10,73.50,71.20,72.50,956000,69125600,1.90,,74986304,757,
2018-12-07_4722,2018-12-07,4722,國精化,twse,27.60,27.65,27.40,27.40,21000,577800,-0.1,,,19,
2018-12-07_4725,2018-12-07,4725,信昌化,twse,25.10,25.55,25.10,25.45,883000,22389550,0.4,,,522,
2018-12-07_4726,2018-12-07,4726,永昕,tpex,21.40,21.55,21.20,21.40,28000,599900,0.20,,109954500,22,
2018-12-07_4728,2018-12-07,4728,雙美,tpex,49.85,50.30,48.15,48.80,1212000,59765800,-0.55,,54463000,822,
2018-12-07_4729,2018-12-07,4729,熒茂,tpex,13.40,13.40,13.00,13.20,73000,961000,0.20,,104723000,36,
2018-12-07_4735,2018-12-07,4735,豪展,tpex,36.70,37.00,36.70,36.95,45000,1658200,0.20,,34111375,30,
