key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-06_3511,2018-07-06,3511,矽瑪,tpex,15.40,16.50,15.15,16.05,1073000,17414050,1.05,,44572945,541,
2018-07-06_3512,2018-07-06,3512,能緹,tpex,37.15,37.35,36.25,36.95,86000,3167750,0.45,,71000000,56,
2018-07-06_3514,2018-07-06,3514,昱晶,twse,12.65,12.75,12.25,12.60,3465382,43193156,0.0,,,1176,
2018-07-06_3515,2018-07-06,3515,華擎,twse,65.60,66.30,64.80,65.40,241133,15718411,0.4,,,210,
2018-07-06_3516,2018-07-06,3516,亞帝歐,tpex,12.50,12.50,12.50,12.50,3000,37500,0.00,down,51913216,2,
2018-07-06_3518,2018-07-06,3518,柏騰,twse,21.70,21.70,21.10,21.30,216000,4600400,0.05,,,102,
2018-07-06_3519,2018-07-06,3519,綠能,twse,11.20,11.80,10.95,11.65,3917956,44421373,0.45,,,1372,
2018-07-06_3520,2018-07-06,3520,振維,tpex,5.55,5.78,5.50,5.60,114000,635680,0.03,,64032517,30,
2018-07-06_3521,2018-07-06,3521,鴻翊,tpex,13.05,13.80,13.05,13.80,46000,621550,0.80,,46730575,31,
2018-07-06_3522,2018-07-06,3522,宏森,tpex,25.20,25.70,25.20,25.50,62000,1575900,-0.10,,72600000,41,
2018-07-06_3523,2018-07-06,3523,迎輝,tpex,5.10,5.10,5.00,5.00,3000,15200,-0.10,,96099560,2,
2018-07-06_3526,2018-07-06,3526,凡甲,tpex,61.00,61.70,60.50,61.50,136000,8306000,0.90,,65837193,96,
2018-07-06_3527,2018-07-06,3527,聚積,tpex,125.00,127.00,118.50,123.50,1401000,172766000,1.50,,34770218,1128,
2018-07-06_3528,2018-07-06,3528,安馳,twse,34.00,34.00,33.50,33.70,66828,2252902,-0.3,,,55,
2018-07-06_3529,2018-07-06,3529,力旺,tpex,373.00,378.00,364.00,374.50,267000,99602500,-1.00,,75790742,253,
2018-07-06_3531,2018-07-06,3531,先益,tpex,24.80,24.80,24.80,24.80,1000,24800,0.00,down,61175011,1,
2018-07-06_3532,2018-07-06,3532,台勝科,twse,127.50,136.00,126.00,136.00,7624002,1023527272,12.0,,,4644,
2018-07-06_3533,2018-07-06,3533,嘉澤,twse,212.00,214.00,201.00,214.00,2056762,428723544,6.0,,,1646,
2018-07-06_3535,2018-07-06,3535,晶彩科,twse,16.35,17.70,15.65,16.00,6021032,101542962,-0.1,,,2528,
2018-07-06_3536,2018-07-06,3536,誠創,twse,12.30,12.30,11.50,11.50,100100,1165650,-0.2,,,69,
2018-07-06_3537,2018-07-06,3537,堡達,tpex,43.80,44.40,42.00,42.70,4191000,180316100,-1.50,,48695220,2474,
2018-07-06_3540,2018-07-06,3540,曜越,tpex,35.20,35.70,34.50,35.45,734000,25864550,,,66613044,439,
2018-07-06_3541,2018-07-06,3541,西柏,tpex,63.00,64.50,63.00,63.00,402000,25356400,0.00,,49321087,86,
2018-07-06_3545,2018-07-06,3545,敦泰,twse,26.80,27.05,26.10,26.45,1079590,28537371,-0.25,,,600,
2018-07-06_3546,2018-07-06,3546,宇峻,tpex,84.30,84.30,82.00,84.00,247000,20487400,0.50,,38004261,203,
2018-07-06_3548,2018-07-06,3548,兆利,tpex,49.10,49.50,48.25,48.60,94000,4570150,-0.40,,60551398,62,
2018-07-06_3550,2018-07-06,3550,聯穎,twse,21.85,22.00,20.95,21.60,1003633,21424117,-0.15,,,468,
2018-07-06_3551,2018-07-06,3551,世禾,tpex,30.20,31.00,30.20,30.95,133000,4052600,0.70,,56774890,94,
2018-07-06_3552,2018-07-06,3552,同致,tpex,98.00,99.00,96.00,98.20,719000,69931200,1.20,,85592949,594,
2018-07-06_3555,2018-07-06,3555,重鳥鵬,tpex,45.00,45.00,45.00,45.00,1000,45000,,flat,35550000,1,
2018-07-06_3556,2018-07-06,3556,禾瑞亞,tpex,51.70,51.70,50.80,51.30,170000,8705900,-0.20,,59468675,127,
2018-07-06_3557,2018-07-06,3557,嘉威,twse,16.35,16.35,16.00,16.15,94200,1517180,-0.25,,,53,
2018-07-06_3558,2018-07-06,3558,神準,tpex,132.00,132.50,129.00,130.50,272000,35482500,0.50,,49060881,204,
2018-07-06_3561,2018-07-06,3561,昇陽光電,twse,10.70,10.75,10.30,10.60,2649987,27832507,0.0,,,883,
2018-07-06_3562,2018-07-06,3562,頂晶科,tpex,15.00,15.10,14.80,14.85,76000,1139150,0.10,,58090000,28,
2018-07-06_3563,2018-07-06,3563,牧德,tpex,368.00,378.00,342.00,371.00,2535000,911947000,11.00,,42608234,2387,
2018-07-06_3564,2018-07-06,3564,其陽,tpex,21.20,21.30,20.20,20.20,55000,1131050,-1.15,,22529100,33,
2018-07-06_3567,2018-07-06,3567,逸昌,tpex,34.05,34.15,32.50,33.65,763000,25445750,0.25,,35474000,408,
2018-07-06_3570,2018-07-06,3570,大塚,tpex,46.15,46.15,45.00,46.05,7000,318650,-0.10,,17097000,7,
2018-07-06_3576,2018-07-06,3576,聯合再生,twse,10.10,10.10,9.61,10.05,22186540,219253007,-0.05,,,6131,
2018-07-06_3577,2018-07-06,3577,泓格,tpex,39.70,39.90,39.35,39.80,46000,1822950,0.45,,48058343,23,
2018-07-06_3579,2018-07-06,3579,尚志,twse,13.10,13.25,12.80,13.20,167000,2170400,0.15,,,99,
2018-07-06_3580,2018-07-06,3580,友威科,tpex,43.20,43.20,41.65,42.00,32000,1346350,-1.20,,35470657,25,
2018-07-06_3581,2018-07-06,3581,博磊,tpex,23.50,23.50,23.00,23.20,121000,2813000,0.20,,51776000,42,
2018-07-06_3583,2018-07-06,3583,辛耘,twse,71.80,73.50,71.50,72.50,697040,50291384,0.5,,,403,
2018-07-06_3587,2018-07-06,3587,閎康,tpex,69.80,69.80,64.50,66.00,412000,27334900,-2.00,,62313157,286,
2018-07-06_3588,2018-07-06,3588,通嘉,twse,26.55,26.55,26.30,26.50,28012,741216,0.0,,,25,
2018-07-06_3591,2018-07-06,3591,艾笛森,twse,16.50,17.85,15.80,17.20,1749200,29132769,0.8,,,859,
2018-07-06_3593,2018-07-06,3593,力銘,twse,7.80,8.00,7.78,7.95,28010,220640,0.1,,,31,
2018-07-06_3594,2018-07-06,3594,磐儀,tpex,29.50,31.20,28.15,28.90,6412000,191754600,0.35,,62780700,3575,
2018-07-06_3596,2018-07-06,3596,智易,twse,70.20,73.00,68.90,72.60,5588723,397690914,3.5,,,3862,
2018-07-06_3605,2018-07-06,3605,宏致,twse,21.15,21.15,20.60,21.00,477036,9959711,-0.15,,,204,
2018-07-06_3607,2018-07-06,3607,谷崧,twse,26.00,26.25,25.70,25.85,195185,5045416,-0.4,,,108,
2018-07-06_3609,2018-07-06,3609,東林,tpex,15.25,15.25,15.25,15.25,1000,15250,0.25,up,30339387,1,
2018-07-06_3611,2018-07-06,3611,鼎翰,tpex,212.00,215.50,210.50,215.00,103000,21977000,,,38555400,96,
2018-07-06_3615,2018-07-06,3615,安可,tpex,21.50,21.50,20.30,20.85,421000,8705500,-0.50,,68466976,238,
2018-07-06_3617,2018-07-06,3617,碩天,twse,89.50,90.70,89.00,90.00,23020,2056100,0.1,,,18,
2018-07-06_3622,2018-07-06,3622,洋華,twse,17.00,17.05,16.80,17.00,369002,6233432,0.0,,,143,
2018-07-06_3623,2018-07-06,3623,富晶通,tpex,33.00,33.40,32.35,33.25,119000,3880700,0.45,,29307588,83,
2018-07-06_3624,2018-07-06,3624,光頡,tpex,69.90,71.20,62.10,64.00,10041000,661738700,-4.10,,117340842,6995,
2018-07-06_3625,2018-07-06,3625,西勝,tpex,30.00,30.10,29.25,29.55,280000,8282500,-0.10,,74096002,191,
2018-07-06_3628,2018-07-06,3628,盈正,tpex,45.90,45.90,44.50,45.00,103000,4621200,-1.20,,45000000,64,
2018-07-06_3629,2018-07-06,3629,地心引力,tpex,30.90,30.90,30.90,30.90,5000,154500,0.00,down,15447600,4,
2018-07-06_3630,2018-07-06,3630,新鉅科,tpex,51.30,52.50,48.50,52.30,8256000,418224450,2.30,,158357848,5251,
2018-07-06_3631,2018-07-06,3631,晟楠,tpex,26.80,28.00,26.75,27.10,18000,484900,-0.45,,79920909,15,
2018-07-06_3632,2018-07-06,3632,研勤,tpex,15.35,15.35,14.95,14.95,94000,1413850,-0.25,,47189738,72,
2018-07-06_3642,2018-07-06,3642,駿熠電,tpex,18.60,18.60,18.10,18.55,245000,4508150,-0.05,,33368642,80,
2018-07-06_3645,2018-07-06,3645,達邁,twse,77.00,78.20,73.00,74.20,3313268,248813633,-2.2,,,2154,
2018-07-06_3646,2018-07-06,3646,艾恩特,tpex,20.00,20.00,19.05,19.65,144000,2811050,-0.20,,39061371,82,
2018-07-06_3652,2018-07-06,3652,精聯,tpex,21.75,21.80,20.70,20.85,93000,1958700,-0.20,,47097500,54,
2018-07-06_3653,2018-07-06,3653,健策,twse,64.90,65.40,62.60,64.00,260162,16596765,-0.9,,,168,
2018-07-06_3661,2018-07-06,3661,世芯-KY,twse,132.50,137.00,128.50,136.00,2376421,315222543,6.0,,,1909,
2018-07-06_3663,2018-07-06,3663,鑫科,tpex,19.75,20.15,19.20,19.20,264000,5127500,-0.85,,73498057,131,
2018-07-06_3664,2018-07-06,3664,安瑞-KY,tpex,17.00,17.00,16.60,16.95,75000,1251900,0.00,,52522461,39,
2018-07-06_3665,2018-07-06,3665,貿聯-KY,twse,202.00,202.50,188.00,191.50,2526532,487945708,-6.0,,,2175,
2018-07-06_3666,2018-07-06,3666,光耀,tpex,20.75,21.10,20.75,21.00,123000,2572150,-0.10,,48299600,62,
2018-07-06_3669,2018-07-06,3669,圓展,twse,20.75,20.75,20.10,20.15,51000,1035700,0.1,,,34,
2018-07-06_3672,2018-07-06,3672,康聯訊,tpex,22.10,22.10,21.35,21.80,22000,476800,-0.05,,33168375,13,
2018-07-06_3673,2018-07-06,3673,TPK-KY,twse,62.20,62.80,59.90,61.10,3861150,236177924,-0.6,,,2230,
2018-07-06_3675,2018-07-06,3675,德微,tpex,49.00,49.20,47.55,47.80,149000,7162150,-0.80,,44428250,100,
2018-07-06_3679,2018-07-06,3679,新至陞,twse,77.00,77.00,76.10,76.10,78219,5976364,-1.4,,,45,
2018-07-06_3680,2018-07-06,3680,家登,tpex,31.60,31.70,30.90,31.30,143000,4446150,-0.30,,70560582,67,
2018-07-06_3682,2018-07-06,3682,亞太電,twse,7.96,7.98,7.84,7.84,6434636,50698150,-0.06,,,1905,
2018-07-06_3684,2018-07-06,3684,榮昌,tpex,32.10,33.00,32.00,33.00,7000,226300,0.50,,24601536,6,
2018-07-06_3685,2018-07-06,3685,元創精密,tpex,59.90,59.90,59.90,59.90,2000,119800,2.30,up,79990000,2,
2018-07-06_3686,2018-07-06,3686,達能,twse,5.67,5.71,5.55,5.65,787430,4442651,-0.02,,,260,
2018-07-06_3687,2018-07-06,3687,歐買尬,tpex,30.40,30.65,29.80,30.15,89000,2676550,-1.00,,30059572,69,
2018-07-06_3689,2018-07-06,3689,湧德,tpex,34.10,34.10,32.60,33.35,211000,6991450,-0.20,,69675807,143,
2018-07-06_3691,2018-07-06,3691,碩禾,tpex,152.50,157.00,151.00,155.00,231000,35438500,3.50,,60989036,203,
2018-07-06_3693,2018-07-06,3693,營邦,tpex,48.00,49.80,46.60,47.80,169000,8065300,0.30,,38508694,133,
2018-07-06_3694,2018-07-06,3694,海華,twse,28.05,29.15,27.70,29.15,6690400,190545710,2.65,,,3256,
2018-07-06_3698,2018-07-06,3698,隆達,twse,17.45,17.75,17.00,17.30,3220570,55531817,0.0,,,1253,
2018-07-06_3701,2018-07-06,3701,大眾控,twse,7.02,7.29,7.02,7.28,15271,110837,0.0,,,19,
2018-07-06_3702,2018-07-06,3702,大聯大,twse,42.70,43.20,42.45,42.85,5692018,243925859,0.15,,,2276,
2018-07-06_3703,2018-07-06,3703,欣陸,twse,13.00,13.00,12.85,12.90,802701,10348141,-0.1,,,300,
2018-07-06_3704,2018-07-06,3704,合勤控,twse,13.50,13.55,13.30,13.50,307003,4116889,0.05,,,152,
2018-07-06_3705,2018-07-06,3705,永信,twse,41.20,41.30,41.00,41.20,110800,4558450,0.0,,,61,
2018-07-06_3706,2018-07-06,3706,神達,twse,33.00,33.00,32.45,32.85,1496553,48957502,-0.15,,,823,
2018-07-06_3707,2018-07-06,3707,漢磊,tpex,31.20,33.80,30.70,33.80,15697000,507254700,3.05,,277749290,8319,
2018-07-06_3708,2018-07-06,3708,上緯投控,twse,81.90,81.90,76.60,78.00,1263307,99567912,-1.8,,,955,
2018-07-06_3709,2018-07-06,3709,鑫聯大投控,tpex,21.30,21.30,20.70,20.80,51000,1070100,-0.70,,79569450,39,
2018-07-06_3710,2018-07-06,3710,連展投控,tpex,6.62,6.69,6.50,6.60,265000,1734690,-0.02,,207290721,68,
2018-07-06_3711,2018-07-06,3711,日月光投控,twse,69.60,70.20,68.40,68.80,5883845,406685818,-0.8,,,2968,
2018-07-06_4102,2018-07-06,4102,永日,tpex,15.10,15.10,14.80,15.00,138000,2059100,-0.25,,42373443,50,
2018-07-06_4103,2018-07-06,4103,百略,tpex,85.60,85.80,85.60,85.80,54000,4625900,0.30,,109996975,29,
2018-07-06_4104,2018-07-06,4104,佳醫,twse,48.85,48.90,47.90,48.65,498692,24031433,-0.15,,,369,
2018-07-06_4105,2018-07-06,4105,東洋,tpex,90.90,91.20,90.20,90.40,637000,57738900,,,248649959,527,
2018-07-06_4106,2018-07-06,4106,雃博,twse,26.80,26.85,26.30,26.85,58014,1540928,0.05,,,50,
2018-07-06_4107,2018-07-06,4107,邦特,tpex,99.50,99.70,93.00,96.00,1507000,143977500,-2.10,,69298336,1133,
2018-07-06_4108,2018-07-06,4108,懷特,twse,21.70,21.85,21.25,21.55,294000,6320050,-0.05,,,189,
2018-07-06_4109,2018-07-06,4109,穆拉德加捷,tpex,13.10,13.80,13.10,13.40,318000,4292450,0.20,,81877271,185,
2018-07-06_4111,2018-07-06,4111,濟生,tpex,25.05,25.05,24.70,24.85,112000,2787950,-0.15,,56982985,53,
2018-07-06_4113,2018-07-06,4113,聯上,tpex,10.15,10.20,9.95,9.98,393000,3947590,-0.22,,205764581,162,
2018-07-06_4114,2018-07-06,4114,健喬,tpex,30.50,30.70,29.55,30.55,972000,29280800,0.20,,184018154,522,
2018-07-06_4116,2018-07-06,4116,明基醫,tpex,33.20,33.70,32.00,32.55,83000,2712250,-0.60,,44566000,67,
2018-07-06_4119,2018-07-06,4119,旭富,twse,65.40,65.80,64.90,65.50,249395,16285213,0.3,,,170,
2018-07-06_4120,2018-07-06,4120,友華,tpex,69.50,69.60,67.10,68.30,235000,15992600,-1.30,,86747119,172,
2018-07-06_4121,2018-07-06,4121,優盛,tpex,12.60,13.00,12.30,12.60,282000,3577350,0.00,,73316764,179,
2018-07-06_4123,2018-07-06,4123,晟德,tpex,68.70,69.00,67.30,68.20,1707000,116148900,0.00,,327239451,1072,
2018-07-06_4126,2018-07-06,4126,太醫,tpex,60.00,63.10,60.00,61.60,274000,16836900,0.50,,66015216,182,
2018-07-06_4127,2018-07-06,4127,天良,tpex,11.55,11.65,11.45,11.60,90000,1042550,0.05,,45760000,36,
2018-07-06_4128,2018-07-06,4128,中天,tpex,20.05,20.05,19.80,19.90,344000,6854800,-0.15,,425342650,168,
2018-07-06_4129,2018-07-06,4129,聯合,tpex,58.80,58.80,55.30,57.00,631000,35572200,-1.60,,79700847,458,
2018-07-06_4130,2018-07-06,4130,健亞,tpex,31.00,31.20,30.20,30.90,245000,7523350,0.00,,100806000,144,
2018-07-06_4131,2018-07-06,4131,晶宇,tpex,8.50,8.50,8.15,8.15,16000,135650,-0.35,,48291934,4,
2018-07-06_4133,2018-07-06,4133,亞諾法,twse,34.85,34.95,33.95,34.30,44251,1516716,-0.3,,,45,
2018-07-06_4137,2018-07-06,4137,麗豐-KY,twse,285.00,286.50,270.50,280.50,1190165,328898611,-2.5,,,1037,
2018-07-06_4138,2018-07-06,4138,曜亞,tpex,52.70,53.20,51.00,51.60,167000,8590700,-0.70,,30000000,103,
2018-07-06_4139,2018-07-06,4139,馬光-KY,tpex,65.90,65.90,64.70,65.50,94000,6118400,-0.60,,38147670,76,
2018-07-06_4141,2018-07-06,4141,龍燈-KY,twse,23.75,23.75,22.40,22.40,260000,5929050,-0.7,,,159,
2018-07-06_4142,2018-07-06,4142,國光生,twse,16.95,17.05,16.90,17.00,318500,5408950,0.05,,,165,
2018-07-06_4144,2018-07-06,4144,康聯-KY,twse,36.30,36.40,34.65,35.50,558100,19806190,-0.6,,,339,
2018-07-06_4147,2018-07-06,4147,中裕,tpex,295.50,300.00,284.00,292.00,1779000,516989500,-3.00,,250383250,1421,
2018-07-06_4148,2018-07-06,4148,全宇生技-KY,twse,100.50,101.50,99.00,99.70,187000,18698900,-0.2,,,151,
2018-07-06_4152,2018-07-06,4152,台微體,tpex,102.00,102.00,100.50,102.00,47000,4766500,0.50,,56199034,34,
2018-07-06_4153,2018-07-06,4153,鈺緯,tpex,34.20,34.20,32.05,32.30,100000,3268300,-0.90,,74366574,73,
2018-07-06_4154,2018-07-06,4154,康樂-KY,tpex,23.55,23.55,22.45,22.45,23000,523900,-0.20,,19526000,19,
2018-07-06_4155,2018-07-06,4155,訊映,twse,26.60,26.60,26.00,26.40,45100,1186465,-0.2,,,34,
2018-07-06_4157,2018-07-06,4157,太景*-KY,tpex,20.60,20.60,20.15,20.20,971000,19722400,-0.30,,716760425,409,
2018-07-06_4160,2018-07-06,4160,創源,tpex,29.20,29.20,28.90,29.00,41000,1189100,-0.40,,24247016,25,
2018-07-06_4161,2018-07-06,4161,聿新科,tpex,39.85,40.15,39.10,40.15,88000,3515750,-0.35,,52257844,38,
2018-07-06_4162,2018-07-06,4162,智擎,tpex,129.50,129.50,124.00,128.00,1135000,143399500,0.00,,147153840,848,
2018-07-06_4163,2018-07-06,4163,鐿鈦,tpex,97.50,98.90,97.20,97.20,50000,4871400,-1.20,,40238000,33,
2018-07-06_4164,2018-07-06,4164,承業醫,twse,31.95,32.20,31.35,31.70,304286,9631351,-0.25,,,186,
2018-07-06_4167,2018-07-06,4167,展旺,tpex,23.80,23.80,23.15,23.50,641000,15012250,0.00,,248077211,279,
2018-07-06_4168,2018-07-06,4168,醣聯,tpex,26.60,27.25,25.60,26.60,143000,3768700,0.00,,76597956,103,
2018-07-06_4171,2018-07-06,4171,瑞基,tpex,19.60,19.60,19.60,19.60,1000,19600,0.20,up,34340000,1,
2018-07-06_4173,2018-07-06,4173,久裕,tpex,18.50,18.50,18.10,18.30,153000,2797100,-0.05,,44574355,40,
2018-07-06_4174,2018-07-06,4174,浩鼎,tpex,150.50,152.00,147.50,149.00,362000,53965000,-1.00,,173990674,303,
2018-07-06_4175,2018-07-06,4175,杏一,tpex,65.70,66.00,65.60,66.00,12000,790200,0.30,,28240000,11,
2018-07-06_4180,2018-07-06,4180,安成藥,tpex,71.80,71.80,71.10,71.30,80000,5716400,0.10,,120341487,65,
2018-07-06_4183,2018-07-06,4183,福永生技,tpex,17.60,17.60,17.60,17.60,6000,105600,0.00,down,23800000,5,
2018-07-06_4188,2018-07-06,4188,安克,tpex,30.55,30.55,29.45,30.50,109000,3257700,-0.05,,52912000,68,
2018-07-06_4190,2018-07-06,4190,佐登-KY,twse,116.50,118.00,111.00,115.00,1182259,135243785,-1.0,,,937,
2018-07-06_4192,2018-07-06,4192,杏國,tpex,25.10,25.30,24.80,25.30,19000,474900,0.30,,69867000,16,
2018-07-06_4205,2018-07-06,4205,中華食,tpex,68.90,69.00,68.30,68.30,13000,893300,0.20,,80701842,13,
2018-07-06_4207,2018-07-06,4207,環泰,tpex,12.90,12.90,12.60,12.70,165000,2100100,-0.20,,170152169,68,
2018-07-06_4303,2018-07-06,4303,信立,tpex,144.00,149.00,144.00,149.00,58000,8446000,5.00,,20000000,39,
2018-07-06_4304,2018-07-06,4304,勝昱,tpex,5.69,5.94,5.50,5.73,125000,707530,-0.18,,51333500,65,
2018-07-06_4305,2018-07-06,4305,世坤,tpex,34.35,34.35,34.35,34.35,1000,34350,-0.10,down,55014000,1,
2018-07-06_4306,2018-07-06,4306,炎洲,twse,19.40,19.40,18.80,19.00,2422581,46013670,0.1,,,981,
2018-07-06_4401,2018-07-06,4401,東隆興,tpex,49.80,49.80,48.90,49.25,61000,2997650,0.00,,120286286,54,
2018-07-06_4402,2018-07-06,4402,福大,tpex,7.22,7.22,6.70,6.84,315000,2175440,-0.38,,45991830,79,
2018-07-06_4414,2018-07-06,4414,如興,twse,15.25,15.35,14.90,15.15,3393043,51319348,-0.2,,,1036,
2018-07-06_4415,2018-07-06,4415,台原藥,tpex,6.34,6.34,6.33,6.33,9000,57050,0.56,,36627168,9,
2018-07-06_4416,2018-07-06,4416,三圓,tpex,80.10,84.70,80.10,81.90,8000,655100,-0.10,,60015612,8,
2018-07-06_4417,2018-07-06,4417,金洲,tpex,32.75,33.15,31.70,33.15,171000,5561850,0.40,,83971399,100,
2018-07-06_4420,2018-07-06,4420,光明,tpex,23.60,23.60,22.50,23.00,8000,184600,-0.50,,40455000,6,
2018-07-06_4426,2018-07-06,4426,利勤,twse,33.60,34.00,32.75,32.95,438293,14523548,-0.55,,,363,
2018-07-06_4429,2018-07-06,4429,聚紡,tpex,21.50,21.60,21.10,21.60,24000,517150,0.40,,34350000,13,
2018-07-06_4430,2018-07-06,4430,耀億,tpex,26.30,26.30,26.20,26.30,41000,1077200,-0.05,,56273609,16,
2018-07-06_4432,2018-07-06,4432,銘旺實,tpex,29.05,29.25,28.85,29.25,23000,669150,-0.05,,50589000,19,
2018-07-06_4433,2018-07-06,4433,興采,tpex,17.55,17.55,17.55,17.55,1000,17550,-0.35,down,31499832,1,
2018-07-06_4438,2018-07-06,4438,廣越,twse,129.50,129.50,126.50,129.00,73000,9328500,0.5,,,56,
2018-07-06_4502,2018-07-06,4502,健信,tpex,63.00,66.00,61.00,61.40,109000,6815800,0.40,,44303661,87,
2018-07-06_4503,2018-07-06,4503,金雨,tpex,30.55,31.30,28.10,30.80,65000,1922450,0.30,,39263326,53,
2018-07-06_4506,2018-07-06,4506,崇友,tpex,58.70,58.70,58.50,58.60,17000,997000,-0.20,,177012000,16,
2018-07-06_4510,2018-07-06,4510,高鋒,tpex,17.55,17.55,17.05,17.35,146000,2528200,-0.05,,108010689,61,
2018-07-06_4513,2018-07-06,4513,福裕,tpex,18.50,18.60,18.05,18.60,883000,16175550,0.40,,76880300,269,
2018-07-06_4523,2018-07-06,4523,永彰,tpex,14.35,15.00,14.35,14.90,40000,585550,0.30,,64000000,30,
2018-07-06_4526,2018-07-06,4526,東台,twse,21.50,21.60,20.85,21.40,554121,11746819,0.0,,,324,
2018-07-06_4527,2018-07-06,4527,方土霖,tpex,30.00,30.50,30.00,30.50,18000,547200,0.50,,76152370,18,
2018-07-06_4528,2018-07-06,4528,江興鍛,tpex,66.50,67.40,64.10,65.80,445000,28958400,-0.30,,76514268,299,
2018-07-06_4529,2018-07-06,4529,淳紳,tpex,27.70,27.70,26.85,27.00,85000,2303200,-0.20,,82402296,69,
2018-07-06_4530,2018-07-06,4530,宏易,tpex,6.87,6.87,6.61,6.74,17000,112980,0.03,,46172276,15,
2018-07-06_4532,2018-07-06,4532,瑞智,twse,30.80,30.90,30.55,30.90,417648,12830171,0.35,,,232,
2018-07-06_4533,2018-07-06,4533,協易機,tpex,12.40,12.75,11.75,12.75,1087000,13247900,0.35,,158434110,375,
2018-07-06_4534,2018-07-06,4534,慶騰,tpex,15.00,15.10,14.80,15.00,63000,939650,0.00,,87502146,36,
2018-07-06_4535,2018-07-06,4535,至興,tpex,40.85,40.85,40.50,40.80,34000,1383650,-0.05,,75661740,33,
2018-07-06_4536,2018-07-06,4536,拓凱,twse,81.80,82.50,81.70,82.50,8150,668575,0.9,,,8,
2018-07-06_4541,2018-07-06,4541,晟田,tpex,30.75,30.80,30.35,30.35,123000,3761750,-0.40,,54143426,54,
2018-07-06_4542,2018-07-06,4542,科嶠,tpex,24.00,24.00,23.80,23.80,4000,95750,-0.15,,28285400,4,
2018-07-06_4543,2018-07-06,4543,萬在,tpex,23.00,23.10,22.40,22.70,28000,638850,-0.40,,56840000,24,
2018-07-06_4545,2018-07-06,4545,銘鈺,twse,32.85,33.60,32.60,33.20,72330,2392006,0.05,,,45,
2018-07-06_4549,2018-07-06,4549,桓達,tpex,87.00,88.50,86.80,87.00,49000,4274200,0.70,,40389224,29,
2018-07-06_4550,2018-07-06,4550,長佳,tpex,18.90,18.90,18.65,18.70,7000,130850,0.05,,35226517,6,
2018-07-06_4551,2018-07-06,4551,智伸科,twse,151.00,151.00,147.00,149.00,158315,23736620,-1.5,,,65,
2018-07-06_4552,2018-07-06,4552,力達-KY,twse,78.20,78.50,77.00,77.60,464200,36005480,-0.3,,,365,
2018-07-06_4554,2018-07-06,4554,橙的,tpex,22.30,22.50,21.85,22.50,41000,905700,0.00,,21374900,29,
2018-07-06_4555,2018-07-06,4555,氣立,twse,74.00,74.00,69.20,70.90,33010,2331316,0.9,,,32,
2018-07-06_4556,2018-07-06,4556,旭然,tpex,31.60,31.60,31.40,31.50,11000,346200,-0.10,,35228000,6,
2018-07-06_4557,2018-07-06,4557,永新-KY,twse,63.60,63.60,62.90,63.60,31019,1956973,0.1,,,39,
2018-07-06_4560,2018-07-06,4560,強信-KY,twse,59.40,61.30,57.20,58.20,1339000,79137700,-1.2,,,897,
2018-07-06_4561,2018-07-06,4561,健椿,tpex,46.05,46.50,44.60,46.50,198000,8991350,0.50,,54502466,147,
2018-07-06_4562,2018-07-06,4562,穎漢,twse,40.00,40.00,38.95,39.65,13000,510400,0.15,,,11,
2018-07-06_4566,2018-07-06,4566,時碩工業,twse,52.10,52.50,51.80,51.80,27000,1404700,-0.2,,,19,
2018-07-06_4609,2018-07-06,4609,唐鋒,tpex,11.00,11.00,10.40,10.70,176000,1878050,-0.25,,47946820,69,
2018-07-06_4702,2018-07-06,4702,中美實,tpex,5.04,5.19,4.86,4.92,756000,3722570,-0.18,,225000000,223,
2018-07-06_4706,2018-07-06,4706,大恭,tpex,19.80,19.80,19.60,19.60,26000,510950,-0.20,,79030093,19,
2018-07-06_4707,2018-07-06,4707,磐亞,tpex,10.70,10.70,10.45,10.55,440000,4655750,-0.10,,245706232,162,
2018-07-06_4711,2018-07-06,4711,永純,tpex,16.35,16.35,16.15,16.35,17000,277600,0.00,,61056000,11,
2018-07-06_4712,2018-07-06,4712,南璋,tpex,15.80,16.40,15.60,15.80,119000,1902050,-0.10,,60524372,92,
2018-07-06_4714,2018-07-06,4714,永捷,tpex,14.55,14.55,14.20,14.30,324000,4630750,-0.25,,86284117,145,
2018-07-06_4716,2018-07-06,4716,大立,tpex,22.10,22.10,21.60,21.60,42000,913900,-0.40,,74427288,19,
2018-07-06_4720,2018-07-06,4720,德淵,twse,13.95,14.00,13.75,13.90,33471,464049,0.0,,,15,
2018-07-06_4721,2018-07-06,4721,美琪瑪,tpex,95.00,96.30,92.50,94.70,1508000,142032500,0.40,,74986304,1125,
2018-07-06_4722,2018-07-06,4722,國精化,twse,33.85,33.90,33.85,33.85,141324,4786017,0.0,,,71,
2018-07-06_4725,2018-07-06,4725,信昌化,twse,31.05,31.95,30.40,31.35,4771000,148937200,0.55,,,2247,
2018-07-06_4726,2018-07-06,4726,永昕,tpex,23.10,23.10,21.30,22.30,126000,2785800,-0.80,,112154500,92,
2018-07-06_4728,2018-07-06,4728,雙美,tpex,33.50,33.80,32.50,33.50,225000,7454150,0.00,,54463000,133,
2018-07-06_4729,2018-07-06,4729,熒茂,tpex,16.20,16.20,15.90,16.00,131000,2099000,-0.20,,104757000,54,
