key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-20_2024,2024-03-20,2024,志聯,twse,21.75,22.40,21.60,22.35,137716,3022894,0.6,,,460,
2024-03-20_2025,2024-03-20,2025,千興,twse,10.50,10.55,9.98,10.20,5095037,51996254,-0.4,,,1428,
2024-03-20_2027,2024-03-20,2027,大成鋼,twse,36.65,36.95,36.40,36.40,10688417,391500410,0.1,,,5371,
2024-03-20_2028,2024-03-20,2028,威致,twse,25.55,25.55,25.00,25.00,453582,11416105,-0.65,,,296,
2024-03-20_2029,2024-03-20,2029,盛餘,twse,28.00,28.15,27.95,28.00,309956,8688772,0.0,,,209,
2024-03-20_2030,2024-03-20,2030,彰源,twse,18.35,18.40,18.10,18.10,427339,7782338,-0.3,,,302,
2024-03-20_2031,2024-03-20,2031,新光鋼,twse,64.10,64.20,61.80,61.90,5539628,346283111,-2.7,,,4014,
2024-03-20_2032,2024-03-20,2032,新鋼,twse,15.95,15.95,15.65,15.80,121214,1910713,-0.15,,,103,
2024-03-20_2033,2024-03-20,2033,佳大,twse,15.80,15.85,15.70,15.70,99108,1564972,-0.1,,,55,
2024-03-20_2034,2024-03-20,2034,允強,twse,24.75,24.75,24.50,24.55,981962,24145316,-0.2,,,519,
2024-03-20_2035,2024-03-20,2035,唐榮,tpex,31.45,31.90,31.45,31.85,23000,731600,0.00,,350000000,20,
2024-03-20_2038,2024-03-20,2038,海光,twse,18.30,18.35,18.00,18.05,338192,6133735,-0.2,,,260,
2024-03-20_2049,2024-03-20,2049,上銀,twse,248.50,254.50,247.50,248.50,4362784,1094857309,4.0,,,7198,
2024-03-20_2059,2024-03-20,2059,川湖,twse,1275.00,1305.00,1215.00,1220.00,1963931,2460442425,-40.0,,,2678,
2024-03-20_2061,2024-03-20,2061,風青,tpex,15.10,15.10,14.90,15.00,65000,976450,0.05,,47108290,33,
2024-03-20_2062,2024-03-20,2062,橋椿,twse,27.35,27.65,27.15,27.20,446924,12186347,-0.25,,,302,
2024-03-20_2063,2024-03-20,2063,世鎧,tpex,54.00,54.30,54.00,54.00,76000,4116100,0.00,,49599530,32,
2024-03-20_2064,2024-03-20,2064,晉椿,tpex,15.35,15.40,15.35,15.35,31000,476050,-0.15,,69630000,18,
2024-03-20_2065,2024-03-20,2065,世豐,tpex,65.50,65.70,65.50,65.60,139000,9115000,0.10,,54267837,101,
2024-03-20_2066,2024-03-20,2066,世德,tpex,99.00,101.00,98.40,99.00,323000,32242300,0.50,,42137476,221,
2024-03-20_2067,2024-03-20,2067,嘉鋼,tpex,12.20,12.50,12.20,12.45,26000,322250,0.15,,45138177,15,
2024-03-20_2069,2024-03-20,2069,運錩,twse,16.10,16.25,16.10,16.20,171705,2773537,0.1,,,97,
2024-03-20_2070,2024-03-20,2070,精湛,tpex,37.35,40.55,35.70,36.30,3372000,132336650,-0.60,,35782800,1095,
2024-03-20_2073,2024-03-20,2073,雄順,tpex,30.15,30.15,30.15,30.15,1000,30150,0.00,down,27500000,1,
2024-03-20_2101,2024-03-20,2101,南港,twse,38.85,39.10,38.60,38.70,1448295,56234244,-0.15,,,788,
2024-03-20_2102,2024-03-20,2102,泰豐,twse,18.25,18.30,18.00,18.10,364502,6607968,-0.15,,,412,
2024-03-20_2103,2024-03-20,2103,台橡,twse,23.40,23.45,23.10,23.40,1637736,38182853,0.15,,,843,
2024-03-20_2104,2024-03-20,2104,國際中橡,twse,17.05,17.10,16.75,16.85,3130700,52822188,-0.25,,,1722,
2024-03-20_2105,2024-03-20,2105,正新,twse,47.95,48.90,47.65,48.40,5449074,263735632,0.6,,,3696,
2024-03-20_2106,2024-03-20,2106,建大,twse,30.90,31.25,30.70,31.15,1335991,41479629,0.25,,,706,
2024-03-20_2107,2024-03-20,2107,厚生,twse,24.20,24.25,24.05,24.05,472165,11392329,-0.2,,,986,
2024-03-20_2108,2024-03-20,2108,南帝,twse,33.35,33.60,33.20,33.45,501088,16721289,0.0,,,412,
2024-03-20_2109,2024-03-20,2109,華豐,twse,17.00,17.20,16.60,17.00,760615,12832510,0.05,,,474,
2024-03-20_2114,2024-03-20,2114,鑫永銓,twse,107.00,107.50,106.50,107.50,40567,4343384,1.0,,,58,
2024-03-20_2115,2024-03-20,2115,六暉-KY,twse,29.85,30.00,29.70,29.70,149910,4468402,-0.15,,,103,
2024-03-20_2201,2024-03-20,2201,裕隆,twse,68.10,69.00,67.50,67.70,5810082,395430557,-0.6,,,4215,
2024-03-20_2204,2024-03-20,2204,中華,twse,131.00,131.00,127.50,128.00,2644418,340165186,-3.5,,,2345,
2024-03-20_2206,2024-03-20,2206,三陽工業,twse,75.80,79.30,75.30,78.00,16321429,1269751803,2.2,,,10464,
2024-03-20_2207,2024-03-20,2207,和泰車,twse,630.00,640.00,630.00,634.00,512895,326047867,-1.0,,,817,
2024-03-20_2208,2024-03-20,2208,台船,twse,19.30,19.30,18.65,18.75,8976438,169188894,-0.5,,,5074,
2024-03-20_2211,2024-03-20,2211,長榮鋼,twse,124.00,127.50,123.00,126.00,2723254,343123114,3.0,,,2102,
2024-03-20_2221,2024-03-20,2221,大甲,tpex,33.30,33.50,33.30,33.45,19000,634400,0.10,,42325000,18,
2024-03-20_2227,2024-03-20,2227,裕日車,twse,131.00,141.50,131.00,138.00,229265,31286889,7.0,,,589,
2024-03-20_2228,2024-03-20,2228,劍麟,twse,98.40,98.70,97.40,98.20,545855,53572087,0.3,,,438,
2024-03-20_2230,2024-03-20,2230,泰茂,tpex,172.50,174.50,168.50,170.50,730000,124983000,-0.50,,51123670,568,
2024-03-20_2231,2024-03-20,2231,為升,twse,118.50,121.00,118.50,120.50,554385,66300494,2.5,,,727,
2024-03-20_2233,2024-03-20,2233,宇隆,twse,134.50,138.00,134.50,137.50,389158,53008911,3.0,,,401,
2024-03-20_2235,2024-03-20,2235,謚源,tpex,46.35,46.55,46.10,46.25,13000,601550,-0.10,,35878000,13,
2024-03-20_2236,2024-03-20,2236,百達-KY,twse,75.00,81.10,75.00,78.30,4270025,336793846,4.5,,,3054,
2024-03-20_2239,2024-03-20,2239,英利-KY,twse,58.90,59.20,58.50,58.70,66244,3893455,-0.7,,,55,
2024-03-20_2241,2024-03-20,2241,艾姆勒,twse,36.45,37.45,34.95,35.15,2634766,94361033,-1.45,,,1810,
2024-03-20_2243,2024-03-20,2243,宏旭-KY,twse,15.00,15.70,14.80,15.05,1053606,16023642,-0.05,,,594,
2024-03-20_2247,2024-03-20,2247,汎德永業,twse,315.50,316.00,312.00,312.50,101384,31788873,0.0,,,193,
2024-03-20_2250,2024-03-20,2250,IKKA-KY,twse,99.30,102.50,99.00,100.50,160651,16180797,1.6,,,198,
2024-03-20_2254,2024-03-20,2254,巨鎧精密-創,twse,91.40,92.10,85.80,91.80,343005,30636555,0.0,,,230,
2024-03-20_2258,2024-03-20,2258,鴻華先進-創,twse,44.70,44.90,44.30,44.40,317000,14105450,-0.5,,,202,
2024-03-20_2301,2024-03-20,2301,光寶科,twse,118.00,124.00,116.50,123.00,74752873,9016578748,7.0,,,42324,
2024-03-20_2302,2024-03-20,2302,麗正,twse,17.80,17.80,17.40,17.45,628936,11012932,-0.2,,,339,
2024-03-20_2303,2024-03-20,2303,聯電,twse,53.60,54.30,52.80,52.90,130273933,6975100334,-0.1,,,53730,
2024-03-20_2305,2024-03-20,2305,全友,twse,24.85,25.80,24.85,24.85,1464201,36876815,0.45,,,887,
2024-03-20_2308,2024-03-20,2308,台達電,twse,320.00,323.50,314.50,316.00,13863971,4409628285,-4.0,,,26034,
2024-03-20_2312,2024-03-20,2312,金寶,twse,15.10,15.35,15.05,15.20,5670505,86243912,0.15,,,2342,
2024-03-20_2313,2024-03-20,2313,華通,twse,82.00,82.60,78.20,78.40,35089304,2801693773,-2.6,,,22104,
2024-03-20_2314,2024-03-20,2314,台揚,twse,32.75,32.75,32.10,32.10,1275802,41182495,-0.5,,,962,
2024-03-20_2316,2024-03-20,2316,楠梓電,twse,42.00,42.00,41.15,41.20,3186121,132102898,-0.8,,,2553,
2024-03-20_2317,2024-03-20,2317,鴻海,twse,136.50,142.00,135.50,138.00,206917477,28683832198,2.0,,,85273,
2024-03-20_2321,2024-03-20,2321,東訊,twse,16.95,16.95,16.40,16.50,4927,80896,0.0,,,5,
2024-03-20_2323,2024-03-20,2323,中環,twse,12.40,12.55,12.25,12.45,25173179,312163987,0.15,,,7106,
2024-03-20_2324,2024-03-20,2324,仁寶,twse,37.50,38.45,37.45,37.90,44509808,1693200857,0.7,,,19773,
2024-03-20_2327,2024-03-20,2327,國巨*,twse,581.00,584.00,576.00,579.00,1883342,1092308431,1.0,,,2454,
2024-03-20_2328,2024-03-20,2328,廣宇,twse,34.25,34.55,33.70,33.80,3632878,123771778,-0.3,,,2316,
2024-03-20_2329,2024-03-20,2329,華泰,twse,68.50,70.40,68.10,69.20,22808442,1576997492,0.6,,,13528,
2024-03-20_2330,2024-03-20,2330,台積電,twse,764.00,769.00,752.00,758.00,48788389,37117091830,-4.0,,,46702,
2024-03-20_2331,2024-03-20,2331,精英,twse,29.75,30.20,29.20,30.00,3303932,98531195,0.3,,,1687,
2024-03-20_2332,2024-03-20,2332,友訊,twse,18.70,18.85,18.40,18.45,2639153,48933700,-0.25,,,1439,
2024-03-20_2337,2024-03-20,2337,旺宏,twse,26.60,26.90,26.45,26.45,6567929,174730807,-0.15,,,3555,
2024-03-20_2338,2024-03-20,2338,光罩,twse,68.10,68.40,67.50,67.50,909734,61673042,-0.4,,,885,
2024-03-20_2340,2024-03-20,2340,台亞,twse,39.10,39.60,39.10,39.15,1216055,47727135,0.05,,,1120,
2024-03-20_2342,2024-03-20,2342,茂矽,twse,33.15,33.50,32.75,32.75,417402,13783220,-0.4,,,834,
2024-03-20_2344,2024-03-20,2344,華邦電,twse,26.65,26.70,26.05,26.05,30015081,788371663,-0.55,,,13604,
2024-03-20_2345,2024-03-20,2345,智邦,twse,446.00,453.00,437.50,437.50,7309258,3229346022,-6.5,,,7374,
2024-03-20_2347,2024-03-20,2347,聯強,twse,79.00,79.00,77.60,78.20,6565508,513477258,-0.8,,,7508,
2024-03-20_2348,2024-03-20,2348,海悅,twse,132.00,133.50,129.50,131.50,731492,96070821,-1.5,,,916,
2024-03-20_2348A,2024-03-20,2348A,海悅甲特,twse,33.35,33.35,33.30,33.30,4313,143803,0.0,,,10,
2024-03-20_2349,2024-03-20,2349,錸德,twse,7.78,7.81,7.72,7.74,1005423,7791430,-0.07,,,741,
2024-03-20_2351,2024-03-20,2351,順德,twse,99.50,99.50,97.60,97.60,482059,47269452,-1.5,,,729,
2024-03-20_2352,2024-03-20,2352,佳世達,twse,44.50,45.15,43.20,43.25,34540262,1522989810,-0.45,,,17083,
2024-03-20_2353,2024-03-20,2353,宏碁,twse,45.35,46.20,45.30,45.90,34429399,1578052398,0.75,,,16262,
2024-03-20_2354,2024-03-20,2354,鴻準,twse,57.70,60.00,57.30,58.20,72896031,4286208833,0.1,,,40200,
2024-03-20_2355,2024-03-20,2355,敬鵬,twse,47.95,47.95,47.15,47.15,4936354,234636697,-0.55,,,3145,
2024-03-20_2356,2024-03-20,2356,英業達,twse,56.60,56.80,54.10,54.30,71976678,3986378961,-1.8,,,38448,
2024-03-20_2357,2024-03-20,2357,華碩,twse,409.00,419.50,409.00,414.00,4446036,1846821015,6.5,,,6110,
2024-03-20_2358,2024-03-20,2358,廷鑫,twse,4.74,4.74,4.74,4.74,516697,2449087,-0.52,down,,316,
2024-03-20_2359,2024-03-20,2359,所羅門,twse,49.35,49.35,49.35,49.35,7253196,357945091,4.45,up,,2769,
2024-03-20_2360,2024-03-20,2360,致茂,twse,259.50,262.00,252.50,253.50,2366969,609170466,-6.0,,,2256,
2024-03-20_2362,2024-03-20,2362,藍天,twse,40.00,42.80,40.00,42.55,15241783,637067478,2.15,,,9198,
2024-03-20_2363,2024-03-20,2363,矽統,twse,39.10,39.40,38.60,38.60,6832401,266143008,-0.4,,,4231,
2024-03-20_2364,2024-03-20,2364,倫飛,twse,90.50,91.00,89.20,89.60,157137,14161667,-0.9,,,414,
2024-03-20_2365,2024-03-20,2365,昆盈,twse,20.30,20.35,19.70,19.70,5574106,111362338,-0.3,,,2449,
2024-03-20_2367,2024-03-20,2367,燿華,twse,26.40,26.90,25.65,25.70,46691941,1225577133,-0.45,,,18968,
2024-03-20_2368,2024-03-20,2368,金像電,twse,232.00,234.00,229.00,229.50,5733145,1325198059,0.0,,,4756,
2024-03-20_2369,2024-03-20,2369,菱生,twse,24.50,24.75,24.15,24.15,2943348,71669907,-0.3,,,1854,
2024-03-20_2371,2024-03-20,2371,大同,twse,48.45,48.80,47.00,47.15,17211545,822263515,-0.5,,,9947,
2024-03-20_2373,2024-03-20,2373,震旦行,twse,73.10,73.70,72.90,72.90,195540,14280209,-0.2,,,211,
2024-03-20_2374,2024-03-20,2374,佳能,twse,26.00,27.85,25.65,26.05,25241837,674163719,0.5,,,12228,
2024-03-20_2375,2024-03-20,2375,凱美,twse,60.00,61.00,59.70,60.10,311015,18764994,0.4,,,500,
2024-03-20_2376,2024-03-20,2376,技嘉,twse,306.50,308.50,293.50,295.00,21921242,6582791372,-10.0,,,25263,
2024-03-20_2377,2024-03-20,2377,微星,twse,170.00,171.00,168.00,168.50,4198960,711687617,-1.5,,,4090,
2024-03-20_2379,2024-03-20,2379,瑞昱,twse,595.00,603.00,584.00,588.00,4491315,2653367026,-3.0,,,4907,
2024-03-20_2380,2024-03-20,2380,虹光,twse,6.59,6.59,6.51,6.58,89637,588533,-0.01,,,401,
2024-03-20_2382,2024-03-20,2382,廣達,twse,257.50,261.00,248.00,249.00,55810767,14105311148,-8.0,,,35797,
2024-03-20_2383,2024-03-20,2383,台光電,twse,423.50,423.50,406.00,406.00,8834937,3642894499,-12.0,,,9552,
2024-03-20_2385,2024-03-20,2385,群光,twse,260.00,267.00,255.00,258.50,14193561,3707496110,0.0,,,13250,
2024-03-20_2387,2024-03-20,2387,精元,twse,62.00,65.00,62.00,63.60,3723418,237189805,1.6,,,2369,
2024-03-20_2388,2024-03-20,2388,威盛,twse,120.50,121.00,118.00,120.00,9483162,1133325011,0.0,,,7314,
2024-03-20_2390,2024-03-20,2390,云辰,twse,13.05,13.20,13.00,13.00,691073,9032835,-0.05,,,607,
2024-03-20_2392,2024-03-20,2392,正崴,twse,44.25,45.25,44.25,44.40,2729288,122284126,0.35,,,1963,
2024-03-20_2393,2024-03-20,2393,億光,twse,53.70,54.40,53.40,53.40,2890715,155928321,0.0,,,2229,
2024-03-20_2395,2024-03-20,2395,研華,twse,392.00,397.50,391.50,395.00,836971,330633203,2.5,,,864,
2024-03-20_2397,2024-03-20,2397,友通,twse,65.10,66.00,64.50,65.50,76852,5020817,0.7,,,70,
2024-03-20_2399,2024-03-20,2399,映泰,twse,23.20,23.35,22.80,22.80,2101238,48203707,-0.35,,,1325,
2024-03-20_2401,2024-03-20,2401,凌陽,twse,28.75,29.05,28.50,28.50,2602892,74812226,-0.25,,,1827,
2024-03-20_2402,2024-03-20,2402,毅嘉,twse,33.45,34.20,33.15,33.90,3226906,108740935,0.6,,,1629,
2024-03-20_2404,2024-03-20,2404,漢唐,twse,430.00,448.50,405.50,413.00,8203891,3531104511,-1.0,,,10122,
2024-03-20_2405,2024-03-20,2405,輔信,twse,18.60,20.40,18.55,20.40,33261729,658915624,1.85,,,11880,
2024-03-20_2406,2024-03-20,2406,國碩,twse,17.70,18.50,17.40,18.00,3223976,58106743,0.4,,,1828,
2024-03-20_2408,2024-03-20,2408,南亞科,twse,62.60,62.80,61.40,61.50,10551993,653987087,-0.8,,,7457,
2024-03-20_2409,2024-03-20,2409,友達,twse,17.90,18.00,17.70,17.85,24171672,430513434,0.05,,,8388,
2024-03-20_2412,2024-03-20,2412,中華電,twse,122.50,124.00,122.50,123.00,10885532,1341062760,0.0,,,5136,
2024-03-20_2413,2024-03-20,2413,環科,twse,26.00,26.20,25.90,26.05,218286,5692622,0.15,,,187,
2024-03-20_2414,2024-03-20,2414,精技,twse,35.80,36.00,35.65,35.70,258155,9244734,-0.1,,,257,
2024-03-20_2415,2024-03-20,2415,錩新,twse,28.00,28.00,27.70,27.85,113749,3164036,-0.15,,,213,
2024-03-20_2417,2024-03-20,2417,圓剛,twse,47.20,47.20,44.10,45.05,1779076,80514782,-2.0,,,1461,
2024-03-20_2419,2024-03-20,2419,仲琦,twse,33.30,33.35,32.20,32.20,1658400,54018577,-0.75,,,1573,
2024-03-20_2420,2024-03-20,2420,新巨,twse,54.50,54.70,54.00,54.20,507173,27573733,0.0,,,799,
2024-03-20_2421,2024-03-20,2421,建準,twse,123.00,123.50,119.00,119.00,6374220,769008578,-3.0,,,4701,
2024-03-20_2423,2024-03-20,2423,固緯,twse,41.10,41.50,40.70,40.85,382747,15711432,-0.25,,,349,
2024-03-20_2424,2024-03-20,2424,隴華,twse,29.30,29.75,28.90,29.00,34589,1005031,-0.55,,,59,
2024-03-20_2425,2024-03-20,2425,承啟,twse,44.00,44.20,43.35,43.35,540012,23512145,-0.45,,,403,
2024-03-20_2426,2024-03-20,2426,鼎元,twse,18.05,18.10,17.80,17.80,451718,8091938,-0.25,,,596,
2024-03-20_2427,2024-03-20,2427,三商電,twse,23.35,23.40,23.05,23.25,642990,14923896,0.0,,,433,
2024-03-20_2428,2024-03-20,2428,興勤,twse,165.00,167.00,165.00,165.50,269888,44670575,0.5,,,277,
2024-03-20_2429,2024-03-20,2429,銘旺科,twse,20.35,20.95,20.30,20.30,53000,1081600,-0.05,,,29,
2024-03-20_2430,2024-03-20,2430,燦坤,twse,40.45,40.70,40.30,40.70,1051018,42518407,0.3,,,1753,
2024-03-20_2431,2024-03-20,2431,聯昌,twse,13.00,13.00,12.50,12.70,1073173,13582984,-0.2,,,594,
2024-03-20_2432,2024-03-20,2432,倚天酷碁-創,twse,39.05,39.30,38.80,39.30,4000,156450,0.2,,,4,
2024-03-20_2433,2024-03-20,2433,互盛電,twse,53.00,53.30,52.90,53.10,50563,2682516,0.1,,,80,
2024-03-20_2434,2024-03-20,2434,統懋,twse,31.90,31.95,31.00,31.85,57519,1802357,-0.1,,,55,
2024-03-20_2436,2024-03-20,2436,偉詮電,twse,63.40,64.00,63.10,63.40,800966,50834932,0.3,,,663,
2024-03-20_2438,2024-03-20,2438,翔耀,twse,23.40,23.40,22.80,22.80,166794,3869719,-0.6,,,100,
2024-03-20_2439,2024-03-20,2439,美律,twse,119.50,119.50,117.50,118.50,1858022,219590897,-0.5,,,1492,
2024-03-20_2440,2024-03-20,2440,太空梭,twse,13.10,13.10,12.90,13.00,241754,3137554,-0.2,,,187,
2024-03-20_2441,2024-03-20,2441,超豐,twse,64.00,65.10,64.00,64.30,1477489,95465847,0.1,,,1968,
2024-03-20_2442,2024-03-20,2442,新美齊,twse,26.70,26.80,26.15,26.50,2370958,62731614,-0.25,,,1789,
2024-03-20_2443,2024-03-20,2443,昶虹,twse,4.53,4.80,4.51,4.58,259047,1199184,-0.01,,,121,
2024-03-20_2444,2024-03-20,2444,兆勁,twse,11.70,11.80,11.55,11.55,243586,2839794,-0.1,,,256,
2024-03-20_2449,2024-03-20,2449,京元電子,twse,110.00,115.00,107.00,107.50,33282887,3675277549,-1.5,,,20503,
2024-03-20_2450,2024-03-20,2450,神腦,twse,38.90,39.05,38.80,39.05,198237,7712352,0.15,,,179,
2024-03-20_2451,2024-03-20,2451,創見,twse,87.00,89.50,87.00,88.60,2097954,186082787,1.8,,,2182,
2024-03-20_2453,2024-03-20,2453,凌群,twse,61.00,65.80,59.50,61.60,11839926,737948970,0.9,,,9217,
2024-03-20_2454,2024-03-20,2454,聯發科,twse,1145.00,1175.00,1120.00,1130.00,6413758,7334841690,-20.0,,,14933,
2024-03-20_2455,2024-03-20,2455,全新,twse,173.50,173.50,169.00,172.00,3041278,520464917,-1.5,,,9228,
2024-03-20_2457,2024-03-20,2457,飛宏,twse,54.30,54.40,52.90,53.00,4844905,257842847,-1.3,,,4161,
2024-03-20_2458,2024-03-20,2458,義隆,twse,165.00,170.00,165.00,167.50,3120682,525785547,2.5,,,3780,
2024-03-20_2459,2024-03-20,2459,敦吉,twse,71.00,71.00,69.70,71.00,178611,12595816,0.0,,,571,
2024-03-20_2460,2024-03-20,2460,建通,twse,34.15,34.40,33.30,33.30,1806298,60846850,-0.85,,,1791,
2024-03-20_2461,2024-03-20,2461,光群雷,twse,23.00,23.95,23.00,23.90,2334126,55118894,0.95,,,987,
2024-03-20_2462,2024-03-20,2462,良得電,twse,36.90,36.90,36.40,36.45,367876,13444566,-0.15,,,262,
2024-03-20_2464,2024-03-20,2464,盟立,twse,42.40,43.45,41.90,42.00,9353248,397662994,-0.1,,,6042,
2024-03-20_2465,2024-03-20,2465,麗臺,twse,128.00,130.00,121.00,124.50,3411204,428784929,-4.5,,,2723,
2024-03-20_2466,2024-03-20,2466,冠西電,twse,37.20,37.20,36.20,37.20,49207,1805178,-0.3,,,50,
2024-03-20_2467,2024-03-20,2467,志聖,twse,131.50,136.00,123.50,123.50,6327701,817397875,-4.5,,,5580,
2024-03-20_2468,2024-03-20,2468,華經,twse,28.15,28.30,27.95,28.05,298552,8391633,-0.2,,,182,
2024-03-20_2471,2024-03-20,2471,資通,twse,61.60,61.70,60.60,60.80,1266932,77398090,-0.6,,,1487,
2024-03-20_2472,2024-03-20,2472,立隆電,twse,72.50,73.20,72.20,72.70,2600010,189232946,1.0,,,1837,
2024-03-20_2474,2024-03-20,2474,可成,twse,218.00,221.50,216.00,216.50,4732573,1031745064,1.5,,,3677,
2024-03-20_2476,2024-03-20,2476,鉅祥,twse,74.90,77.40,74.40,76.00,3581245,273769277,0.9,,,2536,
2024-03-20_2477,2024-03-20,2477,美隆電,twse,19.95,20.00,19.90,19.95,49467,986656,0.05,,,52,
2024-03-20_2478,2024-03-20,2478,大毅,twse,45.90,46.00,45.70,45.70,105622,4835503,-0.15,,,434,
2024-03-20_2480,2024-03-20,2480,敦陽科,twse,129.50,132.00,129.00,129.50,253238,32925849,0.0,,,375,
2024-03-20_2481,2024-03-20,2481,強茂,twse,56.50,57.50,56.30,57.10,2252876,128294241,0.6,,,1828,
2024-03-20_2482,2024-03-20,2482,連宇,twse,35.65,37.10,35.45,36.85,2405460,87613840,1.6,,,2283,
2024-03-20_2483,2024-03-20,2483,百容,twse,22.90,22.95,22.80,22.85,144644,3308575,-0.05,,,86,
2024-03-20_2484,2024-03-20,2484,希華,twse,35.05,35.60,35.05,35.10,973619,34425674,-0.4,,,688,
2024-03-20_2485,2024-03-20,2485,兆赫,twse,21.50,21.70,21.20,21.20,1639630,34997872,-0.3,,,876,
2024-03-20_2486,2024-03-20,2486,一詮,twse,55.20,56.00,53.50,55.60,26276014,1444007883,0.9,,,15008,
2024-03-20_2488,2024-03-20,2488,漢平,twse,45.90,45.90,45.25,45.35,746411,34005358,-0.4,,,828,
2024-03-20_2489,2024-03-20,2489,瑞軒,twse,13.75,13.75,13.45,13.50,4465735,60676328,-0.25,,,2518,
2024-03-20_2491,2024-03-20,2491,吉祥全,twse,15.00,15.35,14.90,15.00,93946,1420745,-0.05,,,84,
2024-03-20_2492,2024-03-20,2492,華新科,twse,109.00,111.00,107.00,107.00,3899843,423605578,-1.0,,,3233,
2024-03-20_2493,2024-03-20,2493,揚博,twse,91.70,91.70,90.00,90.00,475066,42980058,-1.7,,,734,
2024-03-20_2495,2024-03-20,2495,普安,twse,22.05,22.60,21.95,22.30,1157066,25844643,0.25,,,688,
2024-03-20_2496,2024-03-20,2496,卓越,twse,74.50,74.50,71.70,72.90,253568,18502277,-1.7,,,459,
2024-03-20_2497,2024-03-20,2497,怡利電,twse,54.60,55.50,54.60,54.80,290675,15997312,0.2,,,264,
2024-03-20_2498,2024-03-20,2498,宏達電,twse,45.70,46.30,45.50,46.00,4701456,216280748,0.35,,,3316,
2024-03-20_2501,2024-03-20,2501,國建,twse,20.75,20.75,20.35,20.60,3935664,80918295,-0.15,,,1500,
2024-03-20_2504,2024-03-20,2504,國產,twse,36.25,36.60,36.10,36.25,4416460,160338714,-0.1,,,2025,
2024-03-20_2505,2024-03-20,2505,國揚,twse,22.85,24.80,22.80,24.45,2992067,71994050,1.6,,,1629,
2024-03-20_2506,2024-03-20,2506,太設,twse,9.58,9.60,9.50,9.50,703361,6699823,-0.07,,,285,
2024-03-20_2509,2024-03-20,2509,全坤建,twse,17.80,18.00,17.75,17.80,154275,2750118,-0.1,,,192,
2024-03-20_2511,2024-03-20,2511,太子,twse,10.25,10.30,10.20,10.25,2735400,28006908,0.0,,,901,
2024-03-20_2514,2024-03-20,2514,龍邦,twse,15.35,15.55,15.30,15.35,456661,7029055,0.0,,,342,
2024-03-20_2515,2024-03-20,2515,中工,twse,13.00,13.20,12.85,12.90,17932025,232064153,-0.1,,,4213,
2024-03-20_2516,2024-03-20,2516,新建,twse,11.50,11.50,11.30,11.30,846451,9660325,-0.2,,,392,
2024-03-20_2520,2024-03-20,2520,冠德,twse,38.90,38.95,38.25,38.30,2550785,98182457,-0.65,,,2063,
2024-03-20_2524,2024-03-20,2524,京城,twse,38.00,40.00,37.80,39.20,3702213,144624029,1.4,,,542,
2024-03-20_2527,2024-03-20,2527,宏璟,twse,36.00,38.00,35.95,37.35,3425304,126510348,2.8,,,2016,
2024-03-20_2528,2024-03-20,2528,皇普,twse,42.30,42.70,41.00,42.35,717133,30185177,0.05,,,457,
2024-03-20_2530,2024-03-20,2530,華建,twse,42.60,42.60,40.10,40.60,2016430,82023904,-1.0,,,1242,
2024-03-20_2534,2024-03-20,2534,宏盛,twse,20.90,21.20,20.85,20.90,958502,20127633,0.0,,,760,
2024-03-20_2535,2024-03-20,2535,達欣工,twse,53.10,54.00,53.00,53.60,807504,43275357,1.3,,,1210,
2024-03-20_2536,2024-03-20,2536,宏普,twse,29.05,29.15,28.80,29.10,107499,3120992,0.0,,,76,
2024-03-20_2537,2024-03-20,2537,聯上發,twse,9.77,9.95,9.67,9.86,1505084,14801677,0.14,,,727,
2024-03-20_2538,2024-03-20,2538,基泰,twse,15.30,15.55,15.05,15.20,1449873,22108407,-0.1,,,489,
2024-03-20_2539,2024-03-20,2539,櫻花建,twse,66.60,68.50,66.40,67.50,838804,56421808,0.6,,,682,
2024-03-20_2540,2024-03-20,2540,愛山林,twse,94.10,94.30,93.10,93.40,253460,23733964,-0.8,,,318,
2024-03-20_2542,2024-03-20,2542,興富發,twse,38.60,38.90,38.30,38.50,6289357,242158069,-0.2,,,4413,
2024-03-20_2543,2024-03-20,2543,皇昌,twse,44.00,45.75,43.15,43.15,4633211,205105336,-0.4,,,2820,
2024-03-20_2545,2024-03-20,2545,皇翔,twse,43.50,43.75,43.20,43.50,198457,8622312,0.0,,,199,
2024-03-20_2546,2024-03-20,2546,根基,twse,86.00,86.00,85.00,85.50,104214,8906366,-0.2,,,587,
2024-03-20_2547,2024-03-20,2547,日勝生,twse,9.41,9.49,9.36,9.42,1561574,14700282,0.03,,,695,
2024-03-20_2548,2024-03-20,2548,華固,twse,108.00,109.00,107.00,108.00,847943,91620822,0.5,,,880,
2024-03-20_2596,2024-03-20,2596,綠意,tpex,30.80,31.45,30.60,31.20,249000,7731200,0.40,,100000000,157,
2024-03-20_2597,2024-03-20,2597,潤弘,twse,150.00,150.00,147.00,147.00,513258,75957990,-2.0,,,716,
2024-03-20_2601,2024-03-20,2601,益航,twse,7.94,7.97,7.88,7.89,1457761,11528599,-0.05,,,660,
2024-03-20_2603,2024-03-20,2603,長榮,twse,179.00,186.00,174.50,176.00,92502218,16663803135,-1.0,,,62968,
2024-03-20_2605,2024-03-20,2605,新興,twse,25.75,25.85,25.05,25.10,5364722,136209778,-0.6,,,2895,
