key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-09_3466,2025-12-09,3466,德晉,tpex,46.10,46.25,45.30,45.35,365000,16747050,-0.65,,77892073,188,
2025-12-09_3467,2025-12-09,3467,台灣精材,tpex,37.10,37.50,37.10,37.35,11000,410450,0.35,,31106569,10,
2025-12-09_3479,2025-12-09,3479,安勤,tpex,93.70,94.50,92.20,93.00,1221000,113719700,-5.40,,72630164,944,
2025-12-09_3481,2025-12-09,3481,群創,twse,14.15,14.20,13.80,13.95,48713397,680452150,-0.25,,,10056,
2025-12-09_3483,2025-12-09,3483,力致,tpex,91.90,93.00,91.00,92.80,373000,34433200,-0.40,,99049257,257,
2025-12-09_3484,2025-12-09,3484,崧騰,tpex,49.30,49.40,47.95,48.00,332000,16029050,-1.65,,78828189,256,
2025-12-09_3489,2025-12-09,3489,森寶,tpex,22.80,23.30,22.50,23.10,239000,5458250,0.55,,90452155,140,
2025-12-09_3490,2025-12-09,3490,單井,tpex,24.40,24.55,24.15,24.55,93000,2268750,0.05,,55006435,73,
2025-12-09_3491,2025-12-09,3491,昇達科,tpex,587.00,597.00,573.00,590.00,3399000,1994504000,9.00,,67548454,2804,
2025-12-09_3492,2025-12-09,3492,長盛,tpex,28.20,28.20,27.50,27.60,120000,3323700,-0.40,,35531600,78,
2025-12-09_3494,2025-12-09,3494,誠研,twse,8.80,8.92,8.66,8.72,213475,1875725,-0.06,,,159,
2025-12-09_3498,2025-12-09,3498,陽程,tpex,51.00,51.10,50.10,50.50,307000,15531100,-0.50,,61273008,204,
2025-12-09_3499,2025-12-09,3499,環天科,tpex,14.75,14.95,14.75,14.80,64000,947900,0.05,,54970596,45,
2025-12-09_3501,2025-12-09,3501,維熹,twse,47.05,47.20,47.00,47.20,60024,2830061,-0.1,,,70,
2025-12-09_3504,2025-12-09,3504,揚明光,twse,51.30,52.60,51.20,52.00,145724,7542204,0.7,,,145,
2025-12-09_3508,2025-12-09,3508,位速,tpex,21.80,23.50,21.80,23.50,610000,13998650,2.10,,104311737,412,
2025-12-09_3511,2025-12-09,3511,矽瑪,tpex,19.70,19.95,19.50,19.90,68000,1339950,0.20,,79972945,46,
2025-12-09_3512,2025-12-09,3512,皇龍,tpex,21.70,21.70,21.00,21.50,45000,966500,-0.10,,113072372,33,
2025-12-09_3515,2025-12-09,3515,華擎,twse,250.00,251.00,246.50,247.50,315713,78355085,-0.5,,,484,
2025-12-09_3516,2025-12-09,3516,亞帝歐,tpex,19.60,19.60,19.60,19.60,3000,58800,0.00,down,59560874,2,
2025-12-09_3518,2025-12-09,3518,柏騰,twse,21.10,21.50,20.90,21.50,179416,3821194,0.4,,,96,
2025-12-09_3520,2025-12-09,3520,華盈,tpex,17.45,18.00,17.05,17.65,200000,3483400,0.20,,68846778,114,
2025-12-09_3521,2025-12-09,3521,鴻翊,tpex,14.35,14.65,14.25,14.60,194000,2794450,0.35,,128265552,104,
2025-12-09_3522,2025-12-09,3522,御嵿,tpex,15.95,15.95,15.45,15.60,25000,388050,0.00,,83971209,20,
2025-12-09_3523,2025-12-09,3523,迎輝,tpex,17.50,17.50,17.00,17.40,18000,307800,0.00,,64257868,8,
2025-12-09_3526,2025-12-09,3526,凡甲,tpex,243.00,244.00,241.50,243.50,361000,87745500,4.50,,65408077,271,
2025-12-09_3527,2025-12-09,3527,聚積,tpex,58.50,62.00,57.20,59.00,576000,34204000,1.80,,44445125,454,
2025-12-09_3528,2025-12-09,3528,安馳,twse,69.90,70.00,69.10,69.80,66824,4638936,0.7,,,75,
2025-12-09_3529,2025-12-09,3529,力旺,tpex,1985.00,2015.00,1965.00,1995.00,852000,1697895000,15.00,,74686492,751,
2025-12-09_3530,2025-12-09,3530,晶相光,twse,71.20,73.80,71.00,72.70,900117,65062074,1.5,,,1268,
2025-12-09_3531,2025-12-09,3531,先益,tpex,21.20,21.70,21.20,21.70,14000,298050,0.50,,61175011,6,
2025-12-09_3532,2025-12-09,3532,台勝科,twse,100.50,100.50,98.80,99.30,1111812,110697232,-1.7,,,1263,
2025-12-09_3533,2025-12-09,3533,嘉澤,twse,1290.00,1335.00,1290.00,1305.00,1047169,1371566235,35.0,,,2043,
2025-12-09_3535,2025-12-09,3535,晶彩科,twse,96.80,101.50,89.00,90.00,41210769,3878848610,-7.9,,,58577,
2025-12-09_3537,2025-12-09,3537,堡達,tpex,50.40,52.40,50.20,51.00,2523000,129586600,-0.40,,56242979,1653,
2025-12-09_3540,2025-12-09,3540,曜越,tpex,29.80,29.80,29.50,29.70,70000,2076500,0.00,,72458548,52,
2025-12-09_3541,2025-12-09,3541,西柏,tpex,23.90,24.15,23.90,24.15,27000,645650,0.00,,56349142,16,
2025-12-09_3543,2025-12-09,3543,州巧,twse,47.00,49.00,46.05,46.90,3135384,149114161,0.3,,,2651,
2025-12-09_3545,2025-12-09,3545,敦泰,twse,51.70,52.40,51.00,51.70,605178,31346175,0.0,,,699,
2025-12-09_3546,2025-12-09,3546,宇峻,tpex,83.90,84.20,82.20,83.50,231000,19256000,0.30,,58427323,169,
2025-12-09_3548,2025-12-09,3548,兆利,tpex,92.50,92.50,89.80,90.10,215000,19547200,-1.40,,67744175,155,
2025-12-09_3550,2025-12-09,3550,聯穎,twse,12.90,12.90,12.75,12.80,149961,1919560,-0.1,,,126,
2025-12-09_3551,2025-12-09,3551,世禾,tpex,182.00,197.00,181.50,193.00,4072000,773721500,10.00,,62274890,3344,
2025-12-09_3552,2025-12-09,3552,同致,tpex,64.60,64.60,63.90,64.40,60000,3847700,-0.30,,97918334,50,
2025-12-09_3555,2025-12-09,3555,博士旺,tpex,78.00,84.70,77.40,81.80,662000,54456000,3.20,,39998797,531,
2025-12-09_3556,2025-12-09,3556,禾瑞亞,tpex,37.30,37.30,37.10,37.15,48000,1783900,-0.30,,63702844,39,
2025-12-09_3557,2025-12-09,3557,嘉威,twse,36.80,37.95,36.50,37.20,149407,5583409,0.5,,,237,
2025-12-09_3558,2025-12-09,3558,神準,tpex,141.50,144.00,138.50,143.00,762000,107690500,-4.00,,59060881,608,
2025-12-09_3563,2025-12-09,3563,牧德,twse,463.50,474.00,458.00,469.00,543133,253821131,5.5,,,999,
2025-12-09_3564,2025-12-09,3564,其陽,tpex,47.85,48.50,47.85,48.00,36000,1727500,-0.50,,59123100,28,
2025-12-09_3567,2025-12-09,3567,逸昌,tpex,26.05,26.05,25.85,25.90,30000,777600,0.20,,33954000,16,
2025-12-09_3570,2025-12-09,3570,大塚,tpex,173.50,174.00,172.50,174.00,4000,693000,1.00,,17097000,4,
2025-12-09_3576,2025-12-09,3576,聯合再生,twse,6.34,6.49,6.31,6.46,5941395,38176652,0.22,,,2176,
2025-12-09_3577,2025-12-09,3577,泓格,tpex,63.40,63.80,62.70,63.40,38000,2405000,0.50,,63965653,29,
2025-12-09_3580,2025-12-09,3580,友威科,tpex,59.90,59.90,59.00,59.00,106000,6296100,-0.60,,39470657,78,
2025-12-09_3581,2025-12-09,3581,博磊,tpex,67.90,69.20,65.50,65.80,1165000,78251400,-1.80,,51006000,872,
2025-12-09_3583,2025-12-09,3583,辛耘,twse,325.00,329.50,318.00,320.00,732285,236608597,-5.0,,,1244,
2025-12-09_3587,2025-12-09,3587,閎康,tpex,210.00,210.50,203.50,203.50,465000,95457000,-6.50,,67038234,388,
2025-12-09_3588,2025-12-09,3588,通嘉,twse,49.40,49.40,47.00,48.60,107887,5239615,-0.1,,,127,
2025-12-09_3591,2025-12-09,3591,艾笛森,twse,18.40,18.45,18.10,18.30,360989,6592073,-0.1,,,162,
2025-12-09_3592,2025-12-09,3592,瑞鼎,twse,211.00,212.50,208.00,209.50,579191,121919753,0.0,,,668,
2025-12-09_3593,2025-12-09,3593,力銘,twse,8.38,8.38,8.27,8.27,64209,532462,0.47,,,386,
2025-12-09_3594,2025-12-09,3594,磐儀,tpex,38.40,38.50,38.15,38.15,89000,3405200,-0.25,,95948358,55,
2025-12-09_3596,2025-12-09,3596,智易,twse,183.50,184.50,182.50,182.50,309103,56655173,-2.0,,,364,
2025-12-09_3597,2025-12-09,3597,映興,tpex,26.65,26.65,26.65,26.65,1000,26650,0.05,up,39236440,1,
2025-12-09_3605,2025-12-09,3605,宏致,twse,63.10,64.20,62.20,62.30,1539537,96797999,-0.6,,,1701,
2025-12-09_3607,2025-12-09,3607,谷崧,twse,13.85,13.95,13.75,13.80,149940,2078644,-0.05,,,102,
2025-12-09_3609,2025-12-09,3609,三一東林,tpex,43.65,43.65,42.60,42.60,128000,5511550,-1.05,,38419387,97,
2025-12-09_3611,2025-12-09,3611,鼎翰,tpex,209.00,212.00,209.00,210.50,40000,8417500,0.50,,47554634,37,
2025-12-09_3615,2025-12-09,3615,安可,tpex,23.20,23.30,22.90,23.00,229000,5289750,-0.20,,68466976,115,
2025-12-09_3617,2025-12-09,3617,碩天,twse,199.50,199.50,195.00,196.00,324076,63540699,-2.5,,,541,
2025-12-09_3622,2025-12-09,3622,洋華,twse,62.30,65.30,62.30,64.40,1022287,65565702,0.5,,,871,
2025-12-09_3623,2025-12-09,3623,富晶通,tpex,20.25,20.60,20.25,20.60,18000,369300,0.35,,29185946,13,
2025-12-09_3624,2025-12-09,3624,光頡,tpex,49.65,50.90,49.35,50.40,2742000,137279950,0.80,,117340842,1866,
2025-12-09_3625,2025-12-09,3625,西勝,tpex,19.90,20.40,19.90,20.30,341000,6873600,0.40,,114246765,209,
2025-12-09_3628,2025-12-09,3628,盈正,tpex,80.00,81.20,78.40,79.50,687000,54781500,-0.50,,45000000,579,
2025-12-09_3629,2025-12-09,3629,地心引力,tpex,21.65,21.75,21.60,21.75,5000,108500,-1.20,,32954782,5,
2025-12-09_3630,2025-12-09,3630,新鉅科,tpex,28.50,28.90,28.20,28.50,680000,19424300,0.10,,204191848,425,
2025-12-09_3631,2025-12-09,3631,晟楠,tpex,24.20,24.45,23.80,24.35,64000,1546700,0.30,,81820909,47,
2025-12-09_3632,2025-12-09,3632,研勤,tpex,9.41,9.41,9.34,9.35,14000,130930,-0.06,,40889738,13,
2025-12-09_3645,2025-12-09,3645,達邁,twse,54.40,54.60,53.60,53.90,950913,51389573,-0.8,,,1123,
2025-12-09_3646,2025-12-09,3646,艾恩特,tpex,26.00,26.00,25.80,26.00,31000,804400,-0.20,,39297371,17,
2025-12-09_3652,2025-12-09,3652,精聯,twse,30.00,30.10,29.65,30.10,30847,922547,0.1,,,39,
2025-12-09_3653,2025-12-09,3653,健策,twse,3015.00,3060.00,2945.00,2950.00,1518111,4530166850,-70.0,,,7043,
2025-12-09_3661,2025-12-09,3661,世芯-KY,twse,3250.00,3305.00,3210.00,3260.00,1980501,6450702950,140.0,,,8573,
2025-12-09_3663,2025-12-09,3663,鑫科,tpex,45.00,46.10,45.00,45.00,260000,11842150,-0.30,,108494074,181,
2025-12-09_3664,2025-12-09,3664,安瑞-KY,tpex,16.40,16.40,15.50,15.50,26000,409000,-0.65,,59648085,18,
2025-12-09_3665,2025-12-09,3665,貿聯-KY,twse,1520.00,1565.00,1460.00,1470.00,3841127,5793227640,-45.0,,,9686,
2025-12-09_3666,2025-12-09,3666,光耀,tpex,32.65,32.65,32.05,32.65,154000,4970400,-0.05,,104894850,112,
2025-12-09_3669,2025-12-09,3669,圓展,twse,29.45,29.45,29.40,29.40,13190,388245,-0.05,,,14,
2025-12-09_3672,2025-12-09,3672,康聯訊,tpex,12.95,12.95,12.55,12.55,2000,25500,0.00,,40790375,2,
2025-12-09_3673,2025-12-09,3673,TPK-KY,twse,43.50,43.80,42.85,43.55,2880200,125077289,0.05,,,2273,
2025-12-09_3675,2025-12-09,3675,德微,tpex,135.50,137.50,134.50,135.00,87000,11795500,-0.50,,53057923,82,
2025-12-09_3679,2025-12-09,3679,新至陞,twse,117.00,118.00,116.50,117.00,25123,2941904,0.0,,,36,
2025-12-09_3680,2025-12-09,3680,家登,tpex,346.00,347.00,337.50,338.00,756000,257659500,-6.50,,96041481,603,
2025-12-09_3684,2025-12-09,3684,榮昌,tpex,48.95,48.95,47.90,48.70,88000,4245700,-0.10,,30001674,29,
2025-12-09_3685,2025-12-09,3685,元創精密,tpex,40.20,40.30,39.80,40.30,262000,10481350,0.05,,79574000,152,
2025-12-09_3686,2025-12-09,3686,達能,twse,17.85,18.45,17.60,17.85,145440,2598987,0.1,,,138,
2025-12-09_3687,2025-12-09,3687,歐買尬,tpex,81.00,81.10,80.00,80.00,93000,7468100,-0.80,,30059572,83,
2025-12-09_3689,2025-12-09,3689,湧德,tpex,104.00,104.50,102.50,102.50,1286000,133013500,-1.50,,88022350,802,
2025-12-09_3691,2025-12-09,3691,碩禾,tpex,72.70,75.20,72.60,74.10,293000,21641700,2.70,,91883420,252,
2025-12-09_3693,2025-12-09,3693,營邦,tpex,270.00,270.00,265.50,265.50,1635000,435297500,-29.00,,42990694,1211,
2025-12-09_3694,2025-12-09,3694,海華,twse,63.20,66.00,62.70,64.00,2014758,130137515,1.2,,,2033,
2025-12-09_3701,2025-12-09,3701,大眾控,twse,30.95,31.00,30.60,30.80,83349,2569949,-0.2,,,134,
2025-12-09_3702,2025-12-09,3702,大聯大,twse,66.00,66.70,65.30,65.60,5548065,364696660,-0.4,,,3210,
2025-12-09_3703,2025-12-09,3703,欣陸,twse,22.85,22.85,22.45,22.55,550013,12418037,-0.3,,,622,
2025-12-09_3704,2025-12-09,3704,合勤控,twse,35.85,37.40,35.75,35.80,5677775,207447712,0.05,,,4137,
2025-12-09_3705,2025-12-09,3705,永信,twse,56.80,56.80,56.20,56.30,163108,9205000,0.1,,,183,
2025-12-09_3706,2025-12-09,3706,神達,twse,94.70,95.60,94.00,94.40,19676212,1861098211,0.6,,,16063,
2025-12-09_3707,2025-12-09,3707,漢磊,tpex,50.40,50.80,49.70,50.10,1412000,70720950,-0.20,,383222653,965,
2025-12-09_3708,2025-12-09,3708,上緯投控,twse,103.00,106.00,102.50,104.00,843890,87855895,0.0,,,638,
2025-12-09_3709,2025-12-09,3709,鑫聯大投控,tpex,55.70,57.80,54.50,57.70,2902000,161853200,2.60,,125569450,1429,
2025-12-09_3710,2025-12-09,3710,連展投控,tpex,6.54,6.72,6.30,6.41,369000,2404330,-0.28,,287250734,135,
2025-12-09_3711,2025-12-09,3711,日月光投控,twse,238.50,245.00,236.50,240.00,25895726,6242062656,2.5,,,21857,
2025-12-09_3712,2025-12-09,3712,永崴投控,twse,25.85,26.15,25.65,26.00,385635,9968339,0.0,,,394,
2025-12-09_3713,2025-12-09,3713,新晶投控,tpex,20.80,22.65,20.80,22.40,134000,2924950,1.75,,88090000,94,
2025-12-09_3714,2025-12-09,3714,富采,twse,33.15,33.35,32.75,33.35,1381655,45654725,-0.05,,,1200,
2025-12-09_3715,2025-12-09,3715,定穎投控,twse,118.50,119.00,115.00,116.00,12190117,1421495332,0.0,,,9331,
2025-12-09_3716,2025-12-09,3716,中化控股,twse,34.00,34.20,33.75,34.00,125001,4236280,0.1,,,174,
2025-12-09_3717,2025-12-09,3717,聯嘉投控,twse,17.15,17.20,17.05,17.10,162427,2782990,-0.15,,,114,
2025-12-09_4102,2025-12-09,4102,永日,tpex,20.25,20.55,20.10,20.55,146000,2956750,0.30,,42373443,71,
2025-12-09_4104,2025-12-09,4104,佳醫,twse,81.40,81.40,80.20,80.50,504968,40665362,-0.9,,,1434,
2025-12-09_4105,2025-12-09,4105,東洋,tpex,83.50,85.00,83.50,84.50,1258000,106327300,1.00,,248649959,794,
2025-12-09_4106,2025-12-09,4106,雃博,twse,21.75,21.80,21.65,21.80,39895,866405,-0.1,,,64,
2025-12-09_4107,2025-12-09,4107,邦特,tpex,123.50,123.50,121.00,121.00,245000,29894500,-3.00,,69298336,168,
2025-12-09_4108,2025-12-09,4108,懷特,twse,13.90,13.95,13.80,13.95,118627,1643343,0.05,,,129,
2025-12-09_4109,2025-12-09,4109,加捷生醫,tpex,15.40,15.40,15.25,15.30,87000,1331250,0.05,,118736681,71,
2025-12-09_4111,2025-12-09,4111,濟生,tpex,29.70,29.85,29.55,29.75,49000,1455900,0.05,,59832135,34,
2025-12-09_4113,2025-12-09,4113,聯上,tpex,22.35,22.45,22.00,22.45,205000,4550050,-0.20,,231138137,118,
2025-12-09_4114,2025-12-09,4114,健喬,tpex,31.95,32.00,31.45,31.65,1418000,44867600,-0.40,,510175636,732,
2025-12-09_4116,2025-12-09,4116,明基醫,tpex,45.00,45.00,44.35,44.40,19000,845550,-0.60,,44566000,18,
2025-12-09_4119,2025-12-09,4119,旭富,twse,47.65,47.70,46.85,47.50,188047,8892046,-0.2,,,169,
2025-12-09_4120,2025-12-09,4120,友華,tpex,45.10,45.10,45.10,45.10,3000,135300,0.30,up,86747119,2,
2025-12-09_4121,2025-12-09,4121,優盛,tpex,15.10,15.15,14.70,14.75,405000,6061100,-0.45,,82748045,200,
2025-12-09_4123,2025-12-09,4123,晟德,tpex,37.55,37.55,36.90,37.25,840000,31300600,0.35,,761225674,458,
2025-12-09_4126,2025-12-09,4126,太醫,tpex,85.50,85.90,85.20,85.90,23000,1965100,0.40,,72600000,20,
2025-12-09_4127,2025-12-09,4127,天良,tpex,30.80,31.00,30.00,30.20,29000,880050,-0.25,,45760000,25,
2025-12-09_4128,2025-12-09,4128,中天,tpex,19.35,19.55,19.05,19.40,3200000,61562300,-0.10,,588170597,1513,
2025-12-09_4129,2025-12-09,4129,聯合,tpex,120.00,120.00,114.50,116.50,455000,52847000,-3.50,,96436704,351,
2025-12-09_4130,2025-12-09,4130,健亞,tpex,24.30,24.85,24.30,24.50,353000,8638150,0.25,,114887530,165,
2025-12-09_4131,2025-12-09,4131,浩泰,tpex,39.30,39.40,38.20,38.90,46000,1783650,-0.60,,39500000,22,
2025-12-09_4133,2025-12-09,4133,亞諾法,twse,22.95,23.00,22.85,23.00,23037,528457,0.15,,,63,
2025-12-09_4137,2025-12-09,4137,麗豐-KY,twse,99.00,99.20,98.50,98.80,52912,5234438,-0.2,,,89,
2025-12-09_4138,2025-12-09,4138,曜亞,tpex,62.50,62.50,61.00,62.50,62000,3834000,-0.10,,39930000,46,
2025-12-09_4139,2025-12-09,4139,馬光-KY,tpex,24.20,25.70,24.20,25.50,76000,1931550,1.50,,43809911,49,
2025-12-09_4142,2025-12-09,4142,國光生,twse,19.30,19.55,19.00,19.50,1427864,27497630,0.25,,,860,
2025-12-09_4147,2025-12-09,4147,中裕,tpex,67.10,67.30,66.30,66.80,212000,14143200,-0.30,,273202425,150,
2025-12-09_4148,2025-12-09,4148,全宇生技-KY,twse,40.60,40.80,40.15,40.30,28001,1130892,-0.45,,,17,
2025-12-09_4153,2025-12-09,4153,鈺緯,tpex,33.75,34.95,33.40,34.40,18000,609300,1.20,,58668197,18,
2025-12-09_4154,2025-12-09,4154,樂威科-KY,tpex,15.90,16.00,15.60,15.95,43000,683550,0.05,,35000000,12,
2025-12-09_4155,2025-12-09,4155,訊映,twse,15.40,15.40,15.00,15.15,265135,4010686,-0.25,,,198,
2025-12-09_4157,2025-12-09,4157,太景*-KY,tpex,11.05,11.45,10.80,11.45,2895000,32157150,0.35,,711834475,1054,
2025-12-09_4160,2025-12-09,4160,訊聯基因,tpex,49.90,50.10,49.65,50.10,27000,1346150,0.25,,26690334,27,
2025-12-09_4161,2025-12-09,4161,聿新科,tpex,26.40,26.70,25.80,26.10,208000,5406550,-0.30,,59808204,116,
2025-12-09_4162,2025-12-09,4162,智擎,tpex,72.60,73.80,72.20,73.80,896000,65771300,1.70,,145677640,660,
2025-12-09_4163,2025-12-09,4163,鐿鈦,tpex,94.10,97.00,93.60,94.20,27000,2550000,-0.70,,49703893,21,
2025-12-09_4164,2025-12-09,4164,承業醫,twse,37.20,37.35,36.90,37.35,518280,19250366,0.35,,,442,
2025-12-09_4166,2025-12-09,4166,友霖,tpex,25.20,25.45,24.55,24.80,289000,7237450,0.60,,243035089,125,
2025-12-09_4167,2025-12-09,4167,松瑞藥,tpex,17.80,18.10,17.50,17.80,857000,15193150,-0.10,,310444107,359,
2025-12-09_4168,2025-12-09,4168,醣聯,tpex,21.70,22.00,21.50,21.80,151000,3288300,0.20,,112521318,102,
2025-12-09_4171,2025-12-09,4171,瑞基,tpex,20.35,20.40,19.80,20.25,58000,1170900,-0.10,,58457469,48,
2025-12-09_4173,2025-12-09,4173,久裕,tpex,21.20,21.25,20.90,21.00,216000,4549300,-0.20,,74574355,123,
2025-12-09_4174,2025-12-09,4174,浩鼎,tpex,31.05,31.20,29.00,29.10,3608000,108456550,0.25,,263159374,1953,
2025-12-09_4175,2025-12-09,4175,杏一,tpex,58.10,58.90,58.00,58.00,9000,524700,-0.70,,42323307,9,
2025-12-09_4188,2025-12-09,4188,安克,tpex,15.30,15.30,15.20,15.20,4000,61100,-0.10,,63332900,3,
2025-12-09_4190,2025-12-09,4190,佐登-KY,twse,30.40,30.40,30.20,30.20,27322,827852,-0.2,,,146,
2025-12-09_4192,2025-12-09,4192,杏國,tpex,25.35,25.80,25.35,25.80,4000,102650,0.05,,35164500,4,
2025-12-09_4198,2025-12-09,4198,欣大健康,tpex,36.95,37.20,36.95,37.20,3000,111150,0.15,,24108000,3,
2025-12-09_4205,2025-12-09,4205,中華食,tpex,82.60,82.60,82.50,82.50,14000,1155100,-0.10,,97649228,14,
2025-12-09_4207,2025-12-09,4207,環泰,tpex,19.50,19.60,19.45,19.60,105000,2051200,0.05,,198538008,43,
2025-12-09_4303,2025-12-09,4303,信立,tpex,65.20,66.70,65.10,65.70,1800000,118810500,1.00,,94605317,1239,
2025-12-09_4304,2025-12-09,4304,勝昱,tpex,30.00,30.00,29.65,30.00,37000,1107950,0.00,,36038065,25,
2025-12-09_4305,2025-12-09,4305,世坤,tpex,41.75,41.75,41.75,41.75,1000,41750,-0.30,down,55014000,1,
2025-12-09_4306,2025-12-09,4306,炎洲,twse,13.75,13.90,13.70,13.90,315696,4365774,0.15,,,274,
2025-12-09_4401,2025-12-09,4401,東隆興,tpex,17.50,17.50,17.25,17.40,19000,329900,0.10,,122692012,13,
2025-12-09_4402,2025-12-09,4402,郡都開發,tpex,20.10,20.10,18.70,19.00,45000,861250,-0.20,,67991830,33,
2025-12-09_4406,2025-12-09,4406,新昕纖,tpex,10.15,10.15,10.15,10.15,1000,10150,0.16,up,51912000,1,
2025-12-09_4413,2025-12-09,4413,飛寶企業,tpex,18.00,18.05,16.95,17.25,84000,1460750,-0.90,,31314689,41,
2025-12-09_4414,2025-12-09,4414,如興,twse,10.25,10.25,10.05,10.15,108188,1096485,-0.05,,,120,
2025-12-09_4416,2025-12-09,4416,三圓,tpex,32.20,32.95,31.90,32.95,53000,1724000,0.25,,73586213,32,
2025-12-09_4417,2025-12-09,4417,金洲,tpex,55.70,55.70,55.00,55.50,114000,6300900,-0.10,,83971399,95,
2025-12-09_4419,2025-12-09,4419,皇家美食,tpex,43.75,43.95,43.75,43.95,3000,131450,0.20,,169163133,3,
2025-12-09_4420,2025-12-09,4420,光明,tpex,51.20,51.20,51.10,51.20,7000,358300,0.00,,40455000,7,
2025-12-09_4426,2025-12-09,4426,利勤,twse,9.99,9.99,9.90,9.90,29835,295505,0.01,,,24,
2025-12-09_4430,2025-12-09,4430,耀億,tpex,17.55,17.80,17.55,17.80,3000,52950,0.10,,56273609,3,
2025-12-09_4432,2025-12-09,4432,銘旺實,tpex,16.45,16.50,16.20,16.50,7000,114450,0.20,,50589000,7,
2025-12-09_4433,2025-12-09,4433,興采,tpex,21.20,21.20,20.20,20.65,27000,555550,-0.25,,61299774,17,
2025-12-09_4438,2025-12-09,4438,廣越,twse,78.50,80.00,77.10,78.20,233764,18322830,-2.3,,,705,
2025-12-09_4439,2025-12-09,4439,冠星-KY,twse,103.00,103.00,99.70,99.70,40831,4131684,-3.8,,,206,
2025-12-09_4440,2025-12-09,4440,宜新實業,twse,17.75,18.20,17.60,18.20,84000,1502150,0.2,,,54,
2025-12-09_4441,2025-12-09,4441,振大環球,twse,262.00,263.00,248.50,251.50,160985,40882904,-11.5,,,249,
2025-12-09_4442,2025-12-09,4442,竣邦-KY,tpex,56.60,57.20,56.30,57.10,40000,2270200,0.10,,30706613,31,
2025-12-09_4502,2025-12-09,4502,健信,tpex,15.70,15.90,15.70,15.90,26000,411250,0.00,,57469686,19,
2025-12-09_4503,2025-12-09,4503,金雨,tpex,45.65,46.30,45.65,46.30,163000,7493350,0.65,,78313326,106,
2025-12-09_4506,2025-12-09,4506,崇友,tpex,123.00,125.00,123.00,123.50,44000,5452500,0.00,,177012000,38,
2025-12-09_4510,2025-12-09,4510,高鋒,tpex,43.40,44.35,42.85,44.00,6901000,299718050,1.25,,108963265,4489,
2025-12-09_4513,2025-12-09,4513,福裕,tpex,17.55,17.70,17.45,17.45,97000,1702900,-0.10,,114361921,67,
2025-12-09_4523,2025-12-09,4523,永彰,tpex,29.00,29.90,28.75,29.75,387000,11416400,0.80,,64949000,214,
2025-12-09_4526,2025-12-09,4526,東台,twse,32.20,32.40,31.75,32.20,1314749,42170416,0.3,,,1046,
2025-12-09_4527,2025-12-09,4527,方土霖,tpex,39.40,39.55,39.15,39.55,40000,1570300,0.15,,76152370,17,
2025-12-09_4528,2025-12-09,4528,江興鍛,tpex,16.70,16.70,16.70,16.70,13000,217100,0.00,down,84165695,8,
2025-12-09_4529,2025-12-09,4529,淳紳,tpex,3.72,3.85,3.72,3.85,45000,171980,0.02,,84549096,15,
2025-12-09_4530,2025-12-09,4530,宏易,tpex,12.50,12.85,12.30,12.30,116000,1443450,-0.20,,69437276,22,
2025-12-09_4532,2025-12-09,4532,瑞智,twse,24.05,24.25,23.95,24.25,840938,20267893,0.2,,,500,
2025-12-09_4533,2025-12-09,4533,協易機,tpex,22.85,23.25,22.55,23.15,1357000,31100000,0.30,,158434110,751,
2025-12-09_4534,2025-12-09,4534,慶騰,tpex,15.35,15.40,14.95,15.15,212000,3202850,-0.20,,86788948,130,
2025-12-09_4535,2025-12-09,4535,至興,tpex,29.20,29.20,29.20,29.20,3000,87600,0.35,up,75661740,1,
2025-12-09_4536,2025-12-09,4536,拓凱,twse,159.50,160.50,159.00,159.50,207774,33211156,-1.0,,,332,
2025-12-09_4538,2025-12-09,4538,大詠城,tpex,16.75,16.95,16.70,16.70,28000,470750,-0.15,,59469604,22,
2025-12-09_4540,2025-12-09,4540,全球傳動,twse,36.15,36.15,35.30,35.45,275170,9760663,-0.4,,,466,
2025-12-09_4541,2025-12-09,4541,晟田,tpex,42.25,42.65,41.80,41.85,1004000,42379600,-0.35,,67647068,631,
2025-12-09_4542,2025-12-09,4542,科嶠,tpex,54.00,59.00,54.00,59.00,374000,21415900,5.30,,32323417,249,
2025-12-09_4543,2025-12-09,4543,萬在,tpex,29.20,29.20,28.20,28.45,396000,11305600,-0.75,,59772300,263,
2025-12-09_4545,2025-12-09,4545,銘鈺,twse,32.10,33.40,32.05,32.90,354937,11660030,1.35,,,309,
2025-12-09_4549,2025-12-09,4549,桓達,tpex,115.00,117.00,114.50,115.50,102000,11810500,0.50,,57002445,91,
2025-12-09_4550,2025-12-09,4550,長佳,tpex,24.50,24.50,24.30,24.45,6000,146400,0.10,,37838783,6,
2025-12-09_4551,2025-12-09,4551,智伸科,twse,116.50,116.50,114.50,115.50,114059,13151100,-0.5,,,151,
2025-12-09_4552,2025-12-09,4552,力達-KY,twse,23.80,23.80,23.55,23.60,51368,1213890,-0.35,,,77,
2025-12-09_4554,2025-12-09,4554,橙的,tpex,27.90,28.15,27.85,28.15,43000,1202800,0.10,,26327464,30,
2025-12-09_4555,2025-12-09,4555,氣立,twse,40.50,40.50,39.50,40.00,258712,10299338,-0.55,,,333,
2025-12-09_4556,2025-12-09,4556,旭然,tpex,23.65,23.85,23.60,23.85,7000,165900,-0.45,,42302840,7,
