key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-29_2468,2016-03-29,2468,華經,twse,10.55,10.55,10.45,10.55,58026,609226,-0.05,,,30,
2016-03-29_2471,2016-03-29,2471,資通,twse,14.30,14.30,14.05,14.10,139454,1966756,-0.05,,,69,
2016-03-29_2472,2016-03-29,2472,立隆電,twse,37.45,37.45,36.50,36.65,1826851,67571760,-0.35,,,871,
2016-03-29_2474,2016-03-29,2474,可成,twse,255.50,259.50,250.00,251.50,7409397,1886253637,-2.0,,,5276,
2016-03-29_2475,2016-03-29,2475,華映,twse,0.71,0.72,0.71,0.71,802846,571850,-0.01,,,448,
2016-03-29_2476,2016-03-29,2476,鉅祥,twse,24.10,24.10,23.85,23.90,198951,4768383,-0.35,,,114,
2016-03-29_2477,2016-03-29,2477,美隆電,twse,14.30,14.30,13.20,13.55,429200,5887400,-0.5,,,165,
2016-03-29_2478,2016-03-29,2478,大毅,twse,17.00,17.15,16.50,16.65,725285,12161212,-0.45,,,372,
2016-03-29_2480,2016-03-29,2480,敦陽科,twse,26.80,27.60,26.55,26.55,798982,21603275,-0.25,,,496,
2016-03-29_2481,2016-03-29,2481,強茂,twse,17.35,17.50,16.10,16.10,8883746,146746604,-1.25,,,2984,
2016-03-29_2482,2016-03-29,2482,連宇,twse,15.45,15.65,14.90,15.20,863837,13085688,-0.1,,,320,
2016-03-29_2483,2016-03-29,2483,百容,twse,18.60,18.60,18.20,18.30,431000,7925600,-0.3,,,215,
2016-03-29_2484,2016-03-29,2484,希華,twse,22.10,22.30,21.30,21.40,2228766,48312495,-0.5,,,1126,
2016-03-29_2485,2016-03-29,2485,兆赫,twse,61.00,62.00,59.90,60.30,2851444,172929657,-1.1,,,1724,
2016-03-29_2486,2016-03-29,2486,一詮,twse,9.50,9.50,9.32,9.32,130822,1229614,-0.23,,,602,
2016-03-29_2488,2016-03-29,2488,漢平,twse,35.20,35.85,34.65,34.70,737899,25921414,-0.4,,,383,
2016-03-29_2489,2016-03-29,2489,瑞軒,twse,18.80,18.80,18.55,18.55,3663486,68224423,-0.2,,,1631,
2016-03-29_2492,2016-03-29,2492,華新科,twse,24.65,25.40,24.60,25.00,3923933,98155199,0.2,,,1651,
2016-03-29_2493,2016-03-29,2493,揚博,twse,25.65,25.85,25.30,25.40,502785,12853170,-0.35,,,294,
2016-03-29_2495,2016-03-29,2495,普安,twse,17.05,17.05,16.40,16.70,1824072,30372102,-0.3,,,794,
2016-03-29_2496,2016-03-29,2496,卓越,twse,14.50,14.50,14.50,14.50,10000,145000,0.0,down,,1,
2016-03-29_2497,2016-03-29,2497,怡利電,twse,39.00,39.70,37.10,37.25,1407251,53511462,-1.75,,,867,
2016-03-29_2498,2016-03-29,2498,宏達電,twse,91.20,93.40,90.50,91.80,26248394,2415782332,1.3,,,12818,
2016-03-29_2499,2016-03-29,2499,東貝,twse,17.10,17.15,16.65,16.80,1280433,21552290,-0.2,,,588,
2016-03-29_2501,2016-03-29,2501,國建,twse,14.60,14.60,14.10,14.20,1454355,20779521,-0.4,,,661,
2016-03-29_2504,2016-03-29,2504,國產,twse,9.49,9.49,9.33,9.36,1188741,11147322,-0.14,,,447,
2016-03-29_2505,2016-03-29,2505,國揚,twse,12.30,12.35,11.70,11.75,410326,4880898,-0.65,,,243,
2016-03-29_2506,2016-03-29,2506,太設,twse,14.80,14.90,14.70,14.70,97935,1446191,-0.05,,,341,
2016-03-29_2509,2016-03-29,2509,全坤建,twse,24.35,24.65,23.50,24.20,463000,11052750,-0.15,,,187,
2016-03-29_2511,2016-03-29,2511,太子,twse,12.00,12.20,11.85,11.95,4140769,49624909,-0.05,,,1396,
2016-03-29_2514,2016-03-29,2514,龍邦,twse,18.80,19.05,18.65,19.00,456932,8636201,-0.05,,,179,
2016-03-29_2515,2016-03-29,2515,中工,twse,6.58,6.61,6.43,6.44,4621765,30056840,-0.14,,,1068,
2016-03-29_2516,2016-03-29,2516,新建,twse,6.83,6.89,6.83,6.83,2150659,14711683,0.0,,,224,
2016-03-29_2520,2016-03-29,2520,冠德,twse,17.05,17.20,16.00,16.40,4368687,72011440,-0.6,,,1782,
2016-03-29_2524,2016-03-29,2524,京城,twse,18.90,18.90,17.75,17.75,466734,8478217,-1.3,,,163,
2016-03-29_2527,2016-03-29,2527,宏璟,twse,17.85,18.05,17.80,17.85,34004,609372,-0.5,,,21,
2016-03-29_2528,2016-03-29,2528,皇普,twse,6.50,6.50,6.49,6.49,11000,71470,-0.01,,,4,
2016-03-29_2530,2016-03-29,2530,華建,twse,18.35,18.60,17.50,18.00,1172925,21094950,-0.15,,,545,
2016-03-29_2534,2016-03-29,2534,宏盛,twse,15.85,15.95,15.30,15.90,1021272,15905526,-0.15,,,351,
2016-03-29_2535,2016-03-29,2535,達欣工,twse,16.15,16.15,15.80,15.80,329184,5238307,-0.35,,,191,
2016-03-29_2536,2016-03-29,2536,宏普,twse,27.25,27.30,26.20,26.40,1092001,29210523,-0.7,,,597,
2016-03-29_2537,2016-03-29,2537,聯上發,twse,10.75,10.80,10.15,10.20,1588736,16539464,-0.55,,,560,
2016-03-29_2538,2016-03-29,2538,基泰,twse,16.85,16.85,16.25,16.65,2320200,38358129,-0.05,,,958,
2016-03-29_2539,2016-03-29,2539,櫻花建,twse,28.50,29.50,28.10,29.50,265346,7667939,1.15,,,171,
2016-03-29_2540,2016-03-29,2540,愛山林,twse,30.35,30.85,29.40,30.85,31287,937830,0.55,,,29,
2016-03-29_2542,2016-03-29,2542,興富發,twse,47.20,47.95,45.60,47.20,16679295,782605146,0.0,,,8837,
2016-03-29_2543,2016-03-29,2543,皇昌,twse,8.50,8.50,8.30,8.47,74006,622570,-0.05,,,49,
2016-03-29_2545,2016-03-29,2545,皇翔,twse,29.30,29.30,27.70,28.40,1094150,31029279,-0.9,,,616,
2016-03-29_2546,2016-03-29,2546,根基,twse,15.90,15.90,15.45,15.65,179246,2800041,-0.35,,,188,
2016-03-29_2547,2016-03-29,2547,日勝生,twse,11.05,11.10,10.70,10.70,1612981,17550567,-0.4,,,615,
2016-03-29_2548,2016-03-29,2548,華固,twse,62.20,62.20,59.80,60.10,2727843,165452626,-2.1,,,1715,
2016-03-29_2596,2016-03-29,2596,綠意,tpex,13.05,13.15,12.90,13.15,11000,142500,0.10,,82731524,8,
2016-03-29_2597,2016-03-29,2597,潤弘,twse,46.35,47.00,45.25,45.50,306000,14076150,-2.1,,,185,
2016-03-29_2601,2016-03-29,2601,益航,twse,8.80,8.92,8.70,8.84,2054006,18062919,-0.09,,,819,
2016-03-29_2603,2016-03-29,2603,長榮,twse,12.25,12.30,12.05,12.10,3387283,41132863,-0.15,,,1415,
2016-03-29_2605,2016-03-29,2605,新興,twse,20.20,20.30,19.85,19.90,734201,14699770,-0.3,,,517,
2016-03-29_2606,2016-03-29,2606,裕民,twse,26.20,26.20,25.30,25.55,2184761,55844844,-0.55,,,1210,
2016-03-29_2607,2016-03-29,2607,榮運,twse,13.60,13.60,13.40,13.50,669910,9032534,-0.1,,,284,
2016-03-29_2608,2016-03-29,2608,嘉里大榮,twse,39.85,40.65,39.80,40.40,429994,17370897,0.65,,,318,
2016-03-29_2609,2016-03-29,2609,陽明,twse,8.70,8.72,8.55,8.55,3423339,29468671,-0.13,,,929,
2016-03-29_2610,2016-03-29,2610,華航,twse,11.50,11.60,11.45,11.50,12268466,141306029,0.05,,,1779,
2016-03-29_2611,2016-03-29,2611,志信,twse,7.60,7.67,7.60,7.62,29579,225932,0.02,,,32,
2016-03-29_2612,2016-03-29,2612,中航,twse,24.00,24.60,23.60,24.35,359479,8582097,0.4,,,252,
2016-03-29_2613,2016-03-29,2613,中櫃,twse,13.20,13.35,13.00,13.35,103310,1358143,0.1,,,341,
2016-03-29_2614,2016-03-29,2614,東森,twse,6.57,6.58,6.44,6.45,982708,6389906,-0.12,,,325,
2016-03-29_2615,2016-03-29,2615,萬海,twse,19.05,19.20,18.70,18.75,4791143,90460040,-0.35,,,1915,
2016-03-29_2616,2016-03-29,2616,山隆,twse,24.50,24.50,24.30,24.45,101503,2471050,-0.05,,,137,
2016-03-29_2617,2016-03-29,2617,台航,twse,14.00,14.00,13.70,13.80,272000,3743050,-0.1,,,135,
2016-03-29_2618,2016-03-29,2618,長榮航,twse,17.75,17.85,17.50,17.80,22550515,400133202,0.05,,,3338,
2016-03-29_2634,2016-03-29,2634,漢翔,twse,42.50,42.70,41.00,41.20,3926615,164513388,-0.7,,,2071,
2016-03-29_2636,2016-03-29,2636,台驊,tpex,27.60,27.60,26.95,27.10,486000,13190900,,,116042060,237,
2016-03-29_2637,2016-03-29,2637,慧洋-KY,twse,36.50,36.50,36.25,36.35,901775,32782459,-0.05,,,568,
2016-03-29_2640,2016-03-29,2640,大車隊,tpex,61.00,61.00,58.80,59.10,86000,5146500,,,44224423,65,
2016-03-29_2641,2016-03-29,2641,正德,tpex,7.92,7.92,7.60,7.62,157000,1224180,,,119543821,92,
2016-03-29_2642,2016-03-29,2642,宅配通,twse,26.75,26.80,26.20,26.25,125150,3315349,-0.5,,,105,
2016-03-29_2643,2016-03-29,2643,捷迅,tpex,33.00,33.00,31.65,31.70,205000,6616850,,,26230000,130,
2016-03-29_2701,2016-03-29,2701,萬企,twse,14.65,14.70,14.50,14.50,90588,1317594,-0.15,,,44,
2016-03-29_2702,2016-03-29,2702,華園,twse,15.90,16.00,15.80,16.00,67864,1076136,0.1,,,35,
2016-03-29_2704,2016-03-29,2704,國賓,twse,26.50,26.60,26.30,26.60,68333,1810238,0.05,,,42,
2016-03-29_2705,2016-03-29,2705,六福,twse,10.05,10.10,10.00,10.10,596117,5989430,0.0,,,185,
2016-03-29_2706,2016-03-29,2706,第一店,twse,18.80,18.80,18.65,18.70,78296,1465305,-0.1,,,46,
2016-03-29_2707,2016-03-29,2707,晶華,twse,200.50,200.50,193.00,194.50,685892,133918377,-6.0,,,524,
2016-03-29_2712,2016-03-29,2712,遠雄來,twse,25.65,25.65,25.65,25.65,5000,128250,0.0,down,,1,
2016-03-29_2719,2016-03-29,2719,燦星旅,tpex,17.50,17.60,17.15,17.40,49000,851650,,,36292000,24,
2016-03-29_2722,2016-03-29,2722,夏都,twse,45.40,45.40,45.40,45.40,2000,90800,0.1,up,,2,
2016-03-29_2723,2016-03-29,2723,美食-KY,twse,247.50,261.00,247.50,254.50,220263,55988539,3.5,,,220,
2016-03-29_2724,2016-03-29,2724,F-富驛,tpex,14.30,14.30,13.90,14.10,39000,548700,,,38172290,20,
2016-03-29_2726,2016-03-29,2726,F-雅茗,tpex,67.20,69.60,67.10,69.60,4000,271000,0.60,,27358280,4,
2016-03-29_2727,2016-03-29,2727,王品,twse,136.00,142.00,135.00,141.50,549840,76650280,3.0,,,416,
2016-03-29_2729,2016-03-29,2729,瓦城,tpex,234.50,234.50,230.50,232.00,18000,4179000,,,23266000,7,
2016-03-29_2731,2016-03-29,2731,雄獅,twse,108.00,111.50,108.00,109.00,229529,25109925,1.0,,,191,
2016-03-29_2732,2016-03-29,2732,六角,tpex,85.80,85.90,84.30,84.50,53000,4507000,,,27951525,49,
2016-03-29_2734,2016-03-29,2734,易飛網,tpex,22.70,22.70,22.40,22.40,10000,224600,,,30259760,5,
2016-03-29_2736,2016-03-29,2736,高野,tpex,41.15,41.15,40.00,40.30,57000,2298750,,,48992383,44,
2016-03-29_2740,2016-03-29,2740,天蔥,tpex,55.20,55.20,50.50,50.50,60000,3173400,,,15978196,54,
2016-03-29_2801,2016-03-29,2801,彰銀,twse,16.85,16.90,16.55,16.75,4027977,67330039,-0.15,,,1342,
2016-03-29_2809,2016-03-29,2809,京城銀,twse,22.20,22.35,21.95,22.10,1000816,22137260,-0.1,,,435,
2016-03-29_2812,2016-03-29,2812,台中銀,twse,9.41,9.47,9.36,9.39,2495069,23459018,-0.02,,,676,
2016-03-29_2816,2016-03-29,2816,旺旺保,twse,14.20,14.35,14.05,14.05,152822,2167014,-0.25,,,99,
2016-03-29_2820,2016-03-29,2820,華票,twse,12.25,12.30,12.20,12.25,1845481,22594445,-0.05,,,534,
2016-03-29_2823,2016-03-29,2823,中壽,twse,24.70,24.75,24.25,24.30,8628479,210840601,-0.45,,,4021,
2016-03-29_2832,2016-03-29,2832,台產,twse,21.55,21.55,21.20,21.30,188733,4025065,-0.2,,,140,
2016-03-29_2834,2016-03-29,2834,臺企銀,twse,8.53,8.55,8.44,8.50,7134267,60572101,-0.03,,,1645,
2016-03-29_2836,2016-03-29,2836,高雄銀,twse,8.85,8.87,8.76,8.80,400991,3535669,-0.07,,,173,
2016-03-29_2838,2016-03-29,2838,聯邦銀,twse,9.18,9.20,9.12,9.12,398980,3656240,-0.06,,,134,
2016-03-29_2841,2016-03-29,2841,台開,twse,11.75,11.75,11.50,11.50,3738295,43545252,-0.15,,,788,
2016-03-29_2845,2016-03-29,2845,遠東銀,twse,9.69,9.70,9.57,9.60,1508367,14535253,-0.09,,,601,
2016-03-29_2849,2016-03-29,2849,安泰銀,twse,14.80,14.80,14.40,14.50,166501,2432164,-0.25,,,66,
2016-03-29_2850,2016-03-29,2850,新產,twse,23.70,23.70,23.45,23.55,550050,12950918,-0.15,,,206,
2016-03-29_2851,2016-03-29,2851,中再保,twse,14.95,14.95,14.85,14.85,58300,867255,-0.05,,,32,
2016-03-29_2852,2016-03-29,2852,第一保,twse,11.35,11.45,11.00,11.05,1034725,11515675,-0.75,,,307,
2016-03-29_2855,2016-03-29,2855,統一證,twse,14.20,14.20,13.65,13.70,466403,6484135,-0.15,,,314,
2016-03-29_2856,2016-03-29,2856,元富證,twse,9.27,9.29,9.19,9.21,705273,6518646,-0.06,,,304,
2016-03-29_2867,2016-03-29,2867,三商壽,twse,16.00,16.10,15.85,15.85,3612946,57662437,-0.15,,,1178,
2016-03-29_2880,2016-03-29,2880,華南金,twse,15.80,15.85,15.65,15.80,4262746,67106727,-0.05,,,1290,
2016-03-29_2881,2016-03-29,2881,富邦金,twse,40.00,40.00,39.20,39.45,14676840,581118914,-0.5,,,5832,
2016-03-29_2882,2016-03-29,2882,國泰金,twse,37.90,38.05,37.25,37.30,17771121,666467871,-0.6,,,6360,
2016-03-29_2883,2016-03-29,2883,凱基金,twse,8.41,8.46,8.25,8.32,23452309,195686992,-0.09,,,4072,
2016-03-29_2884,2016-03-29,2884,玉山金,twse,18.20,18.20,17.95,18.00,15929478,287346702,-0.1,,,4338,
2016-03-29_2885,2016-03-29,2885,元大金,twse,11.45,11.50,11.25,11.40,25039306,285267800,-0.15,,,4559,
2016-03-29_2886,2016-03-29,2886,兆豐金,twse,22.95,23.00,22.80,22.90,21750674,498452847,0.0,,,4527,
2016-03-29_2887,2016-03-29,2887,台新新光金,twse,11.45,11.45,11.05,11.20,26924217,302188857,-0.2,,,4337,
2016-03-29_2888,2016-03-29,2888,新光金,twse,6.52,6.53,6.37,6.42,17769805,114336761,-0.1,,,3049,
2016-03-29_2889,2016-03-29,2889,國票金,twse,8.04,8.06,7.90,7.90,4047743,32265632,0.01,,,876,
2016-03-29_2890,2016-03-29,2890,永豐金,twse,9.85,9.89,9.70,9.73,24682238,241821286,-0.01,,,4281,
2016-03-29_2891,2016-03-29,2891,中信金,twse,16.75,16.80,16.50,16.60,28196544,468921678,-0.1,,,6817,
2016-03-29_2892,2016-03-29,2892,第一金,twse,15.95,15.95,15.75,15.85,19678878,311783978,-0.1,,,4748,
2016-03-29_2901,2016-03-29,2901,欣欣,twse,27.20,27.20,26.55,27.00,8014,215428,0.15,,,22,
2016-03-29_2903,2016-03-29,2903,遠百,twse,16.90,17.05,16.70,16.70,2359647,39705630,-0.2,,,1428,
2016-03-29_2904,2016-03-29,2904,匯僑,twse,27.75,27.75,27.55,27.70,87516,2420578,-0.05,,,74,
2016-03-29_2905,2016-03-29,2905,三商,twse,20.85,20.95,20.10,20.35,1714235,34922992,-0.55,,,823,
2016-03-29_2906,2016-03-29,2906,高林,twse,11.95,12.05,11.80,11.90,199070,2383375,-0.15,,,59,
2016-03-29_2908,2016-03-29,2908,特力,twse,19.75,19.95,19.70,19.90,493572,9791793,0.15,,,239,
2016-03-29_2910,2016-03-29,2910,統領,twse,23.00,24.10,22.80,24.10,5000,116800,1.1,,,5,
2016-03-29_2911,2016-03-29,2911,麗嬰房,twse,15.30,15.30,15.00,15.10,638719,9650789,-0.3,,,313,
2016-03-29_2912,2016-03-29,2912,統一超,twse,225.00,228.00,222.00,225.50,1405589,317724436,3.5,,,912,
2016-03-29_2913,2016-03-29,2913,農林,twse,14.80,14.90,14.55,14.65,3115000,45870689,-0.15,,,678,
2016-03-29_2915,2016-03-29,2915,潤泰全,twse,51.70,52.80,51.70,51.70,11576445,600407281,-5.7,,,5341,
2016-03-29_2916,2016-03-29,2916,滿心,tpex,18.50,18.60,18.50,18.60,24000,444800,,,54626878,13,
2016-03-29_2923,2016-03-29,2923,鼎固-KY,twse,22.10,22.40,21.80,21.95,139000,3054200,-0.45,,,73,
2016-03-29_2924,2016-03-29,2924,F-東凌,tpex,56.80,56.90,56.50,56.90,14000,795500,0.00,,35105174,13,
2016-03-29_2926,2016-03-29,2926,誠品生,tpex,193.50,193.50,188.00,190.00,70000,13276500,,,45133000,63,
2016-03-29_2928,2016-03-29,2928,F-紅馬,tpex,46.00,46.00,44.65,44.65,78000,3525800,,,47301154,46,
2016-03-29_2929,2016-03-29,2929,淘帝-KY,twse,130.50,131.00,126.50,126.50,768115,98514720,-4.0,,,610,
2016-03-29_3002,2016-03-29,3002,歐格,twse,10.05,10.10,10.00,10.00,110000,1101950,-0.05,,,38,
2016-03-29_3003,2016-03-29,3003,健和興,twse,39.25,39.45,37.80,38.00,1450676,55791983,-0.6,,,747,
2016-03-29_3004,2016-03-29,3004,豐達科,twse,59.10,59.60,56.50,57.50,439002,25219315,-1.9,,,317,
2016-03-29_3005,2016-03-29,3005,神基,twse,22.30,22.55,21.90,22.15,3320860,73540095,-0.3,,,1138,
2016-03-29_3006,2016-03-29,3006,晶豪科,twse,28.00,28.20,27.10,27.25,1537216,42250391,-0.75,,,750,
2016-03-29_3008,2016-03-29,3008,大立光,twse,2440.00,2490.00,2410.00,2420.00,653218,1595663010,-15.0,,,687,
2016-03-29_3010,2016-03-29,3010,華立,twse,44.70,44.70,44.20,44.30,167391,7423115,-0.4,,,142,
2016-03-29_3011,2016-03-29,3011,今皓,twse,8.40,8.40,8.14,8.19,246353,2029228,-0.05,,,134,
2016-03-29_3013,2016-03-29,3013,晟銘電,twse,15.10,15.20,14.55,14.55,671000,9920350,-0.45,,,305,
2016-03-29_3014,2016-03-29,3014,聯陽,twse,28.65,29.05,28.10,28.25,613449,17424871,-0.65,,,436,
2016-03-29_3015,2016-03-29,3015,全漢,twse,23.30,23.45,23.05,23.05,189761,4403589,-0.25,,,94,
2016-03-29_3016,2016-03-29,3016,嘉晶,twse,24.75,25.80,24.60,25.60,4451506,112395294,1.1,,,2422,
2016-03-29_3017,2016-03-29,3017,奇鋐,twse,28.60,28.60,27.85,28.00,3975819,111885382,-0.4,,,1789,
2016-03-29_3018,2016-03-29,3018,隆銘綠能,twse,15.95,15.95,15.70,15.85,126585,2005120,0.05,,,45,
2016-03-29_3019,2016-03-29,3019,亞光,twse,28.05,28.50,27.80,28.20,898189,25254588,0.15,,,502,
2016-03-29_3021,2016-03-29,3021,鴻名,twse,11.80,12.00,11.70,11.70,88000,1039700,-0.1,,,27,
2016-03-29_3022,2016-03-29,3022,威強電,twse,37.40,37.60,35.85,36.65,2501319,91825865,-1.25,,,1325,
2016-03-29_3023,2016-03-29,3023,信邦,twse,64.30,65.80,63.80,64.00,2656216,171874340,0.0,,,1934,
2016-03-29_3024,2016-03-29,3024,憶聲,twse,3.62,3.62,3.56,3.56,162083,579957,-0.11,,,85,
2016-03-29_3025,2016-03-29,3025,星通,twse,11.70,12.10,11.70,11.85,54534,641265,0.1,,,42,
2016-03-29_3026,2016-03-29,3026,禾伸堂,twse,33.75,34.40,33.75,34.15,205748,7030777,-0.5,,,124,
2016-03-29_3027,2016-03-29,3027,盛達,twse,12.80,12.85,12.45,12.65,334592,4225290,-0.25,,,153,
2016-03-29_3028,2016-03-29,3028,增你強,twse,18.20,18.20,18.00,18.05,728225,13160290,-0.15,,,302,
2016-03-29_3029,2016-03-29,3029,零壹,twse,18.15,18.20,17.60,17.75,1140699,20314288,-0.5,,,539,
2016-03-29_3030,2016-03-29,3030,德律,twse,49.10,49.30,48.80,48.80,637410,31249280,-0.3,,,398,
2016-03-29_3031,2016-03-29,3031,佰鴻,twse,8.92,9.00,8.65,8.66,435028,3820732,-0.34,,,217,
2016-03-29_3032,2016-03-29,3032,偉訓,twse,39.00,39.40,36.30,37.30,2167813,81676130,-1.6,,,1069,
2016-03-29_3033,2016-03-29,3033,威健,twse,20.30,20.30,19.75,20.00,746715,14976749,-0.45,,,329,
2016-03-29_3034,2016-03-29,3034,聯詠,twse,124.50,127.00,124.00,126.00,4374240,549685606,2.0,,,3067,
2016-03-29_3035,2016-03-29,3035,智原,twse,42.80,43.20,41.70,41.75,1278620,53863605,-1.0,,,1333,
2016-03-29_3036,2016-03-29,3036,文曄,twse,38.25,38.45,38.05,38.10,1174969,44858355,-0.15,,,873,
2016-03-29_3037,2016-03-29,3037,欣興,twse,15.40,15.60,15.10,15.15,6130049,93711885,-0.25,,,1940,
2016-03-29_3038,2016-03-29,3038,全台,twse,13.00,13.50,13.00,13.25,4523769,59857749,0.35,,,1575,
2016-03-29_3040,2016-03-29,3040,遠見,twse,32.10,32.10,31.20,31.25,103000,3243300,-0.85,,,63,
2016-03-29_3041,2016-03-29,3041,揚智,twse,23.45,23.55,22.65,23.35,1447245,33310430,-0.05,,,722,
2016-03-29_3042,2016-03-29,3042,晶技,twse,44.40,44.40,42.65,43.85,2780542,121505750,-0.15,,,1464,
2016-03-29_3043,2016-03-29,3043,科風,twse,2.36,2.41,2.36,2.39,85140,202138,-0.02,,,29,
2016-03-29_3044,2016-03-29,3044,健鼎,twse,59.30,59.50,58.00,58.30,1079493,63381138,-1.0,,,799,
2016-03-29_3045,2016-03-29,3045,台灣大,twse,104.00,104.50,103.50,103.50,2130780,221464729,-1.0,,,1128,
2016-03-29_3046,2016-03-29,3046,建碁,twse,8.15,8.25,7.91,8.00,386228,3114790,-0.15,,,55,
2016-03-29_3047,2016-03-29,3047,訊舟,twse,11.30,11.45,10.90,11.05,1445588,16101893,-0.3,,,454,
2016-03-29_3048,2016-03-29,3048,益登,twse,17.60,17.60,16.65,17.20,1175462,20095646,-0.3,,,500,
2016-03-29_3049,2016-03-29,3049,精金,twse,7.51,7.78,7.51,7.52,3230250,24497089,0.01,,,1027,
2016-03-29_3050,2016-03-29,3050,鈺德,twse,10.35,10.40,9.85,10.00,1608423,16167673,-0.3,,,431,
2016-03-29_3051,2016-03-29,3051,力特,twse,5.65,5.74,5.47,5.60,1475999,8258640,-0.02,,,433,
2016-03-29_3052,2016-03-29,3052,夆典,twse,9.38,9.42,9.26,9.30,498222,4653928,-0.03,,,159,
2016-03-29_3054,2016-03-29,3054,立萬利,twse,20.20,20.50,20.20,20.35,296023,6036110,-0.2,,,133,
2016-03-29_3055,2016-03-29,3055,蔚華科,twse,19.50,20.10,19.15,19.15,4892223,96001098,0.1,,,1779,
2016-03-29_3056,2016-03-29,3056,富華新,twse,16.70,16.85,15.90,16.05,3371896,54984636,-0.7,,,1218,
2016-03-29_3057,2016-03-29,3057,喬鼎,twse,17.85,18.00,17.10,17.10,1743367,30310175,-0.9,,,722,
2016-03-29_3058,2016-03-29,3058,立德,twse,9.78,9.78,9.32,9.47,464399,4412020,-0.31,,,161,
2016-03-29_3059,2016-03-29,3059,華晶科,twse,26.85,27.20,26.55,26.65,1242781,33317082,-0.2,,,744,
2016-03-29_3060,2016-03-29,3060,銘異,twse,53.90,54.50,52.50,52.80,1866873,99313669,-1.1,,,1257,
2016-03-29_3062,2016-03-29,3062,建漢,twse,20.15,20.25,19.30,19.30,1370393,26830778,-0.75,,,681,
2016-03-29_3064,2016-03-29,3064,泰偉,tpex,58.50,58.50,53.10,55.60,2181000,122691200,,,72105141,1444,
2016-03-29_3066,2016-03-29,3066,李洲,tpex,7.97,7.97,7.97,7.97,5000,39850,,flat,83070612,1,
2016-03-29_3067,2016-03-29,3067,全域,tpex,12.35,13.00,12.35,12.80,5000,63650,,,29025240,5,
2016-03-29_3068,2016-03-29,3068,美磊,tpex,40.60,41.40,40.50,40.80,60000,2453550,0.05,,85382004,45,
2016-03-29_3071,2016-03-29,3071,協禧,tpex,6.91,6.91,6.60,6.71,141000,948570,,,146067876,54,
2016-03-29_3073,2016-03-29,3073,普格,tpex,8.30,8.30,8.00,8.27,18000,146870,,,46463665,8,
2016-03-29_3078,2016-03-29,3078,僑威,tpex,23.25,23.45,22.75,23.10,2254000,52048500,,,227391064,1026,
2016-03-29_3081,2016-03-29,3081,聯亞,tpex,532.00,537.00,500.00,506.00,1121000,577119000,,,69909752,1015,
2016-03-29_3083,2016-03-29,3083,網龍,tpex,38.00,38.30,36.60,36.80,395000,14757950,,,85704358,311,
2016-03-29_3085,2016-03-29,3085,久大,tpex,6.83,6.83,6.30,6.48,59000,372870,,,71226713,11,
2016-03-29_3086,2016-03-29,3086,華義,tpex,16.75,18.30,16.50,17.30,2983000,51582650,0.30,,59811742,936,
2016-03-29_3088,2016-03-29,3088,艾訊,tpex,76.70,76.70,72.90,73.80,383000,28431300,,,79031034,303,
2016-03-29_3089,2016-03-29,3089,遠昇,tpex,7.80,7.80,7.65,7.65,52000,399800,0.05,,73890463,20,
2016-03-29_3090,2016-03-29,3090,日電貿,twse,25.20,25.25,24.65,24.70,215429,5378832,-0.2,,,217,
2016-03-29_3092,2016-03-29,3092,鴻碩,tpex,16.45,16.80,15.60,16.00,666000,10635650,,,63471690,332,
2016-03-29_3093,2016-03-29,3093,港建,tpex,34.00,34.00,32.90,32.90,15000,501300,,,36288894,11,
2016-03-29_3094,2016-03-29,3094,聯傑,twse,27.00,27.05,25.20,25.50,767407,19997614,-1.35,,,533,
2016-03-29_3095,2016-03-29,3095,及成,tpex,5.03,5.05,4.85,4.98,171000,847980,,,109276321,47,
2016-03-29_3105,2016-03-29,3105,穩懋,tpex,65.70,66.50,63.40,64.30,7251000,467063700,,,596666262,3809,
2016-03-29_3114,2016-03-29,3114,好德,tpex,12.90,12.90,12.60,12.65,56000,711300,,,50013691,29,
2016-03-29_3115,2016-03-29,3115,寶島極,tpex,12.00,12.10,12.00,12.05,34000,410200,0.05,,43697600,9,
2016-03-29_3118,2016-03-29,3118,進階,tpex,37.00,37.00,36.20,36.60,50000,1828300,,,32452860,39,
2016-03-29_3122,2016-03-29,3122,笙泉,tpex,20.40,21.20,20.05,20.20,816000,16692150,0.10,,39299934,525,
2016-03-29_3128,2016-03-29,3128,昇銳,tpex,14.10,14.20,13.75,14.20,76000,1061050,0.00,,42000000,48,
2016-03-29_3130,2016-03-29,3130,一零四,twse,141.50,142.00,139.50,139.50,9055,1274700,0.0,,,11,
2016-03-29_3131,2016-03-29,3131,弘塑,tpex,246.00,251.00,239.00,240.00,554000,135650000,,,24683843,496,
2016-03-29_3141,2016-03-29,3141,晶宏,tpex,34.10,34.60,31.50,33.00,4986000,162956600,,,62460769,2363,
2016-03-29_3144,2016-03-29,3144,新揚科,tpex,16.80,16.85,16.30,16.50,46000,759700,,,100637750,26,
2016-03-29_3149,2016-03-29,3149,正達,twse,12.35,12.55,11.70,11.90,1917129,23362656,-0.4,,,661,
2016-03-29_3152,2016-03-29,3152,璟德,tpex,181.00,181.00,170.00,174.00,1084000,189007500,,,69016200,863,
2016-03-29_3162,2016-03-29,3162,精確,tpex,5.80,5.80,5.59,5.72,14000,79840,,,56531342,10,
