key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-07_1608,2024-03-07,1608,華榮,twse,23.00,23.05,22.30,22.70,3794543,85644269,-0.15,,,2051,
2024-03-07_1609,2024-03-07,1609,大亞,twse,37.60,37.65,36.65,36.70,26025348,962446895,-0.8,,,15910,
2024-03-07_1611,2024-03-07,1611,中電,twse,16.75,16.80,16.20,16.30,1278030,20975051,-0.4,,,851,
2024-03-07_1612,2024-03-07,1612,宏泰,twse,27.20,27.20,26.40,26.65,1791725,47770206,-0.35,,,1020,
2024-03-07_1614,2024-03-07,1614,三洋電,twse,38.20,38.65,38.20,38.50,81962,3149524,-0.1,,,34,
2024-03-07_1615,2024-03-07,1615,大山,twse,49.95,49.95,49.15,49.30,258757,12763633,-0.65,,,273,
2024-03-07_1616,2024-03-07,1616,億泰,twse,15.20,15.20,14.50,14.55,3236061,47770929,-0.1,,,1233,
2024-03-07_1617,2024-03-07,1617,榮星,twse,17.30,17.30,16.90,16.95,88735,1512900,-0.35,,,85,
2024-03-07_1618,2024-03-07,1618,合機,twse,35.15,35.45,33.50,33.65,7957110,271472564,-1.75,,,5223,
2024-03-07_1626,2024-03-07,1626,艾美特-KY,twse,16.30,16.30,16.10,16.10,106578,1727785,-0.2,,,381,
2024-03-07_1701,2024-03-07,1701,中化,twse,23.60,23.60,23.35,23.50,595065,13964733,-0.1,,,596,
2024-03-07_1702,2024-03-07,1702,南僑,twse,56.00,57.10,56.00,56.50,1106836,62659466,0.5,,,1194,
2024-03-07_1707,2024-03-07,1707,葡萄王,twse,154.50,155.50,154.00,155.00,247624,38268800,0.5,,,347,
2024-03-07_1708,2024-03-07,1708,東鹼,twse,30.95,30.95,30.40,30.40,1222443,37275604,-0.6,,,1279,
2024-03-07_1709,2024-03-07,1709,和益,twse,20.65,20.65,20.40,20.55,723844,14859940,-0.1,,,598,
2024-03-07_1710,2024-03-07,1710,東聯,twse,18.60,18.75,18.30,18.65,3202425,59243798,0.05,,,1455,
2024-03-07_1711,2024-03-07,1711,永光,twse,21.45,21.50,20.95,21.05,3901176,82618892,-0.45,,,2199,
2024-03-07_1712,2024-03-07,1712,興農,twse,42.20,42.25,41.90,41.95,2332854,98084680,-0.25,,,1470,
2024-03-07_1713,2024-03-07,1713,國化,twse,42.85,44.25,42.85,44.10,242872,10574748,1.15,,,204,
2024-03-07_1714,2024-03-07,1714,和桐,twse,9.08,9.08,9.00,9.01,2777606,25063615,-0.11,,,915,
2024-03-07_1717,2024-03-07,1717,長興,twse,32.80,33.70,32.30,33.05,18540430,613928453,0.55,,,8833,
2024-03-07_1718,2024-03-07,1718,中纖,twse,7.64,7.67,7.59,7.63,2266711,17263697,-0.01,,,1173,
2024-03-07_1720,2024-03-07,1720,生達,twse,66.90,66.90,65.90,66.40,740083,49079499,-0.4,,,704,
2024-03-07_1721,2024-03-07,1721,三晃,twse,15.55,15.70,15.05,15.15,2965336,45327796,-0.4,,,1389,
2024-03-07_1722,2024-03-07,1722,台肥,twse,67.30,67.60,66.90,67.00,1330659,89306796,-0.6,,,1094,
2024-03-07_1723,2024-03-07,1723,中碳,twse,111.00,111.50,110.00,110.00,534903,59125637,-1.0,,,661,
2024-03-07_1725,2024-03-07,1725,元禎,twse,41.60,41.90,37.45,37.45,1982786,76444324,-4.15,,,1335,
2024-03-07_1726,2024-03-07,1726,永記,twse,75.80,76.30,75.70,76.30,78207,5960121,0.0,,,27,
2024-03-07_1727,2024-03-07,1727,中華化,twse,31.10,31.15,29.70,29.85,1831295,55175959,-1.0,,,1224,
2024-03-07_1730,2024-03-07,1730,花仙子,twse,56.40,56.40,56.20,56.30,41819,2355384,-0.1,,,153,
2024-03-07_1731,2024-03-07,1731,美吾華,twse,25.35,25.45,24.95,25.25,621459,15671473,0.0,,,448,
2024-03-07_1732,2024-03-07,1732,毛寶,twse,30.35,30.35,29.60,29.85,295865,8812766,-0.25,,,310,
2024-03-07_1733,2024-03-07,1733,五鼎,twse,32.55,32.55,32.10,32.15,587172,18914158,-0.3,,,471,
2024-03-07_1734,2024-03-07,1734,杏輝,twse,35.00,35.95,34.45,35.20,6449963,225835457,1.8,,,3611,
2024-03-07_1735,2024-03-07,1735,日勝化,twse,17.70,17.70,17.40,17.45,17548,307019,-0.25,,,42,
2024-03-07_1736,2024-03-07,1736,喬山,twse,70.30,74.50,70.20,72.40,1814949,130787211,1.4,,,1785,
2024-03-07_1737,2024-03-07,1737,臺鹽,twse,34.70,34.70,34.60,34.60,184752,6404703,-0.1,,,254,
2024-03-07_1742,2024-03-07,1742,台蠟,tpex,16.80,16.80,16.55,16.75,67000,1116850,0.00,,93559300,44,
2024-03-07_1752,2024-03-07,1752,南光,twse,50.00,50.00,49.15,49.75,283088,14021691,-0.15,,,222,
2024-03-07_1760,2024-03-07,1760,寶齡富錦,twse,102.50,103.50,100.00,103.50,882947,89893129,1.5,,,868,
2024-03-07_1762,2024-03-07,1762,中化生,twse,49.70,49.85,49.00,49.30,460336,22648753,-0.45,,,830,
2024-03-07_1773,2024-03-07,1773,勝一,twse,184.50,190.00,172.00,177.00,5686638,1024978261,-5.5,,,11460,
2024-03-07_1776,2024-03-07,1776,展宇,twse,17.80,17.85,17.45,17.55,115196,2027666,-0.25,,,107,
2024-03-07_1777,2024-03-07,1777,生泰,tpex,83.50,83.80,83.00,83.50,34000,2833200,0.00,,44591713,27,
2024-03-07_1781,2024-03-07,1781,合世,tpex,17.30,17.35,16.90,16.95,193000,3294250,-0.40,,47407605,120,
2024-03-07_1783,2024-03-07,1783,和康生,twse,45.80,45.95,45.10,45.45,185564,8424020,-0.05,,,237,
2024-03-07_1784,2024-03-07,1784,訊聯,tpex,63.10,63.50,61.40,63.00,343000,21350400,0.00,,49626924,236,
2024-03-07_1785,2024-03-07,1785,光洋科,tpex,46.65,49.20,45.30,46.20,32084000,1523285450,0.30,,596443243,16401,
2024-03-07_1786,2024-03-07,1786,科妍,twse,91.40,91.70,88.40,89.40,624900,56310821,-0.8,,,1930,
2024-03-07_1788,2024-03-07,1788,杏昌,tpex,139.50,140.00,139.00,139.00,29000,4044500,-0.50,,44520971,21,
2024-03-07_1789,2024-03-07,1789,神隆,twse,25.25,25.30,25.05,25.10,1089823,27385744,-0.15,,,543,
2024-03-07_1795,2024-03-07,1795,美時,twse,289.00,290.00,280.00,284.00,6200885,1763069105,-5.0,,,6188,
2024-03-07_1796,2024-03-07,1796,金穎生技,tpex,60.00,60.00,59.00,59.10,51000,3025400,-0.70,,41459793,37,
2024-03-07_1799,2024-03-07,1799,易威,tpex,66.80,67.80,61.10,64.50,511000,33227800,-1.40,,121865775,334,
2024-03-07_1802,2024-03-07,1802,台玻,twse,18.05,18.25,17.95,18.00,3325777,60077337,-0.15,,,1442,
2024-03-07_1805,2024-03-07,1805,寶徠,twse,19.05,19.10,17.00,17.60,599542,10757717,-0.9,,,420,
2024-03-07_1806,2024-03-07,1806,冠軍,twse,12.25,12.30,11.85,11.95,1386633,16599991,-0.2,,,807,
2024-03-07_1808,2024-03-07,1808,潤隆,twse,102.50,105.00,102.50,103.50,1834796,190455046,1.0,,,1128,
2024-03-07_1809,2024-03-07,1809,中釉,twse,35.70,35.95,34.00,34.00,1719819,59496109,-1.7,,,939,
2024-03-07_1810,2024-03-07,1810,和成,twse,17.65,17.75,17.35,17.35,744459,13014732,-0.3,,,414,
2024-03-07_1813,2024-03-07,1813,寶利徠,tpex,19.80,19.90,19.70,19.70,57000,1128350,-0.10,,46635510,42,
2024-03-07_1815,2024-03-07,1815,富喬,tpex,23.15,23.45,19.85,20.00,176566000,3808471950,-1.50,,459021036,47900,
2024-03-07_1817,2024-03-07,1817,凱撒衛,twse,38.00,38.10,37.85,38.00,98459,3736359,0.0,,,92,
2024-03-07_1903,2024-03-07,1903,士紙,twse,52.90,53.30,52.60,52.70,187474,9900684,-0.2,,,160,
2024-03-07_1904,2024-03-07,1904,正隆,twse,28.80,28.85,28.65,28.70,875573,25162480,-0.15,,,1488,
2024-03-07_1905,2024-03-07,1905,華紙,twse,23.45,23.55,22.50,22.55,5177044,118034535,-0.85,,,2424,
2024-03-07_1906,2024-03-07,1906,寶隆,twse,15.90,15.90,15.50,15.60,80688,1266422,-0.25,,,197,
2024-03-07_1907,2024-03-07,1907,永豐餘,twse,29.95,30.05,29.75,29.80,1853834,55336689,-0.2,,,1179,
2024-03-07_1909,2024-03-07,1909,榮成,twse,14.10,14.15,14.00,14.05,1762688,24756339,-0.1,,,702,
2024-03-07_2002,2024-03-07,2002,中鋼,twse,24.00,24.05,23.90,23.95,26866350,643282574,-0.1,,,16595,
2024-03-07_2002A,2024-03-07,2002A,中鋼特,twse,43.55,43.70,43.55,43.70,41494,1811299,0.15,,,23,
2024-03-07_2006,2024-03-07,2006,東和鋼鐵,twse,78.20,78.50,77.70,77.90,1982116,154518372,-0.3,,,1710,
2024-03-07_2007,2024-03-07,2007,燁興,twse,10.40,10.40,10.15,10.20,931762,9518542,-0.1,,,427,
2024-03-07_2008,2024-03-07,2008,高興昌,twse,22.50,22.50,22.00,22.15,68754,1523955,-0.4,,,54,
2024-03-07_2009,2024-03-07,2009,第一銅,twse,32.60,32.70,32.00,32.20,1047022,33801220,-0.55,,,852,
2024-03-07_2010,2024-03-07,2010,春源,twse,17.45,17.50,17.30,17.45,624362,10868998,-0.05,,,311,
2024-03-07_2012,2024-03-07,2012,春雨,twse,22.80,23.10,22.70,22.85,82327,1880236,-0.1,,,125,
2024-03-07_2013,2024-03-07,2013,中鋼構,twse,60.20,62.00,59.20,60.40,694094,41894832,-0.4,,,775,
2024-03-07_2014,2024-03-07,2014,中鴻,twse,22.30,22.40,22.05,22.40,6295992,139849027,0.0,,,2775,
2024-03-07_2015,2024-03-07,2015,豐興,twse,69.20,71.40,69.20,70.50,445025,31374461,0.5,,,455,
2024-03-07_2017,2024-03-07,2017,官田鋼,twse,14.35,14.65,14.20,14.55,1462982,21120736,0.25,,,532,
2024-03-07_2020,2024-03-07,2020,美亞,twse,36.20,36.35,35.75,36.05,965097,34752366,-0.05,,,622,
2024-03-07_2022,2024-03-07,2022,聚亨,twse,11.00,11.00,10.75,10.85,1564223,16952430,-0.15,,,1120,
2024-03-07_2023,2024-03-07,2023,燁輝,twse,15.25,15.40,15.20,15.35,2125708,32539990,0.05,,,997,
2024-03-07_2024,2024-03-07,2024,志聯,twse,21.60,21.90,21.50,21.55,87119,1882403,-0.3,,,848,
2024-03-07_2025,2024-03-07,2025,千興,twse,11.85,13.00,11.40,13.00,14834679,187581209,1.15,,,3514,
2024-03-07_2027,2024-03-07,2027,大成鋼,twse,36.00,36.00,35.60,35.85,6183004,220960552,-0.2,,,3457,
2024-03-07_2028,2024-03-07,2028,威致,twse,25.30,25.30,24.85,25.00,268807,6715587,-0.6,,,270,
2024-03-07_2029,2024-03-07,2029,盛餘,twse,27.55,27.60,27.50,27.55,204616,5635343,-0.05,,,147,
2024-03-07_2030,2024-03-07,2030,彰源,twse,18.95,19.00,18.85,18.85,373438,7059657,-0.1,,,237,
2024-03-07_2031,2024-03-07,2031,新光鋼,twse,65.70,66.00,63.80,64.50,3205317,206777326,-0.9,,,2105,
2024-03-07_2032,2024-03-07,2032,新鋼,twse,16.45,16.45,16.10,16.30,185120,2999407,-0.2,,,144,
2024-03-07_2033,2024-03-07,2033,佳大,twse,16.25,16.25,16.00,16.00,92575,1489911,-0.25,,,83,
2024-03-07_2034,2024-03-07,2034,允強,twse,25.10,25.20,25.00,25.10,758474,19015844,-0.05,,,452,
2024-03-07_2035,2024-03-07,2035,唐榮,tpex,32.30,32.70,31.90,32.70,31000,1000000,0.00,,350000000,29,
2024-03-07_2038,2024-03-07,2038,海光,twse,19.50,19.60,19.20,19.25,619059,11988712,-0.25,,,377,
2024-03-07_2049,2024-03-07,2049,上銀,twse,231.50,241.50,230.50,235.00,2607989,615824642,4.0,,,2477,
2024-03-07_2059,2024-03-07,2059,川湖,twse,1470.00,1470.00,1355.00,1365.00,2921974,4119891700,-105.0,,,5722,
2024-03-07_2061,2024-03-07,2061,風青,tpex,16.90,16.90,16.55,16.70,69000,1152200,0.10,,47108290,29,
2024-03-07_2062,2024-03-07,2062,橋椿,twse,29.95,29.95,28.90,29.45,738767,21701571,-0.55,,,574,
2024-03-07_2063,2024-03-07,2063,世鎧,tpex,53.50,54.80,53.30,53.30,105000,5637500,-0.70,,49599530,64,
2024-03-07_2064,2024-03-07,2064,晉椿,tpex,16.00,16.00,15.80,15.85,45000,716800,-0.15,,69630000,21,
2024-03-07_2065,2024-03-07,2065,世豐,tpex,64.70,65.90,64.20,65.30,384000,24915800,0.70,,54267837,238,
2024-03-07_2066,2024-03-07,2066,世德,tpex,98.90,99.00,94.70,94.70,701000,67256700,-4.20,,42137476,513,
2024-03-07_2067,2024-03-07,2067,嘉鋼,tpex,12.90,12.90,12.60,12.60,17000,215600,-0.35,,45138177,8,
2024-03-07_2069,2024-03-07,2069,運錩,twse,16.00,16.05,16.00,16.00,179715,2881095,0.0,,,103,
2024-03-07_2070,2024-03-07,2070,精湛,tpex,34.35,34.90,34.10,34.50,49000,1691600,0.60,,35782800,42,
2024-03-07_2073,2024-03-07,2073,雄順,tpex,29.95,30.15,29.95,30.15,9000,269800,0.20,,27500000,7,
2024-03-07_2101,2024-03-07,2101,南港,twse,39.60,41.95,39.50,41.40,5087457,207454472,1.9,,,2333,
2024-03-07_2102,2024-03-07,2102,泰豐,twse,18.50,18.60,18.40,18.45,564627,10429145,-0.2,,,343,
2024-03-07_2103,2024-03-07,2103,台橡,twse,22.75,22.90,22.60,22.80,1506237,34229553,0.1,,,711,
2024-03-07_2104,2024-03-07,2104,國際中橡,twse,17.55,17.80,17.40,17.75,3411670,60001851,0.15,,,1617,
2024-03-07_2105,2024-03-07,2105,正新,twse,45.70,45.90,45.45,45.90,3073684,140490488,-0.15,,,2533,
2024-03-07_2106,2024-03-07,2106,建大,twse,29.95,30.00,29.85,29.90,438881,13132945,-0.15,,,354,
2024-03-07_2107,2024-03-07,2107,厚生,twse,23.75,23.85,23.70,23.75,326061,7750941,-0.05,,,387,
2024-03-07_2108,2024-03-07,2108,南帝,twse,35.20,35.25,34.65,34.80,788264,27438067,-0.5,,,761,
2024-03-07_2109,2024-03-07,2109,華豐,twse,14.70,15.40,14.70,15.30,1725970,25950955,0.6,,,758,
2024-03-07_2114,2024-03-07,2114,鑫永銓,twse,107.50,108.00,106.50,106.50,119792,12819192,-1.0,,,118,
2024-03-07_2115,2024-03-07,2115,六暉-KY,twse,29.70,29.80,29.55,29.65,125135,3708651,-0.05,,,118,
2024-03-07_2201,2024-03-07,2201,裕隆,twse,70.10,70.20,68.80,68.90,5750119,398375061,-1.2,,,4370,
2024-03-07_2204,2024-03-07,2204,中華,twse,133.50,137.00,129.00,132.00,6438134,855093850,-0.5,,,6224,
2024-03-07_2206,2024-03-07,2206,三陽工業,twse,77.30,77.40,75.70,76.00,7441264,568213945,-1.2,,,5556,
2024-03-07_2207,2024-03-07,2207,和泰車,twse,653.00,658.00,651.00,652.00,270092,176425051,-8.0,,,631,
2024-03-07_2208,2024-03-07,2208,台船,twse,17.90,17.90,17.65,17.75,4277257,75941438,-0.15,,,2582,
2024-03-07_2211,2024-03-07,2211,長榮鋼,twse,121.00,122.00,118.00,121.00,2032154,243732228,1.0,,,1726,
2024-03-07_2221,2024-03-07,2221,大甲,tpex,35.40,35.40,34.90,34.90,94000,3299700,-0.50,,42325000,61,
2024-03-07_2227,2024-03-07,2227,裕日車,twse,166.50,168.00,166.00,167.50,71623,11936018,0.5,,,408,
2024-03-07_2228,2024-03-07,2228,劍麟,twse,92.90,93.00,90.70,90.70,254435,23283025,-2.2,,,219,
2024-03-07_2230,2024-03-07,2230,泰茂,tpex,188.00,188.00,179.00,182.00,1391000,254696000,-5.50,,51123670,1018,
2024-03-07_2231,2024-03-07,2231,為升,twse,123.00,123.00,117.50,120.00,746453,89543176,-2.0,,,856,
2024-03-07_2233,2024-03-07,2233,宇隆,twse,144.50,145.50,142.00,143.50,488458,70212434,-0.5,,,549,
2024-03-07_2235,2024-03-07,2235,謚源,tpex,45.20,46.80,45.20,46.10,26000,1194900,0.25,,35878000,21,
2024-03-07_2236,2024-03-07,2236,百達-KY,twse,70.70,73.00,70.20,71.40,1162588,83442191,0.6,,,632,
2024-03-07_2239,2024-03-07,2239,英利-KY,twse,57.00,57.30,56.60,57.00,44120,2510698,-0.1,,,52,
2024-03-07_2241,2024-03-07,2241,艾姆勒,twse,32.75,33.55,31.50,31.50,1298924,42232366,-1.1,,,1080,
2024-03-07_2243,2024-03-07,2243,宏旭-KY,twse,16.80,16.80,16.15,16.40,246310,4027643,-0.25,,,167,
2024-03-07_2247,2024-03-07,2247,汎德永業,twse,308.00,308.00,303.00,303.00,59020,17973902,-2.0,,,542,
2024-03-07_2250,2024-03-07,2250,IKKA-KY,twse,104.50,107.00,104.00,105.00,207883,21847247,0.5,,,410,
2024-03-07_2254,2024-03-07,2254,巨鎧精密-創,twse,80.30,83.20,80.20,82.80,231999,19029619,0.4,,,1122,
2024-03-07_2258,2024-03-07,2258,鴻華先進-創,twse,45.65,46.10,45.35,45.35,401000,18302400,-0.8,,,209,
2024-03-07_2301,2024-03-07,2301,光寶科,twse,114.00,114.50,110.50,111.00,19662911,2201509628,-2.5,,,10879,
2024-03-07_2302,2024-03-07,2302,麗正,twse,19.15,19.20,18.75,18.80,428353,8103066,-0.3,,,316,
2024-03-07_2303,2024-03-07,2303,聯電,twse,49.60,50.20,49.55,50.20,114848080,5737143749,1.0,,,41364,
2024-03-07_2305,2024-03-07,2305,全友,twse,27.05,27.35,26.10,26.40,3453946,91906024,-0.75,,,1655,
2024-03-07_2308,2024-03-07,2308,台達電,twse,296.50,300.00,296.00,297.00,10244783,3050941493,2.0,,,11163,
2024-03-07_2312,2024-03-07,2312,金寶,twse,15.30,15.40,15.05,15.05,6784481,102839982,-0.2,,,2624,
2024-03-07_2313,2024-03-07,2313,華通,twse,78.60,80.50,76.10,76.20,64790569,5066218345,-1.4,,,34927,
2024-03-07_2314,2024-03-07,2314,台揚,twse,34.00,34.00,33.00,33.10,1380004,46037061,-1.1,,,1177,
2024-03-07_2316,2024-03-07,2316,楠梓電,twse,42.00,42.90,39.60,39.90,6792196,276787532,-1.35,,,5508,
2024-03-07_2317,2024-03-07,2317,鴻海,twse,108.00,108.50,107.00,107.50,48017303,5170730400,1.0,,,19427,
2024-03-07_2321,2024-03-07,2321,東訊,twse,15.35,15.35,15.35,15.35,2011,30563,-0.75,down,,10,
2024-03-07_2323,2024-03-07,2323,中環,twse,11.00,11.00,10.80,10.85,7534164,82058120,-0.1,,,1693,
2024-03-07_2324,2024-03-07,2324,仁寶,twse,37.60,37.60,36.20,36.55,46303143,1697472774,-1.0,,,20977,
2024-03-07_2327,2024-03-07,2327,國巨*,twse,557.00,561.00,553.00,556.00,1678688,934915558,0.0,,,2498,
2024-03-07_2328,2024-03-07,2328,廣宇,twse,32.80,32.90,32.20,32.20,1634667,52916289,-0.55,,,1229,
2024-03-07_2329,2024-03-07,2329,華泰,twse,70.10,71.50,68.10,68.30,35279365,2442183015,-1.8,,,19910,
2024-03-07_2330,2024-03-07,2330,台積電,twse,755.00,769.00,754.00,760.00,80382406,61221034146,25.0,,,96348,
2024-03-07_2331,2024-03-07,2331,精英,twse,31.35,31.55,30.20,30.40,7522354,231354663,-1.1,,,3477,
2024-03-07_2332,2024-03-07,2332,友訊,twse,19.65,19.90,19.20,19.20,6776949,132474681,-0.3,,,2930,
2024-03-07_2337,2024-03-07,2337,旺宏,twse,27.85,28.15,27.30,27.30,10122628,279779740,-0.5,,,5889,
2024-03-07_2338,2024-03-07,2338,光罩,twse,70.60,71.80,68.80,68.80,2258567,158124933,-1.5,,,2135,
2024-03-07_2340,2024-03-07,2340,台亞,twse,42.10,42.10,40.70,41.00,3770194,155332024,-1.1,,,2751,
2024-03-07_2342,2024-03-07,2342,茂矽,twse,30.95,31.10,30.55,30.60,413580,12718700,-0.45,,,870,
2024-03-07_2344,2024-03-07,2344,華邦電,twse,27.70,28.70,27.60,27.65,74686645,2099591360,0.45,,,26114,
2024-03-07_2345,2024-03-07,2345,智邦,twse,511.00,529.00,504.00,507.00,4367994,2237285763,-8.0,,,4059,
2024-03-07_2347,2024-03-07,2347,聯強,twse,75.50,76.30,75.40,76.00,4222283,319816566,0.0,,,2498,
2024-03-07_2348,2024-03-07,2348,海悅,twse,112.50,112.50,109.00,111.50,283638,31346988,0.0,,,921,
2024-03-07_2348A,2024-03-07,2348A,海悅甲特,twse,32.90,32.90,32.85,32.90,5371,176516,0.0,,,15,
2024-03-07_2349,2024-03-07,2349,錸德,twse,7.87,7.90,7.80,7.82,1082536,8489496,-0.05,,,519,
2024-03-07_2351,2024-03-07,2351,順德,twse,106.00,106.00,101.50,102.00,979073,100674572,-3.5,,,1249,
2024-03-07_2352,2024-03-07,2352,佳世達,twse,45.15,45.40,44.20,44.55,17378981,774787046,-0.5,,,10624,
2024-03-07_2353,2024-03-07,2353,宏碁,twse,45.60,45.80,44.70,45.00,26793725,1209405396,-0.35,,,13490,
2024-03-07_2354,2024-03-07,2354,鴻準,twse,49.60,50.30,49.15,50.10,4257179,211220685,0.3,,,2912,
2024-03-07_2355,2024-03-07,2355,敬鵬,twse,48.60,49.70,46.90,46.90,10924010,523164617,-1.45,,,7737,
2024-03-07_2356,2024-03-07,2356,英業達,twse,56.90,57.00,55.10,55.10,31472131,1752635543,-1.5,,,17404,
2024-03-07_2357,2024-03-07,2357,華碩,twse,470.00,471.00,461.00,462.00,2193189,1017970212,-9.0,,,3818,
2024-03-07_2358,2024-03-07,2358,廷鑫,twse,8.30,9.06,8.23,9.06,6668877,59249003,0.82,,,2333,
2024-03-07_2359,2024-03-07,2359,所羅門,twse,40.20,40.40,38.95,39.35,6592130,262570991,0.55,,,4026,
2024-03-07_2360,2024-03-07,2360,致茂,twse,275.00,287.50,261.50,285.00,13694975,3802468431,10.0,,,13654,
2024-03-07_2362,2024-03-07,2362,藍天,twse,40.50,40.70,38.90,39.50,3429074,135654180,-0.9,,,2547,
2024-03-07_2363,2024-03-07,2363,矽統,twse,43.05,43.45,41.65,41.65,16044531,678192964,-1.35,,,9202,
2024-03-07_2364,2024-03-07,2364,倫飛,twse,95.50,95.50,93.50,94.00,245486,23115845,-1.0,,,321,
2024-03-07_2365,2024-03-07,2365,昆盈,twse,25.30,25.30,22.95,23.05,11746897,278796379,-2.4,,,6102,
2024-03-07_2367,2024-03-07,2367,燿華,twse,27.20,28.00,25.75,25.80,132228759,3535484634,-0.85,,,49475,
2024-03-07_2368,2024-03-07,2368,金像電,twse,277.50,280.00,251.50,252.50,20128317,5281514867,-22.0,,,19167,
2024-03-07_2369,2024-03-07,2369,菱生,twse,27.10,27.50,25.45,25.60,15864843,417316248,-1.5,,,8872,
2024-03-07_2371,2024-03-07,2371,大同,twse,53.50,53.70,51.80,52.50,27549278,1450834284,-0.5,,,13633,
2024-03-07_2373,2024-03-07,2373,震旦行,twse,73.80,74.00,73.70,73.70,73723,5442509,-0.1,,,118,
2024-03-07_2374,2024-03-07,2374,佳能,twse,26.25,26.25,25.70,26.00,1688435,43841007,-0.1,,,1083,
2024-03-07_2375,2024-03-07,2375,凱美,twse,65.20,65.30,63.60,63.70,582067,37302550,-1.2,,,655,
2024-03-07_2376,2024-03-07,2376,技嘉,twse,367.00,367.00,358.50,359.00,15009357,5431708575,-3.5,,,12938,
2024-03-07_2377,2024-03-07,2377,微星,twse,193.50,194.50,188.50,189.50,3994888,760706924,-3.5,,,3774,
2024-03-07_2379,2024-03-07,2379,瑞昱,twse,604.00,614.00,593.00,601.00,6036780,3650559415,1.0,,,6810,
2024-03-07_2380,2024-03-07,2380,虹光,twse,7.10,7.30,7.01,7.09,237566,1680479,0.01,,,285,
2024-03-07_2382,2024-03-07,2382,廣達,twse,248.00,248.50,240.50,240.50,23644951,5752002861,-6.0,,,32296,
2024-03-07_2383,2024-03-07,2383,台光電,twse,524.00,538.00,514.00,522.00,11102086,5848524036,8.0,,,11305,
2024-03-07_2385,2024-03-07,2385,群光,twse,218.50,230.00,216.00,228.00,14131773,3152703646,9.5,,,25722,
2024-03-07_2387,2024-03-07,2387,精元,twse,65.10,65.50,64.00,64.90,2029161,130837161,0.2,,,1388,
2024-03-07_2388,2024-03-07,2388,威盛,twse,133.00,141.00,133.00,137.50,30155034,4183701610,9.0,,,18037,
2024-03-07_2390,2024-03-07,2390,云辰,twse,14.40,14.40,14.00,14.10,1604283,22636597,-0.25,,,1063,
2024-03-07_2392,2024-03-07,2392,正崴,twse,46.15,46.25,45.20,45.45,2404803,109632784,-0.6,,,1768,
2024-03-07_2393,2024-03-07,2393,億光,twse,51.50,52.30,51.20,51.50,1565832,81016644,0.0,,,1273,
2024-03-07_2395,2024-03-07,2395,研華,twse,398.00,400.00,389.00,397.00,2049779,811878309,6.5,,,2827,
2024-03-07_2397,2024-03-07,2397,友通,twse,64.60,65.00,64.60,64.60,25349,1640027,-0.1,,,91,
2024-03-07_2399,2024-03-07,2399,映泰,twse,25.30,25.70,24.15,24.15,6129298,151754233,-0.5,,,3062,
2024-03-07_2401,2024-03-07,2401,凌陽,twse,32.00,32.20,31.40,31.50,3310097,104649079,-0.5,,,2104,
2024-03-07_2402,2024-03-07,2402,毅嘉,twse,35.15,35.15,34.05,34.25,7009593,241520612,-0.6,,,3201,
2024-03-07_2404,2024-03-07,2404,漢唐,twse,330.50,358.50,326.50,358.50,5963695,2061181698,32.5,,,7382,
2024-03-07_2405,2024-03-07,2405,輔信,twse,20.00,20.05,19.05,19.05,12554575,242744039,-0.85,,,4799,
2024-03-07_2406,2024-03-07,2406,國碩,twse,17.75,17.85,17.40,17.40,1379739,24197316,-0.3,,,863,
2024-03-07_2408,2024-03-07,2408,南亞科,twse,65.70,67.20,65.40,65.70,16219307,1072996715,0.6,,,8843,
2024-03-07_2409,2024-03-07,2409,友達,twse,17.25,17.40,16.90,16.90,35736834,610648826,-0.2,,,10490,
2024-03-07_2412,2024-03-07,2412,中華電,twse,121.00,121.50,121.00,121.00,4604992,557718688,-0.5,,,4011,
2024-03-07_2413,2024-03-07,2413,環科,twse,30.60,30.60,29.05,29.05,987852,29210649,-1.2,,,803,
2024-03-07_2414,2024-03-07,2414,精技,twse,34.10,34.20,34.05,34.05,99829,3404293,-0.05,,,87,
2024-03-07_2415,2024-03-07,2415,錩新,twse,31.00,31.00,29.75,29.85,249242,7495375,-1.05,,,237,
2024-03-07_2417,2024-03-07,2417,圓剛,twse,55.00,55.60,51.70,52.80,41528824,2226682730,0.6,,,22348,
2024-03-07_2419,2024-03-07,2419,仲琦,twse,32.75,32.75,31.50,31.55,2174021,69372707,-1.15,,,1589,
2024-03-07_2420,2024-03-07,2420,新巨,twse,53.50,53.90,53.10,53.50,608561,32629606,0.0,,,923,
2024-03-07_2421,2024-03-07,2421,建準,twse,135.00,135.50,124.50,125.00,24757934,3187541099,-8.5,,,19690,
2024-03-07_2423,2024-03-07,2423,固緯,twse,43.15,43.65,42.55,42.80,563212,24129080,-0.05,,,521,
2024-03-07_2424,2024-03-07,2424,隴華,twse,30.20,30.55,30.00,30.05,46946,1418638,-0.85,,,44,
2024-03-07_2425,2024-03-07,2425,承啟,twse,48.10,48.45,46.60,47.10,3454307,164128993,0.05,,,2156,
2024-03-07_2426,2024-03-07,2426,鼎元,twse,18.95,19.05,18.60,18.60,801196,15028330,-0.3,,,796,
2024-03-07_2427,2024-03-07,2427,三商電,twse,25.15,25.20,24.40,24.45,1129572,27810167,-0.7,,,832,
