key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-03_3437,2024-06-03,3437,榮創,twse,30.40,31.50,29.05,29.20,9241231,275940371,0.2,,,5421,
2024-06-03_3438,2024-06-03,3438,類比科,tpex,76.10,77.60,74.80,75.00,214000,16154200,-0.20,,47165815,179,
2024-06-03_3441,2024-06-03,3441,聯一光,tpex,37.60,38.30,37.60,37.85,100000,3792850,-0.15,,40039920,80,
2024-06-03_3443,2024-06-03,3443,創意,twse,1510.00,1585.00,1505.00,1570.00,3859388,5986598740,0.0,,,8023,
2024-06-03_3444,2024-06-03,3444,利機,tpex,114.00,115.50,113.00,114.00,455000,51929500,1.50,,44114586,337,
2024-06-03_3447,2024-06-03,3447,展達,twse,33.90,33.90,32.95,33.20,91049,3027150,-0.6,,,76,
2024-06-03_3450,2024-06-03,3450,聯鈞,twse,91.40,91.60,87.60,88.40,10313349,919951214,-0.1,,,8634,
2024-06-03_3454,2024-06-03,3454,晶睿,twse,139.00,142.00,137.50,142.00,188053,26357909,3.5,,,203,
2024-06-03_3455,2024-06-03,3455,由田,tpex,110.00,115.00,105.00,111.00,3138000,347468500,3.50,,59850750,1766,
2024-06-03_3465,2024-06-03,3465,進泰電子,tpex,66.20,66.20,64.80,64.80,7000,458600,-0.20,,35329862,7,
2024-06-03_3466,2024-06-03,3466,德晉,tpex,82.70,82.70,80.00,81.60,645000,52354000,1.90,,61482073,329,
2024-06-03_3479,2024-06-03,3479,安勤,tpex,114.50,115.50,114.50,114.50,165000,18948000,1.50,,72500164,141,
2024-06-03_3481,2024-06-03,3481,群創,twse,14.05,14.05,13.80,13.85,42857575,594734118,-0.1,,,9931,
2024-06-03_3483,2024-06-03,3483,力致,tpex,210.50,213.50,201.50,208.00,7938000,1645901000,1.00,,86103539,5518,
2024-06-03_3484,2024-06-03,3484,崧騰,tpex,54.10,54.50,52.70,52.70,191000,10161800,-0.70,,75538769,147,
2024-06-03_3489,2024-06-03,3489,森寶,tpex,28.20,28.85,27.70,28.80,359000,10212350,1.00,,90452155,188,
2024-06-03_3490,2024-06-03,3490,單井,tpex,40.40,40.90,37.25,38.70,9574000,371835800,1.10,,55006435,6110,
2024-06-03_3491,2024-06-03,3491,昇達科,tpex,289.50,293.50,286.00,293.00,910000,264800500,6.00,,63697262,724,
2024-06-03_3492,2024-06-03,3492,長盛,tpex,22.75,22.85,22.00,22.25,482000,10800550,0.25,,35531600,254,
2024-06-03_3494,2024-06-03,3494,誠研,twse,6.90,6.90,6.73,6.78,391423,2650714,0.05,,,116,
2024-06-03_3498,2024-06-03,3498,陽程,tpex,41.80,43.20,40.00,40.05,3678000,152752900,0.50,,62873008,2569,
2024-06-03_3499,2024-06-03,3499,環天科,tpex,22.10,22.65,21.75,22.30,432000,9655200,0.30,,54970596,205,
2024-06-03_3501,2024-06-03,3501,維熹,twse,68.50,68.50,67.20,68.10,267507,18160142,0.3,,,245,
2024-06-03_3504,2024-06-03,3504,揚明光,twse,59.10,59.30,58.40,59.00,252891,14894928,0.1,,,266,
2024-06-03_3508,2024-06-03,3508,位速,tpex,26.00,26.10,25.55,25.60,192000,4945050,-0.20,,104311737,138,
2024-06-03_3511,2024-06-03,3511,矽瑪,tpex,26.75,26.75,26.30,26.65,171000,4530050,0.35,,79972945,115,
2024-06-03_3512,2024-06-03,3512,皇龍,tpex,44.75,45.00,44.20,44.70,442000,19690500,0.10,,92814134,304,
2024-06-03_3515,2024-06-03,3515,華擎,twse,243.50,255.00,241.50,242.50,3265984,807070143,9.5,,,3469,
2024-06-03_3516,2024-06-03,3516,亞帝歐,tpex,28.05,29.75,26.05,28.70,4844000,135436700,1.20,,52613825,2641,
2024-06-03_3518,2024-06-03,3518,柏騰,twse,30.80,30.80,29.80,30.10,278447,8386676,0.2,,,191,
2024-06-03_3520,2024-06-03,3520,華盈,tpex,20.25,20.60,19.65,20.60,795000,16070450,0.55,,68846778,416,
2024-06-03_3521,2024-06-03,3521,鴻翊,tpex,19.95,20.00,19.55,19.75,155000,3049100,-0.05,,78265552,66,
2024-06-03_3522,2024-06-03,3522,御頂,tpex,16.95,17.05,16.95,17.00,115000,1952350,0.05,,82525000,53,
2024-06-03_3523,2024-06-03,3523,迎輝,tpex,19.00,19.00,18.40,18.40,26000,483950,-0.65,,64257868,15,
2024-06-03_3526,2024-06-03,3526,凡甲,tpex,247.00,253.50,247.00,253.00,264000,66033500,9.50,,59318920,243,
2024-06-03_3527,2024-06-03,3527,聚積,tpex,94.00,94.00,93.10,93.10,45000,4207000,-0.50,,44445125,38,
2024-06-03_3528,2024-06-03,3528,安馳,twse,49.70,49.95,49.20,49.30,81017,4007096,-0.5,,,67,
2024-06-03_3529,2024-06-03,3529,力旺,tpex,2220.00,2235.00,2180.00,2200.00,327000,719140000,0.00,,74651942,298,
2024-06-03_3530,2024-06-03,3530,晶相光,twse,104.50,104.50,102.00,103.00,171388,17673581,-0.5,,,184,
2024-06-03_3531,2024-06-03,3531,先益,tpex,33.40,33.50,33.40,33.50,40000,1336900,0.10,,61175011,24,
2024-06-03_3532,2024-06-03,3532,台勝科,twse,171.50,171.50,168.50,169.50,356463,60423659,0.0,,,430,
2024-06-03_3533,2024-06-03,3533,嘉澤,twse,1615.00,1635.00,1580.00,1595.00,613739,983522350,-10.0,,,1004,
2024-06-03_3535,2024-06-03,3535,晶彩科,twse,30.10,30.75,29.30,29.50,3392015,100884432,-0.45,,,1802,
2024-06-03_3537,2024-06-03,3537,堡達,tpex,65.00,65.90,64.40,65.00,1474000,95974900,1.50,,53564742,1031,
2024-06-03_3540,2024-06-03,3540,曜越,tpex,48.65,48.65,48.55,48.65,3940000,191676950,4.40,,73066548,1307,
2024-06-03_3541,2024-06-03,3541,西柏,tpex,32.90,32.95,32.30,32.45,96000,3126850,-0.35,,56787142,75,
2024-06-03_3543,2024-06-03,3543,州巧,twse,23.65,23.90,23.40,23.60,182086,4284641,-0.2,,,95,
2024-06-03_3545,2024-06-03,3545,敦泰,twse,89.70,91.40,89.40,89.90,1286793,115942829,0.6,,,1182,
2024-06-03_3546,2024-06-03,3546,宇峻,tpex,88.90,89.80,88.10,89.00,208000,18481800,0.20,,50586426,158,
2024-06-03_3548,2024-06-03,3548,兆利,tpex,195.50,199.50,193.50,198.00,1383000,272773000,5.00,,66091364,1024,
2024-06-03_3550,2024-06-03,3550,聯穎,twse,15.65,15.85,15.55,15.60,175396,2750660,-0.05,,,144,
2024-06-03_3551,2024-06-03,3551,世禾,tpex,100.00,104.50,99.60,104.00,565000,57674800,4.00,,56774890,353,
2024-06-03_3552,2024-06-03,3552,同致,tpex,114.50,116.00,114.00,115.50,407000,46710000,1.00,,85592949,327,
2024-06-03_3555,2024-06-03,3555,博士旺,tpex,35.50,35.90,35.10,35.90,22000,780850,0.40,,25762797,19,
2024-06-03_3556,2024-06-03,3556,禾瑞亞,tpex,52.80,53.40,52.50,53.40,70000,3691400,0.60,,63702844,58,
2024-06-03_3557,2024-06-03,3557,嘉威,twse,77.80,79.10,77.80,78.10,361711,28286389,0.3,,,536,
2024-06-03_3558,2024-06-03,3558,神準,tpex,175.00,177.50,172.50,173.00,138000,24040000,0.00,,49060881,128,
2024-06-03_3563,2024-06-03,3563,牧德,twse,374.50,378.50,366.00,366.00,729276,269194873,-8.5,,,1145,
2024-06-03_3564,2024-06-03,3564,其陽,tpex,118.00,118.00,114.00,118.00,3717000,437050500,10.50,,59123100,1624,
2024-06-03_3567,2024-06-03,3567,逸昌,tpex,42.15,42.15,41.90,42.00,110000,4622850,0.10,,33954000,78,
2024-06-03_3570,2024-06-03,3570,大塚,tpex,167.50,174.00,167.50,173.00,164000,28109000,6.50,,17097000,113,
2024-06-03_3576,2024-06-03,3576,聯合再生,twse,12.25,12.25,12.00,12.10,3146707,38088887,-0.05,,,1680,
2024-06-03_3577,2024-06-03,3577,泓格,tpex,57.80,57.80,55.70,55.90,383000,21622900,-1.30,,63965653,262,
2024-06-03_3580,2024-06-03,3580,友威科,tpex,61.20,61.20,59.00,59.70,1170000,70260100,-0.50,,39470657,755,
2024-06-03_3581,2024-06-03,3581,博磊,tpex,30.40,31.00,30.30,30.60,110000,3362600,0.20,,51006000,78,
2024-06-03_3583,2024-06-03,3583,辛耘,twse,337.00,342.00,335.50,339.00,1590496,537939109,0.0,,,1911,
2024-06-03_3587,2024-06-03,3587,閎康,tpex,275.00,276.50,272.50,273.50,358000,97969500,-3.50,,66674587,309,
2024-06-03_3588,2024-06-03,3588,通嘉,twse,88.30,89.60,87.70,88.50,681892,60449331,1.3,,,643,
2024-06-03_3591,2024-06-03,3591,艾笛森,twse,26.20,26.20,25.50,25.70,715905,18467670,-0.2,,,453,
2024-06-03_3592,2024-06-03,3592,瑞鼎,twse,415.50,421.50,411.00,420.50,1873435,781030838,7.5,,,1863,
2024-06-03_3593,2024-06-03,3593,力銘,twse,11.05,11.20,11.00,11.10,70020,778606,0.0,,,62,
2024-06-03_3594,2024-06-03,3594,磐儀,tpex,50.50,51.80,48.50,48.80,3697000,181814700,-1.40,,95697358,2459,
2024-06-03_3596,2024-06-03,3596,智易,twse,167.50,168.00,163.50,166.00,2623283,433380653,-1.0,,,2417,
2024-06-03_3597,2024-06-03,3597,映興,tpex,24.80,25.25,24.80,25.05,193000,4819100,0.35,,39236440,94,
2024-06-03_3605,2024-06-03,3605,宏致,twse,51.00,51.50,49.55,50.60,2210539,111419208,0.1,,,1753,
2024-06-03_3607,2024-06-03,3607,谷崧,twse,18.50,18.70,18.30,18.55,825833,15316934,0.2,,,458,
2024-06-03_3609,2024-06-03,3609,三一東林,tpex,49.30,49.70,48.90,49.70,589000,29033300,0.80,,35279387,274,
2024-06-03_3611,2024-06-03,3611,鼎翰,tpex,225.00,225.50,224.50,224.50,33000,7419500,0.00,,47142634,32,
2024-06-03_3615,2024-06-03,3615,安可,tpex,26.70,26.95,26.35,26.55,305000,8105400,0.00,,68466976,168,
2024-06-03_3617,2024-06-03,3617,碩天,twse,274.00,284.00,274.00,281.00,877673,245936740,6.0,,,1192,
2024-06-03_3622,2024-06-03,3622,洋華,twse,58.40,59.40,58.20,59.00,695515,40848114,1.0,,,568,
2024-06-03_3623,2024-06-03,3623,富晶通,tpex,29.85,30.10,29.70,29.70,76000,2266800,0.05,,29185946,44,
2024-06-03_3624,2024-06-03,3624,光頡,tpex,52.70,53.00,52.30,52.90,313000,16504900,0.60,,117340842,202,
2024-06-03_3625,2024-06-03,3625,西勝,tpex,12.80,13.00,12.75,13.00,316000,4072950,0.25,,114131382,141,
2024-06-03_3628,2024-06-03,3628,盈正,tpex,46.40,46.40,45.70,46.10,65000,2989200,-0.10,,45000000,59,
2024-06-03_3629,2024-06-03,3629,地心引力,tpex,29.20,30.20,29.20,30.10,6000,179100,1.20,,32954782,6,
2024-06-03_3630,2024-06-03,3630,新鉅科,tpex,30.45,30.70,30.30,30.45,177000,5390200,0.15,,184191848,125,
2024-06-03_3631,2024-06-03,3631,晟楠,tpex,43.00,43.00,39.45,39.70,1414000,56794000,-4.10,,81820909,883,
2024-06-03_3632,2024-06-03,3632,研勤,tpex,13.50,15.60,13.50,15.40,205000,3034300,1.10,,40889738,172,
2024-06-03_3645,2024-06-03,3645,達邁,twse,42.60,42.80,42.15,42.35,336031,14277718,0.05,,,318,
2024-06-03_3646,2024-06-03,3646,艾恩特,tpex,30.00,30.10,29.90,30.00,169000,5072050,-0.15,,39297371,104,
2024-06-03_3652,2024-06-03,3652,精聯,twse,34.50,34.50,33.55,33.80,551725,18802581,0.7,,,410,
2024-06-03_3653,2024-06-03,3653,健策,twse,1040.00,1045.00,1005.00,1015.00,654589,668097005,-20.0,,,1060,
2024-06-03_3661,2024-06-03,3661,世芯-KY,twse,2925.00,2965.00,2855.00,2885.00,1787783,5184701610,15.0,,,5080,
2024-06-03_3663,2024-06-03,3663,鑫科,tpex,46.90,47.00,45.85,45.95,399000,18492450,-0.70,,75132511,276,
2024-06-03_3664,2024-06-03,3664,安瑞-KY,tpex,27.95,28.20,27.60,27.60,87000,2420400,0.15,,58647440,54,
2024-06-03_3665,2024-06-03,3665,貿聯-KY,twse,281.00,281.00,268.50,277.00,3694821,1018399227,0.0,,,10291,
2024-06-03_3666,2024-06-03,3666,光耀,tpex,36.45,37.55,36.10,37.50,328000,12125600,0.95,,58738100,205,
2024-06-03_3669,2024-06-03,3669,圓展,twse,58.00,60.00,56.00,59.20,2251259,132150511,3.9,,,2031,
2024-06-03_3672,2024-06-03,3672,康聯訊,tpex,24.60,24.60,23.85,23.85,3000,72300,0.05,,31790375,3,
2024-06-03_3673,2024-06-03,3673,TPK-KY,twse,38.85,38.90,38.20,38.25,1241451,47619441,-0.15,,,732,
2024-06-03_3675,2024-06-03,3675,德微,tpex,324.50,328.00,316.50,327.00,370000,119947000,8.00,,54703923,317,
2024-06-03_3679,2024-06-03,3679,新至陞,twse,146.00,146.50,144.00,145.50,159339,23176515,0.5,,,205,
2024-06-03_3680,2024-06-03,3680,家登,tpex,421.00,429.00,416.50,418.50,913000,385544000,2.50,,94297504,783,
2024-06-03_3684,2024-06-03,3684,榮昌,tpex,48.50,48.50,48.05,48.05,10000,481000,-0.40,,30001674,7,
2024-06-03_3685,2024-06-03,3685,元創精密,tpex,19.70,19.80,19.60,19.80,31000,609700,0.15,,79574000,23,
2024-06-03_3686,2024-06-03,3686,達能,twse,20.65,20.65,19.75,19.80,768685,15380234,-0.2,,,679,
2024-06-03_3687,2024-06-03,3687,歐買尬,tpex,116.50,117.00,110.00,112.50,1936000,218087000,-4.50,,30059572,1452,
2024-06-03_3689,2024-06-03,3689,湧德,tpex,75.00,75.80,74.00,74.10,1301000,96816900,0.00,,78725044,876,
2024-06-03_3691,2024-06-03,3691,碩禾,tpex,131.00,131.00,129.00,130.50,459000,59733500,0.50,,91883420,338,
2024-06-03_3693,2024-06-03,3693,營邦,tpex,390.00,396.00,382.50,386.00,1491000,579039500,3.50,,38490694,1215,
2024-06-03_3694,2024-06-03,3694,海華,twse,53.70,56.30,53.50,54.00,6566994,362355006,1.3,,,4704,
2024-06-03_3701,2024-06-03,3701,大眾控,twse,55.40,55.60,55.00,55.20,294808,16283845,-0.3,,,362,
2024-06-03_3702,2024-06-03,3702,大聯大,twse,86.20,87.50,85.50,86.50,8175732,706692761,0.3,,,4975,
2024-06-03_3702A,2024-06-03,3702A,大聯大甲特,twse,48.90,48.95,48.85,48.90,91920,4494753,0.0,,,54,
2024-06-03_3703,2024-06-03,3703,欣陸,twse,35.00,36.35,34.50,36.35,6011640,214712122,1.55,,,4216,
2024-06-03_3704,2024-06-03,3704,合勤控,twse,41.50,41.65,41.25,41.40,1051782,43571544,0.0,,,775,
2024-06-03_3705,2024-06-03,3705,永信,twse,55.70,55.70,54.60,55.30,897165,49498293,-0.4,,,997,
2024-06-03_3706,2024-06-03,3706,神達,twse,48.45,49.00,47.90,48.20,13655049,659706914,0.7,,,7613,
2024-06-03_3707,2024-06-03,3707,漢磊,tpex,62.40,63.10,61.70,61.80,799000,49506700,-0.30,,333215747,598,
2024-06-03_3708,2024-06-03,3708,上緯投控,twse,130.00,136.00,129.50,136.00,3510923,469446294,8.0,,,2552,
2024-06-03_3709,2024-06-03,3709,鑫聯大投控,tpex,25.45,25.45,24.55,24.70,59000,1470750,0.00,,100569450,41,
2024-06-03_3710,2024-06-03,3710,連展投控,tpex,10.25,10.25,10.10,10.20,653000,6647750,0.00,,287250734,258,
2024-06-03_3711,2024-06-03,3711,日月光投控,twse,158.00,162.00,157.50,161.00,12915604,2072094499,4.0,,,7133,
2024-06-03_3712,2024-06-03,3712,永崴投控,twse,49.00,49.25,47.15,47.30,3086319,147234937,-0.7,,,2259,
2024-06-03_3713,2024-06-03,3713,新晶投控,tpex,20.85,20.85,20.65,20.75,35000,726250,-0.15,,78090000,24,
2024-06-03_3714,2024-06-03,3714,富采,twse,45.75,45.95,44.90,44.90,2369524,107524582,-0.8,,,2282,
2024-06-03_3715,2024-06-03,3715,定穎投控,twse,61.70,62.70,61.30,61.30,2837581,175614139,0.3,,,2094,
2024-06-03_4102,2024-06-03,4102,永日,tpex,37.00,37.10,35.85,35.95,171000,6239300,0.30,,42373443,112,
2024-06-03_4104,2024-06-03,4104,佳醫,twse,89.20,89.50,89.00,89.20,118740,10600055,0.0,,,380,
2024-06-03_4105,2024-06-03,4105,東洋,tpex,77.50,77.60,77.20,77.60,335000,25925400,0.00,,248649959,210,
2024-06-03_4106,2024-06-03,4106,雃博,twse,28.05,28.20,28.05,28.10,111885,3145606,-0.1,,,192,
2024-06-03_4107,2024-06-03,4107,邦特,tpex,130.00,130.50,129.00,130.00,80000,10385000,0.00,,69298336,67,
2024-06-03_4108,2024-06-03,4108,懷特,twse,19.80,19.80,19.60,19.75,184479,3631830,0.05,,,302,
2024-06-03_4109,2024-06-03,4109,加捷生醫,tpex,20.35,20.70,20.35,20.65,261000,5364550,0.30,,98736681,149,
2024-06-03_4111,2024-06-03,4111,濟生,tpex,29.80,30.00,28.70,29.70,933000,27350500,0.25,,56982985,589,
2024-06-03_4113,2024-06-03,4113,聯上,tpex,54.80,60.20,53.80,60.20,9395000,550271700,5.40,,211138137,3605,
2024-06-03_4114,2024-06-03,4114,健喬,tpex,40.20,40.30,40.00,40.05,941000,37759400,0.10,,395895897,506,
2024-06-03_4116,2024-06-03,4116,明基醫,tpex,55.80,55.90,55.20,55.40,63000,3500400,0.20,,44566000,49,
2024-06-03_4119,2024-06-03,4119,旭富,twse,92.20,93.00,91.80,92.40,182289,16832596,0.4,,,179,
2024-06-03_4120,2024-06-03,4120,友華,tpex,42.60,42.95,41.75,42.00,24000,1010850,-0.05,,86747119,21,
2024-06-03_4121,2024-06-03,4121,優盛,tpex,23.15,23.20,23.00,23.10,147000,3395600,0.00,,84929145,71,
2024-06-03_4123,2024-06-03,4123,晟德,tpex,47.50,48.45,46.70,47.35,5305000,252661550,0.20,,716282423,2503,
2024-06-03_4126,2024-06-03,4126,太醫,tpex,91.60,92.10,91.60,91.90,102000,9379800,0.30,,72600000,78,
2024-06-03_4127,2024-06-03,4127,天良,tpex,43.20,43.20,42.00,42.70,868000,37018550,-0.50,,45760000,422,
2024-06-03_4128,2024-06-03,4128,中天,tpex,40.70,40.80,40.05,40.15,1073000,43188500,-0.45,,560162474,592,
2024-06-03_4129,2024-06-03,4129,聯合,tpex,97.20,97.20,96.20,96.60,680000,65742500,-0.60,,96257101,406,
2024-06-03_4130,2024-06-03,4130,健亞,tpex,24.05,24.60,24.00,24.25,219000,5311250,0.20,,109375851,132,
2024-06-03_4131,2024-06-03,4131,浩泰,tpex,32.25,32.45,31.80,32.25,27000,869000,0.00,,39500000,22,
2024-06-03_4133,2024-06-03,4133,亞諾法,twse,33.60,33.95,33.20,33.25,309176,10318762,-0.2,,,543,
2024-06-03_4137,2024-06-03,4137,麗豐-KY,twse,168.00,168.50,167.50,167.50,62752,10530355,0.0,,,73,
2024-06-03_4138,2024-06-03,4138,曜亞,tpex,104.00,104.00,103.50,103.50,55000,5702500,-1.00,,33000000,48,
2024-06-03_4139,2024-06-03,4139,馬光-KY,tpex,28.80,30.00,28.80,29.90,16000,478600,0.20,,42549911,5,
2024-06-03_4142,2024-06-03,4142,國光生,twse,27.60,27.70,27.40,27.65,593013,16341307,0.15,,,372,
2024-06-03_4147,2024-06-03,4147,中裕,tpex,90.70,90.90,89.20,89.60,445000,39997200,-0.50,,273078525,354,
2024-06-03_4148,2024-06-03,4148,全宇生技-KY,twse,50.70,50.70,49.85,49.85,23094,1162703,-0.55,,,22,
2024-06-03_4153,2024-06-03,4153,鈺緯,tpex,39.00,39.60,39.00,39.35,58000,2284050,0.65,,60090591,35,
2024-06-03_4154,2024-06-03,4154,樂威科-KY,tpex,13.00,13.05,12.80,13.00,40000,518000,-0.05,,35720000,15,
2024-06-03_4155,2024-06-03,4155,訊映,twse,26.20,26.35,25.95,26.05,509697,13336177,-0.05,,,428,
2024-06-03_4157,2024-06-03,4157,太景*-KY,tpex,15.30,15.30,15.10,15.20,1447000,21987200,0.00,,717844175,406,
2024-06-03_4160,2024-06-03,4160,訊聯基因,tpex,95.00,98.50,91.60,98.50,1590000,152873600,8.90,,25404925,1135,
2024-06-03_4161,2024-06-03,4161,聿新科,tpex,32.45,32.95,32.05,32.10,98000,3166250,-0.20,,52980889,58,
2024-06-03_4162,2024-06-03,4162,智擎,tpex,90.90,91.20,90.40,90.70,250000,22687900,0.10,,145678240,203,
2024-06-03_4163,2024-06-03,4163,鐿鈦,tpex,122.50,123.50,122.50,123.00,30000,3693500,-0.50,,49790143,20,
2024-06-03_4164,2024-06-03,4164,承業醫,twse,52.50,52.80,52.10,52.10,300908,15779896,-0.4,,,279,
2024-06-03_4167,2024-06-03,4167,松瑞藥,tpex,21.60,22.35,21.55,22.25,2111000,46574800,1.00,,317399107,1001,
2024-06-03_4168,2024-06-03,4168,醣聯,tpex,28.90,29.60,27.50,27.75,4397000,124957150,-0.45,,108640133,2690,
2024-06-03_4171,2024-06-03,4171,瑞基,tpex,31.95,32.25,31.75,32.20,166000,5309750,0.25,,57457469,97,
2024-06-03_4173,2024-06-03,4173,久裕,tpex,21.50,21.55,21.45,21.50,74000,1588750,0.00,,74574355,56,
2024-06-03_4174,2024-06-03,4174,浩鼎,tpex,59.20,59.60,58.70,58.70,171000,10086100,0.00,,229439374,135,
2024-06-03_4175,2024-06-03,4175,杏一,tpex,73.80,74.10,73.80,74.00,24000,1774800,-0.50,,42282890,20,
2024-06-03_4183,2024-06-03,4183,福永生技,tpex,22.40,22.70,22.25,22.50,27000,606000,0.20,,23800000,20,
2024-06-03_4188,2024-06-03,4188,安克,tpex,26.45,26.55,26.00,26.15,68000,1778550,-0.20,,53318400,46,
2024-06-03_4190,2024-06-03,4190,佐登-KY,twse,47.60,47.60,46.50,46.80,44394,2086223,-0.5,,,80,
2024-06-03_4192,2024-06-03,4192,杏國,tpex,44.25,44.25,44.00,44.00,11000,485400,-0.20,,35164500,8,
2024-06-03_4198,2024-06-03,4198,欣大健康,tpex,41.60,41.95,41.50,41.95,8000,332650,0.35,,24108000,8,
2024-06-03_4205,2024-06-03,4205,中華食,tpex,95.00,95.00,94.90,95.00,20000,1899600,0.00,,88772026,20,
2024-06-03_4207,2024-06-03,4207,環泰,tpex,18.40,18.40,18.25,18.30,117000,2143550,-0.05,,187300008,67,
2024-06-03_4303,2024-06-03,4303,信立,tpex,48.90,48.95,47.65,47.75,2315000,111518050,-0.50,,77964761,1399,
2024-06-03_4304,2024-06-03,4304,勝昱,tpex,5.60,5.60,5.60,5.60,4000,22400,0.00,down,36038065,2,
2024-06-03_4305,2024-06-03,4305,世坤,tpex,44.30,45.00,44.30,44.70,17000,759100,0.40,,55014000,12,
2024-06-03_4306,2024-06-03,4306,炎洲,twse,20.25,20.25,19.90,20.10,2846809,56947094,0.1,,,1208,
2024-06-03_4401,2024-06-03,4401,東隆興,tpex,26.90,26.90,26.35,26.45,136000,3610750,-0.05,,122692012,82,
2024-06-03_4402,2024-06-03,4402,福大,tpex,35.45,35.45,33.40,34.30,544000,18425250,-0.10,,67991830,337,
2024-06-03_4406,2024-06-03,4406,新昕纖,tpex,10.70,10.70,10.60,10.60,20000,213050,-0.05,,51912000,12,
2024-06-03_4413,2024-06-03,4413,飛寶企業,tpex,17.85,19.00,17.85,18.85,54000,1002500,0.55,,31314689,40,
2024-06-03_4414,2024-06-03,4414,如興,twse,3.16,3.16,3.10,3.11,1684697,5267314,-0.06,,,252,
2024-06-03_4416,2024-06-03,4416,三圓,tpex,95.90,95.90,95.50,95.50,8000,765000,0.20,,62241849,8,
2024-06-03_4417,2024-06-03,4417,金洲,tpex,38.75,38.80,38.70,38.75,52000,2015600,0.00,,83971399,37,
2024-06-03_4419,2024-06-03,4419,元勝,tpex,42.30,44.60,40.00,42.50,11000,460900,-0.80,,158163133,11,
2024-06-03_4420,2024-06-03,4420,光明,tpex,60.30,61.00,57.20,58.10,1007000,59016200,-2.10,,40455000,664,
2024-06-03_4426,2024-06-03,4426,利勤,twse,17.40,17.40,17.00,17.10,84196,1438898,-0.05,,,129,
2024-06-03_4430,2024-06-03,4430,耀億,tpex,21.65,21.70,21.55,21.70,11000,238150,0.05,,56273609,11,
2024-06-03_4432,2024-06-03,4432,銘旺實,tpex,24.20,24.20,23.80,23.85,44000,1052100,-0.20,,50589000,31,
2024-06-03_4433,2024-06-03,4433,興采,tpex,29.70,29.80,29.60,29.60,27000,801150,-0.10,,61299774,26,
2024-06-03_4438,2024-06-03,4438,廣越,twse,114.00,115.00,113.00,114.50,158405,18074765,-3.0,,,185,
2024-06-03_4439,2024-06-03,4439,冠星-KY,twse,107.50,108.00,107.00,107.50,24346,2615636,0.5,,,99,
2024-06-03_4440,2024-06-03,4440,宜新實業,twse,25.85,26.00,25.80,25.90,209315,5428396,0.15,,,114,
2024-06-03_4442,2024-06-03,4442,竣邦-KY,tpex,28.30,28.35,27.85,28.10,23000,646250,0.25,,27528938,20,
2024-06-03_4502,2024-06-03,4502,健信,tpex,29.50,29.70,29.50,29.70,14000,413550,0.35,,58011686,10,
2024-06-03_4503,2024-06-03,4503,金雨,tpex,62.30,65.80,61.30,62.30,2565000,162644600,0.60,,60313326,1569,
2024-06-03_4506,2024-06-03,4506,崇友,tpex,113.00,113.00,110.50,112.00,257000,28807000,-1.00,,177012000,241,
2024-06-03_4510,2024-06-03,4510,高鋒,tpex,16.65,16.90,16.55,16.60,219000,3651800,0.00,,108010689,136,
2024-06-03_4513,2024-06-03,4513,福裕,tpex,40.20,43.20,40.20,43.15,5916000,250017700,3.05,,106880300,3022,
2024-06-03_4523,2024-06-03,4523,永彰,tpex,53.30,54.40,53.30,54.00,54000,2916700,0.80,,64000000,42,
2024-06-03_4526,2024-06-03,4526,東台,twse,23.30,24.00,22.65,23.10,4461047,104637221,0.1,,,2277,
2024-06-03_4527,2024-06-03,4527,方土霖,tpex,45.95,46.50,45.95,46.20,37000,1709350,0.00,,76152370,32,
2024-06-03_4528,2024-06-03,4528,江興鍛,tpex,29.50,29.65,29.50,29.65,25000,738750,0.15,,84165695,25,
2024-06-03_4529,2024-06-03,4529,淳紳,tpex,12.05,12.05,11.55,11.85,58000,684850,-0.20,,84549096,43,
2024-06-03_4530,2024-06-03,4530,宏易,tpex,8.37,8.37,8.00,8.28,22000,178120,-0.07,,49437276,17,
2024-06-03_4532,2024-06-03,4532,瑞智,twse,29.00,29.45,28.95,29.40,2102752,61358432,0.5,,,1284,
2024-06-03_4533,2024-06-03,4533,協易機,tpex,53.00,55.60,51.10,52.00,88246000,4645771500,1.10,,158434110,44054,
2024-06-03_4534,2024-06-03,4534,慶騰,tpex,14.55,14.65,14.25,14.65,3317000,48469800,1.30,,86788948,982,
2024-06-03_4535,2024-06-03,4535,至興,tpex,34.20,34.35,34.15,34.20,76000,2600000,0.05,,75661740,58,
2024-06-03_4536,2024-06-03,4536,拓凱,twse,203.00,205.50,203.00,203.50,180445,36838945,1.0,,,781,
2024-06-03_4538,2024-06-03,4538,大詠城,tpex,21.25,21.55,21.00,21.00,145000,3086800,0.00,,57552265,98,
2024-06-03_4540,2024-06-03,4540,全球傳動,twse,35.00,35.50,34.55,35.30,280261,9849788,0.3,,,207,
2024-06-03_4541,2024-06-03,4541,晟田,tpex,29.75,30.00,29.55,29.60,287000,8525750,-0.15,,67647068,144,
2024-06-03_4542,2024-06-03,4542,科嶠,tpex,74.30,76.00,72.80,74.40,277000,20586400,1.40,,32285400,226,
2024-06-03_4543,2024-06-03,4543,萬在,tpex,73.00,73.80,71.30,72.70,5653000,409778800,1.00,,56970000,3358,
