key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18_3383,2021-02-18,3383,新世紀,twse,3.54,3.79,3.54,3.62,48937,180230,0.07,,,30,
2021-02-18_3388,2021-02-18,3388,崇越電,tpex,68.80,69.70,68.80,69.50,84000,5822200,0.40,,74061000,72,
2021-02-18_3390,2021-02-18,3390,旭軟,tpex,15.00,15.00,14.90,15.00,86000,1286000,0.00,,67505059,53,
2021-02-18_3402,2021-02-18,3402,漢科,tpex,29.60,29.70,29.40,29.70,204000,6016100,0.15,,73047692,107,
2021-02-18_3406,2021-02-18,3406,玉晶光,twse,482.50,498.50,480.00,496.50,4348273,2141912693,14.5,,,4173,
2021-02-18_3413,2021-02-18,3413,京鼎,twse,246.00,246.50,239.50,244.50,3262943,790224865,-0.5,,,2676,
2021-02-18_3416,2021-02-18,3416,融程電,twse,76.90,77.30,75.60,76.00,417964,31902864,0.5,,,286,
2021-02-18_3419,2021-02-18,3419,譁裕,twse,20.05,21.50,20.05,21.35,12403516,259963152,1.45,,,3821,
2021-02-18_3426,2021-02-18,3426,台興,tpex,38.85,38.85,38.80,38.85,28000,1087700,0.00,,26400000,12,
2021-02-18_3432,2021-02-18,3432,台端,twse,12.80,12.95,12.80,12.95,63000,812900,0.2,,,30,
2021-02-18_3434,2021-02-18,3434,哲固,tpex,13.50,13.50,13.30,13.50,3000,40300,0.15,,22700000,3,
2021-02-18_3437,2021-02-18,3437,榮創,twse,31.50,32.50,30.85,31.65,5517060,174902622,-0.1,,,2961,
2021-02-18_3438,2021-02-18,3438,類比科,tpex,51.60,52.50,51.50,52.30,240000,12474900,0.80,,47165815,203,
2021-02-18_3441,2021-02-18,3441,聯一光,tpex,26.90,28.40,26.80,27.60,611000,16927050,0.90,,40039920,349,
2021-02-18_3443,2021-02-18,3443,創意,twse,418.00,446.50,416.50,426.50,7198295,3103870496,5.5,,,6647,
2021-02-18_3444,2021-02-18,3444,利機,tpex,37.25,38.00,37.20,37.50,425000,16006750,0.55,,39114586,285,
2021-02-18_3450,2021-02-18,3450,聯鈞,twse,62.80,64.10,62.80,63.70,1002762,63662903,0.9,,,785,
2021-02-18_3454,2021-02-18,3454,晶睿,twse,83.00,84.90,82.50,84.30,153894,12875168,1.8,,,147,
2021-02-18_3455,2021-02-18,3455,由田,tpex,56.80,57.10,56.60,56.60,396000,22487900,-0.20,,61468750,283,
2021-02-18_3465,2021-02-18,3465,進泰電子,tpex,184.00,184.00,175.00,176.00,68000,12123000,-7.00,,32160335,60,
2021-02-18_3466,2021-02-18,3466,致振,tpex,11.25,11.45,11.20,11.40,15000,170700,0.20,,60887573,13,
2021-02-18_3479,2021-02-18,3479,安勤,tpex,51.30,51.80,51.30,51.60,95000,4893700,0.20,,70194164,78,
2021-02-18_3481,2021-02-18,3481,群創,twse,15.00,15.15,14.75,15.00,165224089,2475103485,0.0,,,26975,
2021-02-18_3483,2021-02-18,3483,力致,tpex,100.50,104.00,97.10,104.00,9812000,994952100,9.30,,70686176,4930,
2021-02-18_3484,2021-02-18,3484,崧騰,tpex,70.80,73.00,70.00,73.00,3214000,231222900,1.30,,69736557,2109,
2021-02-18_3489,2021-02-18,3489,森寶,tpex,10.55,10.75,10.55,10.75,43000,457500,0.10,,83130670,29,
2021-02-18_3490,2021-02-18,3490,單井,tpex,31.80,32.45,31.25,31.95,1663000,53280400,0.85,,57006435,750,
2021-02-18_3491,2021-02-18,3491,昇達科,tpex,73.00,74.60,72.80,73.80,445000,32843900,1.00,,62158662,383,
2021-02-18_3492,2021-02-18,3492,長盛,tpex,18.10,18.90,17.95,18.60,315000,5803250,0.70,,35531600,162,
2021-02-18_3494,2021-02-18,3494,誠研,twse,4.18,4.36,4.17,4.26,259124,1094830,0.08,,,119,
2021-02-18_3498,2021-02-18,3498,陽程,tpex,40.30,40.30,39.70,40.05,284000,11358850,-0.10,,64173008,195,
2021-02-18_3499,2021-02-18,3499,環天科,tpex,11.05,11.25,11.00,11.20,41000,457400,0.15,,54970596,34,
2021-02-18_3501,2021-02-18,3501,維熹,twse,51.20,52.00,51.20,51.80,231651,11981416,0.4,,,160,
2021-02-18_3504,2021-02-18,3504,揚明光,twse,56.00,60.50,56.00,59.80,2210552,130925029,4.8,,,1638,
2021-02-18_3508,2021-02-18,3508,位速,tpex,22.40,24.60,22.40,24.60,7412000,180913700,2.20,,102227737,1803,
2021-02-18_3511,2021-02-18,3511,矽瑪,tpex,29.40,30.00,28.50,30.00,822000,24226950,1.00,,79972945,425,
2021-02-18_3512,2021-02-18,3512,皇龍,tpex,31.55,31.55,30.90,31.40,299000,9318150,0.00,,84000000,137,
2021-02-18_3515,2021-02-18,3515,華擎,twse,150.00,150.50,147.50,150.00,490058,73148376,0.5,,,390,
2021-02-18_3516,2021-02-18,3516,亞帝歐,tpex,16.40,16.65,16.30,16.60,436000,7189450,0.40,,50590216,171,
2021-02-18_3518,2021-02-18,3518,柏騰,twse,30.80,31.85,30.80,31.25,172896,5418941,0.2,,,120,
2021-02-18_3520,2021-02-18,3520,華盈,tpex,13.05,13.40,12.95,13.30,136000,1788600,0.30,,48846778,75,
2021-02-18_3521,2021-02-18,3521,鴻翊,tpex,17.00,17.95,16.95,17.85,383000,6695550,0.75,,46730575,188,
2021-02-18_3522,2021-02-18,3522,御頂,tpex,11.60,12.20,11.60,11.95,276000,3285150,0.40,,72600000,149,
2021-02-18_3523,2021-02-18,3523,迎輝,tpex,11.45,11.45,11.05,11.30,19000,214350,-0.15,,100049780,10,
2021-02-18_3526,2021-02-18,3526,凡甲,tpex,102.50,104.00,102.00,102.50,2235000,230089500,0.00,,72915808,1686,
2021-02-18_3527,2021-02-18,3527,聚積,tpex,95.00,97.40,94.40,96.40,303000,29143200,1.10,,44445125,231,
2021-02-18_3528,2021-02-18,3528,安馳,twse,43.00,43.00,42.60,42.95,28356,1213744,-0.05,,,39,
2021-02-18_3529,2021-02-18,3529,力旺,tpex,843.00,893.00,836.00,893.00,2280000,1994317000,81.00,,76059117,1873,
2021-02-18_3530,2021-02-18,3530,晶相光,twse,115.00,118.00,113.50,117.00,1263299,146773754,2.0,,,1026,
2021-02-18_3531,2021-02-18,3531,先益,tpex,21.10,21.35,20.90,21.05,32000,675950,0.35,,61175011,22,
2021-02-18_3532,2021-02-18,3532,台勝科,twse,143.00,152.00,143.00,148.50,5884074,868060956,9.0,,,3880,
2021-02-18_3533,2021-02-18,3533,嘉澤,twse,552.00,587.00,545.00,577.00,2495220,1421875262,22.0,,,2149,
2021-02-18_3535,2021-02-18,3535,晶彩科,twse,18.80,19.25,18.40,18.95,771405,14547499,0.3,,,415,
2021-02-18_3536,2021-02-18,3536,誠創,twse,4.60,4.60,4.50,4.50,107261,491133,-0.1,,,37,
2021-02-18_3537,2021-02-18,3537,堡達,tpex,33.75,33.75,33.60,33.75,121000,4072400,0.15,,53564742,85,
2021-02-18_3540,2021-02-18,3540,曜越,tpex,68.40,68.90,65.60,66.50,5614000,378376500,0.00,,66613044,3355,
2021-02-18_3541,2021-02-18,3541,西柏,tpex,50.40,50.60,49.80,49.95,218000,10934150,-0.35,,56787142,156,
2021-02-18_3543,2021-02-18,3543,州巧,twse,29.55,31.05,29.55,30.60,381000,11632600,1.05,,,160,
2021-02-18_3545,2021-02-18,3545,敦泰,twse,96.60,99.40,95.10,99.30,21586988,2107059742,4.5,,,13269,
2021-02-18_3546,2021-02-18,3546,宇峻,tpex,88.10,91.20,87.20,91.10,610000,54691300,3.10,,45883379,494,
2021-02-18_3548,2021-02-18,3548,兆利,tpex,70.90,71.60,70.90,71.00,642000,45736000,-0.30,,60121398,372,
2021-02-18_3550,2021-02-18,3550,聯穎,twse,14.80,14.85,14.65,14.85,247146,3647021,0.1,,,166,
2021-02-18_3551,2021-02-18,3551,世禾,tpex,50.30,51.40,50.30,51.10,166000,8452100,0.60,,56774890,119,
2021-02-18_3552,2021-02-18,3552,同致,tpex,338.00,350.00,337.00,348.00,1719000,594128000,17.00,,85592949,1275,
2021-02-18_3555,2021-02-18,3555,重鵬,tpex,29.30,31.00,29.30,31.00,8000,239350,-0.70,,35550000,8,
2021-02-18_3556,2021-02-18,3556,禾瑞亞,tpex,59.50,59.70,59.20,59.70,765000,45495600,0.80,,59468675,465,
2021-02-18_3557,2021-02-18,3557,嘉威,twse,88.00,92.10,87.40,92.00,681544,61581551,4.0,,,585,
2021-02-18_3558,2021-02-18,3558,神準,tpex,102.00,108.00,102.00,107.50,369000,39100500,5.50,,49060881,306,
2021-02-18_3563,2021-02-18,3563,牧德,twse,279.00,286.00,277.00,285.00,794249,224441479,8.0,,,724,
2021-02-18_3564,2021-02-18,3564,其陽,tpex,24.70,24.85,24.70,24.80,46000,1139550,0.30,,59123100,15,
2021-02-18_3567,2021-02-18,3567,逸昌,tpex,30.35,33.00,30.10,33.00,1481000,46995600,2.50,,34127000,923,
2021-02-18_3570,2021-02-18,3570,大塚,tpex,79.40,80.40,79.40,80.30,32000,2559200,0.90,,17097000,30,
2021-02-18_3576,2021-02-18,3576,聯合再生,twse,13.10,13.30,12.90,13.10,19201342,251820160,0.1,,,5516,
2021-02-18_3577,2021-02-18,3577,泓格,tpex,28.55,29.95,28.40,29.45,50000,1452500,0.45,,52864177,22,
2021-02-18_3580,2021-02-18,3580,友威科,tpex,51.10,51.40,50.30,50.70,446000,22619300,-0.40,,39470657,316,
2021-02-18_3581,2021-02-18,3581,博磊,tpex,22.80,23.70,22.55,23.60,425000,9927050,0.95,,51006000,267,
2021-02-18_3583,2021-02-18,3583,辛耘,twse,62.90,63.60,62.60,63.40,370012,23425666,0.5,,,259,
2021-02-18_3587,2021-02-18,3587,閎康,tpex,99.90,101.50,99.30,101.50,853000,85597600,0.50,,62313157,600,
2021-02-18_3588,2021-02-18,3588,通嘉,twse,61.50,66.10,61.50,64.30,4448113,284661513,3.4,,,2934,
2021-02-18_3591,2021-02-18,3591,艾笛森,twse,18.20,19.50,17.90,19.20,1858367,35281181,1.3,,,926,
2021-02-18_3593,2021-02-18,3593,力銘,twse,12.60,12.60,11.65,12.20,59230,730106,0.55,,,60,
2021-02-18_3594,2021-02-18,3594,磐儀,tpex,23.95,24.65,23.95,24.60,111000,2714350,0.65,,71153335,76,
2021-02-18_3596,2021-02-18,3596,智易,twse,94.50,96.70,94.50,96.30,2613097,250937678,1.8,,,1848,
2021-02-18_3597,2021-02-18,3597,映興,tpex,29.10,32.60,29.10,32.60,1238000,38986900,2.95,,35146150,688,
2021-02-18_3605,2021-02-18,3605,宏致,twse,44.10,45.65,43.55,44.35,6233089,277556912,1.25,,,3743,
2021-02-18_3607,2021-02-18,3607,谷崧,twse,13.60,13.95,13.60,13.80,295365,4074290,0.4,,,185,
2021-02-18_3609,2021-02-18,3609,東林,tpex,33.45,34.00,33.30,33.95,100000,3351100,0.50,,30679387,54,
2021-02-18_3611,2021-02-18,3611,鼎翰,tpex,191.50,194.00,191.50,194.00,30000,5788500,1.00,,42476940,21,
2021-02-18_3615,2021-02-18,3615,安可,tpex,22.30,23.85,22.30,23.65,1553000,35995900,1.50,,68466976,828,
2021-02-18_3617,2021-02-18,3617,碩天,twse,82.10,82.20,81.60,81.70,63200,5176620,-0.5,,,52,
2021-02-18_3622,2021-02-18,3622,洋華,twse,30.60,31.95,30.60,31.95,1338120,42151044,1.1,,,790,
2021-02-18_3623,2021-02-18,3623,富晶通,tpex,15.70,15.70,15.50,15.65,31000,483700,0.15,,29185946,21,
2021-02-18_3624,2021-02-18,3624,光頡,tpex,28.30,28.30,27.85,28.25,470000,13217600,0.10,,117340842,286,
2021-02-18_3625,2021-02-18,3625,西勝,tpex,21.20,22.60,21.20,22.20,2126000,46865600,0.90,,82096002,980,
2021-02-18_3628,2021-02-18,3628,盈正,tpex,36.45,36.50,35.80,36.50,41000,1478000,0.15,,45000000,30,
2021-02-18_3629,2021-02-18,3629,地心引力,tpex,43.35,47.90,43.15,43.40,8000,350850,-4.50,,32202455,8,
2021-02-18_3630,2021-02-18,3630,新鉅科,tpex,53.20,57.10,52.10,56.10,7270000,402444800,3.40,,184913848,4380,
2021-02-18_3631,2021-02-18,3631,晟楠,tpex,49.20,49.50,48.70,49.00,90000,4406600,0.00,,79920909,46,
2021-02-18_3632,2021-02-18,3632,研勤,tpex,9.50,9.55,9.26,9.26,8000,75810,-0.24,,40889738,7,
2021-02-18_3642,2021-02-18,3642,駿熠電,tpex,16.00,16.00,15.30,15.50,149000,2343850,-0.50,,35368642,56,
2021-02-18_3645,2021-02-18,3645,達邁,twse,51.50,51.90,50.70,51.80,725895,37232960,0.8,,,454,
2021-02-18_3646,2021-02-18,3646,艾恩特,tpex,25.30,26.10,24.80,25.30,1097000,28156450,0.55,,39297371,573,
2021-02-18_3652,2021-02-18,3652,精聯,tpex,20.15,20.50,20.15,20.50,46000,930800,0.35,,47097500,25,
2021-02-18_3653,2021-02-18,3653,健策,twse,310.50,322.00,307.50,320.50,2200715,698916499,10.0,,,1940,
2021-02-18_3661,2021-02-18,3661,世芯-KY,twse,935.00,974.00,907.00,974.00,7965798,7625537339,88.0,,,6883,
2021-02-18_3663,2021-02-18,3663,鑫科,tpex,19.35,19.95,19.35,19.65,263000,5165300,-0.05,,73498057,119,
2021-02-18_3664,2021-02-18,3664,安瑞-KY,tpex,10.65,11.30,10.65,11.30,10000,110000,0.65,,51098332,8,
2021-02-18_3665,2021-02-18,3665,貿聯-KY,twse,307.00,314.50,303.00,312.50,2025459,628492056,5.5,,,1928,
2021-02-18_3666,2021-02-18,3666,光耀,tpex,62.60,63.90,61.10,61.50,846000,52625600,-1.10,,58609600,605,
2021-02-18_3669,2021-02-18,3669,圓展,twse,75.80,78.40,75.00,78.20,1786948,137831804,3.2,,,1359,
2021-02-18_3672,2021-02-18,3672,康聯訊,tpex,19.20,19.80,19.20,19.55,22000,428500,-0.05,,32268375,22,
2021-02-18_3673,2021-02-18,3673,TPK-KY,twse,43.60,44.90,43.55,44.55,2957183,130988675,0.95,,,1808,
2021-02-18_3675,2021-02-18,3675,德微,tpex,73.20,73.60,72.40,72.80,198000,14456200,0.80,,44428250,158,
2021-02-18_3679,2021-02-18,3679,新至陞,twse,108.50,110.00,107.50,110.00,235782,25646243,1.5,,,194,
2021-02-18_3680,2021-02-18,3680,家登,tpex,354.00,358.50,348.00,355.00,1662000,586715000,-0.50,,84038079,1430,
2021-02-18_3682,2021-02-18,3682,亞太電,twse,9.53,9.71,9.52,9.61,6320953,60715841,0.08,,,1884,
2021-02-18_3684,2021-02-18,3684,榮昌,tpex,35.60,35.75,35.00,35.65,54000,1918150,0.05,,24591536,32,
2021-02-18_3685,2021-02-18,3685,元創精密,tpex,36.80,39.15,36.50,38.50,955000,36188150,0.40,,79990000,651,
2021-02-18_3686,2021-02-18,3686,達能,twse,14.90,15.50,14.70,15.30,1459133,21978228,0.5,,,634,
2021-02-18_3687,2021-02-18,3687,歐買尬,tpex,45.50,46.65,45.10,46.60,135000,6213300,1.25,,30059572,123,
2021-02-18_3689,2021-02-18,3689,湧德,tpex,31.45,31.45,31.05,31.35,420000,13142250,0.10,,69675807,253,
2021-02-18_3691,2021-02-18,3691,碩禾,tpex,174.00,175.50,169.50,174.00,925000,159940500,0.50,,63675036,792,
2021-02-18_3693,2021-02-18,3693,營邦,tpex,44.00,44.00,43.50,43.65,24000,1048900,-0.85,,38490694,21,
2021-02-18_3694,2021-02-18,3694,海華,twse,27.80,28.75,27.80,28.55,1197250,34023637,0.7,,,533,
2021-02-18_3701,2021-02-18,3701,大眾控,twse,13.65,13.65,13.65,13.65,4616,62765,0.0,down,,25,
2021-02-18_3702,2021-02-18,3702,大聯大,twse,44.90,44.90,44.35,44.45,3832998,170712771,0.25,,,2106,
2021-02-18_3702A,2021-02-18,3702A,大聯大甲特,twse,49.80,49.80,49.65,49.70,502214,24963135,-0.1,,,138,
2021-02-18_3703,2021-02-18,3703,欣陸,twse,20.10,20.45,19.95,20.30,2074743,41968405,0.35,,,944,
2021-02-18_3704,2021-02-18,3704,合勤控,twse,36.50,38.40,36.25,38.20,13382961,501690112,1.75,,,6316,
2021-02-18_3705,2021-02-18,3705,永信,twse,43.35,43.85,43.30,43.80,345881,15113162,0.45,,,278,
2021-02-18_3706,2021-02-18,3706,神達,twse,29.45,29.65,29.45,29.65,3931054,116154991,0.25,,,2040,
2021-02-18_3707,2021-02-18,3707,漢磊,tpex,46.00,46.85,45.25,46.60,8578000,395294200,0.35,,312187746,5050,
2021-02-18_3708,2021-02-18,3708,上緯投控,twse,146.50,150.00,144.00,147.50,1718879,253633645,1.0,,,1244,
2021-02-18_3709,2021-02-18,3709,鑫聯大投控,tpex,22.15,22.15,22.00,22.05,7000,154550,0.00,,79569450,7,
2021-02-18_3710,2021-02-18,3710,連展投控,tpex,11.00,11.30,10.80,11.10,3962000,43654250,-0.05,,207290721,1370,
2021-02-18_3711,2021-02-18,3711,日月光投控,twse,118.00,119.00,115.00,117.50,88834276,10388341920,1.5,,,37343,
2021-02-18_3712,2021-02-18,3712,永崴投控,twse,26.45,28.10,26.25,27.60,1284635,35047313,1.25,,,718,
2021-02-18_3713,2021-02-18,3713,新晶投控,tpex,55.00,57.50,54.50,57.00,615000,34890600,2.10,,78090000,437,
2021-02-18_3714,2021-02-18,3714,富采,twse,83.80,85.00,83.40,83.80,7284057,612125041,-0.4,,,4797,
2021-02-18_4102,2021-02-18,4102,永日,tpex,24.20,24.80,24.05,24.65,527000,12881450,0.20,,42373443,357,
2021-02-18_4104,2021-02-18,4104,佳醫,twse,54.90,55.50,54.90,55.50,181749,10027808,0.6,,,188,
2021-02-18_4105,2021-02-18,4105,東洋,tpex,62.50,64.10,62.20,64.00,1662000,104910200,1.70,,248649959,1028,
2021-02-18_4106,2021-02-18,4106,雃博,twse,25.35,26.15,25.35,26.00,421318,10870208,0.6,,,299,
2021-02-18_4107,2021-02-18,4107,邦特,tpex,126.00,128.50,126.00,128.50,289000,36743000,1.50,,69298336,139,
2021-02-18_4108,2021-02-18,4108,懷特,twse,25.00,25.80,24.90,25.60,1869035,47311759,0.85,,,1057,
2021-02-18_4109,2021-02-18,4109,加捷生醫,tpex,16.50,16.60,16.35,16.50,85000,1402000,0.20,,88936681,52,
2021-02-18_4111,2021-02-18,4111,濟生,tpex,22.70,22.70,22.50,22.65,88000,1988350,-0.05,,56982985,51,
2021-02-18_4113,2021-02-18,4113,聯上,tpex,13.30,13.30,13.15,13.30,155000,2047900,-0.05,,211138137,69,
2021-02-18_4114,2021-02-18,4114,健喬,tpex,24.30,24.80,24.25,24.80,968000,23716000,0.50,,280818289,448,
2021-02-18_4116,2021-02-18,4116,明基醫,tpex,34.45,34.70,34.45,34.50,58000,2005450,0.50,,44566000,42,
2021-02-18_4119,2021-02-18,4119,旭富,twse,91.80,92.00,90.80,92.00,784337,71870071,1.8,,,693,
2021-02-18_4120,2021-02-18,4120,友華,tpex,45.85,46.60,45.85,46.50,32000,1474950,0.65,,86747119,29,
2021-02-18_4121,2021-02-18,4121,優盛,tpex,19.10,19.35,18.80,19.35,527000,10085650,0.50,,79316764,272,
2021-02-18_4123,2021-02-18,4123,晟德,tpex,61.60,64.50,61.50,64.10,2064000,131050100,2.50,,459253406,1446,
2021-02-18_4126,2021-02-18,4126,太醫,tpex,66.40,66.50,66.10,66.40,550000,36448500,0.00,,72600000,378,
2021-02-18_4127,2021-02-18,4127,天良,tpex,10.00,10.05,9.97,10.00,65000,650370,0.04,,45760000,32,
2021-02-18_4128,2021-02-18,4128,中天,tpex,57.50,59.40,57.10,57.90,3620000,211309900,0.40,,425342650,2388,
2021-02-18_4129,2021-02-18,4129,聯合,tpex,32.05,32.80,32.05,32.75,159000,5183800,0.75,,78389847,99,
2021-02-18_4129A,2021-02-18,4129A,聯合甲特,tpex,46.90,46.90,46.70,46.80,28000,1310650,-0.10,,10000000,15,
2021-02-18_4130,2021-02-18,4130,健亞,tpex,27.65,28.60,27.65,28.40,486000,13674350,0.85,,107888638,345,
2021-02-18_4131,2021-02-18,4131,晶宇,tpex,5.75,5.75,5.75,5.75,16000,92000,0.27,up,48291934,8,
2021-02-18_4133,2021-02-18,4133,亞諾法,twse,50.00,53.40,50.00,52.10,2250260,116397982,2.3,,,1629,
2021-02-18_4137,2021-02-18,4137,麗豐-KY,twse,230.00,244.50,224.50,244.50,1589874,377866346,18.0,,,1301,
2021-02-18_4138,2021-02-18,4138,曜亞,tpex,48.75,49.20,48.75,49.15,41000,2007600,0.40,,30000000,36,
2021-02-18_4139,2021-02-18,4139,馬光-KY,tpex,57.00,57.10,56.70,56.90,18000,1023700,-0.10,,42549911,18,
2021-02-18_4141,2021-02-18,4141,龍燈-KY,twse,11.80,11.85,11.70,11.70,70093,824398,0.0,,,91,
2021-02-18_4142,2021-02-18,4142,國光生,twse,50.00,54.10,50.00,54.10,14651983,763303992,4.9,,,7996,
2021-02-18_4147,2021-02-18,4147,中裕,tpex,72.40,73.90,72.40,73.00,450000,32926200,0.60,,252223000,345,
2021-02-18_4148,2021-02-18,4148,全宇生技-KY,twse,33.90,35.00,33.90,35.00,20000,695350,1.35,,,15,
2021-02-18_4152,2021-02-18,4152,台微體,tpex,80.90,82.00,79.40,80.20,257000,20691000,-0.60,,84154934,162,
2021-02-18_4153,2021-02-18,4153,鈺緯,tpex,22.85,23.40,22.80,23.40,29000,670150,0.55,,61759089,16,
2021-02-18_4154,2021-02-18,4154,康樂-KY,tpex,28.85,28.90,28.85,28.85,3000,86600,-0.15,,24326000,3,
2021-02-18_4155,2021-02-18,4155,訊映,twse,25.90,26.35,25.90,26.25,277596,7270516,0.35,,,162,
2021-02-18_4157,2021-02-18,4157,太景*-KY,tpex,17.95,18.75,17.90,18.75,1508000,27727600,0.90,,716844175,782,
2021-02-18_4160,2021-02-18,4160,創源,tpex,23.30,23.55,23.25,23.55,25000,583550,0.25,,24247016,21,
2021-02-18_4161,2021-02-18,4161,聿新科,tpex,24.85,25.20,24.50,25.20,50000,1241350,0.30,,52659736,34,
2021-02-18_4162,2021-02-18,4162,智擎,tpex,49.05,50.40,48.90,50.40,607000,30358450,1.35,,146596840,492,
2021-02-18_4163,2021-02-18,4163,鐿鈦,tpex,90.80,91.30,90.80,91.10,81000,7366500,0.30,,48290143,53,
2021-02-18_4164,2021-02-18,4164,承業醫,twse,36.00,36.25,35.85,36.15,214702,7725955,0.25,,,158,
2021-02-18_4167,2021-02-18,4167,松瑞藥,tpex,29.50,30.10,29.25,29.95,1314000,38965150,0.75,,300478609,711,
2021-02-18_4168,2021-02-18,4168,醣聯,tpex,25.00,25.70,24.85,25.65,383000,9644850,0.45,,97507810,265,
2021-02-18_4171,2021-02-18,4171,瑞基,tpex,120.00,122.00,116.50,120.00,800000,94837000,-1.50,,40590000,655,
2021-02-18_4173,2021-02-18,4173,久裕,tpex,22.60,23.30,22.45,23.10,548000,12522400,0.65,,74574355,294,
2021-02-18_4174,2021-02-18,4174,浩鼎,tpex,115.00,121.50,115.00,119.00,791000,94013500,3.50,,188586174,608,
2021-02-18_4175,2021-02-18,4175,杏一,tpex,68.10,68.50,68.10,68.30,14000,954800,-0.20,,31612375,14,
2021-02-18_4183,2021-02-18,4183,福永生技,tpex,21.30,21.30,21.10,21.20,31000,658950,-0.10,,23800000,14,
2021-02-18_4188,2021-02-18,4188,安克,tpex,18.50,18.65,18.35,18.65,20000,370450,0.10,,53221400,16,
2021-02-18_4190,2021-02-18,4190,佐登-KY,twse,87.00,90.00,86.90,89.30,130182,11524612,3.0,,,115,
2021-02-18_4192,2021-02-18,4192,杏國,tpex,43.50,45.20,43.45,44.95,276000,12313000,2.05,,106577000,191,
2021-02-18_4198,2021-02-18,4198,欣大健康,tpex,7.26,7.28,7.26,7.28,20000,145340,0.03,,65540000,11,
2021-02-18_4205,2021-02-18,4205,中華食,tpex,95.70,96.00,95.30,95.80,10000,955900,-0.40,,80701842,10,
2021-02-18_4207,2021-02-18,4207,環泰,tpex,11.80,11.95,11.80,11.85,123000,1462450,0.05,,162090832,37,
2021-02-18_4303,2021-02-18,4303,信立,tpex,20.50,20.65,20.30,20.65,22000,450450,-0.05,,70000000,18,
2021-02-18_4304,2021-02-18,4304,勝昱,tpex,5.97,5.97,5.94,5.94,6000,35790,0.45,,36038065,2,
2021-02-18_4305,2021-02-18,4305,世坤,tpex,32.40,32.40,32.05,32.20,4000,129050,0.25,,55014000,4,
2021-02-18_4306,2021-02-18,4306,炎洲,twse,14.55,15.10,14.40,14.95,2872108,42446228,0.45,,,895,
2021-02-18_4401,2021-02-18,4401,東隆興,tpex,27.65,28.55,27.65,28.05,255000,7159450,-0.10,,120286286,153,
2021-02-18_4402,2021-02-18,4402,福大,tpex,4.87,5.28,4.77,5.28,178000,903060,0.39,,45991830,75,
2021-02-18_4406,2021-02-18,4406,新昕纖,tpex,7.80,8.09,7.80,7.86,19000,149890,0.07,,51912000,16,
2021-02-18_4413,2021-02-18,4413,飛寶企業,tpex,13.20,13.75,13.20,13.65,44000,592650,0.45,,31314689,27,
2021-02-18_4414,2021-02-18,4414,如興,twse,9.98,10.15,9.90,10.10,1415057,14192791,0.17,,,440,
2021-02-18_4416,2021-02-18,4416,三圓,tpex,100.00,101.00,99.80,100.00,14000,1399800,0.20,,60015612,12,
2021-02-18_4417,2021-02-18,4417,金洲,tpex,32.70,33.50,32.70,33.35,222000,7349300,0.65,,83971399,150,
2021-02-18_4419,2021-02-18,4419,元勝,tpex,9.60,9.62,9.60,9.62,28000,269040,0.06,,46578917,7,
2021-02-18_4420,2021-02-18,4420,光明,tpex,24.20,24.50,24.20,24.50,14000,341350,0.50,,40455000,10,
2021-02-18_4426,2021-02-18,4426,利勤,twse,25.40,26.05,25.35,25.65,268955,6923041,0.3,,,185,
2021-02-18_4429,2021-02-18,4429,聚紡,tpex,28.20,28.20,28.20,28.20,7000,197400,0.00,down,34350000,5,
2021-02-18_4430,2021-02-18,4430,耀億,tpex,23.65,24.00,23.65,23.90,24000,572650,0.25,,56273609,22,
2021-02-18_4432,2021-02-18,4432,銘旺實,tpex,14.75,15.20,14.75,15.15,157000,2360150,0.20,,50589000,78,
2021-02-18_4433,2021-02-18,4433,興采,tpex,40.00,40.25,39.90,40.15,105000,4204100,0.30,,46805164,77,
2021-02-18_4438,2021-02-18,4438,廣越,twse,104.50,105.50,104.00,105.00,99130,10378083,0.5,,,72,
2021-02-18_4439,2021-02-18,4439,冠星-KY,twse,151.50,155.00,151.50,152.50,23031,3513774,1.5,,,21,
2021-02-18_4502,2021-02-18,4502,健信,tpex,43.60,44.95,43.00,44.35,68000,2986150,1.75,,50750686,47,
2021-02-18_4503,2021-02-18,4503,金雨,tpex,16.00,16.15,15.75,16.15,62000,983750,0.05,,39263326,36,
2021-02-18_4506,2021-02-18,4506,崇友,tpex,56.40,57.00,56.40,56.60,74000,4199000,0.20,,177012000,45,
2021-02-18_4510,2021-02-18,4510,高鋒,tpex,11.85,11.95,11.70,11.85,72000,849500,0.05,,108010689,51,
2021-02-18_4513,2021-02-18,4513,福裕,tpex,8.64,8.73,8.50,8.60,45000,386040,0.10,,76880300,26,
2021-02-18_4523,2021-02-18,4523,永彰,tpex,25.50,25.90,25.50,25.90,9000,230150,0.40,,64000000,6,
2021-02-18_4526,2021-02-18,4526,東台,twse,14.45,14.85,14.40,14.65,466113,6840583,0.25,,,265,
2021-02-18_4527,2021-02-18,4527,方土霖,tpex,28.10,28.10,28.00,28.00,53000,1484100,-0.10,,76152370,21,
2021-02-18_4528,2021-02-18,4528,江興鍛,tpex,50.40,50.40,49.80,50.40,201000,10063200,0.00,,76514268,164,
2021-02-18_4529,2021-02-18,4529,淳紳,tpex,10.35,10.45,10.10,10.45,174000,1793500,0.10,,82664996,90,
