key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-07_1612,2016-11-07,1612,宏泰,twse,8.76,8.77,8.67,8.77,79005,687680,0.06,,,42,
2016-11-07_1613,2016-11-07,1613,台一,twse,2.94,3.05,2.94,3.00,222001,665723,0.06,,,60,
2016-11-07_1614,2016-11-07,1614,三洋電,twse,23.85,24.40,23.85,24.40,2550,61560,0.4,,,4,
2016-11-07_1615,2016-11-07,1615,大山,twse,9.82,9.91,9.82,9.91,47000,461700,-0.04,,,8,
2016-11-07_1616,2016-11-07,1616,億泰,twse,5.05,5.06,5.00,5.00,160050,801582,-0.06,,,51,
2016-11-07_1617,2016-11-07,1617,榮星,twse,6.95,6.95,6.95,6.95,2000,13900,0.0,down,,2,
2016-11-07_1618,2016-11-07,1618,合機,twse,7.70,7.80,7.67,7.67,144631,1110187,-0.03,,,32,
2016-11-07_1626,2016-11-07,1626,艾美特-KY,twse,25.40,25.55,25.10,25.55,93000,2358850,0.45,,,51,
2016-11-07_1701,2016-11-07,1701,中化,twse,17.65,17.75,17.65,17.70,74150,1314061,0.05,,,47,
2016-11-07_1702,2016-11-07,1702,南僑,twse,66.50,66.90,66.30,66.50,317780,21139568,0.0,,,262,
2016-11-07_1704,2016-11-07,1704,榮化,twse,37.50,37.75,37.10,37.70,3457951,125781857,0.55,,,879,
2016-11-07_1707,2016-11-07,1707,葡萄王,twse,257.00,258.00,253.00,254.00,325612,83089448,-0.5,,,319,
2016-11-07_1708,2016-11-07,1708,東鹼,twse,24.25,24.75,24.25,24.70,274571,6730245,0.45,,,171,
2016-11-07_1709,2016-11-07,1709,和益,twse,16.75,16.80,16.65,16.70,368169,6152970,0.0,,,188,
2016-11-07_1710,2016-11-07,1710,東聯,twse,19.80,20.00,19.70,19.90,614345,12210029,0.2,,,370,
2016-11-07_1711,2016-11-07,1711,永光,twse,19.55,19.80,19.55,19.70,312895,6174819,0.15,,,173,
2016-11-07_1712,2016-11-07,1712,興農,twse,15.30,15.35,15.20,15.25,646412,9871279,-0.05,,,120,
2016-11-07_1713,2016-11-07,1713,國化,twse,14.40,14.75,14.40,14.70,128510,1869996,-0.05,,,42,
2016-11-07_1714,2016-11-07,1714,和桐,twse,7.54,7.67,7.53,7.62,631073,4804060,0.09,,,288,
2016-11-07_1715,2016-11-07,1715,萬洲,twse,10.70,10.70,10.60,10.65,105975,1132684,0.0,,,32,
2016-11-07_1717,2016-11-07,1717,長興,twse,33.20,33.30,33.20,33.20,377590,12558912,0.05,,,259,
2016-11-07_1718,2016-11-07,1718,中纖,twse,7.68,7.75,7.65,7.74,2537398,19598870,0.11,,,759,
2016-11-07_1720,2016-11-07,1720,生達,twse,32.60,32.60,32.00,32.00,142452,4595114,-0.2,,,94,
2016-11-07_1721,2016-11-07,1721,三晃,twse,15.55,15.80,15.55,15.65,324000,5083800,0.15,,,152,
2016-11-07_1722,2016-11-07,1722,台肥,twse,41.50,41.70,41.50,41.55,714467,29699219,0.0,,,444,
2016-11-07_1723,2016-11-07,1723,中碳,twse,106.00,106.50,105.50,105.50,162097,17167227,0.0,,,165,
2016-11-07_1724,2016-11-07,1724,台硝,twse,16.20,16.25,16.10,16.10,178000,2879250,0.3,,,65,
2016-11-07_1725,2016-11-07,1725,元禎,twse,12.75,12.90,12.75,12.85,11000,141400,0.1,,,8,
2016-11-07_1726,2016-11-07,1726,永記,twse,77.10,78.20,77.10,77.60,38141,2966841,-0.6,,,29,
2016-11-07_1727,2016-11-07,1727,中華化,twse,12.50,12.60,12.50,12.55,49413,619869,0.05,,,21,
2016-11-07_1729,2016-11-07,1729,必翔,twse,66.40,66.40,65.30,65.30,844000,55434700,-0.8,,,502,
2016-11-07_1730,2016-11-07,1730,花仙子,twse,36.30,36.50,36.30,36.35,45484,1653816,0.05,,,27,
2016-11-07_1731,2016-11-07,1731,美吾華,twse,12.95,13.05,12.90,13.00,176206,2287167,0.05,,,58,
2016-11-07_1732,2016-11-07,1732,毛寶,twse,13.45,13.45,13.35,13.45,46000,615550,0.0,,,22,
2016-11-07_1733,2016-11-07,1733,五鼎,twse,40.60,41.20,40.60,41.05,87540,3574890,0.45,,,63,
2016-11-07_1734,2016-11-07,1734,杏輝,twse,24.65,24.90,24.65,24.90,111086,2758780,0.0,,,98,
2016-11-07_1735,2016-11-07,1735,日勝化,twse,12.10,12.15,12.05,12.15,13728,165453,0.05,,,11,
2016-11-07_1736,2016-11-07,1736,喬山,twse,44.85,45.45,44.65,44.75,178006,8020567,0.55,,,105,
2016-11-07_1737,2016-11-07,1737,臺鹽,twse,29.60,29.70,29.30,29.70,267954,7911241,0.15,,,131,
2016-11-07_1742,2016-11-07,1742,台蠟,tpex,12.25,12.25,12.00,12.05,67000,809500,,,64690524,31,
2016-11-07_1752,2016-11-07,1752,南光,tpex,38.40,38.40,38.00,38.05,247000,9421350,,,100791504,159,
2016-11-07_1762,2016-11-07,1762,中化生,twse,25.70,25.85,25.70,25.75,98005,2522740,0.05,,,63,
2016-11-07_1773,2016-11-07,1773,勝一,twse,50.00,50.80,50.00,50.60,58265,2936634,0.6,,,42,
2016-11-07_1776,2016-11-07,1776,展宇,twse,21.25,21.25,21.25,21.25,1000,21250,0.2,up,,1,
2016-11-07_1777,2016-11-07,1777,生泰,tpex,95.10,96.10,95.10,96.00,72000,6883500,0.20,,30059550,29,
2016-11-07_1781,2016-11-07,1781,合世,tpex,18.45,18.45,18.00,18.00,129000,2375750,,,47407605,21,
2016-11-07_1783,2016-11-07,1783,和康生,twse,24.10,24.10,23.40,23.45,29001,683223,0.05,,,24,
2016-11-07_1784,2016-11-07,1784,訊聯,tpex,29.40,29.70,29.40,29.50,94000,2777550,0.00,,49688924,54,
2016-11-07_1786,2016-11-07,1786,科妍,twse,49.55,49.55,49.00,49.40,72005,3538745,-0.15,,,62,
2016-11-07_1787,2016-11-07,1787,福盈科,tpex,21.00,21.10,20.80,21.10,87000,1825850,0.10,,72004504,36,
2016-11-07_1788,2016-11-07,1788,杏昌,tpex,88.30,88.30,87.70,87.70,12000,1055500,,,35000000,12,
2016-11-07_1789,2016-11-07,1789,神隆,twse,38.80,38.80,38.35,38.65,654733,25246366,0.35,,,491,
2016-11-07_1795,2016-11-07,1795,美時,tpex,51.70,52.20,51.00,51.10,326000,16799400,,,238491744,248,
2016-11-07_1799,2016-11-07,1799,易威,tpex,23.20,23.55,23.20,23.55,41000,962450,,,65411393,26,
2016-11-07_1802,2016-11-07,1802,台玻,twse,13.15,13.60,13.15,13.55,2438687,32745985,0.45,,,714,
2016-11-07_1805,2016-11-07,1805,寶徠,twse,5.68,5.82,5.68,5.78,12081,69361,-0.08,,,9,
2016-11-07_1806,2016-11-07,1806,冠軍,twse,6.95,7.00,6.91,6.96,143997,1002747,0.0,,,39,
2016-11-07_1808,2016-11-07,1808,潤隆,twse,32.65,32.75,32.65,32.70,165108,5400010,0.0,,,75,
2016-11-07_1809,2016-11-07,1809,中釉,twse,13.30,13.75,13.05,13.10,445638,5933220,0.2,,,229,
2016-11-07_1810,2016-11-07,1810,和成,twse,8.07,8.17,8.07,8.13,271000,2201350,0.06,,,80,
2016-11-07_1813,2016-11-07,1813,寶利徠,tpex,23.10,23.10,22.95,23.05,21000,484750,,,46635510,15,
2016-11-07_1815,2016-11-07,1815,富喬,tpex,12.60,12.75,12.60,12.65,1288000,16317100,0.15,,414088106,405,
2016-11-07_1817,2016-11-07,1817,凱撒衛,twse,36.50,36.50,36.00,36.00,429082,15474593,0.0,,,98,
2016-11-07_1902,2016-11-07,1902,台紙,twse,10.20,10.35,10.20,10.25,815496,8393004,0.05,,,130,
2016-11-07_1903,2016-11-07,1903,士紙,twse,29.50,29.75,27.70,28.70,308977,8769868,-0.75,,,139,
2016-11-07_1904,2016-11-07,1904,正隆,twse,11.40,11.50,11.35,11.40,559046,6384907,0.0,,,261,
2016-11-07_1905,2016-11-07,1905,華紙,twse,8.90,8.90,8.81,8.85,212378,1881696,0.0,,,84,
2016-11-07_1906,2016-11-07,1906,寶隆,twse,16.10,17.35,16.00,16.85,2754603,46354948,0.85,,,1079,
2016-11-07_1907,2016-11-07,1907,永豐餘,twse,9.18,9.25,9.16,9.21,839461,7717718,0.04,,,362,
2016-11-07_1909,2016-11-07,1909,榮成,twse,14.90,14.95,14.80,14.80,889905,13220137,-0.1,,,354,
2016-11-07_2002,2016-11-07,2002,中鋼,twse,22.75,23.10,22.75,22.95,36804144,846259849,0.35,,,11935,
2016-11-07_2002A,2016-11-07,2002A,中鋼特,twse,41.45,41.45,41.20,41.25,7000,289000,0.0,,,5,
2016-11-07_2006,2016-11-07,2006,東和鋼鐵,twse,20.10,20.85,20.10,20.80,3119106,64119486,0.75,,,1414,
2016-11-07_2007,2016-11-07,2007,燁興,twse,4.80,4.95,4.73,4.86,413497,2007601,0.13,,,110,
2016-11-07_2008,2016-11-07,2008,高興昌,twse,9.64,9.97,9.64,9.91,299594,2961727,0.23,,,106,
2016-11-07_2009,2016-11-07,2009,第一銅,twse,6.62,6.86,6.62,6.83,243450,1651989,0.23,,,100,
2016-11-07_2010,2016-11-07,2010,春源,twse,10.85,11.15,10.85,11.00,1651990,18174137,0.25,,,435,
2016-11-07_2012,2016-11-07,2012,春雨,twse,12.90,13.00,12.90,13.00,47000,610600,0.1,,,8,
2016-11-07_2013,2016-11-07,2013,中鋼構,twse,21.45,22.00,21.20,21.75,324127,7050712,0.3,,,174,
2016-11-07_2014,2016-11-07,2014,中鴻,twse,7.49,7.85,7.45,7.85,21165741,164956617,0.71,,,3531,
2016-11-07_2015,2016-11-07,2015,豐興,twse,43.00,44.00,42.90,43.85,1120495,48855579,1.2,,,607,
2016-11-07_2017,2016-11-07,2017,官田鋼,twse,8.37,8.60,8.37,8.60,656307,5605507,0.21,,,258,
2016-11-07_2020,2016-11-07,2020,美亞,twse,13.00,13.45,13.00,13.15,1269842,16821628,0.3,,,370,
2016-11-07_2022,2016-11-07,2022,聚亨,twse,4.30,4.44,4.30,4.41,684841,3005936,0.09,,,172,
2016-11-07_2023,2016-11-07,2023,燁輝,twse,11.95,12.80,11.95,12.65,29969200,374429428,0.9,,,6511,
2016-11-07_2024,2016-11-07,2024,志聯,twse,7.31,7.59,7.31,7.51,579310,4362311,0.26,,,211,
2016-11-07_2025,2016-11-07,2025,千興,twse,2.12,2.26,2.12,2.16,325000,704190,0.02,,,30,
2016-11-07_2027,2016-11-07,2027,大成鋼,twse,16.35,16.85,16.35,16.85,3027851,50621587,0.55,,,1174,
2016-11-07_2028,2016-11-07,2028,威致,twse,3.08,3.08,2.55,2.81,107891,305797,0.0,,,48,
2016-11-07_2029,2016-11-07,2029,盛餘,twse,28.70,30.80,28.70,30.10,2979391,89141935,1.55,,,1391,
2016-11-07_2030,2016-11-07,2030,彰源,twse,9.39,9.80,9.39,9.74,2115405,20525755,0.38,,,520,
2016-11-07_2031,2016-11-07,2031,新光鋼,twse,18.55,19.20,18.50,18.90,6907892,130792751,0.55,,,1932,
2016-11-07_2032,2016-11-07,2032,新鋼,twse,10.20,11.15,10.20,10.85,4180490,45941890,0.7,,,1421,
2016-11-07_2033,2016-11-07,2033,佳大,twse,9.08,9.39,9.08,9.10,159090,1465929,0.01,,,38,
2016-11-07_2034,2016-11-07,2034,允強,twse,22.90,23.80,22.80,23.50,3454276,81026400,0.85,,,1357,
2016-11-07_2035,2016-11-07,2035,唐榮,tpex,46.80,46.80,46.80,46.80,1000,46800,0.40,up,350000000,1,
2016-11-07_2038,2016-11-07,2038,海光,twse,6.36,6.74,6.36,6.52,1191000,7875880,0.18,,,311,
2016-11-07_2049,2016-11-07,2049,上銀,twse,132.00,133.50,128.00,130.00,1695718,220941276,-1.0,,,1366,
2016-11-07_2059,2016-11-07,2059,川湖,twse,360.50,375.00,360.50,370.00,200472,73684140,10.0,,,197,
2016-11-07_2061,2016-11-07,2061,風青,tpex,7.80,7.97,7.70,7.85,19000,147930,0.05,,62075076,10,
2016-11-07_2062,2016-11-07,2062,橋椿,twse,40.55,40.85,40.50,40.70,403098,16404016,0.2,,,291,
2016-11-07_2063,2016-11-07,2063,世鎧,tpex,28.20,28.50,28.15,28.25,82000,2320450,0.25,,45000000,10,
2016-11-07_2064,2016-11-07,2064,晉椿,tpex,16.00,16.00,15.90,15.90,6000,95700,0.00,,70000000,4,
2016-11-07_2066,2016-11-07,2066,世德,tpex,111.50,111.50,111.00,111.50,86000,9578500,1.00,,36502870,41,
2016-11-07_2067,2016-11-07,2067,嘉鋼,tpex,15.30,15.30,15.30,15.30,1000,15300,,flat,30366177,1,
2016-11-07_2069,2016-11-07,2069,運錩,twse,19.05,19.20,19.05,19.10,108000,2070700,0.15,,,56,
2016-11-07_2101,2016-11-07,2101,南港,twse,28.95,29.00,28.70,28.75,152977,4406435,-0.05,,,117,
2016-11-07_2102,2016-11-07,2102,泰豐,twse,13.15,13.25,13.15,13.20,876818,11567399,0.05,,,113,
2016-11-07_2103,2016-11-07,2103,台橡,twse,31.80,31.80,31.05,31.45,2291842,71897730,-0.1,,,1252,
2016-11-07_2104,2016-11-07,2104,國際中橡,twse,24.80,24.90,24.65,24.75,255054,6315529,0.0,,,116,
2016-11-07_2105,2016-11-07,2105,正新,twse,64.90,65.50,64.60,64.90,3046372,198453132,0.4,,,1683,
2016-11-07_2106,2016-11-07,2106,建大,twse,48.15,48.15,47.85,47.85,332230,15931342,-0.25,,,257,
2016-11-07_2107,2016-11-07,2107,厚生,twse,14.15,14.45,14.15,14.25,164674,2353932,0.15,,,125,
2016-11-07_2108,2016-11-07,2108,南帝,twse,22.55,23.00,22.55,22.85,782211,17832760,0.4,,,483,
2016-11-07_2109,2016-11-07,2109,華豐,twse,10.15,10.25,10.15,10.25,37535,382737,0.15,,,24,
2016-11-07_2114,2016-11-07,2114,鑫永銓,twse,78.00,78.40,78.00,78.30,85070,6656160,1.1,,,28,
2016-11-07_2115,2016-11-07,2115,六暉-KY,twse,55.10,57.00,54.50,55.90,101405,5656137,0.9,,,89,
2016-11-07_2201,2016-11-07,2201,裕隆,twse,27.30,27.35,27.20,27.25,892068,24330243,0.0,,,464,
2016-11-07_2204,2016-11-07,2204,中華,twse,24.35,24.50,24.30,24.35,808340,19711960,0.0,,,621,
2016-11-07_2206,2016-11-07,2206,三陽工業,twse,20.10,20.15,20.05,20.10,162002,3256690,0.0,,,104,
2016-11-07_2207,2016-11-07,2207,和泰車,twse,358.50,366.00,358.50,364.50,111359,40524458,5.0,,,113,
2016-11-07_2208,2016-11-07,2208,台船,twse,12.95,13.10,12.95,13.05,313768,4085566,0.05,,,125,
2016-11-07_2221,2016-11-07,2221,大甲,tpex,17.15,17.40,17.15,17.15,34000,586350,0.20,,42425000,27,
2016-11-07_2227,2016-11-07,2227,裕日車,twse,197.00,198.00,197.00,197.00,26010,5132530,1.5,,,25,
2016-11-07_2228,2016-11-07,2228,劍麟,twse,186.00,190.00,186.00,189.00,288190,54448220,3.5,,,262,
2016-11-07_2230,2016-11-07,2230,泰茂,tpex,13.95,13.95,13.80,13.80,6000,83550,0.30,,39617338,2,
2016-11-07_2231,2016-11-07,2231,為升,twse,273.00,273.00,259.50,265.50,698236,184364337,-6.0,,,641,
2016-11-07_2233,2016-11-07,2233,宇隆,tpex,80.70,80.70,79.10,80.70,261000,20949300,0.90,,49214766,197,
2016-11-07_2235,2016-11-07,2235,謚源,tpex,116.00,116.00,115.00,115.50,7000,809500,,,31878000,7,
2016-11-07_2236,2016-11-07,2236,百達-KY,twse,53.50,55.90,53.30,54.50,74000,4008500,1.5,,,55,
2016-11-07_2239,2016-11-07,2239,英利-KY,twse,169.50,172.00,169.00,170.00,220050,37427025,0.0,,,171,
2016-11-07_2301,2016-11-07,2301,光寶科,twse,44.05,44.25,43.90,44.00,2823450,124328685,0.0,,,1652,
2016-11-07_2302,2016-11-07,2302,麗正,twse,6.46,6.65,6.46,6.55,288059,1891293,0.1,,,95,
2016-11-07_2303,2016-11-07,2303,聯電,twse,11.65,11.70,11.60,11.65,10903794,127176168,0.05,,,2720,
2016-11-07_2305,2016-11-07,2305,全友,twse,7.83,7.86,7.77,7.84,219264,1714801,0.07,,,83,
2016-11-07_2308,2016-11-07,2308,台達電,twse,163.50,166.00,163.50,165.00,1604794,264874606,1.5,,,1088,
2016-11-07_2311,2016-11-07,2311,日月光,twse,36.85,36.95,36.55,36.90,10684394,393987979,0.35,,,2474,
2016-11-07_2312,2016-11-07,2312,金寶,twse,11.65,11.70,11.55,11.60,2215582,25739343,0.0,,,562,
2016-11-07_2313,2016-11-07,2313,華通,twse,16.00,16.20,16.00,16.10,7396425,119048150,0.2,,,1922,
2016-11-07_2314,2016-11-07,2314,台揚,twse,25.70,25.70,25.20,25.25,738710,18749431,0.05,,,353,
2016-11-07_2316,2016-11-07,2316,楠梓電,twse,16.80,17.00,16.80,16.95,427333,7231988,0.25,,,245,
2016-11-07_2317,2016-11-07,2317,鴻海,twse,82.50,83.60,82.30,83.50,30230200,2514764931,1.5,,,12691,
2016-11-07_2321,2016-11-07,2321,東訊,twse,1.70,1.75,1.70,1.75,34900,60130,0.0,,,8,
2016-11-07_2323,2016-11-07,2323,中環,twse,3.62,3.64,3.61,3.61,1477103,5345373,0.0,,,365,
2016-11-07_2324,2016-11-07,2324,仁寶,twse,18.80,18.85,18.70,18.70,4867508,91367106,0.1,,,1866,
2016-11-07_2325,2016-11-07,2325,矽品,twse,47.05,47.40,47.00,47.05,1149809,54108411,0.05,,,552,
2016-11-07_2327,2016-11-07,2327,國巨*,twse,62.10,62.50,62.10,62.30,121317,7562454,0.2,,,102,
2016-11-07_2328,2016-11-07,2328,廣宇,twse,27.30,28.10,27.10,27.65,14196456,393096340,0.65,,,5955,
2016-11-07_2329,2016-11-07,2329,華泰,twse,11.15,11.30,11.15,11.15,1291397,14455699,0.0,,,415,
2016-11-07_2330,2016-11-07,2330,台積電,twse,186.50,189.00,186.00,189.00,21430225,4023208624,4.5,,,7934,
2016-11-07_2331,2016-11-07,2331,精英,twse,12.95,13.10,12.70,12.95,1700655,21861996,-0.05,,,675,
2016-11-07_2332,2016-11-07,2332,友訊,twse,10.05,10.05,9.99,10.00,390956,3914833,0.01,,,185,
2016-11-07_2337,2016-11-07,2337,旺宏,twse,4.08,4.20,4.08,4.16,2899996,12078261,0.03,,,415,
2016-11-07_2338,2016-11-07,2338,光罩,twse,8.15,8.18,8.06,8.09,125292,1017235,-0.07,,,68,
2016-11-07_2340,2016-11-07,2340,台亞,twse,12.85,13.00,12.85,12.85,872452,11259283,0.0,,,406,
2016-11-07_2342,2016-11-07,2342,茂矽,twse,2.10,2.44,2.10,2.27,423650,950068,0.04,,,86,
2016-11-07_2344,2016-11-07,2344,華邦電,twse,9.90,9.93,9.86,9.90,6568968,64997795,0.07,,,2291,
2016-11-07_2345,2016-11-07,2345,智邦,twse,47.65,49.95,47.50,49.45,7866120,384877150,2.05,,,3338,
2016-11-07_2347,2016-11-07,2347,聯強,twse,33.65,33.85,33.30,33.30,4228997,141472939,-0.4,,,1985,
2016-11-07_2349,2016-11-07,2349,錸德,twse,5.03,5.06,4.98,5.00,4061588,20382462,0.02,,,857,
2016-11-07_2351,2016-11-07,2351,順德,twse,38.00,38.55,37.90,38.25,436209,16713243,0.25,,,277,
2016-11-07_2352,2016-11-07,2352,佳世達,twse,14.15,14.30,14.05,14.10,30357325,430261335,0.15,,,5965,
2016-11-07_2353,2016-11-07,2353,宏碁,twse,13.85,14.15,13.85,13.90,8907673,124465948,0.05,,,2435,
2016-11-07_2354,2016-11-07,2354,鴻準,twse,90.60,91.20,90.40,90.80,3225056,292878954,0.6,,,2068,
2016-11-07_2355,2016-11-07,2355,敬鵬,twse,54.80,56.40,54.80,55.90,4254385,237466917,1.8,,,2870,
2016-11-07_2356,2016-11-07,2356,英業達,twse,24.10,24.45,24.10,24.35,2861798,69671556,0.2,,,1246,
2016-11-07_2357,2016-11-07,2357,華碩,twse,272.00,275.00,272.00,274.00,373333,102312909,3.0,,,300,
2016-11-07_2358,2016-11-07,2358,廷鑫,twse,13.15,13.65,13.15,13.45,75691,1012950,-0.15,,,47,
2016-11-07_2359,2016-11-07,2359,所羅門,twse,13.95,14.05,13.85,13.90,65732,915448,0.05,,,51,
2016-11-07_2360,2016-11-07,2360,致茂,twse,76.50,80.00,76.40,79.60,588225,46528996,2.4,,,293,
2016-11-07_2362,2016-11-07,2362,藍天,twse,28.35,28.35,28.10,28.20,198119,5581382,0.05,,,120,
2016-11-07_2364,2016-11-07,2364,倫飛,twse,2.81,3.04,2.81,3.00,31484,92256,0.08,,,129,
2016-11-07_2365,2016-11-07,2365,昆盈,twse,8.78,8.78,8.65,8.65,313782,2721589,-0.13,,,120,
2016-11-07_2367,2016-11-07,2367,燿華,twse,9.74,9.77,9.68,9.71,410557,3989700,-0.03,,,166,
2016-11-07_2368,2016-11-07,2368,金像電,twse,10.35,10.45,10.35,10.35,1025516,10664113,0.05,,,357,
2016-11-07_2369,2016-11-07,2369,菱生,twse,10.90,11.10,10.75,11.05,1510465,16547286,0.3,,,519,
2016-11-07_2371,2016-11-07,2371,大同,twse,8.40,8.72,8.40,8.60,40182149,344819484,0.28,,,6257,
2016-11-07_2373,2016-11-07,2373,震旦行,twse,51.00,51.00,50.60,51.00,24000,1221200,0.5,,,16,
2016-11-07_2374,2016-11-07,2374,佳能,twse,14.85,15.05,14.80,14.95,326656,4877062,0.05,,,196,
2016-11-07_2375,2016-11-07,2375,凱美,twse,16.80,16.80,16.55,16.55,106255,1766901,-0.3,,,81,
2016-11-07_2376,2016-11-07,2376,技嘉,twse,40.50,42.25,40.50,42.15,1499832,62769297,1.7,,,1045,
2016-11-07_2377,2016-11-07,2377,微星,twse,85.00,86.00,84.50,86.00,8580865,733103128,2.1,,,4888,
2016-11-07_2379,2016-11-07,2379,瑞昱,twse,106.50,107.50,105.00,105.00,1878144,199304620,-1.0,,,1285,
2016-11-07_2380,2016-11-07,2380,虹光,twse,6.85,6.85,6.73,6.73,84302,569525,0.0,,,45,
2016-11-07_2382,2016-11-07,2382,廣達,twse,63.20,64.20,62.50,63.90,2623380,167036673,1.7,,,1834,
2016-11-07_2383,2016-11-07,2383,台光電,twse,85.90,86.50,85.20,86.00,1746752,150255965,0.1,,,1234,
2016-11-07_2385,2016-11-07,2385,群光,twse,76.50,77.80,76.40,77.20,1495774,115524039,0.9,,,1093,
2016-11-07_2387,2016-11-07,2387,精元,twse,18.65,18.80,18.60,18.70,433734,8116193,0.15,,,184,
2016-11-07_2388,2016-11-07,2388,威盛,twse,11.00,11.10,10.95,11.00,334762,3682951,-0.05,,,161,
2016-11-07_2390,2016-11-07,2390,云辰,twse,15.25,15.30,15.00,15.00,449322,6776280,0.0,,,224,
2016-11-07_2392,2016-11-07,2392,正崴,twse,38.35,38.55,38.30,38.35,399072,15317800,0.05,,,260,
2016-11-07_2393,2016-11-07,2393,億光,twse,46.55,46.70,45.95,46.30,1597254,73804168,-0.05,,,978,
2016-11-07_2395,2016-11-07,2395,研華,twse,252.00,255.00,252.00,253.00,439088,111371630,2.0,,,363,
2016-11-07_2397,2016-11-07,2397,友通,twse,47.90,49.30,47.90,48.30,158001,7632898,0.95,,,90,
2016-11-07_2399,2016-11-07,2399,映泰,twse,8.99,8.99,8.88,8.98,55000,490450,-0.01,,,35,
2016-11-07_2401,2016-11-07,2401,凌陽,twse,10.60,10.75,10.60,10.65,602951,6413827,0.05,,,211,
2016-11-07_2402,2016-11-07,2402,毅嘉,twse,13.55,13.65,13.40,13.45,658628,8901513,-0.05,,,280,
2016-11-07_2404,2016-11-07,2404,漢唐,twse,46.50,46.95,46.50,46.70,227187,10616944,0.2,,,170,
2016-11-07_2405,2016-11-07,2405,輔信,twse,7.88,7.94,7.88,7.89,728572,5757682,0.01,,,271,
2016-11-07_2406,2016-11-07,2406,國碩,twse,21.50,21.50,20.90,21.50,3080703,65442752,0.2,,,1390,
2016-11-07_2408,2016-11-07,2408,南亞科,twse,40.15,40.25,39.95,40.00,3333543,133557920,0.05,,,1284,
2016-11-07_2409,2016-11-07,2409,友達,twse,12.05,12.15,11.95,12.00,34187407,411669333,0.0,,,5520,
2016-11-07_2412,2016-11-07,2412,中華電,twse,108.50,109.50,108.00,108.50,13617748,1482762532,0.5,,,8422,
2016-11-07_2413,2016-11-07,2413,環科,twse,10.95,11.20,10.95,11.00,173002,1921022,-0.1,,,64,
2016-11-07_2414,2016-11-07,2414,精技,twse,16.45,16.45,16.30,16.40,42995,703967,0.05,,,26,
2016-11-07_2415,2016-11-07,2415,錩新,twse,24.10,24.30,23.10,23.90,6665126,158796837,1.6,,,2990,
2016-11-07_2417,2016-11-07,2417,圓剛,twse,9.80,9.91,9.80,9.82,196010,1929173,-0.07,,,90,
2016-11-07_2419,2016-11-07,2419,仲琦,twse,20.10,20.25,20.00,20.00,1090278,21905075,0.0,,,438,
2016-11-07_2420,2016-11-07,2420,新巨,twse,33.30,33.50,33.25,33.30,141785,4734135,0.05,,,83,
2016-11-07_2421,2016-11-07,2421,建準,twse,23.35,23.85,23.35,23.65,486006,11469338,0.3,,,281,
2016-11-07_2423,2016-11-07,2423,固緯,twse,19.15,19.60,19.15,19.55,261508,5062677,0.4,,,110,
2016-11-07_2425,2016-11-07,2425,承啟,twse,20.30,20.35,20.15,20.20,77425,1570492,0.2,,,48,
2016-11-07_2426,2016-11-07,2426,鼎元,twse,11.40,11.60,11.35,11.45,431157,4948933,0.15,,,188,
2016-11-07_2427,2016-11-07,2427,三商電,twse,6.70,6.82,6.70,6.73,51000,343720,0.03,,,26,
2016-11-07_2428,2016-11-07,2428,興勤,twse,59.00,59.50,58.80,59.50,552400,32742000,1.3,,,405,
2016-11-07_2429,2016-11-07,2429,銘旺科,twse,16.20,16.20,15.70,15.90,7000,111850,-0.4,,,6,
2016-11-07_2430,2016-11-07,2430,燦坤,twse,29.10,29.70,29.00,29.15,70100,2036150,0.05,,,44,
2016-11-07_2431,2016-11-07,2431,聯昌,twse,13.20,13.45,13.20,13.35,161160,2154625,0.15,,,99,
2016-11-07_2433,2016-11-07,2433,互盛電,twse,37.65,38.00,37.65,37.95,4000,151600,0.3,,,4,
2016-11-07_2434,2016-11-07,2434,統懋,twse,6.01,6.06,5.90,6.05,24102,145572,0.04,,,15,
2016-11-07_2436,2016-11-07,2436,偉詮電,twse,21.40,21.50,21.20,21.20,731038,15583552,0.2,,,382,
2016-11-07_2437,2016-11-07,2437,旺詮,twse,46.65,47.20,46.65,47.00,58004,2721988,0.4,,,44,
2016-11-07_2438,2016-11-07,2438,翔耀,twse,10.00,10.00,9.86,9.95,48007,479335,-0.05,,,21,
2016-11-07_2439,2016-11-07,2439,美律,twse,119.00,122.00,117.50,122.00,9649298,1156892048,7.0,,,5501,
2016-11-07_2440,2016-11-07,2440,太空梭,twse,8.68,8.70,8.68,8.70,201532,1753202,0.0,,,20,
2016-11-07_2441,2016-11-07,2441,超豐,twse,39.25,39.25,38.85,38.95,320571,12494531,0.05,,,199,
2016-11-07_2442,2016-11-07,2442,新美齊,twse,6.26,6.36,6.26,6.35,86071,544490,0.16,,,48,
2016-11-07_2443,2016-11-07,2443,昶虹,twse,6.72,6.94,6.72,6.94,165880,1136374,0.13,,,57,
2016-11-07_2444,2016-11-07,2444,兆勁,twse,10.40,10.65,10.40,10.65,311491,3297351,0.15,,,146,
2016-11-07_2448,2016-11-07,2448,晶電,twse,20.95,21.30,20.85,21.05,7323781,154599601,0.25,,,2365,
2016-11-07_2449,2016-11-07,2449,京元電子,twse,27.50,27.50,27.20,27.25,8870794,242572429,-0.05,,,3414,
2016-11-07_2450,2016-11-07,2450,神腦,twse,49.80,50.20,49.80,49.90,43070,2150550,0.0,,,42,
