key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-08_3537,2022-06-08,3537,堡達,tpex,40.60,40.80,40.50,40.55,83000,3367850,-0.05,,53564742,56,
2022-06-08_3540,2022-06-08,3540,曜越,tpex,31.20,31.20,30.25,30.85,238000,7312450,0.15,,73066548,171,
2022-06-08_3541,2022-06-08,3541,西柏,tpex,67.40,69.00,67.40,68.00,117000,7996300,0.30,,56787142,99,
2022-06-08_3543,2022-06-08,3543,州巧,twse,20.90,21.45,20.90,21.10,11001,232922,0.2,,,9,
2022-06-08_3545,2022-06-08,3545,敦泰,twse,122.50,123.00,118.50,118.50,3104485,374851560,-1.5,,,2477,
2022-06-08_3546,2022-06-08,3546,宇峻,tpex,81.90,82.20,81.10,81.30,98000,7991800,0.50,,48177548,90,
2022-06-08_3548,2022-06-08,3548,兆利,tpex,69.00,69.30,68.10,68.10,190000,13036700,-0.80,,60121398,131,
2022-06-08_3550,2022-06-08,3550,聯穎,twse,15.45,15.45,15.25,15.35,110083,1685530,-0.1,,,90,
2022-06-08_3551,2022-06-08,3551,世禾,tpex,65.60,65.70,65.40,65.70,53000,3471200,0.30,,56774890,36,
2022-06-08_3552,2022-06-08,3552,同致,tpex,172.50,178.50,171.00,171.00,3934000,686742000,1.00,,85592949,3021,
2022-06-08_3555,2022-06-08,3555,重鵬,tpex,36.65,36.65,36.00,36.25,24000,877550,0.50,,25762797,6,
2022-06-08_3556,2022-06-08,3556,禾瑞亞,tpex,80.10,80.20,79.50,79.50,142000,11334000,-0.10,,61252735,123,
2022-06-08_3557,2022-06-08,3557,嘉威,twse,71.20,71.20,70.70,70.80,30326,2148922,-0.1,,,33,
2022-06-08_3558,2022-06-08,3558,神準,tpex,190.50,193.00,188.50,191.50,3505000,670068500,2.00,,49060881,2557,
2022-06-08_3563,2022-06-08,3563,牧德,twse,192.50,192.50,189.00,189.00,134224,25511869,-5.0,,,198,
2022-06-08_3564,2022-06-08,3564,其陽,tpex,27.20,27.20,26.90,27.10,43000,1164950,0.00,,59123100,35,
2022-06-08_3567,2022-06-08,3567,逸昌,tpex,34.80,34.85,34.70,34.85,41000,1426400,0.10,,34127000,30,
2022-06-08_3570,2022-06-08,3570,大塚,tpex,90.10,90.10,89.30,89.40,8000,718000,-1.10,,17097000,8,
2022-06-08_3576,2022-06-08,3576,聯合再生,twse,21.50,21.60,21.20,21.40,3562751,76010514,-0.15,,,1850,
2022-06-08_3577,2022-06-08,3577,泓格,tpex,76.40,77.20,76.00,76.10,24000,1831200,-0.10,,52864177,22,
2022-06-08_3580,2022-06-08,3580,友威科,tpex,71.50,72.70,71.40,71.50,297000,21363000,0.40,,39470657,173,
2022-06-08_3581,2022-06-08,3581,博磊,tpex,24.00,24.00,23.85,23.90,21000,502200,-0.05,,51006000,20,
2022-06-08_3583,2022-06-08,3583,辛耘,twse,90.70,91.70,90.70,91.00,1093948,99701861,1.1,,,996,
2022-06-08_3587,2022-06-08,3587,閎康,tpex,123.00,124.00,121.00,121.00,146000,17853500,-1.50,,62313157,122,
2022-06-08_3588,2022-06-08,3588,通嘉,twse,115.50,115.50,112.00,112.50,875943,99158850,-2.0,,,783,
2022-06-08_3591,2022-06-08,3591,艾笛森,twse,17.00,17.00,16.75,16.75,75212,1266272,-0.05,,,67,
2022-06-08_3592,2022-06-08,3592,瑞鼎,twse,500.00,501.00,485.00,485.00,477604,234953547,-12.0,,,763,
2022-06-08_3593,2022-06-08,3593,力銘,twse,14.50,14.60,14.35,14.55,36104,522106,0.05,,,29,
2022-06-08_3594,2022-06-08,3594,磐儀,tpex,24.30,26.00,24.30,24.60,1460000,36705050,0.60,,90644695,885,
2022-06-08_3596,2022-06-08,3596,智易,twse,129.00,131.00,123.00,123.00,8943237,1131508683,-2.5,,,6430,
2022-06-08_3597,2022-06-08,3597,映興,tpex,24.65,25.10,24.65,25.10,27000,672400,0.45,,39146150,21,
2022-06-08_3605,2022-06-08,3605,宏致,twse,42.25,43.80,42.20,42.40,1252706,53894213,0.4,,,851,
2022-06-08_3607,2022-06-08,3607,谷崧,twse,15.20,15.70,14.85,15.70,3994489,61078942,0.55,,,1204,
2022-06-08_3609,2022-06-08,3609,三一東林,tpex,54.30,54.60,53.40,54.30,18000,974800,0.60,,30679387,14,
2022-06-08_3611,2022-06-08,3611,鼎翰,tpex,178.50,182.50,178.50,181.00,25000,4521500,2.00,,42476940,25,
2022-06-08_3615,2022-06-08,3615,安可,tpex,20.05,20.05,19.85,20.00,67000,1338000,0.00,,68466976,44,
2022-06-08_3617,2022-06-08,3617,碩天,twse,76.40,76.40,73.90,74.10,185609,13943746,2.5,,,156,
2022-06-08_3622,2022-06-08,3622,洋華,twse,30.20,30.50,30.15,30.40,146121,4418997,0.2,,,111,
2022-06-08_3623,2022-06-08,3623,富晶通,tpex,17.35,17.40,17.30,17.35,10000,173500,0.10,,29185946,10,
2022-06-08_3624,2022-06-08,3624,光頡,tpex,89.50,89.60,86.50,86.50,4481000,393544900,-1.50,,117340842,3245,
2022-06-08_3625,2022-06-08,3625,西勝,tpex,20.60,21.25,20.35,20.35,1024000,21169500,-0.25,,114131382,625,
2022-06-08_3628,2022-06-08,3628,盈正,tpex,46.10,46.15,45.20,45.20,119000,5430300,-0.80,,45000000,94,
2022-06-08_3629,2022-06-08,3629,地心引力,tpex,42.50,42.50,40.55,42.50,12000,505900,2.50,,33702455,10,
2022-06-08_3630,2022-06-08,3630,新鉅科,tpex,31.45,31.80,31.10,31.15,238000,7480750,-0.25,,184191848,167,
2022-06-08_3631,2022-06-08,3631,晟楠,tpex,40.50,41.30,40.40,40.50,362000,14702650,-1.15,,81820909,145,
2022-06-08_3632,2022-06-08,3632,研勤,tpex,10.75,10.90,10.70,10.80,19000,205700,-0.10,,40889738,17,
2022-06-08_3642,2022-06-08,3642,駿熠電,tpex,7.29,7.66,7.29,7.66,5000,37310,0.00,,43368642,5,
2022-06-08_3645,2022-06-08,3645,達邁,twse,59.80,61.00,59.20,60.00,6402871,385199656,0.0,,,3675,
2022-06-08_3646,2022-06-08,3646,艾恩特,tpex,26.60,26.70,26.20,26.20,70000,1850300,-0.10,,39297371,68,
2022-06-08_3652,2022-06-08,3652,精聯,tpex,20.85,20.85,20.70,20.70,14000,290600,-0.15,,75097500,9,
2022-06-08_3653,2022-06-08,3653,健策,twse,389.50,401.50,387.00,401.50,3831649,1520036565,18.5,,,3294,
2022-06-08_3661,2022-06-08,3661,世芯-KY,twse,888.00,902.00,860.00,864.00,3121766,2744510482,-14.0,,,3407,
2022-06-08_3663,2022-06-08,3663,鑫科,tpex,27.50,27.80,27.50,27.65,77000,2128650,0.15,,73498057,62,
2022-06-08_3664,2022-06-08,3664,安瑞-KY,tpex,10.30,10.50,9.85,10.25,526000,5329200,-0.10,,51111294,255,
2022-06-08_3665,2022-06-08,3665,貿聯-KY,twse,315.00,319.50,310.50,313.50,1883143,593403941,0.0,,,1666,
2022-06-08_3666,2022-06-08,3666,光耀,tpex,29.15,29.20,28.40,28.40,177000,5076300,-0.70,,58664100,96,
2022-06-08_3669,2022-06-08,3669,圓展,twse,52.00,53.30,52.00,52.70,312922,16507233,0.6,,,233,
2022-06-08_3672,2022-06-08,3672,康聯訊,tpex,36.75,36.75,36.30,36.30,32000,1165250,-0.30,,31790375,22,
2022-06-08_3673,2022-06-08,3673,TPK-KY,twse,35.20,35.40,34.60,34.75,944362,32983365,-0.45,,,762,
2022-06-08_3675,2022-06-08,3675,德微,tpex,323.50,329.00,320.00,320.50,1241000,400783500,-3.00,,44428250,1107,
2022-06-08_3679,2022-06-08,3679,新至陞,twse,91.80,92.50,91.80,92.20,122148,11274193,0.8,,,136,
2022-06-08_3680,2022-06-08,3680,家登,tpex,248.50,254.00,248.50,251.00,346000,87122500,5.00,,84097270,304,
2022-06-08_3682,2022-06-08,3682,亞太電,twse,7.12,7.12,7.07,7.09,1415367,10041694,0.01,,,502,
2022-06-08_3684,2022-06-08,3684,榮昌,tpex,50.00,50.80,49.70,50.80,7000,351800,0.50,,24591536,7,
2022-06-08_3685,2022-06-08,3685,元創精密,tpex,27.70,29.80,27.50,28.10,153000,4354650,0.40,,79574000,136,
2022-06-08_3686,2022-06-08,3686,達能,twse,14.90,15.20,14.25,15.20,767186,11249146,0.3,,,458,
2022-06-08_3687,2022-06-08,3687,歐買尬,tpex,127.50,127.50,126.00,126.00,316000,40054500,-0.50,,30059572,221,
2022-06-08_3689,2022-06-08,3689,湧德,tpex,46.00,46.00,45.30,45.35,483000,22016250,0.05,,77194360,299,
2022-06-08_3691,2022-06-08,3691,碩禾,tpex,153.50,155.50,152.00,153.00,137000,21042000,0.00,,75883420,126,
2022-06-08_3693,2022-06-08,3693,營邦,tpex,49.10,49.30,48.40,48.40,49000,2395000,-0.15,,38490694,32,
2022-06-08_3694,2022-06-08,3694,海華,twse,20.25,20.50,20.20,20.30,57000,1159150,0.05,,,44,
2022-06-08_3701,2022-06-08,3701,大眾控,twse,54.00,54.90,53.50,53.50,921037,49731090,-0.1,,,644,
2022-06-08_3702,2022-06-08,3702,大聯大,twse,57.50,57.70,57.00,57.20,7422334,426271251,0.3,,,3942,
2022-06-08_3702A,2022-06-08,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.95,88000,4393850,0.05,,,45,
2022-06-08_3703,2022-06-08,3703,欣陸,twse,29.70,29.85,29.45,29.85,1259603,37350469,0.2,,,768,
2022-06-08_3704,2022-06-08,3704,合勤控,twse,27.90,29.65,27.90,29.40,7669978,222172581,1.65,,,3838,
2022-06-08_3705,2022-06-08,3705,永信,twse,42.45,42.55,42.40,42.50,90741,3853636,0.05,,,91,
2022-06-08_3706,2022-06-08,3706,神達,twse,28.15,28.15,28.00,28.10,1019800,28663987,0.1,,,628,
2022-06-08_3707,2022-06-08,3707,漢磊,tpex,130.00,136.00,130.00,133.50,19422000,2596249000,3.50,,333119121,12034,
2022-06-08_3708,2022-06-08,3708,上緯投控,twse,123.50,126.00,122.50,124.00,2009324,249343072,0.0,,,1589,
2022-06-08_3709,2022-06-08,3709,鑫聯大投控,tpex,29.35,29.45,29.10,29.30,45000,1316150,-0.05,,100569450,26,
2022-06-08_3710,2022-06-08,3710,連展投控,tpex,12.85,13.00,12.65,12.75,2411000,30890600,0.15,,232915073,822,
2022-06-08_3711,2022-06-08,3711,日月光投控,twse,103.50,105.00,102.50,104.00,13187652,1373037371,1.5,,,6570,
2022-06-08_3712,2022-06-08,3712,永崴投控,twse,31.55,31.55,31.00,31.00,402522,12559962,0.1,,,273,
2022-06-08_3713,2022-06-08,3713,新晶投控,tpex,30.10,31.25,30.10,31.10,18000,554200,0.10,,78090000,18,
2022-06-08_3714,2022-06-08,3714,富采,twse,62.20,62.30,60.30,60.40,6498457,396550090,-1.5,,,5509,
2022-06-08_4102,2022-06-08,4102,永日,tpex,20.10,20.10,19.35,19.55,778000,15317850,-0.60,,42373443,446,
2022-06-08_4104,2022-06-08,4104,佳醫,twse,66.80,66.90,66.60,66.80,178539,11916388,0.0,,,206,
2022-06-08_4105,2022-06-08,4105,東洋,tpex,71.20,71.50,70.80,71.10,374000,26579600,0.10,,248649959,287,
2022-06-08_4106,2022-06-08,4106,雃博,twse,27.30,27.60,27.25,27.40,319443,8746432,0.2,,,239,
2022-06-08_4107,2022-06-08,4107,邦特,tpex,113.00,113.50,112.50,113.00,120000,13577000,0.00,,69298336,91,
2022-06-08_4108,2022-06-08,4108,懷特,twse,19.75,19.85,19.65,19.70,128857,2541759,0.0,,,181,
2022-06-08_4109,2022-06-08,4109,加捷生醫,tpex,13.90,13.90,13.80,13.80,69000,956250,-0.15,,88936681,37,
2022-06-08_4111,2022-06-08,4111,濟生,tpex,23.70,23.70,23.40,23.40,31000,726650,-0.20,,56982985,19,
2022-06-08_4113,2022-06-08,4113,聯上,tpex,13.20,13.40,13.20,13.40,182000,2421500,0.20,,211138137,52,
2022-06-08_4114,2022-06-08,4114,健喬,tpex,27.40,27.50,27.20,27.50,1119000,30591400,0.05,,313684204,564,
2022-06-08_4116,2022-06-08,4116,明基醫,tpex,73.50,74.20,68.70,74.20,27531000,1969216900,6.70,,44566000,15348,
2022-06-08_4119,2022-06-08,4119,旭富,twse,83.20,83.50,83.10,83.20,52224,4346237,0.4,,,68,
2022-06-08_4120,2022-06-08,4120,友華,tpex,34.00,34.20,34.00,34.20,18000,612750,0.25,,86747119,14,
2022-06-08_4121,2022-06-08,4121,優盛,tpex,22.95,23.25,22.85,22.85,768000,17651250,0.05,,84402556,434,
2022-06-08_4123,2022-06-08,4123,晟德,tpex,60.20,60.80,60.00,60.10,662000,39925200,0.00,,505048747,472,
2022-06-08_4126,2022-06-08,4126,太醫,tpex,70.80,71.00,70.70,70.80,52000,3679900,0.10,,72600000,38,
2022-06-08_4127,2022-06-08,4127,天良,tpex,17.10,18.35,17.10,17.60,2351000,42012850,0.15,,45760000,1355,
2022-06-08_4128,2022-06-08,4128,中天,tpex,57.20,57.20,56.50,56.50,627000,35623500,-0.20,,466329515,461,
2022-06-08_4129,2022-06-08,4129,聯合,tpex,27.95,28.05,27.95,28.00,37000,1034950,0.05,,78111600,26,
2022-06-08_4129A,2022-06-08,4129A,聯合甲特,tpex,42.90,43.30,42.90,43.30,3000,129150,0.00,,10000000,3,
2022-06-08_4130,2022-06-08,4130,健亞,tpex,24.10,24.40,24.05,24.25,97000,2342250,0.30,,109375851,70,
2022-06-08_4131,2022-06-08,4131,晶宇,tpex,15.00,16.20,15.00,15.75,50000,759300,-0.50,,19000000,18,
2022-06-08_4133,2022-06-08,4133,亞諾法,twse,48.45,48.85,47.90,48.20,1782640,86216729,0.4,,,1197,
2022-06-08_4137,2022-06-08,4137,麗豐-KY,twse,192.50,195.50,192.50,194.00,44425,8618265,1.0,,,155,
2022-06-08_4138,2022-06-08,4138,曜亞,tpex,57.90,57.90,57.50,57.90,30000,1731600,0.60,,30000000,28,
2022-06-08_4139,2022-06-08,4139,馬光-KY,tpex,45.15,45.30,45.05,45.10,100000,4515800,-0.10,,42549911,84,
2022-06-08_4142,2022-06-08,4142,國光生,twse,36.00,36.20,35.60,35.65,879568,31477351,-0.35,,,651,
2022-06-08_4147,2022-06-08,4147,中裕,tpex,61.90,62.00,61.50,61.60,264000,16268600,-0.30,,252356000,182,
2022-06-08_4148,2022-06-08,4148,全宇生技-KY,twse,62.70,62.90,61.00,61.00,252235,15607041,-0.6,,,228,
2022-06-08_4153,2022-06-08,4153,鈺緯,tpex,26.50,26.80,26.20,26.55,98000,2605900,0.40,,61759089,77,
2022-06-08_4154,2022-06-08,4154,樂威科-KY,tpex,45.70,46.30,43.20,45.70,12000,544150,0.25,,35720000,12,
2022-06-08_4155,2022-06-08,4155,訊映,twse,23.30,23.35,23.25,23.30,82568,1923290,0.1,,,90,
2022-06-08_4157,2022-06-08,4157,太景*-KY,tpex,16.00,16.20,15.90,15.90,628000,10058750,0.05,,716844175,302,
2022-06-08_4160,2022-06-08,4160,創源,tpex,25.10,25.10,24.85,24.85,12000,299400,-0.15,,24247016,12,
2022-06-08_4161,2022-06-08,4161,聿新科,tpex,24.55,24.85,24.55,24.75,25000,618450,0.05,,52659736,23,
2022-06-08_4162,2022-06-08,4162,智擎,tpex,71.10,71.80,71.00,71.60,822000,58780600,0.50,,145596840,621,
2022-06-08_4163,2022-06-08,4163,鐿鈦,tpex,86.50,87.70,86.50,86.60,119000,10344600,0.10,,48290143,92,
2022-06-08_4164,2022-06-08,4164,承業醫,twse,40.20,41.20,40.00,41.00,460279,18681664,1.1,,,451,
2022-06-08_4167,2022-06-08,4167,松瑞藥,tpex,16.85,17.35,16.80,17.20,568000,9763950,0.45,,317020607,312,
2022-06-08_4168,2022-06-08,4168,醣聯,tpex,26.50,26.50,26.25,26.45,116000,3060450,0.05,,97481810,75,
2022-06-08_4171,2022-06-08,4171,瑞基,tpex,108.00,109.00,106.50,107.00,821000,88264500,0.00,,41787250,630,
2022-06-08_4173,2022-06-08,4173,久裕,tpex,18.10,18.50,18.10,18.25,138000,2522600,0.15,,74574355,95,
2022-06-08_4174,2022-06-08,4174,浩鼎,tpex,111.00,114.00,110.50,110.50,1037000,115863500,0.00,,229279374,619,
2022-06-08_4175,2022-06-08,4175,杏一,tpex,73.80,75.80,73.60,74.20,375000,28040800,0.20,,35232364,309,
2022-06-08_4188,2022-06-08,4188,安克,tpex,16.80,16.95,16.70,16.75,48000,804300,-0.05,,53221400,25,
2022-06-08_4190,2022-06-08,4190,佐登-KY,twse,63.50,64.10,63.00,64.10,18001,1144263,0.7,,,17,
2022-06-08_4192,2022-06-08,4192,杏國,tpex,29.85,30.00,29.75,29.75,41000,1224100,0.00,,115077000,34,
2022-06-08_4198,2022-06-08,4198,欣大健康,tpex,4.90,4.90,4.90,4.90,1000,4900,0.00,down,80540000,1,
2022-06-08_4205,2022-06-08,4205,中華食,tpex,109.00,109.00,109.00,109.00,1000,109000,1.00,up,88772026,1,
2022-06-08_4207,2022-06-08,4207,環泰,tpex,16.25,16.30,15.90,15.90,1666000,26760250,-0.35,,162090832,697,
2022-06-08_4303,2022-06-08,4303,信立,tpex,25.05,25.70,24.90,25.20,1085000,27374150,0.20,,67500000,570,
2022-06-08_4304,2022-06-08,4304,勝昱,tpex,9.45,9.50,9.34,9.45,14000,132470,-0.04,,36038065,13,
2022-06-08_4305,2022-06-08,4305,世坤,tpex,31.80,31.80,31.80,31.80,1000,31800,0.00,down,55014000,1,
2022-06-08_4306,2022-06-08,4306,炎洲,twse,15.95,16.00,15.90,15.95,1355048,21613955,0.05,,,236,
2022-06-08_4401,2022-06-08,4401,東隆興,tpex,31.20,31.25,31.00,31.25,42000,1307550,0.35,,120286286,19,
2022-06-08_4402,2022-06-08,4402,福大,tpex,10.40,11.40,10.15,11.40,2576000,28022150,1.00,,45991830,746,
2022-06-08_4406,2022-06-08,4406,新昕纖,tpex,10.55,10.80,10.55,10.60,256000,2730350,0.10,,51912000,132,
2022-06-08_4413,2022-06-08,4413,飛寶企業,tpex,17.15,17.25,16.40,16.65,91000,1524200,-0.45,,31314689,59,
2022-06-08_4414,2022-06-08,4414,如興,twse,4.96,5.04,4.96,5.02,720601,3610786,0.05,,,244,
2022-06-08_4416,2022-06-08,4416,三圓,tpex,92.70,92.70,92.70,92.70,1000,92700,-0.60,down,61863379,1,
2022-06-08_4417,2022-06-08,4417,金洲,tpex,33.20,33.20,33.15,33.20,10000,331850,0.20,,83971399,8,
2022-06-08_4420,2022-06-08,4420,光明,tpex,30.90,31.65,30.85,31.65,4000,124650,-0.15,,40455000,4,
2022-06-08_4426,2022-06-08,4426,利勤,twse,23.30,24.35,23.30,24.10,437568,10488949,1.05,,,351,
2022-06-08_4432,2022-06-08,4432,銘旺實,tpex,15.60,15.95,15.50,15.95,158000,2482950,0.40,,50589000,108,
2022-06-08_4433,2022-06-08,4433,興采,tpex,35.50,36.25,34.75,34.80,638000,22709600,0.05,,61151991,469,
2022-06-08_4438,2022-06-08,4438,廣越,twse,114.50,115.50,114.50,115.00,18399,2114096,1.0,,,61,
2022-06-08_4439,2022-06-08,4439,冠星-KY,twse,145.00,147.00,144.50,146.00,56094,8180224,2.0,,,32,
2022-06-08_4440,2022-06-08,4440,宜新實業,twse,47.10,47.10,46.75,46.75,162013,7602611,-0.1,,,128,
2022-06-08_4502,2022-06-08,4502,健信,tpex,37.90,38.10,37.80,37.95,14000,530600,0.15,,58111686,14,
2022-06-08_4503,2022-06-08,4503,金雨,tpex,31.05,31.55,30.30,31.00,292000,9046750,-0.05,,39263326,188,
2022-06-08_4506,2022-06-08,4506,崇友,tpex,71.20,72.20,71.20,72.00,53000,3812600,0.80,,177012000,48,
2022-06-08_4510,2022-06-08,4510,高鋒,tpex,11.50,11.60,11.40,11.45,179000,2056100,0.00,,108010689,47,
2022-06-08_4513,2022-06-08,4513,福裕,tpex,19.55,19.85,19.35,19.40,210000,4101500,0.15,,76880300,90,
2022-06-08_4523,2022-06-08,4523,永彰,tpex,29.45,29.80,28.60,29.25,22000,643250,0.00,,64000000,22,
2022-06-08_4526,2022-06-08,4526,東台,twse,15.30,15.35,15.10,15.15,61374,932534,0.0,,,135,
2022-06-08_4527,2022-06-08,4527,方土霖,tpex,27.95,27.95,27.90,27.95,32000,893700,0.00,,76152370,23,
2022-06-08_4528,2022-06-08,4528,江興鍛,tpex,37.75,37.75,37.75,37.75,12000,453000,0.25,up,76514268,4,
2022-06-08_4529,2022-06-08,4529,淳紳,tpex,13.30,13.35,13.15,13.20,273000,3608000,0.05,,84593396,155,
2022-06-08_4530,2022-06-08,4530,宏易,tpex,8.00,8.07,8.00,8.00,20000,160450,0.02,,49437276,16,
2022-06-08_4532,2022-06-08,4532,瑞智,twse,17.90,17.90,17.65,17.75,312914,5548015,0.0,,,168,
2022-06-08_4533,2022-06-08,4533,協易機,tpex,11.50,11.55,11.45,11.50,66000,760600,0.05,,158434110,28,
2022-06-08_4534,2022-06-08,4534,慶騰,tpex,10.60,10.80,10.60,10.75,121000,1297750,0.20,,86788948,65,
2022-06-08_4535,2022-06-08,4535,至興,tpex,35.85,36.25,35.85,36.20,6000,216550,0.10,,75661740,5,
2022-06-08_4536,2022-06-08,4536,拓凱,twse,128.00,129.00,127.00,128.50,48070,6146886,1.5,,,55,
2022-06-08_4538,2022-06-08,4538,大詠城,tpex,20.10,20.10,20.10,20.10,1000,20100,0.10,up,50456000,1,
2022-06-08_4540,2022-06-08,4540,全球傳動,twse,46.00,46.35,45.10,45.30,123704,5670080,-0.45,,,126,
2022-06-08_4541,2022-06-08,4541,晟田,tpex,24.15,24.15,23.80,23.95,120000,2870450,-0.20,,67647068,70,
2022-06-08_4542,2022-06-08,4542,科嶠,tpex,27.50,27.50,27.50,27.50,2000,55000,0.40,up,32285400,2,
2022-06-08_4543,2022-06-08,4543,萬在,tpex,24.25,24.65,23.20,24.60,3769000,90388450,-0.05,,56970000,2092,
2022-06-08_4545,2022-06-08,4545,銘鈺,twse,30.00,31.40,30.00,31.40,230049,7097848,1.4,,,174,
2022-06-08_4549,2022-06-08,4549,桓達,tpex,88.00,88.10,87.80,88.10,34000,2991100,0.40,,44477869,24,
2022-06-08_4550,2022-06-08,4550,長佳,tpex,22.10,22.10,21.95,22.10,12000,264200,-0.05,,37838783,12,
2022-06-08_4551,2022-06-08,4551,智伸科,twse,152.00,152.00,145.50,146.50,862711,127800209,-4.5,,,811,
2022-06-08_4552,2022-06-08,4552,力達-KY,twse,29.70,29.80,29.50,29.80,40004,1187558,0.2,,,34,
2022-06-08_4554,2022-06-08,4554,橙的,tpex,37.85,38.40,37.20,38.40,178000,6693750,0.55,,21374900,121,
2022-06-08_4555,2022-06-08,4555,氣立,twse,59.40,59.40,58.50,58.70,9351,550673,-0.4,,,11,
2022-06-08_4556,2022-06-08,4556,旭然,tpex,29.35,29.85,28.55,29.85,8000,235550,0.15,,41884000,8,
2022-06-08_4557,2022-06-08,4557,永新-KY,twse,82.50,85.20,82.00,82.50,437521,36949898,5.0,,,458,
2022-06-08_4558,2022-06-08,4558,寶緯,tpex,40.90,41.00,40.55,41.00,36000,1468450,0.10,,50000000,32,
2022-06-08_4560,2022-06-08,4560,強信-KY,twse,41.10,41.15,40.90,41.15,85000,3486050,0.2,,,49,
2022-06-08_4561,2022-06-08,4561,健椿,tpex,27.40,27.50,27.20,27.45,18000,493150,0.05,,58521619,16,
2022-06-08_4562,2022-06-08,4562,穎漢,twse,15.35,15.35,15.15,15.35,80300,1224341,0.05,,,62,
2022-06-08_4563,2022-06-08,4563,百德,tpex,35.50,35.50,34.75,35.00,68000,2379800,0.30,,54950000,55,
2022-06-08_4564,2022-06-08,4564,元翎,twse,31.90,32.10,31.80,31.90,52686,1682593,0.0,,,50,
2022-06-08_4566,2022-06-08,4566,時碩工業,twse,50.20,52.00,50.20,50.60,289471,14778399,0.0,,,249,
2022-06-08_4568,2022-06-08,4568,科際精密,tpex,67.50,67.60,67.00,67.60,7000,472000,0.90,,30270500,7,
2022-06-08_4571,2022-06-08,4571,鈞興-KY,twse,85.10,85.50,84.70,84.70,56000,4758700,-0.3,,,31,
2022-06-08_4572,2022-06-08,4572,駐龍,twse,121.50,121.50,117.50,119.00,201924,24031949,-1.5,,,149,
2022-06-08_4576,2022-06-08,4576,大銀微系統,twse,108.50,108.50,106.50,106.50,71633,7658944,-1.0,,,129,
2022-06-08_4580,2022-06-08,4580,捷流閥業,tpex,88.90,89.60,88.90,89.10,81000,7237100,0.00,,43132000,69,
2022-06-08_4581,2022-06-08,4581,光隆精密-KY,twse,31.20,31.20,31.05,31.05,6000,186950,-0.05,,,5,
2022-06-08_4583,2022-06-08,4583,台灣精銳,twse,219.00,220.00,215.00,215.00,135521,29378377,-2.0,,,169,
2022-06-08_4609,2022-06-08,4609,唐鋒,tpex,8.48,8.49,8.26,8.49,3000,25230,0.15,,47946820,3,
2022-06-08_4702,2022-06-08,4702,中美實,tpex,17.75,17.85,16.60,16.75,1736000,29540650,-0.50,,72333200,984,
2022-06-08_4706,2022-06-08,4706,大恭,tpex,18.20,18.20,18.20,18.20,4000,72800,0.20,up,79030093,3,
2022-06-08_4707,2022-06-08,4707,磐亞,tpex,13.00,13.00,12.85,12.95,370000,4784250,0.00,,328026282,191,
2022-06-08_4711,2022-06-08,4711,永純,tpex,16.70,16.80,16.70,16.70,22000,368000,0.00,,61056000,17,
2022-06-08_4712,2022-06-08,4712,南璋,tpex,5.51,5.51,5.51,5.51,10000,55100,0.01,up,73690737,2,
2022-06-08_4714,2022-06-08,4714,永捷,tpex,14.10,14.20,14.05,14.15,373000,5269700,0.05,,139463818,173,
2022-06-08_4716,2022-06-08,4716,大立,tpex,15.40,15.55,15.40,15.45,86000,1330800,0.05,,74309561,52,
2022-06-08_4720,2022-06-08,4720,德淵,twse,15.00,15.15,14.95,15.15,107323,1617828,0.15,,,63,
2022-06-08_4721,2022-06-08,4721,美琪瑪,tpex,141.00,152.00,141.00,147.00,16967000,2531998500,8.50,,74986304,9499,
2022-06-08_4722,2022-06-08,4722,國精化,twse,42.00,42.05,41.60,41.85,128031,5357699,-0.1,,,93,
2022-06-08_4726,2022-06-08,4726,永昕,tpex,37.65,37.90,37.10,37.20,282000,10541050,0.00,,154121700,148,
2022-06-08_4728,2022-06-08,4728,雙美,tpex,113.50,118.00,113.50,114.50,48000,5528500,1.00,,54463000,38,
2022-06-08_4729,2022-06-08,4729,熒茂,tpex,11.00,11.15,11.00,11.00,22000,242950,0.05,,102206000,14,
2022-06-08_4735,2022-06-08,4735,豪展,tpex,40.05,40.50,40.05,40.20,43000,1727150,0.15,,36768758,35,
2022-06-08_4736,2022-06-08,4736,泰博,tpex,220.00,224.00,218.00,223.50,1411000,313164500,5.50,,93109261,1029,
2022-06-08_4737,2022-06-08,4737,華廣,twse,74.40,74.80,73.50,74.20,45020,3341682,0.0,,,34,
2022-06-08_4739,2022-06-08,4739,康普,twse,138.00,148.50,137.50,139.50,20374175,2927562260,3.0,,,13689,
2022-06-08_4743,2022-06-08,4743,合一,tpex,172.50,174.00,171.50,171.50,1597000,275994000,0.00,,388112566,1279,
2022-06-08_4744,2022-06-08,4744,皇將,tpex,28.40,28.65,27.45,28.40,46000,1302050,0.00,,45981026,41,
2022-06-08_4745,2022-06-08,4745,合富-KY,tpex,28.10,28.45,27.90,28.40,102000,2864600,0.35,,77449547,74,
2022-06-08_4746,2022-06-08,4746,台耀,twse,49.30,49.80,49.25,49.60,589662,29224034,0.5,,,463,
2022-06-08_4747,2022-06-08,4747,強生,tpex,33.65,33.85,33.50,33.50,10000,336450,0.10,,30018750,10,
2022-06-08_4754,2022-06-08,4754,國碳科,tpex,39.65,42.65,39.65,41.05,125000,5260200,1.40,,25027451,78,
