key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-15_2454,2016-08-15,2454,聯發科,twse,250.00,250.50,247.50,249.00,2513083,625351667,0.0,,,1885,
2016-08-15_2455,2016-08-15,2455,全新,twse,39.40,40.80,39.35,40.55,2785134,112546522,1.2,,,1440,
2016-08-15_2456,2016-08-15,2456,奇力新,twse,69.40,72.30,69.10,71.50,5732280,406464184,3.0,,,3273,
2016-08-15_2457,2016-08-15,2457,飛宏,twse,10.30,10.40,10.25,10.40,629648,6497068,0.0,,,221,
2016-08-15_2458,2016-08-15,2458,義隆,twse,39.95,41.00,39.85,41.00,9463121,383889761,1.45,,,5145,
2016-08-15_2459,2016-08-15,2459,敦吉,twse,35.30,35.30,34.65,34.80,414100,14425973,-0.5,,,243,
2016-08-15_2460,2016-08-15,2460,建通,twse,8.90,8.90,8.75,8.76,107400,947992,-0.13,,,57,
2016-08-15_2461,2016-08-15,2461,光群雷,twse,14.20,14.25,14.00,14.05,147572,2083758,-0.1,,,51,
2016-08-15_2462,2016-08-15,2462,良得電,twse,17.85,18.10,17.85,17.95,107262,1931058,0.05,,,63,
2016-08-15_2464,2016-08-15,2464,盟立,twse,38.60,39.25,38.00,39.10,3834600,149071853,0.75,,,2020,
2016-08-15_2465,2016-08-15,2465,麗臺,twse,8.41,8.41,8.22,8.23,166704,1389539,-0.19,,,71,
2016-08-15_2466,2016-08-15,2466,冠西電,twse,34.15,34.25,34.00,34.15,114000,3895200,0.0,,,55,
2016-08-15_2467,2016-08-15,2467,志聖,twse,14.85,14.90,14.55,14.55,29351,432337,-0.1,,,26,
2016-08-15_2468,2016-08-15,2468,華經,twse,11.05,11.25,11.00,11.25,109000,1217300,0.25,,,53,
2016-08-15_2471,2016-08-15,2471,資通,twse,13.40,13.40,13.20,13.30,52208,694384,0.0,,,36,
2016-08-15_2472,2016-08-15,2472,立隆電,twse,38.40,39.30,38.40,38.50,1446492,55827112,-0.5,,,435,
2016-08-15_2474,2016-08-15,2474,可成,twse,215.00,221.00,214.00,219.00,10053370,2194827400,6.0,,,5694,
2016-08-15_2475,2016-08-15,2475,華映,twse,1.00,1.00,0.94,0.94,2948209,2869493,-0.01,,,284,
2016-08-15_2476,2016-08-15,2476,鉅祥,twse,23.40,23.40,23.15,23.20,178300,4138009,-0.1,,,88,
2016-08-15_2477,2016-08-15,2477,美隆電,twse,14.45,15.20,14.45,14.85,710398,10519340,0.45,,,268,
2016-08-15_2478,2016-08-15,2478,大毅,twse,16.70,16.70,16.50,16.50,244349,4046575,-0.1,,,123,
2016-08-15_2480,2016-08-15,2480,敦陽科,twse,24.95,25.10,24.95,25.00,175560,4383714,0.05,,,90,
2016-08-15_2481,2016-08-15,2481,強茂,twse,16.90,16.95,16.65,16.65,2396304,40190087,-0.1,,,960,
2016-08-15_2482,2016-08-15,2482,連宇,twse,14.20,14.20,13.80,13.80,320874,4466523,-0.4,,,139,
2016-08-15_2483,2016-08-15,2483,百容,twse,17.45,17.55,17.25,17.55,160000,2789450,0.1,,,64,
2016-08-15_2484,2016-08-15,2484,希華,twse,18.85,19.20,18.85,19.05,403321,7676075,0.15,,,200,
2016-08-15_2485,2016-08-15,2485,兆赫,twse,35.70,35.80,34.70,34.70,9843372,345058406,-1.15,,,5365,
2016-08-15_2486,2016-08-15,2486,一詮,twse,8.90,9.01,8.88,8.98,139212,1242058,0.08,,,64,
2016-08-15_2488,2016-08-15,2488,漢平,twse,52.00,53.40,51.90,52.70,573031,30190143,0.8,,,361,
2016-08-15_2489,2016-08-15,2489,瑞軒,twse,22.35,22.65,22.25,22.60,6217932,140308849,0.4,,,2520,
2016-08-15_2491,2016-08-15,2491,吉祥全,twse,8.11,8.11,7.50,7.64,9697,73500,-0.12,,,13,
2016-08-15_2492,2016-08-15,2492,華新科,twse,32.10,32.20,31.60,32.00,1895704,60427091,-0.1,,,993,
2016-08-15_2493,2016-08-15,2493,揚博,twse,26.45,26.75,26.45,26.65,569934,15195136,0.25,,,266,
2016-08-15_2495,2016-08-15,2495,普安,twse,15.70,15.70,15.50,15.50,329532,5117318,-0.2,,,137,
2016-08-15_2496,2016-08-15,2496,卓越,twse,14.50,14.50,14.50,14.50,1150,16672,-0.05,down,,8,
2016-08-15_2497,2016-08-15,2497,怡利電,twse,31.50,31.70,31.50,31.60,122000,3848750,0.1,,,78,
2016-08-15_2498,2016-08-15,2498,宏達電,twse,97.40,98.40,96.40,98.40,4919362,480500795,1.1,,,2829,
2016-08-15_2499,2016-08-15,2499,東貝,twse,16.00,16.00,15.50,15.55,983779,15414485,-0.35,,,455,
2016-08-15_2501,2016-08-15,2501,國建,twse,14.40,14.45,14.25,14.40,830046,11901658,0.0,,,261,
2016-08-15_2504,2016-08-15,2504,國產,twse,8.05,8.09,8.03,8.07,686811,5530216,-0.03,,,173,
2016-08-15_2505,2016-08-15,2505,國揚,twse,12.55,12.65,12.35,12.60,640085,8010653,0.05,,,212,
2016-08-15_2506,2016-08-15,2506,太設,twse,12.05,12.20,12.05,12.20,130870,1584667,0.15,,,32,
2016-08-15_2509,2016-08-15,2509,全坤建,twse,19.80,19.80,19.60,19.60,41000,808250,-0.2,,,22,
2016-08-15_2511,2016-08-15,2511,太子,twse,10.75,10.80,10.65,10.70,554569,5931123,-0.05,,,241,
2016-08-15_2514,2016-08-15,2514,龍邦,twse,16.75,16.80,16.45,16.50,428223,7092995,0.0,,,146,
2016-08-15_2515,2016-08-15,2515,中工,twse,5.50,5.53,5.48,5.50,1299128,7154867,0.0,,,340,
2016-08-15_2516,2016-08-15,2516,新建,twse,6.47,6.53,6.42,6.42,100531,648938,-0.11,,,37,
2016-08-15_2520,2016-08-15,2520,冠德,twse,16.10,16.10,15.90,15.90,691172,11010228,-0.1,,,232,
2016-08-15_2524,2016-08-15,2524,京城,twse,19.50,19.55,19.25,19.40,134646,2609068,-0.05,,,52,
2016-08-15_2527,2016-08-15,2527,宏璟,twse,17.00,17.00,16.85,16.85,46802,790292,-0.15,,,16,
2016-08-15_2530,2016-08-15,2530,華建,twse,14.30,14.35,14.25,14.30,320129,4579027,-0.05,,,103,
2016-08-15_2534,2016-08-15,2534,宏盛,twse,16.60,16.80,16.60,16.70,270916,4522983,0.05,,,117,
2016-08-15_2535,2016-08-15,2535,達欣工,twse,17.10,17.50,17.00,17.05,1209388,20835755,0.35,,,497,
2016-08-15_2536,2016-08-15,2536,宏普,twse,29.10,29.20,28.90,29.10,1680442,48899803,0.25,,,642,
2016-08-15_2537,2016-08-15,2537,聯上發,twse,11.35,11.40,11.20,11.35,3112624,35231947,0.1,,,500,
2016-08-15_2538,2016-08-15,2538,基泰,twse,12.40,12.40,12.30,12.30,637083,7856710,-0.1,,,304,
2016-08-15_2539,2016-08-15,2539,櫻花建,twse,24.95,25.00,24.90,25.00,69179,1726516,0.0,,,24,
2016-08-15_2540,2016-08-15,2540,愛山林,twse,24.75,24.75,24.20,24.45,5296,129615,-0.3,,,6,
2016-08-15_2542,2016-08-15,2542,興富發,twse,51.20,51.30,50.30,50.40,2845741,143884345,-0.7,,,1558,
2016-08-15_2543,2016-08-15,2543,皇昌,twse,9.88,10.05,9.88,10.00,7002,69950,0.0,,,8,
2016-08-15_2545,2016-08-15,2545,皇翔,twse,38.90,38.95,38.20,38.20,2859727,110497170,0.6,,,1530,
2016-08-15_2546,2016-08-15,2546,根基,twse,15.45,15.55,15.30,15.45,154386,2380042,0.0,,,55,
2016-08-15_2547,2016-08-15,2547,日勝生,twse,10.35,10.35,10.00,10.20,902596,9178661,-0.15,,,254,
2016-08-15_2548,2016-08-15,2548,華固,twse,53.70,53.70,53.30,53.60,343107,18379075,-0.1,,,309,
2016-08-15_2596,2016-08-15,2596,綠意,tpex,13.90,13.90,13.90,13.90,28000,389200,0.00,down,82731524,7,
2016-08-15_2597,2016-08-15,2597,潤弘,twse,38.75,38.75,38.10,38.30,88200,3377997,-0.6,,,67,
2016-08-15_2601,2016-08-15,2601,益航,twse,7.74,7.82,7.74,7.75,354420,2752408,0.02,,,128,
2016-08-15_2603,2016-08-15,2603,長榮,twse,12.00,12.10,11.95,12.00,2927661,35110689,0.0,,,762,
2016-08-15_2605,2016-08-15,2605,新興,twse,18.55,18.60,18.40,18.50,772812,14293473,0.15,,,360,
2016-08-15_2606,2016-08-15,2606,裕民,twse,21.85,22.10,21.85,21.95,2058402,45251111,0.0,,,1114,
2016-08-15_2607,2016-08-15,2607,榮運,twse,13.00,13.05,12.95,12.95,272910,3547488,-0.05,,,90,
2016-08-15_2608,2016-08-15,2608,嘉里大榮,twse,42.70,43.15,42.65,42.75,141998,6074055,0.45,,,131,
2016-08-15_2609,2016-08-15,2609,陽明,twse,7.38,7.38,7.33,7.34,2685399,19734787,-0.04,,,774,
2016-08-15_2610,2016-08-15,2610,華航,twse,9.52,9.59,9.51,9.59,9456922,90383456,0.08,,,2528,
2016-08-15_2611,2016-08-15,2611,志信,twse,7.24,7.26,7.24,7.24,29460,213580,0.0,,,22,
2016-08-15_2612,2016-08-15,2612,中航,twse,22.30,22.45,22.05,22.10,100284,2227905,-0.25,,,77,
2016-08-15_2613,2016-08-15,2613,中櫃,twse,13.35,13.45,13.35,13.40,24069,322763,-0.1,,,29,
2016-08-15_2614,2016-08-15,2614,東森,twse,7.05,7.05,6.67,6.67,4394967,29974604,0.02,,,806,
2016-08-15_2615,2016-08-15,2615,萬海,twse,16.65,16.70,16.50,16.55,1892144,31331133,-0.1,,,734,
2016-08-15_2616,2016-08-15,2616,山隆,twse,25.65,25.85,25.30,25.50,879253,22442158,-0.1,,,241,
2016-08-15_2617,2016-08-15,2617,台航,twse,12.10,12.20,12.10,12.20,214000,2603100,0.0,,,72,
2016-08-15_2618,2016-08-15,2618,長榮航,twse,15.70,15.85,15.70,15.80,4299723,67871833,0.05,,,1324,
2016-08-15_2634,2016-08-15,2634,漢翔,twse,43.50,43.70,43.35,43.50,926600,40320199,0.2,,,509,
2016-08-15_2636,2016-08-15,2636,台驊,tpex,21.00,21.20,20.65,20.65,328000,6843800,,,118564342,131,
2016-08-15_2637,2016-08-15,2637,慧洋-KY,twse,32.60,32.60,32.25,32.40,690930,22331208,-0.3,,,387,
2016-08-15_2640,2016-08-15,2640,大車隊,tpex,56.50,56.50,52.60,54.00,246000,13354400,,,44224423,174,
2016-08-15_2641,2016-08-15,2641,正德,tpex,10.35,10.90,10.35,10.75,365000,3939900,0.40,,149543821,138,
2016-08-15_2642,2016-08-15,2642,宅配通,twse,26.50,26.55,25.80,26.20,155015,4052242,-0.7,,,109,
2016-08-15_2643,2016-08-15,2643,捷迅,tpex,46.40,46.90,42.90,44.35,441000,19637700,,,26230000,333,
2016-08-15_2701,2016-08-15,2701,萬企,twse,14.60,14.85,14.60,14.60,117946,1726003,0.05,,,81,
2016-08-15_2702,2016-08-15,2702,華園,twse,17.75,17.75,17.65,17.70,31465,557633,0.0,,,21,
2016-08-15_2704,2016-08-15,2704,國賓,twse,25.70,25.70,25.50,25.70,223395,5718330,-0.1,,,116,
2016-08-15_2705,2016-08-15,2705,六福,twse,9.05,9.12,9.01,9.10,212019,1915981,0.02,,,88,
2016-08-15_2706,2016-08-15,2706,第一店,twse,18.60,18.65,18.50,18.65,2132500,42265348,0.05,,,64,
2016-08-15_2707,2016-08-15,2707,晶華,twse,181.50,181.50,180.00,180.50,89006,16045580,-1.0,,,93,
2016-08-15_2718,2016-08-15,2718,晶悅,tpex,27.85,27.85,26.95,27.00,4000,108800,,,22576000,4,
2016-08-15_2719,2016-08-15,2719,燦星旅,tpex,14.55,14.65,14.55,14.65,7000,101950,0.05,,36292000,6,
2016-08-15_2722,2016-08-15,2722,夏都,twse,41.45,41.85,41.45,41.85,6537,272570,0.0,,,13,
2016-08-15_2723,2016-08-15,2723,美食-KY,twse,339.00,339.00,329.00,329.50,1781828,576951929,-9.5,,,240,
2016-08-15_2724,2016-08-15,2724,富驛-KY,tpex,10.40,11.10,10.40,10.80,258000,2786100,,,38172290,6,
2016-08-15_2726,2016-08-15,2726,雅茗-KY,tpex,73.80,76.00,73.80,75.50,68000,5082900,1.80,,27360280,53,
2016-08-15_2727,2016-08-15,2727,王品,twse,137.00,137.50,134.50,135.00,390446,52903485,-2.0,,,318,
2016-08-15_2729,2016-08-15,2729,瓦城,tpex,232.00,233.50,231.50,233.00,57000,13227500,3.50,,23266000,47,
2016-08-15_2731,2016-08-15,2731,雄獅,twse,87.70,87.90,86.60,87.00,186123,16212473,-0.7,,,121,
2016-08-15_2732,2016-08-15,2732,六角,tpex,78.10,78.10,77.00,77.00,104000,8053400,,,32196047,70,
2016-08-15_2734,2016-08-15,2734,易飛網,tpex,20.05,20.30,20.05,20.15,4000,80800,0.10,,30259760,4,
2016-08-15_2736,2016-08-15,2736,高野,tpex,33.50,34.20,33.50,33.85,120000,4066700,0.45,,48992383,73,
2016-08-15_2739,2016-08-15,2739,寒舍,twse,38.20,38.40,38.15,38.20,78400,2998568,-0.2,,,57,
2016-08-15_2740,2016-08-15,2740,天蔥,tpex,40.20,40.20,39.50,39.50,13000,518600,,,15978196,5,
2016-08-15_2801,2016-08-15,2801,彰銀,twse,16.30,16.30,16.20,16.30,4987363,81049113,0.0,,,1217,
2016-08-15_2809,2016-08-15,2809,京城銀,twse,26.55,26.80,26.45,26.60,1548535,41076529,0.05,,,722,
2016-08-15_2812,2016-08-15,2812,台中銀,twse,9.58,9.61,9.57,9.61,4738033,45459585,0.04,,,931,
2016-08-15_2816,2016-08-15,2816,旺旺保,twse,12.75,12.80,12.50,12.50,155766,1957997,-0.2,,,60,
2016-08-15_2820,2016-08-15,2820,華票,twse,12.65,12.70,12.55,12.60,1290503,16272095,-0.05,,,371,
2016-08-15_2823,2016-08-15,2823,中壽,twse,27.85,27.90,27.35,27.60,9809024,269919386,-0.25,,,3274,
2016-08-15_2832,2016-08-15,2832,台產,twse,19.25,19.30,19.25,19.25,109520,2109359,0.0,,,43,
2016-08-15_2834,2016-08-15,2834,臺企銀,twse,8.55,8.56,8.49,8.53,8396249,71590933,-0.01,,,1457,
2016-08-15_2836,2016-08-15,2836,高雄銀,twse,9.30,9.36,9.28,9.36,663916,6188536,0.06,,,139,
2016-08-15_2838,2016-08-15,2838,聯邦銀,twse,8.88,8.88,8.82,8.83,230130,2038912,-0.05,,,73,
2016-08-15_2841,2016-08-15,2841,台開,twse,10.80,10.85,10.75,10.80,1398553,15101683,0.0,,,296,
2016-08-15_2845,2016-08-15,2845,遠東銀,twse,9.57,9.62,9.56,9.62,2318182,22239838,0.06,,,645,
2016-08-15_2849,2016-08-15,2849,安泰銀,twse,13.90,13.90,13.70,13.85,14351,197660,0.0,,,11,
2016-08-15_2850,2016-08-15,2850,新產,twse,23.80,23.80,23.50,23.75,338611,8005110,0.0,,,90,
2016-08-15_2851,2016-08-15,2851,中再保,twse,13.90,13.90,13.80,13.80,33360,461667,-0.1,,,21,
2016-08-15_2852,2016-08-15,2852,第一保,twse,11.90,12.00,11.80,11.95,1327537,15821094,0.05,,,93,
2016-08-15_2855,2016-08-15,2855,統一證,twse,12.50,12.55,12.15,12.30,656473,8056289,-0.25,,,212,
2016-08-15_2856,2016-08-15,2856,元富證,twse,8.55,8.55,8.52,8.53,258737,2209415,-0.04,,,133,
2016-08-15_2867,2016-08-15,2867,三商壽,twse,16.25,16.30,16.05,16.20,900678,14554229,-0.05,,,299,
2016-08-15_2880,2016-08-15,2880,華南金,twse,17.70,17.75,17.55,17.60,20696467,365246116,-0.1,,,2866,
2016-08-15_2881,2016-08-15,2881,富邦金,twse,41.90,41.95,41.30,41.50,9284847,385012533,-0.2,,,3301,
2016-08-15_2881A,2016-08-15,2881A,富邦特,twse,60.30,60.30,60.30,60.30,138366,8343128,0.0,down,,100,
2016-08-15_2882,2016-08-15,2882,國泰金,twse,37.95,37.95,37.65,37.85,9222148,348720884,-0.1,,,3371,
2016-08-15_2883,2016-08-15,2883,凱基金,twse,8.19,8.21,8.10,8.18,21303964,173635196,0.0,,,5660,
2016-08-15_2884,2016-08-15,2884,玉山金,twse,18.15,18.15,18.00,18.05,6217446,112234716,-0.1,,,2252,
2016-08-15_2885,2016-08-15,2885,元大金,twse,11.95,11.95,11.80,11.90,24846514,295248939,-0.05,,,4728,
2016-08-15_2886,2016-08-15,2886,兆豐金,twse,24.60,24.60,24.15,24.15,45022769,1098492307,0.0,,,6067,
2016-08-15_2887,2016-08-15,2887,台新新光金,twse,13.35,13.40,13.25,13.35,16109600,214519280,0.0,,,2713,
2016-08-15_2888,2016-08-15,2888,新光金,twse,6.68,6.69,6.61,6.65,12075371,80220169,-0.03,,,2516,
2016-08-15_2889,2016-08-15,2889,國票金,twse,8.00,8.01,7.97,8.00,2692828,21527877,0.0,,,328,
2016-08-15_2890,2016-08-15,2890,永豐金,twse,9.47,9.55,9.41,9.43,18298996,173139147,-0.05,,,3745,
2016-08-15_2891,2016-08-15,2891,中信金,twse,18.00,18.20,17.90,18.20,39134857,707666552,0.25,,,7863,
2016-08-15_2892,2016-08-15,2892,第一金,twse,16.55,16.55,16.35,16.35,29618772,486121299,-0.2,,,4918,
2016-08-15_2901,2016-08-15,2901,欣欣,twse,26.20,26.25,26.20,26.25,4159,108927,0.05,,,19,
2016-08-15_2903,2016-08-15,2903,遠百,twse,17.60,17.70,17.50,17.60,1390936,24467424,0.0,,,520,
2016-08-15_2904,2016-08-15,2904,匯僑,twse,25.70,25.85,25.60,25.65,245464,6302163,-0.45,,,172,
2016-08-15_2905,2016-08-15,2905,三商,twse,20.50,20.55,20.35,20.35,2907628,59405106,0.05,,,807,
2016-08-15_2906,2016-08-15,2906,高林,twse,11.15,11.15,11.00,11.15,107602,1193082,0.0,,,43,
2016-08-15_2908,2016-08-15,2908,特力,twse,19.50,19.50,19.25,19.45,284375,5506385,-0.05,,,173,
2016-08-15_2910,2016-08-15,2910,統領,twse,23.50,23.50,23.05,23.30,13000,303400,-0.2,,,7,
2016-08-15_2911,2016-08-15,2911,麗嬰房,twse,13.30,13.35,13.20,13.30,210559,2795577,-0.1,,,122,
2016-08-15_2912,2016-08-15,2912,統一超,twse,256.00,257.50,255.50,256.00,1261966,322928796,-0.5,,,745,
2016-08-15_2913,2016-08-15,2913,農林,twse,16.00,16.00,15.50,15.55,4158663,65174035,-0.45,,,902,
2016-08-15_2915,2016-08-15,2915,潤泰全,twse,51.80,51.90,50.10,51.00,4583154,233449173,-1.8,,,2331,
2016-08-15_2916,2016-08-15,2916,滿心,tpex,16.45,16.55,16.45,16.50,38000,626800,0.00,,54626878,10,
2016-08-15_2923,2016-08-15,2923,鼎固-KY,twse,20.45,20.45,20.30,20.35,16000,325300,-0.1,,,9,
2016-08-15_2924,2016-08-15,2924,東凌-KY,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,down,34005174,2,
2016-08-15_2926,2016-08-15,2926,誠品生活,tpex,183.00,183.50,180.00,183.50,25000,4559500,0.50,,47389650,18,
2016-08-15_2928,2016-08-15,2928,紅馬-KY,tpex,51.30,52.30,51.30,51.50,8000,413000,,,47301154,5,
2016-08-15_2929,2016-08-15,2929,淘帝-KY,twse,154.50,158.00,154.00,156.00,1048577,164093089,2.5,,,814,
2016-08-15_3002,2016-08-15,3002,歐格,twse,10.30,10.45,10.30,10.30,52000,536550,0.0,,,32,
2016-08-15_3003,2016-08-15,3003,健和興,twse,37.10,37.40,37.00,37.30,340300,12637625,0.2,,,174,
2016-08-15_3004,2016-08-15,3004,豐達科,twse,57.90,58.80,57.80,58.10,263337,15348979,0.2,,,185,
2016-08-15_3005,2016-08-15,3005,神基,twse,24.45,24.80,24.35,24.70,2611040,64279632,0.25,,,1025,
2016-08-15_3006,2016-08-15,3006,晶豪科,twse,30.00,30.15,29.50,29.65,2223913,66074420,-0.55,,,1114,
2016-08-15_3008,2016-08-15,3008,大立光,twse,3795.00,3805.00,3730.00,3735.00,645057,2430630175,-65.0,,,664,
2016-08-15_3010,2016-08-15,3010,華立,twse,47.50,47.65,46.95,47.00,514075,24274326,-2.1,,,294,
2016-08-15_3011,2016-08-15,3011,今皓,twse,7.28,7.29,7.00,7.07,384079,2722533,-0.15,,,151,
2016-08-15_3013,2016-08-15,3013,晟銘電,twse,16.15,16.30,15.50,15.65,1502389,23687618,-0.5,,,631,
2016-08-15_3014,2016-08-15,3014,聯陽,twse,30.30,30.65,29.60,29.85,1359434,40748848,-0.85,,,757,
2016-08-15_3015,2016-08-15,3015,全漢,twse,26.50,26.80,26.45,26.50,501629,13332000,0.05,,,247,
2016-08-15_3016,2016-08-15,3016,嘉晶,twse,18.60,18.60,18.10,18.10,1366816,24913978,-0.45,,,541,
2016-08-15_3017,2016-08-15,3017,奇鋐,twse,25.30,25.40,25.05,25.25,1539613,38804229,0.05,,,787,
2016-08-15_3018,2016-08-15,3018,隆銘綠能,twse,19.05,19.25,19.00,19.25,368041,7029429,0.15,,,143,
2016-08-15_3019,2016-08-15,3019,亞光,twse,28.50,29.20,28.40,28.95,2470258,71192843,0.55,,,987,
2016-08-15_3021,2016-08-15,3021,鴻名,twse,13.10,13.15,12.90,13.05,67677,881232,0.05,,,45,
2016-08-15_3022,2016-08-15,3022,威強電,twse,41.70,42.05,41.50,41.90,624720,26177582,0.2,,,351,
2016-08-15_3023,2016-08-15,3023,信邦,twse,74.50,75.40,74.20,75.00,957617,71717515,0.4,,,715,
2016-08-15_3024,2016-08-15,3024,憶聲,twse,3.60,3.63,3.60,3.61,394376,1420519,0.01,,,73,
2016-08-15_3025,2016-08-15,3025,星通,twse,10.25,10.25,10.00,10.10,160005,1606900,-0.15,,,58,
2016-08-15_3026,2016-08-15,3026,禾伸堂,twse,32.30,32.50,32.00,32.05,267100,8578750,-0.25,,,160,
2016-08-15_3027,2016-08-15,3027,盛達,twse,13.60,13.70,13.55,13.60,97792,1331046,0.0,,,60,
2016-08-15_3028,2016-08-15,3028,增你強,twse,16.90,16.90,16.80,16.85,391931,6606027,-0.1,,,182,
2016-08-15_3029,2016-08-15,3029,零壹,twse,17.85,18.10,17.75,18.00,387300,6959002,0.25,,,261,
2016-08-15_3030,2016-08-15,3030,德律,twse,39.50,39.50,39.10,39.10,306518,12027974,-0.35,,,235,
2016-08-15_3031,2016-08-15,3031,佰鴻,twse,10.10,10.35,9.95,10.05,2452773,24920407,0.41,,,770,
2016-08-15_3032,2016-08-15,3032,偉訓,twse,38.00,38.50,37.55,38.50,815266,31031366,0.6,,,440,
2016-08-15_3033,2016-08-15,3033,威健,twse,18.05,18.10,18.00,18.05,284502,5132938,0.0,,,114,
2016-08-15_3034,2016-08-15,3034,聯詠,twse,108.00,110.00,107.50,109.50,3584275,390872608,2.0,,,2075,
2016-08-15_3035,2016-08-15,3035,智原,twse,32.20,32.30,31.40,32.15,1749028,55729788,0.15,,,1208,
2016-08-15_3036,2016-08-15,3036,文曄,twse,42.60,43.20,42.60,42.60,3629441,155482756,0.2,,,1686,
2016-08-15_3037,2016-08-15,3037,欣興,twse,13.00,13.05,12.90,13.05,2428029,31548757,0.05,,,1070,
2016-08-15_3038,2016-08-15,3038,全台,twse,10.60,11.00,10.55,10.90,2030924,21958614,0.0,,,627,
2016-08-15_3040,2016-08-15,3040,遠見,twse,28.00,28.00,27.50,27.80,40103,1107563,-0.1,,,22,
2016-08-15_3041,2016-08-15,3041,揚智,twse,16.75,17.15,15.90,17.10,3277066,54224529,0.1,,,1857,
2016-08-15_3042,2016-08-15,3042,晶技,twse,42.30,42.40,41.80,41.90,686200,28833872,-0.4,,,412,
2016-08-15_3043,2016-08-15,3043,科風,twse,2.49,2.49,2.49,2.49,74001,184260,-0.02,down,,19,
2016-08-15_3044,2016-08-15,3044,健鼎,twse,65.80,66.10,65.40,65.80,1199570,78753125,0.5,,,1041,
2016-08-15_3045,2016-08-15,3045,台灣大,twse,116.00,116.50,115.00,116.00,1586113,183724044,0.0,,,906,
2016-08-15_3046,2016-08-15,3046,建碁,twse,6.80,6.80,6.66,6.77,11647,78073,-0.01,,,12,
2016-08-15_3047,2016-08-15,3047,訊舟,twse,11.00,11.05,10.70,10.85,1472806,15939097,-0.15,,,499,
2016-08-15_3048,2016-08-15,3048,益登,twse,19.45,19.50,19.20,19.40,1595939,30811793,-0.05,,,662,
2016-08-15_3049,2016-08-15,3049,精金,twse,6.28,6.40,6.21,6.35,1374357,8665940,0.16,,,392,
2016-08-15_3050,2016-08-15,3050,鈺德,twse,12.60,13.00,12.60,12.75,1584056,20322564,0.2,,,515,
2016-08-15_3051,2016-08-15,3051,力特,twse,3.97,3.97,3.90,3.90,486677,1911917,-0.07,,,133,
2016-08-15_3052,2016-08-15,3052,夆典,twse,8.52,8.52,8.34,8.41,925509,7764919,-0.11,,,198,
2016-08-15_3054,2016-08-15,3054,立萬利,twse,19.40,19.80,19.40,19.65,139010,2727490,0.4,,,71,
2016-08-15_3055,2016-08-15,3055,蔚華科,twse,17.90,17.95,17.40,17.45,1473600,25825299,-0.6,,,580,
2016-08-15_3056,2016-08-15,3056,富華新,twse,17.60,17.70,17.35,17.45,2173558,37960155,0.15,,,630,
2016-08-15_3057,2016-08-15,3057,喬鼎,twse,15.70,15.70,15.35,15.60,610203,9468117,-0.1,,,337,
2016-08-15_3058,2016-08-15,3058,立德,twse,9.28,9.28,9.16,9.23,114177,1052282,0.0,,,34,
2016-08-15_3059,2016-08-15,3059,華晶科,twse,21.85,22.00,21.50,21.65,770210,16735460,-0.2,,,385,
2016-08-15_3060,2016-08-15,3060,銘異,twse,40.85,40.95,40.35,40.85,692453,28146843,0.05,,,420,
2016-08-15_3062,2016-08-15,3062,建漢,twse,19.45,19.45,18.95,19.15,825664,15809744,-0.25,,,427,
2016-08-15_3064,2016-08-15,3064,泰偉,tpex,37.00,37.20,36.65,36.85,283000,10447150,,,72105141,181,
2016-08-15_3066,2016-08-15,3066,李洲,tpex,7.30,7.30,6.95,6.95,20000,140960,,,83070612,11,
2016-08-15_3067,2016-08-15,3067,全域,tpex,12.70,12.70,12.70,12.70,2000,25400,0.00,down,29025240,2,
2016-08-15_3068,2016-08-15,3068,美磊,tpex,47.00,48.80,46.80,48.50,1154000,55650300,1.50,,85245004,586,
2016-08-15_3071,2016-08-15,3071,協禧,tpex,8.47,8.47,8.01,8.05,870000,7155760,0.09,,146067876,375,
2016-08-15_3073,2016-08-15,3073,普格,tpex,12.80,12.80,12.00,12.10,465000,5770550,,,46463665,240,
2016-08-15_3078,2016-08-15,3078,僑威,tpex,30.95,31.10,30.30,31.00,1446000,44572150,0.25,,227391064,781,
2016-08-15_3081,2016-08-15,3081,聯亞,tpex,401.00,401.50,395.00,395.00,361000,143315500,,,90882677,325,
2016-08-15_3083,2016-08-15,3083,網龍,tpex,48.90,50.40,48.20,50.20,1440000,71216600,2.00,,85704358,1031,
2016-08-15_3085,2016-08-15,3085,久大,tpex,10.50,10.70,10.30,10.35,230000,2408550,0.00,,71226713,37,
2016-08-15_3086,2016-08-15,3086,華義,tpex,12.20,12.30,11.60,11.80,1129000,13374300,,,62870351,438,
2016-08-15_3088,2016-08-15,3088,艾訊,tpex,66.70,67.90,66.70,67.80,147000,9917300,1.10,,79031034,106,
2016-08-15_3089,2016-08-15,3089,遠昇,tpex,10.55,11.00,10.30,11.00,59000,619350,0.45,,73890463,28,
2016-08-15_3090,2016-08-15,3090,日電貿,twse,23.60,23.60,23.45,23.50,186580,4386127,0.0,,,92,
2016-08-15_3092,2016-08-15,3092,鴻碩,tpex,35.50,36.85,34.55,36.70,8737000,312646550,3.10,,63471690,4782,
2016-08-15_3093,2016-08-15,3093,港建,tpex,35.00,35.05,34.70,35.05,37000,1292650,0.30,,36288894,16,
