key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-25_1611,2023-08-25,1611,中電,twse,17.15,17.40,17.10,17.20,576939,9942271,0.05,,,372,
2023-08-25_1612,2023-08-25,1612,宏泰,twse,23.95,24.25,23.75,24.00,882996,21183926,0.25,,,526,
2023-08-25_1614,2023-08-25,1614,三洋電,twse,38.90,38.95,38.60,38.90,23100,895725,0.0,,,32,
2023-08-25_1615,2023-08-25,1615,大山,twse,36.40,37.20,36.40,36.90,221798,8180812,0.0,,,198,
2023-08-25_1616,2023-08-25,1616,億泰,twse,10.65,10.80,10.65,10.75,351225,3771344,0.05,,,161,
2023-08-25_1617,2023-08-25,1617,榮星,twse,16.05,16.40,16.05,16.20,95695,1557952,0.15,,,71,
2023-08-25_1618,2023-08-25,1618,合機,twse,24.00,24.40,23.80,24.05,1473026,35475083,-0.25,,,812,
2023-08-25_1626,2023-08-25,1626,艾美特-KY,twse,17.35,17.45,17.30,17.35,30252,524747,0.05,,,92,
2023-08-25_1701,2023-08-25,1701,中化,twse,22.95,23.15,22.90,22.95,366187,8418874,0.0,,,252,
2023-08-25_1702,2023-08-25,1702,南僑,twse,47.70,48.00,47.50,47.75,197730,9442372,0.05,,,155,
2023-08-25_1707,2023-08-25,1707,葡萄王,twse,153.00,153.00,150.00,151.50,510403,77298335,-1.5,,,741,
2023-08-25_1708,2023-08-25,1708,東鹼,twse,32.20,32.20,31.90,32.00,536899,17199094,-0.2,,,458,
2023-08-25_1709,2023-08-25,1709,和益,twse,21.90,22.05,21.90,21.95,516655,11336524,0.05,,,460,
2023-08-25_1710,2023-08-25,1710,東聯,twse,19.75,20.10,19.70,19.95,1866689,37286389,0.05,,,620,
2023-08-25_1711,2023-08-25,1711,永光,twse,19.20,19.40,19.20,19.30,417679,8058470,0.1,,,302,
2023-08-25_1712,2023-08-25,1712,興農,twse,35.50,35.70,35.35,35.55,309124,11002732,0.05,,,258,
2023-08-25_1713,2023-08-25,1713,國化,twse,32.40,32.80,32.40,32.45,53144,1725370,0.1,,,41,
2023-08-25_1714,2023-08-25,1714,和桐,twse,8.40,8.47,8.40,8.44,496862,4196351,0.03,,,326,
2023-08-25_1717,2023-08-25,1717,長興,twse,28.65,28.80,28.60,28.60,895667,25693231,-0.05,,,616,
2023-08-25_1718,2023-08-25,1718,中纖,twse,7.98,8.04,7.93,8.00,1328680,10642049,0.04,,,632,
2023-08-25_1720,2023-08-25,1720,生達,twse,62.70,62.80,62.20,62.50,257478,16090484,-0.2,,,279,
2023-08-25_1721,2023-08-25,1721,三晃,twse,13.00,13.25,12.90,13.20,421426,5532475,0.2,,,356,
2023-08-25_1722,2023-08-25,1722,台肥,twse,60.00,60.10,59.50,59.60,4913749,294211929,0.0,,,1955,
2023-08-25_1723,2023-08-25,1723,中碳,twse,110.50,110.50,109.50,109.50,70885,7794204,-1.5,,,114,
2023-08-25_1725,2023-08-25,1725,元禎,twse,19.85,20.10,19.85,20.00,7241,144988,-0.15,,,14,
2023-08-25_1726,2023-08-25,1726,永記,twse,73.00,73.00,73.00,73.00,5039,367886,0.0,down,,8,
2023-08-25_1727,2023-08-25,1727,中華化,twse,29.15,29.85,28.60,29.10,782245,22988297,0.15,,,576,
2023-08-25_1730,2023-08-25,1730,花仙子,twse,58.00,58.00,57.90,57.90,12903,748868,-0.1,,,73,
2023-08-25_1731,2023-08-25,1731,美吾華,twse,21.15,21.15,20.95,20.95,123246,2585981,-0.15,,,93,
2023-08-25_1732,2023-08-25,1732,毛寶,twse,24.30,24.50,24.20,24.30,62341,1515679,0.0,,,62,
2023-08-25_1733,2023-08-25,1733,五鼎,twse,26.10,26.30,26.10,26.25,108067,2832109,0.1,,,74,
2023-08-25_1734,2023-08-25,1734,杏輝,twse,32.60,33.25,32.45,33.00,869376,28719517,0.6,,,515,
2023-08-25_1735,2023-08-25,1735,日勝化,twse,16.55,16.55,16.55,16.55,3206,53097,-0.2,down,,9,
2023-08-25_1736,2023-08-25,1736,喬山,twse,75.20,78.00,73.80,76.70,2441408,186953669,2.5,,,1818,
2023-08-25_1737,2023-08-25,1737,臺鹽,twse,34.75,37.45,34.65,37.45,8112350,296460544,3.4,,,4392,
2023-08-25_1742,2023-08-25,1742,台蠟,tpex,16.45,16.70,16.45,16.55,75000,1244150,0.20,,93559300,49,
2023-08-25_1752,2023-08-25,1752,南光,twse,52.50,53.40,52.50,52.90,322658,17078887,-0.1,,,216,
2023-08-25_1760,2023-08-25,1760,寶齡富錦,twse,101.00,103.00,100.50,101.00,426536,43390815,0.0,,,479,
2023-08-25_1762,2023-08-25,1762,中化生,twse,62.80,63.40,62.00,62.30,329546,20656197,-0.1,,,335,
2023-08-25_1773,2023-08-25,1773,勝一,twse,130.00,131.00,128.50,131.00,145407,18864540,1.0,,,125,
2023-08-25_1776,2023-08-25,1776,展宇,twse,16.65,16.65,16.55,16.60,8005,132832,0.05,,,11,
2023-08-25_1777,2023-08-25,1777,生泰,tpex,85.00,85.60,85.00,85.10,27000,2301700,0.00,,44591713,24,
2023-08-25_1781,2023-08-25,1781,合世,tpex,12.60,12.60,12.60,12.60,9000,113400,0.00,down,47407605,5,
2023-08-25_1783,2023-08-25,1783,和康生,twse,54.70,55.80,54.70,55.60,178489,9862030,0.3,,,161,
2023-08-25_1784,2023-08-25,1784,訊聯,tpex,66.20,67.20,66.00,66.00,288000,19135800,-0.30,,49626924,193,
2023-08-25_1785,2023-08-25,1785,光洋科,tpex,35.75,36.65,35.60,36.30,1236000,44730150,0.30,,596798243,672,
2023-08-25_1786,2023-08-25,1786,科妍,twse,80.90,81.50,80.40,80.80,124745,10102856,0.2,,,150,
2023-08-25_1788,2023-08-25,1788,杏昌,tpex,139.00,139.00,139.00,139.00,3000,417000,0.00,down,44520971,3,
2023-08-25_1789,2023-08-25,1789,神隆,twse,26.85,27.05,26.65,26.90,664542,17845968,0.05,,,452,
2023-08-25_1795,2023-08-25,1795,美時,twse,252.00,254.00,247.50,248.00,3355954,839423299,-1.5,,,3364,
2023-08-25_1796,2023-08-25,1796,金穎生技,tpex,93.90,96.50,93.90,94.70,54000,5143100,-0.50,,41459793,53,
2023-08-25_1799,2023-08-25,1799,易威,tpex,21.70,21.70,21.55,21.70,10000,216000,-0.25,,114365775,8,
2023-08-25_1802,2023-08-25,1802,台玻,twse,18.10,18.75,17.80,18.55,14188373,261223460,0.25,,,4264,
2023-08-25_1805,2023-08-25,1805,寶徠,twse,10.00,11.00,10.00,10.85,504364,5321114,0.1,,,212,
2023-08-25_1806,2023-08-25,1806,冠軍,twse,9.17,9.23,9.12,9.17,500170,4595736,0.06,,,256,
2023-08-25_1808,2023-08-25,1808,潤隆,twse,82.50,83.80,82.50,82.50,426669,35430991,0.0,,,445,
2023-08-25_1809,2023-08-25,1809,中釉,twse,14.20,14.20,13.95,14.00,371197,5207753,-0.05,,,186,
2023-08-25_1810,2023-08-25,1810,和成,twse,19.75,20.15,19.55,19.70,1307424,25823332,-0.2,,,851,
2023-08-25_1813,2023-08-25,1813,寶利徠,tpex,19.20,19.20,19.00,19.05,13000,247650,-0.10,,46635510,11,
2023-08-25_1815,2023-08-25,1815,富喬,tpex,13.00,13.30,12.95,13.15,1384000,18209300,,,450201712,556,
2023-08-25_1817,2023-08-25,1817,凱撒衛,twse,36.10,36.20,36.10,36.20,6000,216950,0.2,,,5,
2023-08-25_1903,2023-08-25,1903,士紙,twse,54.10,55.90,54.00,55.50,368145,20371870,0.9,,,345,
2023-08-25_1904,2023-08-25,1904,正隆,twse,27.80,28.05,27.75,27.95,1253659,34977006,0.1,,,1208,
2023-08-25_1905,2023-08-25,1905,華紙,twse,22.75,23.10,22.60,22.60,5821321,132811374,-0.25,,,3114,
2023-08-25_1906,2023-08-25,1906,寶隆,twse,15.45,15.50,15.40,15.40,42259,652996,-0.05,,,103,
2023-08-25_1907,2023-08-25,1907,永豐餘,twse,29.90,30.20,29.90,30.10,1008112,30312741,0.15,,,662,
2023-08-25_1909,2023-08-25,1909,榮成,twse,14.55,14.90,14.50,14.65,2048438,30113210,0.1,,,754,
2023-08-25_2002,2023-08-25,2002,中鋼,twse,26.55,26.60,26.20,26.30,25438468,669306794,-0.2,,,13615,
2023-08-25_2002A,2023-08-25,2002A,中鋼特,twse,44.30,44.30,44.30,44.30,5362,237545,0.0,down,,13,
2023-08-25_2006,2023-08-25,2006,東和鋼鐵,twse,58.00,59.10,57.80,58.80,952456,55903938,0.8,,,632,
2023-08-25_2007,2023-08-25,2007,燁興,twse,9.57,9.68,9.53,9.58,159832,1536810,0.01,,,96,
2023-08-25_2008,2023-08-25,2008,高興昌,twse,19.80,19.80,19.75,19.75,7256,143450,-0.05,,,15,
2023-08-25_2009,2023-08-25,2009,第一銅,twse,29.40,29.40,29.00,29.25,924646,27000664,-0.3,,,662,
2023-08-25_2010,2023-08-25,2010,春源,twse,17.00,17.20,16.80,17.05,783827,13361618,0.25,,,321,
2023-08-25_2012,2023-08-25,2012,春雨,twse,24.15,24.15,24.10,24.15,16412,396331,0.0,,,24,
2023-08-25_2013,2023-08-25,2013,中鋼構,twse,56.00,56.60,56.00,56.60,81395,4583159,0.6,,,108,
2023-08-25_2014,2023-08-25,2014,中鴻,twse,22.90,23.05,22.80,22.90,3455806,79215124,0.3,,,1630,
2023-08-25_2015,2023-08-25,2015,豐興,twse,67.70,67.90,67.50,67.60,75718,5119933,-0.2,,,84,
2023-08-25_2017,2023-08-25,2017,官田鋼,twse,14.25,14.35,14.20,14.20,234317,3340624,-0.05,,,197,
2023-08-25_2020,2023-08-25,2020,美亞,twse,25.30,25.75,25.30,25.55,282698,7213448,0.15,,,162,
2023-08-25_2023,2023-08-25,2023,燁輝,twse,15.00,15.25,15.00,15.05,1497462,22655837,0.0,,,624,
2023-08-25_2024,2023-08-25,2024,志聯,twse,15.90,15.90,15.20,15.80,96797,1506200,0.0,,,52,
2023-08-25_2025,2023-08-25,2025,千興,twse,5.68,5.72,5.66,5.72,231458,1319741,0.04,,,92,
2023-08-25_2027,2023-08-25,2027,大成鋼,twse,36.05,36.20,35.85,35.90,3320727,119641451,-0.05,,,2082,
2023-08-25_2028,2023-08-25,2028,威致,twse,23.90,23.90,23.45,23.50,119725,2826411,-0.1,,,94,
2023-08-25_2029,2023-08-25,2029,盛餘,twse,23.35,23.40,23.30,23.35,60178,1405886,0.0,,,33,
2023-08-25_2030,2023-08-25,2030,彰源,twse,18.10,18.30,18.10,18.15,298680,5434206,0.05,,,164,
2023-08-25_2031,2023-08-25,2031,新光鋼,twse,45.00,45.95,45.00,45.40,963255,43904632,0.1,,,644,
2023-08-25_2032,2023-08-25,2032,新鋼,twse,16.80,16.80,16.55,16.60,55720,926108,0.05,,,50,
2023-08-25_2033,2023-08-25,2033,佳大,twse,14.20,14.35,14.15,14.25,26060,372201,0.0,,,20,
2023-08-25_2034,2023-08-25,2034,允強,twse,26.90,27.15,26.90,26.95,256126,6926045,0.05,,,157,
2023-08-25_2035,2023-08-25,2035,唐榮,tpex,31.70,32.15,31.55,32.00,8000,254500,-0.20,,350000000,8,
2023-08-25_2038,2023-08-25,2038,海光,twse,18.55,18.95,18.50,18.80,359951,6758490,0.3,,,216,
2023-08-25_2049,2023-08-25,2049,上銀,twse,199.00,199.00,195.00,195.50,536745,105444922,-4.0,,,850,
2023-08-25_2059,2023-08-25,2059,川湖,twse,891.00,916.00,882.00,893.00,1189634,1069176833,-32.0,,,2097,
2023-08-25_2061,2023-08-25,2061,風青,tpex,16.15,16.15,15.70,15.75,48000,757550,-0.15,,47108290,38,
2023-08-25_2062,2023-08-25,2062,橋椿,twse,21.60,21.75,21.55,21.65,70448,1524879,-0.15,,,46,
2023-08-25_2063,2023-08-25,2063,世鎧,tpex,49.15,49.45,49.00,49.00,35000,1718350,-0.50,,49599530,29,
2023-08-25_2064,2023-08-25,2064,晉椿,tpex,16.55,16.55,16.55,16.55,2000,33100,-0.20,down,69630000,2,
2023-08-25_2065,2023-08-25,2065,世豐,tpex,57.60,58.00,57.10,57.30,40000,2304400,-0.30,,52353832,30,
2023-08-25_2066,2023-08-25,2066,世德,tpex,80.00,82.50,79.50,82.00,204000,16629400,1.40,,41868196,129,
2023-08-25_2067,2023-08-25,2067,嘉鋼,tpex,13.85,13.85,13.50,13.75,8000,109250,-0.05,,45138177,8,
2023-08-25_2069,2023-08-25,2069,運錩,twse,16.45,16.90,16.45,16.80,145128,2420331,0.2,,,71,
2023-08-25_2070,2023-08-25,2070,精湛,tpex,30.10,30.10,29.95,29.95,2000,60050,-0.05,,35782800,2,
2023-08-25_2073,2023-08-25,2073,雄順,tpex,31.50,31.50,30.70,30.95,29000,896750,-0.15,,27500000,19,
2023-08-25_2101,2023-08-25,2101,南港,twse,38.40,38.75,38.35,38.35,561578,21666666,-0.05,,,259,
2023-08-25_2102,2023-08-25,2102,泰豐,twse,17.20,17.20,17.05,17.10,51432,881458,0.0,,,72,
2023-08-25_2103,2023-08-25,2103,台橡,twse,23.15,23.50,23.15,23.45,657710,15395770,0.3,,,419,
2023-08-25_2104,2023-08-25,2104,國際中橡,twse,19.70,19.80,19.65,19.65,984810,19394840,-0.05,,,537,
2023-08-25_2105,2023-08-25,2105,正新,twse,37.80,37.80,37.15,37.40,4734117,177542297,-0.45,,,2089,
2023-08-25_2106,2023-08-25,2106,建大,twse,29.65,29.65,29.25,29.30,378822,11135448,-0.1,,,410,
2023-08-25_2107,2023-08-25,2107,厚生,twse,21.45,21.85,21.35,21.65,944588,20334368,0.25,,,581,
2023-08-25_2108,2023-08-25,2108,南帝,twse,35.75,36.40,35.60,36.05,301768,10915912,0.3,,,309,
2023-08-25_2109,2023-08-25,2109,華豐,twse,14.15,14.20,14.15,14.15,90300,1279805,0.0,,,75,
2023-08-25_2114,2023-08-25,2114,鑫永銓,twse,99.00,99.40,99.00,99.30,12774,1267356,0.0,,,61,
2023-08-25_2115,2023-08-25,2115,六暉-KY,twse,30.00,30.55,29.85,30.40,47146,1420687,0.0,,,38,
2023-08-25_2201,2023-08-25,2201,裕隆,twse,74.30,75.90,73.90,75.00,2896939,217050539,0.5,,,2117,
2023-08-25_2204,2023-08-25,2204,中華,twse,84.70,86.50,84.10,85.30,1773754,151428408,1.0,,,1351,
2023-08-25_2206,2023-08-25,2206,三陽工業,twse,71.80,73.90,70.80,71.50,6530808,470576828,-0.3,,,4449,
2023-08-25_2207,2023-08-25,2207,和泰車,twse,692.00,696.00,688.00,690.00,203501,140623585,-2.0,,,293,
2023-08-25_2208,2023-08-25,2208,台船,twse,22.90,23.30,22.60,22.70,2789897,63823608,-0.2,,,1630,
2023-08-25_2211,2023-08-25,2211,長榮鋼,twse,67.00,68.50,66.80,67.70,920014,62505209,0.2,,,935,
2023-08-25_2221,2023-08-25,2221,大甲,tpex,32.90,33.55,32.80,33.35,18000,600500,-0.05,,42325000,18,
2023-08-25_2227,2023-08-25,2227,裕日車,twse,191.00,192.00,190.00,190.00,89213,16958300,-1.0,,,106,
2023-08-25_2228,2023-08-25,2228,劍麟,twse,86.00,87.00,85.50,85.80,130497,11231474,-0.7,,,128,
2023-08-25_2230,2023-08-25,2230,泰茂,tpex,118.50,123.50,115.00,119.00,1863000,224037500,-0.50,,47635939,1436,
2023-08-25_2231,2023-08-25,2231,為升,twse,143.50,147.00,142.00,143.50,307299,44233146,-0.5,,,311,
2023-08-25_2233,2023-08-25,2233,宇隆,twse,98.80,99.40,98.70,99.00,62229,6156605,0.2,,,97,
2023-08-25_2235,2023-08-25,2235,謚源,tpex,43.15,43.20,43.00,43.00,3000,129350,0.30,,35878000,3,
2023-08-25_2236,2023-08-25,2236,百達-KY,twse,65.10,67.90,64.20,67.00,423611,28183089,-0.5,,,286,
2023-08-25_2239,2023-08-25,2239,英利-KY,twse,62.60,64.70,62.60,64.00,27030,1725932,0.0,,,22,
2023-08-25_2241,2023-08-25,2241,艾姆勒,twse,36.70,37.45,36.65,37.45,139908,5193650,0.5,,,102,
2023-08-25_2243,2023-08-25,2243,宏旭-KY,twse,15.15,15.15,14.70,14.75,63262,933343,-0.15,,,38,
2023-08-25_2247,2023-08-25,2247,汎德永業,twse,309.00,310.00,305.50,310.00,81834,25161999,-2.0,,,443,
2023-08-25_2250,2023-08-25,2250,IKKA-KY,twse,70.00,70.60,70.00,70.30,34252,2401200,0.1,,,24,
2023-08-25_2301,2023-08-25,2301,光寶科,twse,147.00,151.00,144.50,145.00,35518163,5236340560,-6.5,,,23658,
2023-08-25_2302,2023-08-25,2302,麗正,twse,17.55,17.90,17.40,17.70,274596,4875418,0.05,,,164,
2023-08-25_2303,2023-08-25,2303,聯電,twse,43.95,44.20,43.50,43.50,37418365,1636430726,-0.85,,,18114,
2023-08-25_2305,2023-08-25,2305,全友,twse,19.70,19.90,19.65,19.85,148986,2946889,0.0,,,112,
2023-08-25_2308,2023-08-25,2308,台達電,twse,352.00,352.00,345.50,345.50,5178209,1801574028,-11.5,,,7431,
2023-08-25_2312,2023-08-25,2312,金寶,twse,16.55,16.85,16.40,16.60,7250112,120756195,0.0,,,3021,
2023-08-25_2313,2023-08-25,2313,華通,twse,43.45,43.80,43.25,43.50,2764293,120276830,-0.2,,,1676,
2023-08-25_2314,2023-08-25,2314,台揚,twse,39.20,39.60,38.70,39.20,768493,30051952,-0.7,,,668,
2023-08-25_2316,2023-08-25,2316,楠梓電,twse,34.65,35.50,34.05,34.05,1911143,66043829,-0.95,,,1179,
2023-08-25_2317,2023-08-25,2317,鴻海,twse,108.50,109.00,108.00,108.00,21353911,2312509951,-1.5,,,9503,
2023-08-25_2321,2023-08-25,2321,東訊,twse,16.60,16.60,16.60,16.60,1488,24339,0.55,up,,6,
2023-08-25_2323,2023-08-25,2323,中環,twse,13.20,13.35,13.10,13.10,14754890,195021173,-0.05,,,3451,
2023-08-25_2324,2023-08-25,2324,仁寶,twse,33.10,33.65,32.70,33.15,58540312,1936221612,-0.8,,,20395,
2023-08-25_2327,2023-08-25,2327,國巨*,twse,468.00,472.00,467.50,470.00,833047,390804798,-1.5,,,1004,
2023-08-25_2328,2023-08-25,2328,廣宇,twse,37.65,37.70,37.00,37.20,2994351,111858674,0.0,,,1835,
2023-08-25_2329,2023-08-25,2329,華泰,twse,44.30,46.30,44.15,44.85,27062094,1223475235,-1.0,,,15818,
2023-08-25_2330,2023-08-25,2330,台積電,twse,549.00,551.00,546.00,546.00,25782760,14141567044,-18.0,,,42456,
2023-08-25_2331,2023-08-25,2331,精英,twse,35.30,38.70,33.95,38.70,78375660,2887088882,3.5,,,33393,
2023-08-25_2332,2023-08-25,2332,友訊,twse,25.00,26.70,24.80,25.85,36953188,963173657,0.2,,,15436,
2023-08-25_2337,2023-08-25,2337,旺宏,twse,31.00,31.15,30.75,30.95,3954570,122449658,-0.2,,,2234,
2023-08-25_2338,2023-08-25,2338,光罩,twse,69.00,69.40,68.50,68.70,984818,67867438,-1.1,,,803,
2023-08-25_2340,2023-08-25,2340,台亞,twse,48.25,48.50,47.75,48.05,2133653,102860566,-0.2,,,1286,
2023-08-25_2342,2023-08-25,2342,茂矽,twse,35.00,35.60,34.65,35.25,455500,15996007,0.25,,,342,
2023-08-25_2344,2023-08-25,2344,華邦電,twse,26.05,26.10,25.70,25.75,11328599,292795701,-0.5,,,4849,
2023-08-25_2345,2023-08-25,2345,智邦,twse,489.00,500.00,466.00,472.00,7682116,3672031402,-42.0,,,8103,
2023-08-25_2347,2023-08-25,2347,聯強,twse,59.20,59.80,59.20,59.50,2477347,147649584,0.4,,,1814,
2023-08-25_2348,2023-08-25,2348,海悅,twse,67.60,69.00,67.60,69.00,34856,2387027,1.0,,,58,
2023-08-25_2349,2023-08-25,2349,錸德,twse,8.38,8.48,8.35,8.42,666478,5614688,0.04,,,274,
2023-08-25_2351,2023-08-25,2351,順德,twse,99.00,100.00,98.50,98.70,299308,29656703,-0.3,,,312,
2023-08-25_2352,2023-08-25,2352,佳世達,twse,45.30,45.35,44.80,45.10,7620296,343394016,-0.45,,,4829,
2023-08-25_2353,2023-08-25,2353,宏碁,twse,37.60,37.90,36.15,36.25,28936379,1064501835,-1.75,,,15900,
2023-08-25_2354,2023-08-25,2354,鴻準,twse,55.10,55.60,54.70,54.80,1369900,75443123,-0.7,,,1390,
2023-08-25_2355,2023-08-25,2355,敬鵬,twse,36.30,38.15,36.25,37.95,13789810,520333615,1.35,,,8034,
2023-08-25_2356,2023-08-25,2356,英業達,twse,57.00,57.60,55.30,55.80,63585872,3571961230,-2.8,,,38911,
2023-08-25_2357,2023-08-25,2357,華碩,twse,415.50,426.00,406.00,413.00,13037054,5416258618,-15.0,,,21295,
2023-08-25_2358,2023-08-25,2358,廷鑫,twse,9.41,9.49,9.35,9.45,189715,1788085,0.03,,,137,
2023-08-25_2359,2023-08-25,2359,所羅門,twse,40.40,42.85,40.15,41.65,7479006,311910320,0.65,,,4534,
2023-08-25_2360,2023-08-25,2360,致茂,twse,280.00,287.50,278.50,281.50,4361001,1231354191,-13.5,,,4864,
2023-08-25_2362,2023-08-25,2362,藍天,twse,31.70,31.75,31.50,31.65,233180,7384400,-0.15,,,197,
2023-08-25_2363,2023-08-25,2363,矽統,twse,33.60,35.80,32.20,33.70,186427642,6332893752,-0.6,,,77888,
2023-08-25_2364,2023-08-25,2364,倫飛,twse,77.70,79.20,76.90,79.00,117367,9194737,1.3,,,111,
2023-08-25_2365,2023-08-25,2365,昆盈,twse,11.05,11.30,11.05,11.15,145577,1624753,0.0,,,122,
2023-08-25_2367,2023-08-25,2367,燿華,twse,16.85,17.15,16.80,17.00,1663571,28302076,0.0,,,775,
2023-08-25_2368,2023-08-25,2368,金像電,twse,209.00,212.00,204.50,207.00,13037332,2708773251,-9.5,,,10705,
2023-08-25_2369,2023-08-25,2369,菱生,twse,17.45,19.05,17.40,18.80,11935641,222335774,1.3,,,5109,
2023-08-25_2371,2023-08-25,2371,大同,twse,50.60,51.70,50.50,51.20,7967704,408317373,0.2,,,3734,
2023-08-25_2373,2023-08-25,2373,震旦行,twse,75.60,75.60,75.60,75.60,10134,766356,-0.2,down,,25,
2023-08-25_2374,2023-08-25,2374,佳能,twse,22.65,23.30,22.15,23.00,2807405,64203629,0.1,,,1535,
2023-08-25_2375,2023-08-25,2375,凱美,twse,60.90,61.70,60.60,61.60,103340,6331942,0.1,,,131,
2023-08-25_2376,2023-08-25,2376,技嘉,twse,335.00,353.50,335.00,342.50,36874371,12702895318,-11.5,,,28252,
2023-08-25_2377,2023-08-25,2377,微星,twse,173.00,174.00,170.50,171.50,4968121,854736500,-1.5,,,2942,
2023-08-25_2379,2023-08-25,2379,瑞昱,twse,422.00,432.00,421.50,430.00,1730953,741171162,4.5,,,2185,
2023-08-25_2380,2023-08-25,2380,虹光,twse,9.60,9.67,9.59,9.60,272950,2623281,0.0,,,222,
2023-08-25_2382,2023-08-25,2382,廣達,twse,249.50,253.00,241.00,244.00,123129883,30467255387,-18.5,,,94998,
2023-08-25_2383,2023-08-25,2383,台光電,twse,430.00,442.00,415.50,420.00,9562064,4089584673,-25.0,,,10378,
2023-08-25_2385,2023-08-25,2385,群光,twse,102.50,103.50,102.00,102.50,1176959,120989481,-1.0,,,830,
2023-08-25_2387,2023-08-25,2387,精元,twse,44.50,45.30,44.40,44.90,1118109,50351537,0.2,,,905,
2023-08-25_2388,2023-08-25,2388,威盛,twse,111.00,124.50,110.50,120.50,36854996,4409165004,7.0,,,22819,
2023-08-25_2390,2023-08-25,2390,云辰,twse,11.90,12.10,11.90,11.95,113262,1358225,0.0,,,183,
2023-08-25_2392,2023-08-25,2392,正崴,twse,43.05,43.40,42.90,43.25,2569421,111020655,0.2,,,1708,
2023-08-25_2393,2023-08-25,2393,億光,twse,46.65,47.20,46.55,46.70,1038639,48695751,0.35,,,879,
2023-08-25_2395,2023-08-25,2395,研華,twse,349.50,349.50,345.00,345.00,691715,239248652,-4.5,,,883,
2023-08-25_2397,2023-08-25,2397,友通,twse,67.90,68.40,67.90,68.30,21050,1435725,-0.2,,,20,
2023-08-25_2399,2023-08-25,2399,映泰,twse,24.55,24.55,24.00,24.05,7682671,186278135,-1.35,,,4358,
2023-08-25_2401,2023-08-25,2401,凌陽,twse,30.65,31.95,30.65,31.55,11578936,365277526,0.45,,,6265,
2023-08-25_2402,2023-08-25,2402,毅嘉,twse,37.30,38.80,37.20,38.50,12671397,484513913,0.65,,,6707,
2023-08-25_2404,2023-08-25,2404,漢唐,twse,219.00,220.50,217.00,220.00,906159,198825783,1.5,,,1026,
2023-08-25_2405,2023-08-25,2405,輔信,twse,14.75,15.05,14.65,14.80,1933246,28741404,-0.1,,,925,
2023-08-25_2406,2023-08-25,2406,國碩,twse,15.70,16.05,15.50,15.95,857818,13636602,0.35,,,552,
2023-08-25_2408,2023-08-25,2408,南亞科,twse,65.40,65.90,64.80,65.00,4487947,293260295,-0.3,,,2648,
2023-08-25_2409,2023-08-25,2409,友達,twse,17.75,17.85,17.70,17.70,15813742,280637360,-0.2,,,5078,
2023-08-25_2412,2023-08-25,2412,中華電,twse,117.50,118.00,116.50,116.50,4990856,584192343,-1.0,,,3483,
2023-08-25_2413,2023-08-25,2413,環科,twse,27.35,27.80,27.15,27.35,420498,11532545,-0.3,,,356,
2023-08-25_2414,2023-08-25,2414,精技,twse,32.60,32.70,32.60,32.70,51073,1666823,-0.15,,,110,
2023-08-25_2415,2023-08-25,2415,錩新,twse,32.35,34.00,32.10,32.55,952939,31326713,-0.25,,,737,
2023-08-25_2417,2023-08-25,2417,圓剛,twse,20.70,21.10,20.60,20.60,256971,5332338,-0.2,,,196,
2023-08-25_2419,2023-08-25,2419,仲琦,twse,39.75,41.80,38.80,41.10,14713229,598971319,0.6,,,9332,
2023-08-25_2420,2023-08-25,2420,新巨,twse,44.75,45.10,44.60,44.80,140855,6305007,-0.05,,,157,
2023-08-25_2421,2023-08-25,2421,建準,twse,140.00,148.00,139.00,141.00,21090335,3024374986,-3.5,,,14850,
2023-08-25_2423,2023-08-25,2423,固緯,twse,33.75,34.50,33.55,33.85,439836,14956360,-0.1,,,404,
2023-08-25_2424,2023-08-25,2424,隴華,twse,35.80,35.80,34.50,35.00,111459,3911234,-1.55,,,106,
2023-08-25_2425,2023-08-25,2425,承啟,twse,52.10,52.40,49.55,50.10,4519623,230315239,-2.6,,,2779,
2023-08-25_2426,2023-08-25,2426,鼎元,twse,17.50,17.80,17.45,17.65,493931,8717983,0.15,,,214,
2023-08-25_2427,2023-08-25,2427,三商電,twse,22.30,22.85,22.15,22.50,1262067,28479916,-0.05,,,762,
2023-08-25_2428,2023-08-25,2428,興勤,twse,152.00,152.00,150.00,150.50,370579,56021487,-3.0,,,430,
2023-08-25_2429,2023-08-25,2429,銘旺科,twse,17.60,18.00,17.60,17.75,16019,283981,0.15,,,19,
2023-08-25_2430,2023-08-25,2430,燦坤,twse,38.60,39.10,38.60,38.85,76847,2990535,0.0,,,95,
2023-08-25_2431,2023-08-25,2431,聯昌,twse,10.50,10.65,10.45,10.50,80310,847150,-0.05,,,70,
2023-08-25_2432,2023-08-25,2432,倚天酷碁-創,twse,44.00,44.00,44.00,44.00,1000,44000,0.0,down,,1,
2023-08-25_2433,2023-08-25,2433,互盛電,twse,50.80,50.80,50.80,50.80,6090,309390,-0.2,down,,11,
2023-08-25_2434,2023-08-25,2434,統懋,twse,30.70,33.90,30.55,33.90,182413,6092617,3.05,,,346,
2023-08-25_2436,2023-08-25,2436,偉詮電,twse,59.90,59.90,58.10,58.20,2272868,133726619,-2.2,,,2302,
2023-08-25_2438,2023-08-25,2438,翔耀,twse,22.35,22.45,22.35,22.45,42016,941353,0.1,,,30,
2023-08-25_2439,2023-08-25,2439,美律,twse,90.70,91.20,90.20,90.20,507822,46095369,-0.5,,,473,
