key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-27_1468,2018-03-27,1468,昶和,twse,9.96,10.00,9.95,9.95,16002,159620,0.1,,,9,
2018-03-27_1469,2018-03-27,1469,理隆,twse,14.00,14.05,13.90,14.00,4000,55950,0.0,,,4,
2018-03-27_1470,2018-03-27,1470,大統新創,twse,18.30,18.30,18.30,18.30,2002,36636,0.0,down,,3,
2018-03-27_1471,2018-03-27,1471,首利,twse,7.38,7.44,7.23,7.25,303712,2212717,-0.13,,,209,
2018-03-27_1472,2018-03-27,1472,三洋實業,twse,26.45,27.45,26.45,26.70,13111,352345,0.0,,,80,
2018-03-27_1473,2018-03-27,1473,台南,twse,23.65,23.65,23.55,23.60,44002,1037447,0.0,,,25,
2018-03-27_1474,2018-03-27,1474,弘裕,twse,11.65,11.85,11.60,11.80,851520,10004382,0.25,,,199,
2018-03-27_1475,2018-03-27,1475,業旺,twse,41.25,41.30,39.40,39.60,95129,3869256,-0.9,,,44,
2018-03-27_1476,2018-03-27,1476,儒鴻,twse,346.00,347.50,338.00,339.00,1976341,673373599,-3.0,,,1171,
2018-03-27_1477,2018-03-27,1477,聚陽,twse,138.50,139.50,137.50,138.50,1044903,144464211,2.0,,,808,
2018-03-27_1503,2018-03-27,1503,士電,twse,41.30,42.10,41.30,41.85,57915,2419207,0.75,,,45,
2018-03-27_1504,2018-03-27,1504,東元,twse,24.35,24.45,24.25,24.30,4301269,104631552,0.05,,,1601,
2018-03-27_1506,2018-03-27,1506,正道,twse,21.10,21.30,21.10,21.20,320147,6775450,0.2,,,134,
2018-03-27_1507,2018-03-27,1507,永大,twse,57.00,57.30,56.60,56.60,442526,25182966,-0.1,,,293,
2018-03-27_1512,2018-03-27,1512,瑞利,twse,12.75,12.85,12.60,12.80,342150,4347540,0.15,,,138,
2018-03-27_1513,2018-03-27,1513,中興電,twse,20.45,20.75,20.45,20.65,679562,14006314,0.3,,,426,
2018-03-27_1514,2018-03-27,1514,亞力,twse,11.60,12.50,11.60,12.05,5051837,61233984,0.5,,,1768,
2018-03-27_1515,2018-03-27,1515,力山,twse,41.70,42.80,41.50,42.00,1801329,75678518,1.5,,,1142,
2018-03-27_1516,2018-03-27,1516,川飛,twse,21.00,21.80,20.65,20.65,303062,6395866,-0.25,,,676,
2018-03-27_1517,2018-03-27,1517,利奇,twse,10.65,10.75,10.60,10.70,187494,2001533,0.15,,,72,
2018-03-27_1519,2018-03-27,1519,華城,twse,21.80,23.55,21.75,23.55,7501756,173233165,2.1,,,3116,
2018-03-27_1521,2018-03-27,1521,大億,twse,80.20,80.30,80.00,80.20,102203,8192441,0.5,,,80,
2018-03-27_1522,2018-03-27,1522,堤維西,twse,30.00,31.55,29.80,31.55,1977262,60968675,2.0,,,936,
2018-03-27_1524,2018-03-27,1524,耿鼎,twse,10.40,10.45,10.35,10.35,200307,2080674,0.0,,,99,
2018-03-27_1525,2018-03-27,1525,江申,twse,77.00,78.80,76.50,77.10,54122,4182505,0.7,,,54,
2018-03-27_1526,2018-03-27,1526,日馳,twse,70.40,72.60,66.50,68.40,2318897,159433195,-4.3,,,1738,
2018-03-27_1527,2018-03-27,1527,鑽全,twse,50.00,52.40,50.00,51.30,1034420,52843259,1.8,,,777,
2018-03-27_1528,2018-03-27,1528,恩德,twse,15.85,16.40,15.75,15.90,3812345,61263486,0.45,,,1560,
2018-03-27_1529,2018-03-27,1529,樂事綠能,twse,3.79,3.79,3.63,3.63,195000,726480,-0.07,,,32,
2018-03-27_1530,2018-03-27,1530,亞崴,twse,32.60,33.00,32.45,32.85,11451,373796,0.25,,,12,
2018-03-27_1531,2018-03-27,1531,高林股,twse,22.30,22.90,22.30,22.85,327447,7423466,0.85,,,205,
2018-03-27_1532,2018-03-27,1532,勤美,twse,28.20,28.40,28.20,28.30,177383,5022012,0.15,,,138,
2018-03-27_1533,2018-03-27,1533,車王電,twse,37.20,37.20,36.70,36.95,132303,4881993,0.0,,,92,
2018-03-27_1535,2018-03-27,1535,中宇,twse,43.40,43.80,43.35,43.70,80157,3488776,0.45,,,66,
2018-03-27_1536,2018-03-27,1536,和大,twse,136.00,136.00,131.00,132.00,1904830,253290390,-2.0,,,1242,
2018-03-27_1537,2018-03-27,1537,廣隆,twse,149.50,150.00,147.00,148.00,200256,29722644,-0.5,,,213,
2018-03-27_1538,2018-03-27,1538,正峰,twse,5.54,5.54,5.40,5.44,338886,1857452,-0.07,,,67,
2018-03-27_1539,2018-03-27,1539,巨庭,twse,17.90,18.30,17.90,17.95,111344,2015273,0.45,,,75,
2018-03-27_1540,2018-03-27,1540,喬福,twse,16.80,16.80,16.45,16.50,144760,2388337,0.1,,,102,
2018-03-27_1541,2018-03-27,1541,錩泰,twse,42.85,43.50,42.85,43.50,16000,690800,0.9,,,11,
2018-03-27_1558,2018-03-27,1558,伸興,twse,132.00,132.50,131.00,131.50,83700,11039900,-0.5,,,175,
2018-03-27_1560,2018-03-27,1560,中砂,twse,77.00,77.20,76.50,76.80,429159,32945958,0.4,,,304,
2018-03-27_1565,2018-03-27,1565,精華,tpex,877.00,890.00,866.00,866.00,248000,216618000,0.00,,50416516,247,
2018-03-27_1566,2018-03-27,1566,捷邦,tpex,20.20,20.75,20.20,20.55,163000,3332450,0.40,,66467028,95,
2018-03-27_1568,2018-03-27,1568,倉佑,twse,31.70,32.50,31.55,31.70,338000,10831650,0.45,,,163,
2018-03-27_1569,2018-03-27,1569,濱川,tpex,37.00,38.90,36.60,37.30,1945000,72904300,1.45,,112713264,1062,
2018-03-27_1570,2018-03-27,1570,力肯,tpex,14.25,14.25,14.10,14.20,54000,764250,0.05,,51500839,32,
2018-03-27_1580,2018-03-27,1580,新麥,tpex,166.00,166.50,164.00,164.00,15000,2472500,0.00,,48531634,15,
2018-03-27_1582,2018-03-27,1582,信錦,twse,68.20,68.20,67.50,68.00,1233080,83673175,0.1,,,747,
2018-03-27_1583,2018-03-27,1583,程泰,twse,64.70,64.80,63.30,63.30,11000,701500,0.5,,,9,
2018-03-27_1584,2018-03-27,1584,精剛,tpex,11.25,11.25,11.20,11.20,81000,909550,0.10,,82470533,43,
2018-03-27_1586,2018-03-27,1586,和勤,tpex,43.10,43.65,42.50,43.00,647000,27843450,0.00,,75731542,285,
2018-03-27_1589,2018-03-27,1589,永冠-KY,twse,78.50,82.00,78.30,78.70,6457007,516147848,1.7,,,4236,
2018-03-27_1590,2018-03-27,1590,亞德客-KY,twse,490.00,497.50,487.50,494.00,1135313,560547996,16.0,,,847,
2018-03-27_1591,2018-03-27,1591,駿吉-KY,tpex,39.40,40.10,39.40,39.80,73000,2911050,0.40,,33164807,52,
2018-03-27_1592,2018-03-27,1592,英瑞-KY,twse,31.80,31.80,31.55,31.75,77000,2440150,0.0,,,54,
2018-03-27_1593,2018-03-27,1593,祺驊,tpex,49.85,54.00,49.70,51.50,1434000,74846300,1.95,,31948455,817,
2018-03-27_1595,2018-03-27,1595,川寶,tpex,64.40,65.10,64.40,64.70,190000,12324100,0.30,,46621820,105,
2018-03-27_1597,2018-03-27,1597,直得,tpex,165.00,170.00,160.50,161.00,4108000,677065000,1.00,,62045489,3375,
2018-03-27_1598,2018-03-27,1598,岱宇,twse,40.60,40.70,39.45,39.95,135000,5417750,-0.05,,,74,
2018-03-27_1599,2018-03-27,1599,宏佳騰,tpex,39.90,40.00,39.90,39.95,42000,1678350,0.35,,62002519,23,
2018-03-27_1603,2018-03-27,1603,華電,twse,26.00,26.50,26.00,26.50,452502,11956302,0.5,,,179,
2018-03-27_1604,2018-03-27,1604,聲寶,twse,14.00,14.10,13.90,14.00,1732931,24285980,-0.05,,,603,
2018-03-27_1605,2018-03-27,1605,華新,twse,17.65,17.70,17.50,17.65,6378498,112460819,0.15,,,2059,
2018-03-27_1608,2018-03-27,1608,華榮,twse,11.25,11.90,11.25,11.70,10502039,122720344,0.45,,,2754,
2018-03-27_1609,2018-03-27,1609,大亞,twse,13.40,14.40,13.30,14.10,60679232,852893498,1.0,,,15374,
2018-03-27_1611,2018-03-27,1611,中電,twse,10.00,10.10,9.99,10.00,418036,4186540,0.09,,,144,
2018-03-27_1612,2018-03-27,1612,宏泰,twse,11.50,11.60,11.50,11.60,695013,8040906,0.15,,,237,
2018-03-27_1614,2018-03-27,1614,三洋電,twse,23.30,23.50,23.30,23.40,210850,4923404,0.1,,,24,
2018-03-27_1615,2018-03-27,1615,大山,twse,16.25,16.60,16.25,16.60,299661,4926406,0.4,,,154,
2018-03-27_1616,2018-03-27,1616,億泰,twse,5.90,5.96,5.90,5.91,311302,1841891,0.06,,,66,
2018-03-27_1617,2018-03-27,1617,榮星,twse,13.70,13.90,13.70,13.85,139202,1914407,0.15,,,88,
2018-03-27_1618,2018-03-27,1618,合機,twse,9.19,9.30,9.16,9.16,603045,5578418,0.03,,,168,
2018-03-27_1626,2018-03-27,1626,艾美特-KY,twse,24.90,24.90,24.50,24.70,55000,1357500,0.25,,,28,
2018-03-27_1701,2018-03-27,1701,中化,twse,19.90,20.15,19.60,19.70,1620083,32225583,0.0,,,692,
2018-03-27_1702,2018-03-27,1702,南僑,twse,60.60,61.00,60.00,60.60,381662,23121036,0.7,,,453,
2018-03-27_1704,2018-03-27,1704,榮化,twse,44.05,44.50,44.05,44.20,609116,26994420,0.35,,,429,
2018-03-27_1707,2018-03-27,1707,葡萄王,twse,248.00,248.50,246.50,248.00,733295,181445365,3.5,,,677,
2018-03-27_1708,2018-03-27,1708,東鹼,twse,29.95,30.20,29.95,30.05,205722,6177650,0.25,,,141,
2018-03-27_1709,2018-03-27,1709,和益,twse,19.05,19.10,18.85,18.95,1255331,23785347,0.05,,,414,
2018-03-27_1710,2018-03-27,1710,東聯,twse,29.10,29.80,29.05,29.50,3358247,99108005,0.55,,,1530,
2018-03-27_1711,2018-03-27,1711,永光,twse,17.80,17.95,17.65,17.75,468363,8319336,0.0,,,239,
2018-03-27_1712,2018-03-27,1712,興農,twse,17.05,17.10,17.00,17.00,826836,14090246,0.05,,,285,
2018-03-27_1713,2018-03-27,1713,國化,twse,17.80,18.10,17.80,18.05,132200,2376075,0.45,,,62,
2018-03-27_1714,2018-03-27,1714,和桐,twse,8.53,8.60,8.49,8.50,1364402,11645977,0.02,,,461,
2018-03-27_1717,2018-03-27,1717,長興,twse,29.90,29.95,29.80,29.80,623043,18618362,-0.05,,,456,
2018-03-27_1718,2018-03-27,1718,中纖,twse,9.49,9.50,9.40,9.44,5222262,49347364,0.22,,,1942,
2018-03-27_1720,2018-03-27,1720,生達,twse,34.65,34.85,34.20,34.70,413660,14255220,0.15,,,282,
2018-03-27_1721,2018-03-27,1721,三晃,twse,12.35,12.60,12.35,12.35,398011,4980382,0.1,,,112,
2018-03-27_1722,2018-03-27,1722,台肥,twse,38.55,38.60,38.40,38.45,620519,23888055,0.15,,,389,
2018-03-27_1723,2018-03-27,1723,中碳,twse,154.00,155.50,153.00,155.50,919031,142251336,3.5,,,610,
2018-03-27_1724,2018-03-27,1724,台硝,twse,13.95,14.00,13.90,13.90,49390,688269,0.0,,,23,
2018-03-27_1725,2018-03-27,1725,元禎,twse,18.90,18.90,16.60,18.20,1509452,27320906,1.0,,,713,
2018-03-27_1726,2018-03-27,1726,永記,twse,81.40,82.90,81.40,82.40,55002,4508864,0.8,,,50,
2018-03-27_1727,2018-03-27,1727,中華化,twse,14.70,14.70,14.50,14.55,38947,566775,0.1,,,25,
2018-03-27_1730,2018-03-27,1730,花仙子,twse,46.10,46.50,46.00,46.00,95069,4396923,-0.1,,,80,
2018-03-27_1731,2018-03-27,1731,美吾華,twse,14.00,14.05,13.95,14.00,185200,2592986,0.0,,,86,
2018-03-27_1732,2018-03-27,1732,毛寶,twse,12.00,12.05,11.85,12.05,53002,634874,0.05,,,20,
2018-03-27_1733,2018-03-27,1733,五鼎,twse,31.50,31.70,31.10,31.30,381643,11992220,0.0,,,302,
2018-03-27_1734,2018-03-27,1734,杏輝,twse,21.90,21.90,21.60,21.80,217127,4721321,0.0,,,331,
2018-03-27_1735,2018-03-27,1735,日勝化,twse,14.90,14.95,14.70,14.80,227352,3364793,-0.2,,,221,
2018-03-27_1736,2018-03-27,1736,喬山,twse,32.90,33.80,32.30,32.80,156812,5203276,0.65,,,129,
2018-03-27_1737,2018-03-27,1737,臺鹽,twse,28.30,28.30,28.15,28.25,267773,7553290,0.3,,,158,
2018-03-27_1742,2018-03-27,1742,台蠟,tpex,14.35,14.40,14.25,14.25,75000,1074850,-0.05,,46300000,24,
2018-03-27_1752,2018-03-27,1752,南光,tpex,37.70,37.80,36.80,36.85,335000,12475100,-0.40,,100988472,215,
2018-03-27_1760,2018-03-27,1760,寶齡富錦,twse,88.90,95.20,86.60,91.00,5036012,453709937,4.4,,,3721,
2018-03-27_1762,2018-03-27,1762,中化生,twse,25.85,25.90,25.35,25.50,210062,5380912,0.15,,,195,
2018-03-27_1773,2018-03-27,1773,勝一,twse,85.00,85.40,84.50,84.80,60647,5144157,0.5,,,49,
2018-03-27_1776,2018-03-27,1776,展宇,twse,21.30,22.75,21.30,22.75,531820,12016152,2.05,,,219,
2018-03-27_1777,2018-03-27,1777,生泰,tpex,74.90,75.00,73.70,74.00,28000,2080000,-0.90,,30059550,22,
2018-03-27_1781,2018-03-27,1781,合世,tpex,17.80,18.30,17.00,17.45,2801000,49532600,0.50,,47407605,1402,
2018-03-27_1783,2018-03-27,1783,和康生,twse,26.00,26.85,25.10,25.15,2803390,72859873,-0.95,,,1552,
2018-03-27_1784,2018-03-27,1784,訊聯,tpex,28.10,28.20,27.20,27.25,281000,7756650,-0.55,,49688924,201,
2018-03-27_1785,2018-03-27,1785,光洋科,tpex,23.00,23.20,22.80,22.85,2126000,48736650,0.15,,398501243,859,
2018-03-27_1786,2018-03-27,1786,科妍,twse,88.00,89.80,82.40,82.50,4556086,393394634,-3.6,,,3623,
2018-03-27_1787,2018-03-27,1787,福盈科,tpex,26.50,26.55,26.20,26.35,409000,10774850,-0.15,,67888504,205,
2018-03-27_1788,2018-03-27,1788,杏昌,tpex,107.00,107.00,105.00,105.00,275000,29158500,1.50,,35000000,182,
2018-03-27_1789,2018-03-27,1789,神隆,twse,32.85,33.30,32.80,33.00,986723,32625939,0.15,,,582,
2018-03-27_1795,2018-03-27,1795,美時,tpex,55.70,57.10,52.90,53.50,7058000,388211400,-0.20,,238491744,4204,
2018-03-27_1796,2018-03-27,1796,金穎生技,tpex,62.80,62.80,61.60,62.00,97000,6036100,0.60,,27440391,76,
2018-03-27_1799,2018-03-27,1799,易威,tpex,19.75,19.75,19.00,19.00,93000,1794750,-0.70,,98842678,66,
2018-03-27_1802,2018-03-27,1802,台玻,twse,17.40,17.45,17.25,17.30,1800902,31237699,0.3,,,1110,
2018-03-27_1805,2018-03-27,1805,寶徠,twse,10.90,11.15,10.90,11.00,129490,1419664,0.1,,,62,
2018-03-27_1806,2018-03-27,1806,冠軍,twse,8.38,8.44,8.36,8.39,13593483,114050014,-0.01,,,455,
2018-03-27_1808,2018-03-27,1808,潤隆,twse,50.40,52.80,50.20,51.50,1707651,88361193,1.5,,,973,
2018-03-27_1809,2018-03-27,1809,中釉,twse,12.80,12.90,12.65,12.75,435833,5562085,0.15,,,180,
2018-03-27_1810,2018-03-27,1810,和成,twse,9.51,9.51,9.47,9.51,188957,1794441,0.06,,,65,
2018-03-27_1813,2018-03-27,1813,寶利徠,tpex,20.50,20.50,19.90,20.10,89000,1796750,-0.35,,46635510,60,
2018-03-27_1815,2018-03-27,1815,富喬,tpex,19.20,19.70,19.10,19.45,5297000,102920300,0.65,,433775886,1886,
2018-03-27_1817,2018-03-27,1817,凱撒衛,twse,42.70,42.90,42.60,42.80,51000,2181350,0.35,,,42,
2018-03-27_1902,2018-03-27,1902,台紙,twse,18.45,18.45,18.00,18.05,221736,4010848,-0.15,,,135,
2018-03-27_1903,2018-03-27,1903,士紙,twse,35.65,35.70,35.30,35.30,26811,951787,-0.05,,,258,
2018-03-27_1904,2018-03-27,1904,正隆,twse,16.10,16.30,16.10,16.15,1582365,25634838,0.1,,,607,
2018-03-27_1905,2018-03-27,1905,華紙,twse,11.30,11.50,11.30,11.40,1158992,13198955,0.2,,,293,
2018-03-27_1906,2018-03-27,1906,寶隆,twse,26.90,27.10,26.75,26.85,163341,4393621,0.15,,,97,
2018-03-27_1907,2018-03-27,1907,永豐餘,twse,12.90,13.00,12.85,12.95,1837184,23760870,0.25,,,653,
2018-03-27_1909,2018-03-27,1909,榮成,twse,32.95,33.00,32.70,32.80,2089100,68596684,0.6,,,1628,
2018-03-27_2002,2018-03-27,2002,中鋼,twse,23.50,23.60,23.50,23.55,10481252,246699248,0.1,,,4016,
2018-03-27_2002A,2018-03-27,2002A,中鋼特,twse,42.00,42.00,42.00,42.00,43000,1806000,0.0,down,,20,
2018-03-27_2006,2018-03-27,2006,東和鋼鐵,twse,24.40,24.65,24.40,24.55,878105,21539357,0.25,,,495,
2018-03-27_2007,2018-03-27,2007,燁興,twse,5.23,5.23,5.10,5.13,149688,766024,0.03,,,57,
2018-03-27_2008,2018-03-27,2008,高興昌,twse,12.70,13.35,12.55,12.75,73603,951846,0.1,,,42,
2018-03-27_2009,2018-03-27,2009,第一銅,twse,11.05,11.35,11.05,11.30,1261795,14124752,0.35,,,438,
2018-03-27_2010,2018-03-27,2010,春源,twse,11.15,11.20,11.15,11.15,455470,5080661,0.05,,,84,
2018-03-27_2012,2018-03-27,2012,春雨,twse,18.55,18.85,18.55,18.75,225574,4232230,0.25,,,132,
2018-03-27_2013,2018-03-27,2013,中鋼構,twse,20.65,21.90,20.65,21.55,1288122,27707278,1.25,,,741,
2018-03-27_2014,2018-03-27,2014,中鴻,twse,11.15,11.30,10.95,11.15,12071049,134215134,0.3,,,2925,
2018-03-27_2015,2018-03-27,2015,豐興,twse,58.90,59.20,58.80,59.10,358138,21148598,0.7,,,305,
2018-03-27_2017,2018-03-27,2017,官田鋼,twse,11.20,11.25,11.00,11.15,2195305,24439045,0.15,,,547,
2018-03-27_2020,2018-03-27,2020,美亞,twse,15.50,15.80,15.15,15.80,8426884,131501916,1.4,,,2177,
2018-03-27_2022,2018-03-27,2022,聚亨,twse,6.55,6.55,6.49,6.49,544014,3543127,-0.01,,,223,
2018-03-27_2023,2018-03-27,2023,燁輝,twse,10.85,10.90,10.80,10.80,1220962,13253327,0.05,,,669,
2018-03-27_2024,2018-03-27,2024,志聯,twse,11.15,11.30,11.15,11.20,579444,6508597,0.15,,,238,
2018-03-27_2025,2018-03-27,2025,千興,twse,3.27,3.31,3.26,3.27,211000,692680,-0.03,,,32,
2018-03-27_2027,2018-03-27,2027,大成鋼,twse,27.25,28.45,27.10,28.30,11817437,328597169,1.5,,,4361,
2018-03-27_2028,2018-03-27,2028,威致,twse,9.97,10.00,9.96,9.97,148013,1475769,0.0,,,53,
2018-03-27_2029,2018-03-27,2029,盛餘,twse,27.10,27.30,27.10,27.15,129020,3501000,0.1,,,105,
2018-03-27_2030,2018-03-27,2030,彰源,twse,15.60,16.00,15.50,15.95,2040797,32225010,0.6,,,617,
2018-03-27_2031,2018-03-27,2031,新光鋼,twse,30.20,30.70,30.10,30.70,4879031,149070407,0.9,,,2120,
2018-03-27_2032,2018-03-27,2032,新鋼,twse,10.25,10.25,10.00,10.10,358100,3618959,-0.05,,,172,
2018-03-27_2033,2018-03-27,2033,佳大,twse,16.75,16.75,16.10,16.10,1387480,22932830,-0.05,,,567,
2018-03-27_2034,2018-03-27,2034,允強,twse,25.75,26.10,25.75,25.95,1073708,27865030,0.2,,,468,
2018-03-27_2035,2018-03-27,2035,唐榮,tpex,45.00,45.00,45.00,45.00,16000,720000,0.65,up,350000000,10,
2018-03-27_2038,2018-03-27,2038,海光,twse,11.95,12.15,11.90,11.90,1521102,18252463,0.1,,,571,
2018-03-27_2049,2018-03-27,2049,上銀,twse,419.50,424.00,412.00,413.00,3780308,1577038588,1.0,,,3196,
2018-03-27_2059,2018-03-27,2059,川湖,twse,412.50,417.00,409.50,412.00,162110,66970990,3.5,,,164,
2018-03-27_2061,2018-03-27,2061,風青,tpex,11.80,12.10,11.80,12.10,69000,826200,0.35,,62075076,33,
2018-03-27_2062,2018-03-27,2062,橋椿,twse,35.55,35.65,35.35,35.60,203020,7200463,0.05,,,122,
2018-03-27_2063,2018-03-27,2063,世鎧,tpex,39.60,39.60,39.00,39.45,23000,901900,-0.10,,45000000,21,
2018-03-27_2064,2018-03-27,2064,晉椿,tpex,18.30,18.45,18.25,18.40,21000,385800,0.05,,70000000,18,
2018-03-27_2065,2018-03-27,2065,世豐,tpex,26.80,27.00,26.60,27.00,32000,860850,0.25,,32679220,14,
2018-03-27_2066,2018-03-27,2066,世德,tpex,84.80,84.80,83.90,84.50,29000,2448900,0.00,,36502870,18,
2018-03-27_2067,2018-03-27,2067,嘉鋼,tpex,16.85,17.00,16.65,16.65,99000,1669200,-0.20,,44866177,55,
2018-03-27_2069,2018-03-27,2069,運錩,twse,24.00,24.10,23.95,24.00,100477,2413198,0.2,,,37,
2018-03-27_2101,2018-03-27,2101,南港,twse,25.95,26.10,25.95,26.05,289736,7532907,0.2,,,198,
2018-03-27_2102,2018-03-27,2102,泰豐,twse,12.80,12.95,12.75,12.75,367461,4709869,0.05,,,183,
2018-03-27_2103,2018-03-27,2103,台橡,twse,29.60,29.80,29.50,29.50,1005466,29773285,0.1,,,729,
2018-03-27_2104,2018-03-27,2104,國際中橡,twse,48.00,48.25,47.95,48.00,1505780,72373698,0.2,,,841,
2018-03-27_2105,2018-03-27,2105,正新,twse,49.15,49.20,48.50,48.60,4982904,242702493,-0.4,,,2784,
2018-03-27_2106,2018-03-27,2106,建大,twse,36.70,37.35,36.70,37.15,511044,18900528,0.35,,,360,
2018-03-27_2107,2018-03-27,2107,厚生,twse,15.00,15.10,14.95,15.05,396188,5948725,0.15,,,314,
2018-03-27_2108,2018-03-27,2108,南帝,twse,23.60,23.75,23.55,23.65,399175,9439977,0.0,,,210,
2018-03-27_2109,2018-03-27,2109,華豐,twse,15.05,15.20,14.95,15.00,905424,13660560,0.1,,,285,
2018-03-27_2114,2018-03-27,2114,鑫永銓,twse,90.30,91.30,90.30,90.50,18000,1630400,0.3,,,14,
2018-03-27_2115,2018-03-27,2115,六暉-KY,twse,40.25,40.35,40.15,40.35,52421,2110015,0.25,,,40,
2018-03-27_2201,2018-03-27,2201,裕隆,twse,22.90,22.95,22.65,22.75,3055391,69548084,0.0,,,1183,
2018-03-27_2204,2018-03-27,2204,中華,twse,27.30,27.50,27.15,27.40,2179398,59656389,0.45,,,1338,
2018-03-27_2206,2018-03-27,2206,三陽工業,twse,21.20,21.40,21.10,21.25,2357967,49966850,0.05,,,660,
2018-03-27_2207,2018-03-27,2207,和泰車,twse,298.00,300.00,295.00,300.00,236476,70637228,5.5,,,232,
2018-03-27_2208,2018-03-27,2208,台船,twse,14.50,15.80,14.45,15.80,17061276,264010060,1.4,,,4785,
2018-03-27_2221,2018-03-27,2221,大甲,tpex,30.65,31.00,30.40,30.60,311000,9547250,0.45,,42425000,205,
2018-03-27_2227,2018-03-27,2227,裕日車,twse,258.00,267.00,258.00,265.00,336207,88162355,14.0,,,329,
2018-03-27_2228,2018-03-27,2228,劍麟,twse,99.50,100.00,99.30,100.00,53050,5294450,1.5,,,51,
2018-03-27_2230,2018-03-27,2230,泰茂,tpex,12.40,12.40,12.30,12.35,33000,406700,0.05,,39617338,11,
2018-03-27_2231,2018-03-27,2231,為升,twse,410.00,414.50,396.50,398.00,728812,294764576,-4.5,,,658,
2018-03-27_2233,2018-03-27,2233,宇隆,tpex,107.50,110.00,107.50,108.50,585000,63604500,2.00,,49214766,435,
2018-03-27_2235,2018-03-27,2235,謚源,tpex,74.00,74.00,73.50,73.50,10000,736500,-0.50,,35878000,8,
2018-03-27_2236,2018-03-27,2236,百達-KY,twse,51.50,52.00,50.50,52.00,92020,4701540,0.8,,,52,
2018-03-27_2239,2018-03-27,2239,英利-KY,twse,169.50,170.50,167.00,167.50,199000,33486000,0.5,,,163,
2018-03-27_2243,2018-03-27,2243,宏旭-KY,twse,32.80,34.20,32.65,33.30,31000,1033250,1.1,,,20,
2018-03-27_2301,2018-03-27,2301,光寶科,twse,40.55,40.80,40.55,40.80,2848945,116029884,0.55,,,1686,
2018-03-27_2302,2018-03-27,2302,麗正,twse,6.52,6.62,6.52,6.58,302441,1987988,0.1,,,114,
2018-03-27_2303,2018-03-27,2303,聯電,twse,15.20,15.65,15.15,15.55,60879240,940335624,0.4,,,10388,
2018-03-27_2305,2018-03-27,2305,全友,twse,9.64,9.65,9.53,9.55,586600,5620515,0.07,,,226,
2018-03-27_2308,2018-03-27,2308,台達電,twse,128.50,132.00,128.50,131.50,5377799,701930968,4.5,,,3046,
2018-03-27_2311,2018-03-27,2311,日月光,twse,42.25,42.65,42.10,42.30,12783349,541650397,0.45,,,5672,
2018-03-27_2312,2018-03-27,2312,金寶,twse,10.35,10.45,10.35,10.40,1784708,18524812,0.1,,,544,
2018-03-27_2313,2018-03-27,2313,華通,twse,31.10,31.40,30.90,30.95,20457901,637095381,0.3,,,7177,
2018-03-27_2314,2018-03-27,2314,台揚,twse,27.00,27.30,26.80,26.95,612934,16514504,0.25,,,385,
2018-03-27_2316,2018-03-27,2316,楠梓電,twse,17.00,17.20,17.00,17.10,257138,4386546,0.2,,,682,
2018-03-27_2317,2018-03-27,2317,鴻海,twse,91.00,91.50,90.70,91.20,30083466,2740851377,1.0,,,11166,
2018-03-27_2321,2018-03-27,2321,東訊,twse,2.92,2.93,2.86,2.88,66154,191345,-0.07,,,37,
2018-03-27_2323,2018-03-27,2323,中環,twse,4.62,4.63,4.57,4.57,4082591,18753877,0.0,,,1051,
2018-03-27_2324,2018-03-27,2324,仁寶,twse,20.10,20.15,20.00,20.05,4934444,99094176,0.1,,,1740,
2018-03-27_2325,2018-03-27,2325,矽品,twse,50.80,50.90,50.80,50.90,4170900,212117110,0.1,,,1386,
2018-03-27_2327,2018-03-27,2327,國巨*,twse,489.00,508.00,484.00,503.00,7043538,3505222000,28.0,,,5611,
2018-03-27_2328,2018-03-27,2328,廣宇,twse,22.10,22.25,22.00,22.15,1208105,26704965,0.5,,,554,
2018-03-27_2329,2018-03-27,2329,華泰,twse,8.78,8.90,8.68,8.77,758139,6658553,0.07,,,258,
2018-03-27_2330,2018-03-27,2330,台積電,twse,248.00,251.00,247.00,251.00,31100260,7732298021,7.5,,,11698,
2018-03-27_2331,2018-03-27,2331,精英,twse,17.70,17.75,17.05,17.15,3724826,64511509,-0.45,,,1551,
2018-03-27_2332,2018-03-27,2332,友訊,twse,11.45,11.55,11.30,11.30,3230871,36841488,0.0,,,935,
2018-03-27_2337,2018-03-27,2337,旺宏,twse,48.95,51.40,48.60,51.40,93381554,4703505831,4.65,,,34316,
2018-03-27_2338,2018-03-27,2338,光罩,twse,18.30,19.20,18.20,18.95,2496148,46722512,0.8,,,969,
2018-03-27_2340,2018-03-27,2340,台亞,twse,21.75,21.85,21.50,21.65,3558341,76939065,0.25,,,1866,
2018-03-27_2342,2018-03-27,2342,茂矽,twse,26.40,27.50,26.40,27.50,300350,8156697,1.3,,,289,
2018-03-27_2344,2018-03-27,2344,華邦電,twse,20.15,20.45,20.15,20.20,34119264,691785072,0.35,,,8521,
2018-03-27_2345,2018-03-27,2345,智邦,twse,96.00,96.10,91.70,94.50,21462661,2019515545,-0.5,,,12814,
2018-03-27_2347,2018-03-27,2347,聯強,twse,43.70,43.70,43.25,43.40,4076096,177245569,-0.25,,,2483,
2018-03-27_2348,2018-03-27,2348,海悅,twse,48.00,48.40,47.10,48.40,292807,14041096,4.4,,,218,
