key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05_2495,2015-02-05,2495,普安,twse,17.70,17.80,17.50,17.60,176986,3121502,-0.1,,,99,
2015-02-05_2496,2015-02-05,2496,卓越,twse,7.10,7.10,7.10,7.10,1001,7107,0.0,down,,2,
2015-02-05_2497,2015-02-05,2497,怡利電,twse,73.20,75.80,73.10,75.30,1775582,133436090,2.1,,,1232,
2015-02-05_2498,2015-02-05,2498,宏達電,twse,158.50,159.00,156.50,157.00,4021236,632839552,-1.5,,,2490,
2015-02-05_2499,2015-02-05,2499,東貝,twse,29.95,30.20,29.70,30.00,2568134,77105970,0.05,,,904,
2015-02-05_2501,2015-02-05,2501,國建,twse,16.60,16.80,16.55,16.75,407225,6793840,0.15,,,219,
2015-02-05_2504,2015-02-05,2504,國產,twse,10.50,10.55,10.40,10.50,3159383,33093865,-0.15,,,671,
2015-02-05_2505,2015-02-05,2505,國揚,twse,13.55,13.55,13.45,13.45,79914,1078088,-0.05,,,40,
2015-02-05_2506,2015-02-05,2506,太設,twse,12.85,13.00,12.85,12.90,132975,1719620,0.05,,,50,
2015-02-05_2509,2015-02-05,2509,全坤建,twse,23.15,23.20,23.05,23.10,43228,999644,-0.05,,,22,
2015-02-05_2511,2015-02-05,2511,太子,twse,12.05,12.05,12.00,12.00,543036,6519282,-0.05,,,224,
2015-02-05_2514,2015-02-05,2514,龍邦,twse,23.95,23.95,23.50,23.50,213800,5044258,-0.25,,,72,
2015-02-05_2515,2015-02-05,2515,中工,twse,7.54,7.54,7.48,7.49,1279145,9597557,-0.05,,,260,
2015-02-05_2516,2015-02-05,2516,新建,twse,8.55,8.58,8.52,8.53,80060,683177,-0.02,,,34,
2015-02-05_2520,2015-02-05,2520,冠德,twse,27.90,28.00,27.70,27.70,684108,19028814,-0.05,,,317,
2015-02-05_2524,2015-02-05,2524,京城,twse,26.40,26.50,26.30,26.45,86202,2272932,0.0,,,40,
2015-02-05_2527,2015-02-05,2527,宏璟,twse,20.55,20.75,20.45,20.70,541010,11143956,0.1,,,146,
2015-02-05_2528,2015-02-05,2528,皇普,twse,12.45,12.45,11.90,12.10,118000,1416100,-0.1,,,24,
2015-02-05_2530,2015-02-05,2530,華建,twse,16.00,16.00,15.85,16.00,172704,2748839,0.0,,,57,
2015-02-05_2534,2015-02-05,2534,宏盛,twse,19.35,19.35,19.15,19.35,175448,3376250,0.0,,,106,
2015-02-05_2535,2015-02-05,2535,達欣工,twse,19.80,19.95,19.80,19.80,154029,3053817,0.0,,,112,
2015-02-05_2536,2015-02-05,2536,宏普,twse,23.35,23.45,23.30,23.45,268000,6275250,0.05,,,113,
2015-02-05_2537,2015-02-05,2537,聯上發,twse,11.45,11.45,11.35,11.45,131508,1501289,0.05,,,62,
2015-02-05_2538,2015-02-05,2538,基泰,twse,19.55,19.85,19.50,19.80,687712,13526032,0.3,,,257,
2015-02-05_2539,2015-02-05,2539,櫻花建,twse,32.50,32.75,32.50,32.75,10000,327000,0.1,,,3,
2015-02-05_2540,2015-02-05,2540,愛山林,twse,36.70,36.95,36.30,36.30,7031,257473,-0.4,,,7,
2015-02-05_2542,2015-02-05,2542,興富發,twse,65.50,65.60,65.10,65.60,935243,61218434,0.1,,,466,
2015-02-05_2543,2015-02-05,2543,皇昌,twse,10.85,11.00,10.80,11.00,90581,989928,0.1,,,33,
2015-02-05_2545,2015-02-05,2545,皇翔,twse,45.00,45.50,45.00,45.25,151598,6852010,0.3,,,103,
2015-02-05_2546,2015-02-05,2546,根基,twse,17.60,17.60,17.10,17.15,661296,11405958,-0.35,,,268,
2015-02-05_2547,2015-02-05,2547,日勝生,twse,16.00,16.20,16.00,16.05,1898898,30499468,-0.15,,,813,
2015-02-05_2548,2015-02-05,2548,華固,twse,55.80,56.20,55.10,55.80,771300,42960259,0.0,,,587,
2015-02-05_2596,2015-02-05,2596,綠意,tpex,17.65,17.75,17.65,17.70,13000,229950,0.05,,82731524,9,
2015-02-05_2597,2015-02-05,2597,潤弘,twse,64.10,64.30,63.90,64.20,28000,1794700,0.0,,,26,
2015-02-05_2601,2015-02-05,2601,益航,twse,17.10,17.20,16.95,17.00,721070,12269740,-0.05,,,349,
2015-02-05_2603,2015-02-05,2603,長榮,twse,21.85,22.60,21.50,22.55,25555381,568045795,0.8,,,6145,
2015-02-05_2605,2015-02-05,2605,新興,twse,25.65,25.70,25.50,25.65,298755,7637825,0.0,,,254,
2015-02-05_2606,2015-02-05,2606,裕民,twse,48.20,48.45,48.05,48.45,239216,11550950,-0.05,,,187,
2015-02-05_2607,2015-02-05,2607,榮運,twse,18.30,18.30,18.25,18.25,475020,8681613,-0.05,,,190,
2015-02-05_2608,2015-02-05,2608,嘉里大榮,twse,39.10,39.30,39.10,39.25,120050,4709804,-0.15,,,77,
2015-02-05_2609,2015-02-05,2609,陽明,twse,16.20,16.45,16.15,16.35,16651630,271568742,0.3,,,3045,
2015-02-05_2610,2015-02-05,2610,華航,twse,15.00,15.25,15.00,15.25,22539103,340639840,0.45,,,4886,
2015-02-05_2611,2015-02-05,2611,志信,twse,11.05,11.15,10.90,11.10,464585,5134312,0.25,,,236,
2015-02-05_2612,2015-02-05,2612,中航,twse,33.60,33.60,33.25,33.25,37900,1264200,-0.05,,,33,
2015-02-05_2613,2015-02-05,2613,中櫃,twse,18.70,18.75,18.60,18.65,138050,2576882,-0.05,,,74,
2015-02-05_2614,2015-02-05,2614,東森,twse,10.70,10.70,10.35,10.50,1691792,17725525,-0.05,,,579,
2015-02-05_2615,2015-02-05,2615,萬海,twse,31.80,32.15,31.80,32.00,3974536,127058549,0.6,,,1597,
2015-02-05_2616,2015-02-05,2616,山隆,twse,24.50,24.50,24.25,24.30,33049,803001,-0.1,,,30,
2015-02-05_2617,2015-02-05,2617,台航,twse,20.55,20.70,20.55,20.60,157361,3238817,0.0,,,77,
2015-02-05_2618,2015-02-05,2618,長榮航,twse,23.30,23.35,23.05,23.15,17629116,408827900,0.2,,,5030,
2015-02-05_2634,2015-02-05,2634,漢翔,twse,37.20,37.25,36.70,36.75,2193400,80824920,-0.35,,,1379,
2015-02-05_2636,2015-02-05,2636,台驊,tpex,35.95,36.45,35.75,35.95,1106000,39914250,0.35,,98398131,641,
2015-02-05_2637,2015-02-05,2637,慧洋-KY,twse,37.25,37.25,36.75,37.05,998009,36896529,0.35,,,645,
2015-02-05_2640,2015-02-05,2640,大車隊,tpex,113.00,118.00,113.00,115.50,354000,40854000,3.00,,42118498,273,
2015-02-05_2641,2015-02-05,2641,正德,tpex,11.00,11.05,10.95,11.00,283000,3107800,0.00,,119500000,101,
2015-02-05_2642,2015-02-05,2642,宅配通,twse,48.65,49.80,48.65,49.80,372000,18248500,1.3,,,214,
2015-02-05_2701,2015-02-05,2701,萬企,twse,15.10,15.10,15.05,15.05,42718,643951,0.0,,,27,
2015-02-05_2702,2015-02-05,2702,華園,twse,16.50,16.50,16.30,16.35,9454,155222,-0.05,,,9,
2015-02-05_2704,2015-02-05,2704,國賓,twse,28.05,28.10,27.85,28.10,196400,5494053,0.05,,,70,
2015-02-05_2705,2015-02-05,2705,六福,twse,11.50,11.60,11.50,11.55,381208,4398690,0.0,,,143,
2015-02-05_2706,2015-02-05,2706,第一店,twse,20.05,20.10,20.00,20.00,79005,1580645,0.0,,,29,
2015-02-05_2707,2015-02-05,2707,晶華,twse,321.00,323.00,320.00,320.50,61257,19649863,-2.0,,,78,
2015-02-05_2712,2015-02-05,2712,遠雄來,twse,21.35,21.35,21.35,21.35,1000,21350,0.05,up,,1,
2015-02-05_2718,2015-02-05,2718,桃園店,tpex,39.80,39.80,39.80,39.80,2000,79600,,flat,22576000,1,
2015-02-05_2719,2015-02-05,2719,燦星旅,tpex,23.50,23.80,23.40,23.50,29000,682400,0.00,,36292000,14,
2015-02-05_2722,2015-02-05,2722,夏都,twse,44.00,44.00,43.80,43.80,11210,491605,-0.2,,,12,
2015-02-05_2723,2015-02-05,2723,美食-KY,twse,171.00,171.00,169.00,169.50,34077,5789590,-2.0,,,30,
2015-02-05_2724,2015-02-05,2724,F-富驛,tpex,28.50,28.50,28.50,28.50,3000,85500,0.00,down,38172290,3,
2015-02-05_2726,2015-02-05,2726,F-雅茗,tpex,39.50,39.50,39.05,39.10,17000,665900,0.50,,27350280,16,
2015-02-05_2727,2015-02-05,2727,王品,twse,284.00,285.50,284.00,285.00,109428,31177408,1.0,,,120,
2015-02-05_2729,2015-02-05,2729,瓦城,tpex,241.50,246.00,241.50,243.00,39000,9493000,0.00,,23266000,29,
2015-02-05_2731,2015-02-05,2731,雄獅,twse,94.40,94.40,93.90,94.00,14000,1316300,-0.5,,,14,
2015-02-05_2732,2015-02-05,2732,六角,tpex,114.50,120.50,114.50,119.50,190000,22414500,5.50,,26620500,164,
2015-02-05_2734,2015-02-05,2734,易飛網,tpex,41.75,42.20,41.60,42.20,31000,1293800,,,26086000,19,
2015-02-05_2801,2015-02-05,2801,彰銀,twse,18.20,18.25,18.10,18.25,4865169,88510977,0.05,,,1073,
2015-02-05_2809,2015-02-05,2809,京城銀,twse,34.00,34.10,33.80,34.10,1767411,60020900,0.15,,,989,
2015-02-05_2812,2015-02-05,2812,台中銀,twse,10.45,10.50,10.40,10.40,2024928,21135685,-0.05,,,372,
2015-02-05_2816,2015-02-05,2816,旺旺保,twse,24.95,25.05,24.75,24.80,327432,8139745,-0.15,,,167,
2015-02-05_2820,2015-02-05,2820,華票,twse,11.50,11.55,11.45,11.50,1046557,12026667,0.0,,,391,
2015-02-05_2823,2015-02-05,2823,中壽,twse,26.95,27.00,26.85,27.00,5095786,137401414,0.1,,,1845,
2015-02-05_2832,2015-02-05,2832,台產,twse,22.80,22.90,22.70,22.75,179600,4094107,-0.2,,,94,
2015-02-05_2833,2015-02-05,2833,台壽保,twse,21.55,21.80,21.40,21.80,3056723,65998339,0.25,,,905,
2015-02-05_2834,2015-02-05,2834,臺企銀,twse,9.29,9.29,9.24,9.29,4082005,37830181,0.02,,,1106,
2015-02-05_2836,2015-02-05,2836,高雄銀,twse,9.03,9.08,9.02,9.06,473995,4281900,0.03,,,100,
2015-02-05_2838,2015-02-05,2838,聯邦銀,twse,10.55,10.60,10.50,10.55,401837,4236235,0.0,,,83,
2015-02-05_2841,2015-02-05,2841,台開,twse,11.30,11.45,11.25,11.45,921474,10464497,0.2,,,271,
2015-02-05_2845,2015-02-05,2845,遠東銀,twse,10.55,10.60,10.55,10.55,845229,8927101,0.0,,,187,
2015-02-05_2847,2015-02-05,2847,大眾銀,twse,10.60,10.60,10.55,10.55,634945,6725610,0.0,,,188,
2015-02-05_2849,2015-02-05,2849,安泰銀,twse,14.80,14.80,14.45,14.55,129112,1878567,-0.2,,,74,
2015-02-05_2850,2015-02-05,2850,新產,twse,24.80,24.85,24.60,24.85,83646,2065384,0.05,,,46,
2015-02-05_2851,2015-02-05,2851,中再保,twse,16.75,16.80,16.70,16.70,82535,1384881,-0.05,,,40,
2015-02-05_2852,2015-02-05,2852,第一保,twse,15.50,15.60,15.45,15.50,416275,6451108,-0.1,,,142,
2015-02-05_2855,2015-02-05,2855,統一證,twse,16.20,16.30,16.10,16.10,388002,6274978,-0.1,,,135,
2015-02-05_2856,2015-02-05,2856,元富證,twse,10.45,10.45,10.35,10.40,1113411,11549693,0.0,,,355,
2015-02-05_2867,2015-02-05,2867,三商壽,twse,17.10,17.20,17.00,17.00,660364,11268788,-0.1,,,344,
2015-02-05_2880,2015-02-05,2880,華南金,twse,17.80,17.80,17.65,17.80,3874956,68760541,0.05,,,974,
2015-02-05_2881,2015-02-05,2881,富邦金,twse,51.50,51.70,51.30,51.70,14303037,736810057,0.2,,,4533,
2015-02-05_2882,2015-02-05,2882,國泰金,twse,46.40,46.55,46.30,46.50,13102234,608583785,0.1,,,4455,
2015-02-05_2883,2015-02-05,2883,凱基金,twse,10.55,10.70,10.50,10.70,34131607,362953992,0.15,,,5214,
2015-02-05_2884,2015-02-05,2884,玉山金,twse,19.65,19.65,19.40,19.60,3264816,63810592,-0.05,,,1174,
2015-02-05_2885,2015-02-05,2885,元大金,twse,15.50,15.70,15.45,15.55,17393314,270983911,-0.05,,,3555,
2015-02-05_2886,2015-02-05,2886,兆豐金,twse,24.60,24.75,24.55,24.75,29779610,736045103,0.15,,,3730,
2015-02-05_2887,2015-02-05,2887,台新新光金,twse,13.20,13.30,13.20,13.25,7891834,104612600,0.0,,,1889,
2015-02-05_2888,2015-02-05,2888,新光金,twse,8.81,8.85,8.80,8.82,12161007,107261314,0.01,,,2533,
2015-02-05_2889,2015-02-05,2889,國票金,twse,8.40,8.40,8.35,8.36,2188580,18308938,0.01,,,580,
2015-02-05_2890,2015-02-05,2890,永豐金,twse,12.95,13.00,12.90,13.00,6968717,90370988,0.1,,,1257,
2015-02-05_2891,2015-02-05,2891,中信金,twse,20.60,20.80,20.50,20.70,58357571,1205995921,0.2,,,11555,
2015-02-05_2892,2015-02-05,2892,第一金,twse,18.70,18.75,18.60,18.75,7597458,142120371,0.05,,,2086,
2015-02-05_2901,2015-02-05,2901,欣欣,twse,31.80,31.80,31.30,31.30,27106,852141,0.05,,,22,
2015-02-05_2903,2015-02-05,2903,遠百,twse,27.50,27.50,27.25,27.50,1332973,36571099,0.2,,,966,
2015-02-05_2904,2015-02-05,2904,匯僑,twse,27.20,27.20,27.05,27.10,36065,977873,0.0,,,23,
2015-02-05_2905,2015-02-05,2905,三商,twse,20.35,20.45,20.25,20.40,599347,12213639,0.1,,,201,
2015-02-05_2906,2015-02-05,2906,高林,twse,14.10,14.15,14.05,14.10,121267,1711650,-0.05,,,29,
2015-02-05_2908,2015-02-05,2908,特力,twse,20.90,20.95,20.70,20.75,431618,8982840,-0.15,,,126,
2015-02-05_2911,2015-02-05,2911,麗嬰房,twse,16.95,17.35,16.70,17.25,476957,8138559,0.4,,,292,
2015-02-05_2912,2015-02-05,2912,統一超,twse,250.00,253.00,247.00,249.50,1316716,328022904,-1.5,,,1031,
2015-02-05_2913,2015-02-05,2913,農林,twse,17.35,17.45,17.30,17.40,1092989,19010802,0.0,,,475,
2015-02-05_2915,2015-02-05,2915,潤泰全,twse,69.50,69.90,69.10,69.30,1814122,126044383,-0.1,,,1008,
2015-02-05_2916,2015-02-05,2916,滿心,tpex,17.95,18.20,17.90,18.20,17000,307500,0.20,,54626878,8,
2015-02-05_2923,2015-02-05,2923,鼎固-KY,twse,26.70,27.25,26.70,26.80,17165,463339,0.1,,,14,
2015-02-05_2924,2015-02-05,2924,F-東凌,tpex,73.40,73.70,73.00,73.40,51000,3743500,0.00,,34848240,33,
2015-02-05_2926,2015-02-05,2926,誠品生,tpex,163.00,163.00,161.00,161.00,21000,3396000,,,45133000,20,
2015-02-05_2929,2015-02-05,2929,淘帝-KY,twse,112.00,112.50,110.50,111.00,197825,22033575,-0.5,,,123,
2015-02-05_3002,2015-02-05,3002,歐格,twse,16.00,16.05,15.50,15.50,628178,9922826,-0.4,,,292,
2015-02-05_3003,2015-02-05,3003,健和興,twse,40.00,40.50,39.90,40.00,760898,30535088,0.05,,,425,
2015-02-05_3004,2015-02-05,3004,豐達科,twse,44.70,44.85,44.25,44.45,316879,14114328,-0.25,,,190,
2015-02-05_3005,2015-02-05,3005,神基,twse,19.60,19.60,19.25,19.25,7381920,142993012,-0.5,,,2817,
2015-02-05_3006,2015-02-05,3006,晶豪科,twse,49.50,49.85,49.25,49.50,2776804,137899582,0.3,,,1449,
2015-02-05_3008,2015-02-05,3008,大立光,twse,2730.00,2760.00,2720.00,2760.00,496659,1360590430,30.0,,,547,
2015-02-05_3010,2015-02-05,3010,華立,twse,54.40,54.40,53.80,53.90,399787,21583411,-0.6,,,246,
2015-02-05_3011,2015-02-05,3011,今皓,twse,10.90,10.95,10.80,10.85,421136,4576731,-0.1,,,171,
2015-02-05_3013,2015-02-05,3013,晟銘電,twse,26.80,26.80,26.05,26.25,682760,17964834,-0.1,,,315,
2015-02-05_3014,2015-02-05,3014,聯陽,twse,38.20,38.30,37.70,38.00,1129766,43032074,-0.1,,,524,
2015-02-05_3015,2015-02-05,3015,全漢,twse,25.50,25.50,25.30,25.30,83788,2125524,-0.2,,,61,
2015-02-05_3016,2015-02-05,3016,嘉晶,twse,17.30,17.30,17.10,17.10,342684,5889578,-0.3,,,137,
2015-02-05_3017,2015-02-05,3017,奇鋐,twse,23.60,23.90,23.50,23.60,1703058,40380972,0.15,,,899,
2015-02-05_3018,2015-02-05,3018,隆銘綠能,twse,20.55,20.65,20.25,20.35,211205,4304369,-0.2,,,140,
2015-02-05_3019,2015-02-05,3019,亞光,twse,44.85,46.35,44.55,45.90,22545291,1029636282,1.2,,,10553,
2015-02-05_3021,2015-02-05,3021,鴻名,twse,13.50,13.70,13.45,13.65,166368,2259568,0.15,,,82,
2015-02-05_3022,2015-02-05,3022,威強電,twse,50.00,50.20,49.60,49.70,640757,31856750,-0.15,,,432,
2015-02-05_3023,2015-02-05,3023,信邦,twse,45.90,47.00,45.60,46.35,3322353,153869236,0.4,,,1631,
2015-02-05_3024,2015-02-05,3024,憶聲,twse,6.67,6.75,6.67,6.70,179544,1204060,0.01,,,84,
2015-02-05_3025,2015-02-05,3025,星通,twse,11.10,11.35,11.05,11.25,353359,3961970,0.25,,,110,
2015-02-05_3026,2015-02-05,3026,禾伸堂,twse,43.15,43.55,43.15,43.55,315996,13709319,0.4,,,202,
2015-02-05_3027,2015-02-05,3027,盛達,twse,17.05,17.10,16.90,16.90,195798,3328984,-0.15,,,92,
2015-02-05_3028,2015-02-05,3028,增你強,twse,17.50,17.50,17.40,17.45,280091,4885337,-0.05,,,116,
2015-02-05_3029,2015-02-05,3029,零壹,twse,17.30,17.30,17.10,17.20,195023,3357545,0.0,,,76,
2015-02-05_3030,2015-02-05,3030,德律,twse,52.70,52.90,52.30,52.40,977421,51359844,-0.2,,,617,
2015-02-05_3031,2015-02-05,3031,佰鴻,twse,14.50,14.50,14.25,14.35,408966,5857962,-0.15,,,173,
2015-02-05_3032,2015-02-05,3032,偉訓,twse,22.75,22.90,22.55,22.90,213000,4839900,0.05,,,92,
2015-02-05_3033,2015-02-05,3033,威健,twse,23.50,23.50,23.40,23.45,243469,5703570,-0.05,,,177,
2015-02-05_3034,2015-02-05,3034,聯詠,twse,178.50,178.50,171.50,175.50,4942887,861211612,-2.5,,,3073,
2015-02-05_3035,2015-02-05,3035,智原,twse,39.15,39.20,38.60,38.85,4559501,177367339,-0.55,,,2200,
2015-02-05_3036,2015-02-05,3036,文曄,twse,47.00,47.80,46.65,47.40,2358585,111813254,0.1,,,1060,
2015-02-05_3037,2015-02-05,3037,欣興,twse,21.70,21.80,21.60,21.70,6047532,131244487,-0.25,,,2810,
2015-02-05_3038,2015-02-05,3038,全台,twse,8.38,8.41,8.26,8.26,521249,4335821,-0.12,,,202,
2015-02-05_3040,2015-02-05,3040,遠見,twse,44.80,44.95,44.55,44.80,114605,5132129,-0.25,,,76,
2015-02-05_3041,2015-02-05,3041,揚智,twse,25.40,25.50,25.30,25.45,332238,8437755,0.05,,,226,
2015-02-05_3042,2015-02-05,3042,晶技,twse,37.65,37.90,37.65,37.75,573765,21655221,0.1,,,324,
2015-02-05_3043,2015-02-05,3043,科風,twse,4.46,4.51,4.45,4.51,57911,260092,0.0,,,24,
2015-02-05_3044,2015-02-05,3044,健鼎,twse,67.90,68.80,67.80,68.80,1645318,112360867,0.9,,,1115,
2015-02-05_3045,2015-02-05,3045,台灣大,twse,104.50,106.50,104.00,106.50,4247176,450038656,1.5,,,1530,
2015-02-05_3046,2015-02-05,3046,建碁,twse,10.50,10.90,10.40,10.50,240623,2560958,0.0,,,97,
2015-02-05_3047,2015-02-05,3047,訊舟,twse,12.30,12.35,12.15,12.30,683823,8380868,-0.05,,,222,
2015-02-05_3048,2015-02-05,3048,益登,twse,27.00,27.35,26.90,27.15,667595,18144772,0.2,,,397,
2015-02-05_3049,2015-02-05,3049,精金,twse,7.41,7.42,7.36,7.37,1283532,9458272,-0.04,,,339,
2015-02-05_3050,2015-02-05,3050,鈺德,twse,7.10,7.11,7.02,7.02,377990,2669289,-0.02,,,78,
2015-02-05_3051,2015-02-05,3051,力特,twse,15.40,15.80,14.60,14.65,6627264,100635137,-0.55,,,835,
2015-02-05_3052,2015-02-05,3052,夆典,twse,12.10,12.10,12.00,12.00,240396,2890681,-0.1,,,78,
2015-02-05_3054,2015-02-05,3054,立萬利,twse,14.15,14.20,14.05,14.05,150000,2117750,-0.1,,,66,
2015-02-05_3055,2015-02-05,3055,蔚華科,twse,19.70,19.85,19.70,19.80,330201,6519379,0.1,,,143,
2015-02-05_3056,2015-02-05,3056,富華新,twse,18.30,18.55,18.30,18.50,364539,6711764,0.2,,,118,
2015-02-05_3057,2015-02-05,3057,喬鼎,twse,36.85,37.40,36.80,37.15,848097,31492993,0.3,,,401,
2015-02-05_3058,2015-02-05,3058,立德,twse,11.80,11.80,11.70,11.75,155312,1821362,-0.05,,,45,
2015-02-05_3059,2015-02-05,3059,華晶科,twse,37.30,38.10,37.15,38.10,1909087,72103556,0.8,,,893,
2015-02-05_3060,2015-02-05,3060,銘異,twse,143.50,149.50,143.50,148.50,2226606,326129900,1.0,,,1302,
2015-02-05_3062,2015-02-05,3062,建漢,twse,23.90,24.30,23.90,24.20,400571,9657036,0.25,,,224,
2015-02-05_3064,2015-02-05,3064,泰偉,tpex,31.05,31.05,30.60,31.05,56000,1727400,0.05,,72605141,34,
2015-02-05_3066,2015-02-05,3066,李洲,tpex,8.40,8.88,8.30,8.88,14000,117400,0.18,,83070612,7,
2015-02-05_3067,2015-02-05,3067,全域,tpex,21.50,22.85,21.50,22.80,22000,481950,0.45,,29025240,21,
2015-02-05_3068,2015-02-05,3068,美磊,tpex,35.45,35.70,34.90,35.30,192000,6738500,,,83424004,123,
2015-02-05_3071,2015-02-05,3071,協禧,tpex,8.70,8.70,8.65,8.65,111000,963450,,,146067876,35,
2015-02-05_3073,2015-02-05,3073,普格,tpex,11.90,12.30,11.90,12.30,7000,85650,0.00,,46663657,5,
2015-02-05_3078,2015-02-05,3078,僑威,tpex,19.70,19.95,19.65,19.90,796000,15766800,0.15,,227391064,298,
2015-02-05_3083,2015-02-05,3083,網龍,tpex,61.00,62.50,61.00,61.60,362000,22316800,,,86439358,282,
2015-02-05_3085,2015-02-05,3085,久大,tpex,5.19,5.30,5.18,5.30,36000,188010,0.00,,71226713,10,
2015-02-05_3086,2015-02-05,3086,華義,tpex,14.65,15.40,14.50,15.30,1691000,25710350,0.65,,59251000,621,
2015-02-05_3088,2015-02-05,3088,艾訊,tpex,72.10,72.10,71.20,71.70,237000,16926900,0.00,,78352034,177,
2015-02-05_3089,2015-02-05,3089,遠昇,tpex,39.65,42.20,39.65,41.90,1130000,47116150,2.25,,69330463,715,
2015-02-05_3090,2015-02-05,3090,日電貿,twse,25.65,25.65,25.40,25.45,126633,3229157,-0.05,,,75,
2015-02-05_3092,2015-02-05,3092,鴻碩,tpex,23.95,24.40,23.75,23.85,759000,18261450,,,63824690,398,
2015-02-05_3094,2015-02-05,3094,聯傑,twse,35.35,35.50,35.20,35.35,267289,9451300,0.15,,,178,
2015-02-05_3095,2015-02-05,3095,及成,tpex,11.15,11.15,11.15,11.15,387000,4315050,0.70,up,109276321,115,
2015-02-05_3105,2015-02-05,3105,穩懋,tpex,35.10,35.70,34.85,35.10,20008000,704971650,0.00,,742237728,6848,
2015-02-05_3114,2015-02-05,3114,好德,tpex,16.20,16.20,15.90,15.95,74000,1185050,,,50013691,37,
2015-02-05_3115,2015-02-05,3115,寶島極,tpex,14.05,14.05,13.80,13.80,10000,138850,,,43697600,6,
2015-02-05_3118,2015-02-05,3118,進階,tpex,34.40,34.40,34.20,34.30,16000,548750,,,32452860,15,
2015-02-05_3122,2015-02-05,3122,笙泉,tpex,23.45,24.50,23.45,24.30,1188000,28602250,0.85,,39530934,587,
2015-02-05_3126,2015-02-05,3126,信億,tpex,14.90,15.05,14.90,15.05,78000,1164250,0.15,,48751922,36,
2015-02-05_3128,2015-02-05,3128,昇銳,tpex,11.60,11.60,11.45,11.45,57000,656150,,,42000000,23,
2015-02-05_3130,2015-02-05,3130,一零四,twse,172.00,173.00,168.00,168.50,282605,48089836,1.5,,,254,
2015-02-05_3131,2015-02-05,3131,弘塑,tpex,155.00,155.50,154.00,154.50,44000,6799500,,,24683843,43,
2015-02-05_3141,2015-02-05,3141,晶宏,tpex,20.40,20.80,20.25,20.30,2275000,46597050,0.55,,100366470,967,
2015-02-05_3144,2015-02-05,3144,新揚科,tpex,26.75,27.05,26.75,26.85,41000,1102700,,,100637750,30,
2015-02-05_3149,2015-02-05,3149,正達,twse,28.00,28.55,28.00,28.25,432108,12216456,-0.25,,,248,
2015-02-05_3152,2015-02-05,3152,璟德,tpex,149.00,149.50,147.50,148.00,108000,16047500,,,69016200,85,
2015-02-05_3162,2015-02-05,3162,精確,tpex,7.87,7.95,7.87,7.94,9000,70980,,,56531342,7,
2015-02-05_3163,2015-02-05,3163,波若威,tpex,57.90,58.30,57.00,57.20,578000,33113300,,,71744409,378,
2015-02-05_3164,2015-02-05,3164,景岳,twse,33.00,33.10,33.00,33.00,78359,2588731,-0.15,,,54,
2015-02-05_3167,2015-02-05,3167,大量,twse,37.25,37.35,37.10,37.30,52250,1943575,0.25,,,37,
2015-02-05_3169,2015-02-05,3169,亞信,tpex,35.10,35.10,34.25,34.55,248000,8548200,,,52671422,160,
2015-02-05_3171,2015-02-05,3171,新洲,tpex,16.80,16.90,16.65,16.90,37000,621750,0.05,,59203515,21,
2015-02-05_3176,2015-02-05,3176,基亞,tpex,160.00,161.00,157.50,158.00,479000,76054000,,,138685505,399,
2015-02-05_3188,2015-02-05,3188,安茂,tpex,12.50,12.50,12.50,12.50,7000,87500,0.00,down,45953620,5,
2015-02-05_3189,2015-02-05,3189,景碩,twse,102.50,104.00,102.50,103.50,2273265,234426060,1.0,,,1397,
2015-02-05_3191,2015-02-05,3191,和進,tpex,24.15,24.40,22.50,23.50,3008000,70829400,,,54694761,1137,
2015-02-05_3202,2015-02-05,3202,樺晟,tpex,9.95,9.99,9.92,9.95,198000,1970340,0.00,,96687192,62,
2015-02-05_3205,2015-02-05,3205,佰研,tpex,32.60,34.95,31.95,34.80,430000,14044900,1.80,,24712800,197,
2015-02-05_3206,2015-02-05,3206,志豐,tpex,25.80,26.00,25.40,25.60,107000,2749200,,,41539049,76,
2015-02-05_3207,2015-02-05,3207,耀勝,tpex,15.30,15.45,15.10,15.45,92000,1404800,0.25,,38259225,37,
2015-02-05_3209,2015-02-05,3209,全科,twse,30.90,30.90,30.50,30.50,304417,9319164,-0.25,,,201,
2015-02-05_3211,2015-02-05,3211,順達,tpex,74.00,74.20,73.00,73.30,831000,61035100,,,151968521,493,
2015-02-05_3213,2015-02-05,3213,茂訊,tpex,42.35,42.45,42.35,42.45,25000,1060250,0.10,,58685547,22,
2015-02-05_3217,2015-02-05,3217,優群,tpex,17.00,17.10,16.90,17.10,106000,1799800,0.10,,84059203,48,
2015-02-05_3218,2015-02-05,3218,大學光,tpex,31.15,31.15,30.80,31.00,73000,2259100,0.10,,66123000,58,
2015-02-05_3219,2015-02-05,3219,倚強,tpex,19.50,19.50,19.30,19.45,77000,1495550,,,22688417,35,
2015-02-05_3221,2015-02-05,3221,台嘉碩,tpex,25.00,25.10,24.40,24.40,1097000,27051000,,,86128060,601,
2015-02-05_3224,2015-02-05,3224,三顧,tpex,28.75,29.30,28.70,28.70,202000,5825800,,,30000000,125,
2015-02-05_3226,2015-02-05,3226,至寶電,tpex,57.20,57.20,57.20,57.20,3000,171600,0.20,up,64430573,2,
