key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-06_2002,2020-03-06,2002,中鋼,twse,23.15,23.20,22.85,22.90,17960395,411331710,-0.4,,,6869,
2020-03-06_2002A,2020-03-06,2002A,中鋼特,twse,55.00,55.00,54.80,55.00,34000,1867200,0.0,,,26,
2020-03-06_2006,2020-03-06,2006,東和鋼鐵,twse,24.25,24.30,23.85,24.10,2948613,70892895,-0.25,,,1521,
2020-03-06_2007,2020-03-06,2007,燁興,twse,4.19,4.19,4.11,4.17,60361,250870,-0.02,,,22,
2020-03-06_2008,2020-03-06,2008,高興昌,twse,12.35,12.35,12.35,12.35,82590,1019927,0.0,down,,45,
2020-03-06_2009,2020-03-06,2009,第一銅,twse,8.64,8.64,8.53,8.55,110440,943729,-0.09,,,53,
2020-03-06_2010,2020-03-06,2010,春源,twse,10.00,10.00,9.96,9.97,187005,1864472,-0.02,,,95,
2020-03-06_2012,2020-03-06,2012,春雨,twse,19.20,19.30,19.00,19.00,72813,1388313,-0.35,,,58,
2020-03-06_2013,2020-03-06,2013,中鋼構,twse,23.70,23.75,23.45,23.50,199649,4703060,-0.25,,,137,
2020-03-06_2014,2020-03-06,2014,中鴻,twse,9.30,9.30,9.16,9.21,2470437,22736075,-0.1,,,1036,
2020-03-06_2015,2020-03-06,2015,豐興,twse,54.00,54.30,53.70,53.90,685790,36954978,-0.1,,,412,
2020-03-06_2017,2020-03-06,2017,官田鋼,twse,6.20,6.50,6.20,6.50,1067633,6812024,0.27,,,322,
2020-03-06_2020,2020-03-06,2020,美亞,twse,15.75,15.75,15.60,15.75,128006,2003990,0.0,,,80,
2020-03-06_2022,2020-03-06,2022,聚亨,twse,4.41,4.41,4.33,4.34,233752,1017683,-0.08,,,96,
2020-03-06_2023,2020-03-06,2023,燁輝,twse,9.12,9.12,9.05,9.09,866695,7870578,-0.06,,,367,
2020-03-06_2024,2020-03-06,2024,志聯,twse,13.05,13.10,13.00,13.05,20382,265435,-0.1,,,15,
2020-03-06_2025,2020-03-06,2025,千興,twse,1.99,2.05,1.99,2.05,112103,229246,0.05,,,20,
2020-03-06_2027,2020-03-06,2027,大成鋼,twse,30.50,30.50,29.75,30.00,8204439,245983670,-0.75,,,3347,
2020-03-06_2028,2020-03-06,2028,威致,twse,9.10,9.20,9.07,9.10,142064,1298770,0.0,,,47,
2020-03-06_2029,2020-03-06,2029,盛餘,twse,19.35,19.35,19.20,19.25,83080,1598460,-0.1,,,46,
2020-03-06_2030,2020-03-06,2030,彰源,twse,10.95,10.95,10.50,10.80,515380,5552641,-0.15,,,218,
2020-03-06_2031,2020-03-06,2031,新光鋼,twse,29.20,29.45,29.05,29.05,509009,14846370,-0.1,,,291,
2020-03-06_2032,2020-03-06,2032,新鋼,twse,8.67,8.75,8.67,8.74,62284,543900,-0.02,,,16,
2020-03-06_2033,2020-03-06,2033,佳大,twse,8.90,8.94,8.80,8.85,88043,779948,-0.09,,,52,
2020-03-06_2034,2020-03-06,2034,允強,twse,25.80,25.80,25.60,25.75,394461,10129370,-0.05,,,174,
2020-03-06_2038,2020-03-06,2038,海光,twse,6.70,6.70,6.62,6.62,103000,685230,-0.08,,,47,
2020-03-06_2049,2020-03-06,2049,上銀,twse,302.00,305.00,300.00,303.50,2446674,740827887,-3.0,,,1563,
2020-03-06_2059,2020-03-06,2059,川湖,twse,351.00,354.50,348.50,350.00,294191,103184232,-1.0,,,258,
2020-03-06_2061,2020-03-06,2061,風青,tpex,9.25,9.26,9.01,9.20,19000,174140,-0.05,,58660947,14,
2020-03-06_2062,2020-03-06,2062,橋椿,twse,23.60,23.60,23.40,23.50,43000,1011000,-0.1,,,28,
2020-03-06_2063,2020-03-06,2063,世鎧,tpex,39.00,39.25,39.00,39.15,50000,1954100,-0.05,,45000000,32,
2020-03-06_2064,2020-03-06,2064,晉椿,tpex,12.80,12.80,12.80,12.80,1000,12800,-0.05,down,70000000,1,
2020-03-06_2065,2020-03-06,2065,世豐,tpex,52.10,52.30,51.30,51.70,217000,11252900,-0.30,,32679220,180,
2020-03-06_2066,2020-03-06,2066,世德,tpex,60.00,60.00,60.00,60.00,1000,60000,0.30,up,36502870,1,
2020-03-06_2067,2020-03-06,2067,嘉鋼,tpex,10.60,10.60,10.60,10.60,1000,10600,-0.25,down,45138177,1,
2020-03-06_2069,2020-03-06,2069,運錩,twse,16.45,16.50,16.30,16.45,128000,2096650,0.0,,,52,
2020-03-06_2070,2020-03-06,2070,精湛,tpex,28.05,28.10,28.00,28.10,9000,252150,-0.20,,36782800,8,
2020-03-06_2101,2020-03-06,2101,南港,twse,42.60,43.45,41.90,43.45,1279298,54583486,0.65,,,688,
2020-03-06_2102,2020-03-06,2102,泰豐,twse,11.90,11.95,11.70,11.80,863825,10191977,-0.2,,,326,
2020-03-06_2103,2020-03-06,2103,台橡,twse,21.50,21.55,21.25,21.45,715837,15319329,-0.1,,,469,
2020-03-06_2104,2020-03-06,2104,國際中橡,twse,26.80,27.00,26.60,26.80,1445494,38698320,-0.1,,,839,
2020-03-06_2105,2020-03-06,2105,正新,twse,39.20,39.20,38.70,39.00,3687189,143412271,-0.2,,,1729,
2020-03-06_2106,2020-03-06,2106,建大,twse,28.10,28.15,28.10,28.10,483282,13582260,0.0,,,283,
2020-03-06_2107,2020-03-06,2107,厚生,twse,18.40,18.50,18.25,18.40,722687,13250680,-0.15,,,360,
2020-03-06_2108,2020-03-06,2108,南帝,twse,30.25,30.45,30.05,30.15,603729,18221822,-0.05,,,364,
2020-03-06_2109,2020-03-06,2109,華豐,twse,12.50,12.55,12.35,12.35,204016,2531192,-0.15,,,95,
2020-03-06_2114,2020-03-06,2114,鑫永銓,twse,81.50,81.50,81.00,81.40,39420,3201788,-0.2,,,31,
2020-03-06_2115,2020-03-06,2115,六暉-KY,twse,37.00,37.45,36.85,37.40,26262,972897,0.3,,,22,
2020-03-06_2201,2020-03-06,2201,裕隆,twse,20.85,20.85,20.30,20.35,7128184,146583645,-0.65,,,1892,
2020-03-06_2204,2020-03-06,2204,中華,twse,36.15,36.15,35.60,35.70,511480,18286778,-0.6,,,387,
2020-03-06_2206,2020-03-06,2206,三陽工業,twse,20.70,20.75,20.60,20.60,471556,9733727,-0.25,,,216,
2020-03-06_2207,2020-03-06,2207,和泰車,twse,632.00,632.00,603.00,604.00,600803,365317830,-30.0,,,549,
2020-03-06_2208,2020-03-06,2208,台船,twse,23.00,23.00,22.75,22.90,374004,8545724,-0.2,,,291,
2020-03-06_2221,2020-03-06,2221,大甲,tpex,28.60,29.00,28.60,28.95,11000,317200,-0.05,,42325000,9,
2020-03-06_2227,2020-03-06,2227,裕日車,twse,252.00,252.00,247.00,248.50,94101,23394501,-4.5,,,91,
2020-03-06_2228,2020-03-06,2228,劍麟,twse,92.00,92.40,91.40,91.70,157000,14414400,-0.8,,,144,
2020-03-06_2230,2020-03-06,2230,泰茂,tpex,12.25,12.25,12.20,12.20,16000,195350,-0.10,,39913194,8,
2020-03-06_2231,2020-03-06,2231,為升,twse,193.50,200.50,189.50,200.00,1058623,205820215,4.5,,,860,
2020-03-06_2233,2020-03-06,2233,宇隆,twse,60.00,60.10,59.00,59.10,261750,15505538,-1.0,,,271,
2020-03-06_2235,2020-03-06,2235,謚源,tpex,50.10,50.50,50.00,50.50,31000,1552800,0.40,,35878000,19,
2020-03-06_2236,2020-03-06,2236,百達-KY,twse,19.45,19.45,19.00,19.15,23877,459113,-0.3,,,18,
2020-03-06_2239,2020-03-06,2239,英利-KY,twse,76.20,76.20,75.80,75.80,27005,2050720,-0.7,,,26,
2020-03-06_2243,2020-03-06,2243,宏旭-KY,twse,13.65,13.80,13.40,13.45,13000,175850,-0.65,,,12,
2020-03-06_2301,2020-03-06,2301,光寶科,twse,44.75,44.80,44.10,44.35,7063211,313132679,-0.5,,,3582,
2020-03-06_2302,2020-03-06,2302,麗正,twse,7.00,7.01,6.90,6.90,158000,1092480,-0.12,,,66,
2020-03-06_2303,2020-03-06,2303,聯電,twse,15.55,15.60,15.40,15.45,72732487,1125902964,-0.25,,,10057,
2020-03-06_2305,2020-03-06,2305,全友,twse,5.96,6.09,5.84,5.87,204734,1210549,-0.1,,,87,
2020-03-06_2308,2020-03-06,2308,台達電,twse,141.00,141.00,138.50,138.50,5236918,728315120,-4.0,,,3037,
2020-03-06_2312,2020-03-06,2312,金寶,twse,13.20,13.25,12.95,13.00,4736928,61796564,-0.25,,,1417,
2020-03-06_2313,2020-03-06,2313,華通,twse,40.25,41.40,40.10,41.15,18492479,757834553,0.55,,,7451,
2020-03-06_2314,2020-03-06,2314,台揚,twse,20.60,20.70,20.40,20.45,362416,7441043,-0.35,,,237,
2020-03-06_2316,2020-03-06,2316,楠梓電,twse,33.55,33.80,33.10,33.15,1846633,61421035,-0.6,,,1207,
2020-03-06_2317,2020-03-06,2317,鴻海,twse,81.60,81.70,80.70,80.80,38712605,3137596043,-1.9,,,17173,
2020-03-06_2321,2020-03-06,2321,東訊,twse,1.59,1.60,1.59,1.60,52226,83297,0.01,,,18,
2020-03-06_2323,2020-03-06,2323,中環,twse,8.03,8.03,7.82,7.90,8724727,68878523,-0.15,,,2197,
2020-03-06_2324,2020-03-06,2324,仁寶,twse,18.15,18.20,18.00,18.05,16255239,293662672,-0.1,,,5323,
2020-03-06_2327,2020-03-06,2327,國巨*,twse,404.00,409.00,401.50,406.50,11601616,4701010560,-4.0,,,8747,
2020-03-06_2328,2020-03-06,2328,廣宇,twse,20.00,20.05,19.80,19.85,1183181,23499553,-0.25,,,555,
2020-03-06_2329,2020-03-06,2329,華泰,twse,13.15,13.40,13.10,13.30,2347374,31055151,-0.1,,,792,
2020-03-06_2330,2020-03-06,2330,台積電,twse,320.00,320.50,315.00,315.00,52807760,16733485610,-8.0,,,24175,
2020-03-06_2331,2020-03-06,2331,精英,twse,11.50,11.50,11.25,11.30,256526,2904915,-0.25,,,142,
2020-03-06_2332,2020-03-06,2332,友訊,twse,12.85,13.05,12.85,12.90,2092511,27079682,-0.25,,,760,
2020-03-06_2337,2020-03-06,2337,旺宏,twse,34.50,34.95,34.30,34.95,40736351,1412581566,-0.05,,,12971,
2020-03-06_2338,2020-03-06,2338,光罩,twse,29.20,29.50,28.80,28.95,2111392,61340318,-0.6,,,1147,
2020-03-06_2340,2020-03-06,2340,台亞,twse,22.75,23.20,22.65,22.90,769501,17605561,0.0,,,511,
2020-03-06_2342,2020-03-06,2342,茂矽,twse,29.60,30.25,28.20,28.20,11783793,347670086,-1.2,,,5684,
2020-03-06_2344,2020-03-06,2344,華邦電,twse,16.45,16.60,16.20,16.25,16631966,271505287,-0.4,,,5416,
2020-03-06_2345,2020-03-06,2345,智邦,twse,177.50,179.00,173.00,178.00,5509422,970827116,-1.0,,,3839,
2020-03-06_2347,2020-03-06,2347,聯強,twse,37.70,37.85,37.30,37.55,3708449,139433174,-0.2,,,1540,
2020-03-06_2348,2020-03-06,2348,海悅,twse,55.80,55.80,54.30,55.00,168110,9218350,-0.4,,,129,
2020-03-06_2349,2020-03-06,2349,錸德,twse,5.29,5.29,5.16,5.22,3490219,18132372,-0.1,,,1035,
2020-03-06_2351,2020-03-06,2351,順德,twse,59.00,59.40,57.90,58.20,318090,18584341,-0.8,,,250,
2020-03-06_2352,2020-03-06,2352,佳世達,twse,18.95,18.95,18.75,18.80,2757772,51905226,-0.2,,,1276,
2020-03-06_2353,2020-03-06,2353,宏碁,twse,16.35,16.40,16.15,16.20,8780698,142345383,-0.3,,,2630,
2020-03-06_2354,2020-03-06,2354,鴻準,twse,59.30,59.30,58.50,58.50,3620282,212620188,-1.4,,,2265,
2020-03-06_2355,2020-03-06,2355,敬鵬,twse,29.30,29.30,29.00,29.10,592597,17217021,-0.35,,,409,
2020-03-06_2356,2020-03-06,2356,英業達,twse,23.20,23.25,23.00,23.05,5633231,130299313,-0.15,,,1726,
2020-03-06_2357,2020-03-06,2357,華碩,twse,203.00,204.00,201.00,202.00,1804621,364484865,-1.0,,,1384,
2020-03-06_2358,2020-03-06,2358,廷鑫,twse,14.00,14.05,13.80,14.05,138106,1921916,-0.3,,,96,
2020-03-06_2359,2020-03-06,2359,所羅門,twse,20.35,20.35,19.90,19.95,887756,17772102,-0.4,,,451,
2020-03-06_2360,2020-03-06,2360,致茂,twse,143.00,143.50,139.50,140.00,1095761,154129919,-5.0,,,820,
2020-03-06_2362,2020-03-06,2362,藍天,twse,31.70,31.80,31.40,31.60,243820,7693898,-0.15,,,203,
2020-03-06_2363,2020-03-06,2363,矽統,twse,7.86,7.98,7.77,7.98,2613784,20539977,0.01,,,782,
2020-03-06_2364,2020-03-06,2364,倫飛,twse,1.82,2.00,1.82,2.00,87513,171736,0.04,,,46,
2020-03-06_2365,2020-03-06,2365,昆盈,twse,7.40,7.44,7.34,7.44,187291,1381191,0.0,,,115,
2020-03-06_2367,2020-03-06,2367,燿華,twse,28.00,28.25,27.85,27.90,4633040,129549317,-0.5,,,2236,
2020-03-06_2368,2020-03-06,2368,金像電,twse,18.30,20.35,18.25,20.10,90367886,1750691220,1.6,,,24021,
2020-03-06_2369,2020-03-06,2369,菱生,twse,10.90,11.05,10.75,10.80,1961697,21303717,-0.25,,,771,
2020-03-06_2371,2020-03-06,2371,大同,twse,22.20,22.30,21.10,21.10,8802028,188567580,-1.2,,,3467,
2020-03-06_2373,2020-03-06,2373,震旦行,twse,88.50,88.60,86.70,88.00,55430,4856854,-1.0,,,55,
2020-03-06_2374,2020-03-06,2374,佳能,twse,14.00,14.00,13.85,13.90,159075,2211327,-0.1,,,126,
2020-03-06_2375,2020-03-06,2375,凱美,twse,38.35,38.50,37.85,38.00,1316962,50174543,-0.65,,,838,
2020-03-06_2376,2020-03-06,2376,技嘉,twse,52.40,52.90,51.90,52.60,4322826,226851922,0.0,,,2722,
2020-03-06_2377,2020-03-06,2377,微星,twse,91.60,91.60,89.20,89.20,3310022,297358961,-2.5,,,2173,
2020-03-06_2379,2020-03-06,2379,瑞昱,twse,235.00,238.50,235.00,236.00,3286581,777720697,-1.5,,,1803,
2020-03-06_2380,2020-03-06,2380,虹光,twse,4.00,4.00,3.88,3.88,137919,541142,0.0,,,120,
2020-03-06_2382,2020-03-06,2382,廣達,twse,62.00,62.10,61.60,61.80,7209058,445920070,-0.5,,,3090,
2020-03-06_2383,2020-03-06,2383,台光電,twse,123.50,127.00,123.00,125.50,4627930,579947750,2.0,,,2765,
2020-03-06_2385,2020-03-06,2385,群光,twse,82.80,83.10,82.20,82.20,1604975,132563620,-1.1,,,1274,
2020-03-06_2387,2020-03-06,2387,精元,twse,33.20,33.20,32.65,32.80,418053,13745890,-0.25,,,322,
2020-03-06_2388,2020-03-06,2388,威盛,twse,28.70,28.90,28.40,28.55,580132,16594065,-0.45,,,380,
2020-03-06_2390,2020-03-06,2390,云辰,twse,9.64,9.71,9.45,9.48,553119,5277730,-0.16,,,300,
2020-03-06_2392,2020-03-06,2392,正崴,twse,37.30,37.50,36.70,36.75,1712202,63193343,-0.9,,,1108,
2020-03-06_2393,2020-03-06,2393,億光,twse,32.80,33.35,32.55,33.00,2720617,90027311,0.15,,,1574,
2020-03-06_2395,2020-03-06,2395,研華,twse,296.00,296.00,290.50,291.50,810827,236727138,-5.0,,,567,
2020-03-06_2397,2020-03-06,2397,友通,twse,80.00,80.00,78.90,79.00,77010,6093900,-0.7,,,53,
2020-03-06_2399,2020-03-06,2399,映泰,twse,10.25,10.25,10.05,10.15,425000,4322250,-0.1,,,142,
2020-03-06_2401,2020-03-06,2401,凌陽,twse,11.10,11.20,11.05,11.10,1118175,12411100,-0.1,,,398,
2020-03-06_2402,2020-03-06,2402,毅嘉,twse,14.60,14.70,14.40,14.50,315042,4567171,-0.2,,,220,
2020-03-06_2404,2020-03-06,2404,漢唐,twse,185.00,186.00,184.00,185.50,450553,83479858,-1.0,,,340,
2020-03-06_2405,2020-03-06,2405,輔信,twse,10.10,10.10,9.90,9.97,789016,7872783,-0.18,,,312,
2020-03-06_2406,2020-03-06,2406,國碩,twse,13.05,13.50,12.80,13.20,8835157,115916580,0.15,,,2931,
2020-03-06_2408,2020-03-06,2408,南亞科,twse,78.70,79.50,77.50,78.50,9876939,774984565,-1.6,,,6024,
2020-03-06_2409,2020-03-06,2409,友達,twse,9.53,9.56,9.30,9.34,54344531,509332628,-0.3,,,11458,
2020-03-06_2412,2020-03-06,2412,中華電,twse,109.50,110.00,108.50,108.50,7553751,822981359,-1.5,,,3564,
2020-03-06_2413,2020-03-06,2413,環科,twse,13.30,13.30,13.10,13.25,49550,655292,-0.05,,,38,
2020-03-06_2414,2020-03-06,2414,精技,twse,22.90,22.90,22.75,22.90,106718,2435939,0.05,,,99,
2020-03-06_2415,2020-03-06,2415,錩新,twse,16.90,16.90,16.70,16.80,35000,587500,-0.1,,,24,
2020-03-06_2417,2020-03-06,2417,圓剛,twse,13.10,13.35,12.80,12.85,8968590,116774168,-0.4,,,2819,
2020-03-06_2419,2020-03-06,2419,仲琦,twse,23.50,23.65,23.35,23.35,535299,12523372,-0.3,,,290,
2020-03-06_2420,2020-03-06,2420,新巨,twse,35.50,35.55,35.35,35.45,172013,6095681,-0.3,,,138,
2020-03-06_2421,2020-03-06,2421,建準,twse,40.40,40.60,39.70,39.70,1838405,73383463,-1.0,,,1303,
2020-03-06_2423,2020-03-06,2423,固緯,twse,25.30,25.30,24.90,25.10,123537,3093670,-0.2,,,93,
2020-03-06_2424,2020-03-06,2424,隴華,twse,25.00,25.00,25.00,25.00,4395,109578,-0.55,down,,4,
2020-03-06_2425,2020-03-06,2425,承啟,twse,27.80,27.95,26.90,27.40,405183,11108441,-0.4,,,239,
2020-03-06_2426,2020-03-06,2426,鼎元,twse,13.05,13.25,13.00,13.10,574180,7533894,0.05,,,338,
2020-03-06_2427,2020-03-06,2427,三商電,twse,10.50,10.55,10.45,10.50,132816,1394335,-0.05,,,31,
2020-03-06_2428,2020-03-06,2428,興勤,twse,87.60,87.60,86.50,86.90,377000,32769200,-1.5,,,315,
2020-03-06_2429,2020-03-06,2429,銘旺科,twse,28.45,29.90,27.30,29.90,1617105,46913789,2.7,,,956,
2020-03-06_2430,2020-03-06,2430,燦坤,twse,15.80,15.85,15.75,15.75,139487,2202995,-0.15,,,65,
2020-03-06_2431,2020-03-06,2431,聯昌,twse,9.32,9.32,9.06,9.25,148412,1363927,-0.13,,,74,
2020-03-06_2433,2020-03-06,2433,互盛電,twse,52.60,52.80,52.40,52.50,143300,7533340,-0.4,,,115,
2020-03-06_2434,2020-03-06,2434,統懋,twse,7.00,7.00,7.00,7.00,24478,171259,0.0,down,,7,
2020-03-06_2436,2020-03-06,2436,偉詮電,twse,22.65,24.85,22.65,24.85,4407568,106112496,2.25,,,2305,
2020-03-06_2438,2020-03-06,2438,翔耀,twse,6.35,6.68,6.35,6.68,31000,205920,0.0,,,16,
2020-03-06_2439,2020-03-06,2439,美律,twse,138.50,141.50,138.00,141.50,1992632,278774417,0.5,,,1430,
2020-03-06_2440,2020-03-06,2440,太空梭,twse,8.17,8.17,8.16,8.16,4000,32660,-0.03,,,3,
2020-03-06_2441,2020-03-06,2441,超豐,twse,47.05,47.05,45.80,46.35,640451,29529378,-0.7,,,453,
2020-03-06_2442,2020-03-06,2442,新美齊,twse,9.33,9.33,9.16,9.17,628924,5787859,-0.17,,,268,
2020-03-06_2443,2020-03-06,2443,昶虹,twse,3.43,3.71,3.39,3.71,614933,2218608,0.33,,,229,
2020-03-06_2444,2020-03-06,2444,兆勁,twse,18.25,18.25,17.95,18.20,226600,4096810,-0.15,,,131,
2020-03-06_2448,2020-03-06,2448,晶電,twse,33.05,33.95,33.05,33.45,42068656,1414280834,0.35,,,16403,
2020-03-06_2449,2020-03-06,2449,京元電子,twse,34.75,34.80,34.00,34.00,9506478,327668102,-0.25,,,4476,
2020-03-06_2450,2020-03-06,2450,神腦,twse,31.60,31.60,31.40,31.60,106000,3339900,-0.15,,,72,
2020-03-06_2451,2020-03-06,2451,創見,twse,79.50,80.20,79.30,79.40,642771,51199693,0.0,,,504,
2020-03-06_2453,2020-03-06,2453,凌群,twse,16.05,16.20,15.90,16.00,234000,3740850,-0.05,,,123,
2020-03-06_2454,2020-03-06,2454,聯發科,twse,380.00,382.50,376.50,378.50,7682406,2914891650,-6.5,,,5211,
2020-03-06_2455,2020-03-06,2455,全新,twse,102.00,103.50,100.50,101.00,1756585,178294868,-2.5,,,1235,
2020-03-06_2456,2020-03-06,2456,奇力新,twse,110.50,110.50,108.00,108.00,4192282,456836090,-3.5,,,3015,
2020-03-06_2457,2020-03-06,2457,飛宏,twse,8.30,8.30,8.18,8.22,307154,2524070,-0.11,,,140,
2020-03-06_2458,2020-03-06,2458,義隆,twse,86.60,88.90,85.80,87.80,5994908,524041396,0.0,,,3934,
2020-03-06_2459,2020-03-06,2459,敦吉,twse,41.05,41.05,40.75,40.80,46606,1902829,-0.25,,,45,
2020-03-06_2460,2020-03-06,2460,建通,twse,9.13,9.13,9.05,9.07,98205,893492,-0.08,,,45,
2020-03-06_2461,2020-03-06,2461,光群雷,twse,16.15,16.15,15.85,16.00,413131,6583196,-0.15,,,239,
2020-03-06_2462,2020-03-06,2462,良得電,twse,25.95,26.00,25.80,25.90,52004,1346000,0.05,,,36,
2020-03-06_2464,2020-03-06,2464,盟立,twse,34.95,34.95,34.50,34.60,489579,16963074,-0.35,,,340,
2020-03-06_2465,2020-03-06,2465,麗臺,twse,9.90,9.91,9.80,9.90,73101,720433,-0.2,,,70,
2020-03-06_2466,2020-03-06,2466,冠西電,twse,34.85,34.85,34.35,34.45,49000,1692950,-0.5,,,40,
2020-03-06_2467,2020-03-06,2467,志聖,twse,26.60,27.45,26.60,27.15,2184897,59133749,0.55,,,1264,
2020-03-06_2468,2020-03-06,2468,華經,twse,13.80,14.05,13.70,13.95,504100,6967190,0.25,,,207,
2020-03-06_2471,2020-03-06,2471,資通,twse,19.10,19.20,19.00,19.05,144010,2746500,-0.05,,,73,
2020-03-06_2472,2020-03-06,2472,立隆電,twse,36.70,36.70,36.15,36.30,196654,7136889,-0.35,,,115,
2020-03-06_2474,2020-03-06,2474,可成,twse,240.00,241.00,237.00,237.00,3031144,722184772,-5.0,,,2279,
2020-03-06_2476,2020-03-06,2476,鉅祥,twse,21.85,21.85,21.65,21.70,103400,2244360,-0.15,,,61,
2020-03-06_2477,2020-03-06,2477,美隆電,twse,21.70,21.85,21.35,21.40,193920,4171099,-0.6,,,123,
2020-03-06_2478,2020-03-06,2478,大毅,twse,75.00,75.40,74.10,74.30,4943855,369312536,-1.5,,,3447,
2020-03-06_2480,2020-03-06,2480,敦陽科,twse,63.70,64.40,62.90,63.20,1738789,110378051,0.1,,,1079,
2020-03-06_2481,2020-03-06,2481,強茂,twse,25.60,25.65,25.25,25.40,1190120,30328723,-0.3,,,743,
2020-03-06_2482,2020-03-06,2482,連宇,twse,12.00,12.60,11.85,12.35,459000,5646600,0.25,,,239,
2020-03-06_2483,2020-03-06,2483,百容,twse,20.00,20.05,19.95,20.05,124101,2480195,0.0,,,62,
2020-03-06_2484,2020-03-06,2484,希華,twse,18.80,18.80,18.65,18.65,340004,6355180,-0.2,,,182,
2020-03-06_2485,2020-03-06,2485,兆赫,twse,17.20,17.55,17.20,17.40,633300,11038284,0.15,,,397,
2020-03-06_2486,2020-03-06,2486,一詮,twse,7.64,7.66,7.57,7.62,327187,2491368,-0.06,,,133,
2020-03-06_2488,2020-03-06,2488,漢平,twse,31.90,31.90,31.50,31.60,174570,5517660,-0.3,,,147,
2020-03-06_2489,2020-03-06,2489,瑞軒,twse,9.15,9.15,8.98,9.00,1254829,11316626,-0.15,,,572,
2020-03-06_2491,2020-03-06,2491,吉祥全,twse,10.25,10.35,10.15,10.20,132074,1350197,0.05,,,20,
2020-03-06_2492,2020-03-06,2492,華新科,twse,210.00,211.50,208.50,209.00,10735031,2249614041,-5.0,,,7466,
2020-03-06_2493,2020-03-06,2493,揚博,twse,26.90,27.15,26.90,27.15,104006,2810118,-0.1,,,81,
2020-03-06_2495,2020-03-06,2495,普安,twse,12.40,12.40,12.30,12.30,115044,1420928,-0.15,,,96,
2020-03-06_2496,2020-03-06,2496,卓越,twse,70.50,70.50,70.00,70.50,21000,1475700,0.5,,,21,
2020-03-06_2497,2020-03-06,2497,怡利電,twse,19.65,19.65,19.15,19.20,30000,577300,0.0,,,25,
2020-03-06_2498,2020-03-06,2498,宏達電,twse,36.95,37.70,36.75,37.55,7822997,291626914,0.65,,,4020,
2020-03-06_2499,2020-03-06,2499,東貝,twse,6.22,6.80,6.20,6.80,4851923,31729903,0.61,,,1586,
2020-03-06_2501,2020-03-06,2501,國建,twse,21.40,21.40,20.90,21.05,411943,8670353,-0.25,,,293,
2020-03-06_2504,2020-03-06,2504,國產,twse,13.20,13.25,12.95,13.10,3600851,47164737,-0.2,,,1161,
2020-03-06_2505,2020-03-06,2505,國揚,twse,16.35,16.40,15.65,15.95,1460894,23094404,-0.3,,,491,
2020-03-06_2506,2020-03-06,2506,太設,twse,10.15,10.15,10.10,10.10,45720,461816,-0.1,,,52,
2020-03-06_2509,2020-03-06,2509,全坤建,twse,20.80,20.80,20.60,20.60,47030,969436,-0.25,,,30,
2020-03-06_2511,2020-03-06,2511,太子,twse,10.75,10.75,10.60,10.60,837413,8912746,-0.15,,,332,
2020-03-06_2514,2020-03-06,2514,龍邦,twse,16.40,16.55,16.10,16.55,2257047,36780249,-0.2,,,759,
2020-03-06_2515,2020-03-06,2515,中工,twse,7.22,7.25,7.15,7.16,1985704,14243430,-0.07,,,716,
2020-03-06_2516,2020-03-06,2516,新建,twse,5.59,5.59,5.55,5.58,47015,261658,0.0,,,31,
2020-03-06_2520,2020-03-06,2520,冠德,twse,26.00,26.15,25.65,25.85,1309158,33808296,-0.4,,,716,
2020-03-06_2524,2020-03-06,2524,京城,twse,30.80,30.80,30.05,30.35,126659,3831833,-0.35,,,87,
2020-03-06_2527,2020-03-06,2527,宏璟,twse,19.85,19.95,19.80,19.90,44000,873800,-0.2,,,28,
2020-03-06_2528,2020-03-06,2528,皇普,twse,20.25,20.25,20.10,20.20,43808,883349,-0.1,,,21,
2020-03-06_2530,2020-03-06,2530,華建,twse,17.15,17.15,17.05,17.05,51247,876234,-0.1,,,47,
2020-03-06_2534,2020-03-06,2534,宏盛,twse,20.10,20.20,19.85,19.95,968780,19324426,-0.15,,,612,
2020-03-06_2535,2020-03-06,2535,達欣工,twse,22.40,22.60,22.40,22.50,813564,18299261,-0.05,,,407,
2020-03-06_2536,2020-03-06,2536,宏普,twse,23.85,24.40,23.85,24.35,837865,20191826,0.5,,,406,
2020-03-06_2537,2020-03-06,2537,聯上發,twse,9.50,9.56,9.30,9.38,1227500,11523858,-0.21,,,609,
2020-03-06_2538,2020-03-06,2538,基泰,twse,11.10,11.10,10.95,11.10,514064,5662868,0.0,,,169,
2020-03-06_2539,2020-03-06,2539,櫻花建,twse,30.15,30.20,30.05,30.05,117554,3537295,-0.2,,,50,
2020-03-06_2540,2020-03-06,2540,愛山林,twse,24.75,24.95,24.40,24.40,20000,496300,-0.35,,,10,
2020-03-06_2542,2020-03-06,2542,興富發,twse,45.25,45.25,45.00,45.25,2160668,97409718,-0.05,,,1424,
2020-03-06_2543,2020-03-06,2543,皇昌,twse,7.00,7.00,7.00,7.00,1081,7553,-0.06,down,,8,
2020-03-06_2545,2020-03-06,2545,皇翔,twse,33.45,33.45,32.85,32.95,140566,4638897,-0.5,,,100,
2020-03-06_2546,2020-03-06,2546,根基,twse,39.00,39.35,38.60,39.25,173031,6756264,0.25,,,127,
2020-03-06_2547,2020-03-06,2547,日勝生,twse,10.15,10.25,10.05,10.15,532472,5396474,-0.05,,,281,
