key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-08_2230,2019-03-08,2230,泰茂,tpex,15.40,15.40,15.15,15.25,93000,1416600,-0.35,,39617338,48,
2019-03-08_2231,2019-03-08,2231,為升,twse,314.00,314.00,309.50,313.00,285351,88982363,-2.0,,,254,
2019-03-08_2233,2019-03-08,2233,宇隆,tpex,77.00,77.40,76.80,77.30,244000,18812600,-0.10,,60288089,193,
2019-03-08_2235,2019-03-08,2235,謚源,tpex,54.50,56.50,54.40,56.50,27000,1495700,2.50,,35878000,19,
2019-03-08_2236,2019-03-08,2236,百達-KY,twse,30.95,30.95,30.85,30.85,7001,216331,-0.1,,,5,
2019-03-08_2239,2019-03-08,2239,英利-KY,twse,132.00,132.00,130.00,131.50,100001,13085137,-0.5,,,87,
2019-03-08_2243,2019-03-08,2243,宏旭-KY,twse,18.50,19.25,18.50,19.25,824000,15799450,1.75,,,327,
2019-03-08_2301,2019-03-08,2301,光寶科,twse,43.10,43.90,43.10,43.40,5264114,229116099,-0.1,,,2356,
2019-03-08_2302,2019-03-08,2302,麗正,twse,9.85,10.25,9.80,10.15,893956,9010375,0.3,,,302,
2019-03-08_2303,2019-03-08,2303,聯電,twse,11.85,11.85,11.60,11.60,26782759,312377109,-0.25,,,4846,
2019-03-08_2305,2019-03-08,2305,全友,twse,6.56,6.65,6.53,6.60,201101,1323911,0.07,,,66,
2019-03-08_2308,2019-03-08,2308,台達電,twse,152.00,152.00,150.00,150.50,7724637,1166162286,-3.0,,,3686,
2019-03-08_2312,2019-03-08,2312,金寶,twse,11.85,12.00,11.70,11.95,5041374,59897025,0.05,,,1134,
2019-03-08_2313,2019-03-08,2313,華通,twse,21.95,21.95,21.50,21.65,8325377,180632504,-0.55,,,3192,
2019-03-08_2314,2019-03-08,2314,台揚,twse,21.60,21.85,21.15,21.80,1530663,32883688,0.1,,,827,
2019-03-08_2316,2019-03-08,2316,楠梓電,twse,19.35,19.45,19.10,19.30,1264988,24355156,-0.3,,,655,
2019-03-08_2317,2019-03-08,2317,鴻海,twse,71.50,71.50,70.60,70.70,26489333,1876734471,-0.9,,,11626,
2019-03-08_2321,2019-03-08,2321,東訊,twse,2.46,2.46,2.28,2.32,330569,761341,-0.15,,,61,
2019-03-08_2323,2019-03-08,2323,中環,twse,6.61,6.62,6.53,6.57,4929724,32363695,-0.04,,,1361,
2019-03-08_2324,2019-03-08,2324,仁寶,twse,18.95,18.95,18.75,18.90,9608949,181033681,-0.1,,,2839,
2019-03-08_2327,2019-03-08,2327,國巨*,twse,330.00,337.50,328.00,336.50,7052133,2341777321,0.5,,,5121,
2019-03-08_2328,2019-03-08,2328,廣宇,twse,21.20,21.80,21.05,21.80,1706797,36697700,0.5,,,904,
2019-03-08_2329,2019-03-08,2329,華泰,twse,13.15,13.60,13.15,13.60,1451023,19482028,0.15,,,567,
2019-03-08_2330,2019-03-08,2330,台積電,twse,231.00,231.50,229.00,230.00,22535659,5183171608,-4.0,,,8931,
2019-03-08_2331,2019-03-08,2331,精英,twse,12.75,12.80,12.55,12.75,474312,6034091,0.05,,,135,
2019-03-08_2332,2019-03-08,2332,友訊,twse,12.80,12.85,12.65,12.80,2861900,36511746,-0.05,,,907,
2019-03-08_2337,2019-03-08,2337,旺宏,twse,21.95,22.00,21.45,21.60,58383753,1267123011,-1.1,,,18492,
2019-03-08_2338,2019-03-08,2338,光罩,twse,25.95,26.40,25.70,25.70,16854328,438847889,0.0,,,6980,
2019-03-08_2340,2019-03-08,2340,台亞,twse,21.00,21.40,20.70,20.85,14109341,296900786,-0.35,,,6285,
2019-03-08_2342,2019-03-08,2342,茂矽,twse,22.20,22.45,21.45,22.35,1401645,30744811,0.1,,,804,
2019-03-08_2344,2019-03-08,2344,華邦電,twse,14.25,14.25,13.90,14.20,25814554,363236099,-0.2,,,6526,
2019-03-08_2345,2019-03-08,2345,智邦,twse,105.00,108.50,104.50,108.00,5929104,632057628,1.5,,,2621,
2019-03-08_2347,2019-03-08,2347,聯強,twse,36.70,36.70,36.35,36.40,2776599,101208267,-0.35,,,1734,
2019-03-08_2348,2019-03-08,2348,海悅,twse,46.30,46.45,46.00,46.35,157103,7265952,0.1,,,77,
2019-03-08_2349,2019-03-08,2349,錸德,twse,10.70,10.85,10.65,10.75,2797497,30025659,0.05,,,931,
2019-03-08_2351,2019-03-08,2351,順德,twse,77.40,77.90,75.60,77.90,472011,36264961,0.5,,,361,
2019-03-08_2352,2019-03-08,2352,佳世達,twse,19.85,20.00,19.85,19.90,2246089,44694844,0.05,,,694,
2019-03-08_2353,2019-03-08,2353,宏碁,twse,20.10,20.15,19.80,19.85,8504653,169373566,-0.3,,,3290,
2019-03-08_2354,2019-03-08,2354,鴻準,twse,61.30,61.80,60.90,61.00,1561751,95384523,-0.6,,,971,
2019-03-08_2355,2019-03-08,2355,敬鵬,twse,40.95,41.35,40.50,41.35,811809,33308884,0.4,,,498,
2019-03-08_2356,2019-03-08,2356,英業達,twse,23.70,23.75,23.50,23.55,4720068,111472251,-0.15,,,2259,
2019-03-08_2357,2019-03-08,2357,華碩,twse,222.00,222.50,219.50,219.50,434987,95800140,-2.5,,,413,
2019-03-08_2358,2019-03-08,2358,廷鑫,twse,17.35,17.60,17.15,17.20,305744,5315272,0.15,,,199,
2019-03-08_2359,2019-03-08,2359,所羅門,twse,19.45,19.50,19.30,19.50,275619,5349261,0.0,,,167,
2019-03-08_2360,2019-03-08,2360,致茂,twse,130.00,131.00,129.00,130.50,1433489,186097802,0.5,,,889,
2019-03-08_2362,2019-03-08,2362,藍天,twse,30.00,30.00,29.70,29.85,144359,4305059,-0.05,,,69,
2019-03-08_2363,2019-03-08,2363,矽統,twse,8.84,8.84,8.74,8.75,1862799,16338863,-0.09,,,621,
2019-03-08_2364,2019-03-08,2364,倫飛,twse,3.68,3.70,3.65,3.70,101199,371907,0.02,,,43,
2019-03-08_2365,2019-03-08,2365,昆盈,twse,9.10,9.11,9.01,9.11,151436,1370644,0.01,,,115,
2019-03-08_2367,2019-03-08,2367,燿華,twse,20.25,20.65,19.95,20.55,10590142,214890693,0.0,,,3992,
2019-03-08_2368,2019-03-08,2368,金像電,twse,13.60,13.70,13.50,13.60,4795079,65160562,-0.1,,,1536,
2019-03-08_2369,2019-03-08,2369,菱生,twse,10.10,10.10,10.00,10.05,430022,4320426,-0.05,,,218,
2019-03-08_2371,2019-03-08,2371,大同,twse,26.00,26.00,25.25,25.55,6858656,175433043,-0.35,,,3002,
2019-03-08_2373,2019-03-08,2373,震旦行,twse,91.30,91.30,90.30,91.00,65471,5940817,-0.3,,,62,
2019-03-08_2374,2019-03-08,2374,佳能,twse,13.85,13.95,13.85,13.90,107821,1499188,0.0,,,92,
2019-03-08_2375,2019-03-08,2375,凱美,twse,49.80,50.80,49.25,50.40,3209901,160465057,0.1,,,1928,
2019-03-08_2376,2019-03-08,2376,技嘉,twse,46.50,46.70,46.00,46.35,4060602,188090343,-0.35,,,2376,
2019-03-08_2377,2019-03-08,2377,微星,twse,81.60,83.70,81.50,83.40,4241692,351075436,1.3,,,3003,
2019-03-08_2379,2019-03-08,2379,瑞昱,twse,163.00,168.00,160.50,165.00,7893157,1297702905,-1.0,,,4404,
2019-03-08_2380,2019-03-08,2380,虹光,twse,4.20,4.23,4.18,4.23,120150,504125,0.03,,,64,
2019-03-08_2382,2019-03-08,2382,廣達,twse,56.50,56.60,55.70,56.00,5201052,292221370,-0.8,,,2774,
2019-03-08_2383,2019-03-08,2383,台光電,twse,93.30,94.00,91.40,93.80,3177105,295305609,0.5,,,2261,
2019-03-08_2385,2019-03-08,2385,群光,twse,67.70,70.40,67.70,69.10,3781194,261589786,1.4,,,2522,
2019-03-08_2387,2019-03-08,2387,精元,twse,18.30,18.30,18.15,18.30,34917,636285,-0.05,,,38,
2019-03-08_2388,2019-03-08,2388,威盛,twse,29.25,29.40,28.75,28.80,2868660,83379604,0.0,,,1559,
2019-03-08_2390,2019-03-08,2390,云辰,twse,11.90,12.05,11.90,12.00,827361,9909766,0.05,,,436,
2019-03-08_2392,2019-03-08,2392,正崴,twse,34.45,35.10,33.65,35.10,6678702,230643470,0.0,,,3179,
2019-03-08_2393,2019-03-08,2393,億光,twse,31.95,32.25,31.55,32.15,966793,30920193,0.2,,,513,
2019-03-08_2395,2019-03-08,2395,研華,twse,240.00,241.50,238.00,238.00,593068,142111645,1.0,,,524,
2019-03-08_2397,2019-03-08,2397,友通,twse,69.90,70.00,69.50,69.50,36001,2510069,-0.4,,,29,
2019-03-08_2399,2019-03-08,2399,映泰,twse,10.00,10.05,9.93,10.00,430001,4288050,-0.05,,,213,
2019-03-08_2401,2019-03-08,2401,凌陽,twse,12.50,12.55,12.35,12.40,916549,11391595,-0.15,,,408,
2019-03-08_2402,2019-03-08,2402,毅嘉,twse,14.00,14.00,13.85,13.90,569808,7930380,-0.15,,,304,
2019-03-08_2404,2019-03-08,2404,漢唐,twse,104.00,105.50,102.50,105.50,1120706,116477130,1.0,,,842,
2019-03-08_2405,2019-03-08,2405,輔信,twse,13.35,13.50,13.15,13.35,4057604,54215703,0.0,,,1018,
2019-03-08_2406,2019-03-08,2406,國碩,twse,8.08,8.09,7.80,7.89,1170624,9263306,-0.21,,,567,
2019-03-08_2408,2019-03-08,2408,南亞科,twse,59.30,60.80,59.00,60.50,14312939,859000379,0.5,,,7168,
2019-03-08_2409,2019-03-08,2409,友達,twse,11.55,11.65,11.40,11.55,40860952,471059196,-0.05,,,5629,
2019-03-08_2412,2019-03-08,2412,中華電,twse,107.00,107.50,107.00,107.50,6251360,670646668,0.5,,,3432,
2019-03-08_2413,2019-03-08,2413,環科,twse,24.40,24.90,23.95,24.55,497000,12132350,0.15,,,330,
2019-03-08_2414,2019-03-08,2414,精技,twse,19.90,19.95,19.80,19.85,54000,1072800,-0.05,,,24,
2019-03-08_2415,2019-03-08,2415,錩新,twse,23.20,23.50,23.05,23.10,192245,4465909,-0.15,,,136,
2019-03-08_2417,2019-03-08,2417,圓剛,twse,11.50,11.55,11.40,11.50,321124,3684915,0.0,,,173,
2019-03-08_2419,2019-03-08,2419,仲琦,twse,22.00,22.80,21.70,21.90,11560945,256866857,0.9,,,4967,
2019-03-08_2420,2019-03-08,2420,新巨,twse,35.40,35.40,35.05,35.30,136100,4792146,0.15,,,102,
2019-03-08_2421,2019-03-08,2421,建準,twse,39.30,39.45,38.85,39.00,1215979,47600631,-0.6,,,790,
2019-03-08_2423,2019-03-08,2423,固緯,twse,26.30,26.70,26.15,26.70,250201,6602954,0.4,,,205,
2019-03-08_2424,2019-03-08,2424,隴華,twse,30.25,30.25,30.00,30.05,8001,240530,-0.65,,,8,
2019-03-08_2425,2019-03-08,2425,承啟,twse,30.00,30.80,29.80,30.65,272001,8230830,0.55,,,211,
2019-03-08_2426,2019-03-08,2426,鼎元,twse,17.50,17.60,17.20,17.55,2282399,39753383,0.0,,,1030,
2019-03-08_2427,2019-03-08,2427,三商電,twse,10.40,10.45,10.35,10.40,174001,1805860,-0.05,,,93,
2019-03-08_2428,2019-03-08,2428,興勤,twse,84.10,85.80,83.60,85.80,271318,23038748,1.2,,,190,
2019-03-08_2430,2019-03-08,2430,燦坤,twse,20.60,20.75,20.50,20.60,58870,1209181,0.0,,,40,
2019-03-08_2431,2019-03-08,2431,聯昌,twse,11.45,12.15,11.40,12.15,4437000,53027500,1.1,,,1713,
2019-03-08_2433,2019-03-08,2433,互盛電,twse,44.55,44.55,43.90,44.15,204001,8986044,-0.4,,,109,
2019-03-08_2434,2019-03-08,2434,統懋,twse,9.08,9.12,8.60,9.05,104568,939002,-0.03,,,51,
2019-03-08_2436,2019-03-08,2436,偉詮電,twse,24.85,24.85,24.65,24.70,282824,6992919,-0.15,,,228,
2019-03-08_2438,2019-03-08,2438,翔耀,twse,7.11,7.35,7.11,7.33,5987,43155,-0.07,,,8,
2019-03-08_2439,2019-03-08,2439,美律,twse,174.50,178.50,170.50,177.50,4486364,783642095,1.5,,,3241,
2019-03-08_2440,2019-03-08,2440,太空梭,twse,9.95,9.95,9.86,9.90,8001,79269,0.18,,,7,
2019-03-08_2441,2019-03-08,2441,超豐,twse,42.80,42.80,42.15,42.35,900336,38185909,-0.45,,,513,
2019-03-08_2442,2019-03-08,2442,新美齊,twse,12.20,12.20,12.05,12.05,584288,7080933,-0.15,,,262,
2019-03-08_2443,2019-03-08,2443,昶虹,twse,4.36,4.40,4.29,4.31,115084,498066,-0.05,,,71,
2019-03-08_2444,2019-03-08,2444,兆勁,twse,21.05,21.30,20.95,21.30,543479,11466775,0.0,,,235,
2019-03-08_2448,2019-03-08,2448,晶電,twse,27.00,27.00,25.70,25.80,25715296,669693199,-1.2,,,10453,
2019-03-08_2449,2019-03-08,2449,京元電子,twse,24.65,24.90,24.50,24.60,4847963,119538680,-0.1,,,2201,
2019-03-08_2450,2019-03-08,2450,神腦,twse,34.90,34.95,34.80,34.95,25001,872036,0.0,,,24,
2019-03-08_2451,2019-03-08,2451,創見,twse,68.30,68.50,68.00,68.30,459781,31363415,0.3,,,301,
2019-03-08_2453,2019-03-08,2453,凌群,twse,13.45,13.55,13.35,13.40,125080,1678425,-0.05,,,75,
2019-03-08_2454,2019-03-08,2454,聯發科,twse,270.00,271.50,266.00,267.50,7692720,2066115334,-6.5,,,5142,
2019-03-08_2455,2019-03-08,2455,全新,twse,67.30,68.30,66.50,68.30,1936193,130640673,0.7,,,1312,
2019-03-08_2456,2019-03-08,2456,奇力新,twse,85.00,86.70,84.50,86.60,2823497,241516604,1.0,,,2205,
2019-03-08_2457,2019-03-08,2457,飛宏,twse,11.25,12.00,11.00,12.00,4420156,51184872,0.7,,,1491,
2019-03-08_2458,2019-03-08,2458,義隆,twse,84.30,86.90,83.80,84.80,3893130,331932342,-0.8,,,2844,
2019-03-08_2459,2019-03-08,2459,敦吉,twse,38.90,39.00,38.85,38.90,43565,1696019,-0.2,,,46,
2019-03-08_2460,2019-03-08,2460,建通,twse,11.60,11.80,11.60,11.80,85037,992774,0.2,,,54,
2019-03-08_2461,2019-03-08,2461,光群雷,twse,13.15,13.15,13.00,13.05,83482,1090607,0.0,,,88,
2019-03-08_2462,2019-03-08,2462,良得電,twse,27.85,27.85,27.65,27.80,80043,2218483,-0.05,,,44,
2019-03-08_2464,2019-03-08,2464,盟立,twse,41.70,42.40,41.50,42.25,600880,25193320,0.55,,,422,
2019-03-08_2465,2019-03-08,2465,麗臺,twse,10.75,10.80,10.65,10.65,114704,1227334,-0.1,,,133,
2019-03-08_2466,2019-03-08,2466,冠西電,twse,34.70,36.00,34.70,36.00,102054,3607182,1.35,,,59,
2019-03-08_2467,2019-03-08,2467,志聖,twse,27.60,28.10,27.45,28.10,987007,27564103,0.5,,,393,
2019-03-08_2468,2019-03-08,2468,華經,twse,11.55,11.60,11.50,11.55,53100,613449,0.0,,,36,
2019-03-08_2471,2019-03-08,2471,資通,twse,15.10,15.45,15.10,15.15,53124,810631,0.0,,,58,
2019-03-08_2472,2019-03-08,2472,立隆電,twse,42.10,42.10,40.50,40.95,610201,25097110,-1.4,,,451,
2019-03-08_2474,2019-03-08,2474,可成,twse,220.00,223.50,220.00,220.00,6750651,1495380336,-3.0,,,4933,
2019-03-08_2475,2019-03-08,2475,華映,twse,0.63,0.63,0.60,0.61,2332426,1439094,-0.04,,,185,
2019-03-08_2476,2019-03-08,2476,鉅祥,twse,22.95,23.00,22.65,22.75,90306,2059669,-0.25,,,58,
2019-03-08_2477,2019-03-08,2477,美隆電,twse,19.30,19.30,18.75,19.00,308007,5837433,-0.3,,,171,
2019-03-08_2478,2019-03-08,2478,大毅,twse,50.80,51.20,50.00,50.70,1774758,89705186,-0.7,,,1244,
2019-03-08_2480,2019-03-08,2480,敦陽科,twse,46.90,48.45,46.90,47.85,1464354,69990327,0.95,,,1025,
2019-03-08_2481,2019-03-08,2481,強茂,twse,28.30,28.30,27.65,27.70,5630279,156723488,-0.8,,,2658,
2019-03-08_2482,2019-03-08,2482,連宇,twse,11.15,11.25,11.15,11.25,17000,190200,0.0,,,13,
2019-03-08_2483,2019-03-08,2483,百容,twse,20.20,20.20,20.10,20.15,51001,1027220,-0.05,,,35,
2019-03-08_2484,2019-03-08,2484,希華,twse,18.30,18.50,18.20,18.35,454181,8334743,-0.05,,,213,
2019-03-08_2485,2019-03-08,2485,兆赫,twse,20.25,20.50,20.10,20.25,1277010,25886101,0.1,,,648,
2019-03-08_2486,2019-03-08,2486,一詮,twse,9.32,9.46,9.25,9.30,348023,3241967,0.0,,,136,
2019-03-08_2488,2019-03-08,2488,漢平,twse,36.75,39.70,36.75,39.30,4617198,177429935,2.55,,,2963,
2019-03-08_2489,2019-03-08,2489,瑞軒,twse,12.30,12.30,12.15,12.20,730943,8935447,-0.2,,,380,
2019-03-08_2491,2019-03-08,2491,吉祥全,twse,6.62,6.98,6.60,6.66,47623,320951,0.03,,,35,
2019-03-08_2492,2019-03-08,2492,華新科,twse,174.50,178.00,172.00,178.00,14035007,2445971253,0.0,,,8690,
2019-03-08_2493,2019-03-08,2493,揚博,twse,26.15,26.30,25.55,26.30,132053,3448998,0.05,,,96,
2019-03-08_2495,2019-03-08,2495,普安,twse,12.15,12.30,12.15,12.30,53400,652679,0.1,,,29,
2019-03-08_2496,2019-03-08,2496,卓越,twse,95.00,95.00,94.50,94.50,4015,380485,-0.1,,,19,
2019-03-08_2497,2019-03-08,2497,怡利電,twse,18.80,19.10,18.80,19.05,42001,798519,-0.15,,,30,
2019-03-08_2498,2019-03-08,2498,宏達電,twse,35.50,36.00,34.90,36.00,9022688,319953868,0.4,,,4764,
2019-03-08_2499,2019-03-08,2499,東貝,twse,9.24,9.26,9.07,9.15,1296499,11840562,-0.08,,,540,
2019-03-08_2501,2019-03-08,2501,國建,twse,21.05,21.15,20.95,21.10,365497,7684337,0.05,,,213,
2019-03-08_2504,2019-03-08,2504,國產,twse,8.82,8.82,8.74,8.77,553193,4848375,-0.05,,,238,
2019-03-08_2505,2019-03-08,2505,國揚,twse,12.10,12.10,12.00,12.00,176610,2124132,0.0,,,87,
2019-03-08_2506,2019-03-08,2506,太設,twse,11.35,11.40,11.35,11.35,33456,380646,0.0,,,34,
2019-03-08_2509,2019-03-08,2509,全坤建,twse,27.30,27.60,27.10,27.60,113209,3097485,0.15,,,70,
2019-03-08_2511,2019-03-08,2511,太子,twse,11.05,11.05,10.95,11.05,386351,4247220,0.05,,,135,
2019-03-08_2514,2019-03-08,2514,龍邦,twse,16.75,17.00,16.70,16.90,47270,799432,0.15,,,44,
2019-03-08_2515,2019-03-08,2515,中工,twse,7.86,7.93,7.81,7.91,4022953,31648477,0.02,,,1015,
2019-03-08_2516,2019-03-08,2516,新建,twse,6.35,6.35,6.32,6.33,358110,2263740,-0.02,,,37,
2019-03-08_2520,2019-03-08,2520,冠德,twse,19.25,19.35,19.20,19.30,351100,6771024,-0.05,,,217,
2019-03-08_2524,2019-03-08,2524,京城,twse,25.65,25.65,25.15,25.30,70275,1776034,-0.15,,,60,
2019-03-08_2527,2019-03-08,2527,宏璟,twse,23.35,23.55,23.25,23.40,77001,1802123,0.05,,,45,
2019-03-08_2528,2019-03-08,2528,皇普,twse,14.20,14.20,13.90,14.05,70873,994065,-0.15,,,26,
2019-03-08_2530,2019-03-08,2530,華建,twse,15.95,15.95,15.90,15.95,32248,514219,-0.05,,,38,
2019-03-08_2534,2019-03-08,2534,宏盛,twse,28.40,28.95,28.20,28.85,971448,27847796,0.45,,,542,
2019-03-08_2535,2019-03-08,2535,達欣工,twse,20.50,20.50,20.35,20.40,576971,11774543,-0.1,,,217,
2019-03-08_2536,2019-03-08,2536,宏普,twse,20.10,20.10,19.95,20.00,101877,2033201,0.0,,,38,
2019-03-08_2537,2019-03-08,2537,聯上發,twse,6.42,6.42,6.36,6.41,623488,3991735,-0.03,,,122,
2019-03-08_2538,2019-03-08,2538,基泰,twse,12.05,12.05,11.90,12.00,267335,3201002,-0.05,,,118,
2019-03-08_2539,2019-03-08,2539,櫻花建,twse,28.35,28.35,28.10,28.10,45001,1271778,0.05,,,25,
2019-03-08_2542,2019-03-08,2542,興富發,twse,47.50,47.80,47.45,47.65,1140836,54343396,0.15,,,775,
2019-03-08_2543,2019-03-08,2543,皇昌,twse,7.89,7.89,7.74,7.74,3005,23405,0.02,,,8,
2019-03-08_2545,2019-03-08,2545,皇翔,twse,25.85,25.95,25.50,25.95,167170,4292853,0.1,,,80,
2019-03-08_2546,2019-03-08,2546,根基,twse,30.20,30.20,30.00,30.10,100211,3014678,-0.15,,,69,
2019-03-08_2547,2019-03-08,2547,日勝生,twse,14.95,15.15,14.90,15.10,508842,7627580,0.1,,,231,
2019-03-08_2548,2019-03-08,2548,華固,twse,70.00,70.30,69.60,70.20,539586,37769976,0.4,,,320,
2019-03-08_2596,2019-03-08,2596,綠意,tpex,23.25,23.35,23.25,23.35,47000,1095200,0.10,,100000000,24,
2019-03-08_2597,2019-03-08,2597,潤弘,twse,55.80,56.50,55.60,56.00,99001,5546156,0.1,,,50,
2019-03-08_2601,2019-03-08,2601,益航,twse,12.85,13.00,12.65,12.95,6168536,79246128,0.15,,,1324,
2019-03-08_2603,2019-03-08,2603,長榮,twse,12.15,12.25,12.10,12.15,6376527,77691783,0.0,,,1545,
2019-03-08_2605,2019-03-08,2605,新興,twse,15.80,15.80,15.60,15.70,352529,5522298,-0.05,,,155,
2019-03-08_2606,2019-03-08,2606,裕民,twse,30.30,30.35,29.90,30.10,815613,24505080,-0.2,,,415,
2019-03-08_2607,2019-03-08,2607,榮運,twse,13.50,13.60,13.50,13.50,153491,2076528,-0.05,,,60,
2019-03-08_2608,2019-03-08,2608,嘉里大榮,twse,37.55,37.60,37.50,37.60,51238,1922805,0.05,,,54,
2019-03-08_2609,2019-03-08,2609,陽明,twse,8.99,8.99,8.95,8.96,756633,6784483,-0.03,,,320,
2019-03-08_2610,2019-03-08,2610,華航,twse,10.00,10.05,10.00,10.00,5565593,55759280,0.0,,,1661,
2019-03-08_2611,2019-03-08,2611,志信,twse,6.91,6.96,6.87,6.94,55001,381047,0.01,,,23,
2019-03-08_2612,2019-03-08,2612,中航,twse,29.90,30.10,29.70,29.80,114159,3415380,-0.1,,,93,
2019-03-08_2613,2019-03-08,2613,中櫃,twse,13.00,13.30,13.00,13.10,1139479,14989117,0.15,,,620,
2019-03-08_2614,2019-03-08,2614,東森,twse,13.00,13.00,12.90,12.95,740378,9577372,0.0,,,533,
2019-03-08_2615,2019-03-08,2615,萬海,twse,16.10,16.20,16.05,16.20,191962,3094782,0.1,,,118,
2019-03-08_2616,2019-03-08,2616,山隆,twse,30.50,30.50,30.35,30.35,39511,1201414,-0.15,,,81,
2019-03-08_2617,2019-03-08,2617,台航,twse,17.90,17.90,17.65,17.70,667000,11828900,-0.25,,,325,
2019-03-08_2618,2019-03-08,2618,長榮航,twse,15.35,15.40,15.25,15.35,4456789,68412941,0.0,,,1493,
2019-03-08_2630,2019-03-08,2630,亞航,twse,23.20,24.00,23.20,23.95,58011,1381675,0.6,,,33,
2019-03-08_2633,2019-03-08,2633,台灣高鐵,twse,34.65,34.65,33.95,34.35,13707775,469496747,-0.4,,,5181,
2019-03-08_2634,2019-03-08,2634,漢翔,twse,33.90,34.15,33.60,33.70,2854929,96657797,0.0,,,1280,
2019-03-08_2636,2019-03-08,2636,台驊控股,twse,25.80,26.00,25.70,25.85,226496,5862701,0.0,,,133,
2019-03-08_2637,2019-03-08,2637,慧洋-KY,twse,29.60,29.65,29.40,29.65,437958,12939000,0.05,,,244,
2019-03-08_2640,2019-03-08,2640,大車隊,tpex,63.30,63.30,62.80,62.80,79000,4973500,-0.50,,51195297,65,
2019-03-08_2641,2019-03-08,2641,正德,tpex,7.95,7.96,7.84,7.90,513000,4052620,-0.10,,151124642,151,
2019-03-08_2642,2019-03-08,2642,宅配通,twse,22.60,22.60,22.25,22.35,21401,480153,0.1,,,20,
2019-03-08_2643,2019-03-08,2643,捷迅,tpex,30.00,30.00,30.00,30.00,7000,210000,0.00,down,26230000,4,
2019-03-08_2701,2019-03-08,2701,萬企,twse,12.80,12.85,12.80,12.80,24783,318030,0.0,,,21,
2019-03-08_2702,2019-03-08,2702,華園,twse,21.35,21.60,21.15,21.40,124182,2651011,0.05,,,108,
2019-03-08_2704,2019-03-08,2704,國賓,twse,22.05,22.15,22.00,22.10,438479,9664054,0.05,,,229,
2019-03-08_2705,2019-03-08,2705,六福,twse,6.20,6.22,6.16,6.16,156594,967391,-0.04,,,92,
2019-03-08_2706,2019-03-08,2706,第一店,twse,14.45,14.45,14.35,14.45,45552,655975,0.0,,,32,
2019-03-08_2707,2019-03-08,2707,晶華,twse,137.00,137.00,136.00,136.50,121516,16596192,-0.5,,,82,
2019-03-08_2712,2019-03-08,2712,遠雄來,twse,40.55,40.55,39.05,39.50,15000,594349,-0.4,,,14,
2019-03-08_2718,2019-03-08,2718,晶悅,tpex,15.90,16.00,15.85,16.00,50000,797350,0.15,,42576000,34,
2019-03-08_2719,2019-03-08,2719,燦星旅,tpex,8.28,8.28,8.06,8.17,20000,163000,-0.03,,36292000,16,
2019-03-08_2722,2019-03-08,2722,夏都,twse,27.25,27.25,27.00,27.00,4001,108727,0.0,,,5,
2019-03-08_2723,2019-03-08,2723,美食-KY,twse,220.50,222.00,206.50,212.00,992771,211989603,-13.5,,,930,
2019-03-08_2724,2019-03-08,2724,富驛-KY,tpex,3.25,3.25,3.24,3.24,7000,22700,-0.16,,68172290,2,
2019-03-08_2726,2019-03-08,2726,雅茗-KY,tpex,63.80,63.80,61.80,63.70,32000,2006400,-0.30,,35069358,32,
2019-03-08_2727,2019-03-08,2727,王品,twse,82.10,83.90,82.10,83.10,451926,37544831,1.7,,,424,
2019-03-08_2729,2019-03-08,2729,瓦城,tpex,257.50,259.00,257.50,259.00,24000,6186000,-0.50,,23266000,11,
2019-03-08_2731,2019-03-08,2731,雄獅,twse,87.50,87.50,86.50,87.10,56195,4879962,-0.4,,,50,
2019-03-08_2732,2019-03-08,2732,六角,tpex,83.00,83.10,81.90,83.10,239000,19701700,0.10,,38240478,172,
2019-03-08_2734,2019-03-08,2734,易飛網,tpex,11.85,11.90,11.80,11.90,19000,225500,0.05,,30259760,13,
2019-03-08_2736,2019-03-08,2736,高野,tpex,17.05,17.65,16.80,17.55,166000,2834900,0.25,,48992383,57,
2019-03-08_2739,2019-03-08,2739,寒舍,twse,29.05,29.05,28.70,29.00,32401,937690,0.0,,,28,
2019-03-08_2740,2019-03-08,2740,天蔥,tpex,24.55,25.10,24.50,25.00,11000,270750,-0.15,,17778196,8,
2019-03-08_2745,2019-03-08,2745,五福,tpex,21.00,21.30,21.00,21.05,5000,105350,0.05,,29308526,4,
2019-03-08_2748,2019-03-08,2748,雲品,twse,63.00,63.50,63.00,63.00,12001,757563,-0.5,,,12,
2019-03-08_2801,2019-03-08,2801,彰銀,twse,18.10,18.15,18.05,18.10,4954066,89715067,-0.05,,,995,
2019-03-08_2809,2019-03-08,2809,京城銀,twse,33.95,34.20,33.60,34.05,892077,30298613,0.15,,,475,
2019-03-08_2812,2019-03-08,2812,台中銀,twse,10.85,10.90,10.80,10.90,3685142,40003791,0.05,,,848,
2019-03-08_2816,2019-03-08,2816,旺旺保,twse,19.80,19.85,19.70,19.80,129324,2556798,0.05,,,75,
2019-03-08_2820,2019-03-08,2820,華票,twse,14.30,14.35,14.30,14.30,853938,12227648,0.0,,,179,
2019-03-08_2823,2019-03-08,2823,中壽,twse,29.25,29.30,29.00,29.25,10111230,295408995,-0.05,,,2573,
2019-03-08_2832,2019-03-08,2832,台產,twse,20.00,20.05,20.00,20.00,52100,1042559,0.0,,,77,
