key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-22_3537,2022-11-22,3537,堡達,tpex,34.70,34.70,34.55,34.65,58000,2006900,0.00,,53564742,28,
2022-11-22_3540,2022-11-22,3540,曜越,tpex,23.00,23.00,22.75,23.00,9000,206550,0.00,,73066548,9,
2022-11-22_3541,2022-11-22,3541,西柏,tpex,55.90,56.50,55.90,56.00,29000,1629000,0.10,,56787142,26,
2022-11-22_3543,2022-11-22,3543,州巧,twse,19.85,19.85,19.55,19.55,15006,295524,-0.2,,,19,
2022-11-22_3545,2022-11-22,3545,敦泰,twse,65.00,65.40,63.10,63.60,4151228,266356552,-1.9,,,3227,
2022-11-22_3546,2022-11-22,3546,宇峻,tpex,74.10,74.60,73.40,74.10,89000,6583100,0.00,,48177548,75,
2022-11-22_3548,2022-11-22,3548,兆利,tpex,59.80,60.60,59.80,60.20,54000,3248200,0.00,,60121398,45,
2022-11-22_3550,2022-11-22,3550,聯穎,twse,13.45,13.45,13.15,13.20,40952,540325,-0.05,,,35,
2022-11-22_3551,2022-11-22,3551,世禾,tpex,57.80,57.80,57.30,57.80,44000,2536100,0.00,,56774890,27,
2022-11-22_3552,2022-11-22,3552,同致,tpex,154.00,154.50,150.00,150.50,1680000,254779000,-1.50,,85592949,1287,
2022-11-22_3555,2022-11-22,3555,重鵬,tpex,22.20,22.20,22.20,22.20,1000,22200,-0.05,down,25762797,1,
2022-11-22_3556,2022-11-22,3556,禾瑞亞,tpex,55.00,55.40,54.90,55.10,52000,2865300,-0.20,,63702844,49,
2022-11-22_3557,2022-11-22,3557,嘉威,twse,53.80,54.30,53.20,53.30,157787,8451623,-0.6,,,155,
2022-11-22_3558,2022-11-22,3558,神準,tpex,217.50,223.50,214.00,218.50,8478000,1858317500,2.50,,49060881,6653,
2022-11-22_3563,2022-11-22,3563,牧德,twse,131.50,134.00,131.00,133.00,68146,9016983,0.0,,,105,
2022-11-22_3564,2022-11-22,3564,其陽,tpex,29.45,30.10,29.45,29.85,142000,4238800,0.55,,59123100,100,
2022-11-22_3567,2022-11-22,3567,逸昌,tpex,24.40,24.80,24.40,24.60,14000,344800,-0.10,,34127000,13,
2022-11-22_3570,2022-11-22,3570,大塚,tpex,88.40,89.50,88.30,89.50,6000,531200,1.20,,17097000,6,
2022-11-22_3576,2022-11-22,3576,聯合再生,twse,21.65,21.65,21.10,21.10,4891259,104223639,-0.35,,,2503,
2022-11-22_3577,2022-11-22,3577,泓格,tpex,67.70,69.00,67.50,69.00,40000,2738000,0.60,,58150594,12,
2022-11-22_3580,2022-11-22,3580,友威科,tpex,63.00,63.00,61.90,62.70,417000,26128500,0.10,,39470657,138,
2022-11-22_3583,2022-11-22,3583,辛耘,twse,71.50,72.50,71.50,72.00,219489,15821397,-0.8,,,211,
2022-11-22_3587,2022-11-22,3587,閎康,tpex,139.00,145.50,138.00,144.00,1359000,194506000,4.50,,62313157,1076,
2022-11-22_3588,2022-11-22,3588,通嘉,twse,61.40,61.40,59.20,59.20,995365,60082013,-1.4,,,791,
2022-11-22_3591,2022-11-22,3591,艾笛森,twse,14.80,15.25,14.80,15.10,332262,5013228,0.4,,,232,
2022-11-22_3592,2022-11-22,3592,瑞鼎,twse,309.00,313.00,305.50,308.50,1076677,332974975,0.5,,,1158,
2022-11-22_3593,2022-11-22,3593,力銘,twse,14.25,14.25,13.95,14.25,18408,258472,0.0,,,24,
2022-11-22_3594,2022-11-22,3594,磐儀,tpex,26.30,26.30,25.45,25.45,677000,17382600,-0.55,,95439358,357,
2022-11-22_3596,2022-11-22,3596,智易,twse,97.60,97.90,95.50,97.90,1673780,162310585,0.4,,,1307,
2022-11-22_3597,2022-11-22,3597,映興,tpex,25.15,25.80,24.90,24.90,103000,2600500,-0.05,,39146150,57,
2022-11-22_3605,2022-11-22,3605,宏致,twse,30.95,30.95,30.30,30.40,162160,4940035,-0.4,,,165,
2022-11-22_3607,2022-11-22,3607,谷崧,twse,11.90,12.10,11.80,12.05,139010,1661624,0.05,,,61,
2022-11-22_3609,2022-11-22,3609,三一東林,tpex,45.80,45.80,45.00,45.00,12000,545050,-0.30,,35279387,8,
2022-11-22_3611,2022-11-22,3611,鼎翰,tpex,190.00,191.00,189.00,191.00,24000,4562000,2.00,,42512940,23,
2022-11-22_3615,2022-11-22,3615,安可,tpex,16.85,17.00,16.85,17.00,15000,253400,0.05,,68466976,11,
2022-11-22_3617,2022-11-22,3617,碩天,twse,110.50,112.00,108.50,110.50,347154,38326007,0.5,,,274,
2022-11-22_3622,2022-11-22,3622,洋華,twse,27.20,27.55,27.15,27.55,27107,740631,0.2,,,26,
2022-11-22_3623,2022-11-22,3623,富晶通,tpex,16.05,16.60,15.35,15.40,1573000,25247400,-0.55,,29185946,778,
2022-11-22_3624,2022-11-22,3624,光頡,tpex,46.40,46.40,44.50,44.65,3785000,170322650,-1.90,,117340842,2595,
2022-11-22_3625,2022-11-22,3625,西勝,tpex,14.25,14.30,14.00,14.05,182000,2563000,-0.10,,114131382,105,
2022-11-22_3628,2022-11-22,3628,盈正,tpex,37.40,37.40,37.05,37.10,30000,1114850,-0.20,,45000000,28,
2022-11-22_3629,2022-11-22,3629,地心引力,tpex,40.30,40.30,40.30,40.30,1000,40300,0.95,up,33607455,1,
2022-11-22_3630,2022-11-22,3630,新鉅科,tpex,32.50,32.50,31.55,31.85,750000,23923850,-0.50,,184191848,498,
2022-11-22_3631,2022-11-22,3631,晟楠,tpex,29.85,31.00,29.85,31.00,89000,2720550,1.15,,81820909,78,
2022-11-22_3632,2022-11-22,3632,研勤,tpex,9.98,9.98,9.98,9.98,2000,19960,0.00,down,40889738,1,
2022-11-22_3645,2022-11-22,3645,達邁,twse,30.95,30.95,30.55,30.60,233697,7172158,-0.35,,,180,
2022-11-22_3646,2022-11-22,3646,艾恩特,tpex,23.05,23.05,22.70,22.70,23000,525250,-0.25,,39297371,15,
2022-11-22_3652,2022-11-22,3652,精聯,twse,22.35,22.75,22.35,22.60,36000,814700,0.05,,,30,
2022-11-22_3653,2022-11-22,3653,健策,twse,381.00,387.00,375.00,382.00,621503,237151067,-1.0,,,700,
2022-11-22_3661,2022-11-22,3661,世芯-KY,twse,903.00,906.00,858.00,862.00,6747955,5902671273,-28.0,,,10867,
2022-11-22_3663,2022-11-22,3663,鑫科,tpex,27.75,28.00,27.35,27.65,89000,2460450,0.15,,73498057,53,
2022-11-22_3664,2022-11-22,3664,安瑞-KY,tpex,12.10,12.10,11.50,11.90,144000,1677750,-0.25,,51111294,76,
2022-11-22_3665,2022-11-22,3665,貿聯-KY,twse,240.50,244.00,237.00,244.00,3984936,961160670,3.5,,,3564,
2022-11-22_3666,2022-11-22,3666,光耀,tpex,18.10,18.35,18.00,18.35,28000,506850,0.10,,58689850,21,
2022-11-22_3669,2022-11-22,3669,圓展,twse,41.35,43.30,41.20,43.30,454884,19451827,1.7,,,412,
2022-11-22_3672,2022-11-22,3672,康聯訊,tpex,29.50,30.40,29.50,30.00,7000,209450,0.50,,31790375,7,
2022-11-22_3673,2022-11-22,3673,TPK-KY,twse,30.95,31.35,30.55,31.05,913793,28317908,0.35,,,546,
2022-11-22_3675,2022-11-22,3675,德微,tpex,180.50,183.00,176.00,176.50,925000,165201500,-5.00,,44428250,771,
2022-11-22_3679,2022-11-22,3679,新至陞,twse,93.00,93.00,92.20,92.80,25162,2329736,0.0,,,32,
2022-11-22_3680,2022-11-22,3680,家登,tpex,235.50,237.00,230.00,234.00,826000,192466000,-1.00,,84097270,662,
2022-11-22_3682,2022-11-22,3682,亞太電,twse,6.12,6.12,6.09,6.09,1077529,6572289,-0.03,,,674,
2022-11-22_3684,2022-11-22,3684,榮昌,tpex,56.30,56.30,56.00,56.20,23000,1294100,-0.10,,24591536,13,
2022-11-22_3685,2022-11-22,3685,元創精密,tpex,22.10,22.85,21.80,21.85,274000,6103100,-0.15,,79574000,189,
2022-11-22_3686,2022-11-22,3686,達能,twse,12.50,12.80,12.20,12.60,387411,4833392,0.1,,,387,
2022-11-22_3687,2022-11-22,3687,歐買尬,tpex,86.70,86.70,81.90,82.20,1033000,86507800,-5.50,,30059572,894,
2022-11-22_3689,2022-11-22,3689,湧德,tpex,32.45,32.45,32.05,32.15,166000,5337700,-0.30,,77230146,123,
2022-11-22_3691,2022-11-22,3691,碩禾,tpex,108.00,109.50,106.00,106.50,91000,9733500,-1.50,,91883420,85,
2022-11-22_3693,2022-11-22,3693,營邦,tpex,76.70,78.00,74.10,74.40,916000,69279700,-2.00,,38490694,664,
2022-11-22_3694,2022-11-22,3694,海華,twse,21.00,21.00,20.45,20.55,209132,4312481,-0.3,,,135,
2022-11-22_3701,2022-11-22,3701,大眾控,twse,38.00,38.60,37.60,37.65,360215,13726242,-0.7,,,314,
2022-11-22_3702,2022-11-22,3702,大聯大,twse,46.10,46.40,45.70,46.30,2887413,133333379,0.2,,,1994,
2022-11-22_3702A,2022-11-22,3702A,大聯大甲特,twse,47.00,47.00,47.00,47.00,65086,3059042,0.0,down,,58,
2022-11-22_3703,2022-11-22,3703,欣陸,twse,28.60,28.65,28.25,28.30,984946,27941512,-0.25,,,654,
2022-11-22_3704,2022-11-22,3704,合勤控,twse,32.10,32.20,31.70,32.05,1048191,33536905,0.15,,,752,
2022-11-22_3705,2022-11-22,3705,永信,twse,40.25,40.30,39.90,40.10,108087,4334164,-0.15,,,83,
2022-11-22_3706,2022-11-22,3706,神達,twse,29.05,29.25,29.00,29.20,2009596,58553543,0.15,,,1006,
2022-11-22_3707,2022-11-22,3707,漢磊,tpex,100.00,100.50,98.10,98.30,3458000,341724800,-1.70,,333203470,2613,
2022-11-22_3708,2022-11-22,3708,上緯投控,twse,98.90,99.70,94.40,94.90,3371591,325729273,-4.0,,,3000,
2022-11-22_3709,2022-11-22,3709,鑫聯大投控,tpex,21.10,21.25,21.10,21.15,11000,232850,0.05,,100569450,10,
2022-11-22_3710,2022-11-22,3710,連展投控,tpex,11.50,11.80,11.35,11.40,2039000,23382350,-0.30,,287250734,841,
2022-11-22_3711,2022-11-22,3711,日月光投控,twse,94.30,94.80,93.20,94.80,8025294,756941160,0.6,,,4750,
2022-11-22_3712,2022-11-22,3712,永崴投控,twse,25.35,25.55,25.10,25.10,85452,2159788,-0.25,,,67,
2022-11-22_3713,2022-11-22,3713,新晶投控,tpex,24.95,24.95,24.50,24.60,67000,1650350,-0.05,,78090000,61,
2022-11-22_3714,2022-11-22,3714,富采,twse,45.70,45.90,45.15,45.75,1462043,66634656,0.2,,,1116,
2022-11-22_3715,2022-11-22,3715,定穎投控,twse,17.25,17.25,16.95,17.05,967631,16502366,-0.2,,,431,
2022-11-22_4102,2022-11-22,4102,永日,tpex,33.55,34.40,32.85,33.85,3409000,115068550,0.30,,42373443,1617,
2022-11-22_4104,2022-11-22,4104,佳醫,twse,63.00,63.30,62.90,63.00,126136,7959075,-0.1,,,218,
2022-11-22_4105,2022-11-22,4105,東洋,tpex,83.40,88.50,81.30,82.00,22698000,1906275000,-0.70,,248649959,13188,
2022-11-22_4106,2022-11-22,4106,雃博,twse,24.75,24.80,24.50,24.60,205608,5062485,0.05,,,139,
2022-11-22_4107,2022-11-22,4107,邦特,tpex,112.50,112.50,111.00,111.00,116000,12940500,-0.50,,69298336,91,
2022-11-22_4108,2022-11-22,4108,懷特,twse,18.35,18.40,18.20,18.20,86308,1575315,-0.25,,,140,
2022-11-22_4109,2022-11-22,4109,加捷生醫,tpex,14.60,14.60,14.25,14.55,131000,1889600,-0.05,,88936681,82,
2022-11-22_4111,2022-11-22,4111,濟生,tpex,25.05,25.20,24.95,25.15,93000,2331400,0.15,,56982985,72,
2022-11-22_4113,2022-11-22,4113,聯上,tpex,12.00,12.00,11.85,11.85,169000,2016050,-0.15,,211138137,47,
2022-11-22_4114,2022-11-22,4114,健喬,tpex,37.15,37.80,36.30,36.60,8044000,297389800,-0.35,,343700724,3784,
2022-11-22_4116,2022-11-22,4116,明基醫,tpex,64.70,69.90,63.60,64.10,5095000,338404400,0.30,,44566000,3512,
2022-11-22_4119,2022-11-22,4119,旭富,twse,89.60,91.30,89.00,90.00,426002,38410802,0.4,,,522,
2022-11-22_4120,2022-11-22,4120,友華,tpex,36.35,36.45,36.05,36.20,27000,978850,-0.10,,86747119,25,
2022-11-22_4121,2022-11-22,4121,優盛,tpex,20.25,20.65,20.20,20.25,457000,9292100,-0.10,,84929145,185,
2022-11-22_4123,2022-11-22,4123,晟德,tpex,44.35,44.85,43.50,43.50,1242000,54779150,-0.65,,594755996,867,
2022-11-22_4126,2022-11-22,4126,太醫,tpex,68.70,69.00,68.70,69.00,24000,1651700,0.10,,72600000,19,
2022-11-22_4127,2022-11-22,4127,天良,tpex,14.35,15.00,14.10,14.35,711000,10284750,0.25,,45760000,380,
2022-11-22_4128,2022-11-22,4128,中天,tpex,66.30,67.20,63.10,63.60,13292000,860816100,-3.00,,511097148,7687,
2022-11-22_4129,2022-11-22,4129,聯合,tpex,36.85,38.50,35.55,35.65,988000,36446000,-0.75,,78111600,571,
2022-11-22_4129A,2022-11-22,4129A,聯合甲特,tpex,46.70,46.70,46.65,46.70,5000,233450,0.00,,10000000,3,
2022-11-22_4130,2022-11-22,4130,健亞,tpex,24.10,24.20,23.40,23.50,202000,4801450,-0.55,,109375851,142,
2022-11-22_4131,2022-11-22,4131,晶宇,tpex,20.45,20.60,20.45,20.60,5000,102850,-0.40,,19000000,5,
2022-11-22_4133,2022-11-22,4133,亞諾法,twse,38.75,38.85,37.20,37.85,900202,33977265,-0.55,,,746,
2022-11-22_4137,2022-11-22,4137,麗豐-KY,twse,166.50,171.00,166.00,168.00,86450,14540246,3.0,,,98,
2022-11-22_4138,2022-11-22,4138,曜亞,tpex,58.00,58.10,57.90,58.00,9000,522100,0.00,,30000000,9,
2022-11-22_4139,2022-11-22,4139,馬光-KY,tpex,43.55,44.05,43.50,43.75,21000,919000,0.05,,42549911,21,
2022-11-22_4142,2022-11-22,4142,國光生,twse,37.10,37.60,36.40,36.60,2250944,83197517,-0.55,,,1313,
2022-11-22_4147,2022-11-22,4147,中裕,tpex,64.20,64.30,62.60,63.20,554000,35114800,-0.80,,252374000,390,
2022-11-22_4148,2022-11-22,4148,全宇生技-KY,twse,61.00,62.10,59.10,59.10,444178,26839668,-1.4,,,404,
2022-11-22_4153,2022-11-22,4153,鈺緯,tpex,26.80,26.80,26.55,26.65,27000,719650,0.05,,61759089,21,
2022-11-22_4154,2022-11-22,4154,樂威科-KY,tpex,43.00,43.55,43.00,43.00,7000,301550,-0.95,,35720000,3,
2022-11-22_4155,2022-11-22,4155,訊映,twse,26.00,26.20,25.90,26.00,475512,12384694,0.05,,,238,
2022-11-22_4157,2022-11-22,4157,太景*-KY,tpex,15.60,15.70,15.00,15.05,1946000,29713050,-0.40,,716844175,791,
2022-11-22_4160,2022-11-22,4160,創源,tpex,24.30,24.50,24.30,24.50,16000,390600,0.20,,24247016,13,
2022-11-22_4161,2022-11-22,4161,聿新科,tpex,26.20,27.05,26.05,26.05,122000,3224650,-0.20,,51729736,109,
2022-11-22_4162,2022-11-22,4162,智擎,tpex,141.00,143.50,129.00,133.00,27549000,3745266500,-7.00,,145686840,18091,
2022-11-22_4163,2022-11-22,4163,鐿鈦,tpex,98.10,98.10,97.10,97.60,53000,5163000,-0.50,,48290143,45,
2022-11-22_4164,2022-11-22,4164,承業醫,twse,43.75,46.25,43.35,43.80,3943421,177175488,0.85,,,2828,
2022-11-22_4167,2022-11-22,4167,松瑞藥,tpex,18.25,18.30,17.95,17.95,600000,10837300,-0.15,,317030607,340,
2022-11-22_4168,2022-11-22,4168,醣聯,tpex,34.00,34.90,32.80,33.90,12747000,430115800,-0.65,,107101010,6956,
2022-11-22_4171,2022-11-22,4171,瑞基,tpex,53.00,53.10,51.10,51.20,552000,28589400,-1.90,,45965975,448,
2022-11-22_4173,2022-11-22,4173,久裕,tpex,17.50,17.50,17.20,17.35,88000,1523100,-0.15,,74574355,52,
2022-11-22_4174,2022-11-22,4174,浩鼎,tpex,74.00,75.10,72.50,73.00,359000,26431300,-1.00,,229279374,258,
2022-11-22_4175,2022-11-22,4175,杏一,tpex,72.80,73.20,72.00,72.60,33000,2395900,0.20,,35391070,26,
2022-11-22_4183,2022-11-22,4183,福永生技,tpex,17.65,17.75,17.65,17.65,5000,88450,-0.05,,23800000,4,
2022-11-22_4188,2022-11-22,4188,安克,tpex,14.85,14.90,14.85,14.90,8000,118850,-0.05,,53221400,8,
2022-11-22_4190,2022-11-22,4190,佐登-KY,twse,68.00,68.00,67.10,67.70,47310,3194036,-0.2,,,42,
2022-11-22_4192,2022-11-22,4192,杏國,tpex,23.40,23.75,23.40,23.55,43000,1011050,0.25,,115077000,34,
2022-11-22_4198,2022-11-22,4198,欣大健康,tpex,26.50,26.50,25.90,25.90,6000,156400,-0.60,,20608000,6,
2022-11-22_4205,2022-11-22,4205,中華食,tpex,100.50,101.00,100.50,101.00,9000,905000,1.50,,88772026,6,
2022-11-22_4207,2022-11-22,4207,環泰,tpex,12.95,12.95,12.70,12.75,60000,765400,0.00,,175868552,36,
2022-11-22_4303,2022-11-22,4303,信立,tpex,16.10,16.20,16.00,16.05,48000,771550,0.00,,67500000,41,
2022-11-22_4304,2022-11-22,4304,勝昱,tpex,7.99,8.19,7.99,8.09,14000,112710,0.10,,36038065,9,
2022-11-22_4305,2022-11-22,4305,世坤,tpex,29.75,29.75,28.70,29.20,90000,2612750,-0.90,,55014000,69,
2022-11-22_4306,2022-11-22,4306,炎洲,twse,14.30,14.35,14.25,14.30,306308,4381142,0.0,,,209,
2022-11-22_4401,2022-11-22,4401,東隆興,tpex,26.65,26.65,26.25,26.25,45000,1185250,0.00,,122692012,28,
2022-11-22_4402,2022-11-22,4402,福大,tpex,11.20,11.40,10.75,10.95,373000,4130150,-0.15,,45991830,175,
2022-11-22_4406,2022-11-22,4406,新昕纖,tpex,10.75,10.90,10.75,10.75,49000,528800,0.00,,51912000,26,
2022-11-22_4413,2022-11-22,4413,飛寶企業,tpex,19.70,19.70,18.80,18.90,179000,3437200,-0.60,,31314689,97,
2022-11-22_4416,2022-11-22,4416,三圓,tpex,73.30,73.90,73.30,73.90,3000,220500,-0.10,,61863379,3,
2022-11-22_4417,2022-11-22,4417,金洲,tpex,37.00,37.05,36.65,36.80,39000,1436450,0.00,,83971399,37,
2022-11-22_4420,2022-11-22,4420,光明,tpex,30.20,30.20,30.20,30.20,2000,60400,-0.25,down,40455000,1,
2022-11-22_4426,2022-11-22,4426,利勤,twse,23.70,23.70,23.05,23.30,352909,8229199,-0.5,,,227,
2022-11-22_4430,2022-11-22,4430,耀億,tpex,21.70,21.70,21.60,21.70,11000,238350,0.00,,56273609,10,
2022-11-22_4432,2022-11-22,4432,銘旺實,tpex,26.60,26.80,25.05,25.20,1005000,25939400,-1.05,,50589000,568,
2022-11-22_4433,2022-11-22,4433,興采,tpex,29.25,29.40,28.80,29.20,32000,931600,0.00,,61151991,22,
2022-11-22_4438,2022-11-22,4438,廣越,twse,121.00,122.00,120.00,120.50,180944,21828062,-1.0,,,153,
2022-11-22_4439,2022-11-22,4439,冠星-KY,twse,101.00,101.50,100.50,101.50,3303,333812,0.5,,,7,
2022-11-22_4440,2022-11-22,4440,宜新實業,twse,33.40,33.65,33.40,33.65,18675,625247,0.4,,,19,
2022-11-22_4502,2022-11-22,4502,健信,tpex,37.00,37.20,36.60,37.15,52000,1919750,0.00,,58111686,42,
2022-11-22_4503,2022-11-22,4503,金雨,tpex,36.40,36.45,35.85,35.90,107000,3852650,-0.50,,47863326,79,
2022-11-22_4506,2022-11-22,4506,崇友,tpex,67.70,68.50,67.70,68.30,82000,5589300,0.60,,177012000,72,
2022-11-22_4510,2022-11-22,4510,高鋒,tpex,10.50,10.50,10.45,10.50,9000,94400,0.00,,108010689,5,
2022-11-22_4513,2022-11-22,4513,福裕,tpex,22.80,22.95,22.60,22.85,130000,2972500,0.00,,76880300,73,
2022-11-22_4523,2022-11-22,4523,永彰,tpex,27.50,27.60,27.50,27.60,12000,330600,-0.25,,64000000,7,
2022-11-22_4526,2022-11-22,4526,東台,twse,13.85,14.00,13.65,13.80,104957,1443007,-0.15,,,127,
2022-11-22_4527,2022-11-22,4527,方土霖,tpex,27.10,27.10,26.95,26.95,2000,54050,-0.15,,76152370,2,
2022-11-22_4528,2022-11-22,4528,江興鍛,tpex,33.05,33.25,32.85,32.90,52000,1716150,-0.15,,84165695,32,
2022-11-22_4529,2022-11-22,4529,淳紳,tpex,9.11,9.29,9.11,9.19,59000,541370,-0.04,,84589896,40,
2022-11-22_4532,2022-11-22,4532,瑞智,twse,16.10,16.15,15.90,16.00,369886,5917980,-0.05,,,206,
2022-11-22_4533,2022-11-22,4533,協易機,tpex,10.60,10.60,10.55,10.60,94000,994250,0.00,,158434110,37,
2022-11-22_4534,2022-11-22,4534,慶騰,tpex,8.50,8.58,8.48,8.52,68000,578600,0.02,,86788948,60,
2022-11-22_4536,2022-11-22,4536,拓凱,twse,167.50,173.50,167.50,171.50,593087,101285041,3.5,,,594,
2022-11-22_4538,2022-11-22,4538,大詠城,tpex,19.60,19.65,19.60,19.65,3000,58900,0.05,,50456000,3,
2022-11-22_4540,2022-11-22,4540,全球傳動,twse,35.90,36.00,35.40,35.90,40011,1424996,-0.3,,,33,
2022-11-22_4541,2022-11-22,4541,晟田,tpex,27.05,29.80,26.70,29.25,3304000,95766250,2.15,,67647068,2012,
2022-11-22_4542,2022-11-22,4542,科嶠,tpex,24.80,24.95,24.70,24.90,26000,647200,0.00,,32285400,6,
2022-11-22_4543,2022-11-22,4543,萬在,tpex,24.75,24.90,24.20,24.30,230000,5618350,-0.45,,56970000,164,
2022-11-22_4545,2022-11-22,4545,銘鈺,twse,27.40,27.40,27.10,27.20,15000,409000,-0.2,,,9,
2022-11-22_4549,2022-11-22,4549,桓達,tpex,84.30,84.80,84.10,84.80,15000,1266000,0.60,,49359434,15,
2022-11-22_4550,2022-11-22,4550,長佳,tpex,23.30,23.30,23.25,23.30,10000,232700,-0.10,,37838783,8,
2022-11-22_4551,2022-11-22,4551,智伸科,twse,158.00,158.00,154.00,155.00,361114,56150270,-3.0,,,371,
2022-11-22_4552,2022-11-22,4552,力達-KY,twse,28.60,28.80,28.60,28.70,17201,492668,0.1,,,18,
2022-11-22_4554,2022-11-22,4554,橙的,tpex,24.80,25.35,24.70,25.00,30000,752050,0.35,,23298641,25,
2022-11-22_4555,2022-11-22,4555,氣立,twse,50.40,50.40,50.10,50.20,9008,452102,-0.1,,,9,
2022-11-22_4557,2022-11-22,4557,永新-KY,twse,101.50,101.50,100.00,100.50,75509,7592480,-1.0,,,83,
2022-11-22_4558,2022-11-22,4558,寶緯,tpex,23.15,23.15,22.95,23.15,6000,138350,-0.10,,50000000,5,
2022-11-22_4560,2022-11-22,4560,強信-KY,twse,38.45,38.50,38.15,38.30,30000,1149550,-0.2,,,25,
2022-11-22_4561,2022-11-22,4561,健椿,tpex,21.55,21.55,21.35,21.50,37000,792200,0.00,,58521619,30,
2022-11-22_4562,2022-11-22,4562,穎漢,twse,16.10,16.45,15.90,15.95,435238,7016952,-0.05,,,255,
2022-11-22_4563,2022-11-22,4563,百德,tpex,32.00,32.20,31.65,32.05,28000,896200,0.45,,54950000,21,
2022-11-22_4564,2022-11-22,4564,元翎,twse,23.85,23.95,23.60,23.65,142055,3369613,-0.15,,,89,
2022-11-22_4566,2022-11-22,4566,時碩工業,twse,53.30,56.70,53.20,56.30,3600788,199204431,3.4,,,2325,
2022-11-22_4568,2022-11-22,4568,科際精密,tpex,59.80,60.00,59.50,59.50,4000,239200,0.00,,32105125,4,
2022-11-22_4571,2022-11-22,4571,鈞興-KY,twse,72.70,72.70,71.60,72.00,18003,1295415,0.7,,,18,
2022-11-22_4572,2022-11-22,4572,駐龍,twse,114.50,121.00,114.00,115.00,805315,95210896,2.0,,,658,
2022-11-22_4576,2022-11-22,4576,大銀微系統,twse,70.00,70.20,66.70,67.10,116905,7877334,-2.0,,,184,
2022-11-22_4577,2022-11-22,4577,達航科技,tpex,33.00,33.40,32.50,33.40,74000,2448250,0.40,,49081998,32,
2022-11-22_4580,2022-11-22,4580,捷流閥業,tpex,80.20,80.40,79.80,80.30,44000,3523100,-0.10,,43132000,30,
2022-11-22_4581,2022-11-22,4581,光隆精密-KY,twse,32.95,32.95,32.95,32.95,1010,33282,0.0,down,,2,
2022-11-22_4583,2022-11-22,4583,台灣精銳,twse,185.00,185.00,185.00,185.00,4040,747490,0.0,down,,35,
2022-11-22_4584,2022-11-22,4584,君帆,tpex,43.30,43.40,43.05,43.15,18000,777750,0.00,,27780000,17,
2022-11-22_4609,2022-11-22,4609,唐鋒,tpex,8.08,8.08,8.08,8.08,2000,16160,0.03,up,47946820,1,
2022-11-22_4702,2022-11-22,4702,中美實,tpex,11.85,11.90,11.70,11.70,208000,2445150,-0.10,,72333200,103,
2022-11-22_4706,2022-11-22,4706,大恭,tpex,16.80,16.80,16.75,16.80,5000,83850,0.00,,79030093,3,
2022-11-22_4707,2022-11-22,4707,磐亞,tpex,11.55,11.60,11.50,11.55,205000,2373600,0.00,,352628253,121,
2022-11-22_4711,2022-11-22,4711,永純,tpex,14.35,14.40,14.35,14.35,38000,546500,0.00,,61056000,20,
2022-11-22_4712,2022-11-22,4712,南璋,tpex,4.80,4.85,4.66,4.66,7000,33510,-0.14,,73690737,6,
2022-11-22_4714,2022-11-22,4714,永捷,tpex,10.60,10.90,10.60,10.85,316000,3404800,0.35,,139463818,181,
2022-11-22_4716,2022-11-22,4716,大立,tpex,12.75,12.95,12.50,12.50,115000,1449750,-0.05,,84904446,71,
2022-11-22_4720,2022-11-22,4720,德淵,twse,14.05,14.35,14.05,14.05,249619,3542834,0.05,,,133,
2022-11-22_4721,2022-11-22,4721,美琪瑪,tpex,102.50,104.00,101.00,102.50,504000,51536000,-0.50,,74986304,383,
2022-11-22_4722,2022-11-22,4722,國精化,twse,33.25,33.40,33.15,33.35,70250,2337450,-0.05,,,41,
2022-11-22_4726,2022-11-22,4726,永昕,tpex,36.90,37.60,36.10,36.25,1605000,59067150,-0.40,,205306000,947,
2022-11-22_4728,2022-11-22,4728,雙美,tpex,137.50,137.50,136.50,136.50,3000,410500,0.00,,54463000,3,
2022-11-22_4729,2022-11-22,4729,熒茂,tpex,16.00,16.20,15.65,16.00,158000,2527600,0.15,,77726741,101,
2022-11-22_4735,2022-11-22,4735,豪展,tpex,34.55,34.65,34.35,34.65,7000,241550,0.10,,36768758,7,
2022-11-22_4736,2022-11-22,4736,泰博,tpex,191.00,194.00,185.50,185.50,1318000,248438500,-4.50,,94584234,1027,
2022-11-22_4737,2022-11-22,4737,華廣,twse,77.50,78.10,77.50,78.00,33241,2587774,0.6,,,50,
2022-11-22_4739,2022-11-22,4739,康普,twse,95.70,95.90,93.80,93.80,1012620,95612150,-1.8,,,1065,
2022-11-22_4741,2022-11-22,4741,泓瀚,tpex,25.85,26.15,25.60,25.90,21000,542650,0.05,,32841584,18,
2022-11-22_4743,2022-11-22,4743,合一,tpex,275.00,277.00,262.00,263.50,10808000,2889808000,-8.50,,388729588,7959,
2022-11-22_4744,2022-11-22,4744,皇將,tpex,25.45,25.80,25.45,25.80,49000,1257250,0.15,,46013812,37,
2022-11-22_4745,2022-11-22,4745,合富-KY,tpex,24.15,24.15,23.95,24.00,10000,240400,0.00,,77449547,6,
2022-11-22_4746,2022-11-22,4746,台耀,twse,57.80,58.30,57.30,57.70,997417,57646506,0.1,,,597,
2022-11-22_4747,2022-11-22,4747,強生,tpex,31.70,32.15,31.70,31.80,9000,287600,-0.30,,30018750,7,
