key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-16_1595,2017-02-16,1595,川寶,tpex,47.30,47.30,46.65,47.15,60000,2822050,0.50,,40621820,50,
2017-02-16_1597,2017-02-16,1597,直得,tpex,31.85,32.00,31.50,31.50,127000,4020250,,,62045489,86,
2017-02-16_1598,2017-02-16,1598,岱宇,twse,45.15,45.15,44.50,44.50,373500,16682849,-0.9,,,228,
2017-02-16_1599,2017-02-16,1599,宏佳騰,tpex,51.20,51.30,50.50,50.70,140000,7128400,0.00,,51727599,108,
2017-02-16_1603,2017-02-16,1603,華電,twse,28.45,28.50,27.35,27.80,1029075,28644465,-0.4,,,463,
2017-02-16_1604,2017-02-16,1604,聲寶,twse,19.10,19.15,18.90,18.95,761514,14470151,-0.15,,,447,
2017-02-16_1605,2017-02-16,1605,華新,twse,14.20,14.35,13.85,13.95,17644457,247150115,-0.3,,,3827,
2017-02-16_1608,2017-02-16,1608,華榮,twse,9.90,9.99,9.63,9.66,2505681,24330776,-0.34,,,683,
2017-02-16_1609,2017-02-16,1609,大亞,twse,7.41,7.41,7.00,7.06,12821730,91753138,-0.34,,,3190,
2017-02-16_1611,2017-02-16,1611,中電,twse,8.50,8.53,8.23,8.30,939270,7854251,-0.19,,,347,
2017-02-16_1612,2017-02-16,1612,宏泰,twse,10.65,10.70,10.30,10.30,1533050,16079607,-0.35,,,495,
2017-02-16_1613,2017-02-16,1613,台一,twse,3.50,3.50,3.31,3.42,152965,521374,-0.04,,,70,
2017-02-16_1614,2017-02-16,1614,三洋電,twse,27.00,27.50,26.55,27.00,419100,11320050,0.2,,,214,
2017-02-16_1615,2017-02-16,1615,大山,twse,11.95,12.00,11.40,11.60,167678,1959947,-0.25,,,59,
2017-02-16_1616,2017-02-16,1616,億泰,twse,7.40,7.41,7.02,7.11,2712553,19450179,-0.38,,,797,
2017-02-16_1617,2017-02-16,1617,榮星,twse,8.73,8.73,8.34,8.37,119762,1016614,-0.24,,,43,
2017-02-16_1618,2017-02-16,1618,合機,twse,9.35,9.35,9.05,9.09,430675,3946591,-0.21,,,114,
2017-02-16_1626,2017-02-16,1626,艾美特-KY,twse,26.25,26.45,26.15,26.35,28000,735800,-0.1,,,18,
2017-02-16_1701,2017-02-16,1701,中化,twse,19.00,20.40,19.00,20.20,5020769,99523496,1.25,,,2265,
2017-02-16_1702,2017-02-16,1702,南僑,twse,64.70,64.70,63.80,63.80,379541,24321031,-0.6,,,311,
2017-02-16_1704,2017-02-16,1704,榮化,twse,46.00,46.10,44.65,44.95,3689207,166172855,-0.85,,,2096,
2017-02-16_1707,2017-02-16,1707,葡萄王,twse,176.50,182.50,176.50,180.50,2082984,374966508,4.5,,,1616,
2017-02-16_1708,2017-02-16,1708,東鹼,twse,29.30,29.55,29.20,29.30,1092819,32120716,0.1,,,585,
2017-02-16_1709,2017-02-16,1709,和益,twse,17.85,17.90,17.70,17.85,1412097,25117571,0.05,,,311,
2017-02-16_1710,2017-02-16,1710,東聯,twse,28.85,28.90,28.30,28.70,3223926,91953575,-0.05,,,1494,
2017-02-16_1711,2017-02-16,1711,永光,twse,21.40,21.50,21.20,21.35,734346,15662267,-0.05,,,425,
2017-02-16_1712,2017-02-16,1712,興農,twse,16.30,16.30,16.15,16.20,847420,13729702,0.05,,,376,
2017-02-16_1713,2017-02-16,1713,國化,twse,15.45,15.50,15.30,15.50,17328,266451,-0.05,,,20,
2017-02-16_1714,2017-02-16,1714,和桐,twse,9.33,9.35,9.14,9.18,2649368,24382570,-0.05,,,921,
2017-02-16_1715,2017-02-16,1715,萬洲,twse,11.20,11.45,11.20,11.30,349730,3961143,0.15,,,130,
2017-02-16_1717,2017-02-16,1717,長興,twse,34.75,34.95,34.10,34.25,1463619,50507908,-0.4,,,899,
2017-02-16_1718,2017-02-16,1718,中纖,twse,9.88,9.88,9.70,9.71,6363061,62011784,-0.03,,,1490,
2017-02-16_1720,2017-02-16,1720,生達,twse,33.40,34.00,33.20,34.00,753941,25435400,0.6,,,459,
2017-02-16_1721,2017-02-16,1721,三晃,twse,15.65,15.80,15.60,15.70,491495,7697332,0.05,,,222,
2017-02-16_1722,2017-02-16,1722,台肥,twse,43.40,43.40,42.90,43.05,1709802,73856159,-0.1,,,1104,
2017-02-16_1723,2017-02-16,1723,中碳,twse,129.50,129.50,128.00,129.00,279363,35934827,-0.5,,,283,
2017-02-16_1724,2017-02-16,1724,台硝,twse,16.75,16.90,16.75,16.80,72646,1223334,0.1,,,60,
2017-02-16_1725,2017-02-16,1725,元禎,twse,14.45,14.80,14.45,14.45,15014,218148,-0.15,,,13,
2017-02-16_1726,2017-02-16,1726,永記,twse,82.00,82.40,81.80,81.90,43637,3577298,-0.6,,,56,
2017-02-16_1727,2017-02-16,1727,中華化,twse,14.00,14.05,13.75,13.80,92568,1280159,-0.15,,,57,
2017-02-16_1729,2017-02-16,1729,必翔,twse,66.90,67.20,66.80,67.00,603000,40401600,0.2,,,166,
2017-02-16_1730,2017-02-16,1730,花仙子,twse,39.00,39.15,39.00,39.15,103680,4053270,0.05,,,66,
2017-02-16_1731,2017-02-16,1731,美吾華,twse,14.25,14.30,14.15,14.25,267004,3800356,0.0,,,119,
2017-02-16_1732,2017-02-16,1732,毛寶,twse,14.30,14.45,14.05,14.05,848299,12023245,-0.15,,,341,
2017-02-16_1733,2017-02-16,1733,五鼎,twse,41.00,41.20,40.80,40.95,289954,11879117,0.4,,,205,
2017-02-16_1734,2017-02-16,1734,杏輝,twse,24.30,24.60,24.30,24.60,298323,7298948,0.3,,,250,
2017-02-16_1735,2017-02-16,1735,日勝化,twse,12.70,12.80,12.65,12.70,44500,564550,0.0,,,33,
2017-02-16_1736,2017-02-16,1736,喬山,twse,45.80,46.35,45.80,46.00,130030,5973930,0.2,,,102,
2017-02-16_1737,2017-02-16,1737,臺鹽,twse,31.40,31.40,31.15,31.20,457695,14317195,0.15,,,303,
2017-02-16_1742,2017-02-16,1742,台蠟,tpex,11.95,12.00,11.85,11.90,160000,1906550,,,72240524,61,
2017-02-16_1752,2017-02-16,1752,南光,tpex,41.30,42.40,41.25,42.00,919000,38446300,1.00,,100988472,578,
2017-02-16_1762,2017-02-16,1762,中化生,twse,28.00,28.40,27.95,28.25,373621,10519538,0.35,,,248,
2017-02-16_1773,2017-02-16,1773,勝一,twse,57.00,57.00,56.40,56.70,95312,5397327,-0.2,,,70,
2017-02-16_1776,2017-02-16,1776,展宇,twse,21.85,21.85,21.50,21.50,34001,736271,-0.5,,,17,
2017-02-16_1777,2017-02-16,1777,生泰,tpex,93.70,93.90,93.50,93.50,12000,1124600,,,30059550,12,
2017-02-16_1781,2017-02-16,1781,合世,tpex,20.20,20.30,19.85,20.00,108000,2165000,,,47407605,65,
2017-02-16_1783,2017-02-16,1783,和康生,twse,25.05,25.25,25.00,25.20,122010,3064950,0.25,,,84,
2017-02-16_1784,2017-02-16,1784,訊聯,tpex,30.30,32.40,30.30,30.90,1065000,33422200,0.85,,49688924,715,
2017-02-16_1785,2017-02-16,1785,光洋科,tpex,15.60,16.20,15.30,15.75,13096000,206291100,0.70,,406564346,4510,
2017-02-16_1786,2017-02-16,1786,科妍,twse,56.90,58.70,55.80,55.80,486911,27835516,1.2,,,425,
2017-02-16_1787,2017-02-16,1787,福盈科,tpex,22.60,22.60,22.50,22.50,65000,1463650,,,72004504,31,
2017-02-16_1788,2017-02-16,1788,杏昌,tpex,95.00,95.40,94.60,94.60,18000,1709100,0.00,,35000000,18,
2017-02-16_1789,2017-02-16,1789,神隆,twse,41.40,42.50,41.40,41.90,5211176,219177886,1.4,,,3214,
2017-02-16_1795,2017-02-16,1795,美時,tpex,65.40,68.00,64.10,67.00,5387000,357274600,3.20,,238491744,3563,
2017-02-16_1799,2017-02-16,1799,易威,tpex,23.20,23.35,22.75,22.85,680000,15636850,0.10,,79411393,313,
2017-02-16_1802,2017-02-16,1802,台玻,twse,14.45,15.00,14.40,14.55,10181921,149488998,0.2,,,2651,
2017-02-16_1805,2017-02-16,1805,寶徠,twse,7.47,7.48,7.17,7.25,223633,1633233,-0.14,,,91,
2017-02-16_1806,2017-02-16,1806,冠軍,twse,7.80,7.80,7.51,7.51,1795336,13717926,-0.15,,,587,
2017-02-16_1808,2017-02-16,1808,潤隆,twse,38.00,38.00,37.65,37.90,560860,21222430,0.1,,,222,
2017-02-16_1809,2017-02-16,1809,中釉,twse,13.00,13.00,12.80,12.90,479727,6178238,-0.1,,,115,
2017-02-16_1810,2017-02-16,1810,和成,twse,10.15,10.15,9.93,9.94,674825,6745167,-0.11,,,210,
2017-02-16_1813,2017-02-16,1813,寶利徠,tpex,24.10,24.10,24.05,24.10,31000,746350,0.10,,46635510,25,
2017-02-16_1815,2017-02-16,1815,富喬,tpex,16.95,17.10,16.60,16.65,10494000,175912550,,,414088106,2681,
2017-02-16_1817,2017-02-16,1817,凱撒衛,twse,36.95,36.95,36.70,36.90,71000,2614200,-0.05,,,38,
2017-02-16_1902,2017-02-16,1902,台紙,twse,12.85,13.00,12.65,12.75,1130180,14446519,-0.1,,,389,
2017-02-16_1903,2017-02-16,1903,士紙,twse,39.00,39.20,37.20,37.50,410107,15651424,-0.45,,,307,
2017-02-16_1904,2017-02-16,1904,正隆,twse,14.25,14.30,14.05,14.15,1841894,25993478,-0.05,,,840,
2017-02-16_1905,2017-02-16,1905,華紙,twse,10.05,10.10,9.95,9.98,1777883,17775606,0.0,,,478,
2017-02-16_1906,2017-02-16,1906,寶隆,twse,28.90,28.90,27.90,27.95,1857855,52170265,-0.5,,,926,
2017-02-16_1907,2017-02-16,1907,永豐餘,twse,11.10,11.10,10.90,10.95,3661964,40217861,-0.05,,,811,
2017-02-16_1909,2017-02-16,1909,榮成,twse,28.90,29.60,28.40,29.60,17458456,503986482,0.7,,,5252,
2017-02-16_2002,2017-02-16,2002,中鋼,twse,26.30,26.40,25.80,25.90,31317121,815187811,-0.4,,,9589,
2017-02-16_2002A,2017-02-16,2002A,中鋼特,twse,42.05,42.05,42.05,42.05,2000,84100,-0.15,down,,2,
2017-02-16_2006,2017-02-16,2006,東和鋼鐵,twse,23.50,24.00,23.35,23.65,3743171,88382259,0.15,,,1206,
2017-02-16_2007,2017-02-16,2007,燁興,twse,6.52,6.53,6.02,6.33,4608159,29315600,0.39,,,979,
2017-02-16_2008,2017-02-16,2008,高興昌,twse,11.55,11.80,11.15,11.25,319814,3669181,-0.15,,,152,
2017-02-16_2009,2017-02-16,2009,第一銅,twse,11.00,11.00,10.05,10.40,8041485,83993439,-0.5,,,2060,
2017-02-16_2010,2017-02-16,2010,春源,twse,12.45,12.50,12.35,12.40,829193,10301236,-0.05,,,289,
2017-02-16_2012,2017-02-16,2012,春雨,twse,14.00,14.05,13.85,13.85,114542,1597899,0.05,,,40,
2017-02-16_2013,2017-02-16,2013,中鋼構,twse,22.65,22.65,22.10,22.20,297000,6636750,-0.35,,,123,
2017-02-16_2014,2017-02-16,2014,中鴻,twse,12.60,12.70,12.35,12.35,14441833,180186167,-0.35,,,3145,
2017-02-16_2015,2017-02-16,2015,豐興,twse,50.50,50.90,50.50,50.70,844993,42852042,0.1,,,512,
2017-02-16_2017,2017-02-16,2017,官田鋼,twse,9.22,9.60,9.22,9.55,2843010,26788873,0.38,,,871,
2017-02-16_2020,2017-02-16,2020,美亞,twse,15.05,15.05,14.65,14.80,1096930,16234436,-0.15,,,443,
2017-02-16_2022,2017-02-16,2022,聚亨,twse,5.97,6.01,5.88,5.95,4114375,24449927,0.04,,,789,
2017-02-16_2023,2017-02-16,2023,燁輝,twse,14.60,14.75,14.25,14.25,12664793,182133725,-0.5,,,3401,
2017-02-16_2024,2017-02-16,2024,志聯,twse,9.12,9.15,9.02,9.05,487542,4430007,-0.07,,,174,
2017-02-16_2025,2017-02-16,2025,千興,twse,3.30,3.30,3.17,3.28,465150,1517670,0.03,,,83,
2017-02-16_2027,2017-02-16,2027,大成鋼,twse,19.05,19.20,18.45,18.55,2540310,47519099,-0.3,,,1043,
2017-02-16_2028,2017-02-16,2028,威致,twse,4.20,4.30,4.20,4.30,90749,387214,0.1,,,48,
2017-02-16_2029,2017-02-16,2029,盛餘,twse,43.50,45.60,42.05,44.75,7858118,346244344,1.1,,,3530,
2017-02-16_2030,2017-02-16,2030,彰源,twse,12.60,12.60,12.15,12.35,5422197,66863394,-0.15,,,1570,
2017-02-16_2031,2017-02-16,2031,新光鋼,twse,24.20,24.70,23.60,24.35,7996899,194196289,0.35,,,2284,
2017-02-16_2032,2017-02-16,2032,新鋼,twse,11.60,11.70,11.25,11.30,546060,6198468,-0.2,,,220,
2017-02-16_2033,2017-02-16,2033,佳大,twse,9.45,9.60,9.30,9.40,92535,867325,0.02,,,35,
2017-02-16_2034,2017-02-16,2034,允強,twse,29.40,29.50,28.55,28.65,1885443,54413420,-0.45,,,1017,
2017-02-16_2035,2017-02-16,2035,唐榮,tpex,50.80,51.00,47.90,49.90,23000,1132000,0.70,,350000000,19,
2017-02-16_2038,2017-02-16,2038,海光,twse,7.87,7.90,7.41,7.52,1994208,15280937,-0.19,,,504,
2017-02-16_2049,2017-02-16,2049,上銀,twse,178.00,178.50,173.50,174.00,3017757,527399718,-4.0,,,2336,
2017-02-16_2059,2017-02-16,2059,川湖,twse,415.00,416.50,410.00,412.50,190001,78210912,0.0,,,154,
2017-02-16_2061,2017-02-16,2061,風青,tpex,9.54,9.69,9.44,9.51,135000,1279720,,,62075076,42,
2017-02-16_2062,2017-02-16,2062,橋椿,twse,43.00,43.50,42.75,43.00,529000,22727750,0.1,,,317,
2017-02-16_2063,2017-02-16,2063,世鎧,tpex,28.55,29.00,28.50,28.65,70000,2008000,0.15,,45000000,26,
2017-02-16_2064,2017-02-16,2064,晉椿,tpex,17.15,17.20,16.95,17.10,47000,806100,0.10,,70000000,26,
2017-02-16_2066,2017-02-16,2066,世德,tpex,108.00,109.00,108.00,109.00,33000,3583000,1.00,,36502870,22,
2017-02-16_2067,2017-02-16,2067,嘉鋼,tpex,13.80,13.80,13.55,13.70,29000,396400,0.10,,36866177,8,
2017-02-16_2069,2017-02-16,2069,運錩,twse,27.90,28.20,26.90,27.20,2343765,64538147,-0.2,,,1065,
2017-02-16_2101,2017-02-16,2101,南港,twse,31.40,32.40,31.25,31.50,11702631,371130197,0.3,,,2733,
2017-02-16_2102,2017-02-16,2102,泰豐,twse,16.90,16.90,16.40,16.45,3061464,50645270,-0.4,,,1088,
2017-02-16_2103,2017-02-16,2103,台橡,twse,38.50,38.70,37.70,37.85,5232522,198749653,-0.5,,,2660,
2017-02-16_2104,2017-02-16,2104,國際中橡,twse,30.80,31.30,30.60,30.70,4866857,150784072,0.0,,,2445,
2017-02-16_2105,2017-02-16,2105,正新,twse,67.00,67.00,65.60,66.10,7101776,469639878,-0.8,,,3061,
2017-02-16_2106,2017-02-16,2106,建大,twse,50.80,50.80,50.20,50.30,695788,35137600,-0.2,,,455,
2017-02-16_2107,2017-02-16,2107,厚生,twse,17.60,17.70,17.15,17.20,990846,17195556,-0.35,,,474,
2017-02-16_2108,2017-02-16,2108,南帝,twse,24.10,24.10,23.75,23.75,922500,22083258,-0.2,,,352,
2017-02-16_2109,2017-02-16,2109,華豐,twse,11.75,12.15,11.75,11.90,1157239,13795411,0.25,,,426,
2017-02-16_2114,2017-02-16,2114,鑫永銓,twse,76.30,76.40,76.20,76.40,8582,654863,-0.6,,,16,
2017-02-16_2115,2017-02-16,2115,六暉-KY,twse,57.60,57.60,56.70,57.00,288056,16414180,0.2,,,181,
2017-02-16_2201,2017-02-16,2201,裕隆,twse,29.40,29.45,28.85,28.90,5620146,163635745,0.05,,,2089,
2017-02-16_2204,2017-02-16,2204,中華,twse,29.75,29.75,29.20,29.60,2224812,65615837,0.2,,,1127,
2017-02-16_2206,2017-02-16,2206,三陽工業,twse,20.65,20.75,20.60,20.60,468776,9672131,0.0,,,255,
2017-02-16_2207,2017-02-16,2207,和泰車,twse,362.50,362.50,358.50,362.50,176451,63674483,1.0,,,184,
2017-02-16_2208,2017-02-16,2208,台船,twse,13.70,13.90,13.70,13.90,763031,10552824,0.2,,,336,
2017-02-16_2221,2017-02-16,2221,大甲,tpex,24.20,24.20,23.05,23.20,1328000,31195700,,,42425000,699,
2017-02-16_2227,2017-02-16,2227,裕日車,twse,210.00,212.00,209.50,211.00,225040,47357860,1.5,,,193,
2017-02-16_2228,2017-02-16,2228,劍麟,twse,185.00,187.00,184.00,184.00,198200,36720600,-0.5,,,182,
2017-02-16_2230,2017-02-16,2230,泰茂,tpex,14.50,14.50,14.30,14.30,8000,114800,,,39617338,6,
2017-02-16_2231,2017-02-16,2231,為升,twse,269.50,269.50,262.00,262.00,388529,102433802,-5.5,,,359,
2017-02-16_2233,2017-02-16,2233,宇隆,tpex,115.00,115.50,110.50,114.50,1442000,162954500,,,49214766,901,
2017-02-16_2235,2017-02-16,2235,謚源,tpex,125.00,127.00,124.00,127.00,35000,4396500,2.00,,31878000,31,
2017-02-16_2236,2017-02-16,2236,百達-KY,twse,56.70,57.00,56.10,56.30,68200,3849160,-1.2,,,62,
2017-02-16_2239,2017-02-16,2239,英利-KY,twse,191.00,191.00,187.00,187.50,129000,24269500,-1.5,,,116,
2017-02-16_2301,2017-02-16,2301,光寶科,twse,52.50,53.00,52.20,52.90,2694416,141864410,0.2,,,1748,
2017-02-16_2302,2017-02-16,2302,麗正,twse,6.79,6.79,6.68,6.73,231854,1560080,-0.03,,,100,
2017-02-16_2303,2017-02-16,2303,聯電,twse,11.80,11.90,11.70,11.80,43941928,519107797,0.05,,,7078,
2017-02-16_2305,2017-02-16,2305,全友,twse,9.20,9.20,8.98,9.00,1233473,11189819,0.18,,,430,
2017-02-16_2308,2017-02-16,2308,台達電,twse,175.50,176.00,173.00,175.00,4432385,772381990,-0.5,,,2001,
2017-02-16_2311,2017-02-16,2311,日月光,twse,38.90,39.10,38.20,38.25,19337385,745477967,-0.6,,,7239,
2017-02-16_2312,2017-02-16,2312,金寶,twse,12.90,13.00,12.70,12.70,3982631,50971552,-0.1,,,1160,
2017-02-16_2313,2017-02-16,2313,華通,twse,19.40,19.55,18.90,19.10,38780708,743737462,0.0,,,9159,
2017-02-16_2314,2017-02-16,2314,台揚,twse,25.75,26.00,25.10,25.15,2071645,52716775,-0.65,,,1042,
2017-02-16_2316,2017-02-16,2316,楠梓電,twse,19.95,19.95,19.25,19.40,1741078,33968941,-0.45,,,846,
2017-02-16_2317,2017-02-16,2317,鴻海,twse,91.50,91.80,90.00,91.00,48156002,4374391419,0.1,,,22560,
2017-02-16_2321,2017-02-16,2321,東訊,twse,3.94,3.94,3.90,3.91,285202,1116937,-0.03,,,35,
2017-02-16_2323,2017-02-16,2323,中環,twse,4.17,4.22,4.10,4.10,8798118,36461197,-0.03,,,1383,
2017-02-16_2324,2017-02-16,2324,仁寶,twse,19.25,19.45,19.20,19.35,16356467,315924986,0.2,,,4433,
2017-02-16_2325,2017-02-16,2325,矽品,twse,48.95,48.95,48.50,48.85,1679737,82100128,-0.1,,,1172,
2017-02-16_2327,2017-02-16,2327,國巨*,twse,70.00,70.50,69.50,70.10,1124627,78584288,0.2,,,837,
2017-02-16_2328,2017-02-16,2328,廣宇,twse,27.20,28.05,26.95,27.65,21764212,600736058,0.65,,,7947,
2017-02-16_2329,2017-02-16,2329,華泰,twse,11.25,11.35,11.20,11.25,1298994,14649925,0.0,,,424,
2017-02-16_2330,2017-02-16,2330,台積電,twse,190.00,190.50,188.00,189.00,28371087,5360502302,0.0,,,9035,
2017-02-16_2331,2017-02-16,2331,精英,twse,20.10,20.15,19.85,20.10,1854408,37070930,0.0,,,798,
2017-02-16_2332,2017-02-16,2332,友訊,twse,10.80,10.90,10.70,10.70,1028313,11063187,-0.05,,,460,
2017-02-16_2337,2017-02-16,2337,旺宏,twse,8.83,9.03,8.25,8.55,29349305,252085261,-0.45,,,5098,
2017-02-16_2338,2017-02-16,2338,光罩,twse,10.05,10.25,10.05,10.15,1669810,16979781,0.1,,,423,
2017-02-16_2340,2017-02-16,2340,台亞,twse,16.10,16.20,15.80,16.15,10543589,168947842,0.15,,,2529,
2017-02-16_2342,2017-02-16,2342,茂矽,twse,4.04,4.15,4.04,4.10,920843,3784335,-0.11,,,193,
2017-02-16_2344,2017-02-16,2344,華邦電,twse,11.70,11.75,11.50,11.50,18151572,209989114,-0.15,,,3825,
2017-02-16_2345,2017-02-16,2345,智邦,twse,59.00,59.00,58.00,58.10,2357293,137551410,-0.7,,,1373,
2017-02-16_2347,2017-02-16,2347,聯強,twse,33.85,34.05,33.45,33.50,4070297,137205070,-0.25,,,1748,
2017-02-16_2348,2017-02-16,2348,海悅,twse,18.45,18.50,18.10,18.10,8034,148091,0.0,,,6,
2017-02-16_2349,2017-02-16,2349,錸德,twse,6.19,6.28,6.07,6.08,11590261,71368205,-0.02,,,2382,
2017-02-16_2351,2017-02-16,2351,順德,twse,55.60,55.60,52.70,53.60,2767988,148697858,-1.4,,,1541,
2017-02-16_2352,2017-02-16,2352,佳世達,twse,16.60,16.65,15.85,15.85,26249042,422492782,-0.7,,,5414,
2017-02-16_2353,2017-02-16,2353,宏碁,twse,15.05,15.20,14.80,14.85,10638424,159065274,-0.15,,,2928,
2017-02-16_2354,2017-02-16,2354,鴻準,twse,97.10,97.60,94.70,95.30,6013896,574926620,-1.8,,,4482,
2017-02-16_2355,2017-02-16,2355,敬鵬,twse,60.50,61.10,60.10,61.10,1974353,119558433,0.6,,,1173,
2017-02-16_2356,2017-02-16,2356,英業達,twse,23.70,23.75,23.40,23.55,5884252,138925335,-0.05,,,1924,
2017-02-16_2357,2017-02-16,2357,華碩,twse,280.00,280.00,274.00,274.00,2033036,561813864,-6.0,,,1450,
2017-02-16_2358,2017-02-16,2358,廷鑫,twse,15.00,16.30,14.95,16.30,909058,14332428,1.45,,,458,
2017-02-16_2359,2017-02-16,2359,所羅門,twse,15.60,15.65,15.35,15.40,396004,6120855,-0.1,,,174,
2017-02-16_2360,2017-02-16,2360,致茂,twse,86.30,86.70,85.00,86.20,1700627,146043495,0.3,,,1061,
2017-02-16_2362,2017-02-16,2362,藍天,twse,29.25,29.40,28.75,28.80,840484,24356562,-0.45,,,384,
2017-02-16_2363,2017-02-16,2363,矽統,twse,6.88,6.94,6.88,6.90,491374,3396114,-0.02,,,242,
2017-02-16_2364,2017-02-16,2364,倫飛,twse,2.61,2.89,2.61,2.80,718110,2033696,0.17,,,181,
2017-02-16_2365,2017-02-16,2365,昆盈,twse,9.02,9.04,8.95,8.97,230313,2070973,-0.05,,,122,
2017-02-16_2367,2017-02-16,2367,燿華,twse,11.20,11.40,11.10,11.15,6034260,67579528,0.05,,,1654,
2017-02-16_2368,2017-02-16,2368,金像電,twse,11.15,11.25,11.05,11.10,2864598,31858253,0.05,,,844,
2017-02-16_2369,2017-02-16,2369,菱生,twse,13.65,13.85,13.40,13.50,3363290,45529772,0.05,,,1222,
2017-02-16_2371,2017-02-16,2371,大同,twse,16.60,17.30,15.90,16.25,132286586,2185032265,-0.15,,,26714,
2017-02-16_2373,2017-02-16,2373,震旦行,twse,55.40,55.60,55.20,55.40,259367,14363894,0.1,,,161,
2017-02-16_2374,2017-02-16,2374,佳能,twse,19.20,19.40,18.65,18.80,1703198,32249709,-0.2,,,841,
2017-02-16_2375,2017-02-16,2375,凱美,twse,16.95,17.00,16.75,16.80,162091,2728011,-0.1,,,80,
2017-02-16_2376,2017-02-16,2376,技嘉,twse,41.95,41.95,41.10,41.50,2349373,97102922,-0.4,,,1298,
2017-02-16_2377,2017-02-16,2377,微星,twse,73.70,74.00,71.70,72.60,8457166,612746852,-1.1,,,5352,
2017-02-16_2379,2017-02-16,2379,瑞昱,twse,117.00,117.50,114.00,114.00,1780710,204639440,-2.0,,,1361,
2017-02-16_2380,2017-02-16,2380,虹光,twse,7.14,7.38,7.10,7.32,3943848,28742605,0.23,,,709,
2017-02-16_2382,2017-02-16,2382,廣達,twse,64.10,64.40,63.80,64.10,8466300,542609832,0.1,,,4128,
2017-02-16_2383,2017-02-16,2383,台光電,twse,113.50,117.00,112.00,113.50,4233413,487176082,0.0,,,2511,
2017-02-16_2385,2017-02-16,2385,群光,twse,73.90,74.00,73.10,73.60,427912,31464737,-0.2,,,373,
2017-02-16_2387,2017-02-16,2387,精元,twse,18.65,18.65,18.45,18.45,410597,7621194,-0.2,,,160,
2017-02-16_2388,2017-02-16,2388,威盛,twse,11.00,11.20,10.85,11.10,592293,6541773,0.05,,,430,
2017-02-16_2390,2017-02-16,2390,云辰,twse,17.60,17.60,17.25,17.35,894430,15560864,-0.05,,,432,
2017-02-16_2392,2017-02-16,2392,正崴,twse,39.75,40.30,39.30,39.40,3915086,155127817,1.0,,,2228,
2017-02-16_2393,2017-02-16,2393,億光,twse,48.10,48.10,47.60,47.60,1284014,61326022,-0.3,,,848,
2017-02-16_2395,2017-02-16,2395,研華,twse,272.00,272.00,266.00,268.00,564445,151284260,-3.5,,,440,
2017-02-16_2397,2017-02-16,2397,友通,twse,53.00,53.40,52.70,52.80,246040,13016012,-0.2,,,173,
2017-02-16_2399,2017-02-16,2399,映泰,twse,8.80,9.00,8.70,8.94,433200,3840177,0.09,,,145,
2017-02-16_2401,2017-02-16,2401,凌陽,twse,12.25,12.30,12.15,12.20,5412715,66279342,0.0,,,1358,
2017-02-16_2402,2017-02-16,2402,毅嘉,twse,18.10,18.55,17.90,17.95,5243008,95653930,-0.05,,,1912,
2017-02-16_2404,2017-02-16,2404,漢唐,twse,56.00,56.20,55.50,56.20,1112664,62173748,0.4,,,629,
2017-02-16_2405,2017-02-16,2405,輔信,twse,9.04,9.07,8.92,8.92,4252105,38290250,-0.05,,,998,
2017-02-16_2406,2017-02-16,2406,國碩,twse,25.40,25.50,24.80,24.80,4982697,124901052,-0.5,,,1855,
2017-02-16_2408,2017-02-16,2408,南亞科,twse,46.70,46.85,46.10,46.70,6936500,322839788,0.05,,,3021,
2017-02-16_2409,2017-02-16,2409,友達,twse,12.15,12.15,11.80,11.85,65318957,779073624,-0.15,,,9858,
2017-02-16_2412,2017-02-16,2412,中華電,twse,101.50,102.00,101.00,101.00,10760363,1091265584,0.0,,,4429,
2017-02-16_2413,2017-02-16,2413,環科,twse,12.05,12.05,11.90,11.90,138339,1652303,-0.1,,,77,
2017-02-16_2414,2017-02-16,2414,精技,twse,17.60,17.75,17.50,17.60,144717,2542545,0.0,,,74,
2017-02-16_2415,2017-02-16,2415,錩新,twse,31.45,31.60,30.90,31.00,2433300,75841400,0.15,,,1251,
2017-02-16_2417,2017-02-16,2417,圓剛,twse,10.80,11.05,10.65,10.95,2744036,29939025,0.25,,,773,
2017-02-16_2419,2017-02-16,2419,仲琦,twse,20.00,20.05,19.70,19.75,1763956,34971770,-0.2,,,692,
2017-02-16_2420,2017-02-16,2420,新巨,twse,35.90,35.95,35.75,35.80,107767,3862838,-0.1,,,106,
2017-02-16_2421,2017-02-16,2421,建準,twse,31.75,31.75,31.00,31.10,1826150,57121823,-0.5,,,1078,
2017-02-16_2423,2017-02-16,2423,固緯,twse,20.35,20.35,19.90,20.10,241449,4840680,-0.2,,,156,
2017-02-16_2424,2017-02-16,2424,隴華,twse,25.10,25.10,25.10,25.10,1076,26869,0.0,down,,4,
2017-02-16_2425,2017-02-16,2425,承啟,twse,19.45,19.55,19.35,19.35,88225,1712669,-0.05,,,49,
2017-02-16_2426,2017-02-16,2426,鼎元,twse,12.70,12.75,12.55,12.60,1038178,13120963,-0.1,,,464,
2017-02-16_2427,2017-02-16,2427,三商電,twse,8.20,8.38,8.17,8.23,1708624,14094524,-0.05,,,415,
