key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-19_2409,2017-06-19,2409,友達,twse,12.55,12.60,12.45,12.45,61730490,771419998,-0.1,,,8141,
2017-06-19_2412,2017-06-19,2412,中華電,twse,107.50,108.00,107.50,108.00,5948931,640829548,0.5,,,4064,
2017-06-19_2413,2017-06-19,2413,環科,twse,12.80,12.85,12.50,12.70,652591,8271724,-0.15,,,317,
2017-06-19_2414,2017-06-19,2414,精技,twse,18.50,18.55,18.40,18.50,71752,1323634,0.0,,,52,
2017-06-19_2415,2017-06-19,2415,錩新,twse,29.20,29.60,29.00,29.10,548000,15980800,0.3,,,296,
2017-06-19_2417,2017-06-19,2417,圓剛,twse,11.30,12.20,11.25,11.45,8190584,96900551,0.3,,,2834,
2017-06-19_2419,2017-06-19,2419,仲琦,twse,22.95,23.05,22.85,22.85,2837497,65047328,0.05,,,1038,
2017-06-19_2420,2017-06-19,2420,新巨,twse,36.00,36.00,35.70,35.85,238296,8532398,-0.15,,,133,
2017-06-19_2421,2017-06-19,2421,建準,twse,40.75,40.80,39.85,40.20,2839559,114438687,-0.2,,,1510,
2017-06-19_2423,2017-06-19,2423,固緯,twse,23.00,23.35,22.70,23.00,156494,3586233,0.0,,,113,
2017-06-19_2425,2017-06-19,2425,承啟,twse,17.25,17.35,17.15,17.15,60870,1048490,-0.1,,,32,
2017-06-19_2426,2017-06-19,2426,鼎元,twse,14.65,14.85,14.60,14.60,992672,14595916,-0.05,,,447,
2017-06-19_2427,2017-06-19,2427,三商電,twse,7.70,7.80,7.70,7.74,103152,798561,0.04,,,43,
2017-06-19_2428,2017-06-19,2428,興勤,twse,83.30,85.60,83.30,84.70,1277373,108140754,1.4,,,899,
2017-06-19_2429,2017-06-19,2429,銘旺科,twse,14.45,14.60,14.25,14.60,8000,115900,0.6,,,8,
2017-06-19_2430,2017-06-19,2430,燦坤,twse,26.30,26.30,26.15,26.20,222804,5834971,-0.15,,,132,
2017-06-19_2431,2017-06-19,2431,聯昌,twse,15.25,15.40,15.25,15.25,290256,4444225,0.05,,,150,
2017-06-19_2433,2017-06-19,2433,互盛電,twse,43.35,43.95,43.35,43.85,77001,3368043,0.25,,,43,
2017-06-19_2434,2017-06-19,2434,統懋,twse,6.61,6.68,6.61,6.64,42262,280528,0.02,,,23,
2017-06-19_2436,2017-06-19,2436,偉詮電,twse,27.90,28.10,27.75,27.90,1296859,36263962,0.0,,,643,
2017-06-19_2437,2017-06-19,2437,旺詮,twse,64.00,64.50,63.90,63.90,621530,39894733,-0.3,,,319,
2017-06-19_2438,2017-06-19,2438,翔耀,twse,8.33,8.55,8.33,8.37,19314,161976,-0.09,,,22,
2017-06-19_2439,2017-06-19,2439,美律,twse,186.50,192.00,186.50,191.00,5984117,1138541230,4.0,,,3850,
2017-06-19_2440,2017-06-19,2440,太空梭,twse,10.20,10.45,10.00,10.40,41510,425250,0.4,,,18,
2017-06-19_2441,2017-06-19,2441,超豐,twse,48.15,50.00,48.15,50.00,2389507,118051387,1.9,,,1515,
2017-06-19_2442,2017-06-19,2442,新美齊,twse,6.88,7.13,6.88,7.05,449394,3157561,0.23,,,185,
2017-06-19_2443,2017-06-19,2443,昶虹,twse,7.26,7.36,7.25,7.36,323510,2362989,0.11,,,104,
2017-06-19_2444,2017-06-19,2444,兆勁,twse,17.00,17.25,16.75,16.75,4931652,83956568,-0.45,,,478,
2017-06-19_2448,2017-06-19,2448,晶電,twse,28.70,28.70,28.35,28.45,6473186,184498261,-0.1,,,2754,
2017-06-19_2449,2017-06-19,2449,京元電子,twse,30.90,31.60,30.80,31.15,16294558,507700498,0.5,,,6455,
2017-06-19_2450,2017-06-19,2450,神腦,twse,53.60,54.30,53.60,54.20,94802,5127610,0.5,,,70,
2017-06-19_2451,2017-06-19,2451,創見,twse,103.50,103.50,102.50,103.50,301781,31089943,0.0,,,243,
2017-06-19_2453,2017-06-19,2453,凌群,twse,12.10,12.15,12.05,12.05,104100,1257205,0.0,,,41,
2017-06-19_2454,2017-06-19,2454,聯發科,twse,253.00,258.00,253.00,255.50,5515421,1409877119,2.5,,,3660,
2017-06-19_2455,2017-06-19,2455,全新,twse,60.50,60.90,60.50,60.80,495679,30093905,-0.1,,,288,
2017-06-19_2456,2017-06-19,2456,奇力新,twse,85.00,85.20,84.10,84.10,667991,56523238,-0.3,,,474,
2017-06-19_2457,2017-06-19,2457,飛宏,twse,13.10,13.25,13.05,13.25,2070555,27298324,0.2,,,683,
2017-06-19_2458,2017-06-19,2458,義隆,twse,42.20,42.90,42.05,42.80,2488186,106019907,0.75,,,1432,
2017-06-19_2459,2017-06-19,2459,敦吉,twse,40.00,40.20,39.90,40.10,46470,1862773,0.2,,,44,
2017-06-19_2460,2017-06-19,2460,建通,twse,13.10,13.15,12.90,13.00,215217,2797459,-0.1,,,102,
2017-06-19_2461,2017-06-19,2461,光群雷,twse,15.30,15.40,15.30,15.35,259632,3992553,0.05,,,144,
2017-06-19_2462,2017-06-19,2462,良得電,twse,23.30,23.50,23.30,23.40,75332,1762833,0.15,,,43,
2017-06-19_2464,2017-06-19,2464,盟立,twse,41.00,41.15,40.60,40.90,3030738,123957983,-0.4,,,1672,
2017-06-19_2465,2017-06-19,2465,麗臺,twse,7.00,7.00,6.53,6.69,248561,1661528,-0.3,,,95,
2017-06-19_2466,2017-06-19,2466,冠西電,twse,39.00,39.10,38.90,39.10,101000,3942400,0.1,,,63,
2017-06-19_2467,2017-06-19,2467,志聖,twse,19.15,19.20,19.00,19.20,152042,2906306,0.05,,,82,
2017-06-19_2468,2017-06-19,2468,華經,twse,11.05,11.15,11.05,11.05,10338,114385,0.0,,,7,
2017-06-19_2471,2017-06-19,2471,資通,twse,16.20,16.30,16.10,16.20,74910,1216245,0.1,,,39,
2017-06-19_2472,2017-06-19,2472,立隆電,twse,38.30,38.80,38.20,38.60,346000,13281150,0.3,,,214,
2017-06-19_2474,2017-06-19,2474,可成,twse,360.50,363.00,358.00,358.00,3495851,1256799158,-4.0,,,2596,
2017-06-19_2475,2017-06-19,2475,華映,twse,1.41,1.41,1.41,1.41,1908240,2690280,0.0,down,,181,
2017-06-19_2476,2017-06-19,2476,鉅祥,twse,25.70,25.95,25.50,25.75,84945,2176732,0.25,,,54,
2017-06-19_2477,2017-06-19,2477,美隆電,twse,20.20,21.10,20.20,20.80,879157,18193286,0.75,,,499,
2017-06-19_2478,2017-06-19,2478,大毅,twse,22.70,22.95,22.70,22.90,80929,1848822,0.25,,,64,
2017-06-19_2480,2017-06-19,2480,敦陽科,twse,31.70,31.75,31.60,31.70,807302,25575850,0.1,,,325,
2017-06-19_2481,2017-06-19,2481,強茂,twse,18.60,18.65,18.50,18.55,1388831,25796570,0.05,,,468,
2017-06-19_2482,2017-06-19,2482,連宇,twse,13.00,13.00,12.85,12.90,72002,930626,-0.15,,,36,
2017-06-19_2483,2017-06-19,2483,百容,twse,18.80,18.90,18.65,18.75,72457,1357900,0.0,,,36,
2017-06-19_2484,2017-06-19,2484,希華,twse,19.70,19.80,19.65,19.75,368235,7260589,0.1,,,165,
2017-06-19_2485,2017-06-19,2485,兆赫,twse,30.40,31.05,30.40,30.70,1726775,53124908,0.35,,,924,
2017-06-19_2486,2017-06-19,2486,一詮,twse,8.78,8.80,8.73,8.75,193943,1697269,0.02,,,91,
2017-06-19_2488,2017-06-19,2488,漢平,twse,39.05,39.25,38.65,38.65,425004,16528456,-0.25,,,292,
2017-06-19_2489,2017-06-19,2489,瑞軒,twse,20.65,20.75,20.65,20.65,1056194,21857785,0.0,,,529,
2017-06-19_2491,2017-06-19,2491,吉祥全,twse,6.74,6.74,6.74,6.74,8124,54653,-0.13,down,,9,
2017-06-19_2492,2017-06-19,2492,華新科,twse,51.10,52.60,51.10,52.40,2120079,110615814,1.2,,,1420,
2017-06-19_2493,2017-06-19,2493,揚博,twse,27.20,27.25,27.05,27.25,155221,4219931,0.15,,,99,
2017-06-19_2495,2017-06-19,2495,普安,twse,15.70,15.80,15.65,15.70,176000,2773000,0.1,,,60,
2017-06-19_2496,2017-06-19,2496,卓越,twse,224.50,228.50,217.00,218.00,204138,45159222,-5.0,,,197,
2017-06-19_2497,2017-06-19,2497,怡利電,twse,32.20,32.20,31.65,31.85,261462,8322464,-0.15,,,176,
2017-06-19_2498,2017-06-19,2498,宏達電,twse,70.20,70.40,69.40,69.40,3800293,265777964,-0.4,,,2383,
2017-06-19_2499,2017-06-19,2499,東貝,twse,11.60,11.70,11.60,11.60,893443,10407827,0.0,,,345,
2017-06-19_2501,2017-06-19,2501,國建,twse,19.30,19.40,19.10,19.40,965092,18649564,0.4,,,485,
2017-06-19_2504,2017-06-19,2504,國產,twse,9.50,9.53,9.48,9.51,3338791,31737445,0.01,,,661,
2017-06-19_2505,2017-06-19,2505,國揚,twse,13.55,13.80,13.55,13.60,183234,2504757,0.05,,,94,
2017-06-19_2506,2017-06-19,2506,太設,twse,10.70,10.70,10.70,10.70,76818,821804,0.0,down,,51,
2017-06-19_2509,2017-06-19,2509,全坤建,twse,18.70,18.70,18.45,18.50,26183,484466,0.0,,,7,
2017-06-19_2511,2017-06-19,2511,太子,twse,11.80,11.95,11.75,11.90,606909,7203067,0.1,,,251,
2017-06-19_2514,2017-06-19,2514,龍邦,twse,15.70,15.75,15.60,15.60,23014,361014,-0.1,,,20,
2017-06-19_2515,2017-06-19,2515,中工,twse,6.11,6.28,6.10,6.28,5462139,33856048,0.18,,,1106,
2017-06-19_2516,2017-06-19,2516,新建,twse,7.00,7.14,7.00,7.10,397719,2819973,0.11,,,72,
2017-06-19_2520,2017-06-19,2520,冠德,twse,18.70,20.00,18.70,20.00,19258230,378453500,1.8,,,5222,
2017-06-19_2524,2017-06-19,2524,京城,twse,23.70,23.85,23.60,23.80,148502,3529297,0.1,,,36,
2017-06-19_2527,2017-06-19,2527,宏璟,twse,20.70,21.30,20.60,20.95,407007,8537245,0.25,,,142,
2017-06-19_2528,2017-06-19,2528,皇普,twse,12.50,13.50,12.50,13.30,521500,6874349,0.9,,,245,
2017-06-19_2530,2017-06-19,2530,華建,twse,14.15,14.35,14.15,14.15,318230,4523791,0.0,,,101,
2017-06-19_2534,2017-06-19,2534,宏盛,twse,19.00,19.25,19.00,19.00,733613,13996182,0.05,,,307,
2017-06-19_2535,2017-06-19,2535,達欣工,twse,19.70,19.90,19.70,19.80,628010,12427443,0.1,,,265,
2017-06-19_2536,2017-06-19,2536,宏普,twse,23.45,23.55,23.35,23.35,235105,5502292,0.0,,,156,
2017-06-19_2537,2017-06-19,2537,聯上發,twse,9.36,9.38,9.35,9.35,184981,1730601,0.0,,,91,
2017-06-19_2538,2017-06-19,2538,基泰,twse,11.10,11.20,11.05,11.05,1479968,16458041,-0.05,,,501,
2017-06-19_2539,2017-06-19,2539,櫻花建,twse,28.80,28.80,28.40,28.40,197165,5638485,-0.45,,,102,
2017-06-19_2540,2017-06-19,2540,愛山林,twse,25.20,26.50,25.20,25.90,209307,5423754,0.85,,,17,
2017-06-19_2542,2017-06-19,2542,興富發,twse,50.50,50.50,50.10,50.40,2448159,123117203,-0.1,,,1368,
2017-06-19_2543,2017-06-19,2543,皇昌,twse,9.02,9.04,8.88,9.03,28468,254352,0.01,,,23,
2017-06-19_2545,2017-06-19,2545,皇翔,twse,41.95,42.20,41.90,42.00,463934,19503941,0.05,,,234,
2017-06-19_2546,2017-06-19,2546,根基,twse,18.70,18.95,18.70,18.75,219013,4109498,0.05,,,72,
2017-06-19_2547,2017-06-19,2547,日勝生,twse,14.10,14.50,14.10,14.40,2565444,36825880,0.35,,,928,
2017-06-19_2548,2017-06-19,2548,華固,twse,67.30,68.60,67.20,68.30,802512,54627315,1.0,,,634,
2017-06-19_2596,2017-06-19,2596,綠意,tpex,20.30,20.45,20.25,20.25,162000,3293750,0.00,,97381229,91,
2017-06-19_2597,2017-06-19,2597,潤弘,twse,44.05,44.15,43.70,44.00,61091,2686513,0.3,,,51,
2017-06-19_2601,2017-06-19,2601,益航,twse,9.35,9.35,9.09,9.12,5035605,46171896,-0.16,,,1123,
2017-06-19_2603,2017-06-19,2603,長榮,twse,14.65,14.90,14.65,14.90,9849509,145682565,0.2,,,3407,
2017-06-19_2605,2017-06-19,2605,新興,twse,21.30,21.30,20.85,21.00,1138173,23826399,-0.25,,,729,
2017-06-19_2606,2017-06-19,2606,裕民,twse,30.80,31.10,30.55,31.00,719215,22172222,0.0,,,513,
2017-06-19_2607,2017-06-19,2607,榮運,twse,13.65,13.70,13.60,13.60,247998,3376771,0.0,,,93,
2017-06-19_2608,2017-06-19,2608,嘉里大榮,twse,37.40,37.65,37.40,37.60,100634,3773508,0.2,,,52,
2017-06-19_2609,2017-06-19,2609,陽明,twse,12.20,12.35,12.05,12.15,4612529,55994552,-0.1,,,1137,
2017-06-19_2610,2017-06-19,2610,華航,twse,9.11,9.12,9.05,9.06,6692019,60643945,-0.06,,,1621,
2017-06-19_2611,2017-06-19,2611,志信,twse,6.74,6.76,6.74,6.76,11040,74508,0.02,,,5,
2017-06-19_2612,2017-06-19,2612,中航,twse,27.40,27.40,27.00,27.10,330620,8957749,-0.3,,,178,
2017-06-19_2613,2017-06-19,2613,中櫃,twse,13.20,13.30,13.15,13.30,62408,825893,0.0,,,33,
2017-06-19_2614,2017-06-19,2614,東森,twse,9.15,9.27,9.14,9.17,1002560,9209687,0.03,,,317,
2017-06-19_2615,2017-06-19,2615,萬海,twse,16.75,16.75,16.50,16.55,1143938,18927170,-0.2,,,812,
2017-06-19_2616,2017-06-19,2616,山隆,twse,33.45,33.60,33.40,33.45,191028,6396421,0.0,,,145,
2017-06-19_2617,2017-06-19,2617,台航,twse,13.25,13.25,13.00,13.20,259000,3386750,-0.05,,,75,
2017-06-19_2618,2017-06-19,2618,長榮航,twse,14.50,14.60,14.40,14.55,6607549,95608798,0.05,,,1993,
2017-06-19_2633,2017-06-19,2633,台灣高鐵,twse,25.95,26.00,25.55,25.60,9038606,232030515,-0.35,,,2724,
2017-06-19_2634,2017-06-19,2634,漢翔,twse,35.70,35.70,35.05,35.05,2466802,86743027,-0.45,,,1192,
2017-06-19_2636,2017-06-19,2636,台驊控股,twse,21.65,21.90,21.65,21.85,200633,4375075,0.05,,,98,
2017-06-19_2637,2017-06-19,2637,慧洋-KY,twse,29.90,29.95,29.10,29.30,1345824,39669903,-0.55,,,797,
2017-06-19_2640,2017-06-19,2640,大車隊,tpex,50.40,50.80,50.00,50.20,17000,854500,0.00,,46435644,17,
2017-06-19_2641,2017-06-19,2641,正德,tpex,7.28,7.38,7.27,7.30,219000,1596720,-0.03,,185011535,69,
2017-06-19_2642,2017-06-19,2642,宅配通,twse,24.90,25.00,24.75,25.00,152009,3783676,0.1,,,41,
2017-06-19_2643,2017-06-19,2643,捷迅,tpex,39.70,39.70,39.70,39.70,1000,39700,0.00,down,26230000,1,
2017-06-19_2701,2017-06-19,2701,萬企,twse,14.05,14.05,14.05,14.05,9193,129137,0.05,up,,17,
2017-06-19_2702,2017-06-19,2702,華園,twse,15.80,15.80,15.55,15.80,252418,3951961,0.05,,,36,
2017-06-19_2704,2017-06-19,2704,國賓,twse,23.10,23.20,23.10,23.10,57450,1328893,-0.05,,,45,
2017-06-19_2705,2017-06-19,2705,六福,twse,8.12,8.13,8.07,8.10,168864,1366662,0.0,,,81,
2017-06-19_2706,2017-06-19,2706,第一店,twse,16.80,16.85,16.75,16.85,47502,798532,0.05,,,24,
2017-06-19_2707,2017-06-19,2707,晶華,twse,158.50,166.00,158.50,165.00,727321,118748965,7.0,,,616,
2017-06-19_2712,2017-06-19,2712,遠雄來,twse,25.30,25.50,25.30,25.50,3000,76300,0.2,,,2,
2017-06-19_2719,2017-06-19,2719,燦星旅,tpex,12.20,12.50,12.00,12.10,96000,1173150,-0.10,,36292000,48,
2017-06-19_2722,2017-06-19,2722,夏都,twse,39.85,39.85,39.70,39.80,9100,362029,0.1,,,7,
2017-06-19_2723,2017-06-19,2723,美食-KY,twse,335.00,343.50,335.00,337.00,142303,48257458,2.0,,,147,
2017-06-19_2724,2017-06-19,2724,富驛-KY,tpex,4.35,4.78,4.35,4.78,4000,17830,-0.05,,38172290,3,
2017-06-19_2726,2017-06-19,2726,雅茗-KY,tpex,103.00,106.00,101.00,105.00,242000,25293500,2.00,,30434866,215,
2017-06-19_2727,2017-06-19,2727,王品,twse,193.50,195.50,193.00,195.50,277548,54065131,2.0,,,247,
2017-06-19_2729,2017-06-19,2729,瓦城,tpex,252.00,252.00,249.00,250.00,18000,4505000,1.00,,23266000,12,
2017-06-19_2731,2017-06-19,2731,雄獅,twse,104.50,106.50,103.50,106.50,552700,58285550,2.0,,,410,
2017-06-19_2732,2017-06-19,2732,六角,tpex,91.80,93.60,91.80,92.00,331000,30669600,0.20,,33444314,273,
2017-06-19_2734,2017-06-19,2734,易飛網,tpex,14.95,15.20,14.90,14.90,18000,269500,-0.05,,30259760,11,
2017-06-19_2736,2017-06-19,2736,高野,tpex,19.75,20.45,19.70,20.35,9000,179600,0.45,,48992383,9,
2017-06-19_2739,2017-06-19,2739,寒舍,twse,37.50,38.30,37.50,37.70,155059,5859023,0.65,,,137,
2017-06-19_2740,2017-06-19,2740,天蔥,tpex,25.50,25.60,25.05,25.60,6000,151550,-0.60,,15978196,6,
2017-06-19_2748,2017-06-19,2748,雲品,twse,73.10,73.10,71.60,71.80,341459,24606848,-0.3,,,250,
2017-06-19_2801,2017-06-19,2801,彰銀,twse,17.15,17.20,17.05,17.15,3920420,67111247,0.0,,,729,
2017-06-19_2809,2017-06-19,2809,京城銀,twse,31.20,31.20,30.90,31.15,1539011,47798441,-0.05,,,757,
2017-06-19_2812,2017-06-19,2812,台中銀,twse,10.00,10.05,9.99,10.00,3432183,34315786,0.0,,,575,
2017-06-19_2816,2017-06-19,2816,旺旺保,twse,14.35,14.55,14.35,14.40,81689,1178550,0.05,,,47,
2017-06-19_2820,2017-06-19,2820,華票,twse,15.30,15.35,15.25,15.30,744156,11378666,0.0,,,283,
2017-06-19_2823,2017-06-19,2823,中壽,twse,29.30,29.60,29.25,29.60,10684452,315246518,0.3,,,3587,
2017-06-19_2832,2017-06-19,2832,台產,twse,19.20,19.20,19.10,19.15,96328,1846110,0.0,,,47,
2017-06-19_2834,2017-06-19,2834,臺企銀,twse,8.28,8.28,8.25,8.26,4532207,37432820,0.01,,,562,
2017-06-19_2836,2017-06-19,2836,高雄銀,twse,9.84,9.87,9.82,9.85,193891,1908759,0.01,,,62,
2017-06-19_2838,2017-06-19,2838,聯邦銀,twse,9.12,9.13,9.06,9.11,240174,2183639,-0.01,,,69,
2017-06-19_2841,2017-06-19,2841,台開,twse,11.15,11.20,11.10,11.15,767952,8544001,-0.05,,,234,
2017-06-19_2845,2017-06-19,2845,遠東銀,twse,9.58,9.58,9.52,9.54,969469,9256072,-0.04,,,314,
2017-06-19_2849,2017-06-19,2849,安泰銀,twse,12.75,12.95,12.75,12.90,62316,802492,0.1,,,25,
2017-06-19_2850,2017-06-19,2850,新產,twse,26.10,26.10,25.95,25.95,196030,5099986,-0.1,,,80,
2017-06-19_2851,2017-06-19,2851,中再保,twse,14.90,15.05,14.90,15.05,650080,9745351,0.15,,,257,
2017-06-19_2852,2017-06-19,2852,第一保,twse,13.70,13.70,13.50,13.60,177401,2407140,-0.1,,,68,
2017-06-19_2855,2017-06-19,2855,統一證,twse,13.60,13.60,13.50,13.55,444297,6017506,-0.05,,,135,
2017-06-19_2856,2017-06-19,2856,元富證,twse,8.14,8.14,8.07,8.08,799976,6479184,-0.06,,,198,
2017-06-19_2867,2017-06-19,2867,三商壽,twse,15.65,15.70,15.55,15.65,1941339,30351383,0.0,,,406,
2017-06-19_2880,2017-06-19,2880,華南金,twse,17.10,17.15,17.05,17.10,12997337,221936607,0.0,,,4031,
2017-06-19_2881,2017-06-19,2881,富邦金,twse,46.40,46.80,46.40,46.80,15484637,722416525,0.45,,,6192,
2017-06-19_2881A,2017-06-19,2881A,富邦特,twse,62.90,63.00,62.90,63.00,175070,11012991,0.0,,,118,
2017-06-19_2882,2017-06-19,2882,國泰金,twse,48.00,48.50,47.80,48.40,16863864,814065690,0.7,,,5514,
2017-06-19_2882A,2017-06-19,2882A,國泰特,twse,61.90,61.90,61.80,61.90,37312,2306344,0.0,,,39,
2017-06-19_2883,2017-06-19,2883,凱基金,twse,8.26,8.33,8.25,8.33,23082728,191924021,0.08,,,3470,
2017-06-19_2884,2017-06-19,2884,玉山金,twse,18.50,18.60,18.50,18.50,19261148,356799044,0.0,,,5357,
2017-06-19_2885,2017-06-19,2885,元大金,twse,12.85,13.00,12.85,13.00,12316773,159227218,0.15,,,2979,
2017-06-19_2886,2017-06-19,2886,兆豐金,twse,24.60,24.85,24.60,24.80,12774796,316722713,0.2,,,3423,
2017-06-19_2887,2017-06-19,2887,台新新光金,twse,13.65,13.65,13.50,13.60,24727371,336090899,-0.1,,,3541,
2017-06-19_2887E,2017-06-19,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.70,100880,5223993,0.0,,,74,
2017-06-19_2888,2017-06-19,2888,新光金,twse,7.83,7.86,7.80,7.81,18680649,146132302,0.01,,,3660,
2017-06-19_2889,2017-06-19,2889,國票金,twse,9.33,9.34,9.30,9.33,2665678,24841098,0.0,,,671,
2017-06-19_2890,2017-06-19,2890,永豐金,twse,8.90,9.00,8.87,9.00,81442869,728198235,-0.15,,,14116,
2017-06-19_2891,2017-06-19,2891,中信金,twse,19.35,19.50,19.30,19.50,26469677,514469064,0.15,,,5873,
2017-06-19_2892,2017-06-19,2892,第一金,twse,19.45,19.55,19.40,19.55,19605473,382788746,0.05,,,2831,
2017-06-19_2897,2017-06-19,2897,王道銀行,twse,8.93,9.08,8.93,9.02,1808532,16336436,-0.06,,,346,
2017-06-19_2901,2017-06-19,2901,欣欣,twse,23.95,23.95,23.95,23.95,14001,335323,-0.05,down,,7,
2017-06-19_2903,2017-06-19,2903,遠百,twse,15.60,15.70,15.55,15.70,712393,11148863,0.1,,,279,
2017-06-19_2904,2017-06-19,2904,匯僑,twse,21.75,21.85,21.75,21.85,17515,381473,0.15,,,21,
2017-06-19_2905,2017-06-19,2905,三商,twse,21.15,21.25,21.05,21.25,347548,7362214,0.15,,,188,
2017-06-19_2906,2017-06-19,2906,高林,twse,11.65,11.90,11.65,11.90,207983,2449997,0.15,,,43,
2017-06-19_2908,2017-06-19,2908,特力,twse,21.35,21.40,21.20,21.20,856402,18217880,-0.15,,,389,
2017-06-19_2911,2017-06-19,2911,麗嬰房,twse,10.50,10.60,10.45,10.50,181805,1912319,0.0,,,75,
2017-06-19_2912,2017-06-19,2912,統一超,twse,272.00,272.00,270.00,270.00,493666,133547486,-2.5,,,422,
2017-06-19_2913,2017-06-19,2913,農林,twse,16.30,16.40,16.30,16.35,738385,12078495,0.15,,,349,
2017-06-19_2915,2017-06-19,2915,潤泰全,twse,43.25,45.40,43.25,44.80,8218222,366313109,2.0,,,3999,
2017-06-19_2916,2017-06-19,2916,滿心,tpex,16.00,16.00,15.90,16.00,21000,335900,0.00,,54626878,4,
2017-06-19_2923,2017-06-19,2923,鼎固-KY,twse,19.95,20.20,19.80,20.20,33680,671150,0.1,,,16,
2017-06-19_2924,2017-06-19,2924,東凌-KY,tpex,55.00,55.30,55.00,55.30,109000,6017600,0.00,,34005174,59,
2017-06-19_2926,2017-06-19,2926,誠品生活,tpex,159.00,162.00,159.00,161.00,80000,12806000,2.00,,47389650,54,
2017-06-19_2928,2017-06-19,2928,紅馬-KY,tpex,102.00,102.00,98.00,98.30,107000,10595400,-0.50,,47301154,88,
2017-06-19_2929,2017-06-19,2929,淘帝-KY,twse,101.50,102.00,100.50,100.50,208017,21078717,-1.0,,,194,
2017-06-19_2936,2017-06-19,2936,客思達-KY,twse,44.40,45.40,44.00,44.10,195000,8693550,0.1,,,126,
2017-06-19_2937,2017-06-19,2937,集雅社,tpex,25.80,25.80,25.40,25.45,104000,2655350,-0.35,,32860000,76,
2017-06-19_3002,2017-06-19,3002,歐格,twse,14.10,14.20,14.00,14.00,289112,4058911,-0.1,,,117,
2017-06-19_3003,2017-06-19,3003,健和興,twse,47.05,47.05,46.20,46.65,569400,26614129,-0.3,,,312,
2017-06-19_3004,2017-06-19,3004,豐達科,twse,50.80,51.40,50.50,50.90,1064124,54160683,0.1,,,214,
2017-06-19_3005,2017-06-19,3005,神基,twse,39.70,40.45,39.65,40.25,2649919,106389847,0.55,,,1757,
2017-06-19_3006,2017-06-19,3006,晶豪科,twse,36.85,37.35,36.85,37.15,1679887,62419496,0.45,,,1010,
2017-06-19_3008,2017-06-19,3008,大立光,twse,4730.00,4845.00,4730.00,4835.00,330849,1587587180,105.0,,,481,
2017-06-19_3010,2017-06-19,3010,華立,twse,50.60,50.60,50.30,50.30,91638,4619888,-0.3,,,69,
2017-06-19_3011,2017-06-19,3011,今皓,twse,7.56,7.56,7.46,7.47,150166,1127207,-0.03,,,66,
2017-06-19_3013,2017-06-19,3013,晟銘電,twse,19.50,19.80,19.40,19.45,474283,9276861,-0.05,,,243,
2017-06-19_3014,2017-06-19,3014,聯陽,twse,37.20,37.45,37.10,37.45,445534,16607159,0.45,,,298,
2017-06-19_3015,2017-06-19,3015,全漢,twse,23.25,23.30,23.20,23.20,65420,1520340,-0.05,,,45,
2017-06-19_3016,2017-06-19,3016,嘉晶,twse,22.20,22.45,22.10,22.15,803798,17887956,-0.05,,,434,
2017-06-19_3017,2017-06-19,3017,奇鋐,twse,26.70,26.80,26.35,26.45,4299196,113886526,-0.25,,,1948,
2017-06-19_3018,2017-06-19,3018,隆銘綠能,twse,44.80,44.80,43.90,44.15,325832,14414078,-0.45,,,217,
2017-06-19_3019,2017-06-19,3019,亞光,twse,56.50,57.10,55.70,56.00,11993863,676526828,-0.5,,,6459,
2017-06-19_3021,2017-06-19,3021,鴻名,twse,15.20,15.40,15.15,15.15,397018,6053170,-0.05,,,207,
2017-06-19_3022,2017-06-19,3022,威強電,twse,47.55,47.55,47.20,47.30,436650,20695340,-0.3,,,321,
2017-06-19_3023,2017-06-19,3023,信邦,twse,70.00,70.30,69.80,70.00,291744,20424780,0.0,,,268,
2017-06-19_3024,2017-06-19,3024,憶聲,twse,8.73,8.88,8.60,8.64,641655,5553014,-0.09,,,214,
2017-06-19_3025,2017-06-19,3025,星通,twse,14.60,14.60,14.35,14.50,309205,4483102,0.2,,,117,
2017-06-19_3026,2017-06-19,3026,禾伸堂,twse,39.60,39.85,39.50,39.65,358513,14214363,0.05,,,234,
2017-06-19_3027,2017-06-19,3027,盛達,twse,12.50,13.00,12.40,12.75,2524487,32302081,0.3,,,622,
2017-06-19_3028,2017-06-19,3028,增你強,twse,18.65,18.75,18.65,18.70,149653,2799858,0.05,,,82,
2017-06-19_3029,2017-06-19,3029,零壹,twse,17.50,17.50,17.35,17.40,154841,2699945,0.0,,,98,
2017-06-19_3030,2017-06-19,3030,德律,twse,38.35,38.40,38.10,38.25,379145,14499001,-0.1,,,252,
2017-06-19_3031,2017-06-19,3031,佰鴻,twse,17.10,17.20,16.90,16.90,634511,10815560,-0.1,,,376,
2017-06-19_3032,2017-06-19,3032,偉訓,twse,47.70,48.40,47.50,47.55,948589,45313602,-0.2,,,624,
2017-06-19_3033,2017-06-19,3033,威健,twse,17.30,17.35,17.20,17.30,415027,7177961,0.05,,,155,
2017-06-19_3034,2017-06-19,3034,聯詠,twse,120.50,123.00,120.50,123.00,2039713,249078199,2.5,,,1271,
2017-06-19_3035,2017-06-19,3035,智原,twse,39.30,39.35,38.80,39.10,4186286,163649006,-0.85,,,2268,
2017-06-19_3036,2017-06-19,3036,文曄,twse,45.00,45.20,44.90,44.90,664055,29891107,0.2,,,296,
