key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-20_2497,2015-03-20,2497,怡利電,twse,72.00,72.30,70.70,70.70,814296,58085116,0.0,,,622,
2015-03-20_2498,2015-03-20,2498,宏達電,twse,142.50,142.50,140.50,141.50,5596846,791056083,0.0,,,3314,
2015-03-20_2499,2015-03-20,2499,東貝,twse,33.65,34.15,33.45,33.65,4281579,144967604,0.0,,,1530,
2015-03-20_2501,2015-03-20,2501,國建,twse,17.80,17.90,17.75,17.90,1184969,21139291,0.1,,,579,
2015-03-20_2504,2015-03-20,2504,國產,twse,10.50,10.50,10.40,10.40,1716707,17942175,-0.1,,,481,
2015-03-20_2505,2015-03-20,2505,國揚,twse,13.90,14.05,13.75,13.90,1036315,14356169,-0.05,,,347,
2015-03-20_2506,2015-03-20,2506,太設,twse,14.05,14.10,14.00,14.10,395948,5563522,0.05,,,146,
2015-03-20_2509,2015-03-20,2509,全坤建,twse,23.85,24.00,23.80,23.85,92679,2213791,0.05,,,48,
2015-03-20_2511,2015-03-20,2511,太子,twse,12.60,12.80,12.50,12.80,2320477,29508369,0.3,,,948,
2015-03-20_2514,2015-03-20,2514,龍邦,twse,23.40,23.40,22.65,22.70,281709,6441997,-0.45,,,153,
2015-03-20_2515,2015-03-20,2515,中工,twse,7.67,7.72,7.67,7.69,5577275,42922457,0.08,,,1369,
2015-03-20_2516,2015-03-20,2516,新建,twse,8.83,8.97,8.83,8.89,704442,6271163,0.12,,,260,
2015-03-20_2520,2015-03-20,2520,冠德,twse,29.55,29.75,29.40,29.60,1868201,55253477,0.05,,,835,
2015-03-20_2524,2015-03-20,2524,京城,twse,26.15,26.40,26.15,26.35,49250,1295662,0.05,,,26,
2015-03-20_2527,2015-03-20,2527,宏璟,twse,23.10,23.65,23.10,23.35,144550,3374209,0.05,,,86,
2015-03-20_2528,2015-03-20,2528,皇普,twse,11.75,11.95,11.75,11.95,6024,70985,0.0,,,4,
2015-03-20_2530,2015-03-20,2530,華建,twse,19.20,19.65,19.05,19.20,4577104,88215315,0.05,,,778,
2015-03-20_2534,2015-03-20,2534,宏盛,twse,19.20,19.35,19.10,19.30,423802,8146163,-0.05,,,200,
2015-03-20_2535,2015-03-20,2535,達欣工,twse,20.10,20.20,20.05,20.20,344219,6923412,0.1,,,181,
2015-03-20_2536,2015-03-20,2536,宏普,twse,27.00,27.20,26.80,27.10,507344,13725816,0.35,,,250,
2015-03-20_2537,2015-03-20,2537,聯上發,twse,11.30,11.50,11.30,11.30,338745,3865042,0.0,,,95,
2015-03-20_2538,2015-03-20,2538,基泰,twse,20.80,20.85,20.45,20.45,2857100,58852389,-0.35,,,1091,
2015-03-20_2539,2015-03-20,2539,櫻花建,twse,34.80,34.95,34.50,34.50,8273,285976,-0.3,,,9,
2015-03-20_2540,2015-03-20,2540,愛山林,twse,35.45,35.45,33.60,33.60,14276,502548,-1.8,,,13,
2015-03-20_2542,2015-03-20,2542,興富發,twse,70.30,70.50,68.90,70.50,11089245,773043993,0.0,,,5492,
2015-03-20_2543,2015-03-20,2543,皇昌,twse,11.55,11.85,11.55,11.65,216041,2523600,0.15,,,100,
2015-03-20_2545,2015-03-20,2545,皇翔,twse,45.10,45.50,45.00,45.30,979245,44238846,0.8,,,547,
2015-03-20_2546,2015-03-20,2546,根基,twse,17.60,17.60,17.20,17.35,1179161,20569361,0.9,,,597,
2015-03-20_2547,2015-03-20,2547,日勝生,twse,15.80,15.85,15.60,15.75,3376098,53043912,-0.1,,,1166,
2015-03-20_2548,2015-03-20,2548,華固,twse,62.30,62.50,61.60,61.60,2498193,154671721,-0.6,,,1158,
2015-03-20_2596,2015-03-20,2596,綠意,tpex,18.75,18.75,18.70,18.70,64000,1197600,0.10,,82731524,28,
2015-03-20_2597,2015-03-20,2597,潤弘,twse,68.20,68.30,68.00,68.30,160061,10915639,0.2,,,83,
2015-03-20_2601,2015-03-20,2601,益航,twse,16.95,17.05,16.80,16.90,640797,10819008,0.05,,,295,
2015-03-20_2603,2015-03-20,2603,長榮,twse,23.50,23.70,23.00,23.00,10200466,237390218,-0.5,,,2277,
2015-03-20_2605,2015-03-20,2605,新興,twse,25.25,25.25,24.85,25.10,597747,14962289,-0.05,,,485,
2015-03-20_2606,2015-03-20,2606,裕民,twse,47.05,47.05,46.20,46.70,1216174,56669335,-0.35,,,782,
2015-03-20_2607,2015-03-20,2607,榮運,twse,18.05,18.10,17.95,17.95,1028213,18510509,-0.15,,,464,
2015-03-20_2608,2015-03-20,2608,嘉里大榮,twse,38.70,38.75,37.65,37.65,1902794,71913807,-1.0,,,299,
2015-03-20_2609,2015-03-20,2609,陽明,twse,18.95,19.00,18.60,18.60,18733597,351990814,-0.15,,,3936,
2015-03-20_2610,2015-03-20,2610,華航,twse,16.00,16.10,15.80,15.90,11692644,186377244,-0.05,,,1987,
2015-03-20_2611,2015-03-20,2611,志信,twse,11.85,12.00,11.65,11.75,576293,6800812,0.0,,,289,
2015-03-20_2612,2015-03-20,2612,中航,twse,32.50,32.50,32.15,32.15,194012,6262785,-0.25,,,131,
2015-03-20_2613,2015-03-20,2613,中櫃,twse,18.95,19.10,18.90,18.95,128750,2444077,-0.05,,,103,
2015-03-20_2614,2015-03-20,2614,東森,twse,10.55,10.60,10.40,10.45,2090051,21903164,-0.1,,,751,
2015-03-20_2615,2015-03-20,2615,萬海,twse,37.90,38.45,37.10,37.85,5783809,218367333,0.2,,,2689,
2015-03-20_2616,2015-03-20,2616,山隆,twse,24.30,24.30,24.20,24.30,9118,221364,0.0,,,89,
2015-03-20_2617,2015-03-20,2617,台航,twse,20.40,20.40,20.20,20.20,390097,7916119,-0.15,,,217,
2015-03-20_2618,2015-03-20,2618,長榮航,twse,22.35,22.60,22.25,22.25,18617952,416429043,-0.05,,,4115,
2015-03-20_2634,2015-03-20,2634,漢翔,twse,36.80,36.80,35.60,36.05,11418544,410832763,-0.75,,,4109,
2015-03-20_2636,2015-03-20,2636,台驊,tpex,36.95,36.95,36.30,36.35,2315000,84439900,,,100208313,1378,
2015-03-20_2637,2015-03-20,2637,慧洋-KY,twse,38.10,38.60,38.10,38.40,3914282,150415412,0.75,,,1587,
2015-03-20_2640,2015-03-20,2640,大車隊,tpex,116.00,118.50,116.00,116.50,218000,25465500,1.00,,42118498,173,
2015-03-20_2641,2015-03-20,2641,正德,tpex,11.55,11.85,11.30,11.30,795000,9202350,,,119500000,297,
2015-03-20_2642,2015-03-20,2642,宅配通,twse,46.10,46.50,45.80,45.90,225500,10373749,-0.2,,,137,
2015-03-20_2701,2015-03-20,2701,萬企,twse,15.30,15.30,15.25,15.25,66465,1013882,-0.05,,,51,
2015-03-20_2702,2015-03-20,2702,華園,twse,16.50,16.60,16.40,16.45,44800,738578,0.0,,,34,
2015-03-20_2704,2015-03-20,2704,國賓,twse,27.50,27.65,27.35,27.65,315551,8677360,0.0,,,271,
2015-03-20_2705,2015-03-20,2705,六福,twse,11.60,11.65,11.45,11.45,1013883,11669895,-0.2,,,242,
2015-03-20_2706,2015-03-20,2706,第一店,twse,20.70,20.95,20.65,20.90,158015,3282306,0.1,,,97,
2015-03-20_2707,2015-03-20,2707,晶華,twse,330.00,331.00,329.50,331.00,101716,33582280,0.5,,,81,
2015-03-20_2712,2015-03-20,2712,遠雄來,twse,21.55,21.80,21.55,21.75,71000,1543700,-0.2,,,24,
2015-03-20_2719,2015-03-20,2719,燦星旅,tpex,24.20,24.50,24.20,24.50,41000,1001750,0.00,,36292000,23,
2015-03-20_2723,2015-03-20,2723,美食-KY,twse,145.00,145.00,140.50,141.50,928550,132098424,-2.5,,,359,
2015-03-20_2724,2015-03-20,2724,F-富驛,tpex,29.60,29.60,27.85,28.60,590000,16806150,,,38172290,417,
2015-03-20_2726,2015-03-20,2726,F-雅茗,tpex,40.20,40.90,40.20,40.70,99000,4030350,0.60,,27350280,76,
2015-03-20_2727,2015-03-20,2727,王品,twse,250.50,251.00,244.50,245.00,482804,118854171,-5.5,,,487,
2015-03-20_2729,2015-03-20,2729,瓦城,tpex,242.00,243.00,240.50,240.50,48000,11580500,,,23266000,43,
2015-03-20_2731,2015-03-20,2731,雄獅,twse,114.00,114.00,112.00,113.50,195800,22107799,-0.5,,,136,
2015-03-20_2732,2015-03-20,2732,六角,tpex,114.00,117.00,114.00,117.00,59000,6851500,3.50,,26620500,57,
2015-03-20_2734,2015-03-20,2734,易飛網,tpex,37.75,38.00,37.50,37.65,28000,1053550,,,26086000,21,
2015-03-20_2801,2015-03-20,2801,彰銀,twse,18.45,18.45,18.10,18.10,14049501,255243369,-0.4,,,1863,
2015-03-20_2809,2015-03-20,2809,京城銀,twse,31.90,31.95,31.30,31.30,3138229,98790816,-0.6,,,1408,
2015-03-20_2812,2015-03-20,2812,台中銀,twse,10.60,10.65,10.55,10.55,4396511,46569859,-0.05,,,941,
2015-03-20_2816,2015-03-20,2816,旺旺保,twse,24.30,24.45,24.25,24.40,149835,3642628,0.0,,,72,
2015-03-20_2820,2015-03-20,2820,華票,twse,11.65,11.70,11.25,11.25,20249629,231723126,-0.4,,,3199,
2015-03-20_2823,2015-03-20,2823,中壽,twse,27.10,27.30,27.00,27.30,8431589,229721137,0.15,,,2536,
2015-03-20_2832,2015-03-20,2832,台產,twse,22.90,23.00,22.90,22.95,40129,920066,0.1,,,52,
2015-03-20_2833,2015-03-20,2833,台壽保,twse,24.35,24.65,24.20,24.60,4982372,121960103,0.5,,,1929,
2015-03-20_2834,2015-03-20,2834,臺企銀,twse,9.53,9.59,9.48,9.59,14388820,137399976,0.09,,,2508,
2015-03-20_2836,2015-03-20,2836,高雄銀,twse,9.13,9.13,9.10,9.13,606624,5528756,0.0,,,267,
2015-03-20_2838,2015-03-20,2838,聯邦銀,twse,10.55,10.60,10.45,10.45,1197880,12566231,-0.1,,,267,
2015-03-20_2841,2015-03-20,2841,台開,twse,16.65,17.30,16.65,17.00,13887065,237811234,0.4,,,4421,
2015-03-20_2845,2015-03-20,2845,遠東銀,twse,10.60,10.60,10.50,10.60,2501210,26417446,0.05,,,695,
2015-03-20_2847,2015-03-20,2847,大眾銀,twse,10.40,10.45,10.35,10.45,1392463,14500895,0.0,,,555,
2015-03-20_2849,2015-03-20,2849,安泰銀,twse,14.90,14.90,14.55,14.75,379159,5547372,-0.15,,,85,
2015-03-20_2850,2015-03-20,2850,新產,twse,25.00,25.00,24.80,24.95,102914,2565045,-0.05,,,66,
2015-03-20_2851,2015-03-20,2851,中再保,twse,16.80,16.90,16.80,16.85,49000,827450,0.05,,,25,
2015-03-20_2852,2015-03-20,2852,第一保,twse,15.55,15.55,15.45,15.55,130038,2017374,0.0,,,98,
2015-03-20_2855,2015-03-20,2855,統一證,twse,16.15,16.40,16.15,16.40,968120,15794893,0.25,,,394,
2015-03-20_2856,2015-03-20,2856,元富證,twse,10.40,10.45,10.35,10.45,1552302,16172825,0.05,,,453,
2015-03-20_2867,2015-03-20,2867,三商壽,twse,17.55,17.70,17.45,17.65,872605,15310041,0.1,,,366,
2015-03-20_2880,2015-03-20,2880,華南金,twse,17.75,17.90,17.75,17.85,4194421,74750976,-0.05,,,1175,
2015-03-20_2881,2015-03-20,2881,富邦金,twse,57.20,58.00,57.20,57.70,13383024,773189937,-0.3,,,3816,
2015-03-20_2882,2015-03-20,2882,國泰金,twse,49.55,50.00,49.10,49.50,36455299,1812314868,-0.05,,,9650,
2015-03-20_2883,2015-03-20,2883,凱基金,twse,10.95,11.00,10.90,11.00,38254842,419870846,0.05,,,3863,
2015-03-20_2884,2015-03-20,2884,玉山金,twse,19.15,19.25,19.10,19.25,21486561,412609214,0.05,,,2395,
2015-03-20_2885,2015-03-20,2885,元大金,twse,15.70,15.85,15.70,15.85,13159716,207861110,0.1,,,1698,
2015-03-20_2886,2015-03-20,2886,兆豐金,twse,25.80,25.90,25.60,25.70,17322537,444993704,-0.2,,,2631,
2015-03-20_2887,2015-03-20,2887,台新新光金,twse,13.30,13.40,13.20,13.30,28022423,372266823,-0.15,,,3908,
2015-03-20_2888,2015-03-20,2888,新光金,twse,8.96,8.97,8.92,8.97,17193035,153873648,0.03,,,2148,
2015-03-20_2889,2015-03-20,2889,國票金,twse,8.62,8.62,8.57,8.60,2289498,19679661,-0.02,,,607,
2015-03-20_2890,2015-03-20,2890,永豐金,twse,12.70,12.70,12.60,12.70,14157697,179173744,0.0,,,2172,
2015-03-20_2891,2015-03-20,2891,中信金,twse,20.80,20.85,20.70,20.85,24438593,507972634,0.0,,,3531,
2015-03-20_2892,2015-03-20,2892,第一金,twse,18.45,18.50,18.40,18.50,12343187,227774931,0.0,,,2611,
2015-03-20_2901,2015-03-20,2901,欣欣,twse,30.60,31.00,30.50,30.50,25014,770272,-0.15,,,32,
2015-03-20_2903,2015-03-20,2903,遠百,twse,26.75,26.75,26.50,26.55,4664175,123939907,-0.2,,,1894,
2015-03-20_2904,2015-03-20,2904,匯僑,twse,28.40,28.40,28.15,28.40,127405,3601136,-0.05,,,110,
2015-03-20_2905,2015-03-20,2905,三商,twse,21.30,21.35,21.10,21.35,2026462,43105286,0.15,,,413,
2015-03-20_2906,2015-03-20,2906,高林,twse,15.10,15.10,15.00,15.05,104938,1578119,0.05,,,53,
2015-03-20_2908,2015-03-20,2908,特力,twse,20.75,20.80,20.60,20.75,299424,6198932,0.0,,,165,
2015-03-20_2911,2015-03-20,2911,麗嬰房,twse,16.50,16.55,16.40,16.50,352084,5807071,0.2,,,170,
2015-03-20_2912,2015-03-20,2912,統一超,twse,248.50,249.00,245.50,247.50,1226481,302618288,-1.5,,,842,
2015-03-20_2913,2015-03-20,2913,農林,twse,17.60,17.60,17.40,17.40,1769136,30856424,-0.1,,,916,
2015-03-20_2915,2015-03-20,2915,潤泰全,twse,66.90,67.10,66.40,66.40,2905306,193965405,-0.5,,,1447,
2015-03-20_2916,2015-03-20,2916,滿心,tpex,18.40,18.45,18.35,18.40,14000,257250,0.00,,54626878,9,
2015-03-20_2923,2015-03-20,2923,鼎固-KY,twse,28.00,28.15,27.80,28.00,117506,3287565,0.0,,,60,
2015-03-20_2924,2015-03-20,2924,F-東凌,tpex,78.00,78.00,77.50,77.90,56000,4351500,,,35053093,37,
2015-03-20_2926,2015-03-20,2926,誠品生,tpex,161.50,161.50,160.50,160.50,5000,805000,,,45133000,5,
2015-03-20_2929,2015-03-20,2929,淘帝-KY,twse,126.00,131.50,124.00,128.00,1524625,194976186,3.0,,,1075,
2015-03-20_3002,2015-03-20,3002,歐格,twse,14.85,15.10,14.85,14.85,114105,1703903,0.0,,,55,
2015-03-20_3003,2015-03-20,3003,健和興,twse,40.15,40.65,39.65,39.70,1081411,43250150,-0.45,,,555,
2015-03-20_3004,2015-03-20,3004,豐達科,twse,47.45,48.85,47.45,48.00,524937,25273476,0.5,,,284,
2015-03-20_3005,2015-03-20,3005,神基,twse,18.90,19.10,18.85,18.85,3077037,58267707,-0.1,,,944,
2015-03-20_3006,2015-03-20,3006,晶豪科,twse,50.30,51.20,50.20,51.10,6312233,321284498,0.8,,,3043,
2015-03-20_3008,2015-03-20,3008,大立光,twse,2790.00,2820.00,2760.00,2760.00,676333,1885829080,-25.0,,,711,
2015-03-20_3010,2015-03-20,3010,華立,twse,55.00,55.30,54.80,55.10,305405,16796484,-0.2,,,224,
2015-03-20_3011,2015-03-20,3011,今皓,twse,11.00,11.15,10.90,11.10,555186,6102685,0.1,,,187,
2015-03-20_3013,2015-03-20,3013,晟銘電,twse,27.90,29.60,27.90,29.00,5382316,156500845,1.1,,,2197,
2015-03-20_3014,2015-03-20,3014,聯陽,twse,40.85,41.45,40.40,41.40,7728539,317713078,0.55,,,2999,
2015-03-20_3015,2015-03-20,3015,全漢,twse,26.10,26.10,25.00,25.10,2309096,58251100,-1.65,,,1242,
2015-03-20_3016,2015-03-20,3016,嘉晶,twse,16.95,17.20,16.95,16.95,439537,7487069,0.0,,,247,
2015-03-20_3017,2015-03-20,3017,奇鋐,twse,24.80,26.40,24.80,26.40,21883719,565452615,1.7,,,7109,
2015-03-20_3018,2015-03-20,3018,隆銘綠能,twse,21.20,21.30,20.95,21.10,442551,9328054,0.0,,,181,
2015-03-20_3019,2015-03-20,3019,亞光,twse,45.20,45.40,44.60,44.70,3643463,163602139,-0.5,,,1967,
2015-03-20_3021,2015-03-20,3021,鴻名,twse,13.40,13.45,13.25,13.40,109436,1462198,0.0,,,37,
2015-03-20_3022,2015-03-20,3022,威強電,twse,56.10,57.50,55.70,56.40,7187483,408440276,0.4,,,3162,
2015-03-20_3023,2015-03-20,3023,信邦,twse,52.80,52.80,52.00,52.10,3870130,202771247,0.5,,,2139,
2015-03-20_3024,2015-03-20,3024,憶聲,twse,6.58,6.60,6.50,6.52,334631,2188626,-0.08,,,165,
2015-03-20_3025,2015-03-20,3025,星通,twse,12.60,12.60,12.40,12.45,688012,8585844,0.05,,,179,
2015-03-20_3026,2015-03-20,3026,禾伸堂,twse,45.75,45.95,45.35,45.35,610437,27780581,-0.4,,,634,
2015-03-20_3027,2015-03-20,3027,盛達,twse,18.70,18.80,18.10,18.20,625685,11521880,-0.4,,,470,
2015-03-20_3028,2015-03-20,3028,增你強,twse,17.75,17.95,17.75,17.95,731519,13066760,0.2,,,238,
2015-03-20_3029,2015-03-20,3029,零壹,twse,16.80,17.00,16.70,16.85,282001,4764216,0.15,,,158,
2015-03-20_3030,2015-03-20,3030,德律,twse,55.70,55.70,55.00,55.20,1055579,58356667,-0.3,,,773,
2015-03-20_3031,2015-03-20,3031,佰鴻,twse,14.70,14.90,14.65,14.65,940224,13837306,-0.05,,,304,
2015-03-20_3032,2015-03-20,3032,偉訓,twse,24.55,24.75,24.45,24.60,448306,11039956,0.2,,,475,
2015-03-20_3033,2015-03-20,3033,威健,twse,24.00,24.00,23.85,23.95,334881,8010766,-0.05,,,183,
2015-03-20_3034,2015-03-20,3034,聯詠,twse,173.00,176.50,172.50,172.50,4274779,742927837,-0.5,,,2416,
2015-03-20_3035,2015-03-20,3035,智原,twse,44.85,46.45,44.35,45.95,14800523,679067773,1.1,,,6419,
2015-03-20_3036,2015-03-20,3036,文曄,twse,48.70,49.00,48.50,49.00,1723367,83837906,0.1,,,1092,
2015-03-20_3037,2015-03-20,3037,欣興,twse,21.35,21.70,21.30,21.60,6712744,144698399,0.35,,,2248,
2015-03-20_3038,2015-03-20,3038,全台,twse,7.77,7.90,7.72,7.77,673641,5241611,-0.03,,,289,
2015-03-20_3040,2015-03-20,3040,遠見,twse,44.80,45.20,44.80,44.90,126544,5689141,0.15,,,73,
2015-03-20_3041,2015-03-20,3041,揚智,twse,25.65,25.80,25.40,25.50,1928165,49383798,-0.05,,,1048,
2015-03-20_3042,2015-03-20,3042,晶技,twse,39.60,40.20,39.40,39.95,4222051,168646608,0.35,,,1795,
2015-03-20_3043,2015-03-20,3043,科風,twse,4.41,4.51,4.41,4.51,101401,454001,0.1,,,45,
2015-03-20_3044,2015-03-20,3044,健鼎,twse,64.80,65.20,64.20,65.20,1568556,101370240,1.2,,,1004,
2015-03-20_3045,2015-03-20,3045,台灣大,twse,109.50,111.50,109.50,111.50,2990384,331249419,2.0,,,1450,
2015-03-20_3046,2015-03-20,3046,建碁,twse,13.40,13.50,13.15,13.35,921591,12298076,0.15,,,219,
2015-03-20_3047,2015-03-20,3047,訊舟,twse,12.20,12.30,12.20,12.25,620864,7601876,0.05,,,241,
2015-03-20_3048,2015-03-20,3048,益登,twse,30.90,31.50,30.70,30.80,7095755,220066774,0.3,,,2865,
2015-03-20_3049,2015-03-20,3049,精金,twse,5.95,6.10,5.91,6.04,6093471,36678090,0.05,,,1516,
2015-03-20_3050,2015-03-20,3050,鈺德,twse,7.04,7.08,7.02,7.03,381251,2689849,-0.04,,,137,
2015-03-20_3051,2015-03-20,3051,力特,twse,14.70,14.85,14.35,14.55,2004884,29336014,-0.15,,,408,
2015-03-20_3052,2015-03-20,3052,夆典,twse,12.05,12.10,12.00,12.00,373018,4488163,-0.05,,,75,
2015-03-20_3054,2015-03-20,3054,立萬利,twse,24.40,24.80,24.15,24.20,2673058,65256049,-0.2,,,976,
2015-03-20_3055,2015-03-20,3055,蔚華科,twse,20.45,20.80,20.45,20.55,746426,15445552,0.1,,,361,
2015-03-20_3056,2015-03-20,3056,富華新,twse,20.30,20.35,20.10,20.25,486368,9842845,0.1,,,159,
2015-03-20_3057,2015-03-20,3057,喬鼎,twse,34.90,35.50,34.80,35.20,3057883,107544655,0.4,,,1536,
2015-03-20_3058,2015-03-20,3058,立德,twse,12.00,12.05,11.95,12.00,433467,5203795,0.05,,,253,
2015-03-20_3059,2015-03-20,3059,華晶科,twse,38.70,38.70,37.95,38.05,2908028,111174464,-0.65,,,1459,
2015-03-20_3060,2015-03-20,3060,銘異,twse,148.00,150.00,147.00,150.00,1881603,279923842,3.0,,,787,
2015-03-20_3062,2015-03-20,3062,建漢,twse,24.35,24.40,24.05,24.25,862261,20869173,0.0,,,471,
2015-03-20_3064,2015-03-20,3064,泰偉,tpex,29.85,30.00,29.85,30.00,26000,778200,0.20,,72605141,16,
2015-03-20_3066,2015-03-20,3066,李洲,tpex,9.25,9.25,9.25,9.25,8000,74000,0.15,up,83070612,3,
2015-03-20_3067,2015-03-20,3067,全域,tpex,17.40,17.70,17.40,17.65,17000,298400,,,29025240,13,
2015-03-20_3068,2015-03-20,3068,美磊,tpex,33.45,35.45,33.20,35.00,278000,9558100,1.55,,83424004,147,
2015-03-20_3071,2015-03-20,3071,協禧,tpex,8.30,8.70,8.22,8.60,832000,7084310,0.29,,146067876,315,
2015-03-20_3073,2015-03-20,3073,普格,tpex,12.10,12.20,12.00,12.10,30000,363200,0.10,,46663657,16,
2015-03-20_3078,2015-03-20,3078,僑威,tpex,24.40,25.20,24.15,24.50,7534000,185785100,0.20,,227391064,2931,
2015-03-20_3083,2015-03-20,3083,網龍,tpex,57.10,57.40,55.90,55.90,338000,19159100,,,86439358,243,
2015-03-20_3085,2015-03-20,3085,久大,tpex,15.20,15.50,15.00,15.10,1672000,25690500,0.50,,71226713,297,
2015-03-20_3086,2015-03-20,3086,華義,tpex,14.70,15.45,14.65,15.45,1099000,16754900,1.00,,59276488,447,
2015-03-20_3088,2015-03-20,3088,艾訊,tpex,72.30,72.50,71.00,71.50,634000,45328800,,,78474034,429,
2015-03-20_3089,2015-03-20,3089,遠昇,tpex,39.60,40.50,39.50,39.80,404000,16110800,0.20,,69330463,234,
2015-03-20_3090,2015-03-20,3090,日電貿,twse,28.00,28.20,27.65,28.00,559056,15668770,-0.1,,,327,
2015-03-20_3092,2015-03-20,3092,鴻碩,tpex,23.50,23.50,23.10,23.10,367000,8516350,,,63824690,141,
2015-03-20_3093,2015-03-20,3093,港建,tpex,39.70,39.70,39.50,39.50,3000,118800,,,36288894,3,
2015-03-20_3094,2015-03-20,3094,聯傑,twse,34.40,34.75,34.30,34.45,461971,15934127,0.1,,,329,
2015-03-20_3095,2015-03-20,3095,及成,tpex,15.80,16.20,15.80,16.05,292000,4681450,,,109276321,89,
2015-03-20_3105,2015-03-20,3105,穩懋,tpex,41.10,43.80,41.05,43.50,32408000,1381583000,2.55,,742395728,12398,
2015-03-20_3114,2015-03-20,3114,好德,tpex,16.95,16.95,16.65,16.75,212000,3559400,,,50013691,111,
2015-03-20_3115,2015-03-20,3115,寶島極,tpex,14.20,14.25,14.05,14.25,15000,212800,0.05,,43697600,6,
2015-03-20_3118,2015-03-20,3118,進階,tpex,34.90,36.30,34.90,35.80,386000,13830350,1.15,,32452860,266,
2015-03-20_3122,2015-03-20,3122,笙泉,tpex,22.35,22.35,22.10,22.15,446000,9905200,,,39530934,165,
2015-03-20_3128,2015-03-20,3128,昇銳,tpex,14.25,15.20,14.25,15.20,973000,14617400,0.95,,42000000,252,
2015-03-20_3130,2015-03-20,3130,一零四,twse,182.50,183.00,181.00,182.00,142359,25947799,-0.5,,,112,
2015-03-20_3131,2015-03-20,3131,弘塑,tpex,152.00,152.00,148.50,150.50,82000,12266500,,,24683843,72,
2015-03-20_3141,2015-03-20,3141,晶宏,tpex,22.55,22.75,22.20,22.55,1392000,31260050,0.00,,100366470,583,
2015-03-20_3144,2015-03-20,3144,新揚科,tpex,26.50,26.50,26.35,26.45,99000,2615850,,,100637750,58,
2015-03-20_3149,2015-03-20,3149,正達,twse,30.90,30.90,29.80,30.45,2692608,81549609,-0.1,,,1263,
2015-03-20_3152,2015-03-20,3152,璟德,tpex,157.00,158.00,155.50,158.00,355000,55624000,2.00,,69016200,267,
2015-03-20_3162,2015-03-20,3162,精確,tpex,9.07,9.07,9.01,9.07,79000,715170,,,56531342,34,
2015-03-20_3163,2015-03-20,3163,波若威,tpex,72.20,72.60,70.50,70.80,3334000,237532100,,,71797509,2087,
2015-03-20_3164,2015-03-20,3164,景岳,twse,33.40,34.05,33.30,33.70,231300,7757059,0.4,,,148,
2015-03-20_3167,2015-03-20,3167,大量,twse,38.00,38.75,38.00,38.35,125040,4801927,0.55,,,94,
2015-03-20_3169,2015-03-20,3169,亞信,tpex,39.10,39.35,38.35,38.80,705000,27452650,,,51758922,325,
2015-03-20_3171,2015-03-20,3171,新洲,tpex,16.50,16.60,16.50,16.50,36000,595350,0.00,,59203515,12,
2015-03-20_3176,2015-03-20,3176,基亞,tpex,158.00,167.00,158.00,166.00,2887000,475705500,8.00,,138685505,2253,
2015-03-20_3188,2015-03-20,3188,安茂,tpex,11.30,11.35,11.00,11.00,40000,443100,,,45953620,20,
2015-03-20_3189,2015-03-20,3189,景碩,twse,103.50,104.50,103.00,104.00,2476457,257124256,1.0,,,1772,
2015-03-20_3191,2015-03-20,3191,和進,tpex,21.40,21.50,20.80,21.10,875000,18478150,,,54694761,445,
2015-03-20_3202,2015-03-20,3202,樺晟,tpex,10.50,10.50,10.30,10.30,562000,5818300,0.00,,96687192,206,
2015-03-20_3205,2015-03-20,3205,佰研,tpex,31.75,33.70,31.75,33.10,260000,8520950,1.35,,24712800,157,
2015-03-20_3206,2015-03-20,3206,志豐,tpex,26.10,26.90,26.10,26.40,702000,18671350,0.35,,41539049,308,
2015-03-20_3207,2015-03-20,3207,耀勝,tpex,15.20,15.30,15.05,15.10,57000,862950,,,38259225,39,
2015-03-20_3209,2015-03-20,3209,全科,twse,31.85,31.90,31.65,31.80,427929,13607390,0.2,,,249,
2015-03-20_3211,2015-03-20,3211,順達,tpex,76.60,77.70,76.60,76.60,1611000,123898300,0.00,,151968521,876,
2015-03-20_3213,2015-03-20,3213,茂訊,tpex,47.50,47.80,46.80,47.00,471000,22245500,0.20,,58685547,278,
2015-03-20_3217,2015-03-20,3217,優群,tpex,17.70,17.80,17.50,17.60,313000,5508950,0.00,,84059203,137,
2015-03-20_3218,2015-03-20,3218,大學光,tpex,33.90,35.95,33.80,35.95,2894000,102403200,2.35,,66123000,1739,
2015-03-20_3219,2015-03-20,3219,倚強,tpex,19.40,19.80,19.30,19.30,41000,798450,,,23124417,19,
2015-03-20_3221,2015-03-20,3221,台嘉碩,tpex,25.00,25.20,24.70,24.80,903000,22489400,,,86190060,470,
2015-03-20_3224,2015-03-20,3224,三顧,tpex,26.80,27.45,26.50,26.95,557000,15056500,,,40000000,347,
2015-03-20_3226,2015-03-20,3226,至寶電,tpex,55.80,55.90,55.20,55.90,15000,833600,0.00,,64430573,8,
2015-03-20_3227,2015-03-20,3227,原相,tpex,107.50,111.50,107.00,107.00,8603000,938404500,0.00,,131470186,5015,
2015-03-20_3228,2015-03-20,3228,金麗科,tpex,37.05,37.15,36.30,36.40,136000,4977650,,,61652705,88,
2015-03-20_3229,2015-03-20,3229,晟鈦,twse,34.25,34.25,33.85,33.90,113069,3844622,-0.35,,,87,
