key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01_2482,2016-02-01,2482,連宇,twse,12.30,12.30,12.10,12.10,89000,1086250,-0.15,,,45,
2016-02-01_2483,2016-02-01,2483,百容,twse,17.90,17.90,17.65,17.80,107000,1896400,-0.1,,,68,
2016-02-01_2484,2016-02-01,2484,希華,twse,19.10,19.10,18.75,18.75,839216,15905640,-0.25,,,392,
2016-02-01_2485,2016-02-01,2485,兆赫,twse,56.50,57.00,55.50,55.50,3620977,203627926,-0.9,,,1787,
2016-02-01_2486,2016-02-01,2486,一詮,twse,9.28,9.38,9.28,9.36,104015,971875,0.05,,,75,
2016-02-01_2488,2016-02-01,2488,漢平,twse,27.40,28.30,27.40,27.70,1116615,31151404,0.3,,,499,
2016-02-01_2489,2016-02-01,2489,瑞軒,twse,16.00,16.00,15.60,15.65,741880,11680969,0.1,,,313,
2016-02-01_2491,2016-02-01,2491,吉祥全,twse,7.05,7.25,7.05,7.20,17720,128156,0.01,,,21,
2016-02-01_2492,2016-02-01,2492,華新科,twse,19.05,19.05,18.70,18.70,1552400,29292525,-0.3,,,722,
2016-02-01_2493,2016-02-01,2493,揚博,twse,21.85,21.85,21.40,21.50,145397,3134953,-0.2,,,117,
2016-02-01_2495,2016-02-01,2495,普安,twse,17.40,17.55,16.85,16.85,619004,10601567,-0.35,,,288,
2016-02-01_2496,2016-02-01,2496,卓越,twse,18.00,18.00,17.05,17.75,72001,1289717,1.1,,,14,
2016-02-01_2497,2016-02-01,2497,怡利電,twse,36.30,36.35,35.70,35.70,183000,6576000,-0.3,,,106,
2016-02-01_2498,2016-02-01,2498,宏達電,twse,78.30,78.90,76.40,76.50,6254678,483438977,-1.9,,,3900,
2016-02-01_2499,2016-02-01,2499,東貝,twse,18.60,19.50,18.45,19.10,4988356,95453177,0.55,,,1938,
2016-02-01_2501,2016-02-01,2501,國建,twse,12.90,13.15,12.90,13.10,181715,2373145,0.05,,,95,
2016-02-01_2504,2016-02-01,2504,國產,twse,7.66,7.69,7.62,7.66,264050,2023680,-0.03,,,136,
2016-02-01_2505,2016-02-01,2505,國揚,twse,10.40,10.45,10.35,10.40,1485300,15431514,-0.05,,,133,
2016-02-01_2506,2016-02-01,2506,太設,twse,14.75,14.90,14.75,14.80,27023,399979,-0.1,,,30,
2016-02-01_2509,2016-02-01,2509,全坤建,twse,21.85,22.00,21.85,22.00,30000,658250,0.15,,,15,
2016-02-01_2511,2016-02-01,2511,太子,twse,9.25,9.39,9.25,9.29,1460103,13645664,0.1,,,632,
2016-02-01_2514,2016-02-01,2514,龍邦,twse,18.35,18.35,18.10,18.15,87005,1582640,0.0,,,38,
2016-02-01_2515,2016-02-01,2515,中工,twse,6.28,6.28,6.15,6.17,2769562,17135413,-0.03,,,782,
2016-02-01_2516,2016-02-01,2516,新建,twse,6.33,6.38,6.33,6.34,65740,416868,0.04,,,25,
2016-02-01_2520,2016-02-01,2520,冠德,twse,14.60,14.95,14.40,14.65,1252852,18401659,0.15,,,618,
2016-02-01_2524,2016-02-01,2524,京城,twse,18.45,18.45,18.10,18.20,21288,388440,-0.2,,,17,
2016-02-01_2527,2016-02-01,2527,宏璟,twse,15.40,15.50,15.30,15.50,61000,937850,0.2,,,20,
2016-02-01_2528,2016-02-01,2528,皇普,twse,6.69,6.70,6.69,6.70,11000,73690,0.0,,,4,
2016-02-01_2530,2016-02-01,2530,華建,twse,16.40,16.70,16.30,16.40,151006,2485391,0.2,,,75,
2016-02-01_2534,2016-02-01,2534,宏盛,twse,13.95,14.15,13.85,14.10,475210,6676140,0.25,,,224,
2016-02-01_2535,2016-02-01,2535,達欣工,twse,14.60,14.60,14.15,14.45,50009,720676,-0.05,,,49,
2016-02-01_2536,2016-02-01,2536,宏普,twse,20.65,20.70,20.45,20.55,79099,1625483,-0.05,,,54,
2016-02-01_2537,2016-02-01,2537,聯上發,twse,8.36,8.36,8.20,8.28,171227,1419065,-0.02,,,50,
2016-02-01_2538,2016-02-01,2538,基泰,twse,14.40,14.40,14.25,14.30,469484,6726921,-0.05,,,221,
2016-02-01_2542,2016-02-01,2542,興富發,twse,33.40,34.05,33.15,33.30,5939170,199308840,0.25,,,3307,
2016-02-01_2543,2016-02-01,2543,皇昌,twse,7.93,8.06,7.93,8.06,12302,98246,-0.03,,,18,
2016-02-01_2545,2016-02-01,2545,皇翔,twse,21.50,21.50,21.05,21.20,165799,3522757,-0.15,,,114,
2016-02-01_2546,2016-02-01,2546,根基,twse,14.85,14.85,14.70,14.80,126111,1855100,-0.05,,,32,
2016-02-01_2547,2016-02-01,2547,日勝生,twse,10.25,10.25,10.10,10.15,1061857,10785693,-0.1,,,271,
2016-02-01_2548,2016-02-01,2548,華固,twse,54.50,54.90,54.00,54.60,418733,22771218,0.2,,,305,
2016-02-01_2596,2016-02-01,2596,綠意,tpex,12.65,12.65,12.65,12.65,1000,12650,,flat,82731524,1,
2016-02-01_2597,2016-02-01,2597,潤弘,twse,38.75,39.00,38.55,38.90,44002,1710080,0.1,,,34,
2016-02-01_2601,2016-02-01,2601,益航,twse,8.80,8.82,8.71,8.75,317976,2786774,-0.1,,,184,
2016-02-01_2603,2016-02-01,2603,長榮,twse,12.20,12.20,11.80,12.05,4026746,48333070,-0.15,,,1496,
2016-02-01_2605,2016-02-01,2605,新興,twse,19.65,19.65,19.40,19.45,267460,5205439,-0.2,,,154,
2016-02-01_2606,2016-02-01,2606,裕民,twse,25.40,25.55,25.00,25.05,692802,17463418,-0.35,,,449,
2016-02-01_2607,2016-02-01,2607,榮運,twse,13.10,13.15,12.85,13.00,1072006,13906078,-0.1,,,285,
2016-02-01_2608,2016-02-01,2608,嘉里大榮,twse,37.30,37.35,37.05,37.15,78190,2904933,-0.15,,,82,
2016-02-01_2609,2016-02-01,2609,陽明,twse,8.25,8.26,8.08,8.11,4684415,38128404,-0.15,,,1219,
2016-02-01_2610,2016-02-01,2610,華航,twse,11.35,11.35,11.20,11.35,7696033,86636512,0.0,,,1779,
2016-02-01_2611,2016-02-01,2611,志信,twse,7.36,7.48,7.36,7.38,65022,485258,-0.07,,,24,
2016-02-01_2612,2016-02-01,2612,中航,twse,20.25,20.55,20.25,20.40,50003,1020016,0.15,,,27,
2016-02-01_2613,2016-02-01,2613,中櫃,twse,12.60,12.60,12.45,12.45,13121,164146,-0.2,,,24,
2016-02-01_2614,2016-02-01,2614,東森,twse,6.56,6.61,6.53,6.57,795002,5222066,0.03,,,242,
2016-02-01_2615,2016-02-01,2615,萬海,twse,18.10,18.25,17.75,17.80,7375150,132652700,-0.2,,,2067,
2016-02-01_2616,2016-02-01,2616,山隆,twse,23.15,23.20,23.10,23.20,90009,2083766,0.25,,,55,
2016-02-01_2617,2016-02-01,2617,台航,twse,12.50,12.60,12.40,12.50,105000,1312300,0.0,,,37,
2016-02-01_2618,2016-02-01,2618,長榮航,twse,17.55,17.55,17.10,17.30,9671081,167276686,-0.25,,,3676,
2016-02-01_2634,2016-02-01,2634,漢翔,twse,38.45,38.80,38.15,38.45,953972,36718218,0.0,,,648,
2016-02-01_2636,2016-02-01,2636,台驊,tpex,27.80,28.00,27.65,27.70,287000,7972300,,,116042060,147,
2016-02-01_2637,2016-02-01,2637,慧洋-KY,twse,35.90,36.15,35.85,36.00,822262,29626485,0.2,,,487,
2016-02-01_2640,2016-02-01,2640,大車隊,tpex,57.80,60.10,57.50,58.80,144000,8456200,1.30,,44224423,116,
2016-02-01_2641,2016-02-01,2641,正德,tpex,7.11,7.11,7.01,7.09,61000,430800,,,119543821,31,
2016-02-01_2642,2016-02-01,2642,宅配通,twse,27.25,27.25,26.80,26.80,49157,1321706,-0.2,,,51,
2016-02-01_2701,2016-02-01,2701,萬企,twse,14.50,14.70,14.50,14.70,13116,191498,-0.1,,,9,
2016-02-01_2702,2016-02-01,2702,華園,twse,15.30,15.30,15.10,15.25,69810,1056510,0.0,,,39,
2016-02-01_2704,2016-02-01,2704,國賓,twse,26.10,26.65,26.10,26.60,90007,2374632,-0.1,,,67,
2016-02-01_2705,2016-02-01,2705,六福,twse,10.35,10.50,10.30,10.35,821058,8539797,0.0,,,282,
2016-02-01_2706,2016-02-01,2706,第一店,twse,18.80,18.80,18.55,18.60,128619,2392850,-0.1,,,45,
2016-02-01_2707,2016-02-01,2707,晶華,twse,215.50,215.50,214.00,215.00,172108,37001056,-0.5,,,177,
2016-02-01_2712,2016-02-01,2712,遠雄來,twse,25.25,25.25,25.00,25.00,20220,508727,0.7,,,9,
2016-02-01_2719,2016-02-01,2719,燦星旅,tpex,17.45,17.45,16.70,16.75,64000,1090150,,,36292000,47,
2016-02-01_2723,2016-02-01,2723,美食-KY,twse,219.00,223.00,219.00,220.50,78638,17365676,1.5,,,84,
2016-02-01_2724,2016-02-01,2724,F-富驛,tpex,12.90,13.00,12.80,12.80,17000,219350,,,38172290,14,
2016-02-01_2726,2016-02-01,2726,F-雅茗,tpex,74.00,74.00,73.00,73.50,24000,1761300,,,27350280,16,
2016-02-01_2727,2016-02-01,2727,王品,twse,141.50,142.00,139.00,139.50,152446,21383662,-3.0,,,143,
2016-02-01_2729,2016-02-01,2729,瓦城,tpex,218.00,218.00,216.00,217.00,25000,5415000,1.00,,23266000,19,
2016-02-01_2731,2016-02-01,2731,雄獅,twse,105.00,106.50,102.50,103.50,374899,39259496,-1.5,,,334,
2016-02-01_2732,2016-02-01,2732,六角,tpex,84.00,84.00,83.00,83.10,24000,2005000,,,27951525,23,
2016-02-01_2734,2016-02-01,2734,易飛網,tpex,21.50,21.50,20.65,20.65,11000,229600,,,30259760,8,
2016-02-01_2736,2016-02-01,2736,高野,tpex,42.00,42.20,41.35,41.45,40000,1665200,,,48992383,32,
2016-02-01_2740,2016-02-01,2740,天蔥,tpex,66.70,69.90,66.60,69.70,34000,2325900,1.70,,15978196,32,
2016-02-01_2801,2016-02-01,2801,彰銀,twse,16.50,16.50,16.05,16.30,6037975,97904278,-0.35,,,1917,
2016-02-01_2809,2016-02-01,2809,京城銀,twse,21.50,22.10,21.50,21.85,2312653,50464851,0.25,,,967,
2016-02-01_2812,2016-02-01,2812,台中銀,twse,9.28,9.28,9.18,9.20,1394905,12846363,-0.07,,,476,
2016-02-01_2816,2016-02-01,2816,旺旺保,twse,14.60,14.60,14.50,14.60,135352,1972588,0.0,,,88,
2016-02-01_2820,2016-02-01,2820,華票,twse,11.50,11.55,11.45,11.55,984930,11342680,0.05,,,351,
2016-02-01_2823,2016-02-01,2823,中壽,twse,24.00,24.00,23.40,23.70,13111450,309643685,-0.3,,,4698,
2016-02-01_2832,2016-02-01,2832,台產,twse,21.00,21.00,20.85,20.90,81621,1707341,-0.2,,,65,
2016-02-01_2834,2016-02-01,2834,臺企銀,twse,8.09,8.09,7.98,8.08,5796272,46583411,0.01,,,1498,
2016-02-01_2836,2016-02-01,2836,高雄銀,twse,8.67,8.72,8.53,8.55,600828,5152174,-0.09,,,173,
2016-02-01_2838,2016-02-01,2838,聯邦銀,twse,9.30,9.36,9.20,9.24,293485,2724733,-0.06,,,127,
2016-02-01_2841,2016-02-01,2841,台開,twse,10.40,10.60,10.40,10.55,2373056,24981230,0.15,,,850,
2016-02-01_2845,2016-02-01,2845,遠東銀,twse,9.42,9.43,9.29,9.36,1494896,13978787,-0.03,,,520,
2016-02-01_2847,2016-02-01,2847,大眾銀,twse,13.05,13.05,12.85,12.95,4044032,52211744,0.0,,,450,
2016-02-01_2849,2016-02-01,2849,安泰銀,twse,14.50,14.65,14.35,14.40,546368,7917728,-0.3,,,199,
2016-02-01_2850,2016-02-01,2850,新產,twse,22.30,22.55,22.30,22.30,88035,1969598,-0.3,,,55,
2016-02-01_2851,2016-02-01,2851,中再保,twse,14.70,14.70,14.60,14.70,31069,455721,0.0,,,27,
2016-02-01_2852,2016-02-01,2852,第一保,twse,11.00,11.05,10.90,11.00,389009,4255949,0.0,,,81,
2016-02-01_2855,2016-02-01,2855,統一證,twse,13.15,13.15,12.80,12.85,578919,7495003,-0.3,,,236,
2016-02-01_2856,2016-02-01,2856,元富證,twse,9.00,9.02,8.93,8.99,510016,4575556,-0.01,,,288,
2016-02-01_2867,2016-02-01,2867,三商壽,twse,17.25,17.25,17.00,17.05,1167482,19945538,-0.2,,,603,
2016-02-01_2880,2016-02-01,2880,華南金,twse,14.95,15.00,14.75,15.00,4614468,68707670,0.0,,,1357,
2016-02-01_2881,2016-02-01,2881,富邦金,twse,37.95,38.60,37.50,38.40,63164061,2406353629,0.2,,,18561,
2016-02-01_2882,2016-02-01,2882,國泰金,twse,37.50,37.50,36.55,37.00,44735007,1651706835,-0.6,,,14153,
2016-02-01_2883,2016-02-01,2883,凱基金,twse,8.11,8.11,7.95,8.00,42039626,336749468,-0.11,,,6983,
2016-02-01_2884,2016-02-01,2884,玉山金,twse,17.25,17.35,16.95,17.10,32122599,547817083,-0.6,,,6856,
2016-02-01_2885,2016-02-01,2885,元大金,twse,10.80,10.85,10.55,10.80,30904319,330205507,0.0,,,7058,
2016-02-01_2886,2016-02-01,2886,兆豐金,twse,21.50,21.70,21.20,21.70,28333872,610656240,0.15,,,9802,
2016-02-01_2887,2016-02-01,2887,台新新光金,twse,10.80,10.90,10.70,10.90,16098362,173945413,0.0,,,3408,
2016-02-01_2888,2016-02-01,2888,新光金,twse,6.45,6.45,6.32,6.38,22019830,140229979,-0.07,,,4050,
2016-02-01_2889,2016-02-01,2889,國票金,twse,7.28,7.31,7.18,7.25,1895658,13781205,-0.02,,,582,
2016-02-01_2890,2016-02-01,2890,永豐金,twse,9.12,9.12,8.92,9.06,19542113,176083534,-0.08,,,4252,
2016-02-01_2891,2016-02-01,2891,中信金,twse,16.00,16.00,15.70,15.85,43150348,683576364,-0.25,,,10136,
2016-02-01_2892,2016-02-01,2892,第一金,twse,15.25,15.30,15.10,15.30,16051631,244102747,0.05,,,3559,
2016-02-01_2901,2016-02-01,2901,欣欣,twse,25.60,25.70,25.50,25.70,14000,357600,-0.05,,,10,
2016-02-01_2903,2016-02-01,2903,遠百,twse,16.90,16.90,16.50,16.70,1596099,26574694,-0.1,,,759,
2016-02-01_2904,2016-02-01,2904,匯僑,twse,25.70,25.85,25.70,25.80,24500,632159,0.0,,,37,
2016-02-01_2905,2016-02-01,2905,三商,twse,19.55,19.65,19.40,19.45,345398,6729269,-0.1,,,167,
2016-02-01_2906,2016-02-01,2906,高林,twse,11.30,11.35,11.30,11.35,49058,554605,0.05,,,16,
2016-02-01_2908,2016-02-01,2908,特力,twse,19.85,20.10,19.80,20.10,265049,5299489,0.05,,,105,
2016-02-01_2910,2016-02-01,2910,統領,twse,23.20,24.30,23.20,24.30,11000,258400,0.6,,,11,
2016-02-01_2911,2016-02-01,2911,麗嬰房,twse,15.60,15.70,15.30,15.30,512559,7948752,-0.3,,,304,
2016-02-01_2912,2016-02-01,2912,統一超,twse,220.00,223.00,218.00,221.00,1609735,355697049,1.0,,,1074,
2016-02-01_2913,2016-02-01,2913,農林,twse,13.90,13.95,13.80,13.80,1417888,19669396,-0.05,,,467,
2016-02-01_2915,2016-02-01,2915,潤泰全,twse,58.30,58.80,56.80,56.80,4120632,237127604,-2.1,,,2560,
2016-02-01_2916,2016-02-01,2916,滿心,tpex,17.15,17.20,17.15,17.20,12000,206350,0.05,,54626878,8,
2016-02-01_2923,2016-02-01,2923,鼎固-KY,twse,19.20,19.20,18.90,19.10,16000,305600,0.0,,,8,
2016-02-01_2924,2016-02-01,2924,F-東凌,tpex,58.30,59.40,58.30,59.30,38000,2252700,1.00,,35105174,11,
2016-02-01_2926,2016-02-01,2926,誠品生,tpex,205.50,205.50,201.00,204.50,33000,6717000,,,45133000,33,
2016-02-01_2928,2016-02-01,2928,F-紅馬,tpex,46.50,47.25,45.00,46.15,335000,15423400,,,47301154,218,
2016-02-01_2929,2016-02-01,2929,淘帝-KY,twse,122.50,125.50,121.00,122.00,903550,111491600,0.5,,,720,
2016-02-01_3002,2016-02-01,3002,歐格,twse,10.35,10.50,10.35,10.50,12000,125050,0.15,,,8,
2016-02-01_3003,2016-02-01,3003,健和興,twse,35.65,35.80,35.30,35.30,185000,6576100,0.0,,,132,
2016-02-01_3004,2016-02-01,3004,豐達科,twse,53.50,55.10,53.50,53.90,400100,21739160,0.9,,,259,
2016-02-01_3005,2016-02-01,3005,神基,twse,20.30,20.30,20.10,20.15,1088008,21936076,-0.1,,,498,
2016-02-01_3006,2016-02-01,3006,晶豪科,twse,27.90,28.30,27.45,27.45,2211195,61488967,-0.45,,,872,
2016-02-01_3008,2016-02-01,3008,大立光,twse,2485.00,2550.00,2350.00,2350.00,2260409,5523826200,-150.0,,,2164,
2016-02-01_3010,2016-02-01,3010,華立,twse,43.70,43.70,43.35,43.50,56275,2449188,-0.1,,,36,
2016-02-01_3011,2016-02-01,3011,今皓,twse,7.20,7.20,7.16,7.17,76009,545413,-0.08,,,33,
2016-02-01_3013,2016-02-01,3013,晟銘電,twse,16.90,16.90,16.30,16.50,451022,7464769,-0.1,,,259,
2016-02-01_3014,2016-02-01,3014,聯陽,twse,27.85,28.35,27.50,27.50,530244,14790730,-0.15,,,348,
2016-02-01_3015,2016-02-01,3015,全漢,twse,21.30,21.65,21.05,21.30,252952,5419975,0.0,,,98,
2016-02-01_3016,2016-02-01,3016,嘉晶,twse,13.60,13.60,13.25,13.30,143131,1909937,-0.2,,,87,
2016-02-01_3017,2016-02-01,3017,奇鋐,twse,29.30,29.40,28.35,28.35,6376735,183939441,-0.5,,,2816,
2016-02-01_3018,2016-02-01,3018,隆銘綠能,twse,15.70,15.70,15.20,15.30,30013,459395,-0.4,,,31,
2016-02-01_3019,2016-02-01,3019,亞光,twse,31.50,31.50,30.35,30.35,1555016,47857281,-1.15,,,891,
2016-02-01_3021,2016-02-01,3021,鴻名,twse,11.45,11.50,11.35,11.45,71000,811750,0.1,,,14,
2016-02-01_3022,2016-02-01,3022,威強電,twse,40.40,40.40,39.60,39.60,305903,12205718,-0.6,,,203,
2016-02-01_3023,2016-02-01,3023,信邦,twse,60.70,61.30,59.80,59.80,1356069,81903153,-1.3,,,870,
2016-02-01_3024,2016-02-01,3024,憶聲,twse,3.70,3.73,3.69,3.69,19011,70563,-0.04,,,21,
2016-02-01_3025,2016-02-01,3025,星通,twse,10.30,10.30,9.91,10.20,366011,3683320,-0.15,,,162,
2016-02-01_3026,2016-02-01,3026,禾伸堂,twse,32.80,32.80,32.50,32.60,118256,3851790,-0.05,,,93,
2016-02-01_3027,2016-02-01,3027,盛達,twse,12.05,12.10,11.75,11.90,194200,2326102,-0.15,,,80,
2016-02-01_3028,2016-02-01,3028,增你強,twse,16.05,16.15,15.95,16.00,260298,4178432,0.1,,,140,
2016-02-01_3029,2016-02-01,3029,零壹,twse,17.60,17.95,17.45,17.60,1133500,20075192,0.2,,,576,
2016-02-01_3030,2016-02-01,3030,德律,twse,46.00,46.20,45.35,45.70,447238,20515188,-0.7,,,342,
2016-02-01_3031,2016-02-01,3031,佰鴻,twse,9.11,9.17,9.06,9.06,258508,2349782,-0.05,,,113,
2016-02-01_3032,2016-02-01,3032,偉訓,twse,26.50,26.70,25.75,25.85,1004512,26217829,-0.1,,,505,
2016-02-01_3033,2016-02-01,3033,威健,twse,19.00,19.00,18.70,18.70,101250,1912364,-0.25,,,70,
2016-02-01_3034,2016-02-01,3034,聯詠,twse,137.00,138.50,134.50,136.00,4177196,569964156,-1.5,,,2308,
2016-02-01_3035,2016-02-01,3035,智原,twse,48.00,48.30,47.20,47.50,4196026,200761170,-0.5,,,2443,
2016-02-01_3036,2016-02-01,3036,文曄,twse,34.70,34.80,34.45,34.50,1146404,39642871,0.0,,,711,
2016-02-01_3037,2016-02-01,3037,欣興,twse,14.00,14.25,13.80,14.00,30424475,428572314,0.05,,,3944,
2016-02-01_3038,2016-02-01,3038,全台,twse,9.20,9.24,9.20,9.20,496500,4572992,0.01,,,125,
2016-02-01_3040,2016-02-01,3040,遠見,twse,30.80,30.80,30.35,30.80,25306,774013,-0.1,,,21,
2016-02-01_3041,2016-02-01,3041,揚智,twse,26.15,26.35,25.20,25.25,17990586,461820733,-0.9,,,6890,
2016-02-01_3042,2016-02-01,3042,晶技,twse,34.75,34.75,34.15,34.45,446885,15364170,-0.3,,,308,
2016-02-01_3043,2016-02-01,3043,科風,twse,2.17,2.50,2.17,2.35,51140,123008,-0.03,,,31,
2016-02-01_3044,2016-02-01,3044,健鼎,twse,54.40,56.20,54.30,55.40,695353,38638085,0.8,,,503,
2016-02-01_3045,2016-02-01,3045,台灣大,twse,99.50,99.90,98.50,99.90,3633774,360584509,0.0,,,2177,
2016-02-01_3046,2016-02-01,3046,建碁,twse,9.20,9.45,9.14,9.14,92438,859945,-0.31,,,44,
2016-02-01_3047,2016-02-01,3047,訊舟,twse,12.90,12.95,12.15,12.20,4162371,52007421,-0.5,,,1452,
2016-02-01_3048,2016-02-01,3048,益登,twse,17.90,17.90,17.60,17.60,291346,5174200,-0.15,,,194,
2016-02-01_3049,2016-02-01,3049,精金,twse,8.63,8.91,8.63,8.66,7191321,63034361,0.04,,,1985,
2016-02-01_3050,2016-02-01,3050,鈺德,twse,7.93,8.00,7.87,7.90,112939,892582,-0.02,,,57,
2016-02-01_3051,2016-02-01,3051,力特,twse,5.28,5.77,5.22,5.77,2399901,13409288,0.52,,,727,
2016-02-01_3052,2016-02-01,3052,夆典,twse,9.31,9.40,9.27,9.28,186486,1732292,-0.03,,,64,
2016-02-01_3054,2016-02-01,3054,立萬利,twse,18.45,18.45,18.10,18.10,72027,1313486,-0.1,,,58,
2016-02-01_3055,2016-02-01,3055,蔚華科,twse,19.10,19.85,19.10,19.25,5532627,107414505,0.35,,,2012,
2016-02-01_3056,2016-02-01,3056,富華新,twse,12.10,12.20,12.00,12.05,393115,4755130,0.0,,,163,
2016-02-01_3057,2016-02-01,3057,喬鼎,twse,21.45,22.15,21.40,21.65,5309708,115869656,0.4,,,2583,
2016-02-01_3058,2016-02-01,3058,立德,twse,8.34,8.34,8.19,8.24,42404,348395,-0.07,,,32,
2016-02-01_3059,2016-02-01,3059,華晶科,twse,26.25,27.20,26.25,26.55,6258464,167905590,0.6,,,2645,
2016-02-01_3060,2016-02-01,3060,銘異,twse,50.00,50.20,49.30,49.50,1048100,51954150,-0.7,,,633,
2016-02-01_3062,2016-02-01,3062,建漢,twse,21.75,21.75,20.90,20.95,4325067,91415207,-0.75,,,2057,
2016-02-01_3064,2016-02-01,3064,泰偉,tpex,19.60,19.60,19.40,19.40,31000,603000,,,72105141,18,
2016-02-01_3066,2016-02-01,3066,李洲,tpex,8.40,8.40,7.90,7.99,13000,103700,,,83070612,9,
2016-02-01_3067,2016-02-01,3067,全域,tpex,12.00,12.50,12.00,12.50,3000,36900,,,29025240,3,
2016-02-01_3068,2016-02-01,3068,美磊,tpex,37.45,37.55,36.50,37.50,114000,4235600,0.30,,85382004,55,
2016-02-01_3071,2016-02-01,3071,協禧,tpex,6.32,6.37,6.21,6.35,51000,320470,0.05,,146067876,25,
2016-02-01_3073,2016-02-01,3073,普格,tpex,9.81,9.81,9.01,9.29,153000,1408880,,,46463665,80,
2016-02-01_3078,2016-02-01,3078,僑威,tpex,21.70,21.85,21.35,21.35,1483000,32001900,,,227391064,553,
2016-02-01_3081,2016-02-01,3081,聯亞,tpex,520.00,520.00,508.00,508.00,263000,134941000,,,69909752,259,
2016-02-01_3083,2016-02-01,3083,網龍,tpex,39.90,40.60,38.80,39.50,587000,23421600,0.00,,85704358,440,
2016-02-01_3085,2016-02-01,3085,久大,tpex,5.50,5.85,5.50,5.85,9000,51910,,,71226713,5,
2016-02-01_3086,2016-02-01,3086,華義,tpex,12.50,12.60,12.30,12.30,86000,1068550,,,59811742,61,
2016-02-01_3088,2016-02-01,3088,艾訊,tpex,66.00,66.50,65.30,66.00,137000,9015600,0.00,,79031034,102,
2016-02-01_3089,2016-02-01,3089,遠昇,tpex,9.05,9.70,9.05,9.70,73000,684250,0.07,,73890463,26,
2016-02-01_3090,2016-02-01,3090,日電貿,twse,22.10,22.15,22.00,22.00,55209,1218427,-0.1,,,43,
2016-02-01_3092,2016-02-01,3092,鴻碩,tpex,13.95,14.25,13.90,13.90,18000,252550,,,63471690,14,
2016-02-01_3094,2016-02-01,3094,聯傑,twse,24.40,24.40,24.05,24.10,218514,5290336,-0.3,,,181,
2016-02-01_3095,2016-02-01,3095,及成,tpex,4.80,4.80,4.63,4.65,82000,382460,,,109276321,31,
2016-02-01_3105,2016-02-01,3105,穩懋,tpex,53.80,54.80,53.50,53.60,11883000,644135400,0.50,,596564062,5766,
2016-02-01_3115,2016-02-01,3115,寶島極,tpex,13.20,13.25,13.20,13.20,20000,264050,0.00,,43697600,9,
2016-02-01_3118,2016-02-01,3118,進階,tpex,35.50,35.90,35.20,35.25,54000,1909400,,,32452860,46,
2016-02-01_3122,2016-02-01,3122,笙泉,tpex,15.40,15.90,15.35,15.40,1082000,16877000,0.15,,39299934,307,
2016-02-01_3128,2016-02-01,3128,昇銳,tpex,15.50,15.50,14.05,14.05,581000,8678950,,,42000000,274,
2016-02-01_3130,2016-02-01,3130,一零四,twse,140.00,140.00,140.00,140.00,1080,152320,0.0,down,,3,
2016-02-01_3131,2016-02-01,3131,弘塑,tpex,238.50,239.50,230.50,231.00,323000,75346000,,,24683843,286,
2016-02-01_3141,2016-02-01,3141,晶宏,tpex,25.55,26.15,25.30,25.70,775000,20017650,0.20,,62434769,379,
2016-02-01_3144,2016-02-01,3144,新揚科,tpex,14.45,14.45,14.40,14.45,9000,129850,0.15,,100637750,7,
2016-02-01_3149,2016-02-01,3149,正達,twse,12.10,12.10,11.75,11.85,515010,6116711,-0.1,,,281,
2016-02-01_3152,2016-02-01,3152,璟德,tpex,206.50,208.00,197.00,197.00,790000,158554500,,,69016200,646,
2016-02-01_3162,2016-02-01,3162,精確,tpex,5.30,5.45,5.30,5.45,4000,21350,0.15,,56531342,2,
2016-02-01_3163,2016-02-01,3163,波若威,tpex,32.85,33.00,31.90,31.90,347000,11149500,,,72926481,253,
2016-02-01_3164,2016-02-01,3164,景岳,twse,23.40,23.40,22.80,22.85,120145,2767227,-0.55,,,91,
2016-02-01_3167,2016-02-01,3167,大量,twse,26.30,26.30,25.95,26.10,53163,1384588,-0.1,,,50,
2016-02-01_3169,2016-02-01,3169,亞信,tpex,27.30,27.30,26.70,26.80,175000,4696700,,,51758922,87,
2016-02-01_3171,2016-02-01,3171,新洲,tpex,19.45,19.45,19.25,19.25,5000,96900,,,59203515,5,
2016-02-01_3176,2016-02-01,3176,基亞,tpex,80.00,81.20,78.50,78.50,2119000,169070700,1.50,,138685505,1564,
2016-02-01_3189,2016-02-01,3189,景碩,twse,69.80,69.90,68.70,69.50,2247165,155749664,0.3,,,1530,
2016-02-01_3191,2016-02-01,3191,和進,tpex,17.75,18.00,17.60,17.75,211000,3762400,0.00,,54694761,88,
2016-02-01_3202,2016-02-01,3202,樺晟,tpex,7.30,7.30,6.88,6.90,1689000,11838150,,,96687192,386,
2016-02-01_3205,2016-02-01,3205,佰研,tpex,327.00,328.00,318.00,323.50,316000,101800000,,,28428830,292,
2016-02-01_3206,2016-02-01,3206,志豐,tpex,19.60,20.70,19.60,20.10,276000,5571050,0.20,,43616002,150,
2016-02-01_3207,2016-02-01,3207,耀勝,tpex,7.20,7.20,6.86,7.16,9000,63420,,,38259225,6,
2016-02-01_3209,2016-02-01,3209,全科,twse,26.20,26.30,25.80,26.10,592549,15423071,0.15,,,279,
2016-02-01_3211,2016-02-01,3211,順達,tpex,46.75,46.90,46.60,46.65,186000,8701100,,,151968521,152,
2016-02-01_3213,2016-02-01,3213,茂訊,tpex,40.55,40.55,39.80,39.80,60000,2411600,,,58685547,50,
