key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-14_2481,2015-12-14,2481,強茂,twse,14.20,14.55,14.20,14.20,1116465,15985076,-0.4,,,440,
2015-12-14_2482,2015-12-14,2482,連宇,twse,13.00,13.15,12.65,13.00,147006,1908328,-0.4,,,75,
2015-12-14_2483,2015-12-14,2483,百容,twse,18.00,18.60,17.20,18.60,447222,7975840,0.4,,,183,
2015-12-14_2484,2015-12-14,2484,希華,twse,18.15,18.15,17.40,17.55,1614366,28673619,-0.95,,,723,
2015-12-14_2485,2015-12-14,2485,兆赫,twse,46.00,47.35,45.80,47.10,2896147,135285120,0.5,,,1515,
2015-12-14_2486,2015-12-14,2486,一詮,twse,9.80,9.80,9.70,9.72,247500,2410748,-0.19,,,141,
2015-12-14_2488,2015-12-14,2488,漢平,twse,23.20,24.95,22.80,24.20,1122864,26961572,1.0,,,571,
2015-12-14_2489,2015-12-14,2489,瑞軒,twse,15.95,16.15,15.65,15.80,1794423,28408448,0.2,,,859,
2015-12-14_2491,2015-12-14,2491,吉祥全,twse,7.16,7.16,6.82,6.88,36080,249190,-0.28,,,26,
2015-12-14_2492,2015-12-14,2492,華新科,twse,18.05,19.20,18.00,18.85,3587348,67291698,0.45,,,1508,
2015-12-14_2493,2015-12-14,2493,揚博,twse,20.65,20.95,20.60,20.60,204353,4227606,-0.4,,,131,
2015-12-14_2495,2015-12-14,2495,普安,twse,16.00,16.85,15.65,16.85,3672535,59659435,0.8,,,1481,
2015-12-14_2496,2015-12-14,2496,卓越,twse,15.70,15.75,15.50,15.60,111612,1742591,-0.4,,,27,
2015-12-14_2497,2015-12-14,2497,怡利電,twse,35.20,35.60,35.00,35.40,280049,9902053,-0.4,,,199,
2015-12-14_2498,2015-12-14,2498,宏達電,twse,68.00,74.00,67.30,72.10,15147585,1074829061,3.1,,,8936,
2015-12-14_2499,2015-12-14,2499,東貝,twse,18.20,18.20,17.50,17.95,2004010,35997690,-0.55,,,986,
2015-12-14_2501,2015-12-14,2501,國建,twse,13.20,13.30,13.05,13.05,224547,2946827,-0.25,,,129,
2015-12-14_2504,2015-12-14,2504,國產,twse,8.90,8.97,8.90,8.94,939306,8389968,-0.16,,,277,
2015-12-14_2505,2015-12-14,2505,國揚,twse,10.50,10.55,10.45,10.45,304141,3194962,-0.15,,,130,
2015-12-14_2506,2015-12-14,2506,太設,twse,16.05,16.20,16.00,16.00,107353,1723500,-0.2,,,67,
2015-12-14_2509,2015-12-14,2509,全坤建,twse,22.55,22.90,22.50,22.85,26000,590100,-0.15,,,18,
2015-12-14_2511,2015-12-14,2511,太子,twse,8.93,8.97,8.81,8.88,759873,6740317,-0.08,,,389,
2015-12-14_2514,2015-12-14,2514,龍邦,twse,20.25,20.55,20.20,20.50,161151,3292661,-0.05,,,79,
2015-12-14_2515,2015-12-14,2515,中工,twse,6.78,6.84,6.73,6.73,2531400,17120526,-0.13,,,774,
2015-12-14_2516,2015-12-14,2516,新建,twse,6.20,6.28,6.16,6.26,699806,4378792,0.01,,,53,
2015-12-14_2520,2015-12-14,2520,冠德,twse,14.60,14.60,14.25,14.30,1261177,18126994,-0.35,,,523,
2015-12-14_2524,2015-12-14,2524,京城,twse,15.95,16.85,15.80,16.85,284928,4690540,0.8,,,143,
2015-12-14_2527,2015-12-14,2527,宏璟,twse,15.75,15.90,15.65,15.90,53114,836101,0.15,,,38,
2015-12-14_2528,2015-12-14,2528,皇普,twse,8.89,8.98,8.89,8.98,21000,187690,0.0,,,3,
2015-12-14_2530,2015-12-14,2530,華建,twse,15.30,15.60,15.20,15.55,196446,3034154,-0.25,,,81,
2015-12-14_2534,2015-12-14,2534,宏盛,twse,16.50,17.20,16.50,17.10,651100,11068600,0.25,,,319,
2015-12-14_2535,2015-12-14,2535,達欣工,twse,14.20,14.20,14.00,14.00,124061,1744959,-0.35,,,78,
2015-12-14_2536,2015-12-14,2536,宏普,twse,21.95,21.95,21.45,21.70,52060,1127252,-0.05,,,34,
2015-12-14_2537,2015-12-14,2537,聯上發,twse,7.98,8.09,7.94,8.03,194944,1559310,-0.11,,,69,
2015-12-14_2538,2015-12-14,2538,基泰,twse,14.45,14.45,14.20,14.25,903588,12930978,-0.2,,,417,
2015-12-14_2539,2015-12-14,2539,櫻花建,twse,23.20,23.20,23.10,23.15,11017,255091,-0.3,,,10,
2015-12-14_2542,2015-12-14,2542,興富發,twse,35.05,35.50,34.15,35.00,5060816,176961582,-1.05,,,2461,
2015-12-14_2543,2015-12-14,2543,皇昌,twse,8.27,8.27,8.16,8.27,33011,271419,0.0,,,26,
2015-12-14_2545,2015-12-14,2545,皇翔,twse,24.50,24.50,23.80,24.35,102045,2461354,-0.25,,,56,
2015-12-14_2546,2015-12-14,2546,根基,twse,14.55,15.00,14.55,14.60,49789,731322,-0.3,,,36,
2015-12-14_2547,2015-12-14,2547,日勝生,twse,11.00,11.15,10.80,11.05,662250,7274477,0.05,,,360,
2015-12-14_2548,2015-12-14,2548,華固,twse,61.40,62.10,60.70,60.80,1423224,87506115,-0.9,,,1070,
2015-12-14_2596,2015-12-14,2596,綠意,tpex,12.55,12.55,12.55,12.55,2000,25100,0.10,up,82731524,1,
2015-12-14_2597,2015-12-14,2597,潤弘,twse,40.40,40.40,39.25,39.25,55060,2191308,-1.1,,,55,
2015-12-14_2601,2015-12-14,2601,益航,twse,8.52,8.52,8.41,8.41,757238,6399756,-0.19,,,239,
2015-12-14_2603,2015-12-14,2603,長榮,twse,12.60,12.65,12.30,12.55,4044697,50438528,-0.1,,,1190,
2015-12-14_2605,2015-12-14,2605,新興,twse,17.60,17.75,17.40,17.65,542814,9565168,0.0,,,252,
2015-12-14_2606,2015-12-14,2606,裕民,twse,24.80,24.85,23.90,23.95,4826210,117322215,-1.4,,,2449,
2015-12-14_2607,2015-12-14,2607,榮運,twse,13.05,13.15,13.00,13.05,713239,9329607,-0.1,,,179,
2015-12-14_2608,2015-12-14,2608,嘉里大榮,twse,38.20,38.20,37.05,37.90,140608,5321476,-0.3,,,124,
2015-12-14_2609,2015-12-14,2609,陽明,twse,7.70,7.71,7.52,7.52,16435410,125163370,-0.32,,,4195,
2015-12-14_2610,2015-12-14,2610,華航,twse,10.85,11.20,10.85,11.10,14978370,165534731,0.15,,,2492,
2015-12-14_2611,2015-12-14,2611,志信,twse,7.40,7.77,7.40,7.73,39579,306500,0.1,,,22,
2015-12-14_2612,2015-12-14,2612,中航,twse,18.70,18.75,18.55,18.65,162330,3034301,-0.45,,,89,
2015-12-14_2613,2015-12-14,2613,中櫃,twse,12.70,12.90,12.70,12.90,22015,281145,-0.1,,,31,
2015-12-14_2614,2015-12-14,2614,東森,twse,7.39,7.39,7.02,7.12,5565056,40128712,0.33,,,1458,
2015-12-14_2615,2015-12-14,2615,萬海,twse,15.70,15.80,15.50,15.75,8107104,127128592,0.1,,,2657,
2015-12-14_2616,2015-12-14,2616,山隆,twse,22.50,22.50,22.50,22.50,1011,22764,-0.1,down,,12,
2015-12-14_2617,2015-12-14,2617,台航,twse,11.65,11.85,11.55,11.80,43613,511623,0.15,,,37,
2015-12-14_2618,2015-12-14,2618,長榮航,twse,16.65,17.15,16.65,17.00,17204681,291296027,0.25,,,3685,
2015-12-14_2634,2015-12-14,2634,漢翔,twse,38.50,39.00,38.45,38.80,942706,36567634,-0.25,,,511,
2015-12-14_2636,2015-12-14,2636,台驊,tpex,27.60,27.60,26.90,27.20,656000,17838750,,,116032060,413,
2015-12-14_2637,2015-12-14,2637,慧洋-KY,twse,35.20,35.45,35.00,35.20,747422,26307587,-0.05,,,556,
2015-12-14_2640,2015-12-14,2640,大車隊,tpex,65.00,65.70,64.20,65.70,19000,1235100,0.70,,44224423,18,
2015-12-14_2641,2015-12-14,2641,正德,tpex,8.58,8.58,8.40,8.55,22000,187830,,,119543821,7,
2015-12-14_2642,2015-12-14,2642,宅配通,twse,27.65,28.00,27.45,28.00,87325,2414400,0.2,,,69,
2015-12-14_2701,2015-12-14,2701,萬企,twse,13.90,14.00,13.85,13.90,28145,391949,-0.05,,,13,
2015-12-14_2702,2015-12-14,2702,華園,twse,15.10,15.25,14.95,15.25,99544,1495568,0.0,,,49,
2015-12-14_2704,2015-12-14,2704,國賓,twse,25.60,25.65,25.00,25.50,490008,12339974,-0.1,,,210,
2015-12-14_2705,2015-12-14,2705,六福,twse,10.20,10.20,9.91,10.05,422748,4235290,-0.05,,,130,
2015-12-14_2706,2015-12-14,2706,第一店,twse,18.45,18.60,18.30,18.55,222000,4081950,-0.15,,,72,
2015-12-14_2707,2015-12-14,2707,晶華,twse,222.00,223.00,221.50,222.50,324062,72012702,-0.5,,,288,
2015-12-14_2712,2015-12-14,2712,遠雄來,twse,23.45,23.85,23.45,23.85,2000,47300,0.0,,,2,
2015-12-14_2719,2015-12-14,2719,燦星旅,tpex,16.60,16.65,16.30,16.50,30000,492850,,,36292000,18,
2015-12-14_2722,2015-12-14,2722,夏都,twse,44.30,44.85,44.25,44.85,4197,186996,0.05,,,6,
2015-12-14_2723,2015-12-14,2723,美食-KY,twse,217.00,218.00,215.00,217.50,97299,21058084,-2.5,,,100,
2015-12-14_2724,2015-12-14,2724,F-富驛,tpex,13.90,14.05,13.90,14.05,26000,363750,0.10,,38172290,6,
2015-12-14_2726,2015-12-14,2726,F-雅茗,tpex,63.10,63.70,62.60,63.70,112000,7102800,0.70,,27350280,38,
2015-12-14_2727,2015-12-14,2727,王品,twse,149.50,159.00,148.00,158.50,715428,111806124,8.5,,,639,
2015-12-14_2729,2015-12-14,2729,瓦城,tpex,225.00,225.00,223.00,223.00,14000,3139500,,,23266000,7,
2015-12-14_2731,2015-12-14,2731,雄獅,twse,106.50,115.00,106.50,111.00,176561,19582893,-1.0,,,151,
2015-12-14_2732,2015-12-14,2732,六角,tpex,81.00,81.90,80.10,80.50,34000,2753900,,,27951525,30,
2015-12-14_2734,2015-12-14,2734,易飛網,tpex,23.70,24.90,23.70,24.90,8000,191900,1.15,,30259760,7,
2015-12-14_2801,2015-12-14,2801,彰銀,twse,15.45,15.65,15.40,15.65,2814637,43666534,0.0,,,924,
2015-12-14_2809,2015-12-14,2809,京城銀,twse,22.20,23.10,22.00,22.90,1528662,34524292,0.5,,,970,
2015-12-14_2812,2015-12-14,2812,台中銀,twse,9.40,9.40,9.31,9.34,2735235,25559661,-0.07,,,1147,
2015-12-14_2816,2015-12-14,2816,旺旺保,twse,14.45,14.55,14.20,14.45,107903,1550356,-0.05,,,51,
2015-12-14_2820,2015-12-14,2820,華票,twse,11.30,11.35,11.30,11.35,982613,11112431,0.0,,,343,
2015-12-14_2823,2015-12-14,2823,中壽,twse,25.00,25.40,24.80,25.25,8970171,225756900,-0.05,,,4396,
2015-12-14_2832,2015-12-14,2832,台產,twse,21.30,21.50,21.20,21.45,86320,1841259,0.1,,,50,
2015-12-14_2834,2015-12-14,2834,臺企銀,twse,7.92,7.99,7.91,7.94,5193313,41226823,-0.06,,,1777,
2015-12-14_2836,2015-12-14,2836,高雄銀,twse,8.50,8.63,8.50,8.53,251310,2148570,-0.03,,,95,
2015-12-14_2838,2015-12-14,2838,聯邦銀,twse,9.20,9.20,9.15,9.17,240654,2208888,-0.06,,,101,
2015-12-14_2841,2015-12-14,2841,台開,twse,10.05,10.20,10.00,10.10,920252,9295589,-0.05,,,294,
2015-12-14_2845,2015-12-14,2845,遠東銀,twse,9.55,9.62,9.50,9.58,1027401,9821931,-0.02,,,423,
2015-12-14_2847,2015-12-14,2847,大眾銀,twse,13.20,13.35,13.20,13.25,2635169,35007127,0.0,,,580,
2015-12-14_2849,2015-12-14,2849,安泰銀,twse,17.10,18.70,17.00,18.55,2120487,38512329,1.25,,,610,
2015-12-14_2850,2015-12-14,2850,新產,twse,22.85,22.95,22.85,22.85,87000,1991100,-0.15,,,43,
2015-12-14_2851,2015-12-14,2851,中再保,twse,14.75,14.85,14.75,14.80,24491,361817,0.0,,,16,
2015-12-14_2852,2015-12-14,2852,第一保,twse,11.50,11.55,11.30,11.30,211514,2414203,-0.25,,,95,
2015-12-14_2855,2015-12-14,2855,統一證,twse,13.50,13.50,13.30,13.30,451163,6031727,-0.4,,,223,
2015-12-14_2856,2015-12-14,2856,元富證,twse,9.08,9.14,9.02,9.09,737027,6696732,-0.07,,,275,
2015-12-14_2867,2015-12-14,2867,三商壽,twse,17.90,18.25,17.75,18.05,3530959,63541797,-0.25,,,1383,
2015-12-14_2880,2015-12-14,2880,華南金,twse,14.90,15.15,14.90,15.10,4265915,64065096,0.05,,,1435,
2015-12-14_2881,2015-12-14,2881,富邦金,twse,46.80,47.45,46.60,46.90,19573010,917779020,-1.1,,,7780,
2015-12-14_2882,2015-12-14,2882,國泰金,twse,41.75,42.25,41.10,41.75,12009070,501506395,-0.5,,,4468,
2015-12-14_2883,2015-12-14,2883,凱基金,twse,7.97,7.99,7.72,7.90,21046852,166193450,-0.1,,,4788,
2015-12-14_2884,2015-12-14,2884,玉山金,twse,19.05,19.10,18.90,18.90,21267795,403647245,-0.3,,,4956,
2015-12-14_2885,2015-12-14,2885,元大金,twse,11.85,11.90,11.80,11.85,11114947,131643825,-0.15,,,3058,
2015-12-14_2886,2015-12-14,2886,兆豐金,twse,21.30,21.50,21.15,21.15,18693842,397920723,-0.3,,,5553,
2015-12-14_2887,2015-12-14,2887,台新新光金,twse,11.15,11.15,11.00,11.05,20635366,228274238,-0.15,,,4354,
2015-12-14_2888,2015-12-14,2888,新光金,twse,6.50,6.67,6.47,6.60,44605690,293325666,-0.03,,,5053,
2015-12-14_2889,2015-12-14,2889,國票金,twse,7.40,7.40,7.31,7.36,1295630,9518389,-0.07,,,431,
2015-12-14_2890,2015-12-14,2890,永豐金,twse,9.31,9.31,9.19,9.26,16745338,154961813,-0.11,,,3191,
2015-12-14_2891,2015-12-14,2891,中信金,twse,16.15,16.45,16.05,16.30,49838467,809084441,0.05,,,10720,
2015-12-14_2891A,2015-12-14,2891A,中信特,twse,36.10,36.10,36.10,36.10,3000,108300,0.0,down,,3,
2015-12-14_2892,2015-12-14,2892,第一金,twse,14.90,15.00,14.85,14.90,13767499,205306135,-0.15,,,3555,
2015-12-14_2901,2015-12-14,2901,欣欣,twse,26.40,26.70,26.40,26.60,36003,954137,-0.1,,,23,
2015-12-14_2903,2015-12-14,2903,遠百,twse,17.10,17.60,17.05,17.50,1999171,34824624,0.25,,,1214,
2015-12-14_2904,2015-12-14,2904,匯僑,twse,25.50,25.60,25.50,25.55,32653,833042,-0.05,,,42,
2015-12-14_2905,2015-12-14,2905,三商,twse,20.20,20.30,19.80,20.25,636063,12808773,-0.15,,,356,
2015-12-14_2906,2015-12-14,2906,高林,twse,11.30,11.40,11.30,11.35,9009,102252,-0.2,,,7,
2015-12-14_2908,2015-12-14,2908,特力,twse,19.50,19.65,19.40,19.60,567080,11067564,0.0,,,231,
2015-12-14_2910,2015-12-14,2910,統領,twse,30.00,30.00,30.00,30.00,1000,30000,0.0,down,,1,
2015-12-14_2911,2015-12-14,2911,麗嬰房,twse,13.75,14.55,13.75,14.35,897350,12808472,-0.2,,,438,
2015-12-14_2912,2015-12-14,2912,統一超,twse,199.00,201.00,198.00,198.50,552732,110139900,-3.0,,,447,
2015-12-14_2913,2015-12-14,2913,農林,twse,13.20,13.50,13.15,13.30,1017676,13576453,-0.1,,,339,
2015-12-14_2915,2015-12-14,2915,潤泰全,twse,61.80,64.30,61.30,63.60,2390140,150633958,1.1,,,1759,
2015-12-14_2916,2015-12-14,2916,滿心,tpex,17.45,18.20,17.45,18.20,8000,141000,0.65,,54626878,6,
2015-12-14_2923,2015-12-14,2923,鼎固-KY,twse,21.65,22.35,21.65,22.20,100428,2217187,0.0,,,44,
2015-12-14_2924,2015-12-14,2924,F-東凌,tpex,59.00,59.30,58.70,59.30,34000,2012200,0.30,,35105174,17,
2015-12-14_2926,2015-12-14,2926,誠品生,tpex,172.00,176.00,171.00,174.00,36000,6266500,0.00,,45133000,34,
2015-12-14_2929,2015-12-14,2929,淘帝-KY,twse,133.00,133.00,129.00,129.50,649100,84719700,-3.5,,,472,
2015-12-14_3002,2015-12-14,3002,歐格,twse,9.90,10.20,9.90,10.05,31000,309410,0.15,,,13,
2015-12-14_3003,2015-12-14,3003,健和興,twse,33.00,33.95,32.50,33.70,1056000,35155150,-0.3,,,607,
2015-12-14_3004,2015-12-14,3004,豐達科,twse,57.40,57.40,54.80,56.20,605060,33898096,-2.0,,,430,
2015-12-14_3005,2015-12-14,3005,神基,twse,19.80,19.90,19.60,19.70,2373445,46941079,-0.45,,,1054,
2015-12-14_3006,2015-12-14,3006,晶豪科,twse,29.00,30.25,28.90,29.65,4033226,119717493,0.35,,,2198,
2015-12-14_3008,2015-12-14,3008,大立光,twse,2290.00,2290.00,2185.00,2195.00,1043381,2326308200,-125.0,,,1140,
2015-12-14_3010,2015-12-14,3010,華立,twse,43.30,43.50,43.10,43.40,63002,2734044,-0.15,,,58,
2015-12-14_3011,2015-12-14,3011,今皓,twse,5.50,5.50,5.32,5.43,101019,548549,-0.07,,,47,
2015-12-14_3013,2015-12-14,3013,晟銘電,twse,16.15,16.30,16.00,16.25,270000,4356000,-0.1,,,122,
2015-12-14_3014,2015-12-14,3014,聯陽,twse,28.00,28.60,28.00,28.25,482361,13646759,-0.35,,,338,
2015-12-14_3015,2015-12-14,3015,全漢,twse,22.10,22.45,22.00,22.30,199314,4435335,0.0,,,133,
2015-12-14_3016,2015-12-14,3016,嘉晶,twse,14.10,14.70,13.90,14.30,555095,7959913,-0.25,,,277,
2015-12-14_3017,2015-12-14,3017,奇鋐,twse,30.65,32.95,30.50,31.70,28625706,909587377,1.6,,,12062,
2015-12-14_3018,2015-12-14,3018,隆銘綠能,twse,16.10,16.45,16.00,16.00,37010,596860,-0.55,,,30,
2015-12-14_3019,2015-12-14,3019,亞光,twse,27.40,28.00,26.90,27.40,1722786,47352161,-1.0,,,1006,
2015-12-14_3021,2015-12-14,3021,鴻名,twse,11.60,11.65,11.50,11.60,67000,776400,-0.2,,,22,
2015-12-14_3022,2015-12-14,3022,威強電,twse,38.50,38.60,38.10,38.10,607530,23292785,-0.9,,,436,
2015-12-14_3023,2015-12-14,3023,信邦,twse,58.60,59.70,57.60,59.10,1249116,73681758,0.0,,,910,
2015-12-14_3024,2015-12-14,3024,憶聲,twse,3.68,3.68,3.58,3.60,55509,200747,-0.03,,,35,
2015-12-14_3025,2015-12-14,3025,星通,twse,8.12,8.23,8.11,8.19,32012,261066,0.04,,,23,
2015-12-14_3026,2015-12-14,3026,禾伸堂,twse,32.25,32.75,31.75,32.35,83299,2679202,0.05,,,85,
2015-12-14_3027,2015-12-14,3027,盛達,twse,11.00,11.30,11.00,11.20,118011,1312521,0.0,,,62,
2015-12-14_3028,2015-12-14,3028,增你強,twse,15.55,15.65,15.35,15.40,267115,4137136,-0.25,,,155,
2015-12-14_3029,2015-12-14,3029,零壹,twse,17.15,17.30,16.80,17.00,884704,15141675,-0.55,,,538,
2015-12-14_3030,2015-12-14,3030,德律,twse,49.00,49.20,48.50,48.80,357966,17492850,-0.6,,,255,
2015-12-14_3031,2015-12-14,3031,佰鴻,twse,9.00,9.70,8.90,9.49,395000,3685980,0.53,,,165,
2015-12-14_3032,2015-12-14,3032,偉訓,twse,20.15,21.10,20.15,21.10,413024,8593754,0.1,,,158,
2015-12-14_3033,2015-12-14,3033,威健,twse,18.80,18.80,18.10,18.80,156524,2903456,-0.1,,,93,
2015-12-14_3034,2015-12-14,3034,聯詠,twse,124.00,127.50,123.50,126.50,1784366,224984116,0.5,,,1414,
2015-12-14_3035,2015-12-14,3035,智原,twse,46.50,47.50,46.20,46.70,1522622,71377755,-0.3,,,1019,
2015-12-14_3036,2015-12-14,3036,文曄,twse,34.05,34.50,34.00,34.35,618127,21187367,-0.6,,,518,
2015-12-14_3037,2015-12-14,3037,欣興,twse,14.20,14.25,13.95,14.05,4844008,68128808,-0.3,,,1603,
2015-12-14_3038,2015-12-14,3038,全台,twse,9.70,9.80,9.69,9.80,581049,5654083,-0.07,,,145,
2015-12-14_3040,2015-12-14,3040,遠見,twse,31.05,31.50,30.85,31.50,62100,1928229,-0.35,,,32,
2015-12-14_3041,2015-12-14,3041,揚智,twse,16.60,16.60,15.90,16.00,3673242,59795539,-0.9,,,1701,
2015-12-14_3042,2015-12-14,3042,晶技,twse,34.30,34.70,33.50,34.50,1075053,36820423,0.0,,,582,
2015-12-14_3043,2015-12-14,3043,科風,twse,3.18,3.20,3.15,3.15,33140,105384,-0.03,,,23,
2015-12-14_3044,2015-12-14,3044,健鼎,twse,55.20,58.30,54.40,58.30,3709568,212566907,3.8,,,2523,
2015-12-14_3045,2015-12-14,3045,台灣大,twse,97.80,97.80,97.00,97.30,2349049,228693475,-0.7,,,1456,
2015-12-14_3046,2015-12-14,3046,建碁,twse,9.50,9.60,9.45,9.50,41009,389584,-0.15,,,17,
2015-12-14_3047,2015-12-14,3047,訊舟,twse,10.10,10.10,9.85,9.85,468867,4664885,-0.15,,,184,
2015-12-14_3048,2015-12-14,3048,益登,twse,17.65,17.95,17.20,17.80,517454,9139472,-0.3,,,326,
2015-12-14_3049,2015-12-14,3049,精金,twse,7.34,8.08,7.34,7.71,8436616,65585548,0.01,,,2469,
2015-12-14_3050,2015-12-14,3050,鈺德,twse,8.43,9.33,8.02,9.33,1626140,14141747,0.84,,,442,
2015-12-14_3051,2015-12-14,3051,力特,twse,5.81,6.08,5.81,6.03,743535,4421910,0.03,,,251,
2015-12-14_3052,2015-12-14,3052,夆典,twse,10.15,10.15,10.00,10.15,176099,1780294,-0.1,,,109,
2015-12-14_3054,2015-12-14,3054,立萬利,twse,18.00,18.10,17.80,17.95,278051,4995007,-0.1,,,155,
2015-12-14_3055,2015-12-14,3055,蔚華科,twse,16.10,16.30,15.80,16.00,1419191,22735856,-0.5,,,510,
2015-12-14_3056,2015-12-14,3056,富華新,twse,11.40,11.40,11.15,11.15,344850,3877925,-0.25,,,139,
2015-12-14_3057,2015-12-14,3057,喬鼎,twse,16.50,16.80,16.45,16.75,707526,11770922,-0.25,,,443,
2015-12-14_3058,2015-12-14,3058,立德,twse,8.37,8.37,8.25,8.25,113007,938326,-0.18,,,43,
2015-12-14_3059,2015-12-14,3059,華晶科,twse,26.10,26.55,25.50,25.60,2025253,52489172,-1.2,,,975,
2015-12-14_3060,2015-12-14,3060,銘異,twse,53.70,53.80,52.00,52.00,2659629,140458390,-2.5,,,1621,
2015-12-14_3062,2015-12-14,3062,建漢,twse,15.00,15.15,14.75,14.80,1191516,17780491,-0.7,,,613,
2015-12-14_3064,2015-12-14,3064,泰偉,tpex,19.20,19.20,18.50,18.85,66000,1240550,,,72605141,52,
2015-12-14_3066,2015-12-14,3066,李洲,tpex,7.60,7.70,7.50,7.50,13000,98600,,,83070612,5,
2015-12-14_3067,2015-12-14,3067,全域,tpex,12.60,12.95,11.80,12.90,13000,162700,0.30,,29025240,13,
2015-12-14_3068,2015-12-14,3068,美磊,tpex,33.05,33.60,32.80,33.60,39000,1296600,,,85382004,25,
2015-12-14_3071,2015-12-14,3071,協禧,tpex,6.05,6.53,6.05,6.22,105000,660060,,,146067876,52,
2015-12-14_3073,2015-12-14,3073,普格,tpex,5.92,6.19,5.92,6.19,17000,101680,0.09,,46663657,7,
2015-12-14_3078,2015-12-14,3078,僑威,tpex,21.50,22.35,21.15,21.70,3717000,80922300,,,227391064,1449,
2015-12-14_3081,2015-12-14,3081,聯亞,tpex,421.50,425.50,417.50,422.50,486000,204937000,,,69909752,444,
2015-12-14_3083,2015-12-14,3083,網龍,tpex,36.60,37.00,35.40,35.60,692000,24853850,,,85704358,526,
2015-12-14_3085,2015-12-14,3085,久大,tpex,7.10,7.74,6.93,7.14,38000,271430,0.06,,71226713,11,
2015-12-14_3086,2015-12-14,3086,華義,tpex,11.55,12.25,11.55,12.00,62000,737150,,,59811742,41,
2015-12-14_3088,2015-12-14,3088,艾訊,tpex,63.90,64.50,62.10,63.30,151000,9592800,,,79031034,123,
2015-12-14_3089,2015-12-14,3089,遠昇,tpex,20.20,20.20,19.20,19.25,171000,3323700,,,73890463,84,
2015-12-14_3090,2015-12-14,3090,日電貿,twse,21.45,22.40,21.40,22.40,51017,1113891,0.2,,,56,
2015-12-14_3092,2015-12-14,3092,鴻碩,tpex,15.70,15.95,15.65,15.70,187000,2946500,,,63471690,109,
2015-12-14_3093,2015-12-14,3093,港建,tpex,28.55,28.95,28.55,28.95,2000,57500,,,36288894,2,
2015-12-14_3094,2015-12-14,3094,聯傑,twse,25.00,25.40,24.50,25.05,596477,14936605,-0.5,,,385,
2015-12-14_3095,2015-12-14,3095,及成,tpex,5.50,5.50,5.33,5.41,57000,311190,,,109276321,27,
2015-12-14_3105,2015-12-14,3105,穩懋,tpex,46.00,48.25,45.95,48.00,6754000,319976600,,,595532662,3556,
2015-12-14_3114,2015-12-14,3114,好德,tpex,13.00,13.00,12.80,12.90,16000,206150,,,50013691,12,
2015-12-14_3115,2015-12-14,3115,寶島極,tpex,13.15,13.40,13.15,13.30,21000,279100,0.00,,43697600,13,
2015-12-14_3118,2015-12-14,3118,進階,tpex,37.05,38.35,36.50,38.10,98000,3690750,0.30,,32452860,85,
2015-12-14_3122,2015-12-14,3122,笙泉,tpex,15.10,15.40,14.70,15.00,64000,959700,,,39530934,36,
2015-12-14_3128,2015-12-14,3128,昇銳,tpex,15.80,16.90,15.45,16.10,1315000,21252150,0.45,,42000000,517,
2015-12-14_3130,2015-12-14,3130,一零四,twse,138.50,138.50,137.50,138.00,19150,2642550,-0.5,,,15,
2015-12-14_3131,2015-12-14,3131,弘塑,tpex,226.00,237.00,225.50,229.00,592000,136520500,,,24683843,499,
2015-12-14_3141,2015-12-14,3141,晶宏,tpex,18.80,19.70,18.50,19.25,1293000,24626400,,,103655134,593,
2015-12-14_3144,2015-12-14,3144,新揚科,tpex,14.80,14.95,14.55,14.90,29000,424900,0.10,,100637750,23,
2015-12-14_3149,2015-12-14,3149,正達,twse,12.35,12.55,11.80,12.05,1172562,14210070,-0.7,,,523,
2015-12-14_3152,2015-12-14,3152,璟德,tpex,208.00,220.00,204.50,216.50,767000,163558500,,,69016200,617,
2015-12-14_3162,2015-12-14,3162,精確,tpex,5.80,5.80,5.80,5.80,5000,29000,,flat,56531342,2,
2015-12-14_3163,2015-12-14,3163,波若威,tpex,31.00,31.75,30.50,31.55,628000,19620800,,,72926481,375,
2015-12-14_3164,2015-12-14,3164,景岳,twse,24.95,25.85,23.90,25.30,287136,7144862,0.35,,,169,
2015-12-14_3167,2015-12-14,3167,大量,twse,26.00,26.45,25.90,25.90,130310,3396490,-0.7,,,77,
2015-12-14_3169,2015-12-14,3169,亞信,tpex,28.60,29.15,28.30,28.60,310000,8863250,,,51758922,166,
2015-12-14_3171,2015-12-14,3171,新洲,tpex,19.85,19.85,19.30,19.65,112000,2182050,,,59203515,56,
2015-12-14_3176,2015-12-14,3176,基亞,tpex,85.30,91.30,85.30,88.50,1020000,90905300,1.30,,138685505,811,
2015-12-14_3188,2015-12-14,3188,安茂,tpex,9.00,9.40,8.50,8.62,58000,517960,,,61125620,21,
2015-12-14_3189,2015-12-14,3189,景碩,twse,64.70,66.00,63.60,64.80,3404992,221119372,-0.4,,,2659,
2015-12-14_3191,2015-12-14,3191,和進,tpex,13.90,14.10,13.75,14.10,76000,1061400,0.10,,54694761,41,
2015-12-14_3202,2015-12-14,3202,樺晟,tpex,5.97,5.99,5.86,5.98,43000,256790,,,96687192,20,
2015-12-14_3205,2015-12-14,3205,佰研,tpex,279.00,295.00,273.00,290.00,524000,150037000,,,26231135,452,
