key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-18_3466,2026-05-18,3466,德晉,tpex,37.20,37.20,35.60,36.25,762000,27633350,-0.75,,77892073,235,
2026-05-18_3467,2026-05-18,3467,台灣精材,tpex,64.50,64.50,61.20,62.70,180000,11322600,-2.50,,31106569,139,
2026-05-18_3479,2026-05-18,3479,安勤,tpex,101.50,103.00,100.50,102.50,532000,54020000,0.50,,72630164,408,
2026-05-18_3481,2026-05-18,3481,群創,twse,35.95,39.40,34.55,38.70,948858076,35090047992,2.6,,,295631,
2026-05-18_3483,2026-05-18,3483,力致,tpex,87.90,87.90,84.50,87.00,776000,66683700,-0.70,,99049257,489,
2026-05-18_3484,2026-05-18,3484,崧騰,tpex,41.85,42.80,41.35,42.80,298000,12591500,0.45,,78828189,183,
2026-05-18_3485,2026-05-18,3485,敘豐,tpex,273.00,273.00,252.00,270.00,225000,59479500,-5.00,,38500850,181,
2026-05-18_3489,2026-05-18,3489,森寶,tpex,23.00,23.00,21.95,22.05,151000,3372200,0.50,,90452155,73,
2026-05-18_3490,2026-05-18,3490,單井,tpex,39.35,39.60,37.20,37.80,12625000,486817150,0.90,,55006435,6593,
2026-05-18_3491,2026-05-18,3491,昇達科,tpex,1695.00,1855.00,1650.00,1855.00,2668000,4754620000,165.00,,68805125,2220,
2026-05-18_3492,2026-05-18,3492,長盛,tpex,22.50,22.50,22.10,22.15,44000,975500,-0.10,,35531600,29,
2026-05-18_3494,2026-05-18,3494,誠研,twse,7.61,7.61,7.45,7.45,115420,863302,-0.11,,,98,
2026-05-18_3498,2026-05-18,3498,陽程,tpex,148.50,153.50,138.50,144.50,9552000,1390070500,-4.50,,61273008,6382,
2026-05-18_3499,2026-05-18,3499,環天科,tpex,14.50,14.85,14.05,14.85,40000,575150,0.35,,54970596,34,
2026-05-18_3501,2026-05-18,3501,維熹,twse,39.95,40.10,39.65,39.80,386378,15414701,-0.15,,,345,
2026-05-18_3504,2026-05-18,3504,揚明光,twse,75.20,82.00,73.80,75.30,4967930,384523965,-2.0,,,4154,
2026-05-18_3508,2026-05-18,3508,位速,tpex,19.10,21.50,19.05,21.25,323000,6617450,1.70,,104311737,204,
2026-05-18_3511,2026-05-18,3511,矽瑪,tpex,19.65,19.95,19.45,19.90,198000,3896900,0.10,,79972945,105,
2026-05-18_3512,2026-05-18,3512,皇龍,tpex,20.20,20.40,19.90,20.30,89000,1793350,0.10,,113072372,42,
2026-05-18_3515,2026-05-18,3515,華擎,twse,225.00,225.00,220.50,223.50,402165,89715426,-1.5,,,611,
2026-05-18_3516,2026-05-18,3516,亞帝歐,tpex,22.75,23.70,22.70,23.70,477000,11122650,0.80,,59560874,196,
2026-05-18_3518,2026-05-18,3518,柏騰,twse,33.00,33.20,31.80,32.70,1587706,51630186,-0.3,,,923,
2026-05-18_3520,2026-05-18,3520,華盈,tpex,14.90,15.30,14.70,15.15,210000,3145300,0.25,,68846778,100,
2026-05-18_3521,2026-05-18,3521,台鋼建設,tpex,13.25,13.25,12.80,13.00,22000,284550,-0.10,,145765552,18,
2026-05-18_3522,2026-05-18,3522,御嵿,tpex,12.55,12.55,12.50,12.55,34000,426450,-0.10,,104096209,21,
2026-05-18_3523,2026-05-18,3523,迎輝,tpex,10.40,10.40,9.83,10.15,44000,439370,-0.40,,64257868,30,
2026-05-18_3526,2026-05-18,3526,凡甲,tpex,366.00,373.50,358.50,366.00,821000,299590000,-8.00,,65850865,630,
2026-05-18_3527,2026-05-18,3527,聚積,tpex,60.60,60.60,58.00,58.50,99000,5825800,-1.50,,44445125,82,
2026-05-18_3528,2026-05-18,3528,安馳,twse,86.50,86.50,82.30,83.00,686034,57247774,-3.6,,,683,
2026-05-18_3529,2026-05-18,3529,力旺,tpex,3580.00,3650.00,3450.00,3450.00,784000,2738280000,-380.00,,74686492,615,
2026-05-18_3530,2026-05-18,3530,晶相光,twse,66.60,67.80,65.00,67.50,210663,14013948,0.9,,,215,
2026-05-18_3531,2026-05-18,3531,先益,tpex,23.35,23.40,23.35,23.40,4000,93550,0.00,,61175011,4,
2026-05-18_3532,2026-05-18,3532,台勝科,twse,212.00,221.50,199.50,221.50,1094116,231725770,0.0,,,1199,
2026-05-18_3533,2026-05-18,3533,嘉澤,twse,2310.00,2335.00,2225.00,2325.00,1201678,2749552100,-5.0,,,3568,
2026-05-18_3535,2026-05-18,3535,晶彩科,twse,120.00,121.50,115.50,120.00,2344503,278863764,-2.5,,,2533,
2026-05-18_3537,2026-05-18,3537,堡達,tpex,54.00,55.80,52.20,55.00,2742000,148360600,2.00,,56242979,1878,
2026-05-18_3540,2026-05-18,3540,曜越,tpex,25.65,25.95,25.45,25.90,171000,4392700,-0.30,,72458548,110,
2026-05-18_3541,2026-05-18,3541,西柏,tpex,22.80,22.80,22.55,22.75,52000,1177300,-0.05,,56349142,26,
2026-05-18_3543,2026-05-18,3543,州巧,twse,36.15,37.00,35.50,36.90,764183,27674457,0.45,,,537,
2026-05-18_3545,2026-05-18,3545,敦泰,twse,55.00,57.50,53.40,57.00,1859601,103406651,1.5,,,1512,
2026-05-18_3546,2026-05-18,3546,宇峻,tpex,78.70,80.70,77.20,79.10,2235000,176790900,0.40,,58427323,1526,
2026-05-18_3548,2026-05-18,3548,兆利,tpex,92.00,94.30,90.10,94.20,455000,41976700,1.20,,67744175,329,
2026-05-18_3550,2026-05-18,3550,聯穎,twse,20.95,21.05,20.15,20.55,1721300,35295159,-0.45,,,1170,
2026-05-18_3551,2026-05-18,3551,世禾,tpex,201.50,208.50,199.00,205.50,612000,125129500,-1.00,,62274890,537,
2026-05-18_3552,2026-05-18,3552,同致,tpex,52.00,52.50,51.60,52.00,267000,13892900,-1.00,,97918334,184,
2026-05-18_3555,2026-05-18,3555,博士旺,tpex,205.00,207.50,197.00,206.00,179000,36268500,1.00,,39998797,156,
2026-05-18_3556,2026-05-18,3556,禾瑞亞,tpex,51.80,51.90,50.30,51.20,453000,23133300,-1.00,,63702844,352,
2026-05-18_3557,2026-05-18,3557,嘉威,twse,26.85,26.85,25.25,25.25,192226,4989627,-1.75,,,172,
2026-05-18_3558,2026-05-18,3558,神準,tpex,119.00,127.50,118.00,119.50,1825000,223469500,-1.50,,59060881,1360,
2026-05-18_3563,2026-05-18,3563,牧德,twse,879.00,909.00,853.00,893.00,4485375,3970255413,18.0,,,11896,
2026-05-18_3564,2026-05-18,3564,其陽,tpex,41.00,41.00,39.80,40.45,156000,6249250,-0.55,,59123100,99,
2026-05-18_3567,2026-05-18,3567,逸昌,tpex,31.05,31.05,28.15,28.65,176000,5158650,0.30,,33954000,97,
2026-05-18_3570,2026-05-18,3570,大塚,tpex,170.00,172.00,170.00,172.00,23000,3933500,0.50,,17097000,21,
2026-05-18_3576,2026-05-18,3576,聯合再生,twse,17.45,17.85,17.15,17.50,13387947,233833762,0.5,,,5466,
2026-05-18_3577,2026-05-18,3577,泓格,tpex,106.00,118.50,106.00,118.50,1721000,197699000,10.50,,63965653,1114,
2026-05-18_3580,2026-05-18,3580,友威科,tpex,102.00,104.00,98.20,101.00,4117000,414556900,-4.00,,39470657,2937,
2026-05-18_3581,2026-05-18,3581,博磊,tpex,209.00,220.00,192.00,216.00,435000,88459000,6.00,,51006000,325,
2026-05-18_3583,2026-05-18,3583,辛耘,twse,868.00,910.00,848.00,900.00,2059642,1823885245,12.0,,,4515,
2026-05-18_3587,2026-05-18,3587,閎康,tpex,343.50,346.00,328.00,339.00,2157000,726219000,-14.00,,69369988,1602,
2026-05-18_3588,2026-05-18,3588,通嘉,twse,59.70,61.80,57.30,61.50,504114,30005145,1.5,,,595,
2026-05-18_3591,2026-05-18,3591,艾笛森,twse,23.95,24.90,23.35,24.60,1497982,36372527,0.75,,,894,
2026-05-18_3592,2026-05-18,3592,瑞鼎,twse,245.00,254.50,242.50,251.50,476873,118877333,3.0,,,1094,
2026-05-18_3593,2026-05-18,3593,力銘,twse,17.30,17.50,17.10,17.50,23675,408700,0.0,,,69,
2026-05-18_3594,2026-05-18,3594,磐儀,tpex,48.20,50.80,48.05,49.25,651000,32035850,-0.45,,95948358,382,
2026-05-18_3596,2026-05-18,3596,智易,twse,184.50,187.00,181.00,183.00,1464644,269299349,-0.5,,,1880,
2026-05-18_3597,2026-05-18,3597,映興,tpex,26.85,26.85,26.40,26.50,53000,1406300,-0.35,,39236440,31,
2026-05-18_3605,2026-05-18,3605,宏致,twse,76.80,76.80,73.30,76.00,2815743,212315293,-1.1,,,2369,
2026-05-18_3607,2026-05-18,3607,谷崧,twse,14.00,14.40,13.85,14.40,422958,6001059,0.3,,,236,
2026-05-18_3609,2026-05-18,3609,三一東林,tpex,26.55,29.00,26.55,28.90,358000,10166150,1.55,,38419387,208,
2026-05-18_3611,2026-05-18,3611,鼎翰,tpex,187.00,188.50,185.50,188.50,37000,6922500,0.50,,47554634,32,
2026-05-18_3615,2026-05-18,3615,安可,tpex,38.15,40.95,37.35,40.95,15251000,608527500,3.70,,68466976,7854,
2026-05-18_3617,2026-05-18,3617,碩天,twse,186.00,192.50,185.50,191.50,158125,30001421,1.5,,,197,
2026-05-18_3622,2026-05-18,3622,洋華,twse,52.80,54.40,52.20,54.00,300029,16032619,0.7,,,256,
2026-05-18_3623,2026-05-18,3623,富晶通,tpex,22.60,22.60,21.70,21.95,97000,2137200,-0.85,,29185946,75,
2026-05-18_3624,2026-05-18,3624,光頡,tpex,80.70,83.80,76.30,83.80,24847000,2014523000,7.60,,117340842,12617,
2026-05-18_3625,2026-05-18,3625,西勝,tpex,13.10,13.90,13.10,13.90,310000,4202550,0.00,,114246765,130,
2026-05-18_3628,2026-05-18,3628,盈正,tpex,63.00,63.40,62.00,62.90,133000,8379200,0.00,,45000000,82,
2026-05-18_3630,2026-05-18,3630,新鉅科,tpex,25.20,25.60,24.85,25.45,457000,11551250,-0.15,,204191848,342,
2026-05-18_3631,2026-05-18,3631,晟楠,tpex,38.05,38.40,37.15,38.10,136000,5126150,0.00,,81820909,105,
2026-05-18_3632,2026-05-18,3632,研勤,tpex,8.10,8.34,8.10,8.13,16000,130510,-0.09,,40889738,14,
2026-05-18_3645,2026-05-18,3645,達邁,twse,104.50,108.50,102.50,107.00,9674433,1024033272,1.0,,,7152,
2026-05-18_3646,2026-05-18,3646,艾恩特,tpex,23.50,23.80,23.35,23.50,4000,94150,-0.30,,39297371,4,
2026-05-18_3652,2026-05-18,3652,精聯,twse,29.05,29.60,29.05,29.60,89975,2634443,-0.15,,,52,
2026-05-18_3653,2026-05-18,3653,健策,twse,3305.00,3345.00,3200.00,3270.00,1062497,3433283215,-195.0,,,8626,
2026-05-18_3661,2026-05-18,3661,世芯-KY,twse,4450.00,4600.00,4340.00,4590.00,1956487,8746930040,-15.0,,,11483,
2026-05-18_3663,2026-05-18,3663,鑫科,tpex,68.20,75.90,66.70,75.90,5500000,402972200,6.90,,108494074,3123,
2026-05-18_3664,2026-05-18,3664,安瑞-KY,tpex,8.31,8.31,8.31,8.31,77000,639870,-0.92,down,71945377,37,
2026-05-18_3665,2026-05-18,3665,貿聯-KY,twse,2070.00,2085.00,1990.00,2025.00,5228017,10574019885,-70.0,,,17368,
2026-05-18_3666,2026-05-18,3666,光耀,tpex,28.05,28.30,27.00,27.05,135000,3699600,-1.60,,138949850,106,
2026-05-18_3669,2026-05-18,3669,圓展,twse,37.30,37.30,36.35,36.80,370818,13624305,-0.95,,,346,
2026-05-18_3672,2026-05-18,3672,康聯訊,tpex,10.55,11.35,10.55,11.00,15000,164200,0.00,,40790375,10,
2026-05-18_3673,2026-05-18,3673,TPK-KY,twse,64.70,70.90,63.70,68.60,34041705,2298732639,3.9,,,21901,
2026-05-18_3675,2026-05-18,3675,德微,tpex,239.50,263.00,232.50,258.00,1878000,474143000,16.00,,53057923,1484,
2026-05-18_3679,2026-05-18,3679,新至陞,twse,117.50,118.00,116.00,116.50,74741,8764057,-1.5,,,102,
2026-05-18_3680,2026-05-18,3680,家登,tpex,552.00,552.00,518.00,544.00,3486000,1864025000,-24.00,,96041481,2766,
2026-05-18_3684,2026-05-18,3684,榮昌,tpex,58.20,63.00,58.00,61.10,147000,9007100,1.80,,30302765,120,
2026-05-18_3685,2026-05-18,3685,元創精密,tpex,26.80,27.45,26.00,27.30,228000,6098800,-0.20,,79574000,143,
2026-05-18_3686,2026-05-18,3686,達能,twse,17.70,17.80,16.90,17.15,425759,7298203,-0.5,,,232,
2026-05-18_3687,2026-05-18,3687,歐買尬,tpex,64.40,64.40,60.70,63.10,99000,6125700,0.60,,30060820,82,
2026-05-18_3689,2026-05-18,3689,湧德,tpex,117.00,118.00,114.50,117.50,2021000,235421000,-1.50,,89390991,1316,
2026-05-18_3691,2026-05-18,3691,碩禾,tpex,157.00,167.00,150.00,154.00,9123000,1447924000,1.50,,91883420,6016,
2026-05-18_3693,2026-05-18,3693,營邦,tpex,540.00,564.00,527.00,554.00,1021000,559476000,8.00,,42990694,897,
2026-05-18_3694,2026-05-18,3694,海華,twse,59.00,61.10,58.80,60.30,2931396,175927625,1.3,,,2172,
2026-05-18_3701,2026-05-18,3701,大眾控,twse,54.80,55.90,52.90,55.50,1747427,95199775,-0.1,,,1349,
2026-05-18_3702,2026-05-18,3702,大聯大,twse,109.50,116.50,108.50,110.50,11311534,1275159943,0.5,,,13499,
2026-05-18_3703,2026-05-18,3703,欣陸,twse,20.10,20.10,19.90,20.10,1492926,29873322,0.0,,,787,
2026-05-18_3704,2026-05-18,3704,合勤控,twse,38.40,38.60,37.50,38.60,3309709,125955454,0.4,,,2502,
2026-05-18_3705,2026-05-18,3705,永信,twse,56.00,56.20,55.70,55.90,129384,7241097,-0.2,,,125,
2026-05-18_3706,2026-05-18,3706,神達,twse,79.30,80.30,77.80,80.10,8216802,652003345,0.2,,,6814,
2026-05-18_3707,2026-05-18,3707,漢磊,tpex,78.00,78.50,73.40,76.80,20664000,1566874400,-3.60,,396471909,11654,
2026-05-18_3708,2026-05-18,3708,上緯投控,twse,112.00,116.50,111.50,116.50,546872,62723279,3.0,,,567,
2026-05-18_3709,2026-05-18,3709,鑫聯大投控,tpex,80.50,82.00,78.10,81.30,2299000,184703900,0.20,,125569450,1204,
2026-05-18_3710,2026-05-18,3710,連展投控,tpex,5.96,6.79,5.95,6.50,746000,4752910,0.32,,287250734,202,
2026-05-18_3711,2026-05-18,3711,日月光投控,twse,529.00,529.00,500.00,510.00,26645271,13555518566,-37.0,,,58935,
2026-05-18_3712,2026-05-18,3712,永崴投控,twse,14.65,16.65,14.65,15.50,8161868,126460641,-0.7,,,2999,
2026-05-18_3713,2026-05-18,3713,新晶投控,tpex,13.00,13.20,12.50,13.20,152000,1961350,-0.05,,88099380,66,
2026-05-18_3714,2026-05-18,3714,富采,twse,66.40,67.90,64.20,67.90,11854307,782985878,0.7,,,8584,
2026-05-18_3715,2026-05-18,3715,定穎投控,twse,171.00,172.50,163.00,170.50,10936783,1830100979,-4.5,,,13037,
2026-05-18_3716,2026-05-18,3716,中化控股,twse,34.20,34.40,33.75,34.15,224774,7679931,0.45,,,206,
2026-05-18_3717,2026-05-18,3717,聯嘉投控,twse,22.10,23.15,21.70,22.45,2708300,61545467,0.3,,,1140,
2026-05-18_4102,2026-05-18,4102,永日,tpex,16.95,17.10,16.70,17.00,84000,1417600,0.00,,42373443,62,
2026-05-18_4104,2026-05-18,4104,佳醫,twse,68.00,68.40,67.30,68.10,361372,24537314,0.0,,,534,
2026-05-18_4105,2026-05-18,4105,東洋,tpex,75.00,75.00,74.20,74.40,374000,27833800,-0.70,,248649959,275,
2026-05-18_4106,2026-05-18,4106,雃博,twse,22.75,23.15,22.70,23.00,117761,2698215,0.1,,,77,
2026-05-18_4107,2026-05-18,4107,邦特,tpex,118.50,119.00,118.00,119.00,116000,13702000,0.50,,69298336,64,
2026-05-18_4108,2026-05-18,4108,懷特,twse,11.65,11.65,11.40,11.55,226928,2617646,-0.15,,,234,
2026-05-18_4109,2026-05-18,4109,加捷生醫,tpex,10.35,11.35,10.35,11.25,477000,5178450,0.20,,118736681,227,
2026-05-18_4111,2026-05-18,4111,濟生,tpex,30.20,30.55,30.20,30.30,125000,3792950,0.15,,59832135,58,
2026-05-18_4113,2026-05-18,4113,聯上,tpex,14.30,14.70,14.30,14.65,200000,2908150,0.05,,231138137,78,
2026-05-18_4114,2026-05-18,4114,健喬,tpex,30.65,30.70,30.50,30.70,669000,20476150,0.05,,510175636,337,
2026-05-18_4116,2026-05-18,4116,明基醫,tpex,38.00,38.00,37.55,37.70,31000,1170800,-0.55,,44566000,22,
2026-05-18_4119,2026-05-18,4119,旭富,twse,40.40,41.70,40.05,41.60,261338,10775911,1.2,,,232,
2026-05-18_4120,2026-05-18,4120,友華,tpex,46.30,46.30,46.15,46.15,51000,2354600,-0.05,,86747119,10,
2026-05-18_4121,2026-05-18,4121,優盛,tpex,13.70,13.90,13.55,13.75,91000,1244350,0.05,,83111045,42,
2026-05-18_4123,2026-05-18,4123,晟德,tpex,38.30,38.35,37.85,37.95,1987000,75588450,-0.35,,767971177,1179,
2026-05-18_4126,2026-05-18,4126,太醫,tpex,80.80,80.80,79.50,80.00,18000,1439200,0.00,,72600000,17,
2026-05-18_4127,2026-05-18,4127,天良,tpex,40.15,43.00,40.15,43.00,358000,15146350,3.90,,45760000,203,
2026-05-18_4128,2026-05-18,4128,中天,tpex,14.75,14.75,14.20,14.70,1005000,14624900,0.10,,588170597,458,
2026-05-18_4129,2026-05-18,4129,聯合,tpex,93.20,93.60,92.80,93.40,180000,16787500,0.20,,96437650,122,
2026-05-18_4130,2026-05-18,4130,健亞,tpex,27.10,27.75,27.10,27.70,28000,771800,0.10,,137887530,25,
2026-05-18_4131,2026-05-18,4131,浩泰,tpex,34.80,35.25,34.30,35.15,53000,1845700,-0.15,,39637000,12,
2026-05-18_4133,2026-05-18,4133,亞諾法,twse,20.50,21.55,20.50,21.45,322246,6829544,0.65,,,303,
2026-05-18_4137,2026-05-18,4137,麗豐-KY,twse,104.50,104.50,102.50,103.50,180667,18700352,-0.5,,,232,
2026-05-18_4138,2026-05-18,4138,曜亞,tpex,51.10,51.10,50.60,51.00,26000,1322300,-0.20,,39930000,21,
2026-05-18_4139,2026-05-18,4139,馬光-KY,tpex,24.40,24.40,23.40,24.05,9000,214450,-0.35,,45009911,8,
2026-05-18_4142,2026-05-18,4142,國光生,twse,17.25,18.05,17.20,17.60,1817476,32115634,0.4,,,907,
2026-05-18_4147,2026-05-18,4147,中裕,tpex,51.10,51.40,50.00,50.20,806000,40634400,-0.90,,273202425,601,
2026-05-18_4148,2026-05-18,4148,全宇生技-KY,twse,35.00,35.50,33.25,33.60,173075,5831938,-1.4,,,153,
2026-05-18_4153,2026-05-18,4153,鈺緯,tpex,30.15,30.75,29.95,30.50,33000,997400,0.00,,58668197,16,
2026-05-18_4154,2026-05-18,4154,樂威科-KY,tpex,13.20,13.95,13.15,13.75,16000,217900,0.45,,38390000,11,
2026-05-18_4155,2026-05-18,4155,訊映,twse,14.35,14.85,14.30,14.45,619304,8970765,0.15,,,401,
2026-05-18_4157,2026-05-18,4157,太景*-KY,tpex,9.16,9.24,8.97,9.24,776000,7068190,0.07,,711833575,359,
2026-05-18_4160,2026-05-18,4160,訊聯基因,tpex,42.05,42.05,40.90,41.55,128000,5297900,-0.30,,26690334,115,
2026-05-18_4161,2026-05-18,4161,聿新科,tpex,23.50,23.65,23.20,23.60,84000,1964900,0.20,,59808204,49,
2026-05-18_4162,2026-05-18,4162,智擎,tpex,55.00,55.00,53.90,54.40,344000,18688300,-0.60,,145677640,230,
2026-05-18_4163,2026-05-18,4163,鐿鈦,tpex,120.00,125.00,117.50,124.00,701000,85446000,6.00,,50700643,477,
2026-05-18_4164,2026-05-18,4164,承業醫,twse,28.25,28.80,27.90,28.55,848050,24166254,0.5,,,524,
2026-05-18_4166,2026-05-18,4166,友霖,tpex,25.40,26.15,25.10,25.60,222000,5670850,-0.10,,243035089,112,
2026-05-18_4167,2026-05-18,4167,松瑞藥,tpex,18.90,19.15,18.60,18.85,562000,10614850,-0.05,,310444107,272,
2026-05-18_4168,2026-05-18,4168,醣聯,tpex,24.60,26.00,24.40,25.70,1316000,33369400,1.20,,112521318,613,
2026-05-18_4169,2026-05-18,4169,泰宗,twse,148.50,153.50,148.00,150.50,154308,23264818,2.0,,,180,
2026-05-18_4171,2026-05-18,4171,瑞基,tpex,17.85,17.95,17.60,17.85,79000,1400550,0.10,,58057469,65,
2026-05-18_4173,2026-05-18,4173,久裕,tpex,18.35,18.40,18.25,18.35,76000,1392400,-0.05,,74574355,61,
2026-05-18_4174,2026-05-18,4174,浩鼎,tpex,32.40,32.85,31.45,32.45,284000,9206050,-0.05,,131579687,217,
2026-05-18_4175,2026-05-18,4175,杏一,tpex,53.00,53.00,53.00,53.00,14000,742000,0.00,down,42323307,12,
2026-05-18_4178,2026-05-18,4178,永笙-KY,twse,18.80,19.00,18.80,18.95,383470,7243373,-0.05,,,179,
2026-05-18_4183,2026-05-18,4183,福永生技,tpex,13.30,13.30,11.95,13.05,86000,1046850,-0.20,,23800000,35,
2026-05-18_4188,2026-05-18,4188,安克,tpex,11.30,11.50,11.30,11.50,12000,136500,-0.05,,63332900,11,
2026-05-18_4190,2026-05-18,4190,佐登-KY,twse,24.80,24.80,24.15,24.60,43468,1062177,0.05,,,92,
2026-05-18_4192,2026-05-18,4192,杏國,tpex,20.00,20.00,20.00,20.00,2000,40000,0.00,down,35164500,1,
2026-05-18_4195,2026-05-18,4195,基米-創,twse,18.65,19.85,18.05,19.40,516024,9800810,0.75,,,318,
2026-05-18_4198,2026-05-18,4198,欣大健康,tpex,35.05,39.30,35.05,39.30,22000,822750,2.15,,24108000,18,
2026-05-18_4205,2026-05-18,4205,中華食,tpex,73.00,73.00,72.80,72.90,22000,1602700,-0.10,,97649228,22,
2026-05-18_4207,2026-05-18,4207,環泰,tpex,18.70,19.50,18.70,19.50,326000,6188800,0.65,,198538008,137,
2026-05-18_4303,2026-05-18,4303,信立,tpex,46.35,48.20,46.00,47.30,626000,29571350,0.30,,94605317,405,
2026-05-18_4304,2026-05-18,4304,勝昱,tpex,28.90,28.90,28.00,28.90,23000,652950,0.00,,61038065,16,
2026-05-18_4305,2026-05-18,4305,世坤,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,down,55014000,1,
2026-05-18_4306,2026-05-18,4306,炎洲,twse,13.35,13.65,13.15,13.60,2620966,35304187,0.3,,,1042,
2026-05-18_4401,2026-05-18,4401,東隆興,tpex,15.00,15.10,14.25,14.75,170000,2516850,-0.05,,122692012,97,
2026-05-18_4402,2026-05-18,4402,郡都開發,tpex,12.25,12.75,12.00,12.20,62000,758950,-0.05,,67991830,33,
2026-05-18_4406,2026-05-18,4406,新昕纖,tpex,9.95,10.00,9.91,10.00,207000,2062410,0.09,,51912000,11,
2026-05-18_4413,2026-05-18,4413,飛寶企業,tpex,18.40,18.40,18.10,18.10,9000,163900,-0.30,,31314689,6,
2026-05-18_4414,2026-05-18,4414,如興,twse,9.35,9.35,8.79,8.81,1147125,10280253,-0.54,,,595,
2026-05-18_4416,2026-05-18,4416,三圓,tpex,10.55,11.70,10.55,11.55,212000,2350950,0.00,,73586213,105,
2026-05-18_4417,2026-05-18,4417,金洲,tpex,45.00,45.00,44.75,44.80,173000,7753850,-0.30,,83971399,116,
2026-05-18_4419,2026-05-18,4419,皇家美食,tpex,46.50,46.50,45.10,45.15,26000,1194550,-1.15,,169163133,18,
2026-05-18_4420,2026-05-18,4420,光明,tpex,40.45,40.45,39.90,39.95,48000,1920000,-0.50,,40455000,39,
2026-05-18_4426,2026-05-18,4426,利勤,twse,7.85,8.03,7.81,7.85,114994,906391,-0.06,,,96,
2026-05-18_4430,2026-05-18,4430,耀億,tpex,16.60,17.10,16.55,16.65,19000,317550,-0.35,,56273609,19,
2026-05-18_4432,2026-05-18,4432,銘旺實,tpex,17.40,17.45,16.75,16.90,106000,1808650,-0.50,,50589000,77,
2026-05-18_4433,2026-05-18,4433,興采,tpex,21.35,21.35,20.90,21.00,49000,1027500,-0.55,,61299774,21,
2026-05-18_4438,2026-05-18,4438,廣越,twse,58.30,58.30,56.60,57.50,99555,5676715,0.3,,,118,
2026-05-18_4439,2026-05-18,4439,冠星-KY,twse,96.50,96.70,94.00,94.00,29148,2780080,-2.0,,,34,
2026-05-18_4440,2026-05-18,4440,宜新實業,twse,18.60,18.60,18.30,18.30,898158,18233986,-0.35,,,73,
2026-05-18_4441,2026-05-18,4441,振大環球,twse,204.50,207.00,204.00,204.50,40181,8260965,-1.5,,,71,
2026-05-18_4442,2026-05-18,4442,竣邦-KY,tpex,51.00,52.60,51.00,51.00,92000,4738300,0.00,,32184007,66,
2026-05-18_4502,2026-05-18,4502,健信,tpex,15.95,16.00,15.65,15.90,14000,221700,-0.20,,57469686,12,
2026-05-18_4503,2026-05-18,4503,金雨,tpex,42.75,44.80,42.40,42.70,252000,10912300,-0.70,,78313326,182,
2026-05-18_4506,2026-05-18,4506,崇友,tpex,118.00,119.00,118.00,118.50,30000,3550500,0.00,,177012000,25,
2026-05-18_4510,2026-05-18,4510,高鋒,tpex,47.80,50.00,46.80,49.85,7778000,382269200,1.30,,108977724,4784,
2026-05-18_4513,2026-05-18,4513,福裕,tpex,14.40,14.60,13.90,14.50,464000,6637750,0.10,,114361921,192,
2026-05-18_4523,2026-05-18,4523,永彰,tpex,28.05,28.50,27.55,28.15,171000,4777900,0.05,,64949000,116,
2026-05-18_4526,2026-05-18,4526,東台,twse,36.60,38.95,35.50,38.35,13510671,511872352,1.3,,,8609,
2026-05-18_4527,2026-05-18,4527,方土霖,tpex,43.40,43.90,43.40,43.70,31000,1355900,0.45,,76152370,25,
2026-05-18_4528,2026-05-18,4528,江興鍛,tpex,15.50,15.55,15.40,15.50,34000,526850,-0.25,,84165695,20,
2026-05-18_4529,2026-05-18,4529,淳紳,tpex,5.15,6.01,5.15,6.01,300000,1732760,0.54,,84549096,112,
2026-05-18_4530,2026-05-18,4530,宏易,tpex,25.90,26.20,24.30,25.30,28000,707000,-0.90,,35794959,18,
2026-05-18_4532,2026-05-18,4532,瑞智,twse,23.05,23.70,22.90,23.65,1184407,27793144,0.65,,,628,
2026-05-18_4533,2026-05-18,4533,協易機,tpex,32.40,33.35,31.40,32.05,4982000,161283450,-0.15,,158434110,3118,
2026-05-18_4534,2026-05-18,4534,慶騰,tpex,22.30,22.80,21.70,22.50,484000,10792550,-0.30,,86788948,249,
2026-05-18_4535,2026-05-18,4535,至興,tpex,27.30,27.55,27.30,27.55,8000,219600,0.00,,75661740,5,
2026-05-18_4536,2026-05-18,4536,拓凱,twse,155.00,158.00,153.50,156.00,611359,95425560,1.5,,,598,
2026-05-18_4538,2026-05-18,4538,大詠城,tpex,18.30,18.40,18.15,18.30,19000,346550,0.00,,59469604,15,
2026-05-18_4540,2026-05-18,4540,全球傳動,twse,69.90,74.30,68.40,71.00,25776422,1848372513,0.1,,,18641,
2026-05-18_4541,2026-05-18,4541,晟田,tpex,44.00,44.35,43.35,44.05,582000,25531600,-0.05,,67647068,399,
2026-05-18_4542,2026-05-18,4542,科嶠,tpex,199.00,217.00,198.50,215.00,128000,25954500,10.00,,34586446,111,
2026-05-18_4543,2026-05-18,4543,萬在,tpex,37.30,38.40,36.40,38.30,344000,12947500,1.00,,59772300,238,
2026-05-18_4545,2026-05-18,4545,銘鈺,twse,28.40,31.25,28.40,29.05,126386,3692609,0.05,,,140,
2026-05-18_4549,2026-05-18,4549,桓達,tpex,93.00,95.10,92.10,94.20,151000,14113500,-0.40,,57002445,96,
2026-05-18_4550,2026-05-18,4550,長佳,tpex,24.55,25.40,24.50,25.20,53000,1309450,0.50,,37838783,40,
