key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-21_2028,2021-04-21,2028,威致,twse,36.60,38.40,36.50,37.40,12987145,487684040,1.05,,,6764,
2021-04-21_2029,2021-04-21,2029,盛餘,twse,33.60,35.65,33.60,34.70,7011869,241460014,1.65,,,3648,
2021-04-21_2030,2021-04-21,2030,彰源,twse,18.30,18.60,17.50,18.20,13139129,238084120,-0.3,,,4660,
2021-04-21_2031,2021-04-21,2031,新光鋼,twse,60.50,60.80,56.10,58.90,44116486,2584312251,2.2,,,19513,
2021-04-21_2032,2021-04-21,2032,新鋼,twse,21.10,21.65,20.40,21.10,5395693,113912984,0.0,,,2464,
2021-04-21_2033,2021-04-21,2033,佳大,twse,20.30,22.35,20.00,22.00,7315408,158327612,1.65,,,3406,
2021-04-21_2034,2021-04-21,2034,允強,twse,29.20,29.60,28.70,29.20,8426632,245576597,-0.55,,,3987,
2021-04-21_2035,2021-04-21,2035,唐榮,tpex,37.60,37.60,37.20,37.40,25000,934850,-0.35,,350000000,20,
2021-04-21_2038,2021-04-21,2038,海光,twse,33.20,35.15,32.05,33.25,43433545,1462005337,-0.65,,,19105,
2021-04-21_2049,2021-04-21,2049,上銀,twse,416.50,417.50,405.50,405.50,2078578,848473180,-13.0,,,2078,
2021-04-21_2059,2021-04-21,2059,川湖,twse,350.50,365.50,350.00,358.00,359189,128112968,7.0,,,372,
2021-04-21_2061,2021-04-21,2061,風青,tpex,23.80,24.00,22.25,22.95,1380000,31766100,-0.90,,46928758,657,
2021-04-21_2062,2021-04-21,2062,橋椿,twse,37.75,39.00,37.40,38.55,1414251,54168782,0.8,,,873,
2021-04-21_2063,2021-04-21,2063,世鎧,tpex,37.20,37.50,36.80,37.50,50000,1855600,0.25,,45000000,42,
2021-04-21_2064,2021-04-21,2064,晉椿,tpex,17.45,17.60,17.40,17.40,263000,4604500,,,69630000,104,
2021-04-21_2065,2021-04-21,2065,世豐,tpex,58.70,60.80,57.00,60.00,1328000,78669000,0.70,,45224875,968,
2021-04-21_2066,2021-04-21,2066,世德,tpex,59.00,60.60,58.80,59.00,95000,5625000,0.00,,36502870,58,
2021-04-21_2067,2021-04-21,2067,嘉鋼,tpex,14.55,14.55,14.20,14.25,265000,3806200,-0.55,,45138177,147,
2021-04-21_2069,2021-04-21,2069,運錩,twse,25.00,25.45,24.10,24.55,3832739,94586752,-0.95,,,1799,
2021-04-21_2070,2021-04-21,2070,精湛,tpex,32.00,33.10,32.00,32.60,117000,3801800,0.90,,35782800,67,
2021-04-21_2101,2021-04-21,2101,南港,twse,43.65,44.50,43.50,43.80,3012495,132467371,0.15,,,1550,
2021-04-21_2102,2021-04-21,2102,泰豐,twse,25.05,26.15,25.05,25.55,7169871,184084703,0.5,,,2593,
2021-04-21_2103,2021-04-21,2103,台橡,twse,31.70,32.45,31.00,32.05,14488462,457821190,0.1,,,6743,
2021-04-21_2104,2021-04-21,2104,國際中橡,twse,31.15,31.75,30.65,31.60,12225042,383123430,0.3,,,5796,
2021-04-21_2105,2021-04-21,2105,正新,twse,56.50,58.00,55.30,57.10,28912823,1648006651,0.6,,,13305,
2021-04-21_2106,2021-04-21,2106,建大,twse,47.50,48.60,47.05,48.10,5193521,249539401,0.6,,,3094,
2021-04-21_2107,2021-04-21,2107,厚生,twse,27.20,27.65,26.90,27.45,3409588,93081700,0.1,,,1753,
2021-04-21_2108,2021-04-21,2108,南帝,twse,139.50,147.00,139.50,143.00,3536822,510731117,6.5,,,1982,
2021-04-21_2109,2021-04-21,2109,華豐,twse,24.90,25.90,24.35,25.70,7449314,188579320,1.9,,,2920,
2021-04-21_2114,2021-04-21,2114,鑫永銓,twse,134.50,135.50,133.50,134.50,200616,26934384,1.0,,,193,
2021-04-21_2115,2021-04-21,2115,六暉-KY,twse,53.90,53.90,53.00,53.80,266748,14263082,-0.2,,,191,
2021-04-21_2201,2021-04-21,2201,裕隆,twse,47.00,47.35,46.30,46.50,14475427,676298407,-1.35,,,7572,
2021-04-21_2204,2021-04-21,2204,中華,twse,70.00,72.00,69.40,71.60,3634179,256954053,1.6,,,2189,
2021-04-21_2206,2021-04-21,2206,三陽工業,twse,32.35,32.95,32.30,32.80,4168983,136326774,0.5,,,2098,
2021-04-21_2207,2021-04-21,2207,和泰車,twse,601.00,601.00,583.00,583.00,503810,296606649,-20.0,,,851,
2021-04-21_2208,2021-04-21,2208,台船,twse,24.70,27.60,24.25,27.60,92836023,2468996511,2.5,,,32303,
2021-04-21_2211,2021-04-21,2211,長榮鋼,twse,67.60,67.60,65.50,66.30,3979499,263722427,-1.6,,,3282,
2021-04-21_2221,2021-04-21,2221,大甲,tpex,26.60,26.60,26.25,26.30,92000,2420300,-0.30,,42325000,59,
2021-04-21_2227,2021-04-21,2227,裕日車,twse,284.00,284.00,280.50,280.50,110600,31160334,-1.5,,,182,
2021-04-21_2228,2021-04-21,2228,劍麟,twse,84.40,84.40,83.50,83.70,125309,10503265,-0.4,,,107,
2021-04-21_2230,2021-04-21,2230,泰茂,tpex,18.80,18.90,18.55,18.90,184000,3450400,0.10,,39913194,90,
2021-04-21_2231,2021-04-21,2231,為升,twse,259.50,264.00,251.00,252.00,1944191,496762167,-5.5,,,1642,
2021-04-21_2233,2021-04-21,2233,宇隆,twse,117.50,117.50,113.00,113.00,1025882,117611277,-5.5,,,787,
2021-04-21_2235,2021-04-21,2235,謚源,tpex,44.40,44.70,44.40,44.50,16000,712600,0.15,,35878000,13,
2021-04-21_2236,2021-04-21,2236,百達-KY,twse,24.40,25.30,23.45,24.70,140584,3412746,0.2,,,95,
2021-04-21_2239,2021-04-21,2239,英利-KY,twse,110.50,110.50,106.00,106.50,352468,37975114,-4.0,,,279,
2021-04-21_2241,2021-04-21,2241,艾姆勒,twse,59.70,59.70,58.90,59.00,272527,16139008,-0.6,,,209,
2021-04-21_2243,2021-04-21,2243,宏旭-KY,twse,11.95,12.00,11.55,11.65,79000,924650,-0.3,,,43,
2021-04-21_2247,2021-04-21,2247,汎德永業,twse,252.00,252.00,248.50,248.50,196496,49146742,-3.5,,,234,
2021-04-21_2301,2021-04-21,2301,光寶科,twse,63.80,64.20,63.60,63.70,4330417,276302025,-0.5,,,2250,
2021-04-21_2302,2021-04-21,2302,麗正,twse,22.10,22.15,21.60,21.70,1474458,32162081,-0.5,,,810,
2021-04-21_2303,2021-04-21,2303,聯電,twse,53.80,54.50,53.20,53.40,127366439,6833973149,-0.7,,,47840,
2021-04-21_2305,2021-04-21,2305,全友,twse,10.75,11.05,10.65,10.70,5636068,61081317,0.0,,,1347,
2021-04-21_2308,2021-04-21,2308,台達電,twse,306.00,307.00,301.00,301.00,10585572,3204460592,-6.5,,,8684,
2021-04-21_2312,2021-04-21,2312,金寶,twse,15.55,15.75,15.40,15.75,23779191,371391364,0.25,,,6969,
2021-04-21_2313,2021-04-21,2313,華通,twse,43.40,43.40,42.75,42.75,7655988,328452451,-0.45,,,4642,
2021-04-21_2314,2021-04-21,2314,台揚,twse,44.45,45.35,43.10,43.45,11585854,509641933,-0.55,,,6279,
2021-04-21_2316,2021-04-21,2316,楠梓電,twse,36.25,36.85,35.90,36.30,2331459,84896747,0.15,,,1321,
2021-04-21_2317,2021-04-21,2317,鴻海,twse,121.00,121.50,120.00,120.00,35462621,4268553354,-2.0,,,26330,
2021-04-21_2321,2021-04-21,2321,東訊,twse,7.90,7.90,7.66,7.66,48234,371328,-0.24,,,35,
2021-04-21_2323,2021-04-21,2323,中環,twse,12.25,12.50,11.80,11.95,62345301,752953188,-0.25,,,13963,
2021-04-21_2324,2021-04-21,2324,仁寶,twse,27.50,27.90,27.50,27.80,32752051,906114121,0.05,,,12527,
2021-04-21_2327,2021-04-21,2327,國巨*,twse,571.00,571.00,557.00,557.00,7184080,4033181892,-14.0,,,7681,
2021-04-21_2328,2021-04-21,2328,廣宇,twse,44.10,44.30,43.15,43.35,12009308,523410187,-0.75,,,6484,
2021-04-21_2329,2021-04-21,2329,華泰,twse,17.85,18.55,17.80,18.15,13367179,242816666,0.35,,,4357,
2021-04-21_2330,2021-04-21,2330,台積電,twse,599.00,599.00,592.00,592.00,41893725,24933016553,-10.0,,,92840,
2021-04-21_2331,2021-04-21,2331,精英,twse,32.75,33.15,32.05,32.60,25997595,851223693,0.25,,,10645,
2021-04-21_2332,2021-04-21,2332,友訊,twse,23.80,23.80,23.35,23.35,6932355,162659288,-0.35,,,2901,
2021-04-21_2337,2021-04-21,2337,旺宏,twse,46.60,47.40,46.55,46.95,42108962,1979028329,0.05,,,18420,
2021-04-21_2338,2021-04-21,2338,光罩,twse,83.30,84.90,81.80,84.70,11350094,947293285,2.0,,,6849,
2021-04-21_2340,2021-04-21,2340,台亞,twse,28.75,28.85,28.25,28.30,7009206,199194615,-0.35,,,3926,
2021-04-21_2342,2021-04-21,2342,茂矽,twse,39.90,40.80,39.70,39.75,5556888,223233156,-0.15,,,3297,
2021-04-21_2344,2021-04-21,2344,華邦電,twse,36.80,37.45,36.15,36.45,131737765,4835621414,-0.25,,,46042,
2021-04-21_2345,2021-04-21,2345,智邦,twse,273.50,276.00,270.50,271.00,1375448,374509362,-5.0,,,1226,
2021-04-21_2347,2021-04-21,2347,聯強,twse,56.70,57.40,56.60,57.20,3717203,211945017,0.4,,,2051,
2021-04-21_2348,2021-04-21,2348,海悅,twse,107.00,107.00,105.00,105.50,371878,39488035,-1.0,,,346,
2021-04-21_2349,2021-04-21,2349,錸德,twse,13.50,14.10,12.95,13.35,46159096,619466421,0.45,,,13435,
2021-04-21_2351,2021-04-21,2351,順德,twse,95.70,95.70,91.00,91.00,5320030,492524537,-3.2,,,3925,
2021-04-21_2352,2021-04-21,2352,佳世達,twse,37.00,38.50,36.35,38.05,29956038,1132683960,1.2,,,13531,
2021-04-21_2353,2021-04-21,2353,宏碁,twse,35.00,35.80,34.95,35.35,28224093,997814120,0.35,,,13214,
2021-04-21_2354,2021-04-21,2354,鴻準,twse,71.50,72.40,70.80,70.80,10155490,723028433,-0.2,,,6296,
2021-04-21_2355,2021-04-21,2355,敬鵬,twse,36.95,36.95,36.05,36.25,3607724,131395252,-0.65,,,2317,
2021-04-21_2356,2021-04-21,2356,英業達,twse,27.35,27.55,27.30,27.45,24581970,674981698,0.1,,,7214,
2021-04-21_2357,2021-04-21,2357,華碩,twse,381.00,381.50,376.00,376.50,4512096,1704633447,-6.5,,,4188,
2021-04-21_2358,2021-04-21,2358,廷鑫,twse,20.20,21.70,20.00,21.25,4092594,86274577,0.7,,,2006,
2021-04-21_2359,2021-04-21,2359,所羅門,twse,19.50,19.50,19.20,19.30,830170,16052894,0.0,,,398,
2021-04-21_2360,2021-04-21,2360,致茂,twse,192.50,194.00,190.00,192.50,1005749,193098391,1.0,,,644,
2021-04-21_2362,2021-04-21,2362,藍天,twse,31.95,32.30,31.80,32.05,810965,25972099,-0.05,,,519,
2021-04-21_2363,2021-04-21,2363,矽統,twse,21.10,21.50,20.85,20.90,16876900,355967141,-0.3,,,6331,
2021-04-21_2364,2021-04-21,2364,倫飛,twse,4.00,4.00,3.71,3.95,549840,2159737,-0.05,,,146,
2021-04-21_2365,2021-04-21,2365,昆盈,twse,14.30,15.00,14.15,15.00,15029296,219910796,0.8,,,3722,
2021-04-21_2367,2021-04-21,2367,燿華,twse,23.20,23.35,22.70,23.10,10321195,238196805,0.05,,,5242,
2021-04-21_2368,2021-04-21,2368,金像電,twse,55.10,56.90,55.10,55.80,13786831,774944086,0.2,,,6484,
2021-04-21_2369,2021-04-21,2369,菱生,twse,19.05,19.50,18.85,19.00,12327787,236103797,-0.05,,,4828,
2021-04-21_2371,2021-04-21,2371,大同,twse,27.20,27.75,27.00,27.25,26728309,733834275,0.05,,,8768,
2021-04-21_2373,2021-04-21,2373,震旦行,twse,92.70,93.00,92.10,92.20,80280,7413830,-0.7,,,108,
2021-04-21_2374,2021-04-21,2374,佳能,twse,18.10,18.15,17.80,18.00,1427630,25666097,-0.1,,,621,
2021-04-21_2375,2021-04-21,2375,凱美,twse,127.00,127.00,123.00,123.50,5154323,641837540,-4.0,,,3814,
2021-04-21_2376,2021-04-21,2376,技嘉,twse,108.00,109.50,105.50,106.50,6916250,742273160,-1.5,,,5017,
2021-04-21_2377,2021-04-21,2377,微星,twse,169.50,173.00,163.00,171.00,9722165,1641043423,1.5,,,6979,
2021-04-21_2379,2021-04-21,2379,瑞昱,twse,510.00,520.00,491.50,493.50,4638510,2319074631,-11.5,,,4953,
2021-04-21_2380,2021-04-21,2380,虹光,twse,15.50,16.45,15.50,15.80,6018380,95455411,-0.55,,,2661,
2021-04-21_2382,2021-04-21,2382,廣達,twse,97.50,98.50,97.50,97.80,8079002,789781853,-0.2,,,4503,
2021-04-21_2383,2021-04-21,2383,台光電,twse,175.00,181.00,174.00,181.00,5786564,1028007953,5.5,,,4614,
2021-04-21_2385,2021-04-21,2385,群光,twse,87.40,87.50,86.10,86.20,5172596,446948860,-1.6,,,3612,
2021-04-21_2387,2021-04-21,2387,精元,twse,63.90,64.50,63.20,63.30,1062822,67449872,-0.6,,,702,
2021-04-21_2388,2021-04-21,2388,威盛,twse,54.40,54.60,53.30,53.50,2368548,127357437,-0.7,,,1575,
2021-04-21_2390,2021-04-21,2390,云辰,twse,19.50,19.50,18.65,18.65,7013597,133137691,0.25,,,2950,
2021-04-21_2392,2021-04-21,2392,正崴,twse,47.30,47.85,47.10,47.55,2599136,123428465,0.25,,,1681,
2021-04-21_2393,2021-04-21,2393,億光,twse,48.10,48.10,47.10,47.15,4972558,235258056,-0.85,,,3027,
2021-04-21_2395,2021-04-21,2395,研華,twse,355.50,357.50,351.00,352.50,953752,337099039,-7.5,,,896,
2021-04-21_2397,2021-04-21,2397,友通,twse,67.60,67.60,67.00,67.00,81167,5450492,-0.6,,,72,
2021-04-21_2399,2021-04-21,2399,映泰,twse,32.50,32.50,30.80,31.00,2094437,65343912,-0.7,,,1136,
2021-04-21_2401,2021-04-21,2401,凌陽,twse,33.50,34.00,32.80,33.05,31320143,1042086338,-0.7,,,15140,
2021-04-21_2402,2021-04-21,2402,毅嘉,twse,20.60,21.15,20.30,21.10,8115191,168956521,0.5,,,2499,
2021-04-21_2404,2021-04-21,2404,漢唐,twse,252.50,253.00,250.00,250.50,2401916,603896488,-6.5,,,2724,
2021-04-21_2405,2021-04-21,2405,輔信,twse,14.75,14.90,14.40,14.55,4827633,70523469,-0.3,,,1850,
2021-04-21_2406,2021-04-21,2406,國碩,twse,21.40,21.60,21.00,21.05,2889506,61234785,-0.25,,,1697,
2021-04-21_2408,2021-04-21,2408,南亞科,twse,100.50,101.50,98.00,98.30,22268553,2202560493,-1.4,,,13889,
2021-04-21_2409,2021-04-21,2409,友達,twse,27.50,29.50,27.30,29.10,437870214,12556414116,2.2,,,101986,
2021-04-21_2412,2021-04-21,2412,中華電,twse,115.00,115.00,114.00,114.50,8731707,998561986,-0.5,,,4412,
2021-04-21_2413,2021-04-21,2413,環科,twse,29.00,29.30,28.65,28.85,1336638,38624111,-0.2,,,662,
2021-04-21_2414,2021-04-21,2414,精技,twse,28.80,28.95,28.75,28.80,249990,7200943,0.0,,,232,
2021-04-21_2415,2021-04-21,2415,錩新,twse,41.60,43.25,41.40,42.30,1741660,73985142,1.1,,,1176,
2021-04-21_2417,2021-04-21,2417,圓剛,twse,49.25,49.30,48.50,48.60,3052627,148858961,-0.65,,,2063,
2021-04-21_2419,2021-04-21,2419,仲琦,twse,24.55,24.95,24.45,24.80,1218042,30081796,0.2,,,643,
2021-04-21_2420,2021-04-21,2420,新巨,twse,38.85,39.30,38.80,39.30,1001093,39092385,0.55,,,615,
2021-04-21_2421,2021-04-21,2421,建準,twse,53.20,53.70,53.00,53.50,2347274,125551275,0.3,,,1415,
2021-04-21_2423,2021-04-21,2423,固緯,twse,25.40,25.40,25.20,25.20,101655,2568852,-0.2,,,80,
2021-04-21_2424,2021-04-21,2424,隴華,twse,29.00,30.00,29.00,29.10,25422,741583,0.1,,,25,
2021-04-21_2425,2021-04-21,2425,承啟,twse,36.70,36.90,35.60,36.30,2150081,77428485,-0.4,,,1299,
2021-04-21_2426,2021-04-21,2426,鼎元,twse,30.10,31.00,29.70,30.00,27350564,828037272,0.55,,,11491,
2021-04-21_2427,2021-04-21,2427,三商電,twse,12.35,12.45,12.15,12.25,2037644,25068892,-0.2,,,531,
2021-04-21_2428,2021-04-21,2428,興勤,twse,189.00,190.50,186.50,187.50,357565,67300719,-1.0,,,359,
2021-04-21_2429,2021-04-21,2429,銘旺科,twse,18.00,18.00,17.70,17.90,80632,1440644,-0.1,,,52,
2021-04-21_2430,2021-04-21,2430,燦坤,twse,27.00,27.20,26.85,26.95,298755,8063276,-0.35,,,206,
2021-04-21_2431,2021-04-21,2431,聯昌,twse,16.50,16.90,15.20,15.80,7675489,120942060,-0.3,,,3313,
2021-04-21_2433,2021-04-21,2433,互盛電,twse,54.20,54.60,54.10,54.40,96111,5226662,0.2,,,85,
2021-04-21_2434,2021-04-21,2434,統懋,twse,39.05,39.05,39.05,39.05,1720,66786,0.0,down,,10,
2021-04-21_2436,2021-04-21,2436,偉詮電,twse,83.70,85.70,82.00,82.40,33508962,2798610680,0.3,,,19165,
2021-04-21_2438,2021-04-21,2438,翔耀,twse,14.20,14.60,14.15,14.50,288663,4125674,0.4,,,198,
2021-04-21_2439,2021-04-21,2439,美律,twse,127.00,128.00,127.00,127.00,1350122,172093236,0.0,,,1262,
2021-04-21_2440,2021-04-21,2440,太空梭,twse,22.00,22.70,21.80,21.90,2131276,46998290,-0.45,,,1100,
2021-04-21_2441,2021-04-21,2441,超豐,twse,69.90,70.90,69.90,70.50,1771631,124518685,0.6,,,1324,
2021-04-21_2442,2021-04-21,2442,新美齊,twse,12.95,13.00,11.55,11.80,18619216,226024375,-0.45,,,5708,
2021-04-21_2443,2021-04-21,2443,昶虹,twse,3.10,3.34,3.09,3.34,1265190,4119077,0.3,,,311,
2021-04-21_2444,2021-04-21,2444,兆勁,twse,17.25,17.40,16.60,16.90,2750637,46575549,-0.3,,,1351,
2021-04-21_2449,2021-04-21,2449,京元電子,twse,44.00,44.35,43.85,44.25,14384294,634624612,0.35,,,6502,
2021-04-21_2450,2021-04-21,2450,神腦,twse,35.95,36.20,35.50,36.00,397506,14265111,0.05,,,298,
2021-04-21_2451,2021-04-21,2451,創見,twse,76.90,80.50,76.10,80.40,8834326,697749071,3.8,,,5770,
2021-04-21_2453,2021-04-21,2453,凌群,twse,27.00,27.10,26.60,27.00,1630608,43816550,-0.25,,,905,
2021-04-21_2454,2021-04-21,2454,聯發科,twse,1010.00,1010.00,983.00,988.00,6767197,6722472150,-10.0,,,7136,
2021-04-21_2455,2021-04-21,2455,全新,twse,122.00,122.00,119.00,120.00,2308254,277279187,-2.0,,,1792,
2021-04-21_2456,2021-04-21,2456,奇力新,twse,108.50,109.50,107.00,108.50,2660755,287772137,0.0,,,1931,
2021-04-21_2457,2021-04-21,2457,飛宏,twse,33.45,34.40,33.40,34.40,4331755,145585375,0.25,,,1929,
2021-04-21_2458,2021-04-21,2458,義隆,twse,206.50,213.00,206.50,210.00,3241188,681965956,1.0,,,2628,
2021-04-21_2459,2021-04-21,2459,敦吉,twse,57.50,57.50,57.10,57.10,150525,8611765,-0.4,,,141,
2021-04-21_2460,2021-04-21,2460,建通,twse,41.60,43.90,41.25,42.80,3915758,167901456,1.25,,,2319,
2021-04-21_2461,2021-04-21,2461,光群雷,twse,22.60,23.25,22.45,22.85,2686847,61477333,0.25,,,1013,
2021-04-21_2462,2021-04-21,2462,良得電,twse,33.25,33.85,32.85,32.90,542551,17968187,-0.35,,,322,
2021-04-21_2464,2021-04-21,2464,盟立,twse,50.90,50.90,49.75,50.10,2483306,124535350,-0.8,,,1690,
2021-04-21_2465,2021-04-21,2465,麗臺,twse,47.10,47.10,45.10,46.00,1189001,54395519,-2.0,,,690,
2021-04-21_2466,2021-04-21,2466,冠西電,twse,34.60,34.65,34.35,34.45,98001,3375883,-0.25,,,61,
2021-04-21_2467,2021-04-21,2467,志聖,twse,57.90,57.90,56.80,56.90,1228178,70099582,-0.9,,,878,
2021-04-21_2468,2021-04-21,2468,華經,twse,14.75,14.75,14.40,14.50,304088,4416093,-0.15,,,141,
2021-04-21_2471,2021-04-21,2471,資通,twse,30.55,30.85,30.30,30.50,876082,26822593,0.05,,,506,
2021-04-21_2472,2021-04-21,2472,立隆電,twse,73.50,73.60,72.20,72.40,920412,66863983,-1.1,,,722,
2021-04-21_2474,2021-04-21,2474,可成,twse,209.50,211.50,205.50,207.00,8856129,1840668123,-0.5,,,5728,
2021-04-21_2476,2021-04-21,2476,鉅祥,twse,36.40,37.00,35.50,36.65,4621854,167316128,0.6,,,2477,
2021-04-21_2477,2021-04-21,2477,美隆電,twse,42.70,42.70,41.15,41.55,2583560,107907026,-1.2,,,1570,
2021-04-21_2478,2021-04-21,2478,大毅,twse,79.00,79.30,77.50,77.70,1090521,84905285,-1.2,,,832,
2021-04-21_2480,2021-04-21,2480,敦陽科,twse,71.20,71.70,71.00,71.40,199348,14239143,0.2,,,191,
2021-04-21_2481,2021-04-21,2481,強茂,twse,59.50,62.40,58.30,61.70,30629326,1863595658,2.2,,,16760,
2021-04-21_2482,2021-04-21,2482,連宇,twse,12.80,13.20,12.70,12.95,315416,4113506,0.15,,,177,
2021-04-21_2483,2021-04-21,2483,百容,twse,22.15,23.05,22.05,22.75,851653,19192463,0.6,,,382,
2021-04-21_2484,2021-04-21,2484,希華,twse,28.65,30.80,28.65,30.35,16654308,501409586,1.3,,,6696,
2021-04-21_2485,2021-04-21,2485,兆赫,twse,20.85,21.15,20.40,20.60,5833309,120880146,-0.3,,,2496,
2021-04-21_2486,2021-04-21,2486,一詮,twse,34.55,35.00,33.20,33.75,10120123,343051081,-0.8,,,4957,
2021-04-21_2488,2021-04-21,2488,漢平,twse,34.25,34.50,34.10,34.35,421991,14437808,0.0,,,305,
2021-04-21_2489,2021-04-21,2489,瑞軒,twse,19.40,19.45,19.00,19.00,24095308,462560625,-0.05,,,7800,
2021-04-21_2491,2021-04-21,2491,吉祥全,twse,25.25,25.90,24.70,25.00,1058692,26477553,-0.25,,,548,
2021-04-21_2492,2021-04-21,2492,華新科,twse,252.00,253.00,248.00,248.00,4506663,1125394562,-3.5,,,4166,
2021-04-21_2493,2021-04-21,2493,揚博,twse,40.50,40.70,40.20,40.40,553922,22369273,0.1,,,339,
2021-04-21_2495,2021-04-21,2495,普安,twse,14.60,15.30,14.30,15.00,2597455,38435332,0.5,,,974,
2021-04-21_2496,2021-04-21,2496,卓越,twse,59.40,59.50,59.10,59.40,18272,1084972,0.1,,,22,
2021-04-21_2497,2021-04-21,2497,怡利電,twse,37.20,37.20,36.30,36.35,849256,31019008,-0.55,,,511,
2021-04-21_2498,2021-04-21,2498,宏達電,twse,41.20,41.85,40.45,40.60,27166257,1114623054,0.65,,,13137,
2021-04-21_2501,2021-04-21,2501,國建,twse,21.20,21.60,21.05,21.50,2594949,55323613,0.2,,,957,
2021-04-21_2504,2021-04-21,2504,國產,twse,28.35,28.95,28.00,28.60,9046578,258527461,0.15,,,3697,
2021-04-21_2505,2021-04-21,2505,國揚,twse,37.25,37.85,37.05,37.40,2233159,83384127,-0.05,,,1201,
2021-04-21_2506,2021-04-21,2506,太設,twse,12.10,12.35,11.60,12.10,6277000,75312927,0.0,,,2358,
2021-04-21_2509,2021-04-21,2509,全坤建,twse,22.40,24.65,21.85,24.60,12830239,307557506,2.15,,,6470,
2021-04-21_2511,2021-04-21,2511,太子,twse,12.05,12.75,12.05,12.65,12447513,154796948,0.6,,,3001,
2021-04-21_2514,2021-04-21,2514,龍邦,twse,17.90,18.40,17.85,18.35,1056891,19162526,0.45,,,370,
2021-04-21_2515,2021-04-21,2515,中工,twse,9.99,10.20,9.96,10.10,31401281,315875996,0.0,,,7742,
2021-04-21_2516,2021-04-21,2516,新建,twse,6.27,6.35,6.05,6.28,4687997,29378227,0.03,,,1322,
2021-04-21_2520,2021-04-21,2520,冠德,twse,42.10,43.70,42.00,43.60,5842453,251743123,1.2,,,2716,
2021-04-21_2524,2021-04-21,2524,京城,twse,37.15,37.90,36.80,37.30,132106,4941749,0.0,,,114,
2021-04-21_2527,2021-04-21,2527,宏璟,twse,23.00,23.80,23.00,23.65,945270,22155938,0.55,,,436,
2021-04-21_2528,2021-04-21,2528,皇普,twse,24.65,25.10,24.65,25.00,143663,3568992,0.05,,,68,
2021-04-21_2530,2021-04-21,2530,華建,twse,14.65,15.20,14.60,15.10,6250655,93971732,0.45,,,1731,
2021-04-21_2534,2021-04-21,2534,宏盛,twse,22.25,22.80,22.05,22.80,2963739,66657325,0.35,,,1174,
2021-04-21_2535,2021-04-21,2535,達欣工,twse,35.75,36.65,35.65,36.45,4986000,180959892,0.85,,,2763,
2021-04-21_2536,2021-04-21,2536,宏普,twse,22.90,23.05,22.70,22.90,757494,17335302,0.0,,,359,
2021-04-21_2537,2021-04-21,2537,聯上發,twse,10.35,10.60,10.35,10.55,3649286,38220279,0.25,,,846,
2021-04-21_2538,2021-04-21,2538,基泰,twse,10.85,10.95,10.65,10.90,2664345,28869272,0.05,,,829,
2021-04-21_2539,2021-04-21,2539,櫻花建,twse,32.90,32.95,32.70,32.75,191871,6290233,-0.2,,,136,
2021-04-21_2540,2021-04-21,2540,愛山林,twse,74.40,75.10,74.00,74.10,77365,5768309,-0.3,,,65,
2021-04-21_2542,2021-04-21,2542,興富發,twse,44.35,44.50,44.05,44.35,3451667,152842976,0.0,,,2489,
2021-04-21_2543,2021-04-21,2543,皇昌,twse,8.41,9.25,8.41,9.25,2600365,23511077,0.84,,,703,
2021-04-21_2545,2021-04-21,2545,皇翔,twse,43.80,43.95,43.20,43.90,1706579,74620902,0.4,,,872,
2021-04-21_2546,2021-04-21,2546,根基,twse,51.50,51.50,51.00,51.30,155188,7943338,0.0,,,141,
2021-04-21_2547,2021-04-21,2547,日勝生,twse,12.45,13.40,12.40,13.10,19060057,248557804,0.65,,,5398,
2021-04-21_2548,2021-04-21,2548,華固,twse,93.70,96.00,93.50,95.70,1757515,166815607,2.0,,,1263,
2021-04-21_2596,2021-04-21,2596,綠意,tpex,21.60,21.65,21.45,21.60,115000,2480550,0.00,,100000000,47,
2021-04-21_2597,2021-04-21,2597,潤弘,twse,142.50,149.50,141.50,146.50,603451,88039302,1.5,,,500,
2021-04-21_2601,2021-04-21,2601,益航,twse,14.45,15.40,13.95,15.40,195656691,2978055521,1.4,,,34113,
2021-04-21_2603,2021-04-21,2603,長榮,twse,69.50,75.90,68.20,75.90,435783188,32020737736,6.9,,,144237,
2021-04-21_2605,2021-04-21,2605,新興,twse,28.80,31.25,28.60,31.25,92273469,2818353491,2.8,,,31032,
2021-04-21_2606,2021-04-21,2606,裕民,twse,55.80,61.90,55.30,61.90,62015038,3769122642,5.6,,,21072,
2021-04-21_2607,2021-04-21,2607,榮運,twse,21.20,23.50,21.05,23.50,48892975,1126724968,2.1,,,17951,
2021-04-21_2608,2021-04-21,2608,嘉里大榮,twse,45.40,45.50,44.85,45.20,294214,13268297,-0.3,,,294,
2021-04-21_2609,2021-04-21,2609,陽明,twse,58.80,62.70,58.80,62.70,51583312,3184772752,5.7,,,14293,
2021-04-21_2610,2021-04-21,2610,華航,twse,19.60,20.70,19.35,20.55,358588102,7273686352,1.15,,,79889,
2021-04-21_2611,2021-04-21,2611,志信,twse,17.50,19.10,17.50,19.10,15003245,281653328,1.7,,,4508,
2021-04-21_2612,2021-04-21,2612,中航,twse,47.50,51.70,46.60,51.50,15462958,777220657,4.45,,,7782,
2021-04-21_2613,2021-04-21,2613,中櫃,twse,24.20,27.05,23.90,27.05,8778952,232239872,2.45,,,4347,
