key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-11_2442,2016-10-11,2442,新美齊,twse,6.72,6.99,6.55,6.91,1688645,11502185,0.22,,,517,
2016-10-11_2443,2016-10-11,2443,昶虹,twse,7.25,7.27,7.05,7.05,159708,1143912,-0.26,,,74,
2016-10-11_2444,2016-10-11,2444,兆勁,twse,12.95,13.05,12.50,12.80,497500,6307796,-0.1,,,192,
2016-10-11_2448,2016-10-11,2448,晶電,twse,22.30,22.40,22.00,22.05,12135730,269326235,-0.15,,,4463,
2016-10-11_2449,2016-10-11,2449,京元電子,twse,28.70,28.85,28.05,28.35,4398633,124591088,-0.25,,,2116,
2016-10-11_2450,2016-10-11,2450,神腦,twse,51.80,51.80,49.60,50.30,468214,23636820,-1.5,,,273,
2016-10-11_2451,2016-10-11,2451,創見,twse,92.50,92.50,90.00,90.10,447666,40532171,-1.4,,,386,
2016-10-11_2453,2016-10-11,2453,凌群,twse,11.60,11.60,11.20,11.20,263000,2989000,-0.35,,,100,
2016-10-11_2454,2016-10-11,2454,聯發科,twse,243.00,243.00,239.00,241.00,5968429,1436229389,0.0,,,3845,
2016-10-11_2455,2016-10-11,2455,全新,twse,55.50,55.50,50.10,51.00,5324711,273922761,-4.5,,,2718,
2016-10-11_2456,2016-10-11,2456,奇力新,twse,77.40,77.40,73.10,73.80,2271353,168815677,-2.7,,,1469,
2016-10-11_2457,2016-10-11,2457,飛宏,twse,10.15,10.20,10.00,10.00,760129,7623290,-0.2,,,229,
2016-10-11_2458,2016-10-11,2458,義隆,twse,37.65,37.70,36.50,36.50,3251556,119529519,-0.9,,,1819,
2016-10-11_2459,2016-10-11,2459,敦吉,twse,34.85,34.90,34.45,34.50,333264,11526306,-0.55,,,194,
2016-10-11_2460,2016-10-11,2460,建通,twse,11.75,11.85,10.85,11.30,830007,9370478,-0.55,,,280,
2016-10-11_2461,2016-10-11,2461,光群雷,twse,16.95,17.10,16.05,16.15,1020150,16785264,-0.75,,,377,
2016-10-11_2462,2016-10-11,2462,良得電,twse,20.30,20.60,19.15,19.40,859143,16808160,-0.85,,,319,
2016-10-11_2464,2016-10-11,2464,盟立,twse,40.75,40.95,37.55,38.90,7746296,302617533,-2.05,,,3876,
2016-10-11_2465,2016-10-11,2465,麗臺,twse,8.16,8.18,8.01,8.06,167254,1353527,-0.09,,,68,
2016-10-11_2466,2016-10-11,2466,冠西電,twse,34.45,34.55,34.25,34.25,103000,3543900,-0.2,,,75,
2016-10-11_2467,2016-10-11,2467,志聖,twse,16.30,16.65,16.05,16.30,817822,13358815,0.4,,,381,
2016-10-11_2468,2016-10-11,2468,華經,twse,11.50,11.50,11.00,11.00,178000,1981350,-0.45,,,57,
2016-10-11_2471,2016-10-11,2471,資通,twse,13.90,13.95,13.60,13.65,74331,1022217,-0.05,,,51,
2016-10-11_2472,2016-10-11,2472,立隆電,twse,41.10,41.25,39.00,39.30,580681,23132510,-1.5,,,374,
2016-10-11_2474,2016-10-11,2474,可成,twse,248.00,250.00,241.50,246.00,5785682,1419936636,1.0,,,3654,
2016-10-11_2475,2016-10-11,2475,華映,twse,1.74,1.75,1.67,1.69,9303170,15848755,0.01,,,390,
2016-10-11_2476,2016-10-11,2476,鉅祥,twse,26.25,26.25,25.20,25.35,531038,13580760,-0.85,,,302,
2016-10-11_2477,2016-10-11,2477,美隆電,twse,14.45,14.75,13.85,14.25,261236,3689513,-0.2,,,104,
2016-10-11_2480,2016-10-11,2480,敦陽科,twse,25.25,25.40,25.20,25.35,139000,3511448,0.1,,,71,
2016-10-11_2481,2016-10-11,2481,強茂,twse,15.85,15.85,14.80,15.00,3357858,50801454,-0.85,,,1221,
2016-10-11_2482,2016-10-11,2482,連宇,twse,14.50,14.55,14.10,14.15,321000,4582000,-0.2,,,128,
2016-10-11_2483,2016-10-11,2483,百容,twse,17.35,17.35,17.20,17.20,165034,2845589,-0.2,,,67,
2016-10-11_2484,2016-10-11,2484,希華,twse,20.60,20.60,19.25,19.45,10445754,209055501,-0.65,,,3487,
2016-10-11_2485,2016-10-11,2485,兆赫,twse,36.15,36.15,34.55,34.70,8961925,315530326,-1.75,,,4387,
2016-10-11_2486,2016-10-11,2486,一詮,twse,9.01,9.09,8.46,8.59,796098,6977644,-0.41,,,296,
2016-10-11_2488,2016-10-11,2488,漢平,twse,48.50,49.00,47.00,47.50,4158434,199527613,0.9,,,2731,
2016-10-11_2489,2016-10-11,2489,瑞軒,twse,24.35,24.40,23.85,24.05,4649902,111923348,-0.1,,,1935,
2016-10-11_2491,2016-10-11,2491,吉祥全,twse,7.91,7.91,7.91,7.91,15025,118841,0.0,down,,5,
2016-10-11_2492,2016-10-11,2492,華新科,twse,38.20,38.40,35.50,37.30,4963854,183892300,-0.75,,,2439,
2016-10-11_2493,2016-10-11,2493,揚博,twse,26.05,26.10,25.45,25.60,413504,10635026,-0.6,,,236,
2016-10-11_2495,2016-10-11,2495,普安,twse,16.50,16.50,15.70,15.85,789895,12594482,-0.75,,,320,
2016-10-11_2497,2016-10-11,2497,怡利電,twse,30.30,30.50,29.30,29.70,340099,10100770,-0.5,,,180,
2016-10-11_2498,2016-10-11,2498,宏達電,twse,92.20,94.80,91.30,94.80,31949419,2978619206,5.1,,,17094,
2016-10-11_2499,2016-10-11,2499,東貝,twse,15.00,15.10,14.50,14.75,1792238,26397403,-0.3,,,690,
2016-10-11_2501,2016-10-11,2501,國建,twse,14.90,15.05,14.60,14.80,2606983,38571328,0.0,,,727,
2016-10-11_2504,2016-10-11,2504,國產,twse,7.51,7.56,7.48,7.54,968931,7286634,0.0,,,354,
2016-10-11_2505,2016-10-11,2505,國揚,twse,13.40,13.45,13.25,13.30,131176,1743571,-0.15,,,80,
2016-10-11_2506,2016-10-11,2506,太設,twse,11.90,12.10,11.85,11.95,117999,1411733,-0.05,,,44,
2016-10-11_2509,2016-10-11,2509,全坤建,twse,18.55,18.80,18.50,18.70,25438,473796,-0.05,,,17,
2016-10-11_2511,2016-10-11,2511,太子,twse,10.30,10.40,10.20,10.20,644679,6629049,-0.1,,,294,
2016-10-11_2514,2016-10-11,2514,龍邦,twse,17.65,17.75,17.60,17.75,1030776,18250597,0.1,,,250,
2016-10-11_2515,2016-10-11,2515,中工,twse,5.45,5.46,5.35,5.38,2051233,11065569,-0.06,,,586,
2016-10-11_2516,2016-10-11,2516,新建,twse,6.25,6.29,6.22,6.29,42868,267471,0.0,,,15,
2016-10-11_2520,2016-10-11,2520,冠德,twse,15.90,15.90,15.55,15.60,795001,12455265,-0.15,,,300,
2016-10-11_2524,2016-10-11,2524,京城,twse,18.95,19.05,18.80,18.90,51183,966899,-0.1,,,25,
2016-10-11_2527,2016-10-11,2527,宏璟,twse,17.40,17.40,17.10,17.40,24379,422356,0.0,,,19,
2016-10-11_2528,2016-10-11,2528,皇普,twse,6.85,6.85,6.57,6.77,81642,543920,-0.51,,,34,
2016-10-11_2530,2016-10-11,2530,華建,twse,13.90,13.95,13.75,13.75,30008,414955,-0.15,,,22,
2016-10-11_2534,2016-10-11,2534,宏盛,twse,16.90,17.05,16.80,16.80,721600,12180169,-0.1,,,150,
2016-10-11_2535,2016-10-11,2535,達欣工,twse,17.00,17.10,16.65,16.75,612037,10272232,-0.35,,,231,
2016-10-11_2536,2016-10-11,2536,宏普,twse,25.50,25.75,25.35,25.75,348099,8883584,0.25,,,257,
2016-10-11_2537,2016-10-11,2537,聯上發,twse,9.95,9.98,9.70,9.70,1262500,12351790,-0.3,,,469,
2016-10-11_2538,2016-10-11,2538,基泰,twse,11.05,11.10,10.85,10.90,813963,8894292,-0.15,,,258,
2016-10-11_2539,2016-10-11,2539,櫻花建,twse,25.10,25.10,24.90,25.00,23200,578960,-0.1,,,10,
2016-10-11_2540,2016-10-11,2540,愛山林,twse,26.35,26.35,26.35,26.35,3197,84122,0.0,down,,4,
2016-10-11_2542,2016-10-11,2542,興富發,twse,48.85,48.85,47.40,48.00,2546376,122296048,-0.15,,,1494,
2016-10-11_2543,2016-10-11,2543,皇昌,twse,9.77,9.78,9.50,9.51,55001,530819,-0.26,,,20,
2016-10-11_2545,2016-10-11,2545,皇翔,twse,39.60,39.65,38.35,38.35,782502,30330625,-1.0,,,470,
2016-10-11_2546,2016-10-11,2546,根基,twse,15.05,15.10,15.05,15.10,21001,316565,0.0,,,14,
2016-10-11_2547,2016-10-11,2547,日勝生,twse,9.90,9.92,9.79,9.80,753025,7401518,-0.1,,,389,
2016-10-11_2548,2016-10-11,2548,華固,twse,57.20,57.50,56.60,57.30,1764861,100618844,0.8,,,1072,
2016-10-11_2596,2016-10-11,2596,綠意,tpex,15.70,16.60,15.70,16.15,184000,2970300,0.65,,82731524,93,
2016-10-11_2597,2016-10-11,2597,潤弘,twse,37.00,37.50,36.90,37.10,27311,1009474,0.2,,,20,
2016-10-11_2601,2016-10-11,2601,益航,twse,7.69,7.72,7.48,7.50,592166,4481735,-0.2,,,234,
2016-10-11_2603,2016-10-11,2603,長榮,twse,12.15,12.15,11.90,12.00,7257702,86982878,-0.1,,,2419,
2016-10-11_2605,2016-10-11,2605,新興,twse,18.15,18.15,17.80,18.00,699894,12576692,-0.05,,,318,
2016-10-11_2606,2016-10-11,2606,裕民,twse,22.30,22.40,22.05,22.15,829140,18375035,-0.1,,,376,
2016-10-11_2607,2016-10-11,2607,榮運,twse,12.85,12.90,12.75,12.80,662845,8480123,-0.05,,,155,
2016-10-11_2608,2016-10-11,2608,嘉里大榮,twse,42.40,42.45,42.15,42.20,65146,2751414,-0.2,,,62,
2016-10-11_2609,2016-10-11,2609,陽明,twse,7.05,7.06,6.99,7.00,10559743,74011381,-0.08,,,1906,
2016-10-11_2610,2016-10-11,2610,華航,twse,9.50,9.50,9.36,9.39,5562303,52271795,-0.05,,,1829,
2016-10-11_2611,2016-10-11,2611,志信,twse,6.87,6.93,6.86,6.90,181139,1246013,-0.02,,,31,
2016-10-11_2612,2016-10-11,2612,中航,twse,26.20,26.60,25.00,25.00,493443,12560575,-1.2,,,347,
2016-10-11_2613,2016-10-11,2613,中櫃,twse,13.70,13.70,13.40,13.50,57614,778574,-0.2,,,34,
2016-10-11_2614,2016-10-11,2614,東森,twse,8.15,8.15,7.77,7.80,4272839,33848668,-0.27,,,1043,
2016-10-11_2615,2016-10-11,2615,萬海,twse,15.85,15.90,15.50,15.55,3257287,51070937,-0.25,,,1048,
2016-10-11_2616,2016-10-11,2616,山隆,twse,25.35,25.35,25.25,25.25,106400,2694386,-0.1,,,56,
2016-10-11_2617,2016-10-11,2617,台航,twse,12.30,12.30,12.10,12.10,324429,3941048,-0.1,,,100,
2016-10-11_2618,2016-10-11,2618,長榮航,twse,14.80,14.85,14.45,14.60,6612802,96428236,-0.15,,,2520,
2016-10-11_2634,2016-10-11,2634,漢翔,twse,41.10,41.20,39.70,39.95,5112281,205142035,-1.25,,,2961,
2016-10-11_2636,2016-10-11,2636,台驊,tpex,21.80,21.85,21.55,21.60,206000,4460750,,,118564342,90,
2016-10-11_2637,2016-10-11,2637,慧洋-KY,twse,30.10,30.25,29.70,30.00,976614,29149670,0.0,,,540,
2016-10-11_2640,2016-10-11,2640,大車隊,tpex,47.40,47.40,45.50,46.05,92000,4235200,,,46435644,68,
2016-10-11_2641,2016-10-11,2641,正德,tpex,11.40,11.45,11.25,11.30,953000,10809650,,,151106026,176,
2016-10-11_2642,2016-10-11,2642,宅配通,twse,25.30,25.30,25.00,25.00,49090,1232667,-0.45,,,36,
2016-10-11_2643,2016-10-11,2643,捷迅,tpex,44.30,44.50,42.00,42.50,125000,5371700,,,26230000,98,
2016-10-11_2701,2016-10-11,2701,萬企,twse,13.55,13.75,13.55,13.65,44986,613007,0.0,,,37,
2016-10-11_2702,2016-10-11,2702,華園,twse,16.95,18.00,16.95,17.05,41196,704382,-0.05,,,34,
2016-10-11_2704,2016-10-11,2704,國賓,twse,23.70,23.70,23.40,23.45,100255,2359616,-0.2,,,70,
2016-10-11_2705,2016-10-11,2705,六福,twse,8.87,8.88,8.72,8.74,165472,1450447,-0.13,,,84,
2016-10-11_2706,2016-10-11,2706,第一店,twse,16.75,16.75,16.55,16.65,56080,931069,0.05,,,59,
2016-10-11_2707,2016-10-11,2707,晶華,twse,179.00,179.50,178.00,179.00,341036,60905444,0.0,,,307,
2016-10-11_2712,2016-10-11,2712,遠雄來,twse,25.45,26.00,25.45,26.00,7000,180700,0.0,,,5,
2016-10-11_2718,2016-10-11,2718,晶悅,tpex,27.00,27.00,26.80,26.80,7000,188200,0.25,,22576000,4,
2016-10-11_2719,2016-10-11,2719,燦星旅,tpex,13.70,13.70,13.70,13.70,2000,27400,0.00,down,36292000,2,
2016-10-11_2722,2016-10-11,2722,夏都,twse,41.55,42.00,41.55,42.00,4276,179968,0.05,,,10,
2016-10-11_2723,2016-10-11,2723,美食-KY,twse,305.50,308.50,296.00,297.00,769205,230693975,-15.0,,,713,
2016-10-11_2726,2016-10-11,2726,雅茗-KY,tpex,69.00,69.00,67.00,67.40,28000,1889600,,,30096308,20,
2016-10-11_2727,2016-10-11,2727,王品,twse,122.50,122.50,114.50,118.00,852111,100454150,-5.0,,,724,
2016-10-11_2729,2016-10-11,2729,瓦城,tpex,219.00,220.50,216.50,217.00,20000,4375000,,,23266000,18,
2016-10-11_2731,2016-10-11,2731,雄獅,twse,80.40,80.40,79.20,79.30,33201,2641660,-0.9,,,34,
2016-10-11_2732,2016-10-11,2732,六角,tpex,80.00,80.00,77.60,80.00,134000,10571900,0.50,,32803171,95,
2016-10-11_2734,2016-10-11,2734,易飛網,tpex,19.30,19.30,18.40,18.40,14000,263750,,,30259760,13,
2016-10-11_2736,2016-10-11,2736,高野,tpex,23.45,23.45,22.60,22.70,30000,687350,,,48992383,28,
2016-10-11_2739,2016-10-11,2739,寒舍,twse,35.30,35.30,34.50,34.55,98408,3424347,-0.75,,,74,
2016-10-11_2740,2016-10-11,2740,天蔥,tpex,34.00,35.00,33.25,33.25,8000,273250,,,15978196,6,
2016-10-11_2801,2016-10-11,2801,彰銀,twse,16.25,16.30,16.15,16.30,5120082,83169439,0.2,,,1817,
2016-10-11_2809,2016-10-11,2809,京城銀,twse,26.30,26.35,25.60,25.60,1733729,44808500,-0.7,,,957,
2016-10-11_2812,2016-10-11,2812,台中銀,twse,8.90,8.92,8.89,8.91,2406102,21424157,0.01,,,739,
2016-10-11_2816,2016-10-11,2816,旺旺保,twse,12.30,12.45,12.25,12.30,229340,2827098,-0.1,,,65,
2016-10-11_2820,2016-10-11,2820,華票,twse,12.55,12.60,12.50,12.55,1500370,18804794,0.0,,,420,
2016-10-11_2823,2016-10-11,2823,中壽,twse,28.40,28.65,28.20,28.55,16241455,462232399,0.5,,,4438,
2016-10-11_2832,2016-10-11,2832,台產,twse,18.65,18.70,18.50,18.60,135189,2514083,-0.1,,,71,
2016-10-11_2834,2016-10-11,2834,臺企銀,twse,8.03,8.03,7.96,8.01,5434209,43416180,0.03,,,1640,
2016-10-11_2836,2016-10-11,2836,高雄銀,twse,8.85,8.87,8.82,8.83,418678,3700798,-0.02,,,140,
2016-10-11_2838,2016-10-11,2838,聯邦銀,twse,8.82,8.82,8.78,8.79,752614,6620680,-0.01,,,109,
2016-10-11_2841,2016-10-11,2841,台開,twse,10.25,10.30,10.10,10.15,1305196,13284796,-0.1,,,490,
2016-10-11_2845,2016-10-11,2845,遠東銀,twse,8.97,8.98,8.92,8.95,1562366,13962860,0.01,,,561,
2016-10-11_2849,2016-10-11,2849,安泰銀,twse,12.75,12.75,12.60,12.60,61017,770665,-0.1,,,39,
2016-10-11_2850,2016-10-11,2850,新產,twse,24.10,24.10,23.90,24.00,116188,2790130,-0.1,,,71,
2016-10-11_2851,2016-10-11,2851,中再保,twse,13.85,13.85,13.80,13.80,27000,372950,0.0,,,16,
2016-10-11_2852,2016-10-11,2852,第一保,twse,11.30,11.30,11.20,11.20,62177,698098,-0.1,,,44,
2016-10-11_2855,2016-10-11,2855,統一證,twse,11.30,11.35,11.20,11.25,824199,9286284,-0.05,,,409,
2016-10-11_2856,2016-10-11,2856,元富證,twse,8.30,8.30,8.19,8.23,464272,3813658,-0.04,,,280,
2016-10-11_2867,2016-10-11,2867,三商壽,twse,14.85,15.00,14.70,14.75,1245523,18401856,-0.1,,,552,
2016-10-11_2880,2016-10-11,2880,華南金,twse,16.15,16.15,16.05,16.10,4957643,79791403,0.05,,,1602,
2016-10-11_2881,2016-10-11,2881,富邦金,twse,45.50,45.60,44.60,45.00,14242615,640843379,-0.3,,,4948,
2016-10-11_2881A,2016-10-11,2881A,富邦特,twse,61.30,61.30,61.20,61.20,10718343,658083755,0.0,,,60,
2016-10-11_2882,2016-10-11,2882,國泰金,twse,40.30,40.40,39.70,40.00,13361592,533665225,-0.15,,,4195,
2016-10-11_2883,2016-10-11,2883,凱基金,twse,8.07,8.09,7.97,8.00,12801096,102510931,0.0,,,2727,
2016-10-11_2884,2016-10-11,2884,玉山金,twse,18.10,18.10,17.90,18.00,11856179,213140372,-0.15,,,3237,
2016-10-11_2885,2016-10-11,2885,元大金,twse,11.35,11.35,11.20,11.25,14174331,159696490,-0.05,,,2824,
2016-10-11_2886,2016-10-11,2886,兆豐金,twse,21.80,21.90,21.70,21.80,26458652,576539780,-0.05,,,5494,
2016-10-11_2887,2016-10-11,2887,台新新光金,twse,11.70,11.70,11.55,11.60,19792518,229736802,-0.1,,,3313,
2016-10-11_2888,2016-10-11,2888,新光金,twse,7.00,7.00,6.82,6.83,24669963,169657037,-0.09,,,3977,
2016-10-11_2889,2016-10-11,2889,國票金,twse,8.03,8.04,8.00,8.01,1381765,11074220,-0.02,,,442,
2016-10-11_2890,2016-10-11,2890,永豐金,twse,9.32,9.32,9.21,9.26,7657955,70863813,-0.06,,,2304,
2016-10-11_2891,2016-10-11,2891,中信金,twse,18.30,18.30,18.15,18.15,59319192,1080445704,-0.15,,,9097,
2016-10-11_2892,2016-10-11,2892,第一金,twse,16.80,16.80,16.60,16.70,16402626,273908491,-0.05,,,3633,
2016-10-11_2901,2016-10-11,2901,欣欣,twse,26.00,26.25,26.00,26.00,17119,446684,-0.3,,,11,
2016-10-11_2903,2016-10-11,2903,遠百,twse,17.05,17.10,16.90,17.00,1099093,18659614,-0.05,,,659,
2016-10-11_2904,2016-10-11,2904,匯僑,twse,25.60,25.60,25.50,25.50,49030,1251518,-0.1,,,39,
2016-10-11_2905,2016-10-11,2905,三商,twse,19.15,19.20,18.95,19.00,610850,11620536,-0.15,,,354,
2016-10-11_2906,2016-10-11,2906,高林,twse,10.85,10.85,10.75,10.75,67068,723331,-0.1,,,24,
2016-10-11_2908,2016-10-11,2908,特力,twse,19.35,19.35,19.20,19.30,105215,2028677,-0.05,,,39,
2016-10-11_2910,2016-10-11,2910,統領,twse,23.80,23.80,23.80,23.80,1000,23800,-0.3,down,,1,
2016-10-11_2911,2016-10-11,2911,麗嬰房,twse,13.10,13.10,12.85,12.95,229844,2976399,-0.05,,,109,
2016-10-11_2912,2016-10-11,2912,統一超,twse,249.00,249.00,241.00,246.00,1492305,365052680,-1.5,,,1087,
2016-10-11_2913,2016-10-11,2913,農林,twse,14.70,14.70,14.30,14.40,1456869,21041270,-0.3,,,558,
2016-10-11_2915,2016-10-11,2915,潤泰全,twse,49.80,49.80,48.10,48.45,2747203,133821952,-0.8,,,1335,
2016-10-11_2916,2016-10-11,2916,滿心,tpex,16.20,16.20,16.20,16.20,2000,32400,,flat,54626878,2,
2016-10-11_2923,2016-10-11,2923,鼎固-KY,twse,23.10,23.10,22.15,22.20,55600,1251770,0.0,,,40,
2016-10-11_2924,2016-10-11,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,26000,1388400,0.00,down,34005174,4,
2016-10-11_2926,2016-10-11,2926,誠品生活,tpex,178.50,178.50,176.50,177.50,19000,3374000,,,47389650,19,
2016-10-11_2928,2016-10-11,2928,紅馬-KY,tpex,53.00,53.10,52.00,52.10,10000,522900,,,47301154,8,
2016-10-11_2929,2016-10-11,2929,淘帝-KY,twse,170.50,170.50,161.00,164.00,1055100,173480100,-5.5,,,816,
2016-10-11_2936,2016-10-11,2936,客思達-KY,twse,36.75,36.80,34.70,36.00,743250,26477774,-0.6,,,487,
2016-10-11_3002,2016-10-11,3002,歐格,twse,10.05,10.05,9.93,9.98,114090,1138213,-0.07,,,34,
2016-10-11_3003,2016-10-11,3003,健和興,twse,38.00,38.05,35.50,36.10,1576314,57331530,-1.65,,,892,
2016-10-11_3004,2016-10-11,3004,豐達科,twse,58.70,58.80,57.10,58.10,230000,13277900,-0.7,,,152,
2016-10-11_3005,2016-10-11,3005,神基,twse,38.55,38.55,37.25,38.50,9297832,353386362,0.45,,,5268,
2016-10-11_3006,2016-10-11,3006,晶豪科,twse,35.90,35.90,32.40,33.60,10475061,353872958,-2.35,,,4775,
2016-10-11_3008,2016-10-11,3008,大立光,twse,3750.00,3815.00,3665.00,3680.00,768375,2864672500,-90.0,,,798,
2016-10-11_3010,2016-10-11,3010,華立,twse,45.90,46.30,45.80,46.05,73785,3395960,-0.05,,,60,
2016-10-11_3011,2016-10-11,3011,今皓,twse,7.30,7.35,7.16,7.24,217001,1568677,-0.06,,,97,
2016-10-11_3013,2016-10-11,3013,晟銘電,twse,20.00,20.30,17.90,18.55,4219865,78701985,-1.3,,,1836,
2016-10-11_3014,2016-10-11,3014,聯陽,twse,30.55,30.75,29.30,29.85,695032,20806242,-0.45,,,384,
2016-10-11_3015,2016-10-11,3015,全漢,twse,24.70,24.70,24.45,24.50,192640,4718345,0.05,,,110,
2016-10-11_3016,2016-10-11,3016,嘉晶,twse,20.40,20.40,19.35,19.35,1145708,22567692,-0.55,,,548,
2016-10-11_3017,2016-10-11,3017,奇鋐,twse,25.00,25.00,23.80,24.10,4317587,104442938,-0.95,,,2075,
2016-10-11_3018,2016-10-11,3018,隆銘綠能,twse,17.55,17.95,17.45,17.75,1326242,23449758,0.4,,,357,
2016-10-11_3019,2016-10-11,3019,亞光,twse,30.35,30.45,28.70,29.00,2662079,78155891,-1.35,,,1315,
2016-10-11_3021,2016-10-11,3021,鴻名,twse,13.80,13.90,13.15,13.65,347402,4717030,-0.15,,,172,
2016-10-11_3022,2016-10-11,3022,威強電,twse,47.60,48.30,46.00,47.25,2711501,128057487,0.8,,,1490,
2016-10-11_3023,2016-10-11,3023,信邦,twse,71.00,71.00,67.60,68.30,1812247,124930843,-2.7,,,1275,
2016-10-11_3024,2016-10-11,3024,憶聲,twse,6.63,6.75,6.30,6.65,995421,6521095,0.02,,,282,
2016-10-11_3025,2016-10-11,3025,星通,twse,13.30,13.45,11.95,12.05,1791003,22202536,-1.15,,,720,
2016-10-11_3026,2016-10-11,3026,禾伸堂,twse,32.00,32.00,31.65,31.65,74963,2379476,-0.25,,,57,
2016-10-11_3027,2016-10-11,3027,盛達,twse,13.30,13.30,12.15,12.40,1153232,14448249,-1.05,,,410,
2016-10-11_3028,2016-10-11,3028,增你強,twse,17.00,17.05,16.80,16.90,303523,5122234,-0.05,,,155,
2016-10-11_3029,2016-10-11,3029,零壹,twse,17.10,17.15,16.20,16.50,1312559,21719271,-0.6,,,653,
2016-10-11_3030,2016-10-11,3030,德律,twse,40.65,40.65,39.60,39.65,540750,21628473,-1.0,,,398,
2016-10-11_3031,2016-10-11,3031,佰鴻,twse,10.45,10.45,9.92,10.00,1084655,10908314,-0.35,,,409,
2016-10-11_3032,2016-10-11,3032,偉訓,twse,48.25,48.40,43.65,44.20,7353666,328817934,-4.25,,,3891,
2016-10-11_3033,2016-10-11,3033,威健,twse,17.35,17.45,17.15,17.30,529196,9164055,0.0,,,276,
2016-10-11_3034,2016-10-11,3034,聯詠,twse,115.50,116.50,114.00,116.50,6092159,702405944,2.0,,,3250,
2016-10-11_3035,2016-10-11,3035,智原,twse,32.00,32.00,31.30,31.45,1381479,43566782,-0.7,,,812,
2016-10-11_3036,2016-10-11,3036,文曄,twse,44.10,44.20,42.90,43.20,2518606,109626568,-0.65,,,1295,
2016-10-11_3037,2016-10-11,3037,欣興,twse,13.15,13.20,12.75,12.85,6869110,88786258,-0.4,,,2130,
2016-10-11_3038,2016-10-11,3038,全台,twse,10.05,10.10,9.50,9.75,935153,9120868,-0.3,,,307,
2016-10-11_3040,2016-10-11,3040,遠見,twse,27.60,27.80,27.60,27.65,30250,837612,0.15,,,28,
2016-10-11_3041,2016-10-11,3041,揚智,twse,16.05,16.10,15.55,15.60,959584,15100007,-0.45,,,444,
2016-10-11_3042,2016-10-11,3042,晶技,twse,44.00,44.05,41.80,42.70,1321172,56505297,-1.0,,,780,
2016-10-11_3043,2016-10-11,3043,科風,twse,2.61,2.66,2.60,2.66,532040,1395529,0.24,,,126,
2016-10-11_3044,2016-10-11,3044,健鼎,twse,74.60,76.90,73.50,75.30,3652555,275076313,1.1,,,2556,
2016-10-11_3045,2016-10-11,3045,台灣大,twse,112.00,112.50,111.00,111.50,5154957,576075684,0.0,,,2127,
2016-10-11_3046,2016-10-11,3046,建碁,twse,6.70,6.70,6.50,6.69,67065,437453,0.02,,,24,
2016-10-11_3047,2016-10-11,3047,訊舟,twse,11.10,11.10,10.40,10.45,1045918,11101940,-0.6,,,373,
2016-10-11_3048,2016-10-11,3048,益登,twse,17.45,17.50,16.80,17.15,909191,15591969,-0.25,,,368,
2016-10-11_3049,2016-10-11,3049,精金,twse,7.69,7.69,6.99,7.00,7434266,52824504,-0.76,,,1556,
2016-10-11_3050,2016-10-11,3050,鈺德,twse,12.00,12.45,11.95,12.35,5071763,62026282,0.8,,,1562,
2016-10-11_3051,2016-10-11,3051,力特,twse,4.07,4.07,3.90,3.94,823790,3271848,-0.13,,,249,
2016-10-11_3052,2016-10-11,3052,夆典,twse,8.19,8.20,8.07,8.15,240942,1956447,-0.03,,,70,
2016-10-11_3054,2016-10-11,3054,立萬利,twse,21.10,21.35,20.15,20.45,464002,9494090,-0.85,,,219,
2016-10-11_3055,2016-10-11,3055,蔚華科,twse,20.00,20.40,19.25,19.35,1065303,20847742,-1.55,,,572,
2016-10-11_3056,2016-10-11,3056,富華新,twse,20.20,20.20,19.45,19.55,1584303,31131970,-0.4,,,601,
2016-10-11_3057,2016-10-11,3057,喬鼎,twse,16.15,16.15,15.20,15.20,1103488,17207591,-0.75,,,462,
2016-10-11_3058,2016-10-11,3058,立德,twse,10.65,10.65,9.65,9.85,966669,9729719,-0.7,,,329,
2016-10-11_3059,2016-10-11,3059,華晶科,twse,23.40,23.40,22.30,22.45,2485791,56661535,-0.35,,,1140,
2016-10-11_3060,2016-10-11,3060,銘異,twse,40.10,40.10,38.20,38.90,1256067,49087563,-1.3,,,679,
2016-10-11_3062,2016-10-11,3062,建漢,twse,20.15,20.30,19.55,19.70,1882835,37286662,-0.5,,,861,
2016-10-11_3064,2016-10-11,3064,泰偉,tpex,32.60,32.60,30.55,30.70,284000,8836600,,,72105141,150,
2016-10-11_3066,2016-10-11,3066,李洲,tpex,6.80,6.80,6.80,6.80,3000,20400,0.00,down,83070612,1,
2016-10-11_3067,2016-10-11,3067,全域,tpex,15.80,15.80,14.80,14.80,56000,845400,,,29025240,27,
2016-10-11_3068,2016-10-11,3068,美磊,tpex,51.20,51.90,49.85,50.70,277000,14047650,,,85039204,167,
2016-10-11_3071,2016-10-11,3071,協禧,tpex,7.35,7.36,7.12,7.20,907000,6569640,0.03,,146067876,325,
2016-10-11_3073,2016-10-11,3073,普格,tpex,14.80,14.80,13.95,14.20,732000,10462850,0.55,,46463665,298,
2016-10-11_3078,2016-10-11,3078,僑威,tpex,31.60,32.05,30.05,30.60,5869000,181393750,,,227391064,2657,
2016-10-11_3081,2016-10-11,3081,聯亞,tpex,321.00,326.00,311.00,315.50,1355000,432861500,,,91257677,1203,
