key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-18_3434,2021-06-18,3434,哲固,tpex,14.15,14.15,14.00,14.00,6000,84750,-0.15,,22700000,5,
2021-06-18_3437,2021-06-18,3437,榮創,twse,29.30,29.80,28.70,28.80,2196915,63968211,-0.4,,,1251,
2021-06-18_3438,2021-06-18,3438,類比科,tpex,82.70,83.20,80.20,80.80,330000,26927100,-1.60,,47165815,281,
2021-06-18_3441,2021-06-18,3441,聯一光,tpex,35.80,36.75,35.15,36.30,613000,22107450,0.75,,40039920,425,
2021-06-18_3443,2021-06-18,3443,創意,twse,420.00,433.50,408.00,410.00,5470117,2296778830,-5.0,,,5272,
2021-06-18_3444,2021-06-18,3444,利機,tpex,38.35,38.55,38.00,38.15,121000,4621600,-0.25,,39114586,75,
2021-06-18_3450,2021-06-18,3450,聯鈞,twse,58.70,59.20,58.60,59.00,433529,25504071,0.4,,,335,
2021-06-18_3454,2021-06-18,3454,晶睿,twse,80.40,84.50,79.90,82.90,369155,30436785,3.6,,,313,
2021-06-18_3455,2021-06-18,3455,由田,tpex,59.60,59.80,59.10,59.10,133000,7894500,-0.30,,61468750,98,
2021-06-18_3465,2021-06-18,3465,進泰電子,tpex,185.00,185.50,183.50,185.50,16000,2958000,0.50,,32160335,14,
2021-06-18_3466,2021-06-18,3466,致振,tpex,12.70,12.75,12.50,12.50,55000,694950,-0.20,,60887573,36,
2021-06-18_3479,2021-06-18,3479,安勤,tpex,53.10,53.40,52.40,52.60,116000,6101600,-0.30,,70619164,79,
2021-06-18_3481,2021-06-18,3481,群創,twse,21.10,21.75,20.60,20.60,626903100,13253419362,-0.4,,,136527,
2021-06-18_3483,2021-06-18,3483,力致,tpex,93.80,98.00,92.30,94.40,4308000,412824700,1.10,,70686176,3020,
2021-06-18_3484,2021-06-18,3484,崧騰,tpex,74.30,77.50,73.80,77.50,1930000,146674200,3.30,,69736557,1321,
2021-06-18_3489,2021-06-18,3489,森寶,tpex,10.80,10.80,10.50,10.70,29000,307300,0.15,,83130670,16,
2021-06-18_3490,2021-06-18,3490,單井,tpex,26.40,27.70,25.15,27.20,5128000,135927950,0.80,,57006435,2543,
2021-06-18_3491,2021-06-18,3491,昇達科,tpex,67.00,68.00,66.90,67.40,92000,6195400,0.50,,62158662,70,
2021-06-18_3492,2021-06-18,3492,長盛,tpex,19.00,19.00,18.75,18.85,17000,321000,0.00,,35531600,11,
2021-06-18_3494,2021-06-18,3494,誠研,twse,3.21,3.28,3.21,3.23,125003,406369,-0.05,,,39,
2021-06-18_3498,2021-06-18,3498,陽程,tpex,36.80,36.80,36.25,36.45,48000,1749700,-0.30,,63473008,38,
2021-06-18_3499,2021-06-18,3499,環天科,tpex,12.80,12.80,12.55,12.60,35000,442400,-0.05,,54970596,18,
2021-06-18_3501,2021-06-18,3501,維熹,twse,51.00,51.40,51.00,51.30,48133,2464645,0.0,,,50,
2021-06-18_3504,2021-06-18,3504,揚明光,twse,77.30,78.80,77.10,77.20,425611,33053884,-0.1,,,329,
2021-06-18_3508,2021-06-18,3508,位速,tpex,21.30,22.50,20.90,22.20,991000,21377200,0.95,,102217737,434,
2021-06-18_3511,2021-06-18,3511,矽瑪,tpex,31.95,32.00,31.25,31.30,937000,29556750,-0.25,,79972945,544,
2021-06-18_3512,2021-06-18,3512,皇龍,tpex,32.40,32.40,32.00,32.40,123000,3966850,0.00,,84000000,40,
2021-06-18_3515,2021-06-18,3515,華擎,twse,196.50,205.00,190.50,201.50,5234419,1035338203,8.0,,,4149,
2021-06-18_3516,2021-06-18,3516,亞帝歐,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,50590216,1,
2021-06-18_3518,2021-06-18,3518,柏騰,twse,27.50,27.50,26.70,26.70,63878,1725006,-0.3,,,61,
2021-06-18_3520,2021-06-18,3520,華盈,tpex,13.05,13.20,13.00,13.10,47000,615250,0.10,,48846778,32,
2021-06-18_3521,2021-06-18,3521,鴻翊,tpex,12.90,12.90,12.35,12.50,191000,2393900,-0.30,,47263907,107,
2021-06-18_3522,2021-06-18,3522,御頂,tpex,9.58,9.60,9.35,9.41,1152000,10858040,-0.25,,72600000,406,
2021-06-18_3523,2021-06-18,3523,迎輝,tpex,9.30,9.30,9.20,9.20,59000,545140,-0.10,,103049780,23,
2021-06-18_3526,2021-06-18,3526,凡甲,tpex,146.00,149.50,142.00,149.00,1120000,164437000,5.50,,55831694,787,
2021-06-18_3527,2021-06-18,3527,聚積,tpex,117.00,117.50,113.50,114.50,554000,63655500,-2.00,,44445125,436,
2021-06-18_3528,2021-06-18,3528,安馳,twse,49.80,50.20,49.40,49.60,59750,2971569,-0.05,,,67,
2021-06-18_3529,2021-06-18,3529,力旺,tpex,1170.00,1270.00,1170.00,1245.00,994000,1222595000,85.00,,76079742,900,
2021-06-18_3530,2021-06-18,3530,晶相光,twse,183.00,187.50,178.00,184.00,4179224,766704017,2.5,,,3036,
2021-06-18_3531,2021-06-18,3531,先益,tpex,22.60,22.95,22.60,22.80,14000,318000,0.20,,61175011,9,
2021-06-18_3532,2021-06-18,3532,台勝科,twse,185.00,193.00,179.00,179.00,3825260,710543162,-4.0,,,3265,
2021-06-18_3533,2021-06-18,3533,嘉澤,twse,560.00,584.00,559.00,576.00,979753,563312945,20.0,,,1109,
2021-06-18_3535,2021-06-18,3535,晶彩科,twse,16.50,16.65,16.50,16.60,232764,3850997,0.25,,,143,
2021-06-18_3536,2021-06-18,3536,誠創,twse,7.85,7.85,7.65,7.66,24727,189657,0.01,,,15,
2021-06-18_3537,2021-06-18,3537,堡達,tpex,37.95,38.10,37.85,37.90,278000,10554850,0.10,,53564742,164,
2021-06-18_3540,2021-06-18,3540,曜越,tpex,69.40,69.40,68.30,68.30,607000,41806500,-0.70,,66613044,450,
2021-06-18_3541,2021-06-18,3541,西柏,tpex,49.50,51.20,49.50,50.50,118000,5957400,0.90,,56787142,83,
2021-06-18_3543,2021-06-18,3543,州巧,twse,27.25,27.40,26.80,27.00,134578,3637744,-0.4,,,93,
2021-06-18_3545,2021-06-18,3545,敦泰,twse,230.50,232.50,220.00,222.50,23984294,5417314134,-6.0,,,18366,
2021-06-18_3546,2021-06-18,3546,宇峻,tpex,87.00,89.20,86.70,87.90,812000,71786500,1.20,,45883379,614,
2021-06-18_3548,2021-06-18,3548,兆利,tpex,76.40,76.40,74.70,75.00,531000,40158700,-1.00,,60121398,353,
2021-06-18_3550,2021-06-18,3550,聯穎,twse,19.10,19.15,18.65,19.00,471398,8934795,-0.05,,,251,
2021-06-18_3551,2021-06-18,3551,世禾,tpex,53.90,54.00,53.50,53.60,63000,3382800,-0.40,,56774890,54,
2021-06-18_3552,2021-06-18,3552,同致,tpex,214.50,231.00,211.50,222.50,10862000,2412303500,11.50,,85592949,7863,
2021-06-18_3555,2021-06-18,3555,重鵬,tpex,33.90,33.90,33.90,33.90,1000,33900,-0.35,down,35550000,1,
2021-06-18_3556,2021-06-18,3556,禾瑞亞,tpex,67.00,67.70,66.30,66.80,830000,55600300,0.50,,59468675,604,
2021-06-18_3557,2021-06-18,3557,嘉威,twse,88.20,88.80,87.50,88.10,286415,25285118,0.3,,,245,
2021-06-18_3558,2021-06-18,3558,神準,tpex,98.80,98.80,97.40,97.40,45000,4408500,0.20,,49060881,38,
2021-06-18_3563,2021-06-18,3563,牧德,twse,262.50,266.50,260.00,260.00,265665,69990080,-2.0,,,266,
2021-06-18_3564,2021-06-18,3564,其陽,tpex,23.90,23.90,23.65,23.65,31000,736800,-0.15,,59123100,21,
2021-06-18_3567,2021-06-18,3567,逸昌,tpex,33.50,33.75,33.25,33.65,143000,4779400,0.00,,34127000,102,
2021-06-18_3570,2021-06-18,3570,大塚,tpex,80.50,80.50,79.70,79.90,33000,2636200,-0.60,,17097000,23,
2021-06-18_3576,2021-06-18,3576,聯合再生,twse,13.55,13.60,13.20,13.20,15187165,202322895,-0.25,,,4291,
2021-06-18_3577,2021-06-18,3577,泓格,tpex,39.00,39.00,38.50,38.70,34000,1320800,-0.30,,52864177,31,
2021-06-18_3580,2021-06-18,3580,友威科,tpex,64.90,65.10,62.40,62.40,446000,28281400,-1.40,,39470657,267,
2021-06-18_3581,2021-06-18,3581,博磊,tpex,24.35,24.35,23.95,24.15,139000,3353250,0.30,,51006000,86,
2021-06-18_3583,2021-06-18,3583,辛耘,twse,63.00,63.00,62.20,62.50,155053,9684311,0.1,,,114,
2021-06-18_3587,2021-06-18,3587,閎康,tpex,127.50,129.50,126.00,126.50,547000,69673500,-1.00,,62313157,401,
2021-06-18_3588,2021-06-18,3588,通嘉,twse,86.90,88.30,84.70,84.80,1879527,162114019,-1.0,,,1422,
2021-06-18_3591,2021-06-18,3591,艾笛森,twse,19.30,19.80,19.25,19.35,289402,5646498,0.1,,,165,
2021-06-18_3593,2021-06-18,3593,力銘,twse,14.00,14.10,13.60,13.90,41601,574632,0.1,,,38,
2021-06-18_3594,2021-06-18,3594,磐儀,tpex,26.80,26.95,26.35,26.50,170000,4518250,0.10,,73176634,92,
2021-06-18_3596,2021-06-18,3596,智易,twse,99.70,100.50,99.30,99.90,1347117,134680687,0.9,,,956,
2021-06-18_3597,2021-06-18,3597,映興,tpex,30.45,30.80,30.15,30.45,82000,2496350,0.25,,35146150,52,
2021-06-18_3605,2021-06-18,3605,宏致,twse,45.00,45.55,44.75,45.00,821580,37086892,0.05,,,564,
2021-06-18_3607,2021-06-18,3607,谷崧,twse,16.30,16.70,15.60,15.60,3207321,51601345,-0.4,,,1655,
2021-06-18_3609,2021-06-18,3609,東林,tpex,34.45,34.45,33.90,34.10,14000,476750,0.40,,30679387,13,
2021-06-18_3611,2021-06-18,3611,鼎翰,tpex,218.00,220.00,217.50,220.00,71000,15564000,3.50,,42476940,57,
2021-06-18_3615,2021-06-18,3615,安可,tpex,24.90,24.90,24.25,24.35,493000,12088850,-0.55,,68466976,261,
2021-06-18_3617,2021-06-18,3617,碩天,twse,84.80,85.20,84.60,85.00,53230,4525290,-0.2,,,40,
2021-06-18_3622,2021-06-18,3622,洋華,twse,33.00,33.40,32.20,32.30,655274,21465061,-0.5,,,380,
2021-06-18_3623,2021-06-18,3623,富晶通,tpex,15.40,15.50,15.20,15.45,26000,399500,0.00,,29185946,17,
2021-06-18_3624,2021-06-18,3624,光頡,tpex,34.50,35.05,33.95,33.95,4589000,158019800,-0.20,,117340842,2437,
2021-06-18_3625,2021-06-18,3625,西勝,tpex,21.00,21.10,20.80,20.90,245000,5120050,0.05,,85405769,156,
2021-06-18_3628,2021-06-18,3628,盈正,tpex,36.00,36.50,35.85,36.50,13000,469550,0.50,,45000000,12,
2021-06-18_3629,2021-06-18,3629,地心引力,tpex,48.05,48.10,48.05,48.10,2000,96150,4.25,,32202455,2,
2021-06-18_3630,2021-06-18,3630,新鉅科,tpex,48.70,48.70,47.95,48.30,401000,19348150,-0.10,,184913848,263,
2021-06-18_3631,2021-06-18,3631,晟楠,tpex,50.40,50.40,49.50,49.60,30000,1495750,0.10,,81820909,26,
2021-06-18_3632,2021-06-18,3632,研勤,tpex,9.50,9.52,9.50,9.52,11000,104690,-0.08,,40889738,8,
2021-06-18_3642,2021-06-18,3642,駿熠電,tpex,14.45,14.50,13.95,13.95,26000,370000,-0.25,,40368642,19,
2021-06-18_3645,2021-06-18,3645,達邁,twse,50.70,50.70,49.90,50.10,310787,15603242,-0.4,,,233,
2021-06-18_3646,2021-06-18,3646,艾恩特,tpex,26.10,26.70,25.95,26.40,339000,8937750,0.60,,39297371,180,
2021-06-18_3652,2021-06-18,3652,精聯,tpex,20.10,20.15,19.80,19.90,55000,1095100,-0.05,,47097500,41,
2021-06-18_3653,2021-06-18,3653,健策,twse,303.00,310.00,296.00,296.00,2915601,884874553,0.0,,,2410,
2021-06-18_3661,2021-06-18,3661,世芯-KY,twse,565.00,588.00,565.00,588.00,7934728,4602997986,26.0,,,7353,
2021-06-18_3663,2021-06-18,3663,鑫科,tpex,24.00,24.45,23.85,24.10,151000,3631100,0.00,,73498057,87,
2021-06-18_3664,2021-06-18,3664,安瑞-KY,tpex,10.30,10.35,10.00,10.25,94000,955750,0.00,,51111294,42,
2021-06-18_3665,2021-06-18,3665,貿聯-KY,twse,242.00,248.00,241.50,245.50,1064923,261944647,3.0,,,961,
2021-06-18_3666,2021-06-18,3666,光耀,tpex,43.50,43.60,42.70,42.85,358000,15399600,-0.60,,58613600,237,
2021-06-18_3669,2021-06-18,3669,圓展,twse,82.70,82.70,81.50,81.50,539915,44130868,-0.6,,,438,
2021-06-18_3672,2021-06-18,3672,康聯訊,tpex,16.10,16.10,15.85,15.85,26000,414950,-0.25,,32268375,22,
2021-06-18_3673,2021-06-18,3673,TPK-KY,twse,46.75,46.90,46.10,46.25,2196048,102030589,-0.05,,,1337,
2021-06-18_3675,2021-06-18,3675,德微,tpex,104.00,105.00,101.00,101.00,291000,29824500,-3.00,,44428250,233,
2021-06-18_3679,2021-06-18,3679,新至陞,twse,134.50,136.50,132.00,132.50,1001484,134478820,0.0,,,601,
2021-06-18_3680,2021-06-18,3680,家登,tpex,291.00,297.50,288.50,293.50,994000,291692000,4.50,,84092233,726,
2021-06-18_3682,2021-06-18,3682,亞太電,twse,9.04,9.11,8.98,8.98,4410510,39740575,-0.08,,,1513,
2021-06-18_3684,2021-06-18,3684,榮昌,tpex,37.80,37.90,37.60,37.60,4000,151100,-0.25,,24591536,3,
2021-06-18_3685,2021-06-18,3685,元創精密,tpex,26.20,26.70,26.20,26.70,46000,1209950,0.10,,79990000,25,
2021-06-18_3686,2021-06-18,3686,達能,twse,18.00,18.00,16.80,17.10,4188903,72941999,-1.05,,,1850,
2021-06-18_3687,2021-06-18,3687,歐買尬,tpex,111.00,111.00,101.00,101.00,13206000,1411216500,0.00,,30059572,8854,
2021-06-18_3689,2021-06-18,3689,湧德,tpex,29.10,29.30,29.00,29.05,117000,3410650,-0.20,,69675807,80,
2021-06-18_3691,2021-06-18,3691,碩禾,tpex,190.00,190.00,182.50,187.00,1719000,318036500,-1.00,,65883420,1278,
2021-06-18_3693,2021-06-18,3693,營邦,tpex,40.15,40.90,39.75,40.50,49000,1977600,0.15,,38490694,32,
2021-06-18_3694,2021-06-18,3694,海華,twse,24.45,25.00,24.35,24.35,1352524,33298706,-0.1,,,430,
2021-06-18_3701,2021-06-18,3701,大眾控,twse,14.50,14.50,14.10,14.40,11316,160997,0.3,,,31,
2021-06-18_3702,2021-06-18,3702,大聯大,twse,51.10,51.40,50.00,50.00,9914556,499283358,-1.1,,,3829,
2021-06-18_3702A,2021-06-18,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,39905,1994772,-0.1,down,,23,
2021-06-18_3703,2021-06-18,3703,欣陸,twse,26.40,26.75,25.85,26.75,3634953,95391859,0.3,,,1692,
2021-06-18_3704,2021-06-18,3704,合勤控,twse,30.40,30.90,30.20,30.20,2393813,72978407,-0.2,,,1187,
2021-06-18_3705,2021-06-18,3705,永信,twse,44.00,44.00,43.85,43.95,92671,4071418,0.05,,,73,
2021-06-18_3706,2021-06-18,3706,神達,twse,27.85,28.05,27.75,28.00,2509264,69992047,0.1,,,1091,
2021-06-18_3707,2021-06-18,3707,漢磊,tpex,81.30,89.00,81.30,87.50,48075000,4106578200,6.40,,313934073,28532,
2021-06-18_3708,2021-06-18,3708,上緯投控,twse,118.50,119.00,117.00,118.50,565222,66761400,-1.0,,,476,
2021-06-18_3709,2021-06-18,3709,鑫聯大投控,tpex,27.90,27.90,27.00,27.10,146000,3956950,-0.85,,79569450,97,
2021-06-18_3710,2021-06-18,3710,連展投控,tpex,9.85,9.85,9.58,9.59,785000,7579270,-0.17,,212035972,342,
2021-06-18_3711,2021-06-18,3711,日月光投控,twse,118.00,119.00,116.50,116.50,10889750,1274742752,-1.5,,,4197,
2021-06-18_3712,2021-06-18,3712,永崴投控,twse,29.20,29.40,28.90,28.90,237894,6907140,-0.3,,,172,
2021-06-18_3713,2021-06-18,3713,新晶投控,tpex,43.90,44.75,42.50,43.00,154000,6679050,-0.85,,78090000,114,
2021-06-18_3714,2021-06-18,3714,富采,twse,81.70,82.40,78.20,78.20,12999878,1043062507,-1.8,,,7515,
2021-06-18_4102,2021-06-18,4102,永日,tpex,22.20,22.25,22.00,22.05,199000,4398250,-0.10,,42373443,123,
2021-06-18_4104,2021-06-18,4104,佳醫,twse,57.60,57.80,57.50,57.80,129379,7454604,0.2,,,125,
2021-06-18_4105,2021-06-18,4105,東洋,tpex,84.30,87.60,84.20,86.80,6161000,531360400,2.40,,248649959,3937,
2021-06-18_4106,2021-06-18,4106,雃博,twse,43.00,43.30,41.45,41.45,3567450,150081504,-1.05,,,2225,
2021-06-18_4107,2021-06-18,4107,邦特,tpex,116.50,118.00,116.00,118.00,117000,13695000,1.50,,69298336,98,
2021-06-18_4108,2021-06-18,4108,懷特,twse,24.70,24.95,24.50,24.55,570810,14048722,-0.2,,,367,
2021-06-18_4109,2021-06-18,4109,加捷生醫,tpex,14.15,14.15,14.05,14.15,58000,818000,0.00,,88936681,22,
2021-06-18_4111,2021-06-18,4111,濟生,tpex,23.20,23.30,23.05,23.30,59000,1365450,0.10,,56982985,43,
2021-06-18_4113,2021-06-18,4113,聯上,tpex,13.65,13.70,13.50,13.50,153000,2079500,-0.15,,211138137,42,
2021-06-18_4114,2021-06-18,4114,健喬,tpex,25.15,25.15,25.05,25.05,522000,13096800,-0.10,,280818289,249,
2021-06-18_4116,2021-06-18,4116,明基醫,tpex,32.20,32.60,32.20,32.50,23000,746300,-0.10,,44566000,16,
2021-06-18_4119,2021-06-18,4119,旭富,twse,90.90,90.90,89.30,90.10,308377,27728851,-0.8,,,307,
2021-06-18_4120,2021-06-18,4120,友華,tpex,44.90,44.90,43.80,43.80,10000,440650,-0.50,,86747119,9,
2021-06-18_4121,2021-06-18,4121,優盛,tpex,31.30,31.70,29.70,29.75,6023000,182721050,-0.85,,79316764,3344,
2021-06-18_4123,2021-06-18,4123,晟德,tpex,70.20,70.70,69.80,70.50,1583000,111164200,0.50,,459253406,1011,
2021-06-18_4126,2021-06-18,4126,太醫,tpex,71.80,72.00,71.60,71.70,360000,25831500,-0.20,,72600000,263,
2021-06-18_4127,2021-06-18,4127,天良,tpex,11.10,11.10,10.85,10.90,151000,1655500,-0.05,,45760000,78,
2021-06-18_4128,2021-06-18,4128,中天,tpex,61.90,62.90,61.30,61.50,2291000,141780000,0.70,,425342650,1476,
2021-06-18_4129,2021-06-18,4129,聯合,tpex,33.30,33.30,33.10,33.30,64000,2125500,-0.20,,78118144,46,
2021-06-18_4129A,2021-06-18,4129A,聯合甲特,tpex,48.70,48.70,48.70,48.70,14000,681800,0.00,down,10000000,1,
2021-06-18_4130,2021-06-18,4130,健亞,tpex,25.35,25.50,25.05,25.10,318000,8015400,-0.35,,107888638,150,
2021-06-18_4131,2021-06-18,4131,晶宇,tpex,6.30,6.60,6.30,6.60,14000,91210,0.30,,48291934,9,
2021-06-18_4133,2021-06-18,4133,亞諾法,twse,70.60,73.80,70.40,72.80,10584150,763654946,3.8,,,7591,
2021-06-18_4137,2021-06-18,4137,麗豐-KY,twse,208.50,208.50,203.00,204.00,335643,68968290,-4.5,,,307,
2021-06-18_4138,2021-06-18,4138,曜亞,tpex,53.90,54.40,53.90,54.10,34000,1842700,0.20,,30000000,27,
2021-06-18_4139,2021-06-18,4139,馬光-KY,tpex,53.20,53.30,52.90,53.30,12000,637700,0.10,,42549911,11,
2021-06-18_4141,2021-06-18,4141,龍燈-KY,twse,12.00,12.05,11.85,11.95,255590,3045164,-0.05,,,172,
2021-06-18_4142,2021-06-18,4142,國光生,twse,53.80,54.40,53.10,53.30,4395047,234921509,-0.2,,,2778,
2021-06-18_4147,2021-06-18,4147,中裕,tpex,69.40,69.80,69.10,69.10,252000,17480800,-0.20,,252243000,177,
2021-06-18_4148,2021-06-18,4148,全宇生技-KY,twse,34.40,34.45,34.35,34.35,30000,1032000,-0.05,,,20,
2021-06-18_4152,2021-06-18,4152,台微體,tpex,84.50,86.40,84.50,86.10,281000,24136900,1.40,,84154934,101,
2021-06-18_4153,2021-06-18,4153,鈺緯,tpex,23.35,23.35,22.90,22.90,29000,667750,-0.30,,61759089,19,
2021-06-18_4154,2021-06-18,4154,康樂-KY,tpex,26.20,26.70,26.20,26.70,2000,52900,0.50,,30315500,2,
2021-06-18_4155,2021-06-18,4155,訊映,twse,25.70,25.70,25.45,25.65,129406,3311997,0.0,,,102,
2021-06-18_4157,2021-06-18,4157,太景*-KY,tpex,20.20,20.20,19.80,19.90,1013000,20184000,-0.30,,716844175,430,
2021-06-18_4160,2021-06-18,4160,創源,tpex,24.30,24.40,24.25,24.25,17000,413100,-0.25,,24247016,15,
2021-06-18_4161,2021-06-18,4161,聿新科,tpex,27.10,27.20,27.05,27.10,25000,677600,0.00,,52659736,18,
2021-06-18_4162,2021-06-18,4162,智擎,tpex,67.00,67.70,66.20,66.60,374000,24944000,-0.40,,146596840,299,
2021-06-18_4163,2021-06-18,4163,鐿鈦,tpex,87.60,88.00,87.60,87.70,32000,2813600,0.10,,48290143,23,
2021-06-18_4164,2021-06-18,4164,承業醫,twse,37.30,37.30,37.10,37.25,178477,6640463,0.1,,,81,
2021-06-18_4167,2021-06-18,4167,松瑞藥,tpex,27.70,27.80,27.35,27.40,999000,27481900,-0.20,,300714107,495,
2021-06-18_4168,2021-06-18,4168,醣聯,tpex,33.05,33.40,32.70,33.25,1066000,35210250,0.30,,97507810,392,
2021-06-18_4171,2021-06-18,4171,瑞基,tpex,134.50,139.00,132.00,135.00,775000,105017000,2.50,,47890000,614,
2021-06-18_4173,2021-06-18,4173,久裕,tpex,27.70,29.20,27.00,28.05,11724000,331193200,0.45,,74574355,5573,
2021-06-18_4174,2021-06-18,4174,浩鼎,tpex,119.50,120.50,118.50,118.50,432000,51586500,-1.00,,199279374,286,
2021-06-18_4175,2021-06-18,4175,杏一,tpex,72.90,72.90,71.90,72.30,54000,3916800,-0.10,,31612375,37,
2021-06-18_4183,2021-06-18,4183,福永生技,tpex,20.30,20.35,20.20,20.20,14000,283600,-0.15,,23800000,7,
2021-06-18_4188,2021-06-18,4188,安克,tpex,17.85,17.90,17.80,17.80,19000,339000,-0.15,,53221400,11,
2021-06-18_4190,2021-06-18,4190,佐登-KY,twse,75.50,76.00,74.90,75.40,76346,5750866,-0.1,,,64,
2021-06-18_4192,2021-06-18,4192,杏國,tpex,49.40,49.70,49.05,49.25,92000,4524050,0.20,,115077000,64,
2021-06-18_4198,2021-06-18,4198,欣大健康,tpex,6.10,6.10,5.40,6.05,342000,1987650,0.05,,65540000,82,
2021-06-18_4205,2021-06-18,4205,中華食,tpex,119.50,120.00,119.50,120.00,15000,1793500,2.00,,80701842,14,
2021-06-18_4207,2021-06-18,4207,環泰,tpex,13.40,13.45,13.25,13.25,461000,6153450,-0.15,,162090832,162,
2021-06-18_4303,2021-06-18,4303,信立,tpex,18.40,18.70,18.40,18.65,25000,464250,0.05,,70000000,20,
2021-06-18_4304,2021-06-18,4304,勝昱,tpex,6.09,6.09,6.08,6.08,15000,91210,0.08,,36038065,6,
2021-06-18_4306,2021-06-18,4306,炎洲,twse,18.90,18.95,18.70,18.70,3435074,64580251,-0.15,,,1130,
2021-06-18_4401,2021-06-18,4401,東隆興,tpex,41.20,42.05,40.95,41.95,463000,19090500,0.15,,120286286,320,
2021-06-18_4402,2021-06-18,4402,福大,tpex,7.76,8.14,7.62,7.85,309000,2434960,0.07,,45991830,134,
2021-06-18_4406,2021-06-18,4406,新昕纖,tpex,10.25,10.25,9.93,9.98,213000,2132770,-0.17,,51912000,122,
2021-06-18_4413,2021-06-18,4413,飛寶企業,tpex,13.35,13.35,13.00,13.25,5000,65600,0.05,,31314689,5,
2021-06-18_4414,2021-06-18,4414,如興,twse,9.30,9.34,9.20,9.20,1863217,17227133,-0.16,,,723,
2021-06-18_4416,2021-06-18,4416,三圓,tpex,99.50,100.00,99.00,100.00,12000,1192300,0.00,,60393061,8,
2021-06-18_4417,2021-06-18,4417,金洲,tpex,37.90,38.45,37.85,38.10,162000,6179850,0.40,,83971399,114,
2021-06-18_4420,2021-06-18,4420,光明,tpex,27.85,28.10,27.70,28.10,14000,389250,0.00,,40455000,12,
2021-06-18_4426,2021-06-18,4426,利勤,twse,24.10,24.15,24.00,24.00,206748,4971196,0.0,,,150,
2021-06-18_4429,2021-06-18,4429,聚紡,tpex,36.00,36.00,34.90,34.90,2000,70900,-0.10,,34350000,2,
2021-06-18_4430,2021-06-18,4430,耀億,tpex,26.00,26.00,25.80,25.80,5000,129450,-0.10,,56273609,5,
2021-06-18_4432,2021-06-18,4432,銘旺實,tpex,15.55,15.55,15.25,15.35,9000,138700,-0.15,,50589000,8,
2021-06-18_4433,2021-06-18,4433,興采,tpex,37.40,38.20,37.40,38.00,58000,2205550,0.35,,46805164,43,
2021-06-18_4438,2021-06-18,4438,廣越,twse,128.50,130.00,127.00,128.00,159000,20428000,-0.5,,,132,
2021-06-18_4439,2021-06-18,4439,冠星-KY,twse,153.00,154.50,153.00,154.00,17250,2653250,2.0,,,17,
2021-06-18_4502,2021-06-18,4502,健信,tpex,40.40,41.20,39.85,40.35,202000,8147650,-0.75,,50750686,126,
2021-06-18_4503,2021-06-18,4503,金雨,tpex,17.10,17.10,16.70,16.85,41000,694200,-0.15,,39263326,14,
2021-06-18_4506,2021-06-18,4506,崇友,tpex,58.90,59.00,58.90,59.00,41000,2416400,0.00,,177012000,31,
2021-06-18_4510,2021-06-18,4510,高鋒,tpex,11.40,11.55,11.30,11.40,341000,3897250,0.10,,108010689,74,
2021-06-18_4513,2021-06-18,4513,福裕,tpex,10.00,10.20,9.95,10.00,101000,1009520,0.00,,76880300,46,
2021-06-18_4523,2021-06-18,4523,永彰,tpex,29.10,29.10,28.70,28.90,13000,375400,-0.20,,64000000,10,
2021-06-18_4526,2021-06-18,4526,東台,twse,19.00,19.00,17.40,17.40,4968524,89175475,0.05,,,2455,
2021-06-18_4527,2021-06-18,4527,方土霖,tpex,29.80,29.85,29.50,29.55,90000,2662750,0.00,,76152370,48,
2021-06-18_4528,2021-06-18,4528,江興鍛,tpex,46.00,46.00,45.05,45.70,103000,4689500,-0.10,,76514268,67,
2021-06-18_4529,2021-06-18,4529,淳紳,tpex,7.33,7.40,7.30,7.31,69000,505920,0.01,,84638896,31,
2021-06-18_4530,2021-06-18,4530,宏易,tpex,11.45,11.45,10.30,10.50,604000,6476050,-0.70,,46172276,338,
2021-06-18_4532,2021-06-18,4532,瑞智,twse,20.25,20.25,20.10,20.15,466727,9405664,-0.2,,,242,
2021-06-18_4533,2021-06-18,4533,協易機,tpex,11.50,11.60,11.35,11.35,157000,1795600,0.00,,158434110,76,
2021-06-18_4534,2021-06-18,4534,慶騰,tpex,15.00,15.00,14.50,15.00,710000,10481350,0.20,,89193948,355,
2021-06-18_4535,2021-06-18,4535,至興,tpex,35.15,35.45,35.00,35.45,53000,1856700,0.05,,75661740,14,
2021-06-18_4536,2021-06-18,4536,拓凱,twse,156.50,162.00,156.50,161.00,245017,39126699,4.5,,,192,
2021-06-18_4538,2021-06-18,4538,大詠城,tpex,20.25,20.25,20.00,20.00,3000,60250,0.00,,50456000,3,
2021-06-18_4540,2021-06-18,4540,全球傳動,twse,52.50,54.30,52.50,53.10,368010,19664867,1.0,,,291,
2021-06-18_4541,2021-06-18,4541,晟田,tpex,22.60,23.00,22.05,22.60,219000,4988950,0.00,,67647068,126,
2021-06-18_4542,2021-06-18,4542,科嶠,tpex,24.00,24.10,24.00,24.10,21000,505200,0.10,,28285400,11,
2021-06-18_4543,2021-06-18,4543,萬在,tpex,16.50,16.50,16.20,16.30,17000,277550,0.10,,56970000,14,
