key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-08_2328,2018-11-08,2328,廣宇,twse,18.30,18.40,18.10,18.15,843707,15365912,-0.05,,,405,
2018-11-08_2329,2018-11-08,2329,華泰,twse,7.99,8.08,7.80,7.80,3433366,27258399,-0.1,,,1016,
2018-11-08_2330,2018-11-08,2330,台積電,twse,237.50,237.50,236.00,236.50,28086146,6645771069,2.5,,,9461,
2018-11-08_2331,2018-11-08,2331,精英,twse,13.45,13.55,13.20,13.30,354831,4725018,0.0,,,218,
2018-11-08_2332,2018-11-08,2332,友訊,twse,10.45,10.55,10.35,10.45,1370649,14267627,0.0,,,464,
2018-11-08_2337,2018-11-08,2337,旺宏,twse,20.15,20.30,18.85,18.95,58605252,1147855142,-0.6,,,16273,
2018-11-08_2338,2018-11-08,2338,光罩,twse,22.80,22.90,21.60,21.65,2158903,47929558,-0.5,,,1144,
2018-11-08_2340,2018-11-08,2340,台亞,twse,17.20,17.20,16.55,16.65,2820419,47548959,-0.1,,,1334,
2018-11-08_2342,2018-11-08,2342,茂矽,twse,26.50,26.50,25.00,25.00,468740,12062400,-0.55,,,296,
2018-11-08_2344,2018-11-08,2344,華邦電,twse,14.25,14.30,13.55,13.65,29403907,408262858,-0.25,,,7486,
2018-11-08_2345,2018-11-08,2345,智邦,twse,92.50,93.00,90.00,90.20,5659080,517905400,-0.1,,,3746,
2018-11-08_2347,2018-11-08,2347,聯強,twse,34.60,34.75,34.15,34.25,2679184,92237593,-0.05,,,1611,
2018-11-08_2348,2018-11-08,2348,海悅,twse,49.80,50.80,49.30,49.70,713084,35611281,0.7,,,474,
2018-11-08_2349,2018-11-08,2349,錸德,twse,11.15,11.30,10.85,11.00,23478121,260889416,0.0,,,4669,
2018-11-08_2351,2018-11-08,2351,順德,twse,70.00,74.00,70.00,70.10,1145028,82101160,1.2,,,844,
2018-11-08_2352,2018-11-08,2352,佳世達,twse,18.60,19.05,18.45,18.75,10281828,192680424,0.5,,,3058,
2018-11-08_2353,2018-11-08,2353,宏碁,twse,23.20,23.20,21.95,21.95,30254699,675840728,-0.95,,,9618,
2018-11-08_2354,2018-11-08,2354,鴻準,twse,67.00,67.40,66.40,66.60,1492685,99687513,-0.3,,,1055,
2018-11-08_2355,2018-11-08,2355,敬鵬,twse,36.25,36.80,36.15,36.30,537364,19547472,0.3,,,398,
2018-11-08_2356,2018-11-08,2356,英業達,twse,26.35,26.35,25.85,26.30,6189294,162256577,0.3,,,3086,
2018-11-08_2357,2018-11-08,2357,華碩,twse,234.50,235.00,231.50,232.00,951784,221592274,-1.5,,,545,
2018-11-08_2358,2018-11-08,2358,廷鑫,twse,16.40,16.75,16.35,16.35,152021,2504290,0.0,,,79,
2018-11-08_2359,2018-11-08,2359,所羅門,twse,17.45,17.45,17.10,17.10,243438,4188888,-0.1,,,121,
2018-11-08_2360,2018-11-08,2360,致茂,twse,125.50,132.00,124.50,125.00,4425570,566001680,1.5,,,3206,
2018-11-08_2362,2018-11-08,2362,藍天,twse,25.90,25.95,25.55,25.80,329477,8477830,0.1,,,196,
2018-11-08_2363,2018-11-08,2363,矽統,twse,8.00,8.10,7.84,7.87,3242825,25680563,0.11,,,1107,
2018-11-08_2364,2018-11-08,2364,倫飛,twse,3.31,3.31,3.31,3.31,11362,37470,0.0,down,,8,
2018-11-08_2365,2018-11-08,2365,昆盈,twse,8.42,8.46,8.37,8.45,622672,5240807,0.09,,,219,
2018-11-08_2367,2018-11-08,2367,燿華,twse,13.85,14.00,13.45,13.45,4410716,60450070,-0.2,,,1465,
2018-11-08_2368,2018-11-08,2368,金像電,twse,10.80,11.15,10.50,10.50,8728321,94291585,-0.1,,,2414,
2018-11-08_2369,2018-11-08,2369,菱生,twse,8.82,8.97,8.82,8.83,577384,5130236,0.05,,,279,
2018-11-08_2371,2018-11-08,2371,大同,twse,40.20,40.45,39.50,39.60,20424293,814277133,-0.5,,,7670,
2018-11-08_2373,2018-11-08,2373,震旦行,twse,95.30,95.90,94.60,94.90,32022,3043578,0.2,,,30,
2018-11-08_2374,2018-11-08,2374,佳能,twse,12.55,12.65,12.50,12.50,220263,2771450,-0.05,,,129,
2018-11-08_2375,2018-11-08,2375,凱美,twse,30.60,30.60,29.10,29.35,5381440,160985909,0.15,,,3059,
2018-11-08_2376,2018-11-08,2376,技嘉,twse,42.90,42.90,41.30,41.30,2428104,102333301,-0.7,,,1693,
2018-11-08_2377,2018-11-08,2377,微星,twse,76.20,76.80,73.70,73.90,5203383,391108193,-0.9,,,3033,
2018-11-08_2379,2018-11-08,2379,瑞昱,twse,129.50,129.50,126.50,127.50,1496792,190987876,0.0,,,1131,
2018-11-08_2380,2018-11-08,2380,虹光,twse,4.41,4.41,4.31,4.38,61417,267336,0.02,,,56,
2018-11-08_2382,2018-11-08,2382,廣達,twse,50.30,50.30,49.75,50.00,4474488,223629550,0.1,,,2453,
2018-11-08_2383,2018-11-08,2383,台光電,twse,74.40,74.80,71.10,71.60,1745343,126756796,-0.8,,,1360,
2018-11-08_2385,2018-11-08,2385,群光,twse,61.10,61.50,60.70,61.50,1259735,77155779,1.3,,,755,
2018-11-08_2387,2018-11-08,2387,精元,twse,16.60,17.45,16.60,16.95,1894387,32292114,0.6,,,817,
2018-11-08_2388,2018-11-08,2388,威盛,twse,23.95,23.95,22.20,22.35,4974203,115179478,-0.2,,,2862,
2018-11-08_2390,2018-11-08,2390,云辰,twse,11.20,12.10,11.10,12.10,9361291,110029370,1.1,,,3362,
2018-11-08_2392,2018-11-08,2392,正崴,twse,22.20,22.20,21.65,21.75,420557,9165811,0.2,,,272,
2018-11-08_2393,2018-11-08,2393,億光,twse,27.90,27.90,27.30,27.30,673100,18545714,-0.2,,,499,
2018-11-08_2395,2018-11-08,2395,研華,twse,230.00,233.00,228.00,230.50,1845276,425371704,2.5,,,1384,
2018-11-08_2397,2018-11-08,2397,友通,twse,59.80,59.80,58.30,58.30,8060,472628,0.0,,,8,
2018-11-08_2399,2018-11-08,2399,映泰,twse,10.55,10.65,10.15,10.15,1256000,13047800,-0.05,,,561,
2018-11-08_2401,2018-11-08,2401,凌陽,twse,10.70,10.80,10.60,10.65,1222736,13129796,0.05,,,395,
2018-11-08_2402,2018-11-08,2402,毅嘉,twse,14.85,14.95,14.45,14.55,416137,6088901,0.1,,,257,
2018-11-08_2404,2018-11-08,2404,漢唐,twse,57.00,57.00,56.50,56.90,274959,15638762,0.2,,,206,
2018-11-08_2405,2018-11-08,2405,輔信,twse,11.40,11.55,11.10,11.10,4602076,52092122,0.0,,,1402,
2018-11-08_2406,2018-11-08,2406,國碩,twse,8.02,8.03,7.74,7.74,1173807,9227279,-0.08,,,571,
2018-11-08_2408,2018-11-08,2408,南亞科,twse,57.00,57.30,53.80,53.80,17603852,972500521,-1.4,,,8238,
2018-11-08_2409,2018-11-08,2409,友達,twse,12.20,12.25,12.05,12.20,38587657,469688885,0.15,,,7110,
2018-11-08_2412,2018-11-08,2412,中華電,twse,107.00,107.50,107.00,107.00,7037932,754489163,0.0,,,3122,
2018-11-08_2413,2018-11-08,2413,環科,twse,20.50,20.60,19.55,19.80,278193,5549098,-0.45,,,160,
2018-11-08_2414,2018-11-08,2414,精技,twse,18.85,18.85,18.80,18.80,45161,850492,0.05,,,34,
2018-11-08_2415,2018-11-08,2415,錩新,twse,21.50,21.80,20.80,20.80,485578,10279934,-0.4,,,320,
2018-11-08_2417,2018-11-08,2417,圓剛,twse,10.25,10.30,10.10,10.10,197401,2008088,-0.1,,,100,
2018-11-08_2419,2018-11-08,2419,仲琦,twse,19.55,20.55,19.55,20.05,2093403,42034760,0.35,,,1298,
2018-11-08_2420,2018-11-08,2420,新巨,twse,29.25,29.25,29.05,29.10,114181,3326851,0.0,,,98,
2018-11-08_2421,2018-11-08,2421,建準,twse,35.80,36.20,35.70,36.05,886921,31920750,0.95,,,634,
2018-11-08_2423,2018-11-08,2423,固緯,twse,21.80,21.90,21.65,21.90,59130,1287422,0.4,,,34,
2018-11-08_2424,2018-11-08,2424,隴華,twse,29.85,30.40,29.85,30.05,59014,1773515,-0.5,,,11,
2018-11-08_2425,2018-11-08,2425,承啟,twse,31.80,32.20,30.50,30.50,451100,14153530,-0.5,,,311,
2018-11-08_2426,2018-11-08,2426,鼎元,twse,16.70,16.80,16.30,16.30,2976882,49021314,-0.2,,,1389,
2018-11-08_2427,2018-11-08,2427,三商電,twse,11.40,11.60,11.40,11.50,1001268,11523954,0.1,,,323,
2018-11-08_2428,2018-11-08,2428,興勤,twse,66.10,66.50,64.70,64.90,208089,13620976,-0.6,,,163,
2018-11-08_2430,2018-11-08,2430,燦坤,twse,19.50,19.75,19.45,19.50,94707,1847214,0.0,,,74,
2018-11-08_2431,2018-11-08,2431,聯昌,twse,8.65,8.72,8.61,8.61,98004,847146,0.04,,,69,
2018-11-08_2433,2018-11-08,2433,互盛電,twse,40.00,40.00,39.90,40.00,17000,679900,0.55,,,8,
2018-11-08_2434,2018-11-08,2434,統懋,twse,10.00,10.10,9.81,9.81,55695,551640,-0.18,,,43,
2018-11-08_2436,2018-11-08,2436,偉詮電,twse,22.90,23.20,22.60,22.65,353142,8045704,-0.05,,,240,
2018-11-08_2439,2018-11-08,2439,美律,twse,134.50,135.00,128.50,128.50,6457509,846695403,-4.0,,,4709,
2018-11-08_2440,2018-11-08,2440,太空梭,twse,7.83,7.83,7.78,7.82,13000,101590,0.0,,,9,
2018-11-08_2441,2018-11-08,2441,超豐,twse,41.45,41.45,41.10,41.30,486537,20106835,0.4,,,318,
2018-11-08_2442,2018-11-08,2442,新美齊,twse,14.35,14.35,14.10,14.35,4299241,61676705,1.3,,,1012,
2018-11-08_2443,2018-11-08,2443,昶虹,twse,5.24,5.24,5.10,5.16,207098,1064061,0.0,,,73,
2018-11-08_2444,2018-11-08,2444,兆勁,twse,14.35,14.45,14.15,14.45,584004,8386956,0.15,,,166,
2018-11-08_2448,2018-11-08,2448,晶電,twse,26.65,26.70,25.80,25.80,14797750,387838380,-0.35,,,6130,
2018-11-08_2449,2018-11-08,2449,京元電子,twse,19.70,19.95,19.35,19.85,6433599,126716002,0.35,,,3546,
2018-11-08_2450,2018-11-08,2450,神腦,twse,35.50,36.20,35.30,36.00,39723,1426938,0.5,,,38,
2018-11-08_2451,2018-11-08,2451,創見,twse,68.10,68.50,68.10,68.30,325475,22235486,0.6,,,224,
2018-11-08_2453,2018-11-08,2453,凌群,twse,11.45,11.55,11.40,11.55,75000,862550,0.15,,,39,
2018-11-08_2454,2018-11-08,2454,聯發科,twse,239.00,240.00,233.00,235.00,3951731,930600285,0.0,,,2436,
2018-11-08_2455,2018-11-08,2455,全新,twse,61.60,64.00,60.20,60.20,8976504,556777637,-0.3,,,5736,
2018-11-08_2456,2018-11-08,2456,奇力新,twse,85.30,85.30,81.40,82.00,10170236,845193073,0.5,,,6796,
2018-11-08_2457,2018-11-08,2457,飛宏,twse,8.69,8.69,8.57,8.60,414132,3578726,0.03,,,235,
2018-11-08_2458,2018-11-08,2458,義隆,twse,67.00,67.10,63.80,64.50,3972572,259233262,-1.4,,,2991,
2018-11-08_2459,2018-11-08,2459,敦吉,twse,35.65,36.05,35.65,35.85,162004,5819106,0.3,,,90,
2018-11-08_2460,2018-11-08,2460,建通,twse,9.86,9.87,9.80,9.84,78004,766606,-0.02,,,39,
2018-11-08_2461,2018-11-08,2461,光群雷,twse,12.30,12.35,12.20,12.35,103246,1266436,0.1,,,59,
2018-11-08_2462,2018-11-08,2462,良得電,twse,25.75,27.50,25.75,27.20,602681,15968315,1.5,,,254,
2018-11-08_2464,2018-11-08,2464,盟立,twse,40.05,40.90,40.05,40.80,1224611,49645621,0.85,,,867,
2018-11-08_2465,2018-11-08,2465,麗臺,twse,11.20,11.20,10.75,10.90,128157,1397441,0.1,,,67,
2018-11-08_2466,2018-11-08,2466,冠西電,twse,29.65,29.80,29.60,29.80,75000,2228800,0.15,,,51,
2018-11-08_2467,2018-11-08,2467,志聖,twse,25.25,25.30,25.15,25.15,233001,5875527,0.0,,,119,
2018-11-08_2468,2018-11-08,2468,華經,twse,13.40,13.40,12.80,12.90,751168,9771484,-0.3,,,430,
2018-11-08_2471,2018-11-08,2471,資通,twse,14.50,14.60,14.45,14.50,45006,652434,0.0,,,28,
2018-11-08_2472,2018-11-08,2472,立隆電,twse,45.50,45.50,43.40,43.40,426000,18883600,-1.1,,,341,
2018-11-08_2474,2018-11-08,2474,可成,twse,276.00,278.50,262.50,262.50,12239491,3294660588,-7.5,,,7348,
2018-11-08_2475,2018-11-08,2475,華映,twse,1.41,1.42,1.41,1.41,933594,1316425,0.0,,,96,
2018-11-08_2476,2018-11-08,2476,鉅祥,twse,23.45,23.50,23.40,23.40,84000,1968650,0.1,,,49,
2018-11-08_2477,2018-11-08,2477,美隆電,twse,20.50,20.60,19.95,20.10,156295,3156450,-0.1,,,83,
2018-11-08_2478,2018-11-08,2478,大毅,twse,52.90,52.90,48.70,49.50,10220270,521932080,-1.1,,,6599,
2018-11-08_2480,2018-11-08,2480,敦陽科,twse,37.55,37.60,37.20,37.25,112680,4208560,-0.1,,,69,
2018-11-08_2481,2018-11-08,2481,強茂,twse,26.50,26.55,24.60,24.65,16204389,412323752,-1.15,,,7927,
2018-11-08_2482,2018-11-08,2482,連宇,twse,11.55,11.55,11.50,11.50,10000,115150,-0.05,,,8,
2018-11-08_2483,2018-11-08,2483,百容,twse,17.90,18.00,17.60,17.85,156000,2769300,-0.05,,,83,
2018-11-08_2484,2018-11-08,2484,希華,twse,17.00,17.40,16.80,17.40,1597177,27348257,0.4,,,677,
2018-11-08_2485,2018-11-08,2485,兆赫,twse,17.55,17.60,17.05,17.20,493834,8541124,-0.15,,,315,
2018-11-08_2486,2018-11-08,2486,一詮,twse,9.27,9.29,9.00,9.01,401185,3650718,-0.06,,,190,
2018-11-08_2488,2018-11-08,2488,漢平,twse,32.50,32.85,31.70,32.40,530007,17111424,0.0,,,261,
2018-11-08_2489,2018-11-08,2489,瑞軒,twse,12.30,12.35,12.20,12.25,504995,6191784,0.05,,,356,
2018-11-08_2491,2018-11-08,2491,吉祥全,twse,4.91,4.91,4.80,4.87,13680,66647,-0.01,,,15,
2018-11-08_2492,2018-11-08,2492,華新科,twse,165.00,166.50,154.00,154.00,59999598,9656899592,-2.0,,,35500,
2018-11-08_2493,2018-11-08,2493,揚博,twse,24.15,24.20,24.05,24.10,94000,2268600,0.2,,,47,
2018-11-08_2495,2018-11-08,2495,普安,twse,11.25,11.30,11.10,11.10,448368,5019148,0.2,,,145,
2018-11-08_2496,2018-11-08,2496,卓越,twse,80.00,80.20,79.50,79.50,23121,1849994,0.0,,,28,
2018-11-08_2497,2018-11-08,2497,怡利電,twse,13.35,13.35,13.05,13.15,59000,780600,-0.2,,,36,
2018-11-08_2498,2018-11-08,2498,宏達電,twse,38.20,40.45,37.40,39.10,23765343,923680756,1.95,,,12070,
2018-11-08_2499,2018-11-08,2499,東貝,twse,8.75,8.78,8.67,8.68,828235,7222264,0.01,,,295,
2018-11-08_2501,2018-11-08,2501,國建,twse,19.50,19.90,19.40,19.90,2569801,50514055,0.6,,,1317,
2018-11-08_2504,2018-11-08,2504,國產,twse,8.30,8.50,8.30,8.46,1446074,12178141,0.1,,,528,
2018-11-08_2505,2018-11-08,2505,國揚,twse,11.60,11.60,11.50,11.55,108304,1249506,0.05,,,72,
2018-11-08_2506,2018-11-08,2506,太設,twse,11.45,11.45,11.45,11.45,8698,99588,-0.1,down,,13,
2018-11-08_2509,2018-11-08,2509,全坤建,twse,29.45,29.50,29.05,29.50,67005,1961144,0.3,,,52,
2018-11-08_2511,2018-11-08,2511,太子,twse,10.25,10.35,10.25,10.30,479835,4932007,0.1,,,255,
2018-11-08_2514,2018-11-08,2514,龍邦,twse,14.65,14.70,14.55,14.70,232775,3411610,0.05,,,50,
2018-11-08_2515,2018-11-08,2515,中工,twse,7.15,7.21,7.08,7.10,5223534,37290024,0.01,,,1299,
2018-11-08_2516,2018-11-08,2516,新建,twse,6.26,6.36,6.17,6.32,364369,2285472,0.1,,,73,
2018-11-08_2520,2018-11-08,2520,冠德,twse,17.20,17.95,17.00,17.55,3485265,60890961,0.65,,,1400,
2018-11-08_2524,2018-11-08,2524,京城,twse,19.70,19.80,19.65,19.70,53848,1061869,0.1,,,35,
2018-11-08_2527,2018-11-08,2527,宏璟,twse,26.50,26.95,26.00,26.60,318000,8435450,0.55,,,172,
2018-11-08_2528,2018-11-08,2528,皇普,twse,13.70,13.90,13.70,13.70,5101,70273,-0.05,,,6,
2018-11-08_2530,2018-11-08,2530,華建,twse,15.80,16.10,15.75,16.00,375834,5996794,0.25,,,96,
2018-11-08_2534,2018-11-08,2534,宏盛,twse,26.60,26.70,26.35,26.65,1713784,45485529,0.3,,,707,
2018-11-08_2535,2018-11-08,2535,達欣工,twse,19.10,19.85,19.10,19.75,2133006,41628860,0.85,,,1009,
2018-11-08_2536,2018-11-08,2536,宏普,twse,20.00,20.05,19.80,20.00,232199,4632510,0.2,,,116,
2018-11-08_2537,2018-11-08,2537,聯上發,twse,6.50,6.78,6.45,6.72,2542632,17061084,0.55,,,604,
2018-11-08_2538,2018-11-08,2538,基泰,twse,12.30,12.65,12.30,12.65,715718,8918483,0.35,,,267,
2018-11-08_2539,2018-11-08,2539,櫻花建,twse,27.20,27.35,27.05,27.20,15000,407150,-0.15,,,12,
2018-11-08_2540,2018-11-08,2540,愛山林,twse,24.30,24.30,24.25,24.25,7000,170050,0.0,,,6,
2018-11-08_2542,2018-11-08,2542,興富發,twse,46.55,46.70,46.25,46.70,2010726,93628504,0.3,,,988,
2018-11-08_2543,2018-11-08,2543,皇昌,twse,7.89,7.92,7.89,7.92,12015,95124,0.04,,,11,
2018-11-08_2545,2018-11-08,2545,皇翔,twse,25.05,25.05,24.70,24.75,50000,1240950,-0.05,,,43,
2018-11-08_2546,2018-11-08,2546,根基,twse,23.75,23.90,23.75,23.85,41005,976970,0.15,,,33,
2018-11-08_2547,2018-11-08,2547,日勝生,twse,15.95,16.10,15.75,16.05,1964431,31250059,0.4,,,905,
2018-11-08_2548,2018-11-08,2548,華固,twse,64.10,64.90,64.10,64.80,362060,23414030,0.7,,,303,
2018-11-08_2596,2018-11-08,2596,綠意,tpex,21.35,21.50,21.35,21.45,59000,1268100,0.10,,100000000,28,
2018-11-08_2597,2018-11-08,2597,潤弘,twse,42.05,42.15,41.60,41.70,219485,9179424,0.1,,,157,
2018-11-08_2601,2018-11-08,2601,益航,twse,11.20,11.25,10.85,10.95,9791294,108081911,-0.05,,,1995,
2018-11-08_2603,2018-11-08,2603,長榮,twse,11.40,11.45,11.30,11.40,7934193,90379836,0.1,,,1508,
2018-11-08_2605,2018-11-08,2605,新興,twse,15.45,15.45,15.35,15.35,878899,13543291,-0.05,,,348,
2018-11-08_2606,2018-11-08,2606,裕民,twse,31.20,31.20,30.50,30.50,2502250,76908250,-0.65,,,1276,
2018-11-08_2607,2018-11-08,2607,榮運,twse,12.85,12.90,12.80,12.90,467596,6006277,0.1,,,171,
2018-11-08_2608,2018-11-08,2608,嘉里大榮,twse,38.00,38.00,37.55,37.60,39720,1502575,0.05,,,47,
2018-11-08_2609,2018-11-08,2609,陽明,twse,8.42,8.50,8.36,8.47,3784598,31888209,0.11,,,1165,
2018-11-08_2610,2018-11-08,2610,華航,twse,9.69,9.91,9.62,9.89,21966904,214956331,0.24,,,4532,
2018-11-08_2611,2018-11-08,2611,志信,twse,6.58,6.65,6.54,6.57,66004,433084,0.06,,,38,
2018-11-08_2612,2018-11-08,2612,中航,twse,29.00,29.00,28.25,28.40,608376,17334462,-0.4,,,361,
2018-11-08_2613,2018-11-08,2613,中櫃,twse,11.90,11.90,11.85,11.85,14285,169623,-0.05,,,13,
2018-11-08_2614,2018-11-08,2614,東森,twse,13.75,13.80,13.55,13.65,1546339,21144442,0.1,,,563,
2018-11-08_2615,2018-11-08,2615,萬海,twse,15.40,15.45,15.20,15.30,435899,6680559,0.0,,,178,
2018-11-08_2616,2018-11-08,2616,山隆,twse,28.90,28.95,28.85,28.95,12027,347237,0.0,,,27,
2018-11-08_2617,2018-11-08,2617,台航,twse,19.40,19.50,19.05,19.25,1624078,31240955,-0.15,,,636,
2018-11-08_2618,2018-11-08,2618,長榮航,twse,14.35,14.60,14.30,14.50,11068761,160366984,0.2,,,1987,
2018-11-08_2630,2018-11-08,2630,亞航,twse,19.00,20.60,19.00,20.40,48200,951190,0.95,,,43,
2018-11-08_2633,2018-11-08,2633,台灣高鐵,twse,31.40,31.55,30.60,30.95,11031611,341807222,-0.2,,,4772,
2018-11-08_2634,2018-11-08,2634,漢翔,twse,28.55,28.70,28.45,28.55,422430,12066844,0.2,,,279,
2018-11-08_2636,2018-11-08,2636,台驊控股,twse,24.80,24.85,24.50,24.60,596993,14729071,0.05,,,348,
2018-11-08_2637,2018-11-08,2637,慧洋-KY,twse,28.85,28.95,28.65,28.85,1465400,42235021,0.0,,,357,
2018-11-08_2640,2018-11-08,2640,大車隊,tpex,58.50,58.80,58.10,58.10,27000,1576600,-0.10,,51195297,26,
2018-11-08_2641,2018-11-08,2641,正德,tpex,7.18,7.19,7.07,7.08,256000,1819770,-0.04,,151124642,101,
2018-11-08_2642,2018-11-08,2642,宅配通,twse,22.35,22.35,22.00,22.10,90153,1991673,-0.25,,,61,
2018-11-08_2643,2018-11-08,2643,捷迅,tpex,30.85,30.85,29.90,30.50,13000,395000,0.10,,26230000,13,
2018-11-08_2701,2018-11-08,2701,萬企,twse,12.40,12.50,12.40,12.50,28158,350773,0.1,,,26,
2018-11-08_2702,2018-11-08,2702,華園,twse,16.65,17.25,16.40,17.15,215000,3609850,0.65,,,131,
2018-11-08_2704,2018-11-08,2704,國賓,twse,22.55,22.60,22.25,22.55,83005,1863710,-0.05,,,49,
2018-11-08_2705,2018-11-08,2705,六福,twse,5.77,5.77,5.68,5.70,151252,862391,-0.03,,,54,
2018-11-08_2706,2018-11-08,2706,第一店,twse,13.85,13.90,13.80,13.80,33252,460252,-0.1,,,30,
2018-11-08_2707,2018-11-08,2707,晶華,twse,139.00,141.00,139.00,141.00,285760,40112779,2.0,,,210,
2018-11-08_2712,2018-11-08,2712,遠雄來,twse,33.55,34.00,33.55,34.00,3000,101550,-0.2,,,3,
2018-11-08_2718,2018-11-08,2718,晶悅,tpex,20.65,21.65,20.65,21.65,2000,42300,-0.05,,22576000,2,
2018-11-08_2719,2018-11-08,2719,燦星旅,tpex,9.84,9.84,9.34,9.63,11000,104610,-0.05,,36292000,9,
2018-11-08_2723,2018-11-08,2723,美食-KY,twse,197.50,201.50,196.50,199.50,340759,67879232,6.0,,,325,
2018-11-08_2724,2018-11-08,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,89000,284800,0.00,down,68172290,7,
2018-11-08_2726,2018-11-08,2726,雅茗-KY,tpex,45.95,45.95,44.00,45.20,34000,1532800,-0.70,,35008087,30,
2018-11-08_2727,2018-11-08,2727,王品,twse,81.30,82.30,81.30,81.60,486675,39786212,0.0,,,289,
2018-11-08_2729,2018-11-08,2729,瓦城,tpex,221.50,225.00,221.50,225.00,8000,1788500,3.50,,23266000,7,
2018-11-08_2731,2018-11-08,2731,雄獅,twse,83.10,83.80,82.90,83.70,148026,12308962,0.6,,,118,
2018-11-08_2732,2018-11-08,2732,六角,tpex,67.00,67.00,65.00,67.00,108000,7153100,0.90,,38159173,88,
2018-11-08_2734,2018-11-08,2734,易飛網,tpex,12.15,12.15,11.80,12.10,6000,72350,0.10,,30259760,6,
2018-11-08_2739,2018-11-08,2739,寒舍,twse,29.15,29.65,29.15,29.55,100022,2940050,0.1,,,54,
2018-11-08_2740,2018-11-08,2740,天蔥,tpex,28.00,28.00,27.95,28.00,7000,195950,0.00,,17478196,6,
2018-11-08_2745,2018-11-08,2745,五福,tpex,21.05,21.05,21.05,21.05,2000,42100,0.45,up,29308526,1,
2018-11-08_2748,2018-11-08,2748,雲品,twse,63.60,64.00,63.00,63.20,30000,1905000,-0.4,,,17,
2018-11-08_2801,2018-11-08,2801,彰銀,twse,17.80,17.95,17.70,17.95,4986218,88901238,0.15,,,2073,
2018-11-08_2809,2018-11-08,2809,京城銀,twse,30.00,31.00,30.00,30.95,3257659,99930342,1.2,,,1460,
2018-11-08_2812,2018-11-08,2812,台中銀,twse,10.30,10.35,10.20,10.35,3167522,32610764,0.05,,,1052,
2018-11-08_2816,2018-11-08,2816,旺旺保,twse,18.90,18.90,18.50,18.50,264093,4928608,-0.1,,,126,
2018-11-08_2820,2018-11-08,2820,華票,twse,13.50,13.60,13.45,13.55,337215,4563403,0.05,,,269,
2018-11-08_2823,2018-11-08,2823,中壽,twse,30.10,30.15,29.65,29.95,7229168,215829793,-0.05,,,2274,
2018-11-08_2832,2018-11-08,2832,台產,twse,20.05,20.20,20.05,20.10,93160,1874414,0.1,,,45,
2018-11-08_2834,2018-11-08,2834,臺企銀,twse,10.65,10.70,10.55,10.65,38556248,409586113,0.15,,,5175,
2018-11-08_2836,2018-11-08,2836,高雄銀,twse,9.12,9.12,9.00,9.00,1220663,11009657,-0.1,,,349,
2018-11-08_2838,2018-11-08,2838,聯邦銀,twse,9.94,10.00,9.93,9.99,1179565,11753992,0.08,,,366,
2018-11-08_2838A,2018-11-08,2838A,聯邦銀甲特,twse,52.30,52.30,52.20,52.30,74078,3871279,0.0,,,35,
2018-11-08_2841,2018-11-08,2841,台開,twse,7.99,8.01,7.95,8.01,1532480,12235150,0.05,,,409,
2018-11-08_2845,2018-11-08,2845,遠東銀,twse,10.20,10.20,10.10,10.20,2938742,29900992,0.1,,,1454,
2018-11-08_2849,2018-11-08,2849,安泰銀,twse,12.90,13.05,12.90,12.90,219900,2841238,0.05,,,48,
2018-11-08_2850,2018-11-08,2850,新產,twse,35.70,36.45,35.50,36.00,474576,17076361,0.6,,,277,
2018-11-08_2851,2018-11-08,2851,中再保,twse,16.85,16.95,16.80,16.90,117250,1974124,0.1,,,66,
2018-11-08_2852,2018-11-08,2852,第一保,twse,13.90,14.00,13.85,13.90,623000,8653450,-0.05,,,136,
2018-11-08_2855,2018-11-08,2855,統一證,twse,12.95,13.00,12.85,12.95,344406,4459181,0.1,,,253,
2018-11-08_2867,2018-11-08,2867,三商壽,twse,14.00,14.05,14.00,14.05,1431993,20088385,0.15,,,562,
2018-11-08_2880,2018-11-08,2880,華南金,twse,17.70,17.75,17.55,17.70,10024881,177088954,0.05,,,3281,
2018-11-08_2881,2018-11-08,2881,富邦金,twse,50.50,50.90,50.10,50.90,12763721,646856461,0.6,,,3476,
2018-11-08_2881A,2018-11-08,2881A,富邦特,twse,64.00,64.10,64.00,64.10,103380,6616582,-0.1,,,14,
2018-11-08_2881B,2018-11-08,2881B,富邦金乙特,twse,61.30,61.30,61.20,61.30,419966,25742816,0.0,,,54,
2018-11-08_2882,2018-11-08,2882,國泰金,twse,50.40,51.00,50.10,50.90,19312978,979384650,0.8,,,5823,
2018-11-08_2882A,2018-11-08,2882A,國泰特,twse,63.20,63.40,63.20,63.40,50180,3172957,0.1,,,9,
2018-11-08_2882B,2018-11-08,2882B,國泰金乙特,twse,61.20,61.30,61.20,61.30,11694,716180,0.0,,,14,
2018-11-08_2883,2018-11-08,2883,凱基金,twse,10.20,10.25,10.10,10.15,23463864,237947332,0.05,,,4692,
2018-11-08_2884,2018-11-08,2884,玉山金,twse,21.30,21.35,21.05,21.35,22740735,482515691,0.25,,,5938,
2018-11-08_2885,2018-11-08,2885,元大金,twse,15.65,15.70,15.50,15.60,17685272,275571506,0.05,,,4020,
2018-11-08_2886,2018-11-08,2886,兆豐金,twse,26.60,26.70,26.35,26.70,21710496,576519538,0.2,,,6978,
