key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-18_3373,2020-12-18,3373,熱映,tpex,80.50,81.80,80.40,80.90,683000,55311000,-0.10,,43289801,491,
2020-12-18_3374,2020-12-18,3374,精材,tpex,175.00,175.00,170.00,171.50,8119000,1396680000,-3.50,,271364316,5584,
2020-12-18_3376,2020-12-18,3376,新日興,twse,140.00,140.00,137.50,138.00,883410,122295957,-2.0,,,713,
2020-12-18_3379,2020-12-18,3379,彬台,tpex,12.00,12.00,11.75,11.95,274000,3245000,0.05,,38041748,121,
2020-12-18_3380,2020-12-18,3380,明泰,twse,29.70,30.60,29.40,30.05,4386910,131601345,0.5,,,2252,
2020-12-18_3383,2020-12-18,3383,新世紀,twse,3.68,3.94,3.67,3.81,184652,687080,0.13,,,44,
2020-12-18_3388,2020-12-18,3388,崇越電,tpex,72.00,72.00,69.00,69.00,592000,41431900,-2.00,,74061000,413,
2020-12-18_3390,2020-12-18,3390,旭軟,tpex,15.30,15.50,15.10,15.10,35000,533950,-0.10,,67505059,18,
2020-12-18_3402,2020-12-18,3402,漢科,tpex,30.35,30.40,30.15,30.20,244000,7391950,-0.20,,73047692,128,
2020-12-18_3406,2020-12-18,3406,玉晶光,twse,564.00,584.00,562.00,579.00,5080431,2929640346,17.0,,,4767,
2020-12-18_3413,2020-12-18,3413,京鼎,twse,217.00,218.00,210.00,210.50,1924653,409359496,-6.5,,,1631,
2020-12-18_3416,2020-12-18,3416,融程電,twse,74.00,74.00,73.20,73.30,81424,5988559,-0.1,,,60,
2020-12-18_3419,2020-12-18,3419,譁裕,twse,18.75,19.95,18.75,19.55,5545733,108373559,0.9,,,2358,
2020-12-18_3426,2020-12-18,3426,台興,tpex,39.80,39.80,39.80,39.80,1000,39800,-0.70,down,26400000,1,
2020-12-18_3432,2020-12-18,3432,台端,twse,13.10,13.30,13.10,13.10,100000,1316400,0.0,,,55,
2020-12-18_3437,2020-12-18,3437,榮創,twse,25.45,25.45,24.45,24.45,2094679,51858402,-0.65,,,1094,
2020-12-18_3438,2020-12-18,3438,類比科,tpex,51.10,53.50,51.10,51.20,379000,19771200,0.00,,47165815,291,
2020-12-18_3441,2020-12-18,3441,聯一光,tpex,27.00,27.40,27.00,27.20,46000,1251250,0.20,,40039920,33,
2020-12-18_3443,2020-12-18,3443,創意,twse,331.00,333.00,320.50,321.00,2745351,890490209,-7.0,,,2382,
2020-12-18_3444,2020-12-18,3444,利機,tpex,40.30,41.95,38.35,39.00,6672000,271241100,0.65,,39114586,3913,
2020-12-18_3450,2020-12-18,3450,聯鈞,twse,70.30,71.40,69.70,70.40,1798410,126885777,0.2,,,1360,
2020-12-18_3454,2020-12-18,3454,晶睿,twse,83.40,85.00,81.60,82.80,735885,60793320,0.5,,,608,
2020-12-18_3455,2020-12-18,3455,由田,tpex,54.40,54.50,54.10,54.20,246000,13343400,0.00,,61468750,166,
2020-12-18_3465,2020-12-18,3465,進泰電子,tpex,161.50,168.00,161.50,168.00,35000,5781000,6.00,,32160335,33,
2020-12-18_3466,2020-12-18,3466,致振,tpex,12.70,12.80,12.70,12.80,5000,63850,0.05,,60887573,5,
2020-12-18_3479,2020-12-18,3479,安勤,tpex,53.40,54.40,53.40,53.80,118000,6370500,0.40,,70194164,102,
2020-12-18_3481,2020-12-18,3481,群創,twse,14.20,14.35,13.80,13.80,272012344,3829051048,-0.4,,,38141,
2020-12-18_3483,2020-12-18,3483,力致,tpex,63.90,63.90,62.30,63.30,1002000,63168700,0.00,,70545828,722,
2020-12-18_3484,2020-12-18,3484,崧騰,tpex,57.00,58.70,56.40,57.30,1469000,84556000,0.80,,69736557,932,
2020-12-18_3489,2020-12-18,3489,森寶,tpex,11.00,11.85,10.95,11.80,450000,5131750,0.85,,83130670,193,
2020-12-18_3490,2020-12-18,3490,單井,tpex,34.00,34.40,33.15,33.15,2554000,86366200,-0.70,,57006435,1343,
2020-12-18_3491,2020-12-18,3491,昇達科,tpex,72.60,72.60,72.10,72.40,95000,6876200,-0.20,,61544362,80,
2020-12-18_3492,2020-12-18,3492,長盛,tpex,15.50,15.65,15.50,15.60,33000,512650,0.00,,35531600,12,
2020-12-18_3494,2020-12-18,3494,誠研,twse,4.92,5.10,4.92,5.10,1117020,5593355,0.17,,,381,
2020-12-18_3498,2020-12-18,3498,陽程,tpex,43.25,43.85,42.25,42.35,324000,13871000,-0.65,,64173008,247,
2020-12-18_3499,2020-12-18,3499,環天科,tpex,14.00,14.50,13.50,13.50,1558000,21856250,-0.60,,54970596,787,
2020-12-18_3501,2020-12-18,3501,維熹,twse,49.55,49.55,49.20,49.20,114442,5641891,-0.35,,,75,
2020-12-18_3504,2020-12-18,3504,揚明光,twse,59.30,61.20,59.30,60.00,713242,43008719,1.5,,,533,
2020-12-18_3508,2020-12-18,3508,位速,tpex,27.50,28.00,25.80,26.50,7813000,209573250,-0.85,,102267737,4275,
2020-12-18_3511,2020-12-18,3511,矽瑪,tpex,32.30,33.20,31.50,31.50,2039000,66116600,-1.15,,79972945,1138,
2020-12-18_3512,2020-12-18,3512,皇龍,tpex,29.15,29.15,28.70,28.90,56000,1620000,0.00,,84000000,27,
2020-12-18_3515,2020-12-18,3515,華擎,twse,163.50,164.50,161.00,161.50,434738,70728538,0.5,,,369,
2020-12-18_3516,2020-12-18,3516,亞帝歐,tpex,14.75,15.00,14.65,14.75,186000,2765200,0.25,,50590216,98,
2020-12-18_3518,2020-12-18,3518,柏騰,twse,33.90,33.90,32.65,33.00,167511,5522108,-0.35,,,131,
2020-12-18_3520,2020-12-18,3520,華盈,tpex,16.25,16.25,16.00,16.25,91000,1465550,0.00,,48846778,56,
2020-12-18_3521,2020-12-18,3521,鴻翊,tpex,15.05,15.10,14.60,14.60,519000,7694900,-0.20,,46730575,243,
2020-12-18_3522,2020-12-18,3522,御頂,tpex,14.30,14.65,14.00,14.20,227000,3266100,-0.05,,72600000,115,
2020-12-18_3523,2020-12-18,3523,迎輝,tpex,12.70,12.70,12.30,12.30,132000,1651400,-0.15,,94049780,57,
2020-12-18_3526,2020-12-18,3526,凡甲,tpex,79.70,80.80,79.70,79.90,297000,23787000,0.30,,72915808,220,
2020-12-18_3527,2020-12-18,3527,聚積,tpex,100.00,101.50,96.50,96.50,544000,53688400,-2.30,,44445125,453,
2020-12-18_3528,2020-12-18,3528,安馳,twse,42.70,42.70,42.30,42.60,11172,474318,0.0,,,18,
2020-12-18_3529,2020-12-18,3529,力旺,tpex,627.00,633.00,614.00,614.00,977000,606062000,-13.00,,76059117,875,
2020-12-18_3530,2020-12-18,3530,晶相光,twse,124.50,126.50,121.50,122.50,2624484,324851615,-1.0,,,1785,
2020-12-18_3531,2020-12-18,3531,先益,tpex,21.85,21.85,21.75,21.80,25000,545950,0.20,,61175011,9,
2020-12-18_3532,2020-12-18,3532,台勝科,twse,138.50,140.50,136.00,136.00,1139056,157410956,-1.0,,,869,
2020-12-18_3533,2020-12-18,3533,嘉澤,twse,460.00,471.00,454.50,466.50,1398872,652048474,12.5,,,1322,
2020-12-18_3535,2020-12-18,3535,晶彩科,twse,20.60,20.80,20.00,20.20,1214219,24681282,-0.4,,,687,
2020-12-18_3536,2020-12-18,3536,誠創,twse,5.34,5.54,5.30,5.30,958653,5227940,0.26,,,234,
2020-12-18_3537,2020-12-18,3537,堡達,tpex,33.85,33.90,33.55,33.65,124000,4178650,-0.20,,53564742,85,
2020-12-18_3540,2020-12-18,3540,曜越,tpex,66.10,66.80,63.50,63.50,1371000,89392900,-2.60,,66613044,890,
2020-12-18_3541,2020-12-18,3541,西柏,tpex,57.10,57.40,57.00,57.40,68000,3896600,0.40,,56787142,51,
2020-12-18_3543,2020-12-18,3543,州巧,twse,28.35,28.65,28.10,28.30,260135,7377220,0.0,,,138,
2020-12-18_3545,2020-12-18,3545,敦泰,twse,73.00,74.00,71.30,73.50,15855778,1151358473,1.3,,,8900,
2020-12-18_3546,2020-12-18,3546,宇峻,tpex,95.00,96.60,93.30,93.60,2027000,191533700,-1.10,,45883379,1514,
2020-12-18_3548,2020-12-18,3548,兆利,tpex,70.40,71.00,69.20,69.50,237000,16526700,0.00,,60121398,165,
2020-12-18_3550,2020-12-18,3550,聯穎,twse,14.90,14.90,14.60,14.70,221010,3244599,-0.1,,,91,
2020-12-18_3551,2020-12-18,3551,世禾,tpex,50.90,50.90,50.30,50.90,162000,8185700,0.50,,56774890,127,
2020-12-18_3552,2020-12-18,3552,同致,tpex,182.50,183.00,176.00,178.50,6852000,1228827500,-1.50,,85592949,4606,
2020-12-18_3555,2020-12-18,3555,重鵬,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.70,down,35550000,1,
2020-12-18_3556,2020-12-18,3556,禾瑞亞,tpex,61.60,62.20,60.40,60.60,1602000,97871100,-0.50,,59468675,1120,
2020-12-18_3557,2020-12-18,3557,嘉威,twse,108.00,109.00,106.50,108.00,285619,30723733,1.0,,,238,
2020-12-18_3558,2020-12-18,3558,神準,tpex,104.50,106.50,104.50,104.50,97000,10212000,0.50,,49060881,77,
2020-12-18_3563,2020-12-18,3563,牧德,twse,288.50,291.00,287.50,289.50,155852,45096276,1.5,,,183,
2020-12-18_3564,2020-12-18,3564,其陽,tpex,25.70,26.20,25.60,25.90,39000,1015300,0.25,,59123100,23,
2020-12-18_3567,2020-12-18,3567,逸昌,tpex,30.50,30.80,29.80,29.80,394000,11919800,-0.50,,34127000,269,
2020-12-18_3570,2020-12-18,3570,大塚,tpex,79.20,80.00,79.20,79.90,11000,876000,-0.10,,17097000,11,
2020-12-18_3576,2020-12-18,3576,聯合再生,twse,14.00,14.15,13.80,13.90,17731907,247255462,-0.05,,,5793,
2020-12-18_3577,2020-12-18,3577,泓格,tpex,29.65,29.75,29.10,29.20,44000,1293650,0.00,,52864177,10,
2020-12-18_3580,2020-12-18,3580,友威科,tpex,59.70,61.90,58.10,61.60,1897000,113666700,2.20,,39470657,1181,
2020-12-18_3581,2020-12-18,3581,博磊,tpex,21.65,21.65,21.25,21.30,113000,2418000,-0.20,,51006000,68,
2020-12-18_3583,2020-12-18,3583,辛耘,twse,63.40,64.80,62.00,62.10,2134154,134857766,-0.8,,,1278,
2020-12-18_3587,2020-12-18,3587,閎康,tpex,84.00,84.80,83.80,84.40,280000,23586800,0.60,,62313157,207,
2020-12-18_3588,2020-12-18,3588,通嘉,twse,64.10,64.60,60.20,62.00,13682995,856429541,-1.1,,,8585,
2020-12-18_3591,2020-12-18,3591,艾笛森,twse,15.85,16.00,15.65,15.75,343960,5425414,-0.05,,,212,
2020-12-18_3593,2020-12-18,3593,力銘,twse,12.75,13.00,12.50,12.60,89734,1136029,-0.35,,,76,
2020-12-18_3594,2020-12-18,3594,磐儀,tpex,24.10,24.20,23.65,24.05,78000,1873150,-0.05,,69645965,53,
2020-12-18_3596,2020-12-18,3596,智易,twse,95.40,96.50,95.00,95.90,1628769,156151418,0.9,,,1097,
2020-12-18_3597,2020-12-18,3597,映興,tpex,19.65,19.65,19.25,19.25,56000,1080000,-0.05,,35146150,26,
2020-12-18_3605,2020-12-18,3605,宏致,twse,33.30,33.85,32.60,33.10,8390681,278786757,1.6,,,4281,
2020-12-18_3607,2020-12-18,3607,谷崧,twse,15.40,15.50,15.00,15.05,1048015,15904581,-0.45,,,523,
2020-12-18_3609,2020-12-18,3609,東林,tpex,32.20,32.20,31.00,31.00,15000,473050,-2.30,,30679387,12,
2020-12-18_3611,2020-12-18,3611,鼎翰,tpex,195.00,198.00,192.50,198.00,90000,17587000,3.50,,42476940,77,
2020-12-18_3615,2020-12-18,3615,安可,tpex,23.05,23.25,22.50,22.70,735000,16742750,-0.20,,68466976,414,
2020-12-18_3617,2020-12-18,3617,碩天,twse,85.10,86.80,85.00,86.40,146181,12585643,0.8,,,108,
2020-12-18_3622,2020-12-18,3622,洋華,twse,33.45,34.20,33.00,33.75,1748680,58526543,-0.05,,,985,
2020-12-18_3623,2020-12-18,3623,富晶通,tpex,15.65,16.00,15.65,15.75,46000,728550,0.10,,29208321,32,
2020-12-18_3624,2020-12-18,3624,光頡,tpex,30.10,30.10,29.00,29.20,756000,22166450,-0.40,,117340842,475,
2020-12-18_3625,2020-12-18,3625,西勝,tpex,16.80,17.20,16.80,17.10,350000,5956950,0.35,,82096002,165,
2020-12-18_3628,2020-12-18,3628,盈正,tpex,38.80,38.80,38.15,38.40,35000,1346900,-0.35,,45000000,25,
2020-12-18_3629,2020-12-18,3629,地心引力,tpex,79.80,79.80,73.30,73.30,6000,457200,-5.60,,32202455,6,
2020-12-18_3630,2020-12-18,3630,新鉅科,tpex,51.80,52.40,51.50,51.70,1079000,56073400,0.30,,184913848,735,
2020-12-18_3631,2020-12-18,3631,晟楠,tpex,48.70,50.30,47.50,50.30,339000,16813350,4.50,,79920909,239,
2020-12-18_3632,2020-12-18,3632,研勤,tpex,10.00,10.25,10.00,10.20,14000,140900,0.20,,40889738,10,
2020-12-18_3642,2020-12-18,3642,駿熠電,tpex,17.40,17.50,17.25,17.25,257000,4474400,-0.10,,34368642,111,
2020-12-18_3645,2020-12-18,3645,達邁,twse,54.00,54.50,53.70,54.00,542616,29372783,0.3,,,326,
2020-12-18_3646,2020-12-18,3646,艾恩特,tpex,21.40,21.45,20.80,20.80,97000,2050300,-0.30,,39297371,63,
2020-12-18_3652,2020-12-18,3652,精聯,tpex,21.20,21.40,21.20,21.30,27000,574800,0.10,,47097500,19,
2020-12-18_3653,2020-12-18,3653,健策,twse,265.00,266.00,261.00,262.00,339703,89236564,-1.0,,,359,
2020-12-18_3661,2020-12-18,3661,世芯-KY,twse,620.00,639.00,614.00,630.00,5161887,3240754233,17.0,,,4509,
2020-12-18_3663,2020-12-18,3663,鑫科,tpex,21.90,22.60,21.55,22.00,3092000,68217600,0.60,,73498057,1284,
2020-12-18_3664,2020-12-18,3664,安瑞-KY,tpex,12.90,13.05,12.85,13.05,8000,103600,0.15,,51098332,6,
2020-12-18_3665,2020-12-18,3665,貿聯-KY,twse,252.00,252.00,242.50,242.50,1244583,305868059,-8.0,,,1028,
2020-12-18_3666,2020-12-18,3666,光耀,tpex,82.90,84.40,79.20,82.30,2202000,180585900,-5.70,,58603600,1566,
2020-12-18_3669,2020-12-18,3669,圓展,twse,79.10,80.20,77.80,77.80,1098954,86203992,-1.3,,,810,
2020-12-18_3672,2020-12-18,3672,康聯訊,tpex,22.60,23.50,22.60,23.20,83000,1908200,0.40,,32668375,52,
2020-12-18_3673,2020-12-18,3673,TPK-KY,twse,46.25,46.75,45.60,46.50,4634801,215013355,0.65,,,2621,
2020-12-18_3675,2020-12-18,3675,德微,tpex,74.20,75.60,73.30,75.10,192000,14314000,1.10,,44428250,133,
2020-12-18_3679,2020-12-18,3679,新至陞,twse,114.00,114.00,112.00,112.50,242180,27327125,-1.0,,,192,
2020-12-18_3680,2020-12-18,3680,家登,tpex,271.00,271.00,264.00,266.50,696000,185820000,-3.50,,83968048,580,
2020-12-18_3682,2020-12-18,3682,亞太電,twse,9.64,10.60,9.58,10.60,43711497,452458716,0.96,,,9275,
2020-12-18_3684,2020-12-18,3684,榮昌,tpex,34.00,34.20,34.00,34.20,10000,341400,0.00,,24591536,10,
2020-12-18_3685,2020-12-18,3685,元創精密,tpex,18.40,18.55,18.40,18.45,41000,756500,-0.15,,79990000,11,
2020-12-18_3686,2020-12-18,3686,達能,twse,18.40,18.40,18.00,18.10,1055670,19193165,0.0,,,582,
2020-12-18_3687,2020-12-18,3687,歐買尬,tpex,48.70,49.20,48.00,48.00,137000,6655350,-0.35,,30059572,120,
2020-12-18_3689,2020-12-18,3689,湧德,tpex,33.85,33.85,33.30,33.75,517000,17363000,0.00,,69675807,198,
2020-12-18_3691,2020-12-18,3691,碩禾,tpex,192.00,197.00,190.50,194.00,1142000,221725000,4.00,,63675036,920,
2020-12-18_3693,2020-12-18,3693,營邦,tpex,50.20,50.70,49.50,50.10,39000,1951600,0.60,,38490694,35,
2020-12-18_3694,2020-12-18,3694,海華,twse,27.80,29.20,27.80,28.35,1720010,49123682,0.55,,,969,
2020-12-18_3698,2020-12-18,3698,隆達,twse,23.00,23.05,22.35,22.55,3605682,81384196,-0.2,,,1159,
2020-12-18_3701,2020-12-18,3701,大眾控,twse,13.30,13.85,13.30,13.40,75141,1014661,0.1,,,106,
2020-12-18_3702,2020-12-18,3702,大聯大,twse,42.20,42.55,42.05,42.15,5051215,213212934,-0.15,,,1532,
2020-12-18_3702A,2020-12-18,3702A,大聯大甲特,twse,50.10,50.10,50.10,50.10,44095,2209159,0.0,down,,27,
2020-12-18_3703,2020-12-18,3703,欣陸,twse,21.00,21.15,20.75,20.75,2071280,43262717,-0.2,,,1014,
2020-12-18_3704,2020-12-18,3704,合勤控,twse,33.25,33.25,31.65,33.25,77827115,2543424439,3.0,,,20922,
2020-12-18_3705,2020-12-18,3705,永信,twse,44.55,44.65,44.40,44.55,209800,9328844,0.1,,,155,
2020-12-18_3706,2020-12-18,3706,神達,twse,29.40,29.90,29.25,29.40,5563489,164261411,0.2,,,2563,
2020-12-18_3707,2020-12-18,3707,漢磊,tpex,39.10,39.30,38.00,38.85,10464000,403395950,0.00,,308456055,5123,
2020-12-18_3708,2020-12-18,3708,上緯投控,twse,145.50,147.50,143.50,145.50,2985397,434819865,1.0,,,2261,
2020-12-18_3709,2020-12-18,3709,鑫聯大投控,tpex,22.70,23.00,22.50,23.00,12000,271750,0.10,,79569450,9,
2020-12-18_3710,2020-12-18,3710,連展投控,tpex,9.49,9.54,9.25,9.26,1403000,13162360,-0.14,,207290721,523,
2020-12-18_3711,2020-12-18,3711,日月光投控,twse,79.50,80.00,78.90,78.90,16824008,1335133547,-0.6,,,6224,
2020-12-18_3712,2020-12-18,3712,永崴投控,twse,35.30,35.75,34.70,34.95,743208,26140617,-0.3,,,459,
2020-12-18_3713,2020-12-18,3713,新晶投控,tpex,41.60,43.40,41.05,43.00,511000,21766100,1.40,,78090000,313,
2020-12-18_4102,2020-12-18,4102,永日,tpex,22.45,22.70,22.30,22.30,158000,3549800,0.00,,42373443,97,
2020-12-18_4104,2020-12-18,4104,佳醫,twse,56.20,56.30,56.00,56.10,170025,9535742,-0.1,,,154,
2020-12-18_4105,2020-12-18,4105,東洋,tpex,68.60,69.40,68.30,69.40,374000,25791200,1.00,,248649959,264,
2020-12-18_4106,2020-12-18,4106,雃博,twse,28.25,28.40,28.15,28.25,191134,5398507,0.1,,,201,
2020-12-18_4107,2020-12-18,4107,邦特,tpex,134.00,135.00,133.50,135.00,70000,9385500,1.50,,69298336,56,
2020-12-18_4108,2020-12-18,4108,懷特,twse,23.95,24.10,23.80,24.05,681277,16332357,0.45,,,360,
2020-12-18_4109,2020-12-18,4109,加捷生醫,tpex,17.55,17.55,17.05,17.05,212000,3657800,-0.15,,68936681,98,
2020-12-18_4111,2020-12-18,4111,濟生,tpex,23.90,23.90,23.65,23.70,72000,1706550,-0.20,,56982985,34,
2020-12-18_4113,2020-12-18,4113,聯上,tpex,13.30,13.30,13.15,13.20,71000,939050,-0.10,,211138137,45,
2020-12-18_4114,2020-12-18,4114,健喬,tpex,23.15,24.85,23.15,24.75,1728000,41523000,-0.10,,282683289,690,
2020-12-18_4116,2020-12-18,4116,明基醫,tpex,33.70,34.45,33.70,34.10,57000,1945650,0.70,,44566000,50,
2020-12-18_4119,2020-12-18,4119,旭富,twse,124.50,125.00,123.00,124.00,628064,77834071,0.0,,,490,
2020-12-18_4120,2020-12-18,4120,友華,tpex,49.00,49.00,48.55,48.75,34000,1655300,-0.15,,86747119,27,
2020-12-18_4121,2020-12-18,4121,優盛,tpex,20.50,20.85,20.50,20.55,2210000,45739450,0.20,,79316764,934,
2020-12-18_4123,2020-12-18,4123,晟德,tpex,70.60,72.20,70.20,72.20,4713000,336213500,1.80,,459253406,2854,
2020-12-18_4126,2020-12-18,4126,太醫,tpex,70.10,70.40,70.00,70.20,203000,14251400,0.20,,72600000,133,
2020-12-18_4127,2020-12-18,4127,天良,tpex,10.90,11.15,10.90,11.00,42000,461500,0.00,,45760000,28,
2020-12-18_4128,2020-12-18,4128,中天,tpex,66.70,68.30,66.10,66.10,3086000,206702100,-0.40,,425342650,2205,
2020-12-18_4129,2020-12-18,4129,聯合,tpex,36.60,36.85,36.60,36.70,160000,5876700,0.10,,78389847,98,
2020-12-18_4129A,2020-12-18,4129A,聯合甲特,tpex,47.25,47.25,47.20,47.20,4000,188900,-0.05,,10000000,4,
2020-12-18_4130,2020-12-18,4130,健亞,tpex,29.20,29.45,29.20,29.30,176000,5157600,0.10,,107888638,139,
2020-12-18_4131,2020-12-18,4131,晶宇,tpex,6.70,6.95,6.69,6.95,21000,141380,0.19,,48291934,14,
2020-12-18_4133,2020-12-18,4133,亞諾法,twse,56.20,56.40,55.40,55.40,648308,36099373,-0.3,,,503,
2020-12-18_4137,2020-12-18,4137,麗豐-KY,twse,198.00,198.00,195.50,196.50,138256,27206339,-2.0,,,124,
2020-12-18_4138,2020-12-18,4138,曜亞,tpex,49.90,49.90,49.25,49.50,17000,842300,-0.15,,30000000,14,
2020-12-18_4139,2020-12-18,4139,馬光-KY,tpex,57.10,58.40,57.10,58.00,102000,5894600,1.00,,42549911,77,
2020-12-18_4141,2020-12-18,4141,龍燈-KY,twse,12.45,12.45,12.05,12.20,137102,1680051,-0.25,,,143,
2020-12-18_4142,2020-12-18,4142,國光生,twse,57.20,57.50,56.60,56.60,4334061,246833780,0.2,,,2415,
2020-12-18_4147,2020-12-18,4147,中裕,tpex,83.00,87.40,82.10,86.50,1127000,95533900,3.50,,252221000,847,
2020-12-18_4148,2020-12-18,4148,全宇生技-KY,twse,37.70,38.30,37.55,37.85,24000,907650,0.25,,,22,
2020-12-18_4152,2020-12-18,4152,台微體,tpex,63.60,64.70,63.50,64.20,246000,15776400,0.50,,84154934,189,
2020-12-18_4153,2020-12-18,4153,鈺緯,tpex,24.00,24.00,23.90,23.95,7000,167700,0.05,,61759089,7,
2020-12-18_4154,2020-12-18,4154,康樂-KY,tpex,29.80,29.80,29.00,29.00,2000,58800,0.05,,24326000,2,
2020-12-18_4155,2020-12-18,4155,訊映,twse,27.35,27.40,26.95,27.05,291030,7889816,-0.1,,,169,
2020-12-18_4157,2020-12-18,4157,太景*-KY,tpex,23.05,23.05,22.60,22.60,1093000,24842900,-0.30,,716844175,593,
2020-12-18_4160,2020-12-18,4160,創源,tpex,24.15,24.35,24.15,24.20,27000,654350,0.05,,24247016,15,
2020-12-18_4161,2020-12-18,4161,聿新科,tpex,27.70,27.70,26.75,27.25,297000,8058750,-0.40,,52659736,217,
2020-12-18_4162,2020-12-18,4162,智擎,tpex,58.80,59.90,58.70,58.80,269000,15881300,0.10,,146596840,220,
2020-12-18_4163,2020-12-18,4163,鐿鈦,tpex,97.70,98.40,97.70,97.90,51000,5001200,0.20,,48290143,44,
2020-12-18_4164,2020-12-18,4164,承業醫,twse,38.80,38.80,38.50,38.55,128483,4955414,-0.3,,,92,
2020-12-18_4167,2020-12-18,4167,松瑞藥,tpex,33.65,34.25,33.65,33.75,2672000,90805650,0.20,,298617957,1403,
2020-12-18_4168,2020-12-18,4168,醣聯,tpex,24.00,25.50,23.90,24.60,858000,21387400,0.60,,97507810,517,
2020-12-18_4171,2020-12-18,4171,瑞基,tpex,135.00,139.00,133.50,135.00,502000,68233000,0.00,,40590000,357,
2020-12-18_4173,2020-12-18,4173,久裕,tpex,25.90,26.10,25.25,25.30,1460000,37204650,-0.55,,74574355,845,
2020-12-18_4174,2020-12-18,4174,浩鼎,tpex,125.00,134.50,123.00,134.50,3969000,516507500,12.00,,188586174,2555,
2020-12-18_4175,2020-12-18,4175,杏一,tpex,69.70,70.20,69.70,69.90,20000,1400000,0.30,,31612375,15,
2020-12-18_4183,2020-12-18,4183,福永生技,tpex,21.30,21.30,20.80,20.80,22000,461300,0.00,,23800000,18,
2020-12-18_4188,2020-12-18,4188,安克,tpex,19.45,19.45,19.00,19.20,20000,382550,0.00,,53221400,18,
2020-12-18_4190,2020-12-18,4190,佐登-KY,twse,99.80,99.80,96.80,97.00,307304,30042385,-1.6,,,277,
2020-12-18_4192,2020-12-18,4192,杏國,tpex,45.60,46.50,45.60,45.75,79000,3625000,-0.30,,106577000,65,
2020-12-18_4198,2020-12-18,4198,欣大健康,tpex,8.44,8.44,8.14,8.15,6000,49450,0.04,,65540000,4,
2020-12-18_4205,2020-12-18,4205,中華食,tpex,97.10,99.50,97.10,97.40,34000,3330400,0.10,,80701842,24,
2020-12-18_4207,2020-12-18,4207,環泰,tpex,11.65,11.65,11.60,11.65,30000,348950,0.05,,162090832,18,
2020-12-18_4303,2020-12-18,4303,信立,tpex,23.00,23.00,22.45,22.50,34000,770100,-0.15,,70000000,24,
2020-12-18_4305,2020-12-18,4305,世坤,tpex,32.20,32.20,32.15,32.15,8000,257550,0.00,,55014000,5,
2020-12-18_4306,2020-12-18,4306,炎洲,twse,15.95,16.30,15.95,16.05,3798825,61196513,0.05,,,1049,
2020-12-18_4401,2020-12-18,4401,東隆興,tpex,24.55,24.55,24.50,24.50,66000,1618700,0.00,,120286286,45,
2020-12-18_4402,2020-12-18,4402,福大,tpex,5.29,5.29,5.08,5.10,135000,692190,0.09,,45991830,44,
2020-12-18_4406,2020-12-18,4406,新昕纖,tpex,7.92,7.92,7.88,7.90,61000,481930,-0.05,,51912000,19,
2020-12-18_4413,2020-12-18,4413,飛寶企業,tpex,16.00,16.30,15.75,16.25,171000,2739650,0.35,,31314689,88,
2020-12-18_4414,2020-12-18,4414,如興,twse,11.05,11.20,10.95,11.20,2535329,28143938,0.15,,,595,
2020-12-18_4416,2020-12-18,4416,三圓,tpex,81.50,81.70,81.00,81.00,19000,1542200,-0.40,,60015612,17,
2020-12-18_4417,2020-12-18,4417,金洲,tpex,32.35,32.40,32.25,32.30,101000,3262800,-0.05,,83971399,59,
2020-12-18_4420,2020-12-18,4420,光明,tpex,24.80,24.80,24.70,24.70,5000,123650,-0.05,,40455000,5,
2020-12-18_4426,2020-12-18,4426,利勤,twse,28.35,28.35,28.05,28.05,130728,3681765,-0.25,,,125,
2020-12-18_4429,2020-12-18,4429,聚紡,tpex,28.00,28.00,27.80,28.00,8000,223800,0.00,,34350000,4,
2020-12-18_4430,2020-12-18,4430,耀億,tpex,23.55,23.55,23.50,23.50,5000,117550,-0.05,,56273609,5,
2020-12-18_4432,2020-12-18,4432,銘旺實,tpex,15.35,15.40,15.05,15.25,164000,2487950,-0.05,,50589000,57,
2020-12-18_4433,2020-12-18,4433,興采,tpex,42.15,43.40,42.00,42.55,319000,13622600,0.55,,46805164,179,
2020-12-18_4438,2020-12-18,4438,廣越,twse,104.00,104.00,103.00,103.00,74099,7666444,-1.0,,,58,
2020-12-18_4439,2020-12-18,4439,冠星-KY,twse,154.00,155.00,154.00,155.00,2000,309000,0.0,,,2,
2020-12-18_4502,2020-12-18,4502,健信,tpex,47.60,47.80,47.00,47.80,27000,1276300,-0.05,,50750686,16,
2020-12-18_4503,2020-12-18,4503,金雨,tpex,17.55,17.55,17.15,17.40,46000,796950,-0.20,,39263326,33,
2020-12-18_4506,2020-12-18,4506,崇友,tpex,56.50,56.50,56.10,56.10,48000,2701600,-0.40,,177012000,37,
2020-12-18_4510,2020-12-18,4510,高鋒,tpex,11.85,11.95,11.75,11.85,92000,1091550,0.00,,108010689,45,
2020-12-18_4513,2020-12-18,4513,福裕,tpex,9.41,9.41,9.21,9.28,111000,1027530,-0.13,,76880300,60,
2020-12-18_4523,2020-12-18,4523,永彰,tpex,29.00,29.50,28.65,29.50,42000,1215200,0.50,,64000000,13,
2020-12-18_4526,2020-12-18,4526,東台,twse,15.15,15.30,15.00,15.05,463185,6996051,-0.1,,,295,
