key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-13_1530,2025-06-13,1530,亞崴,twse,32.80,32.80,31.75,31.75,42214,1351490,-0.65,,,71,
2025-06-13_1531,2025-06-13,1531,高林股,twse,12.15,12.15,11.90,11.90,84272,1008730,-0.3,,,105,
2025-06-13_1532,2025-06-13,1532,勤美,twse,25.20,25.20,24.80,24.80,966571,24096787,-0.4,,,766,
2025-06-13_1533,2025-06-13,1533,車王電,twse,30.00,30.00,29.50,29.70,61110,1817173,-0.2,,,46,
2025-06-13_1535,2025-06-13,1535,中宇,twse,57.20,57.40,57.00,57.00,41218,2357228,-0.3,,,41,
2025-06-13_1536,2025-06-13,1536,和大,twse,61.00,61.20,60.10,60.10,2357055,142839704,-1.8,,,2293,
2025-06-13_1537,2025-06-13,1537,廣隆,twse,141.50,141.50,140.00,140.00,77755,10932495,-1.5,,,127,
2025-06-13_1539,2025-06-13,1539,巨庭,twse,18.35,18.35,18.10,18.15,56255,1025096,-0.35,,,54,
2025-06-13_1540,2025-06-13,1540,喬福,twse,31.00,31.05,30.00,30.00,496068,15006125,-0.95,,,369,
2025-06-13_1541,2025-06-13,1541,錩泰,twse,30.80,31.75,30.80,31.20,85646,2685038,0.4,,,74,
2025-06-13_1558,2025-06-13,1558,伸興,twse,98.70,98.80,97.60,98.30,26309,2588287,-0.5,,,53,
2025-06-13_1560,2025-06-13,1560,中砂,twse,285.00,285.00,279.50,281.50,1484303,418495426,-5.5,,,2167,
2025-06-13_1563,2025-06-13,1563,巧新,twse,56.00,56.10,55.40,55.60,338739,18865889,-0.8,,,387,
2025-06-13_1565,2025-06-13,1565,精華,tpex,164.50,164.50,162.00,162.00,306000,49834500,-2.50,,50416516,240,
2025-06-13_1568,2025-06-13,1568,倉佑,twse,23.50,23.80,23.00,23.20,65110,1516200,-0.3,,,176,
2025-06-13_1569,2025-06-13,1569,濱川,tpex,53.10,53.30,51.30,51.70,2790000,145076200,-1.40,,121447441,1816,
2025-06-13_1570,2025-06-13,1570,力肯,tpex,23.50,24.00,23.50,23.55,41000,970900,0.00,,51500839,33,
2025-06-13_1580,2025-06-13,1580,新麥,tpex,142.50,142.50,141.00,142.00,51000,7226500,0.00,,50230242,46,
2025-06-13_1582,2025-06-13,1582,信錦,twse,78.00,78.00,76.50,77.00,2055237,158283182,-0.9,,,1615,
2025-06-13_1583,2025-06-13,1583,程泰,twse,57.90,58.20,56.70,57.20,19209,1106599,-1.4,,,27,
2025-06-13_1584,2025-06-13,1584,精剛,tpex,25.90,26.35,25.25,25.25,1882000,48494100,-0.10,,232470533,1080,
2025-06-13_1586,2025-06-13,1586,和勤,tpex,27.35,27.40,26.75,26.90,91000,2451350,-0.45,,106849467,59,
2025-06-13_1587,2025-06-13,1587,吉茂,twse,30.25,30.25,29.65,30.00,154075,4607694,-0.25,,,117,
2025-06-13_1589,2025-06-13,1589,永冠-KY,twse,26.45,26.45,25.75,25.80,306615,7961632,-0.95,,,457,
2025-06-13_1590,2025-06-13,1590,亞德客-KY,twse,896.00,896.00,870.00,872.00,973621,853819429,-41.0,,,1793,
2025-06-13_1591,2025-06-13,1591,駿吉-KY,tpex,53.00,53.20,51.90,52.10,208000,10889400,-1.30,,38048047,164,
2025-06-13_1593,2025-06-13,1593,祺驊,tpex,31.25,31.25,31.10,31.10,7000,218050,-0.20,,39784772,7,
2025-06-13_1595,2025-06-13,1595,川寶,tpex,32.80,32.80,32.20,32.30,152000,4924400,-0.45,,54151980,88,
2025-06-13_1597,2025-06-13,1597,直得,twse,89.00,89.10,87.00,87.00,966313,84864101,-2.4,,,956,
2025-06-13_1598,2025-06-13,1598,岱宇,twse,22.95,23.65,22.90,23.40,724326,16867059,0.0,,,484,
2025-06-13_1599,2025-06-13,1599,宏佳騰,tpex,29.55,29.70,29.00,29.00,46000,1343650,-0.55,,74528764,31,
2025-06-13_1603,2025-06-13,1603,華電,twse,38.00,38.65,37.55,38.00,593172,22540757,0.1,,,402,
2025-06-13_1604,2025-06-13,1604,聲寶,twse,25.65,25.80,25.55,25.70,243812,6254721,-0.15,,,255,
2025-06-13_1605,2025-06-13,1605,華新,twse,21.25,21.75,21.05,21.15,12645465,271396866,-0.35,,,5198,
2025-06-13_1608,2025-06-13,1608,華榮,twse,25.35,25.85,25.20,25.20,1504015,38304522,-0.4,,,1047,
2025-06-13_1609,2025-06-13,1609,大亞,twse,38.75,38.90,38.25,38.25,3328152,128196593,-0.6,,,2433,
2025-06-13_1611,2025-06-13,1611,中電,twse,13.30,13.30,13.05,13.05,444539,5846490,-0.35,,,411,
2025-06-13_1612,2025-06-13,1612,宏泰,twse,37.20,37.55,36.70,36.80,4130515,153260263,-0.5,,,2891,
2025-06-13_1614,2025-06-13,1614,三洋電,twse,39.45,39.90,39.35,39.80,83706,3321999,-0.1,,,54,
2025-06-13_1615,2025-06-13,1615,大山,twse,50.80,51.60,50.70,50.80,82229,4190475,-0.2,,,75,
2025-06-13_1616,2025-06-13,1616,億泰,twse,35.35,36.40,33.70,34.10,64571356,2262099929,-1.25,,,36846,
2025-06-13_1617,2025-06-13,1617,榮星,twse,17.30,17.30,16.50,16.50,185394,3101584,-0.55,,,174,
2025-06-13_1618,2025-06-13,1618,合機,twse,46.70,48.70,46.40,48.00,5492929,263093950,1.0,,,3975,
2025-06-13_1626,2025-06-13,1626,艾美特-KY,twse,11.35,11.40,11.30,11.30,21125,240215,-0.3,,,54,
2025-06-13_1702,2025-06-13,1702,南僑,twse,42.30,42.30,41.85,41.90,1062535,44584417,-0.45,,,1163,
2025-06-13_1707,2025-06-13,1707,葡萄王,twse,131.00,131.50,130.50,131.00,154807,20264887,-1.0,,,438,
2025-06-13_1708,2025-06-13,1708,東鹼,twse,31.90,32.10,31.70,31.90,893746,28536216,0.05,,,700,
2025-06-13_1709,2025-06-13,1709,和益,twse,17.80,18.00,17.60,17.65,363027,6447595,-0.25,,,276,
2025-06-13_1710,2025-06-13,1710,東聯,twse,12.35,12.35,12.15,12.20,1166622,14248097,-0.3,,,718,
2025-06-13_1711,2025-06-13,1711,永光,twse,16.90,16.90,16.40,16.40,2967644,49173644,-0.6,,,1802,
2025-06-13_1712,2025-06-13,1712,興農,twse,42.05,42.05,41.80,41.95,793483,33311157,-0.4,,,402,
2025-06-13_1713,2025-06-13,1713,國化,twse,55.20,55.50,54.90,54.90,225931,12460448,-0.4,,,169,
2025-06-13_1714,2025-06-13,1714,和桐,twse,7.81,7.84,7.77,7.77,1154167,9001012,-0.09,,,463,
2025-06-13_1717,2025-06-13,1717,長興,twse,25.35,25.60,25.15,25.40,1611430,40912663,-0.1,,,970,
2025-06-13_1718,2025-06-13,1718,中纖,twse,6.26,6.26,6.10,6.14,4199463,25899715,-0.18,,,2127,
2025-06-13_1720,2025-06-13,1720,生達,twse,58.00,58.10,57.70,57.70,117705,6809988,-0.4,,,138,
2025-06-13_1721,2025-06-13,1721,三晃,twse,11.80,11.95,11.55,11.55,730233,8557596,-0.2,,,576,
2025-06-13_1722,2025-06-13,1722,台肥,twse,54.30,54.60,53.40,53.40,1965062,106230305,-0.6,,,1702,
2025-06-13_1723,2025-06-13,1723,中碳,twse,89.80,90.10,89.60,90.00,209546,18825817,-0.3,,,348,
2025-06-13_1725,2025-06-13,1725,元禎,twse,29.70,29.90,29.45,29.65,36001,1065827,-0.35,,,34,
2025-06-13_1726,2025-06-13,1726,永記,twse,77.10,77.50,77.00,77.00,24196,1865514,-0.8,,,35,
2025-06-13_1727,2025-06-13,1727,中華化,twse,22.85,22.85,22.25,22.25,367496,8217310,-0.6,,,273,
2025-06-13_1730,2025-06-13,1730,花仙子,twse,55.80,56.40,55.80,55.90,40051,2238336,-0.1,,,207,
2025-06-13_1731,2025-06-13,1731,美吾華,twse,22.85,23.00,22.85,22.95,65353,1498466,0.1,,,61,
2025-06-13_1732,2025-06-13,1732,毛寶,twse,28.15,28.15,27.40,27.60,426576,11813089,-0.2,,,349,
2025-06-13_1733,2025-06-13,1733,五鼎,twse,29.35,29.50,28.80,28.85,270343,7870838,-0.6,,,295,
2025-06-13_1734,2025-06-13,1734,杏輝,twse,32.30,32.75,32.30,32.65,160325,5214611,0.15,,,222,
2025-06-13_1735,2025-06-13,1735,日勝化,twse,16.85,16.85,16.45,16.50,32829,544908,-0.35,,,112,
2025-06-13_1736,2025-06-13,1736,喬山,twse,144.00,144.50,139.50,142.00,732110,103531539,-3.5,,,826,
2025-06-13_1737,2025-06-13,1737,臺鹽,twse,32.55,32.90,32.55,32.90,42493,1388474,0.05,,,101,
2025-06-13_1742,2025-06-13,1742,台蠟,tpex,16.15,16.25,16.15,16.15,6000,97050,-0.05,,92671300,6,
2025-06-13_1752,2025-06-13,1752,南光,twse,36.45,36.60,36.30,36.35,46380,1688577,-0.3,,,45,
2025-06-13_1760,2025-06-13,1760,寶齡富錦,twse,77.00,77.00,75.00,75.00,197225,14867469,-1.4,,,274,
2025-06-13_1762,2025-06-13,1762,中化生,twse,28.00,28.35,27.80,27.80,79672,2227638,-0.4,,,179,
2025-06-13_1773,2025-06-13,1773,勝一,twse,123.50,123.50,120.00,122.00,1048365,127928076,0.0,,,1408,
2025-06-13_1776,2025-06-13,1776,展宇,twse,17.20,17.20,17.10,17.10,83274,1425780,0.0,,,49,
2025-06-13_1777,2025-06-13,1777,生泰,tpex,88.80,88.80,87.80,88.10,52000,4581300,-0.30,,44591713,44,
2025-06-13_1781,2025-06-13,1781,合世,tpex,15.00,15.05,14.90,14.90,36000,538950,-0.20,,47407605,19,
2025-06-13_1783,2025-06-13,1783,和康生,twse,46.15,46.75,45.20,45.20,75348,3452477,-0.9,,,103,
2025-06-13_1784,2025-06-13,1784,訊聯,tpex,70.50,70.50,68.30,68.40,154000,10653700,-1.80,,53121191,125,
2025-06-13_1785,2025-06-13,1785,光洋科,tpex,62.60,63.40,61.20,61.40,7912000,489596600,-0.90,,596071243,3950,
2025-06-13_1786,2025-06-13,1786,科妍,twse,92.50,92.90,90.30,91.50,936786,85658072,-2.2,,,870,
2025-06-13_1788,2025-06-13,1788,杏昌,tpex,144.00,144.50,144.00,144.50,27000,3894000,1.00,,44520971,23,
2025-06-13_1789,2025-06-13,1789,神隆,twse,17.35,17.35,17.05,17.05,1295267,22221321,-0.5,,,791,
2025-06-13_1795,2025-06-13,1795,美時,twse,223.50,224.50,218.50,218.50,1561884,345403911,-5.0,,,2931,
2025-06-13_1796,2025-06-13,1796,金穎生技,tpex,44.80,45.00,44.80,44.80,13000,582800,0.00,,41459793,12,
2025-06-13_1799,2025-06-13,1799,易威,tpex,56.10,56.50,56.10,56.20,55000,3097100,-0.30,,124689527,49,
2025-06-13_1802,2025-06-13,1802,台玻,twse,16.30,16.90,16.10,16.40,22841824,376523853,-0.05,,,7601,
2025-06-13_1805,2025-06-13,1805,寶徠,twse,13.20,13.20,13.10,13.20,39174,515849,-0.1,,,24,
2025-06-13_1806,2025-06-13,1806,冠軍,twse,11.20,11.25,11.00,11.05,1153581,12804718,-0.2,,,480,
2025-06-13_1808,2025-06-13,1808,潤隆,twse,30.85,30.95,30.55,30.70,1087381,33399897,-0.35,,,950,
2025-06-13_1809,2025-06-13,1809,中釉,twse,16.30,16.40,15.95,15.95,595195,9588770,-0.35,,,386,
2025-06-13_1810,2025-06-13,1810,和成,twse,16.80,17.15,15.95,15.95,4101945,67323756,-0.25,,,1919,
2025-06-13_1813,2025-06-13,1813,寶利徠,tpex,15.60,15.80,15.60,15.80,9000,140950,0.00,,46635510,9,
2025-06-13_1815,2025-06-13,1815,富喬,tpex,37.95,39.25,37.45,37.55,86186000,3293716100,-0.65,,520430396,33544,
2025-06-13_1817,2025-06-13,1817,凱撒衛,twse,43.45,43.85,42.40,42.50,404253,17345988,-1.0,,,318,
2025-06-13_1903,2025-06-13,1903,士紙,twse,59.70,63.90,59.20,59.30,7587503,467431057,0.5,,,5243,
2025-06-13_1904,2025-06-13,1904,正隆,twse,17.50,17.50,17.25,17.30,808973,14035096,-0.3,,,1309,
2025-06-13_1905,2025-06-13,1905,華紙,twse,12.00,12.00,11.65,11.95,1739529,20556013,-0.15,,,1349,
2025-06-13_1906,2025-06-13,1906,寶隆,twse,12.50,12.60,12.40,12.40,22995,286211,-0.25,,,87,
2025-06-13_1907,2025-06-13,1907,永豐餘,twse,25.45,25.45,24.90,24.95,1295817,32455519,-0.75,,,986,
2025-06-13_1909,2025-06-13,1909,榮成,twse,8.42,8.42,8.24,8.28,3287030,27238967,-0.2,,,1631,
2025-06-13_2002,2025-06-13,2002,中鋼,twse,19.25,19.30,19.05,19.20,26124756,501292921,-0.25,,,11417,
2025-06-13_2002A,2025-06-13,2002A,中鋼特,twse,40.00,40.00,40.00,40.00,1116,44559,-0.1,down,,4,
2025-06-13_2006,2025-06-13,2006,東和鋼鐵,twse,64.40,64.70,64.20,64.50,846023,54511657,-0.2,,,665,
2025-06-13_2007,2025-06-13,2007,燁興,twse,7.65,7.73,7.59,7.63,129143,986625,-0.11,,,127,
2025-06-13_2008,2025-06-13,2008,高興昌,twse,24.15,24.35,24.05,24.05,15701,379236,-0.3,,,25,
2025-06-13_2009,2025-06-13,2009,第一銅,twse,33.20,33.55,32.85,33.00,981333,32564230,-0.2,,,617,
2025-06-13_2010,2025-06-13,2010,春源,twse,19.75,19.75,19.35,19.35,977391,19083937,-0.45,,,589,
2025-06-13_2012,2025-06-13,2012,春雨,twse,20.00,20.50,20.00,20.05,24261,488396,-0.5,,,47,
2025-06-13_2013,2025-06-13,2013,中鋼構,twse,41.90,42.55,41.90,42.30,82580,3492541,0.3,,,163,
2025-06-13_2014,2025-06-13,2014,中鴻,twse,14.80,14.85,14.60,14.65,4098418,60233628,-0.2,,,1832,
2025-06-13_2015,2025-06-13,2015,豐興,twse,63.50,64.70,63.00,63.50,207947,13262770,-0.7,,,206,
2025-06-13_2017,2025-06-13,2017,官田鋼,twse,9.84,9.92,9.72,9.89,237499,2335711,-0.06,,,173,
2025-06-13_2020,2025-06-13,2020,美亞,twse,24.35,24.35,23.70,23.75,1008241,24110397,-0.65,,,843,
2025-06-13_2022,2025-06-13,2022,聚亨,twse,8.00,8.00,7.82,7.99,498429,3931043,0.0,,,334,
2025-06-13_2023,2025-06-13,2023,燁輝,twse,15.20,15.30,15.10,15.25,1801605,27441985,-0.1,,,751,
2025-06-13_2024,2025-06-13,2024,志聯,twse,17.20,17.20,17.20,17.20,10964,188056,0.0,down,,28,
2025-06-13_2025,2025-06-13,2025,千興,twse,15.45,15.45,14.70,14.70,45369,673855,-0.4,,,54,
2025-06-13_2027,2025-06-13,2027,大成鋼,twse,35.20,35.25,34.60,34.60,11853438,413041317,-0.75,,,6042,
2025-06-13_2028,2025-06-13,2028,威致,twse,17.10,17.10,16.85,17.00,65030,1105369,-0.3,,,81,
2025-06-13_2029,2025-06-13,2029,盛餘,twse,23.00,23.10,22.90,23.00,258259,5937501,0.0,,,217,
2025-06-13_2030,2025-06-13,2030,彰源,twse,14.90,14.95,14.75,14.75,263940,3909438,-0.25,,,240,
2025-06-13_2031,2025-06-13,2031,新光鋼,twse,41.60,41.60,40.75,40.90,1571909,64566035,-1.35,,,1106,
2025-06-13_2032,2025-06-13,2032,新鋼,twse,14.85,14.85,14.35,14.35,471636,6829574,-0.5,,,348,
2025-06-13_2033,2025-06-13,2033,佳大,twse,18.05,18.05,17.70,17.70,31261,557224,-0.25,,,25,
2025-06-13_2034,2025-06-13,2034,允強,twse,21.20,21.25,20.70,20.70,1599997,33551690,-0.75,,,970,
2025-06-13_2035,2025-06-13,2035,唐榮,tpex,30.90,31.15,30.90,31.15,29000,899800,-0.15,,350000000,16,
2025-06-13_2038,2025-06-13,2038,海光,twse,15.60,15.60,15.15,15.20,234487,3575723,-0.45,,,188,
2025-06-13_2049,2025-06-13,2049,上銀,twse,219.50,220.00,215.50,216.00,2332005,505898073,-5.5,,,3239,
2025-06-13_2059,2025-06-13,2059,川湖,twse,2105.00,2165.00,2065.00,2165.00,713514,1519851315,35.0,,,1880,
2025-06-13_2061,2025-06-13,2061,風青,tpex,18.60,18.60,18.00,18.15,66000,1200000,0.00,,57378052,46,
2025-06-13_2062,2025-06-13,2062,橋椿,twse,25.00,25.05,24.65,24.65,323776,8033312,-0.6,,,286,
2025-06-13_2063,2025-06-13,2063,世鎧,tpex,29.80,30.10,29.60,30.05,8000,238350,-0.15,,48101453,8,
2025-06-13_2064,2025-06-13,2064,晉椿,tpex,13.35,13.65,13.30,13.60,12000,162500,0.25,,69330000,10,
2025-06-13_2065,2025-06-13,2065,世豐,tpex,39.80,39.95,39.60,39.90,16000,636300,0.00,,63516707,16,
2025-06-13_2066,2025-06-13,2066,世德,tpex,78.10,78.70,76.80,77.00,103000,7980100,-2.20,,44770527,89,
2025-06-13_2067,2025-06-13,2067,嘉鋼,tpex,6.18,6.21,6.18,6.21,3000,18600,-0.19,,45138177,2,
2025-06-13_2069,2025-06-13,2069,運錩,twse,15.50,15.60,15.50,15.50,146313,2271680,-0.1,,,93,
2025-06-13_2070,2025-06-13,2070,精湛,tpex,44.65,44.65,42.50,42.75,144000,6252600,-1.85,,35782800,110,
2025-06-13_2073,2025-06-13,2073,雄順,tpex,30.25,30.25,30.25,30.25,4000,121000,2.75,up,27500000,4,
2025-06-13_2101,2025-06-13,2101,南港,twse,36.20,36.30,35.50,35.50,2356547,84454745,-0.85,,,1635,
2025-06-13_2102,2025-06-13,2102,泰豐,twse,20.60,21.05,20.60,20.80,646139,13459517,0.1,,,421,
2025-06-13_2103,2025-06-13,2103,台橡,twse,18.00,18.00,17.75,17.85,781398,13953890,-0.25,,,608,
2025-06-13_2104,2025-06-13,2104,國際中橡,twse,10.85,11.05,10.75,10.90,970605,10593663,-0.05,,,567,
2025-06-13_2105,2025-06-13,2105,正新,twse,42.40,42.85,41.30,41.40,13397848,560100285,-1.4,,,8952,
2025-06-13_2106,2025-06-13,2106,建大,twse,23.90,23.90,23.65,23.70,801594,19041191,-0.35,,,633,
2025-06-13_2107,2025-06-13,2107,厚生,twse,26.20,26.30,26.10,26.20,817595,21422275,0.0,,,417,
2025-06-13_2108,2025-06-13,2108,南帝,twse,24.50,24.50,23.95,24.05,1294580,31206307,-0.55,,,1024,
2025-06-13_2109,2025-06-13,2109,華豐,twse,17.30,17.30,17.20,17.20,186525,3221524,-0.1,,,107,
2025-06-13_2114,2025-06-13,2114,鑫永銓,twse,92.70,92.70,92.20,92.40,9739,899984,-1.2,,,29,
2025-06-13_2115,2025-06-13,2115,六暉-KY,twse,29.10,29.10,29.00,29.10,18642,541118,-0.05,,,21,
2025-06-13_2201,2025-06-13,2201,裕隆,twse,35.35,35.40,34.50,34.55,2705243,94164349,-1.0,,,2044,
2025-06-13_2204,2025-06-13,2204,中華,twse,63.30,64.10,62.60,63.10,824765,52234404,-0.6,,,987,
2025-06-13_2206,2025-06-13,2206,三陽工業,twse,67.20,67.50,66.90,67.50,892544,59958007,0.0,,,786,
2025-06-13_2207,2025-06-13,2207,和泰車,twse,580.00,587.00,576.00,583.00,406001,236326750,-2.0,,,830,
2025-06-13_2208,2025-06-13,2208,台船,twse,17.90,18.30,17.75,18.15,7972905,144277040,0.05,,,3566,
2025-06-13_2211,2025-06-13,2211,長榮鋼,twse,88.30,88.90,88.10,88.10,288444,25507921,-0.7,,,358,
2025-06-13_2221,2025-06-13,2221,大甲,tpex,28.25,28.25,28.15,28.15,6000,169050,-0.35,,42325000,5,
2025-06-13_2227,2025-06-13,2227,裕日車,twse,56.00,56.00,54.30,55.10,79795,4394235,-1.8,,,191,
2025-06-13_2228,2025-06-13,2228,劍麟,twse,94.80,94.80,93.20,93.40,436600,40990717,-1.9,,,424,
2025-06-13_2230,2025-06-13,2230,泰茂,tpex,113.50,115.50,113.00,113.00,155000,17625000,-2.50,,56691338,111,
2025-06-13_2231,2025-06-13,2231,為升,twse,75.30,75.40,74.30,74.60,277706,20733352,-1.6,,,350,
2025-06-13_2233,2025-06-13,2233,宇隆,twse,171.00,175.00,166.00,166.00,720461,122607442,-5.0,,,973,
2025-06-13_2235,2025-06-13,2235,謚源,tpex,45.00,45.60,45.00,45.60,2000,90600,-0.10,,35878000,2,
2025-06-13_2236,2025-06-13,2236,百達-KY,twse,94.20,94.80,92.60,93.60,87195,8137350,-1.1,,,85,
2025-06-13_2239,2025-06-13,2239,英利-KY,twse,30.25,31.40,30.15,30.40,55100,1687999,-0.5,,,54,
2025-06-13_2241,2025-06-13,2241,艾姆勒,twse,25.05,25.05,24.20,24.35,126739,3094378,-0.55,,,125,
2025-06-13_2243,2025-06-13,2243,宏旭-KY,twse,11.40,11.40,11.20,11.25,154191,1738292,-0.15,,,119,
2025-06-13_2247,2025-06-13,2247,汎德永業,twse,289.00,291.50,287.50,290.50,120348,34894056,1.5,,,225,
2025-06-13_2248,2025-06-13,2248,華勝-KY,twse,48.20,48.20,47.50,47.50,51051,2447498,-0.7,,,56,
2025-06-13_2250,2025-06-13,2250,IKKA-KY,twse,96.50,96.50,93.60,93.90,217325,20664742,-2.9,,,433,
2025-06-13_2254,2025-06-13,2254,巨鎧精密-創,twse,65.00,66.00,61.90,64.80,46609,2954200,-0.7,,,34,
2025-06-13_2258,2025-06-13,2258,鴻華先進-創,twse,40.30,40.50,40.00,40.00,588829,23665924,-0.8,,,324,
2025-06-13_2301,2025-06-13,2301,光寶科,twse,107.00,108.50,106.00,108.50,8772918,946497115,1.0,,,5112,
2025-06-13_2302,2025-06-13,2302,麗正,twse,16.75,16.80,16.40,16.45,459117,7611378,-0.3,,,220,
2025-06-13_2303,2025-06-13,2303,聯電,twse,46.80,47.75,46.80,47.45,44917514,2134058117,0.15,,,19942,
2025-06-13_2305,2025-06-13,2305,全友,twse,11.00,11.00,10.35,10.35,938146,9920344,-0.45,,,541,
2025-06-13_2308,2025-06-13,2308,台達電,twse,395.00,402.50,393.50,398.00,6341414,2526403074,-1.5,,,5945,
2025-06-13_2312,2025-06-13,2312,金寶,twse,20.95,21.10,20.50,20.50,7725316,160125265,-0.4,,,3374,
2025-06-13_2313,2025-06-13,2313,華通,twse,58.70,58.70,57.90,57.90,5497585,319837662,-1.3,,,3558,
2025-06-13_2314,2025-06-13,2314,台揚,twse,7.70,7.70,7.65,7.66,242145,1855880,0.1,,,162,
2025-06-13_2316,2025-06-13,2316,楠梓電,twse,44.10,44.10,43.10,43.25,299936,13027182,-1.0,,,347,
2025-06-13_2317,2025-06-13,2317,鴻海,twse,157.00,158.50,156.00,156.50,37530090,5883267960,-1.0,,,21288,
2025-06-13_2321,2025-06-13,2321,東訊,twse,13.65,14.60,13.65,14.60,6015,84753,0.2,,,9,
2025-06-13_2323,2025-06-13,2323,中環,twse,8.12,8.12,8.03,8.05,1600588,12922342,-0.09,,,693,
2025-06-13_2324,2025-06-13,2324,仁寶,twse,28.85,28.85,28.40,28.65,26244537,751182525,-0.35,,,10067,
2025-06-13_2327,2025-06-13,2327,國巨*,twse,467.50,473.50,463.00,471.50,3441325,1613309407,0.0,,,5969,
2025-06-13_2328,2025-06-13,2328,廣宇,twse,40.00,40.65,39.05,39.15,20132740,800671585,-0.85,,,11002,
2025-06-13_2329,2025-06-13,2329,華泰,twse,41.25,42.70,40.60,40.80,19190781,797607919,-0.4,,,10385,
2025-06-13_2330,2025-06-13,2330,台積電,twse,1040.00,1040.00,1025.00,1030.00,31371948,32434779823,-15.0,,,40938,
2025-06-13_2331,2025-06-13,2331,精英,twse,19.05,19.05,18.35,18.35,2776487,51827179,-0.85,,,1510,
2025-06-13_2332,2025-06-13,2332,友訊,twse,17.00,17.00,16.35,16.35,10913620,181496745,-0.85,,,4481,
2025-06-13_2337,2025-06-13,2337,旺宏,twse,21.95,22.15,21.60,21.60,12485855,272059963,-0.5,,,4393,
2025-06-13_2338,2025-06-13,2338,光罩,twse,30.00,30.05,29.35,29.35,878368,25998218,-0.95,,,1034,
2025-06-13_2340,2025-06-13,2340,台亞,twse,20.20,20.25,19.75,19.75,1179421,23485052,-0.75,,,814,
2025-06-13_2342,2025-06-13,2342,茂矽,twse,22.65,22.70,22.25,22.25,273070,6113769,-0.35,,,235,
2025-06-13_2344,2025-06-13,2344,華邦電,twse,18.70,18.70,18.20,18.45,41139315,757094612,-0.35,,,11585,
2025-06-13_2345,2025-06-13,2345,智邦,twse,800.00,807.00,788.00,797.00,3852008,3076740485,2.0,,,5224,
2025-06-13_2347,2025-06-13,2347,聯強,twse,72.60,73.60,72.60,73.00,4703505,343931452,-0.5,,,2741,
2025-06-13_2348,2025-06-13,2348,海悅,twse,119.50,120.50,113.00,113.00,3295056,381338079,-7.0,,,2811,
2025-06-13_2348A,2025-06-13,2348A,海悅甲特,twse,36.15,36.15,35.95,36.00,29000,1044050,-0.1,,,12,
2025-06-13_2349,2025-06-13,2349,錸德,twse,10.05,10.10,9.95,10.00,1788456,17859861,-0.1,,,703,
2025-06-13_2351,2025-06-13,2351,順德,twse,73.00,73.00,71.30,71.50,1890183,135859910,-1.7,,,1495,
2025-06-13_2352,2025-06-13,2352,佳世達,twse,27.70,27.80,27.00,27.00,4660609,126868555,-0.95,,,2955,
2025-06-13_2353,2025-06-13,2353,宏碁,twse,36.05,36.45,35.90,36.40,11625897,421626796,0.25,,,6837,
2025-06-13_2354,2025-06-13,2354,鴻準,twse,64.30,65.30,63.70,64.30,16353114,1055279643,-0.7,,,11500,
2025-06-13_2355,2025-06-13,2355,敬鵬,twse,32.55,32.55,31.65,31.75,1599475,51204581,-1.05,,,1219,
2025-06-13_2356,2025-06-13,2356,英業達,twse,42.90,44.10,42.55,43.80,22139922,962514592,0.75,,,11012,
2025-06-13_2357,2025-06-13,2357,華碩,twse,674.00,685.00,674.00,684.00,3798529,2589644004,2.0,,,4423,
2025-06-13_2359,2025-06-13,2359,所羅門,twse,141.50,142.00,138.00,138.50,1952533,272703961,-3.5,,,2499,
2025-06-13_2360,2025-06-13,2360,致茂,twse,348.00,353.00,343.50,350.00,2556641,891717696,-5.0,,,2375,
2025-06-13_2362,2025-06-13,2362,藍天,twse,49.00,49.05,48.30,48.60,597336,29086544,-0.7,,,501,
2025-06-13_2363,2025-06-13,2363,矽統,twse,48.75,48.75,47.65,47.65,2928751,140487821,-1.2,,,3685,
2025-06-13_2364,2025-06-13,2364,倫飛,twse,85.50,94.70,85.50,89.40,2877335,263960562,2.9,,,3084,
2025-06-13_2365,2025-06-13,2365,昆盈,twse,37.20,37.20,36.20,36.60,2616630,95846105,-1.0,,,1818,
2025-06-13_2367,2025-06-13,2367,燿華,twse,23.85,24.00,23.40,23.40,3109379,73436696,-0.6,,,1735,
2025-06-13_2368,2025-06-13,2368,金像電,twse,276.50,280.50,273.00,278.00,10426046,2882697424,-0.5,,,7172,
2025-06-13_2369,2025-06-13,2369,菱生,twse,15.85,15.95,15.30,15.35,1873544,29107566,-0.6,,,1098,
2025-06-13_2373,2025-06-13,2373,震旦行,twse,60.50,61.20,60.40,60.50,38592,2338572,-0.6,,,57,
2025-06-13_2374,2025-06-13,2374,佳能,twse,55.60,56.00,54.30,54.40,11523751,635206881,-2.1,,,9818,
2025-06-13_2375,2025-06-13,2375,凱美,twse,58.20,58.20,56.80,56.80,349630,20059696,-1.6,,,410,
2025-06-13_2376,2025-06-13,2376,技嘉,twse,283.00,288.00,282.00,287.00,6129398,1752504569,4.0,,,5855,
2025-06-13_2377,2025-06-13,2377,微星,twse,146.00,146.50,144.50,145.00,4568025,664139029,-1.5,,,4272,
2025-06-13_2379,2025-06-13,2379,瑞昱,twse,549.00,553.00,546.00,550.00,1637642,899267040,-5.0,,,2462,
2025-06-13_2380,2025-06-13,2380,虹光,twse,3.75,3.75,3.61,3.61,41128,152565,-0.18,,,52,
