key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-03_2308,2018-12-03,2308,台達電,twse,131.00,131.00,128.00,130.00,8880799,1151524870,0.0,,,5046,
2018-12-03_2312,2018-12-03,2312,金寶,twse,9.80,9.93,9.75,9.90,3765900,37171992,0.18,,,1029,
2018-12-03_2313,2018-12-03,2313,華通,twse,21.40,22.40,21.20,22.30,42403964,926096140,1.9,,,12634,
2018-12-03_2314,2018-12-03,2314,台揚,twse,20.45,20.90,20.25,20.65,1898152,39089307,0.65,,,960,
2018-12-03_2316,2018-12-03,2316,楠梓電,twse,15.55,15.90,15.55,15.75,1288652,20297282,0.35,,,543,
2018-12-03_2317,2018-12-03,2317,鴻海,twse,73.10,74.30,73.10,74.00,44756298,3300697952,2.1,,,16213,
2018-12-03_2321,2018-12-03,2321,東訊,twse,3.06,3.16,3.06,3.16,11743,36230,-0.01,,,13,
2018-12-03_2323,2018-12-03,2323,中環,twse,7.16,7.16,7.04,7.08,25008844,177487538,0.13,,,4747,
2018-12-03_2324,2018-12-03,2324,仁寶,twse,17.80,18.00,17.70,17.90,10498932,187612993,0.3,,,3172,
2018-12-03_2327,2018-12-03,2327,國巨*,twse,387.50,407.00,387.50,407.00,20900584,8399516688,37.0,,,12407,
2018-12-03_2328,2018-12-03,2328,廣宇,twse,20.45,20.75,20.45,20.70,2899289,59655249,0.65,,,1271,
2018-12-03_2329,2018-12-03,2329,華泰,twse,11.75,11.75,11.75,11.75,1846152,21692180,0.0,down,,620,
2018-12-03_2330,2018-12-03,2330,台積電,twse,231.00,235.00,231.00,235.00,49612186,11579966474,9.5,,,19747,
2018-12-03_2331,2018-12-03,2331,精英,twse,13.05,13.90,13.05,13.70,1314513,17888525,0.6,,,649,
2018-12-03_2332,2018-12-03,2332,友訊,twse,11.30,11.45,11.25,11.30,2262282,25611801,0.2,,,762,
2018-12-03_2337,2018-12-03,2337,旺宏,twse,21.40,22.55,21.20,22.55,101473505,2237952180,2.05,,,26552,
2018-12-03_2338,2018-12-03,2338,光罩,twse,21.65,22.35,21.60,22.00,4683305,102987425,0.95,,,2149,
2018-12-03_2340,2018-12-03,2340,台亞,twse,18.95,19.50,18.90,19.30,9836450,188678373,0.65,,,4032,
2018-12-03_2342,2018-12-03,2342,茂矽,twse,28.20,29.95,27.90,28.05,3286894,94065797,0.45,,,1955,
2018-12-03_2344,2018-12-03,2344,華邦電,twse,15.50,16.10,15.40,15.95,65018653,1027908350,0.95,,,14844,
2018-12-03_2345,2018-12-03,2345,智邦,twse,101.00,104.00,99.90,101.50,11413257,1163417180,4.0,,,6642,
2018-12-03_2347,2018-12-03,2347,聯強,twse,36.60,37.85,36.50,37.65,8074485,300478019,1.4,,,3857,
2018-12-03_2348,2018-12-03,2348,海悅,twse,46.00,46.20,45.00,45.45,341044,15517874,0.45,,,245,
2018-12-03_2349,2018-12-03,2349,錸德,twse,12.90,13.10,12.35,12.60,24654291,313882694,0.15,,,5537,
2018-12-03_2351,2018-12-03,2351,順德,twse,76.80,79.50,76.80,78.80,961408,75759628,2.4,,,720,
2018-12-03_2352,2018-12-03,2352,佳世達,twse,19.25,19.40,19.20,19.30,4487323,86532241,0.3,,,1549,
2018-12-03_2353,2018-12-03,2353,宏碁,twse,20.20,20.50,20.20,20.35,14861883,302173696,0.45,,,4957,
2018-12-03_2354,2018-12-03,2354,鴻準,twse,62.60,63.80,62.60,63.30,5258172,332534468,1.1,,,3325,
2018-12-03_2355,2018-12-03,2355,敬鵬,twse,39.00,39.00,38.60,38.60,1030448,39980900,0.05,,,701,
2018-12-03_2356,2018-12-03,2356,英業達,twse,22.35,23.00,22.30,22.70,11046885,251020372,0.6,,,3991,
2018-12-03_2357,2018-12-03,2357,華碩,twse,220.00,226.00,219.00,225.00,2845949,633142816,7.0,,,1392,
2018-12-03_2358,2018-12-03,2358,廷鑫,twse,17.70,17.70,17.35,17.45,242735,4254963,0.1,,,143,
2018-12-03_2359,2018-12-03,2359,所羅門,twse,17.90,18.25,17.90,18.00,621001,11193568,0.25,,,346,
2018-12-03_2360,2018-12-03,2360,致茂,twse,123.00,130.50,123.00,130.50,4949655,636745150,11.5,,,2671,
2018-12-03_2362,2018-12-03,2362,藍天,twse,30.70,30.80,30.30,30.60,621949,18996146,0.1,,,360,
2018-12-03_2363,2018-12-03,2363,矽統,twse,9.29,9.29,9.10,9.16,2552573,23483009,0.1,,,896,
2018-12-03_2364,2018-12-03,2364,倫飛,twse,3.60,3.69,3.60,3.60,216708,789026,0.05,,,43,
2018-12-03_2365,2018-12-03,2365,昆盈,twse,9.28,9.45,9.22,9.31,1347785,12633388,0.11,,,336,
2018-12-03_2367,2018-12-03,2367,燿華,twse,16.10,16.95,15.95,16.95,21545889,355489331,1.5,,,6807,
2018-12-03_2368,2018-12-03,2368,金像電,twse,12.65,13.15,12.60,12.85,22231805,286976115,0.55,,,5242,
2018-12-03_2369,2018-12-03,2369,菱生,twse,9.95,9.95,9.70,9.73,1333807,13021694,0.05,,,644,
2018-12-03_2371,2018-12-03,2371,大同,twse,40.50,40.50,38.90,39.55,37371149,1481009704,-0.95,,,13447,
2018-12-03_2373,2018-12-03,2373,震旦行,twse,95.90,96.50,95.90,96.00,111353,10728281,0.1,,,111,
2018-12-03_2374,2018-12-03,2374,佳能,twse,14.80,15.00,14.55,14.55,849651,12503380,-0.15,,,456,
2018-12-03_2375,2018-12-03,2375,凱美,twse,32.80,34.45,32.50,34.45,12317550,420401094,3.1,,,5537,
2018-12-03_2376,2018-12-03,2376,技嘉,twse,39.80,41.10,39.80,41.10,9884823,399064021,2.25,,,5458,
2018-12-03_2377,2018-12-03,2377,微星,twse,75.00,77.00,73.80,75.20,11674282,879572802,2.7,,,6648,
2018-12-03_2379,2018-12-03,2379,瑞昱,twse,145.00,151.00,145.00,148.00,6099220,904693840,6.5,,,4125,
2018-12-03_2380,2018-12-03,2380,虹光,twse,4.59,4.68,4.56,4.60,93422,434243,0.01,,,55,
2018-12-03_2382,2018-12-03,2382,廣達,twse,50.30,50.60,50.00,50.30,12611714,634179199,0.35,,,4785,
2018-12-03_2383,2018-12-03,2383,台光電,twse,74.80,80.10,74.30,80.10,6413143,505812650,7.2,,,3088,
2018-12-03_2385,2018-12-03,2385,群光,twse,60.90,61.50,60.50,61.10,1784922,108870260,0.8,,,1203,
2018-12-03_2387,2018-12-03,2387,精元,twse,18.40,18.40,17.70,17.95,266386,4768680,0.0,,,208,
2018-12-03_2388,2018-12-03,2388,威盛,twse,29.30,29.70,28.75,29.20,3925390,114566110,0.6,,,1869,
2018-12-03_2390,2018-12-03,2390,云辰,twse,10.95,11.30,10.90,11.05,3438300,38169025,0.25,,,1295,
2018-12-03_2392,2018-12-03,2392,正崴,twse,24.75,25.35,24.70,25.25,2462285,61818847,0.95,,,1206,
2018-12-03_2393,2018-12-03,2393,億光,twse,31.40,31.75,31.30,31.30,1126240,35402709,0.25,,,730,
2018-12-03_2395,2018-12-03,2395,研華,twse,234.00,236.50,230.50,233.00,1436529,335793199,-0.5,,,1094,
2018-12-03_2397,2018-12-03,2397,友通,twse,65.50,66.00,65.30,65.50,40000,2626900,0.3,,,23,
2018-12-03_2399,2018-12-03,2399,映泰,twse,10.20,10.30,10.05,10.10,929012,9430671,0.18,,,413,
2018-12-03_2401,2018-12-03,2401,凌陽,twse,12.10,12.40,12.05,12.25,2425086,29703846,0.35,,,957,
2018-12-03_2402,2018-12-03,2402,毅嘉,twse,15.30,15.50,15.30,15.45,871460,13437452,0.25,,,419,
2018-12-03_2405,2018-12-03,2405,輔信,twse,12.20,12.55,12.20,12.45,5334549,66186331,0.35,,,1552,
2018-12-03_2406,2018-12-03,2406,國碩,twse,8.27,8.32,8.17,8.20,1985229,16381668,0.06,,,812,
2018-12-03_2408,2018-12-03,2408,南亞科,twse,63.20,64.30,62.30,62.80,37002397,2343712367,1.8,,,13234,
2018-12-03_2409,2018-12-03,2409,友達,twse,12.70,12.85,12.65,12.70,31416737,400093414,0.15,,,3698,
2018-12-03_2412,2018-12-03,2412,中華電,twse,107.50,107.50,106.00,106.00,14646163,1557190941,-1.0,,,6168,
2018-12-03_2413,2018-12-03,2413,環科,twse,21.90,23.40,21.60,23.00,1157763,26324794,1.7,,,625,
2018-12-03_2414,2018-12-03,2414,精技,twse,19.10,19.30,19.10,19.15,43411,832839,0.1,,,36,
2018-12-03_2415,2018-12-03,2415,錩新,twse,22.60,23.80,22.40,23.70,2178060,50683765,1.55,,,1176,
2018-12-03_2417,2018-12-03,2417,圓剛,twse,11.00,11.15,10.85,11.05,968011,10677571,0.2,,,291,
2018-12-03_2419,2018-12-03,2419,仲琦,twse,21.00,21.00,20.10,20.10,1963860,40317266,0.05,,,931,
2018-12-03_2420,2018-12-03,2420,新巨,twse,31.90,32.05,31.90,32.00,194001,6203932,0.25,,,108,
2018-12-03_2421,2018-12-03,2421,建準,twse,39.60,40.95,39.05,40.95,5021573,202557545,2.25,,,2348,
2018-12-03_2423,2018-12-03,2423,固緯,twse,22.20,22.20,21.95,22.10,78100,1721859,0.05,,,52,
2018-12-03_2424,2018-12-03,2424,隴華,twse,36.80,36.80,35.50,35.50,59005,2096622,0.0,,,12,
2018-12-03_2425,2018-12-03,2425,承啟,twse,32.90,35.50,32.60,35.50,2484397,85725143,3.2,,,1332,
2018-12-03_2426,2018-12-03,2426,鼎元,twse,17.85,18.85,17.80,18.70,10439427,190946385,1.1,,,3972,
2018-12-03_2427,2018-12-03,2427,三商電,twse,11.95,12.10,11.90,12.10,1579210,18991412,0.25,,,453,
2018-12-03_2428,2018-12-03,2428,興勤,twse,84.00,84.80,82.80,82.80,1202404,100560472,0.9,,,948,
2018-12-03_2429,2018-12-03,2429,銘旺科,twse,10.85,10.85,10.70,10.80,10000,107850,-0.05,,,7,
2018-12-03_2430,2018-12-03,2430,燦坤,twse,20.10,21.00,20.10,20.60,68590,1411485,0.5,,,54,
2018-12-03_2431,2018-12-03,2431,聯昌,twse,9.71,9.94,9.71,9.78,201005,1974865,0.11,,,109,
2018-12-03_2433,2018-12-03,2433,互盛電,twse,42.00,42.45,42.00,42.30,13652,576721,0.35,,,16,
2018-12-03_2434,2018-12-03,2434,統懋,twse,10.60,10.80,10.25,10.60,531882,5608854,0.1,,,246,
2018-12-03_2436,2018-12-03,2436,偉詮電,twse,24.80,25.65,24.60,25.60,1780419,44764288,1.2,,,738,
2018-12-03_2438,2018-12-03,2438,翔耀,twse,6.45,6.52,6.40,6.40,8462,54554,0.05,,,14,
2018-12-03_2439,2018-12-03,2439,美律,twse,133.00,140.00,133.00,138.00,9477762,1294351267,9.0,,,6295,
2018-12-03_2440,2018-12-03,2440,太空梭,twse,8.39,9.13,8.39,9.13,174019,1563841,0.83,,,75,
2018-12-03_2441,2018-12-03,2441,超豐,twse,42.45,42.90,42.25,42.75,897769,38192967,0.95,,,594,
2018-12-03_2442,2018-12-03,2442,新美齊,twse,16.25,16.25,14.45,14.45,17219263,262138097,-0.45,,,5342,
2018-12-03_2443,2018-12-03,2443,昶虹,twse,4.95,5.04,4.95,4.97,202210,1008944,0.02,,,60,
2018-12-03_2444,2018-12-03,2444,兆勁,twse,22.00,22.00,20.20,20.30,3877487,80746931,-1.25,,,1682,
2018-12-03_2448,2018-12-03,2448,晶電,twse,28.80,29.75,28.25,29.30,64388734,1864037742,2.25,,,22925,
2018-12-03_2449,2018-12-03,2449,京元電子,twse,21.20,21.65,21.10,21.50,6287241,134315026,0.5,,,2129,
2018-12-03_2450,2018-12-03,2450,神腦,twse,35.50,36.20,35.50,35.80,52350,1880840,0.5,,,43,
2018-12-03_2451,2018-12-03,2451,創見,twse,69.90,70.20,68.80,70.00,790611,54876927,1.8,,,621,
2018-12-03_2453,2018-12-03,2453,凌群,twse,11.65,11.80,11.65,11.65,162000,1892150,0.1,,,50,
2018-12-03_2454,2018-12-03,2454,聯發科,twse,243.00,247.00,242.50,245.50,7644178,1873734039,8.0,,,4199,
2018-12-03_2455,2018-12-03,2455,全新,twse,62.80,64.80,62.00,64.00,7768802,495907503,3.1,,,4923,
2018-12-03_2456,2018-12-03,2456,奇力新,twse,89.30,93.80,89.00,93.80,6170954,570659349,8.5,,,3460,
2018-12-03_2457,2018-12-03,2457,飛宏,twse,10.10,10.30,10.00,10.10,1927386,19621710,0.15,,,631,
2018-12-03_2458,2018-12-03,2458,義隆,twse,71.30,73.80,71.30,73.00,5844875,423878882,2.4,,,4412,
2018-12-03_2459,2018-12-03,2459,敦吉,twse,36.40,37.30,36.40,36.75,125150,4633110,0.45,,,79,
2018-12-03_2460,2018-12-03,2460,建通,twse,10.30,10.70,10.30,10.65,148093,1563739,0.25,,,69,
2018-12-03_2461,2018-12-03,2461,光群雷,twse,12.75,13.25,12.75,13.15,563131,7341065,0.4,,,148,
2018-12-03_2462,2018-12-03,2462,良得電,twse,27.50,28.30,27.50,28.15,261941,7323740,0.85,,,113,
2018-12-03_2464,2018-12-03,2464,盟立,twse,45.20,45.45,44.80,44.85,1672045,75258613,0.1,,,1013,
2018-12-03_2465,2018-12-03,2465,麗臺,twse,11.50,11.80,11.30,11.60,422588,4861003,0.35,,,225,
2018-12-03_2466,2018-12-03,2466,冠西電,twse,30.90,31.30,30.90,31.25,78000,2433900,0.1,,,50,
2018-12-03_2467,2018-12-03,2467,志聖,twse,26.10,26.45,26.10,26.40,838383,22093607,0.5,,,268,
2018-12-03_2468,2018-12-03,2468,華經,twse,11.60,11.70,11.55,11.65,282000,3282150,0.15,,,128,
2018-12-03_2471,2018-12-03,2471,資通,twse,14.50,14.65,14.35,14.60,58011,843906,0.1,,,35,
2018-12-03_2472,2018-12-03,2472,立隆電,twse,46.60,48.60,46.00,47.05,5588600,264867759,1.95,,,2911,
2018-12-03_2474,2018-12-03,2474,可成,twse,275.00,289.00,274.00,283.50,12300486,3472711261,19.0,,,8600,
2018-12-03_2475,2018-12-03,2475,華映,twse,1.32,1.37,1.32,1.37,3264482,4379152,0.05,,,227,
2018-12-03_2476,2018-12-03,2476,鉅祥,twse,23.30,23.55,23.30,23.40,103149,2414535,0.1,,,81,
2018-12-03_2477,2018-12-03,2477,美隆電,twse,20.40,21.00,20.30,20.70,209008,4322365,0.65,,,128,
2018-12-03_2478,2018-12-03,2478,大毅,twse,58.90,61.40,58.20,61.40,6187300,374569918,5.5,,,3310,
2018-12-03_2480,2018-12-03,2480,敦陽科,twse,38.10,38.90,38.10,38.50,127113,4906303,0.55,,,114,
2018-12-03_2481,2018-12-03,2481,強茂,twse,34.00,34.05,31.30,31.90,47553304,1539396463,0.65,,,20024,
2018-12-03_2482,2018-12-03,2482,連宇,twse,11.50,11.50,11.25,11.30,147000,1665250,-0.1,,,83,
2018-12-03_2483,2018-12-03,2483,百容,twse,18.20,18.50,18.05,18.50,271000,4952850,0.35,,,92,
2018-12-03_2484,2018-12-03,2484,希華,twse,18.25,18.75,18.25,18.50,2967565,55024235,0.5,,,1351,
2018-12-03_2485,2018-12-03,2485,兆赫,twse,17.10,18.15,17.00,18.15,3272759,57712774,1.65,,,1246,
2018-12-03_2486,2018-12-03,2486,一詮,twse,9.94,10.75,9.94,10.50,9012451,94001730,0.64,,,2493,
2018-12-03_2488,2018-12-03,2488,漢平,twse,30.35,30.85,30.35,30.80,557884,17085215,0.65,,,320,
2018-12-03_2489,2018-12-03,2489,瑞軒,twse,12.30,12.40,12.25,12.35,1673713,20643514,0.1,,,840,
2018-12-03_2491,2018-12-03,2491,吉祥全,twse,5.25,5.63,5.25,5.63,106720,592115,0.51,,,54,
2018-12-03_2492,2018-12-03,2492,華新科,twse,200.00,206.00,198.50,206.00,13382859,2720658454,18.5,,,7041,
2018-12-03_2493,2018-12-03,2493,揚博,twse,24.90,25.20,24.90,25.10,123707,3106113,0.3,,,92,
2018-12-03_2495,2018-12-03,2495,普安,twse,11.65,11.80,11.65,11.75,191387,2247947,0.05,,,74,
2018-12-03_2496,2018-12-03,2496,卓越,twse,81.80,84.00,81.70,84.00,24000,1986600,2.4,,,24,
2018-12-03_2497,2018-12-03,2497,怡利電,twse,14.85,15.05,14.85,14.85,173249,2589235,0.0,,,102,
2018-12-03_2498,2018-12-03,2498,宏達電,twse,46.55,47.40,45.65,47.25,25920772,1208344322,1.7,,,12808,
2018-12-03_2499,2018-12-03,2499,東貝,twse,9.43,9.64,9.43,9.62,1691089,16191459,0.23,,,640,
2018-12-03_2501,2018-12-03,2501,國建,twse,20.25,20.30,20.10,20.25,986103,19929768,0.2,,,580,
2018-12-03_2504,2018-12-03,2504,國產,twse,8.44,8.56,8.39,8.49,4503582,38131142,0.27,,,806,
2018-12-03_2505,2018-12-03,2505,國揚,twse,14.00,14.05,13.75,13.80,5896231,82015384,-0.15,,,1473,
2018-12-03_2506,2018-12-03,2506,太設,twse,11.40,11.55,11.40,11.55,37522,429371,0.05,,,31,
2018-12-03_2509,2018-12-03,2509,全坤建,twse,28.00,28.10,27.80,27.90,97320,2712814,0.05,,,81,
2018-12-03_2511,2018-12-03,2511,太子,twse,10.60,10.70,10.55,10.65,652736,6930598,0.1,,,303,
2018-12-03_2514,2018-12-03,2514,龍邦,twse,17.60,17.70,17.35,17.70,487580,8585302,0.1,,,196,
2018-12-03_2515,2018-12-03,2515,中工,twse,8.03,8.05,7.95,8.04,12526543,100189054,0.18,,,2233,
2018-12-03_2516,2018-12-03,2516,新建,twse,6.46,6.50,6.45,6.47,292000,1890640,0.01,,,49,
2018-12-03_2520,2018-12-03,2520,冠德,twse,19.55,19.65,19.10,19.50,4565133,88387533,0.1,,,882,
2018-12-03_2524,2018-12-03,2524,京城,twse,26.90,28.95,26.20,28.95,2813876,77378324,2.6,,,1080,
2018-12-03_2527,2018-12-03,2527,宏璟,twse,23.15,23.45,23.00,23.10,378000,8751650,0.15,,,209,
2018-12-03_2528,2018-12-03,2528,皇普,twse,13.80,14.00,13.80,13.90,56066,779666,0.1,,,30,
2018-12-03_2530,2018-12-03,2530,華建,twse,15.90,16.10,15.70,15.70,138369,2197293,-0.1,,,49,
2018-12-03_2534,2018-12-03,2534,宏盛,twse,26.50,26.90,26.50,26.90,1904420,50914627,1.1,,,857,
2018-12-03_2535,2018-12-03,2535,達欣工,twse,19.50,19.75,19.45,19.70,1507293,29500968,0.3,,,632,
2018-12-03_2536,2018-12-03,2536,宏普,twse,19.80,20.20,19.80,20.00,399304,7983801,0.25,,,157,
2018-12-03_2537,2018-12-03,2537,聯上發,twse,6.57,6.61,6.57,6.59,459499,3030156,0.05,,,133,
2018-12-03_2538,2018-12-03,2538,基泰,twse,12.70,12.75,12.55,12.60,1433051,18076587,-0.05,,,308,
2018-12-03_2539,2018-12-03,2539,櫻花建,twse,27.35,27.40,27.30,27.30,20112,549404,0.15,,,12,
2018-12-03_2540,2018-12-03,2540,愛山林,twse,24.40,24.55,24.40,24.55,4000,97900,0.45,,,4,
2018-12-03_2542,2018-12-03,2542,興富發,twse,47.20,47.30,46.95,47.10,1772457,83429593,0.2,,,1147,
2018-12-03_2543,2018-12-03,2543,皇昌,twse,7.96,7.97,7.96,7.97,3007,23954,0.13,,,5,
2018-12-03_2545,2018-12-03,2545,皇翔,twse,24.50,25.95,24.35,25.55,587200,14539570,1.3,,,349,
2018-12-03_2546,2018-12-03,2546,根基,twse,25.35,25.80,25.35,25.50,111641,2850961,0.3,,,60,
2018-12-03_2547,2018-12-03,2547,日勝生,twse,16.15,16.35,16.00,16.20,3045464,49337533,0.5,,,1010,
2018-12-03_2548,2018-12-03,2548,華固,twse,65.00,65.90,65.00,65.20,881460,57652488,2.0,,,594,
2018-12-03_2596,2018-12-03,2596,綠意,tpex,21.45,21.45,21.25,21.35,31000,661100,0.15,,100000000,24,
2018-12-03_2597,2018-12-03,2597,潤弘,twse,45.70,46.80,45.70,46.10,487577,22579263,0.6,,,264,
2018-12-03_2601,2018-12-03,2601,益航,twse,10.85,11.00,10.75,10.90,12478757,135746918,0.4,,,2838,
2018-12-03_2603,2018-12-03,2603,長榮,twse,11.85,12.10,11.85,11.95,38494944,462027278,0.3,,,7403,
2018-12-03_2605,2018-12-03,2605,新興,twse,16.45,16.45,16.20,16.30,2342612,38188121,0.3,,,784,
2018-12-03_2606,2018-12-03,2606,裕民,twse,32.90,33.00,32.10,32.55,3137099,102327417,0.55,,,1497,
2018-12-03_2607,2018-12-03,2607,榮運,twse,13.40,13.55,13.40,13.45,993350,13366157,0.05,,,227,
2018-12-03_2608,2018-12-03,2608,嘉里大榮,twse,36.10,36.40,35.65,35.65,473786,17045297,0.8,,,315,
2018-12-03_2609,2018-12-03,2609,陽明,twse,9.14,9.18,8.76,9.00,7042216,63097764,-0.04,,,1848,
2018-12-03_2610,2018-12-03,2610,華航,twse,11.25,11.35,10.80,10.90,26504516,291623860,-0.1,,,4521,
2018-12-03_2611,2018-12-03,2611,志信,twse,7.24,7.96,7.24,7.70,1829137,14262049,0.46,,,569,
2018-12-03_2612,2018-12-03,2612,中航,twse,31.00,31.00,30.20,30.50,420450,12830623,0.2,,,260,
2018-12-03_2613,2018-12-03,2613,中櫃,twse,11.90,12.05,11.85,11.85,233554,2789061,-0.05,,,76,
2018-12-03_2614,2018-12-03,2614,東森,twse,14.00,14.05,13.85,14.00,2786121,38826659,0.15,,,953,
2018-12-03_2615,2018-12-03,2615,萬海,twse,16.10,16.45,16.10,16.15,858824,13963553,0.25,,,386,
2018-12-03_2616,2018-12-03,2616,山隆,twse,29.50,29.50,29.25,29.25,180009,5268912,-0.25,,,62,
2018-12-03_2617,2018-12-03,2617,台航,twse,20.40,20.55,20.00,20.25,4324300,87687373,0.45,,,1709,
2018-12-03_2618,2018-12-03,2618,長榮航,twse,16.25,16.30,15.90,15.95,26379467,424430771,-0.15,,,5315,
2018-12-03_2630,2018-12-03,2630,亞航,twse,21.75,22.00,21.65,22.00,19459,423256,0.25,,,16,
2018-12-03_2633,2018-12-03,2633,台灣高鐵,twse,31.10,31.75,31.10,31.45,22730865,715376393,0.55,,,5848,
2018-12-03_2634,2018-12-03,2634,漢翔,twse,30.90,31.10,30.60,30.65,2217450,68353885,0.05,,,915,
2018-12-03_2636,2018-12-03,2636,台驊控股,twse,25.00,25.20,24.85,25.10,802571,20062100,0.35,,,342,
2018-12-03_2637,2018-12-03,2637,慧洋-KY,twse,29.35,29.50,29.10,29.20,1694056,49589637,0.4,,,634,
2018-12-03_2640,2018-12-03,2640,大車隊,tpex,60.00,61.10,60.00,61.00,142000,8620600,1.80,,51195297,95,
2018-12-03_2641,2018-12-03,2641,正德,tpex,7.62,8.20,7.60,8.14,5104000,40808000,0.59,,151124642,1296,
2018-12-03_2642,2018-12-03,2642,宅配通,twse,21.80,22.15,21.80,21.95,74000,1632050,0.25,,,54,
2018-12-03_2643,2018-12-03,2643,捷迅,tpex,30.00,30.05,30.00,30.05,39000,1170750,0.05,,26230000,29,
2018-12-03_2701,2018-12-03,2701,萬企,twse,12.80,12.90,12.80,12.90,66008,848999,0.05,,,37,
2018-12-03_2702,2018-12-03,2702,華園,twse,26.30,26.45,25.40,26.45,2359062,61180273,1.05,,,1472,
2018-12-03_2704,2018-12-03,2704,國賓,twse,26.30,26.35,25.25,25.60,2156104,55466736,0.6,,,1099,
2018-12-03_2705,2018-12-03,2705,六福,twse,7.50,7.75,7.42,7.54,4435996,33707831,0.24,,,1439,
2018-12-03_2706,2018-12-03,2706,第一店,twse,14.45,14.55,14.35,14.40,1571916,21765990,0.0,,,81,
2018-12-03_2707,2018-12-03,2707,晶華,twse,143.00,144.50,142.00,143.00,312927,44815596,0.5,,,234,
2018-12-03_2718,2018-12-03,2718,晶悅,tpex,20.35,21.45,20.10,20.20,8000,164550,-1.00,,42576000,7,
2018-12-03_2719,2018-12-03,2719,燦星旅,tpex,10.35,10.40,9.95,10.00,330000,3329180,-0.10,,36292000,137,
2018-12-03_2723,2018-12-03,2723,美食-KY,twse,248.50,257.50,248.50,255.00,704584,179352042,10.0,,,618,
2018-12-03_2724,2018-12-03,2724,富驛-KY,tpex,3.78,3.78,3.55,3.55,20000,72360,0.05,,68172290,5,
2018-12-03_2726,2018-12-03,2726,雅茗-KY,tpex,52.30,53.10,52.30,53.00,24000,1263300,1.40,,35044849,24,
2018-12-03_2727,2018-12-03,2727,王品,twse,83.10,86.50,83.00,86.20,626940,53334340,4.1,,,530,
2018-12-03_2729,2018-12-03,2729,瓦城,tpex,230.00,232.00,230.00,230.00,7000,1613000,0.50,,23266000,7,
2018-12-03_2731,2018-12-03,2731,雄獅,twse,89.90,92.00,89.90,91.00,337050,30667500,1.6,,,244,
2018-12-03_2732,2018-12-03,2732,六角,tpex,69.50,71.30,69.50,70.10,67000,4727300,0.60,,38220677,58,
2018-12-03_2734,2018-12-03,2734,易飛網,tpex,12.70,12.80,12.70,12.75,7000,89050,-0.05,,30259760,7,
2018-12-03_2736,2018-12-03,2736,高野,tpex,21.75,21.75,21.00,21.75,850000,18401050,1.95,,48992383,479,
2018-12-03_2739,2018-12-03,2739,寒舍,twse,30.00,30.95,30.00,30.20,132605,4012700,0.35,,,87,
2018-12-03_2740,2018-12-03,2740,天蔥,tpex,26.00,28.95,26.00,28.00,18000,495150,-0.40,,17478196,15,
2018-12-03_2745,2018-12-03,2745,五福,tpex,23.85,24.05,23.35,23.45,69000,1626250,-0.30,,29308526,54,
2018-12-03_2748,2018-12-03,2748,雲品,twse,63.00,67.50,63.00,64.10,59000,3800200,1.3,,,51,
2018-12-03_2801,2018-12-03,2801,彰銀,twse,17.60,17.90,17.60,17.90,5739103,102051707,0.4,,,1933,
2018-12-03_2809,2018-12-03,2809,京城銀,twse,31.85,32.05,31.80,31.95,1056558,33741666,0.1,,,362,
2018-12-03_2812,2018-12-03,2812,台中銀,twse,10.30,10.35,10.25,10.30,3250682,33542498,0.1,,,755,
2018-12-03_2816,2018-12-03,2816,旺旺保,twse,19.05,19.25,19.00,19.10,442232,8454196,0.15,,,171,
2018-12-03_2820,2018-12-03,2820,華票,twse,13.30,13.35,13.20,13.25,1427449,18985346,0.45,,,464,
2018-12-03_2823,2018-12-03,2823,中壽,twse,29.50,29.65,29.45,29.60,6641617,196414571,0.35,,,2386,
2018-12-03_2832,2018-12-03,2832,台產,twse,20.05,20.10,19.95,20.00,99160,1980462,0.05,,,56,
2018-12-03_2834,2018-12-03,2834,臺企銀,twse,10.65,10.70,10.60,10.65,19635918,209277055,0.1,,,2702,
2018-12-03_2836,2018-12-03,2836,高雄銀,twse,9.40,9.42,9.36,9.37,1264480,11860107,0.0,,,584,
2018-12-03_2838,2018-12-03,2838,聯邦銀,twse,9.92,9.95,9.91,9.94,1007544,10009042,0.06,,,406,
2018-12-03_2838A,2018-12-03,2838A,聯邦銀甲特,twse,52.90,53.00,52.90,52.90,146002,7725205,0.0,,,60,
2018-12-03_2841,2018-12-03,2841,台開,twse,8.35,8.41,8.27,8.27,1810678,15089525,0.0,,,522,
2018-12-03_2845,2018-12-03,2845,遠東銀,twse,10.25,10.35,10.25,10.30,2355956,24235727,0.05,,,506,
2018-12-03_2849,2018-12-03,2849,安泰銀,twse,13.00,13.00,12.95,13.00,25598,331712,0.15,,,12,
2018-12-03_2850,2018-12-03,2850,新產,twse,36.00,36.45,36.00,36.35,242771,8822225,0.7,,,183,
2018-12-03_2851,2018-12-03,2851,中再保,twse,17.10,17.20,17.10,17.15,222555,3819514,0.15,,,111,
2018-12-03_2852,2018-12-03,2852,第一保,twse,14.60,14.75,14.60,14.75,640303,9406517,0.2,,,143,
2018-12-03_2855,2018-12-03,2855,統一證,twse,12.75,12.95,12.70,12.90,720552,9264361,0.3,,,299,
2018-12-03_2867,2018-12-03,2867,三商壽,twse,13.20,13.35,13.15,13.35,3470960,45998101,0.25,,,785,
