key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-12_3432,2022-10-12,3432,台端,twse,18.95,19.10,18.30,18.75,541000,10095900,-0.15,,,314,
2022-10-12_3434,2022-10-12,3434,哲固,tpex,23.00,23.05,22.25,22.75,174000,3949600,0.30,,24062000,135,
2022-10-12_3437,2022-10-12,3437,榮創,twse,16.45,16.50,16.20,16.35,138619,2271966,-0.1,,,327,
2022-10-12_3438,2022-10-12,3438,類比科,tpex,49.00,49.00,47.35,48.00,312000,15028600,0.10,,47165815,254,
2022-10-12_3441,2022-10-12,3441,聯一光,tpex,32.70,33.10,32.00,32.55,316000,10325850,0.20,,40039920,215,
2022-10-12_3443,2022-10-12,3443,創意,twse,495.00,506.00,493.50,493.50,4409364,2196488122,-54.5,,,4436,
2022-10-12_3444,2022-10-12,3444,利機,tpex,56.50,56.90,55.60,56.80,143000,8044700,0.30,,39114586,128,
2022-10-12_3450,2022-10-12,3450,聯鈞,twse,38.55,38.60,37.05,37.60,515481,19349357,-0.95,,,397,
2022-10-12_3454,2022-10-12,3454,晶睿,twse,125.00,125.50,119.00,123.50,3235298,395264541,0.0,,,2236,
2022-10-12_3455,2022-10-12,3455,由田,tpex,80.40,82.30,79.00,80.60,296000,23851200,0.20,,59850750,249,
2022-10-12_3465,2022-10-12,3465,進泰電子,tpex,93.80,93.80,90.00,92.90,16000,1467800,-0.90,,32329862,15,
2022-10-12_3466,2022-10-12,3466,致振,tpex,21.50,22.25,20.75,22.00,308000,6562600,0.45,,60887573,192,
2022-10-12_3479,2022-10-12,3479,安勤,tpex,55.70,56.50,55.20,56.30,283000,15800500,0.40,,71162164,219,
2022-10-12_3481,2022-10-12,3481,群創,twse,11.35,11.50,10.85,11.50,90097886,1008023056,0.05,,,22283,
2022-10-12_3483,2022-10-12,3483,力致,tpex,47.60,47.60,46.15,46.85,235000,11021350,-0.85,,78001485,169,
2022-10-12_3484,2022-10-12,3484,崧騰,tpex,42.90,43.35,42.45,42.90,108000,4631950,0.00,,69736557,82,
2022-10-12_3489,2022-10-12,3489,森寶,tpex,10.10,10.15,10.05,10.15,7000,70650,0.00,,83130670,5,
2022-10-12_3490,2022-10-12,3490,單井,tpex,24.60,24.60,23.80,23.90,69000,1662750,-0.20,,57006435,50,
2022-10-12_3491,2022-10-12,3491,昇達科,tpex,127.00,128.50,121.00,125.00,3062000,378692000,-2.00,,62158662,2357,
2022-10-12_3492,2022-10-12,3492,長盛,tpex,17.25,17.65,17.00,17.65,28000,487000,0.40,,35531600,25,
2022-10-12_3494,2022-10-12,3494,誠研,twse,9.31,9.41,9.10,9.37,683286,6318219,0.01,,,327,
2022-10-12_3498,2022-10-12,3498,陽程,tpex,26.30,26.30,25.20,25.35,438000,11257850,-1.05,,62873008,275,
2022-10-12_3499,2022-10-12,3499,環天科,tpex,14.60,14.60,14.05,14.45,193000,2762500,-0.15,,54970596,108,
2022-10-12_3501,2022-10-12,3501,維熹,twse,45.15,45.50,44.90,45.40,108634,4899679,-0.1,,,111,
2022-10-12_3504,2022-10-12,3504,揚明光,twse,79.90,80.70,76.50,79.00,2759658,217530682,-0.4,,,2070,
2022-10-12_3508,2022-10-12,3508,位速,tpex,30.70,30.70,29.70,30.05,453000,13645150,-0.25,,102141737,274,
2022-10-12_3511,2022-10-12,3511,矽瑪,tpex,34.65,35.30,34.00,34.85,948000,32887500,-0.20,,79972945,625,
2022-10-12_3512,2022-10-12,3512,皇龍,tpex,28.95,29.00,28.70,28.75,28000,807000,-0.10,,84000000,17,
2022-10-12_3515,2022-10-12,3515,華擎,twse,85.00,86.80,83.40,85.90,422396,36006050,0.8,,,365,
2022-10-12_3516,2022-10-12,3516,亞帝歐,tpex,16.55,17.10,16.55,17.10,3000,50200,0.25,,50590216,2,
2022-10-12_3518,2022-10-12,3518,柏騰,twse,22.50,22.65,21.90,22.35,190129,4230634,-0.1,,,125,
2022-10-12_3520,2022-10-12,3520,華盈,tpex,18.75,18.75,17.60,18.50,1675000,30439850,-0.05,,68846778,880,
2022-10-12_3521,2022-10-12,3521,鴻翊,tpex,25.80,26.00,25.00,25.00,1024000,26041800,-0.45,,51439322,662,
2022-10-12_3522,2022-10-12,3522,御頂,tpex,10.60,10.60,10.25,10.25,13000,135150,-0.15,,42525000,9,
2022-10-12_3523,2022-10-12,3523,迎輝,tpex,19.90,19.95,19.60,19.70,47000,929800,-0.20,,61829868,23,
2022-10-12_3526,2022-10-12,3526,凡甲,tpex,128.00,128.50,115.50,115.50,1542000,183128000,-12.50,,58988776,1217,
2022-10-12_3527,2022-10-12,3527,聚積,tpex,91.40,93.50,91.40,92.00,165000,15247300,-1.00,,44445125,125,
2022-10-12_3528,2022-10-12,3528,安馳,twse,50.00,50.20,49.50,50.20,4716,236809,0.7,,,6,
2022-10-12_3529,2022-10-12,3529,力旺,tpex,1080.00,1095.00,1010.00,1015.00,2398000,2486480000,-105.00,,76184442,2161,
2022-10-12_3530,2022-10-12,3530,晶相光,twse,68.60,68.60,67.10,67.70,64771,4396715,-0.8,,,88,
2022-10-12_3531,2022-10-12,3531,先益,tpex,25.60,27.60,25.60,27.15,352000,9471650,1.65,,61175011,260,
2022-10-12_3532,2022-10-12,3532,台勝科,twse,135.00,136.50,130.50,134.00,2816062,376330471,1.5,,,2449,
2022-10-12_3533,2022-10-12,3533,嘉澤,twse,760.00,761.00,718.00,736.00,1421192,1045061006,-16.0,,,1940,
2022-10-12_3535,2022-10-12,3535,晶彩科,twse,25.90,26.00,25.10,25.35,1690056,43114180,-0.45,,,1002,
2022-10-12_3536,2022-10-12,3536,誠創,twse,4.50,4.72,4.50,4.72,28300,128938,0.13,,,15,
2022-10-12_3537,2022-10-12,3537,堡達,tpex,34.05,34.10,33.50,33.60,109000,3676850,-0.60,,53564742,63,
2022-10-12_3540,2022-10-12,3540,曜越,tpex,22.40,22.40,21.90,22.10,71000,1567350,-0.40,,73066548,47,
2022-10-12_3541,2022-10-12,3541,西柏,tpex,52.50,53.00,52.20,52.90,48000,2523800,0.00,,56787142,45,
2022-10-12_3543,2022-10-12,3543,州巧,twse,19.90,20.40,19.80,20.40,8006,161823,0.45,,,13,
2022-10-12_3545,2022-10-12,3545,敦泰,twse,65.50,65.90,63.20,65.70,3990048,258735800,0.3,,,3045,
2022-10-12_3546,2022-10-12,3546,宇峻,tpex,71.10,71.70,70.10,71.70,101000,7157800,0.60,,48177548,75,
2022-10-12_3548,2022-10-12,3548,兆利,tpex,56.60,57.10,55.60,56.00,132000,7393900,-0.60,,60121398,104,
2022-10-12_3550,2022-10-12,3550,聯穎,twse,13.60,13.65,13.50,13.65,79389,1078286,0.05,,,46,
2022-10-12_3551,2022-10-12,3551,世禾,tpex,53.70,53.70,51.30,52.70,171000,8959200,-1.40,,56774890,118,
2022-10-12_3552,2022-10-12,3552,同致,tpex,150.50,157.50,147.50,156.00,4669000,714450000,6.00,,85592949,3274,
2022-10-12_3555,2022-10-12,3555,重鵬,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.25,down,25762797,1,
2022-10-12_3556,2022-10-12,3556,禾瑞亞,tpex,50.20,50.70,50.00,50.50,154000,7747800,-0.10,,63702844,129,
2022-10-12_3557,2022-10-12,3557,嘉威,twse,47.30,48.10,47.00,47.40,39165,1851212,0.1,,,53,
2022-10-12_3558,2022-10-12,3558,神準,tpex,197.00,198.00,190.00,195.50,6875000,1339202000,-2.00,,49060881,5201,
2022-10-12_3563,2022-10-12,3563,牧德,twse,125.00,125.00,121.00,122.50,89509,10964700,-1.5,,,129,
2022-10-12_3564,2022-10-12,3564,其陽,tpex,28.20,28.20,27.15,28.15,65000,1811650,-0.45,,59123100,53,
2022-10-12_3567,2022-10-12,3567,逸昌,tpex,25.00,25.15,24.90,25.15,8000,199800,-0.15,,34127000,5,
2022-10-12_3570,2022-10-12,3570,大塚,tpex,86.30,86.80,84.70,84.80,26000,2227000,-3.80,,17097000,25,
2022-10-12_3576,2022-10-12,3576,聯合再生,twse,21.50,21.65,21.10,21.25,6056437,129517943,0.35,,,2804,
2022-10-12_3577,2022-10-12,3577,泓格,tpex,70.40,70.40,68.00,69.00,24000,1656900,-1.40,,58150594,24,
2022-10-12_3580,2022-10-12,3580,友威科,tpex,58.50,58.50,55.80,57.70,652000,37212500,-0.80,,39470657,397,
2022-10-12_3581,2022-10-12,3581,博磊,tpex,20.30,20.30,20.10,20.30,15000,303300,-0.35,,51006000,13,
2022-10-12_3583,2022-10-12,3583,辛耘,twse,65.50,66.90,64.70,65.80,282802,18534116,-0.2,,,230,
2022-10-12_3587,2022-10-12,3587,閎康,tpex,126.00,127.00,116.50,118.00,3201000,380770500,-11.00,,62313157,2266,
2022-10-12_3588,2022-10-12,3588,通嘉,twse,47.95,48.20,46.60,47.10,224499,10610885,-0.1,,,197,
2022-10-12_3591,2022-10-12,3591,艾笛森,twse,14.15,14.20,13.80,14.10,305002,4264658,-0.1,,,262,
2022-10-12_3592,2022-10-12,3592,瑞鼎,twse,209.00,211.50,203.00,205.50,564908,116665955,-3.0,,,709,
2022-10-12_3593,2022-10-12,3593,力銘,twse,13.75,13.80,13.60,13.70,15011,205553,-0.05,,,21,
2022-10-12_3594,2022-10-12,3594,磐儀,tpex,26.50,27.20,26.00,26.65,1786000,47794800,0.45,,95439358,1172,
2022-10-12_3596,2022-10-12,3596,智易,twse,98.30,99.80,95.40,98.50,1017930,99706611,0.9,,,1074,
2022-10-12_3597,2022-10-12,3597,映興,tpex,23.35,23.75,23.20,23.50,65000,1518950,0.15,,39146150,32,
2022-10-12_3605,2022-10-12,3605,宏致,twse,29.00,29.60,28.75,29.15,106177,3101727,0.15,,,84,
2022-10-12_3607,2022-10-12,3607,谷崧,twse,12.20,12.20,11.95,12.10,139011,1672194,-0.1,,,89,
2022-10-12_3609,2022-10-12,3609,三一東林,tpex,46.05,47.05,46.05,47.05,11000,515100,-0.05,,35279387,11,
2022-10-12_3611,2022-10-12,3611,鼎翰,tpex,183.00,183.50,182.50,183.50,14000,2560500,-1.00,,42507440,14,
2022-10-12_3615,2022-10-12,3615,安可,tpex,15.90,15.90,15.25,15.65,46000,712300,0.20,,68466976,31,
2022-10-12_3617,2022-10-12,3617,碩天,twse,89.80,94.50,89.40,93.30,522590,48400576,5.5,,,452,
2022-10-12_3622,2022-10-12,3622,洋華,twse,27.00,27.00,26.45,26.60,69050,1837184,-0.1,,,49,
2022-10-12_3623,2022-10-12,3623,富晶通,tpex,14.75,15.05,14.75,15.00,99000,1468100,0.05,,29185946,28,
2022-10-12_3624,2022-10-12,3624,光頡,tpex,39.80,40.65,39.30,40.05,971000,38878450,0.00,,117340842,638,
2022-10-12_3625,2022-10-12,3625,西勝,tpex,15.00,15.10,14.75,15.05,111000,1655100,0.05,,114131382,56,
2022-10-12_3628,2022-10-12,3628,盈正,tpex,36.50,37.20,36.10,36.30,80000,2913150,-0.10,,45000000,59,
2022-10-12_3629,2022-10-12,3629,地心引力,tpex,42.00,42.00,41.85,41.85,2000,83850,-0.15,,33607455,2,
2022-10-12_3630,2022-10-12,3630,新鉅科,tpex,26.45,27.00,26.00,26.30,214000,5649200,-0.15,,184191848,151,
2022-10-12_3631,2022-10-12,3631,晟楠,tpex,28.35,30.40,28.05,30.20,38000,1120900,0.50,,81820909,37,
2022-10-12_3632,2022-10-12,3632,研勤,tpex,10.00,10.00,9.58,9.65,20000,192950,-0.80,,40889738,16,
2022-10-12_3642,2022-10-12,3642,駿熠電,tpex,5.81,5.81,5.63,5.63,49000,280910,-0.18,,45868642,21,
2022-10-12_3645,2022-10-12,3645,達邁,twse,31.00,31.20,30.20,30.80,537654,16465208,-0.1,,,411,
2022-10-12_3646,2022-10-12,3646,艾恩特,tpex,21.15,21.15,20.30,20.80,126000,2599600,-0.35,,39297371,108,
2022-10-12_3652,2022-10-12,3652,精聯,twse,21.60,22.35,21.50,21.85,34536,753972,0.15,,,30,
2022-10-12_3653,2022-10-12,3653,健策,twse,403.00,404.00,374.00,395.00,2049891,798592520,-8.0,,,2642,
2022-10-12_3661,2022-10-12,3661,世芯-KY,twse,748.00,775.00,746.00,746.00,3652705,2755162930,-82.0,,,3237,
2022-10-12_3663,2022-10-12,3663,鑫科,tpex,25.20,25.25,24.80,25.15,50000,1251450,-0.15,,73498057,36,
2022-10-12_3664,2022-10-12,3664,安瑞-KY,tpex,11.30,11.60,11.00,11.60,137000,1550700,0.15,,51111294,80,
2022-10-12_3665,2022-10-12,3665,貿聯-KY,twse,277.00,282.00,271.00,281.50,1388121,384842143,6.0,,,1255,
2022-10-12_3666,2022-10-12,3666,光耀,tpex,17.50,18.95,17.30,18.85,1024000,19158500,1.60,,58689850,463,
2022-10-12_3669,2022-10-12,3669,圓展,twse,40.25,41.30,39.80,40.05,170699,6862282,-0.2,,,130,
2022-10-12_3672,2022-10-12,3672,康聯訊,tpex,25.65,27.30,25.65,26.35,5000,131300,0.30,,31790375,5,
2022-10-12_3673,2022-10-12,3673,TPK-KY,twse,31.35,31.35,30.35,31.05,839944,25830162,0.1,,,554,
2022-10-12_3675,2022-10-12,3675,德微,tpex,181.50,184.50,175.50,178.00,2102000,376204000,-4.50,,44428250,1629,
2022-10-12_3679,2022-10-12,3679,新至陞,twse,80.80,81.00,80.40,80.50,36420,2936147,-1.4,,,50,
2022-10-12_3680,2022-10-12,3680,家登,tpex,249.00,251.00,227.00,227.00,3291000,769111500,-25.00,,84097270,2462,
2022-10-12_3682,2022-10-12,3682,亞太電,twse,6.16,6.19,6.10,6.18,1336105,8206262,0.02,,,583,
2022-10-12_3684,2022-10-12,3684,榮昌,tpex,54.20,54.70,53.30,54.70,39000,2105700,-0.70,,24591536,20,
2022-10-12_3685,2022-10-12,3685,元創精密,tpex,21.80,21.95,21.15,21.30,224000,4798350,0.20,,79574000,129,
2022-10-12_3686,2022-10-12,3686,達能,twse,13.40,13.40,12.35,12.65,491758,6215682,-0.7,,,546,
2022-10-12_3687,2022-10-12,3687,歐買尬,tpex,70.70,72.70,70.10,71.90,195000,13987900,1.20,,30059572,147,
2022-10-12_3689,2022-10-12,3689,湧德,tpex,30.10,30.90,29.60,30.50,395000,11929800,0.50,,77230146,130,
2022-10-12_3691,2022-10-12,3691,碩禾,tpex,111.00,111.00,105.50,105.50,600000,64159000,-7.50,,91883420,485,
2022-10-12_3693,2022-10-12,3693,營邦,tpex,67.10,73.40,66.00,72.80,978000,69248500,5.80,,38490694,781,
2022-10-12_3694,2022-10-12,3694,海華,twse,18.80,18.95,18.35,18.80,124404,2315201,-0.1,,,82,
2022-10-12_3701,2022-10-12,3701,大眾控,twse,35.00,35.30,34.00,34.60,505433,17536506,-0.4,,,358,
2022-10-12_3702,2022-10-12,3702,大聯大,twse,46.90,47.25,46.60,46.90,4424045,207385919,0.05,,,2045,
2022-10-12_3702A,2022-10-12,3702A,大聯大甲特,twse,47.60,47.60,47.25,47.45,212300,10044000,-0.15,,,211,
2022-10-12_3703,2022-10-12,3703,欣陸,twse,29.75,29.80,28.70,29.80,4089457,119873715,0.15,,,2148,
2022-10-12_3704,2022-10-12,3704,合勤控,twse,26.60,26.60,25.65,25.85,1535615,39921124,-0.2,,,1233,
2022-10-12_3705,2022-10-12,3705,永信,twse,39.15,39.15,38.85,39.00,292262,11390009,-0.15,,,260,
2022-10-12_3706,2022-10-12,3706,神達,twse,26.70,26.85,26.55,26.75,999148,26651823,0.05,,,605,
2022-10-12_3707,2022-10-12,3707,漢磊,tpex,90.80,92.10,90.00,90.00,6798000,618005000,-0.80,,333203470,4283,
2022-10-12_3708,2022-10-12,3708,上緯投控,twse,92.80,94.00,91.00,93.00,1076269,99913739,0.4,,,1061,
2022-10-12_3709,2022-10-12,3709,鑫聯大投控,tpex,21.30,21.80,20.70,21.40,26000,553700,0.10,,100569450,17,
2022-10-12_3710,2022-10-12,3710,連展投控,tpex,12.25,12.40,11.95,12.25,2568000,31129000,0.05,,287250734,796,
2022-10-12_3711,2022-10-12,3711,日月光投控,twse,73.70,74.60,72.50,73.20,20976848,1538717398,-1.4,,,13208,
2022-10-12_3712,2022-10-12,3712,永崴投控,twse,23.65,23.95,23.15,23.80,153541,3617513,0.25,,,155,
2022-10-12_3713,2022-10-12,3713,新晶投控,tpex,28.50,28.50,27.50,28.35,95000,2653200,0.15,,78090000,76,
2022-10-12_3714,2022-10-12,3714,富采,twse,42.10,42.40,41.30,42.25,2116429,88716075,0.35,,,1655,
2022-10-12_3715,2022-10-12,3715,定穎投控,twse,17.00,17.30,16.80,17.10,802118,13669402,0.15,,,464,
2022-10-12_4102,2022-10-12,4102,永日,tpex,25.00,25.65,24.50,25.65,1568000,39653600,0.35,,42373443,789,
2022-10-12_4104,2022-10-12,4104,佳醫,twse,64.60,65.50,63.80,64.90,247448,15990875,0.7,,,253,
2022-10-12_4105,2022-10-12,4105,東洋,tpex,72.80,74.20,72.80,73.70,585000,43078700,0.90,,248649959,460,
2022-10-12_4106,2022-10-12,4106,雃博,twse,24.00,24.40,23.80,24.00,226794,5450624,-0.4,,,223,
2022-10-12_4107,2022-10-12,4107,邦特,tpex,113.00,115.50,111.50,113.00,172000,19506000,0.50,,69298336,90,
2022-10-12_4108,2022-10-12,4108,懷特,twse,18.05,18.05,17.30,17.80,124546,2200847,-0.2,,,302,
2022-10-12_4109,2022-10-12,4109,加捷生醫,tpex,14.85,15.05,14.75,14.90,77000,1143400,0.05,,88936681,56,
2022-10-12_4111,2022-10-12,4111,濟生,tpex,23.25,23.60,23.10,23.55,40000,934100,0.10,,56982985,34,
2022-10-12_4113,2022-10-12,4113,聯上,tpex,11.90,12.05,11.85,11.95,132000,1569700,0.05,,211138137,34,
2022-10-12_4114,2022-10-12,4114,健喬,tpex,34.25,34.95,33.95,34.70,4104000,141535800,0.55,,343700724,2029,
2022-10-12_4116,2022-10-12,4116,明基醫,tpex,57.10,57.20,55.00,55.00,734000,40985400,-1.70,,44566000,458,
2022-10-12_4119,2022-10-12,4119,旭富,twse,89.10,90.40,88.50,89.70,231148,20655853,0.2,,,513,
2022-10-12_4120,2022-10-12,4120,友華,tpex,35.85,35.85,35.55,35.55,93000,3313250,-0.30,,86747119,55,
2022-10-12_4121,2022-10-12,4121,優盛,tpex,19.85,20.20,19.55,19.90,282000,5606750,0.10,,84929145,180,
2022-10-12_4123,2022-10-12,4123,晟德,tpex,48.30,48.30,46.40,46.75,676000,31837500,0.30,,594755996,420,
2022-10-12_4126,2022-10-12,4126,太醫,tpex,66.70,66.80,66.40,66.80,32000,2128400,0.00,,72600000,29,
2022-10-12_4127,2022-10-12,4127,天良,tpex,13.40,13.65,13.40,13.55,84000,1136400,-0.05,,45760000,53,
2022-10-12_4128,2022-10-12,4128,中天,tpex,61.30,62.10,60.40,61.90,5786000,355231000,0.70,,511097148,3475,
2022-10-12_4129,2022-10-12,4129,聯合,tpex,31.15,32.35,30.70,31.05,395000,12357000,0.85,,78111600,234,
2022-10-12_4129A,2022-10-12,4129A,聯合甲特,tpex,45.90,45.90,45.90,45.90,1000,45900,0.40,up,10000000,1,
2022-10-12_4130,2022-10-12,4130,健亞,tpex,23.00,23.30,23.00,23.20,90000,2081750,0.20,,109375851,60,
2022-10-12_4131,2022-10-12,4131,晶宇,tpex,21.25,21.25,21.25,21.25,1000,21250,0.00,down,19000000,1,
2022-10-12_4133,2022-10-12,4133,亞諾法,twse,33.25,33.60,32.70,33.40,531447,17580105,0.45,,,423,
2022-10-12_4137,2022-10-12,4137,麗豐-KY,twse,153.00,158.00,153.00,156.50,162069,25140238,5.5,,,117,
2022-10-12_4138,2022-10-12,4138,曜亞,tpex,57.70,58.50,57.60,58.50,59000,3427900,0.90,,30000000,40,
2022-10-12_4139,2022-10-12,4139,馬光-KY,tpex,48.10,48.50,47.90,48.45,66000,3183750,0.30,,42549911,56,
2022-10-12_4142,2022-10-12,4142,國光生,twse,34.00,34.70,33.80,33.95,1172015,40138060,0.0,,,871,
2022-10-12_4147,2022-10-12,4147,中裕,tpex,58.00,59.30,57.20,59.20,927000,54223400,2.00,,252370000,680,
2022-10-12_4148,2022-10-12,4148,全宇生技-KY,twse,57.00,57.00,54.80,55.90,341445,18990301,-0.3,,,307,
2022-10-12_4153,2022-10-12,4153,鈺緯,tpex,27.20,27.45,26.60,27.35,53000,1429200,-0.15,,61759089,44,
2022-10-12_4154,2022-10-12,4154,樂威科-KY,tpex,45.05,45.20,44.90,45.15,49000,2205800,0.05,,35720000,17,
2022-10-12_4155,2022-10-12,4155,訊映,twse,23.85,24.35,23.60,23.95,867380,20759930,-0.05,,,609,
2022-10-12_4157,2022-10-12,4157,太景*-KY,tpex,14.70,14.95,14.50,14.95,1480000,21892100,0.25,,716844175,658,
2022-10-12_4160,2022-10-12,4160,創源,tpex,24.30,24.30,23.80,23.85,4000,95850,-0.20,,24247016,4,
2022-10-12_4161,2022-10-12,4161,聿新科,tpex,24.25,24.25,23.85,24.25,14000,337900,0.35,,51729736,14,
2022-10-12_4162,2022-10-12,4162,智擎,tpex,107.50,108.00,102.00,107.00,11963000,1265263000,0.50,,145686840,7084,
2022-10-12_4163,2022-10-12,4163,鐿鈦,tpex,93.60,94.60,93.00,94.60,52000,4863700,1.00,,48290143,51,
2022-10-12_4164,2022-10-12,4164,承業醫,twse,41.50,41.75,40.65,41.15,341172,14058273,-0.85,,,237,
2022-10-12_4167,2022-10-12,4167,松瑞藥,tpex,16.95,17.10,16.70,17.00,540000,9132550,0.05,,317020607,283,
2022-10-12_4168,2022-10-12,4168,醣聯,tpex,30.40,30.50,28.85,29.30,3687000,109348700,-0.35,,101972810,1943,
2022-10-12_4171,2022-10-12,4171,瑞基,tpex,50.30,51.30,49.80,50.20,387000,19493050,-1.00,,45965975,322,
2022-10-12_4173,2022-10-12,4173,久裕,tpex,17.20,17.45,17.00,17.20,69000,1184550,0.00,,74574355,37,
2022-10-12_4174,2022-10-12,4174,浩鼎,tpex,69.90,70.90,68.80,70.20,437000,30489700,0.70,,229279374,334,
2022-10-12_4175,2022-10-12,4175,杏一,tpex,70.50,70.50,69.80,70.20,20000,1402200,-0.70,,35391070,19,
2022-10-12_4183,2022-10-12,4183,福永生技,tpex,17.85,18.80,17.85,18.30,5000,91950,0.45,,23800000,5,
2022-10-12_4188,2022-10-12,4188,安克,tpex,15.75,16.15,15.60,15.60,8000,126000,0.05,,53221400,7,
2022-10-12_4190,2022-10-12,4190,佐登-KY,twse,69.70,70.10,68.90,69.50,65727,4567019,-0.1,,,62,
2022-10-12_4192,2022-10-12,4192,杏國,tpex,27.55,27.70,27.55,27.60,22000,607250,0.05,,115077000,19,
2022-10-12_4198,2022-10-12,4198,欣大健康,tpex,27.20,27.20,27.20,27.20,1000,27200,-0.30,down,16108000,1,
2022-10-12_4205,2022-10-12,4205,中華食,tpex,100.00,100.50,99.80,100.50,13000,1299800,0.00,,88772026,11,
2022-10-12_4207,2022-10-12,4207,環泰,tpex,12.10,12.15,11.90,12.15,124000,1490000,0.05,,175868552,63,
2022-10-12_4303,2022-10-12,4303,信立,tpex,16.10,16.10,15.45,15.80,122000,1911450,-0.10,,67500000,78,
2022-10-12_4304,2022-10-12,4304,勝昱,tpex,9.61,9.61,9.49,9.52,61000,580000,0.14,,36038065,29,
2022-10-12_4305,2022-10-12,4305,世坤,tpex,30.50,30.50,29.90,29.90,3000,90350,-0.65,,55014000,3,
2022-10-12_4306,2022-10-12,4306,炎洲,twse,13.60,13.75,13.50,13.75,598180,8145813,0.1,,,356,
2022-10-12_4401,2022-10-12,4401,東隆興,tpex,27.75,27.75,26.70,27.25,27000,725400,0.05,,122692012,23,
2022-10-12_4402,2022-10-12,4402,福大,tpex,10.45,11.20,10.05,10.95,940000,10186950,0.75,,45991830,441,
2022-10-12_4406,2022-10-12,4406,新昕纖,tpex,10.55,10.70,10.45,10.65,10000,105950,0.10,,51912000,10,
2022-10-12_4413,2022-10-12,4413,飛寶企業,tpex,15.00,15.35,14.40,15.15,178000,2658150,0.10,,31314689,138,
2022-10-12_4417,2022-10-12,4417,金洲,tpex,34.35,35.20,34.35,34.90,84000,2933550,0.60,,83971399,38,
2022-10-12_4420,2022-10-12,4420,光明,tpex,29.50,30.25,29.10,29.10,12000,352350,0.00,,40455000,7,
2022-10-12_4426,2022-10-12,4426,利勤,twse,23.00,23.45,22.55,23.45,408870,9470940,0.75,,,291,
2022-10-12_4430,2022-10-12,4430,耀億,tpex,22.05,22.55,22.05,22.55,2000,44600,0.05,,56273609,2,
2022-10-12_4432,2022-10-12,4432,銘旺實,tpex,21.75,23.25,21.00,22.95,941000,20760900,0.40,,50589000,543,
2022-10-12_4433,2022-10-12,4433,興采,tpex,30.45,31.20,30.40,30.95,25000,767250,0.15,,61151991,18,
2022-10-12_4438,2022-10-12,4438,廣越,twse,140.50,144.50,138.50,144.00,1010712,144037781,3.5,,,688,
2022-10-12_4439,2022-10-12,4439,冠星-KY,twse,102.00,102.00,100.00,101.00,3400,343400,-1.0,,,5,
2022-10-12_4440,2022-10-12,4440,宜新實業,twse,33.50,34.05,33.10,34.05,3000,100650,0.55,,,3,
2022-10-12_4502,2022-10-12,4502,健信,tpex,37.95,39.90,37.95,38.80,25000,966000,0.80,,58111686,20,
2022-10-12_4503,2022-10-12,4503,金雨,tpex,35.50,35.65,34.70,35.30,436000,15341450,-0.20,,47863326,241,
2022-10-12_4506,2022-10-12,4506,崇友,tpex,73.80,74.00,73.20,73.90,24000,1768400,0.40,,177012000,23,
2022-10-12_4510,2022-10-12,4510,高鋒,tpex,10.15,10.25,10.15,10.20,148000,1502350,0.05,,108010689,43,
2022-10-12_4513,2022-10-12,4513,福裕,tpex,26.20,26.35,25.75,25.95,195000,5065500,-0.20,,76880300,107,
2022-10-12_4523,2022-10-12,4523,永彰,tpex,27.55,28.35,26.95,27.05,44000,1202550,-0.50,,64000000,41,
2022-10-12_4526,2022-10-12,4526,東台,twse,13.85,13.85,13.60,13.60,204661,2804201,-0.25,,,211,
2022-10-12_4527,2022-10-12,4527,方土霖,tpex,26.35,26.50,26.35,26.35,29000,765300,0.00,,76152370,11,
2022-10-12_4528,2022-10-12,4528,江興鍛,tpex,32.65,32.65,31.00,31.95,44000,1384350,-0.20,,84165695,37,
2022-10-12_4529,2022-10-12,4529,淳紳,tpex,9.80,10.50,9.80,10.00,58000,587660,0.15,,84589896,43,
2022-10-12_4530,2022-10-12,4530,宏易,tpex,6.19,6.29,6.04,6.19,24000,148590,0.09,,49437276,14,
2022-10-12_4532,2022-10-12,4532,瑞智,twse,16.35,16.40,16.05,16.25,619402,10065647,-0.1,,,398,
2022-10-12_4533,2022-10-12,4533,協易機,tpex,11.20,11.70,11.05,11.35,4906000,55623900,0.05,,158434110,2055,
2022-10-12_4534,2022-10-12,4534,慶騰,tpex,8.77,8.82,8.71,8.76,35000,306660,0.00,,86788948,24,
2022-10-12_4535,2022-10-12,4535,至興,tpex,39.05,39.05,38.75,39.00,8000,311200,0.00,,75661740,6,
2022-10-12_4536,2022-10-12,4536,拓凱,twse,156.00,159.50,155.00,158.00,284583,44840307,2.0,,,281,
2022-10-12_4538,2022-10-12,4538,大詠城,tpex,19.00,19.35,18.80,19.35,9000,171800,0.35,,50456000,5,
2022-10-12_4540,2022-10-12,4540,全球傳動,twse,34.25,34.25,33.50,34.10,141510,4791070,0.2,,,98,
2022-10-12_4541,2022-10-12,4541,晟田,tpex,28.90,28.90,26.80,27.70,1459000,40296250,-0.65,,67647068,786,
2022-10-12_4542,2022-10-12,4542,科嶠,tpex,23.50,24.10,23.50,23.80,6000,142550,-0.55,,32285400,6,
2022-10-12_4543,2022-10-12,4543,萬在,tpex,22.10,22.85,21.95,22.75,704000,15834500,0.15,,56970000,433,
