key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-14_2491,2015-05-14,2491,吉祥全,twse,10.00,10.35,9.89,10.35,295668,2982873,0.44,,,142,
2015-05-14_2492,2015-05-14,2492,華新科,twse,13.15,13.40,13.15,13.30,2933142,38888308,0.2,,,889,
2015-05-14_2493,2015-05-14,2493,揚博,twse,28.70,29.00,28.60,28.90,692000,19958900,0.2,,,347,
2015-05-14_2495,2015-05-14,2495,普安,twse,16.65,16.75,16.60,16.75,124568,2078511,0.1,,,75,
2015-05-14_2496,2015-05-14,2496,卓越,twse,7.27,7.27,7.27,7.27,17390,126424,0.0,down,,8,
2015-05-14_2497,2015-05-14,2497,怡利電,twse,69.00,69.00,66.60,67.70,610083,41329127,-1.4,,,444,
2015-05-14_2498,2015-05-14,2498,宏達電,twse,114.00,114.50,112.00,112.00,4911863,552974568,-2.0,,,3378,
2015-05-14_2499,2015-05-14,2499,東貝,twse,30.75,30.75,30.00,30.00,1235270,37266337,-0.6,,,707,
2015-05-14_2501,2015-05-14,2501,國建,twse,18.30,18.30,18.05,18.20,797500,14507471,-0.1,,,373,
2015-05-14_2504,2015-05-14,2504,國產,twse,10.30,10.30,10.20,10.20,1511226,15475197,-0.05,,,377,
2015-05-14_2505,2015-05-14,2505,國揚,twse,14.00,14.00,13.70,13.80,646337,8954655,-0.25,,,282,
2015-05-14_2506,2015-05-14,2506,太設,twse,14.15,14.75,14.15,14.60,873992,12699169,0.35,,,289,
2015-05-14_2509,2015-05-14,2509,全坤建,twse,23.80,23.90,23.70,23.85,37002,881648,-0.1,,,28,
2015-05-14_2511,2015-05-14,2511,太子,twse,12.40,12.45,12.30,12.30,1413568,17435772,-0.05,,,455,
2015-05-14_2514,2015-05-14,2514,龍邦,twse,24.95,24.95,24.05,24.35,1544024,37590427,-0.6,,,177,
2015-05-14_2515,2015-05-14,2515,中工,twse,7.37,7.41,7.34,7.39,2298700,16943835,0.03,,,415,
2015-05-14_2516,2015-05-14,2516,新建,twse,7.69,7.69,7.50,7.50,228525,1725304,-0.15,,,115,
2015-05-14_2520,2015-05-14,2520,冠德,twse,26.50,26.55,25.65,26.15,1632361,42776737,-0.35,,,794,
2015-05-14_2524,2015-05-14,2524,京城,twse,26.80,26.80,26.55,26.65,105422,2809251,0.1,,,55,
2015-05-14_2527,2015-05-14,2527,宏璟,twse,21.95,21.95,21.00,21.20,528007,11220049,-0.7,,,235,
2015-05-14_2528,2015-05-14,2528,皇普,twse,11.80,12.15,11.80,12.15,97002,1162324,0.3,,,32,
2015-05-14_2530,2015-05-14,2530,華建,twse,18.00,18.00,17.60,18.00,405005,7193775,0.0,,,136,
2015-05-14_2534,2015-05-14,2534,宏盛,twse,21.05,21.50,20.95,21.20,1679200,35572108,0.1,,,665,
2015-05-14_2535,2015-05-14,2535,達欣工,twse,19.80,20.00,19.80,19.85,216085,4291152,-0.15,,,147,
2015-05-14_2536,2015-05-14,2536,宏普,twse,26.80,26.95,26.60,26.90,291514,7812972,0.1,,,196,
2015-05-14_2537,2015-05-14,2537,聯上發,twse,10.75,10.75,10.60,10.60,311903,3322912,-0.1,,,93,
2015-05-14_2538,2015-05-14,2538,基泰,twse,19.65,19.75,19.55,19.55,1069402,20987803,-0.35,,,396,
2015-05-14_2539,2015-05-14,2539,櫻花建,twse,38.70,38.70,38.25,38.50,43016,1658465,-0.25,,,22,
2015-05-14_2540,2015-05-14,2540,愛山林,twse,36.05,36.05,36.05,36.05,1002,36120,0.0,down,,3,
2015-05-14_2542,2015-05-14,2542,興富發,twse,78.00,78.50,77.10,77.50,3428710,266943522,-1.0,,,2257,
2015-05-14_2543,2015-05-14,2543,皇昌,twse,10.30,10.30,10.15,10.25,158223,1620682,-0.05,,,50,
2015-05-14_2545,2015-05-14,2545,皇翔,twse,42.85,42.90,42.70,42.75,92598,3958913,-0.25,,,74,
2015-05-14_2546,2015-05-14,2546,根基,twse,17.75,17.75,17.45,17.50,147022,2581603,-0.3,,,85,
2015-05-14_2547,2015-05-14,2547,日勝生,twse,14.70,14.80,14.55,14.75,2176693,31976362,0.0,,,796,
2015-05-14_2548,2015-05-14,2548,華固,twse,69.00,70.40,68.40,70.00,1008838,69877660,0.2,,,720,
2015-05-14_2596,2015-05-14,2596,綠意,tpex,17.75,18.00,17.75,17.90,31000,554800,,,82731524,17,
2015-05-14_2597,2015-05-14,2597,潤弘,twse,68.00,68.40,67.50,67.90,186399,12622483,-0.4,,,138,
2015-05-14_2601,2015-05-14,2601,益航,twse,15.10,15.15,14.80,14.80,765311,11383859,-0.25,,,273,
2015-05-14_2603,2015-05-14,2603,長榮,twse,20.35,20.60,20.10,20.45,7804695,158734300,0.3,,,2455,
2015-05-14_2605,2015-05-14,2605,新興,twse,24.15,24.20,23.85,24.00,953401,22910523,0.15,,,358,
2015-05-14_2606,2015-05-14,2606,裕民,twse,45.35,45.40,45.05,45.10,721467,32589132,-0.2,,,590,
2015-05-14_2607,2015-05-14,2607,榮運,twse,17.25,17.30,17.10,17.15,926496,15929980,-0.1,,,256,
2015-05-14_2608,2015-05-14,2608,嘉里大榮,twse,38.70,39.00,38.30,38.60,437259,16833094,-0.3,,,230,
2015-05-14_2609,2015-05-14,2609,陽明,twse,14.95,15.10,14.75,14.85,11946951,177787271,0.05,,,2923,
2015-05-14_2610,2015-05-14,2610,華航,twse,14.90,15.05,14.50,14.50,16108480,237143602,-0.15,,,4120,
2015-05-14_2611,2015-05-14,2611,志信,twse,9.66,9.84,9.58,9.73,251218,2430966,-0.1,,,98,
2015-05-14_2612,2015-05-14,2612,中航,twse,32.10,32.70,32.10,32.40,271709,8803167,0.4,,,156,
2015-05-14_2613,2015-05-14,2613,中櫃,twse,17.65,17.75,17.40,17.40,158551,2772382,-0.25,,,75,
2015-05-14_2614,2015-05-14,2614,東森,twse,10.20,10.30,10.10,10.10,2810576,28495160,-0.15,,,773,
2015-05-14_2615,2015-05-14,2615,萬海,twse,32.10,32.80,30.90,30.95,6397553,202178172,-1.15,,,3742,
2015-05-14_2616,2015-05-14,2616,山隆,twse,24.60,24.60,24.40,24.60,87050,2127225,-0.05,,,50,
2015-05-14_2617,2015-05-14,2617,台航,twse,19.95,19.95,19.70,19.70,130233,2572483,0.0,,,77,
2015-05-14_2618,2015-05-14,2618,長榮航,twse,21.90,22.20,21.55,21.55,10677975,232443837,0.0,,,3852,
2015-05-14_2634,2015-05-14,2634,漢翔,twse,42.10,43.80,42.10,42.90,5772970,248587210,0.35,,,2677,
2015-05-14_2636,2015-05-14,2636,台驊,tpex,30.00,30.20,29.20,29.35,937000,27712800,,,101477569,523,
2015-05-14_2637,2015-05-14,2637,慧洋-KY,twse,40.95,41.00,40.60,40.65,1091773,44491559,-0.25,,,688,
2015-05-14_2640,2015-05-14,2640,大車隊,tpex,105.00,105.00,104.50,104.50,50000,5236000,0.00,,42118498,40,
2015-05-14_2641,2015-05-14,2641,正德,tpex,10.35,10.35,10.20,10.20,180000,1843000,,,119543821,48,
2015-05-14_2642,2015-05-14,2642,宅配通,twse,39.00,39.00,38.20,38.20,249010,9555390,-0.8,,,195,
2015-05-14_2701,2015-05-14,2701,萬企,twse,16.25,16.25,16.10,16.15,79752,1288055,-0.1,,,42,
2015-05-14_2702,2015-05-14,2702,華園,twse,16.85,16.85,16.65,16.85,24342,406909,0.1,,,20,
2015-05-14_2704,2015-05-14,2704,國賓,twse,28.05,28.05,27.75,27.95,55551,1548144,-0.1,,,39,
2015-05-14_2705,2015-05-14,2705,六福,twse,12.00,12.05,11.70,11.85,857273,10154112,-0.1,,,245,
2015-05-14_2706,2015-05-14,2706,第一店,twse,22.10,22.25,21.80,21.85,196093,4318424,-0.4,,,112,
2015-05-14_2707,2015-05-14,2707,晶華,twse,311.00,313.00,302.00,303.00,458967,140127902,-7.5,,,500,
2015-05-14_2712,2015-05-14,2712,遠雄來,twse,22.75,22.80,22.75,22.80,46002,1048596,-0.05,,,19,
2015-05-14_2719,2015-05-14,2719,燦星旅,tpex,24.80,25.20,24.75,24.80,62000,1543650,,,36292000,46,
2015-05-14_2722,2015-05-14,2722,夏都,twse,46.20,46.20,45.00,45.00,15239,690717,-1.2,,,15,
2015-05-14_2723,2015-05-14,2723,美食-KY,twse,163.50,172.00,163.00,165.50,1445427,241867167,2.5,,,1226,
2015-05-14_2724,2015-05-14,2724,F-富驛,tpex,23.90,23.90,23.50,23.60,41000,968000,,,38172290,19,
2015-05-14_2726,2015-05-14,2726,F-雅茗,tpex,43.80,43.90,43.20,43.90,16000,696800,0.00,,27350280,10,
2015-05-14_2727,2015-05-14,2727,王品,twse,269.00,270.50,267.50,268.00,195601,52712270,-1.0,,,162,
2015-05-14_2729,2015-05-14,2729,瓦城,tpex,258.00,260.00,255.50,255.50,33000,8487500,,,23266000,29,
2015-05-14_2731,2015-05-14,2731,雄獅,twse,150.00,153.00,145.50,145.50,697101,104108049,-2.0,,,569,
2015-05-14_2732,2015-05-14,2732,六角,tpex,104.00,104.00,102.00,103.50,23000,2368500,,,26620500,22,
2015-05-14_2734,2015-05-14,2734,易飛網,tpex,38.30,38.50,38.30,38.45,15000,575500,,,26086000,12,
2015-05-14_2801,2015-05-14,2801,彰銀,twse,18.20,18.20,17.90,18.00,17133320,309310049,-0.2,,,6780,
2015-05-14_2809,2015-05-14,2809,京城銀,twse,29.50,29.70,29.25,29.40,1517846,44716441,-0.15,,,951,
2015-05-14_2812,2015-05-14,2812,台中銀,twse,10.90,10.95,10.85,10.85,5793617,63046527,-0.05,,,1527,
2015-05-14_2816,2015-05-14,2816,旺旺保,twse,25.60,26.20,25.55,25.70,1221584,31528814,0.4,,,577,
2015-05-14_2820,2015-05-14,2820,華票,twse,11.85,11.90,11.80,11.80,1968805,23313514,-0.05,,,556,
2015-05-14_2823,2015-05-14,2823,中壽,twse,32.80,32.80,30.80,31.40,22938662,724987385,-1.3,,,7515,
2015-05-14_2832,2015-05-14,2832,台產,twse,24.10,24.10,23.60,23.65,304762,7256626,-0.35,,,161,
2015-05-14_2833,2015-05-14,2833,台壽保,twse,31.00,31.00,30.30,30.35,13353960,408174143,-0.25,,,2338,
2015-05-14_2834,2015-05-14,2834,臺企銀,twse,9.96,9.97,9.79,9.83,14656151,144601345,-0.13,,,3677,
2015-05-14_2836,2015-05-14,2836,高雄銀,twse,9.80,9.85,9.76,9.76,806901,7897778,-0.05,,,176,
2015-05-14_2838,2015-05-14,2838,聯邦銀,twse,10.90,10.95,10.80,10.80,733284,7960709,-0.1,,,361,
2015-05-14_2841,2015-05-14,2841,台開,twse,15.05,15.10,14.75,14.75,3087740,45843486,-0.3,,,1169,
2015-05-14_2845,2015-05-14,2845,遠東銀,twse,11.15,11.20,11.05,11.15,3495847,38928735,0.0,,,966,
2015-05-14_2847,2015-05-14,2847,大眾銀,twse,11.10,11.15,11.00,11.05,4054983,44934763,-0.05,,,656,
2015-05-14_2849,2015-05-14,2849,安泰銀,twse,16.65,16.65,16.00,16.00,594009,9623694,-0.8,,,281,
2015-05-14_2850,2015-05-14,2850,新產,twse,24.20,24.20,24.05,24.05,166383,4011868,-0.1,,,116,
2015-05-14_2851,2015-05-14,2851,中再保,twse,17.85,17.85,17.55,17.65,235607,4160850,-0.2,,,138,
2015-05-14_2852,2015-05-14,2852,第一保,twse,15.20,15.25,15.15,15.20,197004,2991660,-0.05,,,59,
2015-05-14_2855,2015-05-14,2855,統一證,twse,17.70,17.70,17.30,17.50,989186,17249386,-0.2,,,320,
2015-05-14_2856,2015-05-14,2856,元富證,twse,11.10,11.15,10.95,10.95,2942681,32364250,-0.15,,,773,
2015-05-14_2867,2015-05-14,2867,三商壽,twse,18.15,18.45,18.00,18.00,7335699,133486732,0.05,,,1733,
2015-05-14_2880,2015-05-14,2880,華南金,twse,18.75,18.75,18.45,18.45,12255796,227872694,-0.35,,,4953,
2015-05-14_2881,2015-05-14,2881,富邦金,twse,66.50,66.50,62.80,63.10,46735985,2993863424,-3.3,,,17896,
2015-05-14_2882,2015-05-14,2882,國泰金,twse,55.20,55.20,53.40,53.60,35412329,1913396552,-1.7,,,12306,
2015-05-14_2883,2015-05-14,2883,凱基金,twse,12.40,12.40,11.90,11.95,60002876,722125625,-0.35,,,12699,
2015-05-14_2884,2015-05-14,2884,玉山金,twse,20.60,20.60,20.10,20.15,14422135,292264063,-0.35,,,4930,
2015-05-14_2885,2015-05-14,2885,元大金,twse,17.35,17.35,17.00,17.05,51279667,878236332,-0.25,,,8911,
2015-05-14_2886,2015-05-14,2886,兆豐金,twse,27.75,27.75,26.80,26.90,33373405,905423109,-0.9,,,9122,
2015-05-14_2887,2015-05-14,2887,台新新光金,twse,13.55,13.55,13.25,13.25,34559066,462314062,-0.3,,,11021,
2015-05-14_2888,2015-05-14,2888,新光金,twse,9.94,9.94,9.75,9.75,33404965,327690146,-0.19,,,6095,
2015-05-14_2889,2015-05-14,2889,國票金,twse,9.02,9.02,8.93,8.93,3555229,31872074,-0.05,,,865,
2015-05-14_2890,2015-05-14,2890,永豐金,twse,14.25,14.25,13.95,14.00,39008771,548165344,-0.25,,,7901,
2015-05-14_2891,2015-05-14,2891,中信金,twse,22.70,22.80,22.20,22.30,70838889,1584918598,-0.6,,,14180,
2015-05-14_2892,2015-05-14,2892,第一金,twse,19.20,19.25,19.05,19.05,19006336,363218223,-0.2,,,4338,
2015-05-14_2903,2015-05-14,2903,遠百,twse,24.05,24.05,23.20,23.20,13888782,325490264,-0.85,,,5191,
2015-05-14_2904,2015-05-14,2904,匯僑,twse,27.70,27.80,27.70,27.80,75299,2088585,0.1,,,51,
2015-05-14_2905,2015-05-14,2905,三商,twse,20.80,20.80,20.40,20.45,601164,12348194,-0.35,,,384,
2015-05-14_2906,2015-05-14,2906,高林,twse,14.70,14.80,14.70,14.70,69070,1016270,0.0,,,47,
2015-05-14_2908,2015-05-14,2908,特力,twse,21.10,21.10,20.85,20.90,862171,18048302,-0.2,,,211,
2015-05-14_2910,2015-05-14,2910,統領,twse,40.15,40.25,39.65,39.80,19008,757813,-1.2,,,22,
2015-05-14_2911,2015-05-14,2911,麗嬰房,twse,15.50,15.60,15.30,15.40,324669,5021531,-0.35,,,195,
2015-05-14_2912,2015-05-14,2912,統一超,twse,224.00,225.50,221.00,223.00,1567474,349543386,-1.0,,,1181,
2015-05-14_2913,2015-05-14,2913,農林,twse,16.80,16.80,16.60,16.65,1398704,23300629,0.0,,,494,
2015-05-14_2915,2015-05-14,2915,潤泰全,twse,74.20,74.20,73.00,73.50,3518771,258819679,-0.9,,,2217,
2015-05-14_2916,2015-05-14,2916,滿心,tpex,19.20,19.30,19.05,19.30,239000,4580900,,,54626878,100,
2015-05-14_2923,2015-05-14,2923,鼎固-KY,twse,44.50,45.95,43.10,43.45,477044,20781048,-2.85,,,317,
2015-05-14_2924,2015-05-14,2924,F-東凌,tpex,76.20,76.80,76.00,76.80,37000,2834500,0.00,,35087814,28,
2015-05-14_2926,2015-05-14,2926,誠品生,tpex,158.00,163.00,156.50,160.00,23000,3684000,2.50,,45133000,23,
2015-05-14_2929,2015-05-14,2929,淘帝-KY,twse,133.00,134.00,132.00,133.00,268400,35726399,-0.5,,,237,
2015-05-14_3002,2015-05-14,3002,歐格,twse,14.15,14.20,14.05,14.15,21001,296964,0.0,,,16,
2015-05-14_3003,2015-05-14,3003,健和興,twse,37.45,37.45,36.20,36.70,1281153,46916864,-0.75,,,654,
2015-05-14_3004,2015-05-14,3004,豐達科,twse,47.00,47.00,45.85,45.85,52664,2430842,-1.15,,,50,
2015-05-14_3005,2015-05-14,3005,神基,twse,19.20,19.75,19.00,19.70,13805160,269214850,0.55,,,3892,
2015-05-14_3006,2015-05-14,3006,晶豪科,twse,41.10,41.50,40.60,40.90,1326500,54392532,-0.2,,,866,
2015-05-14_3008,2015-05-14,3008,大立光,twse,3150.00,3155.00,3110.00,3110.00,315726,986947380,-15.0,,,345,
2015-05-14_3010,2015-05-14,3010,華立,twse,55.10,55.40,55.00,55.30,235756,13022680,0.2,,,169,
2015-05-14_3011,2015-05-14,3011,今皓,twse,8.68,8.68,8.50,8.52,158046,1353110,-0.16,,,98,
2015-05-14_3013,2015-05-14,3013,晟銘電,twse,22.10,22.40,21.70,22.30,614999,13634227,0.4,,,326,
2015-05-14_3014,2015-05-14,3014,聯陽,twse,35.55,35.80,35.20,35.65,1525548,54311644,0.1,,,904,
2015-05-14_3015,2015-05-14,3015,全漢,twse,22.40,22.40,21.85,22.20,211446,4648330,-0.2,,,124,
2015-05-14_3016,2015-05-14,3016,嘉晶,twse,14.60,14.70,14.25,14.40,214430,3095109,-0.15,,,115,
2015-05-14_3017,2015-05-14,3017,奇鋐,twse,26.40,26.40,25.50,25.80,5052218,131106695,-0.6,,,2112,
2015-05-14_3018,2015-05-14,3018,隆銘綠能,twse,19.60,20.00,19.15,20.00,239105,4673215,0.2,,,102,
2015-05-14_3019,2015-05-14,3019,亞光,twse,40.25,40.25,39.50,39.60,3317196,132029822,-0.65,,,1819,
2015-05-14_3021,2015-05-14,3021,鴻名,twse,12.60,12.60,12.20,12.35,1491170,18291340,-0.75,,,339,
2015-05-14_3022,2015-05-14,3022,威強電,twse,53.80,54.00,53.50,53.70,687814,36943464,0.1,,,495,
2015-05-14_3023,2015-05-14,3023,信邦,twse,53.30,53.70,52.70,53.60,1365336,72643097,0.3,,,784,
2015-05-14_3024,2015-05-14,3024,憶聲,twse,6.00,6.00,5.95,5.98,146009,871976,0.02,,,44,
2015-05-14_3025,2015-05-14,3025,星通,twse,11.50,11.90,11.50,11.55,122012,1422083,0.0,,,78,
2015-05-14_3026,2015-05-14,3026,禾伸堂,twse,43.50,43.80,43.15,43.60,333814,14520085,0.3,,,232,
2015-05-14_3027,2015-05-14,3027,盛達,twse,16.30,16.30,15.20,15.20,1363653,20869872,-1.1,,,471,
2015-05-14_3028,2015-05-14,3028,增你強,twse,19.55,19.60,19.40,19.45,250401,4879814,-0.1,,,121,
2015-05-14_3029,2015-05-14,3029,零壹,twse,18.00,18.25,17.75,18.20,1480038,26714884,0.55,,,695,
2015-05-14_3030,2015-05-14,3030,德律,twse,61.20,61.90,61.20,61.70,1344035,82697146,0.5,,,921,
2015-05-14_3031,2015-05-14,3031,佰鴻,twse,15.30,15.75,15.15,15.15,2897337,44700836,-0.05,,,774,
2015-05-14_3032,2015-05-14,3032,偉訓,twse,22.70,22.90,22.60,22.65,169303,3847475,-0.05,,,91,
2015-05-14_3033,2015-05-14,3033,威健,twse,23.35,23.35,23.15,23.15,519609,12048453,-0.15,,,154,
2015-05-14_3034,2015-05-14,3034,聯詠,twse,158.00,158.50,154.50,155.50,3866583,603155948,-3.0,,,2507,
2015-05-14_3035,2015-05-14,3035,智原,twse,38.70,39.15,38.45,38.85,5923463,230206869,0.5,,,3160,
2015-05-14_3036,2015-05-14,3036,文曄,twse,47.15,47.15,46.50,46.65,3485385,162908920,-0.6,,,1953,
2015-05-14_3037,2015-05-14,3037,欣興,twse,16.60,16.80,16.30,16.30,13238471,218096359,-0.7,,,4484,
2015-05-14_3038,2015-05-14,3038,全台,twse,8.20,8.52,8.05,8.40,2673762,22112392,0.12,,,851,
2015-05-14_3040,2015-05-14,3040,遠見,twse,44.20,44.20,43.15,43.50,133101,5781433,-0.7,,,66,
2015-05-14_3041,2015-05-14,3041,揚智,twse,21.70,21.75,21.10,21.30,676084,14446457,0.0,,,436,
2015-05-14_3042,2015-05-14,3042,晶技,twse,40.70,40.70,40.15,40.50,1045091,42163566,-0.2,,,768,
2015-05-14_3043,2015-05-14,3043,科風,twse,3.50,3.58,3.50,3.51,74455,260738,-0.08,,,31,
2015-05-14_3044,2015-05-14,3044,健鼎,twse,57.70,58.00,56.10,56.20,2445850,138356750,-1.5,,,1462,
2015-05-14_3045,2015-05-14,3045,台灣大,twse,107.50,108.00,106.00,107.50,3059831,326614469,1.0,,,1846,
2015-05-14_3046,2015-05-14,3046,建碁,twse,15.70,15.80,15.30,15.65,466632,7289906,-0.1,,,136,
2015-05-14_3047,2015-05-14,3047,訊舟,twse,11.50,11.55,11.35,11.35,252293,2880169,-0.1,,,133,
2015-05-14_3048,2015-05-14,3048,益登,twse,28.10,28.25,27.70,28.00,631300,17650558,-0.05,,,324,
2015-05-14_3049,2015-05-14,3049,精金,twse,5.78,5.78,5.64,5.70,1280253,7268883,0.0,,,392,
2015-05-14_3050,2015-05-14,3050,鈺德,twse,6.81,6.99,6.80,6.92,543019,3737305,0.12,,,157,
2015-05-14_3051,2015-05-14,3051,力特,twse,14.15,14.30,13.70,13.95,5094800,71528446,0.45,,,978,
2015-05-14_3052,2015-05-14,3052,夆典,twse,14.30,14.30,14.00,14.10,807332,11392598,-0.2,,,427,
2015-05-14_3054,2015-05-14,3054,立萬利,twse,20.55,20.85,20.20,20.30,613012,12489090,-0.55,,,276,
2015-05-14_3055,2015-05-14,3055,蔚華科,twse,19.50,19.70,19.15,19.45,1194401,23067717,-0.35,,,477,
2015-05-14_3056,2015-05-14,3056,富華新,twse,20.30,20.30,19.95,20.25,299317,6025016,-0.05,,,111,
2015-05-14_3057,2015-05-14,3057,喬鼎,twse,27.00,27.60,26.60,26.90,5581002,150586508,-1.1,,,2268,
2015-05-14_3058,2015-05-14,3058,立德,twse,12.05,12.05,11.80,11.85,212862,2526661,-0.2,,,87,
2015-05-14_3059,2015-05-14,3059,華晶科,twse,31.40,31.45,31.00,31.15,399916,12456146,-0.2,,,336,
2015-05-14_3060,2015-05-14,3060,銘異,twse,106.00,107.50,105.00,107.50,915030,97277216,1.5,,,612,
2015-05-14_3062,2015-05-14,3062,建漢,twse,22.80,22.85,22.40,22.60,595658,13461982,0.2,,,330,
2015-05-14_3064,2015-05-14,3064,泰偉,tpex,25.90,25.90,25.00,25.00,45000,1139450,,,72605141,29,
2015-05-14_3066,2015-05-14,3066,李洲,tpex,8.35,8.35,8.26,8.35,36000,299760,,,83070612,9,
2015-05-14_3068,2015-05-14,3068,美磊,tpex,33.25,33.25,32.80,33.00,57000,1879500,,,85424004,27,
2015-05-14_3071,2015-05-14,3071,協禧,tpex,7.25,7.35,7.18,7.25,138000,997110,,,146067876,36,
2015-05-14_3073,2015-05-14,3073,普格,tpex,9.43,9.43,9.43,9.43,32000,301760,0.61,up,46663657,17,
2015-05-14_3078,2015-05-14,3078,僑威,tpex,20.90,21.15,20.25,20.65,1208000,25027950,,,227391064,566,
2015-05-14_3083,2015-05-14,3083,網龍,tpex,51.80,52.50,51.50,51.80,213000,11034500,,,85704358,133,
2015-05-14_3085,2015-05-14,3085,久大,tpex,11.90,12.30,11.75,11.80,287000,3422300,,,71226713,77,
2015-05-14_3086,2015-05-14,3086,華義,tpex,16.50,16.60,16.05,16.05,99000,1604050,,,59284984,51,
2015-05-14_3088,2015-05-14,3088,艾訊,tpex,77.20,78.40,76.90,77.30,172000,13285100,,,78789034,133,
2015-05-14_3089,2015-05-14,3089,遠昇,tpex,19.45,19.45,18.30,18.30,806000,15033250,,,69330463,404,
2015-05-14_3090,2015-05-14,3090,日電貿,twse,27.55,27.55,27.20,27.30,182052,4972775,0.0,,,106,
2015-05-14_3092,2015-05-14,3092,鴻碩,tpex,17.00,17.35,16.70,16.90,418000,7059850,,,63824690,144,
2015-05-14_3093,2015-05-14,3093,港建,tpex,38.45,38.70,38.20,38.20,8000,307150,,,36288894,6,
2015-05-14_3094,2015-05-14,3094,聯傑,twse,26.55,26.55,26.05,26.35,202251,5319935,-0.25,,,151,
2015-05-14_3095,2015-05-14,3095,及成,tpex,12.75,12.90,12.20,12.70,195000,2448300,0.55,,109276321,68,
2015-05-14_3105,2015-05-14,3105,穩懋,tpex,44.20,45.10,43.80,44.25,26059000,1158131600,0.35,,743395328,9647,
2015-05-14_3114,2015-05-14,3114,好德,tpex,15.20,15.40,15.20,15.20,22000,335750,,,50013691,16,
2015-05-14_3115,2015-05-14,3115,寶島極,tpex,14.10,14.10,14.10,14.10,1000,14100,,flat,43697600,1,
2015-05-14_3118,2015-05-14,3118,進階,tpex,33.65,34.20,33.65,34.00,24000,814750,0.35,,32452860,20,
2015-05-14_3122,2015-05-14,3122,笙泉,tpex,23.35,23.35,22.70,22.95,328000,7533550,,,39530934,185,
2015-05-14_3128,2015-05-14,3128,昇銳,tpex,17.90,18.25,17.60,17.75,454000,8083350,0.00,,42000000,163,
2015-05-14_3130,2015-05-14,3130,一零四,twse,159.00,159.00,157.50,159.00,28010,4427640,0.0,,,25,
2015-05-14_3131,2015-05-14,3131,弘塑,tpex,148.00,148.50,147.00,148.50,24000,3549000,,,24683843,21,
2015-05-14_3141,2015-05-14,3141,晶宏,tpex,19.70,20.30,19.70,19.90,1348000,26991150,0.20,,100558470,710,
2015-05-14_3144,2015-05-14,3144,新揚科,tpex,24.80,25.00,24.80,24.80,31000,770950,0.00,,100637750,18,
2015-05-14_3149,2015-05-14,3149,正達,twse,22.05,22.90,22.05,22.60,685583,15480218,0.35,,,391,
2015-05-14_3152,2015-05-14,3152,璟德,tpex,168.00,174.00,167.50,171.00,2681000,457532000,5.00,,69016200,1766,
2015-05-14_3162,2015-05-14,3162,精確,tpex,8.01,8.01,7.67,7.95,139000,1082610,,,56531342,53,
2015-05-14_3163,2015-05-14,3163,波若威,tpex,58.00,58.60,57.60,57.60,1027000,59632200,,,71883117,709,
2015-05-14_3164,2015-05-14,3164,景岳,twse,25.35,25.35,25.00,25.00,98004,2455150,-0.35,,,59,
2015-05-14_3167,2015-05-14,3167,大量,twse,37.30,37.40,37.05,37.15,37300,1389304,-0.3,,,33,
2015-05-14_3169,2015-05-14,3169,亞信,tpex,36.95,37.25,36.70,37.05,573000,21215800,0.35,,51758922,193,
2015-05-14_3171,2015-05-14,3171,新洲,tpex,20.00,20.00,19.30,19.55,314000,6201900,,,59203515,84,
2015-05-14_3176,2015-05-14,3176,基亞,tpex,120.00,121.50,119.50,121.00,386000,46510000,1.00,,138685505,316,
2015-05-14_3188,2015-05-14,3188,安茂,tpex,11.50,11.95,11.45,11.45,33000,382000,,,46125620,27,
2015-05-14_3189,2015-05-14,3189,景碩,twse,91.20,91.20,89.70,90.50,1483961,134002851,-0.5,,,1155,
2015-05-14_3191,2015-05-14,3191,和進,tpex,23.80,24.05,23.50,23.55,1036000,24475700,,,54694761,323,
2015-05-14_3202,2015-05-14,3202,樺晟,tpex,8.61,8.66,8.53,8.53,272000,2336500,,,96687192,71,
2015-05-14_3205,2015-05-14,3205,佰研,tpex,51.00,53.70,49.70,53.70,903000,47865200,3.50,,24712800,486,
2015-05-14_3206,2015-05-14,3206,志豐,tpex,23.60,24.20,23.60,23.65,88000,2088450,0.00,,41539049,60,
2015-05-14_3207,2015-05-14,3207,耀勝,tpex,11.60,12.00,11.60,11.85,95000,1130700,,,38259225,33,
2015-05-14_3209,2015-05-14,3209,全科,twse,32.40,32.40,32.05,32.10,262393,8431643,-0.25,,,156,
2015-05-14_3211,2015-05-14,3211,順達,tpex,70.00,70.10,69.50,69.70,475000,33139300,0.00,,151968521,305,
2015-05-14_3213,2015-05-14,3213,茂訊,tpex,48.50,49.00,48.50,48.90,217000,10577650,0.65,,58685547,161,
2015-05-14_3217,2015-05-14,3217,優群,tpex,16.10,16.20,16.10,16.15,43000,693200,,,84059203,23,
2015-05-14_3218,2015-05-14,3218,大學光,tpex,31.00,31.00,30.50,30.70,161000,4940250,,,66123000,108,
2015-05-14_3221,2015-05-14,3221,台嘉碩,tpex,19.50,20.00,19.45,19.70,378000,7413700,,,86190060,189,
2015-05-14_3224,2015-05-14,3224,三顧,tpex,26.95,28.90,26.00,28.10,2015000,55828800,0.75,,40000000,966,
2015-05-14_3226,2015-05-14,3226,至寶電,tpex,56.60,56.80,56.60,56.80,7000,396600,0.30,,64430573,6,
