key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-05_3349,2026-03-05,3349,寶德,tpex,29.80,30.55,29.60,29.85,274000,8224250,0.05,,46071648,179,
2026-03-05_3354,2026-03-05,3354,律勝,tpex,29.65,31.30,27.50,28.00,3470000,102161950,-1.00,,70112426,2292,
2026-03-05_3356,2026-03-05,3356,奇偶,twse,44.20,44.80,43.95,44.15,229249,10175488,0.8,,,700,
2026-03-05_3357,2026-03-05,3357,臺慶科,tpex,165.00,171.00,154.50,158.00,7951000,1292563000,-5.50,,113200517,4897,
2026-03-05_3360,2026-03-05,3360,尚立,tpex,15.85,16.50,15.85,16.30,1197000,19351650,0.85,,76402244,628,
2026-03-05_3362,2026-03-05,3362,先進光,tpex,103.00,103.50,100.50,101.00,366000,37295500,1.10,,142445475,266,
2026-03-05_3363,2026-03-05,3363,上詮,tpex,596.00,614.00,570.00,613.00,2241000,1336022000,54.00,,113640567,1817,
2026-03-05_3372,2026-03-05,3372,典範,tpex,22.75,23.25,22.00,22.10,1498000,33598100,0.30,,175324000,823,
2026-03-05_3373,2026-03-05,3373,熱映,tpex,16.70,17.35,16.70,16.85,106000,1810550,0.10,,47618782,63,
2026-03-05_3374,2026-03-05,3374,精材,tpex,183.00,185.50,178.00,181.00,4592000,834271500,8.00,,271364316,3071,
2026-03-05_3376,2026-03-05,3376,新日興,twse,197.50,198.50,191.00,193.00,4597117,895366436,1.0,,,4215,
2026-03-05_3379,2026-03-05,3379,彬台,tpex,38.30,39.60,38.30,39.45,250000,9811050,1.95,,38041748,195,
2026-03-05_3380,2026-03-05,3380,明泰,twse,34.35,35.40,34.15,35.40,10961429,385483373,3.2,,,5983,
2026-03-05_3388,2026-03-05,3388,崇越電,tpex,62.80,63.00,62.20,62.80,62000,3888000,0.90,,74062358,37,
2026-03-05_3390,2026-03-05,3390,旭軟,tpex,24.50,24.85,24.15,24.25,362000,8874000,0.40,,78958259,211,
2026-03-05_3402,2026-03-05,3402,漢科,tpex,129.00,137.00,129.00,134.50,946000,125905500,9.50,,73047692,684,
2026-03-05_3406,2026-03-05,3406,玉晶光,twse,412.50,419.50,412.00,415.50,580307,241444245,10.5,,,951,
2026-03-05_3413,2026-03-05,3413,京鼎,twse,301.00,303.00,294.50,298.50,1211226,361892860,8.5,,,1907,
2026-03-05_3416,2026-03-05,3416,融程電,twse,145.00,147.00,143.50,143.50,240749,34951889,1.0,,,251,
2026-03-05_3419,2026-03-05,3419,譁裕,twse,15.95,16.30,15.55,16.00,336007,5341963,0.25,,,255,
2026-03-05_3426,2026-03-05,3426,台興,tpex,47.20,47.20,47.15,47.15,58000,2736100,-0.05,,26400000,29,
2026-03-05_3430,2026-03-05,3430,奇鈦科,tpex,70.00,72.20,68.80,70.00,676000,47498900,2.10,,33716085,542,
2026-03-05_3432,2026-03-05,3432,台端,twse,16.50,17.15,16.05,16.60,61063,1008913,0.35,,,52,
2026-03-05_3434,2026-03-05,3434,哲固,tpex,29.15,29.50,28.85,29.10,60000,1754000,0.05,,35754740,47,
2026-03-05_3437,2026-03-05,3437,榮創,twse,14.85,15.05,14.65,14.95,546059,8130661,0.65,,,385,
2026-03-05_3438,2026-03-05,3438,類比科,tpex,46.20,46.20,44.70,45.55,52000,2355200,1.35,,47165815,47,
2026-03-05_3441,2026-03-05,3441,聯一光,tpex,33.30,34.55,33.30,34.25,113000,3857000,1.30,,40039920,80,
2026-03-05_3443,2026-03-05,3443,創意,twse,2405.00,2425.00,2315.00,2355.00,1968833,4648894125,75.0,,,6739,
2026-03-05_3444,2026-03-05,3444,利機,tpex,63.20,63.80,61.00,61.40,205000,12723200,1.40,,44996877,144,
2026-03-05_3447,2026-03-05,3447,展達,twse,40.25,42.30,39.70,40.40,199393,8164485,0.8,,,192,
2026-03-05_3450,2026-03-05,3450,聯鈞,twse,316.50,324.00,280.00,287.00,58257858,17540883451,-14.0,,,50118,
2026-03-05_3454,2026-03-05,3454,晶睿,twse,99.30,99.40,99.30,99.30,91050,9042893,-0.1,,,123,
2026-03-05_3455,2026-03-05,3455,由田,tpex,113.00,119.00,113.00,116.50,1419000,165053500,6.00,,59850750,1075,
2026-03-05_3465,2026-03-05,3465,進泰電子,tpex,42.95,42.95,42.95,42.95,1000,42950,1.35,up,35329862,1,
2026-03-05_3466,2026-03-05,3466,德晉,tpex,36.10,36.70,35.50,36.30,422000,15228600,0.35,,77892073,215,
2026-03-05_3467,2026-03-05,3467,台灣精材,tpex,39.30,39.90,39.05,39.35,23000,909550,1.25,,31106569,16,
2026-03-05_3479,2026-03-05,3479,安勤,tpex,89.10,90.90,89.10,90.30,240000,21685700,2.40,,72630164,182,
2026-03-05_3481,2026-03-05,3481,群創,twse,26.45,26.70,24.80,26.00,722993701,18621394027,1.25,,,189440,
2026-03-05_3483,2026-03-05,3483,力致,tpex,89.10,91.20,89.10,91.10,483000,43717600,4.40,,99049257,399,
2026-03-05_3484,2026-03-05,3484,崧騰,tpex,46.90,46.90,46.05,46.30,142000,6593950,0.30,,78828189,126,
2026-03-05_3489,2026-03-05,3489,森寶,tpex,19.50,19.65,19.30,19.60,47000,917700,0.10,,90452155,30,
2026-03-05_3490,2026-03-05,3490,單井,tpex,24.95,25.40,24.55,24.60,246000,6155100,0.40,,55006435,117,
2026-03-05_3491,2026-03-05,3491,昇達科,tpex,1605.00,1605.00,1380.00,1380.00,616000,870210000,-150.00,,68805125,506,
2026-03-05_3492,2026-03-05,3492,長盛,tpex,22.70,23.15,22.70,22.90,51000,1170350,0.55,,35531600,45,
2026-03-05_3494,2026-03-05,3494,誠研,twse,8.78,8.78,8.50,8.66,141381,1218223,0.01,,,129,
2026-03-05_3498,2026-03-05,3498,陽程,tpex,66.00,69.30,59.80,62.80,17851000,1157624800,-0.20,,61273008,10522,
2026-03-05_3499,2026-03-05,3499,環天科,tpex,17.75,18.45,17.35,17.50,268000,4769450,-0.50,,54970596,193,
2026-03-05_3501,2026-03-05,3501,維熹,twse,49.30,50.20,49.30,50.00,166503,8300252,0.9,,,186,
2026-03-05_3504,2026-03-05,3504,揚明光,twse,60.80,62.20,59.60,60.50,752246,45958191,1.5,,,597,
2026-03-05_3508,2026-03-05,3508,位速,tpex,37.00,38.50,35.00,38.50,1996000,74686850,3.50,,104311737,1170,
2026-03-05_3511,2026-03-05,3511,矽瑪,tpex,19.30,19.80,19.10,19.35,118000,2289150,0.50,,79972945,80,
2026-03-05_3512,2026-03-05,3512,皇龍,tpex,20.60,20.80,20.30,20.55,17000,349400,0.10,,113072372,16,
2026-03-05_3515,2026-03-05,3515,華擎,twse,218.00,225.50,218.00,224.00,758957,169082663,11.5,,,915,
2026-03-05_3516,2026-03-05,3516,亞帝歐,tpex,19.10,19.10,18.40,18.65,133000,2485950,-0.25,,59560874,58,
2026-03-05_3518,2026-03-05,3518,柏騰,twse,20.60,21.15,20.30,21.10,210781,4383077,0.9,,,202,
2026-03-05_3520,2026-03-05,3520,華盈,tpex,14.55,15.05,14.15,14.20,475000,6834650,-0.30,,68846778,224,
2026-03-05_3521,2026-03-05,3521,台鋼建設,tpex,15.05,15.25,14.80,14.80,61000,915450,0.00,,145765552,31,
2026-03-05_3522,2026-03-05,3522,御嵿,tpex,14.45,14.85,14.45,14.50,58000,842200,0.10,,104096209,43,
2026-03-05_3523,2026-03-05,3523,迎輝,tpex,16.00,16.00,15.95,16.00,12000,191950,0.40,,64257868,3,
2026-03-05_3526,2026-03-05,3526,凡甲,tpex,289.00,292.50,285.50,292.00,547000,158797000,10.50,,65664263,418,
2026-03-05_3527,2026-03-05,3527,聚積,tpex,58.00,59.10,56.60,56.90,511000,29369900,0.40,,44445125,349,
2026-03-05_3528,2026-03-05,3528,安馳,twse,67.70,68.30,66.60,67.60,110497,7453443,1.3,,,134,
2026-03-05_3529,2026-03-05,3529,力旺,tpex,2355.00,2425.00,2260.00,2425.00,406000,962725000,170.00,,74686492,372,
2026-03-05_3530,2026-03-05,3530,晶相光,twse,58.00,60.40,58.00,58.90,214356,12607596,2.0,,,192,
2026-03-05_3532,2026-03-05,3532,台勝科,twse,131.00,132.50,123.50,126.00,2575701,328398215,1.5,,,2247,
2026-03-05_3533,2026-03-05,3533,嘉澤,twse,1555.00,1605.00,1540.00,1585.00,1305259,2056698190,90.0,,,2830,
2026-03-05_3535,2026-03-05,3535,晶彩科,twse,137.00,140.50,132.00,135.00,12031746,1644829821,7.0,,,8556,
2026-03-05_3537,2026-03-05,3537,堡達,tpex,43.85,45.10,43.85,44.80,137000,6127900,1.30,,56242979,120,
2026-03-05_3540,2026-03-05,3540,曜越,tpex,28.90,29.45,28.65,29.00,193000,5611600,0.70,,72458548,138,
2026-03-05_3541,2026-03-05,3541,西柏,tpex,23.30,24.20,23.30,23.90,60000,1424750,0.70,,56349142,36,
2026-03-05_3543,2026-03-05,3543,州巧,twse,50.20,50.50,47.70,47.70,2264287,110647480,-0.2,,,1678,
2026-03-05_3545,2026-03-05,3545,敦泰,twse,48.80,48.80,47.00,47.30,2378445,113103379,-0.4,,,2086,
2026-03-05_3546,2026-03-05,3546,宇峻,tpex,67.20,67.80,66.50,67.30,190000,12740100,0.80,,58427323,131,
2026-03-05_3548,2026-03-05,3548,兆利,tpex,80.40,80.90,78.30,80.10,265000,21105400,1.70,,67744175,212,
2026-03-05_3550,2026-03-05,3550,聯穎,twse,17.50,17.70,17.15,17.45,1843019,32134785,0.8,,,1086,
2026-03-05_3551,2026-03-05,3551,世禾,tpex,179.50,190.00,179.50,186.00,750000,138905500,11.50,,62274890,592,
2026-03-05_3552,2026-03-05,3552,同致,tpex,47.45,48.95,47.45,48.65,210000,10196850,1.85,,97918334,163,
2026-03-05_3555,2026-03-05,3555,博士旺,tpex,113.00,118.00,111.50,114.00,253000,28949000,5.00,,39998797,205,
2026-03-05_3556,2026-03-05,3556,禾瑞亞,tpex,42.70,44.50,42.70,43.85,123000,5378700,1.35,,63702844,109,
2026-03-05_3557,2026-03-05,3557,嘉威,twse,32.20,32.75,32.00,32.20,61003,1961536,0.4,,,107,
2026-03-05_3558,2026-03-05,3558,神準,tpex,131.00,133.00,129.00,131.50,140000,18352000,3.00,,59060881,131,
2026-03-05_3563,2026-03-05,3563,牧德,twse,675.00,697.00,633.00,681.00,5215554,3468927318,41.0,,,6510,
2026-03-05_3564,2026-03-05,3564,其陽,tpex,46.00,46.50,44.80,45.15,155000,7062350,0.55,,59123100,113,
2026-03-05_3567,2026-03-05,3567,逸昌,tpex,26.60,27.00,26.60,26.80,30000,804550,0.20,,33954000,26,
2026-03-05_3570,2026-03-05,3570,大塚,tpex,178.00,179.00,177.50,178.00,50000,8906000,0.00,,17097000,39,
2026-03-05_3576,2026-03-05,3576,聯合再生,twse,24.00,25.10,21.65,23.25,83059465,1931943093,-0.8,,,43401,
2026-03-05_3577,2026-03-05,3577,泓格,tpex,60.10,61.00,59.20,60.30,53000,3183500,2.20,,63965653,49,
2026-03-05_3580,2026-03-05,3580,友威科,tpex,63.40,66.10,63.40,64.90,416000,27010300,2.70,,39470657,320,
2026-03-05_3581,2026-03-05,3581,博磊,tpex,67.70,70.50,67.70,67.90,1504000,104035600,2.00,,51006000,1073,
2026-03-05_3583,2026-03-05,3583,辛耘,twse,356.00,365.00,349.00,360.00,1659588,593963662,20.5,,,2435,
2026-03-05_3587,2026-03-05,3587,閎康,tpex,210.50,219.00,209.50,214.00,1848000,394448500,13.00,,67038234,1302,
2026-03-05_3588,2026-03-05,3588,通嘉,twse,48.15,49.90,48.15,49.70,272863,13472447,2.15,,,369,
2026-03-05_3591,2026-03-05,3591,艾笛森,twse,17.55,17.80,17.40,17.65,287645,5057183,0.2,,,321,
2026-03-05_3592,2026-03-05,3592,瑞鼎,twse,222.00,225.50,221.00,222.00,403012,89817188,4.0,,,659,
2026-03-05_3593,2026-03-05,3593,力銘,twse,12.80,12.80,12.10,12.20,32976,401630,0.45,,,220,
2026-03-05_3594,2026-03-05,3594,磐儀,tpex,42.50,42.95,40.75,41.00,318000,13189200,-0.10,,95948358,219,
2026-03-05_3596,2026-03-05,3596,智易,twse,200.00,207.00,199.00,201.00,3558527,720477870,6.5,,,3181,
2026-03-05_3597,2026-03-05,3597,映興,tpex,23.70,24.40,23.60,24.15,26000,621300,0.55,,39236440,21,
2026-03-05_3605,2026-03-05,3605,宏致,twse,61.40,64.90,60.30,63.80,3119145,197242665,3.8,,,2126,
2026-03-05_3607,2026-03-05,3607,谷崧,twse,13.70,13.95,13.55,13.65,285638,3918834,0.25,,,303,
2026-03-05_3609,2026-03-05,3609,三一東林,tpex,31.30,32.15,31.30,31.75,121000,3846900,-0.10,,38419387,83,
2026-03-05_3611,2026-03-05,3611,鼎翰,tpex,192.50,192.50,190.00,190.00,40000,7645000,0.00,,47554634,40,
2026-03-05_3615,2026-03-05,3615,安可,tpex,35.00,35.90,32.90,33.45,7287000,252074050,0.80,,68466976,3841,
2026-03-05_3617,2026-03-05,3617,碩天,twse,180.00,185.00,180.00,184.00,184817,33911593,7.0,,,246,
2026-03-05_3622,2026-03-05,3622,洋華,twse,57.80,59.00,57.30,58.90,554018,32247370,1.9,,,491,
2026-03-05_3623,2026-03-05,3623,富晶通,tpex,26.90,26.90,25.65,25.80,169000,4413400,0.50,,29185946,134,
2026-03-05_3624,2026-03-05,3624,光頡,tpex,55.10,56.40,54.30,55.00,1526000,84262100,2.00,,117340842,1080,
2026-03-05_3625,2026-03-05,3625,西勝,tpex,17.10,17.50,16.80,17.25,389000,6652250,0.60,,114246765,156,
2026-03-05_3628,2026-03-05,3628,盈正,tpex,64.50,66.70,64.50,66.00,96000,6329800,2.00,,45000000,77,
2026-03-05_3629,2026-03-05,3629,地心引力,tpex,19.00,19.00,19.00,19.00,2000,38000,1.20,up,32954782,2,
2026-03-05_3630,2026-03-05,3630,新鉅科,tpex,30.80,31.60,30.70,31.25,857000,26724200,1.05,,204191848,601,
2026-03-05_3631,2026-03-05,3631,晟楠,tpex,27.80,28.70,27.20,28.05,69000,1931100,0.40,,81820909,57,
2026-03-05_3632,2026-03-05,3632,研勤,tpex,10.00,10.00,9.99,9.99,7000,69960,0.00,,40889738,6,
2026-03-05_3645,2026-03-05,3645,達邁,twse,65.00,66.00,62.20,62.80,4618222,295943849,0.3,,,3356,
2026-03-05_3646,2026-03-05,3646,艾恩特,tpex,24.50,24.80,23.55,24.60,62000,1494550,-0.05,,39297371,55,
2026-03-05_3652,2026-03-05,3652,精聯,twse,27.80,27.80,26.80,26.95,125219,3382913,0.0,,,69,
2026-03-05_3653,2026-03-05,3653,健策,twse,3035.00,3160.00,3035.00,3140.00,1846870,5734751415,260.0,,,8578,
2026-03-05_3661,2026-03-05,3661,世芯-KY,twse,3265.00,3310.00,3215.00,3270.00,1497445,4880208415,150.0,,,7481,
2026-03-05_3663,2026-03-05,3663,鑫科,tpex,55.50,57.20,55.30,56.20,1075000,60522200,2.70,,108494074,802,
2026-03-05_3664,2026-03-05,3664,安瑞-KY,tpex,12.70,13.35,12.60,13.35,58000,763200,1.20,,65275377,43,
2026-03-05_3665,2026-03-05,3665,貿聯-KY,twse,1745.00,1770.00,1690.00,1725.00,6533492,11381108730,115.0,,,13714,
2026-03-05_3666,2026-03-05,3666,光耀,tpex,27.50,27.70,27.20,27.50,114000,3124150,0.00,,138949850,84,
2026-03-05_3669,2026-03-05,3669,圓展,twse,33.05,34.15,33.00,33.45,116415,3904429,1.25,,,105,
2026-03-05_3672,2026-03-05,3672,康聯訊,tpex,11.80,12.25,11.45,12.05,49000,587600,-0.10,,40790375,31,
2026-03-05_3673,2026-03-05,3673,TPK-KY,twse,39.50,40.00,38.90,39.45,1330045,52511142,1.05,,,991,
2026-03-05_3675,2026-03-05,3675,德微,tpex,173.50,177.50,171.00,177.50,636000,111090000,9.50,,53057923,497,
2026-03-05_3679,2026-03-05,3679,新至陞,twse,119.00,123.00,117.50,118.00,222741,26619942,1.5,,,194,
2026-03-05_3680,2026-03-05,3680,家登,tpex,391.50,409.00,386.50,400.00,1645000,651323000,27.00,,96041481,1324,
2026-03-05_3684,2026-03-05,3684,榮昌,tpex,64.50,66.30,60.30,60.30,153000,9619200,-2.20,,30019674,129,
2026-03-05_3685,2026-03-05,3685,元創精密,tpex,32.70,34.10,32.70,33.40,257000,8587150,1.00,,79574000,138,
2026-03-05_3686,2026-03-05,3686,達能,twse,19.45,20.50,19.10,19.25,622821,12236901,0.0,,,575,
2026-03-05_3687,2026-03-05,3687,歐買尬,tpex,69.20,70.20,69.20,69.60,81000,5639900,1.60,,30060820,70,
2026-03-05_3689,2026-03-05,3689,湧德,tpex,106.50,110.50,106.00,107.50,2649000,285481000,4.00,,89225098,1465,
2026-03-05_3691,2026-03-05,3691,碩禾,tpex,125.00,129.00,119.50,120.00,2043000,252221000,1.00,,91883420,1479,
2026-03-05_3693,2026-03-05,3693,營邦,tpex,439.50,450.00,426.00,427.50,1481000,645006000,8.00,,42990694,1254,
2026-03-05_3694,2026-03-05,3694,海華,twse,57.20,57.40,56.10,57.10,670113,38203049,2.1,,,616,
2026-03-05_3701,2026-03-05,3701,大眾控,twse,67.40,68.30,57.60,61.00,37404213,2306581619,-3.0,,,20936,
2026-03-05_3702,2026-03-05,3702,大聯大,twse,68.50,70.90,68.00,70.70,12058890,841809411,3.2,,,8521,
2026-03-05_3703,2026-03-05,3703,欣陸,twse,21.65,21.85,21.65,21.85,980843,21344322,0.4,,,518,
2026-03-05_3704,2026-03-05,3704,合勤控,twse,32.10,32.90,31.80,32.45,2080561,67604077,1.35,,,1218,
2026-03-05_3705,2026-03-05,3705,永信,twse,54.30,54.60,54.10,54.20,220579,11977753,0.0,,,223,
2026-03-05_3706,2026-03-05,3706,神達,twse,81.10,82.30,79.50,81.40,27825078,2259834875,3.3,,,18843,
2026-03-05_3707,2026-03-05,3707,漢磊,tpex,54.70,57.10,54.40,55.40,3971000,221553000,2.80,,395402099,2577,
2026-03-05_3708,2026-03-05,3708,上緯投控,twse,114.50,116.50,113.50,116.00,1600259,183949651,3.5,,,1249,
2026-03-05_3709,2026-03-05,3709,鑫聯大投控,tpex,69.00,73.10,67.00,67.70,5550000,390012900,1.20,,125569450,3177,
2026-03-05_3710,2026-03-05,3710,連展投控,tpex,6.30,6.71,6.11,6.71,622000,4019410,0.61,,287250734,195,
2026-03-05_3711,2026-03-05,3711,日月光投控,twse,343.50,357.00,342.50,353.50,34618546,12146378693,26.0,,,24641,
2026-03-05_3712,2026-03-05,3712,永崴投控,twse,24.20,24.20,23.35,23.50,1379304,32585353,-0.25,,,3103,
2026-03-05_3713,2026-03-05,3713,新晶投控,tpex,19.50,19.50,18.00,18.80,166000,3046250,0.60,,88099380,56,
2026-03-05_3714,2026-03-05,3714,富采,twse,37.60,38.50,37.10,38.35,5637984,214405707,1.85,,,3975,
2026-03-05_3715,2026-03-05,3715,定穎投控,twse,153.00,156.00,147.00,149.50,26979447,4093179342,4.5,,,20046,
2026-03-05_3716,2026-03-05,3716,中化控股,twse,33.80,33.90,33.55,33.60,93349,3140478,0.1,,,570,
2026-03-05_3717,2026-03-05,3717,聯嘉投控,twse,16.90,17.95,16.90,17.95,1508353,26817899,1.6,,,965,
2026-03-05_4102,2026-03-05,4102,永日,tpex,19.95,20.00,19.90,20.00,24000,478900,0.00,,42373443,13,
2026-03-05_4104,2026-03-05,4104,佳醫,twse,77.90,77.90,77.40,77.80,142014,11022431,0.7,,,299,
2026-03-05_4105,2026-03-05,4105,東洋,tpex,84.40,84.40,82.70,83.40,515000,42936600,0.20,,248649959,325,
2026-03-05_4106,2026-03-05,4106,雃博,twse,22.40,22.60,22.25,22.60,75018,1682507,0.25,,,94,
2026-03-05_4107,2026-03-05,4107,邦特,tpex,120.00,120.50,119.00,120.00,58000,6937500,1.50,,69298336,34,
2026-03-05_4108,2026-03-05,4108,懷特,twse,13.50,13.75,13.50,13.60,125778,1715242,0.15,,,273,
2026-03-05_4109,2026-03-05,4109,加捷生醫,tpex,13.50,13.60,13.40,13.40,135000,1818450,0.20,,118736681,67,
2026-03-05_4111,2026-03-05,4111,濟生,tpex,29.70,30.15,29.65,30.10,71000,2117250,0.45,,59832135,49,
2026-03-05_4113,2026-03-05,4113,聯上,tpex,19.20,19.50,19.00,19.25,115000,2203600,0.30,,231138137,73,
2026-03-05_4114,2026-03-05,4114,健喬,tpex,31.30,31.60,31.25,31.50,613000,19246000,0.50,,510175636,380,
2026-03-05_4116,2026-03-05,4116,明基醫,tpex,41.00,41.00,39.95,40.15,101000,4045650,0.05,,44566000,69,
2026-03-05_4119,2026-03-05,4119,旭富,twse,51.40,51.60,50.50,51.00,111050,5666141,1.1,,,180,
2026-03-05_4120,2026-03-05,4120,友華,tpex,44.25,44.25,43.80,43.90,11000,483850,0.10,,86747119,7,
2026-03-05_4121,2026-03-05,4121,優盛,tpex,19.00,19.75,18.90,19.35,198000,3815550,0.55,,82748045,115,
2026-03-05_4123,2026-03-05,4123,晟德,tpex,49.80,51.40,48.00,48.00,45190000,2233764100,-1.35,,761225674,21326,
2026-03-05_4126,2026-03-05,4126,太醫,tpex,80.80,81.60,80.80,81.40,100000,8115500,1.00,,72600000,66,
2026-03-05_4127,2026-03-05,4127,天良,tpex,35.50,36.50,35.50,36.30,50000,1801500,0.45,,45760000,35,
2026-03-05_4128,2026-03-05,4128,中天,tpex,17.40,17.70,17.30,17.50,898000,15682500,0.40,,588170597,509,
2026-03-05_4129,2026-03-05,4129,聯合,tpex,104.00,106.00,104.00,104.50,111000,11620000,1.00,,96437650,85,
2026-03-05_4130,2026-03-05,4130,健亞,tpex,33.05,35.90,33.00,34.95,3651000,126846850,2.15,,137887530,1834,
2026-03-05_4131,2026-03-05,4131,浩泰,tpex,36.95,37.20,36.10,36.10,60000,2199350,-1.15,,39599000,17,
2026-03-05_4133,2026-03-05,4133,亞諾法,twse,24.00,24.05,23.70,23.80,79087,1884446,0.1,,,405,
2026-03-05_4137,2026-03-05,4137,麗豐-KY,twse,113.50,115.50,113.00,113.50,322506,36820718,2.0,,,341,
2026-03-05_4138,2026-03-05,4138,曜亞,tpex,58.40,59.00,58.40,58.40,14000,821700,0.60,,39930000,13,
2026-03-05_4139,2026-03-05,4139,馬光-KY,tpex,22.80,23.15,22.80,23.15,4000,91550,0.45,,45009911,4,
2026-03-05_4142,2026-03-05,4142,國光生,twse,17.55,17.80,17.55,17.80,913484,16171539,0.45,,,660,
2026-03-05_4147,2026-03-05,4147,中裕,tpex,53.10,56.50,53.10,54.30,1879000,103252800,2.30,,273202425,1238,
2026-03-05_4148,2026-03-05,4148,全宇生技-KY,twse,35.05,35.30,34.70,35.30,39421,1373825,0.3,,,33,
2026-03-05_4153,2026-03-05,4153,鈺緯,tpex,34.95,34.95,33.70,33.75,26000,886450,-0.20,,58668197,12,
2026-03-05_4155,2026-03-05,4155,訊映,twse,14.00,14.05,13.90,13.95,144220,2014649,0.0,,,250,
2026-03-05_4157,2026-03-05,4157,太景*-KY,tpex,11.95,12.10,11.75,12.00,1519000,18190900,0.35,,711833575,636,
2026-03-05_4160,2026-03-05,4160,訊聯基因,tpex,48.15,49.95,48.15,49.20,39000,1918450,1.30,,26690334,36,
2026-03-05_4161,2026-03-05,4161,聿新科,tpex,25.75,25.80,25.45,25.55,49000,1252400,0.35,,59808204,32,
2026-03-05_4162,2026-03-05,4162,智擎,tpex,62.80,63.10,61.70,61.90,245000,15207000,-0.20,,145677640,198,
2026-03-05_4163,2026-03-05,4163,鐿鈦,tpex,108.50,108.50,104.50,105.50,30000,3196500,-2.00,,50645893,26,
2026-03-05_4164,2026-03-05,4164,承業醫,twse,31.00,31.95,31.00,31.70,896455,28268385,0.95,,,742,
2026-03-05_4166,2026-03-05,4166,友霖,tpex,24.50,24.60,24.10,24.35,129000,3150800,0.15,,243035089,80,
2026-03-05_4167,2026-03-05,4167,松瑞藥,tpex,18.30,18.45,18.10,18.45,774000,14155000,0.55,,310444107,336,
2026-03-05_4168,2026-03-05,4168,醣聯,tpex,24.30,25.20,24.30,24.65,171000,4224300,0.15,,112521318,104,
2026-03-05_4171,2026-03-05,4171,瑞基,tpex,19.10,19.90,19.00,19.20,173000,3326050,0.60,,58457469,88,
2026-03-05_4173,2026-03-05,4173,久裕,tpex,21.50,21.60,21.45,21.50,61000,1313350,0.15,,74574355,43,
2026-03-05_4174,2026-03-05,4174,浩鼎,tpex,38.90,39.20,38.10,38.20,355000,13651450,-0.35,,131579687,247,
2026-03-05_4175,2026-03-05,4175,杏一,tpex,54.70,55.00,54.60,54.70,76000,4160000,0.10,,42323307,53,
2026-03-05_4183,2026-03-05,4183,福永生技,tpex,16.00,16.10,16.00,16.10,6000,96500,0.05,,23800000,3,
2026-03-05_4188,2026-03-05,4188,安克,tpex,13.50,13.50,13.15,13.20,29000,384300,0.00,,63332900,21,
2026-03-05_4190,2026-03-05,4190,佐登-KY,twse,29.35,29.35,29.10,29.25,28382,830710,-0.05,,,214,
2026-03-05_4192,2026-03-05,4192,杏國,tpex,20.85,20.85,20.60,20.60,2000,41450,0.50,,35164500,2,
2026-03-05_4198,2026-03-05,4198,欣大健康,tpex,38.80,40.50,37.50,40.50,19000,739050,2.20,,24108000,14,
2026-03-05_4205,2026-03-05,4205,中華食,tpex,76.60,77.00,76.60,76.90,32000,2457800,-0.10,,97649228,31,
2026-03-05_4207,2026-03-05,4207,環泰,tpex,20.00,20.25,19.90,20.25,234000,4705850,0.40,,198538008,114,
2026-03-05_4303,2026-03-05,4303,信立,tpex,52.60,53.30,51.50,51.70,706000,36767800,0.40,,94605317,472,
2026-03-05_4304,2026-03-05,4304,勝昱,tpex,30.80,30.95,30.80,30.95,16000,495050,0.15,,61038065,5,
2026-03-05_4305,2026-03-05,4305,世坤,tpex,42.85,42.85,42.85,42.85,1000,42850,-0.15,down,55014000,1,
2026-03-05_4306,2026-03-05,4306,炎洲,twse,13.30,13.30,13.00,13.20,764714,10062964,0.1,,,704,
2026-03-05_4401,2026-03-05,4401,東隆興,tpex,16.10,16.15,15.50,15.55,30000,472700,0.10,,122692012,29,
2026-03-05_4402,2026-03-05,4402,郡都開發,tpex,19.25,19.25,18.30,18.60,65000,1204500,-0.05,,67991830,39,
2026-03-05_4406,2026-03-05,4406,新昕纖,tpex,9.78,9.95,9.78,9.95,4000,39450,0.00,,51912000,4,
2026-03-05_4413,2026-03-05,4413,飛寶企業,tpex,18.40,18.40,18.35,18.35,2000,36750,0.35,,31314689,2,
2026-03-05_4414,2026-03-05,4414,如興,twse,10.00,10.05,9.91,9.98,293207,2928319,0.08,,,205,
2026-03-05_4416,2026-03-05,4416,三圓,tpex,18.55,18.55,18.55,18.55,206000,3821300,-2.05,down,73586213,45,
2026-03-05_4417,2026-03-05,4417,金洲,tpex,52.80,52.80,52.30,52.50,70000,3679700,0.60,,83971399,53,
2026-03-05_4419,2026-03-05,4419,皇家美食,tpex,43.60,43.60,43.60,43.60,1000,43600,0.10,up,169163133,1,
2026-03-05_4420,2026-03-05,4420,光明,tpex,50.30,51.50,50.30,51.30,75000,3837200,1.00,,40455000,52,
2026-03-05_4426,2026-03-05,4426,利勤,twse,9.35,9.40,9.23,9.25,106174,987491,0.13,,,82,
2026-03-05_4430,2026-03-05,4430,耀億,tpex,19.40,19.40,18.60,18.60,18000,340450,-0.20,,56273609,12,
2026-03-05_4432,2026-03-05,4432,銘旺實,tpex,15.10,15.70,15.10,15.35,15000,228700,0.25,,50589000,11,
2026-03-05_4433,2026-03-05,4433,興采,tpex,20.40,20.55,20.20,20.35,33000,671500,0.00,,61299774,31,
2026-03-05_4438,2026-03-05,4438,廣越,twse,66.30,66.90,65.70,66.20,58914,3907537,0.4,,,59,
