key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-29_3533,2024-01-29,3533,嘉澤,twse,967.00,973.00,955.00,973.00,738748,714124160,-3.0,,,1142,
2024-01-29_3535,2024-01-29,3535,晶彩科,twse,23.50,24.30,22.90,22.90,16431993,386490593,-0.15,,,7539,
2024-01-29_3537,2024-01-29,3537,堡達,tpex,39.00,39.90,39.00,39.20,53000,2075550,0.05,,53564742,49,
2024-01-29_3540,2024-01-29,3540,曜越,tpex,41.65,42.15,41.55,42.00,155000,6486750,0.45,,73066548,139,
2024-01-29_3541,2024-01-29,3541,西柏,tpex,38.20,38.55,38.00,38.45,67000,2555500,0.15,,56787142,48,
2024-01-29_3543,2024-01-29,3543,州巧,twse,27.45,28.00,27.10,27.55,631941,17499864,0.2,,,441,
2024-01-29_3545,2024-01-29,3545,敦泰,twse,99.80,101.50,98.50,101.00,2394737,239633778,1.2,,,1933,
2024-01-29_3546,2024-01-29,3546,宇峻,tpex,77.40,77.40,76.60,76.90,75000,5768700,-0.10,,50586426,62,
2024-01-29_3548,2024-01-29,3548,兆利,tpex,202.50,212.50,199.50,207.50,4931000,1020613000,4.00,,66091364,3533,
2024-01-29_3550,2024-01-29,3550,聯穎,twse,14.60,14.75,14.60,14.75,41385,608392,0.05,,,67,
2024-01-29_3551,2024-01-29,3551,世禾,tpex,92.00,92.40,88.80,89.40,252000,22834000,-0.60,,56774890,176,
2024-01-29_3552,2024-01-29,3552,同致,tpex,130.50,133.00,130.00,133.00,158000,20904500,2.50,,85592949,122,
2024-01-29_3555,2024-01-29,3555,博士旺,tpex,34.70,34.70,34.00,34.65,11000,376450,0.75,,25762797,10,
2024-01-29_3556,2024-01-29,3556,禾瑞亞,tpex,58.90,59.10,58.90,59.00,56000,3304400,0.10,,63702844,43,
2024-01-29_3557,2024-01-29,3557,嘉威,twse,60.40,61.20,60.40,61.00,52731,3211424,0.5,,,111,
2024-01-29_3558,2024-01-29,3558,神準,tpex,251.00,251.00,244.00,247.00,876000,215634500,-1.00,,49060881,759,
2024-01-29_3563,2024-01-29,3563,牧德,twse,261.00,278.00,257.50,269.50,1766224,474684899,9.0,,,2847,
2024-01-29_3564,2024-01-29,3564,其陽,tpex,47.20,48.40,47.20,47.75,48000,2295300,0.45,,59123100,41,
2024-01-29_3567,2024-01-29,3567,逸昌,tpex,41.00,41.25,40.85,40.90,70000,2869400,0.30,,33954000,63,
2024-01-29_3570,2024-01-29,3570,大塚,tpex,155.50,157.00,153.50,157.00,75000,11677000,1.50,,17097000,70,
2024-01-29_3576,2024-01-29,3576,聯合再生,twse,13.15,13.25,13.05,13.10,2544445,33398987,-0.05,,,1394,
2024-01-29_3577,2024-01-29,3577,泓格,tpex,77.50,77.50,77.00,77.20,7000,540600,0.00,,63965653,7,
2024-01-29_3580,2024-01-29,3580,友威科,tpex,55.90,58.30,55.90,58.20,1629000,93855000,2.40,,39470657,1059,
2024-01-29_3581,2024-01-29,3581,博磊,tpex,28.55,28.90,28.10,28.55,653000,18596800,-0.05,,51006000,417,
2024-01-29_3583,2024-01-29,3583,辛耘,twse,211.50,218.50,210.00,218.50,1716387,370050798,8.0,,,1995,
2024-01-29_3587,2024-01-29,3587,閎康,tpex,251.00,258.50,248.00,258.50,1754000,447945000,10.50,,66328094,1342,
2024-01-29_3588,2024-01-29,3588,通嘉,twse,85.80,86.80,83.70,86.60,1646335,140529133,1.4,,,1455,
2024-01-29_3591,2024-01-29,3591,艾笛森,twse,25.65,25.65,25.00,25.10,788935,20018122,-0.3,,,324,
2024-01-29_3592,2024-01-29,3592,瑞鼎,twse,374.00,379.50,374.00,378.00,185027,69739182,1.0,,,324,
2024-01-29_3593,2024-01-29,3593,力銘,twse,10.15,10.20,10.05,10.20,24884,251298,0.05,,,64,
2024-01-29_3594,2024-01-29,3594,磐儀,tpex,42.20,43.60,41.40,43.35,165000,7045800,1.15,,95439358,112,
2024-01-29_3596,2024-01-29,3596,智易,twse,171.00,173.00,170.00,173.00,498484,85822773,2.5,,,521,
2024-01-29_3597,2024-01-29,3597,映興,tpex,22.35,22.65,22.10,22.40,45000,1005450,0.05,,39149826,36,
2024-01-29_3605,2024-01-29,3605,宏致,twse,38.20,39.75,37.10,38.70,13607749,527451412,1.7,,,7943,
2024-01-29_3607,2024-01-29,3607,谷崧,twse,17.75,17.90,17.35,17.35,1026933,18034623,0.0,,,533,
2024-01-29_3609,2024-01-29,3609,三一東林,tpex,33.20,33.20,32.80,32.80,15000,494250,-0.50,,35279387,11,
2024-01-29_3611,2024-01-29,3611,鼎翰,tpex,231.50,231.50,230.00,231.00,22000,5067500,1.00,,47129634,19,
2024-01-29_3615,2024-01-29,3615,安可,tpex,31.05,31.50,30.00,31.25,14349000,443637350,0.30,,68466976,5726,
2024-01-29_3617,2024-01-29,3617,碩天,twse,188.50,191.00,186.50,190.00,338005,63935844,1.0,,,355,
2024-01-29_3622,2024-01-29,3622,洋華,twse,55.70,58.30,54.40,55.10,10234218,574474204,-0.2,,,6484,
2024-01-29_3623,2024-01-29,3623,富晶通,tpex,44.25,45.80,42.80,45.20,5747000,253923150,0.90,,29185946,3603,
2024-01-29_3624,2024-01-29,3624,光頡,tpex,51.70,53.00,51.70,52.40,242000,12648100,0.40,,117340842,176,
2024-01-29_3625,2024-01-29,3625,西勝,tpex,15.80,15.95,15.60,15.75,123000,1940100,-0.05,,114131382,86,
2024-01-29_3628,2024-01-29,3628,盈正,tpex,43.45,43.90,43.40,43.80,45000,1957500,0.35,,45000000,17,
2024-01-29_3629,2024-01-29,3629,地心引力,tpex,27.70,27.70,25.00,25.00,17000,431500,-1.00,,32954782,15,
2024-01-29_3630,2024-01-29,3630,新鉅科,tpex,33.10,33.60,33.10,33.50,178000,5945600,0.40,,184191848,144,
2024-01-29_3631,2024-01-29,3631,晟楠,tpex,30.95,31.30,30.95,31.25,53000,1645350,0.25,,81820909,29,
2024-01-29_3632,2024-01-29,3632,研勤,tpex,13.50,13.50,13.50,13.50,4000,54000,0.00,down,40889738,4,
2024-01-29_3645,2024-01-29,3645,達邁,twse,41.85,41.90,41.20,41.50,805908,33352718,-0.5,,,779,
2024-01-29_3646,2024-01-29,3646,艾恩特,tpex,30.40,30.95,30.20,30.80,230000,7038300,0.60,,39297371,144,
2024-01-29_3652,2024-01-29,3652,精聯,twse,30.20,30.80,29.70,29.70,196622,5918594,0.2,,,252,
2024-01-29_3653,2024-01-29,3653,健策,twse,727.00,733.00,712.00,716.00,742303,534120399,-13.0,,,1451,
2024-01-29_3661,2024-01-29,3661,世芯-KY,twse,3915.00,3920.00,3800.00,3800.00,1579504,6062625100,-95.0,,,5201,
2024-01-29_3663,2024-01-29,3663,鑫科,tpex,37.00,37.15,37.00,37.10,129000,4780100,0.10,,73501293,65,
2024-01-29_3664,2024-01-29,3664,安瑞-KY,tpex,25.00,25.00,24.40,24.95,142000,3530400,-0.35,,58472857,93,
2024-01-29_3665,2024-01-29,3665,貿聯-KY,twse,235.00,237.00,233.00,235.50,920589,216726829,3.0,,,931,
2024-01-29_3666,2024-01-29,3666,光耀,tpex,25.20,25.45,24.90,25.15,143000,3587800,0.05,,58706600,108,
2024-01-29_3669,2024-01-29,3669,圓展,twse,45.45,46.10,45.45,45.95,93854,4302098,0.5,,,82,
2024-01-29_3672,2024-01-29,3672,康聯訊,tpex,25.60,25.60,24.55,24.70,310000,7738450,-1.30,,31790375,220,
2024-01-29_3673,2024-01-29,3673,TPK-KY,twse,36.60,37.00,36.10,36.90,1593015,58520149,0.55,,,1203,
2024-01-29_3675,2024-01-29,3675,德微,tpex,252.00,255.50,252.00,254.50,137000,34770500,0.00,,50203923,121,
2024-01-29_3679,2024-01-29,3679,新至陞,twse,104.00,105.00,104.00,104.50,24216,2524217,0.5,,,32,
2024-01-29_3680,2024-01-29,3680,家登,tpex,387.00,398.00,381.50,395.50,1424000,559684500,9.00,,94297232,1170,
2024-01-29_3684,2024-01-29,3684,榮昌,tpex,46.50,46.60,46.50,46.50,7000,325700,0.00,,30001674,7,
2024-01-29_3685,2024-01-29,3685,元創精密,tpex,20.65,20.65,20.45,20.45,17000,348850,-0.20,,79574000,15,
2024-01-29_3686,2024-01-29,3686,達能,twse,13.35,13.40,13.30,13.30,145835,1944817,-0.05,,,134,
2024-01-29_3687,2024-01-29,3687,歐買尬,tpex,111.50,112.50,103.00,107.50,3596000,383081500,0.00,,30059572,2836,
2024-01-29_3689,2024-01-29,3689,湧德,tpex,56.70,57.20,56.40,57.20,369000,21025100,0.50,,78725044,193,
2024-01-29_3691,2024-01-29,3691,碩禾,tpex,97.30,101.50,97.10,100.50,279000,27730600,3.20,,91883420,216,
2024-01-29_3693,2024-01-29,3693,營邦,tpex,433.00,435.50,427.50,433.00,753000,324705500,1.00,,38490694,651,
2024-01-29_3694,2024-01-29,3694,海華,twse,55.30,56.90,54.60,56.50,20120240,1120075614,1.1,,,10243,
2024-01-29_3701,2024-01-29,3701,大眾控,twse,58.00,58.00,56.90,57.50,626467,35938421,-0.2,,,684,
2024-01-29_3702,2024-01-29,3702,大聯大,twse,88.50,89.90,87.90,89.80,2701197,241535146,0.8,,,2370,
2024-01-29_3702A,2024-01-29,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,328122,15421184,0.0,,,95,
2024-01-29_3703,2024-01-29,3703,欣陸,twse,27.10,27.30,27.10,27.30,339305,9231206,0.15,,,243,
2024-01-29_3704,2024-01-29,3704,合勤控,twse,48.00,48.90,47.85,48.90,1046132,50817460,0.9,,,744,
2024-01-29_3705,2024-01-29,3705,永信,twse,46.45,46.90,46.45,46.65,161343,7528188,0.1,,,157,
2024-01-29_3706,2024-01-29,3706,神達,twse,44.55,45.60,44.50,45.30,7936625,358488163,0.8,,,4662,
2024-01-29_3707,2024-01-29,3707,漢磊,tpex,64.40,65.20,64.00,64.40,464000,29961000,0.00,,333215747,340,
2024-01-29_3708,2024-01-29,3708,上緯投控,twse,97.00,98.70,97.00,98.30,622516,61054403,2.0,,,610,
2024-01-29_3709,2024-01-29,3709,鑫聯大投控,tpex,25.95,26.75,25.95,26.70,96000,2545950,0.80,,100569450,77,
2024-01-29_3710,2024-01-29,3710,連展投控,tpex,10.30,10.60,10.30,10.60,1153000,12099150,0.30,,287250734,376,
2024-01-29_3711,2024-01-29,3711,日月光投控,twse,137.00,137.50,136.50,137.00,3413937,467449120,0.0,,,2560,
2024-01-29_3712,2024-01-29,3712,永崴投控,twse,42.60,42.90,42.25,42.40,1976349,84093338,0.1,,,1283,
2024-01-29_3713,2024-01-29,3713,新晶投控,tpex,25.20,25.55,24.50,25.35,18000,450150,0.15,,78090000,13,
2024-01-29_3714,2024-01-29,3714,富采,twse,42.95,42.95,42.30,42.60,971215,41372441,-0.35,,,1171,
2024-01-29_3715,2024-01-29,3715,定穎投控,twse,78.50,85.80,78.30,84.20,19368872,1621265336,5.6,,,13225,
2024-01-29_4102,2024-01-29,4102,永日,tpex,37.65,38.25,37.65,38.15,223000,8453450,0.50,,42373443,184,
2024-01-29_4104,2024-01-29,4104,佳醫,twse,87.20,87.50,87.10,87.20,76880,6706467,0.0,,,214,
2024-01-29_4105,2024-01-29,4105,東洋,tpex,77.10,78.00,77.10,77.90,492000,38178500,-0.20,,248649959,325,
2024-01-29_4106,2024-01-29,4106,雃博,twse,27.70,27.90,27.65,27.85,71839,1997737,0.2,,,80,
2024-01-29_4107,2024-01-29,4107,邦特,tpex,113.00,114.00,113.00,113.00,154000,17458000,0.00,,69298336,91,
2024-01-29_4108,2024-01-29,4108,懷特,twse,21.55,21.80,21.50,21.70,150334,3255077,0.2,,,215,
2024-01-29_4109,2024-01-29,4109,加捷生醫,tpex,19.75,20.80,19.60,20.20,2708000,54884700,0.55,,88936681,1353,
2024-01-29_4111,2024-01-29,4111,濟生,tpex,26.15,26.15,25.75,26.05,29000,751650,0.15,,56982985,22,
2024-01-29_4113,2024-01-29,4113,聯上,tpex,31.50,32.70,31.30,32.55,2624000,84588250,1.25,,211138137,759,
2024-01-29_4114,2024-01-29,4114,健喬,tpex,37.80,37.90,37.65,37.80,553000,20882550,0.05,,401414897,331,
2024-01-29_4116,2024-01-29,4116,明基醫,tpex,60.90,61.50,60.90,61.20,62000,3793000,0.10,,44566000,43,
2024-01-29_4119,2024-01-29,4119,旭富,twse,94.30,94.90,94.10,94.70,79272,7487717,0.1,,,119,
2024-01-29_4120,2024-01-29,4120,友華,tpex,37.90,38.20,37.90,38.15,10000,381100,0.25,,86747119,10,
2024-01-29_4121,2024-01-29,4121,優盛,tpex,23.95,24.05,23.85,23.90,103000,2465250,0.10,,84929145,75,
2024-01-29_4123,2024-01-29,4123,晟德,tpex,46.50,46.75,46.10,46.35,1424000,66141400,0.15,,691421140,775,
2024-01-29_4126,2024-01-29,4126,太醫,tpex,85.80,86.30,85.30,85.90,360000,30919700,0.40,,72600000,72,
2024-01-29_4127,2024-01-29,4127,天良,tpex,14.05,14.35,14.05,14.10,35000,496250,0.05,,45760000,17,
2024-01-29_4128,2024-01-29,4128,中天,tpex,48.05,48.50,47.65,47.65,993000,47488700,-0.75,,560162474,672,
2024-01-29_4129,2024-01-29,4129,聯合,tpex,101.00,101.50,98.40,100.50,1450000,145270400,0.00,,90463583,897,
2024-01-29_4130,2024-01-29,4130,健亞,tpex,25.45,25.55,25.40,25.40,121000,3079800,-0.05,,109375851,82,
2024-01-29_4133,2024-01-29,4133,亞諾法,twse,33.75,34.05,33.70,33.75,106104,3589263,0.25,,,116,
2024-01-29_4137,2024-01-29,4137,麗豐-KY,twse,189.50,190.50,189.00,189.50,21476,4072881,0.0,,,50,
2024-01-29_4138,2024-01-29,4138,曜亞,tpex,100.50,100.50,99.20,99.80,46000,4587900,0.10,,33000000,46,
2024-01-29_4139,2024-01-29,4139,馬光-KY,tpex,38.15,38.80,37.80,38.50,74000,2834350,0.40,,42549911,65,
2024-01-29_4142,2024-01-29,4142,國光生,twse,31.10,31.40,31.00,31.10,641567,20033835,0.0,,,394,
2024-01-29_4147,2024-01-29,4147,中裕,tpex,86.90,87.90,86.80,87.00,420000,36625700,0.00,,252999730,276,
2024-01-29_4148,2024-01-29,4148,全宇生技-KY,twse,47.70,49.65,47.65,48.55,109920,5336771,1.25,,,113,
2024-01-29_4153,2024-01-29,4153,鈺緯,tpex,35.60,36.00,35.60,35.65,11000,392650,0.35,,61759089,9,
2024-01-29_4154,2024-01-29,4154,樂威科-KY,tpex,14.50,14.80,14.50,14.60,19000,278300,0.10,,35720000,12,
2024-01-29_4155,2024-01-29,4155,訊映,twse,24.85,24.90,24.70,24.75,183293,4537790,-0.05,,,215,
2024-01-29_4157,2024-01-29,4157,太景*-KY,tpex,15.05,15.15,15.00,15.00,558000,8399750,-0.05,,716844175,242,
2024-01-29_4160,2024-01-29,4160,訊聯基因,tpex,41.60,41.60,41.45,41.50,24000,996200,-0.10,,25404925,17,
2024-01-29_4161,2024-01-29,4161,聿新科,tpex,31.95,34.90,31.95,34.90,945000,32297600,3.15,,52980889,474,
2024-01-29_4162,2024-01-29,4162,智擎,tpex,109.00,110.00,105.50,106.00,3771000,403879000,-2.50,,145678840,2391,
2024-01-29_4163,2024-01-29,4163,鐿鈦,tpex,125.00,126.00,122.50,123.00,119000,14735500,-1.50,,48290143,60,
2024-01-29_4164,2024-01-29,4164,承業醫,twse,56.70,57.60,56.60,57.30,445512,25423924,0.5,,,271,
2024-01-29_4167,2024-01-29,4167,松瑞藥,tpex,20.15,20.40,20.10,20.35,1442000,29188850,0.30,,317389107,657,
2024-01-29_4168,2024-01-29,4168,醣聯,tpex,27.55,27.80,27.00,27.10,361000,9830550,-0.15,,108640133,216,
2024-01-29_4171,2024-01-29,4171,瑞基,tpex,37.15,37.40,37.15,37.35,65000,2424450,0.25,,57457469,55,
2024-01-29_4173,2024-01-29,4173,久裕,tpex,21.50,21.65,21.50,21.65,85000,1835250,0.20,,74574355,43,
2024-01-29_4174,2024-01-29,4174,浩鼎,tpex,67.70,68.40,67.40,67.70,214000,14527200,0.00,,229439374,150,
2024-01-29_4175,2024-01-29,4175,杏一,tpex,88.10,89.00,87.70,87.80,20000,1763100,-0.30,,42248526,17,
2024-01-29_4183,2024-01-29,4183,福永生技,tpex,22.60,23.30,22.50,22.60,54000,1223250,0.00,,23800000,33,
2024-01-29_4188,2024-01-29,4188,安克,tpex,32.60,33.15,31.65,32.75,558000,18044750,0.15,,53301400,404,
2024-01-29_4190,2024-01-29,4190,佐登-KY,twse,57.00,57.40,56.60,56.60,22209,1264906,-0.5,,,26,
2024-01-29_4192,2024-01-29,4192,杏國,tpex,36.70,36.70,36.65,36.65,3000,110050,0.05,,35164500,3,
2024-01-29_4198,2024-01-29,4198,欣大健康,tpex,26.40,26.50,26.10,26.50,18000,474250,0.10,,23108000,14,
2024-01-29_4205,2024-01-29,4205,中華食,tpex,99.30,99.30,99.00,99.00,10000,991100,-0.50,,88772026,10,
2024-01-29_4207,2024-01-29,4207,環泰,tpex,16.50,16.60,16.40,16.50,74000,1217850,-0.05,,187300008,53,
2024-01-29_4303,2024-01-29,4303,信立,tpex,21.00,22.40,21.00,22.20,577000,12574050,1.20,,67500000,277,
2024-01-29_4304,2024-01-29,4304,勝昱,tpex,8.17,8.17,7.80,8.03,26000,210520,0.29,,36038065,24,
2024-01-29_4305,2024-01-29,4305,世坤,tpex,38.90,38.90,38.90,38.90,2000,77800,0.05,up,55014000,2,
2024-01-29_4306,2024-01-29,4306,炎洲,twse,16.85,17.20,16.85,17.10,1583340,27015743,0.25,,,540,
2024-01-29_4401,2024-01-29,4401,東隆興,tpex,23.00,23.00,22.05,22.30,211000,4729500,0.10,,122692012,154,
2024-01-29_4402,2024-01-29,4402,福大,tpex,15.05,16.05,14.55,15.90,676000,10576850,0.65,,45991830,333,
2024-01-29_4406,2024-01-29,4406,新昕纖,tpex,9.95,10.00,9.95,10.00,22000,219360,0.05,,51912000,7,
2024-01-29_4413,2024-01-29,4413,飛寶企業,tpex,20.35,20.80,20.00,20.00,230000,4696900,-0.50,,31314689,168,
2024-01-29_4414,2024-01-29,4414,如興,twse,3.50,3.50,3.44,3.46,927335,3205369,-0.02,,,133,
2024-01-29_4416,2024-01-29,4416,三圓,tpex,96.80,96.80,96.80,96.80,1000,96800,-0.10,down,62023870,1,
2024-01-29_4417,2024-01-29,4417,金洲,tpex,38.95,39.05,38.90,38.90,29000,1130150,-0.05,,83971399,25,
2024-01-29_4419,2024-01-29,4419,元勝,tpex,38.15,38.15,38.15,38.15,13000,495950,0.20,up,38163133,10,
2024-01-29_4420,2024-01-29,4420,光明,tpex,52.00,52.40,51.00,51.30,120000,6189200,-0.30,,40455000,92,
2024-01-29_4426,2024-01-29,4426,利勤,twse,19.85,19.90,19.80,19.90,75821,1504003,0.1,,,51,
2024-01-29_4430,2024-01-29,4430,耀億,tpex,21.25,21.30,21.25,21.30,2000,42550,-0.10,,56273609,2,
2024-01-29_4432,2024-01-29,4432,銘旺實,tpex,24.85,24.85,24.60,24.75,23000,567900,-0.10,,50589000,21,
2024-01-29_4433,2024-01-29,4433,興采,tpex,31.00,31.00,30.70,30.80,30000,926800,-0.20,,61299774,20,
2024-01-29_4438,2024-01-29,4438,廣越,twse,110.00,110.50,110.00,110.50,16483,1820427,0.5,,,32,
2024-01-29_4439,2024-01-29,4439,冠星-KY,twse,124.50,124.50,123.50,123.50,11042,1369186,-0.5,,,12,
2024-01-29_4440,2024-01-29,4440,宜新實業,twse,25.30,25.30,25.05,25.05,136723,3430038,-0.25,,,124,
2024-01-29_4442,2024-01-29,4442,竣邦-KY,tpex,24.50,24.85,24.50,24.50,16000,393300,0.00,,27528938,11,
2024-01-29_4502,2024-01-29,4502,健信,tpex,36.40,36.60,36.40,36.60,17000,620300,0.00,,58111686,13,
2024-01-29_4503,2024-01-29,4503,金雨,tpex,51.80,51.80,51.30,51.70,44000,2266400,0.50,,60313326,31,
2024-01-29_4506,2024-01-29,4506,崇友,tpex,82.90,82.90,82.10,82.60,49000,4043700,0.30,,177012000,41,
2024-01-29_4510,2024-01-29,4510,高鋒,tpex,15.45,15.45,15.05,15.15,148000,2241950,-0.05,,108010689,77,
2024-01-29_4513,2024-01-29,4513,福裕,tpex,18.70,18.80,18.60,18.75,76000,1419800,0.05,,106880300,37,
2024-01-29_4523,2024-01-29,4523,永彰,tpex,36.70,39.30,36.70,37.90,71000,2694700,1.20,,64000000,54,
2024-01-29_4526,2024-01-29,4526,東台,twse,18.40,19.00,18.25,18.65,805861,15051101,0.3,,,440,
2024-01-29_4527,2024-01-29,4527,方土霖,tpex,38.30,38.95,38.25,38.40,88000,3395350,0.15,,76152370,58,
2024-01-29_4528,2024-01-29,4528,江興鍛,tpex,30.55,30.55,30.30,30.50,154000,4694800,-0.15,,84165695,99,
2024-01-29_4529,2024-01-29,4529,淳紳,tpex,15.00,16.30,14.90,16.30,1719000,27248700,1.45,,84549096,825,
2024-01-29_4530,2024-01-29,4530,宏易,tpex,7.23,7.31,6.85,7.31,285000,2054010,0.66,,49437276,113,
2024-01-29_4532,2024-01-29,4532,瑞智,twse,21.50,22.35,21.40,22.30,4401674,96452647,1.2,,,2255,
2024-01-29_4533,2024-01-29,4533,協易機,tpex,23.75,24.25,23.70,24.20,493000,11863150,0.45,,158434110,273,
2024-01-29_4534,2024-01-29,4534,慶騰,tpex,9.85,9.88,9.74,9.88,35000,342240,-0.02,,86788948,31,
2024-01-29_4535,2024-01-29,4535,至興,tpex,34.10,34.30,33.90,34.30,71000,2416900,0.15,,75661740,35,
2024-01-29_4536,2024-01-29,4536,拓凱,twse,180.00,183.00,180.00,182.50,121887,22146807,2.5,,,335,
2024-01-29_4538,2024-01-29,4538,大詠城,tpex,18.00,18.20,18.00,18.20,25000,452150,0.20,,57536401,16,
2024-01-29_4540,2024-01-29,4540,全球傳動,twse,32.50,32.65,32.15,32.40,40145,1297473,0.2,,,45,
2024-01-29_4541,2024-01-29,4541,晟田,tpex,29.80,30.30,29.80,30.25,72000,2164900,0.55,,67647068,48,
2024-01-29_4542,2024-01-29,4542,科嶠,tpex,52.30,57.00,52.30,57.00,589000,33028000,5.10,,32285400,414,
2024-01-29_4543,2024-01-29,4543,萬在,tpex,42.60,46.50,42.60,46.10,1595000,71928300,3.50,,56970000,991,
2024-01-29_4545,2024-01-29,4545,銘鈺,twse,29.65,29.95,29.15,29.70,86101,2544751,-0.15,,,141,
2024-01-29_4549,2024-01-29,4549,桓達,tpex,93.40,93.90,93.40,93.60,7000,656000,0.00,,54788971,7,
2024-01-29_4550,2024-01-29,4550,長佳,tpex,39.50,39.50,38.20,38.20,368000,14247000,-0.50,,37838783,215,
2024-01-29_4551,2024-01-29,4551,智伸科,twse,106.50,107.50,105.50,106.00,172604,18352236,0.0,,,189,
2024-01-29_4552,2024-01-29,4552,力達-KY,twse,32.05,32.25,31.95,32.15,148493,4772767,0.05,,,107,
2024-01-29_4554,2024-01-29,4554,橙的,tpex,28.90,29.20,28.90,28.95,6000,173850,0.05,,23298641,6,
2024-01-29_4555,2024-01-29,4555,氣立,twse,63.30,63.90,63.10,63.90,120247,7640113,0.8,,,100,
2024-01-29_4556,2024-01-29,4556,旭然,tpex,28.90,28.90,28.85,28.85,7000,202000,0.20,,41884000,5,
2024-01-29_4557,2024-01-29,4557,永新-KY,twse,115.00,115.00,113.00,114.50,23314,2667428,0.5,,,65,
2024-01-29_4560,2024-01-29,4560,強信-KY,twse,35.80,36.00,35.70,36.00,93000,3328350,0.0,,,44,
2024-01-29_4561,2024-01-29,4561,健椿,tpex,32.00,32.00,31.60,32.00,107000,3403750,0.20,,58521619,69,
2024-01-29_4562,2024-01-29,4562,穎漢,twse,15.00,15.10,15.00,15.05,19000,285200,0.05,,,16,
2024-01-29_4563,2024-01-29,4563,百德,tpex,49.00,49.00,48.35,48.45,137000,6650400,-0.55,,54950000,111,
2024-01-29_4564,2024-01-29,4564,元翎,twse,23.20,23.40,23.20,23.25,266197,6193660,0.05,,,291,
2024-01-29_4566,2024-01-29,4566,時碩工業,twse,51.30,51.80,51.10,51.60,150595,7751602,0.1,,,151,
2024-01-29_4568,2024-01-29,4568,科際精密,tpex,55.20,55.20,55.20,55.20,1000,55200,0.30,up,32015125,1,
2024-01-29_4569,2024-01-29,4569,六方科-KY,twse,88.80,89.50,88.80,89.40,12010,1072590,0.0,,,11,
2024-01-29_4571,2024-01-29,4571,鈞興-KY,twse,83.00,83.00,81.40,82.00,117085,9617676,-0.1,,,69,
2024-01-29_4572,2024-01-29,4572,駐龍,twse,152.00,152.50,149.50,152.00,181778,27491767,0.0,,,211,
2024-01-29_4576,2024-01-29,4576,大銀微系統,twse,62.40,63.00,62.20,63.00,32262,2020059,0.8,,,44,
2024-01-29_4577,2024-01-29,4577,達航科技,tpex,22.30,22.50,22.30,22.35,22000,493250,0.10,,49137998,16,
2024-01-29_4580,2024-01-29,4580,捷流閥業,tpex,91.10,91.30,90.90,91.10,42000,3823600,-0.20,,43133107,25,
2024-01-29_4581,2024-01-29,4581,光隆精密-KY,twse,63.60,63.80,63.00,63.50,39000,2468900,-0.3,,,27,
2024-01-29_4583,2024-01-29,4583,台灣精銳,twse,203.00,205.00,203.00,203.50,20158,4098970,-0.5,,,29,
2024-01-29_4584,2024-01-29,4584,君帆,tpex,51.10,51.80,51.10,51.80,8000,411300,0.20,,27780000,7,
2024-01-29_4588,2024-01-29,4588,玖鼎電力,twse,72.00,73.20,69.20,73.10,2042748,145993839,0.0,,,1572,
2024-01-29_4609,2024-01-29,4609,唐鋒,tpex,6.54,6.75,6.49,6.49,7000,45740,-0.05,,47946820,3,
2024-01-29_4702,2024-01-29,4702,中美實,tpex,13.55,13.90,13.50,13.80,99000,1359200,0.30,,72333200,51,
2024-01-29_4706,2024-01-29,4706,大恭,tpex,30.80,31.00,29.85,30.20,139000,4236000,-0.60,,79030093,100,
2024-01-29_4707,2024-01-29,4707,磐亞,tpex,12.70,12.70,12.65,12.65,153000,1938100,0.00,,379075371,75,
2024-01-29_4711,2024-01-29,4711,永純,tpex,16.40,16.45,16.35,16.45,16000,262200,0.10,,61056000,9,
2024-01-29_4712,2024-01-29,4712,南璋,tpex,3.25,3.25,3.16,3.16,62000,198610,-0.13,,73690737,29,
2024-01-29_4714,2024-01-29,4714,永捷,tpex,13.70,13.75,13.50,13.60,796000,10817700,0.05,,141413810,271,
2024-01-29_4716,2024-01-29,4716,大立,tpex,12.90,12.95,12.80,12.90,201000,2595500,0.05,,84904446,122,
2024-01-29_4720,2024-01-29,4720,德淵,twse,15.50,15.75,15.45,15.75,377241,5895062,0.25,,,209,
2024-01-29_4721,2024-01-29,4721,美琪瑪,tpex,80.00,80.70,79.70,80.70,96000,7689000,0.70,,74986304,78,
2024-01-29_4722,2024-01-29,4722,國精化,twse,37.15,37.60,37.15,37.50,21077,787538,0.15,,,23,
2024-01-29_4726,2024-01-29,4726,永昕,tpex,38.60,38.65,38.20,38.25,279000,10708850,-0.05,,205920200,195,
2024-01-29_4728,2024-01-29,4728,雙美,tpex,205.00,212.00,203.50,204.00,76000,15836500,2.50,,54463000,41,
2024-01-29_4729,2024-01-29,4729,熒茂,tpex,18.25,20.10,18.15,20.10,4236000,84257700,1.80,,77726741,1625,
2024-01-29_4735,2024-01-29,4735,豪展,tpex,40.05,40.65,40.05,40.55,43000,1740600,0.50,,36768758,31,
2024-01-29_4736,2024-01-29,4736,泰博,twse,163.00,163.50,161.50,163.00,138593,22540913,0.0,,,129,
2024-01-29_4737,2024-01-29,4737,華廣,twse,69.90,70.30,69.60,70.30,103048,7214727,-0.1,,,72,
2024-01-29_4739,2024-01-29,4739,康普,twse,69.90,70.90,69.50,70.60,257308,18150121,0.7,,,278,
