key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-13_1724,2020-08-13,1724,台硝,twse,12.40,12.45,12.40,12.45,32868,408060,-0.05,,,18,
2020-08-13_1725,2020-08-13,1725,元禎,twse,13.75,13.85,13.75,13.80,11196,154615,0.05,,,13,
2020-08-13_1726,2020-08-13,1726,永記,twse,71.20,71.50,71.00,71.20,44001,3135371,0.2,,,30,
2020-08-13_1727,2020-08-13,1727,中華化,twse,10.30,10.50,10.30,10.45,269229,2805029,0.3,,,175,
2020-08-13_1730,2020-08-13,1730,花仙子,twse,75.20,75.30,74.10,74.50,263390,19605150,-0.3,,,206,
2020-08-13_1731,2020-08-13,1731,美吾華,twse,17.15,17.35,16.35,17.00,2826672,47448253,0.05,,,1295,
2020-08-13_1732,2020-08-13,1732,毛寶,twse,25.75,26.00,25.30,25.40,421300,10743495,-0.35,,,244,
2020-08-13_1733,2020-08-13,1733,五鼎,twse,27.40,27.65,27.00,27.00,160273,4370047,-0.4,,,116,
2020-08-13_1734,2020-08-13,1734,杏輝,twse,57.80,57.80,51.50,51.90,47207775,2618386567,-0.7,,,26334,
2020-08-13_1735,2020-08-13,1735,日勝化,twse,16.95,16.95,16.95,16.95,1000,16950,0.1,up,,1,
2020-08-13_1736,2020-08-13,1736,喬山,twse,67.20,72.40,67.10,70.80,5968760,419527179,3.7,,,3969,
2020-08-13_1737,2020-08-13,1737,臺鹽,twse,31.85,31.85,31.70,31.80,224133,7119321,0.05,,,129,
2020-08-13_1742,2020-08-13,1742,台蠟,tpex,20.80,20.95,20.60,20.90,121000,2508800,0.10,,71550000,62,
2020-08-13_1752,2020-08-13,1752,南光,tpex,42.85,43.20,41.95,41.95,528000,22326700,-0.75,,100988472,330,
2020-08-13_1760,2020-08-13,1760,寶齡富錦,twse,118.00,120.00,113.50,115.00,2328690,268581540,-3.5,,,1616,
2020-08-13_1762,2020-08-13,1762,中化生,twse,52.20,52.40,50.30,50.50,1057736,53816602,-1.1,,,715,
2020-08-13_1773,2020-08-13,1773,勝一,twse,106.50,107.00,105.50,106.00,366263,38932508,0.5,,,169,
2020-08-13_1776,2020-08-13,1776,展宇,twse,16.70,17.15,16.70,17.05,12000,203950,0.35,,,7,
2020-08-13_1777,2020-08-13,1777,生泰,tpex,85.40,85.40,84.10,84.10,44000,3718000,-0.60,,30059550,41,
2020-08-13_1781,2020-08-13,1781,合世,tpex,38.00,40.00,37.50,37.60,1874000,72115200,0.10,,47407605,1329,
2020-08-13_1783,2020-08-13,1783,和康生,twse,26.00,26.10,25.50,25.55,232002,5963600,-0.3,,,167,
2020-08-13_1784,2020-08-13,1784,訊聯,tpex,41.60,42.25,40.60,40.60,689000,28353700,-1.00,,49626924,487,
2020-08-13_1785,2020-08-13,1785,光洋科,tpex,42.00,42.00,40.70,40.80,6650000,274009400,,,498431243,3512,
2020-08-13_1786,2020-08-13,1786,科妍,twse,64.40,64.90,64.40,64.50,47056,3040207,0.1,,,56,
2020-08-13_1788,2020-08-13,1788,杏昌,tpex,108.50,108.50,107.50,107.50,57000,6147000,-0.50,,36006012,42,
2020-08-13_1789,2020-08-13,1789,神隆,twse,32.50,32.75,31.70,31.80,1704904,54547691,-0.4,,,1080,
2020-08-13_1795,2020-08-13,1795,美時,twse,78.50,78.90,77.50,77.70,683698,53272728,-0.5,,,498,
2020-08-13_1796,2020-08-13,1796,金穎生技,tpex,23.90,23.90,23.50,23.70,5000,118300,0.20,,27893391,4,
2020-08-13_1799,2020-08-13,1799,易威,tpex,24.00,24.80,23.10,23.50,590000,14064700,-0.30,,139379678,376,
2020-08-13_1802,2020-08-13,1802,台玻,twse,10.55,10.55,10.30,10.30,4700276,48832119,-0.15,,,1255,
2020-08-13_1805,2020-08-13,1805,寶徠,twse,9.07,9.29,9.02,9.06,41238,375027,-0.1,,,27,
2020-08-13_1806,2020-08-13,1806,冠軍,twse,5.45,5.49,5.45,5.46,136684,746142,0.0,,,71,
2020-08-13_1808,2020-08-13,1808,潤隆,twse,68.50,69.80,67.90,68.90,782000,53843098,0.8,,,433,
2020-08-13_1809,2020-08-13,1809,中釉,twse,10.95,10.95,10.50,10.55,1344266,14307050,-0.35,,,577,
2020-08-13_1810,2020-08-13,1810,和成,twse,8.23,8.25,7.96,8.03,1011111,8142759,-0.2,,,334,
2020-08-13_1813,2020-08-13,1813,寶利徠,tpex,20.50,20.50,20.10,20.35,51000,1033450,-0.10,,46635510,38,
2020-08-13_1815,2020-08-13,1815,富喬,tpex,10.30,10.40,10.20,10.20,927000,9532300,-0.05,,422946498,329,
2020-08-13_1817,2020-08-13,1817,凱撒衛,twse,30.35,30.35,30.10,30.10,28150,849627,-0.1,,,23,
2020-08-13_1903,2020-08-13,1903,士紙,twse,72.50,72.50,70.60,71.00,264785,18899725,-0.5,,,210,
2020-08-13_1904,2020-08-13,1904,正隆,twse,25.60,26.10,25.20,25.55,11452363,294613433,0.15,,,4748,
2020-08-13_1905,2020-08-13,1905,華紙,twse,8.47,8.74,8.45,8.64,1615269,13874111,0.17,,,471,
2020-08-13_1906,2020-08-13,1906,寶隆,twse,13.10,13.30,12.85,13.00,647476,8521588,0.1,,,175,
2020-08-13_1907,2020-08-13,1907,永豐餘,twse,14.35,14.70,14.20,14.40,9125833,131931346,0.15,,,2421,
2020-08-13_1909,2020-08-13,1909,榮成,twse,14.95,15.10,14.80,14.90,4212233,62952479,0.1,,,1340,
2020-08-13_2002,2020-08-13,2002,中鋼,twse,20.20,20.20,20.10,20.20,8980030,181052938,0.0,,,3021,
2020-08-13_2002A,2020-08-13,2002A,中鋼特,twse,53.20,53.40,53.10,53.40,17256,918569,0.2,,,18,
2020-08-13_2006,2020-08-13,2006,東和鋼鐵,twse,24.65,24.70,24.25,24.55,1477965,36055035,-0.05,,,602,
2020-08-13_2007,2020-08-13,2007,燁興,twse,3.94,3.98,3.91,3.95,125489,496723,0.0,,,76,
2020-08-13_2008,2020-08-13,2008,高興昌,twse,12.40,12.40,12.40,12.40,11050,136913,0.0,down,,10,
2020-08-13_2009,2020-08-13,2009,第一銅,twse,7.98,7.98,7.72,7.87,211570,1644564,-0.06,,,102,
2020-08-13_2010,2020-08-13,2010,春源,twse,9.95,9.95,9.90,9.90,241835,2400886,-0.04,,,281,
2020-08-13_2012,2020-08-13,2012,春雨,twse,16.00,16.00,15.95,16.00,16040,256632,0.05,,,18,
2020-08-13_2013,2020-08-13,2013,中鋼構,twse,28.55,28.65,27.90,27.90,1074597,30223951,-0.45,,,574,
2020-08-13_2014,2020-08-13,2014,中鴻,twse,8.11,8.16,8.09,8.13,1293530,10513826,-0.02,,,334,
2020-08-13_2015,2020-08-13,2015,豐興,twse,55.50,55.50,55.20,55.50,298049,16531137,0.0,,,191,
2020-08-13_2017,2020-08-13,2017,官田鋼,twse,7.68,7.74,7.62,7.66,166680,1281346,0.06,,,70,
2020-08-13_2020,2020-08-13,2020,美亞,twse,15.90,15.95,15.70,15.70,149125,2352897,-0.2,,,102,
2020-08-13_2022,2020-08-13,2022,聚亨,twse,4.53,4.53,4.49,4.52,119896,540348,-0.01,,,49,
2020-08-13_2023,2020-08-13,2023,燁輝,twse,8.70,8.70,8.56,8.58,1077077,9260503,-0.12,,,351,
2020-08-13_2024,2020-08-13,2024,志聯,twse,15.80,16.00,15.35,15.75,377719,5985223,0.4,,,90,
2020-08-13_2025,2020-08-13,2025,千興,twse,1.74,1.84,1.72,1.84,64552,115277,0.11,,,21,
2020-08-13_2027,2020-08-13,2027,大成鋼,twse,22.20,22.30,21.60,21.80,6289108,137197226,-0.3,,,3477,
2020-08-13_2028,2020-08-13,2028,威致,twse,9.30,9.33,9.25,9.30,561531,5213183,0.01,,,65,
2020-08-13_2029,2020-08-13,2029,盛餘,twse,17.25,17.35,17.15,17.20,104932,1810449,-0.05,,,66,
2020-08-13_2030,2020-08-13,2030,彰源,twse,9.99,10.00,9.97,9.98,157502,1571776,-0.07,,,74,
2020-08-13_2031,2020-08-13,2031,新光鋼,twse,29.30,29.45,28.40,28.80,1705739,49158339,-0.35,,,914,
2020-08-13_2032,2020-08-13,2032,新鋼,twse,8.75,8.76,8.70,8.72,140340,1225569,-0.03,,,162,
2020-08-13_2033,2020-08-13,2033,佳大,twse,9.08,9.08,8.97,8.97,36472,328094,-0.01,,,22,
2020-08-13_2034,2020-08-13,2034,允強,twse,23.30,23.30,23.15,23.15,217336,5044308,-0.15,,,128,
2020-08-13_2035,2020-08-13,2035,唐榮,tpex,38.90,38.90,38.80,38.80,2000,77700,-0.10,,350000000,2,
2020-08-13_2038,2020-08-13,2038,海光,twse,7.38,7.39,7.18,7.32,114102,827405,-0.01,,,53,
2020-08-13_2049,2020-08-13,2049,上銀,twse,313.00,323.00,312.00,317.00,3448861,1096565576,8.0,,,2674,
2020-08-13_2059,2020-08-13,2059,川湖,twse,325.00,328.50,324.00,328.00,341341,111106530,3.0,,,301,
2020-08-13_2061,2020-08-13,2061,風青,tpex,8.49,9.10,8.49,9.09,110000,960510,0.61,,58660947,48,
2020-08-13_2062,2020-08-13,2062,橋椿,twse,24.30,24.40,23.80,24.20,365198,8812699,0.2,,,229,
2020-08-13_2063,2020-08-13,2063,世鎧,tpex,31.95,31.95,31.75,31.80,18000,573000,0.00,,45000000,12,
2020-08-13_2064,2020-08-13,2064,晉椿,tpex,11.35,11.35,11.35,11.35,9000,102150,0.00,down,69630000,3,
2020-08-13_2065,2020-08-13,2065,世豐,tpex,56.60,57.40,56.30,56.80,413000,23433300,0.80,,34052574,257,
2020-08-13_2066,2020-08-13,2066,世德,tpex,50.30,51.40,50.00,51.40,11000,557100,1.10,,36502870,8,
2020-08-13_2067,2020-08-13,2067,嘉鋼,tpex,8.69,8.70,8.50,8.68,7000,60670,0.08,,45138177,4,
2020-08-13_2069,2020-08-13,2069,運錩,twse,14.70,14.80,14.70,14.80,29472,434632,0.1,,,9,
2020-08-13_2070,2020-08-13,2070,精湛,tpex,28.30,28.90,28.25,28.90,6000,170200,-0.25,,35782800,5,
2020-08-13_2101,2020-08-13,2101,南港,twse,45.15,46.40,44.80,46.20,3468234,158852746,1.5,,,2086,
2020-08-13_2102,2020-08-13,2102,泰豐,twse,21.95,22.00,21.50,21.55,1911934,41540577,-0.25,,,766,
2020-08-13_2103,2020-08-13,2103,台橡,twse,16.65,16.65,16.35,16.45,921113,15173898,-0.1,,,368,
2020-08-13_2104,2020-08-13,2104,國際中橡,twse,19.35,19.50,19.15,19.25,1144252,22034487,-0.1,,,616,
2020-08-13_2105,2020-08-13,2105,正新,twse,36.80,37.75,36.70,37.75,10333534,385225909,1.4,,,4589,
2020-08-13_2106,2020-08-13,2106,建大,twse,29.50,29.65,29.25,29.60,1762875,51957757,0.4,,,1111,
2020-08-13_2107,2020-08-13,2107,厚生,twse,17.90,18.10,17.85,18.00,1856083,33375830,0.3,,,646,
2020-08-13_2108,2020-08-13,2108,南帝,twse,37.40,38.15,37.15,37.90,1406253,52952031,0.4,,,809,
2020-08-13_2109,2020-08-13,2109,華豐,twse,12.55,12.60,12.45,12.45,180100,2250949,-0.1,,,73,
2020-08-13_2114,2020-08-13,2114,鑫永銓,twse,78.50,78.60,78.20,78.30,48260,3782554,0.0,,,41,
2020-08-13_2115,2020-08-13,2115,六暉-KY,twse,47.10,47.50,47.00,47.00,91560,4315144,-0.1,,,59,
2020-08-13_2201,2020-08-13,2201,裕隆,twse,24.50,24.70,24.25,24.40,4467799,109121102,0.0,,,1858,
2020-08-13_2204,2020-08-13,2204,中華,twse,41.25,41.75,41.15,41.55,1135692,47097870,0.85,,,729,
2020-08-13_2206,2020-08-13,2206,三陽工業,twse,22.95,23.25,22.80,23.05,2186735,50246375,0.3,,,870,
2020-08-13_2207,2020-08-13,2207,和泰車,twse,636.00,662.00,636.00,646.00,689827,449418377,16.0,,,638,
2020-08-13_2208,2020-08-13,2208,台船,twse,25.00,25.10,24.50,24.55,1396200,34422618,-0.35,,,692,
2020-08-13_2221,2020-08-13,2221,大甲,tpex,23.90,23.90,23.60,23.60,50000,1186600,-0.30,,42325000,35,
2020-08-13_2227,2020-08-13,2227,裕日車,twse,253.50,254.50,251.50,253.00,102667,25982419,0.0,,,95,
2020-08-13_2228,2020-08-13,2228,劍麟,twse,80.00,80.60,78.60,78.90,263200,20853320,0.0,,,195,
2020-08-13_2230,2020-08-13,2230,泰茂,tpex,11.80,12.15,11.70,12.00,69000,813800,-0.15,,39913194,54,
2020-08-13_2231,2020-08-13,2231,為升,twse,122.00,123.00,116.00,117.00,1179956,139245220,-4.0,,,905,
2020-08-13_2233,2020-08-13,2233,宇隆,twse,67.30,67.90,67.00,67.30,466058,31371705,0.2,,,274,
2020-08-13_2235,2020-08-13,2235,謚源,tpex,44.70,44.70,44.30,44.65,8000,356300,0.20,,35878000,6,
2020-08-13_2236,2020-08-13,2236,百達-KY,twse,16.30,16.30,16.30,16.30,4100,66845,0.25,up,,4,
2020-08-13_2239,2020-08-13,2239,英利-KY,twse,78.20,78.20,75.40,76.30,134065,10243966,1.3,,,103,
2020-08-13_2243,2020-08-13,2243,宏旭-KY,twse,12.10,12.25,11.75,11.75,101700,1217825,-0.35,,,61,
2020-08-13_2301,2020-08-13,2301,光寶科,twse,48.00,48.00,47.50,47.80,4078226,194407081,0.2,,,2250,
2020-08-13_2302,2020-08-13,2302,麗正,twse,9.27,9.28,9.13,9.13,224599,2065719,-0.08,,,87,
2020-08-13_2303,2020-08-13,2303,聯電,twse,24.45,24.70,23.60,23.75,153054743,3678002185,-0.2,,,34865,
2020-08-13_2305,2020-08-13,2305,全友,twse,6.80,7.01,6.80,6.89,597154,4144858,0.15,,,228,
2020-08-13_2308,2020-08-13,2308,台達電,twse,201.00,203.50,198.50,201.50,7843664,1572948464,3.0,,,4529,
2020-08-13_2312,2020-08-13,2312,金寶,twse,10.10,10.20,10.00,10.05,3078701,31095360,0.0,,,838,
2020-08-13_2313,2020-08-13,2313,華通,twse,53.60,54.40,49.00,49.25,82100828,4224392650,-3.85,,,40207,
2020-08-13_2314,2020-08-13,2314,台揚,twse,24.50,24.65,23.65,23.90,2366580,56941068,-0.5,,,1161,
2020-08-13_2316,2020-08-13,2316,楠梓電,twse,32.05,32.75,31.55,31.60,2158072,69397555,-0.2,,,1128,
2020-08-13_2317,2020-08-13,2317,鴻海,twse,82.00,82.30,79.20,79.50,91723728,7358971725,-1.9,,,36555,
2020-08-13_2321,2020-08-13,2321,東訊,twse,2.19,2.26,2.19,2.26,205160,456795,0.2,,,64,
2020-08-13_2323,2020-08-13,2323,中環,twse,7.71,7.74,7.65,7.69,3896342,29994153,0.06,,,1294,
2020-08-13_2324,2020-08-13,2324,仁寶,twse,18.80,18.80,18.50,18.60,11311383,210138811,-0.05,,,4384,
2020-08-13_2327,2020-08-13,2327,國巨*,twse,383.50,384.50,374.50,376.50,9656363,3653685731,-4.0,,,7573,
2020-08-13_2328,2020-08-13,2328,廣宇,twse,18.30,18.60,18.30,18.35,2979080,54978658,0.15,,,1165,
2020-08-13_2329,2020-08-13,2329,華泰,twse,11.60,11.65,11.35,11.35,3804956,43709790,-0.15,,,716,
2020-08-13_2330,2020-08-13,2330,台積電,twse,428.00,429.00,424.50,429.00,45669335,19514322038,10.0,,,21499,
2020-08-13_2331,2020-08-13,2331,精英,twse,13.40,13.55,13.35,13.35,1267049,17043195,0.15,,,424,
2020-08-13_2332,2020-08-13,2332,友訊,twse,18.10,18.25,17.90,17.90,6928036,124917678,-0.05,,,1890,
2020-08-13_2337,2020-08-13,2337,旺宏,twse,30.50,30.70,30.20,30.20,12049390,365759906,-0.05,,,5408,
2020-08-13_2338,2020-08-13,2338,光罩,twse,29.60,29.75,29.00,29.10,3257363,95620811,-0.15,,,1553,
2020-08-13_2340,2020-08-13,2340,台亞,twse,21.30,21.30,20.40,20.45,9591684,199436763,-0.9,,,3491,
2020-08-13_2342,2020-08-13,2342,茂矽,twse,30.95,31.50,30.40,30.40,5886773,182058774,0.05,,,2705,
2020-08-13_2344,2020-08-13,2344,華邦電,twse,13.20,13.35,13.10,13.20,18198585,240587123,0.1,,,4040,
2020-08-13_2345,2020-08-13,2345,智邦,twse,217.00,221.00,209.50,220.00,6483488,1406123570,5.0,,,4684,
2020-08-13_2347,2020-08-13,2347,聯強,twse,44.85,46.00,44.80,46.00,8342368,380391772,1.4,,,5272,
2020-08-13_2348,2020-08-13,2348,海悅,twse,90.70,92.30,90.30,91.40,404480,36908464,0.7,,,347,
2020-08-13_2349,2020-08-13,2349,錸德,twse,5.93,5.97,5.72,5.77,7460267,43459582,-0.11,,,1938,
2020-08-13_2351,2020-08-13,2351,順德,twse,45.70,46.20,45.65,46.05,98100,4499929,0.5,,,76,
2020-08-13_2352,2020-08-13,2352,佳世達,twse,18.15,18.15,17.90,18.00,2737711,49352451,0.0,,,917,
2020-08-13_2353,2020-08-13,2353,宏碁,twse,23.10,23.35,22.60,22.65,32147752,736203988,-0.05,,,11338,
2020-08-13_2354,2020-08-13,2354,鴻準,twse,54.00,54.00,52.80,53.10,3826692,203519715,-0.5,,,2479,
2020-08-13_2355,2020-08-13,2355,敬鵬,twse,26.20,26.30,25.85,25.95,507005,13201180,-0.05,,,292,
2020-08-13_2356,2020-08-13,2356,英業達,twse,24.00,24.20,23.55,23.95,19935895,475920380,0.05,,,8937,
2020-08-13_2357,2020-08-13,2357,華碩,twse,231.00,243.00,231.00,242.00,15401680,3659389380,15.0,,,9092,
2020-08-13_2358,2020-08-13,2358,廷鑫,twse,14.50,15.00,14.45,14.95,214410,3148366,0.35,,,108,
2020-08-13_2359,2020-08-13,2359,所羅門,twse,19.05,19.20,18.80,18.85,382242,7250957,-0.1,,,223,
2020-08-13_2360,2020-08-13,2360,致茂,twse,160.00,160.00,154.00,154.00,925062,144059548,-4.0,,,733,
2020-08-13_2362,2020-08-13,2362,藍天,twse,29.35,29.65,29.10,29.40,1562048,45858907,0.35,,,768,
2020-08-13_2363,2020-08-13,2363,矽統,twse,12.75,12.80,12.55,12.55,4511836,57025181,0.0,,,1420,
2020-08-13_2364,2020-08-13,2364,倫飛,twse,2.17,2.17,2.15,2.15,127700,274675,0.0,,,28,
2020-08-13_2365,2020-08-13,2365,昆盈,twse,8.54,8.61,8.52,8.59,441243,3780842,0.13,,,232,
2020-08-13_2367,2020-08-13,2367,燿華,twse,26.60,26.90,25.85,26.00,13630205,358872580,-0.25,,,5918,
2020-08-13_2368,2020-08-13,2368,金像電,twse,49.55,52.50,47.60,52.20,202510741,10238934020,4.0,,,85219,
2020-08-13_2369,2020-08-13,2369,菱生,twse,12.15,12.15,11.50,11.50,11577041,137440066,-0.5,,,3511,
2020-08-13_2371,2020-08-13,2371,大同,twse,16.50,16.50,15.90,16.50,29802249,488595201,1.5,,,2715,
2020-08-13_2373,2020-08-13,2373,震旦行,twse,83.80,83.90,83.10,83.10,15065,1256501,0.0,,,13,
2020-08-13_2374,2020-08-13,2374,佳能,twse,12.10,12.30,12.10,12.20,236047,2886859,0.1,,,111,
2020-08-13_2376,2020-08-13,2376,技嘉,twse,80.90,84.50,79.00,84.00,14621416,1206667258,4.1,,,8910,
2020-08-13_2377,2020-08-13,2377,微星,twse,136.00,144.50,136.00,142.00,11232083,1582133286,6.0,,,7183,
2020-08-13_2379,2020-08-13,2379,瑞昱,twse,396.00,402.50,391.00,392.50,4526995,1787440419,0.0,,,3430,
2020-08-13_2380,2020-08-13,2380,虹光,twse,4.87,5.02,4.80,5.01,876155,4269300,0.14,,,348,
2020-08-13_2382,2020-08-13,2382,廣達,twse,75.20,75.40,74.20,75.00,5731191,428769388,0.8,,,3441,
2020-08-13_2383,2020-08-13,2383,台光電,twse,173.50,173.50,168.50,169.00,1815405,309248142,-1.5,,,1258,
2020-08-13_2385,2020-08-13,2385,群光,twse,89.70,90.00,87.80,88.30,3072177,271709739,-0.4,,,2342,
2020-08-13_2387,2020-08-13,2387,精元,twse,64.90,64.90,60.70,62.20,38463540,2421440300,3.2,,,18571,
2020-08-13_2388,2020-08-13,2388,威盛,twse,37.95,38.25,36.60,36.70,2673976,99756972,-0.9,,,1574,
2020-08-13_2390,2020-08-13,2390,云辰,twse,18.65,19.20,18.40,18.60,8093944,152009454,-0.05,,,3267,
2020-08-13_2392,2020-08-13,2392,正崴,twse,41.45,41.45,40.15,40.40,2364752,95881626,-0.3,,,1331,
2020-08-13_2393,2020-08-13,2393,億光,twse,34.20,34.90,33.95,34.55,3086779,106134805,0.35,,,1629,
2020-08-13_2395,2020-08-13,2395,研華,twse,306.50,308.50,301.00,301.50,665606,202472128,-1.5,,,533,
2020-08-13_2397,2020-08-13,2397,友通,twse,69.30,69.40,69.00,69.10,53000,3663600,-0.1,,,44,
2020-08-13_2399,2020-08-13,2399,映泰,twse,9.70,9.71,9.48,9.48,1084156,10328451,-0.06,,,384,
2020-08-13_2401,2020-08-13,2401,凌陽,twse,12.70,12.75,12.50,12.60,2146551,27065860,0.05,,,703,
2020-08-13_2402,2020-08-13,2402,毅嘉,twse,16.45,16.45,15.90,15.90,1638500,26295096,-0.45,,,666,
2020-08-13_2404,2020-08-13,2404,漢唐,twse,214.00,214.50,211.00,212.00,1284892,273041604,0.0,,,972,
2020-08-13_2405,2020-08-13,2405,輔信,twse,9.16,9.16,9.04,9.04,593202,5387741,0.06,,,249,
2020-08-13_2406,2020-08-13,2406,國碩,twse,9.97,9.97,9.64,9.70,5064365,49643795,-0.19,,,1637,
2020-08-13_2408,2020-08-13,2408,南亞科,twse,55.70,55.80,54.80,55.40,8493116,470232521,0.3,,,4640,
2020-08-13_2409,2020-08-13,2409,友達,twse,9.90,9.94,9.72,9.74,42825481,419641730,-0.07,,,9041,
2020-08-13_2412,2020-08-13,2412,中華電,twse,109.50,109.50,109.00,109.50,3972010,434290050,0.5,,,2286,
2020-08-13_2413,2020-08-13,2413,環科,twse,15.60,15.60,15.05,15.40,455026,6982297,0.0,,,183,
2020-08-13_2414,2020-08-13,2414,精技,twse,26.20,26.40,26.10,26.15,245002,6427602,0.05,,,160,
2020-08-13_2415,2020-08-13,2415,錩新,twse,15.85,15.85,15.45,15.45,99403,1550126,-0.4,,,62,
2020-08-13_2417,2020-08-13,2417,圓剛,twse,46.80,48.80,46.00,48.15,13475588,640223774,2.35,,,7382,
2020-08-13_2419,2020-08-13,2419,仲琦,twse,21.85,21.95,21.45,21.50,318956,6906698,-0.25,,,194,
2020-08-13_2420,2020-08-13,2420,新巨,twse,34.85,34.85,34.20,34.20,461011,15861526,-0.4,,,193,
2020-08-13_2421,2020-08-13,2421,建準,twse,63.90,64.00,61.40,61.60,6108186,382181251,-0.4,,,4272,
2020-08-13_2423,2020-08-13,2423,固緯,twse,22.80,22.85,22.30,22.35,399521,8998766,-0.35,,,221,
2020-08-13_2425,2020-08-13,2425,承啟,twse,23.30,23.65,23.30,23.55,180050,4222627,0.0,,,137,
2020-08-13_2426,2020-08-13,2426,鼎元,twse,14.50,15.15,14.50,15.15,22144212,332732584,1.35,,,4486,
2020-08-13_2427,2020-08-13,2427,三商電,twse,10.25,10.50,10.20,10.40,292711,3042172,0.25,,,141,
2020-08-13_2428,2020-08-13,2428,興勤,twse,103.50,104.50,101.00,102.00,1066728,109483256,-1.0,,,767,
2020-08-13_2429,2020-08-13,2429,銘旺科,twse,17.80,18.00,17.80,17.90,24008,429943,0.05,,,18,
2020-08-13_2430,2020-08-13,2430,燦坤,twse,18.45,18.45,18.20,18.35,137713,2521360,0.0,,,91,
2020-08-13_2431,2020-08-13,2431,聯昌,twse,9.85,9.85,9.71,9.71,275069,2694799,-0.09,,,135,
2020-08-13_2433,2020-08-13,2433,互盛電,twse,49.40,49.55,49.35,49.45,37050,1832587,0.0,,,34,
2020-08-13_2434,2020-08-13,2434,統懋,twse,6.00,6.38,6.00,6.38,85998,523988,0.48,,,28,
2020-08-13_2436,2020-08-13,2436,偉詮電,twse,29.15,29.50,28.85,28.90,1185424,34546941,-0.05,,,610,
2020-08-13_2438,2020-08-13,2438,翔耀,twse,7.60,7.80,7.60,7.79,8443,65343,-0.05,,,13,
2020-08-13_2439,2020-08-13,2439,美律,twse,168.00,168.00,164.50,165.50,2661791,441429907,0.5,,,1907,
2020-08-13_2440,2020-08-13,2440,太空梭,twse,9.78,9.78,9.26,9.31,92030,870170,-0.53,,,37,
2020-08-13_2441,2020-08-13,2441,超豐,twse,52.40,52.50,51.60,51.70,473037,24639105,-0.4,,,351,
2020-08-13_2442,2020-08-13,2442,新美齊,twse,8.63,8.63,8.48,8.54,452256,3863088,0.02,,,160,
2020-08-13_2443,2020-08-13,2443,昶虹,twse,3.63,3.66,3.50,3.50,281108,1000427,-0.14,,,116,
2020-08-13_2444,2020-08-13,2444,兆勁,twse,14.40,14.40,14.20,14.30,245957,3509589,-0.1,,,138,
2020-08-13_2448,2020-08-13,2448,晶電,twse,42.75,44.10,42.70,42.95,40381730,1750049921,0.8,,,18086,
2020-08-13_2449,2020-08-13,2449,京元電子,twse,36.00,36.05,35.05,35.50,17994154,637482973,-0.3,,,9195,
2020-08-13_2450,2020-08-13,2450,神腦,twse,27.95,28.05,27.95,28.00,50025,1400507,0.05,,,52,
2020-08-13_2451,2020-08-13,2451,創見,twse,65.30,65.40,64.80,65.00,609825,39652165,-0.2,,,497,
2020-08-13_2453,2020-08-13,2453,凌群,twse,17.25,17.55,17.05,17.15,2508347,43664400,0.1,,,528,
2020-08-13_2454,2020-08-13,2454,聯發科,twse,700.00,702.00,671.00,684.00,11410405,7843859640,4.0,,,8500,
2020-08-13_2455,2020-08-13,2455,全新,twse,86.30,86.70,84.80,85.20,818623,70182187,-0.5,,,599,
2020-08-13_2456,2020-08-13,2456,奇力新,twse,105.00,105.50,102.50,103.00,7218421,750376147,-0.5,,,4216,
2020-08-13_2457,2020-08-13,2457,飛宏,twse,9.53,9.65,9.22,9.26,2745924,25699575,-0.21,,,818,
2020-08-13_2458,2020-08-13,2458,義隆,twse,138.50,142.00,137.00,138.50,9278447,1294612133,1.5,,,5468,
2020-08-13_2459,2020-08-13,2459,敦吉,twse,40.35,40.35,40.05,40.15,119000,4780150,-0.05,,,63,
2020-08-13_2460,2020-08-13,2460,建通,twse,11.65,12.00,11.35,11.50,2824103,32998034,0.45,,,963,
2020-08-13_2461,2020-08-13,2461,光群雷,twse,15.30,15.60,15.25,15.40,784244,12099583,0.2,,,328,
2020-08-13_2462,2020-08-13,2462,良得電,twse,25.75,25.75,25.40,25.40,19602,500270,-0.4,,,21,
2020-08-13_2464,2020-08-13,2464,盟立,twse,43.95,44.90,43.45,43.50,1863196,82184831,-0.2,,,1106,
2020-08-13_2465,2020-08-13,2465,麗臺,twse,11.85,12.80,11.30,12.75,3568183,43930260,1.1,,,1322,
2020-08-13_2466,2020-08-13,2466,冠西電,twse,28.65,28.75,28.55,28.75,82345,2362167,0.1,,,54,
2020-08-13_2467,2020-08-13,2467,志聖,twse,28.10,28.40,27.90,28.05,603471,16982851,0.2,,,370,
2020-08-13_2468,2020-08-13,2468,華經,twse,14.45,14.45,14.30,14.35,109070,1564304,0.0,,,62,
2020-08-13_2471,2020-08-13,2471,資通,twse,21.00,21.20,20.90,21.00,106322,2230694,0.1,,,77,
2020-08-13_2472,2020-08-13,2472,立隆電,twse,51.30,51.50,49.60,49.60,2731774,137631600,-1.0,,,1863,
2020-08-13_2474,2020-08-13,2474,可成,twse,215.50,217.00,210.00,210.50,13731552,2921063024,-8.5,,,10077,
2020-08-13_2476,2020-08-13,2476,鉅祥,twse,19.35,19.40,19.15,19.40,237379,4583682,0.15,,,115,
2020-08-13_2477,2020-08-13,2477,美隆電,twse,21.90,22.10,21.90,21.95,75241,1653613,0.15,,,54,
