key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-30_1617,2016-09-30,1617,榮星,twse,6.88,6.90,6.83,6.90,10150,69534,0.02,,,10,
2016-09-30_1618,2016-09-30,1618,合機,twse,8.10,8.14,8.10,8.11,155019,1256613,-0.03,,,16,
2016-09-30_1626,2016-09-30,1626,艾美特-KY,twse,26.80,26.95,26.80,26.95,50000,1343250,0.15,,,40,
2016-09-30_1701,2016-09-30,1701,中化,twse,18.05,18.15,18.00,18.15,245031,4424362,0.1,,,103,
2016-09-30_1702,2016-09-30,1702,南僑,twse,70.30,70.30,69.50,69.50,301721,21047140,-0.8,,,261,
2016-09-30_1704,2016-09-30,1704,榮化,twse,39.00,39.00,38.30,38.45,2692657,103848556,-0.4,,,1281,
2016-09-30_1707,2016-09-30,1707,葡萄王,twse,263.50,266.50,260.00,260.00,892393,233871180,-3.0,,,757,
2016-09-30_1708,2016-09-30,1708,東鹼,twse,25.80,25.90,25.65,25.85,78755,2035462,-0.1,,,62,
2016-09-30_1709,2016-09-30,1709,和益,twse,16.80,16.80,16.65,16.70,464592,7768954,-0.05,,,147,
2016-09-30_1710,2016-09-30,1710,東聯,twse,19.70,19.75,19.50,19.65,737702,14471387,0.0,,,525,
2016-09-30_1711,2016-09-30,1711,永光,twse,20.55,20.70,20.55,20.65,423967,8731254,0.1,,,249,
2016-09-30_1712,2016-09-30,1712,興農,twse,15.45,15.45,15.30,15.45,929745,14305894,0.0,,,152,
2016-09-30_1713,2016-09-30,1713,國化,twse,15.00,15.25,15.00,15.15,24692,371380,0.15,,,12,
2016-09-30_1714,2016-09-30,1714,和桐,twse,7.31,7.35,7.26,7.31,531279,3881090,-0.02,,,273,
2016-09-30_1715,2016-09-30,1715,萬洲,twse,11.10,11.15,11.05,11.15,152587,1692446,0.05,,,42,
2016-09-30_1717,2016-09-30,1717,長興,twse,34.15,34.20,33.75,33.75,1057147,35817710,-0.4,,,399,
2016-09-30_1718,2016-09-30,1718,中纖,twse,7.36,7.36,7.30,7.31,1656254,12128050,-0.05,,,417,
2016-09-30_1720,2016-09-30,1720,生達,twse,33.50,33.50,33.10,33.25,191021,6353097,0.0,,,144,
2016-09-30_1721,2016-09-30,1721,三晃,twse,15.30,15.40,15.15,15.20,292005,4453125,-0.1,,,113,
2016-09-30_1722,2016-09-30,1722,台肥,twse,42.55,42.70,42.00,42.00,1448386,60990767,-0.65,,,870,
2016-09-30_1723,2016-09-30,1723,中碳,twse,103.00,104.00,103.00,103.50,275333,28505632,0.5,,,217,
2016-09-30_1724,2016-09-30,1724,台硝,twse,16.00,16.20,16.00,16.20,45002,724031,0.1,,,28,
2016-09-30_1725,2016-09-30,1725,元禎,twse,13.05,13.05,13.00,13.00,10000,130150,-0.05,,,7,
2016-09-30_1726,2016-09-30,1726,永記,twse,75.50,75.60,75.30,75.60,34385,2594313,-0.1,,,32,
2016-09-30_1727,2016-09-30,1727,中華化,twse,13.00,13.00,12.90,13.00,63568,824034,-0.1,,,31,
2016-09-30_1729,2016-09-30,1729,必翔,twse,69.20,70.40,69.00,69.20,1427324,99166124,0.1,,,220,
2016-09-30_1730,2016-09-30,1730,花仙子,twse,36.55,36.55,36.45,36.45,105000,3832350,-0.1,,,58,
2016-09-30_1731,2016-09-30,1731,美吾華,twse,13.30,13.30,13.15,13.20,36300,479080,-0.05,,,20,
2016-09-30_1732,2016-09-30,1732,毛寶,twse,13.50,13.60,13.50,13.50,60000,810550,0.0,,,37,
2016-09-30_1733,2016-09-30,1733,五鼎,twse,43.80,43.80,43.30,43.35,160230,6963102,-0.55,,,138,
2016-09-30_1734,2016-09-30,1734,杏輝,twse,26.45,26.45,26.25,26.30,113675,2992432,-0.15,,,79,
2016-09-30_1735,2016-09-30,1735,日勝化,twse,12.15,12.15,12.05,12.10,36000,434100,-0.05,,,7,
2016-09-30_1736,2016-09-30,1736,喬山,twse,52.50,52.80,51.60,52.10,456514,23790577,0.2,,,305,
2016-09-30_1737,2016-09-30,1737,臺鹽,twse,30.05,30.05,29.75,29.90,673879,20117076,-0.3,,,238,
2016-09-30_1742,2016-09-30,1742,台蠟,tpex,13.75,13.80,13.05,13.60,1107000,14794650,0.25,,64690524,275,
2016-09-30_1752,2016-09-30,1752,南光,tpex,44.20,44.45,43.80,43.80,683000,30053450,,,100776353,401,
2016-09-30_1762,2016-09-30,1762,中化生,twse,30.00,30.00,29.75,29.75,38000,1132350,-0.15,,,30,
2016-09-30_1773,2016-09-30,1773,勝一,twse,48.00,48.30,48.00,48.30,74751,3594748,0.2,,,56,
2016-09-30_1776,2016-09-30,1776,展宇,twse,22.90,23.00,22.90,22.95,15304,351376,-0.25,,,13,
2016-09-30_1777,2016-09-30,1777,生泰,tpex,99.50,99.60,99.10,99.10,8000,795300,,,30059550,8,
2016-09-30_1781,2016-09-30,1781,合世,tpex,20.00,20.30,19.95,19.95,85000,1704000,,,47407605,51,
2016-09-30_1783,2016-09-30,1783,和康生,twse,26.30,27.25,26.25,26.50,1022000,27369800,0.6,,,619,
2016-09-30_1784,2016-09-30,1784,訊聯,tpex,32.45,32.80,32.10,32.80,227000,7351600,0.30,,49688924,182,
2016-09-30_1786,2016-09-30,1786,科妍,twse,58.90,59.50,58.30,58.60,90565,5320064,0.3,,,81,
2016-09-30_1787,2016-09-30,1787,福盈科,tpex,22.40,22.50,22.25,22.35,172000,3834000,,,72004504,76,
2016-09-30_1788,2016-09-30,1788,杏昌,tpex,89.90,90.80,89.70,90.00,17000,1531000,,,35000000,13,
2016-09-30_1789,2016-09-30,1789,神隆,twse,44.00,44.00,43.10,43.10,1077010,46812359,-0.95,,,808,
2016-09-30_1795,2016-09-30,1795,美時,tpex,63.60,63.60,62.50,62.60,719000,45217200,,,238491744,539,
2016-09-30_1799,2016-09-30,1799,易威,tpex,24.80,25.40,24.80,25.00,41000,1024300,0.10,,65411393,24,
2016-09-30_1802,2016-09-30,1802,台玻,twse,14.90,14.90,14.60,14.75,2327086,34247702,-0.15,,,816,
2016-09-30_1805,2016-09-30,1805,寶徠,twse,5.66,5.84,5.66,5.68,69005,399297,0.02,,,20,
2016-09-30_1806,2016-09-30,1806,冠軍,twse,7.36,7.41,7.28,7.35,282200,2073648,-0.01,,,89,
2016-09-30_1808,2016-09-30,1808,潤隆,twse,32.10,32.10,31.90,32.00,189650,6069179,-0.1,,,112,
2016-09-30_1810,2016-09-30,1810,和成,twse,8.19,8.19,8.02,8.12,287000,2324520,-0.07,,,61,
2016-09-30_1813,2016-09-30,1813,寶利徠,tpex,24.10,24.10,23.70,23.85,44000,1046400,,,46635510,35,
2016-09-30_1815,2016-09-30,1815,富喬,tpex,14.00,14.20,13.75,13.75,7869000,109995200,,,411557308,2074,
2016-09-30_1817,2016-09-30,1817,凱撒衛,twse,39.05,39.05,38.80,39.00,55300,2155540,-0.05,,,40,
2016-09-30_1902,2016-09-30,1902,台紙,twse,10.25,10.25,10.10,10.20,174347,1772951,-0.1,,,67,
2016-09-30_1903,2016-09-30,1903,士紙,twse,31.50,31.50,31.20,31.25,20750,649875,-0.25,,,16,
2016-09-30_1904,2016-09-30,1904,正隆,twse,11.45,11.45,11.40,11.40,306929,3500232,-0.05,,,158,
2016-09-30_1905,2016-09-30,1905,華紙,twse,8.88,8.95,8.87,8.94,298619,2657900,0.03,,,101,
2016-09-30_1906,2016-09-30,1906,寶隆,twse,11.35,11.70,11.35,11.55,747755,8618281,0.35,,,262,
2016-09-30_1907,2016-09-30,1907,永豐餘,twse,9.07,9.24,9.06,9.21,4588330,42083484,0.16,,,1442,
2016-09-30_1909,2016-09-30,1909,榮成,twse,15.15,15.15,14.95,15.10,2555701,38459897,-0.05,,,1000,
2016-09-30_2002,2016-09-30,2002,中鋼,twse,22.30,22.35,22.05,22.10,30382674,672844151,-0.25,,,5544,
2016-09-30_2002A,2016-09-30,2002A,中鋼特,twse,40.80,40.80,40.80,40.80,4007,163484,0.0,down,,5,
2016-09-30_2006,2016-09-30,2006,東和鋼鐵,twse,18.70,18.75,18.60,18.60,780127,14554161,-0.1,,,472,
2016-09-30_2007,2016-09-30,2007,燁興,twse,4.91,4.91,4.85,4.85,36110,175857,0.0,,,23,
2016-09-30_2008,2016-09-30,2008,高興昌,twse,8.43,9.19,8.43,9.02,243126,2182328,0.46,,,120,
2016-09-30_2009,2016-09-30,2009,第一銅,twse,6.65,6.65,6.60,6.64,113280,750116,-0.01,,,32,
2016-09-30_2010,2016-09-30,2010,春源,twse,10.75,10.75,10.60,10.65,421118,4499811,-0.1,,,141,
2016-09-30_2012,2016-09-30,2012,春雨,twse,13.25,13.25,13.10,13.15,67219,883518,-0.1,,,15,
2016-09-30_2013,2016-09-30,2013,中鋼構,twse,21.65,21.70,21.45,21.45,125000,2696800,-0.2,,,80,
2016-09-30_2014,2016-09-30,2014,中鴻,twse,6.78,6.83,6.75,6.83,2255922,15302797,0.05,,,415,
2016-09-30_2015,2016-09-30,2015,豐興,twse,40.95,41.15,40.75,40.85,226697,9260251,-0.1,,,203,
2016-09-30_2017,2016-09-30,2017,官田鋼,twse,8.15,8.16,7.95,8.00,1117792,8964972,-0.15,,,173,
2016-09-30_2020,2016-09-30,2020,美亞,twse,13.25,13.30,13.20,13.25,73177,968385,0.0,,,30,
2016-09-30_2022,2016-09-30,2022,聚亨,twse,4.29,4.29,4.24,4.25,273950,1166607,-0.04,,,63,
2016-09-30_2023,2016-09-30,2023,燁輝,twse,10.70,10.75,10.60,10.65,2604649,27803461,-0.1,,,871,
2016-09-30_2024,2016-09-30,2024,志聯,twse,7.25,7.29,7.25,7.25,14000,101700,-0.05,,,5,
2016-09-30_2025,2016-09-30,2025,千興,twse,2.19,2.20,2.12,2.16,146000,314410,-0.03,,,23,
2016-09-30_2027,2016-09-30,2027,大成鋼,twse,16.20,16.25,16.10,16.15,267746,4325701,-0.15,,,171,
2016-09-30_2028,2016-09-30,2028,威致,twse,1.96,1.96,1.96,1.96,1000,1960,0.07,up,,1,
2016-09-30_2029,2016-09-30,2029,盛餘,twse,26.00,26.35,25.80,26.00,360100,9380070,0.0,,,136,
2016-09-30_2030,2016-09-30,2030,彰源,twse,9.66,9.70,9.60,9.63,220617,2124978,-0.03,,,63,
2016-09-30_2031,2016-09-30,2031,新光鋼,twse,17.50,17.60,17.45,17.50,279087,4881472,-0.1,,,113,
2016-09-30_2032,2016-09-30,2032,新鋼,twse,9.90,9.94,9.84,9.94,95000,938060,-0.06,,,27,
2016-09-30_2033,2016-09-30,2033,佳大,twse,8.96,9.08,8.96,9.08,10945,99185,-0.01,,,5,
2016-09-30_2034,2016-09-30,2034,允強,twse,22.90,22.90,22.55,22.55,329697,7464679,-0.35,,,209,
2016-09-30_2035,2016-09-30,2035,唐榮,tpex,45.80,47.70,45.80,47.70,2000,93500,,,350000000,2,
2016-09-30_2038,2016-09-30,2038,海光,twse,6.46,6.49,6.38,6.44,259580,1674007,-0.02,,,72,
2016-09-30_2049,2016-09-30,2049,上銀,twse,167.00,168.00,163.00,163.50,2576200,422790500,-5.0,,,1978,
2016-09-30_2059,2016-09-30,2059,川湖,twse,405.00,409.00,402.50,405.50,210227,85193935,0.5,,,175,
2016-09-30_2061,2016-09-30,2061,風青,tpex,8.10,8.19,8.06,8.06,89000,720730,,,62148076,24,
2016-09-30_2062,2016-09-30,2062,橋椿,twse,43.70,43.75,43.45,43.65,458200,19975729,-0.05,,,250,
2016-09-30_2063,2016-09-30,2063,世鎧,tpex,28.00,28.50,28.00,28.10,41000,1156500,0.35,,45000000,22,
2016-09-30_2066,2016-09-30,2066,世德,tpex,120.50,120.50,118.50,119.50,65000,7774500,,,36502870,53,
2016-09-30_2067,2016-09-30,2067,嘉鋼,tpex,17.15,17.30,17.00,17.00,15000,257650,,,30366177,12,
2016-09-30_2069,2016-09-30,2069,運錩,twse,18.60,19.10,18.60,18.65,321000,6040300,0.0,,,138,
2016-09-30_2101,2016-09-30,2101,南港,twse,30.50,30.50,30.10,30.40,945774,28648915,-0.05,,,468,
2016-09-30_2102,2016-09-30,2102,泰豐,twse,13.70,13.70,13.55,13.60,325807,4430615,-0.1,,,163,
2016-09-30_2103,2016-09-30,2103,台橡,twse,28.80,28.95,28.60,28.90,885764,25494968,0.1,,,574,
2016-09-30_2104,2016-09-30,2104,國際中橡,twse,25.65,25.85,25.35,25.45,594325,15177282,-0.3,,,426,
2016-09-30_2105,2016-09-30,2105,正新,twse,66.60,66.70,65.90,65.90,5917300,392545151,-1.1,,,2801,
2016-09-30_2106,2016-09-30,2106,建大,twse,50.00,50.10,49.85,49.95,981656,49027262,-0.05,,,612,
2016-09-30_2107,2016-09-30,2107,厚生,twse,14.90,15.20,14.90,15.15,640860,9654349,0.0,,,418,
2016-09-30_2108,2016-09-30,2108,南帝,twse,22.70,22.70,22.50,22.50,718802,16215950,-0.2,,,473,
2016-09-30_2109,2016-09-30,2109,華豐,twse,11.05,11.10,11.00,11.10,56482,627029,0.0,,,18,
2016-09-30_2114,2016-09-30,2114,鑫永銓,twse,80.10,80.10,79.00,79.20,89223,7111783,0.3,,,28,
2016-09-30_2115,2016-09-30,2115,六暉-KY,twse,62.10,63.00,61.60,62.00,300322,18659298,-0.1,,,213,
2016-09-30_2201,2016-09-30,2201,裕隆,twse,28.00,28.00,27.50,27.55,1713660,47320125,-0.55,,,1046,
2016-09-30_2204,2016-09-30,2204,中華,twse,23.85,23.95,23.70,23.75,1840869,43804540,-0.15,,,1033,
2016-09-30_2206,2016-09-30,2206,三陽工業,twse,20.95,21.00,20.80,20.80,532472,11120663,-0.15,,,202,
2016-09-30_2207,2016-09-30,2207,和泰車,twse,363.00,368.00,358.00,366.50,542480,196775200,1.5,,,453,
2016-09-30_2208,2016-09-30,2208,台船,twse,13.80,13.80,13.50,13.55,416705,5673672,-0.25,,,275,
2016-09-30_2221,2016-09-30,2221,大甲,tpex,16.95,17.10,16.95,17.10,39000,663050,0.05,,42425000,19,
2016-09-30_2227,2016-09-30,2227,裕日車,twse,209.00,209.00,206.00,208.00,61285,12689922,-0.5,,,65,
2016-09-30_2228,2016-09-30,2228,劍麟,twse,237.50,237.50,232.50,235.00,249139,58269804,-3.0,,,235,
2016-09-30_2230,2016-09-30,2230,泰茂,tpex,13.80,13.90,13.55,13.55,32000,441650,,,39617338,9,
2016-09-30_2231,2016-09-30,2231,為升,twse,345.00,348.50,342.50,344.00,315173,108931185,1.0,,,318,
2016-09-30_2233,2016-09-30,2233,宇隆,tpex,81.50,81.50,80.40,81.50,156000,12647400,0.00,,49214766,119,
2016-09-30_2235,2016-09-30,2235,謚源,tpex,127.00,127.00,125.00,125.00,22000,2758500,0.00,,31878000,19,
2016-09-30_2236,2016-09-30,2236,百達-KY,twse,64.00,65.10,63.10,64.90,181000,11700800,0.9,,,139,
2016-09-30_2239,2016-09-30,2239,英利-KY,twse,205.00,206.50,204.00,204.00,311100,63752400,-0.5,,,240,
2016-09-30_2301,2016-09-30,2301,光寶科,twse,47.20,47.20,45.00,45.10,10591994,483053620,-2.3,,,5000,
2016-09-30_2302,2016-09-30,2302,麗正,twse,6.19,6.40,6.19,6.30,404813,2543987,0.12,,,154,
2016-09-30_2303,2016-09-30,2303,聯電,twse,11.65,11.65,11.50,11.55,26443294,305469608,-0.1,,,4712,
2016-09-30_2305,2016-09-30,2305,全友,twse,9.47,9.55,9.38,9.38,501270,4732636,-0.14,,,206,
2016-09-30_2308,2016-09-30,2308,台達電,twse,168.00,169.00,165.50,167.00,3790094,633596198,-2.0,,,2149,
2016-09-30_2311,2016-09-30,2311,日月光,twse,37.20,37.60,37.20,37.60,13272061,497321916,0.0,,,3271,
2016-09-30_2312,2016-09-30,2312,金寶,twse,12.30,12.30,12.10,12.15,5393514,65859715,-0.25,,,1280,
2016-09-30_2313,2016-09-30,2313,華通,twse,16.00,16.10,15.95,16.00,4540860,72711001,-0.15,,,1523,
2016-09-30_2314,2016-09-30,2314,台揚,twse,27.50,29.00,27.00,27.80,6541333,183667714,0.3,,,3304,
2016-09-30_2316,2016-09-30,2316,楠梓電,twse,19.55,19.70,19.50,19.55,827000,16199047,0.0,,,401,
2016-09-30_2317,2016-09-30,2317,鴻海,twse,79.20,79.50,79.00,79.00,33180637,2625777041,-0.8,,,12634,
2016-09-30_2321,2016-09-30,2321,東訊,twse,2.35,2.35,2.35,2.35,15000,35250,0.0,down,,2,
2016-09-30_2323,2016-09-30,2323,中環,twse,4.04,4.08,3.93,3.93,10405743,41728963,-0.07,,,1708,
2016-09-30_2324,2016-09-30,2324,仁寶,twse,19.35,19.50,19.30,19.35,13953498,270880722,0.0,,,4557,
2016-09-30_2325,2016-09-30,2325,矽品,twse,47.60,47.60,47.00,47.00,3466546,163229262,-1.0,,,1198,
2016-09-30_2327,2016-09-30,2327,國巨*,twse,65.50,65.50,64.50,65.10,264278,17165078,0.0,,,219,
2016-09-30_2328,2016-09-30,2328,廣宇,twse,30.05,30.30,29.10,29.25,37930847,1123202394,-1.6,,,14894,
2016-09-30_2329,2016-09-30,2329,華泰,twse,12.70,12.75,12.60,12.60,774086,9791705,-0.1,,,344,
2016-09-30_2330,2016-09-30,2330,台積電,twse,185.50,186.50,182.50,182.50,45163412,8309463356,-3.0,,,11548,
2016-09-30_2331,2016-09-30,2331,精英,twse,13.50,13.55,13.00,13.10,2676986,35405008,-0.4,,,1213,
2016-09-30_2332,2016-09-30,2332,友訊,twse,11.35,11.35,11.20,11.25,1145930,12923161,-0.1,,,347,
2016-09-30_2337,2016-09-30,2337,旺宏,twse,4.11,4.27,4.11,4.19,4225230,17714417,0.0,,,638,
2016-09-30_2338,2016-09-30,2338,光罩,twse,8.09,8.19,8.09,8.14,134755,1097152,-0.01,,,47,
2016-09-30_2340,2016-09-30,2340,台亞,twse,13.20,13.20,12.90,12.95,2603005,33801610,-0.3,,,861,
2016-09-30_2342,2016-09-30,2342,茂矽,twse,2.35,2.35,2.31,2.31,350547,812144,-0.04,,,65,
2016-09-30_2344,2016-09-30,2344,華邦電,twse,10.20,10.25,10.10,10.10,7058461,71558290,-0.15,,,1771,
2016-09-30_2345,2016-09-30,2345,智邦,twse,47.80,48.80,47.20,48.80,5109000,245143047,0.75,,,2512,
2016-09-30_2347,2016-09-30,2347,聯強,twse,34.50,34.95,34.40,34.70,3304955,114636787,-0.2,,,1600,
2016-09-30_2348,2016-09-30,2348,海悅,twse,24.75,24.75,22.05,22.20,9386,216525,-0.3,,,11,
2016-09-30_2349,2016-09-30,2349,錸德,twse,6.60,6.60,6.19,6.37,29523621,188837353,0.0,,,6689,
2016-09-30_2351,2016-09-30,2351,順德,twse,42.50,42.80,41.60,42.15,896250,37721286,-0.3,,,559,
2016-09-30_2352,2016-09-30,2352,佳世達,twse,13.50,13.50,13.25,13.30,5621690,75062143,-0.15,,,1553,
2016-09-30_2353,2016-09-30,2353,宏碁,twse,14.90,14.90,14.55,14.55,10043304,147180825,-0.4,,,2870,
2016-09-30_2354,2016-09-30,2354,鴻準,twse,91.10,92.50,90.40,91.80,6788690,621912166,0.2,,,4241,
2016-09-30_2355,2016-09-30,2355,敬鵬,twse,69.60,70.10,69.00,69.80,2608335,181405579,-1.2,,,1784,
2016-09-30_2356,2016-09-30,2356,英業達,twse,25.40,25.85,25.25,25.60,13293456,340228291,0.05,,,4656,
2016-09-30_2357,2016-09-30,2357,華碩,twse,282.50,284.00,279.50,279.50,1025408,287768122,-4.5,,,768,
2016-09-30_2358,2016-09-30,2358,廷鑫,twse,7.67,7.67,7.41,7.50,74860,560483,-0.18,,,39,
2016-09-30_2359,2016-09-30,2359,所羅門,twse,15.30,15.30,14.90,15.15,481271,7262591,-0.2,,,205,
2016-09-30_2360,2016-09-30,2360,致茂,twse,84.80,85.30,84.10,84.30,725600,61364200,-0.8,,,626,
2016-09-30_2362,2016-09-30,2362,藍天,twse,29.50,29.50,29.35,29.35,558000,16410048,-0.2,,,227,
2016-09-30_2363,2016-09-30,2363,矽統,twse,6.41,6.45,6.38,6.39,519964,3328967,-0.02,,,207,
2016-09-30_2365,2016-09-30,2365,昆盈,twse,9.22,9.45,9.15,9.42,477902,4469590,0.2,,,152,
2016-09-30_2367,2016-09-30,2367,燿華,twse,10.10,10.10,10.00,10.10,768137,7724070,-0.05,,,226,
2016-09-30_2368,2016-09-30,2368,金像電,twse,12.05,12.15,11.85,12.00,5260151,62978253,-0.2,,,1619,
2016-09-30_2369,2016-09-30,2369,菱生,twse,12.15,12.30,12.10,12.15,960001,11691862,0.0,,,342,
2016-09-30_2371,2016-09-30,2371,大同,twse,8.35,8.37,7.62,7.76,113936692,894232297,-0.7,,,14158,
2016-09-30_2373,2016-09-30,2373,震旦行,twse,51.20,51.20,50.70,51.10,91748,4673248,-0.1,,,64,
2016-09-30_2374,2016-09-30,2374,佳能,twse,16.50,16.55,16.30,16.30,490443,8041383,-0.2,,,235,
2016-09-30_2375,2016-09-30,2375,凱美,twse,15.25,15.25,15.20,15.20,146414,2230590,-0.1,,,103,
2016-09-30_2376,2016-09-30,2376,技嘉,twse,42.55,42.55,41.10,41.60,1473382,61333753,-1.2,,,974,
2016-09-30_2377,2016-09-30,2377,微星,twse,79.20,82.00,78.50,81.50,9497023,769053563,2.3,,,5447,
2016-09-30_2379,2016-09-30,2379,瑞昱,twse,104.00,105.50,103.00,103.00,6035451,629361453,0.5,,,3935,
2016-09-30_2380,2016-09-30,2380,虹光,twse,6.90,6.95,6.86,6.88,225235,1551923,-0.05,,,69,
2016-09-30_2382,2016-09-30,2382,廣達,twse,66.60,67.00,64.50,65.40,8820445,578581190,-2.0,,,4513,
2016-09-30_2383,2016-09-30,2383,台光電,twse,85.30,85.60,84.30,85.50,2557568,217569899,-0.8,,,1633,
2016-09-30_2385,2016-09-30,2385,群光,twse,78.50,79.50,78.50,79.30,1435629,113685094,0.2,,,827,
2016-09-30_2388,2016-09-30,2388,威盛,twse,10.90,10.95,10.75,10.80,455626,4937341,-0.1,,,266,
2016-09-30_2390,2016-09-30,2390,云辰,twse,18.20,18.30,18.05,18.05,183292,3322533,-0.15,,,117,
2016-09-30_2392,2016-09-30,2392,正崴,twse,39.00,39.15,38.70,39.05,1094244,42465318,-0.1,,,810,
2016-09-30_2393,2016-09-30,2393,億光,twse,49.80,50.80,49.80,50.20,2143964,107645991,0.2,,,1534,
2016-09-30_2395,2016-09-30,2395,研華,twse,275.00,275.00,266.50,269.00,1052792,283957800,-7.0,,,802,
2016-09-30_2397,2016-09-30,2397,友通,twse,54.60,55.10,54.10,54.10,329000,17911400,-0.7,,,245,
2016-09-30_2399,2016-09-30,2399,映泰,twse,9.61,9.82,9.55,9.55,257300,2483789,-0.21,,,95,
2016-09-30_2401,2016-09-30,2401,凌陽,twse,11.55,11.65,11.45,11.55,2259954,26159514,0.0,,,741,
2016-09-30_2402,2016-09-30,2402,毅嘉,twse,13.90,13.95,13.75,13.90,265708,3673354,0.0,,,158,
2016-09-30_2404,2016-09-30,2404,漢唐,twse,48.00,48.25,47.50,47.65,984857,46981761,-0.45,,,599,
2016-09-30_2405,2016-09-30,2405,輔信,twse,9.71,9.85,9.70,9.70,4623510,45132464,0.08,,,1432,
2016-09-30_2406,2016-09-30,2406,國碩,twse,23.00,23.15,22.55,22.90,2308953,52711421,-0.3,,,1001,
2016-09-30_2408,2016-09-30,2408,南亞科,twse,40.35,40.35,39.25,39.25,9364791,371994277,-1.25,,,4155,
2016-09-30_2409,2016-09-30,2409,友達,twse,11.50,11.55,11.40,11.50,33776389,387503582,-0.05,,,6067,
2016-09-30_2412,2016-09-30,2412,中華電,twse,111.50,112.00,110.00,110.50,20645713,2294243350,-1.5,,,8568,
2016-09-30_2413,2016-09-30,2413,環科,twse,12.30,12.35,12.10,12.15,171828,2097766,-0.15,,,75,
2016-09-30_2414,2016-09-30,2414,精技,twse,16.50,16.55,16.50,16.50,68800,1135249,0.0,,,35,
2016-09-30_2415,2016-09-30,2415,錩新,twse,21.80,22.65,21.80,21.90,3750200,83167319,0.15,,,1677,
2016-09-30_2417,2016-09-30,2417,圓剛,twse,10.50,10.55,10.40,10.40,364765,3804815,-0.15,,,173,
2016-09-30_2419,2016-09-30,2419,仲琦,twse,21.00,21.50,20.60,21.35,9915161,208411433,0.2,,,4118,
2016-09-30_2420,2016-09-30,2420,新巨,twse,36.80,36.85,36.35,36.80,147200,5390500,0.0,,,87,
2016-09-30_2421,2016-09-30,2421,建準,twse,25.65,25.95,25.65,25.70,989403,25521332,-0.15,,,573,
2016-09-30_2423,2016-09-30,2423,固緯,twse,18.65,18.65,18.45,18.60,43200,800230,0.0,,,31,
2016-09-30_2425,2016-09-30,2425,承啟,twse,23.80,23.90,23.50,23.50,295800,6991919,-0.3,,,158,
2016-09-30_2426,2016-09-30,2426,鼎元,twse,12.75,12.90,12.75,12.80,347866,4457130,-0.15,,,198,
2016-09-30_2427,2016-09-30,2427,三商電,twse,7.30,7.54,7.23,7.39,589062,4283092,0.09,,,105,
2016-09-30_2428,2016-09-30,2428,興勤,twse,64.50,64.80,64.00,64.10,1128170,72489981,-0.7,,,757,
2016-09-30_2429,2016-09-30,2429,銘旺科,twse,16.50,17.90,16.50,17.90,14298,247734,1.6,,,17,
2016-09-30_2430,2016-09-30,2430,燦坤,twse,29.10,29.30,29.10,29.30,129500,3786350,0.1,,,85,
2016-09-30_2431,2016-09-30,2431,聯昌,twse,15.50,16.35,15.50,15.85,3217600,51408409,0.2,,,1421,
2016-09-30_2433,2016-09-30,2433,互盛電,twse,38.45,38.45,38.45,38.45,9229,354935,-0.25,down,,8,
2016-09-30_2434,2016-09-30,2434,統懋,twse,6.50,6.50,6.44,6.50,23150,150287,0.0,,,18,
2016-09-30_2436,2016-09-30,2436,偉詮電,twse,24.30,24.70,23.85,24.70,3537203,85989281,0.4,,,1671,
2016-09-30_2437,2016-09-30,2437,旺詮,twse,50.00,50.00,49.40,49.65,99405,4927506,-0.3,,,71,
2016-09-30_2438,2016-09-30,2438,翔耀,twse,11.90,12.40,11.90,12.40,46841,572542,0.35,,,23,
2016-09-30_2439,2016-09-30,2439,美律,twse,117.00,124.00,116.50,123.00,13396850,1632860550,6.5,,,7550,
2016-09-30_2440,2016-09-30,2440,太空梭,twse,8.61,8.61,8.50,8.50,2000,17110,0.18,,,2,
2016-09-30_2441,2016-09-30,2441,超豐,twse,40.00,40.00,39.50,39.90,538876,21410853,-0.05,,,408,
2016-09-30_2442,2016-09-30,2442,新美齊,twse,7.10,7.19,6.65,6.94,1951780,13428787,-0.3,,,662,
2016-09-30_2443,2016-09-30,2443,昶虹,twse,7.18,7.18,7.00,7.10,64561,455532,-0.08,,,41,
2016-09-30_2444,2016-09-30,2444,兆勁,twse,13.30,13.35,13.15,13.20,252342,3335480,-0.25,,,103,
2016-09-30_2448,2016-09-30,2448,晶電,twse,24.00,24.10,23.55,23.70,13611697,322748240,-0.4,,,4537,
2016-09-30_2449,2016-09-30,2449,京元電子,twse,27.60,28.10,27.40,27.85,10246217,284862954,0.4,,,4372,
2016-09-30_2450,2016-09-30,2450,神腦,twse,53.10,53.30,52.40,52.50,163217,8607592,-0.5,,,136,
2016-09-30_2451,2016-09-30,2451,創見,twse,92.60,92.70,91.30,91.50,700621,64299807,-1.8,,,527,
2016-09-30_2453,2016-09-30,2453,凌群,twse,11.75,11.85,11.65,11.85,144000,1693800,0.1,,,75,
2016-09-30_2454,2016-09-30,2454,聯發科,twse,238.00,241.50,238.00,239.50,7524653,1793034970,-4.0,,,4494,
2016-09-30_2456,2016-09-30,2456,奇力新,twse,74.50,75.00,72.80,74.10,1905124,140504785,-0.4,,,1190,
2016-09-30_2457,2016-09-30,2457,飛宏,twse,10.35,10.40,10.25,10.35,274001,2827210,0.0,,,144,
