key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-10_3546,2023-03-10,3546,宇峻,tpex,75.30,75.50,74.10,74.20,103000,7672800,-1.30,,48177548,89,
2023-03-10_3548,2023-03-10,3548,兆利,tpex,67.40,67.40,65.50,65.80,481000,31817100,-2.00,,60121398,327,
2023-03-10_3550,2023-03-10,3550,聯穎,twse,14.85,15.15,14.65,15.00,415268,6229247,0.15,,,246,
2023-03-10_3551,2023-03-10,3551,世禾,tpex,62.00,62.00,61.00,61.60,146000,8969000,-0.70,,56774890,91,
2023-03-10_3552,2023-03-10,3552,同致,tpex,164.50,166.00,163.50,164.00,1991000,327770000,-2.00,,85592949,1585,
2023-03-10_3555,2023-03-10,3555,重鵬,tpex,26.10,27.85,26.00,27.85,7000,188300,0.60,,25762797,7,
2023-03-10_3556,2023-03-10,3556,禾瑞亞,tpex,64.40,64.40,62.50,62.70,357000,22497000,-1.80,,63702844,248,
2023-03-10_3557,2023-03-10,3557,嘉威,twse,63.70,65.00,60.50,62.00,346240,21633126,-3.7,,,666,
2023-03-10_3558,2023-03-10,3558,神準,tpex,334.00,341.50,327.00,335.50,5331000,1788456500,-6.50,,49060881,4409,
2023-03-10_3563,2023-03-10,3563,牧德,twse,176.00,179.00,175.50,177.00,216642,38339728,0.5,,,313,
2023-03-10_3564,2023-03-10,3564,其陽,tpex,40.15,40.30,37.50,38.70,627000,24353600,-1.95,,59123100,464,
2023-03-10_3567,2023-03-10,3567,逸昌,tpex,27.75,27.75,27.50,27.65,49000,1352850,-0.35,,34127000,41,
2023-03-10_3570,2023-03-10,3570,大塚,tpex,103.50,109.00,103.00,105.50,164000,17311000,2.50,,17097000,111,
2023-03-10_3576,2023-03-10,3576,聯合再生,twse,20.75,20.75,20.40,20.40,9518272,195534365,-0.4,,,4114,
2023-03-10_3577,2023-03-10,3577,泓格,tpex,88.00,88.00,84.50,84.80,99000,8502500,-2.90,,58150594,84,
2023-03-10_3580,2023-03-10,3580,友威科,tpex,60.00,60.00,57.60,58.20,833000,48842000,-1.90,,39470657,515,
2023-03-10_3581,2023-03-10,3581,博磊,tpex,23.10,23.15,22.65,22.90,46000,1052350,-0.20,,51006000,32,
2023-03-10_3583,2023-03-10,3583,辛耘,twse,83.40,83.40,79.50,79.50,2395118,194441222,0.7,,,1805,
2023-03-10_3587,2023-03-10,3587,閎康,tpex,189.00,189.50,183.50,186.00,877000,163900500,-3.50,,62313157,639,
2023-03-10_3588,2023-03-10,3588,通嘉,twse,63.00,63.90,62.00,62.20,578422,36362732,-2.3,,,743,
2023-03-10_3591,2023-03-10,3591,艾笛森,twse,22.60,23.45,21.80,22.40,7583296,170407545,-1.3,,,3148,
2023-03-10_3592,2023-03-10,3592,瑞鼎,twse,401.00,404.00,394.00,396.00,1322071,526264243,-10.5,,,2371,
2023-03-10_3593,2023-03-10,3593,力銘,twse,12.40,13.40,12.20,13.40,624501,8315982,1.2,,,342,
2023-03-10_3594,2023-03-10,3594,磐儀,tpex,46.35,46.80,44.25,44.55,5189000,235568550,-1.40,,95439358,2968,
2023-03-10_3596,2023-03-10,3596,智易,twse,109.00,109.00,106.00,107.00,1526465,164027967,-2.5,,,1208,
2023-03-10_3597,2023-03-10,3597,映興,tpex,25.20,25.20,24.95,25.00,38000,951100,-0.20,,39146150,30,
2023-03-10_3605,2023-03-10,3605,宏致,twse,34.60,34.70,33.95,34.00,376265,12877607,-0.8,,,289,
2023-03-10_3607,2023-03-10,3607,谷崧,twse,12.50,12.50,12.20,12.25,225601,2771996,-0.3,,,182,
2023-03-10_3609,2023-03-10,3609,三一東林,tpex,45.50,45.50,45.50,45.50,2000,91000,0.00,down,35279387,2,
2023-03-10_3611,2023-03-10,3611,鼎翰,tpex,220.00,223.50,217.50,223.00,205000,45299500,0.00,,42518940,164,
2023-03-10_3615,2023-03-10,3615,安可,tpex,17.75,17.90,17.50,17.65,75000,1325100,-0.40,,68466976,53,
2023-03-10_3617,2023-03-10,3617,碩天,twse,111.50,112.50,106.50,108.00,2386544,260028152,-5.5,,,1972,
2023-03-10_3622,2023-03-10,3622,洋華,twse,29.50,29.50,28.85,29.05,204576,5977045,-0.45,,,252,
2023-03-10_3623,2023-03-10,3623,富晶通,tpex,16.80,16.85,16.60,16.60,43000,719750,-0.25,,29185946,20,
2023-03-10_3624,2023-03-10,3624,光頡,tpex,72.80,72.90,66.50,69.20,23111000,1624412200,-3.60,,117340842,12152,
2023-03-10_3625,2023-03-10,3625,西勝,tpex,13.60,13.65,13.25,13.40,294000,3933050,-0.25,,114131382,182,
2023-03-10_3628,2023-03-10,3628,盈正,tpex,45.50,45.50,44.05,44.10,253000,11307450,-1.60,,45000000,170,
2023-03-10_3629,2023-03-10,3629,地心引力,tpex,39.00,39.00,37.15,37.15,7000,262850,-0.85,,33492682,7,
2023-03-10_3630,2023-03-10,3630,新鉅科,tpex,30.15,30.30,29.65,29.75,390000,11661350,-0.75,,184191848,270,
2023-03-10_3631,2023-03-10,3631,晟楠,tpex,38.15,41.40,38.15,41.40,29000,1197350,3.40,,81820909,23,
2023-03-10_3632,2023-03-10,3632,研勤,tpex,12.60,12.60,11.90,11.95,47000,564550,-0.05,,40889738,25,
2023-03-10_3645,2023-03-10,3645,達邁,twse,35.15,35.25,34.25,34.35,564096,19543802,-1.2,,,456,
2023-03-10_3646,2023-03-10,3646,艾恩特,tpex,26.75,26.75,26.10,26.40,77000,2022550,-0.20,,39297371,53,
2023-03-10_3652,2023-03-10,3652,精聯,twse,30.40,30.80,27.90,28.15,3882383,111539009,-2.85,,,2199,
2023-03-10_3653,2023-03-10,3653,健策,twse,406.00,408.00,397.50,399.00,1054309,422697738,-10.0,,,1050,
2023-03-10_3661,2023-03-10,3661,世芯-KY,twse,1010.00,1025.00,984.00,998.00,4458744,4468269857,-32.0,,,6267,
2023-03-10_3663,2023-03-10,3663,鑫科,tpex,29.85,30.15,29.40,29.40,134000,3992950,-0.75,,73498057,96,
2023-03-10_3664,2023-03-10,3664,安瑞-KY,tpex,16.10,16.10,15.60,15.65,319000,5046650,-0.45,,51122857,189,
2023-03-10_3665,2023-03-10,3665,貿聯-KY,twse,273.00,276.50,270.00,271.50,1993240,543079903,-5.0,,,2429,
2023-03-10_3666,2023-03-10,3666,光耀,tpex,23.70,25.35,23.65,25.00,5165000,126550000,1.35,,58689850,3287,
2023-03-10_3669,2023-03-10,3669,圓展,twse,47.55,47.90,46.90,47.10,316721,15021558,-0.9,,,366,
2023-03-10_3672,2023-03-10,3672,康聯訊,tpex,26.55,27.00,26.55,26.60,44000,1173500,0.00,,31790375,32,
2023-03-10_3673,2023-03-10,3673,TPK-KY,twse,35.00,35.15,34.25,34.50,3637743,126269237,-1.0,,,2018,
2023-03-10_3675,2023-03-10,3675,德微,tpex,310.00,312.50,296.50,302.00,3576000,1082177000,-14.50,,44428250,2697,
2023-03-10_3679,2023-03-10,3679,新至陞,twse,95.40,95.40,93.50,93.60,78272,7368714,-1.7,,,90,
2023-03-10_3680,2023-03-10,3680,家登,tpex,310.00,312.50,301.50,307.50,1253000,384132500,-4.50,,84484537,1004,
2023-03-10_3682,2023-03-10,3682,亞太電,twse,6.09,6.11,6.05,6.07,1385107,8406816,-0.02,,,767,
2023-03-10_3684,2023-03-10,3684,榮昌,tpex,68.30,68.30,65.00,66.90,328000,21817900,-2.80,,24591536,218,
2023-03-10_3685,2023-03-10,3685,元創精密,tpex,20.80,20.80,20.45,20.55,90000,1850750,-0.30,,79574000,56,
2023-03-10_3686,2023-03-10,3686,達能,twse,15.05,15.15,14.85,14.95,333600,4989676,-0.35,,,349,
2023-03-10_3687,2023-03-10,3687,歐買尬,tpex,87.50,87.50,83.80,84.00,286000,24386200,-3.50,,30059572,218,
2023-03-10_3689,2023-03-10,3689,湧德,tpex,36.50,36.50,35.40,35.85,521000,18653650,-0.65,,77230146,338,
2023-03-10_3691,2023-03-10,3691,碩禾,tpex,108.00,109.50,107.00,108.00,250000,26962000,-1.50,,91883420,225,
2023-03-10_3693,2023-03-10,3693,營邦,tpex,123.00,124.50,118.50,118.50,1896000,229814000,-7.50,,38490694,1349,
2023-03-10_3694,2023-03-10,3694,海華,twse,20.55,20.60,20.25,20.45,177203,3620400,-0.35,,,105,
2023-03-10_3701,2023-03-10,3701,大眾控,twse,48.80,53.50,48.50,51.20,9414491,482078530,1.7,,,6572,
2023-03-10_3702,2023-03-10,3702,大聯大,twse,49.60,49.60,49.15,49.25,4810292,237223430,-0.5,,,2679,
2023-03-10_3702A,2023-03-10,3702A,大聯大甲特,twse,49.15,49.30,49.15,49.30,84000,4140850,-0.15,,,9,
2023-03-10_3703,2023-03-10,3703,欣陸,twse,31.30,31.60,30.75,31.00,3004809,93235213,-0.5,,,1872,
2023-03-10_3704,2023-03-10,3704,合勤控,twse,40.50,41.40,40.35,40.40,3056239,124807592,-0.6,,,2280,
2023-03-10_3705,2023-03-10,3705,永信,twse,43.60,43.85,42.85,43.00,1141152,49351093,-0.6,,,766,
2023-03-10_3706,2023-03-10,3706,神達,twse,28.90,28.90,28.60,28.65,5464328,156991873,-0.4,,,3212,
2023-03-10_3707,2023-03-10,3707,漢磊,tpex,91.00,91.20,88.60,88.90,4805000,429625800,-3.10,,333203470,3350,
2023-03-10_3708,2023-03-10,3708,上緯投控,twse,102.00,102.00,99.70,100.00,1990071,200182206,-2.5,,,1717,
2023-03-10_3709,2023-03-10,3709,鑫聯大投控,tpex,23.00,23.30,22.90,23.20,18000,413600,-0.10,,100569450,12,
2023-03-10_3710,2023-03-10,3710,連展投控,tpex,12.55,12.65,12.25,12.30,2769000,34379800,-0.50,,287250734,1102,
2023-03-10_3711,2023-03-10,3711,日月光投控,twse,107.50,107.50,106.00,107.00,9975784,1066242243,-2.0,,,5856,
2023-03-10_3712,2023-03-10,3712,永崴投控,twse,37.85,39.15,37.40,38.45,17302715,662058254,-0.05,,,8339,
2023-03-10_3713,2023-03-10,3713,新晶投控,tpex,30.45,31.10,29.70,29.70,203000,6150550,-1.30,,78090000,169,
2023-03-10_3714,2023-03-10,3714,富采,twse,49.40,49.80,48.40,48.50,3926578,192071578,-1.5,,,3174,
2023-03-10_3715,2023-03-10,3715,定穎投控,twse,18.00,18.00,17.50,17.60,1641871,29112306,-0.45,,,902,
2023-03-10_4102,2023-03-10,4102,永日,tpex,28.80,28.80,27.40,27.60,913000,25498400,-1.05,,42373443,479,
2023-03-10_4104,2023-03-10,4104,佳醫,twse,78.50,79.10,77.90,78.40,574575,45002153,-0.8,,,910,
2023-03-10_4105,2023-03-10,4105,東洋,tpex,78.70,79.20,77.50,77.70,928000,72392400,-0.80,,248649959,678,
2023-03-10_4106,2023-03-10,4106,雃博,twse,30.60,30.60,29.60,29.75,773526,23146858,-0.95,,,518,
2023-03-10_4107,2023-03-10,4107,邦特,tpex,115.50,116.00,114.00,114.50,447000,51398500,-3.00,,69298336,302,
2023-03-10_4108,2023-03-10,4108,懷特,twse,19.70,19.70,19.00,19.35,303906,5906653,-0.4,,,1045,
2023-03-10_4109,2023-03-10,4109,加捷生醫,tpex,14.85,14.95,14.70,14.80,170000,2517500,-0.05,,88936681,90,
2023-03-10_4111,2023-03-10,4111,濟生,tpex,27.00,28.40,26.75,27.20,1378000,37945400,0.20,,56982985,600,
2023-03-10_4113,2023-03-10,4113,聯上,tpex,14.80,14.80,14.25,14.40,1204000,17416350,-0.45,,211138137,381,
2023-03-10_4114,2023-03-10,4114,健喬,tpex,46.05,46.40,44.25,44.55,9694000,436689200,-1.50,,343700724,5590,
2023-03-10_4116,2023-03-10,4116,明基醫,tpex,63.50,63.80,61.80,62.40,480000,30025800,-1.10,,44566000,315,
2023-03-10_4119,2023-03-10,4119,旭富,twse,111.50,112.00,108.00,108.50,969495,105928927,-3.5,,,880,
2023-03-10_4120,2023-03-10,4120,友華,tpex,36.40,36.40,35.90,35.90,60000,2165000,-0.50,,86747119,52,
2023-03-10_4121,2023-03-10,4121,優盛,tpex,23.80,23.80,23.00,23.05,1307000,30438750,-0.85,,84929145,683,
2023-03-10_4123,2023-03-10,4123,晟德,tpex,47.55,47.75,46.65,46.95,1531000,72120400,-0.60,,594755996,954,
2023-03-10_4126,2023-03-10,4126,太醫,tpex,82.80,83.00,81.30,81.90,464000,38086000,-0.50,,72600000,373,
2023-03-10_4127,2023-03-10,4127,天良,tpex,14.65,14.70,14.00,14.15,489000,6961550,-0.50,,45760000,242,
2023-03-10_4128,2023-03-10,4128,中天,tpex,66.00,66.40,63.50,63.70,4712000,304660100,-1.90,,511097148,2939,
2023-03-10_4129,2023-03-10,4129,聯合,tpex,51.00,52.10,49.15,49.65,1366000,68744550,-1.25,,78131600,815,
2023-03-10_4129A,2023-03-10,4129A,聯合甲特,tpex,50.60,51.70,49.90,49.90,30000,1511300,-1.60,,9980000,23,
2023-03-10_4130,2023-03-10,4130,健亞,tpex,30.70,30.80,29.25,29.35,5167000,155450300,-0.80,,109375851,2839,
2023-03-10_4131,2023-03-10,4131,晶宇,tpex,24.30,25.00,23.50,23.50,64000,1561450,0.65,,19000000,51,
2023-03-10_4133,2023-03-10,4133,亞諾法,twse,39.10,39.10,37.70,38.00,414861,15836747,-0.75,,,736,
2023-03-10_4137,2023-03-10,4137,麗豐-KY,twse,219.50,221.50,212.00,215.50,673154,145103900,-5.5,,,612,
2023-03-10_4138,2023-03-10,4138,曜亞,tpex,70.30,70.80,69.80,70.30,79000,5550700,-0.30,,30000000,71,
2023-03-10_4139,2023-03-10,4139,馬光-KY,tpex,39.00,39.00,38.70,38.70,16000,620700,-0.30,,42549911,16,
2023-03-10_4142,2023-03-10,4142,國光生,twse,44.85,45.40,40.40,40.45,33553001,1414281197,-4.4,,,14663,
2023-03-10_4147,2023-03-10,4147,中裕,tpex,75.30,75.30,72.50,72.60,1574000,116181900,-2.70,,252553000,1004,
2023-03-10_4148,2023-03-10,4148,全宇生技-KY,twse,67.70,67.70,65.00,65.20,302774,19888026,-1.3,,,309,
2023-03-10_4153,2023-03-10,4153,鈺緯,tpex,40.30,41.20,40.00,40.30,621000,25087150,0.00,,61759089,435,
2023-03-10_4155,2023-03-10,4155,訊映,twse,32.95,33.50,32.95,33.45,1624344,54015730,0.3,,,663,
2023-03-10_4157,2023-03-10,4157,太景*-KY,tpex,15.25,15.25,14.85,14.90,1962000,29397700,-0.35,,716844175,856,
2023-03-10_4160,2023-03-10,4160,創源,tpex,28.10,28.10,27.40,27.60,56000,1544600,-0.50,,24247016,44,
2023-03-10_4161,2023-03-10,4161,聿新科,tpex,28.20,28.20,27.25,27.25,123000,3386800,-1.00,,51729736,89,
2023-03-10_4162,2023-03-10,4162,智擎,tpex,107.50,108.00,104.50,105.50,2950000,312395500,-2.50,,145686840,1741,
2023-03-10_4163,2023-03-10,4163,鐿鈦,tpex,125.50,127.00,122.50,122.50,1120000,139221000,-4.50,,48290143,792,
2023-03-10_4164,2023-03-10,4164,承業醫,twse,68.90,70.10,64.60,66.40,7825896,521344931,-3.9,,,4611,
2023-03-10_4167,2023-03-10,4167,松瑞藥,tpex,20.50,20.55,19.80,19.80,3714000,74490850,-0.70,,317216607,1670,
2023-03-10_4168,2023-03-10,4168,醣聯,tpex,32.10,32.30,31.15,31.25,1256000,39714050,-1.05,,108266507,864,
2023-03-10_4171,2023-03-10,4171,瑞基,tpex,61.00,61.30,59.20,59.20,532000,32032300,-2.10,,45965975,383,
2023-03-10_4173,2023-03-10,4173,久裕,tpex,19.75,19.75,19.05,19.20,331000,6379950,-0.35,,74574355,161,
2023-03-10_4174,2023-03-10,4174,浩鼎,tpex,81.60,81.60,79.10,80.50,1041000,83455000,-1.10,,229439374,685,
2023-03-10_4175,2023-03-10,4175,杏一,tpex,81.50,82.00,80.50,81.00,233000,18907400,0.50,,36691178,193,
2023-03-10_4183,2023-03-10,4183,福永生技,tpex,18.80,18.80,18.60,18.60,11000,206200,-0.20,,23800000,9,
2023-03-10_4188,2023-03-10,4188,安克,tpex,16.60,16.60,16.30,16.45,59000,966350,-0.25,,53221400,46,
2023-03-10_4190,2023-03-10,4190,佐登-KY,twse,82.10,85.60,81.20,83.50,2027937,169638253,2.8,,,1649,
2023-03-10_4192,2023-03-10,4192,杏國,tpex,24.50,24.50,24.40,24.50,17000,416000,0.00,,115077000,13,
2023-03-10_4205,2023-03-10,4205,中華食,tpex,107.00,107.50,106.50,107.00,16000,1714000,-0.50,,88772026,16,
2023-03-10_4207,2023-03-10,4207,環泰,tpex,14.05,14.25,14.05,14.10,389000,5486450,-0.05,,175868552,155,
2023-03-10_4303,2023-03-10,4303,信立,tpex,17.95,17.95,17.25,17.30,130000,2269150,-0.55,,67500000,87,
2023-03-10_4304,2023-03-10,4304,勝昱,tpex,9.81,9.85,9.76,9.76,63000,618770,-0.05,,36038065,29,
2023-03-10_4305,2023-03-10,4305,世坤,tpex,31.00,31.95,31.00,31.30,17000,536600,0.30,,55014000,15,
2023-03-10_4306,2023-03-10,4306,炎洲,twse,15.00,15.05,14.75,14.80,636383,9463706,-0.25,,,431,
2023-03-10_4401,2023-03-10,4401,東隆興,tpex,27.35,27.40,26.85,26.85,41000,1107550,-0.50,,122692012,30,
2023-03-10_4402,2023-03-10,4402,福大,tpex,11.00,11.05,10.85,11.00,391000,4285950,0.10,,45991830,160,
2023-03-10_4406,2023-03-10,4406,新昕纖,tpex,10.70,10.75,10.50,10.55,12000,127700,-0.05,,51912000,11,
2023-03-10_4413,2023-03-10,4413,飛寶企業,tpex,17.40,17.40,17.10,17.10,28000,481650,-0.25,,31314689,19,
2023-03-10_4417,2023-03-10,4417,金洲,tpex,38.75,38.85,38.65,38.75,166000,6425000,-0.15,,83971399,103,
2023-03-10_4419,2023-03-10,4419,元勝,tpex,16.80,17.30,16.80,17.05,29000,496950,1.30,,37263133,17,
2023-03-10_4420,2023-03-10,4420,光明,tpex,30.10,30.35,30.10,30.35,19000,574050,0.25,,40455000,16,
2023-03-10_4426,2023-03-10,4426,利勤,twse,26.00,26.05,25.55,25.65,373907,9622071,-0.45,,,268,
2023-03-10_4430,2023-03-10,4430,耀億,tpex,23.65,23.65,23.20,23.45,13000,305700,-0.15,,56273609,11,
2023-03-10_4432,2023-03-10,4432,銘旺實,tpex,26.00,26.40,25.60,25.65,509000,13158450,-0.95,,50589000,286,
2023-03-10_4433,2023-03-10,4433,興采,tpex,35.70,35.70,33.90,34.25,347000,11943500,-1.05,,61299774,223,
2023-03-10_4438,2023-03-10,4438,廣越,twse,119.00,119.00,117.00,117.50,228993,27012406,-2.0,,,245,
2023-03-10_4439,2023-03-10,4439,冠星-KY,twse,110.00,111.50,110.00,111.00,27150,2997725,0.0,,,27,
2023-03-10_4440,2023-03-10,4440,宜新實業,twse,35.80,36.45,35.40,35.40,364200,13005538,-1.15,,,240,
2023-03-10_4502,2023-03-10,4502,健信,tpex,36.75,37.00,36.75,37.00,21000,773850,0.05,,58111686,20,
2023-03-10_4503,2023-03-10,4503,金雨,tpex,47.60,47.60,45.25,45.50,985000,45472800,-2.10,,47863326,614,
2023-03-10_4506,2023-03-10,4506,崇友,tpex,76.70,76.80,76.00,76.10,100000,7632000,-0.60,,177012000,89,
2023-03-10_4510,2023-03-10,4510,高鋒,tpex,11.65,11.85,11.55,11.65,742000,8667100,0.00,,108010689,186,
2023-03-10_4513,2023-03-10,4513,福裕,tpex,19.10,19.10,18.75,18.75,234000,4416100,-0.40,,76880300,134,
2023-03-10_4523,2023-03-10,4523,永彰,tpex,40.00,40.00,38.70,39.10,50000,1951700,-0.75,,64000000,44,
2023-03-10_4526,2023-03-10,4526,東台,twse,16.85,16.85,16.50,16.65,504757,8375067,-0.2,,,626,
2023-03-10_4527,2023-03-10,4527,方土霖,tpex,29.30,29.50,29.15,29.15,94000,2748600,-0.05,,76152370,56,
2023-03-10_4528,2023-03-10,4528,江興鍛,tpex,34.00,34.00,33.20,33.60,73000,2442750,-0.45,,84165695,45,
2023-03-10_4529,2023-03-10,4529,淳紳,tpex,10.20,10.30,10.05,10.20,152000,1537050,-0.05,,84589896,76,
2023-03-10_4530,2023-03-10,4530,宏易,tpex,6.76,6.88,6.76,6.84,40000,272790,-0.01,,49437276,9,
2023-03-10_4532,2023-03-10,4532,瑞智,twse,18.30,18.30,18.00,18.10,830195,14992623,-0.25,,,454,
2023-03-10_4533,2023-03-10,4533,協易機,tpex,12.20,12.20,11.55,11.55,1486000,17562100,-0.60,,158434110,539,
2023-03-10_4534,2023-03-10,4534,慶騰,tpex,9.78,9.86,9.61,9.69,381000,3710410,-0.18,,86788948,225,
2023-03-10_4535,2023-03-10,4535,至興,tpex,38.80,38.80,38.50,38.50,12000,463700,-0.30,,75661740,10,
2023-03-10_4536,2023-03-10,4536,拓凱,twse,235.50,235.50,216.00,216.00,3773363,827042305,-23.5,,,3366,
2023-03-10_4538,2023-03-10,4538,大詠城,tpex,20.40,20.45,20.10,20.45,29000,587200,0.10,,50456000,23,
2023-03-10_4540,2023-03-10,4540,全球傳動,twse,43.20,43.20,42.00,42.05,273102,11570464,-1.2,,,255,
2023-03-10_4541,2023-03-10,4541,晟田,tpex,34.40,34.95,33.55,33.75,2554000,87110050,-0.30,,67647068,1296,
2023-03-10_4542,2023-03-10,4542,科嶠,tpex,29.40,31.40,27.20,28.00,517000,15273150,-1.40,,32285400,344,
2023-03-10_4543,2023-03-10,4543,萬在,tpex,30.80,30.80,28.65,29.40,2870000,84534550,0.05,,56970000,1608,
2023-03-10_4545,2023-03-10,4545,銘鈺,twse,32.05,32.15,31.70,32.10,81229,2588883,-0.25,,,74,
2023-03-10_4549,2023-03-10,4549,桓達,tpex,90.50,90.80,90.00,90.10,112000,10119200,-1.00,,49359434,88,
2023-03-10_4550,2023-03-10,4550,長佳,tpex,27.20,27.25,27.00,27.20,81000,2197500,-0.05,,37838783,58,
2023-03-10_4551,2023-03-10,4551,智伸科,twse,150.00,150.50,148.00,148.50,342714,51042628,-3.0,,,273,
2023-03-10_4552,2023-03-10,4552,力達-KY,twse,30.60,31.25,30.30,30.50,200367,6152153,-0.1,,,174,
2023-03-10_4554,2023-03-10,4554,橙的,tpex,26.35,27.75,26.30,26.65,50000,1345500,-0.35,,23298641,38,
2023-03-10_4555,2023-03-10,4555,氣立,twse,48.85,49.20,48.30,48.95,107417,5219191,-0.3,,,86,
2023-03-10_4556,2023-03-10,4556,旭然,tpex,31.30,31.30,30.65,30.75,42000,1298950,-0.55,,41884000,32,
2023-03-10_4557,2023-03-10,4557,永新-KY,twse,116.50,116.50,113.50,115.50,206673,23756841,-1.0,,,212,
2023-03-10_4558,2023-03-10,4558,寶緯,tpex,31.15,31.15,29.25,29.45,99000,2964100,-1.70,,50000000,75,
2023-03-10_4560,2023-03-10,4560,強信-KY,twse,39.20,39.20,38.95,39.20,107028,4184505,0.05,,,60,
2023-03-10_4561,2023-03-10,4561,健椿,tpex,23.50,23.55,23.20,23.20,20000,467650,-0.30,,58521619,15,
2023-03-10_4562,2023-03-10,4562,穎漢,twse,16.10,16.25,15.90,16.00,268621,4309676,0.0,,,148,
2023-03-10_4563,2023-03-10,4563,百德,tpex,43.60,43.95,41.60,41.90,147000,6229300,-1.65,,54950000,110,
2023-03-10_4564,2023-03-10,4564,元翎,twse,24.95,24.95,24.40,24.55,1388531,34110336,-0.55,,,713,
2023-03-10_4566,2023-03-10,4566,時碩工業,twse,55.00,55.30,53.50,53.60,1648617,89581037,-2.8,,,1171,
2023-03-10_4568,2023-03-10,4568,科際精密,tpex,62.40,62.40,62.00,62.00,26000,1615900,-1.00,,32093125,19,
2023-03-10_4571,2023-03-10,4571,鈞興-KY,twse,73.40,73.60,73.10,73.20,20121,1473715,-0.8,,,26,
2023-03-10_4572,2023-03-10,4572,駐龍,twse,152.00,154.00,149.50,150.00,437993,66298842,-4.5,,,432,
2023-03-10_4576,2023-03-10,4576,大銀微系統,twse,79.20,79.20,78.00,78.10,165103,12950370,-1.7,,,181,
2023-03-10_4577,2023-03-10,4577,達航科技,tpex,31.90,31.90,31.30,31.30,54000,1707100,-0.90,,49081998,47,
2023-03-10_4580,2023-03-10,4580,捷流閥業,tpex,85.10,85.60,84.50,85.20,59000,5011400,-0.30,,43132000,46,
2023-03-10_4581,2023-03-10,4581,光隆精密-KY,twse,40.15,40.70,40.15,40.60,39000,1574050,0.3,,,29,
2023-03-10_4583,2023-03-10,4583,台灣精銳,twse,229.50,230.00,224.00,225.50,97326,21952884,-4.5,,,154,
2023-03-10_4584,2023-03-10,4584,君帆,tpex,52.80,53.20,51.80,52.00,102000,5350700,-1.20,,27780000,64,
2023-03-10_4609,2023-03-10,4609,唐鋒,tpex,8.20,8.20,8.20,8.20,1000,8200,0.14,up,47946820,1,
2023-03-10_4702,2023-03-10,4702,中美實,tpex,13.10,13.10,12.65,12.75,451000,5767250,-0.35,,72333200,212,
2023-03-10_4706,2023-03-10,4706,大恭,tpex,17.50,17.50,17.40,17.40,46000,802750,-0.05,,79030093,25,
2023-03-10_4707,2023-03-10,4707,磐亞,tpex,12.75,12.75,12.55,12.55,975000,12310100,-0.20,,352628253,506,
2023-03-10_4711,2023-03-10,4711,永純,tpex,15.00,15.45,15.00,15.00,334000,5067450,0.10,,61056000,96,
2023-03-10_4712,2023-03-10,4712,南璋,tpex,4.80,4.93,4.80,4.93,5000,24130,0.04,,73690737,3,
2023-03-10_4714,2023-03-10,4714,永捷,tpex,10.95,11.00,10.75,10.85,178000,1932400,-0.10,,139463818,68,
2023-03-10_4716,2023-03-10,4716,大立,tpex,12.65,12.70,12.50,12.55,156000,1962550,-0.15,,84904446,85,
2023-03-10_4720,2023-03-10,4720,德淵,twse,14.95,14.95,14.65,14.65,223414,3297123,-0.35,,,135,
2023-03-10_4721,2023-03-10,4721,美琪瑪,tpex,108.00,108.50,106.50,107.00,914000,98143000,-3.50,,74986304,692,
2023-03-10_4722,2023-03-10,4722,國精化,twse,35.00,35.10,34.80,35.00,169687,5925953,-0.3,,,109,
2023-03-10_4726,2023-03-10,4726,永昕,tpex,40.00,40.60,39.30,39.35,1036000,41334500,-0.50,,205315000,683,
2023-03-10_4728,2023-03-10,4728,雙美,tpex,128.00,129.50,128.00,129.50,36000,4630500,2.00,,54463000,31,
2023-03-10_4729,2023-03-10,4729,熒茂,tpex,16.40,16.45,16.00,16.40,143000,2314550,-0.10,,77726741,83,
2023-03-10_4735,2023-03-10,4735,豪展,tpex,39.35,39.35,39.00,39.00,57000,2228450,-0.35,,36768758,43,
2023-03-10_4736,2023-03-10,4736,泰博,tpex,188.50,189.00,185.50,185.50,1106000,206513000,-3.50,,95235228,810,
2023-03-10_4737,2023-03-10,4737,華廣,twse,79.10,79.60,78.20,78.80,60165,4749571,-1.1,,,111,
2023-03-10_4739,2023-03-10,4739,康普,twse,100.50,101.00,99.00,99.00,1330866,132638668,-2.5,,,2190,
2023-03-10_4741,2023-03-10,4741,泓瀚,tpex,27.20,27.20,26.85,26.85,18000,486400,-0.35,,32841584,18,
2023-03-10_4743,2023-03-10,4743,合一,tpex,263.50,266.00,256.50,258.50,5142000,1337796500,-5.50,,391291704,3797,
2023-03-10_4744,2023-03-10,4744,皇將,tpex,31.25,31.25,30.25,30.25,355000,10888100,-1.00,,52013812,233,
2023-03-10_4745,2023-03-10,4745,合富-KY,tpex,26.00,26.00,25.80,25.90,41000,1062100,0.05,,77449547,30,
2023-03-10_4746,2023-03-10,4746,台耀,twse,71.60,71.80,68.20,68.20,4050454,282491187,-3.4,,,2690,
2023-03-10_4747,2023-03-10,4747,強生,tpex,58.00,59.40,57.00,57.10,888000,51590000,-0.90,,30018750,694,
2023-03-10_4754,2023-03-10,4754,國碳科,tpex,39.70,39.70,37.80,38.40,264000,10217900,-1.75,,27530196,182,
