key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-30_2313,2018-10-30,2313,華通,twse,19.00,19.60,18.90,19.15,12833908,246474233,0.2,,,4892,
2018-10-30_2314,2018-10-30,2314,台揚,twse,15.45,15.65,15.15,15.25,343753,5266326,-0.2,,,204,
2018-10-30_2316,2018-10-30,2316,楠梓電,twse,14.20,14.45,14.05,14.15,578105,8203280,-0.2,,,284,
2018-10-30_2317,2018-10-30,2317,鴻海,twse,75.50,76.50,75.30,76.40,25361205,1926689281,0.9,,,12188,
2018-10-30_2323,2018-10-30,2323,中環,twse,5.20,5.26,5.15,5.24,10559085,55083817,0.05,,,2036,
2018-10-30_2324,2018-10-30,2324,仁寶,twse,16.80,16.90,16.75,16.85,4393531,73953030,-0.05,,,1584,
2018-10-30_2327,2018-10-30,2327,國巨*,twse,316.00,316.50,298.00,298.00,28962885,8876881615,-22.0,,,20634,
2018-10-30_2328,2018-10-30,2328,廣宇,twse,16.80,16.95,16.60,16.80,1185831,19906124,0.05,,,503,
2018-10-30_2329,2018-10-30,2329,華泰,twse,6.85,6.90,6.70,6.77,1986114,13443381,-0.13,,,884,
2018-10-30_2330,2018-10-30,2330,台積電,twse,221.00,225.00,220.50,223.00,29085931,6487213284,0.5,,,8574,
2018-10-30_2331,2018-10-30,2331,精英,twse,12.20,12.35,12.05,12.10,306080,3708117,-0.1,,,173,
2018-10-30_2332,2018-10-30,2332,友訊,twse,9.74,9.92,9.74,9.90,1124653,11081154,0.18,,,508,
2018-10-30_2337,2018-10-30,2337,旺宏,twse,15.30,15.85,15.30,15.70,61108728,950894529,0.55,,,15110,
2018-10-30_2338,2018-10-30,2338,光罩,twse,19.95,20.15,19.60,20.00,1271849,25214932,0.05,,,711,
2018-10-30_2340,2018-10-30,2340,台亞,twse,15.10,15.25,14.70,14.95,6183658,92516470,-0.4,,,2616,
2018-10-30_2342,2018-10-30,2342,茂矽,twse,21.00,21.70,20.70,20.75,616787,13037384,0.05,,,416,
2018-10-30_2344,2018-10-30,2344,華邦電,twse,11.80,12.45,11.80,12.45,52456746,642551872,0.7,,,12256,
2018-10-30_2345,2018-10-30,2345,智邦,twse,77.90,80.30,75.10,79.40,9478156,737837982,1.0,,,6616,
2018-10-30_2347,2018-10-30,2347,聯強,twse,32.70,33.20,32.70,32.90,2704185,89194868,0.15,,,1571,
2018-10-30_2348,2018-10-30,2348,海悅,twse,46.30,46.50,45.60,45.75,200600,9222858,-0.55,,,146,
2018-10-30_2349,2018-10-30,2349,錸德,twse,8.81,9.07,8.65,9.00,8297384,73876130,0.19,,,2681,
2018-10-30_2351,2018-10-30,2351,順德,twse,56.90,62.00,56.50,61.20,1588415,95283815,3.9,,,1187,
2018-10-30_2352,2018-10-30,2352,佳世達,twse,17.15,17.30,17.10,17.20,1926865,33137223,0.05,,,649,
2018-10-30_2353,2018-10-30,2353,宏碁,twse,22.00,22.00,21.05,21.40,13421752,287587262,-0.45,,,4642,
2018-10-30_2354,2018-10-30,2354,鴻準,twse,64.20,64.70,64.00,64.40,1352456,87031252,0.0,,,869,
2018-10-30_2355,2018-10-30,2355,敬鵬,twse,33.60,34.15,33.55,33.80,396007,13369486,0.2,,,291,
2018-10-30_2356,2018-10-30,2356,英業達,twse,24.55,24.80,24.35,24.35,6238399,152794304,-0.2,,,3079,
2018-10-30_2357,2018-10-30,2357,華碩,twse,227.50,229.00,225.00,227.00,1102616,250187748,-2.0,,,711,
2018-10-30_2358,2018-10-30,2358,廷鑫,twse,15.10,15.30,14.70,14.90,836259,12442406,-0.45,,,288,
2018-10-30_2359,2018-10-30,2359,所羅門,twse,16.40,16.40,16.15,16.30,162120,2638730,-0.1,,,119,
2018-10-30_2360,2018-10-30,2360,致茂,twse,102.00,106.50,99.10,102.00,6509081,665062062,-1.5,,,4342,
2018-10-30_2362,2018-10-30,2362,藍天,twse,24.00,24.20,23.50,23.60,431695,10307999,-0.4,,,269,
2018-10-30_2363,2018-10-30,2363,矽統,twse,6.92,7.09,6.92,7.00,1572902,11041555,0.08,,,582,
2018-10-30_2364,2018-10-30,2364,倫飛,twse,3.30,3.30,3.20,3.25,75991,246949,-0.05,,,25,
2018-10-30_2365,2018-10-30,2365,昆盈,twse,8.21,8.27,8.12,8.19,151980,1242293,-0.01,,,87,
2018-10-30_2367,2018-10-30,2367,燿華,twse,12.25,12.55,12.20,12.45,4469976,55333542,0.1,,,1567,
2018-10-30_2368,2018-10-30,2368,金像電,twse,9.25,9.97,9.21,9.86,12630108,122533506,0.76,,,4671,
2018-10-30_2369,2018-10-30,2369,菱生,twse,8.16,8.23,8.10,8.11,488053,3976936,-0.03,,,213,
2018-10-30_2371,2018-10-30,2371,大同,twse,33.80,34.65,32.30,33.75,33514713,1122951366,-0.15,,,13531,
2018-10-30_2373,2018-10-30,2373,震旦行,twse,90.30,91.80,90.00,91.20,78482,7118421,0.7,,,71,
2018-10-30_2374,2018-10-30,2374,佳能,twse,11.75,11.85,11.55,11.70,484992,5660153,-0.1,,,201,
2018-10-30_2375,2018-10-30,2375,凱美,twse,27.65,27.65,25.90,26.10,4708991,124952759,-1.65,,,2790,
2018-10-30_2376,2018-10-30,2376,技嘉,twse,39.50,39.75,38.35,39.00,4771539,185282200,-0.9,,,3014,
2018-10-30_2377,2018-10-30,2377,微星,twse,66.80,67.10,64.00,64.80,8332801,542360045,-1.9,,,4735,
2018-10-30_2379,2018-10-30,2379,瑞昱,twse,109.00,114.00,107.00,113.00,3180499,353777887,4.0,,,1821,
2018-10-30_2380,2018-10-30,2380,虹光,twse,4.39,4.40,4.14,4.29,158002,671758,-0.16,,,73,
2018-10-30_2382,2018-10-30,2382,廣達,twse,47.95,48.05,47.40,47.75,4087059,195126769,-0.05,,,1484,
2018-10-30_2383,2018-10-30,2383,台光電,twse,57.20,58.10,56.90,57.90,1655704,95271198,0.8,,,1329,
2018-10-30_2385,2018-10-30,2385,群光,twse,58.50,59.40,58.00,58.50,1012001,59225656,-0.5,,,706,
2018-10-30_2387,2018-10-30,2387,精元,twse,14.90,14.95,14.70,14.90,343400,5097040,-0.1,,,100,
2018-10-30_2388,2018-10-30,2388,威盛,twse,19.20,19.65,18.70,19.05,1626340,31071677,0.05,,,916,
2018-10-30_2390,2018-10-30,2390,云辰,twse,11.15,11.25,10.80,10.85,2138203,23512970,-0.15,,,986,
2018-10-30_2392,2018-10-30,2392,正崴,twse,20.35,21.00,20.35,20.70,611100,12665458,0.35,,,425,
2018-10-30_2393,2018-10-30,2393,億光,twse,26.10,26.50,26.00,26.30,652849,17068426,0.25,,,454,
2018-10-30_2395,2018-10-30,2395,研華,twse,213.00,213.50,205.50,207.00,951177,197424316,-4.0,,,827,
2018-10-30_2397,2018-10-30,2397,友通,twse,57.90,57.90,54.60,55.00,67000,3697700,-0.7,,,47,
2018-10-30_2399,2018-10-30,2399,映泰,twse,9.27,9.37,9.15,9.25,375000,3457530,0.0,,,213,
2018-10-30_2401,2018-10-30,2401,凌陽,twse,10.00,10.20,10.00,10.10,3066248,30924854,0.0,,,856,
2018-10-30_2402,2018-10-30,2402,毅嘉,twse,13.10,13.10,12.85,13.00,595369,7718763,-0.05,,,218,
2018-10-30_2404,2018-10-30,2404,漢唐,twse,55.20,55.20,54.70,54.90,97004,5329320,-0.3,,,86,
2018-10-30_2405,2018-10-30,2405,輔信,twse,9.46,9.80,9.46,9.80,2409050,23122515,0.35,,,940,
2018-10-30_2406,2018-10-30,2406,國碩,twse,6.81,6.90,6.81,6.82,1813138,12410443,0.01,,,482,
2018-10-30_2408,2018-10-30,2408,南亞科,twse,46.40,49.05,46.35,48.50,25048022,1204010608,1.9,,,11404,
2018-10-30_2409,2018-10-30,2409,友達,twse,11.95,11.95,11.70,11.75,22465593,264917603,-0.15,,,3544,
2018-10-30_2412,2018-10-30,2412,中華電,twse,109.50,109.50,108.00,108.50,7889337,855473028,-1.0,,,2694,
2018-10-30_2413,2018-10-30,2413,環科,twse,18.60,18.95,17.55,18.05,705043,12862032,-0.55,,,378,
2018-10-30_2414,2018-10-30,2414,精技,twse,18.25,18.25,18.05,18.10,59000,1071000,0.05,,,44,
2018-10-30_2415,2018-10-30,2415,錩新,twse,20.70,20.75,20.00,20.20,974544,19834934,-0.85,,,602,
2018-10-30_2417,2018-10-30,2417,圓剛,twse,9.15,9.38,9.01,9.15,276000,2526310,0.01,,,163,
2018-10-30_2419,2018-10-30,2419,仲琦,twse,15.50,15.70,15.20,15.55,739874,11445590,0.5,,,441,
2018-10-30_2420,2018-10-30,2420,新巨,twse,28.95,29.10,28.95,29.00,121005,3508445,-0.05,,,99,
2018-10-30_2421,2018-10-30,2421,建準,twse,32.00,32.35,31.70,32.15,747400,23983310,0.4,,,556,
2018-10-30_2423,2018-10-30,2423,固緯,twse,20.70,20.90,20.60,20.75,108000,2243600,0.0,,,54,
2018-10-30_2424,2018-10-30,2424,隴華,twse,26.35,27.40,26.00,27.40,61000,1660050,-0.2,,,11,
2018-10-30_2425,2018-10-30,2425,承啟,twse,30.00,30.35,29.05,29.40,414381,12306193,-0.5,,,286,
2018-10-30_2426,2018-10-30,2426,鼎元,twse,14.65,14.85,14.40,14.50,1629703,23737100,-0.15,,,786,
2018-10-30_2427,2018-10-30,2427,三商電,twse,10.80,10.85,10.65,10.75,284000,3049750,-0.05,,,168,
2018-10-30_2428,2018-10-30,2428,興勤,twse,60.30,61.30,60.20,60.70,134080,8113444,0.0,,,120,
2018-10-30_2429,2018-10-30,2429,銘旺科,twse,9.81,10.15,9.80,10.15,11000,109950,-0.15,,,11,
2018-10-30_2430,2018-10-30,2430,燦坤,twse,19.30,19.35,19.05,19.20,50200,965800,-0.1,,,41,
2018-10-30_2431,2018-10-30,2431,聯昌,twse,8.03,8.16,7.98,8.07,124400,1002896,0.07,,,76,
2018-10-30_2433,2018-10-30,2433,互盛電,twse,38.60,39.20,38.50,38.70,74316,2875524,0.0,,,51,
2018-10-30_2434,2018-10-30,2434,統懋,twse,9.00,9.01,8.70,8.96,182000,1609480,-0.09,,,70,
2018-10-30_2436,2018-10-30,2436,偉詮電,twse,21.80,21.95,21.50,21.80,307591,6673053,0.1,,,232,
2018-10-30_2438,2018-10-30,2438,翔耀,twse,6.45,6.53,6.11,6.18,29905,189587,-0.27,,,29,
2018-10-30_2439,2018-10-30,2439,美律,twse,136.50,137.50,126.50,130.50,12212225,1597942580,-4.5,,,8556,
2018-10-30_2440,2018-10-30,2440,太空梭,twse,7.20,7.21,7.20,7.20,166000,1195290,0.0,,,36,
2018-10-30_2441,2018-10-30,2441,超豐,twse,38.25,38.25,37.55,37.75,683270,26299022,-0.35,,,447,
2018-10-30_2442,2018-10-30,2442,新美齊,twse,12.15,12.30,11.20,12.00,8462811,98671297,-0.4,,,2752,
2018-10-30_2443,2018-10-30,2443,昶虹,twse,5.51,5.51,4.96,5.07,369565,1880419,-0.44,,,165,
2018-10-30_2444,2018-10-30,2444,兆勁,twse,14.30,14.40,14.10,14.30,892000,12745200,0.0,,,190,
2018-10-30_2448,2018-10-30,2448,晶電,twse,29.15,29.30,27.80,27.80,23836553,676333330,-1.95,,,9656,
2018-10-30_2449,2018-10-30,2449,京元電子,twse,17.60,17.80,17.50,17.75,2066873,36481637,-0.05,,,1141,
2018-10-30_2450,2018-10-30,2450,神腦,twse,34.25,34.40,34.00,34.00,69300,2365418,-0.25,,,66,
2018-10-30_2451,2018-10-30,2451,創見,twse,63.90,64.10,62.80,64.10,781614,49710617,0.2,,,543,
2018-10-30_2453,2018-10-30,2453,凌群,twse,10.95,11.05,10.90,11.00,83000,912000,0.1,,,51,
2018-10-30_2454,2018-10-30,2454,聯發科,twse,209.00,212.00,206.00,207.00,5275023,1099501150,-1.0,,,2550,
2018-10-30_2455,2018-10-30,2455,全新,twse,55.70,56.70,54.10,54.80,3363704,184905646,-1.6,,,2326,
2018-10-30_2456,2018-10-30,2456,奇力新,twse,75.20,75.20,70.90,71.10,16960188,1232242023,-7.5,,,10584,
2018-10-30_2457,2018-10-30,2457,飛宏,twse,7.90,8.14,7.89,8.05,774844,6221322,0.02,,,363,
2018-10-30_2458,2018-10-30,2458,義隆,twse,51.50,52.30,51.10,52.30,1214566,62672778,0.4,,,929,
2018-10-30_2459,2018-10-30,2459,敦吉,twse,34.70,34.90,34.40,34.55,113665,3933041,0.25,,,56,
2018-10-30_2460,2018-10-30,2460,建通,twse,9.00,9.00,8.93,8.93,100000,897630,-0.05,,,49,
2018-10-30_2461,2018-10-30,2461,光群雷,twse,11.70,11.70,11.40,11.60,190146,2201355,0.0,,,102,
2018-10-30_2462,2018-10-30,2462,良得電,twse,25.50,25.50,24.00,25.00,381429,9425932,-0.5,,,162,
2018-10-30_2464,2018-10-30,2464,盟立,twse,37.70,37.80,37.25,37.70,398217,14946175,0.5,,,303,
2018-10-30_2465,2018-10-30,2465,麗臺,twse,10.10,10.25,10.00,10.10,85448,862318,0.1,,,65,
2018-10-30_2466,2018-10-30,2466,冠西電,twse,29.95,29.95,29.00,29.80,75000,2228050,-0.15,,,60,
2018-10-30_2467,2018-10-30,2467,志聖,twse,23.85,24.55,23.80,24.55,349100,8407350,0.7,,,190,
2018-10-30_2468,2018-10-30,2468,華經,twse,12.25,12.80,12.20,12.35,1586000,19794750,0.15,,,961,
2018-10-30_2471,2018-10-30,2471,資通,twse,14.05,14.20,14.00,14.00,20001,281864,-0.15,,,15,
2018-10-30_2472,2018-10-30,2472,立隆電,twse,40.00,40.20,39.05,39.80,538500,21350849,-0.4,,,334,
2018-10-30_2474,2018-10-30,2474,可成,twse,298.00,304.00,296.00,298.00,3962101,1181927098,-0.5,,,2685,
2018-10-30_2475,2018-10-30,2475,華映,twse,1.36,1.38,1.33,1.35,1977921,2709285,-0.01,,,108,
2018-10-30_2476,2018-10-30,2476,鉅祥,twse,21.75,22.00,21.00,21.20,71950,1533792,0.1,,,66,
2018-10-30_2477,2018-10-30,2477,美隆電,twse,18.55,18.55,18.30,18.40,148000,2718400,0.0,,,70,
2018-10-30_2478,2018-10-30,2478,大毅,twse,43.50,43.80,41.10,41.85,5996943,253717462,-2.25,,,3963,
2018-10-30_2480,2018-10-30,2480,敦陽科,twse,35.70,35.95,35.55,35.80,97350,3478979,0.1,,,61,
2018-10-30_2481,2018-10-30,2481,強茂,twse,20.60,21.15,20.35,21.00,11155482,232690418,0.7,,,4658,
2018-10-30_2482,2018-10-30,2482,連宇,twse,11.80,11.95,11.60,11.60,86100,1009080,-0.35,,,38,
2018-10-30_2483,2018-10-30,2483,百容,twse,16.90,16.90,16.80,16.90,129300,2180315,-0.1,,,97,
2018-10-30_2484,2018-10-30,2484,希華,twse,14.50,14.80,14.50,14.60,254535,3736563,0.1,,,147,
2018-10-30_2485,2018-10-30,2485,兆赫,twse,15.80,17.35,15.80,16.90,1616203,27175321,1.1,,,1035,
2018-10-30_2486,2018-10-30,2486,一詮,twse,8.37,8.37,8.10,8.22,175005,1430015,-0.01,,,103,
2018-10-30_2488,2018-10-30,2488,漢平,twse,29.10,29.45,28.80,29.45,191030,5560183,0.45,,,111,
2018-10-30_2489,2018-10-30,2489,瑞軒,twse,11.45,11.70,11.40,11.50,647614,7475546,0.05,,,351,
2018-10-30_2491,2018-10-30,2491,吉祥全,twse,4.51,4.65,4.51,4.51,23000,105690,0.0,,,16,
2018-10-30_2492,2018-10-30,2492,華新科,twse,129.00,129.50,119.00,119.00,37684420,4684055480,-12.5,,,22915,
2018-10-30_2493,2018-10-30,2493,揚博,twse,23.50,23.70,23.50,23.65,109001,2570373,0.05,,,53,
2018-10-30_2495,2018-10-30,2495,普安,twse,10.75,10.85,10.60,10.70,229768,2453689,-0.1,,,99,
2018-10-30_2496,2018-10-30,2496,卓越,twse,77.50,82.50,77.50,78.00,5999,473822,-1.0,,,8,
2018-10-30_2497,2018-10-30,2497,怡利電,twse,12.75,13.00,12.70,12.80,148043,1893402,0.05,,,63,
2018-10-30_2498,2018-10-30,2498,宏達電,twse,31.95,33.80,31.85,32.70,7072424,231073073,1.0,,,4102,
2018-10-30_2499,2018-10-30,2499,東貝,twse,8.16,8.20,8.06,8.18,479389,3894686,0.02,,,242,
2018-10-30_2501,2018-10-30,2501,國建,twse,17.65,18.00,17.60,17.80,820834,14594301,-0.05,,,481,
2018-10-30_2504,2018-10-30,2504,國產,twse,8.06,8.12,8.03,8.03,381913,3079838,-0.06,,,178,
2018-10-30_2505,2018-10-30,2505,國揚,twse,11.05,11.15,11.00,11.15,301831,3346313,0.1,,,139,
2018-10-30_2506,2018-10-30,2506,太設,twse,11.20,11.30,10.75,11.05,653360,7174489,-0.15,,,97,
2018-10-30_2509,2018-10-30,2509,全坤建,twse,27.50,28.10,27.15,28.00,143501,3948798,0.5,,,115,
2018-10-30_2511,2018-10-30,2511,太子,twse,10.05,10.10,9.99,10.00,536284,5370822,-0.1,,,263,
2018-10-30_2514,2018-10-30,2514,龍邦,twse,15.05,15.05,14.70,14.90,230318,3413420,-0.15,,,130,
2018-10-30_2515,2018-10-30,2515,中工,twse,6.93,6.95,6.81,6.85,5826752,40029913,-0.08,,,1357,
2018-10-30_2516,2018-10-30,2516,新建,twse,6.00,6.04,5.94,6.04,163629,977644,0.04,,,45,
2018-10-30_2520,2018-10-30,2520,冠德,twse,16.75,17.00,16.50,16.85,1441021,24047766,-0.15,,,685,
2018-10-30_2524,2018-10-30,2524,京城,twse,18.45,18.50,18.20,18.45,71005,1302892,0.0,,,61,
2018-10-30_2527,2018-10-30,2527,宏璟,twse,22.70,23.00,21.60,21.95,1312000,28926100,-1.2,,,413,
2018-10-30_2528,2018-10-30,2528,皇普,twse,13.30,13.30,13.20,13.20,31443,417081,-0.05,,,28,
2018-10-30_2530,2018-10-30,2530,華建,twse,15.60,15.95,15.50,15.80,130002,2038934,-0.1,,,75,
2018-10-30_2534,2018-10-30,2534,宏盛,twse,25.60,25.80,25.20,25.40,1134200,28908371,-0.2,,,699,
2018-10-30_2535,2018-10-30,2535,達欣工,twse,18.50,18.55,18.10,18.20,941600,17192487,-0.3,,,617,
2018-10-30_2536,2018-10-30,2536,宏普,twse,19.70,19.80,19.55,19.70,143108,2810766,0.0,,,93,
2018-10-30_2537,2018-10-30,2537,聯上發,twse,5.81,5.85,5.81,5.85,180960,1054546,0.04,,,89,
2018-10-30_2538,2018-10-30,2538,基泰,twse,11.60,11.75,11.55,11.60,379820,4423311,-0.05,,,198,
2018-10-30_2539,2018-10-30,2539,櫻花建,twse,27.10,27.15,26.80,26.95,80460,2167770,-0.15,,,80,
2018-10-30_2540,2018-10-30,2540,愛山林,twse,23.65,23.65,22.30,22.65,28000,641700,-1.45,,,26,
2018-10-30_2542,2018-10-30,2542,興富發,twse,44.75,44.75,44.30,44.45,1082162,48175355,-0.15,,,619,
2018-10-30_2543,2018-10-30,2543,皇昌,twse,7.97,7.97,7.51,7.72,36138,276462,-0.11,,,35,
2018-10-30_2545,2018-10-30,2545,皇翔,twse,23.70,23.70,23.35,23.40,130000,3047900,-0.3,,,112,
2018-10-30_2546,2018-10-30,2546,根基,twse,23.00,23.00,22.60,22.75,75194,1713142,-0.25,,,54,
2018-10-30_2547,2018-10-30,2547,日勝生,twse,15.50,15.50,15.05,15.15,1437841,21874300,-0.35,,,773,
2018-10-30_2548,2018-10-30,2548,華固,twse,61.90,62.30,61.60,62.00,644789,39931395,0.1,,,286,
2018-10-30_2596,2018-10-30,2596,綠意,tpex,21.00,21.15,20.90,21.10,70000,1473800,0.00,,100000000,30,
2018-10-30_2597,2018-10-30,2597,潤弘,twse,37.45,38.20,37.45,38.20,168000,6378550,1.0,,,115,
2018-10-30_2601,2018-10-30,2601,益航,twse,10.80,10.85,10.60,10.60,3246911,34763404,-0.15,,,1045,
2018-10-30_2603,2018-10-30,2603,長榮,twse,11.20,11.35,11.15,11.35,4748237,53447765,0.2,,,1290,
2018-10-30_2605,2018-10-30,2605,新興,twse,15.10,15.10,15.00,15.05,1362794,20510510,0.1,,,567,
2018-10-30_2606,2018-10-30,2606,裕民,twse,31.75,32.40,31.50,32.05,2579096,82088620,0.35,,,1347,
2018-10-30_2607,2018-10-30,2607,榮運,twse,12.60,12.75,12.55,12.75,302170,3818799,0.15,,,193,
2018-10-30_2608,2018-10-30,2608,嘉里大榮,twse,36.50,36.50,35.35,35.85,150820,5402014,-0.55,,,156,
2018-10-30_2609,2018-10-30,2609,陽明,twse,8.15,8.30,8.05,8.30,3657506,29763557,0.21,,,1350,
2018-10-30_2610,2018-10-30,2610,華航,twse,9.13,9.13,9.05,9.13,2546858,23174266,0.06,,,625,
2018-10-30_2611,2018-10-30,2611,志信,twse,6.48,6.54,6.35,6.48,52142,334536,0.0,,,40,
2018-10-30_2612,2018-10-30,2612,中航,twse,29.65,29.90,29.10,29.75,406301,11997768,0.1,,,277,
2018-10-30_2613,2018-10-30,2613,中櫃,twse,11.75,11.80,11.60,11.75,108800,1272329,0.0,,,51,
2018-10-30_2614,2018-10-30,2614,東森,twse,13.20,13.35,12.95,13.20,1261359,16612399,0.05,,,644,
2018-10-30_2615,2018-10-30,2615,萬海,twse,15.40,15.40,15.00,15.10,1234500,18619799,-0.3,,,591,
2018-10-30_2616,2018-10-30,2616,山隆,twse,28.00,28.10,28.00,28.00,91909,2575902,-0.2,,,100,
2018-10-30_2617,2018-10-30,2617,台航,twse,20.50,20.75,20.15,20.30,2128840,43475207,-0.15,,,1003,
2018-10-30_2618,2018-10-30,2618,長榮航,twse,13.95,14.05,13.85,13.95,5822396,81226194,0.05,,,1066,
2018-10-30_2630,2018-10-30,2630,亞航,twse,19.70,19.85,17.75,17.75,463004,8332320,-1.95,,,245,
2018-10-30_2633,2018-10-30,2633,台灣高鐵,twse,31.25,31.45,29.80,30.35,27003343,823856433,-0.55,,,11252,
2018-10-30_2634,2018-10-30,2634,漢翔,twse,28.05,28.20,27.90,28.00,706925,19813332,-0.1,,,423,
2018-10-30_2636,2018-10-30,2636,台驊控股,twse,24.70,24.90,24.55,24.60,290001,7148574,-0.1,,,131,
2018-10-30_2637,2018-10-30,2637,慧洋-KY,twse,29.10,29.35,28.85,28.85,1272446,36963509,-0.45,,,628,
2018-10-30_2640,2018-10-30,2640,大車隊,tpex,55.20,55.40,53.10,54.30,85000,4624900,-0.90,,51195297,55,
2018-10-30_2641,2018-10-30,2641,正德,tpex,6.78,6.80,6.72,6.73,155000,1046910,0.01,,151124642,82,
2018-10-30_2642,2018-10-30,2642,宅配通,twse,21.80,21.90,21.80,21.85,25100,547905,-0.15,,,24,
2018-10-30_2643,2018-10-30,2643,捷迅,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,26230000,1,
2018-10-30_2701,2018-10-30,2701,萬企,twse,12.40,12.40,12.20,12.30,104397,1281381,-0.05,,,97,
2018-10-30_2702,2018-10-30,2702,華園,twse,15.50,16.15,15.40,15.75,88000,1372050,0.25,,,61,
2018-10-30_2704,2018-10-30,2704,國賓,twse,22.10,22.15,21.90,22.10,109009,2402047,0.0,,,84,
2018-10-30_2705,2018-10-30,2705,六福,twse,5.49,5.53,5.45,5.53,149599,819865,0.04,,,94,
2018-10-30_2706,2018-10-30,2706,第一店,twse,13.70,13.75,13.50,13.65,157668,2141514,-0.05,,,95,
2018-10-30_2707,2018-10-30,2707,晶華,twse,133.50,134.00,132.00,133.00,229557,30440857,-0.5,,,154,
2018-10-30_2712,2018-10-30,2712,遠雄來,twse,34.35,37.00,34.35,37.00,61196,2143212,2.15,,,42,
2018-10-30_2718,2018-10-30,2718,晶悅,tpex,20.30,21.30,20.30,21.30,5000,105500,0.00,,22576000,4,
2018-10-30_2719,2018-10-30,2719,燦星旅,tpex,9.30,9.30,9.12,9.12,7000,64110,-0.03,,36292000,5,
2018-10-30_2722,2018-10-30,2722,夏都,twse,27.25,28.90,27.25,28.90,51058,1444007,0.75,,,39,
2018-10-30_2723,2018-10-30,2723,美食-KY,twse,208.00,209.00,199.00,202.00,851214,172434156,-11.0,,,735,
2018-10-30_2724,2018-10-30,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,50000,160000,0.00,down,68172290,4,
2018-10-30_2726,2018-10-30,2726,雅茗-KY,tpex,45.20,45.40,44.55,45.35,16000,723100,0.15,,33814467,13,
2018-10-30_2727,2018-10-30,2727,王品,twse,76.30,78.50,76.00,78.40,266888,20648393,2.4,,,243,
2018-10-30_2729,2018-10-30,2729,瓦城,tpex,224.00,224.00,222.50,222.50,3000,670500,0.50,,23266000,2,
2018-10-30_2731,2018-10-30,2731,雄獅,twse,82.90,82.90,81.60,82.00,33041,2712476,0.7,,,33,
2018-10-30_2732,2018-10-30,2732,六角,tpex,63.50,64.20,59.00,61.80,393000,23662200,-1.70,,38158173,284,
2018-10-30_2734,2018-10-30,2734,易飛網,tpex,11.60,11.60,10.95,10.95,6000,67500,-0.30,,30259760,6,
2018-10-30_2736,2018-10-30,2736,高野,tpex,11.50,11.80,11.50,11.75,11000,128150,0.20,,48992383,6,
2018-10-30_2739,2018-10-30,2739,寒舍,twse,29.35,29.90,28.60,29.55,261000,7662400,-0.35,,,153,
2018-10-30_2740,2018-10-30,2740,天蔥,tpex,28.60,28.60,28.55,28.55,2000,57150,-0.05,,17478196,2,
2018-10-30_2745,2018-10-30,2745,五福,tpex,18.80,19.80,18.80,19.35,29000,564500,-0.60,,29308526,17,
2018-10-30_2748,2018-10-30,2748,雲品,twse,62.10,62.60,61.70,62.10,42049,2608642,-0.9,,,43,
2018-10-30_2801,2018-10-30,2801,彰銀,twse,17.40,17.50,17.30,17.50,4017347,69998253,0.15,,,1132,
2018-10-30_2809,2018-10-30,2809,京城銀,twse,28.50,28.70,28.40,28.45,470711,13400163,-0.1,,,306,
2018-10-30_2812,2018-10-30,2812,台中銀,twse,10.10,10.15,10.10,10.10,2348238,23763795,0.0,,,790,
2018-10-30_2816,2018-10-30,2816,旺旺保,twse,17.75,18.10,17.75,17.95,148965,2664911,0.25,,,118,
2018-10-30_2820,2018-10-30,2820,華票,twse,13.15,13.25,13.10,13.25,745661,9828256,0.15,,,306,
2018-10-30_2823,2018-10-30,2823,中壽,twse,28.50,28.65,28.30,28.65,3449966,98370188,0.35,,,1248,
2018-10-30_2832,2018-10-30,2832,台產,twse,19.85,19.90,19.70,19.90,138683,2740240,0.05,,,71,
2018-10-30_2834,2018-10-30,2834,臺企銀,twse,10.00,10.10,9.99,10.10,12468715,125479780,0.05,,,2247,
2018-10-30_2836,2018-10-30,2836,高雄銀,twse,8.73,8.74,8.66,8.68,418145,3635996,0.02,,,289,
2018-10-30_2838,2018-10-30,2838,聯邦銀,twse,9.60,9.60,9.51,9.55,591318,5642371,0.03,,,250,
2018-10-30_2838A,2018-10-30,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,178999,9328348,0.1,,,52,
2018-10-30_2841,2018-10-30,2841,台開,twse,7.89,7.91,7.82,7.91,1707194,13443476,0.02,,,609,
2018-10-30_2845,2018-10-30,2845,遠東銀,twse,9.78,9.82,9.72,9.76,3216136,31385258,-0.02,,,1081,
2018-10-30_2849,2018-10-30,2849,安泰銀,twse,12.60,12.60,12.30,12.55,257287,3194965,-0.05,,,164,
2018-10-30_2850,2018-10-30,2850,新產,twse,34.50,35.45,34.45,35.05,533000,18614000,0.35,,,326,
2018-10-30_2851,2018-10-30,2851,中再保,twse,16.40,16.50,16.40,16.50,230250,3785750,0.1,,,108,
2018-10-30_2852,2018-10-30,2852,第一保,twse,13.45,13.45,13.25,13.35,354000,4721950,-0.15,,,123,
2018-10-30_2855,2018-10-30,2855,統一證,twse,12.35,12.40,12.20,12.30,526629,6477798,-0.1,,,268,
2018-10-30_2867,2018-10-30,2867,三商壽,twse,13.50,13.70,13.50,13.55,1338240,18153038,0.0,,,494,
