key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-17_3550,2023-08-17,3550,聯穎,twse,15.40,15.60,15.40,15.45,47258,729474,-0.1,,,40,
2023-08-17_3551,2023-08-17,3551,世禾,tpex,69.60,69.90,68.80,69.20,70000,4847500,0.40,,56774890,62,
2023-08-17_3552,2023-08-17,3552,同致,tpex,126.50,127.50,124.00,127.50,165000,20841500,1.50,,85592949,138,
2023-08-17_3555,2023-08-17,3555,重鵬,tpex,38.95,38.95,38.00,38.50,17000,650150,0.50,,25762797,16,
2023-08-17_3556,2023-08-17,3556,禾瑞亞,tpex,60.00,60.50,59.70,60.40,62000,3732700,0.50,,63702844,53,
2023-08-17_3557,2023-08-17,3557,嘉威,twse,52.40,53.80,51.80,53.30,152013,8068289,0.7,,,144,
2023-08-17_3558,2023-08-17,3558,神準,tpex,286.50,307.00,282.50,304.00,3485000,1040127500,18.50,,49060881,2839,
2023-08-17_3563,2023-08-17,3563,牧德,twse,193.00,194.00,186.50,192.00,416692,79300831,-2.5,,,537,
2023-08-17_3564,2023-08-17,3564,其陽,tpex,42.00,44.00,41.60,43.20,335000,14390150,0.70,,59123100,268,
2023-08-17_3567,2023-08-17,3567,逸昌,tpex,42.40,43.45,41.45,41.80,2979000,126377050,-0.70,,33954000,2012,
2023-08-17_3570,2023-08-17,3570,大塚,tpex,127.00,128.50,127.00,128.00,24000,3061000,-0.50,,17097000,24,
2023-08-17_3576,2023-08-17,3576,聯合再生,twse,16.10,16.40,15.95,16.20,3910161,63376285,0.1,,,1662,
2023-08-17_3577,2023-08-17,3577,泓格,tpex,79.50,80.60,79.50,80.60,31000,2485400,1.60,,58150594,26,
2023-08-17_3580,2023-08-17,3580,友威科,tpex,52.90,53.60,52.30,53.20,203000,10772300,0.10,,39470657,140,
2023-08-17_3581,2023-08-17,3581,博磊,tpex,31.60,32.50,31.55,31.85,1348000,42993650,0.35,,51006000,921,
2023-08-17_3583,2023-08-17,3583,辛耘,twse,231.50,254.00,231.50,249.00,18140438,4443424612,17.5,,,15698,
2023-08-17_3587,2023-08-17,3587,閎康,tpex,282.50,293.50,278.00,291.00,2564000,737116500,9.50,,66313157,2136,
2023-08-17_3588,2023-08-17,3588,通嘉,twse,54.20,55.00,53.00,54.20,236662,12850454,0.0,,,283,
2023-08-17_3591,2023-08-17,3591,艾笛森,twse,23.55,24.60,23.35,24.45,1026257,24790019,0.8,,,576,
2023-08-17_3592,2023-08-17,3592,瑞鼎,twse,302.00,306.00,296.00,305.50,536145,160960765,1.5,,,796,
2023-08-17_3593,2023-08-17,3593,力銘,twse,11.50,11.75,11.50,11.70,11010,128620,0.0,,,19,
2023-08-17_3594,2023-08-17,3594,磐儀,tpex,49.10,51.20,49.10,50.90,420000,21291100,0.95,,95439358,301,
2023-08-17_3596,2023-08-17,3596,智易,twse,137.50,140.00,136.00,139.50,3175958,440511509,1.5,,,2375,
2023-08-17_3597,2023-08-17,3597,映興,tpex,22.70,23.50,22.70,23.05,9000,207800,0.35,,39149826,9,
2023-08-17_3605,2023-08-17,3605,宏致,twse,27.35,27.35,26.55,27.00,273865,7354703,0.0,,,193,
2023-08-17_3607,2023-08-17,3607,谷崧,twse,14.45,14.70,14.15,14.60,268746,3889939,0.15,,,182,
2023-08-17_3609,2023-08-17,3609,三一東林,tpex,44.30,44.30,44.30,44.30,1000,44300,-0.10,down,35279387,1,
2023-08-17_3611,2023-08-17,3611,鼎翰,tpex,240.50,244.50,240.00,242.00,55000,13298000,-0.50,,46864134,55,
2023-08-17_3615,2023-08-17,3615,安可,tpex,20.40,20.60,20.15,20.60,85000,1739000,0.20,,68466976,49,
2023-08-17_3617,2023-08-17,3617,碩天,twse,227.00,244.50,222.00,237.50,2781756,656547314,11.5,,,2437,
2023-08-17_3622,2023-08-17,3622,洋華,twse,39.70,40.60,37.80,39.90,4316590,169478486,0.45,,,3063,
2023-08-17_3623,2023-08-17,3623,富晶通,tpex,16.85,16.85,16.70,16.75,79000,1325200,-0.10,,29185946,29,
2023-08-17_3624,2023-08-17,3624,光頡,tpex,50.30,53.20,49.40,52.80,2310000,120807550,2.95,,117340842,1621,
2023-08-17_3625,2023-08-17,3625,西勝,tpex,14.20,14.70,14.15,14.60,148000,2139050,0.40,,114131382,113,
2023-08-17_3628,2023-08-17,3628,盈正,tpex,44.50,45.25,44.10,44.65,52000,2327950,0.25,,45000000,40,
2023-08-17_3629,2023-08-17,3629,地心引力,tpex,37.30,39.80,37.30,39.80,22000,865200,3.60,,33075982,19,
2023-08-17_3630,2023-08-17,3630,新鉅科,tpex,31.55,32.10,30.85,31.90,366000,11555350,0.30,,184191848,254,
2023-08-17_3631,2023-08-17,3631,晟楠,tpex,31.90,31.90,31.60,31.70,6000,190700,-0.15,,81820909,5,
2023-08-17_3632,2023-08-17,3632,研勤,tpex,15.00,15.00,14.90,14.90,3000,44850,1.00,,40889738,3,
2023-08-17_3645,2023-08-17,3645,達邁,twse,42.55,43.40,41.80,43.35,433847,18527526,0.8,,,300,
2023-08-17_3646,2023-08-17,3646,艾恩特,tpex,29.20,29.80,29.20,29.75,104000,3082350,0.40,,39297371,76,
2023-08-17_3652,2023-08-17,3652,精聯,twse,27.50,28.50,27.30,28.25,150341,4230031,0.55,,,111,
2023-08-17_3653,2023-08-17,3653,健策,twse,609.00,611.00,598.00,602.00,1039183,628479403,-7.0,,,2261,
2023-08-17_3661,2023-08-17,3661,世芯-KY,twse,1880.00,2020.00,1870.00,1970.00,3388693,6654474300,65.0,,,5043,
2023-08-17_3663,2023-08-17,3663,鑫科,tpex,33.40,34.70,33.05,34.20,286000,9761450,0.55,,73498057,219,
2023-08-17_3664,2023-08-17,3664,安瑞-KY,tpex,28.00,28.95,27.40,27.75,609000,17102800,0.10,,58352857,456,
2023-08-17_3665,2023-08-17,3665,貿聯-KY,twse,267.00,271.50,263.50,269.00,1178177,315313724,-0.5,,,1102,
2023-08-17_3666,2023-08-17,3666,光耀,tpex,25.55,26.40,25.55,26.25,131000,3418150,0.55,,58691600,100,
2023-08-17_3669,2023-08-17,3669,圓展,twse,37.75,38.30,37.60,38.10,75390,2866215,0.35,,,78,
2023-08-17_3672,2023-08-17,3672,康聯訊,tpex,26.05,26.05,24.70,25.30,31000,778500,-1.00,,31790375,26,
2023-08-17_3673,2023-08-17,3673,TPK-KY,twse,34.20,35.15,34.05,34.85,1227685,42549072,0.35,,,734,
2023-08-17_3675,2023-08-17,3675,德微,tpex,285.00,285.00,271.00,275.50,681000,188135000,-1.50,,44428250,559,
2023-08-17_3679,2023-08-17,3679,新至陞,twse,91.50,91.50,90.40,90.60,46489,4219482,-0.5,,,73,
2023-08-17_3680,2023-08-17,3680,家登,tpex,315.50,328.00,314.00,327.50,971000,313237500,11.50,,88136524,804,
2023-08-17_3682,2023-08-17,3682,亞太電,twse,6.21,6.39,6.21,6.31,2609762,16351135,0.07,,,674,
2023-08-17_3684,2023-08-17,3684,榮昌,tpex,51.40,51.40,49.90,50.90,37000,1870900,3.90,,30001674,35,
2023-08-17_3685,2023-08-17,3685,元創精密,tpex,22.70,23.35,22.70,23.30,264000,6114650,0.60,,79574000,149,
2023-08-17_3686,2023-08-17,3686,達能,twse,12.65,12.80,12.60,12.70,105694,1337764,0.0,,,93,
2023-08-17_3687,2023-08-17,3687,歐買尬,tpex,84.70,88.20,84.50,87.80,207000,18017800,1.80,,30059572,180,
2023-08-17_3689,2023-08-17,3689,湧德,tpex,67.00,72.30,66.20,72.20,27659000,1913028800,4.20,,78235803,16670,
2023-08-17_3691,2023-08-17,3691,碩禾,tpex,78.30,79.00,77.20,78.80,154000,12068800,1.00,,91883420,134,
2023-08-17_3693,2023-08-17,3693,營邦,tpex,500.00,527.00,500.00,515.00,9583000,4914056000,4.00,,38490694,7823,
2023-08-17_3694,2023-08-17,3694,海華,twse,33.65,34.90,33.15,34.75,1948446,67161786,0.8,,,1354,
2023-08-17_3701,2023-08-17,3701,大眾控,twse,56.00,56.60,54.50,56.40,783909,43705933,0.9,,,630,
2023-08-17_3702,2023-08-17,3702,大聯大,twse,52.00,52.80,51.90,52.80,4992506,261468180,0.3,,,3035,
2023-08-17_3702A,2023-08-17,3702A,大聯大甲特,twse,46.30,46.40,46.25,46.40,134438,6226257,0.1,,,88,
2023-08-17_3703,2023-08-17,3703,欣陸,twse,25.70,26.10,25.50,26.05,977685,25296712,0.3,,,659,
2023-08-17_3704,2023-08-17,3704,合勤控,twse,48.80,52.00,48.75,52.00,6792637,347560380,2.7,,,4383,
2023-08-17_3705,2023-08-17,3705,永信,twse,43.15,43.35,43.10,43.35,124816,5390130,-0.05,,,120,
2023-08-17_3706,2023-08-17,3706,神達,twse,42.05,43.50,41.65,43.10,30505329,1300204182,0.1,,,15443,
2023-08-17_3707,2023-08-17,3707,漢磊,tpex,73.10,75.70,72.80,75.40,1172000,87575400,1.40,,333215747,808,
2023-08-17_3708,2023-08-17,3708,上緯投控,twse,90.40,91.90,90.20,91.00,348175,31726523,-0.1,,,399,
2023-08-17_3709,2023-08-17,3709,鑫聯大投控,tpex,23.10,23.15,23.10,23.15,4000,92500,0.05,,100569450,4,
2023-08-17_3710,2023-08-17,3710,連展投控,tpex,9.90,9.94,9.83,9.90,502000,4962360,0.00,,287250734,220,
2023-08-17_3711,2023-08-17,3711,日月光投控,twse,106.00,109.00,104.00,108.50,14322782,1527951257,0.5,,,7391,
2023-08-17_3712,2023-08-17,3712,永崴投控,twse,30.55,31.65,30.55,31.60,382594,11982475,0.75,,,295,
2023-08-17_3713,2023-08-17,3713,新晶投控,tpex,24.90,26.50,24.90,26.20,86000,2220650,1.15,,78090000,41,
2023-08-17_3714,2023-08-17,3714,富采,twse,44.70,45.55,44.20,45.30,1579871,70928177,0.6,,,1272,
2023-08-17_3715,2023-08-17,3715,定穎投控,twse,36.90,40.55,36.30,40.55,61880865,2392667301,3.65,,,31131,
2023-08-17_4102,2023-08-17,4102,永日,tpex,30.75,30.95,30.50,30.90,329000,10121550,0.05,,42373443,172,
2023-08-17_4104,2023-08-17,4104,佳醫,twse,91.10,91.50,90.40,91.40,185400,16900251,0.5,,,285,
2023-08-17_4105,2023-08-17,4105,東洋,tpex,74.80,75.30,74.80,75.00,251000,18837700,0.10,,248649959,206,
2023-08-17_4106,2023-08-17,4106,雃博,twse,27.75,28.25,27.65,28.10,89479,2504843,0.0,,,93,
2023-08-17_4107,2023-08-17,4107,邦特,tpex,110.50,111.00,110.00,110.50,52000,5758500,0.00,,69298336,46,
2023-08-17_4108,2023-08-17,4108,懷特,twse,19.90,20.15,19.65,20.00,197133,3930332,0.0,,,396,
2023-08-17_4109,2023-08-17,4109,加捷生醫,tpex,13.55,13.70,13.50,13.55,103000,1393500,0.00,,88936681,47,
2023-08-17_4111,2023-08-17,4111,濟生,tpex,26.85,27.15,26.70,27.10,137000,3688500,0.30,,56982985,88,
2023-08-17_4113,2023-08-17,4113,聯上,tpex,19.95,21.00,19.85,21.00,1823000,37278050,1.05,,211138137,639,
2023-08-17_4114,2023-08-17,4114,健喬,tpex,35.45,35.85,34.90,35.85,1367000,48295300,0.40,,401414897,773,
2023-08-17_4116,2023-08-17,4116,明基醫,tpex,57.10,58.40,57.10,58.20,88000,5097300,0.50,,44566000,70,
2023-08-17_4119,2023-08-17,4119,旭富,twse,100.00,102.00,99.80,101.50,152082,15309793,0.5,,,208,
2023-08-17_4120,2023-08-17,4120,友華,tpex,36.10,36.60,36.10,36.55,75000,2733150,0.15,,86747119,44,
2023-08-17_4121,2023-08-17,4121,優盛,tpex,24.30,24.50,23.85,24.35,347000,8390150,0.05,,84929145,211,
2023-08-17_4123,2023-08-17,4123,晟德,tpex,50.80,51.30,49.95,51.00,2904000,147380750,0.30,,594755996,1628,
2023-08-17_4126,2023-08-17,4126,太醫,tpex,80.10,81.00,79.80,80.80,177000,14240700,0.40,,72600000,124,
2023-08-17_4127,2023-08-17,4127,天良,tpex,13.70,13.90,13.70,13.85,45000,620500,0.00,,45760000,28,
2023-08-17_4128,2023-08-17,4128,中天,tpex,49.50,49.90,48.50,49.15,1201000,59054400,-0.35,,560162474,778,
2023-08-17_4129,2023-08-17,4129,聯合,tpex,67.50,69.40,67.50,69.40,851000,58478900,0.70,,86154381,683,
2023-08-17_4130,2023-08-17,4130,健亞,tpex,26.30,26.75,26.15,26.60,221000,5863150,0.30,,109375851,160,
2023-08-17_4131,2023-08-17,4131,晶宇,tpex,24.60,24.60,23.80,23.80,20000,480500,-0.80,,39000000,10,
2023-08-17_4133,2023-08-17,4133,亞諾法,twse,32.05,32.20,31.85,32.15,65082,2086859,0.1,,,122,
2023-08-17_4137,2023-08-17,4137,麗豐-KY,twse,183.50,186.50,181.50,186.50,73717,13611495,4.0,,,91,
2023-08-17_4138,2023-08-17,4138,曜亞,tpex,115.00,116.50,112.50,116.00,190000,21856500,2.00,,30000000,159,
2023-08-17_4139,2023-08-17,4139,馬光-KY,tpex,37.70,40.25,37.55,38.90,365000,14158300,2.05,,42549911,257,
2023-08-17_4142,2023-08-17,4142,國光生,twse,32.25,32.75,31.85,32.70,915619,29571440,0.4,,,612,
2023-08-17_4147,2023-08-17,4147,中裕,tpex,95.40,99.90,95.10,99.60,1809000,177721900,3.40,,252934980,1233,
2023-08-17_4148,2023-08-17,4148,全宇生技-KY,twse,48.10,49.10,48.00,48.60,92010,4447085,-0.2,,,73,
2023-08-17_4153,2023-08-17,4153,鈺緯,tpex,36.60,37.40,36.25,36.95,143000,5271500,0.55,,61759089,107,
2023-08-17_4154,2023-08-17,4154,樂威科-KY,tpex,18.75,18.75,15.60,16.30,1337000,23517850,-0.75,,35720000,651,
2023-08-17_4155,2023-08-17,4155,訊映,twse,33.10,33.15,32.75,32.95,405666,13386119,-0.15,,,374,
2023-08-17_4157,2023-08-17,4157,太景*-KY,tpex,15.00,15.20,14.90,15.05,886000,13347450,0.05,,716844175,372,
2023-08-17_4160,2023-08-17,4160,創源,tpex,46.00,48.10,45.90,47.80,186000,8751650,1.10,,24247016,152,
2023-08-17_4161,2023-08-17,4161,聿新科,tpex,36.40,37.00,36.40,36.80,112000,4119350,0.30,,52427942,73,
2023-08-17_4162,2023-08-17,4162,智擎,tpex,86.00,87.60,84.80,84.90,1691000,145151000,-2.10,,145684840,1256,
2023-08-17_4163,2023-08-17,4163,鐿鈦,tpex,116.00,118.00,115.50,117.50,114000,13333500,0.00,,48290143,90,
2023-08-17_4164,2023-08-17,4164,承業醫,twse,53.20,55.30,52.90,55.00,604908,32845667,1.4,,,459,
2023-08-17_4167,2023-08-17,4167,松瑞藥,tpex,17.30,17.55,17.20,17.45,642000,11165950,0.20,,317231607,354,
2023-08-17_4168,2023-08-17,4168,醣聯,tpex,28.10,28.50,28.10,28.30,207000,5848850,-0.10,,108640133,154,
2023-08-17_4171,2023-08-17,4171,瑞基,tpex,35.70,38.40,35.70,37.25,331000,12291850,1.80,,57457469,258,
2023-08-17_4173,2023-08-17,4173,久裕,tpex,22.35,23.20,22.35,22.75,340000,7780600,0.35,,74574355,221,
2023-08-17_4174,2023-08-17,4174,浩鼎,tpex,84.00,84.60,83.00,84.50,373000,31368800,0.60,,229439374,246,
2023-08-17_4175,2023-08-17,4175,杏一,tpex,90.00,91.80,89.50,91.00,79000,7169500,1.00,,41947840,68,
2023-08-17_4183,2023-08-17,4183,福永生技,tpex,19.90,20.05,19.85,20.05,24000,477650,0.05,,23800000,5,
2023-08-17_4188,2023-08-17,4188,安克,tpex,21.40,21.90,20.85,21.70,456000,9731000,-0.85,,53221400,296,
2023-08-17_4190,2023-08-17,4190,佐登-KY,twse,70.10,70.50,68.80,70.10,69265,4834737,0.8,,,188,
2023-08-17_4192,2023-08-17,4192,杏國,tpex,49.50,49.50,49.50,49.50,1000,49500,0.70,up,30744500,1,
2023-08-17_4198,2023-08-17,4198,欣大健康,tpex,21.80,23.80,21.80,23.80,58000,1322500,2.00,,23108000,44,
2023-08-17_4205,2023-08-17,4205,中華食,tpex,102.50,102.50,102.00,102.00,10000,1021500,-0.50,,88772026,10,
2023-08-17_4207,2023-08-17,4207,環泰,tpex,18.05,18.15,17.85,17.95,415000,7473750,-0.05,,175868552,207,
2023-08-17_4303,2023-08-17,4303,信立,tpex,18.70,19.40,18.70,18.80,295000,5623600,-0.10,,67500000,170,
2023-08-17_4304,2023-08-17,4304,勝昱,tpex,8.34,8.34,8.15,8.24,81000,669540,-0.26,,36038065,41,
2023-08-17_4305,2023-08-17,4305,世坤,tpex,32.05,32.05,31.25,31.25,7000,221400,-0.85,,55014000,5,
2023-08-17_4306,2023-08-17,4306,炎洲,twse,14.55,14.60,14.45,14.55,771158,11199740,0.05,,,258,
2023-08-17_4401,2023-08-17,4401,東隆興,tpex,20.90,21.50,20.50,21.50,85000,1763250,0.60,,122692012,56,
2023-08-17_4402,2023-08-17,4402,福大,tpex,8.99,9.88,8.99,9.88,519000,4999130,0.89,,45991830,213,
2023-08-17_4406,2023-08-17,4406,新昕纖,tpex,10.15,10.30,10.10,10.30,41000,417450,0.10,,51912000,24,
2023-08-17_4413,2023-08-17,4413,飛寶企業,tpex,15.75,16.05,15.65,15.85,15000,237500,0.30,,31314689,12,
2023-08-17_4414,2023-08-17,4414,如興,twse,3.70,4.06,3.69,3.85,2794728,10846335,-0.23,,,982,
2023-08-17_4416,2023-08-17,4416,三圓,tpex,76.00,76.90,73.50,76.90,6000,449500,1.00,,62023870,6,
2023-08-17_4417,2023-08-17,4417,金洲,tpex,39.55,39.55,39.20,39.40,46000,1811900,-0.15,,83971399,43,
2023-08-17_4419,2023-08-17,4419,元勝,tpex,28.20,28.20,28.20,28.20,38000,1071600,0.20,up,38163133,22,
2023-08-17_4426,2023-08-17,4426,利勤,twse,19.20,19.55,18.90,19.45,165508,3182938,0.2,,,214,
2023-08-17_4430,2023-08-17,4430,耀億,tpex,22.40,22.45,22.10,22.10,13000,289450,-0.30,,56273609,11,
2023-08-17_4432,2023-08-17,4432,銘旺實,tpex,24.15,24.40,23.80,24.40,230000,5521850,0.25,,50589000,130,
2023-08-17_4433,2023-08-17,4433,興采,tpex,29.00,29.20,28.95,29.20,32000,930200,0.30,,61299774,25,
2023-08-17_4438,2023-08-17,4438,廣越,twse,118.50,119.00,117.50,118.50,26149,3091366,0.0,,,25,
2023-08-17_4439,2023-08-17,4439,冠星-KY,twse,133.00,136.50,133.00,135.00,57637,7779775,0.5,,,78,
2023-08-17_4440,2023-08-17,4440,宜新實業,twse,28.20,28.45,28.15,28.20,24172,683149,0.0,,,29,
2023-08-17_4502,2023-08-17,4502,健信,tpex,36.85,36.85,36.85,36.85,4000,147400,0.00,down,58111686,2,
2023-08-17_4503,2023-08-17,4503,金雨,tpex,61.10,62.00,59.30,61.60,288000,17569900,0.40,,60313326,229,
2023-08-17_4506,2023-08-17,4506,崇友,tpex,81.30,81.30,79.90,80.60,119000,9539000,0.10,,177012000,112,
2023-08-17_4510,2023-08-17,4510,高鋒,tpex,16.05,16.80,15.95,16.60,621000,10225250,0.40,,108010689,349,
2023-08-17_4513,2023-08-17,4513,福裕,tpex,19.10,19.90,19.10,19.40,61000,1182850,0.25,,76880300,28,
2023-08-17_4523,2023-08-17,4523,永彰,tpex,47.10,49.10,46.70,47.70,265000,12730800,0.25,,64000000,231,
2023-08-17_4526,2023-08-17,4526,東台,twse,17.15,17.65,16.90,17.60,872981,15200413,0.35,,,628,
2023-08-17_4527,2023-08-17,4527,方土霖,tpex,34.30,34.65,34.30,34.35,93000,3205850,0.05,,76152370,62,
2023-08-17_4528,2023-08-17,4528,江興鍛,tpex,32.90,32.90,32.40,32.80,35000,1141100,-0.20,,84165695,33,
2023-08-17_4529,2023-08-17,4529,淳紳,tpex,8.70,8.70,8.60,8.68,34000,294820,0.00,,84581096,20,
2023-08-17_4530,2023-08-17,4530,宏易,tpex,5.90,6.00,5.85,6.00,31000,184230,0.14,,49437276,19,
2023-08-17_4532,2023-08-17,4532,瑞智,twse,21.30,21.50,20.90,21.30,3396461,72254342,-0.1,,,1378,
2023-08-17_4533,2023-08-17,4533,協易機,tpex,26.05,27.60,25.80,27.60,4464000,119835300,1.10,,158434110,2426,
2023-08-17_4534,2023-08-17,4534,慶騰,tpex,10.00,10.15,10.00,10.00,31000,311550,0.00,,86788948,26,
2023-08-17_4535,2023-08-17,4535,至興,tpex,37.80,38.00,37.30,38.00,42000,1581200,0.40,,75661740,17,
2023-08-17_4536,2023-08-17,4536,拓凱,twse,159.50,163.00,158.50,163.00,195346,31525047,3.0,,,231,
2023-08-17_4538,2023-08-17,4538,大詠城,tpex,19.75,20.05,19.55,19.95,65000,1289850,0.20,,57536401,55,
2023-08-17_4540,2023-08-17,4540,全球傳動,twse,33.30,33.85,33.10,33.50,92538,3106105,0.05,,,103,
2023-08-17_4541,2023-08-17,4541,晟田,tpex,34.35,35.30,33.55,35.10,614000,21145750,0.55,,67647068,360,
2023-08-17_4542,2023-08-17,4542,科嶠,tpex,32.05,34.95,30.95,33.00,1031000,34313850,0.75,,32285400,703,
2023-08-17_4543,2023-08-17,4543,萬在,tpex,41.70,42.80,41.35,42.30,1137000,47881450,0.00,,56970000,793,
2023-08-17_4545,2023-08-17,4545,銘鈺,twse,29.65,29.90,29.65,29.90,14033,417350,0.2,,,38,
2023-08-17_4549,2023-08-17,4549,桓達,tpex,96.50,97.20,96.50,97.10,28000,2713200,0.60,,49359434,26,
2023-08-17_4550,2023-08-17,4550,長佳,tpex,29.05,30.00,29.00,29.60,211000,6255500,0.55,,37838783,147,
2023-08-17_4551,2023-08-17,4551,智伸科,twse,131.00,135.50,131.00,135.50,71145,9589738,2.5,,,65,
2023-08-17_4552,2023-08-17,4552,力達-KY,twse,31.80,32.55,31.70,32.45,476764,15384463,0.6,,,293,
2023-08-17_4554,2023-08-17,4554,橙的,tpex,27.80,27.80,27.75,27.75,2000,55550,0.45,,23298641,2,
2023-08-17_4555,2023-08-17,4555,氣立,twse,53.20,53.20,52.00,52.00,2218,116556,0.0,,,5,
2023-08-17_4557,2023-08-17,4557,永新-KY,twse,102.50,102.50,100.00,102.50,81768,8341320,0.0,,,42,
2023-08-17_4558,2023-08-17,4558,寶緯,tpex,27.00,29.90,27.00,28.55,224000,6441000,1.30,,50000000,136,
2023-08-17_4560,2023-08-17,4560,強信-KY,twse,36.00,36.00,35.55,35.80,148470,5323373,-0.15,,,48,
2023-08-17_4561,2023-08-17,4561,健椿,tpex,26.50,27.20,26.50,26.90,75000,2024750,0.40,,58521619,47,
2023-08-17_4562,2023-08-17,4562,穎漢,twse,15.25,15.80,15.20,15.80,32000,493200,0.5,,,19,
2023-08-17_4563,2023-08-17,4563,百德,tpex,51.30,55.80,51.20,55.80,624000,33930400,3.50,,54950000,464,
2023-08-17_4564,2023-08-17,4564,元翎,twse,23.70,24.35,23.40,24.00,589375,14125787,0.3,,,539,
2023-08-17_4566,2023-08-17,4566,時碩工業,twse,50.90,52.30,50.30,51.90,547320,28225151,0.6,,,419,
2023-08-17_4568,2023-08-17,4568,科際精密,tpex,54.90,55.40,54.50,54.50,5000,275000,-0.40,,32044125,5,
2023-08-17_4569,2023-08-17,4569,六方科-KY,twse,87.00,91.10,87.00,91.00,54012,4848786,4.0,,,51,
2023-08-17_4571,2023-08-17,4571,鈞興-KY,twse,72.10,72.30,72.10,72.30,30156,2176853,0.1,,,14,
2023-08-17_4572,2023-08-17,4572,駐龍,twse,187.00,196.00,185.00,194.00,745420,143290839,5.5,,,640,
2023-08-17_4576,2023-08-17,4576,大銀微系統,twse,66.20,68.40,66.20,67.30,39227,2648034,1.1,,,51,
2023-08-17_4577,2023-08-17,4577,達航科技,tpex,27.35,28.30,26.80,28.30,185000,5042000,0.95,,49137998,148,
2023-08-17_4580,2023-08-17,4580,捷流閥業,tpex,91.30,91.90,90.60,91.70,117000,10662300,-0.20,,43133107,79,
2023-08-17_4581,2023-08-17,4581,光隆精密-KY,twse,67.70,68.60,65.60,68.60,1843055,125357590,6.2,,,885,
2023-08-17_4583,2023-08-17,4583,台灣精銳,twse,220.00,225.00,219.50,223.50,37110,8231130,3.5,,,68,
2023-08-17_4584,2023-08-17,4584,君帆,tpex,44.50,44.85,44.50,44.85,7000,311850,0.35,,27780000,5,
2023-08-17_4609,2023-08-17,4609,唐鋒,tpex,6.04,6.19,6.03,6.19,9000,55120,0.10,,47946820,9,
2023-08-17_4702,2023-08-17,4702,中美實,tpex,12.80,12.95,12.80,12.90,35000,451050,0.05,,72333200,24,
2023-08-17_4706,2023-08-17,4706,大恭,tpex,21.00,21.30,20.90,21.25,119000,2519700,-0.05,,79030093,48,
2023-08-17_4707,2023-08-17,4707,磐亞,tpex,13.20,13.25,13.15,13.20,499000,6588350,-0.05,,352628253,176,
2023-08-17_4711,2023-08-17,4711,永純,tpex,15.20,15.20,15.05,15.15,61000,921200,0.05,,61056000,29,
2023-08-17_4712,2023-08-17,4712,南璋,tpex,3.40,3.40,3.25,3.40,57000,188860,0.00,,73690737,17,
2023-08-17_4714,2023-08-17,4714,永捷,tpex,12.45,12.60,12.35,12.55,345000,4315700,0.10,,139683510,122,
2023-08-17_4716,2023-08-17,4716,大立,tpex,12.85,13.00,12.80,12.90,63000,813950,0.10,,84904446,35,
2023-08-17_4720,2023-08-17,4720,德淵,twse,14.05,14.25,13.90,14.25,217082,3063510,0.15,,,100,
2023-08-17_4721,2023-08-17,4721,美琪瑪,tpex,78.30,79.60,76.60,79.60,247000,19365900,1.50,,74986304,205,
2023-08-17_4722,2023-08-17,4722,國精化,twse,34.65,34.65,34.40,34.60,150941,5217526,0.05,,,134,
2023-08-17_4726,2023-08-17,4726,永昕,tpex,38.80,39.75,38.60,39.70,514000,20220400,0.60,,205881500,304,
2023-08-17_4728,2023-08-17,4728,雙美,tpex,197.00,197.00,192.00,195.00,99000,19196500,2.00,,54463000,66,
2023-08-17_4729,2023-08-17,4729,熒茂,tpex,16.50,16.55,16.50,16.50,9000,148600,-0.05,,77726741,7,
2023-08-17_4735,2023-08-17,4735,豪展,tpex,37.35,37.60,37.35,37.60,13000,487300,0.10,,36768758,9,
2023-08-17_4736,2023-08-17,4736,泰博,tpex,170.00,172.50,167.50,169.50,342000,58118500,-2.00,,95368598,247,
2023-08-17_4737,2023-08-17,4737,華廣,twse,74.60,74.60,71.50,72.60,26001,1882176,0.2,,,25,
2023-08-17_4739,2023-08-17,4739,康普,twse,73.20,74.30,71.90,74.10,400934,29391516,1.3,,,493,
2023-08-17_4741,2023-08-17,4741,泓瀚,tpex,35.00,35.75,35.00,35.25,27000,954100,0.25,,32841584,22,
2023-08-17_4743,2023-08-17,4743,合一,tpex,185.00,189.50,183.50,186.50,2082000,387315500,0.00,,453010833,1521,
2023-08-17_4744,2023-08-17,4744,皇將,tpex,30.95,31.45,30.45,31.05,443000,13746950,0.00,,54889333,240,
2023-08-17_4745,2023-08-17,4745,合富-KY,tpex,25.95,26.45,25.95,26.30,22000,574600,0.20,,77449547,13,
2023-08-17_4746,2023-08-17,4746,台耀,twse,88.50,91.70,85.80,90.50,9869915,876117674,5.1,,,6880,
2023-08-17_4747,2023-08-17,4747,強生,tpex,100.00,103.50,100.00,102.50,402000,41132500,2.00,,40018750,235,
2023-08-17_4754,2023-08-17,4754,國碳科,tpex,48.30,48.95,47.90,48.95,93000,4492500,0.65,,27530196,65,
2023-08-17_4755,2023-08-17,4755,三福化,twse,133.00,135.00,130.00,135.00,286253,38011076,2.5,,,313,
2023-08-17_4760,2023-08-17,4760,勤凱,tpex,66.60,68.70,66.60,68.70,29000,1974800,1.30,,31840064,23,
2023-08-17_4763,2023-08-17,4763,材料*-KY,twse,775.00,822.00,765.00,813.00,3984758,3172723157,42.0,,,4912,
