key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02_1796,2021-02-02,1796,金穎生技,tpex,31.60,31.60,30.00,30.00,23000,702450,0.25,,27893391,18,
2021-02-02_1799,2021-02-02,1799,易威,tpex,15.20,15.55,15.15,15.35,72000,1099500,0.10,,139379678,45,
2021-02-02_1802,2021-02-02,1802,台玻,twse,16.20,16.90,16.05,16.75,10307499,170878661,0.55,,,3219,
2021-02-02_1805,2021-02-02,1805,寶徠,twse,11.60,12.30,11.20,11.70,847824,9976305,-0.3,,,355,
2021-02-02_1806,2021-02-02,1806,冠軍,twse,8.10,8.18,7.99,8.00,2554253,20554992,-0.18,,,733,
2021-02-02_1808,2021-02-02,1808,潤隆,twse,57.90,59.90,57.80,59.50,136901,8104398,0.5,,,102,
2021-02-02_1809,2021-02-02,1809,中釉,twse,10.60,10.80,10.50,10.80,418404,4475410,0.15,,,233,
2021-02-02_1810,2021-02-02,1810,和成,twse,9.00,9.06,8.90,9.03,614297,5530363,0.09,,,162,
2021-02-02_1813,2021-02-02,1813,寶利徠,tpex,18.40,18.45,18.25,18.25,41000,752450,-0.05,,46635510,27,
2021-02-02_1815,2021-02-02,1815,富喬,tpex,13.20,13.30,13.10,13.20,1321000,17430750,0.15,,417896498,439,
2021-02-02_1817,2021-02-02,1817,凱撒衛,twse,32.05,32.65,32.05,32.05,45147,1460716,0.05,,,39,
2021-02-02_1903,2021-02-02,1903,士紙,twse,47.20,50.00,47.10,49.00,230128,11163329,1.65,,,175,
2021-02-02_1904,2021-02-02,1904,正隆,twse,29.00,29.35,28.75,29.30,1571747,45783272,0.4,,,934,
2021-02-02_1905,2021-02-02,1905,華紙,twse,10.15,10.15,9.99,10.10,2099726,21183108,0.12,,,766,
2021-02-02_1906,2021-02-02,1906,寶隆,twse,14.95,15.25,14.90,15.05,168966,2541584,0.1,,,108,
2021-02-02_1907,2021-02-02,1907,永豐餘,twse,23.70,24.50,23.70,24.35,3554071,85792102,0.65,,,1502,
2021-02-02_1909,2021-02-02,1909,榮成,twse,19.60,20.20,19.60,20.10,9842276,195354298,0.3,,,3223,
2021-02-02_2002,2021-02-02,2002,中鋼,twse,23.20,23.90,23.20,23.80,27411737,647945396,0.6,,,8276,
2021-02-02_2002A,2021-02-02,2002A,中鋼特,twse,50.70,50.90,50.60,50.90,16226,823822,0.1,,,20,
2021-02-02_2006,2021-02-02,2006,東和鋼鐵,twse,31.90,32.20,31.65,32.00,4510328,144300450,0.1,,,2228,
2021-02-02_2007,2021-02-02,2007,燁興,twse,8.22,9.05,8.01,8.86,4618635,40352773,0.47,,,1516,
2021-02-02_2008,2021-02-02,2008,高興昌,twse,12.80,13.30,12.80,13.10,140367,1837782,0.3,,,111,
2021-02-02_2009,2021-02-02,2009,第一銅,twse,23.00,23.80,22.20,23.80,66117636,1504327649,2.15,,,21216,
2021-02-02_2010,2021-02-02,2010,春源,twse,11.70,11.85,11.65,11.75,1326028,15575862,0.1,,,412,
2021-02-02_2012,2021-02-02,2012,春雨,twse,17.45,17.85,17.45,17.80,95008,1680036,0.1,,,66,
2021-02-02_2013,2021-02-02,2013,中鋼構,twse,28.40,28.95,28.30,28.70,318400,9139962,0.25,,,227,
2021-02-02_2014,2021-02-02,2014,中鴻,twse,14.00,14.20,13.75,14.20,16520095,230942036,0.4,,,4674,
2021-02-02_2015,2021-02-02,2015,豐興,twse,63.40,65.60,63.10,65.00,531513,34234599,1.5,,,406,
2021-02-02_2017,2021-02-02,2017,官田鋼,twse,10.25,10.40,10.05,10.25,1518404,15539308,0.15,,,370,
2021-02-02_2020,2021-02-02,2020,美亞,twse,18.45,18.75,18.45,18.60,245547,4584489,0.0,,,137,
2021-02-02_2022,2021-02-02,2022,聚亨,twse,6.17,6.43,6.15,6.41,969601,6127924,0.24,,,425,
2021-02-02_2023,2021-02-02,2023,燁輝,twse,11.65,11.90,11.45,11.85,4927026,57947339,0.25,,,1511,
2021-02-02_2024,2021-02-02,2024,志聯,twse,14.25,14.45,14.25,14.40,5072,72627,0.25,,,13,
2021-02-02_2025,2021-02-02,2025,千興,twse,2.63,2.63,2.56,2.56,82256,211662,0.09,,,32,
2021-02-02_2027,2021-02-02,2027,大成鋼,twse,26.45,26.50,25.85,26.45,11046413,288957068,0.25,,,4042,
2021-02-02_2028,2021-02-02,2028,威致,twse,20.10,20.35,19.95,20.00,736338,14793889,-0.05,,,441,
2021-02-02_2029,2021-02-02,2029,盛餘,twse,20.00,20.50,20.00,20.35,163168,3316828,0.0,,,78,
2021-02-02_2030,2021-02-02,2030,彰源,twse,12.20,12.35,12.15,12.30,635055,7791550,0.15,,,255,
2021-02-02_2031,2021-02-02,2031,新光鋼,twse,33.90,34.90,33.60,34.80,1832627,63040288,1.1,,,841,
2021-02-02_2032,2021-02-02,2032,新鋼,twse,12.65,12.85,12.40,12.70,421634,5335389,0.35,,,220,
2021-02-02_2033,2021-02-02,2033,佳大,twse,11.40,11.80,11.40,11.45,236300,2721979,0.05,,,122,
2021-02-02_2034,2021-02-02,2034,允強,twse,25.10,25.40,25.10,25.35,1032127,26042057,0.25,,,458,
2021-02-02_2035,2021-02-02,2035,唐榮,tpex,36.10,36.10,36.05,36.10,11000,396950,-0.60,,350000000,8,
2021-02-02_2038,2021-02-02,2038,海光,twse,15.70,15.80,15.10,15.65,3741168,57902508,0.15,,,1441,
2021-02-02_2049,2021-02-02,2049,上銀,twse,395.00,406.50,387.50,405.00,3217421,1282242244,11.0,,,3013,
2021-02-02_2059,2021-02-02,2059,川湖,twse,300.00,303.50,295.00,303.00,252568,75677642,3.5,,,251,
2021-02-02_2061,2021-02-02,2061,風青,tpex,21.55,21.90,20.80,21.80,695000,14931650,0.75,,46928758,303,
2021-02-02_2062,2021-02-02,2062,橋椿,twse,22.15,22.75,22.15,22.35,127199,2837777,0.2,,,65,
2021-02-02_2063,2021-02-02,2063,世鎧,tpex,31.30,31.75,31.30,31.75,3000,94350,0.40,,45000000,3,
2021-02-02_2064,2021-02-02,2064,晉椿,tpex,13.90,13.90,13.65,13.80,16000,220200,-0.10,,69630000,10,
2021-02-02_2065,2021-02-02,2065,世豐,tpex,44.10,44.40,44.10,44.15,41000,1813550,0.15,,44989261,35,
2021-02-02_2066,2021-02-02,2066,世德,tpex,51.50,52.10,51.50,51.50,10000,516700,0.20,,36502870,7,
2021-02-02_2067,2021-02-02,2067,嘉鋼,tpex,9.70,9.82,9.60,9.81,36000,346840,-0.06,,45138177,16,
2021-02-02_2069,2021-02-02,2069,運錩,twse,15.15,15.30,15.15,15.25,84000,1277850,0.1,,,60,
2021-02-02_2070,2021-02-02,2070,精湛,tpex,28.00,28.05,27.10,28.05,10000,276550,-0.85,,35782800,10,
2021-02-02_2101,2021-02-02,2101,南港,twse,37.75,38.95,37.75,38.50,1227182,47006837,0.45,,,560,
2021-02-02_2102,2021-02-02,2102,泰豐,twse,16.50,16.80,16.50,16.60,1348785,22356841,0.1,,,415,
2021-02-02_2103,2021-02-02,2103,台橡,twse,21.00,21.75,20.70,21.25,5603831,119679090,0.05,,,1623,
2021-02-02_2104,2021-02-02,2104,國際中橡,twse,23.60,23.80,23.40,23.65,1866701,44101223,0.15,,,948,
2021-02-02_2105,2021-02-02,2105,正新,twse,40.90,42.30,40.85,42.25,6349162,266139288,1.45,,,3101,
2021-02-02_2106,2021-02-02,2106,建大,twse,32.80,33.15,32.70,32.95,1387414,45771504,0.25,,,805,
2021-02-02_2107,2021-02-02,2107,厚生,twse,22.40,22.85,22.25,22.75,605159,13706801,0.35,,,351,
2021-02-02_2108,2021-02-02,2108,南帝,twse,59.70,60.40,59.00,59.20,2667459,158685727,-1.2,,,1654,
2021-02-02_2109,2021-02-02,2109,華豐,twse,11.30,11.55,11.30,11.50,74410,850120,0.15,,,86,
2021-02-02_2114,2021-02-02,2114,鑫永銓,twse,88.60,90.10,88.60,89.90,124390,11176680,1.1,,,94,
2021-02-02_2115,2021-02-02,2115,六暉-KY,twse,45.25,45.25,43.80,44.20,79207,3497443,-0.45,,,52,
2021-02-02_2201,2021-02-02,2201,裕隆,twse,40.80,41.70,40.65,41.15,5826192,239535227,0.7,,,3019,
2021-02-02_2204,2021-02-02,2204,中華,twse,46.65,47.80,46.60,47.50,651557,30874657,0.7,,,436,
2021-02-02_2206,2021-02-02,2206,三陽工業,twse,31.35,31.95,31.30,31.95,1545620,48895139,0.85,,,851,
2021-02-02_2207,2021-02-02,2207,和泰車,twse,574.00,597.00,570.00,584.00,708073,413099195,8.0,,,751,
2021-02-02_2208,2021-02-02,2208,台船,twse,23.90,24.35,23.85,24.00,891557,21484088,0.1,,,508,
2021-02-02_2221,2021-02-02,2221,大甲,tpex,23.00,23.00,23.00,23.00,10000,230000,0.05,up,42325000,9,
2021-02-02_2227,2021-02-02,2227,裕日車,twse,245.00,248.50,245.00,246.50,69326,17124644,1.0,,,105,
2021-02-02_2228,2021-02-02,2228,劍麟,twse,74.80,76.00,74.50,75.20,88261,6633689,0.9,,,76,
2021-02-02_2230,2021-02-02,2230,泰茂,tpex,14.00,14.15,13.95,14.10,11000,154450,0.25,,39913194,8,
2021-02-02_2231,2021-02-02,2231,為升,twse,193.00,194.50,188.50,191.50,1015693,194309193,0.0,,,830,
2021-02-02_2233,2021-02-02,2233,宇隆,twse,87.50,87.50,85.50,86.00,867685,74722872,-0.4,,,702,
2021-02-02_2236,2021-02-02,2236,百達-KY,twse,18.55,18.75,18.50,18.65,12083,225332,-0.05,,,14,
2021-02-02_2239,2021-02-02,2239,英利-KY,twse,103.50,111.00,101.50,108.50,695031,74183418,6.5,,,571,
2021-02-02_2241,2021-02-02,2241,艾姆勒,twse,56.40,57.80,56.40,57.40,233446,13300722,1.4,,,157,
2021-02-02_2243,2021-02-02,2243,宏旭-KY,twse,11.15,11.50,11.15,11.30,8000,90350,0.2,,,7,
2021-02-02_2247,2021-02-02,2247,汎德永業,twse,231.50,231.50,228.50,230.00,81369,18740379,-0.5,,,108,
2021-02-02_2301,2021-02-02,2301,光寶科,twse,55.50,56.90,55.30,56.10,15690403,880506855,1.0,,,6399,
2021-02-02_2302,2021-02-02,2302,麗正,twse,23.95,23.95,21.70,21.90,1992242,44868540,-1.1,,,959,
2021-02-02_2303,2021-02-02,2303,聯電,twse,51.70,53.00,51.30,52.60,241455230,12636549259,1.8,,,78589,
2021-02-02_2305,2021-02-02,2305,全友,twse,8.14,8.45,8.14,8.28,785304,6489975,0.15,,,355,
2021-02-02_2308,2021-02-02,2308,台達電,twse,288.00,292.50,285.50,286.00,12263578,3522269723,1.0,,,10096,
2021-02-02_2312,2021-02-02,2312,金寶,twse,11.95,12.20,11.90,11.95,8508072,102148654,0.1,,,2304,
2021-02-02_2313,2021-02-02,2313,華通,twse,42.10,42.45,41.90,42.00,7610443,320612440,0.1,,,3454,
2021-02-02_2314,2021-02-02,2314,台揚,twse,30.90,31.45,30.75,31.00,3167474,98518032,0.45,,,1802,
2021-02-02_2316,2021-02-02,2316,楠梓電,twse,29.95,30.60,29.95,30.30,513568,15603563,0.05,,,373,
2021-02-02_2317,2021-02-02,2317,鴻海,twse,115.00,118.00,114.00,116.50,84723356,9830393889,3.5,,,41228,
2021-02-02_2321,2021-02-02,2321,東訊,twse,5.97,6.03,5.97,5.99,44475,265801,0.01,,,27,
2021-02-02_2323,2021-02-02,2323,中環,twse,8.18,8.35,8.18,8.22,4573272,37791898,0.05,,,1390,
2021-02-02_2324,2021-02-02,2324,仁寶,twse,21.60,21.90,21.30,21.50,18230039,393063461,0.15,,,6851,
2021-02-02_2327,2021-02-02,2327,國巨*,twse,582.00,598.00,581.00,596.00,10237950,6049204064,23.0,,,9294,
2021-02-02_2328,2021-02-02,2328,廣宇,twse,41.50,43.50,40.95,42.45,72691578,3052813860,1.35,,,32909,
2021-02-02_2329,2021-02-02,2329,華泰,twse,14.90,15.65,14.80,15.55,12929437,198019813,0.75,,,3398,
2021-02-02_2330,2021-02-02,2330,台積電,twse,629.00,638.00,622.00,632.00,80724207,50938461582,21.0,,,82687,
2021-02-02_2331,2021-02-02,2331,精英,twse,26.05,26.80,25.80,26.45,8178328,216477605,0.55,,,3013,
2021-02-02_2332,2021-02-02,2332,友訊,twse,23.70,24.30,23.70,23.90,3794296,90784174,0.2,,,1550,
2021-02-02_2337,2021-02-02,2337,旺宏,twse,40.70,41.15,39.95,40.25,46017091,1866206540,-0.2,,,16536,
2021-02-02_2338,2021-02-02,2338,光罩,twse,37.90,38.35,37.50,37.70,5040522,191123589,0.55,,,2974,
2021-02-02_2340,2021-02-02,2340,台亞,twse,25.10,26.00,25.10,25.45,10973867,281733941,0.6,,,4631,
2021-02-02_2342,2021-02-02,2342,茂矽,twse,34.30,35.35,34.30,34.30,2764710,95760791,0.3,,,1724,
2021-02-02_2344,2021-02-02,2344,華邦電,twse,27.75,28.10,27.30,27.35,100513518,2782278523,-0.1,,,29044,
2021-02-02_2345,2021-02-02,2345,智邦,twse,274.00,293.00,274.00,293.00,4834045,1382881110,18.0,,,3835,
2021-02-02_2347,2021-02-02,2347,聯強,twse,45.30,47.05,45.30,46.65,3248343,151645179,0.8,,,2102,
2021-02-02_2348,2021-02-02,2348,海悅,twse,86.80,87.40,86.00,87.40,229113,19917211,0.6,,,163,
2021-02-02_2349,2021-02-02,2349,錸德,twse,10.20,10.30,10.10,10.20,2120549,21557308,0.05,,,776,
2021-02-02_2351,2021-02-02,2351,順德,twse,82.90,84.20,81.70,82.50,2184392,180122387,0.5,,,1751,
2021-02-02_2352,2021-02-02,2352,佳世達,twse,28.40,28.90,28.25,28.45,15955890,454781488,0.2,,,7189,
2021-02-02_2353,2021-02-02,2353,宏碁,twse,26.00,26.30,25.30,25.35,70330039,1799450754,-0.4,,,20798,
2021-02-02_2354,2021-02-02,2354,鴻準,twse,74.20,76.90,73.20,73.60,45192180,3374098577,-1.3,,,24307,
2021-02-02_2355,2021-02-02,2355,敬鵬,twse,32.65,33.30,32.65,32.70,1839100,60624857,0.15,,,1026,
2021-02-02_2356,2021-02-02,2356,英業達,twse,23.20,23.50,23.15,23.30,6561399,153006006,0.0,,,3280,
2021-02-02_2357,2021-02-02,2357,華碩,twse,285.00,287.50,283.50,285.50,3979870,1138171426,2.0,,,2512,
2021-02-02_2358,2021-02-02,2358,廷鑫,twse,12.70,13.45,12.60,13.10,219170,2869985,0.55,,,137,
2021-02-02_2359,2021-02-02,2359,所羅門,twse,17.50,17.85,17.50,17.65,238820,4217772,0.1,,,166,
2021-02-02_2360,2021-02-02,2360,致茂,twse,199.00,216.00,198.50,215.00,2496836,529006616,14.5,,,2207,
2021-02-02_2362,2021-02-02,2362,藍天,twse,29.05,29.45,29.05,29.45,430683,12614536,0.3,,,272,
2021-02-02_2363,2021-02-02,2363,矽統,twse,16.25,16.45,16.00,16.20,15541421,252908515,0.3,,,3588,
2021-02-02_2364,2021-02-02,2364,倫飛,twse,3.10,3.11,3.01,3.01,87066,266640,-0.04,,,42,
2021-02-02_2365,2021-02-02,2365,昆盈,twse,10.25,10.75,10.25,10.70,11376957,120822188,0.45,,,1234,
2021-02-02_2367,2021-02-02,2367,燿華,twse,19.70,20.20,19.70,20.00,2315775,46335819,0.4,,,1185,
2021-02-02_2368,2021-02-02,2368,金像電,twse,52.20,52.50,51.70,52.30,6092895,317016007,0.6,,,3365,
2021-02-02_2369,2021-02-02,2369,菱生,twse,13.60,13.95,13.60,13.80,2405067,33208756,0.25,,,1000,
2021-02-02_2371,2021-02-02,2371,大同,twse,25.25,25.45,25.00,25.00,18269173,458293804,-0.1,,,4000,
2021-02-02_2373,2021-02-02,2373,震旦行,twse,85.60,86.40,85.60,86.30,48193,4143074,-0.1,,,58,
2021-02-02_2374,2021-02-02,2374,佳能,twse,14.25,14.25,13.95,14.20,573900,8101376,-0.05,,,368,
2021-02-02_2375,2021-02-02,2375,凱美,twse,98.50,102.00,98.20,100.00,10012383,1006497038,3.5,,,6831,
2021-02-02_2376,2021-02-02,2376,技嘉,twse,78.20,78.50,77.10,78.10,3864437,301453646,0.9,,,2508,
2021-02-02_2377,2021-02-02,2377,微星,twse,131.00,136.00,129.50,134.50,4562959,609976173,3.5,,,3399,
2021-02-02_2379,2021-02-02,2379,瑞昱,twse,475.00,483.50,466.00,482.00,4204056,2005286662,15.0,,,4131,
2021-02-02_2380,2021-02-02,2380,虹光,twse,7.05,7.39,7.05,7.22,524083,3790733,0.19,,,306,
2021-02-02_2382,2021-02-02,2382,廣達,twse,82.80,85.10,82.80,84.60,14744356,1246681324,2.1,,,8120,
2021-02-02_2383,2021-02-02,2383,台光電,twse,154.00,157.00,153.50,155.00,2130837,331668191,2.5,,,1642,
2021-02-02_2385,2021-02-02,2385,群光,twse,87.20,88.80,87.20,88.40,2206134,194684737,1.2,,,1718,
2021-02-02_2387,2021-02-02,2387,精元,twse,66.00,66.20,64.50,65.40,2620570,171064674,-0.5,,,1598,
2021-02-02_2388,2021-02-02,2388,威盛,twse,51.40,53.50,51.20,53.50,1775516,92586711,2.5,,,1171,
2021-02-02_2390,2021-02-02,2390,云辰,twse,13.65,14.20,13.35,13.80,13706017,189877948,-0.1,,,4187,
2021-02-02_2392,2021-02-02,2392,正崴,twse,45.05,45.40,44.75,44.80,1809422,81314317,0.3,,,1168,
2021-02-02_2393,2021-02-02,2393,億光,twse,42.85,43.50,42.35,42.90,3241858,139275499,0.05,,,2251,
2021-02-02_2395,2021-02-02,2395,研華,twse,350.00,357.00,345.00,352.00,1306840,460428373,6.0,,,805,
2021-02-02_2397,2021-02-02,2397,友通,twse,63.50,64.40,63.50,63.80,34455,2197736,0.0,,,34,
2021-02-02_2399,2021-02-02,2399,映泰,twse,15.85,16.20,15.65,16.05,5672436,90258044,0.05,,,2425,
2021-02-02_2401,2021-02-02,2401,凌陽,twse,24.25,24.65,23.90,24.15,25205259,611291187,0.35,,,9505,
2021-02-02_2402,2021-02-02,2402,毅嘉,twse,15.95,16.30,15.90,16.20,1038248,16724469,0.4,,,471,
2021-02-02_2404,2021-02-02,2404,漢唐,twse,240.50,243.50,239.50,242.00,1220347,295144425,2.5,,,1271,
2021-02-02_2405,2021-02-02,2405,輔信,twse,11.30,11.45,11.30,11.40,1109279,12583025,0.15,,,389,
2021-02-02_2406,2021-02-02,2406,國碩,twse,17.80,18.20,17.60,17.90,1717948,30665123,0.25,,,902,
2021-02-02_2408,2021-02-02,2408,南亞科,twse,87.50,89.30,85.60,86.90,39430552,3476270483,0.6,,,21238,
2021-02-02_2409,2021-02-02,2409,友達,twse,16.40,16.75,15.95,16.45,769887383,12583660081,0.6,,,111283,
2021-02-02_2412,2021-02-02,2412,中華電,twse,108.50,109.00,108.50,109.00,5436724,591152602,0.0,,,3063,
2021-02-02_2413,2021-02-02,2413,環科,twse,23.00,23.90,23.00,23.20,902014,21184735,0.2,,,380,
2021-02-02_2414,2021-02-02,2414,精技,twse,25.20,25.30,25.20,25.25,148562,3750930,0.05,,,90,
2021-02-02_2415,2021-02-02,2415,錩新,twse,31.00,33.00,30.40,32.15,3180861,100883708,1.95,,,2107,
2021-02-02_2417,2021-02-02,2417,圓剛,twse,46.50,47.45,45.80,47.05,4849335,225581061,0.95,,,2998,
2021-02-02_2419,2021-02-02,2419,仲琦,twse,22.10,23.20,22.10,22.80,1200116,27457347,0.6,,,607,
2021-02-02_2420,2021-02-02,2420,新巨,twse,32.20,32.80,32.20,32.55,126438,4103345,0.25,,,102,
2021-02-02_2421,2021-02-02,2421,建準,twse,51.50,53.40,51.50,53.10,1661633,87557997,2.0,,,1186,
2021-02-02_2423,2021-02-02,2423,固緯,twse,23.40,23.50,23.20,23.40,269314,6294455,0.2,,,168,
2021-02-02_2424,2021-02-02,2424,隴華,twse,24.65,24.65,24.50,24.50,6041,148421,-0.1,,,7,
2021-02-02_2425,2021-02-02,2425,承啟,twse,26.40,27.25,26.40,26.60,366630,9811308,0.2,,,229,
2021-02-02_2426,2021-02-02,2426,鼎元,twse,18.20,19.10,18.10,18.15,11424428,211985841,0.15,,,3455,
2021-02-02_2427,2021-02-02,2427,三商電,twse,11.20,11.30,11.20,11.25,169000,1895100,0.0,,,52,
2021-02-02_2428,2021-02-02,2428,興勤,twse,178.50,182.50,178.50,180.50,602983,109243508,2.5,,,520,
2021-02-02_2429,2021-02-02,2429,銘旺科,twse,17.30,17.40,17.30,17.30,14000,242300,0.0,,,11,
2021-02-02_2430,2021-02-02,2430,燦坤,twse,19.45,19.90,19.45,19.55,177951,3484350,-0.15,,,135,
2021-02-02_2431,2021-02-02,2431,聯昌,twse,10.40,10.75,10.40,10.40,394309,4132082,0.1,,,182,
2021-02-02_2433,2021-02-02,2433,互盛電,twse,50.00,50.10,49.90,50.00,44281,2213600,0.0,,,48,
2021-02-02_2434,2021-02-02,2434,統懋,twse,27.50,27.50,26.90,26.90,2942,79691,-0.5,,,6,
2021-02-02_2436,2021-02-02,2436,偉詮電,twse,43.50,44.75,42.75,43.85,6167126,269960073,0.9,,,3442,
2021-02-02_2438,2021-02-02,2438,翔耀,twse,10.05,10.45,10.05,10.25,44776,463433,0.15,,,43,
2021-02-02_2439,2021-02-02,2439,美律,twse,134.00,135.50,133.00,133.00,1971592,263523235,-1.0,,,1516,
2021-02-02_2440,2021-02-02,2440,太空梭,twse,12.20,12.25,12.05,12.15,213000,2588450,0.15,,,136,
2021-02-02_2441,2021-02-02,2441,超豐,twse,64.80,66.40,64.40,66.30,2108934,138867215,1.5,,,1558,
2021-02-02_2442,2021-02-02,2442,新美齊,twse,9.20,9.64,9.20,9.56,985886,9366613,0.4,,,457,
2021-02-02_2443,2021-02-02,2443,昶虹,twse,1.97,2.20,1.97,2.20,450357,981969,0.2,,,136,
2021-02-02_2444,2021-02-02,2444,兆勁,twse,14.20,14.40,14.05,14.25,365558,5193036,0.05,,,202,
2021-02-02_2449,2021-02-02,2449,京元電子,twse,37.40,37.95,37.25,37.80,12744618,480203769,0.65,,,5733,
2021-02-02_2450,2021-02-02,2450,神腦,twse,30.35,31.15,30.35,30.95,163357,5023967,0.45,,,125,
2021-02-02_2451,2021-02-02,2451,創見,twse,61.50,61.90,61.50,61.90,833842,51414816,0.3,,,573,
2021-02-02_2453,2021-02-02,2453,凌群,twse,16.75,16.90,16.70,16.70,168200,2821620,-0.05,,,99,
2021-02-02_2454,2021-02-02,2454,聯發科,twse,925.00,952.00,920.00,931.00,14757663,13823288847,26.0,,,15925,
2021-02-02_2455,2021-02-02,2455,全新,twse,105.50,112.00,104.50,112.00,6083379,662447962,8.0,,,3856,
2021-02-02_2456,2021-02-02,2456,奇力新,twse,103.50,104.50,102.00,103.00,2561573,264475448,0.5,,,1794,
2021-02-02_2457,2021-02-02,2457,飛宏,twse,16.45,16.50,16.10,16.15,3797320,61648402,-0.05,,,1556,
2021-02-02_2458,2021-02-02,2458,義隆,twse,163.50,166.00,162.50,166.00,3508662,577576728,4.5,,,2420,
2021-02-02_2459,2021-02-02,2459,敦吉,twse,45.30,45.60,45.25,45.45,112131,5093871,0.55,,,78,
2021-02-02_2460,2021-02-02,2460,建通,twse,22.35,23.20,22.05,22.35,2230983,50208850,0.3,,,1200,
2021-02-02_2461,2021-02-02,2461,光群雷,twse,16.40,17.15,16.40,16.90,2033418,34219199,0.55,,,538,
2021-02-02_2462,2021-02-02,2462,良得電,twse,26.65,27.45,26.65,27.45,277953,7559112,0.85,,,103,
2021-02-02_2464,2021-02-02,2464,盟立,twse,41.00,42.15,41.00,41.90,872184,36394323,1.1,,,682,
2021-02-02_2465,2021-02-02,2465,麗臺,twse,16.40,16.55,16.05,16.20,472466,7663835,-0.1,,,316,
2021-02-02_2466,2021-02-02,2466,冠西電,twse,32.45,32.60,32.45,32.55,89000,2895250,0.1,,,49,
2021-02-02_2467,2021-02-02,2467,志聖,twse,40.10,41.80,40.10,41.60,1335485,54919652,1.65,,,790,
2021-02-02_2468,2021-02-02,2468,華經,twse,12.80,13.00,12.80,12.85,80300,1032610,0.1,,,33,
2021-02-02_2471,2021-02-02,2471,資通,twse,25.90,26.25,25.65,25.90,357095,9250672,0.25,,,226,
2021-02-02_2472,2021-02-02,2472,立隆電,twse,67.50,67.80,66.90,67.30,1597181,107551530,1.2,,,1059,
2021-02-02_2474,2021-02-02,2474,可成,twse,194.50,197.50,194.00,197.00,2359654,463805147,2.5,,,1749,
2021-02-02_2476,2021-02-02,2476,鉅祥,twse,24.20,25.10,24.20,24.95,1147275,28287491,0.85,,,505,
2021-02-02_2477,2021-02-02,2477,美隆電,twse,28.70,28.90,28.35,28.45,225172,6435253,-0.2,,,119,
2021-02-02_2478,2021-02-02,2478,大毅,twse,78.10,79.30,78.10,78.80,1013498,79892248,1.3,,,709,
2021-02-02_2480,2021-02-02,2480,敦陽科,twse,66.40,66.90,66.30,66.70,151000,10062306,0.4,,,137,
2021-02-02_2481,2021-02-02,2481,強茂,twse,49.90,50.90,49.65,50.00,5506172,275960003,1.0,,,3371,
2021-02-02_2482,2021-02-02,2482,連宇,twse,10.40,10.50,10.40,10.45,46156,482022,0.0,,,59,
2021-02-02_2483,2021-02-02,2483,百容,twse,19.10,19.30,19.05,19.15,70265,1342447,0.05,,,45,
2021-02-02_2484,2021-02-02,2484,希華,twse,22.00,22.20,21.90,22.10,1524127,33588246,0.3,,,643,
2021-02-02_2485,2021-02-02,2485,兆赫,twse,17.25,17.40,17.20,17.30,432705,7488937,0.15,,,298,
2021-02-02_2486,2021-02-02,2486,一詮,twse,17.60,18.10,17.60,17.65,2337343,41618867,0.15,,,880,
2021-02-02_2488,2021-02-02,2488,漢平,twse,29.20,29.20,29.10,29.15,57071,1663458,0.2,,,57,
2021-02-02_2489,2021-02-02,2489,瑞軒,twse,11.05,11.20,10.95,11.10,1511697,16768715,0.1,,,628,
2021-02-02_2491,2021-02-02,2491,吉祥全,twse,12.40,12.70,11.80,12.40,7242205,90738646,0.35,,,1014,
2021-02-02_2492,2021-02-02,2492,華新科,twse,229.50,235.00,229.50,232.50,6737965,1566083585,3.5,,,4845,
2021-02-02_2493,2021-02-02,2493,揚博,twse,33.95,34.30,33.85,33.85,343585,11686347,0.1,,,215,
2021-02-02_2495,2021-02-02,2495,普安,twse,11.80,12.00,11.80,11.85,258549,3071677,0.05,,,149,
2021-02-02_2496,2021-02-02,2496,卓越,twse,51.10,51.10,49.95,50.00,56769,2847470,-1.8,,,45,
2021-02-02_2497,2021-02-02,2497,怡利電,twse,34.80,36.45,34.30,35.90,1490025,52762518,2.0,,,939,
2021-02-02_2498,2021-02-02,2498,宏達電,twse,28.25,28.40,28.10,28.30,2920698,82456772,0.3,,,1457,
2021-02-02_2501,2021-02-02,2501,國建,twse,18.60,19.00,18.60,19.00,719134,13557948,0.4,,,373,
2021-02-02_2504,2021-02-02,2504,國產,twse,21.30,22.25,21.20,22.15,3745687,81684451,1.0,,,1874,
2021-02-02_2505,2021-02-02,2505,國揚,twse,30.60,30.80,30.25,30.70,839005,25700742,0.1,,,549,
2021-02-02_2506,2021-02-02,2506,太設,twse,9.18,9.47,9.17,9.34,473549,4410646,0.15,,,172,
2021-02-02_2509,2021-02-02,2509,全坤建,twse,16.55,16.85,16.40,16.85,683934,11275534,0.3,,,125,
2021-02-02_2511,2021-02-02,2511,太子,twse,10.75,11.00,10.75,11.00,1228631,13434445,0.2,,,486,
2021-02-02_2514,2021-02-02,2514,龍邦,twse,14.00,14.10,13.95,14.00,127274,1781988,0.0,,,88,
2021-02-02_2515,2021-02-02,2515,中工,twse,8.51,8.59,8.48,8.57,4425187,37828202,0.1,,,1310,
2021-02-02_2516,2021-02-02,2516,新建,twse,4.71,4.85,4.70,4.80,212113,1012686,0.02,,,91,
